log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,112,5,128,1,5,4L
-4.8,True,112,5,128,1,5,4L
-5.0,True,112,5,128,1,5,4L
-5.2,True,112,5,128,1,5,4L
-5.4,True,112,5,128,1,5,4L
-5.6,True,112,5,128,1,5,4L
-5.8,True,112,5,128,1,5,4L
-6.0,True,112,5,128,1,5,4L
-6.2,True,112,5,128,1,5,4L
-6.4,True,112,5,128,1,5,4L
-6.6,True,112,5,128,1,5,4L
-6.8,True,112,5,128,1,5,4L
-7.0,True,112,5,128,1,5,4L
-7.2,True,112,5,128,1,5,4L
-7.4,True,112,5,128,1,5,4L
-7.6,True,112,5,128,1,5,4L
-7.8,True,112,5,128,1,5,4L
-8.0,True,112,5,128,1,5,4L
2.0,True,38,5,129,1,5,4L
1.8,True,66,5,129,1,5,4L
1.6,True,69,5,129,1,5,4L
1.4,True,69,5,129,1,5,4L
1.2,True,100,5,129,1,5,4L
1.0,True,100,5,129,1,5,4L
0.8,True,100,5,129,1,5,4L
0.6,True,100,5,129,1,5,4L
0.4,True,100,5,129,1,5,4L
0.2,True,109,5,129,1,5,4L
0.0,True,149,5,129,1,5,4L
-0.2,True,149,5,129,1,5,4L
-0.4,True,149,5,129,1,5,4L
-0.6,True,149,5,129,1,5,4L
-0.8,True,149,5,129,1,5,4L
-1.0,True,149,5,129,1,5,4L
-1.2,True,149,5,129,1,5,4L
-1.4,True,149,5,129,1,5,4L
-1.6,True,149,5,129,1,5,4L
-1.8,True,149,5,129,1,5,4L
-2.0,True,149,5,129,1,5,4L
-2.2,True,149,5,129,1,5,4L
-2.4,True,149,5,129,1,5,4L
-2.6,True,149,5,129,1,5,4L
-2.8,True,149,5,129,1,5,4L
-3.0,True,149,5,129,1,5,4L
-3.2,True,149,5,129,1,5,4L
-3.4,True,149,5,129,1,5,4L
-3.6,True,149,5,129,1,5,4L
-3.8,True,149,5,129,1,5,4L
-4.0,True,149,5,129,1,5,4L
-4.2,True,149,5,129,1,5,4L
-4.4,True,149,5,129,1,5,4L
-4.6,True,149,5,129,1,5,4L
-4.8,True,149,5,129,1,5,4L
-5.0,True,149,5,129,1,5,4L
-5.2,True,149,5,129,1,5,4L
-5.4,True,149,5,129,1,5,4L
-5.6,True,149,5,129,1,5,4L
-5.8,True,149,5,129,1,5,4L
-6.0,True,149,5,129,1,5,4L
-6.2,True,149,5,129,1,5,4L
-6.4,True,149,5,129,1,5,4L
-6.6,True,149,5,129,1,5,4L
-6.8,True,149,5,129,1,5,4L
-7.0,True,149,5,129,1,5,4L
-7.2,True,149,5,129,1,5,4L
-7.4,True,149,5,129,1,5,4L
-7.6,True,149,5,129,1,5,4L
-7.8,True,149,5,129,1,5,4L
-8.0,True,149,5,129,1,5,4L
2.0,True,33,5,130,1,5,4L
1.8,True,56,5,130,1,5,4L
1.6,True,67,5,130,1,5,4L
1.4,True,73,5,130,1,5,4L
1.2,True,109,5,130,1,5,4L
1.0,True,109,5,130,1,5,4L
0.8,True,117,5,130,1,5,4L
0.6,True,117,5,130,1,5,4L
0.4,True,117,5,130,1,5,4L
0.2,True,131,5,130,1,5,4L
0.0,True,131,5,130,1,5,4L
-0.2,True,131,5,130,1,5,4L
-0.4,True,131,5,130,1,5,4L
-0.6,True,131,5,130,1,5,4L
-0.8,True,131,5,130,1,5,4L
-1.0,True,131,5,130,1,5,4L
-1.2,True,131,5,130,1,5,4L
-1.4,True,131,5,130,1,5,4L
-1.6,True,131,5,130,1,5,4L
-1.8,True,131,5,130,1,5,4L
-2.0,True,131,5,130,1,5,4L
-2.2,True,131,5,130,1,5,4L
-2.4,True,131,5,130,1,5,4L
-2.6,True,131,5,130,1,5,4L
-2.8,True,131,5,130,1,5,4L
-3.0,True,131,5,130,1,5,4L
-3.2,True,131,5,130,1,5,4L
-3.4,True,131,5,130,1,5,4L
-3.6,True,131,5,130,1,5,4L
-3.8,True,131,5,130,1,5,4L
-4.0,True,131,5,130,1,5,4L
-4.2,True,131,5,130,1,5,4L
-4.4,True,131,5,130,1,5,4L
-4.6,True,131,5,130,1,5,4L
-4.8,True,131,5,130,1,5,4L
-5.0,True,131,5,130,1,5,4L
-5.2,True,131,5,130,1,5,4L
-5.4,True,131,5,130,1,5,4L
-5.6,True,131,5,130,1,5,4L
-5.8,True,131,5,130,1,5,4L
-6.0,True,131,5,130,1,5,4L
-6.2,True,131,5,130,1,5,4L
-6.4,True,131,5,130,1,5,4L
-6.6,True,131,5,130,1,5,4L
-6.8,True,131,5,130,1,5,4L
-7.0,True,131,5,130,1,5,4L
-7.2,True,131,5,130,1,5,4L
-7.4,True,131,5,130,1,5,4L
-7.6,True,131,5,130,1,5,4L
-7.8,True,131,5,130,1,5,4L
-8.0,True,131,5,130,1,5,4L
2.0,True,1,5,131,1,5,4L
1.8,True,7,5,131,1,5,4L
1.6,True,34,5,131,1,5,4L
1.4,True,67,5,131,1,5,4L
1.2,True,67,5,131,1,5,4L
1.0,True,116,5,131,1,5,4L
0.8,True,133,5,131,1,5,4L
0.6,True,133,5,131,1,5,4L
0.4,True,150,5,131,1,5,4L
0.2,True,150,5,131,1,5,4L
0.0,True,150,5,131,1,5,4L
-0.2,True,150,5,131,1,5,4L
-0.4,True,150,5,131,1,5,4L
-0.6,True,150,5,131,1,5,4L
-0.8,True,150,5,131,1,5,4L
-1.0,True,150,5,131,1,5,4L
-1.2,True,150,5,131,1,5,4L
-1.4,True,150,5,131,1,5,4L
-1.6,True,150,5,131,1,5,4L
-1.8,True,150,5,131,1,5,4L
-2.0,True,150,5,131,1,5,4L
-2.2,True,150,5,131,1,5,4L
-2.4,True,150,5,131,1,5,4L
-2.6,True,150,5,131,1,5,4L
-2.8,True,150,5,131,1,5,4L
-3.0,True,150,5,131,1,5,4L
-3.2,True,150,5,131,1,5,4L
-3.4,True,150,5,131,1,5,4L
-3.6,True,150,5,131,1,5,4L
-3.8,True,150,5,131,1,5,4L
-4.0,True,150,5,131,1,5,4L
-4.2,True,150,5,131,1,5,4L
-4.4,True,150,5,131,1,5,4L
-4.6,True,150,5,131,1,5,4L
-4.8,True,150,5,131,1,5,4L
-5.0,True,150,5,131,1,5,4L
-5.2,True,150,5,131,1,5,4L
-5.4,True,150,5,131,1,5,4L
-5.6,True,150,5,131,1,5,4L
-5.8,True,150,5,131,1,5,4L
-6.0,True,150,5,131,1,5,4L
-6.2,True,150,5,131,1,5,4L
-6.4,True,150,5,131,1,5,4L
-6.6,True,150,5,131,1,5,4L
-6.8,True,150,5,131,1,5,4L
-7.0,True,150,5,131,1,5,4L
-7.2,True,150,5,131,1,5,4L
-7.4,True,150,5,131,1,5,4L
-7.6,True,150,5,131,1,5,4L
-7.8,True,150,5,131,1,5,4L
-8.0,True,150,5,131,1,5,4L
2.0,True,50,5,132,1,5,4L
1.8,True,70,5,132,1,5,4L
1.6,True,101,5,132,1,5,4L
1.4,True,101,5,132,1,5,4L
1.2,True,130,5,132,1,5,4L
1.0,True,155,5,132,1,5,4L
0.8,True,155,5,132,1,5,4L
0.6,True,169,5,132,1,5,4L
0.4,True,169,5,132,1,5,4L
0.2,True,169,5,132,1,5,4L
0.0,True,169,5,132,1,5,4L
-0.2,True,169,5,132,1,5,4L
-0.4,True,169,5,132,1,5,4L
-0.6,True,169,5,132,1,5,4L
-0.8,True,169,5,132,1,5,4L
-1.0,True,169,5,132,1,5,4L
-1.2,True,169,5,132,1,5,4L
-1.4,True,169,5,132,1,5,4L
-1.6,True,169,5,132,1,5,4L
-1.8,True,169,5,132,1,5,4L
-2.0,True,169,5,132,1,5,4L
-2.2,True,169,5,132,1,5,4L
-2.4,True,169,5,132,1,5,4L
-2.6,True,169,5,132,1,5,4L
-2.8,True,169,5,132,1,5,4L
-3.0,True,169,5,132,1,5,4L
-3.2,True,169,5,132,1,5,4L
-3.4,True,169,5,132,1,5,4L
-3.6,True,169,5,132,1,5,4L
-3.8,True,169,5,132,1,5,4L
-4.0,True,169,5,132,1,5,4L
-4.2,True,169,5,132,1,5,4L
-4.4,True,169,5,132,1,5,4L
-4.6,True,169,5,132,1,5,4L
-4.8,True,169,5,132,1,5,4L
-5.0,True,169,5,132,1,5,4L
-5.2,True,169,5,132,1,5,4L
-5.4,True,169,5,132,1,5,4L
-5.6,True,169,5,132,1,5,4L
-5.8,True,169,5,132,1,5,4L
-6.0,True,169,5,132,1,5,4L
-6.2,True,169,5,132,1,5,4L
-6.4,True,169,5,132,1,5,4L
-6.6,True,169,5,132,1,5,4L
-6.8,True,169,5,132,1,5,4L
-7.0,True,169,5,132,1,5,4L
-7.2,True,169,5,132,1,5,4L
-7.4,True,169,5,132,1,5,4L
-7.6,True,169,5,132,1,5,4L
-7.8,True,169,5,132,1,5,4L
-8.0,True,169,5,132,1,5,4L
2.0,True,23,5,133,1,5,4L
1.8,True,35,5,133,1,5,4L
1.6,True,67,5,133,1,5,4L
1.4,True,67,5,133,1,5,4L
1.2,True,87,5,133,1,5,4L
1.0,True,105,5,133,1,5,4L
0.8,True,139,5,133,1,5,4L
0.6,True,139,5,133,1,5,4L
0.4,True,139,5,133,1,5,4L
0.2,True,193,5,133,1,5,4L
0.0,True,193,5,133,1,5,4L
-0.2,True,193,5,133,1,5,4L
-0.4,True,193,5,133,1,5,4L
-0.6,True,193,5,133,1,5,4L
-0.8,True,193,5,133,1,5,4L
-1.0,True,193,5,133,1,5,4L
-1.2,True,193,5,133,1,5,4L
-1.4,True,193,5,133,1,5,4L
-1.6,True,193,5,133,1,5,4L
-1.8,True,193,5,133,1,5,4L
-2.0,True,193,5,133,1,5,4L
-2.2,True,193,5,133,1,5,4L
-2.4,True,193,5,133,1,5,4L
-2.6,True,193,5,133,1,5,4L
-2.8,True,193,5,133,1,5,4L
-3.0,True,193,5,133,1,5,4L
-3.2,True,193,5,133,1,5,4L
-3.4,True,193,5,133,1,5,4L
-3.6,True,193,5,133,1,5,4L
-3.8,True,193,5,133,1,5,4L
-4.0,True,193,5,133,1,5,4L
-4.2,True,193,5,133,1,5,4L
-4.4,True,193,5,133,1,5,4L
-4.6,True,193,5,133,1,5,4L
-4.8,True,193,5,133,1,5,4L
-5.0,True,193,5,133,1,5,4L
-5.2,True,193,5,133,1,5,4L
-5.4,True,193,5,133,1,5,4L
-5.6,True,193,5,133,1,5,4L
-5.8,True,193,5,133,1,5,4L
-6.0,True,193,5,133,1,5,4L
-6.2,True,193,5,133,1,5,4L
-6.4,True,193,5,133,1,5,4L
-6.6,True,193,5,133,1,5,4L
-6.8,True,193,5,133,1,5,4L
-7.0,True,193,5,133,1,5,4L
-7.2,True,193,5,133,1,5,4L
-7.4,True,193,5,133,1,5,4L
-7.6,True,193,5,133,1,5,4L
-7.8,True,193,5,133,1,5,4L
-8.0,True,193,5,133,1,5,4L
2.0,True,34,5,134,1,5,4L
1.8,True,69,5,134,1,5,4L
1.6,True,69,5,134,1,5,4L
1.4,True,100,5,134,1,5,4L
1.2,True,100,5,134,1,5,4L
1.0,True,100,5,134,1,5,4L
0.8,True,130,5,134,1,5,4L
0.6,True,157,5,134,1,5,4L
0.4,True,157,5,134,1,5,4L
0.2,True,157,5,134,1,5,4L
0.0,True,157,5,134,1,5,4L
-0.2,True,157,5,134,1,5,4L
-0.4,True,157,5,134,1,5,4L
-0.6,True,157,5,134,1,5,4L
-0.8,True,157,5,134,1,5,4L
-1.0,True,157,5,134,1,5,4L
-1.2,True,157,5,134,1,5,4L
-1.4,True,157,5,134,1,5,4L
-1.6,True,157,5,134,1,5,4L
-1.8,True,157,5,134,1,5,4L
-2.0,True,157,5,134,1,5,4L
-2.2,True,157,5,134,1,5,4L
-2.4,True,157,5,134,1,5,4L
-2.6,True,157,5,134,1,5,4L
-2.8,True,157,5,134,1,5,4L
-3.0,True,157,5,134,1,5,4L
-3.2,True,157,5,134,1,5,4L
-3.4,True,157,5,134,1,5,4L
-3.6,True,157,5,134,1,5,4L
-3.8,True,157,5,134,1,5,4L
-4.0,True,157,5,134,1,5,4L
-4.2,True,157,5,134,1,5,4L
-4.4,True,157,5,134,1,5,4L
-4.6,True,157,5,134,1,5,4L
-4.8,True,157,5,134,1,5,4L
-5.0,True,157,5,134,1,5,4L
-5.2,True,157,5,134,1,5,4L
-5.4,True,157,5,134,1,5,4L
-5.6,True,157,5,134,1,5,4L
-5.8,True,157,5,134,1,5,4L
-6.0,True,157,5,134,1,5,4L
-6.2,True,157,5,134,1,5,4L
-6.4,True,157,5,134,1,5,4L
-6.6,True,157,5,134,1,5,4L
-6.8,True,157,5,134,1,5,4L
-7.0,True,157,5,134,1,5,4L
-7.2,True,157,5,134,1,5,4L
-7.4,True,157,5,134,1,5,4L
-7.6,True,157,5,134,1,5,4L
-7.8,True,157,5,134,1,5,4L
-8.0,True,157,5,134,1,5,4L
2.0,True,18,5,135,1,5,4L
1.8,True,69,5,135,1,5,4L
1.6,True,80,5,135,1,5,4L
1.4,True,88,5,135,1,5,4L
1.2,True,146,5,135,1,5,4L
1.0,True,161,5,135,1,5,4L
0.8,True,161,5,135,1,5,4L
0.6,True,161,5,135,1,5,4L
0.4,True,161,5,135,1,5,4L
0.2,True,161,5,135,1,5,4L
0.0,True,161,5,135,1,5,4L
-0.2,True,161,5,135,1,5,4L
-0.4,True,161,5,135,1,5,4L
-0.6,True,161,5,135,1,5,4L
-0.8,True,161,5,135,1,5,4L
-1.0,True,161,5,135,1,5,4L
-1.2,True,161,5,135,1,5,4L
-1.4,True,161,5,135,1,5,4L
-1.6,True,161,5,135,1,5,4L
-1.8,True,161,5,135,1,5,4L
-2.0,True,161,5,135,1,5,4L
-2.2,True,161,5,135,1,5,4L
-2.4,True,161,5,135,1,5,4L
-2.6,True,161,5,135,1,5,4L
-2.8,True,161,5,135,1,5,4L
-3.0,True,161,5,135,1,5,4L
-3.2,True,161,5,135,1,5,4L
-3.4,True,161,5,135,1,5,4L
-3.6,True,161,5,135,1,5,4L
-3.8,True,161,5,135,1,5,4L
-4.0,True,161,5,135,1,5,4L
-4.2,True,161,5,135,1,5,4L
-4.4,True,161,5,135,1,5,4L
-4.6,True,161,5,135,1,5,4L
-4.8,True,161,5,135,1,5,4L
-5.0,True,161,5,135,1,5,4L
-5.2,True,161,5,135,1,5,4L
-5.4,True,161,5,135,1,5,4L
-5.6,True,161,5,135,1,5,4L
-5.8,True,161,5,135,1,5,4L
-6.0,True,161,5,135,1,5,4L
-6.2,True,161,5,135,1,5,4L
-6.4,True,161,5,135,1,5,4L
-6.6,True,161,5,135,1,5,4L
-6.8,True,161,5,135,1,5,4L
-7.0,True,161,5,135,1,5,4L
-7.2,True,161,5,135,1,5,4L
-7.4,True,161,5,135,1,5,4L
-7.6,True,161,5,135,1,5,4L
-7.8,True,161,5,135,1,5,4L
-8.0,True,161,5,135,1,5,4L
2.0,True,1,5,136,1,5,4L
1.8,True,13,5,136,1,5,4L
1.6,True,35,5,136,1,5,4L
1.4,True,61,5,136,1,5,4L
1.2,True,61,5,136,1,5,4L
1.0,True,72,5,136,1,5,4L
0.8,True,99,5,136,1,5,4L
0.6,True,99,5,136,1,5,4L
0.4,True,104,5,136,1,5,4L
0.2,True,138,5,136,1,5,4L
0.0,True,138,5,136,1,5,4L
-0.2,True,138,5,136,1,5,4L
-0.4,True,138,5,136,1,5,4L
-0.6,True,138,5,136,1,5,4L
-0.8,True,138,5,136,1,5,4L
-1.0,True,138,5,136,1,5,4L
-1.2,True,138,5,136,1,5,4L
-1.4,True,138,5,136,1,5,4L
-1.6,True,138,5,136,1,5,4L
-1.8,True,138,5,136,1,5,4L
-2.0,True,138,5,136,1,5,4L
-2.2,True,138,5,136,1,5,4L
-2.4,True,138,5,136,1,5,4L
-2.6,True,138,5,136,1,5,4L
-2.8,True,138,5,136,1,5,4L
-3.0,True,138,5,136,1,5,4L
-3.2,True,138,5,136,1,5,4L
-3.4,True,138,5,136,1,5,4L
-3.6,True,138,5,136,1,5,4L
-3.8,True,138,5,136,1,5,4L
-4.0,True,138,5,136,1,5,4L
-4.2,True,138,5,136,1,5,4L
-4.4,True,138,5,136,1,5,4L
-4.6,True,138,5,136,1,5,4L
-4.8,True,138,5,136,1,5,4L
-5.0,True,138,5,136,1,5,4L
-5.2,True,138,5,136,1,5,4L
-5.4,True,138,5,136,1,5,4L
-5.6,True,138,5,136,1,5,4L
-5.8,True,138,5,136,1,5,4L
-6.0,True,138,5,136,1,5,4L
-6.2,True,138,5,136,1,5,4L
-6.4,True,138,5,136,1,5,4L
-6.6,True,138,5,136,1,5,4L
-6.8,True,138,5,136,1,5,4L
-7.0,True,138,5,136,1,5,4L
-7.2,True,138,5,136,1,5,4L
-7.4,True,138,5,136,1,5,4L
-7.6,True,138,5,136,1,5,4L
-7.8,True,138,5,136,1,5,4L
-8.0,True,138,5,136,1,5,4L
2.0,True,1,5,137,1,5,4L
1.8,True,3,5,137,1,5,4L
1.6,True,14,5,137,1,5,4L
1.4,True,35,5,137,1,5,4L
1.2,True,72,5,137,1,5,4L
1.0,True,72,5,137,1,5,4L
0.8,True,72,5,137,1,5,4L
0.6,True,72,5,137,1,5,4L
0.4,True,72,5,137,1,5,4L
0.2,True,72,5,137,1,5,4L
0.0,True,72,5,137,1,5,4L
-0.2,True,72,5,137,1,5,4L
-0.4,True,72,5,137,1,5,4L
-0.6,True,72,5,137,1,5,4L
-0.8,True,72,5,137,1,5,4L
-1.0,True,72,5,137,1,5,4L
-1.2,True,72,5,137,1,5,4L
-1.4,True,72,5,137,1,5,4L
-1.6,True,72,5,137,1,5,4L
-1.8,True,72,5,137,1,5,4L
-2.0,True,72,5,137,1,5,4L
-2.2,True,72,5,137,1,5,4L
-2.4,True,72,5,137,1,5,4L
-2.6,True,72,5,137,1,5,4L
-2.8,True,72,5,137,1,5,4L
-3.0,True,72,5,137,1,5,4L
-3.2,True,72,5,137,1,5,4L
-3.4,True,72,5,137,1,5,4L
-3.6,True,72,5,137,1,5,4L
-3.8,True,72,5,137,1,5,4L
-4.0,True,72,5,137,1,5,4L
-4.2,True,72,5,137,1,5,4L
-4.4,True,72,5,137,1,5,4L
-4.6,True,72,5,137,1,5,4L
-4.8,True,72,5,137,1,5,4L
-5.0,True,72,5,137,1,5,4L
-5.2,True,72,5,137,1,5,4L
-5.4,True,72,5,137,1,5,4L
-5.6,True,72,5,137,1,5,4L
-5.8,True,72,5,137,1,5,4L
-6.0,True,72,5,137,1,5,4L
-6.2,True,72,5,137,1,5,4L
-6.4,True,72,5,137,1,5,4L
-6.6,True,72,5,137,1,5,4L
-6.8,True,72,5,137,1,5,4L
-7.0,True,72,5,137,1,5,4L
-7.2,True,72,5,137,1,5,4L
-7.4,True,72,5,137,1,5,4L
-7.6,True,72,5,137,1,5,4L
-7.8,True,72,5,137,1,5,4L
-8.0,True,72,5,137,1,5,4L
2.0,True,1,5,138,1,5,4L
1.8,True,3,5,138,1,5,4L
1.6,True,6,5,138,1,5,4L
1.4,True,12,5,138,1,5,4L
1.2,True,16,5,138,1,5,4L
1.0,True,16,5,138,1,5,4L
0.8,True,71,5,138,1,5,4L
0.6,True,77,5,138,1,5,4L
0.4,True,77,5,138,1,5,4L
0.2,True,77,5,138,1,5,4L
0.0,True,77,5,138,1,5,4L
-0.2,True,77,5,138,1,5,4L
-0.4,True,77,5,138,1,5,4L
-0.6,True,77,5,138,1,5,4L
-0.8,True,77,5,138,1,5,4L
-1.0,True,77,5,138,1,5,4L
-1.2,True,77,5,138,1,5,4L
-1.4,True,77,5,138,1,5,4L
-1.6,True,77,5,138,1,5,4L
-1.8,True,77,5,138,1,5,4L
-2.0,True,77,5,138,1,5,4L
-2.2,True,77,5,138,1,5,4L
-2.4,True,77,5,138,1,5,4L
-2.6,True,77,5,138,1,5,4L
-2.8,True,77,5,138,1,5,4L
-3.0,True,77,5,138,1,5,4L
-3.2,True,77,5,138,1,5,4L
-3.4,True,77,5,138,1,5,4L
-3.6,True,77,5,138,1,5,4L
-3.8,True,77,5,138,1,5,4L
-4.0,True,77,5,138,1,5,4L
-4.2,True,77,5,138,1,5,4L
-4.4,True,77,5,138,1,5,4L
-4.6,True,77,5,138,1,5,4L
-4.8,True,77,5,138,1,5,4L
-5.0,True,77,5,138,1,5,4L
-5.2,True,77,5,138,1,5,4L
-5.4,True,77,5,138,1,5,4L
-5.6,True,77,5,138,1,5,4L
-5.8,True,77,5,138,1,5,4L
-6.0,True,77,5,138,1,5,4L
-6.2,True,77,5,138,1,5,4L
-6.4,True,77,5,138,1,5,4L
-6.6,True,77,5,138,1,5,4L
-6.8,True,77,5,138,1,5,4L
-7.0,True,77,5,138,1,5,4L
-7.2,True,77,5,138,1,5,4L
-7.4,True,77,5,138,1,5,4L
-7.6,True,77,5,138,1,5,4L
-7.8,True,77,5,138,1,5,4L
-8.0,True,77,5,138,1,5,4L
2.0,True,3,5,139,1,5,4L
1.8,True,20,5,139,1,5,4L
1.6,True,68,5,139,1,5,4L
1.4,True,68,5,139,1,5,4L
1.2,True,68,5,139,1,5,4L
1.0,True,97,5,139,1,5,4L
0.8,True,97,5,139,1,5,4L
0.6,True,134,5,139,1,5,4L
0.4,True,134,5,139,1,5,4L
0.2,True,134,5,139,1,5,4L
0.0,True,134,5,139,1,5,4L
-0.2,True,134,5,139,1,5,4L
-0.4,True,134,5,139,1,5,4L
-0.6,True,134,5,139,1,5,4L
-0.8,True,134,5,139,1,5,4L
-1.0,True,134,5,139,1,5,4L
-1.2,True,134,5,139,1,5,4L
-1.4,True,134,5,139,1,5,4L
-1.6,True,134,5,139,1,5,4L
-1.8,True,134,5,139,1,5,4L
-2.0,True,134,5,139,1,5,4L
-2.2,True,134,5,139,1,5,4L
-2.4,True,134,5,139,1,5,4L
-2.6,True,134,5,139,1,5,4L
-2.8,True,134,5,139,1,5,4L
-3.0,True,134,5,139,1,5,4L
-3.2,True,134,5,139,1,5,4L
-3.4,True,134,5,139,1,5,4L
-3.6,True,134,5,139,1,5,4L
-3.8,True,134,5,139,1,5,4L
-4.0,True,134,5,139,1,5,4L
-4.2,True,134,5,139,1,5,4L
-4.4,True,134,5,139,1,5,4L
-4.6,True,134,5,139,1,5,4L
-4.8,True,134,5,139,1,5,4L
-5.0,True,134,5,139,1,5,4L
-5.2,True,134,5,139,1,5,4L
-5.4,True,134,5,139,1,5,4L
-5.6,True,134,5,139,1,5,4L
-5.8,True,134,5,139,1,5,4L
-6.0,True,134,5,139,1,5,4L
-6.2,True,134,5,139,1,5,4L
-6.4,True,134,5,139,1,5,4L
-6.6,True,134,5,139,1,5,4L
-6.8,True,134,5,139,1,5,4L
-7.0,True,134,5,139,1,5,4L
-7.2,True,134,5,139,1,5,4L
-7.4,True,134,5,139,1,5,4L
-7.6,True,134,5,139,1,5,4L
-7.8,True,134,5,139,1,5,4L
-8.0,True,134,5,139,1,5,4L
2.0,True,1,5,140,1,5,4L
1.8,True,5,5,140,1,5,4L
1.6,True,59,5,140,1,5,4L
1.4,True,68,5,140,1,5,4L
1.2,True,68,5,140,1,5,4L
1.0,True,68,5,140,1,5,4L
0.8,True,68,5,140,1,5,4L
0.6,True,110,5,140,1,5,4L
0.4,True,118,5,140,1,5,4L
0.2,True,118,5,140,1,5,4L
0.0,True,118,5,140,1,5,4L
-0.2,True,118,5,140,1,5,4L
-0.4,True,118,5,140,1,5,4L
-0.6,True,118,5,140,1,5,4L
-0.8,True,118,5,140,1,5,4L
-1.0,True,118,5,140,1,5,4L
-1.2,True,118,5,140,1,5,4L
-1.4,True,118,5,140,1,5,4L
-1.6,True,118,5,140,1,5,4L
-1.8,True,118,5,140,1,5,4L
-2.0,True,118,5,140,1,5,4L
-2.2,True,118,5,140,1,5,4L
-2.4,True,118,5,140,1,5,4L
-2.6,True,118,5,140,1,5,4L
-2.8,True,118,5,140,1,5,4L
-3.0,True,118,5,140,1,5,4L
-3.2,True,118,5,140,1,5,4L
-3.4,True,118,5,140,1,5,4L
-3.6,True,118,5,140,1,5,4L
-3.8,True,118,5,140,1,5,4L
-4.0,True,118,5,140,1,5,4L
-4.2,True,118,5,140,1,5,4L
-4.4,True,118,5,140,1,5,4L
-4.6,True,118,5,140,1,5,4L
-4.8,True,118,5,140,1,5,4L
-5.0,True,118,5,140,1,5,4L
-5.2,True,118,5,140,1,5,4L
-5.4,True,118,5,140,1,5,4L
-5.6,True,118,5,140,1,5,4L
-5.8,True,118,5,140,1,5,4L
-6.0,True,118,5,140,1,5,4L
-6.2,True,118,5,140,1,5,4L
-6.4,True,118,5,140,1,5,4L
-6.6,True,118,5,140,1,5,4L
-6.8,True,118,5,140,1,5,4L
-7.0,True,118,5,140,1,5,4L
-7.2,True,118,5,140,1,5,4L
-7.4,True,118,5,140,1,5,4L
-7.6,True,118,5,140,1,5,4L
-7.8,True,118,5,140,1,5,4L
-8.0,True,118,5,140,1,5,4L
2.0,True,4,5,141,1,5,4L
1.8,True,17,5,141,1,5,4L
1.6,True,48,5,141,1,5,4L
1.4,True,65,5,141,1,5,4L
1.2,True,97,5,141,1,5,4L
1.0,True,97,5,141,1,5,4L
0.8,True,97,5,141,1,5,4L
0.6,True,138,5,141,1,5,4L
0.4,True,138,5,141,1,5,4L
0.2,True,138,5,141,1,5,4L
0.0,True,138,5,141,1,5,4L
-0.2,True,192,5,141,1,5,4L
-0.4,True,192,5,141,1,5,4L
-0.6,True,192,5,141,1,5,4L
-0.8,True,192,5,141,1,5,4L
-1.0,True,192,5,141,1,5,4L
-1.2,True,192,5,141,1,5,4L
-1.4,True,192,5,141,1,5,4L
-1.6,True,192,5,141,1,5,4L
-1.8,True,192,5,141,1,5,4L
-2.0,True,192,5,141,1,5,4L
-2.2,True,192,5,141,1,5,4L
-2.4,True,192,5,141,1,5,4L
-2.6,True,192,5,141,1,5,4L
-2.8,True,192,5,141,1,5,4L
-3.0,True,192,5,141,1,5,4L
-3.2,True,192,5,141,1,5,4L
-3.4,True,192,5,141,1,5,4L
-3.6,True,192,5,141,1,5,4L
-3.8,True,192,5,141,1,5,4L
-4.0,True,192,5,141,1,5,4L
-4.2,True,192,5,141,1,5,4L
-4.4,True,192,5,141,1,5,4L
-4.6,True,192,5,141,1,5,4L
-4.8,True,192,5,141,1,5,4L
-5.0,True,192,5,141,1,5,4L
-5.2,True,192,5,141,1,5,4L
-5.4,True,192,5,141,1,5,4L
-5.6,True,192,5,141,1,5,4L
-5.8,True,192,5,141,1,5,4L
-6.0,True,192,5,141,1,5,4L
-6.2,True,192,5,141,1,5,4L
-6.4,True,192,5,141,1,5,4L
-6.6,True,192,5,141,1,5,4L
-6.8,True,192,5,141,1,5,4L
-7.0,True,192,5,141,1,5,4L
-7.2,True,192,5,141,1,5,4L
-7.4,True,192,5,141,1,5,4L
-7.6,True,192,5,141,1,5,4L
-7.8,True,192,5,141,1,5,4L
-8.0,True,192,5,141,1,5,4L
2.0,True,34,5,142,1,5,4L
1.8,True,65,5,142,1,5,4L
1.6,True,71,5,142,1,5,4L
1.4,True,71,5,142,1,5,4L
1.2,True,113,5,142,1,5,4L
1.0,True,139,5,142,1,5,4L
0.8,True,139,5,142,1,5,4L
0.6,True,161,5,142,1,5,4L
0.4,True,161,5,142,1,5,4L
0.2,True,161,5,142,1,5,4L
0.0,True,161,5,142,1,5,4L
-0.2,True,209,5,142,1,5,4L
-0.4,True,209,5,142,1,5,4L
-0.6,True,209,5,142,1,5,4L
-0.8,True,209,5,142,1,5,4L
-1.0,True,209,5,142,1,5,4L
-1.2,True,209,5,142,1,5,4L
-1.4,True,209,5,142,1,5,4L
-1.6,True,209,5,142,1,5,4L
-1.8,True,209,5,142,1,5,4L
-2.0,True,209,5,142,1,5,4L
-2.2,True,209,5,142,1,5,4L
-2.4,True,209,5,142,1,5,4L
-2.6,True,209,5,142,1,5,4L
-2.8,True,209,5,142,1,5,4L
