log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,3580,9,140,1,5,4L
-6.2,True,3586,9,140,1,5,4L
-6.4,True,3586,9,140,1,5,4L
-6.6,True,3714,9,140,1,5,4L
-6.8,True,3715,9,140,1,5,4L
-7.0,True,3728,9,140,1,5,4L
-7.2,True,3829,9,140,1,5,4L
-7.4,True,3891,9,140,1,5,4L
-7.6,True,3891,9,140,1,5,4L
-7.8,True,3946,9,140,1,5,4L
-8.0,True,3946,9,140,1,5,4L
2.0,True,351,9,141,1,5,4L
1.8,True,351,9,141,1,5,4L
1.6,True,389,9,141,1,5,4L
1.4,True,560,9,141,1,5,4L
1.2,True,635,9,141,1,5,4L
1.0,True,693,9,141,1,5,4L
0.8,True,727,9,141,1,5,4L
0.6,True,832,9,141,1,5,4L
0.4,True,1423,9,141,1,5,4L
0.2,True,1569,9,141,1,5,4L
0.0,True,1953,9,141,1,5,4L
-0.2,True,2106,9,141,1,5,4L
-0.4,True,2178,9,141,1,5,4L
-0.6,True,2379,9,141,1,5,4L
-0.8,True,2518,9,141,1,5,4L
-1.0,True,2596,9,141,1,5,4L
-1.2,True,2722,9,141,1,5,4L
-1.4,True,2757,9,141,1,5,4L
-1.6,True,2831,9,141,1,5,4L
-1.8,True,2856,9,141,1,5,4L
-2.0,True,2950,9,141,1,5,4L
-2.2,True,2950,9,141,1,5,4L
-2.4,True,2950,9,141,1,5,4L
-2.6,True,2950,9,141,1,5,4L
-2.8,True,3118,9,141,1,5,4L
-3.0,True,3194,9,141,1,5,4L
-3.2,True,3194,9,141,1,5,4L
-3.4,True,3263,9,141,1,5,4L
-3.6,True,3327,9,141,1,5,4L
-3.8,True,3397,9,141,1,5,4L
-4.0,True,3397,9,141,1,5,4L
-4.2,True,3443,9,141,1,5,4L
-4.4,True,3490,9,141,1,5,4L
-4.6,True,3495,9,141,1,5,4L
-4.8,True,3540,9,141,1,5,4L
-5.0,True,3569,9,141,1,5,4L
-5.2,True,3569,9,141,1,5,4L
-5.4,True,3665,9,141,1,5,4L
-5.6,True,3714,9,141,1,5,4L
-5.8,True,3781,9,141,1,5,4L
-6.0,True,3795,9,141,1,5,4L
-6.2,True,3795,9,141,1,5,4L
-6.4,True,3823,9,141,1,5,4L
-6.6,True,3887,9,141,1,5,4L
-6.8,True,3887,9,141,1,5,4L
-7.0,True,3958,9,141,1,5,4L
-7.2,True,4031,9,141,1,5,4L
-7.4,True,4031,9,141,1,5,4L
-7.6,True,4031,9,141,1,5,4L
-7.8,True,4057,9,141,1,5,4L
-8.0,True,4081,9,141,1,5,4L
2.0,True,175,9,142,1,5,4L
1.8,True,227,9,142,1,5,4L
1.6,True,227,9,142,1,5,4L
1.4,True,370,9,142,1,5,4L
1.2,True,370,9,142,1,5,4L
1.0,True,518,9,142,1,5,4L
0.8,True,536,9,142,1,5,4L
0.6,True,620,9,142,1,5,4L
0.4,True,777,9,142,1,5,4L
0.2,True,1089,9,142,1,5,4L
0.0,True,1318,9,142,1,5,4L
-0.2,True,1541,9,142,1,5,4L
-0.4,True,1543,9,142,1,5,4L
-0.6,True,1931,9,142,1,5,4L
-0.8,True,2001,9,142,1,5,4L
-1.0,True,2147,9,142,1,5,4L
-1.2,True,2161,9,142,1,5,4L
-1.4,True,2227,9,142,1,5,4L
-1.6,True,2349,9,142,1,5,4L
-1.8,True,2414,9,142,1,5,4L
-2.0,True,2414,9,142,1,5,4L
-2.2,True,2509,9,142,1,5,4L
-2.4,True,2509,9,142,1,5,4L
-2.6,True,2509,9,142,1,5,4L
-2.8,True,2625,9,142,1,5,4L
-3.0,True,2625,9,142,1,5,4L
-3.2,True,2707,9,142,1,5,4L
-3.4,True,2707,9,142,1,5,4L
-3.6,True,2763,9,142,1,5,4L
-3.8,True,2765,9,142,1,5,4L
-4.0,True,2856,9,142,1,5,4L
-4.2,True,2917,9,142,1,5,4L
-4.4,True,2932,9,142,1,5,4L
-4.6,True,2932,9,142,1,5,4L
-4.8,True,2988,9,142,1,5,4L
-5.0,True,2988,9,142,1,5,4L
-5.2,True,3020,9,142,1,5,4L
-5.4,True,3128,9,142,1,5,4L
-5.6,True,3153,9,142,1,5,4L
-5.8,True,3153,9,142,1,5,4L
-6.0,True,3220,9,142,1,5,4L
-6.2,True,3294,9,142,1,5,4L
-6.4,True,3337,9,142,1,5,4L
-6.6,True,3355,9,142,1,5,4L
-6.8,True,3410,9,142,1,5,4L
-7.0,True,3410,9,142,1,5,4L
-7.2,True,3410,9,142,1,5,4L
-7.4,True,3410,9,142,1,5,4L
-7.6,True,3410,9,142,1,5,4L
-7.8,True,3486,9,142,1,5,4L
-8.0,True,3511,9,142,1,5,4L
2.0,True,253,9,143,1,5,4L
1.8,True,253,9,143,1,5,4L
1.6,True,253,9,143,1,5,4L
1.4,True,370,9,143,1,5,4L
1.2,True,370,9,143,1,5,4L
1.0,True,442,9,143,1,5,4L
0.8,True,487,9,143,1,5,4L
0.6,True,716,9,143,1,5,4L
0.4,True,1221,9,143,1,5,4L
0.2,True,1536,9,143,1,5,4L
0.0,True,1634,9,143,1,5,4L
-0.2,True,2023,9,143,1,5,4L
-0.4,True,2195,9,143,1,5,4L
-0.6,True,2338,9,143,1,5,4L
-0.8,True,2462,9,143,1,5,4L
-1.0,True,2554,9,143,1,5,4L
-1.2,True,2724,9,143,1,5,4L
-1.4,True,2809,9,143,1,5,4L
-1.6,True,2853,9,143,1,5,4L
-1.8,True,2981,9,143,1,5,4L
-2.0,True,3031,9,143,1,5,4L
-2.2,True,3031,9,143,1,5,4L
-2.4,True,3031,9,143,1,5,4L
-2.6,True,3159,9,143,1,5,4L
-2.8,True,3220,9,143,1,5,4L
-3.0,True,3220,9,143,1,5,4L
-3.2,True,3244,9,143,1,5,4L
-3.4,True,3244,9,143,1,5,4L
-3.6,True,3244,9,143,1,5,4L
-3.8,True,3244,9,143,1,5,4L
-4.0,True,3439,9,143,1,5,4L
-4.2,True,3514,9,143,1,5,4L
-4.4,True,3529,9,143,1,5,4L
-4.6,True,3529,9,143,1,5,4L
-4.8,True,3529,9,143,1,5,4L
-5.0,True,3644,9,143,1,5,4L
-5.2,True,3650,9,143,1,5,4L
-5.4,True,3684,9,143,1,5,4L
-5.6,True,3684,9,143,1,5,4L
-5.8,True,3727,9,143,1,5,4L
-6.0,True,3780,9,143,1,5,4L
-6.2,True,3820,9,143,1,5,4L
-6.4,True,3873,9,143,1,5,4L
-6.6,True,3945,9,143,1,5,4L
-6.8,True,3945,9,143,1,5,4L
-7.0,True,3992,9,143,1,5,4L
-7.2,True,4068,9,143,1,5,4L
-7.4,True,4108,9,143,1,5,4L
-7.6,True,4124,9,143,1,5,4L
-7.8,True,4127,9,143,1,5,4L
-8.0,True,4175,9,143,1,5,4L
2.0,True,285,9,144,1,5,4L
1.8,True,416,9,144,1,5,4L
1.6,True,454,9,144,1,5,4L
1.4,True,454,9,144,1,5,4L
1.2,True,562,9,144,1,5,4L
1.0,True,582,9,144,1,5,4L
0.8,True,595,9,144,1,5,4L
0.6,True,989,9,144,1,5,4L
0.4,True,1648,9,144,1,5,4L
0.2,True,1880,9,144,1,5,4L
0.0,True,2148,9,144,1,5,4L
-0.2,True,2339,9,144,1,5,4L
-0.4,True,2422,9,144,1,5,4L
-0.6,True,2635,9,144,1,5,4L
-0.8,True,2691,9,144,1,5,4L
-1.0,True,2819,9,144,1,5,4L
-1.2,True,2893,9,144,1,5,4L
-1.4,True,2894,9,144,1,5,4L
-1.6,True,3016,9,144,1,5,4L
-1.8,True,3053,9,144,1,5,4L
-2.0,True,3053,9,144,1,5,4L
-2.2,True,3303,9,144,1,5,4L
-2.4,True,3353,9,144,1,5,4L
-2.6,True,3354,9,144,1,5,4L
-2.8,True,3426,9,144,1,5,4L
-3.0,True,3435,9,144,1,5,4L
-3.2,True,3435,9,144,1,5,4L
-3.4,True,3435,9,144,1,5,4L
-3.6,True,3453,9,144,1,5,4L
-3.8,True,3457,9,144,1,5,4L
-4.0,True,3556,9,144,1,5,4L
-4.2,True,3556,9,144,1,5,4L
-4.4,True,3556,9,144,1,5,4L
-4.6,True,3556,9,144,1,5,4L
-4.8,True,3793,9,144,1,5,4L
-5.0,True,3826,9,144,1,5,4L
-5.2,True,3826,9,144,1,5,4L
-5.4,True,3826,9,144,1,5,4L
-5.6,True,3888,9,144,1,5,4L
-5.8,True,3888,9,144,1,5,4L
-6.0,True,3945,9,144,1,5,4L
-6.2,True,3945,9,144,1,5,4L
-6.4,True,4091,9,144,1,5,4L
-6.6,True,4112,9,144,1,5,4L
-6.8,True,4181,9,144,1,5,4L
-7.0,True,4193,9,144,1,5,4L
-7.2,True,4193,9,144,1,5,4L
-7.4,True,4207,9,144,1,5,4L
-7.6,True,4207,9,144,1,5,4L
-7.8,True,4267,9,144,1,5,4L
-8.0,True,4334,9,144,1,5,4L
2.0,True,245,9,145,1,5,4L
1.8,True,339,9,145,1,5,4L
1.6,True,377,9,145,1,5,4L
1.4,True,390,9,145,1,5,4L
1.2,True,390,9,145,1,5,4L
1.0,True,544,9,145,1,5,4L
0.8,True,556,9,145,1,5,4L
0.6,True,704,9,145,1,5,4L
0.4,True,1000,9,145,1,5,4L
0.2,True,1225,9,145,1,5,4L
0.0,True,1363,9,145,1,5,4L
-0.2,True,1655,9,145,1,5,4L
-0.4,True,1819,9,145,1,5,4L
-0.6,True,1923,9,145,1,5,4L
-0.8,True,1974,9,145,1,5,4L
-1.0,True,2075,9,145,1,5,4L
-1.2,True,2239,9,145,1,5,4L
-1.4,True,2293,9,145,1,5,4L
-1.6,True,2316,9,145,1,5,4L
-1.8,True,2399,9,145,1,5,4L
-2.0,True,2484,9,145,1,5,4L
-2.2,True,2544,9,145,1,5,4L
-2.4,True,2660,9,145,1,5,4L
-2.6,True,2689,9,145,1,5,4L
-2.8,True,2725,9,145,1,5,4L
-3.0,True,2739,9,145,1,5,4L
-3.2,True,2799,9,145,1,5,4L
-3.4,True,2799,9,145,1,5,4L
-3.6,True,2822,9,145,1,5,4L
-3.8,True,2822,9,145,1,5,4L
-4.0,True,2822,9,145,1,5,4L
-4.2,True,2919,9,145,1,5,4L
-4.4,True,2958,9,145,1,5,4L
-4.6,True,3076,9,145,1,5,4L
-4.8,True,3090,9,145,1,5,4L
-5.0,True,3139,9,145,1,5,4L
-5.2,True,3139,9,145,1,5,4L
-5.4,True,3139,9,145,1,5,4L
-5.6,True,3215,9,145,1,5,4L
-5.8,True,3215,9,145,1,5,4L
-6.0,True,3254,9,145,1,5,4L
-6.2,True,3254,9,145,1,5,4L
-6.4,True,3393,9,145,1,5,4L
-6.6,True,3393,9,145,1,5,4L
-6.8,True,3393,9,145,1,5,4L
-7.0,True,3476,9,145,1,5,4L
-7.2,True,3476,9,145,1,5,4L
-7.4,True,3476,9,145,1,5,4L
-7.6,True,3580,9,145,1,5,4L
-7.8,True,3580,9,145,1,5,4L
-8.0,True,3656,9,145,1,5,4L
2.0,True,314,9,146,1,5,4L
1.8,True,365,9,146,1,5,4L
1.6,True,402,9,146,1,5,4L
1.4,True,405,9,146,1,5,4L
1.2,True,405,9,146,1,5,4L
1.0,True,536,9,146,1,5,4L
0.8,True,651,9,146,1,5,4L
0.6,True,962,9,146,1,5,4L
0.4,True,1718,9,146,1,5,4L
0.2,True,2082,9,146,1,5,4L
0.0,True,2232,9,146,1,5,4L
-0.2,True,2437,9,146,1,5,4L
-0.4,True,2589,9,146,1,5,4L
-0.6,True,2760,9,146,1,5,4L
-0.8,True,2807,9,146,1,5,4L
-1.0,True,3013,9,146,1,5,4L
-1.2,True,3150,9,146,1,5,4L
-1.4,True,3204,9,146,1,5,4L
-1.6,True,3297,9,146,1,5,4L
-1.8,True,3410,9,146,1,5,4L
-2.0,True,3450,9,146,1,5,4L
-2.2,True,3526,9,146,1,5,4L
-2.4,True,3526,9,146,1,5,4L
-2.6,True,3526,9,146,1,5,4L
-2.8,True,3591,9,146,1,5,4L
-3.0,True,3591,9,146,1,5,4L
-3.2,True,3591,9,146,1,5,4L
-3.4,True,3591,9,146,1,5,4L
-3.6,True,3591,9,146,1,5,4L
-3.8,True,3823,9,146,1,5,4L
-4.0,True,3937,9,146,1,5,4L
-4.2,True,3978,9,146,1,5,4L
-4.4,True,4043,9,146,1,5,4L
-4.6,True,4043,9,146,1,5,4L
-4.8,True,4166,9,146,1,5,4L
-5.0,True,4167,9,146,1,5,4L
-5.2,True,4168,9,146,1,5,4L
-5.4,True,4168,9,146,1,5,4L
-5.6,True,4265,9,146,1,5,4L
-5.8,True,4265,9,146,1,5,4L
-6.0,True,4265,9,146,1,5,4L
-6.2,True,4265,9,146,1,5,4L
-6.4,True,4402,9,146,1,5,4L
-6.6,True,4420,9,146,1,5,4L
-6.8,True,4434,9,146,1,5,4L
-7.0,True,4434,9,146,1,5,4L
-7.2,True,4434,9,146,1,5,4L
-7.4,True,4434,9,146,1,5,4L
-7.6,True,4607,9,146,1,5,4L
-7.8,True,4659,9,146,1,5,4L
-8.0,True,4659,9,146,1,5,4L
2.0,True,382,9,147,1,5,4L
1.8,True,485,9,147,1,5,4L
1.6,True,485,9,147,1,5,4L
1.4,True,588,9,147,1,5,4L
1.2,True,588,9,147,1,5,4L
1.0,True,642,9,147,1,5,4L
0.8,True,725,9,147,1,5,4L
0.6,True,751,9,147,1,5,4L
0.4,True,807,9,147,1,5,4L
0.2,True,968,9,147,1,5,4L
0.0,True,1124,9,147,1,5,4L
-0.2,True,1445,9,147,1,5,4L
-0.4,True,1513,9,147,1,5,4L
-0.6,True,1644,9,147,1,5,4L
-0.8,True,1849,9,147,1,5,4L
-1.0,True,1959,9,147,1,5,4L
-1.2,True,1959,9,147,1,5,4L
-1.4,True,2069,9,147,1,5,4L
-1.6,True,2213,9,147,1,5,4L
-1.8,True,2267,9,147,1,5,4L
-2.0,True,2384,9,147,1,5,4L
-2.2,True,2410,9,147,1,5,4L
-2.4,True,2478,9,147,1,5,4L
-2.6,True,2509,9,147,1,5,4L
-2.8,True,2509,9,147,1,5,4L
-3.0,True,2509,9,147,1,5,4L
-3.2,True,2735,9,147,1,5,4L
-3.4,True,2735,9,147,1,5,4L
-3.6,True,2735,9,147,1,5,4L
-3.8,True,2831,9,147,1,5,4L
-4.0,True,2831,9,147,1,5,4L
-4.2,True,2900,9,147,1,5,4L
-4.4,True,2900,9,147,1,5,4L
-4.6,True,2971,9,147,1,5,4L
-4.8,True,2971,9,147,1,5,4L
-5.0,True,3065,9,147,1,5,4L
-5.2,True,3065,9,147,1,5,4L
-5.4,True,3122,9,147,1,5,4L
-5.6,True,3188,9,147,1,5,4L
-5.8,True,3269,9,147,1,5,4L
-6.0,True,3269,9,147,1,5,4L
-6.2,True,3269,9,147,1,5,4L
-6.4,True,3355,9,147,1,5,4L
-6.6,True,3374,9,147,1,5,4L
-6.8,True,3390,9,147,1,5,4L
-7.0,True,3390,9,147,1,5,4L
-7.2,True,3445,9,147,1,5,4L
-7.4,True,3495,9,147,1,5,4L
-7.6,True,3498,9,147,1,5,4L
-7.8,True,3528,9,147,1,5,4L
-8.0,True,3528,9,147,1,5,4L
2.0,True,248,9,148,1,5,4L
1.8,True,361,9,148,1,5,4L
1.6,True,382,9,148,1,5,4L
1.4,True,382,9,148,1,5,4L
1.2,True,382,9,148,1,5,4L
1.0,True,533,9,148,1,5,4L
0.8,True,614,9,148,1,5,4L
0.6,True,824,9,148,1,5,4L
0.4,True,1096,9,148,1,5,4L
0.2,True,1402,9,148,1,5,4L
0.0,True,1677,9,148,1,5,4L
-0.2,True,1798,9,148,1,5,4L
-0.4,True,1995,9,148,1,5,4L
-0.6,True,2181,9,148,1,5,4L
-0.8,True,2266,9,148,1,5,4L
-1.0,True,2344,9,148,1,5,4L
-1.2,True,2423,9,148,1,5,4L
-1.4,True,2569,9,148,1,5,4L
-1.6,True,2588,9,148,1,5,4L
-1.8,True,2593,9,148,1,5,4L
-2.0,True,2708,9,148,1,5,4L
-2.2,True,2780,9,148,1,5,4L
-2.4,True,2857,9,148,1,5,4L
-2.6,True,2857,9,148,1,5,4L
-2.8,True,2980,9,148,1,5,4L
-3.0,True,2980,9,148,1,5,4L
-3.2,True,2980,9,148,1,5,4L
-3.4,True,2980,9,148,1,5,4L
-3.6,True,2980,9,148,1,5,4L
-3.8,True,3074,9,148,1,5,4L
-4.0,True,3152,9,148,1,5,4L
-4.2,True,3152,9,148,1,5,4L
-4.4,True,3265,9,148,1,5,4L
-4.6,True,3358,9,148,1,5,4L
-4.8,True,3396,9,148,1,5,4L
-5.0,True,3460,9,148,1,5,4L
-5.2,True,3476,9,148,1,5,4L
-5.4,True,3527,9,148,1,5,4L
-5.6,True,3527,9,148,1,5,4L
-5.8,True,3527,9,148,1,5,4L
-6.0,True,3624,9,148,1,5,4L
-6.2,True,3631,9,148,1,5,4L
-6.4,True,3709,9,148,1,5,4L
-6.6,True,3709,9,148,1,5,4L
-6.8,True,3779,9,148,1,5,4L
-7.0,True,3830,9,148,1,5,4L
-7.2,True,3830,9,148,1,5,4L
-7.4,True,3883,9,148,1,5,4L
-7.6,True,3883,9,148,1,5,4L
-7.8,True,3907,9,148,1,5,4L
-8.0,True,3995,9,148,1,5,4L
2.0,True,202,9,149,1,5,4L
1.8,True,283,9,149,1,5,4L
1.6,True,456,9,149,1,5,4L
1.4,True,460,9,149,1,5,4L
1.2,True,460,9,149,1,5,4L
1.0,True,504,9,149,1,5,4L
0.8,True,690,9,149,1,5,4L
0.6,True,1261,9,149,1,5,4L
0.4,True,1794,9,149,1,5,4L
0.2,True,2080,9,149,1,5,4L
0.0,True,2392,9,149,1,5,4L
-0.2,True,2543,9,149,1,5,4L
-0.4,True,2793,9,149,1,5,4L
-0.6,True,2879,9,149,1,5,4L
-0.8,True,3068,9,149,1,5,4L
-1.0,True,3068,9,149,1,5,4L
-1.2,True,3161,9,149,1,5,4L
-1.4,True,3170,9,149,1,5,4L
-1.6,True,3170,9,149,1,5,4L
-1.8,True,3376,9,149,1,5,4L
-2.0,True,3443,9,149,1,5,4L
-2.2,True,3571,9,149,1,5,4L
-2.4,True,3571,9,149,1,5,4L
-2.6,True,3571,9,149,1,5,4L
-2.8,True,3571,9,149,1,5,4L
-3.0,True,3810,9,149,1,5,4L
-3.2,True,3843,9,149,1,5,4L
-3.4,True,3855,9,149,1,5,4L
-3.6,True,3855,9,149,1,5,4L
-3.8,True,3881,9,149,1,5,4L
-4.0,True,3893,9,149,1,5,4L
-4.2,True,3893,9,149,1,5,4L
-4.4,True,3893,9,149,1,5,4L
-4.6,True,4103,9,149,1,5,4L
-4.8,True,4103,9,149,1,5,4L
-5.0,True,4154,9,149,1,5,4L
-5.2,True,4154,9,149,1,5,4L
-5.4,True,4154,9,149,1,5,4L
-5.6,True,4154,9,149,1,5,4L
-5.8,True,4154,9,149,1,5,4L
-6.0,True,4326,9,149,1,5,4L
-6.2,True,4326,9,149,1,5,4L
-6.4,True,4360,9,149,1,5,4L
-6.6,True,4424,9,149,1,5,4L
-6.8,True,4464,9,149,1,5,4L
-7.0,True,4479,9,149,1,5,4L
-7.2,True,4484,9,149,1,5,4L
-7.4,True,4484,9,149,1,5,4L
-7.6,True,4597,9,149,1,5,4L
-7.8,True,4597,9,149,1,5,4L
-8.0,True,4626,9,149,1,5,4L
2.0,True,393,9,150,1,5,4L
1.8,True,436,9,150,1,5,4L
1.6,True,436,9,150,1,5,4L
1.4,True,476,9,150,1,5,4L
1.2,True,476,9,150,1,5,4L
1.0,True,545,9,150,1,5,4L
0.8,True,701,9,150,1,5,4L
0.6,True,792,9,150,1,5,4L
0.4,True,1156,9,150,1,5,4L
0.2,True,1382,9,150,1,5,4L
0.0,True,1672,9,150,1,5,4L
-0.2,True,1858,9,150,1,5,4L
-0.4,True,1975,9,150,1,5,4L
-0.6,True,2143,9,150,1,5,4L
-0.8,True,2143,9,150,1,5,4L
-1.0,True,2420,9,150,1,5,4L
-1.2,True,2420,9,150,1,5,4L
-1.4,True,2562,9,150,1,5,4L
-1.6,True,2684,9,150,1,5,4L
-1.8,True,2741,9,150,1,5,4L
-2.0,True,2746,9,150,1,5,4L
-2.2,True,2776,9,150,1,5,4L
-2.4,True,2776,9,150,1,5,4L
-2.6,True,2949,9,150,1,5,4L
-2.8,True,2949,9,150,1,5,4L
-3.0,True,3016,9,150,1,5,4L
-3.2,True,3092,9,150,1,5,4L
-3.4,True,3155,9,150,1,5,4L
-3.6,True,3167,9,150,1,5,4L
-3.8,True,3233,9,150,1,5,4L
-4.0,True,3233,9,150,1,5,4L
-4.2,True,3329,9,150,1,5,4L
-4.4,True,3329,9,150,1,5,4L
-4.6,True,3362,9,150,1,5,4L
-4.8,True,3362,9,150,1,5,4L
-5.0,True,3362,9,150,1,5,4L
-5.2,True,3362,9,150,1,5,4L
-5.4,True,3362,9,150,1,5,4L
-5.6,True,3576,9,150,1,5,4L
-5.8,True,3576,9,150,1,5,4L
-6.0,True,3584,9,150,1,5,4L
-6.2,True,3584,9,150,1,5,4L
-6.4,True,3688,9,150,1,5,4L
-6.6,True,3764,9,150,1,5,4L
-6.8,True,3764,9,150,1,5,4L
-7.0,True,3795,9,150,1,5,4L
-7.2,True,3795,9,150,1,5,4L
-7.4,True,3877,9,150,1,5,4L
-7.6,True,3927,9,150,1,5,4L
-7.8,True,3949,9,150,1,5,4L
-8.0,True,3978,9,150,1,5,4L
2.0,True,220,9,151,1,5,4L
1.8,True,325,9,151,1,5,4L
1.6,True,361,9,151,1,5,4L
1.4,True,387,9,151,1,5,4L
1.2,True,419,9,151,1,5,4L
1.0,True,419,9,151,1,5,4L
0.8,True,419,9,151,1,5,4L
0.6,True,756,9,151,1,5,4L
0.4,True,1015,9,151,1,5,4L
0.2,True,1340,9,151,1,5,4L
0.0,True,1515,9,151,1,5,4L
-0.2,True,1792,9,151,1,5,4L
-0.4,True,1949,9,151,1,5,4L
-0.6,True,2194,9,151,1,5,4L
-0.8,True,2309,9,151,1,5,4L
-1.0,True,2405,9,151,1,5,4L
-1.2,True,2471,9,151,1,5,4L
-1.4,True,2525,9,151,1,5,4L
-1.6,True,2610,9,151,1,5,4L
-1.8,True,2736,9,151,1,5,4L
-2.0,True,2736,9,151,1,5,4L
-2.2,True,2853,9,151,1,5,4L
-2.4,True,2853,9,151,1,5,4L
-2.6,True,2904,9,151,1,5,4L
-2.8,True,2955,9,151,1,5,4L
-3.0,True,2955,9,151,1,5,4L
-3.2,True,2969,9,151,1,5,4L
-3.4,True,2969,9,151,1,5,4L
-3.6,True,2969,9,151,1,5,4L
-3.8,True,3229,9,151,1,5,4L
-4.0,True,3268,9,151,1,5,4L
-4.2,True,3330,9,151,1,5,4L
-4.4,True,3330,9,151,1,5,4L
-4.6,True,3340,9,151,1,5,4L
-4.8,True,3360,9,151,1,5,4L
-5.0,True,3360,9,151,1,5,4L
-5.2,True,3459,9,151,1,5,4L
-5.4,True,3461,9,151,1,5,4L
-5.6,True,3494,9,151,1,5,4L
-5.8,True,3568,9,151,1,5,4L
-6.0,True,3571,9,151,1,5,4L
-6.2,True,3604,9,151,1,5,4L
-6.4,True,3604,9,151,1,5,4L
-6.6,True,3762,9,151,1,5,4L
-6.8,True,3762,9,151,1,5,4L
-7.0,True,3762,9,151,1,5,4L
-7.2,True,3815,9,151,1,5,4L
-7.4,True,3815,9,151,1,5,4L
-7.6,True,3831,9,151,1,5,4L
-7.8,True,3831,9,151,1,5,4L
-8.0,True,3950,9,151,1,5,4L
2.0,True,299,9,152,1,5,4L
1.8,True,299,9,152,1,5,4L
1.6,True,389,9,152,1,5,4L
1.4,True,466,9,152,1,5,4L
1.2,True,466,9,152,1,5,4L
1.0,True,522,9,152,1,5,4L
0.8,True,580,9,152,1,5,4L
0.6,True,697,9,152,1,5,4L
0.4,True,869,9,152,1,5,4L
0.2,True,1047,9,152,1,5,4L
0.0,True,1285,9,152,1,5,4L
-0.2,True,1488,9,152,1,5,4L
-0.4,True,1552,9,152,1,5,4L
-0.6,True,1737,9,152,1,5,4L
-0.8,True,1800,9,152,1,5,4L
-1.0,True,1934,9,152,1,5,4L
-1.2,True,2029,9,152,1,5,4L
-1.4,True,2081,9,152,1,5,4L
-1.6,True,2150,9,152,1,5,4L
-1.8,True,2150,9,152,1,5,4L
-2.0,True,2304,9,152,1,5,4L
-2.2,True,2356,9,152,1,5,4L
-2.4,True,2364,9,152,1,5,4L
-2.6,True,2521,9,152,1,5,4L
-2.8,True,2585,9,152,1,5,4L
-3.0,True,2625,9,152,1,5,4L
-3.2,True,2713,9,152,1,5,4L
-3.4,True,2713,9,152,1,5,4L
-3.6,True,2750,9,152,1,5,4L
-3.8,True,2824,9,152,1,5,4L
-4.0,True,2824,9,152,1,5,4L
-4.2,True,2848,9,152,1,5,4L
-4.4,True,2915,9,152,1,5,4L
-4.6,True,2915,9,152,1,5,4L
-4.8,True,2970,9,152,1,5,4L
-5.0,True,3032,9,152,1,5,4L
-5.2,True,3032,9,152,1,5,4L
-5.4,True,3058,9,152,1,5,4L
-5.6,True,3144,9,152,1,5,4L
-5.8,True,3144,9,152,1,5,4L
-6.0,True,3144,9,152,1,5,4L
-6.2,True,3144,9,152,1,5,4L
-6.4,True,3213,9,152,1,5,4L
-6.6,True,3213,9,152,1,5,4L
-6.8,True,3213,9,152,1,5,4L
-7.0,True,3333,9,152,1,5,4L
-7.2,True,3333,9,152,1,5,4L
-7.4,True,3333,9,152,1,5,4L
-7.6,True,3430,9,152,1,5,4L
-7.8,True,3430,9,152,1,5,4L
-8.0,True,3430,9,152,1,5,4L
2.0,True,219,9,153,1,5,4L
1.8,True,219,9,153,1,5,4L
1.6,True,396,9,153,1,5,4L
1.4,True,512,9,153,1,5,4L
1.2,True,548,9,153,1,5,4L
1.0,True,548,9,153,1,5,4L
0.8,True,677,9,153,1,5,4L
0.6,True,994,9,153,1,5,4L
0.4,True,1428,9,153,1,5,4L
0.2,True,1781,9,153,1,5,4L
0.0,True,2024,9,153,1,5,4L
-0.2,True,2160,9,153,1,5,4L
-0.4,True,2349,9,153,1,5,4L
-0.6,True,2532,9,153,1,5,4L
-0.8,True,2573,9,153,1,5,4L
-1.0,True,2626,9,153,1,5,4L
-1.2,True,2722,9,153,1,5,4L
-1.4,True,2764,9,153,1,5,4L
-1.6,True,2994,9,153,1,5,4L
-1.8,True,3076,9,153,1,5,4L
-2.0,True,3080,9,153,1,5,4L
-2.2,True,3082,9,153,1,5,4L
-2.4,True,3082,9,153,1,5,4L
-2.6,True,3237,9,153,1,5,4L
-2.8,True,3237,9,153,1,5,4L
-3.0,True,3299,9,153,1,5,4L
-3.2,True,3299,9,153,1,5,4L
-3.4,True,3371,9,153,1,5,4L
-3.6,True,3499,9,153,1,5,4L
-3.8,True,3499,9,153,1,5,4L
-4.0,True,3558,9,153,1,5,4L
-4.2,True,3558,9,153,1,5,4L
-4.4,True,3558,9,153,1,5,4L
-4.6,True,3638,9,153,1,5,4L
-4.8,True,3648,9,153,1,5,4L
-5.0,True,3658,9,153,1,5,4L
-5.2,True,3748,9,153,1,5,4L
-5.4,True,3748,9,153,1,5,4L
-5.6,True,3748,9,153,1,5,4L
-5.8,True,3841,9,153,1,5,4L
-6.0,True,3859,9,153,1,5,4L
-6.2,True,3909,9,153,1,5,4L
-6.4,True,3946,9,153,1,5,4L
-6.6,True,3950,9,153,1,5,4L
-6.8,True,4025,9,153,1,5,4L
-7.0,True,4025,9,153,1,5,4L
-7.2,True,4025,9,153,1,5,4L
-7.4,True,4102,9,153,1,5,4L
-7.6,True,4121,9,153,1,5,4L
-7.8,True,4137,9,153,1,5,4L
-8.0,True,4137,9,153,1,5,4L
2.0,True,320,9,154,1,5,4L
1.8,True,430,9,154,1,5,4L
1.6,True,430,9,154,1,5,4L
