log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,4146,12,140,1,5,4L
-3.6,True,4412,12,140,1,5,4L
-3.8,True,4726,12,140,1,5,4L
-4.0,True,5027,12,140,1,5,4L
-4.2,True,5201,12,140,1,5,4L
-4.4,True,5252,12,140,1,5,4L
-4.6,True,5598,12,140,1,5,4L
-4.8,True,5829,12,140,1,5,4L
-5.0,True,6067,12,140,1,5,4L
-5.2,True,6268,12,140,1,5,4L
-5.4,True,6371,12,140,1,5,4L
-5.6,True,6510,12,140,1,5,4L
-5.8,True,6703,12,140,1,5,4L
-6.0,True,6916,12,140,1,5,4L
-6.2,True,7142,12,140,1,5,4L
-6.4,True,7314,12,140,1,5,4L
-6.6,True,7333,12,140,1,5,4L
-6.8,True,7517,12,140,1,5,4L
-7.0,True,7650,12,140,1,5,4L
-7.2,True,7696,12,140,1,5,4L
-7.4,True,7847,12,140,1,5,4L
-7.6,True,7883,12,140,1,5,4L
-7.8,True,8100,12,140,1,5,4L
-8.0,True,8187,12,140,1,5,4L
2.0,True,968,12,141,1,5,4L
1.8,True,986,12,141,1,5,4L
1.6,True,986,12,141,1,5,4L
1.4,True,1030,12,141,1,5,4L
1.2,True,1104,12,141,1,5,4L
1.0,True,1472,12,141,1,5,4L
0.8,True,1991,12,141,1,5,4L
0.6,True,2435,12,141,1,5,4L
0.4,True,2805,12,141,1,5,4L
0.2,True,3201,12,141,1,5,4L
0.0,True,3564,12,141,1,5,4L
-0.2,True,3797,12,141,1,5,4L
-0.4,True,3976,12,141,1,5,4L
-0.6,True,4193,12,141,1,5,4L
-0.8,True,4240,12,141,1,5,4L
-1.0,True,4351,12,141,1,5,4L
-1.2,True,4419,12,141,1,5,4L
-1.4,True,4564,12,141,1,5,4L
-1.6,True,4564,12,141,1,5,4L
-1.8,True,4783,12,141,1,5,4L
-2.0,True,4783,12,141,1,5,4L
-2.2,True,4901,12,141,1,5,4L
-2.4,True,4901,12,141,1,5,4L
-2.6,True,5293,12,141,1,5,4L
-2.8,True,5322,12,141,1,5,4L
-3.0,True,5485,12,141,1,5,4L
-3.2,True,5635,12,141,1,5,4L
-3.4,True,5823,12,141,1,5,4L
-3.6,True,5974,12,141,1,5,4L
-3.8,True,6115,12,141,1,5,4L
-4.0,True,6152,12,141,1,5,4L
-4.2,True,6420,12,141,1,5,4L
-4.4,True,6477,12,141,1,5,4L
-4.6,True,6500,12,141,1,5,4L
-4.8,True,6500,12,141,1,5,4L
-5.0,True,6728,12,141,1,5,4L
-5.2,True,6853,12,141,1,5,4L
-5.4,True,6961,12,141,1,5,4L
-5.6,True,6961,12,141,1,5,4L
-5.8,True,7006,12,141,1,5,4L
-6.0,True,7148,12,141,1,5,4L
-6.2,True,7174,12,141,1,5,4L
-6.4,True,7363,12,141,1,5,4L
-6.6,True,7384,12,141,1,5,4L
-6.8,True,7384,12,141,1,5,4L
-7.0,True,7557,12,141,1,5,4L
-7.2,True,7671,12,141,1,5,4L
-7.4,True,7712,12,141,1,5,4L
-7.6,True,7750,12,141,1,5,4L
-7.8,True,7844,12,141,1,5,4L
-8.0,True,7924,12,141,1,5,4L
2.0,True,1138,12,142,1,5,4L
1.8,True,1193,12,142,1,5,4L
1.6,True,1193,12,142,1,5,4L
1.4,True,1219,12,142,1,5,4L
1.2,True,1219,12,142,1,5,4L
1.0,True,1374,12,142,1,5,4L
0.8,True,2152,12,142,1,5,4L
0.6,True,2924,12,142,1,5,4L
0.4,True,3656,12,142,1,5,4L
0.2,True,4504,12,142,1,5,4L
0.0,True,4935,12,142,1,5,4L
-0.2,True,5514,12,142,1,5,4L
-0.4,True,6131,12,142,1,5,4L
-0.6,True,6677,12,142,1,5,4L
-0.8,True,7070,12,142,1,5,4L
-1.0,True,7542,12,142,1,5,4L
-1.2,True,7890,12,142,1,5,4L
-1.4,True,8210,12,142,1,5,4L
-1.6,True,8309,12,142,1,5,4L
-1.8,True,8526,12,142,1,5,4L
-2.0,True,8744,12,142,1,5,4L
-2.2,True,8790,12,142,1,5,4L
-2.4,True,8862,12,142,1,5,4L
-2.6,True,8880,12,142,1,5,4L
-2.8,True,9072,12,142,1,5,4L
-3.0,True,9113,12,142,1,5,4L
-3.2,True,9174,12,142,1,5,4L
-3.4,True,9316,12,142,1,5,4L
-3.6,True,9531,12,142,1,5,4L
-3.8,True,9730,12,142,1,5,4L
-4.0,True,9801,12,142,1,5,4L
-4.2,True,10089,12,142,1,5,4L
-4.4,True,10238,12,142,1,5,4L
-4.6,True,10435,12,142,1,5,4L
-4.8,True,10625,12,142,1,5,4L
-5.0,True,10720,12,142,1,5,4L
-5.2,True,10782,12,142,1,5,4L
-5.4,True,11060,12,142,1,5,4L
-5.6,True,11175,12,142,1,5,4L
-5.8,True,11227,12,142,1,5,4L
-6.0,True,11432,12,142,1,5,4L
-6.2,True,11545,12,142,1,5,4L
-6.4,True,11642,12,142,1,5,4L
-6.6,True,11854,12,142,1,5,4L
-6.8,True,11917,12,142,1,5,4L
-7.0,True,12118,12,142,1,5,4L
-7.2,True,12144,12,142,1,5,4L
-7.4,True,12324,12,142,1,5,4L
-7.6,True,12391,12,142,1,5,4L
-7.8,True,12630,12,142,1,5,4L
-8.0,True,12653,12,142,1,5,4L
2.0,True,955,12,143,1,5,4L
1.8,True,955,12,143,1,5,4L
1.6,True,955,12,143,1,5,4L
1.4,True,1125,12,143,1,5,4L
1.2,True,1243,12,143,1,5,4L
1.0,True,1880,12,143,1,5,4L
0.8,True,2748,12,143,1,5,4L
0.6,True,3497,12,143,1,5,4L
0.4,True,4302,12,143,1,5,4L
0.2,True,4942,12,143,1,5,4L
0.0,True,5478,12,143,1,5,4L
-0.2,True,6053,12,143,1,5,4L
-0.4,True,6576,12,143,1,5,4L
-0.6,True,7109,12,143,1,5,4L
-0.8,True,7403,12,143,1,5,4L
-1.0,True,7805,12,143,1,5,4L
-1.2,True,8044,12,143,1,5,4L
-1.4,True,8182,12,143,1,5,4L
-1.6,True,8237,12,143,1,5,4L
-1.8,True,8292,12,143,1,5,4L
-2.0,True,8478,12,143,1,5,4L
-2.2,True,8543,12,143,1,5,4L
-2.4,True,8610,12,143,1,5,4L
-2.6,True,9055,12,143,1,5,4L
-2.8,True,9245,12,143,1,5,4L
-3.0,True,9469,12,143,1,5,4L
-3.2,True,9631,12,143,1,5,4L
-3.4,True,9898,12,143,1,5,4L
-3.6,True,10156,12,143,1,5,4L
-3.8,True,10349,12,143,1,5,4L
-4.0,True,10408,12,143,1,5,4L
-4.2,True,10722,12,143,1,5,4L
-4.4,True,10851,12,143,1,5,4L
-4.6,True,11077,12,143,1,5,4L
-4.8,True,11274,12,143,1,5,4L
-5.0,True,11493,12,143,1,5,4L
-5.2,True,11616,12,143,1,5,4L
-5.4,True,11770,12,143,1,5,4L
-5.6,True,11898,12,143,1,5,4L
-5.8,True,12146,12,143,1,5,4L
-6.0,True,12345,12,143,1,5,4L
-6.2,True,12423,12,143,1,5,4L
-6.4,True,12585,12,143,1,5,4L
-6.6,True,12777,12,143,1,5,4L
-6.8,True,13008,12,143,1,5,4L
-7.0,True,13139,12,143,1,5,4L
-7.2,True,13210,12,143,1,5,4L
-7.4,True,13284,12,143,1,5,4L
-7.6,True,13455,12,143,1,5,4L
-7.8,True,13546,12,143,1,5,4L
-8.0,True,13613,12,143,1,5,4L
2.0,True,926,12,144,1,5,4L
1.8,True,926,12,144,1,5,4L
1.6,True,926,12,144,1,5,4L
1.4,True,1087,12,144,1,5,4L
1.2,True,1133,12,144,1,5,4L
1.0,True,1250,12,144,1,5,4L
0.8,True,2132,12,144,1,5,4L
0.6,True,3097,12,144,1,5,4L
0.4,True,4316,12,144,1,5,4L
0.2,True,5350,12,144,1,5,4L
0.0,True,6172,12,144,1,5,4L
-0.2,True,6807,12,144,1,5,4L
-0.4,True,7609,12,144,1,5,4L
-0.6,True,8242,12,144,1,5,4L
-0.8,True,9043,12,144,1,5,4L
-1.0,True,9591,12,144,1,5,4L
-1.2,True,10051,12,144,1,5,4L
-1.4,True,10521,12,144,1,5,4L
-1.6,True,13095,12,144,1,5,4L
-1.8,True,13232,12,144,1,5,4L
-2.0,True,13264,12,144,1,5,4L
-2.2,True,13300,12,144,1,5,4L
-2.4,True,13476,12,144,1,5,4L
-2.6,True,13780,12,144,1,5,4L
-2.8,True,13977,12,144,1,5,4L
-3.0,True,14249,12,144,1,5,4L
-3.2,True,14477,12,144,1,5,4L
-3.4,True,14781,12,144,1,5,4L
-3.6,True,15076,12,144,1,5,4L
-3.8,True,15235,12,144,1,5,4L
-4.0,True,15494,12,144,1,5,4L
-4.2,True,15653,12,144,1,5,4L
-4.4,True,15946,12,144,1,5,4L
-4.6,True,16197,12,144,1,5,4L
-4.8,True,16392,12,144,1,5,4L
-5.0,True,16528,12,144,1,5,4L
-5.2,True,16572,12,144,1,5,4L
-5.4,True,16883,12,144,1,5,4L
-5.6,True,17174,12,144,1,5,4L
-5.8,True,17261,12,144,1,5,4L
-6.0,True,17292,12,144,1,5,4L
-6.2,True,17454,12,144,1,5,4L
-6.4,True,17642,12,144,1,5,4L
-6.6,True,17842,12,144,1,5,4L
-6.8,True,17904,12,144,1,5,4L
-7.0,True,18072,12,144,1,5,4L
-7.2,True,18194,12,144,1,5,4L
-7.4,True,18194,12,144,1,5,4L
-7.6,True,18409,12,144,1,5,4L
-7.8,True,18435,12,144,1,5,4L
-8.0,True,18554,12,144,1,5,4L
2.0,True,1018,12,145,1,5,4L
1.8,True,1143,12,145,1,5,4L
1.6,True,1627,12,145,1,5,4L
1.4,True,1755,12,145,1,5,4L
1.2,True,1826,12,145,1,5,4L
1.0,True,1885,12,145,1,5,4L
0.8,True,1916,12,145,1,5,4L
0.6,True,1916,12,145,1,5,4L
0.4,True,1927,12,145,1,5,4L
0.2,True,2081,12,145,1,5,4L
0.0,True,2081,12,145,1,5,4L
-0.2,True,2128,12,145,1,5,4L
-0.4,True,2183,12,145,1,5,4L
-0.6,True,2280,12,145,1,5,4L
-0.8,True,2301,12,145,1,5,4L
-1.0,True,2377,12,145,1,5,4L
-1.2,True,2392,12,145,1,5,4L
-1.4,True,2454,12,145,1,5,4L
-1.6,True,2454,12,145,1,5,4L
-1.8,True,2495,12,145,1,5,4L
-2.0,True,2508,12,145,1,5,4L
-2.2,True,2548,12,145,1,5,4L
-2.4,True,2548,12,145,1,5,4L
-2.6,True,2548,12,145,1,5,4L
-2.8,True,2548,12,145,1,5,4L
-3.0,True,2548,12,145,1,5,4L
-3.2,True,2840,12,145,1,5,4L
-3.4,True,2840,12,145,1,5,4L
-3.6,True,2908,12,145,1,5,4L
-3.8,True,2908,12,145,1,5,4L
-4.0,True,2966,12,145,1,5,4L
-4.2,True,3081,12,145,1,5,4L
-4.4,True,3081,12,145,1,5,4L
-4.6,True,3163,12,145,1,5,4L
-4.8,True,3163,12,145,1,5,4L
-5.0,True,3163,12,145,1,5,4L
-5.2,True,3218,12,145,1,5,4L
-5.4,True,3279,12,145,1,5,4L
-5.6,True,3307,12,145,1,5,4L
-5.8,True,3394,12,145,1,5,4L
-6.0,True,3444,12,145,1,5,4L
-6.2,True,3472,12,145,1,5,4L
-6.4,True,3497,12,145,1,5,4L
-6.6,True,3562,12,145,1,5,4L
-6.8,True,3562,12,145,1,5,4L
-7.0,True,3643,12,145,1,5,4L
-7.2,True,3643,12,145,1,5,4L
-7.4,True,3643,12,145,1,5,4L
-7.6,True,3808,12,145,1,5,4L
-7.8,True,3808,12,145,1,5,4L
-8.0,True,3808,12,145,1,5,4L
2.0,True,994,12,146,1,5,4L
1.8,True,1108,12,146,1,5,4L
1.6,True,1108,12,146,1,5,4L
1.4,True,1124,12,146,1,5,4L
1.2,True,1124,12,146,1,5,4L
1.0,True,1217,12,146,1,5,4L
0.8,True,1217,12,146,1,5,4L
0.6,True,1217,12,146,1,5,4L
0.4,True,1238,12,146,1,5,4L
0.2,True,1309,12,146,1,5,4L
0.0,True,1309,12,146,1,5,4L
-0.2,True,1309,12,146,1,5,4L
-0.4,True,1309,12,146,1,5,4L
-0.6,True,1309,12,146,1,5,4L
-0.8,True,1441,12,146,1,5,4L
-1.0,True,1498,12,146,1,5,4L
-1.2,True,1498,12,146,1,5,4L
-1.4,True,1498,12,146,1,5,4L
-1.6,True,1498,12,146,1,5,4L
-1.8,True,1560,12,146,1,5,4L
-2.0,True,1675,12,146,1,5,4L
-2.2,True,1738,12,146,1,5,4L
-2.4,True,1738,12,146,1,5,4L
-2.6,True,1800,12,146,1,5,4L
-2.8,True,1892,12,146,1,5,4L
-3.0,True,2091,12,146,1,5,4L
-3.2,True,2276,12,146,1,5,4L
-3.4,True,2593,12,146,1,5,4L
-3.6,True,2893,12,146,1,5,4L
-3.8,True,3107,12,146,1,5,4L
-4.0,True,3402,12,146,1,5,4L
-4.2,True,3533,12,146,1,5,4L
-4.4,True,3699,12,146,1,5,4L
-4.6,True,3917,12,146,1,5,4L
-4.8,True,4162,12,146,1,5,4L
-5.0,True,4427,12,146,1,5,4L
-5.2,True,4643,12,146,1,5,4L
-5.4,True,4875,12,146,1,5,4L
-5.6,True,5104,12,146,1,5,4L
-5.8,True,5342,12,146,1,5,4L
-6.0,True,5390,12,146,1,5,4L
-6.2,True,5790,12,146,1,5,4L
-6.4,True,5934,12,146,1,5,4L
-6.6,True,6147,12,146,1,5,4L
-6.8,True,6277,12,146,1,5,4L
-7.0,True,6469,12,146,1,5,4L
-7.2,True,6566,12,146,1,5,4L
-7.4,True,6718,12,146,1,5,4L
-7.6,True,6945,12,146,1,5,4L
-7.8,True,7010,12,146,1,5,4L
-8.0,True,7096,12,146,1,5,4L
2.0,True,1165,12,147,1,5,4L
1.8,True,1165,12,147,1,5,4L
1.6,True,1171,12,147,1,5,4L
1.4,True,1235,12,147,1,5,4L
1.2,True,1281,12,147,1,5,4L
1.0,True,1338,12,147,1,5,4L
0.8,True,1338,12,147,1,5,4L
0.6,True,1432,12,147,1,5,4L
0.4,True,1432,12,147,1,5,4L
0.2,True,1432,12,147,1,5,4L
0.0,True,1432,12,147,1,5,4L
-0.2,True,1540,12,147,1,5,4L
-0.4,True,1622,12,147,1,5,4L
-0.6,True,1745,12,147,1,5,4L
-0.8,True,2177,12,147,1,5,4L
-1.0,True,2662,12,147,1,5,4L
-1.2,True,3020,12,147,1,5,4L
-1.4,True,3347,12,147,1,5,4L
-1.6,True,3500,12,147,1,5,4L
-1.8,True,3709,12,147,1,5,4L
-2.0,True,3984,12,147,1,5,4L
-2.2,True,4121,12,147,1,5,4L
-2.4,True,4292,12,147,1,5,4L
-2.6,True,4541,12,147,1,5,4L
-2.8,True,4856,12,147,1,5,4L
-3.0,True,5000,12,147,1,5,4L
-3.2,True,5292,12,147,1,5,4L
-3.4,True,5482,12,147,1,5,4L
-3.6,True,5719,12,147,1,5,4L
-3.8,True,6022,12,147,1,5,4L
-4.0,True,6229,12,147,1,5,4L
-4.2,True,6430,12,147,1,5,4L
-4.4,True,6509,12,147,1,5,4L
-4.6,True,6836,12,147,1,5,4L
-4.8,True,7055,12,147,1,5,4L
-5.0,True,7298,12,147,1,5,4L
-5.2,True,7608,12,147,1,5,4L
-5.4,True,7795,12,147,1,5,4L
-5.6,True,7875,12,147,1,5,4L
-5.8,True,8143,12,147,1,5,4L
-6.0,True,8329,12,147,1,5,4L
-6.2,True,8409,12,147,1,5,4L
-6.4,True,8524,12,147,1,5,4L
-6.6,True,8698,12,147,1,5,4L
-6.8,True,8737,12,147,1,5,4L
-7.0,True,8971,12,147,1,5,4L
-7.2,True,9080,12,147,1,5,4L
-7.4,True,9200,12,147,1,5,4L
-7.6,True,9302,12,147,1,5,4L
-7.8,True,9544,12,147,1,5,4L
-8.0,True,9665,12,147,1,5,4L
2.0,True,1175,12,148,1,5,4L
1.8,True,1244,12,148,1,5,4L
1.6,True,1244,12,148,1,5,4L
1.4,True,1254,12,148,1,5,4L
1.2,True,1265,12,148,1,5,4L
1.0,True,1265,12,148,1,5,4L
0.8,True,1387,12,148,1,5,4L
0.6,True,1387,12,148,1,5,4L
0.4,True,1451,12,148,1,5,4L
0.2,True,1451,12,148,1,5,4L
0.0,True,1451,12,148,1,5,4L
-0.2,True,1581,12,148,1,5,4L
-0.4,True,1601,12,148,1,5,4L
-0.6,True,1601,12,148,1,5,4L
-0.8,True,1601,12,148,1,5,4L
-1.0,True,1804,12,148,1,5,4L
-1.2,True,1823,12,148,1,5,4L
-1.4,True,1856,12,148,1,5,4L
-1.6,True,2055,12,148,1,5,4L
-1.8,True,2268,12,148,1,5,4L
-2.0,True,2388,12,148,1,5,4L
-2.2,True,2553,12,148,1,5,4L
-2.4,True,2756,12,148,1,5,4L
-2.6,True,3108,12,148,1,5,4L
-2.8,True,3327,12,148,1,5,4L
-3.0,True,3453,12,148,1,5,4L
-3.2,True,3525,12,148,1,5,4L
-3.4,True,3807,12,148,1,5,4L
-3.6,True,3942,12,148,1,5,4L
-3.8,True,4138,12,148,1,5,4L
-4.0,True,4341,12,148,1,5,4L
-4.2,True,4536,12,148,1,5,4L
-4.4,True,4574,12,148,1,5,4L
-4.6,True,4811,12,148,1,5,4L
-4.8,True,5004,12,148,1,5,4L
-5.0,True,5075,12,148,1,5,4L
-5.2,True,5200,12,148,1,5,4L
-5.4,True,5397,12,148,1,5,4L
-5.6,True,5520,12,148,1,5,4L
-5.8,True,5631,12,148,1,5,4L
-6.0,True,5655,12,148,1,5,4L
-6.2,True,5821,12,148,1,5,4L
-6.4,True,5975,12,148,1,5,4L
-6.6,True,6076,12,148,1,5,4L
-6.8,True,6118,12,148,1,5,4L
-7.0,True,6260,12,148,1,5,4L
-7.2,True,6302,12,148,1,5,4L
-7.4,True,6309,12,148,1,5,4L
-7.6,True,6396,12,148,1,5,4L
-7.8,True,6518,12,148,1,5,4L
-8.0,True,6731,12,148,1,5,4L
2.0,True,900,12,149,1,5,4L
1.8,True,948,12,149,1,5,4L
1.6,True,995,12,149,1,5,4L
1.4,True,1075,12,149,1,5,4L
1.2,True,1075,12,149,1,5,4L
1.0,True,1075,12,149,1,5,4L
0.8,True,1125,12,149,1,5,4L
0.6,True,1159,12,149,1,5,4L
0.4,True,1255,12,149,1,5,4L
0.2,True,1255,12,149,1,5,4L
0.0,True,1427,12,149,1,5,4L
-0.2,True,1621,12,149,1,5,4L
-0.4,True,1906,12,149,1,5,4L
-0.6,True,2145,12,149,1,5,4L
-0.8,True,2448,12,149,1,5,4L
-1.0,True,2547,12,149,1,5,4L
-1.2,True,2686,12,149,1,5,4L
-1.4,True,2686,12,149,1,5,4L
-1.6,True,2735,12,149,1,5,4L
-1.8,True,2750,12,149,1,5,4L
-2.0,True,2796,12,149,1,5,4L
-2.2,True,3021,12,149,1,5,4L
-2.4,True,3099,12,149,1,5,4L
-2.6,True,3148,12,149,1,5,4L
-2.8,True,3237,12,149,1,5,4L
-3.0,True,3331,12,149,1,5,4L
-3.2,True,3487,12,149,1,5,4L
-3.4,True,3503,12,149,1,5,4L
-3.6,True,3608,12,149,1,5,4L
-3.8,True,3800,12,149,1,5,4L
-4.0,True,3953,12,149,1,5,4L
-4.2,True,3999,12,149,1,5,4L
-4.4,True,4086,12,149,1,5,4L
-4.6,True,4171,12,149,1,5,4L
-4.8,True,4305,12,149,1,5,4L
-5.0,True,4422,12,149,1,5,4L
-5.2,True,4504,12,149,1,5,4L
-5.4,True,4588,12,149,1,5,4L
-5.6,True,4674,12,149,1,5,4L
-5.8,True,4674,12,149,1,5,4L
-6.0,True,4674,12,149,1,5,4L
-6.2,True,4674,12,149,1,5,4L
-6.4,True,4965,12,149,1,5,4L
-6.6,True,5041,12,149,1,5,4L
-6.8,True,5086,12,149,1,5,4L
-7.0,True,5086,12,149,1,5,4L
-7.2,True,5229,12,149,1,5,4L
-7.4,True,5313,12,149,1,5,4L
-7.6,True,5413,12,149,1,5,4L
-7.8,True,5474,12,149,1,5,4L
-8.0,True,5558,12,149,1,5,4L
2.0,True,1202,12,150,1,5,4L
1.8,True,1217,12,150,1,5,4L
1.6,True,1239,12,150,1,5,4L
1.4,True,1239,12,150,1,5,4L
1.2,True,1275,12,150,1,5,4L
1.0,True,1275,12,150,1,5,4L
0.8,True,1421,12,150,1,5,4L
0.6,True,1421,12,150,1,5,4L
0.4,True,1615,12,150,1,5,4L
0.2,True,2021,12,150,1,5,4L
0.0,True,2698,12,150,1,5,4L
-0.2,True,3454,12,150,1,5,4L
-0.4,True,3996,12,150,1,5,4L
-0.6,True,4712,12,150,1,5,4L
-0.8,True,5194,12,150,1,5,4L
-1.0,True,5719,12,150,1,5,4L
-1.2,True,6083,12,150,1,5,4L
-1.4,True,6291,12,150,1,5,4L
-1.6,True,6428,12,150,1,5,4L
-1.8,True,6593,12,150,1,5,4L
-2.0,True,6816,12,150,1,5,4L
-2.2,True,7152,12,150,1,5,4L
-2.4,True,7417,12,150,1,5,4L
-2.6,True,7708,12,150,1,5,4L
-2.8,True,7884,12,150,1,5,4L
-3.0,True,8190,12,150,1,5,4L
-3.2,True,8559,12,150,1,5,4L
-3.4,True,8887,12,150,1,5,4L
-3.6,True,9179,12,150,1,5,4L
-3.8,True,9431,12,150,1,5,4L
-4.0,True,9721,12,150,1,5,4L
-4.2,True,9928,12,150,1,5,4L
-4.4,True,10204,12,150,1,5,4L
-4.6,True,10453,12,150,1,5,4L
-4.8,True,10559,12,150,1,5,4L
-5.0,True,10896,12,150,1,5,4L
-5.2,True,11152,12,150,1,5,4L
-5.4,True,11340,12,150,1,5,4L
-5.6,True,11689,12,150,1,5,4L
-5.8,True,11815,12,150,1,5,4L
-6.0,True,11969,12,150,1,5,4L
-6.2,True,12129,12,150,1,5,4L
-6.4,True,12328,12,150,1,5,4L
-6.6,True,12554,12,150,1,5,4L
-6.8,True,12677,12,150,1,5,4L
-7.0,True,12817,12,150,1,5,4L
-7.2,True,13043,12,150,1,5,4L
-7.4,True,13138,12,150,1,5,4L
-7.6,True,13191,12,150,1,5,4L
-7.8,True,13421,12,150,1,5,4L
-8.0,True,13618,12,150,1,5,4L
2.0,True,915,12,151,1,5,4L
1.8,True,966,12,151,1,5,4L
1.6,True,1033,12,151,1,5,4L
1.4,True,1096,12,151,1,5,4L
1.2,True,1160,12,151,1,5,4L
1.0,True,1411,12,151,1,5,4L
0.8,True,2733,12,151,1,5,4L
0.6,True,3640,12,151,1,5,4L
0.4,True,4914,12,151,1,5,4L
0.2,True,5851,12,151,1,5,4L
0.0,True,6980,12,151,1,5,4L
-0.2,True,7942,12,151,1,5,4L
-0.4,True,8831,12,151,1,5,4L
-0.6,True,9922,12,151,1,5,4L
-0.8,True,10627,12,151,1,5,4L
-1.0,True,15924,12,151,1,5,4L
-1.2,True,16112,12,151,1,5,4L
-1.4,True,16200,12,151,1,5,4L
-1.6,True,16323,12,151,1,5,4L
-1.8,True,16323,12,151,1,5,4L
-2.0,True,16407,12,151,1,5,4L
-2.2,True,16623,12,151,1,5,4L
-2.4,True,16853,12,151,1,5,4L
-2.6,True,16933,12,151,1,5,4L
-2.8,True,17200,12,151,1,5,4L
-3.0,True,17301,12,151,1,5,4L
-3.2,True,17558,12,151,1,5,4L
-3.4,True,17843,12,151,1,5,4L
-3.6,True,17983,12,151,1,5,4L
-3.8,True,18192,12,151,1,5,4L
-4.0,True,18412,12,151,1,5,4L
-4.2,True,18561,12,151,1,5,4L
-4.4,True,18759,12,151,1,5,4L
-4.6,True,18889,12,151,1,5,4L
-4.8,True,19019,12,151,1,5,4L
-5.0,True,19242,12,151,1,5,4L
-5.2,True,19425,12,151,1,5,4L
-5.4,True,19601,12,151,1,5,4L
-5.6,True,19601,12,151,1,5,4L
-5.8,True,19966,12,151,1,5,4L
-6.0,True,20213,12,151,1,5,4L
-6.2,True,20226,12,151,1,5,4L
-6.4,True,20284,12,151,1,5,4L
-6.6,True,20330,12,151,1,5,4L
-6.8,True,20463,12,151,1,5,4L
-7.0,True,20622,12,151,1,5,4L
-7.2,True,20684,12,151,1,5,4L
-7.4,True,20803,12,151,1,5,4L
-7.6,True,20803,12,151,1,5,4L
-7.8,True,20900,12,151,1,5,4L
-8.0,True,21036,12,151,1,5,4L
2.0,True,2303,12,152,1,5,4L
1.8,True,2753,12,152,1,5,4L
1.6,True,3241,12,152,1,5,4L
1.4,True,3722,12,152,1,5,4L
1.2,True,3973,12,152,1,5,4L
1.0,True,4262,12,152,1,5,4L
0.8,True,4654,12,152,1,5,4L
0.6,True,4951,12,152,1,5,4L
0.4,True,5174,12,152,1,5,4L
0.2,True,5397,12,152,1,5,4L
0.0,True,5551,12,152,1,5,4L
-0.2,True,5696,12,152,1,5,4L
-0.4,True,5761,12,152,1,5,4L
-0.6,True,5834,12,152,1,5,4L
-0.8,True,5834,12,152,1,5,4L
-1.0,True,5947,12,152,1,5,4L
-1.2,True,5957,12,152,1,5,4L
-1.4,True,5957,12,152,1,5,4L
-1.6,True,6147,12,152,1,5,4L
-1.8,True,6150,12,152,1,5,4L
-2.0,True,6150,12,152,1,5,4L
-2.2,True,6321,12,152,1,5,4L
-2.4,True,6394,12,152,1,5,4L
-2.6,True,6407,12,152,1,5,4L
-2.8,True,6408,12,152,1,5,4L
-3.0,True,6698,12,152,1,5,4L
-3.2,True,6856,12,152,1,5,4L
-3.4,True,6898,12,152,1,5,4L
-3.6,True,7015,12,152,1,5,4L
-3.8,True,7107,12,152,1,5,4L
-4.0,True,7108,12,152,1,5,4L
-4.2,True,7253,12,152,1,5,4L
-4.4,True,7345,12,152,1,5,4L
-4.6,True,7372,12,152,1,5,4L
-4.8,True,7372,12,152,1,5,4L
-5.0,True,7458,12,152,1,5,4L
-5.2,True,7526,12,152,1,5,4L
-5.4,True,7595,12,152,1,5,4L
-5.6,True,7625,12,152,1,5,4L
-5.8,True,7755,12,152,1,5,4L
-6.0,True,7794,12,152,1,5,4L
-6.2,True,7799,12,152,1,5,4L
-6.4,True,7874,12,152,1,5,4L
-6.6,True,7949,12,152,1,5,4L
-6.8,True,8069,12,152,1,5,4L
-7.0,True,8134,12,152,1,5,4L
-7.2,True,8184,12,152,1,5,4L
-7.4,True,8184,12,152,1,5,4L
-7.6,True,8184,12,152,1,5,4L
-7.8,True,8311,12,152,1,5,4L
-8.0,True,8335,12,152,1,5,4L
2.0,True,979,12,153,1,5,4L
1.8,True,1033,12,153,1,5,4L
1.6,True,1102,12,153,1,5,4L
1.4,True,1164,12,153,1,5,4L
1.2,True,1169,12,153,1,5,4L
1.0,True,1238,12,153,1,5,4L
0.8,True,1683,12,153,1,5,4L
0.6,True,1860,12,153,1,5,4L
0.4,True,1923,12,153,1,5,4L
0.2,True,1977,12,153,1,5,4L
0.0,True,2020,12,153,1,5,4L
-0.2,True,2043,12,153,1,5,4L
-0.4,True,2043,12,153,1,5,4L
-0.6,True,2156,12,153,1,5,4L
-0.8,True,2156,12,153,1,5,4L
-1.0,True,2229,12,153,1,5,4L
-1.2,True,2316,12,153,1,5,4L
-1.4,True,2369,12,153,1,5,4L
-1.6,True,2369,12,153,1,5,4L
-1.8,True,2378,12,153,1,5,4L
-2.0,True,2378,12,153,1,5,4L
-2.2,True,2540,12,153,1,5,4L
-2.4,True,2540,12,153,1,5,4L
-2.6,True,2540,12,153,1,5,4L
-2.8,True,2661,12,153,1,5,4L
-3.0,True,2728,12,153,1,5,4L
-3.2,True,2770,12,153,1,5,4L
-3.4,True,2869,12,153,1,5,4L
-3.6,True,2918,12,153,1,5,4L
-3.8,True,2918,12,153,1,5,4L
-4.0,True,3013,12,153,1,5,4L
-4.2,True,3013,12,153,1,5,4L
-4.4,True,3042,12,153,1,5,4L
-4.6,True,3070,12,153,1,5,4L
-4.8,True,3070,12,153,1,5,4L
-5.0,True,3070,12,153,1,5,4L
