log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1250,7,141,1,5,4L
-4.4,True,1250,7,141,1,5,4L
-4.6,True,1250,7,141,1,5,4L
-4.8,True,1250,7,141,1,5,4L
-5.0,True,1250,7,141,1,5,4L
-5.2,True,1250,7,141,1,5,4L
-5.4,True,1250,7,141,1,5,4L
-5.6,True,1250,7,141,1,5,4L
-5.8,True,1250,7,141,1,5,4L
-6.0,True,1250,7,141,1,5,4L
-6.2,True,1250,7,141,1,5,4L
-6.4,True,1250,7,141,1,5,4L
-6.6,True,1250,7,141,1,5,4L
-6.8,True,1250,7,141,1,5,4L
-7.0,True,1250,7,141,1,5,4L
-7.2,True,1250,7,141,1,5,4L
-7.4,True,1250,7,141,1,5,4L
-7.6,True,1250,7,141,1,5,4L
-7.8,True,1250,7,141,1,5,4L
-8.0,True,1250,7,141,1,5,4L
2.0,True,43,7,142,1,5,4L
1.8,True,71,7,142,1,5,4L
1.6,True,71,7,142,1,5,4L
1.4,True,109,7,142,1,5,4L
1.2,True,109,7,142,1,5,4L
1.0,True,109,7,142,1,5,4L
0.8,True,109,7,142,1,5,4L
0.6,True,109,7,142,1,5,4L
0.4,True,419,7,142,1,5,4L
0.2,True,459,7,142,1,5,4L
0.0,True,556,7,142,1,5,4L
-0.2,True,556,7,142,1,5,4L
-0.4,True,556,7,142,1,5,4L
-0.6,True,556,7,142,1,5,4L
-0.8,True,740,7,142,1,5,4L
-1.0,True,803,7,142,1,5,4L
-1.2,True,839,7,142,1,5,4L
-1.4,True,839,7,142,1,5,4L
-1.6,True,842,7,142,1,5,4L
-1.8,True,946,7,142,1,5,4L
-2.0,True,966,7,142,1,5,4L
-2.2,True,966,7,142,1,5,4L
-2.4,True,966,7,142,1,5,4L
-2.6,True,966,7,142,1,5,4L
-2.8,True,966,7,142,1,5,4L
-3.0,True,966,7,142,1,5,4L
-3.2,True,966,7,142,1,5,4L
-3.4,True,966,7,142,1,5,4L
-3.6,True,966,7,142,1,5,4L
-3.8,True,966,7,142,1,5,4L
-4.0,True,966,7,142,1,5,4L
-4.2,True,966,7,142,1,5,4L
-4.4,True,966,7,142,1,5,4L
-4.6,True,966,7,142,1,5,4L
-4.8,True,966,7,142,1,5,4L
-5.0,True,966,7,142,1,5,4L
-5.2,True,966,7,142,1,5,4L
-5.4,True,966,7,142,1,5,4L
-5.6,True,966,7,142,1,5,4L
-5.8,True,966,7,142,1,5,4L
-6.0,True,966,7,142,1,5,4L
-6.2,True,966,7,142,1,5,4L
-6.4,True,966,7,142,1,5,4L
-6.6,True,966,7,142,1,5,4L
-6.8,True,966,7,142,1,5,4L
-7.0,True,966,7,142,1,5,4L
-7.2,True,966,7,142,1,5,4L
-7.4,True,966,7,142,1,5,4L
-7.6,True,966,7,142,1,5,4L
-7.8,True,966,7,142,1,5,4L
-8.0,True,966,7,142,1,5,4L
2.0,True,51,7,143,1,5,4L
1.8,True,51,7,143,1,5,4L
1.6,True,74,7,143,1,5,4L
1.4,True,74,7,143,1,5,4L
1.2,True,172,7,143,1,5,4L
1.0,True,292,7,143,1,5,4L
0.8,True,414,7,143,1,5,4L
0.6,True,414,7,143,1,5,4L
0.4,True,528,7,143,1,5,4L
0.2,True,567,7,143,1,5,4L
0.0,True,598,7,143,1,5,4L
-0.2,True,619,7,143,1,5,4L
-0.4,True,741,7,143,1,5,4L
-0.6,True,773,7,143,1,5,4L
-0.8,True,810,7,143,1,5,4L
-1.0,True,810,7,143,1,5,4L
-1.2,True,810,7,143,1,5,4L
-1.4,True,810,7,143,1,5,4L
-1.6,True,993,7,143,1,5,4L
-1.8,True,1000,7,143,1,5,4L
-2.0,True,1000,7,143,1,5,4L
-2.2,True,1000,7,143,1,5,4L
-2.4,True,1117,7,143,1,5,4L
-2.6,True,1117,7,143,1,5,4L
-2.8,True,1117,7,143,1,5,4L
-3.0,True,1117,7,143,1,5,4L
-3.2,True,1117,7,143,1,5,4L
-3.4,True,1117,7,143,1,5,4L
-3.6,True,1117,7,143,1,5,4L
-3.8,True,1117,7,143,1,5,4L
-4.0,True,1117,7,143,1,5,4L
-4.2,True,1117,7,143,1,5,4L
-4.4,True,1117,7,143,1,5,4L
-4.6,True,1117,7,143,1,5,4L
-4.8,True,1117,7,143,1,5,4L
-5.0,True,1117,7,143,1,5,4L
-5.2,True,1117,7,143,1,5,4L
-5.4,True,1117,7,143,1,5,4L
-5.6,True,1117,7,143,1,5,4L
-5.8,True,1117,7,143,1,5,4L
-6.0,True,1117,7,143,1,5,4L
-6.2,True,1117,7,143,1,5,4L
-6.4,True,1117,7,143,1,5,4L
-6.6,True,1117,7,143,1,5,4L
-6.8,True,1117,7,143,1,5,4L
-7.0,True,1117,7,143,1,5,4L
-7.2,True,1117,7,143,1,5,4L
-7.4,True,1117,7,143,1,5,4L
-7.6,True,1117,7,143,1,5,4L
-7.8,True,1117,7,143,1,5,4L
-8.0,True,1117,7,143,1,5,4L
2.0,True,115,7,144,1,5,4L
1.8,True,115,7,144,1,5,4L
1.6,True,214,7,144,1,5,4L
1.4,True,269,7,144,1,5,4L
1.2,True,279,7,144,1,5,4L
1.0,True,321,7,144,1,5,4L
0.8,True,321,7,144,1,5,4L
0.6,True,321,7,144,1,5,4L
0.4,True,547,7,144,1,5,4L
0.2,True,576,7,144,1,5,4L
0.0,True,605,7,144,1,5,4L
-0.2,True,620,7,144,1,5,4L
-0.4,True,692,7,144,1,5,4L
-0.6,True,705,7,144,1,5,4L
-0.8,True,710,7,144,1,5,4L
-1.0,True,743,7,144,1,5,4L
-1.2,True,777,7,144,1,5,4L
-1.4,True,777,7,144,1,5,4L
-1.6,True,872,7,144,1,5,4L
-1.8,True,890,7,144,1,5,4L
-2.0,True,894,7,144,1,5,4L
-2.2,True,903,7,144,1,5,4L
-2.4,True,903,7,144,1,5,4L
-2.6,True,903,7,144,1,5,4L
-2.8,True,903,7,144,1,5,4L
-3.0,True,903,7,144,1,5,4L
-3.2,True,903,7,144,1,5,4L
-3.4,True,903,7,144,1,5,4L
-3.6,True,903,7,144,1,5,4L
-3.8,True,903,7,144,1,5,4L
-4.0,True,903,7,144,1,5,4L
-4.2,True,903,7,144,1,5,4L
-4.4,True,903,7,144,1,5,4L
-4.6,True,903,7,144,1,5,4L
-4.8,True,903,7,144,1,5,4L
-5.0,True,903,7,144,1,5,4L
-5.2,True,903,7,144,1,5,4L
-5.4,True,903,7,144,1,5,4L
-5.6,True,903,7,144,1,5,4L
-5.8,True,903,7,144,1,5,4L
-6.0,True,903,7,144,1,5,4L
-6.2,True,903,7,144,1,5,4L
-6.4,True,903,7,144,1,5,4L
-6.6,True,903,7,144,1,5,4L
-6.8,True,903,7,144,1,5,4L
-7.0,True,903,7,144,1,5,4L
-7.2,True,903,7,144,1,5,4L
-7.4,True,903,7,144,1,5,4L
-7.6,True,903,7,144,1,5,4L
-7.8,True,903,7,144,1,5,4L
-8.0,True,903,7,144,1,5,4L
2.0,True,36,7,145,1,5,4L
1.8,True,68,7,145,1,5,4L
1.6,True,103,7,145,1,5,4L
1.4,True,112,7,145,1,5,4L
1.2,True,255,7,145,1,5,4L
1.0,True,397,7,145,1,5,4L
0.8,True,422,7,145,1,5,4L
0.6,True,443,7,145,1,5,4L
0.4,True,490,7,145,1,5,4L
0.2,True,514,7,145,1,5,4L
0.0,True,514,7,145,1,5,4L
-0.2,True,692,7,145,1,5,4L
-0.4,True,809,7,145,1,5,4L
-0.6,True,811,7,145,1,5,4L
-0.8,True,811,7,145,1,5,4L
-1.0,True,994,7,145,1,5,4L
-1.2,True,1011,7,145,1,5,4L
-1.4,True,1017,7,145,1,5,4L
-1.6,True,1020,7,145,1,5,4L
-1.8,True,1038,7,145,1,5,4L
-2.0,True,1062,7,145,1,5,4L
-2.2,True,1168,7,145,1,5,4L
-2.4,True,1168,7,145,1,5,4L
-2.6,True,1168,7,145,1,5,4L
-2.8,True,1168,7,145,1,5,4L
-3.0,True,1168,7,145,1,5,4L
-3.2,True,1168,7,145,1,5,4L
-3.4,True,1168,7,145,1,5,4L
-3.6,True,1168,7,145,1,5,4L
-3.8,True,1168,7,145,1,5,4L
-4.0,True,1168,7,145,1,5,4L
-4.2,True,1168,7,145,1,5,4L
-4.4,True,1168,7,145,1,5,4L
-4.6,True,1168,7,145,1,5,4L
-4.8,True,1168,7,145,1,5,4L
-5.0,True,1168,7,145,1,5,4L
-5.2,True,1168,7,145,1,5,4L
-5.4,True,1168,7,145,1,5,4L
-5.6,True,1168,7,145,1,5,4L
-5.8,True,1168,7,145,1,5,4L
-6.0,True,1168,7,145,1,5,4L
-6.2,True,1168,7,145,1,5,4L
-6.4,True,1168,7,145,1,5,4L
-6.6,True,1168,7,145,1,5,4L
-6.8,True,1168,7,145,1,5,4L
-7.0,True,1168,7,145,1,5,4L
-7.2,True,1168,7,145,1,5,4L
-7.4,True,1168,7,145,1,5,4L
-7.6,True,1168,7,145,1,5,4L
-7.8,True,1168,7,145,1,5,4L
-8.0,True,1168,7,145,1,5,4L
2.0,True,41,7,146,1,5,4L
1.8,True,45,7,146,1,5,4L
1.6,True,85,7,146,1,5,4L
1.4,True,142,7,146,1,5,4L
1.2,True,142,7,146,1,5,4L
1.0,True,142,7,146,1,5,4L
0.8,True,456,7,146,1,5,4L
0.6,True,562,7,146,1,5,4L
0.4,True,573,7,146,1,5,4L
0.2,True,632,7,146,1,5,4L
0.0,True,784,7,146,1,5,4L
-0.2,True,866,7,146,1,5,4L
-0.4,True,897,7,146,1,5,4L
-0.6,True,897,7,146,1,5,4L
-0.8,True,1003,7,146,1,5,4L
-1.0,True,1096,7,146,1,5,4L
-1.2,True,1136,7,146,1,5,4L
-1.4,True,1144,7,146,1,5,4L
-1.6,True,1178,7,146,1,5,4L
-1.8,True,1325,7,146,1,5,4L
-2.0,True,1325,7,146,1,5,4L
-2.2,True,1385,7,146,1,5,4L
-2.4,True,1464,7,146,1,5,4L
-2.6,True,1464,7,146,1,5,4L
-2.8,True,1464,7,146,1,5,4L
-3.0,True,1464,7,146,1,5,4L
-3.2,True,1464,7,146,1,5,4L
-3.4,True,1464,7,146,1,5,4L
-3.6,True,1464,7,146,1,5,4L
-3.8,True,1464,7,146,1,5,4L
-4.0,True,1464,7,146,1,5,4L
-4.2,True,1464,7,146,1,5,4L
-4.4,True,1464,7,146,1,5,4L
-4.6,True,1464,7,146,1,5,4L
-4.8,True,1464,7,146,1,5,4L
-5.0,True,1464,7,146,1,5,4L
-5.2,True,1464,7,146,1,5,4L
-5.4,True,1464,7,146,1,5,4L
-5.6,True,1464,7,146,1,5,4L
-5.8,True,1464,7,146,1,5,4L
-6.0,True,1464,7,146,1,5,4L
-6.2,True,1464,7,146,1,5,4L
-6.4,True,1464,7,146,1,5,4L
-6.6,True,1464,7,146,1,5,4L
-6.8,True,1464,7,146,1,5,4L
-7.0,True,1464,7,146,1,5,4L
-7.2,True,1464,7,146,1,5,4L
-7.4,True,1464,7,146,1,5,4L
-7.6,True,1464,7,146,1,5,4L
-7.8,True,1464,7,146,1,5,4L
-8.0,True,1464,7,146,1,5,4L
2.0,True,48,7,147,1,5,4L
1.8,True,48,7,147,1,5,4L
1.6,True,166,7,147,1,5,4L
1.4,True,166,7,147,1,5,4L
1.2,True,318,7,147,1,5,4L
1.0,True,345,7,147,1,5,4L
0.8,True,345,7,147,1,5,4L
0.6,True,483,7,147,1,5,4L
0.4,True,483,7,147,1,5,4L
0.2,True,484,7,147,1,5,4L
0.0,True,484,7,147,1,5,4L
-0.2,True,532,7,147,1,5,4L
-0.4,True,532,7,147,1,5,4L
-0.6,True,737,7,147,1,5,4L
-0.8,True,746,7,147,1,5,4L
-1.0,True,746,7,147,1,5,4L
-1.2,True,774,7,147,1,5,4L
-1.4,True,861,7,147,1,5,4L
-1.6,True,900,7,147,1,5,4L
-1.8,True,986,7,147,1,5,4L
-2.0,True,1035,7,147,1,5,4L
-2.2,True,1062,7,147,1,5,4L
-2.4,True,1062,7,147,1,5,4L
-2.6,True,1062,7,147,1,5,4L
-2.8,True,1062,7,147,1,5,4L
-3.0,True,1062,7,147,1,5,4L
-3.2,True,1062,7,147,1,5,4L
-3.4,True,1062,7,147,1,5,4L
-3.6,True,1062,7,147,1,5,4L
-3.8,True,1062,7,147,1,5,4L
-4.0,True,1062,7,147,1,5,4L
-4.2,True,1062,7,147,1,5,4L
-4.4,True,1062,7,147,1,5,4L
-4.6,True,1062,7,147,1,5,4L
-4.8,True,1062,7,147,1,5,4L
-5.0,True,1062,7,147,1,5,4L
-5.2,True,1062,7,147,1,5,4L
-5.4,True,1062,7,147,1,5,4L
-5.6,True,1062,7,147,1,5,4L
-5.8,True,1062,7,147,1,5,4L
-6.0,True,1062,7,147,1,5,4L
-6.2,True,1062,7,147,1,5,4L
-6.4,True,1062,7,147,1,5,4L
-6.6,True,1062,7,147,1,5,4L
-6.8,True,1062,7,147,1,5,4L
-7.0,True,1062,7,147,1,5,4L
-7.2,True,1062,7,147,1,5,4L
-7.4,True,1062,7,147,1,5,4L
-7.6,True,1062,7,147,1,5,4L
-7.8,True,1062,7,147,1,5,4L
-8.0,True,1062,7,147,1,5,4L
2.0,True,51,7,148,1,5,4L
1.8,True,68,7,148,1,5,4L
1.6,True,102,7,148,1,5,4L
1.4,True,311,7,148,1,5,4L
1.2,True,311,7,148,1,5,4L
1.0,True,311,7,148,1,5,4L
0.8,True,392,7,148,1,5,4L
0.6,True,450,7,148,1,5,4L
0.4,True,564,7,148,1,5,4L
0.2,True,636,7,148,1,5,4L
0.0,True,636,7,148,1,5,4L
-0.2,True,636,7,148,1,5,4L
-0.4,True,705,7,148,1,5,4L
-0.6,True,770,7,148,1,5,4L
-0.8,True,770,7,148,1,5,4L
-1.0,True,770,7,148,1,5,4L
-1.2,True,809,7,148,1,5,4L
-1.4,True,898,7,148,1,5,4L
-1.6,True,931,7,148,1,5,4L
-1.8,True,940,7,148,1,5,4L
-2.0,True,1052,7,148,1,5,4L
-2.2,True,1147,7,148,1,5,4L
-2.4,True,1147,7,148,1,5,4L
-2.6,True,1147,7,148,1,5,4L
-2.8,True,1147,7,148,1,5,4L
-3.0,True,1147,7,148,1,5,4L
-3.2,True,1147,7,148,1,5,4L
-3.4,True,1147,7,148,1,5,4L
-3.6,True,1147,7,148,1,5,4L
-3.8,True,1147,7,148,1,5,4L
-4.0,True,1147,7,148,1,5,4L
-4.2,True,1147,7,148,1,5,4L
-4.4,True,1147,7,148,1,5,4L
-4.6,True,1147,7,148,1,5,4L
-4.8,True,1147,7,148,1,5,4L
-5.0,True,1147,7,148,1,5,4L
-5.2,True,1147,7,148,1,5,4L
-5.4,True,1147,7,148,1,5,4L
-5.6,True,1147,7,148,1,5,4L
-5.8,True,1147,7,148,1,5,4L
-6.0,True,1147,7,148,1,5,4L
-6.2,True,1147,7,148,1,5,4L
-6.4,True,1147,7,148,1,5,4L
-6.6,True,1147,7,148,1,5,4L
-6.8,True,1147,7,148,1,5,4L
-7.0,True,1147,7,148,1,5,4L
-7.2,True,1147,7,148,1,5,4L
-7.4,True,1147,7,148,1,5,4L
-7.6,True,1147,7,148,1,5,4L
-7.8,True,1147,7,148,1,5,4L
-8.0,True,1147,7,148,1,5,4L
2.0,True,37,7,149,1,5,4L
1.8,True,49,7,149,1,5,4L
1.6,True,96,7,149,1,5,4L
1.4,True,193,7,149,1,5,4L
1.2,True,247,7,149,1,5,4L
1.0,True,363,7,149,1,5,4L
0.8,True,461,7,149,1,5,4L
0.6,True,614,7,149,1,5,4L
0.4,True,691,7,149,1,5,4L
0.2,True,733,7,149,1,5,4L
0.0,True,733,7,149,1,5,4L
-0.2,True,809,7,149,1,5,4L
-0.4,True,809,7,149,1,5,4L
-0.6,True,932,7,149,1,5,4L
-0.8,True,954,7,149,1,5,4L
-1.0,True,1008,7,149,1,5,4L
-1.2,True,1013,7,149,1,5,4L
-1.4,True,1123,7,149,1,5,4L
-1.6,True,1155,7,149,1,5,4L
-1.8,True,1285,7,149,1,5,4L
-2.0,True,1306,7,149,1,5,4L
-2.2,True,1438,7,149,1,5,4L
-2.4,True,1438,7,149,1,5,4L
-2.6,True,1438,7,149,1,5,4L
-2.8,True,1438,7,149,1,5,4L
-3.0,True,1438,7,149,1,5,4L
-3.2,True,1438,7,149,1,5,4L
-3.4,True,1438,7,149,1,5,4L
-3.6,True,1438,7,149,1,5,4L
-3.8,True,1438,7,149,1,5,4L
-4.0,True,1438,7,149,1,5,4L
-4.2,True,1438,7,149,1,5,4L
-4.4,True,1438,7,149,1,5,4L
-4.6,True,1438,7,149,1,5,4L
-4.8,True,1438,7,149,1,5,4L
-5.0,True,1438,7,149,1,5,4L
-5.2,True,1438,7,149,1,5,4L
-5.4,True,1438,7,149,1,5,4L
-5.6,True,1438,7,149,1,5,4L
-5.8,True,1438,7,149,1,5,4L
-6.0,True,1438,7,149,1,5,4L
-6.2,True,1438,7,149,1,5,4L
-6.4,True,1438,7,149,1,5,4L
-6.6,True,1438,7,149,1,5,4L
-6.8,True,1438,7,149,1,5,4L
-7.0,True,1438,7,149,1,5,4L
-7.2,True,1438,7,149,1,5,4L
-7.4,True,1438,7,149,1,5,4L
-7.6,True,1438,7,149,1,5,4L
-7.8,True,1438,7,149,1,5,4L
-8.0,True,1438,7,149,1,5,4L
2.0,True,49,7,150,1,5,4L
1.8,True,88,7,150,1,5,4L
1.6,True,88,7,150,1,5,4L
1.4,True,88,7,150,1,5,4L
1.2,True,88,7,150,1,5,4L
1.0,True,148,7,150,1,5,4L
0.8,True,411,7,150,1,5,4L
0.6,True,411,7,150,1,5,4L
0.4,True,480,7,150,1,5,4L
0.2,True,490,7,150,1,5,4L
0.0,True,687,7,150,1,5,4L
-0.2,True,787,7,150,1,5,4L
-0.4,True,808,7,150,1,5,4L
-0.6,True,808,7,150,1,5,4L
-0.8,True,808,7,150,1,5,4L
-1.0,True,808,7,150,1,5,4L
-1.2,True,1016,7,150,1,5,4L
-1.4,True,1016,7,150,1,5,4L
-1.6,True,1075,7,150,1,5,4L
-1.8,True,1184,7,150,1,5,4L
-2.0,True,1184,7,150,1,5,4L
-2.2,True,1328,7,150,1,5,4L
-2.4,True,1328,7,150,1,5,4L
-2.6,True,1328,7,150,1,5,4L
-2.8,True,1328,7,150,1,5,4L
-3.0,True,1328,7,150,1,5,4L
-3.2,True,1328,7,150,1,5,4L
-3.4,True,1328,7,150,1,5,4L
-3.6,True,1328,7,150,1,5,4L
-3.8,True,1328,7,150,1,5,4L
-4.0,True,1328,7,150,1,5,4L
-4.2,True,1328,7,150,1,5,4L
-4.4,True,1328,7,150,1,5,4L
-4.6,True,1328,7,150,1,5,4L
-4.8,True,1328,7,150,1,5,4L
-5.0,True,1328,7,150,1,5,4L
-5.2,True,1328,7,150,1,5,4L
-5.4,True,1328,7,150,1,5,4L
-5.6,True,1328,7,150,1,5,4L
-5.8,True,1328,7,150,1,5,4L
-6.0,True,1328,7,150,1,5,4L
-6.2,True,1328,7,150,1,5,4L
-6.4,True,1328,7,150,1,5,4L
-6.6,True,1328,7,150,1,5,4L
-6.8,True,1328,7,150,1,5,4L
-7.0,True,1328,7,150,1,5,4L
-7.2,True,1328,7,150,1,5,4L
-7.4,True,1328,7,150,1,5,4L
-7.6,True,1328,7,150,1,5,4L
-7.8,True,1328,7,150,1,5,4L
-8.0,True,1328,7,150,1,5,4L
2.0,True,33,7,151,1,5,4L
1.8,True,40,7,151,1,5,4L
1.6,True,40,7,151,1,5,4L
1.4,True,181,7,151,1,5,4L
1.2,True,181,7,151,1,5,4L
1.0,True,181,7,151,1,5,4L
0.8,True,181,7,151,1,5,4L
0.6,True,403,7,151,1,5,4L
0.4,True,425,7,151,1,5,4L
0.2,True,425,7,151,1,5,4L
0.0,True,425,7,151,1,5,4L
-0.2,True,639,7,151,1,5,4L
-0.4,True,677,7,151,1,5,4L
-0.6,True,740,7,151,1,5,4L
-0.8,True,746,7,151,1,5,4L
-1.0,True,847,7,151,1,5,4L
-1.2,True,910,7,151,1,5,4L
-1.4,True,910,7,151,1,5,4L
-1.6,True,963,7,151,1,5,4L
-1.8,True,1031,7,151,1,5,4L
-2.0,True,1031,7,151,1,5,4L
-2.2,True,1071,7,151,1,5,4L
-2.4,True,1071,7,151,1,5,4L
-2.6,True,1071,7,151,1,5,4L
-2.8,True,1071,7,151,1,5,4L
-3.0,True,1071,7,151,1,5,4L
-3.2,True,1071,7,151,1,5,4L
-3.4,True,1071,7,151,1,5,4L
-3.6,True,1071,7,151,1,5,4L
-3.8,True,1071,7,151,1,5,4L
-4.0,True,1071,7,151,1,5,4L
-4.2,True,1071,7,151,1,5,4L
-4.4,True,1071,7,151,1,5,4L
-4.6,True,1071,7,151,1,5,4L
-4.8,True,1071,7,151,1,5,4L
-5.0,True,1071,7,151,1,5,4L
-5.2,True,1071,7,151,1,5,4L
-5.4,True,1071,7,151,1,5,4L
-5.6,True,1071,7,151,1,5,4L
-5.8,True,1071,7,151,1,5,4L
-6.0,True,1071,7,151,1,5,4L
-6.2,True,1071,7,151,1,5,4L
-6.4,True,1071,7,151,1,5,4L
-6.6,True,1071,7,151,1,5,4L
-6.8,True,1071,7,151,1,5,4L
-7.0,True,1071,7,151,1,5,4L
-7.2,True,1071,7,151,1,5,4L
-7.4,True,1071,7,151,1,5,4L
-7.6,True,1071,7,151,1,5,4L
-7.8,True,1071,7,151,1,5,4L
-8.0,True,1071,7,151,1,5,4L
2.0,True,2,7,152,1,5,4L
1.8,True,3,7,152,1,5,4L
1.6,True,6,7,152,1,5,4L
1.4,True,12,7,152,1,5,4L
1.2,True,60,7,152,1,5,4L
1.0,True,65,7,152,1,5,4L
0.8,True,115,7,152,1,5,4L
0.6,True,292,7,152,1,5,4L
0.4,True,292,7,152,1,5,4L
0.2,True,447,7,152,1,5,4L
0.0,True,512,7,152,1,5,4L
-0.2,True,525,7,152,1,5,4L
-0.4,True,538,7,152,1,5,4L
-0.6,True,542,7,152,1,5,4L
-0.8,True,542,7,152,1,5,4L
-1.0,True,593,7,152,1,5,4L
-1.2,True,701,7,152,1,5,4L
-1.4,True,738,7,152,1,5,4L
-1.6,True,752,7,152,1,5,4L
-1.8,True,852,7,152,1,5,4L
-2.0,True,930,7,152,1,5,4L
-2.2,True,930,7,152,1,5,4L
-2.4,True,947,7,152,1,5,4L
-2.6,True,947,7,152,1,5,4L
-2.8,True,947,7,152,1,5,4L
-3.0,True,947,7,152,1,5,4L
-3.2,True,947,7,152,1,5,4L
-3.4,True,947,7,152,1,5,4L
-3.6,True,947,7,152,1,5,4L
-3.8,True,947,7,152,1,5,4L
-4.0,True,947,7,152,1,5,4L
-4.2,True,947,7,152,1,5,4L
-4.4,True,947,7,152,1,5,4L
-4.6,True,947,7,152,1,5,4L
-4.8,True,947,7,152,1,5,4L
-5.0,True,947,7,152,1,5,4L
-5.2,True,947,7,152,1,5,4L
-5.4,True,947,7,152,1,5,4L
-5.6,True,947,7,152,1,5,4L
-5.8,True,947,7,152,1,5,4L
-6.0,True,947,7,152,1,5,4L
-6.2,True,947,7,152,1,5,4L
-6.4,True,947,7,152,1,5,4L
-6.6,True,947,7,152,1,5,4L
-6.8,True,947,7,152,1,5,4L
-7.0,True,947,7,152,1,5,4L
-7.2,True,947,7,152,1,5,4L
-7.4,True,947,7,152,1,5,4L
-7.6,True,947,7,152,1,5,4L
-7.8,True,947,7,152,1,5,4L
-8.0,True,947,7,152,1,5,4L
2.0,True,43,7,153,1,5,4L
1.8,True,72,7,153,1,5,4L
1.6,True,87,7,153,1,5,4L
1.4,True,87,7,153,1,5,4L
1.2,True,315,7,153,1,5,4L
1.0,True,341,7,153,1,5,4L
0.8,True,406,7,153,1,5,4L
0.6,True,406,7,153,1,5,4L
0.4,True,444,7,153,1,5,4L
0.2,True,496,7,153,1,5,4L
0.0,True,503,7,153,1,5,4L
-0.2,True,544,7,153,1,5,4L
-0.4,True,592,7,153,1,5,4L
-0.6,True,711,7,153,1,5,4L
-0.8,True,711,7,153,1,5,4L
-1.0,True,718,7,153,1,5,4L
-1.2,True,788,7,153,1,5,4L
-1.4,True,795,7,153,1,5,4L
-1.6,True,874,7,153,1,5,4L
-1.8,True,903,7,153,1,5,4L
-2.0,True,962,7,153,1,5,4L
-2.2,True,1080,7,153,1,5,4L
-2.4,True,1080,7,153,1,5,4L
-2.6,True,1080,7,153,1,5,4L
-2.8,True,1080,7,153,1,5,4L
-3.0,True,1080,7,153,1,5,4L
-3.2,True,1080,7,153,1,5,4L
-3.4,True,1080,7,153,1,5,4L
-3.6,True,1080,7,153,1,5,4L
-3.8,True,1080,7,153,1,5,4L
-4.0,True,1080,7,153,1,5,4L
-4.2,True,1080,7,153,1,5,4L
-4.4,True,1080,7,153,1,5,4L
-4.6,True,1080,7,153,1,5,4L
-4.8,True,1080,7,153,1,5,4L
-5.0,True,1080,7,153,1,5,4L
-5.2,True,1080,7,153,1,5,4L
-5.4,True,1080,7,153,1,5,4L
-5.6,True,1080,7,153,1,5,4L
-5.8,True,1080,7,153,1,5,4L
-6.0,True,1080,7,153,1,5,4L
-6.2,True,1080,7,153,1,5,4L
-6.4,True,1080,7,153,1,5,4L
-6.6,True,1080,7,153,1,5,4L
-6.8,True,1080,7,153,1,5,4L
-7.0,True,1080,7,153,1,5,4L
-7.2,True,1080,7,153,1,5,4L
-7.4,True,1080,7,153,1,5,4L
-7.6,True,1080,7,153,1,5,4L
-7.8,True,1080,7,153,1,5,4L
-8.0,True,1080,7,153,1,5,4L
2.0,True,8,7,154,1,5,4L
1.8,True,18,7,154,1,5,4L
1.6,True,18,7,154,1,5,4L
1.4,True,18,7,154,1,5,4L
1.2,True,18,7,154,1,5,4L
1.0,True,18,7,154,1,5,4L
0.8,True,179,7,154,1,5,4L
0.6,True,180,7,154,1,5,4L
0.4,True,180,7,154,1,5,4L
0.2,True,368,7,154,1,5,4L
0.0,True,368,7,154,1,5,4L
-0.2,True,437,7,154,1,5,4L
-0.4,True,500,7,154,1,5,4L
-0.6,True,589,7,154,1,5,4L
-0.8,True,680,7,154,1,5,4L
-1.0,True,780,7,154,1,5,4L
-1.2,True,780,7,154,1,5,4L
-1.4,True,794,7,154,1,5,4L
-1.6,True,794,7,154,1,5,4L
-1.8,True,808,7,154,1,5,4L
-2.0,True,924,7,154,1,5,4L
-2.2,True,944,7,154,1,5,4L
-2.4,True,944,7,154,1,5,4L
-2.6,True,944,7,154,1,5,4L
-2.8,True,944,7,154,1,5,4L
-3.0,True,944,7,154,1,5,4L
-3.2,True,944,7,154,1,5,4L
-3.4,True,944,7,154,1,5,4L
-3.6,True,944,7,154,1,5,4L
-3.8,True,944,7,154,1,5,4L
-4.0,True,944,7,154,1,5,4L
-4.2,True,944,7,154,1,5,4L
-4.4,True,944,7,154,1,5,4L
-4.6,True,944,7,154,1,5,4L
-4.8,True,944,7,154,1,5,4L
-5.0,True,944,7,154,1,5,4L
-5.2,True,944,7,154,1,5,4L
-5.4,True,944,7,154,1,5,4L
-5.6,True,944,7,154,1,5,4L
-5.8,True,944,7,154,1,5,4L
-6.0,True,944,7,154,1,5,4L
-6.2,True,944,7,154,1,5,4L
-6.4,True,944,7,154,1,5,4L
-6.6,True,944,7,154,1,5,4L
-6.8,True,944,7,154,1,5,4L
-7.0,True,944,7,154,1,5,4L
-7.2,True,944,7,154,1,5,4L
-7.4,True,944,7,154,1,5,4L
-7.6,True,944,7,154,1,5,4L
-7.8,True,944,7,154,1,5,4L
-8.0,True,944,7,154,1,5,4L
2.0,True,43,7,155,1,5,4L
1.8,True,43,7,155,1,5,4L
1.6,True,43,7,155,1,5,4L
1.4,True,43,7,155,1,5,4L
1.2,True,43,7,155,1,5,4L
1.0,True,268,7,155,1,5,4L
0.8,True,288,7,155,1,5,4L
