log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,4608,20,127,1,5,4L
-3.8,False,4608,20,127,1,5,4L
-4.0,False,4608,20,127,1,5,4L
-4.2,False,4608,20,127,1,5,4L
-4.4,False,4608,20,127,1,5,4L
-4.6,False,4608,20,127,1,5,4L
-4.8,False,4608,20,127,1,5,4L
-5.0,False,4608,20,127,1,5,4L
-5.2,False,4608,20,127,1,5,4L
-5.4,False,4608,20,127,1,5,4L
-5.6,False,4608,20,127,1,5,4L
-5.8,False,4608,20,127,1,5,4L
-6.0,False,4608,20,127,1,5,4L
-6.2,False,4608,20,127,1,5,4L
-6.4,False,4608,20,127,1,5,4L
-6.6,False,4608,20,127,1,5,4L
-6.8,False,4608,20,127,1,5,4L
-7.0,False,4608,20,127,1,5,4L
-7.2,False,4608,20,127,1,5,4L
-7.4,False,4608,20,127,1,5,4L
-7.6,False,4608,20,127,1,5,4L
-7.8,False,4608,20,127,1,5,4L
-8.0,False,4608,20,127,1,5,4L
2.0,True,143,20,128,1,5,4L
1.8,True,143,20,128,1,5,4L
1.6,True,143,20,128,1,5,4L
1.4,True,143,20,128,1,5,4L
1.2,True,144,20,128,1,5,4L
1.0,True,144,20,128,1,5,4L
0.8,True,144,20,128,1,5,4L
0.6,True,163,20,128,1,5,4L
0.4,True,376,20,128,1,5,4L
0.2,True,1690,20,128,1,5,4L
0.0,False,4768,20,128,1,5,4L
-0.2,False,4768,20,128,1,5,4L
-0.4,False,4768,20,128,1,5,4L
-0.6,False,4768,20,128,1,5,4L
-0.8,False,4768,20,128,1,5,4L
-1.0,False,4768,20,128,1,5,4L
-1.2,False,4768,20,128,1,5,4L
-1.4,False,4768,20,128,1,5,4L
-1.6,False,4768,20,128,1,5,4L
-1.8,False,4768,20,128,1,5,4L
-2.0,False,4768,20,128,1,5,4L
-2.2,False,4768,20,128,1,5,4L
-2.4,False,4768,20,128,1,5,4L
-2.6,False,4768,20,128,1,5,4L
-2.8,False,4768,20,128,1,5,4L
-3.0,False,4768,20,128,1,5,4L
-3.2,False,4768,20,128,1,5,4L
-3.4,False,4768,20,128,1,5,4L
-3.6,False,4768,20,128,1,5,4L
-3.8,False,4768,20,128,1,5,4L
-4.0,False,4768,20,128,1,5,4L
-4.2,False,4768,20,128,1,5,4L
-4.4,False,4768,20,128,1,5,4L
-4.6,False,4768,20,128,1,5,4L
-4.8,False,4768,20,128,1,5,4L
-5.0,False,4768,20,128,1,5,4L
-5.2,False,4768,20,128,1,5,4L
-5.4,False,4768,20,128,1,5,4L
-5.6,False,4768,20,128,1,5,4L
-5.8,False,4768,20,128,1,5,4L
-6.0,False,4768,20,128,1,5,4L
-6.2,False,4768,20,128,1,5,4L
-6.4,False,4768,20,128,1,5,4L
-6.6,False,4768,20,128,1,5,4L
-6.8,False,4768,20,128,1,5,4L
-7.0,False,4768,20,128,1,5,4L
-7.2,False,4768,20,128,1,5,4L
-7.4,False,4768,20,128,1,5,4L
-7.6,False,4768,20,128,1,5,4L
-7.8,False,4768,20,128,1,5,4L
-8.0,False,4768,20,128,1,5,4L
2.0,True,54,20,129,1,5,4L
1.8,True,122,20,129,1,5,4L
1.6,True,122,20,129,1,5,4L
1.4,True,166,20,129,1,5,4L
1.2,True,166,20,129,1,5,4L
1.0,True,166,20,129,1,5,4L
0.8,True,166,20,129,1,5,4L
0.6,True,166,20,129,1,5,4L
0.4,True,880,20,129,1,5,4L
0.2,True,1344,20,129,1,5,4L
0.0,True,1537,20,129,1,5,4L
-0.2,False,4352,20,129,1,5,4L
-0.4,False,4352,20,129,1,5,4L
-0.6,False,4352,20,129,1,5,4L
-0.8,False,4352,20,129,1,5,4L
-1.0,False,4352,20,129,1,5,4L
-1.2,False,4352,20,129,1,5,4L
-1.4,False,4352,20,129,1,5,4L
-1.6,False,4352,20,129,1,5,4L
-1.8,False,4352,20,129,1,5,4L
-2.0,False,4352,20,129,1,5,4L
-2.2,False,4352,20,129,1,5,4L
-2.4,False,4352,20,129,1,5,4L
-2.6,False,4352,20,129,1,5,4L
-2.8,False,4352,20,129,1,5,4L
-3.0,False,4352,20,129,1,5,4L
-3.2,False,4352,20,129,1,5,4L
-3.4,False,4352,20,129,1,5,4L
-3.6,False,4352,20,129,1,5,4L
-3.8,False,4352,20,129,1,5,4L
-4.0,False,4352,20,129,1,5,4L
-4.2,False,4352,20,129,1,5,4L
-4.4,False,4352,20,129,1,5,4L
-4.6,False,4352,20,129,1,5,4L
-4.8,False,4352,20,129,1,5,4L
-5.0,False,4352,20,129,1,5,4L
-5.2,False,4352,20,129,1,5,4L
-5.4,False,4352,20,129,1,5,4L
-5.6,False,4352,20,129,1,5,4L
-5.8,False,4352,20,129,1,5,4L
-6.0,False,4352,20,129,1,5,4L
-6.2,False,4352,20,129,1,5,4L
-6.4,False,4352,20,129,1,5,4L
-6.6,False,4352,20,129,1,5,4L
-6.8,False,4352,20,129,1,5,4L
-7.0,False,4352,20,129,1,5,4L
-7.2,False,4352,20,129,1,5,4L
-7.4,False,4352,20,129,1,5,4L
-7.6,False,4352,20,129,1,5,4L
-7.8,False,4352,20,129,1,5,4L
-8.0,False,4352,20,129,1,5,4L
2.0,True,55,20,130,1,5,4L
1.8,True,55,20,130,1,5,4L
1.6,True,55,20,130,1,5,4L
1.4,True,55,20,130,1,5,4L
1.2,True,55,20,130,1,5,4L
1.0,True,55,20,130,1,5,4L
0.8,True,55,20,130,1,5,4L
0.6,True,240,20,130,1,5,4L
0.4,True,377,20,130,1,5,4L
0.2,True,1342,20,130,1,5,4L
0.0,False,5472,20,130,1,5,4L
-0.2,False,5472,20,130,1,5,4L
-0.4,False,5472,20,130,1,5,4L
-0.6,False,5472,20,130,1,5,4L
-0.8,False,5472,20,130,1,5,4L
-1.0,False,5472,20,130,1,5,4L
-1.2,False,5472,20,130,1,5,4L
-1.4,False,5472,20,130,1,5,4L
-1.6,False,5472,20,130,1,5,4L
-1.8,False,5472,20,130,1,5,4L
-2.0,False,5472,20,130,1,5,4L
-2.2,False,5472,20,130,1,5,4L
-2.4,False,5472,20,130,1,5,4L
-2.6,False,5472,20,130,1,5,4L
-2.8,False,5472,20,130,1,5,4L
-3.0,False,5472,20,130,1,5,4L
-3.2,False,5472,20,130,1,5,4L
-3.4,False,5472,20,130,1,5,4L
-3.6,False,5472,20,130,1,5,4L
-3.8,False,5472,20,130,1,5,4L
-4.0,False,5472,20,130,1,5,4L
-4.2,False,5472,20,130,1,5,4L
-4.4,False,5472,20,130,1,5,4L
-4.6,False,5472,20,130,1,5,4L
-4.8,False,5472,20,130,1,5,4L
-5.0,False,5472,20,130,1,5,4L
-5.2,False,5472,20,130,1,5,4L
-5.4,False,5472,20,130,1,5,4L
-5.6,False,5472,20,130,1,5,4L
-5.8,False,5472,20,130,1,5,4L
-6.0,False,5472,20,130,1,5,4L
-6.2,False,5472,20,130,1,5,4L
-6.4,False,5472,20,130,1,5,4L
-6.6,False,5472,20,130,1,5,4L
-6.8,False,5472,20,130,1,5,4L
-7.0,False,5472,20,130,1,5,4L
-7.2,False,5472,20,130,1,5,4L
-7.4,False,5472,20,130,1,5,4L
-7.6,False,5472,20,130,1,5,4L
-7.8,False,5472,20,130,1,5,4L
-8.0,False,5472,20,130,1,5,4L
2.0,True,114,20,131,1,5,4L
1.8,True,114,20,131,1,5,4L
1.6,True,114,20,131,1,5,4L
1.4,True,114,20,131,1,5,4L
1.2,True,114,20,131,1,5,4L
1.0,True,114,20,131,1,5,4L
0.8,True,114,20,131,1,5,4L
0.6,True,114,20,131,1,5,4L
0.4,True,719,20,131,1,5,4L
0.2,True,1799,20,131,1,5,4L
0.0,False,4800,20,131,1,5,4L
-0.2,False,4800,20,131,1,5,4L
-0.4,False,4800,20,131,1,5,4L
-0.6,False,4800,20,131,1,5,4L
-0.8,False,4800,20,131,1,5,4L
-1.0,False,4800,20,131,1,5,4L
-1.2,False,4800,20,131,1,5,4L
-1.4,False,4800,20,131,1,5,4L
-1.6,False,4800,20,131,1,5,4L
-1.8,False,4800,20,131,1,5,4L
-2.0,False,4800,20,131,1,5,4L
-2.2,False,4800,20,131,1,5,4L
-2.4,False,4800,20,131,1,5,4L
-2.6,False,4800,20,131,1,5,4L
-2.8,False,4800,20,131,1,5,4L
-3.0,False,4800,20,131,1,5,4L
-3.2,False,4800,20,131,1,5,4L
-3.4,False,4800,20,131,1,5,4L
-3.6,False,4800,20,131,1,5,4L
-3.8,False,4800,20,131,1,5,4L
-4.0,False,4800,20,131,1,5,4L
-4.2,False,4800,20,131,1,5,4L
-4.4,False,4800,20,131,1,5,4L
-4.6,False,4800,20,131,1,5,4L
-4.8,False,4800,20,131,1,5,4L
-5.0,False,4800,20,131,1,5,4L
-5.2,False,4800,20,131,1,5,4L
-5.4,False,4800,20,131,1,5,4L
-5.6,False,4800,20,131,1,5,4L
-5.8,False,4800,20,131,1,5,4L
-6.0,False,4800,20,131,1,5,4L
-6.2,False,4800,20,131,1,5,4L
-6.4,False,4800,20,131,1,5,4L
-6.6,False,4800,20,131,1,5,4L
-6.8,False,4800,20,131,1,5,4L
-7.0,False,4800,20,131,1,5,4L
-7.2,False,4800,20,131,1,5,4L
-7.4,False,4800,20,131,1,5,4L
-7.6,False,4800,20,131,1,5,4L
-7.8,False,4800,20,131,1,5,4L
-8.0,False,4800,20,131,1,5,4L
2.0,True,71,20,132,1,5,4L
1.8,True,116,20,132,1,5,4L
1.6,True,116,20,132,1,5,4L
1.4,True,116,20,132,1,5,4L
1.2,True,116,20,132,1,5,4L
1.0,True,116,20,132,1,5,4L
0.8,True,116,20,132,1,5,4L
0.6,True,212,20,132,1,5,4L
0.4,True,212,20,132,1,5,4L
0.2,True,1057,20,132,1,5,4L
0.0,False,3840,20,132,1,5,4L
-0.2,False,3840,20,132,1,5,4L
-0.4,False,3840,20,132,1,5,4L
-0.6,False,3840,20,132,1,5,4L
-0.8,False,3840,20,132,1,5,4L
-1.0,False,3840,20,132,1,5,4L
-1.2,False,3840,20,132,1,5,4L
-1.4,False,3840,20,132,1,5,4L
-1.6,False,3840,20,132,1,5,4L
-1.8,False,3840,20,132,1,5,4L
-2.0,False,3840,20,132,1,5,4L
-2.2,False,3840,20,132,1,5,4L
-2.4,False,3840,20,132,1,5,4L
-2.6,False,3840,20,132,1,5,4L
-2.8,False,3840,20,132,1,5,4L
-3.0,False,3840,20,132,1,5,4L
-3.2,False,3840,20,132,1,5,4L
-3.4,False,3840,20,132,1,5,4L
-3.6,False,3840,20,132,1,5,4L
-3.8,False,3840,20,132,1,5,4L
-4.0,False,3840,20,132,1,5,4L
-4.2,False,3840,20,132,1,5,4L
-4.4,False,3840,20,132,1,5,4L
-4.6,False,3840,20,132,1,5,4L
-4.8,False,3840,20,132,1,5,4L
-5.0,False,3840,20,132,1,5,4L
-5.2,False,3840,20,132,1,5,4L
-5.4,False,3840,20,132,1,5,4L
-5.6,False,3840,20,132,1,5,4L
-5.8,False,3840,20,132,1,5,4L
-6.0,False,3840,20,132,1,5,4L
-6.2,False,3840,20,132,1,5,4L
-6.4,False,3840,20,132,1,5,4L
-6.6,False,3840,20,132,1,5,4L
-6.8,False,3840,20,132,1,5,4L
-7.0,False,3840,20,132,1,5,4L
-7.2,False,3840,20,132,1,5,4L
-7.4,False,3840,20,132,1,5,4L
-7.6,False,3840,20,132,1,5,4L
-7.8,False,3840,20,132,1,5,4L
-8.0,False,3840,20,132,1,5,4L
2.0,True,184,20,133,1,5,4L
1.8,True,184,20,133,1,5,4L
1.6,True,184,20,133,1,5,4L
1.4,True,184,20,133,1,5,4L
1.2,True,184,20,133,1,5,4L
1.0,True,184,20,133,1,5,4L
0.8,True,184,20,133,1,5,4L
0.6,True,266,20,133,1,5,4L
0.4,True,304,20,133,1,5,4L
0.2,True,890,20,133,1,5,4L
0.0,True,1003,20,133,1,5,4L
-0.2,True,1159,20,133,1,5,4L
-0.4,False,3776,20,133,1,5,4L
-0.6,False,3776,20,133,1,5,4L
-0.8,False,3776,20,133,1,5,4L
-1.0,False,3776,20,133,1,5,4L
-1.2,False,3776,20,133,1,5,4L
-1.4,False,3776,20,133,1,5,4L
-1.6,False,3776,20,133,1,5,4L
-1.8,False,3776,20,133,1,5,4L
-2.0,False,3776,20,133,1,5,4L
-2.2,False,3776,20,133,1,5,4L
-2.4,False,3776,20,133,1,5,4L
-2.6,False,3776,20,133,1,5,4L
-2.8,False,3776,20,133,1,5,4L
-3.0,False,3776,20,133,1,5,4L
-3.2,False,3776,20,133,1,5,4L
-3.4,False,3776,20,133,1,5,4L
-3.6,False,3776,20,133,1,5,4L
-3.8,False,3776,20,133,1,5,4L
-4.0,False,3776,20,133,1,5,4L
-4.2,False,3776,20,133,1,5,4L
-4.4,False,3776,20,133,1,5,4L
-4.6,False,3776,20,133,1,5,4L
-4.8,False,3776,20,133,1,5,4L
-5.0,False,3776,20,133,1,5,4L
-5.2,False,3776,20,133,1,5,4L
-5.4,False,3776,20,133,1,5,4L
-5.6,False,3776,20,133,1,5,4L
-5.8,False,3776,20,133,1,5,4L
-6.0,False,3776,20,133,1,5,4L
-6.2,False,3776,20,133,1,5,4L
-6.4,False,3776,20,133,1,5,4L
-6.6,False,3776,20,133,1,5,4L
-6.8,False,3776,20,133,1,5,4L
-7.0,False,3776,20,133,1,5,4L
-7.2,False,3776,20,133,1,5,4L
-7.4,False,3776,20,133,1,5,4L
-7.6,False,3776,20,133,1,5,4L
-7.8,False,3776,20,133,1,5,4L
-8.0,False,3776,20,133,1,5,4L
2.0,True,229,20,134,1,5,4L
1.8,True,229,20,134,1,5,4L
1.6,True,229,20,134,1,5,4L
1.4,True,229,20,134,1,5,4L
1.2,True,229,20,134,1,5,4L
1.0,True,229,20,134,1,5,4L
0.8,True,229,20,134,1,5,4L
0.6,True,263,20,134,1,5,4L
0.4,True,263,20,134,1,5,4L
0.2,True,1219,20,134,1,5,4L
0.0,True,1474,20,134,1,5,4L
-0.2,False,4064,20,134,1,5,4L
-0.4,False,4064,20,134,1,5,4L
-0.6,False,4064,20,134,1,5,4L
-0.8,False,4064,20,134,1,5,4L
-1.0,False,4064,20,134,1,5,4L
-1.2,False,4064,20,134,1,5,4L
-1.4,False,4064,20,134,1,5,4L
-1.6,False,4064,20,134,1,5,4L
-1.8,False,4064,20,134,1,5,4L
-2.0,False,4064,20,134,1,5,4L
-2.2,False,4064,20,134,1,5,4L
-2.4,False,4064,20,134,1,5,4L
-2.6,False,4064,20,134,1,5,4L
-2.8,False,4064,20,134,1,5,4L
-3.0,False,4064,20,134,1,5,4L
-3.2,False,4064,20,134,1,5,4L
-3.4,False,4064,20,134,1,5,4L
-3.6,False,4064,20,134,1,5,4L
-3.8,False,4064,20,134,1,5,4L
-4.0,False,4064,20,134,1,5,4L
-4.2,False,4064,20,134,1,5,4L
-4.4,False,4064,20,134,1,5,4L
-4.6,False,4064,20,134,1,5,4L
-4.8,False,4064,20,134,1,5,4L
-5.0,False,4064,20,134,1,5,4L
-5.2,False,4064,20,134,1,5,4L
-5.4,False,4064,20,134,1,5,4L
-5.6,False,4064,20,134,1,5,4L
-5.8,False,4064,20,134,1,5,4L
-6.0,False,4064,20,134,1,5,4L
-6.2,False,4064,20,134,1,5,4L
-6.4,False,4064,20,134,1,5,4L
-6.6,False,4064,20,134,1,5,4L
-6.8,False,4064,20,134,1,5,4L
-7.0,False,4064,20,134,1,5,4L
-7.2,False,4064,20,134,1,5,4L
-7.4,False,4064,20,134,1,5,4L
-7.6,False,4064,20,134,1,5,4L
-7.8,False,4064,20,134,1,5,4L
-8.0,False,4064,20,134,1,5,4L
2.0,True,141,20,135,1,5,4L
1.8,True,196,20,135,1,5,4L
1.6,True,196,20,135,1,5,4L
1.4,True,196,20,135,1,5,4L
1.2,True,196,20,135,1,5,4L
1.0,True,196,20,135,1,5,4L
0.8,True,196,20,135,1,5,4L
0.6,True,226,20,135,1,5,4L
0.4,True,476,20,135,1,5,4L
0.2,True,823,20,135,1,5,4L
0.0,False,4992,20,135,1,5,4L
-0.2,False,4992,20,135,1,5,4L
-0.4,False,4992,20,135,1,5,4L
-0.6,False,4992,20,135,1,5,4L
-0.8,False,4992,20,135,1,5,4L
-1.0,False,4992,20,135,1,5,4L
-1.2,False,4992,20,135,1,5,4L
-1.4,False,4992,20,135,1,5,4L
-1.6,False,4992,20,135,1,5,4L
-1.8,False,4992,20,135,1,5,4L
-2.0,False,4992,20,135,1,5,4L
-2.2,False,4992,20,135,1,5,4L
-2.4,False,4992,20,135,1,5,4L
-2.6,False,4992,20,135,1,5,4L
-2.8,False,4992,20,135,1,5,4L
-3.0,False,4992,20,135,1,5,4L
-3.2,False,4992,20,135,1,5,4L
-3.4,False,4992,20,135,1,5,4L
-3.6,False,4992,20,135,1,5,4L
-3.8,False,4992,20,135,1,5,4L
-4.0,False,4992,20,135,1,5,4L
-4.2,False,4992,20,135,1,5,4L
-4.4,False,4992,20,135,1,5,4L
-4.6,False,4992,20,135,1,5,4L
-4.8,False,4992,20,135,1,5,4L
-5.0,False,4992,20,135,1,5,4L
-5.2,False,4992,20,135,1,5,4L
-5.4,False,4992,20,135,1,5,4L
-5.6,False,4992,20,135,1,5,4L
-5.8,False,4992,20,135,1,5,4L
-6.0,False,4992,20,135,1,5,4L
-6.2,False,4992,20,135,1,5,4L
-6.4,False,4992,20,135,1,5,4L
-6.6,False,4992,20,135,1,5,4L
-6.8,False,4992,20,135,1,5,4L
-7.0,False,4992,20,135,1,5,4L
-7.2,False,4992,20,135,1,5,4L
-7.4,False,4992,20,135,1,5,4L
-7.6,False,4992,20,135,1,5,4L
-7.8,False,4992,20,135,1,5,4L
-8.0,False,4992,20,135,1,5,4L
2.0,True,138,20,136,1,5,4L
1.8,True,201,20,136,1,5,4L
1.6,True,201,20,136,1,5,4L
1.4,True,259,20,136,1,5,4L
1.2,True,259,20,136,1,5,4L
1.0,True,259,20,136,1,5,4L
0.8,True,259,20,136,1,5,4L
0.6,True,296,20,136,1,5,4L
0.4,True,475,20,136,1,5,4L
0.2,False,4096,20,136,1,5,4L
0.0,False,4096,20,136,1,5,4L
-0.2,False,4096,20,136,1,5,4L
-0.4,False,4096,20,136,1,5,4L
-0.6,False,4096,20,136,1,5,4L
-0.8,False,4096,20,136,1,5,4L
-1.0,False,4096,20,136,1,5,4L
-1.2,False,4096,20,136,1,5,4L
-1.4,False,4096,20,136,1,5,4L
-1.6,False,4096,20,136,1,5,4L
-1.8,False,4096,20,136,1,5,4L
-2.0,False,4096,20,136,1,5,4L
-2.2,False,4096,20,136,1,5,4L
-2.4,False,4096,20,136,1,5,4L
-2.6,False,4096,20,136,1,5,4L
-2.8,False,4096,20,136,1,5,4L
-3.0,False,4096,20,136,1,5,4L
-3.2,False,4096,20,136,1,5,4L
-3.4,False,4096,20,136,1,5,4L
-3.6,False,4096,20,136,1,5,4L
-3.8,False,4096,20,136,1,5,4L
-4.0,False,4096,20,136,1,5,4L
-4.2,False,4096,20,136,1,5,4L
-4.4,False,4096,20,136,1,5,4L
-4.6,False,4096,20,136,1,5,4L
-4.8,False,4096,20,136,1,5,4L
-5.0,False,4096,20,136,1,5,4L
-5.2,False,4096,20,136,1,5,4L
-5.4,False,4096,20,136,1,5,4L
-5.6,False,4096,20,136,1,5,4L
-5.8,False,4096,20,136,1,5,4L
-6.0,False,4096,20,136,1,5,4L
-6.2,False,4096,20,136,1,5,4L
-6.4,False,4096,20,136,1,5,4L
-6.6,False,4096,20,136,1,5,4L
-6.8,False,4096,20,136,1,5,4L
-7.0,False,4096,20,136,1,5,4L
-7.2,False,4096,20,136,1,5,4L
-7.4,False,4096,20,136,1,5,4L
-7.6,False,4096,20,136,1,5,4L
-7.8,False,4096,20,136,1,5,4L
-8.0,False,4096,20,136,1,5,4L
2.0,True,134,20,137,1,5,4L
1.8,True,134,20,137,1,5,4L
1.6,True,134,20,137,1,5,4L
1.4,True,134,20,137,1,5,4L
1.2,True,134,20,137,1,5,4L
1.0,True,134,20,137,1,5,4L
0.8,True,134,20,137,1,5,4L
0.6,True,134,20,137,1,5,4L
0.4,True,409,20,137,1,5,4L
0.2,True,1325,20,137,1,5,4L
0.0,False,4032,20,137,1,5,4L
-0.2,False,4032,20,137,1,5,4L
-0.4,False,4032,20,137,1,5,4L
-0.6,False,4032,20,137,1,5,4L
-0.8,False,4032,20,137,1,5,4L
-1.0,False,4032,20,137,1,5,4L
-1.2,False,4032,20,137,1,5,4L
-1.4,False,4032,20,137,1,5,4L
-1.6,False,4032,20,137,1,5,4L
-1.8,False,4032,20,137,1,5,4L
-2.0,False,4032,20,137,1,5,4L
-2.2,False,4032,20,137,1,5,4L
-2.4,False,4032,20,137,1,5,4L
-2.6,False,4032,20,137,1,5,4L
-2.8,False,4032,20,137,1,5,4L
-3.0,False,4032,20,137,1,5,4L
-3.2,False,4032,20,137,1,5,4L
-3.4,False,4032,20,137,1,5,4L
-3.6,False,4032,20,137,1,5,4L
-3.8,False,4032,20,137,1,5,4L
-4.0,False,4032,20,137,1,5,4L
-4.2,False,4032,20,137,1,5,4L
-4.4,False,4032,20,137,1,5,4L
-4.6,False,4032,20,137,1,5,4L
-4.8,False,4032,20,137,1,5,4L
-5.0,False,4032,20,137,1,5,4L
-5.2,False,4032,20,137,1,5,4L
-5.4,False,4032,20,137,1,5,4L
-5.6,False,4032,20,137,1,5,4L
-5.8,False,4032,20,137,1,5,4L
-6.0,False,4032,20,137,1,5,4L
-6.2,False,4032,20,137,1,5,4L
-6.4,False,4032,20,137,1,5,4L
-6.6,False,4032,20,137,1,5,4L
-6.8,False,4032,20,137,1,5,4L
-7.0,False,4032,20,137,1,5,4L
-7.2,False,4032,20,137,1,5,4L
-7.4,False,4032,20,137,1,5,4L
-7.6,False,4032,20,137,1,5,4L
-7.8,False,4032,20,137,1,5,4L
-8.0,False,4032,20,137,1,5,4L
2.0,True,149,20,138,1,5,4L
1.8,True,149,20,138,1,5,4L
1.6,True,149,20,138,1,5,4L
1.4,True,149,20,138,1,5,4L
1.2,True,149,20,138,1,5,4L
1.0,True,149,20,138,1,5,4L
0.8,True,265,20,138,1,5,4L
0.6,True,265,20,138,1,5,4L
0.4,True,461,20,138,1,5,4L
0.2,True,1460,20,138,1,5,4L
0.0,False,4320,20,138,1,5,4L
-0.2,False,4320,20,138,1,5,4L
-0.4,False,4320,20,138,1,5,4L
-0.6,False,4320,20,138,1,5,4L
-0.8,False,4320,20,138,1,5,4L
-1.0,False,4320,20,138,1,5,4L
-1.2,False,4320,20,138,1,5,4L
-1.4,False,4320,20,138,1,5,4L
-1.6,False,4320,20,138,1,5,4L
-1.8,False,4320,20,138,1,5,4L
-2.0,False,4320,20,138,1,5,4L
-2.2,False,4320,20,138,1,5,4L
-2.4,False,4320,20,138,1,5,4L
-2.6,False,4320,20,138,1,5,4L
-2.8,False,4320,20,138,1,5,4L
-3.0,False,4320,20,138,1,5,4L
-3.2,False,4320,20,138,1,5,4L
-3.4,False,4320,20,138,1,5,4L
-3.6,False,4320,20,138,1,5,4L
-3.8,False,4320,20,138,1,5,4L
-4.0,False,4320,20,138,1,5,4L
-4.2,False,4320,20,138,1,5,4L
-4.4,False,4320,20,138,1,5,4L
-4.6,False,4320,20,138,1,5,4L
-4.8,False,4320,20,138,1,5,4L
-5.0,False,4320,20,138,1,5,4L
-5.2,False,4320,20,138,1,5,4L
-5.4,False,4320,20,138,1,5,4L
-5.6,False,4320,20,138,1,5,4L
-5.8,False,4320,20,138,1,5,4L
-6.0,False,4320,20,138,1,5,4L
-6.2,False,4320,20,138,1,5,4L
-6.4,False,4320,20,138,1,5,4L
-6.6,False,4320,20,138,1,5,4L
-6.8,False,4320,20,138,1,5,4L
-7.0,False,4320,20,138,1,5,4L
-7.2,False,4320,20,138,1,5,4L
-7.4,False,4320,20,138,1,5,4L
-7.6,False,4320,20,138,1,5,4L
-7.8,False,4320,20,138,1,5,4L
-8.0,False,4320,20,138,1,5,4L
2.0,True,102,20,139,1,5,4L
1.8,True,102,20,139,1,5,4L
1.6,True,102,20,139,1,5,4L
1.4,True,102,20,139,1,5,4L
1.2,True,102,20,139,1,5,4L
1.0,True,102,20,139,1,5,4L
0.8,True,102,20,139,1,5,4L
0.6,True,212,20,139,1,5,4L
0.4,True,426,20,139,1,5,4L
0.2,True,1667,20,139,1,5,4L
0.0,False,4448,20,139,1,5,4L
-0.2,False,4448,20,139,1,5,4L
-0.4,False,4448,20,139,1,5,4L
-0.6,False,4448,20,139,1,5,4L
-0.8,False,4448,20,139,1,5,4L
-1.0,False,4448,20,139,1,5,4L
-1.2,False,4448,20,139,1,5,4L
-1.4,False,4448,20,139,1,5,4L
-1.6,False,4448,20,139,1,5,4L
-1.8,False,4448,20,139,1,5,4L
-2.0,False,4448,20,139,1,5,4L
-2.2,False,4448,20,139,1,5,4L
-2.4,False,4448,20,139,1,5,4L
-2.6,False,4448,20,139,1,5,4L
-2.8,False,4448,20,139,1,5,4L
-3.0,False,4448,20,139,1,5,4L
-3.2,False,4448,20,139,1,5,4L
-3.4,False,4448,20,139,1,5,4L
-3.6,False,4448,20,139,1,5,4L
-3.8,False,4448,20,139,1,5,4L
-4.0,False,4448,20,139,1,5,4L
-4.2,False,4448,20,139,1,5,4L
-4.4,False,4448,20,139,1,5,4L
-4.6,False,4448,20,139,1,5,4L
-4.8,False,4448,20,139,1,5,4L
-5.0,False,4448,20,139,1,5,4L
-5.2,False,4448,20,139,1,5,4L
-5.4,False,4448,20,139,1,5,4L
-5.6,False,4448,20,139,1,5,4L
-5.8,False,4448,20,139,1,5,4L
-6.0,False,4448,20,139,1,5,4L
-6.2,False,4448,20,139,1,5,4L
-6.4,False,4448,20,139,1,5,4L
-6.6,False,4448,20,139,1,5,4L
-6.8,False,4448,20,139,1,5,4L
-7.0,False,4448,20,139,1,5,4L
-7.2,False,4448,20,139,1,5,4L
-7.4,False,4448,20,139,1,5,4L
-7.6,False,4448,20,139,1,5,4L
-7.8,False,4448,20,139,1,5,4L
-8.0,False,4448,20,139,1,5,4L
2.0,True,120,20,140,1,5,4L
1.8,True,122,20,140,1,5,4L
1.6,True,122,20,140,1,5,4L
1.4,True,122,20,140,1,5,4L
1.2,True,122,20,140,1,5,4L
1.0,True,122,20,140,1,5,4L
0.8,True,122,20,140,1,5,4L
0.6,True,229,20,140,1,5,4L
0.4,True,300,20,140,1,5,4L
0.2,False,4032,20,140,1,5,4L
0.0,False,4032,20,140,1,5,4L
-0.2,False,4032,20,140,1,5,4L
-0.4,False,4032,20,140,1,5,4L
-0.6,False,4032,20,140,1,5,4L
-0.8,False,4032,20,140,1,5,4L
-1.0,False,4032,20,140,1,5,4L
-1.2,False,4032,20,140,1,5,4L
-1.4,False,4032,20,140,1,5,4L
-1.6,False,4032,20,140,1,5,4L
-1.8,False,4032,20,140,1,5,4L
-2.0,False,4032,20,140,1,5,4L
-2.2,False,4032,20,140,1,5,4L
-2.4,False,4032,20,140,1,5,4L
-2.6,False,4032,20,140,1,5,4L
-2.8,False,4032,20,140,1,5,4L
-3.0,False,4032,20,140,1,5,4L
-3.2,False,4032,20,140,1,5,4L
-3.4,False,4032,20,140,1,5,4L
-3.6,False,4032,20,140,1,5,4L
-3.8,False,4032,20,140,1,5,4L
-4.0,False,4032,20,140,1,5,4L
-4.2,False,4032,20,140,1,5,4L
-4.4,False,4032,20,140,1,5,4L
-4.6,False,4032,20,140,1,5,4L
-4.8,False,4032,20,140,1,5,4L
-5.0,False,4032,20,140,1,5,4L
-5.2,False,4032,20,140,1,5,4L
-5.4,False,4032,20,140,1,5,4L
-5.6,False,4032,20,140,1,5,4L
-5.8,False,4032,20,140,1,5,4L
-6.0,False,4032,20,140,1,5,4L
-6.2,False,4032,20,140,1,5,4L
