log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1005,1,141,1,5,4L
-5.0,True,1005,1,141,1,5,4L
-5.2,True,1091,1,141,1,5,4L
-5.4,True,1189,1,141,1,5,4L
-5.6,True,1226,1,141,1,5,4L
-5.8,True,1226,1,141,1,5,4L
-6.0,True,1263,1,141,1,5,4L
-6.2,True,1314,1,141,1,5,4L
-6.4,True,1314,1,141,1,5,4L
-6.6,True,1383,1,141,1,5,4L
-6.8,True,1412,1,141,1,5,4L
-7.0,True,1467,1,141,1,5,4L
-7.2,True,1474,1,141,1,5,4L
-7.4,True,1474,1,141,1,5,4L
-7.6,True,1474,1,141,1,5,4L
-7.8,True,1643,1,141,1,5,4L
-8.0,True,1643,1,141,1,5,4L
2.0,True,1,1,142,1,5,4L
1.8,True,2,1,142,1,5,4L
1.6,True,11,1,142,1,5,4L
1.4,True,36,1,142,1,5,4L
1.2,True,36,1,142,1,5,4L
1.0,True,40,1,142,1,5,4L
0.8,True,69,1,142,1,5,4L
0.6,True,69,1,142,1,5,4L
0.4,True,239,1,142,1,5,4L
0.2,True,239,1,142,1,5,4L
0.0,True,323,1,142,1,5,4L
-0.2,True,323,1,142,1,5,4L
-0.4,True,395,1,142,1,5,4L
-0.6,True,444,1,142,1,5,4L
-0.8,True,460,1,142,1,5,4L
-1.0,True,492,1,142,1,5,4L
-1.2,True,521,1,142,1,5,4L
-1.4,True,521,1,142,1,5,4L
-1.6,True,521,1,142,1,5,4L
-1.8,True,605,1,142,1,5,4L
-2.0,True,663,1,142,1,5,4L
-2.2,True,671,1,142,1,5,4L
-2.4,True,713,1,142,1,5,4L
-2.6,True,719,1,142,1,5,4L
-2.8,True,719,1,142,1,5,4L
-3.0,True,719,1,142,1,5,4L
-3.2,True,719,1,142,1,5,4L
-3.4,True,856,1,142,1,5,4L
-3.6,True,856,1,142,1,5,4L
-3.8,True,935,1,142,1,5,4L
-4.0,True,935,1,142,1,5,4L
-4.2,True,935,1,142,1,5,4L
-4.4,True,1018,1,142,1,5,4L
-4.6,True,1028,1,142,1,5,4L
-4.8,True,1028,1,142,1,5,4L
-5.0,True,1122,1,142,1,5,4L
-5.2,True,1122,1,142,1,5,4L
-5.4,True,1143,1,142,1,5,4L
-5.6,True,1180,1,142,1,5,4L
-5.8,True,1226,1,142,1,5,4L
-6.0,True,1238,1,142,1,5,4L
-6.2,True,1297,1,142,1,5,4L
-6.4,True,1301,1,142,1,5,4L
-6.6,True,1301,1,142,1,5,4L
-6.8,True,1370,1,142,1,5,4L
-7.0,True,1370,1,142,1,5,4L
-7.2,True,1460,1,142,1,5,4L
-7.4,True,1482,1,142,1,5,4L
-7.6,True,1555,1,142,1,5,4L
-7.8,True,1562,1,142,1,5,4L
-8.0,True,1625,1,142,1,5,4L
2.0,True,1,1,143,1,5,4L
1.8,True,5,1,143,1,5,4L
1.6,True,26,1,143,1,5,4L
1.4,True,52,1,143,1,5,4L
1.2,True,52,1,143,1,5,4L
1.0,True,60,1,143,1,5,4L
0.8,True,60,1,143,1,5,4L
0.6,True,104,1,143,1,5,4L
0.4,True,104,1,143,1,5,4L
0.2,True,268,1,143,1,5,4L
0.0,True,317,1,143,1,5,4L
-0.2,True,317,1,143,1,5,4L
-0.4,True,355,1,143,1,5,4L
-0.6,True,362,1,143,1,5,4L
-0.8,True,474,1,143,1,5,4L
-1.0,True,504,1,143,1,5,4L
-1.2,True,532,1,143,1,5,4L
-1.4,True,534,1,143,1,5,4L
-1.6,True,580,1,143,1,5,4L
-1.8,True,645,1,143,1,5,4L
-2.0,True,645,1,143,1,5,4L
-2.2,True,666,1,143,1,5,4L
-2.4,True,763,1,143,1,5,4L
-2.6,True,813,1,143,1,5,4L
-2.8,True,839,1,143,1,5,4L
-3.0,True,895,1,143,1,5,4L
-3.2,True,947,1,143,1,5,4L
-3.4,True,980,1,143,1,5,4L
-3.6,True,980,1,143,1,5,4L
-3.8,True,1045,1,143,1,5,4L
-4.0,True,1057,1,143,1,5,4L
-4.2,True,1057,1,143,1,5,4L
-4.4,True,1057,1,143,1,5,4L
-4.6,True,1096,1,143,1,5,4L
-4.8,True,1122,1,143,1,5,4L
-5.0,True,1239,1,143,1,5,4L
-5.2,True,1244,1,143,1,5,4L
-5.4,True,1284,1,143,1,5,4L
-5.6,True,1296,1,143,1,5,4L
-5.8,True,1296,1,143,1,5,4L
-6.0,True,1369,1,143,1,5,4L
-6.2,True,1369,1,143,1,5,4L
-6.4,True,1369,1,143,1,5,4L
-6.6,True,1369,1,143,1,5,4L
-6.8,True,1492,1,143,1,5,4L
-7.0,True,1580,1,143,1,5,4L
-7.2,True,1580,1,143,1,5,4L
-7.4,True,1629,1,143,1,5,4L
-7.6,True,1629,1,143,1,5,4L
-7.8,True,1697,1,143,1,5,4L
-8.0,True,1733,1,143,1,5,4L
2.0,True,2,1,144,1,5,4L
1.8,True,2,1,144,1,5,4L
1.6,True,33,1,144,1,5,4L
1.4,True,57,1,144,1,5,4L
1.2,True,89,1,144,1,5,4L
1.0,True,89,1,144,1,5,4L
0.8,True,89,1,144,1,5,4L
0.6,True,221,1,144,1,5,4L
0.4,True,283,1,144,1,5,4L
0.2,True,311,1,144,1,5,4L
0.0,True,358,1,144,1,5,4L
-0.2,True,358,1,144,1,5,4L
-0.4,True,358,1,144,1,5,4L
-0.6,True,454,1,144,1,5,4L
-0.8,True,454,1,144,1,5,4L
-1.0,True,468,1,144,1,5,4L
-1.2,True,468,1,144,1,5,4L
-1.4,True,601,1,144,1,5,4L
-1.6,True,609,1,144,1,5,4L
-1.8,True,643,1,144,1,5,4L
-2.0,True,643,1,144,1,5,4L
-2.2,True,643,1,144,1,5,4L
-2.4,True,768,1,144,1,5,4L
-2.6,True,768,1,144,1,5,4L
-2.8,True,815,1,144,1,5,4L
-3.0,True,848,1,144,1,5,4L
-3.2,True,935,1,144,1,5,4L
-3.4,True,1014,1,144,1,5,4L
-3.6,True,1014,1,144,1,5,4L
-3.8,True,1083,1,144,1,5,4L
-4.0,True,1083,1,144,1,5,4L
-4.2,True,1091,1,144,1,5,4L
-4.4,True,1091,1,144,1,5,4L
-4.6,True,1091,1,144,1,5,4L
-4.8,True,1175,1,144,1,5,4L
-5.0,True,1175,1,144,1,5,4L
-5.2,True,1285,1,144,1,5,4L
-5.4,True,1297,1,144,1,5,4L
-5.6,True,1322,1,144,1,5,4L
-5.8,True,1322,1,144,1,5,4L
-6.0,True,1381,1,144,1,5,4L
-6.2,True,1381,1,144,1,5,4L
-6.4,True,1537,1,144,1,5,4L
-6.6,True,1537,1,144,1,5,4L
-6.8,True,1550,1,144,1,5,4L
-7.0,True,1607,1,144,1,5,4L
-7.2,True,1637,1,144,1,5,4L
-7.4,True,1645,1,144,1,5,4L
-7.6,True,1669,1,144,1,5,4L
-7.8,True,1669,1,144,1,5,4L
-8.0,True,1669,1,144,1,5,4L
2.0,True,1,1,145,1,5,4L
1.8,True,1,1,145,1,5,4L
1.6,True,9,1,145,1,5,4L
1.4,True,34,1,145,1,5,4L
1.2,True,50,1,145,1,5,4L
1.0,True,56,1,145,1,5,4L
0.8,True,186,1,145,1,5,4L
0.6,True,202,1,145,1,5,4L
0.4,True,202,1,145,1,5,4L
0.2,True,231,1,145,1,5,4L
0.0,True,302,1,145,1,5,4L
-0.2,True,302,1,145,1,5,4L
-0.4,True,334,1,145,1,5,4L
-0.6,True,356,1,145,1,5,4L
-0.8,True,356,1,145,1,5,4L
-1.0,True,356,1,145,1,5,4L
-1.2,True,396,1,145,1,5,4L
-1.4,True,475,1,145,1,5,4L
-1.6,True,524,1,145,1,5,4L
-1.8,True,524,1,145,1,5,4L
-2.0,True,586,1,145,1,5,4L
-2.2,True,586,1,145,1,5,4L
-2.4,True,586,1,145,1,5,4L
-2.6,True,736,1,145,1,5,4L
-2.8,True,799,1,145,1,5,4L
-3.0,True,799,1,145,1,5,4L
-3.2,True,799,1,145,1,5,4L
-3.4,True,799,1,145,1,5,4L
-3.6,True,877,1,145,1,5,4L
-3.8,True,936,1,145,1,5,4L
-4.0,True,936,1,145,1,5,4L
-4.2,True,1026,1,145,1,5,4L
-4.4,True,1090,1,145,1,5,4L
-4.6,True,1120,1,145,1,5,4L
-4.8,True,1142,1,145,1,5,4L
-5.0,True,1223,1,145,1,5,4L
-5.2,True,1223,1,145,1,5,4L
-5.4,True,1241,1,145,1,5,4L
-5.6,True,1283,1,145,1,5,4L
-5.8,True,1317,1,145,1,5,4L
-6.0,True,1317,1,145,1,5,4L
-6.2,True,1383,1,145,1,5,4L
-6.4,True,1431,1,145,1,5,4L
-6.6,True,1479,1,145,1,5,4L
-6.8,True,1479,1,145,1,5,4L
-7.0,True,1510,1,145,1,5,4L
-7.2,True,1541,1,145,1,5,4L
-7.4,True,1571,1,145,1,5,4L
-7.6,True,1626,1,145,1,5,4L
-7.8,True,1628,1,145,1,5,4L
-8.0,True,1671,1,145,1,5,4L
2.0,True,1,1,146,1,5,4L
1.8,True,4,1,146,1,5,4L
1.6,True,7,1,146,1,5,4L
1.4,True,10,1,146,1,5,4L
1.2,True,35,1,146,1,5,4L
1.0,True,51,1,146,1,5,4L
0.8,True,56,1,146,1,5,4L
0.6,True,166,1,146,1,5,4L
0.4,True,166,1,146,1,5,4L
0.2,True,191,1,146,1,5,4L
0.0,True,191,1,146,1,5,4L
-0.2,True,361,1,146,1,5,4L
-0.4,True,361,1,146,1,5,4L
-0.6,True,420,1,146,1,5,4L
-0.8,True,429,1,146,1,5,4L
-1.0,True,429,1,146,1,5,4L
-1.2,True,456,1,146,1,5,4L
-1.4,True,456,1,146,1,5,4L
-1.6,True,613,1,146,1,5,4L
-1.8,True,621,1,146,1,5,4L
-2.0,True,656,1,146,1,5,4L
-2.2,True,656,1,146,1,5,4L
-2.4,True,656,1,146,1,5,4L
-2.6,True,680,1,146,1,5,4L
-2.8,True,752,1,146,1,5,4L
-3.0,True,765,1,146,1,5,4L
-3.2,True,810,1,146,1,5,4L
-3.4,True,843,1,146,1,5,4L
-3.6,True,855,1,146,1,5,4L
-3.8,True,855,1,146,1,5,4L
-4.0,True,905,1,146,1,5,4L
-4.2,True,935,1,146,1,5,4L
-4.4,True,1028,1,146,1,5,4L
-4.6,True,1030,1,146,1,5,4L
-4.8,True,1056,1,146,1,5,4L
-5.0,True,1060,1,146,1,5,4L
-5.2,True,1177,1,146,1,5,4L
-5.4,True,1177,1,146,1,5,4L
-5.6,True,1177,1,146,1,5,4L
-5.8,True,1177,1,146,1,5,4L
-6.0,True,1257,1,146,1,5,4L
-6.2,True,1257,1,146,1,5,4L
-6.4,True,1309,1,146,1,5,4L
-6.6,True,1333,1,146,1,5,4L
-6.8,True,1390,1,146,1,5,4L
-7.0,True,1458,1,146,1,5,4L
-7.2,True,1471,1,146,1,5,4L
-7.4,True,1471,1,146,1,5,4L
-7.6,True,1518,1,146,1,5,4L
-7.8,True,1546,1,146,1,5,4L
-8.0,True,1665,1,146,1,5,4L
2.0,True,1,1,147,1,5,4L
1.8,True,12,1,147,1,5,4L
1.6,True,12,1,147,1,5,4L
1.4,True,103,1,147,1,5,4L
1.2,True,103,1,147,1,5,4L
1.0,True,176,1,147,1,5,4L
0.8,True,218,1,147,1,5,4L
0.6,True,294,1,147,1,5,4L
0.4,True,322,1,147,1,5,4L
0.2,True,322,1,147,1,5,4L
0.0,True,329,1,147,1,5,4L
-0.2,True,420,1,147,1,5,4L
-0.4,True,439,1,147,1,5,4L
-0.6,True,439,1,147,1,5,4L
-0.8,True,472,1,147,1,5,4L
-1.0,True,511,1,147,1,5,4L
-1.2,True,525,1,147,1,5,4L
-1.4,True,525,1,147,1,5,4L
-1.6,True,525,1,147,1,5,4L
-1.8,True,525,1,147,1,5,4L
-2.0,True,654,1,147,1,5,4L
-2.2,True,692,1,147,1,5,4L
-2.4,True,692,1,147,1,5,4L
-2.6,True,739,1,147,1,5,4L
-2.8,True,799,1,147,1,5,4L
-3.0,True,865,1,147,1,5,4L
-3.2,True,865,1,147,1,5,4L
-3.4,True,946,1,147,1,5,4L
-3.6,True,972,1,147,1,5,4L
-3.8,True,988,1,147,1,5,4L
-4.0,True,988,1,147,1,5,4L
-4.2,True,988,1,147,1,5,4L
-4.4,True,988,1,147,1,5,4L
-4.6,True,1059,1,147,1,5,4L
-4.8,True,1150,1,147,1,5,4L
-5.0,True,1150,1,147,1,5,4L
-5.2,True,1156,1,147,1,5,4L
-5.4,True,1252,1,147,1,5,4L
-5.6,True,1252,1,147,1,5,4L
-5.8,True,1283,1,147,1,5,4L
-6.0,True,1324,1,147,1,5,4L
-6.2,True,1386,1,147,1,5,4L
-6.4,True,1400,1,147,1,5,4L
-6.6,True,1400,1,147,1,5,4L
-6.8,True,1443,1,147,1,5,4L
-7.0,True,1480,1,147,1,5,4L
-7.2,True,1480,1,147,1,5,4L
-7.4,True,1480,1,147,1,5,4L
-7.6,True,1480,1,147,1,5,4L
-7.8,True,1480,1,147,1,5,4L
-8.0,True,1480,1,147,1,5,4L
2.0,True,1,1,148,1,5,4L
1.8,True,40,1,148,1,5,4L
1.6,True,40,1,148,1,5,4L
1.4,True,65,1,148,1,5,4L
1.2,True,102,1,148,1,5,4L
1.0,True,173,1,148,1,5,4L
0.8,True,199,1,148,1,5,4L
0.6,True,237,1,148,1,5,4L
0.4,True,309,1,148,1,5,4L
0.2,True,309,1,148,1,5,4L
0.0,True,376,1,148,1,5,4L
-0.2,True,376,1,148,1,5,4L
-0.4,True,418,1,148,1,5,4L
-0.6,True,544,1,148,1,5,4L
-0.8,True,544,1,148,1,5,4L
-1.0,True,591,1,148,1,5,4L
-1.2,True,624,1,148,1,5,4L
-1.4,True,641,1,148,1,5,4L
-1.6,True,641,1,148,1,5,4L
-1.8,True,696,1,148,1,5,4L
-2.0,True,724,1,148,1,5,4L
-2.2,True,724,1,148,1,5,4L
-2.4,True,805,1,148,1,5,4L
-2.6,True,808,1,148,1,5,4L
-2.8,True,868,1,148,1,5,4L
-3.0,True,930,1,148,1,5,4L
-3.2,True,959,1,148,1,5,4L
-3.4,True,959,1,148,1,5,4L
-3.6,True,959,1,148,1,5,4L
-3.8,True,1026,1,148,1,5,4L
-4.0,True,1107,1,148,1,5,4L
-4.2,True,1122,1,148,1,5,4L
-4.4,True,1122,1,148,1,5,4L
-4.6,True,1122,1,148,1,5,4L
-4.8,True,1122,1,148,1,5,4L
-5.0,True,1319,1,148,1,5,4L
-5.2,True,1319,1,148,1,5,4L
-5.4,True,1319,1,148,1,5,4L
-5.6,True,1319,1,148,1,5,4L
-5.8,True,1319,1,148,1,5,4L
-6.0,True,1419,1,148,1,5,4L
-6.2,True,1475,1,148,1,5,4L
-6.4,True,1475,1,148,1,5,4L
-6.6,True,1475,1,148,1,5,4L
-6.8,True,1475,1,148,1,5,4L
-7.0,True,1648,1,148,1,5,4L
-7.2,True,1669,1,148,1,5,4L
-7.4,True,1673,1,148,1,5,4L
-7.6,True,1741,1,148,1,5,4L
-7.8,True,1741,1,148,1,5,4L
-8.0,True,1801,1,148,1,5,4L
2.0,True,1,1,149,1,5,4L
1.8,True,1,1,149,1,5,4L
1.6,True,24,1,149,1,5,4L
1.4,True,24,1,149,1,5,4L
1.2,True,36,1,149,1,5,4L
1.0,True,127,1,149,1,5,4L
0.8,True,179,1,149,1,5,4L
0.6,True,179,1,149,1,5,4L
0.4,True,303,1,149,1,5,4L
0.2,True,303,1,149,1,5,4L
0.0,True,379,1,149,1,5,4L
-0.2,True,379,1,149,1,5,4L
-0.4,True,379,1,149,1,5,4L
-0.6,True,499,1,149,1,5,4L
-0.8,True,609,1,149,1,5,4L
-1.0,True,609,1,149,1,5,4L
-1.2,True,621,1,149,1,5,4L
-1.4,True,637,1,149,1,5,4L
-1.6,True,637,1,149,1,5,4L
-1.8,True,707,1,149,1,5,4L
-2.0,True,774,1,149,1,5,4L
-2.2,True,833,1,149,1,5,4L
-2.4,True,838,1,149,1,5,4L
-2.6,True,852,1,149,1,5,4L
-2.8,True,852,1,149,1,5,4L
-3.0,True,886,1,149,1,5,4L
-3.2,True,886,1,149,1,5,4L
-3.4,True,1002,1,149,1,5,4L
-3.6,True,1036,1,149,1,5,4L
-3.8,True,1036,1,149,1,5,4L
-4.0,True,1036,1,149,1,5,4L
-4.2,True,1092,1,149,1,5,4L
-4.4,True,1092,1,149,1,5,4L
-4.6,True,1164,1,149,1,5,4L
-4.8,True,1167,1,149,1,5,4L
-5.0,True,1233,1,149,1,5,4L
-5.2,True,1233,1,149,1,5,4L
-5.4,True,1233,1,149,1,5,4L
-5.6,True,1315,1,149,1,5,4L
-5.8,True,1330,1,149,1,5,4L
-6.0,True,1382,1,149,1,5,4L
-6.2,True,1382,1,149,1,5,4L
-6.4,True,1417,1,149,1,5,4L
-6.6,True,1465,1,149,1,5,4L
-6.8,True,1537,1,149,1,5,4L
-7.0,True,1537,1,149,1,5,4L
-7.2,True,1537,1,149,1,5,4L
-7.4,True,1684,1,149,1,5,4L
-7.6,True,1704,1,149,1,5,4L
-7.8,True,1753,1,149,1,5,4L
-8.0,True,1812,1,149,1,5,4L
2.0,True,2,1,150,1,5,4L
1.8,True,3,1,150,1,5,4L
1.6,True,3,1,150,1,5,4L
1.4,True,35,1,150,1,5,4L
1.2,True,40,1,150,1,5,4L
1.0,True,71,1,150,1,5,4L
0.8,True,127,1,150,1,5,4L
0.6,True,127,1,150,1,5,4L
0.4,True,127,1,150,1,5,4L
0.2,True,350,1,150,1,5,4L
0.0,True,350,1,150,1,5,4L
-0.2,True,355,1,150,1,5,4L
-0.4,True,449,1,150,1,5,4L
-0.6,True,498,1,150,1,5,4L
-0.8,True,531,1,150,1,5,4L
-1.0,True,546,1,150,1,5,4L
-1.2,True,590,1,150,1,5,4L
-1.4,True,590,1,150,1,5,4L
-1.6,True,592,1,150,1,5,4L
-1.8,True,663,1,150,1,5,4L
-2.0,True,663,1,150,1,5,4L
-2.2,True,663,1,150,1,5,4L
-2.4,True,749,1,150,1,5,4L
-2.6,True,795,1,150,1,5,4L
-2.8,True,818,1,150,1,5,4L
-3.0,True,826,1,150,1,5,4L
-3.2,True,826,1,150,1,5,4L
-3.4,True,934,1,150,1,5,4L
-3.6,True,934,1,150,1,5,4L
-3.8,True,1005,1,150,1,5,4L
-4.0,True,1005,1,150,1,5,4L
-4.2,True,1005,1,150,1,5,4L
-4.4,True,1005,1,150,1,5,4L
-4.6,True,1089,1,150,1,5,4L
-4.8,True,1225,1,150,1,5,4L
-5.0,True,1282,1,150,1,5,4L
-5.2,True,1282,1,150,1,5,4L
-5.4,True,1284,1,150,1,5,4L
-5.6,True,1284,1,150,1,5,4L
-5.8,True,1284,1,150,1,5,4L
-6.0,True,1385,1,150,1,5,4L
-6.2,True,1385,1,150,1,5,4L
-6.4,True,1435,1,150,1,5,4L
-6.6,True,1435,1,150,1,5,4L
-6.8,True,1511,1,150,1,5,4L
-7.0,True,1511,1,150,1,5,4L
-7.2,True,1546,1,150,1,5,4L
-7.4,True,1640,1,150,1,5,4L
-7.6,True,1669,1,150,1,5,4L
-7.8,True,1669,1,150,1,5,4L
-8.0,True,1669,1,150,1,5,4L
2.0,True,2,1,151,1,5,4L
1.8,True,2,1,151,1,5,4L
1.6,True,3,1,151,1,5,4L
1.4,True,3,1,151,1,5,4L
1.2,True,36,1,151,1,5,4L
1.0,True,50,1,151,1,5,4L
0.8,True,74,1,151,1,5,4L
0.6,True,122,1,151,1,5,4L
0.4,True,139,1,151,1,5,4L
0.2,True,193,1,151,1,5,4L
0.0,True,193,1,151,1,5,4L
-0.2,True,193,1,151,1,5,4L
-0.4,True,193,1,151,1,5,4L
-0.6,True,349,1,151,1,5,4L
-0.8,True,434,1,151,1,5,4L
-1.0,True,441,1,151,1,5,4L
-1.2,True,468,1,151,1,5,4L
-1.4,True,483,1,151,1,5,4L
-1.6,True,483,1,151,1,5,4L
-1.8,True,550,1,151,1,5,4L
-2.0,True,641,1,151,1,5,4L
-2.2,True,671,1,151,1,5,4L
-2.4,True,732,1,151,1,5,4L
-2.6,True,732,1,151,1,5,4L
-2.8,True,760,1,151,1,5,4L
-3.0,True,803,1,151,1,5,4L
-3.2,True,803,1,151,1,5,4L
-3.4,True,900,1,151,1,5,4L
-3.6,True,947,1,151,1,5,4L
-3.8,True,947,1,151,1,5,4L
-4.0,True,947,1,151,1,5,4L
-4.2,True,1003,1,151,1,5,4L
-4.4,True,1067,1,151,1,5,4L
-4.6,True,1067,1,151,1,5,4L
-4.8,True,1135,1,151,1,5,4L
-5.0,True,1153,1,151,1,5,4L
-5.2,True,1167,1,151,1,5,4L
-5.4,True,1167,1,151,1,5,4L
-5.6,True,1167,1,151,1,5,4L
-5.8,True,1286,1,151,1,5,4L
-6.0,True,1286,1,151,1,5,4L
-6.2,True,1316,1,151,1,5,4L
-6.4,True,1352,1,151,1,5,4L
-6.6,True,1352,1,151,1,5,4L
-6.8,True,1352,1,151,1,5,4L
-7.0,True,1445,1,151,1,5,4L
-7.2,True,1445,1,151,1,5,4L
-7.4,True,1592,1,151,1,5,4L
-7.6,True,1592,1,151,1,5,4L
-7.8,True,1600,1,151,1,5,4L
-8.0,True,1617,1,151,1,5,4L
2.0,True,1,1,152,1,5,4L
1.8,True,4,1,152,1,5,4L
1.6,True,10,1,152,1,5,4L
1.4,True,44,1,152,1,5,4L
1.2,True,79,1,152,1,5,4L
1.0,True,79,1,152,1,5,4L
0.8,True,79,1,152,1,5,4L
0.6,True,263,1,152,1,5,4L
0.4,True,321,1,152,1,5,4L
0.2,True,321,1,152,1,5,4L
0.0,True,359,1,152,1,5,4L
-0.2,True,409,1,152,1,5,4L
-0.4,True,473,1,152,1,5,4L
-0.6,True,473,1,152,1,5,4L
-0.8,True,535,1,152,1,5,4L
-1.0,True,551,1,152,1,5,4L
-1.2,True,561,1,152,1,5,4L
-1.4,True,561,1,152,1,5,4L
-1.6,True,643,1,152,1,5,4L
-1.8,True,709,1,152,1,5,4L
-2.0,True,737,1,152,1,5,4L
-2.2,True,737,1,152,1,5,4L
-2.4,True,857,1,152,1,5,4L
-2.6,True,865,1,152,1,5,4L
-2.8,True,905,1,152,1,5,4L
-3.0,True,905,1,152,1,5,4L
-3.2,True,1026,1,152,1,5,4L
-3.4,True,1046,1,152,1,5,4L
-3.6,True,1068,1,152,1,5,4L
-3.8,True,1073,1,152,1,5,4L
-4.0,True,1073,1,152,1,5,4L
-4.2,True,1107,1,152,1,5,4L
-4.4,True,1202,1,152,1,5,4L
-4.6,True,1202,1,152,1,5,4L
-4.8,True,1263,1,152,1,5,4L
-5.0,True,1263,1,152,1,5,4L
-5.2,True,1263,1,152,1,5,4L
-5.4,True,1401,1,152,1,5,4L
-5.6,True,1423,1,152,1,5,4L
-5.8,True,1423,1,152,1,5,4L
-6.0,True,1423,1,152,1,5,4L
-6.2,True,1423,1,152,1,5,4L
-6.4,True,1509,1,152,1,5,4L
-6.6,True,1610,1,152,1,5,4L
-6.8,True,1674,1,152,1,5,4L
-7.0,True,1695,1,152,1,5,4L
-7.2,True,1734,1,152,1,5,4L
-7.4,True,1742,1,152,1,5,4L
-7.6,True,1811,1,152,1,5,4L
-7.8,True,1823,1,152,1,5,4L
-8.0,True,1823,1,152,1,5,4L
2.0,True,1,1,153,1,5,4L
1.8,True,5,1,153,1,5,4L
1.6,True,5,1,153,1,5,4L
1.4,True,5,1,153,1,5,4L
1.2,True,5,1,153,1,5,4L
1.0,True,126,1,153,1,5,4L
0.8,True,170,1,153,1,5,4L
0.6,True,196,1,153,1,5,4L
0.4,True,196,1,153,1,5,4L
0.2,True,196,1,153,1,5,4L
0.0,True,196,1,153,1,5,4L
-0.2,True,343,1,153,1,5,4L
-0.4,True,343,1,153,1,5,4L
-0.6,True,393,1,153,1,5,4L
-0.8,True,393,1,153,1,5,4L
-1.0,True,443,1,153,1,5,4L
-1.2,True,443,1,153,1,5,4L
-1.4,True,443,1,153,1,5,4L
-1.6,True,503,1,153,1,5,4L
-1.8,True,590,1,153,1,5,4L
-2.0,True,590,1,153,1,5,4L
-2.2,True,692,1,153,1,5,4L
-2.4,True,692,1,153,1,5,4L
-2.6,True,750,1,153,1,5,4L
-2.8,True,831,1,153,1,5,4L
-3.0,True,852,1,153,1,5,4L
-3.2,True,852,1,153,1,5,4L
-3.4,True,852,1,153,1,5,4L
-3.6,True,964,1,153,1,5,4L
-3.8,True,964,1,153,1,5,4L
-4.0,True,1040,1,153,1,5,4L
-4.2,True,1084,1,153,1,5,4L
-4.4,True,1084,1,153,1,5,4L
-4.6,True,1084,1,153,1,5,4L
-4.8,True,1190,1,153,1,5,4L
-5.0,True,1238,1,153,1,5,4L
-5.2,True,1243,1,153,1,5,4L
-5.4,True,1260,1,153,1,5,4L
-5.6,True,1260,1,153,1,5,4L
-5.8,True,1318,1,153,1,5,4L
-6.0,True,1356,1,153,1,5,4L
-6.2,True,1398,1,153,1,5,4L
-6.4,True,1477,1,153,1,5,4L
-6.6,True,1513,1,153,1,5,4L
-6.8,True,1517,1,153,1,5,4L
-7.0,True,1554,1,153,1,5,4L
-7.2,True,1574,1,153,1,5,4L
-7.4,True,1574,1,153,1,5,4L
-7.6,True,1606,1,153,1,5,4L
-7.8,True,1688,1,153,1,5,4L
-8.0,True,1731,1,153,1,5,4L
2.0,True,1,1,154,1,5,4L
1.8,True,1,1,154,1,5,4L
1.6,True,1,1,154,1,5,4L
1.4,True,20,1,154,1,5,4L
1.2,True,49,1,154,1,5,4L
1.0,True,80,1,154,1,5,4L
0.8,True,113,1,154,1,5,4L
0.6,True,152,1,154,1,5,4L
0.4,True,152,1,154,1,5,4L
0.2,True,242,1,154,1,5,4L
0.0,True,351,1,154,1,5,4L
-0.2,True,351,1,154,1,5,4L
-0.4,True,450,1,154,1,5,4L
-0.6,True,460,1,154,1,5,4L
-0.8,True,546,1,154,1,5,4L
-1.0,True,564,1,154,1,5,4L
-1.2,True,609,1,154,1,5,4L
-1.4,True,659,1,154,1,5,4L
-1.6,True,659,1,154,1,5,4L
-1.8,True,739,1,154,1,5,4L
-2.0,True,739,1,154,1,5,4L
-2.2,True,756,1,154,1,5,4L
-2.4,True,837,1,154,1,5,4L
-2.6,True,837,1,154,1,5,4L
-2.8,True,899,1,154,1,5,4L
-3.0,True,909,1,154,1,5,4L
-3.2,True,909,1,154,1,5,4L
-3.4,True,1089,1,154,1,5,4L
-3.6,True,1089,1,154,1,5,4L
-3.8,True,1089,1,154,1,5,4L
-4.0,True,1089,1,154,1,5,4L
-4.2,True,1089,1,154,1,5,4L
-4.4,True,1232,1,154,1,5,4L
-4.6,True,1232,1,154,1,5,4L
-4.8,True,1330,1,154,1,5,4L
-5.0,True,1343,1,154,1,5,4L
-5.2,True,1397,1,154,1,5,4L
-5.4,True,1450,1,154,1,5,4L
-5.6,True,1450,1,154,1,5,4L
-5.8,True,1518,1,154,1,5,4L
-6.0,True,1519,1,154,1,5,4L
-6.2,True,1608,1,154,1,5,4L
-6.4,True,1636,1,154,1,5,4L
-6.6,True,1660,1,154,1,5,4L
-6.8,True,1695,1,154,1,5,4L
-7.0,True,1732,1,154,1,5,4L
-7.2,True,1735,1,154,1,5,4L
-7.4,True,1808,1,154,1,5,4L
-7.6,True,1808,1,154,1,5,4L
-7.8,True,1873,1,154,1,5,4L
-8.0,True,1895,1,154,1,5,4L
2.0,True,2,1,155,1,5,4L
1.8,True,35,1,155,1,5,4L
1.6,True,49,1,155,1,5,4L
1.4,True,49,1,155,1,5,4L
1.2,True,88,1,155,1,5,4L
1.0,True,88,1,155,1,5,4L
0.8,True,242,1,155,1,5,4L
0.6,True,270,1,155,1,5,4L
0.4,True,301,1,155,1,5,4L
0.2,True,355,1,155,1,5,4L
0.0,True,356,1,155,1,5,4L
