log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,4000,23,127,1,5,4L
-3.8,False,4000,23,127,1,5,4L
-4.0,False,4000,23,127,1,5,4L
-4.2,False,4000,23,127,1,5,4L
-4.4,False,4000,23,127,1,5,4L
-4.6,False,4000,23,127,1,5,4L
-4.8,False,4000,23,127,1,5,4L
-5.0,False,4000,23,127,1,5,4L
-5.2,False,4000,23,127,1,5,4L
-5.4,False,4000,23,127,1,5,4L
-5.6,False,4000,23,127,1,5,4L
-5.8,False,4000,23,127,1,5,4L
-6.0,False,4000,23,127,1,5,4L
-6.2,False,4000,23,127,1,5,4L
-6.4,False,4000,23,127,1,5,4L
-6.6,False,4000,23,127,1,5,4L
-6.8,False,4000,23,127,1,5,4L
-7.0,False,4000,23,127,1,5,4L
-7.2,False,4000,23,127,1,5,4L
-7.4,False,4000,23,127,1,5,4L
-7.6,False,4000,23,127,1,5,4L
-7.8,False,4000,23,127,1,5,4L
-8.0,False,4000,23,127,1,5,4L
2.0,True,1,23,128,1,5,4L
1.8,True,1,23,128,1,5,4L
1.6,True,1,23,128,1,5,4L
1.4,True,1,23,128,1,5,4L
1.2,True,4,23,128,1,5,4L
1.0,True,4,23,128,1,5,4L
0.8,True,97,23,128,1,5,4L
0.6,True,97,23,128,1,5,4L
0.4,True,483,23,128,1,5,4L
0.2,True,483,23,128,1,5,4L
0.0,True,8970,23,128,1,5,4L
-0.2,True,12961,23,128,1,5,4L
-0.4,True,12961,23,128,1,5,4L
-0.6,True,13310,23,128,1,5,4L
-0.8,True,14067,23,128,1,5,4L
-1.0,False,17184,23,128,1,5,4L
-1.2,False,17184,23,128,1,5,4L
-1.4,False,17184,23,128,1,5,4L
-1.6,False,17184,23,128,1,5,4L
-1.8,False,17184,23,128,1,5,4L
-2.0,False,17184,23,128,1,5,4L
-2.2,False,17184,23,128,1,5,4L
-2.4,False,17184,23,128,1,5,4L
-2.6,False,17184,23,128,1,5,4L
-2.8,False,17184,23,128,1,5,4L
-3.0,False,17184,23,128,1,5,4L
-3.2,False,17184,23,128,1,5,4L
-3.4,False,17184,23,128,1,5,4L
-3.6,False,17184,23,128,1,5,4L
-3.8,False,17184,23,128,1,5,4L
-4.0,False,17184,23,128,1,5,4L
-4.2,False,17184,23,128,1,5,4L
-4.4,False,17184,23,128,1,5,4L
-4.6,False,17184,23,128,1,5,4L
-4.8,False,17184,23,128,1,5,4L
-5.0,False,17184,23,128,1,5,4L
-5.2,False,17184,23,128,1,5,4L
-5.4,False,17184,23,128,1,5,4L
-5.6,False,17184,23,128,1,5,4L
-5.8,False,17184,23,128,1,5,4L
-6.0,False,17184,23,128,1,5,4L
-6.2,False,17184,23,128,1,5,4L
-6.4,False,17184,23,128,1,5,4L
-6.6,False,17184,23,128,1,5,4L
-6.8,False,17184,23,128,1,5,4L
-7.0,False,17184,23,128,1,5,4L
-7.2,False,17184,23,128,1,5,4L
-7.4,False,17184,23,128,1,5,4L
-7.6,False,17184,23,128,1,5,4L
-7.8,False,17184,23,128,1,5,4L
-8.0,False,17184,23,128,1,5,4L
2.0,True,1,23,129,1,5,4L
1.8,True,1,23,129,1,5,4L
1.6,True,1,23,129,1,5,4L
1.4,True,3,23,129,1,5,4L
1.2,True,8,23,129,1,5,4L
1.0,True,8,23,129,1,5,4L
0.8,True,18,23,129,1,5,4L
0.6,True,117,23,129,1,5,4L
0.4,True,379,23,129,1,5,4L
0.2,True,3969,23,129,1,5,4L
0.0,False,8288,23,129,1,5,4L
-0.2,False,8288,23,129,1,5,4L
-0.4,False,8288,23,129,1,5,4L
-0.6,False,8288,23,129,1,5,4L
-0.8,False,8288,23,129,1,5,4L
-1.0,False,8288,23,129,1,5,4L
-1.2,False,8288,23,129,1,5,4L
-1.4,False,8288,23,129,1,5,4L
-1.6,False,8288,23,129,1,5,4L
-1.8,False,8288,23,129,1,5,4L
-2.0,False,8288,23,129,1,5,4L
-2.2,False,8288,23,129,1,5,4L
-2.4,False,8288,23,129,1,5,4L
-2.6,False,8288,23,129,1,5,4L
-2.8,False,8288,23,129,1,5,4L
-3.0,False,8288,23,129,1,5,4L
-3.2,False,8288,23,129,1,5,4L
-3.4,False,8288,23,129,1,5,4L
-3.6,False,8288,23,129,1,5,4L
-3.8,False,8288,23,129,1,5,4L
-4.0,False,8288,23,129,1,5,4L
-4.2,False,8288,23,129,1,5,4L
-4.4,False,8288,23,129,1,5,4L
-4.6,False,8288,23,129,1,5,4L
-4.8,False,8288,23,129,1,5,4L
-5.0,False,8288,23,129,1,5,4L
-5.2,False,8288,23,129,1,5,4L
-5.4,False,8288,23,129,1,5,4L
-5.6,False,8288,23,129,1,5,4L
-5.8,False,8288,23,129,1,5,4L
-6.0,False,8288,23,129,1,5,4L
-6.2,False,8288,23,129,1,5,4L
-6.4,False,8288,23,129,1,5,4L
-6.6,False,8288,23,129,1,5,4L
-6.8,False,8288,23,129,1,5,4L
-7.0,False,8288,23,129,1,5,4L
-7.2,False,8288,23,129,1,5,4L
-7.4,False,8288,23,129,1,5,4L
-7.6,False,8288,23,129,1,5,4L
-7.8,False,8288,23,129,1,5,4L
-8.0,False,8288,23,129,1,5,4L
2.0,True,1,23,130,1,5,4L
1.8,True,1,23,130,1,5,4L
1.6,True,1,23,130,1,5,4L
1.4,True,7,23,130,1,5,4L
1.2,True,8,23,130,1,5,4L
1.0,True,8,23,130,1,5,4L
0.8,True,31,23,130,1,5,4L
0.6,True,96,23,130,1,5,4L
0.4,True,96,23,130,1,5,4L
0.2,True,411,23,130,1,5,4L
0.0,False,4000,23,130,1,5,4L
-0.2,False,4000,23,130,1,5,4L
-0.4,False,4000,23,130,1,5,4L
-0.6,False,4000,23,130,1,5,4L
-0.8,False,4000,23,130,1,5,4L
-1.0,False,4000,23,130,1,5,4L
-1.2,False,4000,23,130,1,5,4L
-1.4,False,4000,23,130,1,5,4L
-1.6,False,4000,23,130,1,5,4L
-1.8,False,4000,23,130,1,5,4L
-2.0,False,4000,23,130,1,5,4L
-2.2,False,4000,23,130,1,5,4L
-2.4,False,4000,23,130,1,5,4L
-2.6,False,4000,23,130,1,5,4L
-2.8,False,4000,23,130,1,5,4L
-3.0,False,4000,23,130,1,5,4L
-3.2,False,4000,23,130,1,5,4L
-3.4,False,4000,23,130,1,5,4L
-3.6,False,4000,23,130,1,5,4L
-3.8,False,4000,23,130,1,5,4L
-4.0,False,4000,23,130,1,5,4L
-4.2,False,4000,23,130,1,5,4L
-4.4,False,4000,23,130,1,5,4L
-4.6,False,4000,23,130,1,5,4L
-4.8,False,4000,23,130,1,5,4L
-5.0,False,4000,23,130,1,5,4L
-5.2,False,4000,23,130,1,5,4L
-5.4,False,4000,23,130,1,5,4L
-5.6,False,4000,23,130,1,5,4L
-5.8,False,4000,23,130,1,5,4L
-6.0,False,4000,23,130,1,5,4L
-6.2,False,4000,23,130,1,5,4L
-6.4,False,4000,23,130,1,5,4L
-6.6,False,4000,23,130,1,5,4L
-6.8,False,4000,23,130,1,5,4L
-7.0,False,4000,23,130,1,5,4L
-7.2,False,4000,23,130,1,5,4L
-7.4,False,4000,23,130,1,5,4L
-7.6,False,4000,23,130,1,5,4L
-7.8,False,4000,23,130,1,5,4L
-8.0,False,4000,23,130,1,5,4L
2.0,True,1,23,131,1,5,4L
1.8,True,1,23,131,1,5,4L
1.6,True,1,23,131,1,5,4L
1.4,True,1,23,131,1,5,4L
1.2,True,3,23,131,1,5,4L
1.0,True,3,23,131,1,5,4L
0.8,True,22,23,131,1,5,4L
0.6,True,154,23,131,1,5,4L
0.4,True,400,23,131,1,5,4L
0.2,True,3747,23,131,1,5,4L
0.0,True,3747,23,131,1,5,4L
-0.2,False,11776,23,131,1,5,4L
-0.4,False,11776,23,131,1,5,4L
-0.6,False,11776,23,131,1,5,4L
-0.8,False,11776,23,131,1,5,4L
-1.0,False,11776,23,131,1,5,4L
-1.2,False,11776,23,131,1,5,4L
-1.4,False,11776,23,131,1,5,4L
-1.6,False,11776,23,131,1,5,4L
-1.8,False,11776,23,131,1,5,4L
-2.0,False,11776,23,131,1,5,4L
-2.2,False,11776,23,131,1,5,4L
-2.4,False,11776,23,131,1,5,4L
-2.6,False,11776,23,131,1,5,4L
-2.8,False,11776,23,131,1,5,4L
-3.0,False,11776,23,131,1,5,4L
-3.2,False,11776,23,131,1,5,4L
-3.4,False,11776,23,131,1,5,4L
-3.6,False,11776,23,131,1,5,4L
-3.8,False,11776,23,131,1,5,4L
-4.0,False,11776,23,131,1,5,4L
-4.2,False,11776,23,131,1,5,4L
-4.4,False,11776,23,131,1,5,4L
-4.6,False,11776,23,131,1,5,4L
-4.8,False,11776,23,131,1,5,4L
-5.0,False,11776,23,131,1,5,4L
-5.2,False,11776,23,131,1,5,4L
-5.4,False,11776,23,131,1,5,4L
-5.6,False,11776,23,131,1,5,4L
-5.8,False,11776,23,131,1,5,4L
-6.0,False,11776,23,131,1,5,4L
-6.2,False,11776,23,131,1,5,4L
-6.4,False,11776,23,131,1,5,4L
-6.6,False,11776,23,131,1,5,4L
-6.8,False,11776,23,131,1,5,4L
-7.0,False,11776,23,131,1,5,4L
-7.2,False,11776,23,131,1,5,4L
-7.4,False,11776,23,131,1,5,4L
-7.6,False,11776,23,131,1,5,4L
-7.8,False,11776,23,131,1,5,4L
-8.0,False,11776,23,131,1,5,4L
2.0,True,1,23,132,1,5,4L
1.8,True,1,23,132,1,5,4L
1.6,True,1,23,132,1,5,4L
1.4,True,1,23,132,1,5,4L
1.2,True,5,23,132,1,5,4L
1.0,True,8,23,132,1,5,4L
0.8,True,62,23,132,1,5,4L
0.6,True,147,23,132,1,5,4L
0.4,True,397,23,132,1,5,4L
0.2,True,1382,23,132,1,5,4L
0.0,True,7010,23,132,1,5,4L
-0.2,True,7075,23,132,1,5,4L
-0.4,True,7126,23,132,1,5,4L
-0.6,True,7457,23,132,1,5,4L
-0.8,False,10912,23,132,1,5,4L
-1.0,False,10912,23,132,1,5,4L
-1.2,False,10912,23,132,1,5,4L
-1.4,False,10912,23,132,1,5,4L
-1.6,False,10912,23,132,1,5,4L
-1.8,False,10912,23,132,1,5,4L
-2.0,False,10912,23,132,1,5,4L
-2.2,False,10912,23,132,1,5,4L
-2.4,False,10912,23,132,1,5,4L
-2.6,False,10912,23,132,1,5,4L
-2.8,False,10912,23,132,1,5,4L
-3.0,False,10912,23,132,1,5,4L
-3.2,False,10912,23,132,1,5,4L
-3.4,False,10912,23,132,1,5,4L
-3.6,False,10912,23,132,1,5,4L
-3.8,False,10912,23,132,1,5,4L
-4.0,False,10912,23,132,1,5,4L
-4.2,False,10912,23,132,1,5,4L
-4.4,False,10912,23,132,1,5,4L
-4.6,False,10912,23,132,1,5,4L
-4.8,False,10912,23,132,1,5,4L
-5.0,False,10912,23,132,1,5,4L
-5.2,False,10912,23,132,1,5,4L
-5.4,False,10912,23,132,1,5,4L
-5.6,False,10912,23,132,1,5,4L
-5.8,False,10912,23,132,1,5,4L
-6.0,False,10912,23,132,1,5,4L
-6.2,False,10912,23,132,1,5,4L
-6.4,False,10912,23,132,1,5,4L
-6.6,False,10912,23,132,1,5,4L
-6.8,False,10912,23,132,1,5,4L
-7.0,False,10912,23,132,1,5,4L
-7.2,False,10912,23,132,1,5,4L
-7.4,False,10912,23,132,1,5,4L
-7.6,False,10912,23,132,1,5,4L
-7.8,False,10912,23,132,1,5,4L
-8.0,False,10912,23,132,1,5,4L
2.0,True,1,23,133,1,5,4L
1.8,True,1,23,133,1,5,4L
1.6,True,1,23,133,1,5,4L
1.4,True,1,23,133,1,5,4L
1.2,True,2,23,133,1,5,4L
1.0,True,2,23,133,1,5,4L
0.8,True,2,23,133,1,5,4L
0.6,True,50,23,133,1,5,4L
0.4,True,317,23,133,1,5,4L
0.2,True,3793,23,133,1,5,4L
0.0,True,4154,23,133,1,5,4L
-0.2,True,4329,23,133,1,5,4L
-0.4,True,4386,23,133,1,5,4L
-0.6,True,4495,23,133,1,5,4L
-0.8,True,4544,23,133,1,5,4L
-1.0,True,4911,23,133,1,5,4L
-1.2,True,5089,23,133,1,5,4L
-1.4,True,5377,23,133,1,5,4L
-1.6,True,5458,23,133,1,5,4L
-1.8,True,5515,23,133,1,5,4L
-2.0,True,5698,23,133,1,5,4L
-2.2,True,5751,23,133,1,5,4L
-2.4,True,5830,23,133,1,5,4L
-2.6,True,5908,23,133,1,5,4L
-2.8,True,5939,23,133,1,5,4L
-3.0,True,5939,23,133,1,5,4L
-3.2,True,6178,23,133,1,5,4L
-3.4,True,6207,23,133,1,5,4L
-3.6,True,6349,23,133,1,5,4L
-3.8,True,6436,23,133,1,5,4L
-4.0,True,6563,23,133,1,5,4L
-4.2,True,6688,23,133,1,5,4L
-4.4,True,6694,23,133,1,5,4L
-4.6,True,6802,23,133,1,5,4L
-4.8,True,6874,23,133,1,5,4L
-5.0,True,6922,23,133,1,5,4L
-5.2,True,7012,23,133,1,5,4L
-5.4,True,7012,23,133,1,5,4L
-5.6,True,7166,23,133,1,5,4L
-5.8,True,7166,23,133,1,5,4L
-6.0,True,7355,23,133,1,5,4L
-6.2,True,7362,23,133,1,5,4L
-6.4,True,7431,23,133,1,5,4L
-6.6,True,7524,23,133,1,5,4L
-6.8,True,7587,23,133,1,5,4L
-7.0,True,7647,23,133,1,5,4L
-7.2,True,7738,23,133,1,5,4L
-7.4,True,7789,23,133,1,5,4L
-7.6,True,7835,23,133,1,5,4L
-7.8,True,7941,23,133,1,5,4L
-8.0,True,7970,23,133,1,5,4L
2.0,True,1,23,134,1,5,4L
1.8,True,1,23,134,1,5,4L
1.6,True,1,23,134,1,5,4L
1.4,True,1,23,134,1,5,4L
1.2,True,1,23,134,1,5,4L
1.0,True,14,23,134,1,5,4L
0.8,True,14,23,134,1,5,4L
0.6,True,119,23,134,1,5,4L
0.4,True,616,23,134,1,5,4L
0.2,True,4304,23,134,1,5,4L
0.0,False,4768,23,134,1,5,4L
-0.2,False,4768,23,134,1,5,4L
-0.4,False,4768,23,134,1,5,4L
-0.6,False,4768,23,134,1,5,4L
-0.8,False,4768,23,134,1,5,4L
-1.0,False,4768,23,134,1,5,4L
-1.2,False,4768,23,134,1,5,4L
-1.4,False,4768,23,134,1,5,4L
-1.6,False,4768,23,134,1,5,4L
-1.8,False,4768,23,134,1,5,4L
-2.0,False,4768,23,134,1,5,4L
-2.2,False,4768,23,134,1,5,4L
-2.4,False,4768,23,134,1,5,4L
-2.6,False,4768,23,134,1,5,4L
-2.8,False,4768,23,134,1,5,4L
-3.0,False,4768,23,134,1,5,4L
-3.2,False,4768,23,134,1,5,4L
-3.4,False,4768,23,134,1,5,4L
-3.6,False,4768,23,134,1,5,4L
-3.8,False,4768,23,134,1,5,4L
-4.0,False,4768,23,134,1,5,4L
-4.2,False,4768,23,134,1,5,4L
-4.4,False,4768,23,134,1,5,4L
-4.6,False,4768,23,134,1,5,4L
-4.8,False,4768,23,134,1,5,4L
-5.0,False,4768,23,134,1,5,4L
-5.2,False,4768,23,134,1,5,4L
-5.4,False,4768,23,134,1,5,4L
-5.6,False,4768,23,134,1,5,4L
-5.8,False,4768,23,134,1,5,4L
-6.0,False,4768,23,134,1,5,4L
-6.2,False,4768,23,134,1,5,4L
-6.4,False,4768,23,134,1,5,4L
-6.6,False,4768,23,134,1,5,4L
-6.8,False,4768,23,134,1,5,4L
-7.0,False,4768,23,134,1,5,4L
-7.2,False,4768,23,134,1,5,4L
-7.4,False,4768,23,134,1,5,4L
-7.6,False,4768,23,134,1,5,4L
-7.8,False,4768,23,134,1,5,4L
-8.0,False,4768,23,134,1,5,4L
2.0,True,1,23,135,1,5,4L
1.8,True,1,23,135,1,5,4L
1.6,True,1,23,135,1,5,4L
1.4,True,2,23,135,1,5,4L
1.2,True,3,23,135,1,5,4L
1.0,True,8,23,135,1,5,4L
0.8,True,72,23,135,1,5,4L
0.6,True,137,23,135,1,5,4L
0.4,True,195,23,135,1,5,4L
0.2,False,4480,23,135,1,5,4L
0.0,False,4480,23,135,1,5,4L
-0.2,False,4480,23,135,1,5,4L
-0.4,False,4480,23,135,1,5,4L
-0.6,False,4480,23,135,1,5,4L
-0.8,False,4480,23,135,1,5,4L
-1.0,False,4480,23,135,1,5,4L
-1.2,False,4480,23,135,1,5,4L
-1.4,False,4480,23,135,1,5,4L
-1.6,False,4480,23,135,1,5,4L
-1.8,False,4480,23,135,1,5,4L
-2.0,False,4480,23,135,1,5,4L
-2.2,False,4480,23,135,1,5,4L
-2.4,False,4480,23,135,1,5,4L
-2.6,False,4480,23,135,1,5,4L
-2.8,False,4480,23,135,1,5,4L
-3.0,False,4480,23,135,1,5,4L
-3.2,False,4480,23,135,1,5,4L
-3.4,False,4480,23,135,1,5,4L
-3.6,False,4480,23,135,1,5,4L
-3.8,False,4480,23,135,1,5,4L
-4.0,False,4480,23,135,1,5,4L
-4.2,False,4480,23,135,1,5,4L
-4.4,False,4480,23,135,1,5,4L
-4.6,False,4480,23,135,1,5,4L
-4.8,False,4480,23,135,1,5,4L
-5.0,False,4480,23,135,1,5,4L
-5.2,False,4480,23,135,1,5,4L
-5.4,False,4480,23,135,1,5,4L
-5.6,False,4480,23,135,1,5,4L
-5.8,False,4480,23,135,1,5,4L
-6.0,False,4480,23,135,1,5,4L
-6.2,False,4480,23,135,1,5,4L
-6.4,False,4480,23,135,1,5,4L
-6.6,False,4480,23,135,1,5,4L
-6.8,False,4480,23,135,1,5,4L
-7.0,False,4480,23,135,1,5,4L
-7.2,False,4480,23,135,1,5,4L
-7.4,False,4480,23,135,1,5,4L
-7.6,False,4480,23,135,1,5,4L
-7.8,False,4480,23,135,1,5,4L
-8.0,False,4480,23,135,1,5,4L
2.0,True,1,23,136,1,5,4L
1.8,True,1,23,136,1,5,4L
1.6,True,1,23,136,1,5,4L
1.4,True,1,23,136,1,5,4L
1.2,True,1,23,136,1,5,4L
1.0,True,1,23,136,1,5,4L
0.8,True,2,23,136,1,5,4L
0.6,True,46,23,136,1,5,4L
0.4,True,1164,23,136,1,5,4L
0.2,False,4032,23,136,1,5,4L
0.0,False,4032,23,136,1,5,4L
-0.2,False,4032,23,136,1,5,4L
-0.4,False,4032,23,136,1,5,4L
-0.6,False,4032,23,136,1,5,4L
-0.8,False,4032,23,136,1,5,4L
-1.0,False,4032,23,136,1,5,4L
-1.2,False,4032,23,136,1,5,4L
-1.4,False,4032,23,136,1,5,4L
-1.6,False,4032,23,136,1,5,4L
-1.8,False,4032,23,136,1,5,4L
-2.0,False,4032,23,136,1,5,4L
-2.2,False,4032,23,136,1,5,4L
-2.4,False,4032,23,136,1,5,4L
-2.6,False,4032,23,136,1,5,4L
-2.8,False,4032,23,136,1,5,4L
-3.0,False,4032,23,136,1,5,4L
-3.2,False,4032,23,136,1,5,4L
-3.4,False,4032,23,136,1,5,4L
-3.6,False,4032,23,136,1,5,4L
-3.8,False,4032,23,136,1,5,4L
-4.0,False,4032,23,136,1,5,4L
-4.2,False,4032,23,136,1,5,4L
-4.4,False,4032,23,136,1,5,4L
-4.6,False,4032,23,136,1,5,4L
-4.8,False,4032,23,136,1,5,4L
-5.0,False,4032,23,136,1,5,4L
-5.2,False,4032,23,136,1,5,4L
-5.4,False,4032,23,136,1,5,4L
-5.6,False,4032,23,136,1,5,4L
-5.8,False,4032,23,136,1,5,4L
-6.0,False,4032,23,136,1,5,4L
-6.2,False,4032,23,136,1,5,4L
-6.4,False,4032,23,136,1,5,4L
-6.6,False,4032,23,136,1,5,4L
-6.8,False,4032,23,136,1,5,4L
-7.0,False,4032,23,136,1,5,4L
-7.2,False,4032,23,136,1,5,4L
-7.4,False,4032,23,136,1,5,4L
-7.6,False,4032,23,136,1,5,4L
-7.8,False,4032,23,136,1,5,4L
-8.0,False,4032,23,136,1,5,4L
2.0,True,1,23,137,1,5,4L
1.8,True,1,23,137,1,5,4L
1.6,True,1,23,137,1,5,4L
1.4,True,1,23,137,1,5,4L
1.2,True,2,23,137,1,5,4L
1.0,True,2,23,137,1,5,4L
0.8,True,54,23,137,1,5,4L
0.6,True,150,23,137,1,5,4L
0.4,True,533,23,137,1,5,4L
0.2,True,533,23,137,1,5,4L
0.0,False,13248,23,137,1,5,4L
-0.2,False,13248,23,137,1,5,4L
-0.4,False,13248,23,137,1,5,4L
-0.6,False,13248,23,137,1,5,4L
-0.8,False,13248,23,137,1,5,4L
-1.0,False,13248,23,137,1,5,4L
-1.2,False,13248,23,137,1,5,4L
-1.4,False,13248,23,137,1,5,4L
-1.6,False,13248,23,137,1,5,4L
-1.8,False,13248,23,137,1,5,4L
-2.0,False,13248,23,137,1,5,4L
-2.2,False,13248,23,137,1,5,4L
-2.4,False,13248,23,137,1,5,4L
-2.6,False,13248,23,137,1,5,4L
-2.8,False,13248,23,137,1,5,4L
-3.0,False,13248,23,137,1,5,4L
-3.2,False,13248,23,137,1,5,4L
-3.4,False,13248,23,137,1,5,4L
-3.6,False,13248,23,137,1,5,4L
-3.8,False,13248,23,137,1,5,4L
-4.0,False,13248,23,137,1,5,4L
-4.2,False,13248,23,137,1,5,4L
-4.4,False,13248,23,137,1,5,4L
-4.6,False,13248,23,137,1,5,4L
-4.8,False,13248,23,137,1,5,4L
-5.0,False,13248,23,137,1,5,4L
-5.2,False,13248,23,137,1,5,4L
-5.4,False,13248,23,137,1,5,4L
-5.6,False,13248,23,137,1,5,4L
-5.8,False,13248,23,137,1,5,4L
-6.0,False,13248,23,137,1,5,4L
-6.2,False,13248,23,137,1,5,4L
-6.4,False,13248,23,137,1,5,4L
-6.6,False,13248,23,137,1,5,4L
-6.8,False,13248,23,137,1,5,4L
-7.0,False,13248,23,137,1,5,4L
-7.2,False,13248,23,137,1,5,4L
-7.4,False,13248,23,137,1,5,4L
-7.6,False,13248,23,137,1,5,4L
-7.8,False,13248,23,137,1,5,4L
-8.0,False,13248,23,137,1,5,4L
2.0,True,1,23,138,1,5,4L
1.8,True,1,23,138,1,5,4L
1.6,True,1,23,138,1,5,4L
1.4,True,1,23,138,1,5,4L
1.2,True,1,23,138,1,5,4L
1.0,True,1,23,138,1,5,4L
0.8,True,1,23,138,1,5,4L
0.6,True,228,23,138,1,5,4L
0.4,True,631,23,138,1,5,4L
0.2,True,2415,23,138,1,5,4L
0.0,False,4000,23,138,1,5,4L
-0.2,False,4000,23,138,1,5,4L
-0.4,False,4000,23,138,1,5,4L
-0.6,False,4000,23,138,1,5,4L
-0.8,False,4000,23,138,1,5,4L
-1.0,False,4000,23,138,1,5,4L
-1.2,False,4000,23,138,1,5,4L
-1.4,False,4000,23,138,1,5,4L
-1.6,False,4000,23,138,1,5,4L
-1.8,False,4000,23,138,1,5,4L
-2.0,False,4000,23,138,1,5,4L
-2.2,False,4000,23,138,1,5,4L
-2.4,False,4000,23,138,1,5,4L
-2.6,False,4000,23,138,1,5,4L
-2.8,False,4000,23,138,1,5,4L
-3.0,False,4000,23,138,1,5,4L
-3.2,False,4000,23,138,1,5,4L
-3.4,False,4000,23,138,1,5,4L
-3.6,False,4000,23,138,1,5,4L
-3.8,False,4000,23,138,1,5,4L
-4.0,False,4000,23,138,1,5,4L
-4.2,False,4000,23,138,1,5,4L
-4.4,False,4000,23,138,1,5,4L
-4.6,False,4000,23,138,1,5,4L
-4.8,False,4000,23,138,1,5,4L
-5.0,False,4000,23,138,1,5,4L
-5.2,False,4000,23,138,1,5,4L
-5.4,False,4000,23,138,1,5,4L
-5.6,False,4000,23,138,1,5,4L
-5.8,False,4000,23,138,1,5,4L
-6.0,False,4000,23,138,1,5,4L
-6.2,False,4000,23,138,1,5,4L
-6.4,False,4000,23,138,1,5,4L
-6.6,False,4000,23,138,1,5,4L
-6.8,False,4000,23,138,1,5,4L
-7.0,False,4000,23,138,1,5,4L
-7.2,False,4000,23,138,1,5,4L
-7.4,False,4000,23,138,1,5,4L
-7.6,False,4000,23,138,1,5,4L
-7.8,False,4000,23,138,1,5,4L
-8.0,False,4000,23,138,1,5,4L
2.0,True,1,23,139,1,5,4L
1.8,True,1,23,139,1,5,4L
1.6,True,1,23,139,1,5,4L
1.4,True,2,23,139,1,5,4L
1.2,True,2,23,139,1,5,4L
1.0,True,8,23,139,1,5,4L
0.8,True,45,23,139,1,5,4L
0.6,True,52,23,139,1,5,4L
0.4,True,1358,23,139,1,5,4L
0.2,True,4594,23,139,1,5,4L
0.0,True,5333,23,139,1,5,4L
-0.2,True,5518,23,139,1,5,4L
-0.4,True,5676,23,139,1,5,4L
-0.6,True,5977,23,139,1,5,4L
-0.8,True,6484,23,139,1,5,4L
-1.0,False,9440,23,139,1,5,4L
-1.2,False,9440,23,139,1,5,4L
-1.4,False,9440,23,139,1,5,4L
-1.6,False,9440,23,139,1,5,4L
-1.8,False,9440,23,139,1,5,4L
-2.0,False,9440,23,139,1,5,4L
-2.2,False,9440,23,139,1,5,4L
-2.4,False,9440,23,139,1,5,4L
-2.6,False,9440,23,139,1,5,4L
-2.8,False,9440,23,139,1,5,4L
-3.0,False,9440,23,139,1,5,4L
-3.2,False,9440,23,139,1,5,4L
-3.4,False,9440,23,139,1,5,4L
-3.6,False,9440,23,139,1,5,4L
-3.8,False,9440,23,139,1,5,4L
-4.0,False,9440,23,139,1,5,4L
-4.2,False,9440,23,139,1,5,4L
-4.4,False,9440,23,139,1,5,4L
-4.6,False,9440,23,139,1,5,4L
-4.8,False,9440,23,139,1,5,4L
-5.0,False,9440,23,139,1,5,4L
-5.2,False,9440,23,139,1,5,4L
-5.4,False,9440,23,139,1,5,4L
-5.6,False,9440,23,139,1,5,4L
-5.8,False,9440,23,139,1,5,4L
-6.0,False,9440,23,139,1,5,4L
-6.2,False,9440,23,139,1,5,4L
-6.4,False,9440,23,139,1,5,4L
-6.6,False,9440,23,139,1,5,4L
-6.8,False,9440,23,139,1,5,4L
-7.0,False,9440,23,139,1,5,4L
-7.2,False,9440,23,139,1,5,4L
-7.4,False,9440,23,139,1,5,4L
-7.6,False,9440,23,139,1,5,4L
-7.8,False,9440,23,139,1,5,4L
-8.0,False,9440,23,139,1,5,4L
2.0,True,1,23,140,1,5,4L
1.8,True,1,23,140,1,5,4L
1.6,True,1,23,140,1,5,4L
1.4,True,8,23,140,1,5,4L
1.2,True,8,23,140,1,5,4L
1.0,True,8,23,140,1,5,4L
0.8,True,14,23,140,1,5,4L
0.6,True,113,23,140,1,5,4L
0.4,True,190,23,140,1,5,4L
0.2,True,3209,23,140,1,5,4L
0.0,False,5504,23,140,1,5,4L
-0.2,False,5504,23,140,1,5,4L
-0.4,False,5504,23,140,1,5,4L
-0.6,False,5504,23,140,1,5,4L
-0.8,False,5504,23,140,1,5,4L
-1.0,False,5504,23,140,1,5,4L
-1.2,False,5504,23,140,1,5,4L
-1.4,False,5504,23,140,1,5,4L
-1.6,False,5504,23,140,1,5,4L
-1.8,False,5504,23,140,1,5,4L
-2.0,False,5504,23,140,1,5,4L
-2.2,False,5504,23,140,1,5,4L
-2.4,False,5504,23,140,1,5,4L
-2.6,False,5504,23,140,1,5,4L
-2.8,False,5504,23,140,1,5,4L
-3.0,False,5504,23,140,1,5,4L
-3.2,False,5504,23,140,1,5,4L
-3.4,False,5504,23,140,1,5,4L
-3.6,False,5504,23,140,1,5,4L
-3.8,False,5504,23,140,1,5,4L
-4.0,False,5504,23,140,1,5,4L
-4.2,False,5504,23,140,1,5,4L
-4.4,False,5504,23,140,1,5,4L
-4.6,False,5504,23,140,1,5,4L
-4.8,False,5504,23,140,1,5,4L
-5.0,False,5504,23,140,1,5,4L
-5.2,False,5504,23,140,1,5,4L
-5.4,False,5504,23,140,1,5,4L
-5.6,False,5504,23,140,1,5,4L
-5.8,False,5504,23,140,1,5,4L
-6.0,False,5504,23,140,1,5,4L
-6.2,False,5504,23,140,1,5,4L
