log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,2976,22,127,1,5,4L
-4.2,False,2976,22,127,1,5,4L
-4.4,False,2976,22,127,1,5,4L
-4.6,False,2976,22,127,1,5,4L
-4.8,False,2976,22,127,1,5,4L
-5.0,False,2976,22,127,1,5,4L
-5.2,False,2976,22,127,1,5,4L
-5.4,False,2976,22,127,1,5,4L
-5.6,False,2976,22,127,1,5,4L
-5.8,False,2976,22,127,1,5,4L
-6.0,False,2976,22,127,1,5,4L
-6.2,False,2976,22,127,1,5,4L
-6.4,False,2976,22,127,1,5,4L
-6.6,False,2976,22,127,1,5,4L
-6.8,False,2976,22,127,1,5,4L
-7.0,False,2976,22,127,1,5,4L
-7.2,False,2976,22,127,1,5,4L
-7.4,False,2976,22,127,1,5,4L
-7.6,False,2976,22,127,1,5,4L
-7.8,False,2976,22,127,1,5,4L
-8.0,False,2976,22,127,1,5,4L
2.0,True,1,22,128,1,5,4L
1.8,True,41,22,128,1,5,4L
1.6,True,199,22,128,1,5,4L
1.4,True,230,22,128,1,5,4L
1.2,True,230,22,128,1,5,4L
1.0,True,230,22,128,1,5,4L
0.8,True,230,22,128,1,5,4L
0.6,True,310,22,128,1,5,4L
0.4,True,310,22,128,1,5,4L
0.2,True,351,22,128,1,5,4L
0.0,True,351,22,128,1,5,4L
-0.2,True,351,22,128,1,5,4L
-0.4,True,351,22,128,1,5,4L
-0.6,True,873,22,128,1,5,4L
-0.8,True,947,22,128,1,5,4L
-1.0,True,996,22,128,1,5,4L
-1.2,True,1060,22,128,1,5,4L
-1.4,True,1062,22,128,1,5,4L
-1.6,True,1062,22,128,1,5,4L
-1.8,True,1062,22,128,1,5,4L
-2.0,True,1062,22,128,1,5,4L
-2.2,True,1062,22,128,1,5,4L
-2.4,True,1108,22,128,1,5,4L
-2.6,True,1108,22,128,1,5,4L
-2.8,True,1108,22,128,1,5,4L
-3.0,True,1108,22,128,1,5,4L
-3.2,True,1108,22,128,1,5,4L
-3.4,True,1108,22,128,1,5,4L
-3.6,True,1108,22,128,1,5,4L
-3.8,True,1108,22,128,1,5,4L
-4.0,True,1108,22,128,1,5,4L
-4.2,True,1108,22,128,1,5,4L
-4.4,True,1108,22,128,1,5,4L
-4.6,True,1108,22,128,1,5,4L
-4.8,True,1108,22,128,1,5,4L
-5.0,True,1108,22,128,1,5,4L
-5.2,True,1514,22,128,1,5,4L
-5.4,True,1514,22,128,1,5,4L
-5.6,True,1514,22,128,1,5,4L
-5.8,True,1549,22,128,1,5,4L
-6.0,True,1555,22,128,1,5,4L
-6.2,True,1607,22,128,1,5,4L
-6.4,True,1607,22,128,1,5,4L
-6.6,True,1607,22,128,1,5,4L
-6.8,True,1607,22,128,1,5,4L
-7.0,True,1669,22,128,1,5,4L
-7.2,True,1669,22,128,1,5,4L
-7.4,True,1707,22,128,1,5,4L
-7.6,True,1707,22,128,1,5,4L
-7.8,True,1707,22,128,1,5,4L
-8.0,True,1767,22,128,1,5,4L
2.0,True,1,22,129,1,5,4L
1.8,True,10,22,129,1,5,4L
1.6,True,98,22,129,1,5,4L
1.4,True,98,22,129,1,5,4L
1.2,True,98,22,129,1,5,4L
1.0,False,3136,22,129,1,5,4L
0.8,False,3136,22,129,1,5,4L
0.6,False,3136,22,129,1,5,4L
0.4,False,3136,22,129,1,5,4L
0.2,False,3136,22,129,1,5,4L
0.0,False,3136,22,129,1,5,4L
-0.2,False,3136,22,129,1,5,4L
-0.4,False,3136,22,129,1,5,4L
-0.6,False,3136,22,129,1,5,4L
-0.8,False,3136,22,129,1,5,4L
-1.0,False,3136,22,129,1,5,4L
-1.2,False,3136,22,129,1,5,4L
-1.4,False,3136,22,129,1,5,4L
-1.6,False,3136,22,129,1,5,4L
-1.8,False,3136,22,129,1,5,4L
-2.0,False,3136,22,129,1,5,4L
-2.2,False,3136,22,129,1,5,4L
-2.4,False,3136,22,129,1,5,4L
-2.6,False,3136,22,129,1,5,4L
-2.8,False,3136,22,129,1,5,4L
-3.0,False,3136,22,129,1,5,4L
-3.2,False,3136,22,129,1,5,4L
-3.4,False,3136,22,129,1,5,4L
-3.6,False,3136,22,129,1,5,4L
-3.8,False,3136,22,129,1,5,4L
-4.0,False,3136,22,129,1,5,4L
-4.2,False,3136,22,129,1,5,4L
-4.4,False,3136,22,129,1,5,4L
-4.6,False,3136,22,129,1,5,4L
-4.8,False,3136,22,129,1,5,4L
-5.0,False,3136,22,129,1,5,4L
-5.2,False,3136,22,129,1,5,4L
-5.4,False,3136,22,129,1,5,4L
-5.6,False,3136,22,129,1,5,4L
-5.8,False,3136,22,129,1,5,4L
-6.0,False,3136,22,129,1,5,4L
-6.2,False,3136,22,129,1,5,4L
-6.4,False,3136,22,129,1,5,4L
-6.6,False,3136,22,129,1,5,4L
-6.8,False,3136,22,129,1,5,4L
-7.0,False,3136,22,129,1,5,4L
-7.2,False,3136,22,129,1,5,4L
-7.4,False,3136,22,129,1,5,4L
-7.6,False,3136,22,129,1,5,4L
-7.8,False,3136,22,129,1,5,4L
-8.0,False,3136,22,129,1,5,4L
2.0,True,1,22,130,1,5,4L
1.8,True,15,22,130,1,5,4L
1.6,True,32,22,130,1,5,4L
1.4,True,32,22,130,1,5,4L
1.2,True,155,22,130,1,5,4L
1.0,True,155,22,130,1,5,4L
0.8,True,178,22,130,1,5,4L
0.6,True,305,22,130,1,5,4L
0.4,True,305,22,130,1,5,4L
0.2,True,362,22,130,1,5,4L
0.0,True,362,22,130,1,5,4L
-0.2,False,3008,22,130,1,5,4L
-0.4,False,3008,22,130,1,5,4L
-0.6,False,3008,22,130,1,5,4L
-0.8,False,3008,22,130,1,5,4L
-1.0,False,3008,22,130,1,5,4L
-1.2,False,3008,22,130,1,5,4L
-1.4,False,3008,22,130,1,5,4L
-1.6,False,3008,22,130,1,5,4L
-1.8,False,3008,22,130,1,5,4L
-2.0,False,3008,22,130,1,5,4L
-2.2,False,3008,22,130,1,5,4L
-2.4,False,3008,22,130,1,5,4L
-2.6,False,3008,22,130,1,5,4L
-2.8,False,3008,22,130,1,5,4L
-3.0,False,3008,22,130,1,5,4L
-3.2,False,3008,22,130,1,5,4L
-3.4,False,3008,22,130,1,5,4L
-3.6,False,3008,22,130,1,5,4L
-3.8,False,3008,22,130,1,5,4L
-4.0,False,3008,22,130,1,5,4L
-4.2,False,3008,22,130,1,5,4L
-4.4,False,3008,22,130,1,5,4L
-4.6,False,3008,22,130,1,5,4L
-4.8,False,3008,22,130,1,5,4L
-5.0,False,3008,22,130,1,5,4L
-5.2,False,3008,22,130,1,5,4L
-5.4,False,3008,22,130,1,5,4L
-5.6,False,3008,22,130,1,5,4L
-5.8,False,3008,22,130,1,5,4L
-6.0,False,3008,22,130,1,5,4L
-6.2,False,3008,22,130,1,5,4L
-6.4,False,3008,22,130,1,5,4L
-6.6,False,3008,22,130,1,5,4L
-6.8,False,3008,22,130,1,5,4L
-7.0,False,3008,22,130,1,5,4L
-7.2,False,3008,22,130,1,5,4L
-7.4,False,3008,22,130,1,5,4L
-7.6,False,3008,22,130,1,5,4L
-7.8,False,3008,22,130,1,5,4L
-8.0,False,3008,22,130,1,5,4L
2.0,True,1,22,131,1,5,4L
1.8,True,38,22,131,1,5,4L
1.6,True,38,22,131,1,5,4L
1.4,True,88,22,131,1,5,4L
1.2,True,165,22,131,1,5,4L
1.0,True,327,22,131,1,5,4L
0.8,True,449,22,131,1,5,4L
0.6,True,449,22,131,1,5,4L
0.4,True,449,22,131,1,5,4L
0.2,True,654,22,131,1,5,4L
0.0,True,809,22,131,1,5,4L
-0.2,False,3424,22,131,1,5,4L
-0.4,False,3424,22,131,1,5,4L
-0.6,False,3424,22,131,1,5,4L
-0.8,False,3424,22,131,1,5,4L
-1.0,False,3424,22,131,1,5,4L
-1.2,False,3424,22,131,1,5,4L
-1.4,False,3424,22,131,1,5,4L
-1.6,False,3424,22,131,1,5,4L
-1.8,False,3424,22,131,1,5,4L
-2.0,False,3424,22,131,1,5,4L
-2.2,False,3424,22,131,1,5,4L
-2.4,False,3424,22,131,1,5,4L
-2.6,False,3424,22,131,1,5,4L
-2.8,False,3424,22,131,1,5,4L
-3.0,False,3424,22,131,1,5,4L
-3.2,False,3424,22,131,1,5,4L
-3.4,False,3424,22,131,1,5,4L
-3.6,False,3424,22,131,1,5,4L
-3.8,False,3424,22,131,1,5,4L
-4.0,False,3424,22,131,1,5,4L
-4.2,False,3424,22,131,1,5,4L
-4.4,False,3424,22,131,1,5,4L
-4.6,False,3424,22,131,1,5,4L
-4.8,False,3424,22,131,1,5,4L
-5.0,False,3424,22,131,1,5,4L
-5.2,False,3424,22,131,1,5,4L
-5.4,False,3424,22,131,1,5,4L
-5.6,False,3424,22,131,1,5,4L
-5.8,False,3424,22,131,1,5,4L
-6.0,False,3424,22,131,1,5,4L
-6.2,False,3424,22,131,1,5,4L
-6.4,False,3424,22,131,1,5,4L
-6.6,False,3424,22,131,1,5,4L
-6.8,False,3424,22,131,1,5,4L
-7.0,False,3424,22,131,1,5,4L
-7.2,False,3424,22,131,1,5,4L
-7.4,False,3424,22,131,1,5,4L
-7.6,False,3424,22,131,1,5,4L
-7.8,False,3424,22,131,1,5,4L
-8.0,False,3424,22,131,1,5,4L
2.0,True,1,22,132,1,5,4L
1.8,True,31,22,132,1,5,4L
1.6,True,87,22,132,1,5,4L
1.4,True,118,22,132,1,5,4L
1.2,True,215,22,132,1,5,4L
1.0,True,465,22,132,1,5,4L
0.8,False,3168,22,132,1,5,4L
0.6,False,3168,22,132,1,5,4L
0.4,False,3168,22,132,1,5,4L
0.2,False,3168,22,132,1,5,4L
0.0,False,3168,22,132,1,5,4L
-0.2,False,3168,22,132,1,5,4L
-0.4,False,3168,22,132,1,5,4L
-0.6,False,3168,22,132,1,5,4L
-0.8,False,3168,22,132,1,5,4L
-1.0,False,3168,22,132,1,5,4L
-1.2,False,3168,22,132,1,5,4L
-1.4,False,3168,22,132,1,5,4L
-1.6,False,3168,22,132,1,5,4L
-1.8,False,3168,22,132,1,5,4L
-2.0,False,3168,22,132,1,5,4L
-2.2,False,3168,22,132,1,5,4L
-2.4,False,3168,22,132,1,5,4L
-2.6,False,3168,22,132,1,5,4L
-2.8,False,3168,22,132,1,5,4L
-3.0,False,3168,22,132,1,5,4L
-3.2,False,3168,22,132,1,5,4L
-3.4,False,3168,22,132,1,5,4L
-3.6,False,3168,22,132,1,5,4L
-3.8,False,3168,22,132,1,5,4L
-4.0,False,3168,22,132,1,5,4L
-4.2,False,3168,22,132,1,5,4L
-4.4,False,3168,22,132,1,5,4L
-4.6,False,3168,22,132,1,5,4L
-4.8,False,3168,22,132,1,5,4L
-5.0,False,3168,22,132,1,5,4L
-5.2,False,3168,22,132,1,5,4L
-5.4,False,3168,22,132,1,5,4L
-5.6,False,3168,22,132,1,5,4L
-5.8,False,3168,22,132,1,5,4L
-6.0,False,3168,22,132,1,5,4L
-6.2,False,3168,22,132,1,5,4L
-6.4,False,3168,22,132,1,5,4L
-6.6,False,3168,22,132,1,5,4L
-6.8,False,3168,22,132,1,5,4L
-7.0,False,3168,22,132,1,5,4L
-7.2,False,3168,22,132,1,5,4L
-7.4,False,3168,22,132,1,5,4L
-7.6,False,3168,22,132,1,5,4L
-7.8,False,3168,22,132,1,5,4L
-8.0,False,3168,22,132,1,5,4L
2.0,True,1,22,133,1,5,4L
1.8,True,23,22,133,1,5,4L
1.6,True,72,22,133,1,5,4L
1.4,True,129,22,133,1,5,4L
1.2,True,191,22,133,1,5,4L
1.0,True,378,22,133,1,5,4L
0.8,True,378,22,133,1,5,4L
0.6,True,523,22,133,1,5,4L
0.4,True,523,22,133,1,5,4L
0.2,True,549,22,133,1,5,4L
0.0,True,549,22,133,1,5,4L
-0.2,True,549,22,133,1,5,4L
-0.4,True,813,22,133,1,5,4L
-0.6,True,813,22,133,1,5,4L
-0.8,True,813,22,133,1,5,4L
-1.0,True,925,22,133,1,5,4L
-1.2,True,932,22,133,1,5,4L
-1.4,True,947,22,133,1,5,4L
-1.6,True,947,22,133,1,5,4L
-1.8,True,947,22,133,1,5,4L
-2.0,True,1089,22,133,1,5,4L
-2.2,True,1089,22,133,1,5,4L
-2.4,True,1211,22,133,1,5,4L
-2.6,True,1222,22,133,1,5,4L
-2.8,True,1222,22,133,1,5,4L
-3.0,True,1222,22,133,1,5,4L
-3.2,True,1351,22,133,1,5,4L
-3.4,True,1351,22,133,1,5,4L
-3.6,True,1351,22,133,1,5,4L
-3.8,True,1351,22,133,1,5,4L
-4.0,True,1351,22,133,1,5,4L
-4.2,True,1417,22,133,1,5,4L
-4.4,True,1417,22,133,1,5,4L
-4.6,True,1417,22,133,1,5,4L
-4.8,True,1421,22,133,1,5,4L
-5.0,True,1421,22,133,1,5,4L
-5.2,True,1421,22,133,1,5,4L
-5.4,True,1421,22,133,1,5,4L
-5.6,True,1502,22,133,1,5,4L
-5.8,True,1544,22,133,1,5,4L
-6.0,True,1544,22,133,1,5,4L
-6.2,True,1544,22,133,1,5,4L
-6.4,True,1544,22,133,1,5,4L
-6.6,True,1544,22,133,1,5,4L
-6.8,True,1544,22,133,1,5,4L
-7.0,True,1544,22,133,1,5,4L
-7.2,True,1544,22,133,1,5,4L
-7.4,True,1741,22,133,1,5,4L
-7.6,True,1741,22,133,1,5,4L
-7.8,True,1741,22,133,1,5,4L
-8.0,True,1780,22,133,1,5,4L
2.0,True,1,22,134,1,5,4L
1.8,True,8,22,134,1,5,4L
1.6,True,73,22,134,1,5,4L
1.4,True,84,22,134,1,5,4L
1.2,True,143,22,134,1,5,4L
1.0,True,175,22,134,1,5,4L
0.8,True,208,22,134,1,5,4L
0.6,True,208,22,134,1,5,4L
0.4,True,208,22,134,1,5,4L
0.2,True,263,22,134,1,5,4L
0.0,True,263,22,134,1,5,4L
-0.2,True,264,22,134,1,5,4L
-0.4,True,335,22,134,1,5,4L
-0.6,True,335,22,134,1,5,4L
-0.8,True,362,22,134,1,5,4L
-1.0,True,362,22,134,1,5,4L
-1.2,True,399,22,134,1,5,4L
-1.4,True,399,22,134,1,5,4L
-1.6,True,399,22,134,1,5,4L
-1.8,True,399,22,134,1,5,4L
-2.0,True,399,22,134,1,5,4L
-2.2,True,399,22,134,1,5,4L
-2.4,True,518,22,134,1,5,4L
-2.6,True,580,22,134,1,5,4L
-2.8,True,580,22,134,1,5,4L
-3.0,True,580,22,134,1,5,4L
-3.2,True,580,22,134,1,5,4L
-3.4,True,709,22,134,1,5,4L
-3.6,True,709,22,134,1,5,4L
-3.8,True,750,22,134,1,5,4L
-4.0,True,801,22,134,1,5,4L
-4.2,True,801,22,134,1,5,4L
-4.4,True,801,22,134,1,5,4L
-4.6,True,853,22,134,1,5,4L
-4.8,True,853,22,134,1,5,4L
-5.0,True,868,22,134,1,5,4L
-5.2,True,889,22,134,1,5,4L
-5.4,True,889,22,134,1,5,4L
-5.6,True,889,22,134,1,5,4L
-5.8,True,889,22,134,1,5,4L
-6.0,True,889,22,134,1,5,4L
-6.2,True,912,22,134,1,5,4L
-6.4,True,939,22,134,1,5,4L
-6.6,True,994,22,134,1,5,4L
-6.8,True,994,22,134,1,5,4L
-7.0,True,1005,22,134,1,5,4L
-7.2,True,1022,22,134,1,5,4L
-7.4,True,1022,22,134,1,5,4L
-7.6,True,1022,22,134,1,5,4L
-7.8,True,1022,22,134,1,5,4L
-8.0,True,1125,22,134,1,5,4L
2.0,True,1,22,135,1,5,4L
1.8,True,1,22,135,1,5,4L
1.6,True,7,22,135,1,5,4L
1.4,True,7,22,135,1,5,4L
1.2,True,8,22,135,1,5,4L
1.0,False,3264,22,135,1,5,4L
0.8,False,3264,22,135,1,5,4L
0.6,False,3264,22,135,1,5,4L
0.4,False,3264,22,135,1,5,4L
0.2,False,3264,22,135,1,5,4L
0.0,False,3264,22,135,1,5,4L
-0.2,False,3264,22,135,1,5,4L
-0.4,False,3264,22,135,1,5,4L
-0.6,False,3264,22,135,1,5,4L
-0.8,False,3264,22,135,1,5,4L
-1.0,False,3264,22,135,1,5,4L
-1.2,False,3264,22,135,1,5,4L
-1.4,False,3264,22,135,1,5,4L
-1.6,False,3264,22,135,1,5,4L
-1.8,False,3264,22,135,1,5,4L
-2.0,False,3264,22,135,1,5,4L
-2.2,False,3264,22,135,1,5,4L
-2.4,False,3264,22,135,1,5,4L
-2.6,False,3264,22,135,1,5,4L
-2.8,False,3264,22,135,1,5,4L
-3.0,False,3264,22,135,1,5,4L
-3.2,False,3264,22,135,1,5,4L
-3.4,False,3264,22,135,1,5,4L
-3.6,False,3264,22,135,1,5,4L
-3.8,False,3264,22,135,1,5,4L
-4.0,False,3264,22,135,1,5,4L
-4.2,False,3264,22,135,1,5,4L
-4.4,False,3264,22,135,1,5,4L
-4.6,False,3264,22,135,1,5,4L
-4.8,False,3264,22,135,1,5,4L
-5.0,False,3264,22,135,1,5,4L
-5.2,False,3264,22,135,1,5,4L
-5.4,False,3264,22,135,1,5,4L
-5.6,False,3264,22,135,1,5,4L
-5.8,False,3264,22,135,1,5,4L
-6.0,False,3264,22,135,1,5,4L
-6.2,False,3264,22,135,1,5,4L
-6.4,False,3264,22,135,1,5,4L
-6.6,False,3264,22,135,1,5,4L
-6.8,False,3264,22,135,1,5,4L
-7.0,False,3264,22,135,1,5,4L
-7.2,False,3264,22,135,1,5,4L
-7.4,False,3264,22,135,1,5,4L
-7.6,False,3264,22,135,1,5,4L
-7.8,False,3264,22,135,1,5,4L
-8.0,False,3264,22,135,1,5,4L
2.0,True,1,22,136,1,5,4L
1.8,True,2,22,136,1,5,4L
1.6,True,149,22,136,1,5,4L
1.4,True,160,22,136,1,5,4L
1.2,True,199,22,136,1,5,4L
1.0,True,199,22,136,1,5,4L
0.8,True,199,22,136,1,5,4L
0.6,False,3360,22,136,1,5,4L
0.4,False,3360,22,136,1,5,4L
0.2,False,3360,22,136,1,5,4L
0.0,False,3360,22,136,1,5,4L
-0.2,False,3360,22,136,1,5,4L
-0.4,False,3360,22,136,1,5,4L
-0.6,False,3360,22,136,1,5,4L
-0.8,False,3360,22,136,1,5,4L
-1.0,False,3360,22,136,1,5,4L
-1.2,False,3360,22,136,1,5,4L
-1.4,False,3360,22,136,1,5,4L
-1.6,False,3360,22,136,1,5,4L
-1.8,False,3360,22,136,1,5,4L
-2.0,False,3360,22,136,1,5,4L
-2.2,False,3360,22,136,1,5,4L
-2.4,False,3360,22,136,1,5,4L
-2.6,False,3360,22,136,1,5,4L
-2.8,False,3360,22,136,1,5,4L
-3.0,False,3360,22,136,1,5,4L
-3.2,False,3360,22,136,1,5,4L
-3.4,False,3360,22,136,1,5,4L
-3.6,False,3360,22,136,1,5,4L
-3.8,False,3360,22,136,1,5,4L
-4.0,False,3360,22,136,1,5,4L
-4.2,False,3360,22,136,1,5,4L
-4.4,False,3360,22,136,1,5,4L
-4.6,False,3360,22,136,1,5,4L
-4.8,False,3360,22,136,1,5,4L
-5.0,False,3360,22,136,1,5,4L
-5.2,False,3360,22,136,1,5,4L
-5.4,False,3360,22,136,1,5,4L
-5.6,False,3360,22,136,1,5,4L
-5.8,False,3360,22,136,1,5,4L
-6.0,False,3360,22,136,1,5,4L
-6.2,False,3360,22,136,1,5,4L
-6.4,False,3360,22,136,1,5,4L
-6.6,False,3360,22,136,1,5,4L
-6.8,False,3360,22,136,1,5,4L
-7.0,False,3360,22,136,1,5,4L
-7.2,False,3360,22,136,1,5,4L
-7.4,False,3360,22,136,1,5,4L
-7.6,False,3360,22,136,1,5,4L
-7.8,False,3360,22,136,1,5,4L
-8.0,False,3360,22,136,1,5,4L
2.0,True,1,22,137,1,5,4L
1.8,True,5,22,137,1,5,4L
1.6,True,12,22,137,1,5,4L
1.4,True,12,22,137,1,5,4L
1.2,True,12,22,137,1,5,4L
1.0,True,12,22,137,1,5,4L
0.8,True,12,22,137,1,5,4L
0.6,True,12,22,137,1,5,4L
0.4,True,12,22,137,1,5,4L
0.2,True,263,22,137,1,5,4L
0.0,True,263,22,137,1,5,4L
-0.2,False,3104,22,137,1,5,4L
-0.4,False,3104,22,137,1,5,4L
-0.6,False,3104,22,137,1,5,4L
-0.8,False,3104,22,137,1,5,4L
-1.0,False,3104,22,137,1,5,4L
-1.2,False,3104,22,137,1,5,4L
-1.4,False,3104,22,137,1,5,4L
-1.6,False,3104,22,137,1,5,4L
-1.8,False,3104,22,137,1,5,4L
-2.0,False,3104,22,137,1,5,4L
-2.2,False,3104,22,137,1,5,4L
-2.4,False,3104,22,137,1,5,4L
-2.6,False,3104,22,137,1,5,4L
-2.8,False,3104,22,137,1,5,4L
-3.0,False,3104,22,137,1,5,4L
-3.2,False,3104,22,137,1,5,4L
-3.4,False,3104,22,137,1,5,4L
-3.6,False,3104,22,137,1,5,4L
-3.8,False,3104,22,137,1,5,4L
-4.0,False,3104,22,137,1,5,4L
-4.2,False,3104,22,137,1,5,4L
-4.4,False,3104,22,137,1,5,4L
-4.6,False,3104,22,137,1,5,4L
-4.8,False,3104,22,137,1,5,4L
-5.0,False,3104,22,137,1,5,4L
-5.2,False,3104,22,137,1,5,4L
-5.4,False,3104,22,137,1,5,4L
-5.6,False,3104,22,137,1,5,4L
-5.8,False,3104,22,137,1,5,4L
-6.0,False,3104,22,137,1,5,4L
-6.2,False,3104,22,137,1,5,4L
-6.4,False,3104,22,137,1,5,4L
-6.6,False,3104,22,137,1,5,4L
-6.8,False,3104,22,137,1,5,4L
-7.0,False,3104,22,137,1,5,4L
-7.2,False,3104,22,137,1,5,4L
-7.4,False,3104,22,137,1,5,4L
-7.6,False,3104,22,137,1,5,4L
-7.8,False,3104,22,137,1,5,4L
-8.0,False,3104,22,137,1,5,4L
2.0,True,1,22,138,1,5,4L
1.8,True,8,22,138,1,5,4L
1.6,True,34,22,138,1,5,4L
1.4,True,34,22,138,1,5,4L
1.2,True,83,22,138,1,5,4L
1.0,True,200,22,138,1,5,4L
0.8,True,224,22,138,1,5,4L
0.6,True,224,22,138,1,5,4L
0.4,True,359,22,138,1,5,4L
0.2,True,579,22,138,1,5,4L
0.0,True,704,22,138,1,5,4L
-0.2,False,3424,22,138,1,5,4L
-0.4,False,3424,22,138,1,5,4L
-0.6,False,3424,22,138,1,5,4L
-0.8,False,3424,22,138,1,5,4L
-1.0,False,3424,22,138,1,5,4L
-1.2,False,3424,22,138,1,5,4L
-1.4,False,3424,22,138,1,5,4L
-1.6,False,3424,22,138,1,5,4L
-1.8,False,3424,22,138,1,5,4L
-2.0,False,3424,22,138,1,5,4L
-2.2,False,3424,22,138,1,5,4L
-2.4,False,3424,22,138,1,5,4L
-2.6,False,3424,22,138,1,5,4L
-2.8,False,3424,22,138,1,5,4L
-3.0,False,3424,22,138,1,5,4L
-3.2,False,3424,22,138,1,5,4L
-3.4,False,3424,22,138,1,5,4L
-3.6,False,3424,22,138,1,5,4L
-3.8,False,3424,22,138,1,5,4L
-4.0,False,3424,22,138,1,5,4L
-4.2,False,3424,22,138,1,5,4L
-4.4,False,3424,22,138,1,5,4L
-4.6,False,3424,22,138,1,5,4L
-4.8,False,3424,22,138,1,5,4L
-5.0,False,3424,22,138,1,5,4L
-5.2,False,3424,22,138,1,5,4L
-5.4,False,3424,22,138,1,5,4L
-5.6,False,3424,22,138,1,5,4L
-5.8,False,3424,22,138,1,5,4L
-6.0,False,3424,22,138,1,5,4L
-6.2,False,3424,22,138,1,5,4L
-6.4,False,3424,22,138,1,5,4L
-6.6,False,3424,22,138,1,5,4L
-6.8,False,3424,22,138,1,5,4L
-7.0,False,3424,22,138,1,5,4L
-7.2,False,3424,22,138,1,5,4L
-7.4,False,3424,22,138,1,5,4L
-7.6,False,3424,22,138,1,5,4L
-7.8,False,3424,22,138,1,5,4L
-8.0,False,3424,22,138,1,5,4L
2.0,True,1,22,139,1,5,4L
1.8,True,2,22,139,1,5,4L
1.6,True,31,22,139,1,5,4L
1.4,True,42,22,139,1,5,4L
1.2,True,53,22,139,1,5,4L
1.0,True,53,22,139,1,5,4L
0.8,True,62,22,139,1,5,4L
0.6,True,247,22,139,1,5,4L
0.4,False,3104,22,139,1,5,4L
0.2,False,3104,22,139,1,5,4L
0.0,False,3104,22,139,1,5,4L
-0.2,False,3104,22,139,1,5,4L
-0.4,False,3104,22,139,1,5,4L
-0.6,False,3104,22,139,1,5,4L
-0.8,False,3104,22,139,1,5,4L
-1.0,False,3104,22,139,1,5,4L
-1.2,False,3104,22,139,1,5,4L
-1.4,False,3104,22,139,1,5,4L
-1.6,False,3104,22,139,1,5,4L
-1.8,False,3104,22,139,1,5,4L
-2.0,False,3104,22,139,1,5,4L
-2.2,False,3104,22,139,1,5,4L
-2.4,False,3104,22,139,1,5,4L
-2.6,False,3104,22,139,1,5,4L
-2.8,False,3104,22,139,1,5,4L
-3.0,False,3104,22,139,1,5,4L
-3.2,False,3104,22,139,1,5,4L
-3.4,False,3104,22,139,1,5,4L
-3.6,False,3104,22,139,1,5,4L
-3.8,False,3104,22,139,1,5,4L
-4.0,False,3104,22,139,1,5,4L
-4.2,False,3104,22,139,1,5,4L
-4.4,False,3104,22,139,1,5,4L
-4.6,False,3104,22,139,1,5,4L
-4.8,False,3104,22,139,1,5,4L
-5.0,False,3104,22,139,1,5,4L
-5.2,False,3104,22,139,1,5,4L
-5.4,False,3104,22,139,1,5,4L
-5.6,False,3104,22,139,1,5,4L
-5.8,False,3104,22,139,1,5,4L
-6.0,False,3104,22,139,1,5,4L
-6.2,False,3104,22,139,1,5,4L
-6.4,False,3104,22,139,1,5,4L
-6.6,False,3104,22,139,1,5,4L
-6.8,False,3104,22,139,1,5,4L
-7.0,False,3104,22,139,1,5,4L
-7.2,False,3104,22,139,1,5,4L
-7.4,False,3104,22,139,1,5,4L
-7.6,False,3104,22,139,1,5,4L
-7.8,False,3104,22,139,1,5,4L
-8.0,False,3104,22,139,1,5,4L
2.0,True,1,22,140,1,5,4L
1.8,True,22,22,140,1,5,4L
1.6,True,22,22,140,1,5,4L
1.4,True,22,22,140,1,5,4L
1.2,True,188,22,140,1,5,4L
1.0,True,508,22,140,1,5,4L
0.8,True,512,22,140,1,5,4L
0.6,True,580,22,140,1,5,4L
0.4,False,3264,22,140,1,5,4L
0.2,False,3264,22,140,1,5,4L
0.0,False,3264,22,140,1,5,4L
-0.2,False,3264,22,140,1,5,4L
-0.4,False,3264,22,140,1,5,4L
-0.6,False,3264,22,140,1,5,4L
-0.8,False,3264,22,140,1,5,4L
-1.0,False,3264,22,140,1,5,4L
-1.2,False,3264,22,140,1,5,4L
-1.4,False,3264,22,140,1,5,4L
-1.6,False,3264,22,140,1,5,4L
-1.8,False,3264,22,140,1,5,4L
-2.0,False,3264,22,140,1,5,4L
-2.2,False,3264,22,140,1,5,4L
-2.4,False,3264,22,140,1,5,4L
-2.6,False,3264,22,140,1,5,4L
-2.8,False,3264,22,140,1,5,4L
-3.0,False,3264,22,140,1,5,4L
-3.2,False,3264,22,140,1,5,4L
-3.4,False,3264,22,140,1,5,4L
-3.6,False,3264,22,140,1,5,4L
-3.8,False,3264,22,140,1,5,4L
-4.0,False,3264,22,140,1,5,4L
-4.2,False,3264,22,140,1,5,4L
-4.4,False,3264,22,140,1,5,4L
-4.6,False,3264,22,140,1,5,4L
-4.8,False,3264,22,140,1,5,4L
-5.0,False,3264,22,140,1,5,4L
-5.2,False,3264,22,140,1,5,4L
-5.4,False,3264,22,140,1,5,4L
-5.6,False,3264,22,140,1,5,4L
-5.8,False,3264,22,140,1,5,4L
-6.0,False,3264,22,140,1,5,4L
-6.2,False,3264,22,140,1,5,4L
-6.4,False,3264,22,140,1,5,4L
-6.6,False,3264,22,140,1,5,4L
-6.8,False,3264,22,140,1,5,4L
-7.0,False,3264,22,140,1,5,4L
