log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2125,2,127,1,5,4L
-1.8,True,2187,2,127,1,5,4L
-2.0,True,2187,2,127,1,5,4L
-2.2,True,2187,2,127,1,5,4L
-2.4,True,2257,2,127,1,5,4L
-2.6,True,2264,2,127,1,5,4L
-2.8,True,2314,2,127,1,5,4L
-3.0,True,2377,2,127,1,5,4L
-3.2,True,2403,2,127,1,5,4L
-3.4,True,2404,2,127,1,5,4L
-3.6,True,2440,2,127,1,5,4L
-3.8,True,2484,2,127,1,5,4L
-4.0,True,2530,2,127,1,5,4L
-4.2,True,2565,2,127,1,5,4L
-4.4,True,2584,2,127,1,5,4L
-4.6,True,2598,2,127,1,5,4L
-4.8,True,2598,2,127,1,5,4L
-5.0,True,2598,2,127,1,5,4L
-5.2,True,2754,2,127,1,5,4L
-5.4,True,2754,2,127,1,5,4L
-5.6,True,2754,2,127,1,5,4L
-5.8,True,2754,2,127,1,5,4L
-6.0,True,2868,2,127,1,5,4L
-6.2,True,2887,2,127,1,5,4L
-6.4,True,2914,2,127,1,5,4L
-6.6,True,2939,2,127,1,5,4L
-6.8,True,2964,2,127,1,5,4L
-7.0,True,2977,2,127,1,5,4L
-7.2,True,3061,2,127,1,5,4L
-7.4,True,3061,2,127,1,5,4L
-7.6,True,3074,2,127,1,5,4L
-7.8,True,3144,2,127,1,5,4L
-8.0,True,3157,2,127,1,5,4L
2.0,True,1172,2,128,1,5,4L
1.8,True,1235,2,128,1,5,4L
1.6,True,1235,2,128,1,5,4L
1.4,True,1303,2,128,1,5,4L
1.2,True,1404,2,128,1,5,4L
1.0,True,1604,2,128,1,5,4L
0.8,True,1764,2,128,1,5,4L
0.6,True,1816,2,128,1,5,4L
0.4,True,1838,2,128,1,5,4L
0.2,True,1944,2,128,1,5,4L
0.0,True,2039,2,128,1,5,4L
-0.2,True,2039,2,128,1,5,4L
-0.4,True,2039,2,128,1,5,4L
-0.6,True,2143,2,128,1,5,4L
-0.8,True,2184,2,128,1,5,4L
-1.0,True,2212,2,128,1,5,4L
-1.2,True,2212,2,128,1,5,4L
-1.4,True,2212,2,128,1,5,4L
-1.6,True,2248,2,128,1,5,4L
-1.8,True,2369,2,128,1,5,4L
-2.0,True,2369,2,128,1,5,4L
-2.2,True,2432,2,128,1,5,4L
-2.4,True,2446,2,128,1,5,4L
-2.6,True,2507,2,128,1,5,4L
-2.8,True,2507,2,128,1,5,4L
-3.0,True,2536,2,128,1,5,4L
-3.2,True,2576,2,128,1,5,4L
-3.4,True,2605,2,128,1,5,4L
-3.6,True,2664,2,128,1,5,4L
-3.8,True,2664,2,128,1,5,4L
-4.0,True,2702,2,128,1,5,4L
-4.2,True,2707,2,128,1,5,4L
-4.4,True,2717,2,128,1,5,4L
-4.6,True,2797,2,128,1,5,4L
-4.8,True,2845,2,128,1,5,4L
-5.0,True,2845,2,128,1,5,4L
-5.2,True,2896,2,128,1,5,4L
-5.4,True,2897,2,128,1,5,4L
-5.6,True,2897,2,128,1,5,4L
-5.8,True,3025,2,128,1,5,4L
-6.0,True,3025,2,128,1,5,4L
-6.2,True,3078,2,128,1,5,4L
-6.4,True,3078,2,128,1,5,4L
-6.6,True,3139,2,128,1,5,4L
-6.8,True,3139,2,128,1,5,4L
-7.0,True,3181,2,128,1,5,4L
-7.2,True,3181,2,128,1,5,4L
-7.4,True,3244,2,128,1,5,4L
-7.6,True,3244,2,128,1,5,4L
-7.8,True,3244,2,128,1,5,4L
-8.0,True,3334,2,128,1,5,4L
2.0,True,1377,2,129,1,5,4L
1.8,True,1378,2,129,1,5,4L
1.6,True,1625,2,129,1,5,4L
1.4,True,1656,2,129,1,5,4L
1.2,True,1829,2,129,1,5,4L
1.0,True,1841,2,129,1,5,4L
0.8,True,1901,2,129,1,5,4L
0.6,True,1901,2,129,1,5,4L
0.4,True,1901,2,129,1,5,4L
0.2,True,2081,2,129,1,5,4L
0.0,True,2081,2,129,1,5,4L
-0.2,True,2154,2,129,1,5,4L
-0.4,True,2252,2,129,1,5,4L
-0.6,True,2308,2,129,1,5,4L
-0.8,True,2308,2,129,1,5,4L
-1.0,True,2423,2,129,1,5,4L
-1.2,True,2439,2,129,1,5,4L
-1.4,True,2463,2,129,1,5,4L
-1.6,True,2463,2,129,1,5,4L
-1.8,True,2463,2,129,1,5,4L
-2.0,True,2530,2,129,1,5,4L
-2.2,True,2538,2,129,1,5,4L
-2.4,True,2538,2,129,1,5,4L
-2.6,True,2608,2,129,1,5,4L
-2.8,True,2659,2,129,1,5,4L
-3.0,True,2701,2,129,1,5,4L
-3.2,True,2753,2,129,1,5,4L
-3.4,True,2753,2,129,1,5,4L
-3.6,True,2863,2,129,1,5,4L
-3.8,True,2863,2,129,1,5,4L
-4.0,True,2863,2,129,1,5,4L
-4.2,True,2920,2,129,1,5,4L
-4.4,True,2982,2,129,1,5,4L
-4.6,True,2989,2,129,1,5,4L
-4.8,True,3044,2,129,1,5,4L
-5.0,True,3045,2,129,1,5,4L
-5.2,True,3045,2,129,1,5,4L
-5.4,True,3045,2,129,1,5,4L
-5.6,True,3045,2,129,1,5,4L
-5.8,True,3139,2,129,1,5,4L
-6.0,True,3210,2,129,1,5,4L
-6.2,True,3217,2,129,1,5,4L
-6.4,True,3217,2,129,1,5,4L
-6.6,True,3352,2,129,1,5,4L
-6.8,True,3364,2,129,1,5,4L
-7.0,True,3394,2,129,1,5,4L
-7.2,True,3451,2,129,1,5,4L
-7.4,True,3451,2,129,1,5,4L
-7.6,True,3460,2,129,1,5,4L
-7.8,True,3460,2,129,1,5,4L
-8.0,True,3460,2,129,1,5,4L
2.0,True,1030,2,130,1,5,4L
1.8,True,1194,2,130,1,5,4L
1.6,True,1218,2,130,1,5,4L
1.4,True,1414,2,130,1,5,4L
1.2,True,1562,2,130,1,5,4L
1.0,True,1576,2,130,1,5,4L
0.8,True,1631,2,130,1,5,4L
0.6,True,1695,2,130,1,5,4L
0.4,True,1747,2,130,1,5,4L
0.2,True,1778,2,130,1,5,4L
0.0,True,1925,2,130,1,5,4L
-0.2,True,1932,2,130,1,5,4L
-0.4,True,1932,2,130,1,5,4L
-0.6,True,1962,2,130,1,5,4L
-0.8,True,1993,2,130,1,5,4L
-1.0,True,1993,2,130,1,5,4L
-1.2,True,2080,2,130,1,5,4L
-1.4,True,2086,2,130,1,5,4L
-1.6,True,2097,2,130,1,5,4L
-1.8,True,2097,2,130,1,5,4L
-2.0,True,2250,2,130,1,5,4L
-2.2,True,2284,2,130,1,5,4L
-2.4,True,2284,2,130,1,5,4L
-2.6,True,2319,2,130,1,5,4L
-2.8,True,2408,2,130,1,5,4L
-3.0,True,2426,2,130,1,5,4L
-3.2,True,2501,2,130,1,5,4L
-3.4,True,2511,2,130,1,5,4L
-3.6,True,2515,2,130,1,5,4L
-3.8,True,2515,2,130,1,5,4L
-4.0,True,2515,2,130,1,5,4L
-4.2,True,2515,2,130,1,5,4L
-4.4,True,2515,2,130,1,5,4L
-4.6,True,2692,2,130,1,5,4L
-4.8,True,2705,2,130,1,5,4L
-5.0,True,2729,2,130,1,5,4L
-5.2,True,2812,2,130,1,5,4L
-5.4,True,2812,2,130,1,5,4L
-5.6,True,2858,2,130,1,5,4L
-5.8,True,2896,2,130,1,5,4L
-6.0,True,2995,2,130,1,5,4L
-6.2,True,3013,2,130,1,5,4L
-6.4,True,3031,2,130,1,5,4L
-6.6,True,3050,2,130,1,5,4L
-6.8,True,3055,2,130,1,5,4L
-7.0,True,3077,2,130,1,5,4L
-7.2,True,3125,2,130,1,5,4L
-7.4,True,3125,2,130,1,5,4L
-7.6,True,3148,2,130,1,5,4L
-7.8,True,3148,2,130,1,5,4L
-8.0,True,3148,2,130,1,5,4L
2.0,True,963,2,131,1,5,4L
1.8,True,1120,2,131,1,5,4L
1.6,True,1142,2,131,1,5,4L
1.4,True,1319,2,131,1,5,4L
1.2,True,1527,2,131,1,5,4L
1.0,True,1577,2,131,1,5,4L
0.8,True,1714,2,131,1,5,4L
0.6,True,1745,2,131,1,5,4L
0.4,True,1801,2,131,1,5,4L
0.2,True,1841,2,131,1,5,4L
0.0,True,1886,2,131,1,5,4L
-0.2,True,1886,2,131,1,5,4L
-0.4,True,1886,2,131,1,5,4L
-0.6,True,1962,2,131,1,5,4L
-0.8,True,1998,2,131,1,5,4L
-1.0,True,1998,2,131,1,5,4L
-1.2,True,2032,2,131,1,5,4L
-1.4,True,2032,2,131,1,5,4L
-1.6,True,2148,2,131,1,5,4L
-1.8,True,2196,2,131,1,5,4L
-2.0,True,2196,2,131,1,5,4L
-2.2,True,2196,2,131,1,5,4L
-2.4,True,2196,2,131,1,5,4L
-2.6,True,2196,2,131,1,5,4L
-2.8,True,2372,2,131,1,5,4L
-3.0,True,2383,2,131,1,5,4L
-3.2,True,2383,2,131,1,5,4L
-3.4,True,2383,2,131,1,5,4L
-3.6,True,2570,2,131,1,5,4L
-3.8,True,2570,2,131,1,5,4L
-4.0,True,2570,2,131,1,5,4L
-4.2,True,2621,2,131,1,5,4L
-4.4,True,2722,2,131,1,5,4L
-4.6,True,2766,2,131,1,5,4L
-4.8,True,2766,2,131,1,5,4L
-5.0,True,2861,2,131,1,5,4L
-5.2,True,2892,2,131,1,5,4L
-5.4,True,2949,2,131,1,5,4L
-5.6,True,2962,2,131,1,5,4L
-5.8,True,2985,2,131,1,5,4L
-6.0,True,2985,2,131,1,5,4L
-6.2,True,2985,2,131,1,5,4L
-6.4,True,2993,2,131,1,5,4L
-6.6,True,3025,2,131,1,5,4L
-6.8,True,3025,2,131,1,5,4L
-7.0,True,3025,2,131,1,5,4L
-7.2,True,3051,2,131,1,5,4L
-7.4,True,3167,2,131,1,5,4L
-7.6,True,3266,2,131,1,5,4L
-7.8,True,3289,2,131,1,5,4L
-8.0,True,3298,2,131,1,5,4L
2.0,True,970,2,132,1,5,4L
1.8,True,1077,2,132,1,5,4L
1.6,True,1092,2,132,1,5,4L
1.4,True,1092,2,132,1,5,4L
1.2,True,1192,2,132,1,5,4L
1.0,True,1192,2,132,1,5,4L
0.8,True,1285,2,132,1,5,4L
0.6,True,1317,2,132,1,5,4L
0.4,True,1466,2,132,1,5,4L
0.2,True,1536,2,132,1,5,4L
0.0,True,1624,2,132,1,5,4L
-0.2,True,1688,2,132,1,5,4L
-0.4,True,1822,2,132,1,5,4L
-0.6,True,1822,2,132,1,5,4L
-0.8,True,1873,2,132,1,5,4L
-1.0,True,1873,2,132,1,5,4L
-1.2,True,1934,2,132,1,5,4L
-1.4,True,1968,2,132,1,5,4L
-1.6,True,2017,2,132,1,5,4L
-1.8,True,2017,2,132,1,5,4L
-2.0,True,2116,2,132,1,5,4L
-2.2,True,2161,2,132,1,5,4L
-2.4,True,2168,2,132,1,5,4L
-2.6,True,2224,2,132,1,5,4L
-2.8,True,2269,2,132,1,5,4L
-3.0,True,2274,2,132,1,5,4L
-3.2,True,2274,2,132,1,5,4L
-3.4,True,2274,2,132,1,5,4L
-3.6,True,2347,2,132,1,5,4L
-3.8,True,2389,2,132,1,5,4L
-4.0,True,2404,2,132,1,5,4L
-4.2,True,2409,2,132,1,5,4L
-4.4,True,2478,2,132,1,5,4L
-4.6,True,2501,2,132,1,5,4L
-4.8,True,2501,2,132,1,5,4L
-5.0,True,2564,2,132,1,5,4L
-5.2,True,2574,2,132,1,5,4L
-5.4,True,2660,2,132,1,5,4L
-5.6,True,2660,2,132,1,5,4L
-5.8,True,2733,2,132,1,5,4L
-6.0,True,2785,2,132,1,5,4L
-6.2,True,2787,2,132,1,5,4L
-6.4,True,2787,2,132,1,5,4L
-6.6,True,2787,2,132,1,5,4L
-6.8,True,2851,2,132,1,5,4L
-7.0,True,2865,2,132,1,5,4L
-7.2,True,2947,2,132,1,5,4L
-7.4,True,2994,2,132,1,5,4L
-7.6,True,2996,2,132,1,5,4L
-7.8,True,3016,2,132,1,5,4L
-8.0,True,3075,2,132,1,5,4L
2.0,True,771,2,133,1,5,4L
1.8,True,851,2,133,1,5,4L
1.6,True,851,2,133,1,5,4L
1.4,True,976,2,133,1,5,4L
1.2,True,976,2,133,1,5,4L
1.0,True,1127,2,133,1,5,4L
0.8,True,1281,2,133,1,5,4L
0.6,True,1281,2,133,1,5,4L
0.4,True,1439,2,133,1,5,4L
0.2,True,1439,2,133,1,5,4L
0.0,True,1521,2,133,1,5,4L
-0.2,True,1553,2,133,1,5,4L
-0.4,True,1553,2,133,1,5,4L
-0.6,True,1570,2,133,1,5,4L
-0.8,True,1709,2,133,1,5,4L
-1.0,True,1734,2,133,1,5,4L
-1.2,True,1747,2,133,1,5,4L
-1.4,True,1776,2,133,1,5,4L
-1.6,True,1776,2,133,1,5,4L
-1.8,True,1900,2,133,1,5,4L
-2.0,True,1954,2,133,1,5,4L
-2.2,True,1986,2,133,1,5,4L
-2.4,True,1994,2,133,1,5,4L
-2.6,True,1994,2,133,1,5,4L
-2.8,True,2059,2,133,1,5,4L
-3.0,True,2059,2,133,1,5,4L
-3.2,True,2059,2,133,1,5,4L
-3.4,True,2180,2,133,1,5,4L
-3.6,True,2210,2,133,1,5,4L
-3.8,True,2236,2,133,1,5,4L
-4.0,True,2236,2,133,1,5,4L
-4.2,True,2236,2,133,1,5,4L
-4.4,True,2366,2,133,1,5,4L
-4.6,True,2410,2,133,1,5,4L
-4.8,True,2410,2,133,1,5,4L
-5.0,True,2487,2,133,1,5,4L
-5.2,True,2570,2,133,1,5,4L
-5.4,True,2570,2,133,1,5,4L
-5.6,True,2601,2,133,1,5,4L
-5.8,True,2626,2,133,1,5,4L
-6.0,True,2649,2,133,1,5,4L
-6.2,True,2660,2,133,1,5,4L
-6.4,True,2670,2,133,1,5,4L
-6.6,True,2761,2,133,1,5,4L
-6.8,True,2761,2,133,1,5,4L
-7.0,True,2761,2,133,1,5,4L
-7.2,True,2847,2,133,1,5,4L
-7.4,True,2847,2,133,1,5,4L
-7.6,True,2852,2,133,1,5,4L
-7.8,True,2852,2,133,1,5,4L
-8.0,True,2941,2,133,1,5,4L
2.0,True,831,2,134,1,5,4L
1.8,True,831,2,134,1,5,4L
1.6,True,901,2,134,1,5,4L
1.4,True,965,2,134,1,5,4L
1.2,True,993,2,134,1,5,4L
1.0,True,993,2,134,1,5,4L
0.8,True,1175,2,134,1,5,4L
0.6,True,1203,2,134,1,5,4L
0.4,True,1203,2,134,1,5,4L
0.2,True,1411,2,134,1,5,4L
0.0,True,1457,2,134,1,5,4L
-0.2,True,1457,2,134,1,5,4L
-0.4,True,1457,2,134,1,5,4L
-0.6,True,1495,2,134,1,5,4L
-0.8,True,1510,2,134,1,5,4L
-1.0,True,1510,2,134,1,5,4L
-1.2,True,1608,2,134,1,5,4L
-1.4,True,1634,2,134,1,5,4L
-1.6,True,1709,2,134,1,5,4L
-1.8,True,1749,2,134,1,5,4L
-2.0,True,1771,2,134,1,5,4L
-2.2,True,1797,2,134,1,5,4L
-2.4,True,1826,2,134,1,5,4L
-2.6,True,1826,2,134,1,5,4L
-2.8,True,1826,2,134,1,5,4L
-3.0,True,1826,2,134,1,5,4L
-3.2,True,1945,2,134,1,5,4L
-3.4,True,1992,2,134,1,5,4L
-3.6,True,1992,2,134,1,5,4L
-3.8,True,2025,2,134,1,5,4L
-4.0,True,2123,2,134,1,5,4L
-4.2,True,2123,2,134,1,5,4L
-4.4,True,2123,2,134,1,5,4L
-4.6,True,2291,2,134,1,5,4L
-4.8,True,2315,2,134,1,5,4L
-5.0,True,2315,2,134,1,5,4L
-5.2,True,2315,2,134,1,5,4L
-5.4,True,2339,2,134,1,5,4L
-5.6,True,2465,2,134,1,5,4L
-5.8,True,2525,2,134,1,5,4L
-6.0,True,2525,2,134,1,5,4L
-6.2,True,2541,2,134,1,5,4L
-6.4,True,2541,2,134,1,5,4L
-6.6,True,2604,2,134,1,5,4L
-6.8,True,2657,2,134,1,5,4L
-7.0,True,2715,2,134,1,5,4L
-7.2,True,2765,2,134,1,5,4L
-7.4,True,2765,2,134,1,5,4L
-7.6,True,2770,2,134,1,5,4L
-7.8,True,2849,2,134,1,5,4L
-8.0,True,2849,2,134,1,5,4L
2.0,True,1121,2,135,1,5,4L
1.8,True,1139,2,135,1,5,4L
1.6,True,1139,2,135,1,5,4L
1.4,True,1398,2,135,1,5,4L
1.2,True,1467,2,135,1,5,4L
1.0,True,1537,2,135,1,5,4L
0.8,True,1544,2,135,1,5,4L
0.6,True,1544,2,135,1,5,4L
0.4,True,1618,2,135,1,5,4L
0.2,True,1749,2,135,1,5,4L
0.0,True,1805,2,135,1,5,4L
-0.2,True,1806,2,135,1,5,4L
-0.4,True,1868,2,135,1,5,4L
-0.6,True,1891,2,135,1,5,4L
-0.8,True,1932,2,135,1,5,4L
-1.0,True,1957,2,135,1,5,4L
-1.2,True,2003,2,135,1,5,4L
-1.4,True,2003,2,135,1,5,4L
-1.6,True,2102,2,135,1,5,4L
-1.8,True,2120,2,135,1,5,4L
-2.0,True,2159,2,135,1,5,4L
-2.2,True,2180,2,135,1,5,4L
-2.4,True,2202,2,135,1,5,4L
-2.6,True,2210,2,135,1,5,4L
-2.8,True,2210,2,135,1,5,4L
-3.0,True,2210,2,135,1,5,4L
-3.2,True,2408,2,135,1,5,4L
-3.4,True,2432,2,135,1,5,4L
-3.6,True,2457,2,135,1,5,4L
-3.8,True,2536,2,135,1,5,4L
-4.0,True,2574,2,135,1,5,4L
-4.2,True,2624,2,135,1,5,4L
-4.4,True,2633,2,135,1,5,4L
-4.6,True,2657,2,135,1,5,4L
-4.8,True,2727,2,135,1,5,4L
-5.0,True,2806,2,135,1,5,4L
-5.2,True,2842,2,135,1,5,4L
-5.4,True,2897,2,135,1,5,4L
-5.6,True,2897,2,135,1,5,4L
-5.8,True,2954,2,135,1,5,4L
-6.0,True,2954,2,135,1,5,4L
-6.2,True,2954,2,135,1,5,4L
-6.4,True,2954,2,135,1,5,4L
-6.6,True,3043,2,135,1,5,4L
-6.8,True,3121,2,135,1,5,4L
-7.0,True,3138,2,135,1,5,4L
-7.2,True,3164,2,135,1,5,4L
-7.4,True,3164,2,135,1,5,4L
-7.6,True,3206,2,135,1,5,4L
-7.8,True,3206,2,135,1,5,4L
-8.0,True,3273,2,135,1,5,4L
2.0,True,795,2,136,1,5,4L
1.8,True,795,2,136,1,5,4L
1.6,True,795,2,136,1,5,4L
1.4,True,837,2,136,1,5,4L
1.2,True,1007,2,136,1,5,4L
1.0,True,1010,2,136,1,5,4L
0.8,True,1010,2,136,1,5,4L
0.6,True,1079,2,136,1,5,4L
0.4,True,1169,2,136,1,5,4L
0.2,True,1266,2,136,1,5,4L
0.0,True,1358,2,136,1,5,4L
-0.2,True,1484,2,136,1,5,4L
-0.4,True,1793,2,136,1,5,4L
-0.6,True,1825,2,136,1,5,4L
-0.8,True,1861,2,136,1,5,4L
-1.0,True,1902,2,136,1,5,4L
-1.2,True,2039,2,136,1,5,4L
-1.4,True,2082,2,136,1,5,4L
-1.6,True,2084,2,136,1,5,4L
-1.8,True,2109,2,136,1,5,4L
-2.0,True,2146,2,136,1,5,4L
-2.2,True,2179,2,136,1,5,4L
-2.4,True,2276,2,136,1,5,4L
-2.6,True,2276,2,136,1,5,4L
-2.8,True,2321,2,136,1,5,4L
-3.0,True,2352,2,136,1,5,4L
-3.2,True,2362,2,136,1,5,4L
-3.4,True,2388,2,136,1,5,4L
-3.6,True,2388,2,136,1,5,4L
-3.8,True,2388,2,136,1,5,4L
-4.0,True,2490,2,136,1,5,4L
-4.2,True,2522,2,136,1,5,4L
-4.4,True,2522,2,136,1,5,4L
-4.6,True,2522,2,136,1,5,4L
-4.8,True,2664,2,136,1,5,4L
-5.0,True,2677,2,136,1,5,4L
-5.2,True,2677,2,136,1,5,4L
-5.4,True,2677,2,136,1,5,4L
-5.6,True,2801,2,136,1,5,4L
-5.8,True,2855,2,136,1,5,4L
-6.0,True,2888,2,136,1,5,4L
-6.2,True,2888,2,136,1,5,4L
-6.4,True,2966,2,136,1,5,4L
-6.6,True,2966,2,136,1,5,4L
-6.8,True,2966,2,136,1,5,4L
-7.0,True,3066,2,136,1,5,4L
-7.2,True,3068,2,136,1,5,4L
-7.4,True,3133,2,136,1,5,4L
-7.6,True,3133,2,136,1,5,4L
-7.8,True,3173,2,136,1,5,4L
-8.0,True,3220,2,136,1,5,4L
2.0,True,1182,2,137,1,5,4L
1.8,True,1216,2,137,1,5,4L
1.6,True,1285,2,137,1,5,4L
1.4,True,1285,2,137,1,5,4L
1.2,True,1285,2,137,1,5,4L
1.0,True,1411,2,137,1,5,4L
0.8,True,1411,2,137,1,5,4L
0.6,True,1411,2,137,1,5,4L
0.4,True,1411,2,137,1,5,4L
0.2,True,1544,2,137,1,5,4L
0.0,True,1550,2,137,1,5,4L
-0.2,True,1563,2,137,1,5,4L
-0.4,True,1649,2,137,1,5,4L
-0.6,True,1649,2,137,1,5,4L
-0.8,True,1776,2,137,1,5,4L
-1.0,True,1830,2,137,1,5,4L
-1.2,True,1861,2,137,1,5,4L
-1.4,True,1986,2,137,1,5,4L
-1.6,True,2008,2,137,1,5,4L
-1.8,True,2009,2,137,1,5,4L
-2.0,True,2009,2,137,1,5,4L
-2.2,True,2087,2,137,1,5,4L
-2.4,True,2087,2,137,1,5,4L
-2.6,True,2125,2,137,1,5,4L
-2.8,True,2189,2,137,1,5,4L
-3.0,True,2236,2,137,1,5,4L
-3.2,True,2309,2,137,1,5,4L
-3.4,True,2314,2,137,1,5,4L
-3.6,True,2314,2,137,1,5,4L
-3.8,True,2314,2,137,1,5,4L
-4.0,True,2364,2,137,1,5,4L
-4.2,True,2364,2,137,1,5,4L
-4.4,True,2364,2,137,1,5,4L
-4.6,True,2479,2,137,1,5,4L
-4.8,True,2585,2,137,1,5,4L
-5.0,True,2585,2,137,1,5,4L
-5.2,True,2665,2,137,1,5,4L
-5.4,True,2729,2,137,1,5,4L
-5.6,True,2729,2,137,1,5,4L
-5.8,True,2825,2,137,1,5,4L
-6.0,True,2833,2,137,1,5,4L
-6.2,True,2833,2,137,1,5,4L
-6.4,True,2855,2,137,1,5,4L
-6.6,True,2920,2,137,1,5,4L
-6.8,True,2920,2,137,1,5,4L
-7.0,True,2920,2,137,1,5,4L
-7.2,True,3032,2,137,1,5,4L
-7.4,True,3032,2,137,1,5,4L
-7.6,True,3080,2,137,1,5,4L
-7.8,True,3081,2,137,1,5,4L
-8.0,True,3082,2,137,1,5,4L
2.0,True,1151,2,138,1,5,4L
1.8,True,1190,2,138,1,5,4L
1.6,True,1247,2,138,1,5,4L
1.4,True,1343,2,138,1,5,4L
1.2,True,1422,2,138,1,5,4L
1.0,True,1422,2,138,1,5,4L
0.8,True,1508,2,138,1,5,4L
0.6,True,1605,2,138,1,5,4L
0.4,True,1605,2,138,1,5,4L
0.2,True,1793,2,138,1,5,4L
0.0,True,1889,2,138,1,5,4L
-0.2,True,1929,2,138,1,5,4L
-0.4,True,1974,2,138,1,5,4L
-0.6,True,2085,2,138,1,5,4L
-0.8,True,2085,2,138,1,5,4L
-1.0,True,2165,2,138,1,5,4L
-1.2,True,2200,2,138,1,5,4L
-1.4,True,2245,2,138,1,5,4L
-1.6,True,2269,2,138,1,5,4L
-1.8,True,2288,2,138,1,5,4L
-2.0,True,2332,2,138,1,5,4L
-2.2,True,2369,2,138,1,5,4L
-2.4,True,2413,2,138,1,5,4L
-2.6,True,2413,2,138,1,5,4L
-2.8,True,2435,2,138,1,5,4L
-3.0,True,2440,2,138,1,5,4L
-3.2,True,2519,2,138,1,5,4L
-3.4,True,2519,2,138,1,5,4L
-3.6,True,2519,2,138,1,5,4L
-3.8,True,2645,2,138,1,5,4L
-4.0,True,2650,2,138,1,5,4L
-4.2,True,2650,2,138,1,5,4L
-4.4,True,2665,2,138,1,5,4L
-4.6,True,2755,2,138,1,5,4L
-4.8,True,2755,2,138,1,5,4L
-5.0,True,2781,2,138,1,5,4L
-5.2,True,2802,2,138,1,5,4L
-5.4,True,2822,2,138,1,5,4L
-5.6,True,2822,2,138,1,5,4L
-5.8,True,2822,2,138,1,5,4L
-6.0,True,2822,2,138,1,5,4L
-6.2,True,2947,2,138,1,5,4L
-6.4,True,3013,2,138,1,5,4L
-6.6,True,3013,2,138,1,5,4L
-6.8,True,3147,2,138,1,5,4L
-7.0,True,3147,2,138,1,5,4L
-7.2,True,3217,2,138,1,5,4L
-7.4,True,3250,2,138,1,5,4L
-7.6,True,3250,2,138,1,5,4L
-7.8,True,3280,2,138,1,5,4L
-8.0,True,3298,2,138,1,5,4L
2.0,True,754,2,139,1,5,4L
1.8,True,1182,2,139,1,5,4L
1.6,True,1320,2,139,1,5,4L
1.4,True,1538,2,139,1,5,4L
1.2,True,1538,2,139,1,5,4L
1.0,True,1573,2,139,1,5,4L
0.8,True,1573,2,139,1,5,4L
0.6,True,1705,2,139,1,5,4L
0.4,True,1783,2,139,1,5,4L
0.2,True,1797,2,139,1,5,4L
0.0,True,1813,2,139,1,5,4L
-0.2,True,1850,2,139,1,5,4L
-0.4,True,1868,2,139,1,5,4L
-0.6,True,1954,2,139,1,5,4L
-0.8,True,1994,2,139,1,5,4L
-1.0,True,2000,2,139,1,5,4L
-1.2,True,2000,2,139,1,5,4L
-1.4,True,2100,2,139,1,5,4L
-1.6,True,2115,2,139,1,5,4L
-1.8,True,2121,2,139,1,5,4L
-2.0,True,2173,2,139,1,5,4L
-2.2,True,2173,2,139,1,5,4L
-2.4,True,2173,2,139,1,5,4L
-2.6,True,2254,2,139,1,5,4L
-2.8,True,2254,2,139,1,5,4L
-3.0,True,2341,2,139,1,5,4L
-3.2,True,2341,2,139,1,5,4L
-3.4,True,2413,2,139,1,5,4L
-3.6,True,2473,2,139,1,5,4L
-3.8,True,2478,2,139,1,5,4L
-4.0,True,2537,2,139,1,5,4L
-4.2,True,2537,2,139,1,5,4L
-4.4,True,2547,2,139,1,5,4L
-4.6,True,2715,2,139,1,5,4L
-4.8,True,2725,2,139,1,5,4L
-5.0,True,2766,2,139,1,5,4L
-5.2,True,2782,2,139,1,5,4L
-5.4,True,2794,2,139,1,5,4L
-5.6,True,2868,2,139,1,5,4L
-5.8,True,2871,2,139,1,5,4L
-6.0,True,2893,2,139,1,5,4L
-6.2,True,2893,2,139,1,5,4L
-6.4,True,2966,2,139,1,5,4L
-6.6,True,2991,2,139,1,5,4L
-6.8,True,3048,2,139,1,5,4L
-7.0,True,3048,2,139,1,5,4L
-7.2,True,3089,2,139,1,5,4L
-7.4,True,3130,2,139,1,5,4L
-7.6,True,3185,2,139,1,5,4L
-7.8,True,3185,2,139,1,5,4L
-8.0,True,3185,2,139,1,5,4L
2.0,True,841,2,140,1,5,4L
1.8,True,841,2,140,1,5,4L
1.6,True,1156,2,140,1,5,4L
1.4,True,1360,2,140,1,5,4L
1.2,True,1477,2,140,1,5,4L
1.0,True,1540,2,140,1,5,4L
0.8,True,1542,2,140,1,5,4L
0.6,True,1669,2,140,1,5,4L
0.4,True,1669,2,140,1,5,4L
0.2,True,1727,2,140,1,5,4L
0.0,True,1762,2,140,1,5,4L
-0.2,True,1762,2,140,1,5,4L
-0.4,True,1803,2,140,1,5,4L
-0.6,True,1803,2,140,1,5,4L
-0.8,True,1818,2,140,1,5,4L
-1.0,True,1818,2,140,1,5,4L
-1.2,True,1915,2,140,1,5,4L
-1.4,True,1915,2,140,1,5,4L
-1.6,True,1915,2,140,1,5,4L
-1.8,True,1915,2,140,1,5,4L
-2.0,True,2068,2,140,1,5,4L
-2.2,True,2075,2,140,1,5,4L
-2.4,True,2158,2,140,1,5,4L
-2.6,True,2219,2,140,1,5,4L
-2.8,True,2285,2,140,1,5,4L
-3.0,True,2305,2,140,1,5,4L
-3.2,True,2332,2,140,1,5,4L
-3.4,True,2365,2,140,1,5,4L
