log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,3130,17,127,1,5,4L
-5.8,True,3145,17,127,1,5,4L
-6.0,True,3191,17,127,1,5,4L
-6.2,True,3276,17,127,1,5,4L
-6.4,True,3506,17,127,1,5,4L
-6.6,True,3648,17,127,1,5,4L
-6.8,True,3722,17,127,1,5,4L
-7.0,True,3846,17,127,1,5,4L
-7.2,True,3889,17,127,1,5,4L
-7.4,True,4078,17,127,1,5,4L
-7.6,True,4089,17,127,1,5,4L
-7.8,True,4163,17,127,1,5,4L
-8.0,True,4211,17,127,1,5,4L
2.0,True,1,17,128,1,5,4L
1.8,True,1,17,128,1,5,4L
1.6,True,3,17,128,1,5,4L
1.4,True,5,17,128,1,5,4L
1.2,True,5,17,128,1,5,4L
1.0,True,5,17,128,1,5,4L
0.8,True,5,17,128,1,5,4L
0.6,True,94,17,128,1,5,4L
0.4,True,294,17,128,1,5,4L
0.2,True,301,17,128,1,5,4L
0.0,True,315,17,128,1,5,4L
-0.2,True,436,17,128,1,5,4L
-0.4,True,436,17,128,1,5,4L
-0.6,True,630,17,128,1,5,4L
-0.8,True,686,17,128,1,5,4L
-1.0,True,801,17,128,1,5,4L
-1.2,True,869,17,128,1,5,4L
-1.4,True,1026,17,128,1,5,4L
-1.6,True,1102,17,128,1,5,4L
-1.8,True,1274,17,128,1,5,4L
-2.0,True,1339,17,128,1,5,4L
-2.2,True,1339,17,128,1,5,4L
-2.4,True,1569,17,128,1,5,4L
-2.6,True,1585,17,128,1,5,4L
-2.8,True,1674,17,128,1,5,4L
-3.0,True,1791,17,128,1,5,4L
-3.2,True,1873,17,128,1,5,4L
-3.4,True,1891,17,128,1,5,4L
-3.6,True,2065,17,128,1,5,4L
-3.8,True,2123,17,128,1,5,4L
-4.0,True,2335,17,128,1,5,4L
-4.2,True,2335,17,128,1,5,4L
-4.4,True,2497,17,128,1,5,4L
-4.6,True,2765,17,128,1,5,4L
-4.8,True,2765,17,128,1,5,4L
-5.0,True,2966,17,128,1,5,4L
-5.2,True,3018,17,128,1,5,4L
-5.4,True,3018,17,128,1,5,4L
-5.6,True,3144,17,128,1,5,4L
-5.8,True,3148,17,128,1,5,4L
-6.0,True,3235,17,128,1,5,4L
-6.2,True,3235,17,128,1,5,4L
-6.4,True,3451,17,128,1,5,4L
-6.6,True,3680,17,128,1,5,4L
-6.8,True,3735,17,128,1,5,4L
-7.0,True,3881,17,128,1,5,4L
-7.2,True,3881,17,128,1,5,4L
-7.4,True,3881,17,128,1,5,4L
-7.6,True,4045,17,128,1,5,4L
-7.8,True,4193,17,128,1,5,4L
-8.0,True,4259,17,128,1,5,4L
2.0,True,6,17,129,1,5,4L
1.8,True,25,17,129,1,5,4L
1.6,True,25,17,129,1,5,4L
1.4,True,37,17,129,1,5,4L
1.2,True,37,17,129,1,5,4L
1.0,True,37,17,129,1,5,4L
0.8,True,96,17,129,1,5,4L
0.6,True,234,17,129,1,5,4L
0.4,True,385,17,129,1,5,4L
0.2,True,441,17,129,1,5,4L
0.0,True,532,17,129,1,5,4L
-0.2,True,655,17,129,1,5,4L
-0.4,True,669,17,129,1,5,4L
-0.6,True,804,17,129,1,5,4L
-0.8,True,885,17,129,1,5,4L
-1.0,True,989,17,129,1,5,4L
-1.2,True,1060,17,129,1,5,4L
-1.4,True,1060,17,129,1,5,4L
-1.6,True,1261,17,129,1,5,4L
-1.8,True,1349,17,129,1,5,4L
-2.0,True,1367,17,129,1,5,4L
-2.2,True,1599,17,129,1,5,4L
-2.4,True,1670,17,129,1,5,4L
-2.6,True,1805,17,129,1,5,4L
-2.8,True,1863,17,129,1,5,4L
-3.0,True,1966,17,129,1,5,4L
-3.2,True,2054,17,129,1,5,4L
-3.4,True,2153,17,129,1,5,4L
-3.6,True,2320,17,129,1,5,4L
-3.8,True,2408,17,129,1,5,4L
-4.0,True,2413,17,129,1,5,4L
-4.2,True,2586,17,129,1,5,4L
-4.4,True,2625,17,129,1,5,4L
-4.6,True,2747,17,129,1,5,4L
-4.8,True,2873,17,129,1,5,4L
-5.0,True,2909,17,129,1,5,4L
-5.2,True,2932,17,129,1,5,4L
-5.4,True,3015,17,129,1,5,4L
-5.6,True,3035,17,129,1,5,4L
-5.8,True,3042,17,129,1,5,4L
-6.0,True,3104,17,129,1,5,4L
-6.2,True,3264,17,129,1,5,4L
-6.4,True,3433,17,129,1,5,4L
-6.6,True,3558,17,129,1,5,4L
-6.8,True,3610,17,129,1,5,4L
-7.0,True,3723,17,129,1,5,4L
-7.2,True,3777,17,129,1,5,4L
-7.4,True,3780,17,129,1,5,4L
-7.6,True,3885,17,129,1,5,4L
-7.8,True,4002,17,129,1,5,4L
-8.0,True,4073,17,129,1,5,4L
2.0,True,7,17,130,1,5,4L
1.8,True,8,17,130,1,5,4L
1.6,True,8,17,130,1,5,4L
1.4,True,33,17,130,1,5,4L
1.2,True,33,17,130,1,5,4L
1.0,True,84,17,130,1,5,4L
0.8,True,89,17,130,1,5,4L
0.6,True,89,17,130,1,5,4L
0.4,True,391,17,130,1,5,4L
0.2,True,522,17,130,1,5,4L
0.0,True,524,17,130,1,5,4L
-0.2,True,598,17,130,1,5,4L
-0.4,True,662,17,130,1,5,4L
-0.6,True,802,17,130,1,5,4L
-0.8,True,868,17,130,1,5,4L
-1.0,True,992,17,130,1,5,4L
-1.2,True,1009,17,130,1,5,4L
-1.4,True,1078,17,130,1,5,4L
-1.6,True,1078,17,130,1,5,4L
-1.8,True,1108,17,130,1,5,4L
-2.0,True,1387,17,130,1,5,4L
-2.2,True,1486,17,130,1,5,4L
-2.4,True,1577,17,130,1,5,4L
-2.6,True,1592,17,130,1,5,4L
-2.8,True,1694,17,130,1,5,4L
-3.0,True,1898,17,130,1,5,4L
-3.2,True,2028,17,130,1,5,4L
-3.4,True,2059,17,130,1,5,4L
-3.6,True,2101,17,130,1,5,4L
-3.8,True,2422,17,130,1,5,4L
-4.0,True,2477,17,130,1,5,4L
-4.2,True,2490,17,130,1,5,4L
-4.4,True,2490,17,130,1,5,4L
-4.6,True,2851,17,130,1,5,4L
-4.8,True,3003,17,130,1,5,4L
-5.0,True,3243,17,130,1,5,4L
-5.2,True,3243,17,130,1,5,4L
-5.4,True,3243,17,130,1,5,4L
-5.6,True,3243,17,130,1,5,4L
-5.8,True,3379,17,130,1,5,4L
-6.0,True,3523,17,130,1,5,4L
-6.2,True,3684,17,130,1,5,4L
-6.4,True,3789,17,130,1,5,4L
-6.6,True,3901,17,130,1,5,4L
-6.8,True,3981,17,130,1,5,4L
-7.0,True,4047,17,130,1,5,4L
-7.2,True,4178,17,130,1,5,4L
-7.4,False,4192,17,130,1,5,4L
-7.6,False,4192,17,130,1,5,4L
-7.8,False,4192,17,130,1,5,4L
-8.0,False,4192,17,130,1,5,4L
2.0,True,1,17,131,1,5,4L
1.8,True,1,17,131,1,5,4L
1.6,True,1,17,131,1,5,4L
1.4,True,1,17,131,1,5,4L
1.2,True,14,17,131,1,5,4L
1.0,True,38,17,131,1,5,4L
0.8,True,70,17,131,1,5,4L
0.6,True,191,17,131,1,5,4L
0.4,True,280,17,131,1,5,4L
0.2,True,393,17,131,1,5,4L
0.0,True,462,17,131,1,5,4L
-0.2,True,532,17,131,1,5,4L
-0.4,True,657,17,131,1,5,4L
-0.6,True,707,17,131,1,5,4L
-0.8,True,852,17,131,1,5,4L
-1.0,True,856,17,131,1,5,4L
-1.2,True,947,17,131,1,5,4L
-1.4,True,1037,17,131,1,5,4L
-1.6,True,1282,17,131,1,5,4L
-1.8,True,1324,17,131,1,5,4L
-2.0,True,1420,17,131,1,5,4L
-2.2,True,1446,17,131,1,5,4L
-2.4,True,1549,17,131,1,5,4L
-2.6,True,1685,17,131,1,5,4L
-2.8,True,1694,17,131,1,5,4L
-3.0,True,1759,17,131,1,5,4L
-3.2,True,1959,17,131,1,5,4L
-3.4,True,2075,17,131,1,5,4L
-3.6,True,2222,17,131,1,5,4L
-3.8,True,2222,17,131,1,5,4L
-4.0,True,2244,17,131,1,5,4L
-4.2,True,2322,17,131,1,5,4L
-4.4,True,2446,17,131,1,5,4L
-4.6,True,2641,17,131,1,5,4L
-4.8,True,2774,17,131,1,5,4L
-5.0,True,2774,17,131,1,5,4L
-5.2,True,3020,17,131,1,5,4L
-5.4,True,3020,17,131,1,5,4L
-5.6,True,3020,17,131,1,5,4L
-5.8,True,3290,17,131,1,5,4L
-6.0,True,3338,17,131,1,5,4L
-6.2,True,3449,17,131,1,5,4L
-6.4,True,3512,17,131,1,5,4L
-6.6,True,3732,17,131,1,5,4L
-6.8,True,3898,17,131,1,5,4L
-7.0,True,3937,17,131,1,5,4L
-7.2,True,4065,17,131,1,5,4L
-7.4,True,4166,17,131,1,5,4L
-7.6,True,4212,17,131,1,5,4L
-7.8,True,4280,17,131,1,5,4L
-8.0,True,4355,17,131,1,5,4L
2.0,True,1,17,132,1,5,4L
1.8,True,1,17,132,1,5,4L
1.6,True,2,17,132,1,5,4L
1.4,True,3,17,132,1,5,4L
1.2,True,3,17,132,1,5,4L
1.0,True,42,17,132,1,5,4L
0.8,True,112,17,132,1,5,4L
0.6,True,165,17,132,1,5,4L
0.4,True,271,17,132,1,5,4L
0.2,True,351,17,132,1,5,4L
0.0,True,476,17,132,1,5,4L
-0.2,True,561,17,132,1,5,4L
-0.4,True,561,17,132,1,5,4L
-0.6,True,680,17,132,1,5,4L
-0.8,True,750,17,132,1,5,4L
-1.0,True,829,17,132,1,5,4L
-1.2,True,909,17,132,1,5,4L
-1.4,True,926,17,132,1,5,4L
-1.6,True,1050,17,132,1,5,4L
-1.8,True,1173,17,132,1,5,4L
-2.0,True,1213,17,132,1,5,4L
-2.2,True,1359,17,132,1,5,4L
-2.4,True,1453,17,132,1,5,4L
-2.6,True,1499,17,132,1,5,4L
-2.8,True,1581,17,132,1,5,4L
-3.0,True,1647,17,132,1,5,4L
-3.2,True,1799,17,132,1,5,4L
-3.4,True,1863,17,132,1,5,4L
-3.6,True,1863,17,132,1,5,4L
-3.8,True,2012,17,132,1,5,4L
-4.0,True,2072,17,132,1,5,4L
-4.2,True,2160,17,132,1,5,4L
-4.4,True,2259,17,132,1,5,4L
-4.6,True,2352,17,132,1,5,4L
-4.8,True,2613,17,132,1,5,4L
-5.0,True,2768,17,132,1,5,4L
-5.2,True,2782,17,132,1,5,4L
-5.4,True,2845,17,132,1,5,4L
-5.6,True,2887,17,132,1,5,4L
-5.8,True,2990,17,132,1,5,4L
-6.0,True,3007,17,132,1,5,4L
-6.2,True,3133,17,132,1,5,4L
-6.4,True,3306,17,132,1,5,4L
-6.6,True,3468,17,132,1,5,4L
-6.8,True,3477,17,132,1,5,4L
-7.0,True,3607,17,132,1,5,4L
-7.2,True,3659,17,132,1,5,4L
-7.4,True,3776,17,132,1,5,4L
-7.6,True,3776,17,132,1,5,4L
-7.8,False,3872,17,132,1,5,4L
-8.0,False,3872,17,132,1,5,4L
2.0,True,1,17,133,1,5,4L
1.8,True,1,17,133,1,5,4L
1.6,True,3,17,133,1,5,4L
1.4,True,3,17,133,1,5,4L
1.2,True,3,17,133,1,5,4L
1.0,True,3,17,133,1,5,4L
0.8,True,71,17,133,1,5,4L
0.6,True,116,17,133,1,5,4L
0.4,True,288,17,133,1,5,4L
0.2,True,321,17,133,1,5,4L
0.0,True,400,17,133,1,5,4L
-0.2,True,528,17,133,1,5,4L
-0.4,True,628,17,133,1,5,4L
-0.6,True,654,17,133,1,5,4L
-0.8,True,886,17,133,1,5,4L
-1.0,True,936,17,133,1,5,4L
-1.2,True,936,17,133,1,5,4L
-1.4,True,1035,17,133,1,5,4L
-1.6,True,1138,17,133,1,5,4L
-1.8,True,1254,17,133,1,5,4L
-2.0,True,1305,17,133,1,5,4L
-2.2,True,1323,17,133,1,5,4L
-2.4,True,1567,17,133,1,5,4L
-2.6,True,1585,17,133,1,5,4L
-2.8,True,1634,17,133,1,5,4L
-3.0,True,1674,17,133,1,5,4L
-3.2,True,1748,17,133,1,5,4L
-3.4,True,1923,17,133,1,5,4L
-3.6,True,2055,17,133,1,5,4L
-3.8,True,2084,17,133,1,5,4L
-4.0,True,2291,17,133,1,5,4L
-4.2,True,2451,17,133,1,5,4L
-4.4,True,2533,17,133,1,5,4L
-4.6,True,2679,17,133,1,5,4L
-4.8,True,2788,17,133,1,5,4L
-5.0,True,2840,17,133,1,5,4L
-5.2,True,3158,17,133,1,5,4L
-5.4,True,3284,17,133,1,5,4L
-5.6,True,3284,17,133,1,5,4L
-5.8,True,3329,17,133,1,5,4L
-6.0,True,3462,17,133,1,5,4L
-6.2,True,3543,17,133,1,5,4L
-6.4,True,3600,17,133,1,5,4L
-6.6,True,3874,17,133,1,5,4L
-6.8,True,3874,17,133,1,5,4L
-7.0,True,4001,17,133,1,5,4L
-7.2,True,4122,17,133,1,5,4L
-7.4,True,4122,17,133,1,5,4L
-7.6,True,4181,17,133,1,5,4L
-7.8,True,4348,17,133,1,5,4L
-8.0,True,4454,17,133,1,5,4L
2.0,True,2,17,134,1,5,4L
1.8,True,3,17,134,1,5,4L
1.6,True,3,17,134,1,5,4L
1.4,True,3,17,134,1,5,4L
1.2,True,7,17,134,1,5,4L
1.0,True,41,17,134,1,5,4L
0.8,True,41,17,134,1,5,4L
0.6,True,169,17,134,1,5,4L
0.4,True,169,17,134,1,5,4L
0.2,True,322,17,134,1,5,4L
0.0,True,365,17,134,1,5,4L
-0.2,True,404,17,134,1,5,4L
-0.4,True,493,17,134,1,5,4L
-0.6,True,663,17,134,1,5,4L
-0.8,True,720,17,134,1,5,4L
-1.0,True,850,17,134,1,5,4L
-1.2,True,948,17,134,1,5,4L
-1.4,True,1034,17,134,1,5,4L
-1.6,True,1124,17,134,1,5,4L
-1.8,True,1138,17,134,1,5,4L
-2.0,True,1403,17,134,1,5,4L
-2.2,True,1429,17,134,1,5,4L
-2.4,True,1666,17,134,1,5,4L
-2.6,True,1756,17,134,1,5,4L
-2.8,True,1806,17,134,1,5,4L
-3.0,True,1896,17,134,1,5,4L
-3.2,True,1988,17,134,1,5,4L
-3.4,True,2112,17,134,1,5,4L
-3.6,True,2146,17,134,1,5,4L
-3.8,True,2146,17,134,1,5,4L
-4.0,True,2371,17,134,1,5,4L
-4.2,True,2408,17,134,1,5,4L
-4.4,True,2413,17,134,1,5,4L
-4.6,True,2541,17,134,1,5,4L
-4.8,True,2689,17,134,1,5,4L
-5.0,True,2689,17,134,1,5,4L
-5.2,True,2758,17,134,1,5,4L
-5.4,True,2929,17,134,1,5,4L
-5.6,True,2987,17,134,1,5,4L
-5.8,True,2987,17,134,1,5,4L
-6.0,True,3070,17,134,1,5,4L
-6.2,True,3143,17,134,1,5,4L
-6.4,True,3289,17,134,1,5,4L
-6.6,True,3462,17,134,1,5,4L
-6.8,True,3650,17,134,1,5,4L
-7.0,True,3663,17,134,1,5,4L
-7.2,True,3816,17,134,1,5,4L
-7.4,True,3865,17,134,1,5,4L
-7.6,True,3876,17,134,1,5,4L
-7.8,True,3876,17,134,1,5,4L
-8.0,True,4032,17,134,1,5,4L
2.0,True,1,17,135,1,5,4L
1.8,True,1,17,135,1,5,4L
1.6,True,1,17,135,1,5,4L
1.4,True,1,17,135,1,5,4L
1.2,True,8,17,135,1,5,4L
1.0,True,15,17,135,1,5,4L
0.8,True,124,17,135,1,5,4L
0.6,True,165,17,135,1,5,4L
0.4,True,225,17,135,1,5,4L
0.2,True,225,17,135,1,5,4L
0.0,True,225,17,135,1,5,4L
-0.2,True,577,17,135,1,5,4L
-0.4,True,612,17,135,1,5,4L
-0.6,True,651,17,135,1,5,4L
-0.8,True,825,17,135,1,5,4L
-1.0,True,873,17,135,1,5,4L
-1.2,True,997,17,135,1,5,4L
-1.4,True,1131,17,135,1,5,4L
-1.6,True,1169,17,135,1,5,4L
-1.8,True,1249,17,135,1,5,4L
-2.0,True,1285,17,135,1,5,4L
-2.2,True,1354,17,135,1,5,4L
-2.4,True,1495,17,135,1,5,4L
-2.6,True,1591,17,135,1,5,4L
-2.8,True,1694,17,135,1,5,4L
-3.0,True,1766,17,135,1,5,4L
-3.2,True,1802,17,135,1,5,4L
-3.4,True,1956,17,135,1,5,4L
-3.6,True,1990,17,135,1,5,4L
-3.8,True,2067,17,135,1,5,4L
-4.0,True,2275,17,135,1,5,4L
-4.2,True,2275,17,135,1,5,4L
-4.4,True,2363,17,135,1,5,4L
-4.6,True,2436,17,135,1,5,4L
-4.8,True,2523,17,135,1,5,4L
-5.0,True,2909,17,135,1,5,4L
-5.2,True,2909,17,135,1,5,4L
-5.4,True,2921,17,135,1,5,4L
-5.6,True,3024,17,135,1,5,4L
-5.8,True,3108,17,135,1,5,4L
-6.0,True,3240,17,135,1,5,4L
-6.2,True,3243,17,135,1,5,4L
-6.4,True,3445,17,135,1,5,4L
-6.6,True,3520,17,135,1,5,4L
-6.8,True,3651,17,135,1,5,4L
-7.0,True,3723,17,135,1,5,4L
-7.2,True,3842,17,135,1,5,4L
-7.4,True,3843,17,135,1,5,4L
-7.6,True,3843,17,135,1,5,4L
-7.8,False,3968,17,135,1,5,4L
-8.0,False,3968,17,135,1,5,4L
2.0,True,1,17,136,1,5,4L
1.8,True,1,17,136,1,5,4L
1.6,True,1,17,136,1,5,4L
1.4,True,1,17,136,1,5,4L
1.2,True,1,17,136,1,5,4L
1.0,True,47,17,136,1,5,4L
0.8,True,47,17,136,1,5,4L
0.6,True,197,17,136,1,5,4L
0.4,True,197,17,136,1,5,4L
0.2,True,344,17,136,1,5,4L
0.0,True,397,17,136,1,5,4L
-0.2,True,444,17,136,1,5,4L
-0.4,True,628,17,136,1,5,4L
-0.6,True,651,17,136,1,5,4L
-0.8,True,702,17,136,1,5,4L
-1.0,True,947,17,136,1,5,4L
-1.2,True,947,17,136,1,5,4L
-1.4,True,1177,17,136,1,5,4L
-1.6,True,1177,17,136,1,5,4L
-1.8,True,1369,17,136,1,5,4L
-2.0,True,1512,17,136,1,5,4L
-2.2,True,1547,17,136,1,5,4L
-2.4,True,1660,17,136,1,5,4L
-2.6,True,1707,17,136,1,5,4L
-2.8,True,1806,17,136,1,5,4L
-3.0,True,1897,17,136,1,5,4L
-3.2,True,1982,17,136,1,5,4L
-3.4,True,1986,17,136,1,5,4L
-3.6,True,2182,17,136,1,5,4L
-3.8,True,2272,17,136,1,5,4L
-4.0,True,2373,17,136,1,5,4L
-4.2,True,2452,17,136,1,5,4L
-4.4,True,2487,17,136,1,5,4L
-4.6,True,2733,17,136,1,5,4L
-4.8,True,2840,17,136,1,5,4L
-5.0,True,2874,17,136,1,5,4L
-5.2,True,3056,17,136,1,5,4L
-5.4,True,3056,17,136,1,5,4L
-5.6,True,3169,17,136,1,5,4L
-5.8,True,3169,17,136,1,5,4L
-6.0,True,3218,17,136,1,5,4L
-6.2,True,3308,17,136,1,5,4L
-6.4,True,3559,17,136,1,5,4L
-6.6,True,3608,17,136,1,5,4L
-6.8,True,3747,17,136,1,5,4L
-7.0,True,3822,17,136,1,5,4L
-7.2,True,3955,17,136,1,5,4L
-7.4,True,4000,17,136,1,5,4L
-7.6,True,4059,17,136,1,5,4L
-7.8,True,4059,17,136,1,5,4L
-8.0,True,4184,17,136,1,5,4L
2.0,True,1,17,137,1,5,4L
1.8,True,4,17,137,1,5,4L
1.6,True,8,17,137,1,5,4L
1.4,True,44,17,137,1,5,4L
1.2,True,92,17,137,1,5,4L
1.0,True,135,17,137,1,5,4L
0.8,True,222,17,137,1,5,4L
0.6,True,352,17,137,1,5,4L
0.4,True,387,17,137,1,5,4L
0.2,True,611,17,137,1,5,4L
0.0,True,713,17,137,1,5,4L
-0.2,True,775,17,137,1,5,4L
-0.4,True,890,17,137,1,5,4L
-0.6,True,931,17,137,1,5,4L
-0.8,True,1007,17,137,1,5,4L
-1.0,True,1147,17,137,1,5,4L
-1.2,True,1156,17,137,1,5,4L
-1.4,True,1429,17,137,1,5,4L
-1.6,True,1429,17,137,1,5,4L
-1.8,True,1554,17,137,1,5,4L
-2.0,True,1554,17,137,1,5,4L
-2.2,True,1788,17,137,1,5,4L
-2.4,True,1881,17,137,1,5,4L
-2.6,True,1890,17,137,1,5,4L
-2.8,True,2027,17,137,1,5,4L
-3.0,True,2085,17,137,1,5,4L
-3.2,True,2211,17,137,1,5,4L
-3.4,True,2211,17,137,1,5,4L
-3.6,True,2476,17,137,1,5,4L
-3.8,True,2552,17,137,1,5,4L
-4.0,True,2640,17,137,1,5,4L
-4.2,True,2659,17,137,1,5,4L
-4.4,True,2688,17,137,1,5,4L
-4.6,True,2761,17,137,1,5,4L
-4.8,True,2918,17,137,1,5,4L
-5.0,True,2958,17,137,1,5,4L
-5.2,True,3127,17,137,1,5,4L
-5.4,True,3201,17,137,1,5,4L
-5.6,True,3356,17,137,1,5,4L
-5.8,True,3356,17,137,1,5,4L
-6.0,True,3425,17,137,1,5,4L
-6.2,True,3539,17,137,1,5,4L
-6.4,True,3713,17,137,1,5,4L
-6.6,True,3914,17,137,1,5,4L
-6.8,True,4037,17,137,1,5,4L
-7.0,True,4121,17,137,1,5,4L
-7.2,True,4267,17,137,1,5,4L
-7.4,True,4267,17,137,1,5,4L
-7.6,False,4352,17,137,1,5,4L
-7.8,False,4352,17,137,1,5,4L
-8.0,False,4352,17,137,1,5,4L
2.0,True,1,17,138,1,5,4L
1.8,True,1,17,138,1,5,4L
1.6,True,1,17,138,1,5,4L
1.4,True,2,17,138,1,5,4L
1.2,True,2,17,138,1,5,4L
1.0,True,2,17,138,1,5,4L
0.8,True,10,17,138,1,5,4L
0.6,True,118,17,138,1,5,4L
0.4,True,118,17,138,1,5,4L
0.2,True,226,17,138,1,5,4L
0.0,True,277,17,138,1,5,4L
-0.2,True,393,17,138,1,5,4L
-0.4,True,641,17,138,1,5,4L
-0.6,True,641,17,138,1,5,4L
-0.8,True,739,17,138,1,5,4L
-1.0,True,894,17,138,1,5,4L
-1.2,True,975,17,138,1,5,4L
-1.4,True,993,17,138,1,5,4L
-1.6,True,1175,17,138,1,5,4L
-1.8,True,1255,17,138,1,5,4L
-2.0,True,1306,17,138,1,5,4L
-2.2,True,1456,17,138,1,5,4L
-2.4,True,1507,17,138,1,5,4L
-2.6,True,1689,17,138,1,5,4L
-2.8,True,1738,17,138,1,5,4L
-3.0,True,1794,17,138,1,5,4L
-3.2,True,1878,17,138,1,5,4L
-3.4,True,2080,17,138,1,5,4L
-3.6,True,2104,17,138,1,5,4L
-3.8,True,2255,17,138,1,5,4L
-4.0,True,2377,17,138,1,5,4L
-4.2,True,2377,17,138,1,5,4L
-4.4,True,2636,17,138,1,5,4L
-4.6,True,2649,17,138,1,5,4L
-4.8,True,2759,17,138,1,5,4L
-5.0,True,2924,17,138,1,5,4L
-5.2,True,3032,17,138,1,5,4L
-5.4,True,3032,17,138,1,5,4L
-5.6,True,3032,17,138,1,5,4L
-5.8,True,3171,17,138,1,5,4L
-6.0,True,3245,17,138,1,5,4L
-6.2,True,3390,17,138,1,5,4L
-6.4,True,3560,17,138,1,5,4L
-6.6,True,3626,17,138,1,5,4L
-6.8,True,3839,17,138,1,5,4L
-7.0,True,3940,17,138,1,5,4L
-7.2,True,4021,17,138,1,5,4L
-7.4,True,4099,17,138,1,5,4L
-7.6,True,4103,17,138,1,5,4L
-7.8,True,4199,17,138,1,5,4L
-8.0,True,4258,17,138,1,5,4L
2.0,True,2,17,139,1,5,4L
1.8,True,2,17,139,1,5,4L
1.6,True,18,17,139,1,5,4L
1.4,True,21,17,139,1,5,4L
1.2,True,70,17,139,1,5,4L
1.0,True,93,17,139,1,5,4L
0.8,True,162,17,139,1,5,4L
0.6,True,270,17,139,1,5,4L
0.4,True,359,17,139,1,5,4L
0.2,True,470,17,139,1,5,4L
0.0,True,470,17,139,1,5,4L
-0.2,True,616,17,139,1,5,4L
-0.4,True,771,17,139,1,5,4L
-0.6,True,809,17,139,1,5,4L
-0.8,True,809,17,139,1,5,4L
-1.0,True,962,17,139,1,5,4L
-1.2,True,1031,17,139,1,5,4L
-1.4,True,1209,17,139,1,5,4L
-1.6,True,1303,17,139,1,5,4L
-1.8,True,1367,17,139,1,5,4L
-2.0,True,1456,17,139,1,5,4L
-2.2,True,1634,17,139,1,5,4L
-2.4,True,1713,17,139,1,5,4L
-2.6,True,1763,17,139,1,5,4L
-2.8,True,1825,17,139,1,5,4L
-3.0,True,2035,17,139,1,5,4L
-3.2,True,2224,17,139,1,5,4L
-3.4,True,2362,17,139,1,5,4L
-3.6,True,2425,17,139,1,5,4L
-3.8,True,2493,17,139,1,5,4L
-4.0,True,2658,17,139,1,5,4L
-4.2,True,2700,17,139,1,5,4L
-4.4,True,2726,17,139,1,5,4L
-4.6,True,2918,17,139,1,5,4L
-4.8,True,3027,17,139,1,5,4L
-5.0,True,3154,17,139,1,5,4L
-5.2,True,3237,17,139,1,5,4L
-5.4,True,3320,17,139,1,5,4L
-5.6,True,3320,17,139,1,5,4L
-5.8,True,3320,17,139,1,5,4L
-6.0,True,3432,17,139,1,5,4L
-6.2,True,3624,17,139,1,5,4L
-6.4,True,3715,17,139,1,5,4L
-6.6,True,3891,17,139,1,5,4L
-6.8,True,4045,17,139,1,5,4L
-7.0,True,4130,17,139,1,5,4L
-7.2,True,4130,17,139,1,5,4L
-7.4,True,4228,17,139,1,5,4L
-7.6,True,4300,17,139,1,5,4L
-7.8,True,4300,17,139,1,5,4L
-8.0,True,4391,17,139,1,5,4L
2.0,True,1,17,140,1,5,4L
1.8,True,1,17,140,1,5,4L
1.6,True,1,17,140,1,5,4L
1.4,True,1,17,140,1,5,4L
1.2,True,37,17,140,1,5,4L
1.0,True,92,17,140,1,5,4L
0.8,True,159,17,140,1,5,4L
0.6,True,240,17,140,1,5,4L
0.4,True,375,17,140,1,5,4L
0.2,True,478,17,140,1,5,4L
0.0,True,478,17,140,1,5,4L
-0.2,True,744,17,140,1,5,4L
-0.4,True,796,17,140,1,5,4L
-0.6,True,796,17,140,1,5,4L
-0.8,True,942,17,140,1,5,4L
-1.0,True,1011,17,140,1,5,4L
-1.2,True,1072,17,140,1,5,4L
-1.4,True,1210,17,140,1,5,4L
-1.6,True,1210,17,140,1,5,4L
-1.8,True,1425,17,140,1,5,4L
-2.0,True,1496,17,140,1,5,4L
-2.2,True,1496,17,140,1,5,4L
-2.4,True,1709,17,140,1,5,4L
-2.6,True,1849,17,140,1,5,4L
-2.8,True,1898,17,140,1,5,4L
-3.0,True,1898,17,140,1,5,4L
-3.2,True,2086,17,140,1,5,4L
-3.4,True,2137,17,140,1,5,4L
-3.6,True,2307,17,140,1,5,4L
-3.8,True,2422,17,140,1,5,4L
-4.0,True,2488,17,140,1,5,4L
-4.2,True,2488,17,140,1,5,4L
-4.4,True,2590,17,140,1,5,4L
-4.6,True,2768,17,140,1,5,4L
-4.8,True,2894,17,140,1,5,4L
-5.0,True,2979,17,140,1,5,4L
-5.2,True,3182,17,140,1,5,4L
-5.4,True,3182,17,140,1,5,4L
-5.6,True,3217,17,140,1,5,4L
-5.8,True,3287,17,140,1,5,4L
-6.0,True,3287,17,140,1,5,4L
-6.2,True,3460,17,140,1,5,4L
-6.4,True,3649,17,140,1,5,4L
-6.6,True,3854,17,140,1,5,4L
-6.8,True,3938,17,140,1,5,4L
-7.0,True,4047,17,140,1,5,4L
-7.2,True,4073,17,140,1,5,4L
-7.4,True,4234,17,140,1,5,4L
-7.6,True,4294,17,140,1,5,4L
-7.8,True,4342,17,140,1,5,4L
-8.0,True,4446,17,140,1,5,4L
2.0,True,3,17,141,1,5,4L
1.8,True,3,17,141,1,5,4L
1.6,True,6,17,141,1,5,4L
1.4,True,6,17,141,1,5,4L
1.2,True,34,17,141,1,5,4L
1.0,True,34,17,141,1,5,4L
0.8,True,216,17,141,1,5,4L
