log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,4480,4,127,1,5,4L
-2.8,False,4480,4,127,1,5,4L
-3.0,False,4480,4,127,1,5,4L
-3.2,False,4480,4,127,1,5,4L
-3.4,False,4480,4,127,1,5,4L
-3.6,False,4480,4,127,1,5,4L
-3.8,False,4480,4,127,1,5,4L
-4.0,False,4480,4,127,1,5,4L
-4.2,False,4480,4,127,1,5,4L
-4.4,False,4480,4,127,1,5,4L
-4.6,False,4480,4,127,1,5,4L
-4.8,False,4480,4,127,1,5,4L
-5.0,False,4480,4,127,1,5,4L
-5.2,False,4480,4,127,1,5,4L
-5.4,False,4480,4,127,1,5,4L
-5.6,False,4480,4,127,1,5,4L
-5.8,False,4480,4,127,1,5,4L
-6.0,False,4480,4,127,1,5,4L
-6.2,False,4480,4,127,1,5,4L
-6.4,False,4480,4,127,1,5,4L
-6.6,False,4480,4,127,1,5,4L
-6.8,False,4480,4,127,1,5,4L
-7.0,False,4480,4,127,1,5,4L
-7.2,False,4480,4,127,1,5,4L
-7.4,False,4480,4,127,1,5,4L
-7.6,False,4480,4,127,1,5,4L
-7.8,False,4480,4,127,1,5,4L
-8.0,False,4480,4,127,1,5,4L
2.0,True,120,4,128,1,5,4L
1.8,True,293,4,128,1,5,4L
1.6,True,412,4,128,1,5,4L
1.4,True,545,4,128,1,5,4L
1.2,True,1170,4,128,1,5,4L
1.0,True,1462,4,128,1,5,4L
0.8,False,4096,4,128,1,5,4L
0.6,False,4096,4,128,1,5,4L
0.4,False,4096,4,128,1,5,4L
0.2,False,4096,4,128,1,5,4L
0.0,False,4096,4,128,1,5,4L
-0.2,False,4096,4,128,1,5,4L
-0.4,False,4096,4,128,1,5,4L
-0.6,False,4096,4,128,1,5,4L
-0.8,False,4096,4,128,1,5,4L
-1.0,False,4096,4,128,1,5,4L
-1.2,False,4096,4,128,1,5,4L
-1.4,False,4096,4,128,1,5,4L
-1.6,False,4096,4,128,1,5,4L
-1.8,False,4096,4,128,1,5,4L
-2.0,False,4096,4,128,1,5,4L
-2.2,False,4096,4,128,1,5,4L
-2.4,False,4096,4,128,1,5,4L
-2.6,False,4096,4,128,1,5,4L
-2.8,False,4096,4,128,1,5,4L
-3.0,False,4096,4,128,1,5,4L
-3.2,False,4096,4,128,1,5,4L
-3.4,False,4096,4,128,1,5,4L
-3.6,False,4096,4,128,1,5,4L
-3.8,False,4096,4,128,1,5,4L
-4.0,False,4096,4,128,1,5,4L
-4.2,False,4096,4,128,1,5,4L
-4.4,False,4096,4,128,1,5,4L
-4.6,False,4096,4,128,1,5,4L
-4.8,False,4096,4,128,1,5,4L
-5.0,False,4096,4,128,1,5,4L
-5.2,False,4096,4,128,1,5,4L
-5.4,False,4096,4,128,1,5,4L
-5.6,False,4096,4,128,1,5,4L
-5.8,False,4096,4,128,1,5,4L
-6.0,False,4096,4,128,1,5,4L
-6.2,False,4096,4,128,1,5,4L
-6.4,False,4096,4,128,1,5,4L
-6.6,False,4096,4,128,1,5,4L
-6.8,False,4096,4,128,1,5,4L
-7.0,False,4096,4,128,1,5,4L
-7.2,False,4096,4,128,1,5,4L
-7.4,False,4096,4,128,1,5,4L
-7.6,False,4096,4,128,1,5,4L
-7.8,False,4096,4,128,1,5,4L
-8.0,False,4096,4,128,1,5,4L
2.0,True,2,4,129,1,5,4L
1.8,True,76,4,129,1,5,4L
1.6,True,156,4,129,1,5,4L
1.4,True,390,4,129,1,5,4L
1.2,True,660,4,129,1,5,4L
1.0,True,1446,4,129,1,5,4L
0.8,True,2297,4,129,1,5,4L
0.6,False,4800,4,129,1,5,4L
0.4,False,4800,4,129,1,5,4L
0.2,False,4800,4,129,1,5,4L
0.0,False,4800,4,129,1,5,4L
-0.2,False,4800,4,129,1,5,4L
-0.4,False,4800,4,129,1,5,4L
-0.6,False,4800,4,129,1,5,4L
-0.8,False,4800,4,129,1,5,4L
-1.0,False,4800,4,129,1,5,4L
-1.2,False,4800,4,129,1,5,4L
-1.4,False,4800,4,129,1,5,4L
-1.6,False,4800,4,129,1,5,4L
-1.8,False,4800,4,129,1,5,4L
-2.0,False,4800,4,129,1,5,4L
-2.2,False,4800,4,129,1,5,4L
-2.4,False,4800,4,129,1,5,4L
-2.6,False,4800,4,129,1,5,4L
-2.8,False,4800,4,129,1,5,4L
-3.0,False,4800,4,129,1,5,4L
-3.2,False,4800,4,129,1,5,4L
-3.4,False,4800,4,129,1,5,4L
-3.6,False,4800,4,129,1,5,4L
-3.8,False,4800,4,129,1,5,4L
-4.0,False,4800,4,129,1,5,4L
-4.2,False,4800,4,129,1,5,4L
-4.4,False,4800,4,129,1,5,4L
-4.6,False,4800,4,129,1,5,4L
-4.8,False,4800,4,129,1,5,4L
-5.0,False,4800,4,129,1,5,4L
-5.2,False,4800,4,129,1,5,4L
-5.4,False,4800,4,129,1,5,4L
-5.6,False,4800,4,129,1,5,4L
-5.8,False,4800,4,129,1,5,4L
-6.0,False,4800,4,129,1,5,4L
-6.2,False,4800,4,129,1,5,4L
-6.4,False,4800,4,129,1,5,4L
-6.6,False,4800,4,129,1,5,4L
-6.8,False,4800,4,129,1,5,4L
-7.0,False,4800,4,129,1,5,4L
-7.2,False,4800,4,129,1,5,4L
-7.4,False,4800,4,129,1,5,4L
-7.6,False,4800,4,129,1,5,4L
-7.8,False,4800,4,129,1,5,4L
-8.0,False,4800,4,129,1,5,4L
2.0,True,101,4,130,1,5,4L
1.8,True,227,4,130,1,5,4L
1.6,True,373,4,130,1,5,4L
1.4,True,638,4,130,1,5,4L
1.2,True,890,4,130,1,5,4L
1.0,True,1673,4,130,1,5,4L
0.8,True,1725,4,130,1,5,4L
0.6,True,1736,4,130,1,5,4L
0.4,False,4320,4,130,1,5,4L
0.2,False,4320,4,130,1,5,4L
0.0,False,4320,4,130,1,5,4L
-0.2,False,4320,4,130,1,5,4L
-0.4,False,4320,4,130,1,5,4L
-0.6,False,4320,4,130,1,5,4L
-0.8,False,4320,4,130,1,5,4L
-1.0,False,4320,4,130,1,5,4L
-1.2,False,4320,4,130,1,5,4L
-1.4,False,4320,4,130,1,5,4L
-1.6,False,4320,4,130,1,5,4L
-1.8,False,4320,4,130,1,5,4L
-2.0,False,4320,4,130,1,5,4L
-2.2,False,4320,4,130,1,5,4L
-2.4,False,4320,4,130,1,5,4L
-2.6,False,4320,4,130,1,5,4L
-2.8,False,4320,4,130,1,5,4L
-3.0,False,4320,4,130,1,5,4L
-3.2,False,4320,4,130,1,5,4L
-3.4,False,4320,4,130,1,5,4L
-3.6,False,4320,4,130,1,5,4L
-3.8,False,4320,4,130,1,5,4L
-4.0,False,4320,4,130,1,5,4L
-4.2,False,4320,4,130,1,5,4L
-4.4,False,4320,4,130,1,5,4L
-4.6,False,4320,4,130,1,5,4L
-4.8,False,4320,4,130,1,5,4L
-5.0,False,4320,4,130,1,5,4L
-5.2,False,4320,4,130,1,5,4L
-5.4,False,4320,4,130,1,5,4L
-5.6,False,4320,4,130,1,5,4L
-5.8,False,4320,4,130,1,5,4L
-6.0,False,4320,4,130,1,5,4L
-6.2,False,4320,4,130,1,5,4L
-6.4,False,4320,4,130,1,5,4L
-6.6,False,4320,4,130,1,5,4L
-6.8,False,4320,4,130,1,5,4L
-7.0,False,4320,4,130,1,5,4L
-7.2,False,4320,4,130,1,5,4L
-7.4,False,4320,4,130,1,5,4L
-7.6,False,4320,4,130,1,5,4L
-7.8,False,4320,4,130,1,5,4L
-8.0,False,4320,4,130,1,5,4L
2.0,True,32,4,131,1,5,4L
1.8,True,139,4,131,1,5,4L
1.6,True,226,4,131,1,5,4L
1.4,True,442,4,131,1,5,4L
1.2,True,525,4,131,1,5,4L
1.0,True,906,4,131,1,5,4L
0.8,True,1431,4,131,1,5,4L
0.6,False,3872,4,131,1,5,4L
0.4,False,3872,4,131,1,5,4L
0.2,False,3872,4,131,1,5,4L
0.0,False,3872,4,131,1,5,4L
-0.2,False,3872,4,131,1,5,4L
-0.4,False,3872,4,131,1,5,4L
-0.6,False,3872,4,131,1,5,4L
-0.8,False,3872,4,131,1,5,4L
-1.0,False,3872,4,131,1,5,4L
-1.2,False,3872,4,131,1,5,4L
-1.4,False,3872,4,131,1,5,4L
-1.6,False,3872,4,131,1,5,4L
-1.8,False,3872,4,131,1,5,4L
-2.0,False,3872,4,131,1,5,4L
-2.2,False,3872,4,131,1,5,4L
-2.4,False,3872,4,131,1,5,4L
-2.6,False,3872,4,131,1,5,4L
-2.8,False,3872,4,131,1,5,4L
-3.0,False,3872,4,131,1,5,4L
-3.2,False,3872,4,131,1,5,4L
-3.4,False,3872,4,131,1,5,4L
-3.6,False,3872,4,131,1,5,4L
-3.8,False,3872,4,131,1,5,4L
-4.0,False,3872,4,131,1,5,4L
-4.2,False,3872,4,131,1,5,4L
-4.4,False,3872,4,131,1,5,4L
-4.6,False,3872,4,131,1,5,4L
-4.8,False,3872,4,131,1,5,4L
-5.0,False,3872,4,131,1,5,4L
-5.2,False,3872,4,131,1,5,4L
-5.4,False,3872,4,131,1,5,4L
-5.6,False,3872,4,131,1,5,4L
-5.8,False,3872,4,131,1,5,4L
-6.0,False,3872,4,131,1,5,4L
-6.2,False,3872,4,131,1,5,4L
-6.4,False,3872,4,131,1,5,4L
-6.6,False,3872,4,131,1,5,4L
-6.8,False,3872,4,131,1,5,4L
-7.0,False,3872,4,131,1,5,4L
-7.2,False,3872,4,131,1,5,4L
-7.4,False,3872,4,131,1,5,4L
-7.6,False,3872,4,131,1,5,4L
-7.8,False,3872,4,131,1,5,4L
-8.0,False,3872,4,131,1,5,4L
2.0,True,76,4,132,1,5,4L
1.8,True,366,4,132,1,5,4L
1.6,True,518,4,132,1,5,4L
1.4,True,546,4,132,1,5,4L
1.2,True,546,4,132,1,5,4L
1.0,True,1552,4,132,1,5,4L
0.8,True,1740,4,132,1,5,4L
0.6,True,2890,4,132,1,5,4L
0.4,False,4768,4,132,1,5,4L
0.2,False,4768,4,132,1,5,4L
0.0,False,4768,4,132,1,5,4L
-0.2,False,4768,4,132,1,5,4L
-0.4,False,4768,4,132,1,5,4L
-0.6,False,4768,4,132,1,5,4L
-0.8,False,4768,4,132,1,5,4L
-1.0,False,4768,4,132,1,5,4L
-1.2,False,4768,4,132,1,5,4L
-1.4,False,4768,4,132,1,5,4L
-1.6,False,4768,4,132,1,5,4L
-1.8,False,4768,4,132,1,5,4L
-2.0,False,4768,4,132,1,5,4L
-2.2,False,4768,4,132,1,5,4L
-2.4,False,4768,4,132,1,5,4L
-2.6,False,4768,4,132,1,5,4L
-2.8,False,4768,4,132,1,5,4L
-3.0,False,4768,4,132,1,5,4L
-3.2,False,4768,4,132,1,5,4L
-3.4,False,4768,4,132,1,5,4L
-3.6,False,4768,4,132,1,5,4L
-3.8,False,4768,4,132,1,5,4L
-4.0,False,4768,4,132,1,5,4L
-4.2,False,4768,4,132,1,5,4L
-4.4,False,4768,4,132,1,5,4L
-4.6,False,4768,4,132,1,5,4L
-4.8,False,4768,4,132,1,5,4L
-5.0,False,4768,4,132,1,5,4L
-5.2,False,4768,4,132,1,5,4L
-5.4,False,4768,4,132,1,5,4L
-5.6,False,4768,4,132,1,5,4L
-5.8,False,4768,4,132,1,5,4L
-6.0,False,4768,4,132,1,5,4L
-6.2,False,4768,4,132,1,5,4L
-6.4,False,4768,4,132,1,5,4L
-6.6,False,4768,4,132,1,5,4L
-6.8,False,4768,4,132,1,5,4L
-7.0,False,4768,4,132,1,5,4L
-7.2,False,4768,4,132,1,5,4L
-7.4,False,4768,4,132,1,5,4L
-7.6,False,4768,4,132,1,5,4L
-7.8,False,4768,4,132,1,5,4L
-8.0,False,4768,4,132,1,5,4L
2.0,True,81,4,133,1,5,4L
1.8,True,363,4,133,1,5,4L
1.6,True,493,4,133,1,5,4L
1.4,True,918,4,133,1,5,4L
1.2,True,1212,4,133,1,5,4L
1.0,True,1212,4,133,1,5,4L
0.8,False,4128,4,133,1,5,4L
0.6,False,4128,4,133,1,5,4L
0.4,False,4128,4,133,1,5,4L
0.2,False,4128,4,133,1,5,4L
0.0,False,4128,4,133,1,5,4L
-0.2,False,4128,4,133,1,5,4L
-0.4,False,4128,4,133,1,5,4L
-0.6,False,4128,4,133,1,5,4L
-0.8,False,4128,4,133,1,5,4L
-1.0,False,4128,4,133,1,5,4L
-1.2,False,4128,4,133,1,5,4L
-1.4,False,4128,4,133,1,5,4L
-1.6,False,4128,4,133,1,5,4L
-1.8,False,4128,4,133,1,5,4L
-2.0,False,4128,4,133,1,5,4L
-2.2,False,4128,4,133,1,5,4L
-2.4,False,4128,4,133,1,5,4L
-2.6,False,4128,4,133,1,5,4L
-2.8,False,4128,4,133,1,5,4L
-3.0,False,4128,4,133,1,5,4L
-3.2,False,4128,4,133,1,5,4L
-3.4,False,4128,4,133,1,5,4L
-3.6,False,4128,4,133,1,5,4L
-3.8,False,4128,4,133,1,5,4L
-4.0,False,4128,4,133,1,5,4L
-4.2,False,4128,4,133,1,5,4L
-4.4,False,4128,4,133,1,5,4L
-4.6,False,4128,4,133,1,5,4L
-4.8,False,4128,4,133,1,5,4L
-5.0,False,4128,4,133,1,5,4L
-5.2,False,4128,4,133,1,5,4L
-5.4,False,4128,4,133,1,5,4L
-5.6,False,4128,4,133,1,5,4L
-5.8,False,4128,4,133,1,5,4L
-6.0,False,4128,4,133,1,5,4L
-6.2,False,4128,4,133,1,5,4L
-6.4,False,4128,4,133,1,5,4L
-6.6,False,4128,4,133,1,5,4L
-6.8,False,4128,4,133,1,5,4L
-7.0,False,4128,4,133,1,5,4L
-7.2,False,4128,4,133,1,5,4L
-7.4,False,4128,4,133,1,5,4L
-7.6,False,4128,4,133,1,5,4L
-7.8,False,4128,4,133,1,5,4L
-8.0,False,4128,4,133,1,5,4L
2.0,True,120,4,134,1,5,4L
1.8,True,233,4,134,1,5,4L
1.6,True,458,4,134,1,5,4L
1.4,True,630,4,134,1,5,4L
1.2,True,668,4,134,1,5,4L
1.0,True,1476,4,134,1,5,4L
0.8,False,3904,4,134,1,5,4L
0.6,False,3904,4,134,1,5,4L
0.4,False,3904,4,134,1,5,4L
0.2,False,3904,4,134,1,5,4L
0.0,False,3904,4,134,1,5,4L
-0.2,False,3904,4,134,1,5,4L
-0.4,False,3904,4,134,1,5,4L
-0.6,False,3904,4,134,1,5,4L
-0.8,False,3904,4,134,1,5,4L
-1.0,False,3904,4,134,1,5,4L
-1.2,False,3904,4,134,1,5,4L
-1.4,False,3904,4,134,1,5,4L
-1.6,False,3904,4,134,1,5,4L
-1.8,False,3904,4,134,1,5,4L
-2.0,False,3904,4,134,1,5,4L
-2.2,False,3904,4,134,1,5,4L
-2.4,False,3904,4,134,1,5,4L
-2.6,False,3904,4,134,1,5,4L
-2.8,False,3904,4,134,1,5,4L
-3.0,False,3904,4,134,1,5,4L
-3.2,False,3904,4,134,1,5,4L
-3.4,False,3904,4,134,1,5,4L
-3.6,False,3904,4,134,1,5,4L
-3.8,False,3904,4,134,1,5,4L
-4.0,False,3904,4,134,1,5,4L
-4.2,False,3904,4,134,1,5,4L
-4.4,False,3904,4,134,1,5,4L
-4.6,False,3904,4,134,1,5,4L
-4.8,False,3904,4,134,1,5,4L
-5.0,False,3904,4,134,1,5,4L
-5.2,False,3904,4,134,1,5,4L
-5.4,False,3904,4,134,1,5,4L
-5.6,False,3904,4,134,1,5,4L
-5.8,False,3904,4,134,1,5,4L
-6.0,False,3904,4,134,1,5,4L
-6.2,False,3904,4,134,1,5,4L
-6.4,False,3904,4,134,1,5,4L
-6.6,False,3904,4,134,1,5,4L
-6.8,False,3904,4,134,1,5,4L
-7.0,False,3904,4,134,1,5,4L
-7.2,False,3904,4,134,1,5,4L
-7.4,False,3904,4,134,1,5,4L
-7.6,False,3904,4,134,1,5,4L
-7.8,False,3904,4,134,1,5,4L
-8.0,False,3904,4,134,1,5,4L
2.0,True,142,4,135,1,5,4L
1.8,True,303,4,135,1,5,4L
1.6,True,377,4,135,1,5,4L
1.4,True,607,4,135,1,5,4L
1.2,True,815,4,135,1,5,4L
1.0,True,1172,4,135,1,5,4L
0.8,True,1409,4,135,1,5,4L
0.6,True,2028,4,135,1,5,4L
0.4,False,6432,4,135,1,5,4L
0.2,False,6432,4,135,1,5,4L
0.0,False,6432,4,135,1,5,4L
-0.2,False,6432,4,135,1,5,4L
-0.4,False,6432,4,135,1,5,4L
-0.6,False,6432,4,135,1,5,4L
-0.8,False,6432,4,135,1,5,4L
-1.0,False,6432,4,135,1,5,4L
-1.2,False,6432,4,135,1,5,4L
-1.4,False,6432,4,135,1,5,4L
-1.6,False,6432,4,135,1,5,4L
-1.8,False,6432,4,135,1,5,4L
-2.0,False,6432,4,135,1,5,4L
-2.2,False,6432,4,135,1,5,4L
-2.4,False,6432,4,135,1,5,4L
-2.6,False,6432,4,135,1,5,4L
-2.8,False,6432,4,135,1,5,4L
-3.0,False,6432,4,135,1,5,4L
-3.2,False,6432,4,135,1,5,4L
-3.4,False,6432,4,135,1,5,4L
-3.6,False,6432,4,135,1,5,4L
-3.8,False,6432,4,135,1,5,4L
-4.0,False,6432,4,135,1,5,4L
-4.2,False,6432,4,135,1,5,4L
-4.4,False,6432,4,135,1,5,4L
-4.6,False,6432,4,135,1,5,4L
-4.8,False,6432,4,135,1,5,4L
-5.0,False,6432,4,135,1,5,4L
-5.2,False,6432,4,135,1,5,4L
-5.4,False,6432,4,135,1,5,4L
-5.6,False,6432,4,135,1,5,4L
-5.8,False,6432,4,135,1,5,4L
-6.0,False,6432,4,135,1,5,4L
-6.2,False,6432,4,135,1,5,4L
-6.4,False,6432,4,135,1,5,4L
-6.6,False,6432,4,135,1,5,4L
-6.8,False,6432,4,135,1,5,4L
-7.0,False,6432,4,135,1,5,4L
-7.2,False,6432,4,135,1,5,4L
-7.4,False,6432,4,135,1,5,4L
-7.6,False,6432,4,135,1,5,4L
-7.8,False,6432,4,135,1,5,4L
-8.0,False,6432,4,135,1,5,4L
2.0,True,51,4,136,1,5,4L
1.8,True,241,4,136,1,5,4L
1.6,True,419,4,136,1,5,4L
1.4,True,656,4,136,1,5,4L
1.2,True,779,4,136,1,5,4L
1.0,True,1802,4,136,1,5,4L
0.8,False,4672,4,136,1,5,4L
0.6,False,4672,4,136,1,5,4L
0.4,False,4672,4,136,1,5,4L
0.2,False,4672,4,136,1,5,4L
0.0,False,4672,4,136,1,5,4L
-0.2,False,4672,4,136,1,5,4L
-0.4,False,4672,4,136,1,5,4L
-0.6,False,4672,4,136,1,5,4L
-0.8,False,4672,4,136,1,5,4L
-1.0,False,4672,4,136,1,5,4L
-1.2,False,4672,4,136,1,5,4L
-1.4,False,4672,4,136,1,5,4L
-1.6,False,4672,4,136,1,5,4L
-1.8,False,4672,4,136,1,5,4L
-2.0,False,4672,4,136,1,5,4L
-2.2,False,4672,4,136,1,5,4L
-2.4,False,4672,4,136,1,5,4L
-2.6,False,4672,4,136,1,5,4L
-2.8,False,4672,4,136,1,5,4L
-3.0,False,4672,4,136,1,5,4L
-3.2,False,4672,4,136,1,5,4L
-3.4,False,4672,4,136,1,5,4L
-3.6,False,4672,4,136,1,5,4L
-3.8,False,4672,4,136,1,5,4L
-4.0,False,4672,4,136,1,5,4L
-4.2,False,4672,4,136,1,5,4L
-4.4,False,4672,4,136,1,5,4L
-4.6,False,4672,4,136,1,5,4L
-4.8,False,4672,4,136,1,5,4L
-5.0,False,4672,4,136,1,5,4L
-5.2,False,4672,4,136,1,5,4L
-5.4,False,4672,4,136,1,5,4L
-5.6,False,4672,4,136,1,5,4L
-5.8,False,4672,4,136,1,5,4L
-6.0,False,4672,4,136,1,5,4L
-6.2,False,4672,4,136,1,5,4L
-6.4,False,4672,4,136,1,5,4L
-6.6,False,4672,4,136,1,5,4L
-6.8,False,4672,4,136,1,5,4L
-7.0,False,4672,4,136,1,5,4L
-7.2,False,4672,4,136,1,5,4L
-7.4,False,4672,4,136,1,5,4L
-7.6,False,4672,4,136,1,5,4L
-7.8,False,4672,4,136,1,5,4L
-8.0,False,4672,4,136,1,5,4L
2.0,True,81,4,137,1,5,4L
1.8,True,240,4,137,1,5,4L
1.6,True,371,4,137,1,5,4L
1.4,True,450,4,137,1,5,4L
1.2,True,1000,4,137,1,5,4L
1.0,True,1000,4,137,1,5,4L
0.8,True,1483,4,137,1,5,4L
0.6,False,5504,4,137,1,5,4L
0.4,False,5504,4,137,1,5,4L
0.2,False,5504,4,137,1,5,4L
0.0,False,5504,4,137,1,5,4L
-0.2,False,5504,4,137,1,5,4L
-0.4,False,5504,4,137,1,5,4L
-0.6,False,5504,4,137,1,5,4L
-0.8,False,5504,4,137,1,5,4L
-1.0,False,5504,4,137,1,5,4L
-1.2,False,5504,4,137,1,5,4L
-1.4,False,5504,4,137,1,5,4L
-1.6,False,5504,4,137,1,5,4L
-1.8,False,5504,4,137,1,5,4L
-2.0,False,5504,4,137,1,5,4L
-2.2,False,5504,4,137,1,5,4L
-2.4,False,5504,4,137,1,5,4L
-2.6,False,5504,4,137,1,5,4L
-2.8,False,5504,4,137,1,5,4L
-3.0,False,5504,4,137,1,5,4L
-3.2,False,5504,4,137,1,5,4L
-3.4,False,5504,4,137,1,5,4L
-3.6,False,5504,4,137,1,5,4L
-3.8,False,5504,4,137,1,5,4L
-4.0,False,5504,4,137,1,5,4L
-4.2,False,5504,4,137,1,5,4L
-4.4,False,5504,4,137,1,5,4L
-4.6,False,5504,4,137,1,5,4L
-4.8,False,5504,4,137,1,5,4L
-5.0,False,5504,4,137,1,5,4L
-5.2,False,5504,4,137,1,5,4L
-5.4,False,5504,4,137,1,5,4L
-5.6,False,5504,4,137,1,5,4L
-5.8,False,5504,4,137,1,5,4L
-6.0,False,5504,4,137,1,5,4L
-6.2,False,5504,4,137,1,5,4L
-6.4,False,5504,4,137,1,5,4L
-6.6,False,5504,4,137,1,5,4L
-6.8,False,5504,4,137,1,5,4L
-7.0,False,5504,4,137,1,5,4L
-7.2,False,5504,4,137,1,5,4L
-7.4,False,5504,4,137,1,5,4L
-7.6,False,5504,4,137,1,5,4L
-7.8,False,5504,4,137,1,5,4L
-8.0,False,5504,4,137,1,5,4L
2.0,True,166,4,138,1,5,4L
1.8,True,261,4,138,1,5,4L
1.6,True,446,4,138,1,5,4L
1.4,True,809,4,138,1,5,4L
1.2,True,986,4,138,1,5,4L
1.0,True,1008,4,138,1,5,4L
0.8,True,1135,4,138,1,5,4L
0.6,True,2199,4,138,1,5,4L
0.4,False,4736,4,138,1,5,4L
0.2,False,4736,4,138,1,5,4L
0.0,False,4736,4,138,1,5,4L
-0.2,False,4736,4,138,1,5,4L
-0.4,False,4736,4,138,1,5,4L
-0.6,False,4736,4,138,1,5,4L
-0.8,False,4736,4,138,1,5,4L
-1.0,False,4736,4,138,1,5,4L
-1.2,False,4736,4,138,1,5,4L
-1.4,False,4736,4,138,1,5,4L
-1.6,False,4736,4,138,1,5,4L
-1.8,False,4736,4,138,1,5,4L
-2.0,False,4736,4,138,1,5,4L
-2.2,False,4736,4,138,1,5,4L
-2.4,False,4736,4,138,1,5,4L
-2.6,False,4736,4,138,1,5,4L
-2.8,False,4736,4,138,1,5,4L
-3.0,False,4736,4,138,1,5,4L
-3.2,False,4736,4,138,1,5,4L
-3.4,False,4736,4,138,1,5,4L
-3.6,False,4736,4,138,1,5,4L
-3.8,False,4736,4,138,1,5,4L
-4.0,False,4736,4,138,1,5,4L
-4.2,False,4736,4,138,1,5,4L
-4.4,False,4736,4,138,1,5,4L
-4.6,False,4736,4,138,1,5,4L
-4.8,False,4736,4,138,1,5,4L
-5.0,False,4736,4,138,1,5,4L
-5.2,False,4736,4,138,1,5,4L
-5.4,False,4736,4,138,1,5,4L
-5.6,False,4736,4,138,1,5,4L
-5.8,False,4736,4,138,1,5,4L
-6.0,False,4736,4,138,1,5,4L
-6.2,False,4736,4,138,1,5,4L
-6.4,False,4736,4,138,1,5,4L
-6.6,False,4736,4,138,1,5,4L
-6.8,False,4736,4,138,1,5,4L
-7.0,False,4736,4,138,1,5,4L
-7.2,False,4736,4,138,1,5,4L
-7.4,False,4736,4,138,1,5,4L
-7.6,False,4736,4,138,1,5,4L
-7.8,False,4736,4,138,1,5,4L
-8.0,False,4736,4,138,1,5,4L
2.0,True,95,4,139,1,5,4L
1.8,True,256,4,139,1,5,4L
1.6,True,328,4,139,1,5,4L
1.4,True,364,4,139,1,5,4L
1.2,True,1219,4,139,1,5,4L
1.0,True,1338,4,139,1,5,4L
0.8,True,1458,4,139,1,5,4L
0.6,True,2100,4,139,1,5,4L
0.4,False,4000,4,139,1,5,4L
0.2,False,4000,4,139,1,5,4L
0.0,False,4000,4,139,1,5,4L
-0.2,False,4000,4,139,1,5,4L
-0.4,False,4000,4,139,1,5,4L
-0.6,False,4000,4,139,1,5,4L
-0.8,False,4000,4,139,1,5,4L
-1.0,False,4000,4,139,1,5,4L
-1.2,False,4000,4,139,1,5,4L
-1.4,False,4000,4,139,1,5,4L
-1.6,False,4000,4,139,1,5,4L
-1.8,False,4000,4,139,1,5,4L
-2.0,False,4000,4,139,1,5,4L
-2.2,False,4000,4,139,1,5,4L
-2.4,False,4000,4,139,1,5,4L
-2.6,False,4000,4,139,1,5,4L
-2.8,False,4000,4,139,1,5,4L
-3.0,False,4000,4,139,1,5,4L
-3.2,False,4000,4,139,1,5,4L
-3.4,False,4000,4,139,1,5,4L
-3.6,False,4000,4,139,1,5,4L
-3.8,False,4000,4,139,1,5,4L
-4.0,False,4000,4,139,1,5,4L
-4.2,False,4000,4,139,1,5,4L
-4.4,False,4000,4,139,1,5,4L
-4.6,False,4000,4,139,1,5,4L
-4.8,False,4000,4,139,1,5,4L
-5.0,False,4000,4,139,1,5,4L
-5.2,False,4000,4,139,1,5,4L
-5.4,False,4000,4,139,1,5,4L
-5.6,False,4000,4,139,1,5,4L
-5.8,False,4000,4,139,1,5,4L
-6.0,False,4000,4,139,1,5,4L
-6.2,False,4000,4,139,1,5,4L
-6.4,False,4000,4,139,1,5,4L
-6.6,False,4000,4,139,1,5,4L
-6.8,False,4000,4,139,1,5,4L
-7.0,False,4000,4,139,1,5,4L
-7.2,False,4000,4,139,1,5,4L
-7.4,False,4000,4,139,1,5,4L
-7.6,False,4000,4,139,1,5,4L
-7.8,False,4000,4,139,1,5,4L
-8.0,False,4000,4,139,1,5,4L
2.0,True,89,4,140,1,5,4L
1.8,True,266,4,140,1,5,4L
1.6,True,448,4,140,1,5,4L
1.4,True,535,4,140,1,5,4L
1.2,True,869,4,140,1,5,4L
1.0,False,5248,4,140,1,5,4L
0.8,False,5248,4,140,1,5,4L
0.6,False,5248,4,140,1,5,4L
0.4,False,5248,4,140,1,5,4L
0.2,False,5248,4,140,1,5,4L
0.0,False,5248,4,140,1,5,4L
-0.2,False,5248,4,140,1,5,4L
-0.4,False,5248,4,140,1,5,4L
-0.6,False,5248,4,140,1,5,4L
-0.8,False,5248,4,140,1,5,4L
-1.0,False,5248,4,140,1,5,4L
-1.2,False,5248,4,140,1,5,4L
-1.4,False,5248,4,140,1,5,4L
-1.6,False,5248,4,140,1,5,4L
-1.8,False,5248,4,140,1,5,4L
-2.0,False,5248,4,140,1,5,4L
-2.2,False,5248,4,140,1,5,4L
-2.4,False,5248,4,140,1,5,4L
-2.6,False,5248,4,140,1,5,4L
-2.8,False,5248,4,140,1,5,4L
-3.0,False,5248,4,140,1,5,4L
-3.2,False,5248,4,140,1,5,4L
-3.4,False,5248,4,140,1,5,4L
-3.6,False,5248,4,140,1,5,4L
-3.8,False,5248,4,140,1,5,4L
-4.0,False,5248,4,140,1,5,4L
-4.2,False,5248,4,140,1,5,4L
-4.4,False,5248,4,140,1,5,4L
-4.6,False,5248,4,140,1,5,4L
-4.8,False,5248,4,140,1,5,4L
