log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,2673,18,127,1,5,4L
-4.8,True,2771,18,127,1,5,4L
-5.0,True,2771,18,127,1,5,4L
-5.2,True,3066,18,127,1,5,4L
-5.4,True,3079,18,127,1,5,4L
-5.6,True,3166,18,127,1,5,4L
-5.8,True,3166,18,127,1,5,4L
-6.0,True,3442,18,127,1,5,4L
-6.2,True,3529,18,127,1,5,4L
-6.4,True,3576,18,127,1,5,4L
-6.6,True,3845,18,127,1,5,4L
-6.8,True,3913,18,127,1,5,4L
-7.0,True,4026,18,127,1,5,4L
-7.2,True,4177,18,127,1,5,4L
-7.4,True,4177,18,127,1,5,4L
-7.6,True,4177,18,127,1,5,4L
-7.8,True,4376,18,127,1,5,4L
-8.0,True,4418,18,127,1,5,4L
2.0,True,9,18,128,1,5,4L
1.8,True,9,18,128,1,5,4L
1.6,True,93,18,128,1,5,4L
1.4,True,93,18,128,1,5,4L
1.2,True,156,18,128,1,5,4L
1.0,True,156,18,128,1,5,4L
0.8,True,364,18,128,1,5,4L
0.6,True,478,18,128,1,5,4L
0.4,True,478,18,128,1,5,4L
0.2,True,695,18,128,1,5,4L
0.0,True,695,18,128,1,5,4L
-0.2,True,747,18,128,1,5,4L
-0.4,True,1045,18,128,1,5,4L
-0.6,True,1153,18,128,1,5,4L
-0.8,True,1351,18,128,1,5,4L
-1.0,True,1937,18,128,1,5,4L
-1.2,False,6752,18,128,1,5,4L
-1.4,False,6752,18,128,1,5,4L
-1.6,False,6752,18,128,1,5,4L
-1.8,False,6752,18,128,1,5,4L
-2.0,False,6752,18,128,1,5,4L
-2.2,False,6752,18,128,1,5,4L
-2.4,False,6752,18,128,1,5,4L
-2.6,False,6752,18,128,1,5,4L
-2.8,False,6752,18,128,1,5,4L
-3.0,False,6752,18,128,1,5,4L
-3.2,False,6752,18,128,1,5,4L
-3.4,False,6752,18,128,1,5,4L
-3.6,False,6752,18,128,1,5,4L
-3.8,False,6752,18,128,1,5,4L
-4.0,False,6752,18,128,1,5,4L
-4.2,False,6752,18,128,1,5,4L
-4.4,False,6752,18,128,1,5,4L
-4.6,False,6752,18,128,1,5,4L
-4.8,False,6752,18,128,1,5,4L
-5.0,False,6752,18,128,1,5,4L
-5.2,False,6752,18,128,1,5,4L
-5.4,False,6752,18,128,1,5,4L
-5.6,False,6752,18,128,1,5,4L
-5.8,False,6752,18,128,1,5,4L
-6.0,False,6752,18,128,1,5,4L
-6.2,False,6752,18,128,1,5,4L
-6.4,False,6752,18,128,1,5,4L
-6.6,False,6752,18,128,1,5,4L
-6.8,False,6752,18,128,1,5,4L
-7.0,False,6752,18,128,1,5,4L
-7.2,False,6752,18,128,1,5,4L
-7.4,False,6752,18,128,1,5,4L
-7.6,False,6752,18,128,1,5,4L
-7.8,False,6752,18,128,1,5,4L
-8.0,False,6752,18,128,1,5,4L
2.0,True,3,18,129,1,5,4L
1.8,True,27,18,129,1,5,4L
1.6,True,51,18,129,1,5,4L
1.4,True,222,18,129,1,5,4L
1.2,True,322,18,129,1,5,4L
1.0,True,441,18,129,1,5,4L
0.8,True,448,18,129,1,5,4L
0.6,True,610,18,129,1,5,4L
0.4,True,832,18,129,1,5,4L
0.2,True,943,18,129,1,5,4L
0.0,True,1004,18,129,1,5,4L
-0.2,True,1023,18,129,1,5,4L
-0.4,True,1144,18,129,1,5,4L
-0.6,True,1365,18,129,1,5,4L
-0.8,True,1365,18,129,1,5,4L
-1.0,True,1568,18,129,1,5,4L
-1.2,True,1568,18,129,1,5,4L
-1.4,True,1568,18,129,1,5,4L
-1.6,True,1877,18,129,1,5,4L
-1.8,True,2003,18,129,1,5,4L
-2.0,True,2087,18,129,1,5,4L
-2.2,True,2143,18,129,1,5,4L
-2.4,True,2203,18,129,1,5,4L
-2.6,True,2405,18,129,1,5,4L
-2.8,True,2405,18,129,1,5,4L
-3.0,True,2615,18,129,1,5,4L
-3.2,True,2651,18,129,1,5,4L
-3.4,True,2657,18,129,1,5,4L
-3.6,True,2801,18,129,1,5,4L
-3.8,True,2962,18,129,1,5,4L
-4.0,True,3048,18,129,1,5,4L
-4.2,True,3295,18,129,1,5,4L
-4.4,True,3295,18,129,1,5,4L
-4.6,True,3450,18,129,1,5,4L
-4.8,True,3548,18,129,1,5,4L
-5.0,True,3666,18,129,1,5,4L
-5.2,True,3703,18,129,1,5,4L
-5.4,True,3722,18,129,1,5,4L
-5.6,True,3822,18,129,1,5,4L
-5.8,True,3822,18,129,1,5,4L
-6.0,True,3936,18,129,1,5,4L
-6.2,True,4131,18,129,1,5,4L
-6.4,True,4275,18,129,1,5,4L
-6.6,True,4374,18,129,1,5,4L
-6.8,True,4403,18,129,1,5,4L
-7.0,True,4549,18,129,1,5,4L
-7.2,True,4658,18,129,1,5,4L
-7.4,True,4739,18,129,1,5,4L
-7.6,True,4777,18,129,1,5,4L
-7.8,True,4845,18,129,1,5,4L
-8.0,True,4866,18,129,1,5,4L
2.0,True,3,18,130,1,5,4L
1.8,True,3,18,130,1,5,4L
1.6,True,3,18,130,1,5,4L
1.4,True,13,18,130,1,5,4L
1.2,True,77,18,130,1,5,4L
1.0,True,279,18,130,1,5,4L
0.8,True,279,18,130,1,5,4L
0.6,True,279,18,130,1,5,4L
0.4,True,479,18,130,1,5,4L
0.2,True,648,18,130,1,5,4L
0.0,True,722,18,130,1,5,4L
-0.2,True,753,18,130,1,5,4L
-0.4,True,782,18,130,1,5,4L
-0.6,True,782,18,130,1,5,4L
-0.8,True,1000,18,130,1,5,4L
-1.0,True,1050,18,130,1,5,4L
-1.2,True,1260,18,130,1,5,4L
-1.4,True,1260,18,130,1,5,4L
-1.6,True,1357,18,130,1,5,4L
-1.8,True,1685,18,130,1,5,4L
-2.0,True,1793,18,130,1,5,4L
-2.2,True,1831,18,130,1,5,4L
-2.4,True,1831,18,130,1,5,4L
-2.6,True,2257,18,130,1,5,4L
-2.8,True,2318,18,130,1,5,4L
-3.0,True,2340,18,130,1,5,4L
-3.2,True,2491,18,130,1,5,4L
-3.4,True,2570,18,130,1,5,4L
-3.6,True,2696,18,130,1,5,4L
-3.8,True,2998,18,130,1,5,4L
-4.0,True,2998,18,130,1,5,4L
-4.2,True,3132,18,130,1,5,4L
-4.4,True,3181,18,130,1,5,4L
-4.6,True,3335,18,130,1,5,4L
-4.8,True,3411,18,130,1,5,4L
-5.0,True,3620,18,130,1,5,4L
-5.2,True,3751,18,130,1,5,4L
-5.4,True,3751,18,130,1,5,4L
-5.6,True,3751,18,130,1,5,4L
-5.8,True,3862,18,130,1,5,4L
-6.0,True,3973,18,130,1,5,4L
-6.2,True,4072,18,130,1,5,4L
-6.4,True,4240,18,130,1,5,4L
-6.6,True,4259,18,130,1,5,4L
-6.8,True,4488,18,130,1,5,4L
-7.0,True,4523,18,130,1,5,4L
-7.2,True,4655,18,130,1,5,4L
-7.4,True,4726,18,130,1,5,4L
-7.6,True,4809,18,130,1,5,4L
-7.8,True,4911,18,130,1,5,4L
-8.0,True,5006,18,130,1,5,4L
2.0,True,1,18,131,1,5,4L
1.8,True,18,18,131,1,5,4L
1.6,True,36,18,131,1,5,4L
1.4,True,102,18,131,1,5,4L
1.2,True,231,18,131,1,5,4L
1.0,True,282,18,131,1,5,4L
0.8,True,352,18,131,1,5,4L
0.6,True,452,18,131,1,5,4L
0.4,True,615,18,131,1,5,4L
0.2,True,617,18,131,1,5,4L
0.0,True,761,18,131,1,5,4L
-0.2,True,819,18,131,1,5,4L
-0.4,True,963,18,131,1,5,4L
-0.6,True,1106,18,131,1,5,4L
-0.8,True,1108,18,131,1,5,4L
-1.0,True,1190,18,131,1,5,4L
-1.2,True,1244,18,131,1,5,4L
-1.4,True,1433,18,131,1,5,4L
-1.6,True,1514,18,131,1,5,4L
-1.8,True,1644,18,131,1,5,4L
-2.0,True,1655,18,131,1,5,4L
-2.2,True,1825,18,131,1,5,4L
-2.4,True,1944,18,131,1,5,4L
-2.6,True,1944,18,131,1,5,4L
-2.8,True,2233,18,131,1,5,4L
-3.0,True,2330,18,131,1,5,4L
-3.2,True,2420,18,131,1,5,4L
-3.4,True,2513,18,131,1,5,4L
-3.6,True,2527,18,131,1,5,4L
-3.8,True,2828,18,131,1,5,4L
-4.0,True,2945,18,131,1,5,4L
-4.2,True,2945,18,131,1,5,4L
-4.4,True,3061,18,131,1,5,4L
-4.6,True,3210,18,131,1,5,4L
-4.8,True,3407,18,131,1,5,4L
-5.0,True,3682,18,131,1,5,4L
-5.2,True,3691,18,131,1,5,4L
-5.4,True,3691,18,131,1,5,4L
-5.6,True,3691,18,131,1,5,4L
-5.8,True,3807,18,131,1,5,4L
-6.0,True,3838,18,131,1,5,4L
-6.2,True,3977,18,131,1,5,4L
-6.4,True,4246,18,131,1,5,4L
-6.6,True,4363,18,131,1,5,4L
-6.8,True,4399,18,131,1,5,4L
-7.0,True,4518,18,131,1,5,4L
-7.2,True,4564,18,131,1,5,4L
-7.4,True,4630,18,131,1,5,4L
-7.6,True,4641,18,131,1,5,4L
-7.8,True,4762,18,131,1,5,4L
-8.0,True,4802,18,131,1,5,4L
2.0,True,18,18,132,1,5,4L
1.8,True,18,18,132,1,5,4L
1.6,True,40,18,132,1,5,4L
1.4,True,40,18,132,1,5,4L
1.2,True,40,18,132,1,5,4L
1.0,True,323,18,132,1,5,4L
0.8,True,371,18,132,1,5,4L
0.6,True,488,18,132,1,5,4L
0.4,True,488,18,132,1,5,4L
0.2,True,723,18,132,1,5,4L
0.0,True,784,18,132,1,5,4L
-0.2,True,784,18,132,1,5,4L
-0.4,True,993,18,132,1,5,4L
-0.6,True,1066,18,132,1,5,4L
-0.8,True,1208,18,132,1,5,4L
-1.0,True,1208,18,132,1,5,4L
-1.2,True,1339,18,132,1,5,4L
-1.4,True,1484,18,132,1,5,4L
-1.6,True,1484,18,132,1,5,4L
-1.8,True,1730,18,132,1,5,4L
-2.0,True,1809,18,132,1,5,4L
-2.2,True,1809,18,132,1,5,4L
-2.4,True,1954,18,132,1,5,4L
-2.6,True,1954,18,132,1,5,4L
-2.8,True,2129,18,132,1,5,4L
-3.0,True,2309,18,132,1,5,4L
-3.2,True,2335,18,132,1,5,4L
-3.4,True,2434,18,132,1,5,4L
-3.6,True,2506,18,132,1,5,4L
-3.8,True,2506,18,132,1,5,4L
-4.0,True,2641,18,132,1,5,4L
-4.2,True,2641,18,132,1,5,4L
-4.4,True,2755,18,132,1,5,4L
-4.6,True,2926,18,132,1,5,4L
-4.8,True,3204,18,132,1,5,4L
-5.0,True,3319,18,132,1,5,4L
-5.2,True,3433,18,132,1,5,4L
-5.4,True,3439,18,132,1,5,4L
-5.6,True,3553,18,132,1,5,4L
-5.8,True,3621,18,132,1,5,4L
-6.0,True,3750,18,132,1,5,4L
-6.2,True,3789,18,132,1,5,4L
-6.4,True,3962,18,132,1,5,4L
-6.6,True,4078,18,132,1,5,4L
-6.8,True,4178,18,132,1,5,4L
-7.0,True,4337,18,132,1,5,4L
-7.2,True,4401,18,132,1,5,4L
-7.4,True,4453,18,132,1,5,4L
-7.6,True,4465,18,132,1,5,4L
-7.8,True,4583,18,132,1,5,4L
-8.0,True,4583,18,132,1,5,4L
2.0,True,46,18,133,1,5,4L
1.8,True,73,18,133,1,5,4L
1.6,True,73,18,133,1,5,4L
1.4,True,113,18,133,1,5,4L
1.2,True,267,18,133,1,5,4L
1.0,True,349,18,133,1,5,4L
0.8,True,392,18,133,1,5,4L
0.6,True,434,18,133,1,5,4L
0.4,True,528,18,133,1,5,4L
0.2,True,677,18,133,1,5,4L
0.0,True,847,18,133,1,5,4L
-0.2,True,896,18,133,1,5,4L
-0.4,True,896,18,133,1,5,4L
-0.6,True,896,18,133,1,5,4L
-0.8,True,1154,18,133,1,5,4L
-1.0,True,1420,18,133,1,5,4L
-1.2,True,1437,18,133,1,5,4L
-1.4,True,1602,18,133,1,5,4L
-1.6,True,1631,18,133,1,5,4L
-1.8,True,1691,18,133,1,5,4L
-2.0,True,1795,18,133,1,5,4L
-2.2,True,1922,18,133,1,5,4L
-2.4,True,1936,18,133,1,5,4L
-2.6,True,2240,18,133,1,5,4L
-2.8,True,2285,18,133,1,5,4L
-3.0,True,2503,18,133,1,5,4L
-3.2,True,2503,18,133,1,5,4L
-3.4,True,2652,18,133,1,5,4L
-3.6,True,2742,18,133,1,5,4L
-3.8,True,2852,18,133,1,5,4L
-4.0,True,2980,18,133,1,5,4L
-4.2,True,3060,18,133,1,5,4L
-4.4,True,3060,18,133,1,5,4L
-4.6,True,3347,18,133,1,5,4L
-4.8,True,3347,18,133,1,5,4L
-5.0,True,3428,18,133,1,5,4L
-5.2,True,3600,18,133,1,5,4L
-5.4,True,3623,18,133,1,5,4L
-5.6,True,3650,18,133,1,5,4L
-5.8,True,3650,18,133,1,5,4L
-6.0,True,3663,18,133,1,5,4L
-6.2,True,3873,18,133,1,5,4L
-6.4,True,3984,18,133,1,5,4L
-6.6,True,4111,18,133,1,5,4L
-6.8,True,4263,18,133,1,5,4L
-7.0,True,4349,18,133,1,5,4L
-7.2,True,4380,18,133,1,5,4L
-7.4,True,4438,18,133,1,5,4L
-7.6,True,4536,18,133,1,5,4L
-7.8,True,4575,18,133,1,5,4L
-8.0,True,4675,18,133,1,5,4L
2.0,True,1,18,134,1,5,4L
1.8,True,9,18,134,1,5,4L
1.6,True,33,18,134,1,5,4L
1.4,True,42,18,134,1,5,4L
1.2,True,153,18,134,1,5,4L
1.0,True,235,18,134,1,5,4L
0.8,True,263,18,134,1,5,4L
0.6,True,371,18,134,1,5,4L
0.4,True,453,18,134,1,5,4L
0.2,True,506,18,134,1,5,4L
0.0,True,532,18,134,1,5,4L
-0.2,True,603,18,134,1,5,4L
-0.4,True,619,18,134,1,5,4L
-0.6,True,800,18,134,1,5,4L
-0.8,True,861,18,134,1,5,4L
-1.0,True,895,18,134,1,5,4L
-1.2,True,994,18,134,1,5,4L
-1.4,True,1163,18,134,1,5,4L
-1.6,True,1281,18,134,1,5,4L
-1.8,True,1483,18,134,1,5,4L
-2.0,True,1587,18,134,1,5,4L
-2.2,True,1825,18,134,1,5,4L
-2.4,True,1825,18,134,1,5,4L
-2.6,True,2067,18,134,1,5,4L
-2.8,True,2181,18,134,1,5,4L
-3.0,True,2231,18,134,1,5,4L
-3.2,True,2310,18,134,1,5,4L
-3.4,True,2315,18,134,1,5,4L
-3.6,True,2320,18,134,1,5,4L
-3.8,True,2566,18,134,1,5,4L
-4.0,True,2690,18,134,1,5,4L
-4.2,True,2706,18,134,1,5,4L
-4.4,True,2706,18,134,1,5,4L
-4.6,True,3042,18,134,1,5,4L
-4.8,True,3106,18,134,1,5,4L
-5.0,True,3714,18,134,1,5,4L
-5.2,False,5920,18,134,1,5,4L
-5.4,False,5920,18,134,1,5,4L
-5.6,False,5920,18,134,1,5,4L
-5.8,False,5920,18,134,1,5,4L
-6.0,False,5920,18,134,1,5,4L
-6.2,False,5920,18,134,1,5,4L
-6.4,False,5920,18,134,1,5,4L
-6.6,False,5920,18,134,1,5,4L
-6.8,False,5920,18,134,1,5,4L
-7.0,False,5920,18,134,1,5,4L
-7.2,False,5920,18,134,1,5,4L
-7.4,False,5920,18,134,1,5,4L
-7.6,False,5920,18,134,1,5,4L
-7.8,False,5920,18,134,1,5,4L
-8.0,False,5920,18,134,1,5,4L
2.0,True,2,18,135,1,5,4L
1.8,True,37,18,135,1,5,4L
1.6,True,54,18,135,1,5,4L
1.4,True,123,18,135,1,5,4L
1.2,True,269,18,135,1,5,4L
1.0,True,269,18,135,1,5,4L
0.8,True,574,18,135,1,5,4L
0.6,True,712,18,135,1,5,4L
0.4,True,787,18,135,1,5,4L
0.2,True,787,18,135,1,5,4L
0.0,True,787,18,135,1,5,4L
-0.2,True,957,18,135,1,5,4L
-0.4,True,1050,18,135,1,5,4L
-0.6,True,1162,18,135,1,5,4L
-0.8,True,1362,18,135,1,5,4L
-1.0,True,1459,18,135,1,5,4L
-1.2,True,1539,18,135,1,5,4L
-1.4,True,1680,18,135,1,5,4L
-1.6,True,1780,18,135,1,5,4L
-1.8,True,1929,18,135,1,5,4L
-2.0,True,1934,18,135,1,5,4L
-2.2,True,2004,18,135,1,5,4L
-2.4,True,2004,18,135,1,5,4L
-2.6,True,2191,18,135,1,5,4L
-2.8,True,2447,18,135,1,5,4L
-3.0,True,2447,18,135,1,5,4L
-3.2,True,2539,18,135,1,5,4L
-3.4,True,2692,18,135,1,5,4L
-3.6,True,2843,18,135,1,5,4L
-3.8,True,2843,18,135,1,5,4L
-4.0,True,2843,18,135,1,5,4L
-4.2,True,3178,18,135,1,5,4L
-4.4,True,3217,18,135,1,5,4L
-4.6,True,3316,18,135,1,5,4L
-4.8,True,3523,18,135,1,5,4L
-5.0,True,3740,18,135,1,5,4L
-5.2,True,3740,18,135,1,5,4L
-5.4,True,3886,18,135,1,5,4L
-5.6,True,3906,18,135,1,5,4L
-5.8,True,3929,18,135,1,5,4L
-6.0,True,3929,18,135,1,5,4L
-6.2,True,4078,18,135,1,5,4L
-6.4,True,4259,18,135,1,5,4L
-6.6,True,4302,18,135,1,5,4L
-6.8,True,4498,18,135,1,5,4L
-7.0,True,4566,18,135,1,5,4L
-7.2,True,4614,18,135,1,5,4L
-7.4,True,4673,18,135,1,5,4L
-7.6,True,4769,18,135,1,5,4L
-7.8,True,4779,18,135,1,5,4L
-8.0,True,4779,18,135,1,5,4L
2.0,True,60,18,136,1,5,4L
1.8,True,60,18,136,1,5,4L
1.6,True,60,18,136,1,5,4L
1.4,True,93,18,136,1,5,4L
1.2,True,145,18,136,1,5,4L
1.0,True,309,18,136,1,5,4L
0.8,True,489,18,136,1,5,4L
0.6,True,573,18,136,1,5,4L
0.4,True,642,18,136,1,5,4L
0.2,True,660,18,136,1,5,4L
0.0,True,737,18,136,1,5,4L
-0.2,True,851,18,136,1,5,4L
-0.4,True,1033,18,136,1,5,4L
-0.6,True,1058,18,136,1,5,4L
-0.8,True,1176,18,136,1,5,4L
-1.0,True,1350,18,136,1,5,4L
-1.2,True,1456,18,136,1,5,4L
-1.4,True,1456,18,136,1,5,4L
-1.6,True,1694,18,136,1,5,4L
-1.8,True,1860,18,136,1,5,4L
-2.0,True,1860,18,136,1,5,4L
-2.2,True,1909,18,136,1,5,4L
-2.4,True,2002,18,136,1,5,4L
-2.6,True,2158,18,136,1,5,4L
-2.8,True,2295,18,136,1,5,4L
-3.0,True,2295,18,136,1,5,4L
-3.2,True,2415,18,136,1,5,4L
-3.4,True,2415,18,136,1,5,4L
-3.6,True,2664,18,136,1,5,4L
-3.8,True,2917,18,136,1,5,4L
-4.0,True,2917,18,136,1,5,4L
-4.2,True,3031,18,136,1,5,4L
-4.4,True,3031,18,136,1,5,4L
-4.6,True,3241,18,136,1,5,4L
-4.8,True,3289,18,136,1,5,4L
-5.0,True,3621,18,136,1,5,4L
-5.2,True,3621,18,136,1,5,4L
-5.4,True,3621,18,136,1,5,4L
-5.6,True,3706,18,136,1,5,4L
-5.8,True,3843,18,136,1,5,4L
-6.0,True,3859,18,136,1,5,4L
-6.2,True,3958,18,136,1,5,4L
-6.4,True,4144,18,136,1,5,4L
-6.6,True,4257,18,136,1,5,4L
-6.8,True,4378,18,136,1,5,4L
-7.0,True,4441,18,136,1,5,4L
-7.2,True,4544,18,136,1,5,4L
-7.4,True,4610,18,136,1,5,4L
-7.6,True,4642,18,136,1,5,4L
-7.8,True,4732,18,136,1,5,4L
-8.0,True,4775,18,136,1,5,4L
2.0,True,5,18,137,1,5,4L
1.8,True,11,18,137,1,5,4L
1.6,True,68,18,137,1,5,4L
1.4,True,127,18,137,1,5,4L
1.2,True,129,18,137,1,5,4L
1.0,True,266,18,137,1,5,4L
0.8,True,266,18,137,1,5,4L
0.6,True,348,18,137,1,5,4L
0.4,True,536,18,137,1,5,4L
0.2,True,674,18,137,1,5,4L
0.0,True,691,18,137,1,5,4L
-0.2,True,740,18,137,1,5,4L
-0.4,True,948,18,137,1,5,4L
-0.6,True,948,18,137,1,5,4L
-0.8,True,948,18,137,1,5,4L
-1.0,True,1157,18,137,1,5,4L
-1.2,True,1262,18,137,1,5,4L
-1.4,True,1309,18,137,1,5,4L
-1.6,True,1449,18,137,1,5,4L
-1.8,True,1516,18,137,1,5,4L
-2.0,True,1726,18,137,1,5,4L
-2.2,True,1836,18,137,1,5,4L
-2.4,True,1893,18,137,1,5,4L
-2.6,True,1971,18,137,1,5,4L
-2.8,True,2065,18,137,1,5,4L
-3.0,True,2065,18,137,1,5,4L
-3.2,True,2204,18,137,1,5,4L
-3.4,True,2330,18,137,1,5,4L
-3.6,True,2419,18,137,1,5,4L
-3.8,True,2563,18,137,1,5,4L
-4.0,True,2596,18,137,1,5,4L
-4.2,True,2596,18,137,1,5,4L
-4.4,True,2596,18,137,1,5,4L
-4.6,True,2897,18,137,1,5,4L
-4.8,True,3090,18,137,1,5,4L
-5.0,True,3093,18,137,1,5,4L
-5.2,True,3271,18,137,1,5,4L
-5.4,True,3350,18,137,1,5,4L
-5.6,True,3350,18,137,1,5,4L
-5.8,True,3432,18,137,1,5,4L
-6.0,True,3506,18,137,1,5,4L
-6.2,True,3596,18,137,1,5,4L
-6.4,True,3814,18,137,1,5,4L
-6.6,True,3957,18,137,1,5,4L
-6.8,True,4057,18,137,1,5,4L
-7.0,True,4131,18,137,1,5,4L
-7.2,True,4305,18,137,1,5,4L
-7.4,True,4392,18,137,1,5,4L
-7.6,True,4439,18,137,1,5,4L
-7.8,False,4480,18,137,1,5,4L
-8.0,False,4480,18,137,1,5,4L
2.0,True,1,18,138,1,5,4L
1.8,True,13,18,138,1,5,4L
1.6,True,13,18,138,1,5,4L
1.4,True,59,18,138,1,5,4L
1.2,True,59,18,138,1,5,4L
1.0,True,59,18,138,1,5,4L
0.8,True,405,18,138,1,5,4L
0.6,True,458,18,138,1,5,4L
0.4,True,578,18,138,1,5,4L
0.2,True,677,18,138,1,5,4L
0.0,True,742,18,138,1,5,4L
-0.2,True,900,18,138,1,5,4L
-0.4,True,1074,18,138,1,5,4L
-0.6,True,1074,18,138,1,5,4L
-0.8,True,1131,18,138,1,5,4L
-1.0,True,1421,18,138,1,5,4L
-1.2,True,1463,18,138,1,5,4L
-1.4,True,1535,18,138,1,5,4L
-1.6,True,1708,18,138,1,5,4L
-1.8,True,1867,18,138,1,5,4L
-2.0,True,1922,18,138,1,5,4L
-2.2,True,1995,18,138,1,5,4L
-2.4,True,2081,18,138,1,5,4L
-2.6,True,2179,18,138,1,5,4L
-2.8,True,2225,18,138,1,5,4L
-3.0,True,2286,18,138,1,5,4L
-3.2,True,2472,18,138,1,5,4L
-3.4,True,2549,18,138,1,5,4L
-3.6,True,2792,18,138,1,5,4L
-3.8,True,2888,18,138,1,5,4L
-4.0,True,2933,18,138,1,5,4L
-4.2,True,2933,18,138,1,5,4L
-4.4,True,3152,18,138,1,5,4L
-4.6,True,3246,18,138,1,5,4L
-4.8,True,3340,18,138,1,5,4L
-5.0,True,3481,18,138,1,5,4L
-5.2,True,3603,18,138,1,5,4L
-5.4,True,3615,18,138,1,5,4L
-5.6,True,3811,18,138,1,5,4L
-5.8,True,3980,18,138,1,5,4L
-6.0,True,4007,18,138,1,5,4L
-6.2,True,4144,18,138,1,5,4L
-6.4,True,4292,18,138,1,5,4L
-6.6,True,4461,18,138,1,5,4L
-6.8,True,4461,18,138,1,5,4L
-7.0,True,4659,18,138,1,5,4L
-7.2,True,4761,18,138,1,5,4L
-7.4,True,4871,18,138,1,5,4L
-7.6,True,4912,18,138,1,5,4L
-7.8,True,4986,18,138,1,5,4L
-8.0,True,4986,18,138,1,5,4L
2.0,True,16,18,139,1,5,4L
1.8,True,45,18,139,1,5,4L
1.6,True,136,18,139,1,5,4L
1.4,True,136,18,139,1,5,4L
1.2,True,174,18,139,1,5,4L
1.0,True,317,18,139,1,5,4L
0.8,True,440,18,139,1,5,4L
0.6,True,517,18,139,1,5,4L
0.4,True,755,18,139,1,5,4L
0.2,True,844,18,139,1,5,4L
0.0,True,876,18,139,1,5,4L
-0.2,True,1292,18,139,1,5,4L
-0.4,True,1700,18,139,1,5,4L
-0.6,True,4079,18,139,1,5,4L
-0.8,False,7904,18,139,1,5,4L
-1.0,False,7904,18,139,1,5,4L
-1.2,False,7904,18,139,1,5,4L
-1.4,False,7904,18,139,1,5,4L
-1.6,False,7904,18,139,1,5,4L
-1.8,False,7904,18,139,1,5,4L
-2.0,False,7904,18,139,1,5,4L
-2.2,False,7904,18,139,1,5,4L
-2.4,False,7904,18,139,1,5,4L
-2.6,False,7904,18,139,1,5,4L
-2.8,False,7904,18,139,1,5,4L
-3.0,False,7904,18,139,1,5,4L
-3.2,False,7904,18,139,1,5,4L
-3.4,False,7904,18,139,1,5,4L
-3.6,False,7904,18,139,1,5,4L
-3.8,False,7904,18,139,1,5,4L
-4.0,False,7904,18,139,1,5,4L
-4.2,False,7904,18,139,1,5,4L
-4.4,False,7904,18,139,1,5,4L
-4.6,False,7904,18,139,1,5,4L
-4.8,False,7904,18,139,1,5,4L
-5.0,False,7904,18,139,1,5,4L
-5.2,False,7904,18,139,1,5,4L
-5.4,False,7904,18,139,1,5,4L
-5.6,False,7904,18,139,1,5,4L
-5.8,False,7904,18,139,1,5,4L
-6.0,False,7904,18,139,1,5,4L
-6.2,False,7904,18,139,1,5,4L
-6.4,False,7904,18,139,1,5,4L
-6.6,False,7904,18,139,1,5,4L
-6.8,False,7904,18,139,1,5,4L
-7.0,False,7904,18,139,1,5,4L
-7.2,False,7904,18,139,1,5,4L
-7.4,False,7904,18,139,1,5,4L
-7.6,False,7904,18,139,1,5,4L
-7.8,False,7904,18,139,1,5,4L
-8.0,False,7904,18,139,1,5,4L
2.0,True,2,18,140,1,5,4L
1.8,True,3,18,140,1,5,4L
1.6,True,3,18,140,1,5,4L
1.4,True,22,18,140,1,5,4L
1.2,True,300,18,140,1,5,4L
1.0,True,323,18,140,1,5,4L
0.8,True,475,18,140,1,5,4L
0.6,True,487,18,140,1,5,4L
0.4,True,520,18,140,1,5,4L
0.2,True,655,18,140,1,5,4L
0.0,True,749,18,140,1,5,4L
-0.2,True,903,18,140,1,5,4L
-0.4,True,909,18,140,1,5,4L
-0.6,True,909,18,140,1,5,4L
-0.8,True,909,18,140,1,5,4L
-1.0,True,1224,18,140,1,5,4L
-1.2,True,1258,18,140,1,5,4L
-1.4,True,1328,18,140,1,5,4L
-1.6,True,1441,18,140,1,5,4L
-1.8,True,1564,18,140,1,5,4L
-2.0,True,1719,18,140,1,5,4L
-2.2,True,1853,18,140,1,5,4L
-2.4,True,1861,18,140,1,5,4L
-2.6,True,1973,18,140,1,5,4L
-2.8,True,1973,18,140,1,5,4L
-3.0,True,2064,18,140,1,5,4L
-3.2,True,2244,18,140,1,5,4L
-3.4,True,2315,18,140,1,5,4L
-3.6,True,2523,18,140,1,5,4L
-3.8,True,2693,18,140,1,5,4L
-4.0,True,2735,18,140,1,5,4L
-4.2,True,2735,18,140,1,5,4L
-4.4,True,2818,18,140,1,5,4L
-4.6,True,3073,18,140,1,5,4L
-4.8,True,3173,18,140,1,5,4L
-5.0,True,3215,18,140,1,5,4L
-5.2,True,3317,18,140,1,5,4L
-5.4,True,3410,18,140,1,5,4L
-5.6,True,3440,18,140,1,5,4L
-5.8,True,3492,18,140,1,5,4L
-6.0,True,3568,18,140,1,5,4L
-6.2,True,3714,18,140,1,5,4L
-6.4,True,3822,18,140,1,5,4L
-6.6,True,3884,18,140,1,5,4L
-6.8,True,4034,18,140,1,5,4L
-7.0,True,4097,18,140,1,5,4L
-7.2,True,4225,18,140,1,5,4L
-7.4,True,4298,18,140,1,5,4L
-7.6,True,4298,18,140,1,5,4L
-7.8,True,4363,18,140,1,5,4L
