log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2485,13,127,1,5,4L
-3.6,True,2551,13,127,1,5,4L
-3.8,True,2609,13,127,1,5,4L
-4.0,True,2640,13,127,1,5,4L
-4.2,True,2787,13,127,1,5,4L
-4.4,True,2954,13,127,1,5,4L
-4.6,True,3012,13,127,1,5,4L
-4.8,True,3174,13,127,1,5,4L
-5.0,True,3329,13,127,1,5,4L
-5.2,True,3528,13,127,1,5,4L
-5.4,True,3564,13,127,1,5,4L
-5.6,True,3626,13,127,1,5,4L
-5.8,True,3718,13,127,1,5,4L
-6.0,True,3718,13,127,1,5,4L
-6.2,True,3838,13,127,1,5,4L
-6.4,True,3882,13,127,1,5,4L
-6.6,True,3946,13,127,1,5,4L
-6.8,True,4012,13,127,1,5,4L
-7.0,True,4074,13,127,1,5,4L
-7.2,True,4074,13,127,1,5,4L
-7.4,True,4302,13,127,1,5,4L
-7.6,True,4304,13,127,1,5,4L
-7.8,True,4468,13,127,1,5,4L
-8.0,True,4505,13,127,1,5,4L
2.0,True,464,13,128,1,5,4L
1.8,True,543,13,128,1,5,4L
1.6,True,581,13,128,1,5,4L
1.4,True,636,13,128,1,5,4L
1.2,True,808,13,128,1,5,4L
1.0,True,822,13,128,1,5,4L
0.8,True,1008,13,128,1,5,4L
0.6,True,1008,13,128,1,5,4L
0.4,True,1132,13,128,1,5,4L
0.2,True,1182,13,128,1,5,4L
0.0,True,1204,13,128,1,5,4L
-0.2,True,1291,13,128,1,5,4L
-0.4,True,1291,13,128,1,5,4L
-0.6,True,1450,13,128,1,5,4L
-0.8,True,1464,13,128,1,5,4L
-1.0,True,1566,13,128,1,5,4L
-1.2,True,1566,13,128,1,5,4L
-1.4,True,1664,13,128,1,5,4L
-1.6,True,1743,13,128,1,5,4L
-1.8,True,1743,13,128,1,5,4L
-2.0,True,2051,13,128,1,5,4L
-2.2,True,2098,13,128,1,5,4L
-2.4,True,2275,13,128,1,5,4L
-2.6,True,2416,13,128,1,5,4L
-2.8,True,2456,13,128,1,5,4L
-3.0,True,2616,13,128,1,5,4L
-3.2,True,2640,13,128,1,5,4L
-3.4,True,2706,13,128,1,5,4L
-3.6,True,2809,13,128,1,5,4L
-3.8,True,2809,13,128,1,5,4L
-4.0,True,2902,13,128,1,5,4L
-4.2,True,2945,13,128,1,5,4L
-4.4,True,2994,13,128,1,5,4L
-4.6,True,3045,13,128,1,5,4L
-4.8,True,3175,13,128,1,5,4L
-5.0,True,3243,13,128,1,5,4L
-5.2,True,3307,13,128,1,5,4L
-5.4,True,3382,13,128,1,5,4L
-5.6,True,3382,13,128,1,5,4L
-5.8,True,3530,13,128,1,5,4L
-6.0,True,3682,13,128,1,5,4L
-6.2,True,3762,13,128,1,5,4L
-6.4,True,3762,13,128,1,5,4L
-6.6,True,3899,13,128,1,5,4L
-6.8,True,4078,13,128,1,5,4L
-7.0,True,4150,13,128,1,5,4L
-7.2,True,4240,13,128,1,5,4L
-7.4,True,4363,13,128,1,5,4L
-7.6,True,4429,13,128,1,5,4L
-7.8,True,4437,13,128,1,5,4L
-8.0,True,4587,13,128,1,5,4L
2.0,True,423,13,129,1,5,4L
1.8,True,602,13,129,1,5,4L
1.6,True,602,13,129,1,5,4L
1.4,True,641,13,129,1,5,4L
1.2,True,684,13,129,1,5,4L
1.0,True,769,13,129,1,5,4L
0.8,True,905,13,129,1,5,4L
0.6,True,905,13,129,1,5,4L
0.4,True,1008,13,129,1,5,4L
0.2,True,1049,13,129,1,5,4L
0.0,True,1152,13,129,1,5,4L
-0.2,True,1269,13,129,1,5,4L
-0.4,True,1316,13,129,1,5,4L
-0.6,True,1316,13,129,1,5,4L
-0.8,True,1437,13,129,1,5,4L
-1.0,True,1437,13,129,1,5,4L
-1.2,True,1543,13,129,1,5,4L
-1.4,True,1656,13,129,1,5,4L
-1.6,True,1656,13,129,1,5,4L
-1.8,True,1845,13,129,1,5,4L
-2.0,True,1895,13,129,1,5,4L
-2.2,True,2077,13,129,1,5,4L
-2.4,True,2158,13,129,1,5,4L
-2.6,True,2282,13,129,1,5,4L
-2.8,True,2348,13,129,1,5,4L
-3.0,True,2403,13,129,1,5,4L
-3.2,True,2563,13,129,1,5,4L
-3.4,True,2625,13,129,1,5,4L
-3.6,True,2703,13,129,1,5,4L
-3.8,True,2768,13,129,1,5,4L
-4.0,True,2854,13,129,1,5,4L
-4.2,True,2854,13,129,1,5,4L
-4.4,True,2992,13,129,1,5,4L
-4.6,True,3080,13,129,1,5,4L
-4.8,True,3080,13,129,1,5,4L
-5.0,True,3080,13,129,1,5,4L
-5.2,True,3247,13,129,1,5,4L
-5.4,True,3332,13,129,1,5,4L
-5.6,True,3451,13,129,1,5,4L
-5.8,True,3498,13,129,1,5,4L
-6.0,True,3594,13,129,1,5,4L
-6.2,True,3594,13,129,1,5,4L
-6.4,True,3594,13,129,1,5,4L
-6.6,True,3921,13,129,1,5,4L
-6.8,True,3977,13,129,1,5,4L
-7.0,True,4066,13,129,1,5,4L
-7.2,True,4097,13,129,1,5,4L
-7.4,True,4100,13,129,1,5,4L
-7.6,True,4115,13,129,1,5,4L
-7.8,True,4302,13,129,1,5,4L
-8.0,True,4362,13,129,1,5,4L
2.0,True,352,13,130,1,5,4L
1.8,True,537,13,130,1,5,4L
1.6,True,583,13,130,1,5,4L
1.4,True,709,13,130,1,5,4L
1.2,True,729,13,130,1,5,4L
1.0,True,850,13,130,1,5,4L
0.8,True,850,13,130,1,5,4L
0.6,True,981,13,130,1,5,4L
0.4,True,1020,13,130,1,5,4L
0.2,True,1020,13,130,1,5,4L
0.0,True,1103,13,130,1,5,4L
-0.2,True,1115,13,130,1,5,4L
-0.4,True,1322,13,130,1,5,4L
-0.6,True,1404,13,130,1,5,4L
-0.8,True,1498,13,130,1,5,4L
-1.0,True,1549,13,130,1,5,4L
-1.2,True,1623,13,130,1,5,4L
-1.4,True,1747,13,130,1,5,4L
-1.6,True,1839,13,130,1,5,4L
-1.8,True,2041,13,130,1,5,4L
-2.0,True,2197,13,130,1,5,4L
-2.2,True,2246,13,130,1,5,4L
-2.4,True,2401,13,130,1,5,4L
-2.6,True,2519,13,130,1,5,4L
-2.8,True,2539,13,130,1,5,4L
-3.0,True,2653,13,130,1,5,4L
-3.2,True,2720,13,130,1,5,4L
-3.4,True,2758,13,130,1,5,4L
-3.6,True,2818,13,130,1,5,4L
-3.8,True,2853,13,130,1,5,4L
-4.0,True,2918,13,130,1,5,4L
-4.2,True,2945,13,130,1,5,4L
-4.4,True,3070,13,130,1,5,4L
-4.6,True,3072,13,130,1,5,4L
-4.8,True,3137,13,130,1,5,4L
-5.0,True,3137,13,130,1,5,4L
-5.2,True,3265,13,130,1,5,4L
-5.4,True,3383,13,130,1,5,4L
-5.6,True,3383,13,130,1,5,4L
-5.8,True,3513,13,130,1,5,4L
-6.0,True,3598,13,130,1,5,4L
-6.2,True,3598,13,130,1,5,4L
-6.4,True,3840,13,130,1,5,4L
-6.6,True,4230,13,130,1,5,4L
-6.8,True,4358,13,130,1,5,4L
-7.0,True,4392,13,130,1,5,4L
-7.2,True,4564,13,130,1,5,4L
-7.4,True,4565,13,130,1,5,4L
-7.6,True,4594,13,130,1,5,4L
-7.8,True,4594,13,130,1,5,4L
-8.0,True,4814,13,130,1,5,4L
2.0,True,385,13,131,1,5,4L
1.8,True,440,13,131,1,5,4L
1.6,True,577,13,131,1,5,4L
1.4,True,609,13,131,1,5,4L
1.2,True,643,13,131,1,5,4L
1.0,True,753,13,131,1,5,4L
0.8,True,883,13,131,1,5,4L
0.6,True,983,13,131,1,5,4L
0.4,True,1022,13,131,1,5,4L
0.2,True,1078,13,131,1,5,4L
0.0,True,1180,13,131,1,5,4L
-0.2,True,1183,13,131,1,5,4L
-0.4,True,1246,13,131,1,5,4L
-0.6,True,1366,13,131,1,5,4L
-0.8,True,1373,13,131,1,5,4L
-1.0,True,1480,13,131,1,5,4L
-1.2,True,1522,13,131,1,5,4L
-1.4,True,1669,13,131,1,5,4L
-1.6,True,1755,13,131,1,5,4L
-1.8,True,1807,13,131,1,5,4L
-2.0,True,1861,13,131,1,5,4L
-2.2,True,1926,13,131,1,5,4L
-2.4,True,1926,13,131,1,5,4L
-2.6,True,2113,13,131,1,5,4L
-2.8,True,2137,13,131,1,5,4L
-3.0,True,2137,13,131,1,5,4L
-3.2,True,2281,13,131,1,5,4L
-3.4,True,2370,13,131,1,5,4L
-3.6,True,2429,13,131,1,5,4L
-3.8,True,2429,13,131,1,5,4L
-4.0,True,2568,13,131,1,5,4L
-4.2,True,2568,13,131,1,5,4L
-4.4,True,2745,13,131,1,5,4L
-4.6,True,2812,13,131,1,5,4L
-4.8,True,2835,13,131,1,5,4L
-5.0,True,2925,13,131,1,5,4L
-5.2,True,3032,13,131,1,5,4L
-5.4,True,3093,13,131,1,5,4L
-5.6,True,3220,13,131,1,5,4L
-5.8,True,3227,13,131,1,5,4L
-6.0,True,3358,13,131,1,5,4L
-6.2,True,3409,13,131,1,5,4L
-6.4,True,3658,13,131,1,5,4L
-6.6,True,3687,13,131,1,5,4L
-6.8,True,3720,13,131,1,5,4L
-7.0,True,3846,13,131,1,5,4L
-7.2,True,3863,13,131,1,5,4L
-7.4,True,3908,13,131,1,5,4L
-7.6,True,4026,13,131,1,5,4L
-7.8,True,4101,13,131,1,5,4L
-8.0,True,4101,13,131,1,5,4L
2.0,True,327,13,132,1,5,4L
1.8,True,421,13,132,1,5,4L
1.6,True,484,13,132,1,5,4L
1.4,True,519,13,132,1,5,4L
1.2,True,624,13,132,1,5,4L
1.0,True,723,13,132,1,5,4L
0.8,True,782,13,132,1,5,4L
0.6,True,895,13,132,1,5,4L
0.4,True,895,13,132,1,5,4L
0.2,True,984,13,132,1,5,4L
0.0,True,1075,13,132,1,5,4L
-0.2,True,1187,13,132,1,5,4L
-0.4,True,1211,13,132,1,5,4L
-0.6,True,1211,13,132,1,5,4L
-0.8,True,1435,13,132,1,5,4L
-1.0,True,1612,13,132,1,5,4L
-1.2,True,1681,13,132,1,5,4L
-1.4,True,1745,13,132,1,5,4L
-1.6,True,1856,13,132,1,5,4L
-1.8,True,1856,13,132,1,5,4L
-2.0,True,2114,13,132,1,5,4L
-2.2,True,2180,13,132,1,5,4L
-2.4,True,2180,13,132,1,5,4L
-2.6,True,2244,13,132,1,5,4L
-2.8,True,2373,13,132,1,5,4L
-3.0,True,2379,13,132,1,5,4L
-3.2,True,2593,13,132,1,5,4L
-3.4,True,2619,13,132,1,5,4L
-3.6,True,2665,13,132,1,5,4L
-3.8,True,2818,13,132,1,5,4L
-4.0,True,2819,13,132,1,5,4L
-4.2,True,2819,13,132,1,5,4L
-4.4,True,3032,13,132,1,5,4L
-4.6,True,3117,13,132,1,5,4L
-4.8,True,3159,13,132,1,5,4L
-5.0,True,3232,13,132,1,5,4L
-5.2,True,3247,13,132,1,5,4L
-5.4,True,3346,13,132,1,5,4L
-5.6,True,3417,13,132,1,5,4L
-5.8,True,3523,13,132,1,5,4L
-6.0,True,3597,13,132,1,5,4L
-6.2,True,3634,13,132,1,5,4L
-6.4,True,3724,13,132,1,5,4L
-6.6,True,3838,13,132,1,5,4L
-6.8,True,3976,13,132,1,5,4L
-7.0,True,4045,13,132,1,5,4L
-7.2,True,4070,13,132,1,5,4L
-7.4,True,4199,13,132,1,5,4L
-7.6,True,4216,13,132,1,5,4L
-7.8,True,4366,13,132,1,5,4L
-8.0,True,4438,13,132,1,5,4L
2.0,True,333,13,133,1,5,4L
1.8,True,594,13,133,1,5,4L
1.6,True,635,13,133,1,5,4L
1.4,True,728,13,133,1,5,4L
1.2,True,877,13,133,1,5,4L
1.0,True,957,13,133,1,5,4L
0.8,True,1038,13,133,1,5,4L
0.6,True,1073,13,133,1,5,4L
0.4,True,1156,13,133,1,5,4L
0.2,True,1156,13,133,1,5,4L
0.0,True,1259,13,133,1,5,4L
-0.2,True,1445,13,133,1,5,4L
-0.4,True,1446,13,133,1,5,4L
-0.6,True,1529,13,133,1,5,4L
-0.8,True,1704,13,133,1,5,4L
-1.0,True,1729,13,133,1,5,4L
-1.2,True,1854,13,133,1,5,4L
-1.4,True,1959,13,133,1,5,4L
-1.6,True,1977,13,133,1,5,4L
-1.8,True,2029,13,133,1,5,4L
-2.0,True,2080,13,133,1,5,4L
-2.2,True,2191,13,133,1,5,4L
-2.4,True,2219,13,133,1,5,4L
-2.6,True,2296,13,133,1,5,4L
-2.8,True,2333,13,133,1,5,4L
-3.0,True,2442,13,133,1,5,4L
-3.2,True,2512,13,133,1,5,4L
-3.4,True,2522,13,133,1,5,4L
-3.6,True,2642,13,133,1,5,4L
-3.8,True,2642,13,133,1,5,4L
-4.0,True,2936,13,133,1,5,4L
-4.2,True,3171,13,133,1,5,4L
-4.4,True,3254,13,133,1,5,4L
-4.6,True,3372,13,133,1,5,4L
-4.8,True,3437,13,133,1,5,4L
-5.0,True,3455,13,133,1,5,4L
-5.2,True,3567,13,133,1,5,4L
-5.4,True,3567,13,133,1,5,4L
-5.6,True,3684,13,133,1,5,4L
-5.8,True,3706,13,133,1,5,4L
-6.0,True,3706,13,133,1,5,4L
-6.2,True,3925,13,133,1,5,4L
-6.4,True,3989,13,133,1,5,4L
-6.6,True,4038,13,133,1,5,4L
-6.8,True,4038,13,133,1,5,4L
-7.0,True,4077,13,133,1,5,4L
-7.2,True,4264,13,133,1,5,4L
-7.4,True,4314,13,133,1,5,4L
-7.6,True,4349,13,133,1,5,4L
-7.8,True,4470,13,133,1,5,4L
-8.0,True,4547,13,133,1,5,4L
2.0,True,361,13,134,1,5,4L
1.8,True,417,13,134,1,5,4L
1.6,True,486,13,134,1,5,4L
1.4,True,524,13,134,1,5,4L
1.2,True,705,13,134,1,5,4L
1.0,True,752,13,134,1,5,4L
0.8,True,820,13,134,1,5,4L
0.6,True,851,13,134,1,5,4L
0.4,True,878,13,134,1,5,4L
0.2,True,1063,13,134,1,5,4L
0.0,True,1137,13,134,1,5,4L
-0.2,True,1137,13,134,1,5,4L
-0.4,True,1233,13,134,1,5,4L
-0.6,True,1341,13,134,1,5,4L
-0.8,True,1514,13,134,1,5,4L
-1.0,True,1518,13,134,1,5,4L
-1.2,True,1621,13,134,1,5,4L
-1.4,True,1669,13,134,1,5,4L
-1.6,True,1731,13,134,1,5,4L
-1.8,True,1786,13,134,1,5,4L
-2.0,True,1808,13,134,1,5,4L
-2.2,True,1893,13,134,1,5,4L
-2.4,True,1969,13,134,1,5,4L
-2.6,True,1992,13,134,1,5,4L
-2.8,True,2118,13,134,1,5,4L
-3.0,True,2347,13,134,1,5,4L
-3.2,True,2414,13,134,1,5,4L
-3.4,True,2449,13,134,1,5,4L
-3.6,True,2537,13,134,1,5,4L
-3.8,True,2662,13,134,1,5,4L
-4.0,True,2697,13,134,1,5,4L
-4.2,True,2770,13,134,1,5,4L
-4.4,True,2770,13,134,1,5,4L
-4.6,True,2878,13,134,1,5,4L
-4.8,True,2964,13,134,1,5,4L
-5.0,True,3023,13,134,1,5,4L
-5.2,True,3101,13,134,1,5,4L
-5.4,True,3186,13,134,1,5,4L
-5.6,True,3268,13,134,1,5,4L
-5.8,True,3393,13,134,1,5,4L
-6.0,True,3447,13,134,1,5,4L
-6.2,True,3530,13,134,1,5,4L
-6.4,True,3582,13,134,1,5,4L
-6.6,True,3714,13,134,1,5,4L
-6.8,True,3736,13,134,1,5,4L
-7.0,True,3831,13,134,1,5,4L
-7.2,True,3914,13,134,1,5,4L
-7.4,True,3981,13,134,1,5,4L
-7.6,True,4112,13,134,1,5,4L
-7.8,True,4246,13,134,1,5,4L
-8.0,True,4334,13,134,1,5,4L
2.0,True,443,13,135,1,5,4L
1.8,True,443,13,135,1,5,4L
1.6,True,443,13,135,1,5,4L
1.4,True,698,13,135,1,5,4L
1.2,True,751,13,135,1,5,4L
1.0,True,834,13,135,1,5,4L
0.8,True,834,13,135,1,5,4L
0.6,True,965,13,135,1,5,4L
0.4,True,1073,13,135,1,5,4L
0.2,True,1194,13,135,1,5,4L
0.0,True,1258,13,135,1,5,4L
-0.2,True,1258,13,135,1,5,4L
-0.4,True,1258,13,135,1,5,4L
-0.6,True,1434,13,135,1,5,4L
-0.8,True,1493,13,135,1,5,4L
-1.0,True,1493,13,135,1,5,4L
-1.2,True,1701,13,135,1,5,4L
-1.4,True,1799,13,135,1,5,4L
-1.6,True,1799,13,135,1,5,4L
-1.8,True,1935,13,135,1,5,4L
-2.0,True,1962,13,135,1,5,4L
-2.2,True,2003,13,135,1,5,4L
-2.4,True,2078,13,135,1,5,4L
-2.6,True,2231,13,135,1,5,4L
-2.8,True,2298,13,135,1,5,4L
-3.0,True,2310,13,135,1,5,4L
-3.2,True,2451,13,135,1,5,4L
-3.4,True,2488,13,135,1,5,4L
-3.6,True,2600,13,135,1,5,4L
-3.8,True,2600,13,135,1,5,4L
-4.0,True,2836,13,135,1,5,4L
-4.2,True,2892,13,135,1,5,4L
-4.4,True,2994,13,135,1,5,4L
-4.6,True,3025,13,135,1,5,4L
-4.8,True,3141,13,135,1,5,4L
-5.0,True,3141,13,135,1,5,4L
-5.2,True,3170,13,135,1,5,4L
-5.4,True,3377,13,135,1,5,4L
-5.6,True,3417,13,135,1,5,4L
-5.8,True,3472,13,135,1,5,4L
-6.0,True,3562,13,135,1,5,4L
-6.2,True,3669,13,135,1,5,4L
-6.4,True,3695,13,135,1,5,4L
-6.6,True,3703,13,135,1,5,4L
-6.8,True,3703,13,135,1,5,4L
-7.0,True,3876,13,135,1,5,4L
-7.2,True,3976,13,135,1,5,4L
-7.4,True,3976,13,135,1,5,4L
-7.6,True,4106,13,135,1,5,4L
-7.8,True,4148,13,135,1,5,4L
-8.0,True,4215,13,135,1,5,4L
2.0,True,483,13,136,1,5,4L
1.8,True,550,13,136,1,5,4L
1.6,True,590,13,136,1,5,4L
1.4,True,634,13,136,1,5,4L
1.2,True,705,13,136,1,5,4L
1.0,True,732,13,136,1,5,4L
0.8,True,732,13,136,1,5,4L
0.6,True,899,13,136,1,5,4L
0.4,True,961,13,136,1,5,4L
0.2,True,1090,13,136,1,5,4L
0.0,True,1207,13,136,1,5,4L
-0.2,True,1256,13,136,1,5,4L
-0.4,True,1284,13,136,1,5,4L
-0.6,True,1444,13,136,1,5,4L
-0.8,True,1484,13,136,1,5,4L
-1.0,True,1484,13,136,1,5,4L
-1.2,True,1484,13,136,1,5,4L
-1.4,True,1721,13,136,1,5,4L
-1.6,True,1730,13,136,1,5,4L
-1.8,True,1733,13,136,1,5,4L
-2.0,True,1861,13,136,1,5,4L
-2.2,True,1954,13,136,1,5,4L
-2.4,True,2068,13,136,1,5,4L
-2.6,True,2122,13,136,1,5,4L
-2.8,True,2178,13,136,1,5,4L
-3.0,True,2178,13,136,1,5,4L
-3.2,True,2310,13,136,1,5,4L
-3.4,True,2449,13,136,1,5,4L
-3.6,True,2525,13,136,1,5,4L
-3.8,True,2582,13,136,1,5,4L
-4.0,True,2582,13,136,1,5,4L
-4.2,True,2582,13,136,1,5,4L
-4.4,True,2849,13,136,1,5,4L
-4.6,True,2855,13,136,1,5,4L
-4.8,True,2997,13,136,1,5,4L
-5.0,True,3140,13,136,1,5,4L
-5.2,True,3240,13,136,1,5,4L
-5.4,True,3673,13,136,1,5,4L
-5.6,True,3813,13,136,1,5,4L
-5.8,True,3840,13,136,1,5,4L
-6.0,True,3893,13,136,1,5,4L
-6.2,True,4168,13,136,1,5,4L
-6.4,True,4201,13,136,1,5,4L
-6.6,True,4252,13,136,1,5,4L
-6.8,True,4252,13,136,1,5,4L
-7.0,True,4281,13,136,1,5,4L
-7.2,True,4471,13,136,1,5,4L
-7.4,True,4577,13,136,1,5,4L
-7.6,True,4621,13,136,1,5,4L
-7.8,True,4695,13,136,1,5,4L
-8.0,True,4777,13,136,1,5,4L
2.0,True,31,13,137,1,5,4L
1.8,True,256,13,137,1,5,4L
1.6,True,338,13,137,1,5,4L
1.4,True,456,13,137,1,5,4L
1.2,True,500,13,137,1,5,4L
1.0,True,635,13,137,1,5,4L
0.8,True,687,13,137,1,5,4L
0.6,True,777,13,137,1,5,4L
0.4,True,868,13,137,1,5,4L
0.2,True,969,13,137,1,5,4L
0.0,True,1026,13,137,1,5,4L
-0.2,True,1193,13,137,1,5,4L
-0.4,True,1246,13,137,1,5,4L
-0.6,True,1277,13,137,1,5,4L
-0.8,True,1498,13,137,1,5,4L
-1.0,True,1588,13,137,1,5,4L
-1.2,True,1601,13,137,1,5,4L
-1.4,True,1612,13,137,1,5,4L
-1.6,True,1789,13,137,1,5,4L
-1.8,True,1906,13,137,1,5,4L
-2.0,True,1964,13,137,1,5,4L
-2.2,True,1964,13,137,1,5,4L
-2.4,True,1980,13,137,1,5,4L
-2.6,True,2194,13,137,1,5,4L
-2.8,True,2194,13,137,1,5,4L
-3.0,True,2194,13,137,1,5,4L
-3.2,True,2194,13,137,1,5,4L
-3.4,True,2194,13,137,1,5,4L
-3.6,True,2619,13,137,1,5,4L
-3.8,True,2654,13,137,1,5,4L
-4.0,True,2654,13,137,1,5,4L
-4.2,True,2853,13,137,1,5,4L
-4.4,True,3020,13,137,1,5,4L
-4.6,True,3222,13,137,1,5,4L
-4.8,True,3260,13,137,1,5,4L
-5.0,True,3435,13,137,1,5,4L
-5.2,True,3491,13,137,1,5,4L
-5.4,True,3551,13,137,1,5,4L
-5.6,True,3587,13,137,1,5,4L
-5.8,True,3695,13,137,1,5,4L
-6.0,True,3717,13,137,1,5,4L
-6.2,True,3751,13,137,1,5,4L
-6.4,True,3806,13,137,1,5,4L
-6.6,True,3836,13,137,1,5,4L
-6.8,True,3856,13,137,1,5,4L
-7.0,True,4033,13,137,1,5,4L
-7.2,True,4090,13,137,1,5,4L
-7.4,True,4203,13,137,1,5,4L
-7.6,True,4288,13,137,1,5,4L
-7.8,True,4424,13,137,1,5,4L
-8.0,True,4501,13,137,1,5,4L
2.0,True,442,13,138,1,5,4L
1.8,True,449,13,138,1,5,4L
1.6,True,560,13,138,1,5,4L
1.4,True,709,13,138,1,5,4L
1.2,True,733,13,138,1,5,4L
1.0,True,865,13,138,1,5,4L
0.8,True,865,13,138,1,5,4L
0.6,True,942,13,138,1,5,4L
0.4,True,1005,13,138,1,5,4L
0.2,True,1106,13,138,1,5,4L
0.0,True,1157,13,138,1,5,4L
-0.2,True,1196,13,138,1,5,4L
-0.4,True,1307,13,138,1,5,4L
-0.6,True,1396,13,138,1,5,4L
-0.8,True,1396,13,138,1,5,4L
-1.0,True,1522,13,138,1,5,4L
-1.2,True,1625,13,138,1,5,4L
-1.4,True,1714,13,138,1,5,4L
-1.6,True,1773,13,138,1,5,4L
-1.8,True,1914,13,138,1,5,4L
-2.0,True,2046,13,138,1,5,4L
-2.2,True,2143,13,138,1,5,4L
-2.4,True,2211,13,138,1,5,4L
-2.6,True,2232,13,138,1,5,4L
-2.8,True,2399,13,138,1,5,4L
-3.0,True,2438,13,138,1,5,4L
-3.2,True,2622,13,138,1,5,4L
-3.4,True,2722,13,138,1,5,4L
-3.6,True,2722,13,138,1,5,4L
-3.8,True,2786,13,138,1,5,4L
-4.0,True,2786,13,138,1,5,4L
-4.2,True,3079,13,138,1,5,4L
-4.4,True,3079,13,138,1,5,4L
-4.6,True,3190,13,138,1,5,4L
-4.8,True,3337,13,138,1,5,4L
-5.0,True,3397,13,138,1,5,4L
-5.2,True,3450,13,138,1,5,4L
-5.4,True,3450,13,138,1,5,4L
-5.6,True,3498,13,138,1,5,4L
-5.8,True,3498,13,138,1,5,4L
-6.0,True,3776,13,138,1,5,4L
-6.2,True,3816,13,138,1,5,4L
-6.4,True,3866,13,138,1,5,4L
-6.6,True,3866,13,138,1,5,4L
-6.8,True,3981,13,138,1,5,4L
-7.0,True,4079,13,138,1,5,4L
-7.2,True,4079,13,138,1,5,4L
-7.4,True,4159,13,138,1,5,4L
-7.6,True,4241,13,138,1,5,4L
-7.8,True,4314,13,138,1,5,4L
-8.0,True,4381,13,138,1,5,4L
2.0,True,327,13,139,1,5,4L
1.8,True,451,13,139,1,5,4L
1.6,True,517,13,139,1,5,4L
1.4,True,568,13,139,1,5,4L
1.2,True,594,13,139,1,5,4L
1.0,True,722,13,139,1,5,4L
0.8,True,843,13,139,1,5,4L
0.6,True,847,13,139,1,5,4L
0.4,True,847,13,139,1,5,4L
0.2,True,887,13,139,1,5,4L
0.0,True,1154,13,139,1,5,4L
-0.2,True,1217,13,139,1,5,4L
-0.4,True,1294,13,139,1,5,4L
-0.6,True,1352,13,139,1,5,4L
-0.8,True,1448,13,139,1,5,4L
-1.0,True,1448,13,139,1,5,4L
-1.2,True,1448,13,139,1,5,4L
-1.4,True,1668,13,139,1,5,4L
-1.6,True,1731,13,139,1,5,4L
-1.8,True,1864,13,139,1,5,4L
-2.0,True,1926,13,139,1,5,4L
-2.2,True,1969,13,139,1,5,4L
-2.4,True,2054,13,139,1,5,4L
-2.6,True,2059,13,139,1,5,4L
-2.8,True,2337,13,139,1,5,4L
-3.0,True,2383,13,139,1,5,4L
-3.2,True,2474,13,139,1,5,4L
-3.4,True,2602,13,139,1,5,4L
-3.6,True,2642,13,139,1,5,4L
-3.8,True,2671,13,139,1,5,4L
-4.0,True,2671,13,139,1,5,4L
-4.2,True,2671,13,139,1,5,4L
-4.4,True,2671,13,139,1,5,4L
-4.6,True,3063,13,139,1,5,4L
-4.8,True,3148,13,139,1,5,4L
-5.0,True,3332,13,139,1,5,4L
-5.2,True,3332,13,139,1,5,4L
-5.4,True,3358,13,139,1,5,4L
-5.6,True,3554,13,139,1,5,4L
-5.8,True,3595,13,139,1,5,4L
-6.0,True,3745,13,139,1,5,4L
-6.2,True,3820,13,139,1,5,4L
-6.4,True,3883,13,139,1,5,4L
-6.6,True,3943,13,139,1,5,4L
-6.8,True,4037,13,139,1,5,4L
-7.0,True,4062,13,139,1,5,4L
-7.2,True,4191,13,139,1,5,4L
-7.4,True,4198,13,139,1,5,4L
-7.6,True,4198,13,139,1,5,4L
-7.8,True,4333,13,139,1,5,4L
-8.0,True,4359,13,139,1,5,4L
2.0,True,427,13,140,1,5,4L
1.8,True,659,13,140,1,5,4L
1.6,True,706,13,140,1,5,4L
1.4,True,781,13,140,1,5,4L
1.2,True,832,13,140,1,5,4L
1.0,True,881,13,140,1,5,4L
0.8,True,1026,13,140,1,5,4L
0.6,True,1026,13,140,1,5,4L
0.4,True,1107,13,140,1,5,4L
0.2,True,1124,13,140,1,5,4L
0.0,True,1190,13,140,1,5,4L
-0.2,True,1380,13,140,1,5,4L
-0.4,True,1390,13,140,1,5,4L
-0.6,True,1526,13,140,1,5,4L
-0.8,True,1569,13,140,1,5,4L
-1.0,True,1662,13,140,1,5,4L
-1.2,True,1769,13,140,1,5,4L
-1.4,True,1774,13,140,1,5,4L
-1.6,True,1867,13,140,1,5,4L
-1.8,True,1892,13,140,1,5,4L
-2.0,True,1892,13,140,1,5,4L
-2.2,True,2000,13,140,1,5,4L
-2.4,True,2091,13,140,1,5,4L
-2.6,True,2171,13,140,1,5,4L
-2.8,True,2231,13,140,1,5,4L
-3.0,True,2392,13,140,1,5,4L
-3.2,True,2428,13,140,1,5,4L
-3.4,True,2455,13,140,1,5,4L
-3.6,True,2608,13,140,1,5,4L
-3.8,True,2751,13,140,1,5,4L
-4.0,True,2834,13,140,1,5,4L
-4.2,True,2910,13,140,1,5,4L
-4.4,True,3075,13,140,1,5,4L
-4.6,True,3125,13,140,1,5,4L
-4.8,True,3238,13,140,1,5,4L
-5.0,True,3397,13,140,1,5,4L
-5.2,True,3527,13,140,1,5,4L
-5.4,True,3611,13,140,1,5,4L
-5.6,True,3636,13,140,1,5,4L
-5.8,True,3642,13,140,1,5,4L
-6.0,True,3735,13,140,1,5,4L
