log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,2062,15,140,1,5,4L
-5.2,True,2093,15,140,1,5,4L
-5.4,True,2093,15,140,1,5,4L
-5.6,True,2093,15,140,1,5,4L
-5.8,True,2093,15,140,1,5,4L
-6.0,True,2093,15,140,1,5,4L
-6.2,True,2093,15,140,1,5,4L
-6.4,True,2093,15,140,1,5,4L
-6.6,True,2310,15,140,1,5,4L
-6.8,True,2311,15,140,1,5,4L
-7.0,True,2369,15,140,1,5,4L
-7.2,True,2416,15,140,1,5,4L
-7.4,True,2416,15,140,1,5,4L
-7.6,True,2416,15,140,1,5,4L
-7.8,True,2488,15,140,1,5,4L
-8.0,True,2498,15,140,1,5,4L
2.0,True,259,15,141,1,5,4L
1.8,True,345,15,141,1,5,4L
1.6,True,429,15,141,1,5,4L
1.4,True,458,15,141,1,5,4L
1.2,True,938,15,141,1,5,4L
1.0,True,1369,15,141,1,5,4L
0.8,True,1729,15,141,1,5,4L
0.6,True,1729,15,141,1,5,4L
0.4,True,1971,15,141,1,5,4L
0.2,True,2226,15,141,1,5,4L
0.0,True,2823,15,141,1,5,4L
-0.2,False,4928,15,141,1,5,4L
-0.4,False,4928,15,141,1,5,4L
-0.6,False,4928,15,141,1,5,4L
-0.8,False,4928,15,141,1,5,4L
-1.0,False,4928,15,141,1,5,4L
-1.2,False,4928,15,141,1,5,4L
-1.4,False,4928,15,141,1,5,4L
-1.6,False,4928,15,141,1,5,4L
-1.8,False,4928,15,141,1,5,4L
-2.0,False,4928,15,141,1,5,4L
-2.2,False,4928,15,141,1,5,4L
-2.4,False,4928,15,141,1,5,4L
-2.6,False,4928,15,141,1,5,4L
-2.8,False,4928,15,141,1,5,4L
-3.0,False,4928,15,141,1,5,4L
-3.2,False,4928,15,141,1,5,4L
-3.4,False,4928,15,141,1,5,4L
-3.6,False,4928,15,141,1,5,4L
-3.8,False,4928,15,141,1,5,4L
-4.0,False,4928,15,141,1,5,4L
-4.2,False,4928,15,141,1,5,4L
-4.4,False,4928,15,141,1,5,4L
-4.6,False,4928,15,141,1,5,4L
-4.8,False,4928,15,141,1,5,4L
-5.0,False,4928,15,141,1,5,4L
-5.2,False,4928,15,141,1,5,4L
-5.4,False,4928,15,141,1,5,4L
-5.6,False,4928,15,141,1,5,4L
-5.8,False,4928,15,141,1,5,4L
-6.0,False,4928,15,141,1,5,4L
-6.2,False,4928,15,141,1,5,4L
-6.4,False,4928,15,141,1,5,4L
-6.6,False,4928,15,141,1,5,4L
-6.8,False,4928,15,141,1,5,4L
-7.0,False,4928,15,141,1,5,4L
-7.2,False,4928,15,141,1,5,4L
-7.4,False,4928,15,141,1,5,4L
-7.6,False,4928,15,141,1,5,4L
-7.8,False,4928,15,141,1,5,4L
-8.0,False,4928,15,141,1,5,4L
2.0,True,247,15,142,1,5,4L
1.8,True,290,15,142,1,5,4L
1.6,True,455,15,142,1,5,4L
1.4,True,643,15,142,1,5,4L
1.2,True,848,15,142,1,5,4L
1.0,True,1264,15,142,1,5,4L
0.8,True,1475,15,142,1,5,4L
0.6,True,1639,15,142,1,5,4L
0.4,True,1643,15,142,1,5,4L
0.2,False,4608,15,142,1,5,4L
0.0,False,4608,15,142,1,5,4L
-0.2,False,4608,15,142,1,5,4L
-0.4,False,4608,15,142,1,5,4L
-0.6,False,4608,15,142,1,5,4L
-0.8,False,4608,15,142,1,5,4L
-1.0,False,4608,15,142,1,5,4L
-1.2,False,4608,15,142,1,5,4L
-1.4,False,4608,15,142,1,5,4L
-1.6,False,4608,15,142,1,5,4L
-1.8,False,4608,15,142,1,5,4L
-2.0,False,4608,15,142,1,5,4L
-2.2,False,4608,15,142,1,5,4L
-2.4,False,4608,15,142,1,5,4L
-2.6,False,4608,15,142,1,5,4L
-2.8,False,4608,15,142,1,5,4L
-3.0,False,4608,15,142,1,5,4L
-3.2,False,4608,15,142,1,5,4L
-3.4,False,4608,15,142,1,5,4L
-3.6,False,4608,15,142,1,5,4L
-3.8,False,4608,15,142,1,5,4L
-4.0,False,4608,15,142,1,5,4L
-4.2,False,4608,15,142,1,5,4L
-4.4,False,4608,15,142,1,5,4L
-4.6,False,4608,15,142,1,5,4L
-4.8,False,4608,15,142,1,5,4L
-5.0,False,4608,15,142,1,5,4L
-5.2,False,4608,15,142,1,5,4L
-5.4,False,4608,15,142,1,5,4L
-5.6,False,4608,15,142,1,5,4L
-5.8,False,4608,15,142,1,5,4L
-6.0,False,4608,15,142,1,5,4L
-6.2,False,4608,15,142,1,5,4L
-6.4,False,4608,15,142,1,5,4L
-6.6,False,4608,15,142,1,5,4L
-6.8,False,4608,15,142,1,5,4L
-7.0,False,4608,15,142,1,5,4L
-7.2,False,4608,15,142,1,5,4L
-7.4,False,4608,15,142,1,5,4L
-7.6,False,4608,15,142,1,5,4L
-7.8,False,4608,15,142,1,5,4L
-8.0,False,4608,15,142,1,5,4L
2.0,True,245,15,143,1,5,4L
1.8,True,263,15,143,1,5,4L
1.6,True,391,15,143,1,5,4L
1.4,True,573,15,143,1,5,4L
1.2,True,746,15,143,1,5,4L
1.0,True,1160,15,143,1,5,4L
0.8,True,1410,15,143,1,5,4L
0.6,True,1568,15,143,1,5,4L
0.4,False,5440,15,143,1,5,4L
0.2,False,5440,15,143,1,5,4L
0.0,False,5440,15,143,1,5,4L
-0.2,False,5440,15,143,1,5,4L
-0.4,False,5440,15,143,1,5,4L
-0.6,False,5440,15,143,1,5,4L
-0.8,False,5440,15,143,1,5,4L
-1.0,False,5440,15,143,1,5,4L
-1.2,False,5440,15,143,1,5,4L
-1.4,False,5440,15,143,1,5,4L
-1.6,False,5440,15,143,1,5,4L
-1.8,False,5440,15,143,1,5,4L
-2.0,False,5440,15,143,1,5,4L
-2.2,False,5440,15,143,1,5,4L
-2.4,False,5440,15,143,1,5,4L
-2.6,False,5440,15,143,1,5,4L
-2.8,False,5440,15,143,1,5,4L
-3.0,False,5440,15,143,1,5,4L
-3.2,False,5440,15,143,1,5,4L
-3.4,False,5440,15,143,1,5,4L
-3.6,False,5440,15,143,1,5,4L
-3.8,False,5440,15,143,1,5,4L
-4.0,False,5440,15,143,1,5,4L
-4.2,False,5440,15,143,1,5,4L
-4.4,False,5440,15,143,1,5,4L
-4.6,False,5440,15,143,1,5,4L
-4.8,False,5440,15,143,1,5,4L
-5.0,False,5440,15,143,1,5,4L
-5.2,False,5440,15,143,1,5,4L
-5.4,False,5440,15,143,1,5,4L
-5.6,False,5440,15,143,1,5,4L
-5.8,False,5440,15,143,1,5,4L
-6.0,False,5440,15,143,1,5,4L
-6.2,False,5440,15,143,1,5,4L
-6.4,False,5440,15,143,1,5,4L
-6.6,False,5440,15,143,1,5,4L
-6.8,False,5440,15,143,1,5,4L
-7.0,False,5440,15,143,1,5,4L
-7.2,False,5440,15,143,1,5,4L
-7.4,False,5440,15,143,1,5,4L
-7.6,False,5440,15,143,1,5,4L
-7.8,False,5440,15,143,1,5,4L
-8.0,False,5440,15,143,1,5,4L
2.0,True,65,15,144,1,5,4L
1.8,True,217,15,144,1,5,4L
1.6,True,308,15,144,1,5,4L
1.4,True,465,15,144,1,5,4L
1.2,True,498,15,144,1,5,4L
1.0,True,830,15,144,1,5,4L
0.8,True,1043,15,144,1,5,4L
0.6,True,1043,15,144,1,5,4L
0.4,True,1704,15,144,1,5,4L
0.2,False,5184,15,144,1,5,4L
0.0,False,5184,15,144,1,5,4L
-0.2,False,5184,15,144,1,5,4L
-0.4,False,5184,15,144,1,5,4L
-0.6,False,5184,15,144,1,5,4L
-0.8,False,5184,15,144,1,5,4L
-1.0,False,5184,15,144,1,5,4L
-1.2,False,5184,15,144,1,5,4L
-1.4,False,5184,15,144,1,5,4L
-1.6,False,5184,15,144,1,5,4L
-1.8,False,5184,15,144,1,5,4L
-2.0,False,5184,15,144,1,5,4L
-2.2,False,5184,15,144,1,5,4L
-2.4,False,5184,15,144,1,5,4L
-2.6,False,5184,15,144,1,5,4L
-2.8,False,5184,15,144,1,5,4L
-3.0,False,5184,15,144,1,5,4L
-3.2,False,5184,15,144,1,5,4L
-3.4,False,5184,15,144,1,5,4L
-3.6,False,5184,15,144,1,5,4L
-3.8,False,5184,15,144,1,5,4L
-4.0,False,5184,15,144,1,5,4L
-4.2,False,5184,15,144,1,5,4L
-4.4,False,5184,15,144,1,5,4L
-4.6,False,5184,15,144,1,5,4L
-4.8,False,5184,15,144,1,5,4L
-5.0,False,5184,15,144,1,5,4L
-5.2,False,5184,15,144,1,5,4L
-5.4,False,5184,15,144,1,5,4L
-5.6,False,5184,15,144,1,5,4L
-5.8,False,5184,15,144,1,5,4L
-6.0,False,5184,15,144,1,5,4L
-6.2,False,5184,15,144,1,5,4L
-6.4,False,5184,15,144,1,5,4L
-6.6,False,5184,15,144,1,5,4L
-6.8,False,5184,15,144,1,5,4L
-7.0,False,5184,15,144,1,5,4L
-7.2,False,5184,15,144,1,5,4L
-7.4,False,5184,15,144,1,5,4L
-7.6,False,5184,15,144,1,5,4L
-7.8,False,5184,15,144,1,5,4L
-8.0,False,5184,15,144,1,5,4L
2.0,True,73,15,145,1,5,4L
1.8,True,133,15,145,1,5,4L
1.6,True,306,15,145,1,5,4L
1.4,True,380,15,145,1,5,4L
1.2,True,800,15,145,1,5,4L
1.0,True,952,15,145,1,5,4L
0.8,True,1022,15,145,1,5,4L
0.6,True,1235,15,145,1,5,4L
0.4,True,1316,15,145,1,5,4L
0.2,True,1354,15,145,1,5,4L
0.0,True,1678,15,145,1,5,4L
-0.2,False,5824,15,145,1,5,4L
-0.4,False,5824,15,145,1,5,4L
-0.6,False,5824,15,145,1,5,4L
-0.8,False,5824,15,145,1,5,4L
-1.0,False,5824,15,145,1,5,4L
-1.2,False,5824,15,145,1,5,4L
-1.4,False,5824,15,145,1,5,4L
-1.6,False,5824,15,145,1,5,4L
-1.8,False,5824,15,145,1,5,4L
-2.0,False,5824,15,145,1,5,4L
-2.2,False,5824,15,145,1,5,4L
-2.4,False,5824,15,145,1,5,4L
-2.6,False,5824,15,145,1,5,4L
-2.8,False,5824,15,145,1,5,4L
-3.0,False,5824,15,145,1,5,4L
-3.2,False,5824,15,145,1,5,4L
-3.4,False,5824,15,145,1,5,4L
-3.6,False,5824,15,145,1,5,4L
-3.8,False,5824,15,145,1,5,4L
-4.0,False,5824,15,145,1,5,4L
-4.2,False,5824,15,145,1,5,4L
-4.4,False,5824,15,145,1,5,4L
-4.6,False,5824,15,145,1,5,4L
-4.8,False,5824,15,145,1,5,4L
-5.0,False,5824,15,145,1,5,4L
-5.2,False,5824,15,145,1,5,4L
-5.4,False,5824,15,145,1,5,4L
-5.6,False,5824,15,145,1,5,4L
-5.8,False,5824,15,145,1,5,4L
-6.0,False,5824,15,145,1,5,4L
-6.2,False,5824,15,145,1,5,4L
-6.4,False,5824,15,145,1,5,4L
-6.6,False,5824,15,145,1,5,4L
-6.8,False,5824,15,145,1,5,4L
-7.0,False,5824,15,145,1,5,4L
-7.2,False,5824,15,145,1,5,4L
-7.4,False,5824,15,145,1,5,4L
-7.6,False,5824,15,145,1,5,4L
-7.8,False,5824,15,145,1,5,4L
-8.0,False,5824,15,145,1,5,4L
2.0,True,38,15,146,1,5,4L
1.8,True,124,15,146,1,5,4L
1.6,True,196,15,146,1,5,4L
1.4,True,330,15,146,1,5,4L
1.2,True,480,15,146,1,5,4L
1.0,True,1270,15,146,1,5,4L
0.8,True,1303,15,146,1,5,4L
0.6,True,1541,15,146,1,5,4L
0.4,False,4064,15,146,1,5,4L
0.2,False,4064,15,146,1,5,4L
0.0,False,4064,15,146,1,5,4L
-0.2,False,4064,15,146,1,5,4L
-0.4,False,4064,15,146,1,5,4L
-0.6,False,4064,15,146,1,5,4L
-0.8,False,4064,15,146,1,5,4L
-1.0,False,4064,15,146,1,5,4L
-1.2,False,4064,15,146,1,5,4L
-1.4,False,4064,15,146,1,5,4L
-1.6,False,4064,15,146,1,5,4L
-1.8,False,4064,15,146,1,5,4L
-2.0,False,4064,15,146,1,5,4L
-2.2,False,4064,15,146,1,5,4L
-2.4,False,4064,15,146,1,5,4L
-2.6,False,4064,15,146,1,5,4L
-2.8,False,4064,15,146,1,5,4L
-3.0,False,4064,15,146,1,5,4L
-3.2,False,4064,15,146,1,5,4L
-3.4,False,4064,15,146,1,5,4L
-3.6,False,4064,15,146,1,5,4L
-3.8,False,4064,15,146,1,5,4L
-4.0,False,4064,15,146,1,5,4L
-4.2,False,4064,15,146,1,5,4L
-4.4,False,4064,15,146,1,5,4L
-4.6,False,4064,15,146,1,5,4L
-4.8,False,4064,15,146,1,5,4L
-5.0,False,4064,15,146,1,5,4L
-5.2,False,4064,15,146,1,5,4L
-5.4,False,4064,15,146,1,5,4L
-5.6,False,4064,15,146,1,5,4L
-5.8,False,4064,15,146,1,5,4L
-6.0,False,4064,15,146,1,5,4L
-6.2,False,4064,15,146,1,5,4L
-6.4,False,4064,15,146,1,5,4L
-6.6,False,4064,15,146,1,5,4L
-6.8,False,4064,15,146,1,5,4L
-7.0,False,4064,15,146,1,5,4L
-7.2,False,4064,15,146,1,5,4L
-7.4,False,4064,15,146,1,5,4L
-7.6,False,4064,15,146,1,5,4L
-7.8,False,4064,15,146,1,5,4L
-8.0,False,4064,15,146,1,5,4L
2.0,True,47,15,147,1,5,4L
1.8,True,206,15,147,1,5,4L
1.6,True,207,15,147,1,5,4L
1.4,True,376,15,147,1,5,4L
1.2,True,376,15,147,1,5,4L
1.0,True,376,15,147,1,5,4L
0.8,True,2133,15,147,1,5,4L
0.6,True,2145,15,147,1,5,4L
0.4,True,2306,15,147,1,5,4L
0.2,False,4864,15,147,1,5,4L
0.0,False,4864,15,147,1,5,4L
-0.2,False,4864,15,147,1,5,4L
-0.4,False,4864,15,147,1,5,4L
-0.6,False,4864,15,147,1,5,4L
-0.8,False,4864,15,147,1,5,4L
-1.0,False,4864,15,147,1,5,4L
-1.2,False,4864,15,147,1,5,4L
-1.4,False,4864,15,147,1,5,4L
-1.6,False,4864,15,147,1,5,4L
-1.8,False,4864,15,147,1,5,4L
-2.0,False,4864,15,147,1,5,4L
-2.2,False,4864,15,147,1,5,4L
-2.4,False,4864,15,147,1,5,4L
-2.6,False,4864,15,147,1,5,4L
-2.8,False,4864,15,147,1,5,4L
-3.0,False,4864,15,147,1,5,4L
-3.2,False,4864,15,147,1,5,4L
-3.4,False,4864,15,147,1,5,4L
-3.6,False,4864,15,147,1,5,4L
-3.8,False,4864,15,147,1,5,4L
-4.0,False,4864,15,147,1,5,4L
-4.2,False,4864,15,147,1,5,4L
-4.4,False,4864,15,147,1,5,4L
-4.6,False,4864,15,147,1,5,4L
-4.8,False,4864,15,147,1,5,4L
-5.0,False,4864,15,147,1,5,4L
-5.2,False,4864,15,147,1,5,4L
-5.4,False,4864,15,147,1,5,4L
-5.6,False,4864,15,147,1,5,4L
-5.8,False,4864,15,147,1,5,4L
-6.0,False,4864,15,147,1,5,4L
-6.2,False,4864,15,147,1,5,4L
-6.4,False,4864,15,147,1,5,4L
-6.6,False,4864,15,147,1,5,4L
-6.8,False,4864,15,147,1,5,4L
-7.0,False,4864,15,147,1,5,4L
-7.2,False,4864,15,147,1,5,4L
-7.4,False,4864,15,147,1,5,4L
-7.6,False,4864,15,147,1,5,4L
-7.8,False,4864,15,147,1,5,4L
-8.0,False,4864,15,147,1,5,4L
2.0,True,46,15,148,1,5,4L
1.8,True,46,15,148,1,5,4L
1.6,True,323,15,148,1,5,4L
1.4,True,704,15,148,1,5,4L
1.2,True,796,15,148,1,5,4L
1.0,True,981,15,148,1,5,4L
0.8,True,1153,15,148,1,5,4L
0.6,True,1153,15,148,1,5,4L
0.4,True,1313,15,148,1,5,4L
0.2,True,1375,15,148,1,5,4L
0.0,True,1749,15,148,1,5,4L
-0.2,False,4000,15,148,1,5,4L
-0.4,False,4000,15,148,1,5,4L
-0.6,False,4000,15,148,1,5,4L
-0.8,False,4000,15,148,1,5,4L
-1.0,False,4000,15,148,1,5,4L
-1.2,False,4000,15,148,1,5,4L
-1.4,False,4000,15,148,1,5,4L
-1.6,False,4000,15,148,1,5,4L
-1.8,False,4000,15,148,1,5,4L
-2.0,False,4000,15,148,1,5,4L
-2.2,False,4000,15,148,1,5,4L
-2.4,False,4000,15,148,1,5,4L
-2.6,False,4000,15,148,1,5,4L
-2.8,False,4000,15,148,1,5,4L
-3.0,False,4000,15,148,1,5,4L
-3.2,False,4000,15,148,1,5,4L
-3.4,False,4000,15,148,1,5,4L
-3.6,False,4000,15,148,1,5,4L
-3.8,False,4000,15,148,1,5,4L
-4.0,False,4000,15,148,1,5,4L
-4.2,False,4000,15,148,1,5,4L
-4.4,False,4000,15,148,1,5,4L
-4.6,False,4000,15,148,1,5,4L
-4.8,False,4000,15,148,1,5,4L
-5.0,False,4000,15,148,1,5,4L
-5.2,False,4000,15,148,1,5,4L
-5.4,False,4000,15,148,1,5,4L
-5.6,False,4000,15,148,1,5,4L
-5.8,False,4000,15,148,1,5,4L
-6.0,False,4000,15,148,1,5,4L
-6.2,False,4000,15,148,1,5,4L
-6.4,False,4000,15,148,1,5,4L
-6.6,False,4000,15,148,1,5,4L
-6.8,False,4000,15,148,1,5,4L
-7.0,False,4000,15,148,1,5,4L
-7.2,False,4000,15,148,1,5,4L
-7.4,False,4000,15,148,1,5,4L
-7.6,False,4000,15,148,1,5,4L
-7.8,False,4000,15,148,1,5,4L
-8.0,False,4000,15,148,1,5,4L
2.0,True,73,15,149,1,5,4L
1.8,True,162,15,149,1,5,4L
1.6,True,240,15,149,1,5,4L
1.4,True,442,15,149,1,5,4L
1.2,True,592,15,149,1,5,4L
1.0,True,705,15,149,1,5,4L
0.8,True,1004,15,149,1,5,4L
0.6,True,1210,15,149,1,5,4L
0.4,True,1259,15,149,1,5,4L
0.2,True,1337,15,149,1,5,4L
0.0,True,1340,15,149,1,5,4L
-0.2,True,1349,15,149,1,5,4L
-0.4,True,1349,15,149,1,5,4L
-0.6,True,1349,15,149,1,5,4L
-0.8,True,1349,15,149,1,5,4L
-1.0,True,1349,15,149,1,5,4L
-1.2,True,1349,15,149,1,5,4L
-1.4,True,1568,15,149,1,5,4L
-1.6,True,1568,15,149,1,5,4L
-1.8,True,1698,15,149,1,5,4L
-2.0,True,1712,15,149,1,5,4L
-2.2,True,1733,15,149,1,5,4L
-2.4,True,1733,15,149,1,5,4L
-2.6,True,1796,15,149,1,5,4L
-2.8,True,1796,15,149,1,5,4L
-3.0,True,1796,15,149,1,5,4L
-3.2,True,1796,15,149,1,5,4L
-3.4,True,1904,15,149,1,5,4L
-3.6,True,1963,15,149,1,5,4L
-3.8,True,2056,15,149,1,5,4L
-4.0,True,2056,15,149,1,5,4L
-4.2,True,2087,15,149,1,5,4L
-4.4,True,2113,15,149,1,5,4L
-4.6,True,2113,15,149,1,5,4L
-4.8,True,2113,15,149,1,5,4L
-5.0,True,2231,15,149,1,5,4L
-5.2,True,2259,15,149,1,5,4L
-5.4,True,2282,15,149,1,5,4L
-5.6,True,2361,15,149,1,5,4L
-5.8,True,2391,15,149,1,5,4L
-6.0,True,2424,15,149,1,5,4L
-6.2,True,2424,15,149,1,5,4L
-6.4,True,2424,15,149,1,5,4L
-6.6,True,2484,15,149,1,5,4L
-6.8,True,2580,15,149,1,5,4L
-7.0,True,2596,15,149,1,5,4L
-7.2,True,2596,15,149,1,5,4L
-7.4,True,2691,15,149,1,5,4L
-7.6,True,2691,15,149,1,5,4L
-7.8,True,2691,15,149,1,5,4L
-8.0,True,2691,15,149,1,5,4L
2.0,True,184,15,150,1,5,4L
1.8,True,288,15,150,1,5,4L
1.6,True,300,15,150,1,5,4L
1.4,True,487,15,150,1,5,4L
1.2,True,568,15,150,1,5,4L
1.0,True,640,15,150,1,5,4L
0.8,True,1197,15,150,1,5,4L
0.6,True,1359,15,150,1,5,4L
0.4,False,4096,15,150,1,5,4L
0.2,False,4096,15,150,1,5,4L
0.0,False,4096,15,150,1,5,4L
-0.2,False,4096,15,150,1,5,4L
-0.4,False,4096,15,150,1,5,4L
-0.6,False,4096,15,150,1,5,4L
-0.8,False,4096,15,150,1,5,4L
-1.0,False,4096,15,150,1,5,4L
-1.2,False,4096,15,150,1,5,4L
-1.4,False,4096,15,150,1,5,4L
-1.6,False,4096,15,150,1,5,4L
-1.8,False,4096,15,150,1,5,4L
-2.0,False,4096,15,150,1,5,4L
-2.2,False,4096,15,150,1,5,4L
-2.4,False,4096,15,150,1,5,4L
-2.6,False,4096,15,150,1,5,4L
-2.8,False,4096,15,150,1,5,4L
-3.0,False,4096,15,150,1,5,4L
-3.2,False,4096,15,150,1,5,4L
-3.4,False,4096,15,150,1,5,4L
-3.6,False,4096,15,150,1,5,4L
-3.8,False,4096,15,150,1,5,4L
-4.0,False,4096,15,150,1,5,4L
-4.2,False,4096,15,150,1,5,4L
-4.4,False,4096,15,150,1,5,4L
-4.6,False,4096,15,150,1,5,4L
-4.8,False,4096,15,150,1,5,4L
-5.0,False,4096,15,150,1,5,4L
-5.2,False,4096,15,150,1,5,4L
-5.4,False,4096,15,150,1,5,4L
-5.6,False,4096,15,150,1,5,4L
-5.8,False,4096,15,150,1,5,4L
-6.0,False,4096,15,150,1,5,4L
-6.2,False,4096,15,150,1,5,4L
-6.4,False,4096,15,150,1,5,4L
-6.6,False,4096,15,150,1,5,4L
-6.8,False,4096,15,150,1,5,4L
-7.0,False,4096,15,150,1,5,4L
-7.2,False,4096,15,150,1,5,4L
-7.4,False,4096,15,150,1,5,4L
-7.6,False,4096,15,150,1,5,4L
-7.8,False,4096,15,150,1,5,4L
-8.0,False,4096,15,150,1,5,4L
2.0,True,53,15,151,1,5,4L
1.8,True,102,15,151,1,5,4L
1.6,True,336,15,151,1,5,4L
1.4,True,507,15,151,1,5,4L
1.2,True,659,15,151,1,5,4L
1.0,True,788,15,151,1,5,4L
0.8,True,788,15,151,1,5,4L
0.6,True,1223,15,151,1,5,4L
0.4,True,1259,15,151,1,5,4L
0.2,True,1445,15,151,1,5,4L
0.0,True,1827,15,151,1,5,4L
-0.2,False,4064,15,151,1,5,4L
-0.4,False,4064,15,151,1,5,4L
-0.6,False,4064,15,151,1,5,4L
-0.8,False,4064,15,151,1,5,4L
-1.0,False,4064,15,151,1,5,4L
-1.2,False,4064,15,151,1,5,4L
-1.4,False,4064,15,151,1,5,4L
-1.6,False,4064,15,151,1,5,4L
-1.8,False,4064,15,151,1,5,4L
-2.0,False,4064,15,151,1,5,4L
-2.2,False,4064,15,151,1,5,4L
-2.4,False,4064,15,151,1,5,4L
-2.6,False,4064,15,151,1,5,4L
-2.8,False,4064,15,151,1,5,4L
-3.0,False,4064,15,151,1,5,4L
-3.2,False,4064,15,151,1,5,4L
-3.4,False,4064,15,151,1,5,4L
-3.6,False,4064,15,151,1,5,4L
-3.8,False,4064,15,151,1,5,4L
-4.0,False,4064,15,151,1,5,4L
-4.2,False,4064,15,151,1,5,4L
-4.4,False,4064,15,151,1,5,4L
-4.6,False,4064,15,151,1,5,4L
-4.8,False,4064,15,151,1,5,4L
-5.0,False,4064,15,151,1,5,4L
-5.2,False,4064,15,151,1,5,4L
-5.4,False,4064,15,151,1,5,4L
-5.6,False,4064,15,151,1,5,4L
-5.8,False,4064,15,151,1,5,4L
-6.0,False,4064,15,151,1,5,4L
-6.2,False,4064,15,151,1,5,4L
-6.4,False,4064,15,151,1,5,4L
-6.6,False,4064,15,151,1,5,4L
-6.8,False,4064,15,151,1,5,4L
-7.0,False,4064,15,151,1,5,4L
-7.2,False,4064,15,151,1,5,4L
-7.4,False,4064,15,151,1,5,4L
-7.6,False,4064,15,151,1,5,4L
-7.8,False,4064,15,151,1,5,4L
-8.0,False,4064,15,151,1,5,4L
2.0,True,13,15,152,1,5,4L
1.8,True,32,15,152,1,5,4L
1.6,True,98,15,152,1,5,4L
1.4,True,345,15,152,1,5,4L
1.2,True,524,15,152,1,5,4L
1.0,True,1333,15,152,1,5,4L
0.8,True,1609,15,152,1,5,4L
0.6,True,1777,15,152,1,5,4L
0.4,False,4512,15,152,1,5,4L
0.2,False,4512,15,152,1,5,4L
0.0,False,4512,15,152,1,5,4L
-0.2,False,4512,15,152,1,5,4L
-0.4,False,4512,15,152,1,5,4L
-0.6,False,4512,15,152,1,5,4L
-0.8,False,4512,15,152,1,5,4L
-1.0,False,4512,15,152,1,5,4L
-1.2,False,4512,15,152,1,5,4L
-1.4,False,4512,15,152,1,5,4L
-1.6,False,4512,15,152,1,5,4L
-1.8,False,4512,15,152,1,5,4L
-2.0,False,4512,15,152,1,5,4L
-2.2,False,4512,15,152,1,5,4L
-2.4,False,4512,15,152,1,5,4L
-2.6,False,4512,15,152,1,5,4L
-2.8,False,4512,15,152,1,5,4L
-3.0,False,4512,15,152,1,5,4L
-3.2,False,4512,15,152,1,5,4L
-3.4,False,4512,15,152,1,5,4L
-3.6,False,4512,15,152,1,5,4L
-3.8,False,4512,15,152,1,5,4L
-4.0,False,4512,15,152,1,5,4L
-4.2,False,4512,15,152,1,5,4L
-4.4,False,4512,15,152,1,5,4L
-4.6,False,4512,15,152,1,5,4L
-4.8,False,4512,15,152,1,5,4L
-5.0,False,4512,15,152,1,5,4L
-5.2,False,4512,15,152,1,5,4L
-5.4,False,4512,15,152,1,5,4L
-5.6,False,4512,15,152,1,5,4L
-5.8,False,4512,15,152,1,5,4L
-6.0,False,4512,15,152,1,5,4L
-6.2,False,4512,15,152,1,5,4L
-6.4,False,4512,15,152,1,5,4L
-6.6,False,4512,15,152,1,5,4L
-6.8,False,4512,15,152,1,5,4L
-7.0,False,4512,15,152,1,5,4L
-7.2,False,4512,15,152,1,5,4L
-7.4,False,4512,15,152,1,5,4L
-7.6,False,4512,15,152,1,5,4L
-7.8,False,4512,15,152,1,5,4L
-8.0,False,4512,15,152,1,5,4L
2.0,True,64,15,153,1,5,4L
1.8,True,64,15,153,1,5,4L
1.6,True,171,15,153,1,5,4L
1.4,True,505,15,153,1,5,4L
1.2,True,881,15,153,1,5,4L
1.0,True,1452,15,153,1,5,4L
0.8,True,1606,15,153,1,5,4L
0.6,True,1686,15,153,1,5,4L
0.4,True,1907,15,153,1,5,4L
0.2,False,4224,15,153,1,5,4L
0.0,False,4224,15,153,1,5,4L
-0.2,False,4224,15,153,1,5,4L
-0.4,False,4224,15,153,1,5,4L
-0.6,False,4224,15,153,1,5,4L
-0.8,False,4224,15,153,1,5,4L
-1.0,False,4224,15,153,1,5,4L
-1.2,False,4224,15,153,1,5,4L
-1.4,False,4224,15,153,1,5,4L
-1.6,False,4224,15,153,1,5,4L
-1.8,False,4224,15,153,1,5,4L
-2.0,False,4224,15,153,1,5,4L
-2.2,False,4224,15,153,1,5,4L
-2.4,False,4224,15,153,1,5,4L
-2.6,False,4224,15,153,1,5,4L
-2.8,False,4224,15,153,1,5,4L
-3.0,False,4224,15,153,1,5,4L
-3.2,False,4224,15,153,1,5,4L
-3.4,False,4224,15,153,1,5,4L
-3.6,False,4224,15,153,1,5,4L
-3.8,False,4224,15,153,1,5,4L
-4.0,False,4224,15,153,1,5,4L
-4.2,False,4224,15,153,1,5,4L
-4.4,False,4224,15,153,1,5,4L
-4.6,False,4224,15,153,1,5,4L
-4.8,False,4224,15,153,1,5,4L
-5.0,False,4224,15,153,1,5,4L
-5.2,False,4224,15,153,1,5,4L
-5.4,False,4224,15,153,1,5,4L
-5.6,False,4224,15,153,1,5,4L
-5.8,False,4224,15,153,1,5,4L
-6.0,False,4224,15,153,1,5,4L
-6.2,False,4224,15,153,1,5,4L
-6.4,False,4224,15,153,1,5,4L
-6.6,False,4224,15,153,1,5,4L
-6.8,False,4224,15,153,1,5,4L
-7.0,False,4224,15,153,1,5,4L
-7.2,False,4224,15,153,1,5,4L
