log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,3488,21,127,1,5,4L
-5.4,False,3488,21,127,1,5,4L
-5.6,False,3488,21,127,1,5,4L
-5.8,False,3488,21,127,1,5,4L
-6.0,False,3488,21,127,1,5,4L
-6.2,False,3488,21,127,1,5,4L
-6.4,False,3488,21,127,1,5,4L
-6.6,False,3488,21,127,1,5,4L
-6.8,False,3488,21,127,1,5,4L
-7.0,False,3488,21,127,1,5,4L
-7.2,False,3488,21,127,1,5,4L
-7.4,False,3488,21,127,1,5,4L
-7.6,False,3488,21,127,1,5,4L
-7.8,False,3488,21,127,1,5,4L
-8.0,False,3488,21,127,1,5,4L
2.0,True,1,21,128,1,5,4L
1.8,True,1,21,128,1,5,4L
1.6,True,17,21,128,1,5,4L
1.4,True,44,21,128,1,5,4L
1.2,True,97,21,128,1,5,4L
1.0,True,239,21,128,1,5,4L
0.8,True,275,21,128,1,5,4L
0.6,True,322,21,128,1,5,4L
0.4,True,325,21,128,1,5,4L
0.2,True,521,21,128,1,5,4L
0.0,True,757,21,128,1,5,4L
-0.2,False,3168,21,128,1,5,4L
-0.4,False,3168,21,128,1,5,4L
-0.6,False,3168,21,128,1,5,4L
-0.8,False,3168,21,128,1,5,4L
-1.0,False,3168,21,128,1,5,4L
-1.2,False,3168,21,128,1,5,4L
-1.4,False,3168,21,128,1,5,4L
-1.6,False,3168,21,128,1,5,4L
-1.8,False,3168,21,128,1,5,4L
-2.0,False,3168,21,128,1,5,4L
-2.2,False,3168,21,128,1,5,4L
-2.4,False,3168,21,128,1,5,4L
-2.6,False,3168,21,128,1,5,4L
-2.8,False,3168,21,128,1,5,4L
-3.0,False,3168,21,128,1,5,4L
-3.2,False,3168,21,128,1,5,4L
-3.4,False,3168,21,128,1,5,4L
-3.6,False,3168,21,128,1,5,4L
-3.8,False,3168,21,128,1,5,4L
-4.0,False,3168,21,128,1,5,4L
-4.2,False,3168,21,128,1,5,4L
-4.4,False,3168,21,128,1,5,4L
-4.6,False,3168,21,128,1,5,4L
-4.8,False,3168,21,128,1,5,4L
-5.0,False,3168,21,128,1,5,4L
-5.2,False,3168,21,128,1,5,4L
-5.4,False,3168,21,128,1,5,4L
-5.6,False,3168,21,128,1,5,4L
-5.8,False,3168,21,128,1,5,4L
-6.0,False,3168,21,128,1,5,4L
-6.2,False,3168,21,128,1,5,4L
-6.4,False,3168,21,128,1,5,4L
-6.6,False,3168,21,128,1,5,4L
-6.8,False,3168,21,128,1,5,4L
-7.0,False,3168,21,128,1,5,4L
-7.2,False,3168,21,128,1,5,4L
-7.4,False,3168,21,128,1,5,4L
-7.6,False,3168,21,128,1,5,4L
-7.8,False,3168,21,128,1,5,4L
-8.0,False,3168,21,128,1,5,4L
2.0,True,1,21,129,1,5,4L
1.8,True,1,21,129,1,5,4L
1.6,True,13,21,129,1,5,4L
1.4,True,17,21,129,1,5,4L
1.2,True,81,21,129,1,5,4L
1.0,True,318,21,129,1,5,4L
0.8,True,443,21,129,1,5,4L
0.6,True,443,21,129,1,5,4L
0.4,True,553,21,129,1,5,4L
0.2,True,1294,21,129,1,5,4L
0.0,False,3648,21,129,1,5,4L
-0.2,False,3648,21,129,1,5,4L
-0.4,False,3648,21,129,1,5,4L
-0.6,False,3648,21,129,1,5,4L
-0.8,False,3648,21,129,1,5,4L
-1.0,False,3648,21,129,1,5,4L
-1.2,False,3648,21,129,1,5,4L
-1.4,False,3648,21,129,1,5,4L
-1.6,False,3648,21,129,1,5,4L
-1.8,False,3648,21,129,1,5,4L
-2.0,False,3648,21,129,1,5,4L
-2.2,False,3648,21,129,1,5,4L
-2.4,False,3648,21,129,1,5,4L
-2.6,False,3648,21,129,1,5,4L
-2.8,False,3648,21,129,1,5,4L
-3.0,False,3648,21,129,1,5,4L
-3.2,False,3648,21,129,1,5,4L
-3.4,False,3648,21,129,1,5,4L
-3.6,False,3648,21,129,1,5,4L
-3.8,False,3648,21,129,1,5,4L
-4.0,False,3648,21,129,1,5,4L
-4.2,False,3648,21,129,1,5,4L
-4.4,False,3648,21,129,1,5,4L
-4.6,False,3648,21,129,1,5,4L
-4.8,False,3648,21,129,1,5,4L
-5.0,False,3648,21,129,1,5,4L
-5.2,False,3648,21,129,1,5,4L
-5.4,False,3648,21,129,1,5,4L
-5.6,False,3648,21,129,1,5,4L
-5.8,False,3648,21,129,1,5,4L
-6.0,False,3648,21,129,1,5,4L
-6.2,False,3648,21,129,1,5,4L
-6.4,False,3648,21,129,1,5,4L
-6.6,False,3648,21,129,1,5,4L
-6.8,False,3648,21,129,1,5,4L
-7.0,False,3648,21,129,1,5,4L
-7.2,False,3648,21,129,1,5,4L
-7.4,False,3648,21,129,1,5,4L
-7.6,False,3648,21,129,1,5,4L
-7.8,False,3648,21,129,1,5,4L
-8.0,False,3648,21,129,1,5,4L
2.0,True,1,21,130,1,5,4L
1.8,True,1,21,130,1,5,4L
1.6,True,13,21,130,1,5,4L
1.4,True,16,21,130,1,5,4L
1.2,True,16,21,130,1,5,4L
1.0,True,47,21,130,1,5,4L
0.8,True,60,21,130,1,5,4L
0.6,True,89,21,130,1,5,4L
0.4,True,89,21,130,1,5,4L
0.2,True,166,21,130,1,5,4L
0.0,True,166,21,130,1,5,4L
-0.2,True,166,21,130,1,5,4L
-0.4,True,166,21,130,1,5,4L
-0.6,True,166,21,130,1,5,4L
-0.8,True,166,21,130,1,5,4L
-1.0,True,166,21,130,1,5,4L
-1.2,True,166,21,130,1,5,4L
-1.4,True,166,21,130,1,5,4L
-1.6,True,358,21,130,1,5,4L
-1.8,True,388,21,130,1,5,4L
-2.0,True,460,21,130,1,5,4L
-2.2,True,460,21,130,1,5,4L
-2.4,True,506,21,130,1,5,4L
-2.6,True,554,21,130,1,5,4L
-2.8,True,564,21,130,1,5,4L
-3.0,True,564,21,130,1,5,4L
-3.2,True,577,21,130,1,5,4L
-3.4,True,577,21,130,1,5,4L
-3.6,True,577,21,130,1,5,4L
-3.8,True,598,21,130,1,5,4L
-4.0,True,679,21,130,1,5,4L
-4.2,True,679,21,130,1,5,4L
-4.4,True,679,21,130,1,5,4L
-4.6,True,679,21,130,1,5,4L
-4.8,True,679,21,130,1,5,4L
-5.0,True,679,21,130,1,5,4L
-5.2,True,679,21,130,1,5,4L
-5.4,True,679,21,130,1,5,4L
-5.6,True,679,21,130,1,5,4L
-5.8,True,764,21,130,1,5,4L
-6.0,True,764,21,130,1,5,4L
-6.2,True,815,21,130,1,5,4L
-6.4,True,815,21,130,1,5,4L
-6.6,True,815,21,130,1,5,4L
-6.8,True,906,21,130,1,5,4L
-7.0,True,906,21,130,1,5,4L
-7.2,True,908,21,130,1,5,4L
-7.4,True,917,21,130,1,5,4L
-7.6,True,917,21,130,1,5,4L
-7.8,True,917,21,130,1,5,4L
-8.0,True,952,21,130,1,5,4L
2.0,True,1,21,131,1,5,4L
1.8,True,8,21,131,1,5,4L
1.6,True,63,21,131,1,5,4L
1.4,True,63,21,131,1,5,4L
1.2,True,188,21,131,1,5,4L
1.0,True,188,21,131,1,5,4L
0.8,True,188,21,131,1,5,4L
0.6,True,231,21,131,1,5,4L
0.4,True,231,21,131,1,5,4L
0.2,True,820,21,131,1,5,4L
0.0,True,820,21,131,1,5,4L
-0.2,True,853,21,131,1,5,4L
-0.4,True,992,21,131,1,5,4L
-0.6,True,992,21,131,1,5,4L
-0.8,True,993,21,131,1,5,4L
-1.0,True,1039,21,131,1,5,4L
-1.2,True,1070,21,131,1,5,4L
-1.4,True,1093,21,131,1,5,4L
-1.6,True,1093,21,131,1,5,4L
-1.8,True,1093,21,131,1,5,4L
-2.0,True,1195,21,131,1,5,4L
-2.2,True,1195,21,131,1,5,4L
-2.4,True,1195,21,131,1,5,4L
-2.6,True,1195,21,131,1,5,4L
-2.8,True,1195,21,131,1,5,4L
-3.0,True,1195,21,131,1,5,4L
-3.2,True,1258,21,131,1,5,4L
-3.4,True,1258,21,131,1,5,4L
-3.6,True,1294,21,131,1,5,4L
-3.8,True,1294,21,131,1,5,4L
-4.0,True,1294,21,131,1,5,4L
-4.2,True,1386,21,131,1,5,4L
-4.4,True,1460,21,131,1,5,4L
-4.6,True,1473,21,131,1,5,4L
-4.8,True,1495,21,131,1,5,4L
-5.0,True,1495,21,131,1,5,4L
-5.2,True,1510,21,131,1,5,4L
-5.4,True,1510,21,131,1,5,4L
-5.6,True,1510,21,131,1,5,4L
-5.8,True,1510,21,131,1,5,4L
-6.0,True,1539,21,131,1,5,4L
-6.2,True,1548,21,131,1,5,4L
-6.4,True,1580,21,131,1,5,4L
-6.6,True,1580,21,131,1,5,4L
-6.8,True,1580,21,131,1,5,4L
-7.0,True,1629,21,131,1,5,4L
-7.2,True,1684,21,131,1,5,4L
-7.4,True,1684,21,131,1,5,4L
-7.6,True,1684,21,131,1,5,4L
-7.8,True,1716,21,131,1,5,4L
-8.0,True,1716,21,131,1,5,4L
2.0,True,1,21,132,1,5,4L
1.8,True,1,21,132,1,5,4L
1.6,True,1,21,132,1,5,4L
1.4,True,15,21,132,1,5,4L
1.2,True,50,21,132,1,5,4L
1.0,True,76,21,132,1,5,4L
0.8,True,100,21,132,1,5,4L
0.6,True,101,21,132,1,5,4L
0.4,True,180,21,132,1,5,4L
0.2,True,558,21,132,1,5,4L
0.0,False,3136,21,132,1,5,4L
-0.2,False,3136,21,132,1,5,4L
-0.4,False,3136,21,132,1,5,4L
-0.6,False,3136,21,132,1,5,4L
-0.8,False,3136,21,132,1,5,4L
-1.0,False,3136,21,132,1,5,4L
-1.2,False,3136,21,132,1,5,4L
-1.4,False,3136,21,132,1,5,4L
-1.6,False,3136,21,132,1,5,4L
-1.8,False,3136,21,132,1,5,4L
-2.0,False,3136,21,132,1,5,4L
-2.2,False,3136,21,132,1,5,4L
-2.4,False,3136,21,132,1,5,4L
-2.6,False,3136,21,132,1,5,4L
-2.8,False,3136,21,132,1,5,4L
-3.0,False,3136,21,132,1,5,4L
-3.2,False,3136,21,132,1,5,4L
-3.4,False,3136,21,132,1,5,4L
-3.6,False,3136,21,132,1,5,4L
-3.8,False,3136,21,132,1,5,4L
-4.0,False,3136,21,132,1,5,4L
-4.2,False,3136,21,132,1,5,4L
-4.4,False,3136,21,132,1,5,4L
-4.6,False,3136,21,132,1,5,4L
-4.8,False,3136,21,132,1,5,4L
-5.0,False,3136,21,132,1,5,4L
-5.2,False,3136,21,132,1,5,4L
-5.4,False,3136,21,132,1,5,4L
-5.6,False,3136,21,132,1,5,4L
-5.8,False,3136,21,132,1,5,4L
-6.0,False,3136,21,132,1,5,4L
-6.2,False,3136,21,132,1,5,4L
-6.4,False,3136,21,132,1,5,4L
-6.6,False,3136,21,132,1,5,4L
-6.8,False,3136,21,132,1,5,4L
-7.0,False,3136,21,132,1,5,4L
-7.2,False,3136,21,132,1,5,4L
-7.4,False,3136,21,132,1,5,4L
-7.6,False,3136,21,132,1,5,4L
-7.8,False,3136,21,132,1,5,4L
-8.0,False,3136,21,132,1,5,4L
2.0,True,1,21,133,1,5,4L
1.8,True,12,21,133,1,5,4L
1.6,True,56,21,133,1,5,4L
1.4,True,56,21,133,1,5,4L
1.2,True,56,21,133,1,5,4L
1.0,True,56,21,133,1,5,4L
0.8,True,185,21,133,1,5,4L
0.6,True,645,21,133,1,5,4L
0.4,True,645,21,133,1,5,4L
0.2,True,1223,21,133,1,5,4L
0.0,False,3584,21,133,1,5,4L
-0.2,False,3584,21,133,1,5,4L
-0.4,False,3584,21,133,1,5,4L
-0.6,False,3584,21,133,1,5,4L
-0.8,False,3584,21,133,1,5,4L
-1.0,False,3584,21,133,1,5,4L
-1.2,False,3584,21,133,1,5,4L
-1.4,False,3584,21,133,1,5,4L
-1.6,False,3584,21,133,1,5,4L
-1.8,False,3584,21,133,1,5,4L
-2.0,False,3584,21,133,1,5,4L
-2.2,False,3584,21,133,1,5,4L
-2.4,False,3584,21,133,1,5,4L
-2.6,False,3584,21,133,1,5,4L
-2.8,False,3584,21,133,1,5,4L
-3.0,False,3584,21,133,1,5,4L
-3.2,False,3584,21,133,1,5,4L
-3.4,False,3584,21,133,1,5,4L
-3.6,False,3584,21,133,1,5,4L
-3.8,False,3584,21,133,1,5,4L
-4.0,False,3584,21,133,1,5,4L
-4.2,False,3584,21,133,1,5,4L
-4.4,False,3584,21,133,1,5,4L
-4.6,False,3584,21,133,1,5,4L
-4.8,False,3584,21,133,1,5,4L
-5.0,False,3584,21,133,1,5,4L
-5.2,False,3584,21,133,1,5,4L
-5.4,False,3584,21,133,1,5,4L
-5.6,False,3584,21,133,1,5,4L
-5.8,False,3584,21,133,1,5,4L
-6.0,False,3584,21,133,1,5,4L
-6.2,False,3584,21,133,1,5,4L
-6.4,False,3584,21,133,1,5,4L
-6.6,False,3584,21,133,1,5,4L
-6.8,False,3584,21,133,1,5,4L
-7.0,False,3584,21,133,1,5,4L
-7.2,False,3584,21,133,1,5,4L
-7.4,False,3584,21,133,1,5,4L
-7.6,False,3584,21,133,1,5,4L
-7.8,False,3584,21,133,1,5,4L
-8.0,False,3584,21,133,1,5,4L
2.0,True,1,21,134,1,5,4L
1.8,True,1,21,134,1,5,4L
1.6,True,1,21,134,1,5,4L
1.4,True,2,21,134,1,5,4L
1.2,True,86,21,134,1,5,4L
1.0,True,96,21,134,1,5,4L
0.8,True,210,21,134,1,5,4L
0.6,True,412,21,134,1,5,4L
0.4,True,515,21,134,1,5,4L
0.2,False,3296,21,134,1,5,4L
0.0,False,3296,21,134,1,5,4L
-0.2,False,3296,21,134,1,5,4L
-0.4,False,3296,21,134,1,5,4L
-0.6,False,3296,21,134,1,5,4L
-0.8,False,3296,21,134,1,5,4L
-1.0,False,3296,21,134,1,5,4L
-1.2,False,3296,21,134,1,5,4L
-1.4,False,3296,21,134,1,5,4L
-1.6,False,3296,21,134,1,5,4L
-1.8,False,3296,21,134,1,5,4L
-2.0,False,3296,21,134,1,5,4L
-2.2,False,3296,21,134,1,5,4L
-2.4,False,3296,21,134,1,5,4L
-2.6,False,3296,21,134,1,5,4L
-2.8,False,3296,21,134,1,5,4L
-3.0,False,3296,21,134,1,5,4L
-3.2,False,3296,21,134,1,5,4L
-3.4,False,3296,21,134,1,5,4L
-3.6,False,3296,21,134,1,5,4L
-3.8,False,3296,21,134,1,5,4L
-4.0,False,3296,21,134,1,5,4L
-4.2,False,3296,21,134,1,5,4L
-4.4,False,3296,21,134,1,5,4L
-4.6,False,3296,21,134,1,5,4L
-4.8,False,3296,21,134,1,5,4L
-5.0,False,3296,21,134,1,5,4L
-5.2,False,3296,21,134,1,5,4L
-5.4,False,3296,21,134,1,5,4L
-5.6,False,3296,21,134,1,5,4L
-5.8,False,3296,21,134,1,5,4L
-6.0,False,3296,21,134,1,5,4L
-6.2,False,3296,21,134,1,5,4L
-6.4,False,3296,21,134,1,5,4L
-6.6,False,3296,21,134,1,5,4L
-6.8,False,3296,21,134,1,5,4L
-7.0,False,3296,21,134,1,5,4L
-7.2,False,3296,21,134,1,5,4L
-7.4,False,3296,21,134,1,5,4L
-7.6,False,3296,21,134,1,5,4L
-7.8,False,3296,21,134,1,5,4L
-8.0,False,3296,21,134,1,5,4L
2.0,True,1,21,135,1,5,4L
1.8,True,1,21,135,1,5,4L
1.6,True,6,21,135,1,5,4L
1.4,True,28,21,135,1,5,4L
1.2,True,28,21,135,1,5,4L
1.0,True,28,21,135,1,5,4L
0.8,True,323,21,135,1,5,4L
0.6,False,2720,21,135,1,5,4L
0.4,False,2720,21,135,1,5,4L
0.2,False,2720,21,135,1,5,4L
0.0,False,2720,21,135,1,5,4L
-0.2,False,2720,21,135,1,5,4L
-0.4,False,2720,21,135,1,5,4L
-0.6,False,2720,21,135,1,5,4L
-0.8,False,2720,21,135,1,5,4L
-1.0,False,2720,21,135,1,5,4L
-1.2,False,2720,21,135,1,5,4L
-1.4,False,2720,21,135,1,5,4L
-1.6,False,2720,21,135,1,5,4L
-1.8,False,2720,21,135,1,5,4L
-2.0,False,2720,21,135,1,5,4L
-2.2,False,2720,21,135,1,5,4L
-2.4,False,2720,21,135,1,5,4L
-2.6,False,2720,21,135,1,5,4L
-2.8,False,2720,21,135,1,5,4L
-3.0,False,2720,21,135,1,5,4L
-3.2,False,2720,21,135,1,5,4L
-3.4,False,2720,21,135,1,5,4L
-3.6,False,2720,21,135,1,5,4L
-3.8,False,2720,21,135,1,5,4L
-4.0,False,2720,21,135,1,5,4L
-4.2,False,2720,21,135,1,5,4L
-4.4,False,2720,21,135,1,5,4L
-4.6,False,2720,21,135,1,5,4L
-4.8,False,2720,21,135,1,5,4L
-5.0,False,2720,21,135,1,5,4L
-5.2,False,2720,21,135,1,5,4L
-5.4,False,2720,21,135,1,5,4L
-5.6,False,2720,21,135,1,5,4L
-5.8,False,2720,21,135,1,5,4L
-6.0,False,2720,21,135,1,5,4L
-6.2,False,2720,21,135,1,5,4L
-6.4,False,2720,21,135,1,5,4L
-6.6,False,2720,21,135,1,5,4L
-6.8,False,2720,21,135,1,5,4L
-7.0,False,2720,21,135,1,5,4L
-7.2,False,2720,21,135,1,5,4L
-7.4,False,2720,21,135,1,5,4L
-7.6,False,2720,21,135,1,5,4L
-7.8,False,2720,21,135,1,5,4L
-8.0,False,2720,21,135,1,5,4L
2.0,True,1,21,136,1,5,4L
1.8,True,5,21,136,1,5,4L
1.6,True,33,21,136,1,5,4L
1.4,True,54,21,136,1,5,4L
1.2,True,133,21,136,1,5,4L
1.0,True,133,21,136,1,5,4L
0.8,True,334,21,136,1,5,4L
0.6,True,451,21,136,1,5,4L
0.4,True,539,21,136,1,5,4L
0.2,True,590,21,136,1,5,4L
0.0,True,829,21,136,1,5,4L
-0.2,False,3136,21,136,1,5,4L
-0.4,False,3136,21,136,1,5,4L
-0.6,False,3136,21,136,1,5,4L
-0.8,False,3136,21,136,1,5,4L
-1.0,False,3136,21,136,1,5,4L
-1.2,False,3136,21,136,1,5,4L
-1.4,False,3136,21,136,1,5,4L
-1.6,False,3136,21,136,1,5,4L
-1.8,False,3136,21,136,1,5,4L
-2.0,False,3136,21,136,1,5,4L
-2.2,False,3136,21,136,1,5,4L
-2.4,False,3136,21,136,1,5,4L
-2.6,False,3136,21,136,1,5,4L
-2.8,False,3136,21,136,1,5,4L
-3.0,False,3136,21,136,1,5,4L
-3.2,False,3136,21,136,1,5,4L
-3.4,False,3136,21,136,1,5,4L
-3.6,False,3136,21,136,1,5,4L
-3.8,False,3136,21,136,1,5,4L
-4.0,False,3136,21,136,1,5,4L
-4.2,False,3136,21,136,1,5,4L
-4.4,False,3136,21,136,1,5,4L
-4.6,False,3136,21,136,1,5,4L
-4.8,False,3136,21,136,1,5,4L
-5.0,False,3136,21,136,1,5,4L
-5.2,False,3136,21,136,1,5,4L
-5.4,False,3136,21,136,1,5,4L
-5.6,False,3136,21,136,1,5,4L
-5.8,False,3136,21,136,1,5,4L
-6.0,False,3136,21,136,1,5,4L
-6.2,False,3136,21,136,1,5,4L
-6.4,False,3136,21,136,1,5,4L
-6.6,False,3136,21,136,1,5,4L
-6.8,False,3136,21,136,1,5,4L
-7.0,False,3136,21,136,1,5,4L
-7.2,False,3136,21,136,1,5,4L
-7.4,False,3136,21,136,1,5,4L
-7.6,False,3136,21,136,1,5,4L
-7.8,False,3136,21,136,1,5,4L
-8.0,False,3136,21,136,1,5,4L
2.0,True,1,21,137,1,5,4L
1.8,True,5,21,137,1,5,4L
1.6,True,6,21,137,1,5,4L
1.4,True,27,21,137,1,5,4L
1.2,True,54,21,137,1,5,4L
1.0,True,133,21,137,1,5,4L
0.8,True,133,21,137,1,5,4L
0.6,True,133,21,137,1,5,4L
0.4,True,174,21,137,1,5,4L
0.2,True,265,21,137,1,5,4L
0.0,True,265,21,137,1,5,4L
-0.2,True,270,21,137,1,5,4L
-0.4,True,322,21,137,1,5,4L
-0.6,True,322,21,137,1,5,4L
-0.8,True,322,21,137,1,5,4L
-1.0,True,322,21,137,1,5,4L
-1.2,True,322,21,137,1,5,4L
-1.4,True,381,21,137,1,5,4L
-1.6,True,381,21,137,1,5,4L
-1.8,True,396,21,137,1,5,4L
-2.0,True,482,21,137,1,5,4L
-2.2,True,490,21,137,1,5,4L
-2.4,True,490,21,137,1,5,4L
-2.6,True,490,21,137,1,5,4L
-2.8,True,490,21,137,1,5,4L
-3.0,True,490,21,137,1,5,4L
-3.2,True,591,21,137,1,5,4L
-3.4,True,591,21,137,1,5,4L
-3.6,True,591,21,137,1,5,4L
-3.8,True,626,21,137,1,5,4L
-4.0,True,677,21,137,1,5,4L
-4.2,True,695,21,137,1,5,4L
-4.4,True,695,21,137,1,5,4L
-4.6,True,695,21,137,1,5,4L
-4.8,True,770,21,137,1,5,4L
-5.0,True,770,21,137,1,5,4L
-5.2,True,770,21,137,1,5,4L
-5.4,True,770,21,137,1,5,4L
-5.6,True,770,21,137,1,5,4L
-5.8,True,770,21,137,1,5,4L
-6.0,True,770,21,137,1,5,4L
-6.2,True,770,21,137,1,5,4L
-6.4,True,770,21,137,1,5,4L
-6.6,True,873,21,137,1,5,4L
-6.8,True,924,21,137,1,5,4L
-7.0,True,985,21,137,1,5,4L
-7.2,True,985,21,137,1,5,4L
-7.4,True,985,21,137,1,5,4L
-7.6,True,1052,21,137,1,5,4L
-7.8,True,1052,21,137,1,5,4L
-8.0,True,1070,21,137,1,5,4L
2.0,True,1,21,138,1,5,4L
1.8,True,1,21,138,1,5,4L
1.6,True,12,21,138,1,5,4L
1.4,True,83,21,138,1,5,4L
1.2,True,189,21,138,1,5,4L
1.0,True,329,21,138,1,5,4L
0.8,True,363,21,138,1,5,4L
0.6,True,363,21,138,1,5,4L
0.4,True,363,21,138,1,5,4L
0.2,False,3232,21,138,1,5,4L
0.0,False,3232,21,138,1,5,4L
-0.2,False,3232,21,138,1,5,4L
-0.4,False,3232,21,138,1,5,4L
-0.6,False,3232,21,138,1,5,4L
-0.8,False,3232,21,138,1,5,4L
-1.0,False,3232,21,138,1,5,4L
-1.2,False,3232,21,138,1,5,4L
-1.4,False,3232,21,138,1,5,4L
-1.6,False,3232,21,138,1,5,4L
-1.8,False,3232,21,138,1,5,4L
-2.0,False,3232,21,138,1,5,4L
-2.2,False,3232,21,138,1,5,4L
-2.4,False,3232,21,138,1,5,4L
-2.6,False,3232,21,138,1,5,4L
-2.8,False,3232,21,138,1,5,4L
-3.0,False,3232,21,138,1,5,4L
-3.2,False,3232,21,138,1,5,4L
-3.4,False,3232,21,138,1,5,4L
-3.6,False,3232,21,138,1,5,4L
-3.8,False,3232,21,138,1,5,4L
-4.0,False,3232,21,138,1,5,4L
-4.2,False,3232,21,138,1,5,4L
-4.4,False,3232,21,138,1,5,4L
-4.6,False,3232,21,138,1,5,4L
-4.8,False,3232,21,138,1,5,4L
-5.0,False,3232,21,138,1,5,4L
-5.2,False,3232,21,138,1,5,4L
-5.4,False,3232,21,138,1,5,4L
-5.6,False,3232,21,138,1,5,4L
-5.8,False,3232,21,138,1,5,4L
-6.0,False,3232,21,138,1,5,4L
-6.2,False,3232,21,138,1,5,4L
-6.4,False,3232,21,138,1,5,4L
-6.6,False,3232,21,138,1,5,4L
-6.8,False,3232,21,138,1,5,4L
-7.0,False,3232,21,138,1,5,4L
-7.2,False,3232,21,138,1,5,4L
-7.4,False,3232,21,138,1,5,4L
-7.6,False,3232,21,138,1,5,4L
-7.8,False,3232,21,138,1,5,4L
-8.0,False,3232,21,138,1,5,4L
2.0,True,1,21,139,1,5,4L
1.8,True,3,21,139,1,5,4L
1.6,True,11,21,139,1,5,4L
1.4,True,31,21,139,1,5,4L
1.2,True,31,21,139,1,5,4L
1.0,True,78,21,139,1,5,4L
0.8,True,225,21,139,1,5,4L
0.6,True,441,21,139,1,5,4L
0.4,True,441,21,139,1,5,4L
0.2,False,3264,21,139,1,5,4L
0.0,False,3264,21,139,1,5,4L
-0.2,False,3264,21,139,1,5,4L
-0.4,False,3264,21,139,1,5,4L
-0.6,False,3264,21,139,1,5,4L
-0.8,False,3264,21,139,1,5,4L
-1.0,False,3264,21,139,1,5,4L
-1.2,False,3264,21,139,1,5,4L
-1.4,False,3264,21,139,1,5,4L
-1.6,False,3264,21,139,1,5,4L
-1.8,False,3264,21,139,1,5,4L
-2.0,False,3264,21,139,1,5,4L
-2.2,False,3264,21,139,1,5,4L
-2.4,False,3264,21,139,1,5,4L
-2.6,False,3264,21,139,1,5,4L
-2.8,False,3264,21,139,1,5,4L
-3.0,False,3264,21,139,1,5,4L
-3.2,False,3264,21,139,1,5,4L
-3.4,False,3264,21,139,1,5,4L
-3.6,False,3264,21,139,1,5,4L
-3.8,False,3264,21,139,1,5,4L
-4.0,False,3264,21,139,1,5,4L
-4.2,False,3264,21,139,1,5,4L
-4.4,False,3264,21,139,1,5,4L
-4.6,False,3264,21,139,1,5,4L
-4.8,False,3264,21,139,1,5,4L
-5.0,False,3264,21,139,1,5,4L
-5.2,False,3264,21,139,1,5,4L
-5.4,False,3264,21,139,1,5,4L
-5.6,False,3264,21,139,1,5,4L
-5.8,False,3264,21,139,1,5,4L
-6.0,False,3264,21,139,1,5,4L
-6.2,False,3264,21,139,1,5,4L
-6.4,False,3264,21,139,1,5,4L
-6.6,False,3264,21,139,1,5,4L
-6.8,False,3264,21,139,1,5,4L
-7.0,False,3264,21,139,1,5,4L
-7.2,False,3264,21,139,1,5,4L
-7.4,False,3264,21,139,1,5,4L
-7.6,False,3264,21,139,1,5,4L
-7.8,False,3264,21,139,1,5,4L
-8.0,False,3264,21,139,1,5,4L
2.0,True,1,21,140,1,5,4L
1.8,True,2,21,140,1,5,4L
1.6,True,4,21,140,1,5,4L
1.4,True,4,21,140,1,5,4L
1.2,True,11,21,140,1,5,4L
1.0,True,11,21,140,1,5,4L
0.8,True,11,21,140,1,5,4L
0.6,True,87,21,140,1,5,4L
0.4,False,3360,21,140,1,5,4L
0.2,False,3360,21,140,1,5,4L
0.0,False,3360,21,140,1,5,4L
-0.2,False,3360,21,140,1,5,4L
-0.4,False,3360,21,140,1,5,4L
-0.6,False,3360,21,140,1,5,4L
-0.8,False,3360,21,140,1,5,4L
-1.0,False,3360,21,140,1,5,4L
-1.2,False,3360,21,140,1,5,4L
-1.4,False,3360,21,140,1,5,4L
-1.6,False,3360,21,140,1,5,4L
-1.8,False,3360,21,140,1,5,4L
-2.0,False,3360,21,140,1,5,4L
-2.2,False,3360,21,140,1,5,4L
-2.4,False,3360,21,140,1,5,4L
-2.6,False,3360,21,140,1,5,4L
-2.8,False,3360,21,140,1,5,4L
-3.0,False,3360,21,140,1,5,4L
-3.2,False,3360,21,140,1,5,4L
-3.4,False,3360,21,140,1,5,4L
-3.6,False,3360,21,140,1,5,4L
-3.8,False,3360,21,140,1,5,4L
-4.0,False,3360,21,140,1,5,4L
-4.2,False,3360,21,140,1,5,4L
-4.4,False,3360,21,140,1,5,4L
-4.6,False,3360,21,140,1,5,4L
-4.8,False,3360,21,140,1,5,4L
-5.0,False,3360,21,140,1,5,4L
-5.2,False,3360,21,140,1,5,4L
-5.4,False,3360,21,140,1,5,4L
-5.6,False,3360,21,140,1,5,4L
-5.8,False,3360,21,140,1,5,4L
-6.0,False,3360,21,140,1,5,4L
-6.2,False,3360,21,140,1,5,4L
-6.4,False,3360,21,140,1,5,4L
-6.6,False,3360,21,140,1,5,4L
-6.8,False,3360,21,140,1,5,4L
-7.0,False,3360,21,140,1,5,4L
-7.2,False,3360,21,140,1,5,4L
-7.4,False,3360,21,140,1,5,4L
-7.6,False,3360,21,140,1,5,4L
-7.8,False,3360,21,140,1,5,4L
-8.0,False,3360,21,140,1,5,4L
2.0,True,1,21,141,1,5,4L
1.8,True,1,21,141,1,5,4L
1.6,True,12,21,141,1,5,4L
1.4,True,12,21,141,1,5,4L
