log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,4064,3,127,1,5,4L
-2.8,False,4064,3,127,1,5,4L
-3.0,False,4064,3,127,1,5,4L
-3.2,False,4064,3,127,1,5,4L
-3.4,False,4064,3,127,1,5,4L
-3.6,False,4064,3,127,1,5,4L
-3.8,False,4064,3,127,1,5,4L
-4.0,False,4064,3,127,1,5,4L
-4.2,False,4064,3,127,1,5,4L
-4.4,False,4064,3,127,1,5,4L
-4.6,False,4064,3,127,1,5,4L
-4.8,False,4064,3,127,1,5,4L
-5.0,False,4064,3,127,1,5,4L
-5.2,False,4064,3,127,1,5,4L
-5.4,False,4064,3,127,1,5,4L
-5.6,False,4064,3,127,1,5,4L
-5.8,False,4064,3,127,1,5,4L
-6.0,False,4064,3,127,1,5,4L
-6.2,False,4064,3,127,1,5,4L
-6.4,False,4064,3,127,1,5,4L
-6.6,False,4064,3,127,1,5,4L
-6.8,False,4064,3,127,1,5,4L
-7.0,False,4064,3,127,1,5,4L
-7.2,False,4064,3,127,1,5,4L
-7.4,False,4064,3,127,1,5,4L
-7.6,False,4064,3,127,1,5,4L
-7.8,False,4064,3,127,1,5,4L
-8.0,False,4064,3,127,1,5,4L
2.0,True,80,3,128,1,5,4L
1.8,True,92,3,128,1,5,4L
1.6,True,210,3,128,1,5,4L
1.4,True,406,3,128,1,5,4L
1.2,True,802,3,128,1,5,4L
1.0,True,1008,3,128,1,5,4L
0.8,True,1359,3,128,1,5,4L
0.6,True,1489,3,128,1,5,4L
0.4,False,3904,3,128,1,5,4L
0.2,False,3904,3,128,1,5,4L
0.0,False,3904,3,128,1,5,4L
-0.2,False,3904,3,128,1,5,4L
-0.4,False,3904,3,128,1,5,4L
-0.6,False,3904,3,128,1,5,4L
-0.8,False,3904,3,128,1,5,4L
-1.0,False,3904,3,128,1,5,4L
-1.2,False,3904,3,128,1,5,4L
-1.4,False,3904,3,128,1,5,4L
-1.6,False,3904,3,128,1,5,4L
-1.8,False,3904,3,128,1,5,4L
-2.0,False,3904,3,128,1,5,4L
-2.2,False,3904,3,128,1,5,4L
-2.4,False,3904,3,128,1,5,4L
-2.6,False,3904,3,128,1,5,4L
-2.8,False,3904,3,128,1,5,4L
-3.0,False,3904,3,128,1,5,4L
-3.2,False,3904,3,128,1,5,4L
-3.4,False,3904,3,128,1,5,4L
-3.6,False,3904,3,128,1,5,4L
-3.8,False,3904,3,128,1,5,4L
-4.0,False,3904,3,128,1,5,4L
-4.2,False,3904,3,128,1,5,4L
-4.4,False,3904,3,128,1,5,4L
-4.6,False,3904,3,128,1,5,4L
-4.8,False,3904,3,128,1,5,4L
-5.0,False,3904,3,128,1,5,4L
-5.2,False,3904,3,128,1,5,4L
-5.4,False,3904,3,128,1,5,4L
-5.6,False,3904,3,128,1,5,4L
-5.8,False,3904,3,128,1,5,4L
-6.0,False,3904,3,128,1,5,4L
-6.2,False,3904,3,128,1,5,4L
-6.4,False,3904,3,128,1,5,4L
-6.6,False,3904,3,128,1,5,4L
-6.8,False,3904,3,128,1,5,4L
-7.0,False,3904,3,128,1,5,4L
-7.2,False,3904,3,128,1,5,4L
-7.4,False,3904,3,128,1,5,4L
-7.6,False,3904,3,128,1,5,4L
-7.8,False,3904,3,128,1,5,4L
-8.0,False,3904,3,128,1,5,4L
2.0,True,19,3,129,1,5,4L
1.8,True,36,3,129,1,5,4L
1.6,True,175,3,129,1,5,4L
1.4,True,325,3,129,1,5,4L
1.2,True,522,3,129,1,5,4L
1.0,True,548,3,129,1,5,4L
0.8,True,907,3,129,1,5,4L
0.6,True,1393,3,129,1,5,4L
0.4,True,1824,3,129,1,5,4L
0.2,False,4320,3,129,1,5,4L
0.0,False,4320,3,129,1,5,4L
-0.2,False,4320,3,129,1,5,4L
-0.4,False,4320,3,129,1,5,4L
-0.6,False,4320,3,129,1,5,4L
-0.8,False,4320,3,129,1,5,4L
-1.0,False,4320,3,129,1,5,4L
-1.2,False,4320,3,129,1,5,4L
-1.4,False,4320,3,129,1,5,4L
-1.6,False,4320,3,129,1,5,4L
-1.8,False,4320,3,129,1,5,4L
-2.0,False,4320,3,129,1,5,4L
-2.2,False,4320,3,129,1,5,4L
-2.4,False,4320,3,129,1,5,4L
-2.6,False,4320,3,129,1,5,4L
-2.8,False,4320,3,129,1,5,4L
-3.0,False,4320,3,129,1,5,4L
-3.2,False,4320,3,129,1,5,4L
-3.4,False,4320,3,129,1,5,4L
-3.6,False,4320,3,129,1,5,4L
-3.8,False,4320,3,129,1,5,4L
-4.0,False,4320,3,129,1,5,4L
-4.2,False,4320,3,129,1,5,4L
-4.4,False,4320,3,129,1,5,4L
-4.6,False,4320,3,129,1,5,4L
-4.8,False,4320,3,129,1,5,4L
-5.0,False,4320,3,129,1,5,4L
-5.2,False,4320,3,129,1,5,4L
-5.4,False,4320,3,129,1,5,4L
-5.6,False,4320,3,129,1,5,4L
-5.8,False,4320,3,129,1,5,4L
-6.0,False,4320,3,129,1,5,4L
-6.2,False,4320,3,129,1,5,4L
-6.4,False,4320,3,129,1,5,4L
-6.6,False,4320,3,129,1,5,4L
-6.8,False,4320,3,129,1,5,4L
-7.0,False,4320,3,129,1,5,4L
-7.2,False,4320,3,129,1,5,4L
-7.4,False,4320,3,129,1,5,4L
-7.6,False,4320,3,129,1,5,4L
-7.8,False,4320,3,129,1,5,4L
-8.0,False,4320,3,129,1,5,4L
2.0,True,3,3,130,1,5,4L
1.8,True,59,3,130,1,5,4L
1.6,True,225,3,130,1,5,4L
1.4,True,229,3,130,1,5,4L
1.2,True,822,3,130,1,5,4L
1.0,True,822,3,130,1,5,4L
0.8,True,2127,3,130,1,5,4L
0.6,True,2127,3,130,1,5,4L
0.4,True,2504,3,130,1,5,4L
0.2,False,5216,3,130,1,5,4L
0.0,False,5216,3,130,1,5,4L
-0.2,False,5216,3,130,1,5,4L
-0.4,False,5216,3,130,1,5,4L
-0.6,False,5216,3,130,1,5,4L
-0.8,False,5216,3,130,1,5,4L
-1.0,False,5216,3,130,1,5,4L
-1.2,False,5216,3,130,1,5,4L
-1.4,False,5216,3,130,1,5,4L
-1.6,False,5216,3,130,1,5,4L
-1.8,False,5216,3,130,1,5,4L
-2.0,False,5216,3,130,1,5,4L
-2.2,False,5216,3,130,1,5,4L
-2.4,False,5216,3,130,1,5,4L
-2.6,False,5216,3,130,1,5,4L
-2.8,False,5216,3,130,1,5,4L
-3.0,False,5216,3,130,1,5,4L
-3.2,False,5216,3,130,1,5,4L
-3.4,False,5216,3,130,1,5,4L
-3.6,False,5216,3,130,1,5,4L
-3.8,False,5216,3,130,1,5,4L
-4.0,False,5216,3,130,1,5,4L
-4.2,False,5216,3,130,1,5,4L
-4.4,False,5216,3,130,1,5,4L
-4.6,False,5216,3,130,1,5,4L
-4.8,False,5216,3,130,1,5,4L
-5.0,False,5216,3,130,1,5,4L
-5.2,False,5216,3,130,1,5,4L
-5.4,False,5216,3,130,1,5,4L
-5.6,False,5216,3,130,1,5,4L
-5.8,False,5216,3,130,1,5,4L
-6.0,False,5216,3,130,1,5,4L
-6.2,False,5216,3,130,1,5,4L
-6.4,False,5216,3,130,1,5,4L
-6.6,False,5216,3,130,1,5,4L
-6.8,False,5216,3,130,1,5,4L
-7.0,False,5216,3,130,1,5,4L
-7.2,False,5216,3,130,1,5,4L
-7.4,False,5216,3,130,1,5,4L
-7.6,False,5216,3,130,1,5,4L
-7.8,False,5216,3,130,1,5,4L
-8.0,False,5216,3,130,1,5,4L
2.0,True,3,3,131,1,5,4L
1.8,True,5,3,131,1,5,4L
1.6,True,143,3,131,1,5,4L
1.4,True,454,3,131,1,5,4L
1.2,True,894,3,131,1,5,4L
1.0,True,1224,3,131,1,5,4L
0.8,True,1332,3,131,1,5,4L
0.6,True,1627,3,131,1,5,4L
0.4,False,4416,3,131,1,5,4L
0.2,False,4416,3,131,1,5,4L
0.0,False,4416,3,131,1,5,4L
-0.2,False,4416,3,131,1,5,4L
-0.4,False,4416,3,131,1,5,4L
-0.6,False,4416,3,131,1,5,4L
-0.8,False,4416,3,131,1,5,4L
-1.0,False,4416,3,131,1,5,4L
-1.2,False,4416,3,131,1,5,4L
-1.4,False,4416,3,131,1,5,4L
-1.6,False,4416,3,131,1,5,4L
-1.8,False,4416,3,131,1,5,4L
-2.0,False,4416,3,131,1,5,4L
-2.2,False,4416,3,131,1,5,4L
-2.4,False,4416,3,131,1,5,4L
-2.6,False,4416,3,131,1,5,4L
-2.8,False,4416,3,131,1,5,4L
-3.0,False,4416,3,131,1,5,4L
-3.2,False,4416,3,131,1,5,4L
-3.4,False,4416,3,131,1,5,4L
-3.6,False,4416,3,131,1,5,4L
-3.8,False,4416,3,131,1,5,4L
-4.0,False,4416,3,131,1,5,4L
-4.2,False,4416,3,131,1,5,4L
-4.4,False,4416,3,131,1,5,4L
-4.6,False,4416,3,131,1,5,4L
-4.8,False,4416,3,131,1,5,4L
-5.0,False,4416,3,131,1,5,4L
-5.2,False,4416,3,131,1,5,4L
-5.4,False,4416,3,131,1,5,4L
-5.6,False,4416,3,131,1,5,4L
-5.8,False,4416,3,131,1,5,4L
-6.0,False,4416,3,131,1,5,4L
-6.2,False,4416,3,131,1,5,4L
-6.4,False,4416,3,131,1,5,4L
-6.6,False,4416,3,131,1,5,4L
-6.8,False,4416,3,131,1,5,4L
-7.0,False,4416,3,131,1,5,4L
-7.2,False,4416,3,131,1,5,4L
-7.4,False,4416,3,131,1,5,4L
-7.6,False,4416,3,131,1,5,4L
-7.8,False,4416,3,131,1,5,4L
-8.0,False,4416,3,131,1,5,4L
2.0,True,125,3,132,1,5,4L
1.8,True,214,3,132,1,5,4L
1.6,True,214,3,132,1,5,4L
1.4,True,590,3,132,1,5,4L
1.2,True,721,3,132,1,5,4L
1.0,True,1327,3,132,1,5,4L
0.8,True,1412,3,132,1,5,4L
0.6,True,1443,3,132,1,5,4L
0.4,True,1657,3,132,1,5,4L
0.2,False,4192,3,132,1,5,4L
0.0,False,4192,3,132,1,5,4L
-0.2,False,4192,3,132,1,5,4L
-0.4,False,4192,3,132,1,5,4L
-0.6,False,4192,3,132,1,5,4L
-0.8,False,4192,3,132,1,5,4L
-1.0,False,4192,3,132,1,5,4L
-1.2,False,4192,3,132,1,5,4L
-1.4,False,4192,3,132,1,5,4L
-1.6,False,4192,3,132,1,5,4L
-1.8,False,4192,3,132,1,5,4L
-2.0,False,4192,3,132,1,5,4L
-2.2,False,4192,3,132,1,5,4L
-2.4,False,4192,3,132,1,5,4L
-2.6,False,4192,3,132,1,5,4L
-2.8,False,4192,3,132,1,5,4L
-3.0,False,4192,3,132,1,5,4L
-3.2,False,4192,3,132,1,5,4L
-3.4,False,4192,3,132,1,5,4L
-3.6,False,4192,3,132,1,5,4L
-3.8,False,4192,3,132,1,5,4L
-4.0,False,4192,3,132,1,5,4L
-4.2,False,4192,3,132,1,5,4L
-4.4,False,4192,3,132,1,5,4L
-4.6,False,4192,3,132,1,5,4L
-4.8,False,4192,3,132,1,5,4L
-5.0,False,4192,3,132,1,5,4L
-5.2,False,4192,3,132,1,5,4L
-5.4,False,4192,3,132,1,5,4L
-5.6,False,4192,3,132,1,5,4L
-5.8,False,4192,3,132,1,5,4L
-6.0,False,4192,3,132,1,5,4L
-6.2,False,4192,3,132,1,5,4L
-6.4,False,4192,3,132,1,5,4L
-6.6,False,4192,3,132,1,5,4L
-6.8,False,4192,3,132,1,5,4L
-7.0,False,4192,3,132,1,5,4L
-7.2,False,4192,3,132,1,5,4L
-7.4,False,4192,3,132,1,5,4L
-7.6,False,4192,3,132,1,5,4L
-7.8,False,4192,3,132,1,5,4L
-8.0,False,4192,3,132,1,5,4L
2.0,True,17,3,133,1,5,4L
1.8,True,67,3,133,1,5,4L
1.6,True,118,3,133,1,5,4L
1.4,True,411,3,133,1,5,4L
1.2,True,690,3,133,1,5,4L
1.0,True,1322,3,133,1,5,4L
0.8,True,1509,3,133,1,5,4L
0.6,True,1556,3,133,1,5,4L
0.4,True,1661,3,133,1,5,4L
0.2,False,4128,3,133,1,5,4L
0.0,False,4128,3,133,1,5,4L
-0.2,False,4128,3,133,1,5,4L
-0.4,False,4128,3,133,1,5,4L
-0.6,False,4128,3,133,1,5,4L
-0.8,False,4128,3,133,1,5,4L
-1.0,False,4128,3,133,1,5,4L
-1.2,False,4128,3,133,1,5,4L
-1.4,False,4128,3,133,1,5,4L
-1.6,False,4128,3,133,1,5,4L
-1.8,False,4128,3,133,1,5,4L
-2.0,False,4128,3,133,1,5,4L
-2.2,False,4128,3,133,1,5,4L
-2.4,False,4128,3,133,1,5,4L
-2.6,False,4128,3,133,1,5,4L
-2.8,False,4128,3,133,1,5,4L
-3.0,False,4128,3,133,1,5,4L
-3.2,False,4128,3,133,1,5,4L
-3.4,False,4128,3,133,1,5,4L
-3.6,False,4128,3,133,1,5,4L
-3.8,False,4128,3,133,1,5,4L
-4.0,False,4128,3,133,1,5,4L
-4.2,False,4128,3,133,1,5,4L
-4.4,False,4128,3,133,1,5,4L
-4.6,False,4128,3,133,1,5,4L
-4.8,False,4128,3,133,1,5,4L
-5.0,False,4128,3,133,1,5,4L
-5.2,False,4128,3,133,1,5,4L
-5.4,False,4128,3,133,1,5,4L
-5.6,False,4128,3,133,1,5,4L
-5.8,False,4128,3,133,1,5,4L
-6.0,False,4128,3,133,1,5,4L
-6.2,False,4128,3,133,1,5,4L
-6.4,False,4128,3,133,1,5,4L
-6.6,False,4128,3,133,1,5,4L
-6.8,False,4128,3,133,1,5,4L
-7.0,False,4128,3,133,1,5,4L
-7.2,False,4128,3,133,1,5,4L
-7.4,False,4128,3,133,1,5,4L
-7.6,False,4128,3,133,1,5,4L
-7.8,False,4128,3,133,1,5,4L
-8.0,False,4128,3,133,1,5,4L
2.0,True,225,3,134,1,5,4L
1.8,True,225,3,134,1,5,4L
1.6,True,225,3,134,1,5,4L
1.4,True,676,3,134,1,5,4L
1.2,True,721,3,134,1,5,4L
1.0,True,1345,3,134,1,5,4L
0.8,True,2039,3,134,1,5,4L
0.6,True,2039,3,134,1,5,4L
0.4,True,2239,3,134,1,5,4L
0.2,False,4992,3,134,1,5,4L
0.0,False,4992,3,134,1,5,4L
-0.2,False,4992,3,134,1,5,4L
-0.4,False,4992,3,134,1,5,4L
-0.6,False,4992,3,134,1,5,4L
-0.8,False,4992,3,134,1,5,4L
-1.0,False,4992,3,134,1,5,4L
-1.2,False,4992,3,134,1,5,4L
-1.4,False,4992,3,134,1,5,4L
-1.6,False,4992,3,134,1,5,4L
-1.8,False,4992,3,134,1,5,4L
-2.0,False,4992,3,134,1,5,4L
-2.2,False,4992,3,134,1,5,4L
-2.4,False,4992,3,134,1,5,4L
-2.6,False,4992,3,134,1,5,4L
-2.8,False,4992,3,134,1,5,4L
-3.0,False,4992,3,134,1,5,4L
-3.2,False,4992,3,134,1,5,4L
-3.4,False,4992,3,134,1,5,4L
-3.6,False,4992,3,134,1,5,4L
-3.8,False,4992,3,134,1,5,4L
-4.0,False,4992,3,134,1,5,4L
-4.2,False,4992,3,134,1,5,4L
-4.4,False,4992,3,134,1,5,4L
-4.6,False,4992,3,134,1,5,4L
-4.8,False,4992,3,134,1,5,4L
-5.0,False,4992,3,134,1,5,4L
-5.2,False,4992,3,134,1,5,4L
-5.4,False,4992,3,134,1,5,4L
-5.6,False,4992,3,134,1,5,4L
-5.8,False,4992,3,134,1,5,4L
-6.0,False,4992,3,134,1,5,4L
-6.2,False,4992,3,134,1,5,4L
-6.4,False,4992,3,134,1,5,4L
-6.6,False,4992,3,134,1,5,4L
-6.8,False,4992,3,134,1,5,4L
-7.0,False,4992,3,134,1,5,4L
-7.2,False,4992,3,134,1,5,4L
-7.4,False,4992,3,134,1,5,4L
-7.6,False,4992,3,134,1,5,4L
-7.8,False,4992,3,134,1,5,4L
-8.0,False,4992,3,134,1,5,4L
2.0,True,49,3,135,1,5,4L
1.8,True,89,3,135,1,5,4L
1.6,True,89,3,135,1,5,4L
1.4,True,476,3,135,1,5,4L
1.2,True,803,3,135,1,5,4L
1.0,True,1301,3,135,1,5,4L
0.8,True,1397,3,135,1,5,4L
0.6,True,2141,3,135,1,5,4L
0.4,False,4096,3,135,1,5,4L
0.2,False,4096,3,135,1,5,4L
0.0,False,4096,3,135,1,5,4L
-0.2,False,4096,3,135,1,5,4L
-0.4,False,4096,3,135,1,5,4L
-0.6,False,4096,3,135,1,5,4L
-0.8,False,4096,3,135,1,5,4L
-1.0,False,4096,3,135,1,5,4L
-1.2,False,4096,3,135,1,5,4L
-1.4,False,4096,3,135,1,5,4L
-1.6,False,4096,3,135,1,5,4L
-1.8,False,4096,3,135,1,5,4L
-2.0,False,4096,3,135,1,5,4L
-2.2,False,4096,3,135,1,5,4L
-2.4,False,4096,3,135,1,5,4L
-2.6,False,4096,3,135,1,5,4L
-2.8,False,4096,3,135,1,5,4L
-3.0,False,4096,3,135,1,5,4L
-3.2,False,4096,3,135,1,5,4L
-3.4,False,4096,3,135,1,5,4L
-3.6,False,4096,3,135,1,5,4L
-3.8,False,4096,3,135,1,5,4L
-4.0,False,4096,3,135,1,5,4L
-4.2,False,4096,3,135,1,5,4L
-4.4,False,4096,3,135,1,5,4L
-4.6,False,4096,3,135,1,5,4L
-4.8,False,4096,3,135,1,5,4L
-5.0,False,4096,3,135,1,5,4L
-5.2,False,4096,3,135,1,5,4L
-5.4,False,4096,3,135,1,5,4L
-5.6,False,4096,3,135,1,5,4L
-5.8,False,4096,3,135,1,5,4L
-6.0,False,4096,3,135,1,5,4L
-6.2,False,4096,3,135,1,5,4L
-6.4,False,4096,3,135,1,5,4L
-6.6,False,4096,3,135,1,5,4L
-6.8,False,4096,3,135,1,5,4L
-7.0,False,4096,3,135,1,5,4L
-7.2,False,4096,3,135,1,5,4L
-7.4,False,4096,3,135,1,5,4L
-7.6,False,4096,3,135,1,5,4L
-7.8,False,4096,3,135,1,5,4L
-8.0,False,4096,3,135,1,5,4L
2.0,True,16,3,136,1,5,4L
1.8,True,37,3,136,1,5,4L
1.6,True,134,3,136,1,5,4L
1.4,True,371,3,136,1,5,4L
1.2,True,542,3,136,1,5,4L
1.0,True,1125,3,136,1,5,4L
0.8,True,1125,3,136,1,5,4L
0.6,True,1341,3,136,1,5,4L
0.4,True,1763,3,136,1,5,4L
0.2,True,1868,3,136,1,5,4L
0.0,True,2173,3,136,1,5,4L
-0.2,False,4672,3,136,1,5,4L
-0.4,False,4672,3,136,1,5,4L
-0.6,False,4672,3,136,1,5,4L
-0.8,False,4672,3,136,1,5,4L
-1.0,False,4672,3,136,1,5,4L
-1.2,False,4672,3,136,1,5,4L
-1.4,False,4672,3,136,1,5,4L
-1.6,False,4672,3,136,1,5,4L
-1.8,False,4672,3,136,1,5,4L
-2.0,False,4672,3,136,1,5,4L
-2.2,False,4672,3,136,1,5,4L
-2.4,False,4672,3,136,1,5,4L
-2.6,False,4672,3,136,1,5,4L
-2.8,False,4672,3,136,1,5,4L
-3.0,False,4672,3,136,1,5,4L
-3.2,False,4672,3,136,1,5,4L
-3.4,False,4672,3,136,1,5,4L
-3.6,False,4672,3,136,1,5,4L
-3.8,False,4672,3,136,1,5,4L
-4.0,False,4672,3,136,1,5,4L
-4.2,False,4672,3,136,1,5,4L
-4.4,False,4672,3,136,1,5,4L
-4.6,False,4672,3,136,1,5,4L
-4.8,False,4672,3,136,1,5,4L
-5.0,False,4672,3,136,1,5,4L
-5.2,False,4672,3,136,1,5,4L
-5.4,False,4672,3,136,1,5,4L
-5.6,False,4672,3,136,1,5,4L
-5.8,False,4672,3,136,1,5,4L
-6.0,False,4672,3,136,1,5,4L
-6.2,False,4672,3,136,1,5,4L
-6.4,False,4672,3,136,1,5,4L
-6.6,False,4672,3,136,1,5,4L
-6.8,False,4672,3,136,1,5,4L
-7.0,False,4672,3,136,1,5,4L
-7.2,False,4672,3,136,1,5,4L
-7.4,False,4672,3,136,1,5,4L
-7.6,False,4672,3,136,1,5,4L
-7.8,False,4672,3,136,1,5,4L
-8.0,False,4672,3,136,1,5,4L
2.0,True,14,3,137,1,5,4L
1.8,True,49,3,137,1,5,4L
1.6,True,172,3,137,1,5,4L
1.4,True,460,3,137,1,5,4L
1.2,True,736,3,137,1,5,4L
1.0,True,806,3,137,1,5,4L
0.8,True,2461,3,137,1,5,4L
0.6,True,2601,3,137,1,5,4L
0.4,False,5216,3,137,1,5,4L
0.2,False,5216,3,137,1,5,4L
0.0,False,5216,3,137,1,5,4L
-0.2,False,5216,3,137,1,5,4L
-0.4,False,5216,3,137,1,5,4L
-0.6,False,5216,3,137,1,5,4L
-0.8,False,5216,3,137,1,5,4L
-1.0,False,5216,3,137,1,5,4L
-1.2,False,5216,3,137,1,5,4L
-1.4,False,5216,3,137,1,5,4L
-1.6,False,5216,3,137,1,5,4L
-1.8,False,5216,3,137,1,5,4L
-2.0,False,5216,3,137,1,5,4L
-2.2,False,5216,3,137,1,5,4L
-2.4,False,5216,3,137,1,5,4L
-2.6,False,5216,3,137,1,5,4L
-2.8,False,5216,3,137,1,5,4L
-3.0,False,5216,3,137,1,5,4L
-3.2,False,5216,3,137,1,5,4L
-3.4,False,5216,3,137,1,5,4L
-3.6,False,5216,3,137,1,5,4L
-3.8,False,5216,3,137,1,5,4L
-4.0,False,5216,3,137,1,5,4L
-4.2,False,5216,3,137,1,5,4L
-4.4,False,5216,3,137,1,5,4L
-4.6,False,5216,3,137,1,5,4L
-4.8,False,5216,3,137,1,5,4L
-5.0,False,5216,3,137,1,5,4L
-5.2,False,5216,3,137,1,5,4L
-5.4,False,5216,3,137,1,5,4L
-5.6,False,5216,3,137,1,5,4L
-5.8,False,5216,3,137,1,5,4L
-6.0,False,5216,3,137,1,5,4L
-6.2,False,5216,3,137,1,5,4L
-6.4,False,5216,3,137,1,5,4L
-6.6,False,5216,3,137,1,5,4L
-6.8,False,5216,3,137,1,5,4L
-7.0,False,5216,3,137,1,5,4L
-7.2,False,5216,3,137,1,5,4L
-7.4,False,5216,3,137,1,5,4L
-7.6,False,5216,3,137,1,5,4L
-7.8,False,5216,3,137,1,5,4L
-8.0,False,5216,3,137,1,5,4L
2.0,True,92,3,138,1,5,4L
1.8,True,166,3,138,1,5,4L
1.6,True,304,3,138,1,5,4L
1.4,True,334,3,138,1,5,4L
1.2,True,334,3,138,1,5,4L
1.0,True,558,3,138,1,5,4L
0.8,True,1967,3,138,1,5,4L
0.6,True,2127,3,138,1,5,4L
0.4,True,2248,3,138,1,5,4L
0.2,False,4704,3,138,1,5,4L
0.0,False,4704,3,138,1,5,4L
-0.2,False,4704,3,138,1,5,4L
-0.4,False,4704,3,138,1,5,4L
-0.6,False,4704,3,138,1,5,4L
-0.8,False,4704,3,138,1,5,4L
-1.0,False,4704,3,138,1,5,4L
-1.2,False,4704,3,138,1,5,4L
-1.4,False,4704,3,138,1,5,4L
-1.6,False,4704,3,138,1,5,4L
-1.8,False,4704,3,138,1,5,4L
-2.0,False,4704,3,138,1,5,4L
-2.2,False,4704,3,138,1,5,4L
-2.4,False,4704,3,138,1,5,4L
-2.6,False,4704,3,138,1,5,4L
-2.8,False,4704,3,138,1,5,4L
-3.0,False,4704,3,138,1,5,4L
-3.2,False,4704,3,138,1,5,4L
-3.4,False,4704,3,138,1,5,4L
-3.6,False,4704,3,138,1,5,4L
-3.8,False,4704,3,138,1,5,4L
-4.0,False,4704,3,138,1,5,4L
-4.2,False,4704,3,138,1,5,4L
-4.4,False,4704,3,138,1,5,4L
-4.6,False,4704,3,138,1,5,4L
-4.8,False,4704,3,138,1,5,4L
-5.0,False,4704,3,138,1,5,4L
-5.2,False,4704,3,138,1,5,4L
-5.4,False,4704,3,138,1,5,4L
-5.6,False,4704,3,138,1,5,4L
-5.8,False,4704,3,138,1,5,4L
-6.0,False,4704,3,138,1,5,4L
-6.2,False,4704,3,138,1,5,4L
-6.4,False,4704,3,138,1,5,4L
-6.6,False,4704,3,138,1,5,4L
-6.8,False,4704,3,138,1,5,4L
-7.0,False,4704,3,138,1,5,4L
-7.2,False,4704,3,138,1,5,4L
-7.4,False,4704,3,138,1,5,4L
-7.6,False,4704,3,138,1,5,4L
-7.8,False,4704,3,138,1,5,4L
-8.0,False,4704,3,138,1,5,4L
2.0,True,34,3,139,1,5,4L
1.8,True,100,3,139,1,5,4L
1.6,True,320,3,139,1,5,4L
1.4,True,443,3,139,1,5,4L
1.2,True,687,3,139,1,5,4L
1.0,True,978,3,139,1,5,4L
0.8,True,1211,3,139,1,5,4L
0.6,True,1363,3,139,1,5,4L
0.4,True,1525,3,139,1,5,4L
0.2,False,4256,3,139,1,5,4L
0.0,False,4256,3,139,1,5,4L
-0.2,False,4256,3,139,1,5,4L
-0.4,False,4256,3,139,1,5,4L
-0.6,False,4256,3,139,1,5,4L
-0.8,False,4256,3,139,1,5,4L
-1.0,False,4256,3,139,1,5,4L
-1.2,False,4256,3,139,1,5,4L
-1.4,False,4256,3,139,1,5,4L
-1.6,False,4256,3,139,1,5,4L
-1.8,False,4256,3,139,1,5,4L
-2.0,False,4256,3,139,1,5,4L
-2.2,False,4256,3,139,1,5,4L
-2.4,False,4256,3,139,1,5,4L
-2.6,False,4256,3,139,1,5,4L
-2.8,False,4256,3,139,1,5,4L
-3.0,False,4256,3,139,1,5,4L
-3.2,False,4256,3,139,1,5,4L
-3.4,False,4256,3,139,1,5,4L
-3.6,False,4256,3,139,1,5,4L
-3.8,False,4256,3,139,1,5,4L
-4.0,False,4256,3,139,1,5,4L
-4.2,False,4256,3,139,1,5,4L
-4.4,False,4256,3,139,1,5,4L
-4.6,False,4256,3,139,1,5,4L
-4.8,False,4256,3,139,1,5,4L
-5.0,False,4256,3,139,1,5,4L
-5.2,False,4256,3,139,1,5,4L
-5.4,False,4256,3,139,1,5,4L
-5.6,False,4256,3,139,1,5,4L
-5.8,False,4256,3,139,1,5,4L
-6.0,False,4256,3,139,1,5,4L
-6.2,False,4256,3,139,1,5,4L
-6.4,False,4256,3,139,1,5,4L
-6.6,False,4256,3,139,1,5,4L
-6.8,False,4256,3,139,1,5,4L
-7.0,False,4256,3,139,1,5,4L
-7.2,False,4256,3,139,1,5,4L
-7.4,False,4256,3,139,1,5,4L
-7.6,False,4256,3,139,1,5,4L
-7.8,False,4256,3,139,1,5,4L
-8.0,False,4256,3,139,1,5,4L
2.0,True,40,3,140,1,5,4L
1.8,True,139,3,140,1,5,4L
1.6,True,293,3,140,1,5,4L
1.4,True,492,3,140,1,5,4L
1.2,True,492,3,140,1,5,4L
1.0,True,1139,3,140,1,5,4L
0.8,True,1139,3,140,1,5,4L
0.6,True,1508,3,140,1,5,4L
0.4,True,1530,3,140,1,5,4L
0.2,False,3968,3,140,1,5,4L
0.0,False,3968,3,140,1,5,4L
-0.2,False,3968,3,140,1,5,4L
-0.4,False,3968,3,140,1,5,4L
-0.6,False,3968,3,140,1,5,4L
-0.8,False,3968,3,140,1,5,4L
-1.0,False,3968,3,140,1,5,4L
-1.2,False,3968,3,140,1,5,4L
-1.4,False,3968,3,140,1,5,4L
-1.6,False,3968,3,140,1,5,4L
-1.8,False,3968,3,140,1,5,4L
-2.0,False,3968,3,140,1,5,4L
-2.2,False,3968,3,140,1,5,4L
-2.4,False,3968,3,140,1,5,4L
-2.6,False,3968,3,140,1,5,4L
-2.8,False,3968,3,140,1,5,4L
-3.0,False,3968,3,140,1,5,4L
-3.2,False,3968,3,140,1,5,4L
-3.4,False,3968,3,140,1,5,4L
-3.6,False,3968,3,140,1,5,4L
-3.8,False,3968,3,140,1,5,4L
-4.0,False,3968,3,140,1,5,4L
-4.2,False,3968,3,140,1,5,4L
-4.4,False,3968,3,140,1,5,4L
-4.6,False,3968,3,140,1,5,4L
-4.8,False,3968,3,140,1,5,4L
