log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,6272,16,127,1,5,4L
-3.6,False,6272,16,127,1,5,4L
-3.8,False,6272,16,127,1,5,4L
-4.0,False,6272,16,127,1,5,4L
-4.2,False,6272,16,127,1,5,4L
-4.4,False,6272,16,127,1,5,4L
-4.6,False,6272,16,127,1,5,4L
-4.8,False,6272,16,127,1,5,4L
-5.0,False,6272,16,127,1,5,4L
-5.2,False,6272,16,127,1,5,4L
-5.4,False,6272,16,127,1,5,4L
-5.6,False,6272,16,127,1,5,4L
-5.8,False,6272,16,127,1,5,4L
-6.0,False,6272,16,127,1,5,4L
-6.2,False,6272,16,127,1,5,4L
-6.4,False,6272,16,127,1,5,4L
-6.6,False,6272,16,127,1,5,4L
-6.8,False,6272,16,127,1,5,4L
-7.0,False,6272,16,127,1,5,4L
-7.2,False,6272,16,127,1,5,4L
-7.4,False,6272,16,127,1,5,4L
-7.6,False,6272,16,127,1,5,4L
-7.8,False,6272,16,127,1,5,4L
-8.0,False,6272,16,127,1,5,4L
2.0,True,2,16,128,1,5,4L
1.8,True,4,16,128,1,5,4L
1.6,True,4,16,128,1,5,4L
1.4,True,4,16,128,1,5,4L
1.2,True,4,16,128,1,5,4L
1.0,True,136,16,128,1,5,4L
0.8,True,136,16,128,1,5,4L
0.6,True,136,16,128,1,5,4L
0.4,True,1657,16,128,1,5,4L
0.2,True,1781,16,128,1,5,4L
0.0,True,1800,16,128,1,5,4L
-0.2,True,1935,16,128,1,5,4L
-0.4,True,1937,16,128,1,5,4L
-0.6,True,1937,16,128,1,5,4L
-0.8,True,2047,16,128,1,5,4L
-1.0,True,2047,16,128,1,5,4L
-1.2,True,2126,16,128,1,5,4L
-1.4,True,2166,16,128,1,5,4L
-1.6,True,2166,16,128,1,5,4L
-1.8,True,2384,16,128,1,5,4L
-2.0,True,2443,16,128,1,5,4L
-2.2,True,2444,16,128,1,5,4L
-2.4,True,2460,16,128,1,5,4L
-2.6,True,2555,16,128,1,5,4L
-2.8,True,2567,16,128,1,5,4L
-3.0,True,2567,16,128,1,5,4L
-3.2,True,2567,16,128,1,5,4L
-3.4,True,2567,16,128,1,5,4L
-3.6,True,2824,16,128,1,5,4L
-3.8,True,2824,16,128,1,5,4L
-4.0,True,2824,16,128,1,5,4L
-4.2,True,2824,16,128,1,5,4L
-4.4,True,2986,16,128,1,5,4L
-4.6,True,3083,16,128,1,5,4L
-4.8,True,3083,16,128,1,5,4L
-5.0,True,3083,16,128,1,5,4L
-5.2,True,3110,16,128,1,5,4L
-5.4,True,3110,16,128,1,5,4L
-5.6,True,3110,16,128,1,5,4L
-5.8,True,3320,16,128,1,5,4L
-6.0,True,3342,16,128,1,5,4L
-6.2,True,3342,16,128,1,5,4L
-6.4,True,3342,16,128,1,5,4L
-6.6,True,3522,16,128,1,5,4L
-6.8,True,3592,16,128,1,5,4L
-7.0,True,3592,16,128,1,5,4L
-7.2,True,3592,16,128,1,5,4L
-7.4,True,3592,16,128,1,5,4L
-7.6,True,3592,16,128,1,5,4L
-7.8,True,3699,16,128,1,5,4L
-8.0,True,3699,16,128,1,5,4L
2.0,True,2,16,129,1,5,4L
1.8,True,2,16,129,1,5,4L
1.6,True,21,16,129,1,5,4L
1.4,True,44,16,129,1,5,4L
1.2,True,179,16,129,1,5,4L
1.0,True,179,16,129,1,5,4L
0.8,True,775,16,129,1,5,4L
0.6,True,974,16,129,1,5,4L
0.4,True,1110,16,129,1,5,4L
0.2,True,1157,16,129,1,5,4L
0.0,True,1157,16,129,1,5,4L
-0.2,True,1259,16,129,1,5,4L
-0.4,True,1303,16,129,1,5,4L
-0.6,True,1303,16,129,1,5,4L
-0.8,True,1419,16,129,1,5,4L
-1.0,True,1558,16,129,1,5,4L
-1.2,True,1569,16,129,1,5,4L
-1.4,True,1569,16,129,1,5,4L
-1.6,True,1569,16,129,1,5,4L
-1.8,True,1569,16,129,1,5,4L
-2.0,True,1816,16,129,1,5,4L
-2.2,True,1831,16,129,1,5,4L
-2.4,True,1831,16,129,1,5,4L
-2.6,True,1864,16,129,1,5,4L
-2.8,True,2012,16,129,1,5,4L
-3.0,True,2025,16,129,1,5,4L
-3.2,True,2025,16,129,1,5,4L
-3.4,True,2025,16,129,1,5,4L
-3.6,True,2025,16,129,1,5,4L
-3.8,True,2227,16,129,1,5,4L
-4.0,True,2227,16,129,1,5,4L
-4.2,True,2334,16,129,1,5,4L
-4.4,True,2381,16,129,1,5,4L
-4.6,True,2412,16,129,1,5,4L
-4.8,True,2570,16,129,1,5,4L
-5.0,True,2570,16,129,1,5,4L
-5.2,True,2665,16,129,1,5,4L
-5.4,True,2675,16,129,1,5,4L
-5.6,True,2694,16,129,1,5,4L
-5.8,True,2699,16,129,1,5,4L
-6.0,True,2699,16,129,1,5,4L
-6.2,True,2699,16,129,1,5,4L
-6.4,True,2699,16,129,1,5,4L
-6.6,True,2904,16,129,1,5,4L
-6.8,True,2930,16,129,1,5,4L
-7.0,True,2999,16,129,1,5,4L
-7.2,True,3051,16,129,1,5,4L
-7.4,True,3051,16,129,1,5,4L
-7.6,True,3075,16,129,1,5,4L
-7.8,True,3111,16,129,1,5,4L
-8.0,True,3181,16,129,1,5,4L
2.0,True,1,16,130,1,5,4L
1.8,True,1,16,130,1,5,4L
1.6,True,1,16,130,1,5,4L
1.4,True,1,16,130,1,5,4L
1.2,True,1,16,130,1,5,4L
1.0,True,1,16,130,1,5,4L
0.8,True,184,16,130,1,5,4L
0.6,True,1436,16,130,1,5,4L
0.4,True,1699,16,130,1,5,4L
0.2,True,1777,16,130,1,5,4L
0.0,True,1828,16,130,1,5,4L
-0.2,True,1848,16,130,1,5,4L
-0.4,True,1935,16,130,1,5,4L
-0.6,True,1967,16,130,1,5,4L
-0.8,True,2072,16,130,1,5,4L
-1.0,True,2164,16,130,1,5,4L
-1.2,True,2164,16,130,1,5,4L
-1.4,True,2272,16,130,1,5,4L
-1.6,True,2274,16,130,1,5,4L
-1.8,True,2274,16,130,1,5,4L
-2.0,True,2441,16,130,1,5,4L
-2.2,True,2441,16,130,1,5,4L
-2.4,True,2441,16,130,1,5,4L
-2.6,True,2592,16,130,1,5,4L
-2.8,True,2631,16,130,1,5,4L
-3.0,True,2659,16,130,1,5,4L
-3.2,True,2659,16,130,1,5,4L
-3.4,True,2780,16,130,1,5,4L
-3.6,True,2780,16,130,1,5,4L
-3.8,True,2871,16,130,1,5,4L
-4.0,True,2871,16,130,1,5,4L
-4.2,True,2871,16,130,1,5,4L
-4.4,True,3002,16,130,1,5,4L
-4.6,True,3004,16,130,1,5,4L
-4.8,True,3043,16,130,1,5,4L
-5.0,True,3086,16,130,1,5,4L
-5.2,True,3143,16,130,1,5,4L
-5.4,True,3184,16,130,1,5,4L
-5.6,True,3184,16,130,1,5,4L
-5.8,True,3235,16,130,1,5,4L
-6.0,True,3270,16,130,1,5,4L
-6.2,True,3354,16,130,1,5,4L
-6.4,True,3405,16,130,1,5,4L
-6.6,True,3413,16,130,1,5,4L
-6.8,True,3431,16,130,1,5,4L
-7.0,True,3491,16,130,1,5,4L
-7.2,True,3491,16,130,1,5,4L
-7.4,True,3511,16,130,1,5,4L
-7.6,True,3562,16,130,1,5,4L
-7.8,True,3562,16,130,1,5,4L
-8.0,True,3607,16,130,1,5,4L
2.0,True,1,16,131,1,5,4L
1.8,True,1,16,131,1,5,4L
1.6,True,5,16,131,1,5,4L
1.4,True,91,16,131,1,5,4L
1.2,True,98,16,131,1,5,4L
1.0,True,361,16,131,1,5,4L
0.8,True,612,16,131,1,5,4L
0.6,True,612,16,131,1,5,4L
0.4,True,1081,16,131,1,5,4L
0.2,True,1081,16,131,1,5,4L
0.0,True,1315,16,131,1,5,4L
-0.2,True,1383,16,131,1,5,4L
-0.4,True,1644,16,131,1,5,4L
-0.6,False,4896,16,131,1,5,4L
-0.8,False,4896,16,131,1,5,4L
-1.0,False,4896,16,131,1,5,4L
-1.2,False,4896,16,131,1,5,4L
-1.4,False,4896,16,131,1,5,4L
-1.6,False,4896,16,131,1,5,4L
-1.8,False,4896,16,131,1,5,4L
-2.0,False,4896,16,131,1,5,4L
-2.2,False,4896,16,131,1,5,4L
-2.4,False,4896,16,131,1,5,4L
-2.6,False,4896,16,131,1,5,4L
-2.8,False,4896,16,131,1,5,4L
-3.0,False,4896,16,131,1,5,4L
-3.2,False,4896,16,131,1,5,4L
-3.4,False,4896,16,131,1,5,4L
-3.6,False,4896,16,131,1,5,4L
-3.8,False,4896,16,131,1,5,4L
-4.0,False,4896,16,131,1,5,4L
-4.2,False,4896,16,131,1,5,4L
-4.4,False,4896,16,131,1,5,4L
-4.6,False,4896,16,131,1,5,4L
-4.8,False,4896,16,131,1,5,4L
-5.0,False,4896,16,131,1,5,4L
-5.2,False,4896,16,131,1,5,4L
-5.4,False,4896,16,131,1,5,4L
-5.6,False,4896,16,131,1,5,4L
-5.8,False,4896,16,131,1,5,4L
-6.0,False,4896,16,131,1,5,4L
-6.2,False,4896,16,131,1,5,4L
-6.4,False,4896,16,131,1,5,4L
-6.6,False,4896,16,131,1,5,4L
-6.8,False,4896,16,131,1,5,4L
-7.0,False,4896,16,131,1,5,4L
-7.2,False,4896,16,131,1,5,4L
-7.4,False,4896,16,131,1,5,4L
-7.6,False,4896,16,131,1,5,4L
-7.8,False,4896,16,131,1,5,4L
-8.0,False,4896,16,131,1,5,4L
2.0,True,3,16,132,1,5,4L
1.8,True,3,16,132,1,5,4L
1.6,True,3,16,132,1,5,4L
1.4,True,3,16,132,1,5,4L
1.2,True,103,16,132,1,5,4L
1.0,True,342,16,132,1,5,4L
0.8,True,870,16,132,1,5,4L
0.6,True,972,16,132,1,5,4L
0.4,True,1079,16,132,1,5,4L
0.2,True,1108,16,132,1,5,4L
0.0,True,1108,16,132,1,5,4L
-0.2,True,1172,16,132,1,5,4L
-0.4,True,1307,16,132,1,5,4L
-0.6,True,1352,16,132,1,5,4L
-0.8,True,1422,16,132,1,5,4L
-1.0,True,1460,16,132,1,5,4L
-1.2,True,1511,16,132,1,5,4L
-1.4,True,1555,16,132,1,5,4L
-1.6,True,1595,16,132,1,5,4L
-1.8,True,1611,16,132,1,5,4L
-2.0,True,1665,16,132,1,5,4L
-2.2,True,1702,16,132,1,5,4L
-2.4,True,1768,16,132,1,5,4L
-2.6,True,1818,16,132,1,5,4L
-2.8,True,1833,16,132,1,5,4L
-3.0,True,1850,16,132,1,5,4L
-3.2,True,1850,16,132,1,5,4L
-3.4,True,1850,16,132,1,5,4L
-3.6,True,1850,16,132,1,5,4L
-3.8,True,2038,16,132,1,5,4L
-4.0,True,2161,16,132,1,5,4L
-4.2,True,2216,16,132,1,5,4L
-4.4,True,2248,16,132,1,5,4L
-4.6,True,2285,16,132,1,5,4L
-4.8,True,2293,16,132,1,5,4L
-5.0,True,2339,16,132,1,5,4L
-5.2,True,2419,16,132,1,5,4L
-5.4,True,2419,16,132,1,5,4L
-5.6,True,2419,16,132,1,5,4L
-5.8,True,2430,16,132,1,5,4L
-6.0,True,2430,16,132,1,5,4L
-6.2,True,2553,16,132,1,5,4L
-6.4,True,2626,16,132,1,5,4L
-6.6,True,2690,16,132,1,5,4L
-6.8,True,2690,16,132,1,5,4L
-7.0,True,2690,16,132,1,5,4L
-7.2,True,2775,16,132,1,5,4L
-7.4,True,2781,16,132,1,5,4L
-7.6,True,2853,16,132,1,5,4L
-7.8,True,2853,16,132,1,5,4L
-8.0,True,2881,16,132,1,5,4L
2.0,True,1,16,133,1,5,4L
1.8,True,1,16,133,1,5,4L
1.6,True,1,16,133,1,5,4L
1.4,True,5,16,133,1,5,4L
1.2,True,65,16,133,1,5,4L
1.0,True,65,16,133,1,5,4L
0.8,True,2069,16,133,1,5,4L
0.6,True,2253,16,133,1,5,4L
0.4,True,2253,16,133,1,5,4L
0.2,True,2380,16,133,1,5,4L
0.0,True,2406,16,133,1,5,4L
-0.2,True,2607,16,133,1,5,4L
-0.4,True,2644,16,133,1,5,4L
-0.6,True,2919,16,133,1,5,4L
-0.8,True,3117,16,133,1,5,4L
-1.0,True,3348,16,133,1,5,4L
-1.2,True,3885,16,133,1,5,4L
-1.4,False,6656,16,133,1,5,4L
-1.6,False,6656,16,133,1,5,4L
-1.8,False,6656,16,133,1,5,4L
-2.0,False,6656,16,133,1,5,4L
-2.2,False,6656,16,133,1,5,4L
-2.4,False,6656,16,133,1,5,4L
-2.6,False,6656,16,133,1,5,4L
-2.8,False,6656,16,133,1,5,4L
-3.0,False,6656,16,133,1,5,4L
-3.2,False,6656,16,133,1,5,4L
-3.4,False,6656,16,133,1,5,4L
-3.6,False,6656,16,133,1,5,4L
-3.8,False,6656,16,133,1,5,4L
-4.0,False,6656,16,133,1,5,4L
-4.2,False,6656,16,133,1,5,4L
-4.4,False,6656,16,133,1,5,4L
-4.6,False,6656,16,133,1,5,4L
-4.8,False,6656,16,133,1,5,4L
-5.0,False,6656,16,133,1,5,4L
-5.2,False,6656,16,133,1,5,4L
-5.4,False,6656,16,133,1,5,4L
-5.6,False,6656,16,133,1,5,4L
-5.8,False,6656,16,133,1,5,4L
-6.0,False,6656,16,133,1,5,4L
-6.2,False,6656,16,133,1,5,4L
-6.4,False,6656,16,133,1,5,4L
-6.6,False,6656,16,133,1,5,4L
-6.8,False,6656,16,133,1,5,4L
-7.0,False,6656,16,133,1,5,4L
-7.2,False,6656,16,133,1,5,4L
-7.4,False,6656,16,133,1,5,4L
-7.6,False,6656,16,133,1,5,4L
-7.8,False,6656,16,133,1,5,4L
-8.0,False,6656,16,133,1,5,4L
2.0,True,2,16,134,1,5,4L
1.8,True,3,16,134,1,5,4L
1.6,True,7,16,134,1,5,4L
1.4,True,7,16,134,1,5,4L
1.2,True,601,16,134,1,5,4L
1.0,True,916,16,134,1,5,4L
0.8,True,976,16,134,1,5,4L
0.6,True,1094,16,134,1,5,4L
0.4,True,1159,16,134,1,5,4L
0.2,True,1159,16,134,1,5,4L
0.0,True,1159,16,134,1,5,4L
-0.2,True,1357,16,134,1,5,4L
-0.4,True,1391,16,134,1,5,4L
-0.6,True,1457,16,134,1,5,4L
-0.8,True,1506,16,134,1,5,4L
-1.0,True,1526,16,134,1,5,4L
-1.2,True,1576,16,134,1,5,4L
-1.4,True,1682,16,134,1,5,4L
-1.6,True,1682,16,134,1,5,4L
-1.8,True,1860,16,134,1,5,4L
-2.0,True,1915,16,134,1,5,4L
-2.2,True,1994,16,134,1,5,4L
-2.4,True,1994,16,134,1,5,4L
-2.6,True,2068,16,134,1,5,4L
-2.8,True,2068,16,134,1,5,4L
-3.0,True,2095,16,134,1,5,4L
-3.2,True,2174,16,134,1,5,4L
-3.4,True,2174,16,134,1,5,4L
-3.6,True,2199,16,134,1,5,4L
-3.8,True,2339,16,134,1,5,4L
-4.0,True,2339,16,134,1,5,4L
-4.2,True,2453,16,134,1,5,4L
-4.4,True,2477,16,134,1,5,4L
-4.6,True,2477,16,134,1,5,4L
-4.8,True,2516,16,134,1,5,4L
-5.0,True,2516,16,134,1,5,4L
-5.2,True,2604,16,134,1,5,4L
-5.4,True,2646,16,134,1,5,4L
-5.6,True,2780,16,134,1,5,4L
-5.8,True,2780,16,134,1,5,4L
-6.0,True,2780,16,134,1,5,4L
-6.2,True,2825,16,134,1,5,4L
-6.4,True,2892,16,134,1,5,4L
-6.6,True,2965,16,134,1,5,4L
-6.8,True,3002,16,134,1,5,4L
-7.0,True,3002,16,134,1,5,4L
-7.2,True,3049,16,134,1,5,4L
-7.4,True,3049,16,134,1,5,4L
-7.6,True,3049,16,134,1,5,4L
-7.8,True,3118,16,134,1,5,4L
-8.0,True,3118,16,134,1,5,4L
2.0,True,1,16,135,1,5,4L
1.8,True,1,16,135,1,5,4L
1.6,True,1,16,135,1,5,4L
1.4,True,1,16,135,1,5,4L
1.2,True,1,16,135,1,5,4L
1.0,True,1,16,135,1,5,4L
0.8,True,1,16,135,1,5,4L
0.6,True,58,16,135,1,5,4L
0.4,True,1730,16,135,1,5,4L
0.2,True,1828,16,135,1,5,4L
0.0,True,1872,16,135,1,5,4L
-0.2,True,1992,16,135,1,5,4L
-0.4,False,6368,16,135,1,5,4L
-0.6,False,6368,16,135,1,5,4L
-0.8,False,6368,16,135,1,5,4L
-1.0,False,6368,16,135,1,5,4L
-1.2,False,6368,16,135,1,5,4L
-1.4,False,6368,16,135,1,5,4L
-1.6,False,6368,16,135,1,5,4L
-1.8,False,6368,16,135,1,5,4L
-2.0,False,6368,16,135,1,5,4L
-2.2,False,6368,16,135,1,5,4L
-2.4,False,6368,16,135,1,5,4L
-2.6,False,6368,16,135,1,5,4L
-2.8,False,6368,16,135,1,5,4L
-3.0,False,6368,16,135,1,5,4L
-3.2,False,6368,16,135,1,5,4L
-3.4,False,6368,16,135,1,5,4L
-3.6,False,6368,16,135,1,5,4L
-3.8,False,6368,16,135,1,5,4L
-4.0,False,6368,16,135,1,5,4L
-4.2,False,6368,16,135,1,5,4L
-4.4,False,6368,16,135,1,5,4L
-4.6,False,6368,16,135,1,5,4L
-4.8,False,6368,16,135,1,5,4L
-5.0,False,6368,16,135,1,5,4L
-5.2,False,6368,16,135,1,5,4L
-5.4,False,6368,16,135,1,5,4L
-5.6,False,6368,16,135,1,5,4L
-5.8,False,6368,16,135,1,5,4L
-6.0,False,6368,16,135,1,5,4L
-6.2,False,6368,16,135,1,5,4L
-6.4,False,6368,16,135,1,5,4L
-6.6,False,6368,16,135,1,5,4L
-6.8,False,6368,16,135,1,5,4L
-7.0,False,6368,16,135,1,5,4L
-7.2,False,6368,16,135,1,5,4L
-7.4,False,6368,16,135,1,5,4L
-7.6,False,6368,16,135,1,5,4L
-7.8,False,6368,16,135,1,5,4L
-8.0,False,6368,16,135,1,5,4L
2.0,True,6,16,136,1,5,4L
1.8,True,6,16,136,1,5,4L
1.6,True,15,16,136,1,5,4L
1.4,True,41,16,136,1,5,4L
1.2,True,228,16,136,1,5,4L
1.0,True,228,16,136,1,5,4L
0.8,True,521,16,136,1,5,4L
0.6,True,618,16,136,1,5,4L
0.4,True,688,16,136,1,5,4L
0.2,True,778,16,136,1,5,4L
0.0,True,852,16,136,1,5,4L
-0.2,True,948,16,136,1,5,4L
-0.4,True,1029,16,136,1,5,4L
-0.6,True,1230,16,136,1,5,4L
-0.8,True,1230,16,136,1,5,4L
-1.0,True,1728,16,136,1,5,4L
-1.2,False,4896,16,136,1,5,4L
-1.4,False,4896,16,136,1,5,4L
-1.6,False,4896,16,136,1,5,4L
-1.8,False,4896,16,136,1,5,4L
-2.0,False,4896,16,136,1,5,4L
-2.2,False,4896,16,136,1,5,4L
-2.4,False,4896,16,136,1,5,4L
-2.6,False,4896,16,136,1,5,4L
-2.8,False,4896,16,136,1,5,4L
-3.0,False,4896,16,136,1,5,4L
-3.2,False,4896,16,136,1,5,4L
-3.4,False,4896,16,136,1,5,4L
-3.6,False,4896,16,136,1,5,4L
-3.8,False,4896,16,136,1,5,4L
-4.0,False,4896,16,136,1,5,4L
-4.2,False,4896,16,136,1,5,4L
-4.4,False,4896,16,136,1,5,4L
-4.6,False,4896,16,136,1,5,4L
-4.8,False,4896,16,136,1,5,4L
-5.0,False,4896,16,136,1,5,4L
-5.2,False,4896,16,136,1,5,4L
-5.4,False,4896,16,136,1,5,4L
-5.6,False,4896,16,136,1,5,4L
-5.8,False,4896,16,136,1,5,4L
-6.0,False,4896,16,136,1,5,4L
-6.2,False,4896,16,136,1,5,4L
-6.4,False,4896,16,136,1,5,4L
-6.6,False,4896,16,136,1,5,4L
-6.8,False,4896,16,136,1,5,4L
-7.0,False,4896,16,136,1,5,4L
-7.2,False,4896,16,136,1,5,4L
-7.4,False,4896,16,136,1,5,4L
-7.6,False,4896,16,136,1,5,4L
-7.8,False,4896,16,136,1,5,4L
-8.0,False,4896,16,136,1,5,4L
2.0,True,1,16,137,1,5,4L
1.8,True,5,16,137,1,5,4L
1.6,True,7,16,137,1,5,4L
1.4,True,7,16,137,1,5,4L
1.2,True,23,16,137,1,5,4L
1.0,True,23,16,137,1,5,4L
0.8,True,62,16,137,1,5,4L
0.6,True,1273,16,137,1,5,4L
0.4,True,1322,16,137,1,5,4L
0.2,True,1322,16,137,1,5,4L
0.0,True,1322,16,137,1,5,4L
-0.2,True,1509,16,137,1,5,4L
-0.4,True,1561,16,137,1,5,4L
-0.6,True,1709,16,137,1,5,4L
-0.8,True,1742,16,137,1,5,4L
-1.0,True,1770,16,137,1,5,4L
-1.2,True,1820,16,137,1,5,4L
-1.4,True,1834,16,137,1,5,4L
-1.6,True,1894,16,137,1,5,4L
-1.8,True,1919,16,137,1,5,4L
-2.0,True,2079,16,137,1,5,4L
-2.2,True,2125,16,137,1,5,4L
-2.4,True,2186,16,137,1,5,4L
-2.6,False,5952,16,137,1,5,4L
-2.8,False,5952,16,137,1,5,4L
-3.0,False,5952,16,137,1,5,4L
-3.2,False,5952,16,137,1,5,4L
-3.4,False,5952,16,137,1,5,4L
-3.6,False,5952,16,137,1,5,4L
-3.8,False,5952,16,137,1,5,4L
-4.0,False,5952,16,137,1,5,4L
-4.2,False,5952,16,137,1,5,4L
-4.4,False,5952,16,137,1,5,4L
-4.6,False,5952,16,137,1,5,4L
-4.8,False,5952,16,137,1,5,4L
-5.0,False,5952,16,137,1,5,4L
-5.2,False,5952,16,137,1,5,4L
-5.4,False,5952,16,137,1,5,4L
-5.6,False,5952,16,137,1,5,4L
-5.8,False,5952,16,137,1,5,4L
-6.0,False,5952,16,137,1,5,4L
-6.2,False,5952,16,137,1,5,4L
-6.4,False,5952,16,137,1,5,4L
-6.6,False,5952,16,137,1,5,4L
-6.8,False,5952,16,137,1,5,4L
-7.0,False,5952,16,137,1,5,4L
-7.2,False,5952,16,137,1,5,4L
-7.4,False,5952,16,137,1,5,4L
-7.6,False,5952,16,137,1,5,4L
-7.8,False,5952,16,137,1,5,4L
-8.0,False,5952,16,137,1,5,4L
2.0,True,1,16,138,1,5,4L
1.8,True,3,16,138,1,5,4L
1.6,True,3,16,138,1,5,4L
1.4,True,3,16,138,1,5,4L
1.2,True,32,16,138,1,5,4L
1.0,True,32,16,138,1,5,4L
0.8,True,770,16,138,1,5,4L
0.6,True,915,16,138,1,5,4L
0.4,True,1198,16,138,1,5,4L
0.2,True,1198,16,138,1,5,4L
0.0,True,1253,16,138,1,5,4L
-0.2,True,1376,16,138,1,5,4L
-0.4,True,1595,16,138,1,5,4L
-0.6,True,1600,16,138,1,5,4L
-0.8,True,1600,16,138,1,5,4L
-1.0,True,1752,16,138,1,5,4L
-1.2,True,1752,16,138,1,5,4L
-1.4,True,1752,16,138,1,5,4L
-1.6,True,1752,16,138,1,5,4L
-1.8,True,1924,16,138,1,5,4L
-2.0,True,1984,16,138,1,5,4L
-2.2,True,2035,16,138,1,5,4L
-2.4,True,2035,16,138,1,5,4L
-2.6,True,2035,16,138,1,5,4L
-2.8,True,2090,16,138,1,5,4L
-3.0,True,2213,16,138,1,5,4L
-3.2,True,2223,16,138,1,5,4L
-3.4,True,2260,16,138,1,5,4L
-3.6,True,2374,16,138,1,5,4L
-3.8,True,2383,16,138,1,5,4L
-4.0,True,2437,16,138,1,5,4L
-4.2,True,2455,16,138,1,5,4L
-4.4,True,2455,16,138,1,5,4L
-4.6,True,2535,16,138,1,5,4L
-4.8,True,2535,16,138,1,5,4L
-5.0,True,2636,16,138,1,5,4L
-5.2,True,2636,16,138,1,5,4L
-5.4,True,2636,16,138,1,5,4L
-5.6,True,2734,16,138,1,5,4L
-5.8,True,2819,16,138,1,5,4L
-6.0,True,2908,16,138,1,5,4L
-6.2,True,2914,16,138,1,5,4L
-6.4,True,2957,16,138,1,5,4L
-6.6,True,3010,16,138,1,5,4L
-6.8,True,3051,16,138,1,5,4L
-7.0,True,3052,16,138,1,5,4L
-7.2,True,3122,16,138,1,5,4L
-7.4,True,3122,16,138,1,5,4L
-7.6,True,3122,16,138,1,5,4L
-7.8,True,3180,16,138,1,5,4L
-8.0,True,3227,16,138,1,5,4L
2.0,True,1,16,139,1,5,4L
1.8,True,1,16,139,1,5,4L
1.6,True,11,16,139,1,5,4L
1.4,True,41,16,139,1,5,4L
1.2,True,169,16,139,1,5,4L
1.0,True,224,16,139,1,5,4L
0.8,True,808,16,139,1,5,4L
0.6,True,808,16,139,1,5,4L
0.4,True,1238,16,139,1,5,4L
0.2,True,1238,16,139,1,5,4L
0.0,True,1453,16,139,1,5,4L
-0.2,True,1626,16,139,1,5,4L
-0.4,True,1684,16,139,1,5,4L
-0.6,True,1724,16,139,1,5,4L
-0.8,True,1724,16,139,1,5,4L
-1.0,True,1854,16,139,1,5,4L
-1.2,True,1854,16,139,1,5,4L
-1.4,True,1854,16,139,1,5,4L
-1.6,True,1988,16,139,1,5,4L
-1.8,True,2073,16,139,1,5,4L
-2.0,True,2124,16,139,1,5,4L
-2.2,True,2209,16,139,1,5,4L
-2.4,True,2221,16,139,1,5,4L
-2.6,True,2282,16,139,1,5,4L
-2.8,True,2297,16,139,1,5,4L
-3.0,True,2367,16,139,1,5,4L
-3.2,True,2367,16,139,1,5,4L
-3.4,True,2393,16,139,1,5,4L
-3.6,True,2495,16,139,1,5,4L
-3.8,True,2495,16,139,1,5,4L
-4.0,True,2533,16,139,1,5,4L
-4.2,True,2533,16,139,1,5,4L
-4.4,True,2636,16,139,1,5,4L
-4.6,True,2696,16,139,1,5,4L
-4.8,True,2705,16,139,1,5,4L
-5.0,True,2755,16,139,1,5,4L
-5.2,True,2809,16,139,1,5,4L
-5.4,True,2809,16,139,1,5,4L
-5.6,True,2830,16,139,1,5,4L
-5.8,True,2914,16,139,1,5,4L
-6.0,True,3015,16,139,1,5,4L
-6.2,True,3015,16,139,1,5,4L
-6.4,True,3073,16,139,1,5,4L
-6.6,True,3073,16,139,1,5,4L
-6.8,True,3073,16,139,1,5,4L
-7.0,True,3260,16,139,1,5,4L
-7.2,True,3260,16,139,1,5,4L
-7.4,True,3260,16,139,1,5,4L
-7.6,True,3260,16,139,1,5,4L
-7.8,True,3260,16,139,1,5,4L
-8.0,True,3260,16,139,1,5,4L
2.0,True,1,16,140,1,5,4L
1.8,True,7,16,140,1,5,4L
1.6,True,22,16,140,1,5,4L
1.4,True,73,16,140,1,5,4L
1.2,True,73,16,140,1,5,4L
1.0,True,73,16,140,1,5,4L
0.8,True,85,16,140,1,5,4L
0.6,True,651,16,140,1,5,4L
0.4,True,940,16,140,1,5,4L
0.2,True,940,16,140,1,5,4L
0.0,True,1002,16,140,1,5,4L
-0.2,True,1140,16,140,1,5,4L
-0.4,True,1191,16,140,1,5,4L
-0.6,True,1252,16,140,1,5,4L
-0.8,True,1296,16,140,1,5,4L
-1.0,True,1296,16,140,1,5,4L
-1.2,True,1382,16,140,1,5,4L
-1.4,True,1428,16,140,1,5,4L
-1.6,True,1428,16,140,1,5,4L
-1.8,True,1428,16,140,1,5,4L
-2.0,True,1481,16,140,1,5,4L
-2.2,True,1608,16,140,1,5,4L
-2.4,True,1609,16,140,1,5,4L
-2.6,True,1609,16,140,1,5,4L
-2.8,True,1696,16,140,1,5,4L
-3.0,True,1805,16,140,1,5,4L
-3.2,True,1805,16,140,1,5,4L
-3.4,True,1863,16,140,1,5,4L
-3.6,True,1863,16,140,1,5,4L
-3.8,True,1953,16,140,1,5,4L
-4.0,True,1953,16,140,1,5,4L
-4.2,True,1953,16,140,1,5,4L
-4.4,True,2044,16,140,1,5,4L
-4.6,True,2156,16,140,1,5,4L
-4.8,True,2156,16,140,1,5,4L
-5.0,True,2194,16,140,1,5,4L
-5.2,True,2194,16,140,1,5,4L
-5.4,True,2276,16,140,1,5,4L
-5.6,True,2276,16,140,1,5,4L
-5.8,True,2326,16,140,1,5,4L
-6.0,True,2335,16,140,1,5,4L
