log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,2667,14,127,1,5,4L
-7.4,True,2667,14,127,1,5,4L
-7.6,True,2667,14,127,1,5,4L
-7.8,True,3104,14,127,1,5,4L
-8.0,True,3143,14,127,1,5,4L
2.0,True,44,14,128,1,5,4L
1.8,True,44,14,128,1,5,4L
1.6,True,61,14,128,1,5,4L
1.4,True,76,14,128,1,5,4L
1.2,True,94,14,128,1,5,4L
1.0,True,94,14,128,1,5,4L
0.8,True,94,14,128,1,5,4L
0.6,True,94,14,128,1,5,4L
0.4,True,220,14,128,1,5,4L
0.2,True,321,14,128,1,5,4L
0.0,True,321,14,128,1,5,4L
-0.2,True,477,14,128,1,5,4L
-0.4,True,477,14,128,1,5,4L
-0.6,True,534,14,128,1,5,4L
-0.8,True,547,14,128,1,5,4L
-1.0,True,630,14,128,1,5,4L
-1.2,True,674,14,128,1,5,4L
-1.4,True,755,14,128,1,5,4L
-1.6,True,866,14,128,1,5,4L
-1.8,True,913,14,128,1,5,4L
-2.0,True,913,14,128,1,5,4L
-2.2,True,913,14,128,1,5,4L
-2.4,True,1045,14,128,1,5,4L
-2.6,True,1108,14,128,1,5,4L
-2.8,True,1122,14,128,1,5,4L
-3.0,True,1122,14,128,1,5,4L
-3.2,True,1122,14,128,1,5,4L
-3.4,True,1301,14,128,1,5,4L
-3.6,True,1301,14,128,1,5,4L
-3.8,True,1504,14,128,1,5,4L
-4.0,True,1522,14,128,1,5,4L
-4.2,True,1633,14,128,1,5,4L
-4.4,True,1675,14,128,1,5,4L
-4.6,True,1675,14,128,1,5,4L
-4.8,True,1769,14,128,1,5,4L
-5.0,True,1879,14,128,1,5,4L
-5.2,True,1990,14,128,1,5,4L
-5.4,True,2018,14,128,1,5,4L
-5.6,True,2018,14,128,1,5,4L
-5.8,True,2018,14,128,1,5,4L
-6.0,True,2018,14,128,1,5,4L
-6.2,True,2018,14,128,1,5,4L
-6.4,True,2350,14,128,1,5,4L
-6.6,True,2376,14,128,1,5,4L
-6.8,True,2501,14,128,1,5,4L
-7.0,True,2701,14,128,1,5,4L
-7.2,True,2723,14,128,1,5,4L
-7.4,True,2827,14,128,1,5,4L
-7.6,True,2827,14,128,1,5,4L
-7.8,True,2887,14,128,1,5,4L
-8.0,True,2889,14,128,1,5,4L
2.0,True,1,14,129,1,5,4L
1.8,True,8,14,129,1,5,4L
1.6,True,8,14,129,1,5,4L
1.4,True,8,14,129,1,5,4L
1.2,True,37,14,129,1,5,4L
1.0,True,60,14,129,1,5,4L
0.8,True,72,14,129,1,5,4L
0.6,True,223,14,129,1,5,4L
0.4,True,324,14,129,1,5,4L
0.2,True,356,14,129,1,5,4L
0.0,True,418,14,129,1,5,4L
-0.2,True,418,14,129,1,5,4L
-0.4,True,418,14,129,1,5,4L
-0.6,True,513,14,129,1,5,4L
-0.8,True,513,14,129,1,5,4L
-1.0,True,710,14,129,1,5,4L
-1.2,True,728,14,129,1,5,4L
-1.4,True,730,14,129,1,5,4L
-1.6,True,730,14,129,1,5,4L
-1.8,True,907,14,129,1,5,4L
-2.0,True,940,14,129,1,5,4L
-2.2,True,1110,14,129,1,5,4L
-2.4,True,1110,14,129,1,5,4L
-2.6,True,1193,14,129,1,5,4L
-2.8,True,1193,14,129,1,5,4L
-3.0,True,1345,14,129,1,5,4L
-3.2,True,1385,14,129,1,5,4L
-3.4,True,1385,14,129,1,5,4L
-3.6,True,1539,14,129,1,5,4L
-3.8,True,1593,14,129,1,5,4L
-4.0,True,1769,14,129,1,5,4L
-4.2,True,1776,14,129,1,5,4L
-4.4,True,1815,14,129,1,5,4L
-4.6,True,1907,14,129,1,5,4L
-4.8,True,2147,14,129,1,5,4L
-5.0,True,2157,14,129,1,5,4L
-5.2,True,2157,14,129,1,5,4L
-5.4,True,2185,14,129,1,5,4L
-5.6,True,2234,14,129,1,5,4L
-5.8,True,2275,14,129,1,5,4L
-6.0,True,2341,14,129,1,5,4L
-6.2,True,2341,14,129,1,5,4L
-6.4,True,2531,14,129,1,5,4L
-6.6,True,2531,14,129,1,5,4L
-6.8,True,2531,14,129,1,5,4L
-7.0,True,2731,14,129,1,5,4L
-7.2,True,2743,14,129,1,5,4L
-7.4,True,2927,14,129,1,5,4L
-7.6,True,2927,14,129,1,5,4L
-7.8,True,2927,14,129,1,5,4L
-8.0,True,3043,14,129,1,5,4L
2.0,True,1,14,130,1,5,4L
1.8,True,1,14,130,1,5,4L
1.6,True,2,14,130,1,5,4L
1.4,True,2,14,130,1,5,4L
1.2,True,26,14,130,1,5,4L
1.0,True,26,14,130,1,5,4L
0.8,True,26,14,130,1,5,4L
0.6,True,26,14,130,1,5,4L
0.4,True,278,14,130,1,5,4L
0.2,True,278,14,130,1,5,4L
0.0,True,384,14,130,1,5,4L
-0.2,True,384,14,130,1,5,4L
-0.4,True,384,14,130,1,5,4L
-0.6,True,489,14,130,1,5,4L
-0.8,True,548,14,130,1,5,4L
-1.0,True,696,14,130,1,5,4L
-1.2,True,719,14,130,1,5,4L
-1.4,True,719,14,130,1,5,4L
-1.6,True,862,14,130,1,5,4L
-1.8,True,1032,14,130,1,5,4L
-2.0,True,1038,14,130,1,5,4L
-2.2,True,1043,14,130,1,5,4L
-2.4,True,1095,14,130,1,5,4L
-2.6,True,1250,14,130,1,5,4L
-2.8,True,1251,14,130,1,5,4L
-3.0,True,1255,14,130,1,5,4L
-3.2,True,1356,14,130,1,5,4L
-3.4,True,1409,14,130,1,5,4L
-3.6,True,1409,14,130,1,5,4L
-3.8,True,1409,14,130,1,5,4L
-4.0,True,1409,14,130,1,5,4L
-4.2,True,1714,14,130,1,5,4L
-4.4,True,1714,14,130,1,5,4L
-4.6,True,1714,14,130,1,5,4L
-4.8,True,1827,14,130,1,5,4L
-5.0,True,1827,14,130,1,5,4L
-5.2,True,1962,14,130,1,5,4L
-5.4,True,2056,14,130,1,5,4L
-5.6,True,2056,14,130,1,5,4L
-5.8,True,2056,14,130,1,5,4L
-6.0,True,2056,14,130,1,5,4L
-6.2,True,2348,14,130,1,5,4L
-6.4,True,2380,14,130,1,5,4L
-6.6,True,2546,14,130,1,5,4L
-6.8,True,2670,14,130,1,5,4L
-7.0,True,2789,14,130,1,5,4L
-7.2,True,2822,14,130,1,5,4L
-7.4,True,2822,14,130,1,5,4L
-7.6,True,2842,14,130,1,5,4L
-7.8,True,3022,14,130,1,5,4L
-8.0,True,3032,14,130,1,5,4L
2.0,True,1,14,131,1,5,4L
1.8,True,1,14,131,1,5,4L
1.6,True,13,14,131,1,5,4L
1.4,True,13,14,131,1,5,4L
1.2,True,13,14,131,1,5,4L
1.0,True,35,14,131,1,5,4L
0.8,True,37,14,131,1,5,4L
0.6,True,54,14,131,1,5,4L
0.4,True,174,14,131,1,5,4L
0.2,True,174,14,131,1,5,4L
0.0,True,174,14,131,1,5,4L
-0.2,True,174,14,131,1,5,4L
-0.4,True,383,14,131,1,5,4L
-0.6,True,495,14,131,1,5,4L
-0.8,True,543,14,131,1,5,4L
-1.0,True,543,14,131,1,5,4L
-1.2,True,543,14,131,1,5,4L
-1.4,True,543,14,131,1,5,4L
-1.6,True,581,14,131,1,5,4L
-1.8,True,807,14,131,1,5,4L
-2.0,True,913,14,131,1,5,4L
-2.2,True,913,14,131,1,5,4L
-2.4,True,973,14,131,1,5,4L
-2.6,True,1091,14,131,1,5,4L
-2.8,True,1130,14,131,1,5,4L
-3.0,True,1269,14,131,1,5,4L
-3.2,True,1269,14,131,1,5,4L
-3.4,True,1286,14,131,1,5,4L
-3.6,True,1286,14,131,1,5,4L
-3.8,True,1389,14,131,1,5,4L
-4.0,True,1518,14,131,1,5,4L
-4.2,True,1673,14,131,1,5,4L
-4.4,True,1795,14,131,1,5,4L
-4.6,True,1875,14,131,1,5,4L
-4.8,True,2016,14,131,1,5,4L
-5.0,True,2073,14,131,1,5,4L
-5.2,True,2119,14,131,1,5,4L
-5.4,True,2119,14,131,1,5,4L
-5.6,True,2241,14,131,1,5,4L
-5.8,True,2449,14,131,1,5,4L
-6.0,True,2449,14,131,1,5,4L
-6.2,True,2476,14,131,1,5,4L
-6.4,True,2476,14,131,1,5,4L
-6.6,True,2476,14,131,1,5,4L
-6.8,True,2611,14,131,1,5,4L
-7.0,True,2645,14,131,1,5,4L
-7.2,True,2812,14,131,1,5,4L
-7.4,True,2845,14,131,1,5,4L
-7.6,True,2933,14,131,1,5,4L
-7.8,True,2933,14,131,1,5,4L
-8.0,True,3196,14,131,1,5,4L
2.0,True,1,14,132,1,5,4L
1.8,True,1,14,132,1,5,4L
1.6,True,12,14,132,1,5,4L
1.4,True,42,14,132,1,5,4L
1.2,True,42,14,132,1,5,4L
1.0,True,52,14,132,1,5,4L
0.8,True,90,14,132,1,5,4L
0.6,True,129,14,132,1,5,4L
0.4,True,129,14,132,1,5,4L
0.2,True,129,14,132,1,5,4L
0.0,True,353,14,132,1,5,4L
-0.2,True,353,14,132,1,5,4L
-0.4,True,422,14,132,1,5,4L
-0.6,True,465,14,132,1,5,4L
-0.8,True,508,14,132,1,5,4L
-1.0,True,514,14,132,1,5,4L
-1.2,True,545,14,132,1,5,4L
-1.4,True,545,14,132,1,5,4L
-1.6,True,719,14,132,1,5,4L
-1.8,True,719,14,132,1,5,4L
-2.0,True,773,14,132,1,5,4L
-2.2,True,799,14,132,1,5,4L
-2.4,True,843,14,132,1,5,4L
-2.6,True,964,14,132,1,5,4L
-2.8,True,1046,14,132,1,5,4L
-3.0,True,1174,14,132,1,5,4L
-3.2,True,1262,14,132,1,5,4L
-3.4,True,1392,14,132,1,5,4L
-3.6,True,1452,14,132,1,5,4L
-3.8,True,1471,14,132,1,5,4L
-4.0,True,1642,14,132,1,5,4L
-4.2,True,1642,14,132,1,5,4L
-4.4,True,1720,14,132,1,5,4L
-4.6,True,1756,14,132,1,5,4L
-4.8,True,1774,14,132,1,5,4L
-5.0,True,1774,14,132,1,5,4L
-5.2,True,1995,14,132,1,5,4L
-5.4,True,2192,14,132,1,5,4L
-5.6,True,2353,14,132,1,5,4L
-5.8,True,2375,14,132,1,5,4L
-6.0,True,2463,14,132,1,5,4L
-6.2,True,2531,14,132,1,5,4L
-6.4,True,2581,14,132,1,5,4L
-6.6,True,2691,14,132,1,5,4L
-6.8,True,2819,14,132,1,5,4L
-7.0,True,2858,14,132,1,5,4L
-7.2,True,2945,14,132,1,5,4L
-7.4,True,2954,14,132,1,5,4L
-7.6,True,3057,14,132,1,5,4L
-7.8,True,3064,14,132,1,5,4L
-8.0,True,3064,14,132,1,5,4L
2.0,True,1,14,133,1,5,4L
1.8,True,1,14,133,1,5,4L
1.6,True,1,14,133,1,5,4L
1.4,True,1,14,133,1,5,4L
1.2,True,5,14,133,1,5,4L
1.0,True,5,14,133,1,5,4L
0.8,True,5,14,133,1,5,4L
0.6,True,5,14,133,1,5,4L
0.4,True,5,14,133,1,5,4L
0.2,True,104,14,133,1,5,4L
0.0,True,192,14,133,1,5,4L
-0.2,True,227,14,133,1,5,4L
-0.4,True,237,14,133,1,5,4L
-0.6,True,284,14,133,1,5,4L
-0.8,True,284,14,133,1,5,4L
-1.0,True,332,14,133,1,5,4L
-1.2,True,423,14,133,1,5,4L
-1.4,True,423,14,133,1,5,4L
-1.6,True,542,14,133,1,5,4L
-1.8,True,542,14,133,1,5,4L
-2.0,True,565,14,133,1,5,4L
-2.2,True,589,14,133,1,5,4L
-2.4,True,717,14,133,1,5,4L
-2.6,True,775,14,133,1,5,4L
-2.8,True,898,14,133,1,5,4L
-3.0,True,898,14,133,1,5,4L
-3.2,True,1060,14,133,1,5,4L
-3.4,True,1107,14,133,1,5,4L
-3.6,True,1183,14,133,1,5,4L
-3.8,True,1183,14,133,1,5,4L
-4.0,True,1246,14,133,1,5,4L
-4.2,True,1256,14,133,1,5,4L
-4.4,True,1467,14,133,1,5,4L
-4.6,True,1467,14,133,1,5,4L
-4.8,True,1474,14,133,1,5,4L
-5.0,True,1706,14,133,1,5,4L
-5.2,True,1729,14,133,1,5,4L
-5.4,True,1891,14,133,1,5,4L
-5.6,True,1943,14,133,1,5,4L
-5.8,True,1956,14,133,1,5,4L
-6.0,True,1996,14,133,1,5,4L
-6.2,True,2114,14,133,1,5,4L
-6.4,True,2236,14,133,1,5,4L
-6.6,True,2260,14,133,1,5,4L
-6.8,True,2395,14,133,1,5,4L
-7.0,True,2395,14,133,1,5,4L
-7.2,True,2409,14,133,1,5,4L
-7.4,True,2409,14,133,1,5,4L
-7.6,True,2476,14,133,1,5,4L
-7.8,True,2625,14,133,1,5,4L
-8.0,True,2699,14,133,1,5,4L
2.0,True,1,14,134,1,5,4L
1.8,True,1,14,134,1,5,4L
1.6,True,1,14,134,1,5,4L
1.4,True,1,14,134,1,5,4L
1.2,True,1,14,134,1,5,4L
1.0,True,1,14,134,1,5,4L
0.8,True,60,14,134,1,5,4L
0.6,True,60,14,134,1,5,4L
0.4,True,88,14,134,1,5,4L
0.2,True,129,14,134,1,5,4L
0.0,True,129,14,134,1,5,4L
-0.2,True,129,14,134,1,5,4L
-0.4,True,374,14,134,1,5,4L
-0.6,True,493,14,134,1,5,4L
-0.8,True,561,14,134,1,5,4L
-1.0,True,619,14,134,1,5,4L
-1.2,True,619,14,134,1,5,4L
-1.4,True,772,14,134,1,5,4L
-1.6,True,804,14,134,1,5,4L
-1.8,True,851,14,134,1,5,4L
-2.0,True,930,14,134,1,5,4L
-2.2,True,930,14,134,1,5,4L
-2.4,True,930,14,134,1,5,4L
-2.6,True,930,14,134,1,5,4L
-2.8,True,1181,14,134,1,5,4L
-3.0,True,1181,14,134,1,5,4L
-3.2,True,1181,14,134,1,5,4L
-3.4,True,1181,14,134,1,5,4L
-3.6,True,1427,14,134,1,5,4L
-3.8,True,1493,14,134,1,5,4L
-4.0,True,1607,14,134,1,5,4L
-4.2,True,1736,14,134,1,5,4L
-4.4,True,1738,14,134,1,5,4L
-4.6,True,1921,14,134,1,5,4L
-4.8,True,2024,14,134,1,5,4L
-5.0,True,2122,14,134,1,5,4L
-5.2,True,2210,14,134,1,5,4L
-5.4,True,2265,14,134,1,5,4L
-5.6,True,2397,14,134,1,5,4L
-5.8,True,2485,14,134,1,5,4L
-6.0,True,2485,14,134,1,5,4L
-6.2,True,2537,14,134,1,5,4L
-6.4,True,2554,14,134,1,5,4L
-6.6,True,2657,14,134,1,5,4L
-6.8,True,2657,14,134,1,5,4L
-7.0,True,2884,14,134,1,5,4L
-7.2,True,2999,14,134,1,5,4L
-7.4,True,3051,14,134,1,5,4L
-7.6,True,3118,14,134,1,5,4L
-7.8,True,3118,14,134,1,5,4L
-8.0,True,3127,14,134,1,5,4L
2.0,True,10,14,135,1,5,4L
1.8,True,13,14,135,1,5,4L
1.6,True,13,14,135,1,5,4L
1.4,True,43,14,135,1,5,4L
1.2,True,68,14,135,1,5,4L
1.0,True,68,14,135,1,5,4L
0.8,True,68,14,135,1,5,4L
0.6,True,214,14,135,1,5,4L
0.4,True,214,14,135,1,5,4L
0.2,True,214,14,135,1,5,4L
0.0,True,399,14,135,1,5,4L
-0.2,True,494,14,135,1,5,4L
-0.4,True,494,14,135,1,5,4L
-0.6,True,560,14,135,1,5,4L
-0.8,True,560,14,135,1,5,4L
-1.0,True,560,14,135,1,5,4L
-1.2,True,682,14,135,1,5,4L
-1.4,True,716,14,135,1,5,4L
-1.6,True,782,14,135,1,5,4L
-1.8,True,875,14,135,1,5,4L
-2.0,True,933,14,135,1,5,4L
-2.2,True,976,14,135,1,5,4L
-2.4,True,1064,14,135,1,5,4L
-2.6,True,1064,14,135,1,5,4L
-2.8,True,1156,14,135,1,5,4L
-3.0,True,1156,14,135,1,5,4L
-3.2,True,1260,14,135,1,5,4L
-3.4,True,1261,14,135,1,5,4L
-3.6,True,1261,14,135,1,5,4L
-3.8,True,1261,14,135,1,5,4L
-4.0,True,1477,14,135,1,5,4L
-4.2,True,1547,14,135,1,5,4L
-4.4,True,1802,14,135,1,5,4L
-4.6,True,1860,14,135,1,5,4L
-4.8,True,1860,14,135,1,5,4L
-5.0,True,1860,14,135,1,5,4L
-5.2,True,2017,14,135,1,5,4L
-5.4,True,2017,14,135,1,5,4L
-5.6,True,2170,14,135,1,5,4L
-5.8,True,2244,14,135,1,5,4L
-6.0,True,2312,14,135,1,5,4L
-6.2,True,2374,14,135,1,5,4L
-6.4,True,2374,14,135,1,5,4L
-6.6,True,2374,14,135,1,5,4L
-6.8,True,2560,14,135,1,5,4L
-7.0,True,2738,14,135,1,5,4L
-7.2,True,2738,14,135,1,5,4L
-7.4,True,2738,14,135,1,5,4L
-7.6,True,2859,14,135,1,5,4L
-7.8,True,2951,14,135,1,5,4L
-8.0,True,3046,14,135,1,5,4L
2.0,True,1,14,136,1,5,4L
1.8,True,1,14,136,1,5,4L
1.6,True,2,14,136,1,5,4L
1.4,True,5,14,136,1,5,4L
1.2,True,40,14,136,1,5,4L
1.0,True,40,14,136,1,5,4L
0.8,True,40,14,136,1,5,4L
0.6,True,189,14,136,1,5,4L
0.4,True,253,14,136,1,5,4L
0.2,True,280,14,136,1,5,4L
0.0,True,280,14,136,1,5,4L
-0.2,True,280,14,136,1,5,4L
-0.4,True,501,14,136,1,5,4L
-0.6,True,518,14,136,1,5,4L
-0.8,True,522,14,136,1,5,4L
-1.0,True,538,14,136,1,5,4L
-1.2,True,538,14,136,1,5,4L
-1.4,True,581,14,136,1,5,4L
-1.6,True,703,14,136,1,5,4L
-1.8,True,709,14,136,1,5,4L
-2.0,True,719,14,136,1,5,4L
-2.2,True,719,14,136,1,5,4L
-2.4,True,952,14,136,1,5,4L
-2.6,True,952,14,136,1,5,4L
-2.8,True,952,14,136,1,5,4L
-3.0,True,1068,14,136,1,5,4L
-3.2,True,1181,14,136,1,5,4L
-3.4,True,1248,14,136,1,5,4L
-3.6,True,1326,14,136,1,5,4L
-3.8,True,1456,14,136,1,5,4L
-4.0,True,1456,14,136,1,5,4L
-4.2,True,1485,14,136,1,5,4L
-4.4,True,1570,14,136,1,5,4L
-4.6,True,1725,14,136,1,5,4L
-4.8,True,1825,14,136,1,5,4L
-5.0,True,1890,14,136,1,5,4L
-5.2,True,1915,14,136,1,5,4L
-5.4,True,2036,14,136,1,5,4L
-5.6,True,2112,14,136,1,5,4L
-5.8,True,2237,14,136,1,5,4L
-6.0,True,2383,14,136,1,5,4L
-6.2,True,2443,14,136,1,5,4L
-6.4,True,2443,14,136,1,5,4L
-6.6,True,2443,14,136,1,5,4L
-6.8,True,2443,14,136,1,5,4L
-7.0,True,2731,14,136,1,5,4L
-7.2,True,2814,14,136,1,5,4L
-7.4,True,2814,14,136,1,5,4L
-7.6,True,2915,14,136,1,5,4L
-7.8,True,2915,14,136,1,5,4L
-8.0,True,3043,14,136,1,5,4L
2.0,True,2,14,137,1,5,4L
1.8,True,2,14,137,1,5,4L
1.6,True,2,14,137,1,5,4L
1.4,True,19,14,137,1,5,4L
1.2,True,19,14,137,1,5,4L
1.0,True,19,14,137,1,5,4L
0.8,True,33,14,137,1,5,4L
0.6,True,58,14,137,1,5,4L
0.4,True,118,14,137,1,5,4L
0.2,True,234,14,137,1,5,4L
0.0,True,264,14,137,1,5,4L
-0.2,True,264,14,137,1,5,4L
-0.4,True,373,14,137,1,5,4L
-0.6,True,392,14,137,1,5,4L
-0.8,True,424,14,137,1,5,4L
-1.0,True,460,14,137,1,5,4L
-1.2,True,460,14,137,1,5,4L
-1.4,True,610,14,137,1,5,4L
-1.6,True,649,14,137,1,5,4L
-1.8,True,760,14,137,1,5,4L
-2.0,True,760,14,137,1,5,4L
-2.2,True,811,14,137,1,5,4L
-2.4,True,927,14,137,1,5,4L
-2.6,True,984,14,137,1,5,4L
-2.8,True,984,14,137,1,5,4L
-3.0,True,1101,14,137,1,5,4L
-3.2,True,1135,14,137,1,5,4L
-3.4,True,1197,14,137,1,5,4L
-3.6,True,1205,14,137,1,5,4L
-3.8,True,1307,14,137,1,5,4L
-4.0,True,1471,14,137,1,5,4L
-4.2,True,1471,14,137,1,5,4L
-4.4,True,1506,14,137,1,5,4L
-4.6,True,1646,14,137,1,5,4L
-4.8,True,1646,14,137,1,5,4L
-5.0,True,1646,14,137,1,5,4L
-5.2,True,1713,14,137,1,5,4L
-5.4,True,1713,14,137,1,5,4L
-5.6,True,1713,14,137,1,5,4L
-5.8,True,2041,14,137,1,5,4L
-6.0,True,2101,14,137,1,5,4L
-6.2,True,2104,14,137,1,5,4L
-6.4,True,2104,14,137,1,5,4L
-6.6,True,2267,14,137,1,5,4L
-6.8,True,2361,14,137,1,5,4L
-7.0,True,2364,14,137,1,5,4L
-7.2,True,2364,14,137,1,5,4L
-7.4,True,2509,14,137,1,5,4L
-7.6,True,2509,14,137,1,5,4L
-7.8,True,2743,14,137,1,5,4L
-8.0,True,2750,14,137,1,5,4L
2.0,True,34,14,138,1,5,4L
1.8,True,73,14,138,1,5,4L
1.6,True,97,14,138,1,5,4L
1.4,True,97,14,138,1,5,4L
1.2,True,101,14,138,1,5,4L
1.0,True,114,14,138,1,5,4L
0.8,True,262,14,138,1,5,4L
0.6,True,330,14,138,1,5,4L
0.4,True,353,14,138,1,5,4L
0.2,True,362,14,138,1,5,4L
0.0,True,362,14,138,1,5,4L
-0.2,True,429,14,138,1,5,4L
-0.4,True,429,14,138,1,5,4L
-0.6,True,525,14,138,1,5,4L
-0.8,True,560,14,138,1,5,4L
-1.0,True,560,14,138,1,5,4L
-1.2,True,715,14,138,1,5,4L
-1.4,True,777,14,138,1,5,4L
-1.6,True,815,14,138,1,5,4L
-1.8,True,903,14,138,1,5,4L
-2.0,True,903,14,138,1,5,4L
-2.2,True,1006,14,138,1,5,4L
-2.4,True,1065,14,138,1,5,4L
-2.6,True,1103,14,138,1,5,4L
-2.8,True,1220,14,138,1,5,4L
-3.0,True,1321,14,138,1,5,4L
-3.2,True,1321,14,138,1,5,4L
-3.4,True,1419,14,138,1,5,4L
-3.6,True,1495,14,138,1,5,4L
-3.8,True,1542,14,138,1,5,4L
-4.0,True,1542,14,138,1,5,4L
-4.2,True,1542,14,138,1,5,4L
-4.4,True,1573,14,138,1,5,4L
-4.6,True,1768,14,138,1,5,4L
-4.8,True,1768,14,138,1,5,4L
-5.0,True,1768,14,138,1,5,4L
-5.2,True,2018,14,138,1,5,4L
-5.4,True,2047,14,138,1,5,4L
-5.6,True,2057,14,138,1,5,4L
-5.8,True,2221,14,138,1,5,4L
-6.0,True,2221,14,138,1,5,4L
-6.2,True,2263,14,138,1,5,4L
-6.4,True,2263,14,138,1,5,4L
-6.6,True,2263,14,138,1,5,4L
-6.8,True,2710,14,138,1,5,4L
-7.0,True,2740,14,138,1,5,4L
-7.2,True,2785,14,138,1,5,4L
-7.4,True,2811,14,138,1,5,4L
-7.6,True,2912,14,138,1,5,4L
-7.8,True,2912,14,138,1,5,4L
-8.0,True,3057,14,138,1,5,4L
2.0,True,1,14,139,1,5,4L
1.8,True,1,14,139,1,5,4L
1.6,True,4,14,139,1,5,4L
1.4,True,4,14,139,1,5,4L
1.2,True,15,14,139,1,5,4L
1.0,True,20,14,139,1,5,4L
0.8,True,79,14,139,1,5,4L
0.6,True,101,14,139,1,5,4L
0.4,True,276,14,139,1,5,4L
0.2,True,308,14,139,1,5,4L
0.0,True,326,14,139,1,5,4L
-0.2,True,417,14,139,1,5,4L
-0.4,True,427,14,139,1,5,4L
-0.6,True,527,14,139,1,5,4L
-0.8,True,556,14,139,1,5,4L
-1.0,True,573,14,139,1,5,4L
-1.2,True,645,14,139,1,5,4L
-1.4,True,659,14,139,1,5,4L
-1.6,True,686,14,139,1,5,4L
-1.8,True,771,14,139,1,5,4L
-2.0,True,771,14,139,1,5,4L
-2.2,True,810,14,139,1,5,4L
-2.4,True,903,14,139,1,5,4L
-2.6,True,998,14,139,1,5,4L
-2.8,True,1060,14,139,1,5,4L
-3.0,True,1060,14,139,1,5,4L
-3.2,True,1212,14,139,1,5,4L
-3.4,True,1214,14,139,1,5,4L
-3.6,True,1277,14,139,1,5,4L
-3.8,True,1277,14,139,1,5,4L
-4.0,True,1277,14,139,1,5,4L
-4.2,True,1379,14,139,1,5,4L
-4.4,True,1475,14,139,1,5,4L
-4.6,True,1503,14,139,1,5,4L
-4.8,True,1503,14,139,1,5,4L
-5.0,True,1740,14,139,1,5,4L
-5.2,True,1792,14,139,1,5,4L
-5.4,True,1792,14,139,1,5,4L
-5.6,True,1792,14,139,1,5,4L
-5.8,True,1921,14,139,1,5,4L
-6.0,True,2038,14,139,1,5,4L
-6.2,True,2052,14,139,1,5,4L
-6.4,True,2080,14,139,1,5,4L
-6.6,True,2193,14,139,1,5,4L
-6.8,True,2193,14,139,1,5,4L
-7.0,True,2193,14,139,1,5,4L
-7.2,True,2408,14,139,1,5,4L
-7.4,True,2546,14,139,1,5,4L
-7.6,True,2645,14,139,1,5,4L
-7.8,True,2709,14,139,1,5,4L
-8.0,True,2843,14,139,1,5,4L
2.0,True,7,14,140,1,5,4L
1.8,True,15,14,140,1,5,4L
1.6,True,33,14,140,1,5,4L
1.4,True,37,14,140,1,5,4L
1.2,True,40,14,140,1,5,4L
1.0,True,49,14,140,1,5,4L
0.8,True,49,14,140,1,5,4L
0.6,True,381,14,140,1,5,4L
0.4,True,381,14,140,1,5,4L
0.2,True,421,14,140,1,5,4L
0.0,True,494,14,140,1,5,4L
-0.2,True,497,14,140,1,5,4L
-0.4,True,556,14,140,1,5,4L
-0.6,True,578,14,140,1,5,4L
-0.8,True,627,14,140,1,5,4L
-1.0,True,686,14,140,1,5,4L
-1.2,True,753,14,140,1,5,4L
-1.4,True,760,14,140,1,5,4L
-1.6,True,845,14,140,1,5,4L
-1.8,True,845,14,140,1,5,4L
-2.0,True,845,14,140,1,5,4L
-2.2,True,938,14,140,1,5,4L
-2.4,True,1026,14,140,1,5,4L
-2.6,True,1099,14,140,1,5,4L
-2.8,True,1125,14,140,1,5,4L
-3.0,True,1125,14,140,1,5,4L
-3.2,True,1247,14,140,1,5,4L
-3.4,True,1362,14,140,1,5,4L
-3.6,True,1362,14,140,1,5,4L
-3.8,True,1525,14,140,1,5,4L
-4.0,True,1525,14,140,1,5,4L
-4.2,True,1641,14,140,1,5,4L
-4.4,True,1702,14,140,1,5,4L
-4.6,True,1805,14,140,1,5,4L
-4.8,True,1852,14,140,1,5,4L
-5.0,True,1852,14,140,1,5,4L
-5.2,True,1958,14,140,1,5,4L
-5.4,True,2106,14,140,1,5,4L
-5.6,True,2141,14,140,1,5,4L
-5.8,True,2360,14,140,1,5,4L
-6.0,True,2409,14,140,1,5,4L
-6.2,True,2500,14,140,1,5,4L
-6.4,True,2579,14,140,1,5,4L
-6.6,True,2622,14,140,1,5,4L
-6.8,True,2622,14,140,1,5,4L
-7.0,True,2642,14,140,1,5,4L
-7.2,True,2855,14,140,1,5,4L
-7.4,True,2920,14,140,1,5,4L
-7.6,True,2995,14,140,1,5,4L
-7.8,True,3002,14,140,1,5,4L
-8.0,True,3189,14,140,1,5,4L
2.0,True,1,14,141,1,5,4L
1.8,True,1,14,141,1,5,4L
1.6,True,1,14,141,1,5,4L
1.4,True,1,14,141,1,5,4L
1.2,True,2,14,141,1,5,4L
1.0,True,24,14,141,1,5,4L
0.8,True,61,14,141,1,5,4L
0.6,True,65,14,141,1,5,4L
0.4,True,96,14,141,1,5,4L
0.2,True,159,14,141,1,5,4L
0.0,True,167,14,141,1,5,4L
-0.2,True,284,14,141,1,5,4L
-0.4,True,325,14,141,1,5,4L
-0.6,True,325,14,141,1,5,4L
-0.8,True,418,14,141,1,5,4L
-1.0,True,436,14,141,1,5,4L
-1.2,True,494,14,141,1,5,4L
-1.4,True,498,14,141,1,5,4L
-1.6,True,596,14,141,1,5,4L
