log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1607,10,127,1,5,4L
-2.0,True,1710,10,127,1,5,4L
-2.2,True,1710,10,127,1,5,4L
-2.4,True,1765,10,127,1,5,4L
-2.6,True,1810,10,127,1,5,4L
-2.8,True,1810,10,127,1,5,4L
-3.0,True,1903,10,127,1,5,4L
-3.2,True,1910,10,127,1,5,4L
-3.4,True,1910,10,127,1,5,4L
-3.6,True,2135,10,127,1,5,4L
-3.8,True,2148,10,127,1,5,4L
-4.0,True,2190,10,127,1,5,4L
-4.2,True,2243,10,127,1,5,4L
-4.4,True,2243,10,127,1,5,4L
-4.6,True,2287,10,127,1,5,4L
-4.8,True,2306,10,127,1,5,4L
-5.0,True,2355,10,127,1,5,4L
-5.2,True,2406,10,127,1,5,4L
-5.4,True,2437,10,127,1,5,4L
-5.6,True,2516,10,127,1,5,4L
-5.8,True,2575,10,127,1,5,4L
-6.0,True,2575,10,127,1,5,4L
-6.2,True,2621,10,127,1,5,4L
-6.4,True,2669,10,127,1,5,4L
-6.6,True,2710,10,127,1,5,4L
-6.8,True,2710,10,127,1,5,4L
-7.0,True,2712,10,127,1,5,4L
-7.2,True,2793,10,127,1,5,4L
-7.4,True,2810,10,127,1,5,4L
-7.6,True,2834,10,127,1,5,4L
-7.8,True,2862,10,127,1,5,4L
-8.0,True,2933,10,127,1,5,4L
2.0,True,750,10,128,1,5,4L
1.8,True,828,10,128,1,5,4L
1.6,True,869,10,128,1,5,4L
1.4,True,980,10,128,1,5,4L
1.2,True,980,10,128,1,5,4L
1.0,True,1130,10,128,1,5,4L
0.8,True,1130,10,128,1,5,4L
0.6,True,1145,10,128,1,5,4L
0.4,True,1241,10,128,1,5,4L
0.2,True,1241,10,128,1,5,4L
0.0,True,1241,10,128,1,5,4L
-0.2,True,1287,10,128,1,5,4L
-0.4,True,1366,10,128,1,5,4L
-0.6,True,1440,10,128,1,5,4L
-0.8,True,1440,10,128,1,5,4L
-1.0,True,1575,10,128,1,5,4L
-1.2,True,1575,10,128,1,5,4L
-1.4,True,1575,10,128,1,5,4L
-1.6,True,1726,10,128,1,5,4L
-1.8,True,1757,10,128,1,5,4L
-2.0,True,1800,10,128,1,5,4L
-2.2,True,1800,10,128,1,5,4L
-2.4,True,1800,10,128,1,5,4L
-2.6,True,1886,10,128,1,5,4L
-2.8,True,1886,10,128,1,5,4L
-3.0,True,1886,10,128,1,5,4L
-3.2,True,1917,10,128,1,5,4L
-3.4,True,1917,10,128,1,5,4L
-3.6,True,1917,10,128,1,5,4L
-3.8,True,2050,10,128,1,5,4L
-4.0,True,2114,10,128,1,5,4L
-4.2,True,2173,10,128,1,5,4L
-4.4,True,2288,10,128,1,5,4L
-4.6,True,2288,10,128,1,5,4L
-4.8,True,2339,10,128,1,5,4L
-5.0,True,2340,10,128,1,5,4L
-5.2,True,2439,10,128,1,5,4L
-5.4,True,2439,10,128,1,5,4L
-5.6,True,2451,10,128,1,5,4L
-5.8,True,2451,10,128,1,5,4L
-6.0,True,2461,10,128,1,5,4L
-6.2,True,2461,10,128,1,5,4L
-6.4,True,2528,10,128,1,5,4L
-6.6,True,2528,10,128,1,5,4L
-6.8,True,2528,10,128,1,5,4L
-7.0,True,2528,10,128,1,5,4L
-7.2,True,2694,10,128,1,5,4L
-7.4,True,2727,10,128,1,5,4L
-7.6,True,2727,10,128,1,5,4L
-7.8,True,2727,10,128,1,5,4L
-8.0,True,2727,10,128,1,5,4L
2.0,True,747,10,129,1,5,4L
1.8,True,875,10,129,1,5,4L
1.6,True,975,10,129,1,5,4L
1.4,True,1128,10,129,1,5,4L
1.2,True,1333,10,129,1,5,4L
1.0,True,1454,10,129,1,5,4L
0.8,True,1510,10,129,1,5,4L
0.6,True,1518,10,129,1,5,4L
0.4,True,1538,10,129,1,5,4L
0.2,True,1538,10,129,1,5,4L
0.0,True,1734,10,129,1,5,4L
-0.2,True,1777,10,129,1,5,4L
-0.4,True,1812,10,129,1,5,4L
-0.6,True,1835,10,129,1,5,4L
-0.8,True,1882,10,129,1,5,4L
-1.0,True,1917,10,129,1,5,4L
-1.2,True,1917,10,129,1,5,4L
-1.4,True,1946,10,129,1,5,4L
-1.6,True,1954,10,129,1,5,4L
-1.8,True,2010,10,129,1,5,4L
-2.0,True,2010,10,129,1,5,4L
-2.2,True,2069,10,129,1,5,4L
-2.4,True,2127,10,129,1,5,4L
-2.6,True,2127,10,129,1,5,4L
-2.8,True,2136,10,129,1,5,4L
-3.0,True,2136,10,129,1,5,4L
-3.2,True,2145,10,129,1,5,4L
-3.4,True,2241,10,129,1,5,4L
-3.6,True,2241,10,129,1,5,4L
-3.8,True,2285,10,129,1,5,4L
-4.0,True,2285,10,129,1,5,4L
-4.2,True,2344,10,129,1,5,4L
-4.4,True,2443,10,129,1,5,4L
-4.6,True,2454,10,129,1,5,4L
-4.8,True,2454,10,129,1,5,4L
-5.0,True,2503,10,129,1,5,4L
-5.2,True,2524,10,129,1,5,4L
-5.4,True,2606,10,129,1,5,4L
-5.6,True,2651,10,129,1,5,4L
-5.8,True,2657,10,129,1,5,4L
-6.0,True,2756,10,129,1,5,4L
-6.2,True,2777,10,129,1,5,4L
-6.4,True,2855,10,129,1,5,4L
-6.6,True,2861,10,129,1,5,4L
-6.8,True,2946,10,129,1,5,4L
-7.0,True,2974,10,129,1,5,4L
-7.2,True,2974,10,129,1,5,4L
-7.4,True,2974,10,129,1,5,4L
-7.6,True,2974,10,129,1,5,4L
-7.8,True,3070,10,129,1,5,4L
-8.0,True,3070,10,129,1,5,4L
2.0,True,1007,10,130,1,5,4L
1.8,True,1007,10,130,1,5,4L
1.6,True,1054,10,130,1,5,4L
1.4,True,1220,10,130,1,5,4L
1.2,True,1307,10,130,1,5,4L
1.0,True,1448,10,130,1,5,4L
0.8,True,1498,10,130,1,5,4L
0.6,True,1533,10,130,1,5,4L
0.4,True,1575,10,130,1,5,4L
0.2,True,1575,10,130,1,5,4L
0.0,True,1575,10,130,1,5,4L
-0.2,True,1575,10,130,1,5,4L
-0.4,True,1575,10,130,1,5,4L
-0.6,True,1881,10,130,1,5,4L
-0.8,True,1927,10,130,1,5,4L
-1.0,True,1927,10,130,1,5,4L
-1.2,True,1971,10,130,1,5,4L
-1.4,True,1980,10,130,1,5,4L
-1.6,True,1980,10,130,1,5,4L
-1.8,True,2049,10,130,1,5,4L
-2.0,True,2120,10,130,1,5,4L
-2.2,True,2163,10,130,1,5,4L
-2.4,True,2240,10,130,1,5,4L
-2.6,True,2240,10,130,1,5,4L
-2.8,True,2243,10,130,1,5,4L
-3.0,True,2276,10,130,1,5,4L
-3.2,True,2276,10,130,1,5,4L
-3.4,True,2331,10,130,1,5,4L
-3.6,True,2396,10,130,1,5,4L
-3.8,True,2400,10,130,1,5,4L
-4.0,True,2459,10,130,1,5,4L
-4.2,True,2497,10,130,1,5,4L
-4.4,True,2497,10,130,1,5,4L
-4.6,True,2543,10,130,1,5,4L
-4.8,True,2563,10,130,1,5,4L
-5.0,True,2563,10,130,1,5,4L
-5.2,True,2563,10,130,1,5,4L
-5.4,True,2563,10,130,1,5,4L
-5.6,True,2731,10,130,1,5,4L
-5.8,True,2771,10,130,1,5,4L
-6.0,True,2771,10,130,1,5,4L
-6.2,True,2771,10,130,1,5,4L
-6.4,True,2771,10,130,1,5,4L
-6.6,True,2853,10,130,1,5,4L
-6.8,True,2902,10,130,1,5,4L
-7.0,True,2902,10,130,1,5,4L
-7.2,True,3041,10,130,1,5,4L
-7.4,True,3042,10,130,1,5,4L
-7.6,True,3087,10,130,1,5,4L
-7.8,True,3123,10,130,1,5,4L
-8.0,True,3175,10,130,1,5,4L
2.0,True,1200,10,131,1,5,4L
1.8,True,1380,10,131,1,5,4L
1.6,True,1449,10,131,1,5,4L
1.4,True,1481,10,131,1,5,4L
1.2,True,1481,10,131,1,5,4L
1.0,True,1529,10,131,1,5,4L
0.8,True,1529,10,131,1,5,4L
0.6,True,1719,10,131,1,5,4L
0.4,True,1719,10,131,1,5,4L
0.2,True,1777,10,131,1,5,4L
0.0,True,1777,10,131,1,5,4L
-0.2,True,1777,10,131,1,5,4L
-0.4,True,1863,10,131,1,5,4L
-0.6,True,1863,10,131,1,5,4L
-0.8,True,1863,10,131,1,5,4L
-1.0,True,1863,10,131,1,5,4L
-1.2,True,1953,10,131,1,5,4L
-1.4,True,2011,10,131,1,5,4L
-1.6,True,2059,10,131,1,5,4L
-1.8,True,2077,10,131,1,5,4L
-2.0,True,2168,10,131,1,5,4L
-2.2,True,2171,10,131,1,5,4L
-2.4,True,2227,10,131,1,5,4L
-2.6,True,2227,10,131,1,5,4L
-2.8,True,2239,10,131,1,5,4L
-3.0,True,2301,10,131,1,5,4L
-3.2,True,2301,10,131,1,5,4L
-3.4,True,2301,10,131,1,5,4L
-3.6,True,2407,10,131,1,5,4L
-3.8,True,2407,10,131,1,5,4L
-4.0,True,2532,10,131,1,5,4L
-4.2,True,2532,10,131,1,5,4L
-4.4,True,2562,10,131,1,5,4L
-4.6,True,2562,10,131,1,5,4L
-4.8,True,2661,10,131,1,5,4L
-5.0,True,2662,10,131,1,5,4L
-5.2,True,2662,10,131,1,5,4L
-5.4,True,2662,10,131,1,5,4L
-5.6,True,2662,10,131,1,5,4L
-5.8,True,2864,10,131,1,5,4L
-6.0,True,2864,10,131,1,5,4L
-6.2,True,2923,10,131,1,5,4L
-6.4,True,2975,10,131,1,5,4L
-6.6,True,3074,10,131,1,5,4L
-6.8,True,3107,10,131,1,5,4L
-7.0,True,3107,10,131,1,5,4L
-7.2,True,3188,10,131,1,5,4L
-7.4,True,3201,10,131,1,5,4L
-7.6,True,3294,10,131,1,5,4L
-7.8,True,3294,10,131,1,5,4L
-8.0,True,3371,10,131,1,5,4L
2.0,True,846,10,132,1,5,4L
1.8,True,850,10,132,1,5,4L
1.6,True,1054,10,132,1,5,4L
1.4,True,1208,10,132,1,5,4L
1.2,True,1411,10,132,1,5,4L
1.0,True,1505,10,132,1,5,4L
0.8,True,1637,10,132,1,5,4L
0.6,True,1727,10,132,1,5,4L
0.4,True,1736,10,132,1,5,4L
0.2,True,1740,10,132,1,5,4L
0.0,True,1779,10,132,1,5,4L
-0.2,True,1883,10,132,1,5,4L
-0.4,True,1883,10,132,1,5,4L
-0.6,True,1921,10,132,1,5,4L
-0.8,True,1952,10,132,1,5,4L
-1.0,True,1954,10,132,1,5,4L
-1.2,True,1954,10,132,1,5,4L
-1.4,True,1954,10,132,1,5,4L
-1.6,True,2023,10,132,1,5,4L
-1.8,True,2119,10,132,1,5,4L
-2.0,True,2194,10,132,1,5,4L
-2.2,True,2199,10,132,1,5,4L
-2.4,True,2199,10,132,1,5,4L
-2.6,True,2199,10,132,1,5,4L
-2.8,True,2274,10,132,1,5,4L
-3.0,True,2390,10,132,1,5,4L
-3.2,True,2390,10,132,1,5,4L
-3.4,True,2438,10,132,1,5,4L
-3.6,True,2438,10,132,1,5,4L
-3.8,True,2478,10,132,1,5,4L
-4.0,True,2531,10,132,1,5,4L
-4.2,True,2602,10,132,1,5,4L
-4.4,True,2602,10,132,1,5,4L
-4.6,True,2602,10,132,1,5,4L
-4.8,True,2731,10,132,1,5,4L
-5.0,True,2765,10,132,1,5,4L
-5.2,True,2806,10,132,1,5,4L
-5.4,True,2817,10,132,1,5,4L
-5.6,True,2826,10,132,1,5,4L
-5.8,True,2871,10,132,1,5,4L
-6.0,True,2920,10,132,1,5,4L
-6.2,True,2920,10,132,1,5,4L
-6.4,True,2920,10,132,1,5,4L
-6.6,True,2962,10,132,1,5,4L
-6.8,True,3002,10,132,1,5,4L
-7.0,True,3002,10,132,1,5,4L
-7.2,True,3136,10,132,1,5,4L
-7.4,True,3151,10,132,1,5,4L
-7.6,True,3182,10,132,1,5,4L
-7.8,True,3208,10,132,1,5,4L
-8.0,True,3208,10,132,1,5,4L
2.0,True,1106,10,133,1,5,4L
1.8,True,1154,10,133,1,5,4L
1.6,True,1203,10,133,1,5,4L
1.4,True,1274,10,133,1,5,4L
1.2,True,1287,10,133,1,5,4L
1.0,True,1287,10,133,1,5,4L
0.8,True,1332,10,133,1,5,4L
0.6,True,1332,10,133,1,5,4L
0.4,True,1360,10,133,1,5,4L
0.2,True,1470,10,133,1,5,4L
0.0,True,1562,10,133,1,5,4L
-0.2,True,1706,10,133,1,5,4L
-0.4,True,1706,10,133,1,5,4L
-0.6,True,1758,10,133,1,5,4L
-0.8,True,1914,10,133,1,5,4L
-1.0,True,1914,10,133,1,5,4L
-1.2,True,1914,10,133,1,5,4L
-1.4,True,1914,10,133,1,5,4L
-1.6,True,1914,10,133,1,5,4L
-1.8,True,1914,10,133,1,5,4L
-2.0,True,2079,10,133,1,5,4L
-2.2,True,2081,10,133,1,5,4L
-2.4,True,2099,10,133,1,5,4L
-2.6,True,2099,10,133,1,5,4L
-2.8,True,2191,10,133,1,5,4L
-3.0,True,2247,10,133,1,5,4L
-3.2,True,2330,10,133,1,5,4L
-3.4,True,2340,10,133,1,5,4L
-3.6,True,2340,10,133,1,5,4L
-3.8,True,2340,10,133,1,5,4L
-4.0,True,2383,10,133,1,5,4L
-4.2,True,2472,10,133,1,5,4L
-4.4,True,2472,10,133,1,5,4L
-4.6,True,2564,10,133,1,5,4L
-4.8,True,2565,10,133,1,5,4L
-5.0,True,2565,10,133,1,5,4L
-5.2,True,2674,10,133,1,5,4L
-5.4,True,2709,10,133,1,5,4L
-5.6,True,2709,10,133,1,5,4L
-5.8,True,2815,10,133,1,5,4L
-6.0,True,2850,10,133,1,5,4L
-6.2,True,2850,10,133,1,5,4L
-6.4,True,2922,10,133,1,5,4L
-6.6,True,2938,10,133,1,5,4L
-6.8,True,2938,10,133,1,5,4L
-7.0,True,2977,10,133,1,5,4L
-7.2,True,3012,10,133,1,5,4L
-7.4,True,3047,10,133,1,5,4L
-7.6,True,3098,10,133,1,5,4L
-7.8,True,3098,10,133,1,5,4L
-8.0,True,3197,10,133,1,5,4L
2.0,True,1048,10,134,1,5,4L
1.8,True,1098,10,134,1,5,4L
1.6,True,1098,10,134,1,5,4L
1.4,True,1192,10,134,1,5,4L
1.2,True,1217,10,134,1,5,4L
1.0,True,1250,10,134,1,5,4L
0.8,True,1298,10,134,1,5,4L
0.6,True,1298,10,134,1,5,4L
0.4,True,1298,10,134,1,5,4L
0.2,True,1316,10,134,1,5,4L
0.0,True,1416,10,134,1,5,4L
-0.2,True,1572,10,134,1,5,4L
-0.4,True,1791,10,134,1,5,4L
-0.6,True,1864,10,134,1,5,4L
-0.8,True,1893,10,134,1,5,4L
-1.0,True,1948,10,134,1,5,4L
-1.2,True,1962,10,134,1,5,4L
-1.4,True,2098,10,134,1,5,4L
-1.6,True,2098,10,134,1,5,4L
-1.8,True,2220,10,134,1,5,4L
-2.0,True,2220,10,134,1,5,4L
-2.2,True,2270,10,134,1,5,4L
-2.4,True,2274,10,134,1,5,4L
-2.6,True,2305,10,134,1,5,4L
-2.8,True,2350,10,134,1,5,4L
-3.0,True,2350,10,134,1,5,4L
-3.2,True,2425,10,134,1,5,4L
-3.4,True,2447,10,134,1,5,4L
-3.6,True,2447,10,134,1,5,4L
-3.8,True,2452,10,134,1,5,4L
-4.0,True,2452,10,134,1,5,4L
-4.2,True,2557,10,134,1,5,4L
-4.4,True,2613,10,134,1,5,4L
-4.6,True,2613,10,134,1,5,4L
-4.8,True,2744,10,134,1,5,4L
-5.0,True,2755,10,134,1,5,4L
-5.2,True,2773,10,134,1,5,4L
-5.4,True,2815,10,134,1,5,4L
-5.6,True,2815,10,134,1,5,4L
-5.8,True,2815,10,134,1,5,4L
-6.0,True,2815,10,134,1,5,4L
-6.2,True,2956,10,134,1,5,4L
-6.4,True,2995,10,134,1,5,4L
-6.6,True,2995,10,134,1,5,4L
-6.8,True,2995,10,134,1,5,4L
-7.0,True,2995,10,134,1,5,4L
-7.2,True,3111,10,134,1,5,4L
-7.4,True,3111,10,134,1,5,4L
-7.6,True,3111,10,134,1,5,4L
-7.8,True,3227,10,134,1,5,4L
-8.0,True,3243,10,134,1,5,4L
2.0,True,1229,10,135,1,5,4L
1.8,True,1229,10,135,1,5,4L
1.6,True,1324,10,135,1,5,4L
1.4,True,1456,10,135,1,5,4L
1.2,True,1456,10,135,1,5,4L
1.0,True,1513,10,135,1,5,4L
0.8,True,1572,10,135,1,5,4L
0.6,True,1597,10,135,1,5,4L
0.4,True,1608,10,135,1,5,4L
0.2,True,1636,10,135,1,5,4L
0.0,True,1768,10,135,1,5,4L
-0.2,True,1787,10,135,1,5,4L
-0.4,True,1787,10,135,1,5,4L
-0.6,True,1861,10,135,1,5,4L
-0.8,True,1861,10,135,1,5,4L
-1.0,True,1861,10,135,1,5,4L
-1.2,True,1925,10,135,1,5,4L
-1.4,True,1985,10,135,1,5,4L
-1.6,True,1985,10,135,1,5,4L
-1.8,True,2082,10,135,1,5,4L
-2.0,True,2082,10,135,1,5,4L
-2.2,True,2082,10,135,1,5,4L
-2.4,True,2082,10,135,1,5,4L
-2.6,True,2082,10,135,1,5,4L
-2.8,True,2082,10,135,1,5,4L
-3.0,True,2197,10,135,1,5,4L
-3.2,True,2246,10,135,1,5,4L
-3.4,True,2284,10,135,1,5,4L
-3.6,True,2374,10,135,1,5,4L
-3.8,True,2377,10,135,1,5,4L
-4.0,True,2377,10,135,1,5,4L
-4.2,True,2415,10,135,1,5,4L
-4.4,True,2417,10,135,1,5,4L
-4.6,True,2482,10,135,1,5,4L
-4.8,True,2499,10,135,1,5,4L
-5.0,True,2528,10,135,1,5,4L
-5.2,True,2626,10,135,1,5,4L
-5.4,True,2631,10,135,1,5,4L
-5.6,True,2631,10,135,1,5,4L
-5.8,True,2680,10,135,1,5,4L
-6.0,True,2753,10,135,1,5,4L
-6.2,True,2753,10,135,1,5,4L
-6.4,True,2753,10,135,1,5,4L
-6.6,True,2850,10,135,1,5,4L
-6.8,True,2919,10,135,1,5,4L
-7.0,True,2946,10,135,1,5,4L
-7.2,True,2965,10,135,1,5,4L
-7.4,True,2979,10,135,1,5,4L
-7.6,True,3025,10,135,1,5,4L
-7.8,True,3040,10,135,1,5,4L
-8.0,True,3130,10,135,1,5,4L
2.0,True,989,10,136,1,5,4L
1.8,True,989,10,136,1,5,4L
1.6,True,989,10,136,1,5,4L
1.4,True,1035,10,136,1,5,4L
1.2,True,1035,10,136,1,5,4L
1.0,True,1035,10,136,1,5,4L
0.8,True,1265,10,136,1,5,4L
0.6,True,1277,10,136,1,5,4L
0.4,True,1315,10,136,1,5,4L
0.2,True,1315,10,136,1,5,4L
0.0,True,1363,10,136,1,5,4L
-0.2,True,1409,10,136,1,5,4L
-0.4,True,1447,10,136,1,5,4L
-0.6,True,1465,10,136,1,5,4L
-0.8,True,1576,10,136,1,5,4L
-1.0,True,1576,10,136,1,5,4L
-1.2,True,1645,10,136,1,5,4L
-1.4,True,1695,10,136,1,5,4L
-1.6,True,1830,10,136,1,5,4L
-1.8,True,1830,10,136,1,5,4L
-2.0,True,1831,10,136,1,5,4L
-2.2,True,1843,10,136,1,5,4L
-2.4,True,1908,10,136,1,5,4L
-2.6,True,1908,10,136,1,5,4L
-2.8,True,1993,10,136,1,5,4L
-3.0,True,2064,10,136,1,5,4L
-3.2,True,2064,10,136,1,5,4L
-3.4,True,2179,10,136,1,5,4L
-3.6,True,2181,10,136,1,5,4L
-3.8,True,2224,10,136,1,5,4L
-4.0,True,2224,10,136,1,5,4L
-4.2,True,2224,10,136,1,5,4L
-4.4,True,2306,10,136,1,5,4L
-4.6,True,2306,10,136,1,5,4L
-4.8,True,2347,10,136,1,5,4L
-5.0,True,2420,10,136,1,5,4L
-5.2,True,2473,10,136,1,5,4L
-5.4,True,2494,10,136,1,5,4L
-5.6,True,2494,10,136,1,5,4L
-5.8,True,2633,10,136,1,5,4L
-6.0,True,2633,10,136,1,5,4L
-6.2,True,2667,10,136,1,5,4L
-6.4,True,2745,10,136,1,5,4L
-6.6,True,2745,10,136,1,5,4L
-6.8,True,2745,10,136,1,5,4L
-7.0,True,2766,10,136,1,5,4L
-7.2,True,2766,10,136,1,5,4L
-7.4,True,2839,10,136,1,5,4L
-7.6,True,2900,10,136,1,5,4L
-7.8,True,2944,10,136,1,5,4L
-8.0,True,3012,10,136,1,5,4L
2.0,True,1644,10,137,1,5,4L
1.8,True,1672,10,137,1,5,4L
1.6,True,1703,10,137,1,5,4L
1.4,True,1703,10,137,1,5,4L
1.2,True,1703,10,137,1,5,4L
1.0,True,1922,10,137,1,5,4L
0.8,True,1950,10,137,1,5,4L
0.6,True,1950,10,137,1,5,4L
0.4,True,1976,10,137,1,5,4L
0.2,True,2049,10,137,1,5,4L
0.0,True,2085,10,137,1,5,4L
-0.2,True,2085,10,137,1,5,4L
-0.4,True,2131,10,137,1,5,4L
-0.6,True,2197,10,137,1,5,4L
-0.8,True,2256,10,137,1,5,4L
-1.0,True,2299,10,137,1,5,4L
-1.2,True,2333,10,137,1,5,4L
-1.4,True,2362,10,137,1,5,4L
-1.6,True,2362,10,137,1,5,4L
-1.8,True,2436,10,137,1,5,4L
-2.0,True,2449,10,137,1,5,4L
-2.2,True,2450,10,137,1,5,4L
-2.4,True,2459,10,137,1,5,4L
-2.6,True,2503,10,137,1,5,4L
-2.8,True,2503,10,137,1,5,4L
-3.0,True,2580,10,137,1,5,4L
-3.2,True,2581,10,137,1,5,4L
-3.4,True,2617,10,137,1,5,4L
-3.6,True,2659,10,137,1,5,4L
-3.8,True,2659,10,137,1,5,4L
-4.0,True,2659,10,137,1,5,4L
-4.2,True,2797,10,137,1,5,4L
-4.4,True,2829,10,137,1,5,4L
-4.6,True,2907,10,137,1,5,4L
-4.8,True,2917,10,137,1,5,4L
-5.0,True,2963,10,137,1,5,4L
-5.2,True,2963,10,137,1,5,4L
-5.4,True,2963,10,137,1,5,4L
-5.6,True,3029,10,137,1,5,4L
-5.8,True,3045,10,137,1,5,4L
-6.0,True,3045,10,137,1,5,4L
-6.2,True,3124,10,137,1,5,4L
-6.4,True,3139,10,137,1,5,4L
-6.6,True,3154,10,137,1,5,4L
-6.8,True,3220,10,137,1,5,4L
-7.0,True,3233,10,137,1,5,4L
-7.2,True,3249,10,137,1,5,4L
-7.4,True,3266,10,137,1,5,4L
-7.6,True,3282,10,137,1,5,4L
-7.8,True,3363,10,137,1,5,4L
-8.0,True,3363,10,137,1,5,4L
2.0,True,615,10,138,1,5,4L
1.8,True,715,10,138,1,5,4L
1.6,True,771,10,138,1,5,4L
1.4,True,904,10,138,1,5,4L
1.2,True,1052,10,138,1,5,4L
1.0,True,1055,10,138,1,5,4L
0.8,True,1218,10,138,1,5,4L
0.6,True,1264,10,138,1,5,4L
0.4,True,1264,10,138,1,5,4L
0.2,True,1264,10,138,1,5,4L
0.0,True,1385,10,138,1,5,4L
-0.2,True,1412,10,138,1,5,4L
-0.4,True,1412,10,138,1,5,4L
-0.6,True,1476,10,138,1,5,4L
-0.8,True,1591,10,138,1,5,4L
-1.0,True,1591,10,138,1,5,4L
-1.2,True,1591,10,138,1,5,4L
-1.4,True,1634,10,138,1,5,4L
-1.6,True,1767,10,138,1,5,4L
-1.8,True,1814,10,138,1,5,4L
-2.0,True,1815,10,138,1,5,4L
-2.2,True,1834,10,138,1,5,4L
-2.4,True,1834,10,138,1,5,4L
-2.6,True,1929,10,138,1,5,4L
-2.8,True,1972,10,138,1,5,4L
-3.0,True,1989,10,138,1,5,4L
-3.2,True,1989,10,138,1,5,4L
-3.4,True,1989,10,138,1,5,4L
-3.6,True,2022,10,138,1,5,4L
-3.8,True,2065,10,138,1,5,4L
-4.0,True,2109,10,138,1,5,4L
-4.2,True,2149,10,138,1,5,4L
-4.4,True,2207,10,138,1,5,4L
-4.6,True,2207,10,138,1,5,4L
-4.8,True,2214,10,138,1,5,4L
-5.0,True,2274,10,138,1,5,4L
-5.2,True,2366,10,138,1,5,4L
-5.4,True,2377,10,138,1,5,4L
-5.6,True,2377,10,138,1,5,4L
-5.8,True,2447,10,138,1,5,4L
-6.0,True,2447,10,138,1,5,4L
-6.2,True,2447,10,138,1,5,4L
-6.4,True,2521,10,138,1,5,4L
-6.6,True,2521,10,138,1,5,4L
-6.8,True,2628,10,138,1,5,4L
-7.0,True,2725,10,138,1,5,4L
-7.2,True,2738,10,138,1,5,4L
-7.4,True,2774,10,138,1,5,4L
-7.6,True,2785,10,138,1,5,4L
-7.8,True,2806,10,138,1,5,4L
-8.0,True,2879,10,138,1,5,4L
2.0,True,1174,10,139,1,5,4L
1.8,True,1398,10,139,1,5,4L
1.6,True,1443,10,139,1,5,4L
1.4,True,1503,10,139,1,5,4L
1.2,True,1535,10,139,1,5,4L
1.0,True,1604,10,139,1,5,4L
0.8,True,1604,10,139,1,5,4L
0.6,True,1765,10,139,1,5,4L
0.4,True,1766,10,139,1,5,4L
0.2,True,1803,10,139,1,5,4L
0.0,True,1819,10,139,1,5,4L
-0.2,True,1819,10,139,1,5,4L
-0.4,True,1819,10,139,1,5,4L
-0.6,True,1890,10,139,1,5,4L
-0.8,True,1890,10,139,1,5,4L
-1.0,True,1940,10,139,1,5,4L
-1.2,True,2025,10,139,1,5,4L
-1.4,True,2025,10,139,1,5,4L
-1.6,True,2063,10,139,1,5,4L
-1.8,True,2182,10,139,1,5,4L
-2.0,True,2182,10,139,1,5,4L
-2.2,True,2182,10,139,1,5,4L
-2.4,True,2242,10,139,1,5,4L
-2.6,True,2242,10,139,1,5,4L
-2.8,True,2327,10,139,1,5,4L
-3.0,True,2342,10,139,1,5,4L
-3.2,True,2404,10,139,1,5,4L
-3.4,True,2404,10,139,1,5,4L
-3.6,True,2489,10,139,1,5,4L
-3.8,True,2498,10,139,1,5,4L
-4.0,True,2529,10,139,1,5,4L
-4.2,True,2529,10,139,1,5,4L
-4.4,True,2529,10,139,1,5,4L
-4.6,True,2593,10,139,1,5,4L
-4.8,True,2626,10,139,1,5,4L
-5.0,True,2636,10,139,1,5,4L
-5.2,True,2694,10,139,1,5,4L
-5.4,True,2694,10,139,1,5,4L
-5.6,True,2694,10,139,1,5,4L
-5.8,True,2694,10,139,1,5,4L
-6.0,True,2694,10,139,1,5,4L
-6.2,True,2694,10,139,1,5,4L
-6.4,True,2869,10,139,1,5,4L
-6.6,True,2967,10,139,1,5,4L
-6.8,True,3023,10,139,1,5,4L
-7.0,True,3056,10,139,1,5,4L
-7.2,True,3061,10,139,1,5,4L
-7.4,True,3061,10,139,1,5,4L
-7.6,True,3061,10,139,1,5,4L
-7.8,True,3202,10,139,1,5,4L
-8.0,True,3214,10,139,1,5,4L
2.0,True,1120,10,140,1,5,4L
1.8,True,1162,10,140,1,5,4L
1.6,True,1277,10,140,1,5,4L
1.4,True,1335,10,140,1,5,4L
1.2,True,1377,10,140,1,5,4L
1.0,True,1377,10,140,1,5,4L
0.8,True,1456,10,140,1,5,4L
0.6,True,1560,10,140,1,5,4L
0.4,True,1561,10,140,1,5,4L
0.2,True,1604,10,140,1,5,4L
0.0,True,1604,10,140,1,5,4L
-0.2,True,1714,10,140,1,5,4L
-0.4,True,1758,10,140,1,5,4L
-0.6,True,1758,10,140,1,5,4L
-0.8,True,1797,10,140,1,5,4L
-1.0,True,1872,10,140,1,5,4L
-1.2,True,1878,10,140,1,5,4L
-1.4,True,1889,10,140,1,5,4L
-1.6,True,1889,10,140,1,5,4L
-1.8,True,1889,10,140,1,5,4L
-2.0,True,1996,10,140,1,5,4L
-2.2,True,2063,10,140,1,5,4L
-2.4,True,2063,10,140,1,5,4L
-2.6,True,2063,10,140,1,5,4L
-2.8,True,2132,10,140,1,5,4L
-3.0,True,2132,10,140,1,5,4L
-3.2,True,2213,10,140,1,5,4L
-3.4,True,2260,10,140,1,5,4L
