log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,21076,6,140,1,5,64L
-4.2,True,22067,6,140,1,5,64L
-4.4,True,22459,6,140,1,5,64L
-4.6,True,23662,6,140,1,5,64L
-4.8,True,23864,6,140,1,5,64L
-5.0,True,25086,6,140,1,5,64L
-5.2,True,25086,6,140,1,5,64L
-5.4,True,26976,6,140,1,5,64L
-5.6,True,27318,6,140,1,5,64L
-5.8,True,28012,6,140,1,5,64L
-6.0,True,28012,6,140,1,5,64L
-6.2,True,28691,6,140,1,5,64L
-6.4,True,30052,6,140,1,5,64L
-6.6,True,30202,6,140,1,5,64L
-6.8,True,31379,6,140,1,5,64L
-7.0,True,32075,6,140,1,5,64L
-7.2,True,32075,6,140,1,5,64L
-7.4,True,32874,6,140,1,5,64L
-7.6,True,32874,6,140,1,5,64L
-7.8,True,34486,6,140,1,5,64L
-8.0,True,35531,6,140,1,5,64L
2.0,True,1267,6,141,1,5,64L
1.8,True,1416,6,141,1,5,64L
1.6,True,3995,6,141,1,5,64L
1.4,True,3995,6,141,1,5,64L
1.2,True,3995,6,141,1,5,64L
1.0,True,5727,6,141,1,5,64L
0.8,True,6251,6,141,1,5,64L
0.6,True,6872,6,141,1,5,64L
0.4,True,8216,6,141,1,5,64L
0.2,True,8236,6,141,1,5,64L
0.0,True,9544,6,141,1,5,64L
-0.2,True,9767,6,141,1,5,64L
-0.4,True,9767,6,141,1,5,64L
-0.6,True,10866,6,141,1,5,64L
-0.8,True,11649,6,141,1,5,64L
-1.0,True,11823,6,141,1,5,64L
-1.2,True,13538,6,141,1,5,64L
-1.4,True,13538,6,141,1,5,64L
-1.6,True,13559,6,141,1,5,64L
-1.8,True,14859,6,141,1,5,64L
-2.0,True,14859,6,141,1,5,64L
-2.2,True,15649,6,141,1,5,64L
-2.4,True,15649,6,141,1,5,64L
-2.6,True,17875,6,141,1,5,64L
-2.8,True,18507,6,141,1,5,64L
-3.0,True,18507,6,141,1,5,64L
-3.2,True,20466,6,141,1,5,64L
-3.4,True,21081,6,141,1,5,64L
-3.6,True,21661,6,141,1,5,64L
-3.8,True,21661,6,141,1,5,64L
-4.0,True,22060,6,141,1,5,64L
-4.2,True,23216,6,141,1,5,64L
-4.4,True,23916,6,141,1,5,64L
-4.6,True,25039,6,141,1,5,64L
-4.8,True,25039,6,141,1,5,64L
-5.0,True,25154,6,141,1,5,64L
-5.2,True,25422,6,141,1,5,64L
-5.4,True,27273,6,141,1,5,64L
-5.6,True,28230,6,141,1,5,64L
-5.8,True,28530,6,141,1,5,64L
-6.0,True,28530,6,141,1,5,64L
-6.2,True,28530,6,141,1,5,64L
-6.4,True,30372,6,141,1,5,64L
-6.6,True,31285,6,141,1,5,64L
-6.8,True,31285,6,141,1,5,64L
-7.0,True,32877,6,141,1,5,64L
-7.2,True,32877,6,141,1,5,64L
-7.4,True,34413,6,141,1,5,64L
-7.6,True,34690,6,141,1,5,64L
-7.8,True,34690,6,141,1,5,64L
-8.0,True,35806,6,141,1,5,64L
2.0,True,17,6,142,1,5,64L
1.8,True,17,6,142,1,5,64L
1.6,True,60,6,142,1,5,64L
1.4,True,60,6,142,1,5,64L
1.2,True,73,6,142,1,5,64L
1.0,True,4359,6,142,1,5,64L
0.8,True,4662,6,142,1,5,64L
0.6,True,4662,6,142,1,5,64L
0.4,True,5417,6,142,1,5,64L
0.2,True,5535,6,142,1,5,64L
0.0,True,5535,6,142,1,5,64L
-0.2,True,7340,6,142,1,5,64L
-0.4,True,8227,6,142,1,5,64L
-0.6,True,8233,6,142,1,5,64L
-0.8,True,10162,6,142,1,5,64L
-1.0,True,10240,6,142,1,5,64L
-1.2,True,10729,6,142,1,5,64L
-1.4,True,12059,6,142,1,5,64L
-1.6,True,12306,6,142,1,5,64L
-1.8,True,13124,6,142,1,5,64L
-2.0,True,13875,6,142,1,5,64L
-2.2,True,13981,6,142,1,5,64L
-2.4,True,13981,6,142,1,5,64L
-2.6,True,14020,6,142,1,5,64L
-2.8,True,15108,6,142,1,5,64L
-3.0,True,16390,6,142,1,5,64L
-3.2,True,17175,6,142,1,5,64L
-3.4,True,18311,6,142,1,5,64L
-3.6,True,18470,6,142,1,5,64L
-3.8,True,20084,6,142,1,5,64L
-4.0,True,20502,6,142,1,5,64L
-4.2,True,20625,6,142,1,5,64L
-4.4,True,20987,6,142,1,5,64L
-4.6,True,21790,6,142,1,5,64L
-4.8,True,22501,6,142,1,5,64L
-5.0,True,23129,6,142,1,5,64L
-5.2,True,24341,6,142,1,5,64L
-5.4,True,25600,6,142,1,5,64L
-5.6,True,25609,6,142,1,5,64L
-5.8,True,25609,6,142,1,5,64L
-6.0,True,26508,6,142,1,5,64L
-6.2,True,26508,6,142,1,5,64L
-6.4,True,28373,6,142,1,5,64L
-6.6,True,29203,6,142,1,5,64L
-6.8,True,29957,6,142,1,5,64L
-7.0,True,30439,6,142,1,5,64L
-7.2,True,30439,6,142,1,5,64L
-7.4,True,31407,6,142,1,5,64L
-7.6,True,31407,6,142,1,5,64L
-7.8,True,32726,6,142,1,5,64L
-8.0,True,34026,6,142,1,5,64L
2.0,True,84,6,143,1,5,64L
1.8,True,84,6,143,1,5,64L
1.6,True,495,6,143,1,5,64L
1.4,True,782,6,143,1,5,64L
1.2,True,782,6,143,1,5,64L
1.0,True,4234,6,143,1,5,64L
0.8,True,4234,6,143,1,5,64L
0.6,True,4780,6,143,1,5,64L
0.4,True,5642,6,143,1,5,64L
0.2,True,5723,6,143,1,5,64L
0.0,True,5723,6,143,1,5,64L
-0.2,True,5723,6,143,1,5,64L
-0.4,True,8342,6,143,1,5,64L
-0.6,True,9740,6,143,1,5,64L
-0.8,True,10165,6,143,1,5,64L
-1.0,True,11123,6,143,1,5,64L
-1.2,True,11369,6,143,1,5,64L
-1.4,True,11369,6,143,1,5,64L
-1.6,True,12837,6,143,1,5,64L
-1.8,True,12837,6,143,1,5,64L
-2.0,True,14617,6,143,1,5,64L
-2.2,True,14617,6,143,1,5,64L
-2.4,True,15765,6,143,1,5,64L
-2.6,True,16693,6,143,1,5,64L
-2.8,True,16955,6,143,1,5,64L
-3.0,True,17022,6,143,1,5,64L
-3.2,True,17022,6,143,1,5,64L
-3.4,True,18562,6,143,1,5,64L
-3.6,True,19896,6,143,1,5,64L
-3.8,True,20723,6,143,1,5,64L
-4.0,True,20723,6,143,1,5,64L
-4.2,True,20723,6,143,1,5,64L
-4.4,True,22554,6,143,1,5,64L
-4.6,True,23164,6,143,1,5,64L
-4.8,True,23259,6,143,1,5,64L
-5.0,True,24312,6,143,1,5,64L
-5.2,True,25243,6,143,1,5,64L
-5.4,True,25851,6,143,1,5,64L
-5.6,True,25851,6,143,1,5,64L
-5.8,True,26728,6,143,1,5,64L
-6.0,True,27367,6,143,1,5,64L
-6.2,True,28416,6,143,1,5,64L
-6.4,True,28416,6,143,1,5,64L
-6.6,True,28416,6,143,1,5,64L
-6.8,True,31130,6,143,1,5,64L
-7.0,True,31130,6,143,1,5,64L
-7.2,True,32026,6,143,1,5,64L
-7.4,True,32026,6,143,1,5,64L
-7.6,True,33266,6,143,1,5,64L
-7.8,True,34033,6,143,1,5,64L
-8.0,True,34033,6,143,1,5,64L
2.0,True,643,6,144,1,5,64L
1.8,True,643,6,144,1,5,64L
1.6,True,643,6,144,1,5,64L
1.4,True,4165,6,144,1,5,64L
1.2,True,5955,6,144,1,5,64L
1.0,True,6537,6,144,1,5,64L
0.8,True,6692,6,144,1,5,64L
0.6,True,7720,6,144,1,5,64L
0.4,True,9339,6,144,1,5,64L
0.2,True,9369,6,144,1,5,64L
0.0,True,10021,6,144,1,5,64L
-0.2,True,10351,6,144,1,5,64L
-0.4,True,11408,6,144,1,5,64L
-0.6,True,11408,6,144,1,5,64L
-0.8,True,12292,6,144,1,5,64L
-1.0,True,13367,6,144,1,5,64L
-1.2,True,13470,6,144,1,5,64L
-1.4,True,13470,6,144,1,5,64L
-1.6,True,13470,6,144,1,5,64L
-1.8,True,13470,6,144,1,5,64L
-2.0,True,16056,6,144,1,5,64L
-2.2,True,17155,6,144,1,5,64L
-2.4,True,17971,6,144,1,5,64L
-2.6,True,17971,6,144,1,5,64L
-2.8,True,17971,6,144,1,5,64L
-3.0,True,17971,6,144,1,5,64L
-3.2,True,17971,6,144,1,5,64L
-3.4,True,20592,6,144,1,5,64L
-3.6,True,20592,6,144,1,5,64L
-3.8,True,20592,6,144,1,5,64L
-4.0,True,22876,6,144,1,5,64L
-4.2,True,23713,6,144,1,5,64L
-4.4,True,23713,6,144,1,5,64L
-4.6,True,24192,6,144,1,5,64L
-4.8,True,24192,6,144,1,5,64L
-5.0,True,26881,6,144,1,5,64L
-5.2,True,27732,6,144,1,5,64L
-5.4,True,28092,6,144,1,5,64L
-5.6,True,29207,6,144,1,5,64L
-5.8,True,29418,6,144,1,5,64L
-6.0,True,29418,6,144,1,5,64L
-6.2,True,30378,6,144,1,5,64L
-6.4,True,31485,6,144,1,5,64L
-6.6,True,31881,6,144,1,5,64L
-6.8,True,33142,6,144,1,5,64L
-7.0,True,33835,6,144,1,5,64L
-7.2,True,34313,6,144,1,5,64L
-7.4,True,34313,6,144,1,5,64L
-7.6,True,35942,6,144,1,5,64L
-7.8,True,36443,6,144,1,5,64L
-8.0,True,109001,6,144,1,5,64L
2.0,True,543,6,145,1,5,64L
1.8,True,921,6,145,1,5,64L
1.6,True,4113,6,145,1,5,64L
1.4,True,4330,6,145,1,5,64L
1.2,True,5551,6,145,1,5,64L
1.0,True,5551,6,145,1,5,64L
0.8,True,6214,6,145,1,5,64L
0.6,True,6949,6,145,1,5,64L
0.4,True,8251,6,145,1,5,64L
0.2,True,8776,6,145,1,5,64L
0.0,True,8917,6,145,1,5,64L
-0.2,True,8917,6,145,1,5,64L
-0.4,True,8917,6,145,1,5,64L
-0.6,True,8917,6,145,1,5,64L
-0.8,True,11808,6,145,1,5,64L
-1.0,True,11808,6,145,1,5,64L
-1.2,True,13437,6,145,1,5,64L
-1.4,True,14109,6,145,1,5,64L
-1.6,True,14109,6,145,1,5,64L
-1.8,True,14260,6,145,1,5,64L
-2.0,True,15887,6,145,1,5,64L
-2.2,True,17075,6,145,1,5,64L
-2.4,True,17075,6,145,1,5,64L
-2.6,True,17815,6,145,1,5,64L
-2.8,True,18767,6,145,1,5,64L
-3.0,True,18767,6,145,1,5,64L
-3.2,True,19865,6,145,1,5,64L
-3.4,True,21172,6,145,1,5,64L
-3.6,True,21731,6,145,1,5,64L
-3.8,True,21821,6,145,1,5,64L
-4.0,True,21821,6,145,1,5,64L
-4.2,True,23316,6,145,1,5,64L
-4.4,True,23638,6,145,1,5,64L
-4.6,True,24830,6,145,1,5,64L
-4.8,True,25777,6,145,1,5,64L
-5.0,True,26033,6,145,1,5,64L
-5.2,True,26726,6,145,1,5,64L
-5.4,True,27380,6,145,1,5,64L
-5.6,True,27667,6,145,1,5,64L
-5.8,True,28437,6,145,1,5,64L
-6.0,True,29586,6,145,1,5,64L
-6.2,True,29586,6,145,1,5,64L
-6.4,True,29586,6,145,1,5,64L
-6.6,True,31075,6,145,1,5,64L
-6.8,True,31075,6,145,1,5,64L
-7.0,True,31075,6,145,1,5,64L
-7.2,True,31075,6,145,1,5,64L
-7.4,True,33438,6,145,1,5,64L
-7.6,True,34611,6,145,1,5,64L
-7.8,True,35364,6,145,1,5,64L
-8.0,True,35364,6,145,1,5,64L
2.0,True,167,6,146,1,5,64L
1.8,True,167,6,146,1,5,64L
1.6,True,2250,6,146,1,5,64L
1.4,True,2576,6,146,1,5,64L
1.2,True,3011,6,146,1,5,64L
1.0,True,4568,6,146,1,5,64L
0.8,True,4568,6,146,1,5,64L
0.6,True,5657,6,146,1,5,64L
0.4,True,5751,6,146,1,5,64L
0.2,True,7028,6,146,1,5,64L
0.0,True,7405,6,146,1,5,64L
-0.2,True,7442,6,146,1,5,64L
-0.4,True,8968,6,146,1,5,64L
-0.6,True,8968,6,146,1,5,64L
-0.8,True,8968,6,146,1,5,64L
-1.0,True,10827,6,146,1,5,64L
-1.2,True,11798,6,146,1,5,64L
-1.4,True,12127,6,146,1,5,64L
-1.6,True,12840,6,146,1,5,64L
-1.8,True,13364,6,146,1,5,64L
-2.0,True,13364,6,146,1,5,64L
-2.2,True,13364,6,146,1,5,64L
-2.4,True,14857,6,146,1,5,64L
-2.6,True,15913,6,146,1,5,64L
-2.8,True,16959,6,146,1,5,64L
-3.0,True,16959,6,146,1,5,64L
-3.2,True,18020,6,146,1,5,64L
-3.4,True,18839,6,146,1,5,64L
-3.6,True,20481,6,146,1,5,64L
-3.8,True,20637,6,146,1,5,64L
-4.0,True,21241,6,146,1,5,64L
-4.2,True,21970,6,146,1,5,64L
-4.4,True,22320,6,146,1,5,64L
-4.6,True,23634,6,146,1,5,64L
-4.8,True,24355,6,146,1,5,64L
-5.0,True,24499,6,146,1,5,64L
-5.2,True,25434,6,146,1,5,64L
-5.4,True,26506,6,146,1,5,64L
-5.6,True,26746,6,146,1,5,64L
-5.8,True,27654,6,146,1,5,64L
-6.0,True,27783,6,146,1,5,64L
-6.2,True,27959,6,146,1,5,64L
-6.4,True,29202,6,146,1,5,64L
-6.6,True,29202,6,146,1,5,64L
-6.8,True,31030,6,146,1,5,64L
-7.0,True,31327,6,146,1,5,64L
-7.2,True,31565,6,146,1,5,64L
-7.4,True,32096,6,146,1,5,64L
-7.6,True,33135,6,146,1,5,64L
-7.8,True,34194,6,146,1,5,64L
-8.0,True,34533,6,146,1,5,64L
2.0,True,27,6,147,1,5,64L
1.8,True,430,6,147,1,5,64L
1.6,True,1751,6,147,1,5,64L
1.4,True,1751,6,147,1,5,64L
1.2,True,2096,6,147,1,5,64L
1.0,True,3130,6,147,1,5,64L
0.8,True,4912,6,147,1,5,64L
0.6,True,5656,6,147,1,5,64L
0.4,True,5969,6,147,1,5,64L
0.2,True,5969,6,147,1,5,64L
0.0,True,6584,6,147,1,5,64L
-0.2,True,7881,6,147,1,5,64L
-0.4,True,8090,6,147,1,5,64L
-0.6,True,8855,6,147,1,5,64L
-0.8,True,8855,6,147,1,5,64L
-1.0,True,9917,6,147,1,5,64L
-1.2,True,10304,6,147,1,5,64L
-1.4,True,11960,6,147,1,5,64L
-1.6,True,11960,6,147,1,5,64L
-1.8,True,12003,6,147,1,5,64L
-2.0,True,13046,6,147,1,5,64L
-2.2,True,14334,6,147,1,5,64L
-2.4,True,14418,6,147,1,5,64L
-2.6,True,15028,6,147,1,5,64L
-2.8,True,15998,6,147,1,5,64L
-3.0,True,16611,6,147,1,5,64L
-3.2,True,16611,6,147,1,5,64L
-3.4,True,18474,6,147,1,5,64L
-3.6,True,18636,6,147,1,5,64L
-3.8,True,19803,6,147,1,5,64L
-4.0,True,20714,6,147,1,5,64L
-4.2,True,20714,6,147,1,5,64L
-4.4,True,21926,6,147,1,5,64L
-4.6,True,21926,6,147,1,5,64L
-4.8,True,22908,6,147,1,5,64L
-5.0,True,23039,6,147,1,5,64L
-5.2,True,24603,6,147,1,5,64L
-5.4,True,24603,6,147,1,5,64L
-5.6,True,25711,6,147,1,5,64L
-5.8,True,26447,6,147,1,5,64L
-6.0,True,27255,6,147,1,5,64L
-6.2,True,27791,6,147,1,5,64L
-6.4,True,28826,6,147,1,5,64L
-6.6,True,29322,6,147,1,5,64L
-6.8,True,29794,6,147,1,5,64L
-7.0,True,30465,6,147,1,5,64L
-7.2,True,30465,6,147,1,5,64L
-7.4,True,31400,6,147,1,5,64L
-7.6,True,31949,6,147,1,5,64L
-7.8,True,32336,6,147,1,5,64L
-8.0,True,33849,6,147,1,5,64L
2.0,True,516,6,148,1,5,64L
1.8,True,579,6,148,1,5,64L
1.6,True,893,6,148,1,5,64L
1.4,True,893,6,148,1,5,64L
1.2,True,4615,6,148,1,5,64L
1.0,True,5406,6,148,1,5,64L
0.8,True,5929,6,148,1,5,64L
0.6,True,6647,6,148,1,5,64L
0.4,True,7309,6,148,1,5,64L
0.2,True,8063,6,148,1,5,64L
0.0,True,8494,6,148,1,5,64L
-0.2,True,9318,6,148,1,5,64L
-0.4,True,9910,6,148,1,5,64L
-0.6,True,10084,6,148,1,5,64L
-0.8,True,11029,6,148,1,5,64L
-1.0,True,11029,6,148,1,5,64L
-1.2,True,11493,6,148,1,5,64L
-1.4,True,13203,6,148,1,5,64L
-1.6,True,13203,6,148,1,5,64L
-1.8,True,14566,6,148,1,5,64L
-2.0,True,15265,6,148,1,5,64L
-2.2,True,15804,6,148,1,5,64L
-2.4,True,16158,6,148,1,5,64L
-2.6,True,16552,6,148,1,5,64L
-2.8,True,17967,6,148,1,5,64L
-3.0,True,18121,6,148,1,5,64L
-3.2,True,18121,6,148,1,5,64L
-3.4,True,19070,6,148,1,5,64L
-3.6,True,19681,6,148,1,5,64L
-3.8,True,20277,6,148,1,5,64L
-4.0,True,21389,6,148,1,5,64L
-4.2,True,22139,6,148,1,5,64L
-4.4,True,23126,6,148,1,5,64L
-4.6,True,23925,6,148,1,5,64L
-4.8,True,23925,6,148,1,5,64L
-5.0,True,24672,6,148,1,5,64L
-5.2,True,26288,6,148,1,5,64L
-5.4,True,26599,6,148,1,5,64L
-5.6,True,27433,6,148,1,5,64L
-5.8,True,27977,6,148,1,5,64L
-6.0,True,27977,6,148,1,5,64L
-6.2,True,27977,6,148,1,5,64L
-6.4,True,29801,6,148,1,5,64L
-6.6,True,30254,6,148,1,5,64L
-6.8,True,31140,6,148,1,5,64L
-7.0,True,31614,6,148,1,5,64L
-7.2,True,31614,6,148,1,5,64L
-7.4,True,31614,6,148,1,5,64L
-7.6,True,32903,6,148,1,5,64L
-7.8,True,34790,6,148,1,5,64L
-8.0,True,34790,6,148,1,5,64L
2.0,True,1,6,149,1,5,64L
1.8,True,1,6,149,1,5,64L
1.6,True,1,6,149,1,5,64L
1.4,True,5,6,149,1,5,64L
1.2,True,5,6,149,1,5,64L
1.0,True,226,6,149,1,5,64L
0.8,True,226,6,149,1,5,64L
0.6,True,226,6,149,1,5,64L
0.4,True,4092,6,149,1,5,64L
0.2,True,4092,6,149,1,5,64L
0.0,True,4092,6,149,1,5,64L
-0.2,True,6825,6,149,1,5,64L
-0.4,True,7633,6,149,1,5,64L
-0.6,True,7676,6,149,1,5,64L
-0.8,True,7676,6,149,1,5,64L
-1.0,True,8743,6,149,1,5,64L
-1.2,True,10503,6,149,1,5,64L
-1.4,True,10503,6,149,1,5,64L
-1.6,True,10680,6,149,1,5,64L
-1.8,True,11886,6,149,1,5,64L
-2.0,True,12159,6,149,1,5,64L
-2.2,True,12159,6,149,1,5,64L
-2.4,True,13864,6,149,1,5,64L
-2.6,True,13864,6,149,1,5,64L
-2.8,True,15939,6,149,1,5,64L
-3.0,True,15983,6,149,1,5,64L
-3.2,True,16747,6,149,1,5,64L
-3.4,True,17713,6,149,1,5,64L
-3.6,True,17713,6,149,1,5,64L
-3.8,True,17713,6,149,1,5,64L
-4.0,True,18777,6,149,1,5,64L
-4.2,True,20372,6,149,1,5,64L
-4.4,True,20372,6,149,1,5,64L
-4.6,True,21754,6,149,1,5,64L
-4.8,True,22111,6,149,1,5,64L
-5.0,True,23061,6,149,1,5,64L
-5.2,True,23136,6,149,1,5,64L
-5.4,True,24537,6,149,1,5,64L
-5.6,True,24962,6,149,1,5,64L
-5.8,True,25649,6,149,1,5,64L
-6.0,True,25649,6,149,1,5,64L
-6.2,True,26290,6,149,1,5,64L
-6.4,True,26591,6,149,1,5,64L
-6.6,True,27237,6,149,1,5,64L
-6.8,True,28461,6,149,1,5,64L
-7.0,True,28461,6,149,1,5,64L
-7.2,True,30013,6,149,1,5,64L
-7.4,True,30013,6,149,1,5,64L
-7.6,True,30013,6,149,1,5,64L
-7.8,True,31875,6,149,1,5,64L
-8.0,True,32775,6,149,1,5,64L
2.0,True,582,6,150,1,5,64L
1.8,True,582,6,150,1,5,64L
1.6,True,725,6,150,1,5,64L
1.4,True,725,6,150,1,5,64L
1.2,True,725,6,150,1,5,64L
1.0,True,6802,6,150,1,5,64L
0.8,True,6802,6,150,1,5,64L
0.6,True,7713,6,150,1,5,64L
0.4,True,8510,6,150,1,5,64L
0.2,True,8832,6,150,1,5,64L
0.0,True,9293,6,150,1,5,64L
-0.2,True,10762,6,150,1,5,64L
-0.4,True,10762,6,150,1,5,64L
-0.6,True,11288,6,150,1,5,64L
-0.8,True,11288,6,150,1,5,64L
-1.0,True,12359,6,150,1,5,64L
-1.2,True,13936,6,150,1,5,64L
-1.4,True,14577,6,150,1,5,64L
-1.6,True,15267,6,150,1,5,64L
-1.8,True,15267,6,150,1,5,64L
-2.0,True,16836,6,150,1,5,64L
-2.2,True,17426,6,150,1,5,64L
-2.4,True,17426,6,150,1,5,64L
-2.6,True,17426,6,150,1,5,64L
-2.8,True,18125,6,150,1,5,64L
-3.0,True,20270,6,150,1,5,64L
-3.2,True,20511,6,150,1,5,64L
-3.4,True,21044,6,150,1,5,64L
-3.6,True,22537,6,150,1,5,64L
-3.8,True,22758,6,150,1,5,64L
-4.0,True,22758,6,150,1,5,64L
-4.2,True,23267,6,150,1,5,64L
-4.4,True,24974,6,150,1,5,64L
-4.6,True,24974,6,150,1,5,64L
-4.8,True,25714,6,150,1,5,64L
-5.0,True,25714,6,150,1,5,64L
-5.2,True,27247,6,150,1,5,64L
-5.4,True,27357,6,150,1,5,64L
-5.6,True,27994,6,150,1,5,64L
-5.8,True,29291,6,150,1,5,64L
-6.0,True,29291,6,150,1,5,64L
-6.2,True,30789,6,150,1,5,64L
-6.4,True,31280,6,150,1,5,64L
-6.6,True,32178,6,150,1,5,64L
-6.8,True,32429,6,150,1,5,64L
-7.0,True,33068,6,150,1,5,64L
-7.2,True,34042,6,150,1,5,64L
-7.4,True,34042,6,150,1,5,64L
-7.6,True,34042,6,150,1,5,64L
-7.8,True,34042,6,150,1,5,64L
-8.0,True,34042,6,150,1,5,64L
2.0,True,482,6,151,1,5,64L
1.8,True,482,6,151,1,5,64L
1.6,True,482,6,151,1,5,64L
1.4,True,697,6,151,1,5,64L
1.2,True,697,6,151,1,5,64L
1.0,True,3764,6,151,1,5,64L
0.8,True,5542,6,151,1,5,64L
0.6,True,5646,6,151,1,5,64L
0.4,True,6854,6,151,1,5,64L
0.2,True,7306,6,151,1,5,64L
0.0,True,7306,6,151,1,5,64L
-0.2,True,7943,6,151,1,5,64L
-0.4,True,10085,6,151,1,5,64L
-0.6,True,10487,6,151,1,5,64L
-0.8,True,10650,6,151,1,5,64L
-1.0,True,10714,6,151,1,5,64L
-1.2,True,10714,6,151,1,5,64L
-1.4,True,13030,6,151,1,5,64L
-1.6,True,13365,6,151,1,5,64L
-1.8,True,13920,6,151,1,5,64L
-2.0,True,14427,6,151,1,5,64L
-2.2,True,14557,6,151,1,5,64L
-2.4,True,16082,6,151,1,5,64L
-2.6,True,16082,6,151,1,5,64L
-2.8,True,16568,6,151,1,5,64L
-3.0,True,17569,6,151,1,5,64L
-3.2,True,18359,6,151,1,5,64L
-3.4,True,19674,6,151,1,5,64L
-3.6,True,20585,6,151,1,5,64L
-3.8,True,20585,6,151,1,5,64L
-4.0,True,20585,6,151,1,5,64L
-4.2,True,22675,6,151,1,5,64L
-4.4,True,23064,6,151,1,5,64L
-4.6,True,23882,6,151,1,5,64L
-4.8,True,24164,6,151,1,5,64L
-5.0,True,24164,6,151,1,5,64L
-5.2,True,24420,6,151,1,5,64L
-5.4,True,26139,6,151,1,5,64L
-5.6,True,26740,6,151,1,5,64L
-5.8,True,27703,6,151,1,5,64L
-6.0,True,27719,6,151,1,5,64L
-6.2,True,28154,6,151,1,5,64L
-6.4,True,28918,6,151,1,5,64L
-6.6,True,29431,6,151,1,5,64L
-6.8,True,29786,6,151,1,5,64L
-7.0,True,30908,6,151,1,5,64L
-7.2,True,31682,6,151,1,5,64L
-7.4,True,32280,6,151,1,5,64L
-7.6,True,32402,6,151,1,5,64L
-7.8,True,34455,6,151,1,5,64L
-8.0,True,34676,6,151,1,5,64L
2.0,True,525,6,152,1,5,64L
1.8,True,531,6,152,1,5,64L
1.6,True,707,6,152,1,5,64L
1.4,True,3299,6,152,1,5,64L
1.2,True,3299,6,152,1,5,64L
1.0,True,3299,6,152,1,5,64L
0.8,True,5397,6,152,1,5,64L
0.6,True,6725,6,152,1,5,64L
0.4,True,6725,6,152,1,5,64L
0.2,True,7938,6,152,1,5,64L
0.0,True,8471,6,152,1,5,64L
-0.2,True,8471,6,152,1,5,64L
-0.4,True,9692,6,152,1,5,64L
-0.6,True,10180,6,152,1,5,64L
-0.8,True,11096,6,152,1,5,64L
-1.0,True,12018,6,152,1,5,64L
-1.2,True,12871,6,152,1,5,64L
-1.4,True,13380,6,152,1,5,64L
-1.6,True,13968,6,152,1,5,64L
-1.8,True,13968,6,152,1,5,64L
-2.0,True,15384,6,152,1,5,64L
-2.2,True,15384,6,152,1,5,64L
-2.4,True,16042,6,152,1,5,64L
-2.6,True,17423,6,152,1,5,64L
-2.8,True,17515,6,152,1,5,64L
-3.0,True,17814,6,152,1,5,64L
-3.2,True,18985,6,152,1,5,64L
-3.4,True,20024,6,152,1,5,64L
-3.6,True,21003,6,152,1,5,64L
-3.8,True,21267,6,152,1,5,64L
-4.0,True,21267,6,152,1,5,64L
-4.2,True,21267,6,152,1,5,64L
-4.4,True,21267,6,152,1,5,64L
-4.6,True,21267,6,152,1,5,64L
-4.8,True,25025,6,152,1,5,64L
-5.0,True,25468,6,152,1,5,64L
-5.2,True,26278,6,152,1,5,64L
-5.4,True,26651,6,152,1,5,64L
-5.6,True,26651,6,152,1,5,64L
-5.8,True,28484,6,152,1,5,64L
-6.0,True,28966,6,152,1,5,64L
-6.2,True,28966,6,152,1,5,64L
-6.4,True,28966,6,152,1,5,64L
-6.6,True,29571,6,152,1,5,64L
-6.8,True,32177,6,152,1,5,64L
-7.0,True,32353,6,152,1,5,64L
-7.2,True,33119,6,152,1,5,64L
-7.4,True,34015,6,152,1,5,64L
-7.6,True,34346,6,152,1,5,64L
-7.8,True,34388,6,152,1,5,64L
-8.0,True,35955,6,152,1,5,64L
2.0,True,90,6,153,1,5,64L
1.8,True,582,6,153,1,5,64L
1.6,True,582,6,153,1,5,64L
1.4,True,1100,6,153,1,5,64L
1.2,True,1100,6,153,1,5,64L
1.0,True,4221,6,153,1,5,64L
0.8,True,4800,6,153,1,5,64L
0.6,True,5350,6,153,1,5,64L
0.4,True,5350,6,153,1,5,64L
0.2,True,6274,6,153,1,5,64L
0.0,True,7003,6,153,1,5,64L
-0.2,True,7141,6,153,1,5,64L
-0.4,True,8465,6,153,1,5,64L
-0.6,True,9078,6,153,1,5,64L
-0.8,True,9481,6,153,1,5,64L
-1.0,True,10151,6,153,1,5,64L
-1.2,True,10968,6,153,1,5,64L
-1.4,True,12009,6,153,1,5,64L
-1.6,True,12055,6,153,1,5,64L
-1.8,True,12912,6,153,1,5,64L
-2.0,True,13278,6,153,1,5,64L
-2.2,True,13314,6,153,1,5,64L
-2.4,True,15063,6,153,1,5,64L
-2.6,True,15588,6,153,1,5,64L
-2.8,True,15588,6,153,1,5,64L
-3.0,True,16406,6,153,1,5,64L
-3.2,True,17237,6,153,1,5,64L
-3.4,True,18002,6,153,1,5,64L
-3.6,True,18881,6,153,1,5,64L
-3.8,True,18881,6,153,1,5,64L
-4.0,True,20155,6,153,1,5,64L
-4.2,True,20582,6,153,1,5,64L
-4.4,True,21411,6,153,1,5,64L
-4.6,True,21735,6,153,1,5,64L
-4.8,True,21735,6,153,1,5,64L
-5.0,True,21735,6,153,1,5,64L
-5.2,True,23142,6,153,1,5,64L
-5.4,True,24205,6,153,1,5,64L
-5.6,True,25635,6,153,1,5,64L
-5.8,True,26247,6,153,1,5,64L
-6.0,True,26329,6,153,1,5,64L
