log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,39936,4,127,1,5,64L
-2.0,False,39936,4,127,1,5,64L
-2.2,False,39936,4,127,1,5,64L
-2.4,False,39936,4,127,1,5,64L
-2.6,False,39936,4,127,1,5,64L
-2.8,False,39936,4,127,1,5,64L
-3.0,False,39936,4,127,1,5,64L
-3.2,False,39936,4,127,1,5,64L
-3.4,False,39936,4,127,1,5,64L
-3.6,False,39936,4,127,1,5,64L
-3.8,False,39936,4,127,1,5,64L
-4.0,False,39936,4,127,1,5,64L
-4.2,False,39936,4,127,1,5,64L
-4.4,False,39936,4,127,1,5,64L
-4.6,False,39936,4,127,1,5,64L
-4.8,False,39936,4,127,1,5,64L
-5.0,False,39936,4,127,1,5,64L
-5.2,False,39936,4,127,1,5,64L
-5.4,False,39936,4,127,1,5,64L
-5.6,False,39936,4,127,1,5,64L
-5.8,False,39936,4,127,1,5,64L
-6.0,False,39936,4,127,1,5,64L
-6.2,False,39936,4,127,1,5,64L
-6.4,False,39936,4,127,1,5,64L
-6.6,False,39936,4,127,1,5,64L
-6.8,False,39936,4,127,1,5,64L
-7.0,False,39936,4,127,1,5,64L
-7.2,False,39936,4,127,1,5,64L
-7.4,False,39936,4,127,1,5,64L
-7.6,False,39936,4,127,1,5,64L
-7.8,False,39936,4,127,1,5,64L
-8.0,False,39936,4,127,1,5,64L
2.0,True,1537,4,128,1,5,64L
1.8,True,2052,4,128,1,5,64L
1.6,True,3031,4,128,1,5,64L
1.4,True,4074,4,128,1,5,64L
1.2,True,4962,4,128,1,5,64L
1.0,True,6757,4,128,1,5,64L
0.8,True,11122,4,128,1,5,64L
0.6,True,16189,4,128,1,5,64L
0.4,False,56832,4,128,1,5,64L
0.2,False,56832,4,128,1,5,64L
0.0,False,56832,4,128,1,5,64L
-0.2,False,56832,4,128,1,5,64L
-0.4,False,56832,4,128,1,5,64L
-0.6,False,56832,4,128,1,5,64L
-0.8,False,56832,4,128,1,5,64L
-1.0,False,56832,4,128,1,5,64L
-1.2,False,56832,4,128,1,5,64L
-1.4,False,56832,4,128,1,5,64L
-1.6,False,56832,4,128,1,5,64L
-1.8,False,56832,4,128,1,5,64L
-2.0,False,56832,4,128,1,5,64L
-2.2,False,56832,4,128,1,5,64L
-2.4,False,56832,4,128,1,5,64L
-2.6,False,56832,4,128,1,5,64L
-2.8,False,56832,4,128,1,5,64L
-3.0,False,56832,4,128,1,5,64L
-3.2,False,56832,4,128,1,5,64L
-3.4,False,56832,4,128,1,5,64L
-3.6,False,56832,4,128,1,5,64L
-3.8,False,56832,4,128,1,5,64L
-4.0,False,56832,4,128,1,5,64L
-4.2,False,56832,4,128,1,5,64L
-4.4,False,56832,4,128,1,5,64L
-4.6,False,56832,4,128,1,5,64L
-4.8,False,56832,4,128,1,5,64L
-5.0,False,56832,4,128,1,5,64L
-5.2,False,56832,4,128,1,5,64L
-5.4,False,56832,4,128,1,5,64L
-5.6,False,56832,4,128,1,5,64L
-5.8,False,56832,4,128,1,5,64L
-6.0,False,56832,4,128,1,5,64L
-6.2,False,56832,4,128,1,5,64L
-6.4,False,56832,4,128,1,5,64L
-6.6,False,56832,4,128,1,5,64L
-6.8,False,56832,4,128,1,5,64L
-7.0,False,56832,4,128,1,5,64L
-7.2,False,56832,4,128,1,5,64L
-7.4,False,56832,4,128,1,5,64L
-7.6,False,56832,4,128,1,5,64L
-7.8,False,56832,4,128,1,5,64L
-8.0,False,56832,4,128,1,5,64L
2.0,True,2,4,129,1,5,64L
1.8,True,309,4,129,1,5,64L
1.6,True,620,4,129,1,5,64L
1.4,True,1977,4,129,1,5,64L
1.2,True,3073,4,129,1,5,64L
1.0,True,5008,4,129,1,5,64L
0.8,True,14135,4,129,1,5,64L
0.6,True,23019,4,129,1,5,64L
0.4,False,36864,4,129,1,5,64L
0.2,False,36864,4,129,1,5,64L
0.0,False,36864,4,129,1,5,64L
-0.2,False,36864,4,129,1,5,64L
-0.4,False,36864,4,129,1,5,64L
-0.6,False,36864,4,129,1,5,64L
-0.8,False,36864,4,129,1,5,64L
-1.0,False,36864,4,129,1,5,64L
-1.2,False,36864,4,129,1,5,64L
-1.4,False,36864,4,129,1,5,64L
-1.6,False,36864,4,129,1,5,64L
-1.8,False,36864,4,129,1,5,64L
-2.0,False,36864,4,129,1,5,64L
-2.2,False,36864,4,129,1,5,64L
-2.4,False,36864,4,129,1,5,64L
-2.6,False,36864,4,129,1,5,64L
-2.8,False,36864,4,129,1,5,64L
-3.0,False,36864,4,129,1,5,64L
-3.2,False,36864,4,129,1,5,64L
-3.4,False,36864,4,129,1,5,64L
-3.6,False,36864,4,129,1,5,64L
-3.8,False,36864,4,129,1,5,64L
-4.0,False,36864,4,129,1,5,64L
-4.2,False,36864,4,129,1,5,64L
-4.4,False,36864,4,129,1,5,64L
-4.6,False,36864,4,129,1,5,64L
-4.8,False,36864,4,129,1,5,64L
-5.0,False,36864,4,129,1,5,64L
-5.2,False,36864,4,129,1,5,64L
-5.4,False,36864,4,129,1,5,64L
-5.6,False,36864,4,129,1,5,64L
-5.8,False,36864,4,129,1,5,64L
-6.0,False,36864,4,129,1,5,64L
-6.2,False,36864,4,129,1,5,64L
-6.4,False,36864,4,129,1,5,64L
-6.6,False,36864,4,129,1,5,64L
-6.8,False,36864,4,129,1,5,64L
-7.0,False,36864,4,129,1,5,64L
-7.2,False,36864,4,129,1,5,64L
-7.4,False,36864,4,129,1,5,64L
-7.6,False,36864,4,129,1,5,64L
-7.8,False,36864,4,129,1,5,64L
-8.0,False,36864,4,129,1,5,64L
2.0,True,742,4,130,1,5,64L
1.8,True,766,4,130,1,5,64L
1.6,True,766,4,130,1,5,64L
1.4,True,3693,4,130,1,5,64L
1.2,True,5199,4,130,1,5,64L
1.0,True,7195,4,130,1,5,64L
0.8,True,13494,4,130,1,5,64L
0.6,True,18207,4,130,1,5,64L
0.4,False,56832,4,130,1,5,64L
0.2,False,56832,4,130,1,5,64L
0.0,False,56832,4,130,1,5,64L
-0.2,False,56832,4,130,1,5,64L
-0.4,False,56832,4,130,1,5,64L
-0.6,False,56832,4,130,1,5,64L
-0.8,False,56832,4,130,1,5,64L
-1.0,False,56832,4,130,1,5,64L
-1.2,False,56832,4,130,1,5,64L
-1.4,False,56832,4,130,1,5,64L
-1.6,False,56832,4,130,1,5,64L
-1.8,False,56832,4,130,1,5,64L
-2.0,False,56832,4,130,1,5,64L
-2.2,False,56832,4,130,1,5,64L
-2.4,False,56832,4,130,1,5,64L
-2.6,False,56832,4,130,1,5,64L
-2.8,False,56832,4,130,1,5,64L
-3.0,False,56832,4,130,1,5,64L
-3.2,False,56832,4,130,1,5,64L
-3.4,False,56832,4,130,1,5,64L
-3.6,False,56832,4,130,1,5,64L
-3.8,False,56832,4,130,1,5,64L
-4.0,False,56832,4,130,1,5,64L
-4.2,False,56832,4,130,1,5,64L
-4.4,False,56832,4,130,1,5,64L
-4.6,False,56832,4,130,1,5,64L
-4.8,False,56832,4,130,1,5,64L
-5.0,False,56832,4,130,1,5,64L
-5.2,False,56832,4,130,1,5,64L
-5.4,False,56832,4,130,1,5,64L
-5.6,False,56832,4,130,1,5,64L
-5.8,False,56832,4,130,1,5,64L
-6.0,False,56832,4,130,1,5,64L
-6.2,False,56832,4,130,1,5,64L
-6.4,False,56832,4,130,1,5,64L
-6.6,False,56832,4,130,1,5,64L
-6.8,False,56832,4,130,1,5,64L
-7.0,False,56832,4,130,1,5,64L
-7.2,False,56832,4,130,1,5,64L
-7.4,False,56832,4,130,1,5,64L
-7.6,False,56832,4,130,1,5,64L
-7.8,False,56832,4,130,1,5,64L
-8.0,False,56832,4,130,1,5,64L
2.0,True,32,4,131,1,5,64L
1.8,True,193,4,131,1,5,64L
1.6,True,193,4,131,1,5,64L
1.4,True,2763,4,131,1,5,64L
1.2,True,4161,4,131,1,5,64L
1.0,True,4706,4,131,1,5,64L
0.8,True,9236,4,131,1,5,64L
0.6,True,12226,4,131,1,5,64L
0.4,False,46592,4,131,1,5,64L
0.2,False,46592,4,131,1,5,64L
0.0,False,46592,4,131,1,5,64L
-0.2,False,46592,4,131,1,5,64L
-0.4,False,46592,4,131,1,5,64L
-0.6,False,46592,4,131,1,5,64L
-0.8,False,46592,4,131,1,5,64L
-1.0,False,46592,4,131,1,5,64L
-1.2,False,46592,4,131,1,5,64L
-1.4,False,46592,4,131,1,5,64L
-1.6,False,46592,4,131,1,5,64L
-1.8,False,46592,4,131,1,5,64L
-2.0,False,46592,4,131,1,5,64L
-2.2,False,46592,4,131,1,5,64L
-2.4,False,46592,4,131,1,5,64L
-2.6,False,46592,4,131,1,5,64L
-2.8,False,46592,4,131,1,5,64L
-3.0,False,46592,4,131,1,5,64L
-3.2,False,46592,4,131,1,5,64L
-3.4,False,46592,4,131,1,5,64L
-3.6,False,46592,4,131,1,5,64L
-3.8,False,46592,4,131,1,5,64L
-4.0,False,46592,4,131,1,5,64L
-4.2,False,46592,4,131,1,5,64L
-4.4,False,46592,4,131,1,5,64L
-4.6,False,46592,4,131,1,5,64L
-4.8,False,46592,4,131,1,5,64L
-5.0,False,46592,4,131,1,5,64L
-5.2,False,46592,4,131,1,5,64L
-5.4,False,46592,4,131,1,5,64L
-5.6,False,46592,4,131,1,5,64L
-5.8,False,46592,4,131,1,5,64L
-6.0,False,46592,4,131,1,5,64L
-6.2,False,46592,4,131,1,5,64L
-6.4,False,46592,4,131,1,5,64L
-6.6,False,46592,4,131,1,5,64L
-6.8,False,46592,4,131,1,5,64L
-7.0,False,46592,4,131,1,5,64L
-7.2,False,46592,4,131,1,5,64L
-7.4,False,46592,4,131,1,5,64L
-7.6,False,46592,4,131,1,5,64L
-7.8,False,46592,4,131,1,5,64L
-8.0,False,46592,4,131,1,5,64L
2.0,True,901,4,132,1,5,64L
1.8,True,1807,4,132,1,5,64L
1.6,True,3098,4,132,1,5,64L
1.4,True,3272,4,132,1,5,64L
1.2,True,4387,4,132,1,5,64L
1.0,True,6264,4,132,1,5,64L
0.8,True,9887,4,132,1,5,64L
0.6,False,41472,4,132,1,5,64L
0.4,False,41472,4,132,1,5,64L
0.2,False,41472,4,132,1,5,64L
0.0,False,41472,4,132,1,5,64L
-0.2,False,41472,4,132,1,5,64L
-0.4,False,41472,4,132,1,5,64L
-0.6,False,41472,4,132,1,5,64L
-0.8,False,41472,4,132,1,5,64L
-1.0,False,41472,4,132,1,5,64L
-1.2,False,41472,4,132,1,5,64L
-1.4,False,41472,4,132,1,5,64L
-1.6,False,41472,4,132,1,5,64L
-1.8,False,41472,4,132,1,5,64L
-2.0,False,41472,4,132,1,5,64L
-2.2,False,41472,4,132,1,5,64L
-2.4,False,41472,4,132,1,5,64L
-2.6,False,41472,4,132,1,5,64L
-2.8,False,41472,4,132,1,5,64L
-3.0,False,41472,4,132,1,5,64L
-3.2,False,41472,4,132,1,5,64L
-3.4,False,41472,4,132,1,5,64L
-3.6,False,41472,4,132,1,5,64L
-3.8,False,41472,4,132,1,5,64L
-4.0,False,41472,4,132,1,5,64L
-4.2,False,41472,4,132,1,5,64L
-4.4,False,41472,4,132,1,5,64L
-4.6,False,41472,4,132,1,5,64L
-4.8,False,41472,4,132,1,5,64L
-5.0,False,41472,4,132,1,5,64L
-5.2,False,41472,4,132,1,5,64L
-5.4,False,41472,4,132,1,5,64L
-5.6,False,41472,4,132,1,5,64L
-5.8,False,41472,4,132,1,5,64L
-6.0,False,41472,4,132,1,5,64L
-6.2,False,41472,4,132,1,5,64L
-6.4,False,41472,4,132,1,5,64L
-6.6,False,41472,4,132,1,5,64L
-6.8,False,41472,4,132,1,5,64L
-7.0,False,41472,4,132,1,5,64L
-7.2,False,41472,4,132,1,5,64L
-7.4,False,41472,4,132,1,5,64L
-7.6,False,41472,4,132,1,5,64L
-7.8,False,41472,4,132,1,5,64L
-8.0,False,41472,4,132,1,5,64L
2.0,True,154,4,133,1,5,64L
1.8,True,154,4,133,1,5,64L
1.6,True,154,4,133,1,5,64L
1.4,True,3658,4,133,1,5,64L
1.2,True,4827,4,133,1,5,64L
1.0,True,7790,4,133,1,5,64L
0.8,True,12141,4,133,1,5,64L
0.6,True,13960,4,133,1,5,64L
0.4,False,59904,4,133,1,5,64L
0.2,False,59904,4,133,1,5,64L
0.0,False,59904,4,133,1,5,64L
-0.2,False,59904,4,133,1,5,64L
-0.4,False,59904,4,133,1,5,64L
-0.6,False,59904,4,133,1,5,64L
-0.8,False,59904,4,133,1,5,64L
-1.0,False,59904,4,133,1,5,64L
-1.2,False,59904,4,133,1,5,64L
-1.4,False,59904,4,133,1,5,64L
-1.6,False,59904,4,133,1,5,64L
-1.8,False,59904,4,133,1,5,64L
-2.0,False,59904,4,133,1,5,64L
-2.2,False,59904,4,133,1,5,64L
-2.4,False,59904,4,133,1,5,64L
-2.6,False,59904,4,133,1,5,64L
-2.8,False,59904,4,133,1,5,64L
-3.0,False,59904,4,133,1,5,64L
-3.2,False,59904,4,133,1,5,64L
-3.4,False,59904,4,133,1,5,64L
-3.6,False,59904,4,133,1,5,64L
-3.8,False,59904,4,133,1,5,64L
-4.0,False,59904,4,133,1,5,64L
-4.2,False,59904,4,133,1,5,64L
-4.4,False,59904,4,133,1,5,64L
-4.6,False,59904,4,133,1,5,64L
-4.8,False,59904,4,133,1,5,64L
-5.0,False,59904,4,133,1,5,64L
-5.2,False,59904,4,133,1,5,64L
-5.4,False,59904,4,133,1,5,64L
-5.6,False,59904,4,133,1,5,64L
-5.8,False,59904,4,133,1,5,64L
-6.0,False,59904,4,133,1,5,64L
-6.2,False,59904,4,133,1,5,64L
-6.4,False,59904,4,133,1,5,64L
-6.6,False,59904,4,133,1,5,64L
-6.8,False,59904,4,133,1,5,64L
-7.0,False,59904,4,133,1,5,64L
-7.2,False,59904,4,133,1,5,64L
-7.4,False,59904,4,133,1,5,64L
-7.6,False,59904,4,133,1,5,64L
-7.8,False,59904,4,133,1,5,64L
-8.0,False,59904,4,133,1,5,64L
2.0,True,1129,4,134,1,5,64L
1.8,True,1259,4,134,1,5,64L
1.6,True,2767,4,134,1,5,64L
1.4,True,4648,4,134,1,5,64L
1.2,True,5923,4,134,1,5,64L
1.0,True,10102,4,134,1,5,64L
0.8,True,11667,4,134,1,5,64L
0.6,True,22448,4,134,1,5,64L
0.4,False,37888,4,134,1,5,64L
0.2,False,37888,4,134,1,5,64L
0.0,False,37888,4,134,1,5,64L
-0.2,False,37888,4,134,1,5,64L
-0.4,False,37888,4,134,1,5,64L
-0.6,False,37888,4,134,1,5,64L
-0.8,False,37888,4,134,1,5,64L
-1.0,False,37888,4,134,1,5,64L
-1.2,False,37888,4,134,1,5,64L
-1.4,False,37888,4,134,1,5,64L
-1.6,False,37888,4,134,1,5,64L
-1.8,False,37888,4,134,1,5,64L
-2.0,False,37888,4,134,1,5,64L
-2.2,False,37888,4,134,1,5,64L
-2.4,False,37888,4,134,1,5,64L
-2.6,False,37888,4,134,1,5,64L
-2.8,False,37888,4,134,1,5,64L
-3.0,False,37888,4,134,1,5,64L
-3.2,False,37888,4,134,1,5,64L
-3.4,False,37888,4,134,1,5,64L
-3.6,False,37888,4,134,1,5,64L
-3.8,False,37888,4,134,1,5,64L
-4.0,False,37888,4,134,1,5,64L
-4.2,False,37888,4,134,1,5,64L
-4.4,False,37888,4,134,1,5,64L
-4.6,False,37888,4,134,1,5,64L
-4.8,False,37888,4,134,1,5,64L
-5.0,False,37888,4,134,1,5,64L
-5.2,False,37888,4,134,1,5,64L
-5.4,False,37888,4,134,1,5,64L
-5.6,False,37888,4,134,1,5,64L
-5.8,False,37888,4,134,1,5,64L
-6.0,False,37888,4,134,1,5,64L
-6.2,False,37888,4,134,1,5,64L
-6.4,False,37888,4,134,1,5,64L
-6.6,False,37888,4,134,1,5,64L
-6.8,False,37888,4,134,1,5,64L
-7.0,False,37888,4,134,1,5,64L
-7.2,False,37888,4,134,1,5,64L
-7.4,False,37888,4,134,1,5,64L
-7.6,False,37888,4,134,1,5,64L
-7.8,False,37888,4,134,1,5,64L
-8.0,False,37888,4,134,1,5,64L
2.0,True,1686,4,135,1,5,64L
1.8,True,2130,4,135,1,5,64L
1.6,True,2130,4,135,1,5,64L
1.4,True,4326,4,135,1,5,64L
1.2,True,6074,4,135,1,5,64L
1.0,True,7143,4,135,1,5,64L
0.8,True,7189,4,135,1,5,64L
0.6,True,16800,4,135,1,5,64L
0.4,False,48128,4,135,1,5,64L
0.2,False,48128,4,135,1,5,64L
0.0,False,48128,4,135,1,5,64L
-0.2,False,48128,4,135,1,5,64L
-0.4,False,48128,4,135,1,5,64L
-0.6,False,48128,4,135,1,5,64L
-0.8,False,48128,4,135,1,5,64L
-1.0,False,48128,4,135,1,5,64L
-1.2,False,48128,4,135,1,5,64L
-1.4,False,48128,4,135,1,5,64L
-1.6,False,48128,4,135,1,5,64L
-1.8,False,48128,4,135,1,5,64L
-2.0,False,48128,4,135,1,5,64L
-2.2,False,48128,4,135,1,5,64L
-2.4,False,48128,4,135,1,5,64L
-2.6,False,48128,4,135,1,5,64L
-2.8,False,48128,4,135,1,5,64L
-3.0,False,48128,4,135,1,5,64L
-3.2,False,48128,4,135,1,5,64L
-3.4,False,48128,4,135,1,5,64L
-3.6,False,48128,4,135,1,5,64L
-3.8,False,48128,4,135,1,5,64L
-4.0,False,48128,4,135,1,5,64L
-4.2,False,48128,4,135,1,5,64L
-4.4,False,48128,4,135,1,5,64L
-4.6,False,48128,4,135,1,5,64L
-4.8,False,48128,4,135,1,5,64L
-5.0,False,48128,4,135,1,5,64L
-5.2,False,48128,4,135,1,5,64L
-5.4,False,48128,4,135,1,5,64L
-5.6,False,48128,4,135,1,5,64L
-5.8,False,48128,4,135,1,5,64L
-6.0,False,48128,4,135,1,5,64L
-6.2,False,48128,4,135,1,5,64L
-6.4,False,48128,4,135,1,5,64L
-6.6,False,48128,4,135,1,5,64L
-6.8,False,48128,4,135,1,5,64L
-7.0,False,48128,4,135,1,5,64L
-7.2,False,48128,4,135,1,5,64L
-7.4,False,48128,4,135,1,5,64L
-7.6,False,48128,4,135,1,5,64L
-7.8,False,48128,4,135,1,5,64L
-8.0,False,48128,4,135,1,5,64L
2.0,True,259,4,136,1,5,64L
1.8,True,1848,4,136,1,5,64L
1.6,True,2686,4,136,1,5,64L
1.4,True,3867,4,136,1,5,64L
1.2,True,4694,4,136,1,5,64L
1.0,True,6296,4,136,1,5,64L
0.8,True,12915,4,136,1,5,64L
0.6,True,19981,4,136,1,5,64L
0.4,False,34816,4,136,1,5,64L
0.2,False,34816,4,136,1,5,64L
0.0,False,34816,4,136,1,5,64L
-0.2,False,34816,4,136,1,5,64L
-0.4,False,34816,4,136,1,5,64L
-0.6,False,34816,4,136,1,5,64L
-0.8,False,34816,4,136,1,5,64L
-1.0,False,34816,4,136,1,5,64L
-1.2,False,34816,4,136,1,5,64L
-1.4,False,34816,4,136,1,5,64L
-1.6,False,34816,4,136,1,5,64L
-1.8,False,34816,4,136,1,5,64L
-2.0,False,34816,4,136,1,5,64L
-2.2,False,34816,4,136,1,5,64L
-2.4,False,34816,4,136,1,5,64L
-2.6,False,34816,4,136,1,5,64L
-2.8,False,34816,4,136,1,5,64L
-3.0,False,34816,4,136,1,5,64L
-3.2,False,34816,4,136,1,5,64L
-3.4,False,34816,4,136,1,5,64L
-3.6,False,34816,4,136,1,5,64L
-3.8,False,34816,4,136,1,5,64L
-4.0,False,34816,4,136,1,5,64L
-4.2,False,34816,4,136,1,5,64L
-4.4,False,34816,4,136,1,5,64L
-4.6,False,34816,4,136,1,5,64L
-4.8,False,34816,4,136,1,5,64L
-5.0,False,34816,4,136,1,5,64L
-5.2,False,34816,4,136,1,5,64L
-5.4,False,34816,4,136,1,5,64L
-5.6,False,34816,4,136,1,5,64L
-5.8,False,34816,4,136,1,5,64L
-6.0,False,34816,4,136,1,5,64L
-6.2,False,34816,4,136,1,5,64L
-6.4,False,34816,4,136,1,5,64L
-6.6,False,34816,4,136,1,5,64L
-6.8,False,34816,4,136,1,5,64L
-7.0,False,34816,4,136,1,5,64L
-7.2,False,34816,4,136,1,5,64L
-7.4,False,34816,4,136,1,5,64L
-7.6,False,34816,4,136,1,5,64L
-7.8,False,34816,4,136,1,5,64L
-8.0,False,34816,4,136,1,5,64L
2.0,True,368,4,137,1,5,64L
1.8,True,1013,4,137,1,5,64L
1.6,True,1494,4,137,1,5,64L
1.4,True,3534,4,137,1,5,64L
1.2,True,3534,4,137,1,5,64L
1.0,True,4803,4,137,1,5,64L
0.8,True,20326,4,137,1,5,64L
0.6,False,66560,4,137,1,5,64L
0.4,False,66560,4,137,1,5,64L
0.2,False,66560,4,137,1,5,64L
0.0,False,66560,4,137,1,5,64L
-0.2,False,66560,4,137,1,5,64L
-0.4,False,66560,4,137,1,5,64L
-0.6,False,66560,4,137,1,5,64L
-0.8,False,66560,4,137,1,5,64L
-1.0,False,66560,4,137,1,5,64L
-1.2,False,66560,4,137,1,5,64L
-1.4,False,66560,4,137,1,5,64L
-1.6,False,66560,4,137,1,5,64L
-1.8,False,66560,4,137,1,5,64L
-2.0,False,66560,4,137,1,5,64L
-2.2,False,66560,4,137,1,5,64L
-2.4,False,66560,4,137,1,5,64L
-2.6,False,66560,4,137,1,5,64L
-2.8,False,66560,4,137,1,5,64L
-3.0,False,66560,4,137,1,5,64L
-3.2,False,66560,4,137,1,5,64L
-3.4,False,66560,4,137,1,5,64L
-3.6,False,66560,4,137,1,5,64L
-3.8,False,66560,4,137,1,5,64L
-4.0,False,66560,4,137,1,5,64L
-4.2,False,66560,4,137,1,5,64L
-4.4,False,66560,4,137,1,5,64L
-4.6,False,66560,4,137,1,5,64L
-4.8,False,66560,4,137,1,5,64L
-5.0,False,66560,4,137,1,5,64L
-5.2,False,66560,4,137,1,5,64L
-5.4,False,66560,4,137,1,5,64L
-5.6,False,66560,4,137,1,5,64L
-5.8,False,66560,4,137,1,5,64L
-6.0,False,66560,4,137,1,5,64L
-6.2,False,66560,4,137,1,5,64L
-6.4,False,66560,4,137,1,5,64L
-6.6,False,66560,4,137,1,5,64L
-6.8,False,66560,4,137,1,5,64L
-7.0,False,66560,4,137,1,5,64L
-7.2,False,66560,4,137,1,5,64L
-7.4,False,66560,4,137,1,5,64L
-7.6,False,66560,4,137,1,5,64L
-7.8,False,66560,4,137,1,5,64L
-8.0,False,66560,4,137,1,5,64L
2.0,True,399,4,138,1,5,64L
1.8,True,1050,4,138,1,5,64L
1.6,True,2452,4,138,1,5,64L
1.4,True,3443,4,138,1,5,64L
1.2,True,4137,4,138,1,5,64L
1.0,True,5688,4,138,1,5,64L
0.8,True,12211,4,138,1,5,64L
0.6,True,22255,4,138,1,5,64L
0.4,False,60416,4,138,1,5,64L
0.2,False,60416,4,138,1,5,64L
0.0,False,60416,4,138,1,5,64L
-0.2,False,60416,4,138,1,5,64L
-0.4,False,60416,4,138,1,5,64L
-0.6,False,60416,4,138,1,5,64L
-0.8,False,60416,4,138,1,5,64L
-1.0,False,60416,4,138,1,5,64L
-1.2,False,60416,4,138,1,5,64L
-1.4,False,60416,4,138,1,5,64L
-1.6,False,60416,4,138,1,5,64L
-1.8,False,60416,4,138,1,5,64L
-2.0,False,60416,4,138,1,5,64L
-2.2,False,60416,4,138,1,5,64L
-2.4,False,60416,4,138,1,5,64L
-2.6,False,60416,4,138,1,5,64L
-2.8,False,60416,4,138,1,5,64L
-3.0,False,60416,4,138,1,5,64L
-3.2,False,60416,4,138,1,5,64L
-3.4,False,60416,4,138,1,5,64L
-3.6,False,60416,4,138,1,5,64L
-3.8,False,60416,4,138,1,5,64L
-4.0,False,60416,4,138,1,5,64L
-4.2,False,60416,4,138,1,5,64L
-4.4,False,60416,4,138,1,5,64L
-4.6,False,60416,4,138,1,5,64L
-4.8,False,60416,4,138,1,5,64L
-5.0,False,60416,4,138,1,5,64L
-5.2,False,60416,4,138,1,5,64L
-5.4,False,60416,4,138,1,5,64L
-5.6,False,60416,4,138,1,5,64L
-5.8,False,60416,4,138,1,5,64L
-6.0,False,60416,4,138,1,5,64L
-6.2,False,60416,4,138,1,5,64L
-6.4,False,60416,4,138,1,5,64L
-6.6,False,60416,4,138,1,5,64L
-6.8,False,60416,4,138,1,5,64L
-7.0,False,60416,4,138,1,5,64L
-7.2,False,60416,4,138,1,5,64L
-7.4,False,60416,4,138,1,5,64L
-7.6,False,60416,4,138,1,5,64L
-7.8,False,60416,4,138,1,5,64L
-8.0,False,60416,4,138,1,5,64L
2.0,True,678,4,139,1,5,64L
1.8,True,1417,4,139,1,5,64L
1.6,True,2351,4,139,1,5,64L
1.4,True,4282,4,139,1,5,64L
1.2,True,5145,4,139,1,5,64L
1.0,True,9309,4,139,1,5,64L
0.8,True,9634,4,139,1,5,64L
0.6,True,13676,4,139,1,5,64L
0.4,False,33792,4,139,1,5,64L
0.2,False,33792,4,139,1,5,64L
0.0,False,33792,4,139,1,5,64L
-0.2,False,33792,4,139,1,5,64L
-0.4,False,33792,4,139,1,5,64L
-0.6,False,33792,4,139,1,5,64L
-0.8,False,33792,4,139,1,5,64L
-1.0,False,33792,4,139,1,5,64L
-1.2,False,33792,4,139,1,5,64L
-1.4,False,33792,4,139,1,5,64L
-1.6,False,33792,4,139,1,5,64L
-1.8,False,33792,4,139,1,5,64L
-2.0,False,33792,4,139,1,5,64L
-2.2,False,33792,4,139,1,5,64L
-2.4,False,33792,4,139,1,5,64L
-2.6,False,33792,4,139,1,5,64L
-2.8,False,33792,4,139,1,5,64L
-3.0,False,33792,4,139,1,5,64L
-3.2,False,33792,4,139,1,5,64L
-3.4,False,33792,4,139,1,5,64L
-3.6,False,33792,4,139,1,5,64L
-3.8,False,33792,4,139,1,5,64L
-4.0,False,33792,4,139,1,5,64L
-4.2,False,33792,4,139,1,5,64L
-4.4,False,33792,4,139,1,5,64L
-4.6,False,33792,4,139,1,5,64L
-4.8,False,33792,4,139,1,5,64L
-5.0,False,33792,4,139,1,5,64L
-5.2,False,33792,4,139,1,5,64L
-5.4,False,33792,4,139,1,5,64L
-5.6,False,33792,4,139,1,5,64L
-5.8,False,33792,4,139,1,5,64L
-6.0,False,33792,4,139,1,5,64L
-6.2,False,33792,4,139,1,5,64L
-6.4,False,33792,4,139,1,5,64L
-6.6,False,33792,4,139,1,5,64L
-6.8,False,33792,4,139,1,5,64L
-7.0,False,33792,4,139,1,5,64L
-7.2,False,33792,4,139,1,5,64L
-7.4,False,33792,4,139,1,5,64L
-7.6,False,33792,4,139,1,5,64L
-7.8,False,33792,4,139,1,5,64L
-8.0,False,33792,4,139,1,5,64L
2.0,True,529,4,140,1,5,64L
1.8,True,1627,4,140,1,5,64L
1.6,True,2602,4,140,1,5,64L
1.4,True,2936,4,140,1,5,64L
1.2,True,4026,4,140,1,5,64L
1.0,True,5708,4,140,1,5,64L
0.8,True,5708,4,140,1,5,64L
0.6,True,15028,4,140,1,5,64L
0.4,False,50688,4,140,1,5,64L
0.2,False,50688,4,140,1,5,64L
0.0,False,50688,4,140,1,5,64L
-0.2,False,50688,4,140,1,5,64L
-0.4,False,50688,4,140,1,5,64L
-0.6,False,50688,4,140,1,5,64L
-0.8,False,50688,4,140,1,5,64L
-1.0,False,50688,4,140,1,5,64L
-1.2,False,50688,4,140,1,5,64L
-1.4,False,50688,4,140,1,5,64L
-1.6,False,50688,4,140,1,5,64L
-1.8,False,50688,4,140,1,5,64L
-2.0,False,50688,4,140,1,5,64L
-2.2,False,50688,4,140,1,5,64L
-2.4,False,50688,4,140,1,5,64L
-2.6,False,50688,4,140,1,5,64L
-2.8,False,50688,4,140,1,5,64L
-3.0,False,50688,4,140,1,5,64L
-3.2,False,50688,4,140,1,5,64L
-3.4,False,50688,4,140,1,5,64L
