log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,17088,15,140,1,5,64L
-4.0,True,17088,15,140,1,5,64L
-4.2,True,17936,15,140,1,5,64L
-4.4,True,17936,15,140,1,5,64L
-4.6,True,18084,15,140,1,5,64L
-4.8,True,18084,15,140,1,5,64L
-5.0,True,19008,15,140,1,5,64L
-5.2,True,19008,15,140,1,5,64L
-5.4,True,19530,15,140,1,5,64L
-5.6,True,19530,15,140,1,5,64L
-5.8,True,20236,15,140,1,5,64L
-6.0,True,20483,15,140,1,5,64L
-6.2,True,20591,15,140,1,5,64L
-6.4,True,20755,15,140,1,5,64L
-6.6,True,20993,15,140,1,5,64L
-6.8,True,21025,15,140,1,5,64L
-7.0,True,21375,15,140,1,5,64L
-7.2,True,21508,15,140,1,5,64L
-7.4,True,21685,15,140,1,5,64L
-7.6,True,21685,15,140,1,5,64L
-7.8,True,22101,15,140,1,5,64L
-8.0,True,22399,15,140,1,5,64L
2.0,True,597,15,141,1,5,64L
1.8,True,1914,15,141,1,5,64L
1.6,True,1914,15,141,1,5,64L
1.4,True,3091,15,141,1,5,64L
1.2,True,3311,15,141,1,5,64L
1.0,True,4144,15,141,1,5,64L
0.8,True,11855,15,141,1,5,64L
0.6,True,12010,15,141,1,5,64L
0.4,True,13256,15,141,1,5,64L
0.2,True,14261,15,141,1,5,64L
0.0,True,14355,15,141,1,5,64L
-0.2,True,14517,15,141,1,5,64L
-0.4,True,14517,15,141,1,5,64L
-0.6,True,16852,15,141,1,5,64L
-0.8,True,17423,15,141,1,5,64L
-1.0,True,17937,15,141,1,5,64L
-1.2,True,18050,15,141,1,5,64L
-1.4,True,18433,15,141,1,5,64L
-1.6,True,18437,15,141,1,5,64L
-1.8,True,18729,15,141,1,5,64L
-2.0,True,18973,15,141,1,5,64L
-2.2,True,18973,15,141,1,5,64L
-2.4,True,19765,15,141,1,5,64L
-2.6,True,19765,15,141,1,5,64L
-2.8,True,19979,15,141,1,5,64L
-3.0,True,19979,15,141,1,5,64L
-3.2,True,20562,15,141,1,5,64L
-3.4,True,20562,15,141,1,5,64L
-3.6,True,21021,15,141,1,5,64L
-3.8,True,21021,15,141,1,5,64L
-4.0,True,21607,15,141,1,5,64L
-4.2,True,21607,15,141,1,5,64L
-4.4,True,22094,15,141,1,5,64L
-4.6,True,22535,15,141,1,5,64L
-4.8,True,22541,15,141,1,5,64L
-5.0,True,22871,15,141,1,5,64L
-5.2,True,22888,15,141,1,5,64L
-5.4,True,22888,15,141,1,5,64L
-5.6,True,23189,15,141,1,5,64L
-5.8,True,23189,15,141,1,5,64L
-6.0,True,23489,15,141,1,5,64L
-6.2,True,23853,15,141,1,5,64L
-6.4,True,23853,15,141,1,5,64L
-6.6,True,23964,15,141,1,5,64L
-6.8,True,24586,15,141,1,5,64L
-7.0,True,24587,15,141,1,5,64L
-7.2,True,24903,15,141,1,5,64L
-7.4,True,25106,15,141,1,5,64L
-7.6,True,25153,15,141,1,5,64L
-7.8,True,25371,15,141,1,5,64L
-8.0,True,25604,15,141,1,5,64L
2.0,True,620,15,142,1,5,64L
1.8,True,2053,15,142,1,5,64L
1.6,True,2114,15,142,1,5,64L
1.4,True,2952,15,142,1,5,64L
1.2,True,3753,15,142,1,5,64L
1.0,True,4244,15,142,1,5,64L
0.8,True,8754,15,142,1,5,64L
0.6,True,13124,15,142,1,5,64L
0.4,True,13124,15,142,1,5,64L
0.2,True,17045,15,142,1,5,64L
0.0,True,17045,15,142,1,5,64L
-0.2,True,18474,15,142,1,5,64L
-0.4,True,18474,15,142,1,5,64L
-0.6,True,18474,15,142,1,5,64L
-0.8,True,18474,15,142,1,5,64L
-1.0,True,20005,15,142,1,5,64L
-1.2,True,20508,15,142,1,5,64L
-1.4,True,20508,15,142,1,5,64L
-1.6,True,20743,15,142,1,5,64L
-1.8,True,20916,15,142,1,5,64L
-2.0,True,21264,15,142,1,5,64L
-2.2,True,21548,15,142,1,5,64L
-2.4,True,21614,15,142,1,5,64L
-2.6,True,21614,15,142,1,5,64L
-2.8,True,21856,15,142,1,5,64L
-3.0,True,22301,15,142,1,5,64L
-3.2,True,22595,15,142,1,5,64L
-3.4,True,22625,15,142,1,5,64L
-3.6,True,23097,15,142,1,5,64L
-3.8,True,23097,15,142,1,5,64L
-4.0,True,23384,15,142,1,5,64L
-4.2,True,23518,15,142,1,5,64L
-4.4,True,23518,15,142,1,5,64L
-4.6,True,24255,15,142,1,5,64L
-4.8,True,24501,15,142,1,5,64L
-5.0,True,24678,15,142,1,5,64L
-5.2,True,24678,15,142,1,5,64L
-5.4,True,24698,15,142,1,5,64L
-5.6,True,24698,15,142,1,5,64L
-5.8,True,24698,15,142,1,5,64L
-6.0,True,25130,15,142,1,5,64L
-6.2,True,25755,15,142,1,5,64L
-6.4,True,25774,15,142,1,5,64L
-6.6,True,26202,15,142,1,5,64L
-6.8,True,26202,15,142,1,5,64L
-7.0,True,26979,15,142,1,5,64L
-7.2,True,27156,15,142,1,5,64L
-7.4,True,27156,15,142,1,5,64L
-7.6,True,27408,15,142,1,5,64L
-7.8,True,27653,15,142,1,5,64L
-8.0,True,27929,15,142,1,5,64L
2.0,True,554,15,143,1,5,64L
1.8,True,1984,15,143,1,5,64L
1.6,True,3172,15,143,1,5,64L
1.4,True,3597,15,143,1,5,64L
1.2,True,4126,15,143,1,5,64L
1.0,True,5638,15,143,1,5,64L
0.8,True,5638,15,143,1,5,64L
0.6,True,5638,15,143,1,5,64L
0.4,True,15143,15,143,1,5,64L
0.2,True,15270,15,143,1,5,64L
0.0,True,15270,15,143,1,5,64L
-0.2,True,17020,15,143,1,5,64L
-0.4,True,17915,15,143,1,5,64L
-0.6,True,17915,15,143,1,5,64L
-0.8,True,19893,15,143,1,5,64L
-1.0,True,19893,15,143,1,5,64L
-1.2,True,20513,15,143,1,5,64L
-1.4,True,23586,15,143,1,5,64L
-1.6,True,23586,15,143,1,5,64L
-1.8,True,23586,15,143,1,5,64L
-2.0,True,23586,15,143,1,5,64L
-2.2,True,23586,15,143,1,5,64L
-2.4,True,23586,15,143,1,5,64L
-2.6,True,28119,15,143,1,5,64L
-2.8,True,28679,15,143,1,5,64L
-3.0,True,28679,15,143,1,5,64L
-3.2,True,28793,15,143,1,5,64L
-3.4,True,28883,15,143,1,5,64L
-3.6,True,29232,15,143,1,5,64L
-3.8,True,29426,15,143,1,5,64L
-4.0,True,29426,15,143,1,5,64L
-4.2,True,29814,15,143,1,5,64L
-4.4,True,30400,15,143,1,5,64L
-4.6,True,30614,15,143,1,5,64L
-4.8,True,30692,15,143,1,5,64L
-5.0,True,30842,15,143,1,5,64L
-5.2,True,30842,15,143,1,5,64L
-5.4,True,30842,15,143,1,5,64L
-5.6,True,31173,15,143,1,5,64L
-5.8,True,32136,15,143,1,5,64L
-6.0,True,32136,15,143,1,5,64L
-6.2,True,32518,15,143,1,5,64L
-6.4,True,32518,15,143,1,5,64L
-6.6,True,33230,15,143,1,5,64L
-6.8,True,33230,15,143,1,5,64L
-7.0,True,33604,15,143,1,5,64L
-7.2,True,33613,15,143,1,5,64L
-7.4,True,33830,15,143,1,5,64L
-7.6,True,33987,15,143,1,5,64L
-7.8,True,33987,15,143,1,5,64L
-8.0,True,34343,15,143,1,5,64L
2.0,True,212,15,144,1,5,64L
1.8,True,419,15,144,1,5,64L
1.6,True,1081,15,144,1,5,64L
1.4,True,1081,15,144,1,5,64L
1.2,True,3287,15,144,1,5,64L
1.0,True,4550,15,144,1,5,64L
0.8,True,4550,15,144,1,5,64L
0.6,True,10620,15,144,1,5,64L
0.4,True,11269,15,144,1,5,64L
0.2,True,11269,15,144,1,5,64L
0.0,True,12356,15,144,1,5,64L
-0.2,True,12860,15,144,1,5,64L
-0.4,True,13072,15,144,1,5,64L
-0.6,True,13833,15,144,1,5,64L
-0.8,True,13833,15,144,1,5,64L
-1.0,True,13833,15,144,1,5,64L
-1.2,True,14855,15,144,1,5,64L
-1.4,True,14855,15,144,1,5,64L
-1.6,True,14947,15,144,1,5,64L
-1.8,True,14947,15,144,1,5,64L
-2.0,True,15367,15,144,1,5,64L
-2.2,True,15407,15,144,1,5,64L
-2.4,True,15982,15,144,1,5,64L
-2.6,True,16398,15,144,1,5,64L
-2.8,True,16398,15,144,1,5,64L
-3.0,True,16902,15,144,1,5,64L
-3.2,True,16914,15,144,1,5,64L
-3.4,True,16971,15,144,1,5,64L
-3.6,True,17006,15,144,1,5,64L
-3.8,True,17006,15,144,1,5,64L
-4.0,True,17006,15,144,1,5,64L
-4.2,True,17967,15,144,1,5,64L
-4.4,True,17967,15,144,1,5,64L
-4.6,True,18522,15,144,1,5,64L
-4.8,True,18522,15,144,1,5,64L
-5.0,True,18522,15,144,1,5,64L
-5.2,True,19164,15,144,1,5,64L
-5.4,True,19164,15,144,1,5,64L
-5.6,True,19164,15,144,1,5,64L
-5.8,True,19619,15,144,1,5,64L
-6.0,True,20020,15,144,1,5,64L
-6.2,True,20493,15,144,1,5,64L
-6.4,True,20565,15,144,1,5,64L
-6.6,True,20565,15,144,1,5,64L
-6.8,True,20750,15,144,1,5,64L
-7.0,True,20750,15,144,1,5,64L
-7.2,True,20750,15,144,1,5,64L
-7.4,True,20750,15,144,1,5,64L
-7.6,True,20750,15,144,1,5,64L
-7.8,True,22038,15,144,1,5,64L
-8.0,True,22038,15,144,1,5,64L
2.0,True,337,15,145,1,5,64L
1.8,True,533,15,145,1,5,64L
1.6,True,709,15,145,1,5,64L
1.4,True,2941,15,145,1,5,64L
1.2,True,3440,15,145,1,5,64L
1.0,True,3643,15,145,1,5,64L
0.8,True,5887,15,145,1,5,64L
0.6,True,6539,15,145,1,5,64L
0.4,True,6539,15,145,1,5,64L
0.2,True,10199,15,145,1,5,64L
0.0,True,10199,15,145,1,5,64L
-0.2,True,11562,15,145,1,5,64L
-0.4,True,11847,15,145,1,5,64L
-0.6,True,11847,15,145,1,5,64L
-0.8,True,11847,15,145,1,5,64L
-1.0,True,11847,15,145,1,5,64L
-1.2,True,12913,15,145,1,5,64L
-1.4,True,12982,15,145,1,5,64L
-1.6,True,13062,15,145,1,5,64L
-1.8,True,13526,15,145,1,5,64L
-2.0,True,13942,15,145,1,5,64L
-2.2,True,14343,15,145,1,5,64L
-2.4,True,14343,15,145,1,5,64L
-2.6,True,14621,15,145,1,5,64L
-2.8,True,14886,15,145,1,5,64L
-3.0,True,14916,15,145,1,5,64L
-3.2,True,15364,15,145,1,5,64L
-3.4,True,15448,15,145,1,5,64L
-3.6,True,15849,15,145,1,5,64L
-3.8,True,15911,15,145,1,5,64L
-4.0,True,16172,15,145,1,5,64L
-4.2,True,16172,15,145,1,5,64L
-4.4,True,16889,15,145,1,5,64L
-4.6,True,16988,15,145,1,5,64L
-4.8,True,17061,15,145,1,5,64L
-5.0,True,17523,15,145,1,5,64L
-5.2,True,17523,15,145,1,5,64L
-5.4,True,17523,15,145,1,5,64L
-5.6,True,18135,15,145,1,5,64L
-5.8,True,18135,15,145,1,5,64L
-6.0,True,18135,15,145,1,5,64L
-6.2,True,19036,15,145,1,5,64L
-6.4,True,19432,15,145,1,5,64L
-6.6,True,19583,15,145,1,5,64L
-6.8,True,19749,15,145,1,5,64L
-7.0,True,19991,15,145,1,5,64L
-7.2,True,19991,15,145,1,5,64L
-7.4,True,20449,15,145,1,5,64L
-7.6,True,20561,15,145,1,5,64L
-7.8,True,20786,15,145,1,5,64L
-8.0,True,21052,15,145,1,5,64L
2.0,True,51,15,146,1,5,64L
1.8,True,838,15,146,1,5,64L
1.6,True,1825,15,146,1,5,64L
1.4,True,2117,15,146,1,5,64L
1.2,True,2928,15,146,1,5,64L
1.0,True,3203,15,146,1,5,64L
0.8,True,3203,15,146,1,5,64L
0.6,True,12701,15,146,1,5,64L
0.4,True,12701,15,146,1,5,64L
0.2,True,13924,15,146,1,5,64L
0.0,True,13924,15,146,1,5,64L
-0.2,True,13924,15,146,1,5,64L
-0.4,True,13924,15,146,1,5,64L
-0.6,True,13924,15,146,1,5,64L
-0.8,True,16695,15,146,1,5,64L
-1.0,True,16695,15,146,1,5,64L
-1.2,True,17793,15,146,1,5,64L
-1.4,True,17926,15,146,1,5,64L
-1.6,True,17926,15,146,1,5,64L
-1.8,True,17926,15,146,1,5,64L
-2.0,True,17926,15,146,1,5,64L
-2.2,True,18477,15,146,1,5,64L
-2.4,True,19125,15,146,1,5,64L
-2.6,True,19512,15,146,1,5,64L
-2.8,True,19512,15,146,1,5,64L
-3.0,True,20102,15,146,1,5,64L
-3.2,True,20265,15,146,1,5,64L
-3.4,True,20537,15,146,1,5,64L
-3.6,True,20618,15,146,1,5,64L
-3.8,True,20881,15,146,1,5,64L
-4.0,True,21006,15,146,1,5,64L
-4.2,True,21008,15,146,1,5,64L
-4.4,True,21062,15,146,1,5,64L
-4.6,True,21723,15,146,1,5,64L
-4.8,True,21723,15,146,1,5,64L
-5.0,True,21867,15,146,1,5,64L
-5.2,True,22098,15,146,1,5,64L
-5.4,True,22098,15,146,1,5,64L
-5.6,True,22098,15,146,1,5,64L
-5.8,True,23325,15,146,1,5,64L
-6.0,True,23353,15,146,1,5,64L
-6.2,True,23565,15,146,1,5,64L
-6.4,True,23602,15,146,1,5,64L
-6.6,True,23644,15,146,1,5,64L
-6.8,True,24069,15,146,1,5,64L
-7.0,True,24196,15,146,1,5,64L
-7.2,True,24196,15,146,1,5,64L
-7.4,True,24373,15,146,1,5,64L
-7.6,True,25187,15,146,1,5,64L
-7.8,True,25680,15,146,1,5,64L
-8.0,True,25707,15,146,1,5,64L
2.0,True,179,15,147,1,5,64L
1.8,True,227,15,147,1,5,64L
1.6,True,1573,15,147,1,5,64L
1.4,True,2762,15,147,1,5,64L
1.2,True,3228,15,147,1,5,64L
1.0,True,3228,15,147,1,5,64L
0.8,True,7441,15,147,1,5,64L
0.6,True,10862,15,147,1,5,64L
0.4,True,11644,15,147,1,5,64L
0.2,True,12420,15,147,1,5,64L
0.0,True,12420,15,147,1,5,64L
-0.2,True,13827,15,147,1,5,64L
-0.4,True,13849,15,147,1,5,64L
-0.6,True,14420,15,147,1,5,64L
-0.8,True,14523,15,147,1,5,64L
-1.0,True,14554,15,147,1,5,64L
-1.2,True,15137,15,147,1,5,64L
-1.4,True,15137,15,147,1,5,64L
-1.6,True,15362,15,147,1,5,64L
-1.8,True,15362,15,147,1,5,64L
-2.0,True,15404,15,147,1,5,64L
-2.2,True,15404,15,147,1,5,64L
-2.4,True,15404,15,147,1,5,64L
-2.6,True,16451,15,147,1,5,64L
-2.8,True,16451,15,147,1,5,64L
-3.0,True,16871,15,147,1,5,64L
-3.2,True,16871,15,147,1,5,64L
-3.4,True,17438,15,147,1,5,64L
-3.6,True,17559,15,147,1,5,64L
-3.8,True,17970,15,147,1,5,64L
-4.0,True,18274,15,147,1,5,64L
-4.2,True,18456,15,147,1,5,64L
-4.4,True,18456,15,147,1,5,64L
-4.6,True,18456,15,147,1,5,64L
-4.8,True,18968,15,147,1,5,64L
-5.0,True,19535,15,147,1,5,64L
-5.2,True,19789,15,147,1,5,64L
-5.4,True,19789,15,147,1,5,64L
-5.6,True,19789,15,147,1,5,64L
-5.8,True,20091,15,147,1,5,64L
-6.0,True,20290,15,147,1,5,64L
-6.2,True,20290,15,147,1,5,64L
-6.4,True,20290,15,147,1,5,64L
-6.6,True,21291,15,147,1,5,64L
-6.8,True,21291,15,147,1,5,64L
-7.0,True,21651,15,147,1,5,64L
-7.2,True,21903,15,147,1,5,64L
-7.4,True,21903,15,147,1,5,64L
-7.6,True,22215,15,147,1,5,64L
-7.8,True,22660,15,147,1,5,64L
-8.0,True,23043,15,147,1,5,64L
2.0,True,527,15,148,1,5,64L
1.8,True,527,15,148,1,5,64L
1.6,True,2143,15,148,1,5,64L
1.4,True,2705,15,148,1,5,64L
1.2,True,3804,15,148,1,5,64L
1.0,True,7394,15,148,1,5,64L
0.8,True,7642,15,148,1,5,64L
0.6,True,10572,15,148,1,5,64L
0.4,True,13133,15,148,1,5,64L
0.2,True,13133,15,148,1,5,64L
0.0,True,13133,15,148,1,5,64L
-0.2,True,15753,15,148,1,5,64L
-0.4,True,15753,15,148,1,5,64L
-0.6,True,16663,15,148,1,5,64L
-0.8,True,17233,15,148,1,5,64L
-1.0,True,17233,15,148,1,5,64L
-1.2,True,18112,15,148,1,5,64L
-1.4,True,18232,15,148,1,5,64L
-1.6,True,18232,15,148,1,5,64L
-1.8,True,18300,15,148,1,5,64L
-2.0,True,18300,15,148,1,5,64L
-2.2,True,18744,15,148,1,5,64L
-2.4,True,19548,15,148,1,5,64L
-2.6,True,19548,15,148,1,5,64L
-2.8,True,19919,15,148,1,5,64L
-3.0,True,19980,15,148,1,5,64L
-3.2,True,20148,15,148,1,5,64L
-3.4,True,20518,15,148,1,5,64L
-3.6,True,20551,15,148,1,5,64L
-3.8,True,20654,15,148,1,5,64L
-4.0,True,21376,15,148,1,5,64L
-4.2,True,21508,15,148,1,5,64L
-4.4,True,21621,15,148,1,5,64L
-4.6,True,22026,15,148,1,5,64L
-4.8,True,22028,15,148,1,5,64L
-5.0,True,22028,15,148,1,5,64L
-5.2,True,22535,15,148,1,5,64L
-5.4,True,22572,15,148,1,5,64L
-5.6,True,22603,15,148,1,5,64L
-5.8,True,23188,15,148,1,5,64L
-6.0,True,23707,15,148,1,5,64L
-6.2,True,24015,15,148,1,5,64L
-6.4,True,24176,15,148,1,5,64L
-6.6,True,24219,15,148,1,5,64L
-6.8,True,24694,15,148,1,5,64L
-7.0,True,24694,15,148,1,5,64L
-7.2,True,25113,15,148,1,5,64L
-7.4,True,25113,15,148,1,5,64L
-7.6,True,25113,15,148,1,5,64L
-7.8,True,25113,15,148,1,5,64L
-8.0,True,25644,15,148,1,5,64L
2.0,True,62,15,149,1,5,64L
1.8,True,580,15,149,1,5,64L
1.6,True,1444,15,149,1,5,64L
1.4,True,2839,15,149,1,5,64L
1.2,True,3465,15,149,1,5,64L
1.0,True,4728,15,149,1,5,64L
0.8,True,7589,15,149,1,5,64L
0.6,True,7589,15,149,1,5,64L
0.4,True,9939,15,149,1,5,64L
0.2,True,9939,15,149,1,5,64L
0.0,True,12938,15,149,1,5,64L
-0.2,True,12938,15,149,1,5,64L
-0.4,True,12938,15,149,1,5,64L
-0.6,True,14454,15,149,1,5,64L
-0.8,True,14454,15,149,1,5,64L
-1.0,True,14914,15,149,1,5,64L
-1.2,True,15463,15,149,1,5,64L
-1.4,True,15578,15,149,1,5,64L
-1.6,True,15877,15,149,1,5,64L
-1.8,True,16145,15,149,1,5,64L
-2.0,True,16145,15,149,1,5,64L
-2.2,True,16413,15,149,1,5,64L
-2.4,True,16526,15,149,1,5,64L
-2.6,True,16526,15,149,1,5,64L
-2.8,True,17008,15,149,1,5,64L
-3.0,True,17098,15,149,1,5,64L
-3.2,True,17523,15,149,1,5,64L
-3.4,True,17550,15,149,1,5,64L
-3.6,True,18194,15,149,1,5,64L
-3.8,True,18202,15,149,1,5,64L
-4.0,True,18202,15,149,1,5,64L
-4.2,True,18202,15,149,1,5,64L
-4.4,True,19022,15,149,1,5,64L
-4.6,True,19493,15,149,1,5,64L
-4.8,True,19493,15,149,1,5,64L
-5.0,True,19493,15,149,1,5,64L
-5.2,True,19930,15,149,1,5,64L
-5.4,True,20076,15,149,1,5,64L
-5.6,True,20213,15,149,1,5,64L
-5.8,True,20322,15,149,1,5,64L
-6.0,True,20728,15,149,1,5,64L
-6.2,True,20996,15,149,1,5,64L
-6.4,True,20996,15,149,1,5,64L
-6.6,True,21097,15,149,1,5,64L
-6.8,True,21097,15,149,1,5,64L
-7.0,True,21953,15,149,1,5,64L
-7.2,True,21953,15,149,1,5,64L
-7.4,True,22097,15,149,1,5,64L
-7.6,True,22239,15,149,1,5,64L
-7.8,True,22239,15,149,1,5,64L
-8.0,True,22239,15,149,1,5,64L
2.0,True,755,15,150,1,5,64L
1.8,True,2111,15,150,1,5,64L
1.6,True,2111,15,150,1,5,64L
1.4,True,3124,15,150,1,5,64L
1.2,True,3584,15,150,1,5,64L
1.0,True,3584,15,150,1,5,64L
0.8,True,5606,15,150,1,5,64L
0.6,True,5606,15,150,1,5,64L
0.4,True,17114,15,150,1,5,64L
0.2,True,18641,15,150,1,5,64L
0.0,True,18641,15,150,1,5,64L
-0.2,True,19178,15,150,1,5,64L
-0.4,True,20617,15,150,1,5,64L
-0.6,True,20948,15,150,1,5,64L
-0.8,True,20948,15,150,1,5,64L
-1.0,True,21020,15,150,1,5,64L
-1.2,True,21567,15,150,1,5,64L
-1.4,True,22152,15,150,1,5,64L
-1.6,True,22170,15,150,1,5,64L
-1.8,True,22570,15,150,1,5,64L
-2.0,True,22752,15,150,1,5,64L
-2.2,True,22752,15,150,1,5,64L
-2.4,True,22752,15,150,1,5,64L
-2.6,True,22752,15,150,1,5,64L
-2.8,True,23847,15,150,1,5,64L
-3.0,True,23847,15,150,1,5,64L
-3.2,True,24101,15,150,1,5,64L
-3.4,True,24386,15,150,1,5,64L
-3.6,True,24434,15,150,1,5,64L
-3.8,True,24434,15,150,1,5,64L
-4.0,True,24915,15,150,1,5,64L
-4.2,True,25185,15,150,1,5,64L
-4.4,True,25247,15,150,1,5,64L
-4.6,True,25488,15,150,1,5,64L
-4.8,True,25488,15,150,1,5,64L
-5.0,True,26178,15,150,1,5,64L
-5.2,True,26564,15,150,1,5,64L
-5.4,True,26626,15,150,1,5,64L
-5.6,True,27143,15,150,1,5,64L
-5.8,True,27146,15,150,1,5,64L
-6.0,True,27146,15,150,1,5,64L
-6.2,True,27146,15,150,1,5,64L
-6.4,True,27146,15,150,1,5,64L
-6.6,True,27839,15,150,1,5,64L
-6.8,True,28263,15,150,1,5,64L
-7.0,True,28263,15,150,1,5,64L
-7.2,True,28401,15,150,1,5,64L
-7.4,True,28401,15,150,1,5,64L
-7.6,True,28847,15,150,1,5,64L
-7.8,True,28847,15,150,1,5,64L
-8.0,True,28847,15,150,1,5,64L
2.0,True,191,15,151,1,5,64L
1.8,True,520,15,151,1,5,64L
1.6,True,1455,15,151,1,5,64L
1.4,True,2573,15,151,1,5,64L
1.2,True,3077,15,151,1,5,64L
1.0,True,5709,15,151,1,5,64L
0.8,True,5709,15,151,1,5,64L
0.6,True,10886,15,151,1,5,64L
0.4,True,12044,15,151,1,5,64L
0.2,True,12044,15,151,1,5,64L
0.0,True,13869,15,151,1,5,64L
-0.2,True,13891,15,151,1,5,64L
-0.4,True,13904,15,151,1,5,64L
-0.6,True,14505,15,151,1,5,64L
-0.8,True,15275,15,151,1,5,64L
-1.0,True,15275,15,151,1,5,64L
-1.2,True,15275,15,151,1,5,64L
-1.4,True,15293,15,151,1,5,64L
-1.6,True,15293,15,151,1,5,64L
-1.8,True,15293,15,151,1,5,64L
-2.0,True,15293,15,151,1,5,64L
-2.2,True,16413,15,151,1,5,64L
-2.4,True,17013,15,151,1,5,64L
-2.6,True,17171,15,151,1,5,64L
-2.8,True,17497,15,151,1,5,64L
-3.0,True,17952,15,151,1,5,64L
-3.2,True,18106,15,151,1,5,64L
-3.4,True,18257,15,151,1,5,64L
-3.6,True,18257,15,151,1,5,64L
-3.8,True,18959,15,151,1,5,64L
-4.0,True,18959,15,151,1,5,64L
-4.2,True,19027,15,151,1,5,64L
-4.4,True,19532,15,151,1,5,64L
-4.6,True,19597,15,151,1,5,64L
-4.8,True,19994,15,151,1,5,64L
-5.0,True,20155,15,151,1,5,64L
-5.2,True,20523,15,151,1,5,64L
-5.4,True,20546,15,151,1,5,64L
-5.6,True,21018,15,151,1,5,64L
-5.8,True,21195,15,151,1,5,64L
-6.0,True,21569,15,151,1,5,64L
-6.2,True,21703,15,151,1,5,64L
-6.4,True,21703,15,151,1,5,64L
-6.6,True,21703,15,151,1,5,64L
-6.8,True,22394,15,151,1,5,64L
-7.0,True,22605,15,151,1,5,64L
-7.2,True,22626,15,151,1,5,64L
-7.4,True,22645,15,151,1,5,64L
-7.6,True,23097,15,151,1,5,64L
-7.8,True,23097,15,151,1,5,64L
-8.0,True,23097,15,151,1,5,64L
2.0,True,13,15,152,1,5,64L
1.8,True,32,15,152,1,5,64L
1.6,True,171,15,152,1,5,64L
1.4,True,2387,15,152,1,5,64L
1.2,True,2698,15,152,1,5,64L
1.0,True,2698,15,152,1,5,64L
0.8,True,8786,15,152,1,5,64L
0.6,True,11352,15,152,1,5,64L
0.4,True,11820,15,152,1,5,64L
0.2,True,11820,15,152,1,5,64L
0.0,True,12990,15,152,1,5,64L
-0.2,True,12990,15,152,1,5,64L
-0.4,True,13992,15,152,1,5,64L
-0.6,True,13992,15,152,1,5,64L
-0.8,True,13992,15,152,1,5,64L
-1.0,True,16590,15,152,1,5,64L
-1.2,True,16945,15,152,1,5,64L
-1.4,True,16945,15,152,1,5,64L
-1.6,True,17829,15,152,1,5,64L
-1.8,True,18071,15,152,1,5,64L
-2.0,True,18071,15,152,1,5,64L
-2.2,True,18508,15,152,1,5,64L
-2.4,True,18508,15,152,1,5,64L
-2.6,True,18508,15,152,1,5,64L
-2.8,True,18508,15,152,1,5,64L
-3.0,True,18508,15,152,1,5,64L
-3.2,True,18508,15,152,1,5,64L
-3.4,True,19915,15,152,1,5,64L
-3.6,True,19949,15,152,1,5,64L
-3.8,True,19949,15,152,1,5,64L
-4.0,True,20105,15,152,1,5,64L
-4.2,True,20984,15,152,1,5,64L
-4.4,True,20984,15,152,1,5,64L
-4.6,True,21021,15,152,1,5,64L
-4.8,True,21021,15,152,1,5,64L
-5.0,True,21021,15,152,1,5,64L
-5.2,True,21586,15,152,1,5,64L
-5.4,True,21586,15,152,1,5,64L
-5.6,True,22199,15,152,1,5,64L
-5.8,True,22199,15,152,1,5,64L
-6.0,True,22936,15,152,1,5,64L
-6.2,True,23058,15,152,1,5,64L
-6.4,True,23571,15,152,1,5,64L
-6.6,True,23571,15,152,1,5,64L
-6.8,True,24066,15,152,1,5,64L
-7.0,True,24272,15,152,1,5,64L
-7.2,True,24581,15,152,1,5,64L
-7.4,True,24586,15,152,1,5,64L
-7.6,True,24586,15,152,1,5,64L
-7.8,True,24986,15,152,1,5,64L
-8.0,True,25363,15,152,1,5,64L
2.0,True,576,15,153,1,5,64L
1.8,True,954,15,153,1,5,64L
1.6,True,2094,15,153,1,5,64L
1.4,True,2599,15,153,1,5,64L
1.2,True,2842,15,153,1,5,64L
1.0,True,2842,15,153,1,5,64L
0.8,True,6670,15,153,1,5,64L
0.6,True,10223,15,153,1,5,64L
0.4,True,12763,15,153,1,5,64L
0.2,True,13170,15,153,1,5,64L
0.0,True,14516,15,153,1,5,64L
-0.2,True,14516,15,153,1,5,64L
-0.4,True,14516,15,153,1,5,64L
-0.6,True,15501,15,153,1,5,64L
-0.8,True,15504,15,153,1,5,64L
-1.0,True,15504,15,153,1,5,64L
-1.2,True,15504,15,153,1,5,64L
-1.4,True,16073,15,153,1,5,64L
-1.6,True,16566,15,153,1,5,64L
-1.8,True,16921,15,153,1,5,64L
-2.0,True,16973,15,153,1,5,64L
-2.2,True,16973,15,153,1,5,64L
-2.4,True,17126,15,153,1,5,64L
-2.6,True,17818,15,153,1,5,64L
-2.8,True,17957,15,153,1,5,64L
-3.0,True,18221,15,153,1,5,64L
-3.2,True,18527,15,153,1,5,64L
-3.4,True,18655,15,153,1,5,64L
-3.6,True,18655,15,153,1,5,64L
-3.8,True,18655,15,153,1,5,64L
-4.0,True,19574,15,153,1,5,64L
-4.2,True,19800,15,153,1,5,64L
-4.4,True,20124,15,153,1,5,64L
-4.6,True,20124,15,153,1,5,64L
-4.8,True,20513,15,153,1,5,64L
-5.0,True,20657,15,153,1,5,64L
-5.2,True,21007,15,153,1,5,64L
-5.4,True,21158,15,153,1,5,64L
-5.6,True,21284,15,153,1,5,64L
