log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5868,11,127,1,5,64L
-1.6,True,6186,11,127,1,5,64L
-1.8,True,6425,11,127,1,5,64L
-2.0,True,6425,11,127,1,5,64L
-2.2,True,6425,11,127,1,5,64L
-2.4,True,6425,11,127,1,5,64L
-2.6,True,7308,11,127,1,5,64L
-2.8,True,7348,11,127,1,5,64L
-3.0,True,7848,11,127,1,5,64L
-3.2,True,7848,11,127,1,5,64L
-3.4,True,8350,11,127,1,5,64L
-3.6,True,8350,11,127,1,5,64L
-3.8,True,8350,11,127,1,5,64L
-4.0,True,8864,11,127,1,5,64L
-4.2,True,9242,11,127,1,5,64L
-4.4,True,9281,11,127,1,5,64L
-4.6,True,9281,11,127,1,5,64L
-4.8,True,9953,11,127,1,5,64L
-5.0,True,9953,11,127,1,5,64L
-5.2,True,9953,11,127,1,5,64L
-5.4,True,10346,11,127,1,5,64L
-5.6,True,10793,11,127,1,5,64L
-5.8,True,10833,11,127,1,5,64L
-6.0,True,11398,11,127,1,5,64L
-6.2,True,11398,11,127,1,5,64L
-6.4,True,11398,11,127,1,5,64L
-6.6,True,11797,11,127,1,5,64L
-6.8,True,11797,11,127,1,5,64L
-7.0,True,11797,11,127,1,5,64L
-7.2,True,11797,11,127,1,5,64L
-7.4,True,12866,11,127,1,5,64L
-7.6,True,12866,11,127,1,5,64L
-7.8,True,13182,11,127,1,5,64L
-8.0,True,13336,11,127,1,5,64L
2.0,True,258,11,128,1,5,64L
1.8,True,697,11,128,1,5,64L
1.6,True,910,11,128,1,5,64L
1.4,True,910,11,128,1,5,64L
1.2,True,3078,11,128,1,5,64L
1.0,True,3233,11,128,1,5,64L
0.8,True,3233,11,128,1,5,64L
0.6,True,4128,11,128,1,5,64L
0.4,True,4797,11,128,1,5,64L
0.2,True,4797,11,128,1,5,64L
0.0,True,4797,11,128,1,5,64L
-0.2,True,5790,11,128,1,5,64L
-0.4,True,6167,11,128,1,5,64L
-0.6,True,6190,11,128,1,5,64L
-0.8,True,6190,11,128,1,5,64L
-1.0,True,6294,11,128,1,5,64L
-1.2,True,6294,11,128,1,5,64L
-1.4,True,7213,11,128,1,5,64L
-1.6,True,7213,11,128,1,5,64L
-1.8,True,7283,11,128,1,5,64L
-2.0,True,7513,11,128,1,5,64L
-2.2,True,7960,11,128,1,5,64L
-2.4,True,7960,11,128,1,5,64L
-2.6,True,8197,11,128,1,5,64L
-2.8,True,8324,11,128,1,5,64L
-3.0,True,8452,11,128,1,5,64L
-3.2,True,9191,11,128,1,5,64L
-3.4,True,9297,11,128,1,5,64L
-3.6,True,9297,11,128,1,5,64L
-3.8,True,9297,11,128,1,5,64L
-4.0,True,9297,11,128,1,5,64L
-4.2,True,10248,11,128,1,5,64L
-4.4,True,10261,11,128,1,5,64L
-4.6,True,10617,11,128,1,5,64L
-4.8,True,10754,11,128,1,5,64L
-5.0,True,10812,11,128,1,5,64L
-5.2,True,11282,11,128,1,5,64L
-5.4,True,11400,11,128,1,5,64L
-5.6,True,11584,11,128,1,5,64L
-5.8,True,11616,11,128,1,5,64L
-6.0,True,11913,11,128,1,5,64L
-6.2,True,12277,11,128,1,5,64L
-6.4,True,12341,11,128,1,5,64L
-6.6,True,12698,11,128,1,5,64L
-6.8,True,12965,11,128,1,5,64L
-7.0,True,12965,11,128,1,5,64L
-7.2,True,12965,11,128,1,5,64L
-7.4,True,13835,11,128,1,5,64L
-7.6,True,13835,11,128,1,5,64L
-7.8,True,13835,11,128,1,5,64L
-8.0,True,13845,11,128,1,5,64L
2.0,True,828,11,129,1,5,64L
1.8,True,1259,11,129,1,5,64L
1.6,True,1634,11,129,1,5,64L
1.4,True,2259,11,129,1,5,64L
1.2,True,2578,11,129,1,5,64L
1.0,True,2584,11,129,1,5,64L
0.8,True,2584,11,129,1,5,64L
0.6,True,2584,11,129,1,5,64L
0.4,True,4093,11,129,1,5,64L
0.2,True,4623,11,129,1,5,64L
0.0,True,4623,11,129,1,5,64L
-0.2,True,5233,11,129,1,5,64L
-0.4,True,5233,11,129,1,5,64L
-0.6,True,5845,11,129,1,5,64L
-0.8,True,6150,11,129,1,5,64L
-1.0,True,6150,11,129,1,5,64L
-1.2,True,6291,11,129,1,5,64L
-1.4,True,6819,11,129,1,5,64L
-1.6,True,6883,11,129,1,5,64L
-1.8,True,7193,11,129,1,5,64L
-2.0,True,7689,11,129,1,5,64L
-2.2,True,7689,11,129,1,5,64L
-2.4,True,7838,11,129,1,5,64L
-2.6,True,8228,11,129,1,5,64L
-2.8,True,8717,11,129,1,5,64L
-3.0,True,8741,11,129,1,5,64L
-3.2,True,8830,11,129,1,5,64L
-3.4,True,8830,11,129,1,5,64L
-3.6,True,9336,11,129,1,5,64L
-3.8,True,9606,11,129,1,5,64L
-4.0,True,9809,11,129,1,5,64L
-4.2,True,9902,11,129,1,5,64L
-4.4,True,9987,11,129,1,5,64L
-4.6,True,10241,11,129,1,5,64L
-4.8,True,10436,11,129,1,5,64L
-5.0,True,10436,11,129,1,5,64L
-5.2,True,10831,11,129,1,5,64L
-5.4,True,11278,11,129,1,5,64L
-5.6,True,11370,11,129,1,5,64L
-5.8,True,11416,11,129,1,5,64L
-6.0,True,11836,11,129,1,5,64L
-6.2,True,12092,11,129,1,5,64L
-6.4,True,12347,11,129,1,5,64L
-6.6,True,12347,11,129,1,5,64L
-6.8,True,12347,11,129,1,5,64L
-7.0,True,12587,11,129,1,5,64L
-7.2,True,12587,11,129,1,5,64L
-7.4,True,12587,11,129,1,5,64L
-7.6,True,13469,11,129,1,5,64L
-7.8,True,13603,11,129,1,5,64L
-8.0,True,14025,11,129,1,5,64L
2.0,True,519,11,130,1,5,64L
1.8,True,1177,11,130,1,5,64L
1.6,True,1177,11,130,1,5,64L
1.4,True,2280,11,130,1,5,64L
1.2,True,3118,11,130,1,5,64L
1.0,True,3535,11,130,1,5,64L
0.8,True,3560,11,130,1,5,64L
0.6,True,3560,11,130,1,5,64L
0.4,True,3560,11,130,1,5,64L
0.2,True,3560,11,130,1,5,64L
0.0,True,3560,11,130,1,5,64L
-0.2,True,4814,11,130,1,5,64L
-0.4,True,5268,11,130,1,5,64L
-0.6,True,5645,11,130,1,5,64L
-0.8,True,5645,11,130,1,5,64L
-1.0,True,5645,11,130,1,5,64L
-1.2,True,6184,11,130,1,5,64L
-1.4,True,6315,11,130,1,5,64L
-1.6,True,6671,11,130,1,5,64L
-1.8,True,6688,11,130,1,5,64L
-2.0,True,7557,11,130,1,5,64L
-2.2,True,7557,11,130,1,5,64L
-2.4,True,7708,11,130,1,5,64L
-2.6,True,7902,11,130,1,5,64L
-2.8,True,7902,11,130,1,5,64L
-3.0,True,7902,11,130,1,5,64L
-3.2,True,8739,11,130,1,5,64L
-3.4,True,8739,11,130,1,5,64L
-3.6,True,9295,11,130,1,5,64L
-3.8,True,9583,11,130,1,5,64L
-4.0,True,9715,11,130,1,5,64L
-4.2,True,9715,11,130,1,5,64L
-4.4,True,10031,11,130,1,5,64L
-4.6,True,10248,11,130,1,5,64L
-4.8,True,10274,11,130,1,5,64L
-5.0,True,10995,11,130,1,5,64L
-5.2,True,10995,11,130,1,5,64L
-5.4,True,11048,11,130,1,5,64L
-5.6,True,11063,11,130,1,5,64L
-5.8,True,11476,11,130,1,5,64L
-6.0,True,11851,11,130,1,5,64L
-6.2,True,11977,11,130,1,5,64L
-6.4,True,12368,11,130,1,5,64L
-6.6,True,12463,11,130,1,5,64L
-6.8,True,12769,11,130,1,5,64L
-7.0,True,12769,11,130,1,5,64L
-7.2,True,13027,11,130,1,5,64L
-7.4,True,13452,11,130,1,5,64L
-7.6,True,13452,11,130,1,5,64L
-7.8,True,13452,11,130,1,5,64L
-8.0,True,13452,11,130,1,5,64L
2.0,True,247,11,131,1,5,64L
1.8,True,1178,11,131,1,5,64L
1.6,True,2508,11,131,1,5,64L
1.4,True,2640,11,131,1,5,64L
1.2,True,2640,11,131,1,5,64L
1.0,True,3155,11,131,1,5,64L
0.8,True,3961,11,131,1,5,64L
0.6,True,3961,11,131,1,5,64L
0.4,True,3961,11,131,1,5,64L
0.2,True,4700,11,131,1,5,64L
0.0,True,4700,11,131,1,5,64L
-0.2,True,4700,11,131,1,5,64L
-0.4,True,6306,11,131,1,5,64L
-0.6,True,6395,11,131,1,5,64L
-0.8,True,6677,11,131,1,5,64L
-1.0,True,6696,11,131,1,5,64L
-1.2,True,6696,11,131,1,5,64L
-1.4,True,6974,11,131,1,5,64L
-1.6,True,7239,11,131,1,5,64L
-1.8,True,7308,11,131,1,5,64L
-2.0,True,7308,11,131,1,5,64L
-2.2,True,7821,11,131,1,5,64L
-2.4,True,8238,11,131,1,5,64L
-2.6,True,8238,11,131,1,5,64L
-2.8,True,8717,11,131,1,5,64L
-3.0,True,8854,11,131,1,5,64L
-3.2,True,9043,11,131,1,5,64L
-3.4,True,9344,11,131,1,5,64L
-3.6,True,9694,11,131,1,5,64L
-3.8,True,9980,11,131,1,5,64L
-4.0,True,10489,11,131,1,5,64L
-4.2,True,10528,11,131,1,5,64L
-4.4,True,10597,11,131,1,5,64L
-4.6,True,10858,11,131,1,5,64L
-4.8,True,11009,11,131,1,5,64L
-5.0,True,11517,11,131,1,5,64L
-5.2,True,11849,11,131,1,5,64L
-5.4,True,12188,11,131,1,5,64L
-5.6,True,12377,11,131,1,5,64L
-5.8,True,12794,11,131,1,5,64L
-6.0,True,12807,11,131,1,5,64L
-6.2,True,12807,11,131,1,5,64L
-6.4,True,12887,11,131,1,5,64L
-6.6,True,13400,11,131,1,5,64L
-6.8,True,13400,11,131,1,5,64L
-7.0,True,13400,11,131,1,5,64L
-7.2,True,13874,11,131,1,5,64L
-7.4,True,14019,11,131,1,5,64L
-7.6,True,14019,11,131,1,5,64L
-7.8,True,14649,11,131,1,5,64L
-8.0,True,14898,11,131,1,5,64L
2.0,True,2017,11,132,1,5,64L
1.8,True,2681,11,132,1,5,64L
1.6,True,2681,11,132,1,5,64L
1.4,True,3070,11,132,1,5,64L
1.2,True,3479,11,132,1,5,64L
1.0,True,3479,11,132,1,5,64L
0.8,True,4171,11,132,1,5,64L
0.6,True,4642,11,132,1,5,64L
0.4,True,4672,11,132,1,5,64L
0.2,True,4733,11,132,1,5,64L
0.0,True,4733,11,132,1,5,64L
-0.2,True,5723,11,132,1,5,64L
-0.4,True,5764,11,132,1,5,64L
-0.6,True,6183,11,132,1,5,64L
-0.8,True,6713,11,132,1,5,64L
-1.0,True,6722,11,132,1,5,64L
-1.2,True,7010,11,132,1,5,64L
-1.4,True,7183,11,132,1,5,64L
-1.6,True,7183,11,132,1,5,64L
-1.8,True,7198,11,132,1,5,64L
-2.0,True,7690,11,132,1,5,64L
-2.2,True,7701,11,132,1,5,64L
-2.4,True,8232,11,132,1,5,64L
-2.6,True,8277,11,132,1,5,64L
-2.8,True,8302,11,132,1,5,64L
-3.0,True,8713,11,132,1,5,64L
-3.2,True,9114,11,132,1,5,64L
-3.4,True,9114,11,132,1,5,64L
-3.6,True,9114,11,132,1,5,64L
-3.8,True,9114,11,132,1,5,64L
-4.0,True,9707,11,132,1,5,64L
-4.2,True,9707,11,132,1,5,64L
-4.4,True,9707,11,132,1,5,64L
-4.6,True,10761,11,132,1,5,64L
-4.8,True,10769,11,132,1,5,64L
-5.0,True,10769,11,132,1,5,64L
-5.2,True,11075,11,132,1,5,64L
-5.4,True,11075,11,132,1,5,64L
-5.6,True,11075,11,132,1,5,64L
-5.8,True,11075,11,132,1,5,64L
-6.0,True,12084,11,132,1,5,64L
-6.2,True,12084,11,132,1,5,64L
-6.4,True,12466,11,132,1,5,64L
-6.6,True,12727,11,132,1,5,64L
-6.8,True,12804,11,132,1,5,64L
-7.0,True,13162,11,132,1,5,64L
-7.2,True,13162,11,132,1,5,64L
-7.4,True,13162,11,132,1,5,64L
-7.6,True,13852,11,132,1,5,64L
-7.8,True,13852,11,132,1,5,64L
-8.0,True,13852,11,132,1,5,64L
2.0,True,1329,11,133,1,5,64L
1.8,True,1565,11,133,1,5,64L
1.6,True,2468,11,133,1,5,64L
1.4,True,2573,11,133,1,5,64L
1.2,True,2573,11,133,1,5,64L
1.0,True,3515,11,133,1,5,64L
0.8,True,3515,11,133,1,5,64L
0.6,True,4651,11,133,1,5,64L
0.4,True,5254,11,133,1,5,64L
0.2,True,5254,11,133,1,5,64L
0.0,True,5687,11,133,1,5,64L
-0.2,True,5687,11,133,1,5,64L
-0.4,True,5687,11,133,1,5,64L
-0.6,True,5687,11,133,1,5,64L
-0.8,True,5687,11,133,1,5,64L
-1.0,True,6778,11,133,1,5,64L
-1.2,True,6778,11,133,1,5,64L
-1.4,True,6778,11,133,1,5,64L
-1.6,True,6778,11,133,1,5,64L
-1.8,True,8069,11,133,1,5,64L
-2.0,True,8209,11,133,1,5,64L
-2.2,True,8437,11,133,1,5,64L
-2.4,True,8553,11,133,1,5,64L
-2.6,True,8730,11,133,1,5,64L
-2.8,True,8966,11,133,1,5,64L
-3.0,True,9104,11,133,1,5,64L
-3.2,True,9104,11,133,1,5,64L
-3.4,True,9338,11,133,1,5,64L
-3.6,True,9816,11,133,1,5,64L
-3.8,True,9994,11,133,1,5,64L
-4.0,True,10255,11,133,1,5,64L
-4.2,True,10516,11,133,1,5,64L
-4.4,True,10516,11,133,1,5,64L
-4.6,True,10516,11,133,1,5,64L
-4.8,True,10992,11,133,1,5,64L
-5.0,True,10992,11,133,1,5,64L
-5.2,True,11280,11,133,1,5,64L
-5.4,True,11297,11,133,1,5,64L
-5.6,True,11777,11,133,1,5,64L
-5.8,True,11862,11,133,1,5,64L
-6.0,True,12513,11,133,1,5,64L
-6.2,True,12812,11,133,1,5,64L
-6.4,True,12813,11,133,1,5,64L
-6.6,True,12829,11,133,1,5,64L
-6.8,True,12916,11,133,1,5,64L
-7.0,True,13331,11,133,1,5,64L
-7.2,True,13467,11,133,1,5,64L
-7.4,True,13552,11,133,1,5,64L
-7.6,True,13886,11,133,1,5,64L
-7.8,True,14256,11,133,1,5,64L
-8.0,True,14359,11,133,1,5,64L
2.0,True,1859,11,134,1,5,64L
1.8,True,2792,11,134,1,5,64L
1.6,True,3170,11,134,1,5,64L
1.4,True,3170,11,134,1,5,64L
1.2,True,3745,11,134,1,5,64L
1.0,True,4131,11,134,1,5,64L
0.8,True,4131,11,134,1,5,64L
0.6,True,5097,11,134,1,5,64L
0.4,True,6271,11,134,1,5,64L
0.2,True,6271,11,134,1,5,64L
0.0,True,6271,11,134,1,5,64L
-0.2,True,7178,11,134,1,5,64L
-0.4,True,7289,11,134,1,5,64L
-0.6,True,7289,11,134,1,5,64L
-0.8,True,7863,11,134,1,5,64L
-1.0,True,7863,11,134,1,5,64L
-1.2,True,7863,11,134,1,5,64L
-1.4,True,8512,11,134,1,5,64L
-1.6,True,8512,11,134,1,5,64L
-1.8,True,8512,11,134,1,5,64L
-2.0,True,9258,11,134,1,5,64L
-2.2,True,9347,11,134,1,5,64L
-2.4,True,9773,11,134,1,5,64L
-2.6,True,9773,11,134,1,5,64L
-2.8,True,9794,11,134,1,5,64L
-3.0,True,10141,11,134,1,5,64L
-3.2,True,10141,11,134,1,5,64L
-3.4,True,10141,11,134,1,5,64L
-3.6,True,10851,11,134,1,5,64L
-3.8,True,10886,11,134,1,5,64L
-4.0,True,10886,11,134,1,5,64L
-4.2,True,11297,11,134,1,5,64L
-4.4,True,11790,11,134,1,5,64L
-4.6,True,11858,11,134,1,5,64L
-4.8,True,12142,11,134,1,5,64L
-5.0,True,12142,11,134,1,5,64L
-5.2,True,12142,11,134,1,5,64L
-5.4,True,12142,11,134,1,5,64L
-5.6,True,12142,11,134,1,5,64L
-5.8,True,12142,11,134,1,5,64L
-6.0,True,13305,11,134,1,5,64L
-6.2,True,13831,11,134,1,5,64L
-6.4,True,14136,11,134,1,5,64L
-6.6,True,14165,11,134,1,5,64L
-6.8,True,14348,11,134,1,5,64L
-7.0,True,14348,11,134,1,5,64L
-7.2,True,14348,11,134,1,5,64L
-7.4,True,14348,11,134,1,5,64L
-7.6,True,15259,11,134,1,5,64L
-7.8,True,15391,11,134,1,5,64L
-8.0,True,15391,11,134,1,5,64L
2.0,True,1579,11,135,1,5,64L
1.8,True,1684,11,135,1,5,64L
1.6,True,2203,11,135,1,5,64L
1.4,True,2281,11,135,1,5,64L
1.2,True,2762,11,135,1,5,64L
1.0,True,3199,11,135,1,5,64L
0.8,True,3704,11,135,1,5,64L
0.6,True,4345,11,135,1,5,64L
0.4,True,4345,11,135,1,5,64L
0.2,True,5038,11,135,1,5,64L
0.0,True,5038,11,135,1,5,64L
-0.2,True,5038,11,135,1,5,64L
-0.4,True,5038,11,135,1,5,64L
-0.6,True,5038,11,135,1,5,64L
-0.8,True,6228,11,135,1,5,64L
-1.0,True,6740,11,135,1,5,64L
-1.2,True,6929,11,135,1,5,64L
-1.4,True,7230,11,135,1,5,64L
-1.6,True,7687,11,135,1,5,64L
-1.8,True,7830,11,135,1,5,64L
-2.0,True,8195,11,135,1,5,64L
-2.2,True,8220,11,135,1,5,64L
-2.4,True,8496,11,135,1,5,64L
-2.6,True,8583,11,135,1,5,64L
-2.8,True,9007,11,135,1,5,64L
-3.0,True,9264,11,135,1,5,64L
-3.2,True,9264,11,135,1,5,64L
-3.4,True,9518,11,135,1,5,64L
-3.6,True,9814,11,135,1,5,64L
-3.8,True,9967,11,135,1,5,64L
-4.0,True,10249,11,135,1,5,64L
-4.2,True,10285,11,135,1,5,64L
-4.4,True,10285,11,135,1,5,64L
-4.6,True,10760,11,135,1,5,64L
-4.8,True,10760,11,135,1,5,64L
-5.0,True,11274,11,135,1,5,64L
-5.2,True,11761,11,135,1,5,64L
-5.4,True,12095,11,135,1,5,64L
-5.6,True,12295,11,135,1,5,64L
-5.8,True,12639,11,135,1,5,64L
-6.0,True,12639,11,135,1,5,64L
-6.2,True,12639,11,135,1,5,64L
-6.4,True,13320,11,135,1,5,64L
-6.6,True,13320,11,135,1,5,64L
-6.8,True,13320,11,135,1,5,64L
-7.0,True,13858,11,135,1,5,64L
-7.2,True,13858,11,135,1,5,64L
-7.4,True,13858,11,135,1,5,64L
-7.6,True,13893,11,135,1,5,64L
-7.8,True,13893,11,135,1,5,64L
-8.0,True,13893,11,135,1,5,64L
2.0,True,1033,11,136,1,5,64L
1.8,True,1591,11,136,1,5,64L
1.6,True,2064,11,136,1,5,64L
1.4,True,2299,11,136,1,5,64L
1.2,True,2643,11,136,1,5,64L
1.0,True,2643,11,136,1,5,64L
0.8,True,2782,11,136,1,5,64L
0.6,True,3274,11,136,1,5,64L
0.4,True,3516,11,136,1,5,64L
0.2,True,4219,11,136,1,5,64L
0.0,True,4619,11,136,1,5,64L
-0.2,True,4619,11,136,1,5,64L
-0.4,True,5272,11,136,1,5,64L
-0.6,True,5445,11,136,1,5,64L
-0.8,True,5445,11,136,1,5,64L
-1.0,True,5651,11,136,1,5,64L
-1.2,True,6140,11,136,1,5,64L
-1.4,True,6140,11,136,1,5,64L
-1.6,True,6344,11,136,1,5,64L
-1.8,True,6662,11,136,1,5,64L
-2.0,True,6685,11,136,1,5,64L
-2.2,True,7101,11,136,1,5,64L
-2.4,True,7285,11,136,1,5,64L
-2.6,True,7285,11,136,1,5,64L
-2.8,True,7285,11,136,1,5,64L
-3.0,True,7285,11,136,1,5,64L
-3.2,True,7285,11,136,1,5,64L
-3.4,True,8494,11,136,1,5,64L
-3.6,True,8789,11,136,1,5,64L
-3.8,True,8965,11,136,1,5,64L
-4.0,True,8965,11,136,1,5,64L
-4.2,True,9301,11,136,1,5,64L
-4.4,True,9586,11,136,1,5,64L
-4.6,True,9586,11,136,1,5,64L
-4.8,True,9586,11,136,1,5,64L
-5.0,True,9586,11,136,1,5,64L
-5.2,True,9586,11,136,1,5,64L
-5.4,True,9586,11,136,1,5,64L
-5.6,True,9586,11,136,1,5,64L
-5.8,True,10264,11,136,1,5,64L
-6.0,True,10264,11,136,1,5,64L
-6.2,True,11396,11,136,1,5,64L
-6.4,True,11628,11,136,1,5,64L
-6.6,True,11860,11,136,1,5,64L
-6.8,True,11880,11,136,1,5,64L
-7.0,True,12173,11,136,1,5,64L
-7.2,True,12513,11,136,1,5,64L
-7.4,True,12803,11,136,1,5,64L
-7.6,True,12803,11,136,1,5,64L
-7.8,True,13322,11,136,1,5,64L
-8.0,True,13326,11,136,1,5,64L
2.0,True,118,11,137,1,5,64L
1.8,True,658,11,137,1,5,64L
1.6,True,658,11,137,1,5,64L
1.4,True,1410,11,137,1,5,64L
1.2,True,1410,11,137,1,5,64L
1.0,True,1652,11,137,1,5,64L
0.8,True,2063,11,137,1,5,64L
0.6,True,3620,11,137,1,5,64L
0.4,True,4097,11,137,1,5,64L
0.2,True,4146,11,137,1,5,64L
0.0,True,4351,11,137,1,5,64L
-0.2,True,4351,11,137,1,5,64L
-0.4,True,4429,11,137,1,5,64L
-0.6,True,5419,11,137,1,5,64L
-0.8,True,5431,11,137,1,5,64L
-1.0,True,5431,11,137,1,5,64L
-1.2,True,5779,11,137,1,5,64L
-1.4,True,6319,11,137,1,5,64L
-1.6,True,6382,11,137,1,5,64L
-1.8,True,6703,11,137,1,5,64L
-2.0,True,6798,11,137,1,5,64L
-2.2,True,7176,11,137,1,5,64L
-2.4,True,7343,11,137,1,5,64L
-2.6,True,7343,11,137,1,5,64L
-2.8,True,7343,11,137,1,5,64L
-3.0,True,7343,11,137,1,5,64L
-3.2,True,8206,11,137,1,5,64L
-3.4,True,8290,11,137,1,5,64L
-3.6,True,8714,11,137,1,5,64L
-3.8,True,8852,11,137,1,5,64L
-4.0,True,9071,11,137,1,5,64L
-4.2,True,9071,11,137,1,5,64L
-4.4,True,9315,11,137,1,5,64L
-4.6,True,9846,11,137,1,5,64L
-4.8,True,10012,11,137,1,5,64L
-5.0,True,10120,11,137,1,5,64L
-5.2,True,10335,11,137,1,5,64L
-5.4,True,10502,11,137,1,5,64L
-5.6,True,10502,11,137,1,5,64L
-5.8,True,10502,11,137,1,5,64L
-6.0,True,10502,11,137,1,5,64L
-6.2,True,10920,11,137,1,5,64L
-6.4,True,10920,11,137,1,5,64L
-6.6,True,10920,11,137,1,5,64L
-6.8,True,10920,11,137,1,5,64L
-7.0,True,10920,11,137,1,5,64L
-7.2,True,12294,11,137,1,5,64L
-7.4,True,12830,11,137,1,5,64L
-7.6,True,12830,11,137,1,5,64L
-7.8,True,12830,11,137,1,5,64L
-8.0,True,12830,11,137,1,5,64L
2.0,True,49,11,138,1,5,64L
1.8,True,225,11,138,1,5,64L
1.6,True,1068,11,138,1,5,64L
1.4,True,1068,11,138,1,5,64L
1.2,True,2607,11,138,1,5,64L
1.0,True,2607,11,138,1,5,64L
0.8,True,3290,11,138,1,5,64L
0.6,True,3662,11,138,1,5,64L
0.4,True,3662,11,138,1,5,64L
0.2,True,4929,11,138,1,5,64L
0.0,True,4929,11,138,1,5,64L
-0.2,True,5211,11,138,1,5,64L
-0.4,True,5683,11,138,1,5,64L
-0.6,True,6145,11,138,1,5,64L
-0.8,True,6145,11,138,1,5,64L
-1.0,True,6325,11,138,1,5,64L
-1.2,True,6800,11,138,1,5,64L
-1.4,True,6888,11,138,1,5,64L
-1.6,True,7253,11,138,1,5,64L
-1.8,True,7709,11,138,1,5,64L
-2.0,True,7807,11,138,1,5,64L
-2.2,True,8197,11,138,1,5,64L
-2.4,True,8212,11,138,1,5,64L
-2.6,True,8212,11,138,1,5,64L
-2.8,True,8739,11,138,1,5,64L
-3.0,True,8848,11,138,1,5,64L
-3.2,True,8848,11,138,1,5,64L
-3.4,True,8950,11,138,1,5,64L
-3.6,True,9738,11,138,1,5,64L
-3.8,True,9738,11,138,1,5,64L
-4.0,True,9748,11,138,1,5,64L
-4.2,True,10063,11,138,1,5,64L
-4.4,True,10063,11,138,1,5,64L
-4.6,True,10652,11,138,1,5,64L
-4.8,True,10801,11,138,1,5,64L
-5.0,True,10930,11,138,1,5,64L
-5.2,True,10930,11,138,1,5,64L
-5.4,True,11279,11,138,1,5,64L
-5.6,True,11279,11,138,1,5,64L
-5.8,True,11279,11,138,1,5,64L
-6.0,True,11833,11,138,1,5,64L
-6.2,True,11879,11,138,1,5,64L
-6.4,True,11879,11,138,1,5,64L
-6.6,True,12031,11,138,1,5,64L
-6.8,True,12031,11,138,1,5,64L
-7.0,True,12579,11,138,1,5,64L
-7.2,True,13204,11,138,1,5,64L
-7.4,True,13204,11,138,1,5,64L
-7.6,True,13836,11,138,1,5,64L
-7.8,True,13836,11,138,1,5,64L
-8.0,True,13840,11,138,1,5,64L
2.0,True,312,11,139,1,5,64L
1.8,True,312,11,139,1,5,64L
1.6,True,312,11,139,1,5,64L
1.4,True,312,11,139,1,5,64L
1.2,True,1891,11,139,1,5,64L
1.0,True,2202,11,139,1,5,64L
0.8,True,3443,11,139,1,5,64L
0.6,True,3443,11,139,1,5,64L
0.4,True,3937,11,139,1,5,64L
0.2,True,3937,11,139,1,5,64L
0.0,True,4671,11,139,1,5,64L
-0.2,True,4671,11,139,1,5,64L
-0.4,True,5734,11,139,1,5,64L
-0.6,True,5870,11,139,1,5,64L
-0.8,True,6261,11,139,1,5,64L
-1.0,True,6455,11,139,1,5,64L
-1.2,True,6684,11,139,1,5,64L
-1.4,True,6720,11,139,1,5,64L
-1.6,True,6720,11,139,1,5,64L
-1.8,True,7197,11,139,1,5,64L
-2.0,True,7197,11,139,1,5,64L
-2.2,True,7683,11,139,1,5,64L
-2.4,True,7683,11,139,1,5,64L
-2.6,True,7683,11,139,1,5,64L
-2.8,True,7683,11,139,1,5,64L
-3.0,True,8693,11,139,1,5,64L
-3.2,True,8693,11,139,1,5,64L
-3.4,True,8716,11,139,1,5,64L
-3.6,True,9021,11,139,1,5,64L
-3.8,True,9353,11,139,1,5,64L
-4.0,True,9757,11,139,1,5,64L
-4.2,True,9796,11,139,1,5,64L
-4.4,True,9968,11,139,1,5,64L
-4.6,True,9968,11,139,1,5,64L
-4.8,True,10115,11,139,1,5,64L
-5.0,True,10396,11,139,1,5,64L
-5.2,True,10758,11,139,1,5,64L
-5.4,True,10875,11,139,1,5,64L
-5.6,True,11265,11,139,1,5,64L
-5.8,True,11472,11,139,1,5,64L
-6.0,True,11472,11,139,1,5,64L
-6.2,True,12053,11,139,1,5,64L
-6.4,True,12215,11,139,1,5,64L
-6.6,True,12215,11,139,1,5,64L
-6.8,True,12337,11,139,1,5,64L
-7.0,True,12833,11,139,1,5,64L
-7.2,True,12836,11,139,1,5,64L
-7.4,True,13068,11,139,1,5,64L
-7.6,True,13336,11,139,1,5,64L
-7.8,True,13336,11,139,1,5,64L
-8.0,True,13915,11,139,1,5,64L
2.0,True,376,11,140,1,5,64L
1.8,True,1801,11,140,1,5,64L
1.6,True,1801,11,140,1,5,64L
1.4,True,3026,11,140,1,5,64L
1.2,True,3110,11,140,1,5,64L
1.0,True,3698,11,140,1,5,64L
0.8,True,3919,11,140,1,5,64L
0.6,True,4560,11,140,1,5,64L
0.4,True,4614,11,140,1,5,64L
0.2,True,4614,11,140,1,5,64L
0.0,True,5000,11,140,1,5,64L
-0.2,True,5000,11,140,1,5,64L
-0.4,True,5663,11,140,1,5,64L
-0.6,True,5663,11,140,1,5,64L
-0.8,True,6134,11,140,1,5,64L
-1.0,True,6134,11,140,1,5,64L
-1.2,True,6182,11,140,1,5,64L
-1.4,True,6664,11,140,1,5,64L
-1.6,True,7185,11,140,1,5,64L
-1.8,True,7235,11,140,1,5,64L
-2.0,True,7235,11,140,1,5,64L
-2.2,True,7286,11,140,1,5,64L
-2.4,True,7286,11,140,1,5,64L
-2.6,True,8239,11,140,1,5,64L
-2.8,True,8425,11,140,1,5,64L
-3.0,True,8650,11,140,1,5,64L
