log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,105472,24,127,1,5,64L
-2.2,False,105472,24,127,1,5,64L
-2.4,False,105472,24,127,1,5,64L
-2.6,False,105472,24,127,1,5,64L
-2.8,False,105472,24,127,1,5,64L
-3.0,False,105472,24,127,1,5,64L
-3.2,False,105472,24,127,1,5,64L
-3.4,False,105472,24,127,1,5,64L
-3.6,False,105472,24,127,1,5,64L
-3.8,False,105472,24,127,1,5,64L
-4.0,False,105472,24,127,1,5,64L
-4.2,False,105472,24,127,1,5,64L
-4.4,False,105472,24,127,1,5,64L
-4.6,False,105472,24,127,1,5,64L
-4.8,False,105472,24,127,1,5,64L
-5.0,False,105472,24,127,1,5,64L
-5.2,False,105472,24,127,1,5,64L
-5.4,False,105472,24,127,1,5,64L
-5.6,False,105472,24,127,1,5,64L
-5.8,False,105472,24,127,1,5,64L
-6.0,False,105472,24,127,1,5,64L
-6.2,False,105472,24,127,1,5,64L
-6.4,False,105472,24,127,1,5,64L
-6.6,False,105472,24,127,1,5,64L
-6.8,False,105472,24,127,1,5,64L
-7.0,False,105472,24,127,1,5,64L
-7.2,False,105472,24,127,1,5,64L
-7.4,False,105472,24,127,1,5,64L
-7.6,False,105472,24,127,1,5,64L
-7.8,False,105472,24,127,1,5,64L
-8.0,False,105472,24,127,1,5,64L
2.0,True,12,24,128,1,5,64L
1.8,True,13,24,128,1,5,64L
1.6,True,598,24,128,1,5,64L
1.4,True,1857,24,128,1,5,64L
1.2,True,3208,24,128,1,5,64L
1.0,True,6739,24,128,1,5,64L
0.8,True,52390,24,128,1,5,64L
0.6,False,86528,24,128,1,5,64L
0.4,False,86528,24,128,1,5,64L
0.2,False,86528,24,128,1,5,64L
0.0,False,86528,24,128,1,5,64L
-0.2,False,86528,24,128,1,5,64L
-0.4,False,86528,24,128,1,5,64L
-0.6,False,86528,24,128,1,5,64L
-0.8,False,86528,24,128,1,5,64L
-1.0,False,86528,24,128,1,5,64L
-1.2,False,86528,24,128,1,5,64L
-1.4,False,86528,24,128,1,5,64L
-1.6,False,86528,24,128,1,5,64L
-1.8,False,86528,24,128,1,5,64L
-2.0,False,86528,24,128,1,5,64L
-2.2,False,86528,24,128,1,5,64L
-2.4,False,86528,24,128,1,5,64L
-2.6,False,86528,24,128,1,5,64L
-2.8,False,86528,24,128,1,5,64L
-3.0,False,86528,24,128,1,5,64L
-3.2,False,86528,24,128,1,5,64L
-3.4,False,86528,24,128,1,5,64L
-3.6,False,86528,24,128,1,5,64L
-3.8,False,86528,24,128,1,5,64L
-4.0,False,86528,24,128,1,5,64L
-4.2,False,86528,24,128,1,5,64L
-4.4,False,86528,24,128,1,5,64L
-4.6,False,86528,24,128,1,5,64L
-4.8,False,86528,24,128,1,5,64L
-5.0,False,86528,24,128,1,5,64L
-5.2,False,86528,24,128,1,5,64L
-5.4,False,86528,24,128,1,5,64L
-5.6,False,86528,24,128,1,5,64L
-5.8,False,86528,24,128,1,5,64L
-6.0,False,86528,24,128,1,5,64L
-6.2,False,86528,24,128,1,5,64L
-6.4,False,86528,24,128,1,5,64L
-6.6,False,86528,24,128,1,5,64L
-6.8,False,86528,24,128,1,5,64L
-7.0,False,86528,24,128,1,5,64L
-7.2,False,86528,24,128,1,5,64L
-7.4,False,86528,24,128,1,5,64L
-7.6,False,86528,24,128,1,5,64L
-7.8,False,86528,24,128,1,5,64L
-8.0,False,86528,24,128,1,5,64L
2.0,True,17,24,129,1,5,64L
1.8,True,154,24,129,1,5,64L
1.6,True,1066,24,129,1,5,64L
1.4,True,2347,24,129,1,5,64L
1.2,True,2398,24,129,1,5,64L
1.0,True,7104,24,129,1,5,64L
0.8,True,61447,24,129,1,5,64L
0.6,False,89088,24,129,1,5,64L
0.4,False,89088,24,129,1,5,64L
0.2,False,89088,24,129,1,5,64L
0.0,False,89088,24,129,1,5,64L
-0.2,False,89088,24,129,1,5,64L
-0.4,False,89088,24,129,1,5,64L
-0.6,False,89088,24,129,1,5,64L
-0.8,False,89088,24,129,1,5,64L
-1.0,False,89088,24,129,1,5,64L
-1.2,False,89088,24,129,1,5,64L
-1.4,False,89088,24,129,1,5,64L
-1.6,False,89088,24,129,1,5,64L
-1.8,False,89088,24,129,1,5,64L
-2.0,False,89088,24,129,1,5,64L
-2.2,False,89088,24,129,1,5,64L
-2.4,False,89088,24,129,1,5,64L
-2.6,False,89088,24,129,1,5,64L
-2.8,False,89088,24,129,1,5,64L
-3.0,False,89088,24,129,1,5,64L
-3.2,False,89088,24,129,1,5,64L
-3.4,False,89088,24,129,1,5,64L
-3.6,False,89088,24,129,1,5,64L
-3.8,False,89088,24,129,1,5,64L
-4.0,False,89088,24,129,1,5,64L
-4.2,False,89088,24,129,1,5,64L
-4.4,False,89088,24,129,1,5,64L
-4.6,False,89088,24,129,1,5,64L
-4.8,False,89088,24,129,1,5,64L
-5.0,False,89088,24,129,1,5,64L
-5.2,False,89088,24,129,1,5,64L
-5.4,False,89088,24,129,1,5,64L
-5.6,False,89088,24,129,1,5,64L
-5.8,False,89088,24,129,1,5,64L
-6.0,False,89088,24,129,1,5,64L
-6.2,False,89088,24,129,1,5,64L
-6.4,False,89088,24,129,1,5,64L
-6.6,False,89088,24,129,1,5,64L
-6.8,False,89088,24,129,1,5,64L
-7.0,False,89088,24,129,1,5,64L
-7.2,False,89088,24,129,1,5,64L
-7.4,False,89088,24,129,1,5,64L
-7.6,False,89088,24,129,1,5,64L
-7.8,False,89088,24,129,1,5,64L
-8.0,False,89088,24,129,1,5,64L
2.0,True,4,24,130,1,5,64L
1.8,True,146,24,130,1,5,64L
1.6,True,896,24,130,1,5,64L
1.4,True,2632,24,130,1,5,64L
1.2,True,3919,24,130,1,5,64L
1.0,True,8382,24,130,1,5,64L
0.8,True,38127,24,130,1,5,64L
0.6,False,81920,24,130,1,5,64L
0.4,False,81920,24,130,1,5,64L
0.2,False,81920,24,130,1,5,64L
0.0,False,81920,24,130,1,5,64L
-0.2,False,81920,24,130,1,5,64L
-0.4,False,81920,24,130,1,5,64L
-0.6,False,81920,24,130,1,5,64L
-0.8,False,81920,24,130,1,5,64L
-1.0,False,81920,24,130,1,5,64L
-1.2,False,81920,24,130,1,5,64L
-1.4,False,81920,24,130,1,5,64L
-1.6,False,81920,24,130,1,5,64L
-1.8,False,81920,24,130,1,5,64L
-2.0,False,81920,24,130,1,5,64L
-2.2,False,81920,24,130,1,5,64L
-2.4,False,81920,24,130,1,5,64L
-2.6,False,81920,24,130,1,5,64L
-2.8,False,81920,24,130,1,5,64L
-3.0,False,81920,24,130,1,5,64L
-3.2,False,81920,24,130,1,5,64L
-3.4,False,81920,24,130,1,5,64L
-3.6,False,81920,24,130,1,5,64L
-3.8,False,81920,24,130,1,5,64L
-4.0,False,81920,24,130,1,5,64L
-4.2,False,81920,24,130,1,5,64L
-4.4,False,81920,24,130,1,5,64L
-4.6,False,81920,24,130,1,5,64L
-4.8,False,81920,24,130,1,5,64L
-5.0,False,81920,24,130,1,5,64L
-5.2,False,81920,24,130,1,5,64L
-5.4,False,81920,24,130,1,5,64L
-5.6,False,81920,24,130,1,5,64L
-5.8,False,81920,24,130,1,5,64L
-6.0,False,81920,24,130,1,5,64L
-6.2,False,81920,24,130,1,5,64L
-6.4,False,81920,24,130,1,5,64L
-6.6,False,81920,24,130,1,5,64L
-6.8,False,81920,24,130,1,5,64L
-7.0,False,81920,24,130,1,5,64L
-7.2,False,81920,24,130,1,5,64L
-7.4,False,81920,24,130,1,5,64L
-7.6,False,81920,24,130,1,5,64L
-7.8,False,81920,24,130,1,5,64L
-8.0,False,81920,24,130,1,5,64L
2.0,True,200,24,131,1,5,64L
1.8,True,589,24,131,1,5,64L
1.6,True,589,24,131,1,5,64L
1.4,True,2838,24,131,1,5,64L
1.2,True,5894,24,131,1,5,64L
1.0,True,12882,24,131,1,5,64L
0.8,True,77009,24,131,1,5,64L
0.6,False,103424,24,131,1,5,64L
0.4,False,103424,24,131,1,5,64L
0.2,False,103424,24,131,1,5,64L
0.0,False,103424,24,131,1,5,64L
-0.2,False,103424,24,131,1,5,64L
-0.4,False,103424,24,131,1,5,64L
-0.6,False,103424,24,131,1,5,64L
-0.8,False,103424,24,131,1,5,64L
-1.0,False,103424,24,131,1,5,64L
-1.2,False,103424,24,131,1,5,64L
-1.4,False,103424,24,131,1,5,64L
-1.6,False,103424,24,131,1,5,64L
-1.8,False,103424,24,131,1,5,64L
-2.0,False,103424,24,131,1,5,64L
-2.2,False,103424,24,131,1,5,64L
-2.4,False,103424,24,131,1,5,64L
-2.6,False,103424,24,131,1,5,64L
-2.8,False,103424,24,131,1,5,64L
-3.0,False,103424,24,131,1,5,64L
-3.2,False,103424,24,131,1,5,64L
-3.4,False,103424,24,131,1,5,64L
-3.6,False,103424,24,131,1,5,64L
-3.8,False,103424,24,131,1,5,64L
-4.0,False,103424,24,131,1,5,64L
-4.2,False,103424,24,131,1,5,64L
-4.4,False,103424,24,131,1,5,64L
-4.6,False,103424,24,131,1,5,64L
-4.8,False,103424,24,131,1,5,64L
-5.0,False,103424,24,131,1,5,64L
-5.2,False,103424,24,131,1,5,64L
-5.4,False,103424,24,131,1,5,64L
-5.6,False,103424,24,131,1,5,64L
-5.8,False,103424,24,131,1,5,64L
-6.0,False,103424,24,131,1,5,64L
-6.2,False,103424,24,131,1,5,64L
-6.4,False,103424,24,131,1,5,64L
-6.6,False,103424,24,131,1,5,64L
-6.8,False,103424,24,131,1,5,64L
-7.0,False,103424,24,131,1,5,64L
-7.2,False,103424,24,131,1,5,64L
-7.4,False,103424,24,131,1,5,64L
-7.6,False,103424,24,131,1,5,64L
-7.8,False,103424,24,131,1,5,64L
-8.0,False,103424,24,131,1,5,64L
2.0,True,10,24,132,1,5,64L
1.8,True,15,24,132,1,5,64L
1.6,True,200,24,132,1,5,64L
1.4,True,1690,24,132,1,5,64L
1.2,True,3638,24,132,1,5,64L
1.0,True,7887,24,132,1,5,64L
0.8,True,64695,24,132,1,5,64L
0.6,False,94720,24,132,1,5,64L
0.4,False,94720,24,132,1,5,64L
0.2,False,94720,24,132,1,5,64L
0.0,False,94720,24,132,1,5,64L
-0.2,False,94720,24,132,1,5,64L
-0.4,False,94720,24,132,1,5,64L
-0.6,False,94720,24,132,1,5,64L
-0.8,False,94720,24,132,1,5,64L
-1.0,False,94720,24,132,1,5,64L
-1.2,False,94720,24,132,1,5,64L
-1.4,False,94720,24,132,1,5,64L
-1.6,False,94720,24,132,1,5,64L
-1.8,False,94720,24,132,1,5,64L
-2.0,False,94720,24,132,1,5,64L
-2.2,False,94720,24,132,1,5,64L
-2.4,False,94720,24,132,1,5,64L
-2.6,False,94720,24,132,1,5,64L
-2.8,False,94720,24,132,1,5,64L
-3.0,False,94720,24,132,1,5,64L
-3.2,False,94720,24,132,1,5,64L
-3.4,False,94720,24,132,1,5,64L
-3.6,False,94720,24,132,1,5,64L
-3.8,False,94720,24,132,1,5,64L
-4.0,False,94720,24,132,1,5,64L
-4.2,False,94720,24,132,1,5,64L
-4.4,False,94720,24,132,1,5,64L
-4.6,False,94720,24,132,1,5,64L
-4.8,False,94720,24,132,1,5,64L
-5.0,False,94720,24,132,1,5,64L
-5.2,False,94720,24,132,1,5,64L
-5.4,False,94720,24,132,1,5,64L
-5.6,False,94720,24,132,1,5,64L
-5.8,False,94720,24,132,1,5,64L
-6.0,False,94720,24,132,1,5,64L
-6.2,False,94720,24,132,1,5,64L
-6.4,False,94720,24,132,1,5,64L
-6.6,False,94720,24,132,1,5,64L
-6.8,False,94720,24,132,1,5,64L
-7.0,False,94720,24,132,1,5,64L
-7.2,False,94720,24,132,1,5,64L
-7.4,False,94720,24,132,1,5,64L
-7.6,False,94720,24,132,1,5,64L
-7.8,False,94720,24,132,1,5,64L
-8.0,False,94720,24,132,1,5,64L
2.0,True,10,24,133,1,5,64L
1.8,True,14,24,133,1,5,64L
1.6,True,14,24,133,1,5,64L
1.4,True,1506,24,133,1,5,64L
1.2,True,2165,24,133,1,5,64L
1.0,True,6554,24,133,1,5,64L
0.8,True,31704,24,133,1,5,64L
0.6,False,122880,24,133,1,5,64L
0.4,False,122880,24,133,1,5,64L
0.2,False,122880,24,133,1,5,64L
0.0,False,122880,24,133,1,5,64L
-0.2,False,122880,24,133,1,5,64L
-0.4,False,122880,24,133,1,5,64L
-0.6,False,122880,24,133,1,5,64L
-0.8,False,122880,24,133,1,5,64L
-1.0,False,122880,24,133,1,5,64L
-1.2,False,122880,24,133,1,5,64L
-1.4,False,122880,24,133,1,5,64L
-1.6,False,122880,24,133,1,5,64L
-1.8,False,122880,24,133,1,5,64L
-2.0,False,122880,24,133,1,5,64L
-2.2,False,122880,24,133,1,5,64L
-2.4,False,122880,24,133,1,5,64L
-2.6,False,122880,24,133,1,5,64L
-2.8,False,122880,24,133,1,5,64L
-3.0,False,122880,24,133,1,5,64L
-3.2,False,122880,24,133,1,5,64L
-3.4,False,122880,24,133,1,5,64L
-3.6,False,122880,24,133,1,5,64L
-3.8,False,122880,24,133,1,5,64L
-4.0,False,122880,24,133,1,5,64L
-4.2,False,122880,24,133,1,5,64L
-4.4,False,122880,24,133,1,5,64L
-4.6,False,122880,24,133,1,5,64L
-4.8,False,122880,24,133,1,5,64L
-5.0,False,122880,24,133,1,5,64L
-5.2,False,122880,24,133,1,5,64L
-5.4,False,122880,24,133,1,5,64L
-5.6,False,122880,24,133,1,5,64L
-5.8,False,122880,24,133,1,5,64L
-6.0,False,122880,24,133,1,5,64L
-6.2,False,122880,24,133,1,5,64L
-6.4,False,122880,24,133,1,5,64L
-6.6,False,122880,24,133,1,5,64L
-6.8,False,122880,24,133,1,5,64L
-7.0,False,122880,24,133,1,5,64L
-7.2,False,122880,24,133,1,5,64L
-7.4,False,122880,24,133,1,5,64L
-7.6,False,122880,24,133,1,5,64L
-7.8,False,122880,24,133,1,5,64L
-8.0,False,122880,24,133,1,5,64L
2.0,True,3,24,134,1,5,64L
1.8,True,3,24,134,1,5,64L
1.6,True,584,24,134,1,5,64L
1.4,True,2101,24,134,1,5,64L
1.2,True,4014,24,134,1,5,64L
1.0,True,11009,24,134,1,5,64L
0.8,True,63351,24,134,1,5,64L
0.6,False,98304,24,134,1,5,64L
0.4,False,98304,24,134,1,5,64L
0.2,False,98304,24,134,1,5,64L
0.0,False,98304,24,134,1,5,64L
-0.2,False,98304,24,134,1,5,64L
-0.4,False,98304,24,134,1,5,64L
-0.6,False,98304,24,134,1,5,64L
-0.8,False,98304,24,134,1,5,64L
-1.0,False,98304,24,134,1,5,64L
-1.2,False,98304,24,134,1,5,64L
-1.4,False,98304,24,134,1,5,64L
-1.6,False,98304,24,134,1,5,64L
-1.8,False,98304,24,134,1,5,64L
-2.0,False,98304,24,134,1,5,64L
-2.2,False,98304,24,134,1,5,64L
-2.4,False,98304,24,134,1,5,64L
-2.6,False,98304,24,134,1,5,64L
-2.8,False,98304,24,134,1,5,64L
-3.0,False,98304,24,134,1,5,64L
-3.2,False,98304,24,134,1,5,64L
-3.4,False,98304,24,134,1,5,64L
-3.6,False,98304,24,134,1,5,64L
-3.8,False,98304,24,134,1,5,64L
-4.0,False,98304,24,134,1,5,64L
-4.2,False,98304,24,134,1,5,64L
-4.4,False,98304,24,134,1,5,64L
-4.6,False,98304,24,134,1,5,64L
-4.8,False,98304,24,134,1,5,64L
-5.0,False,98304,24,134,1,5,64L
-5.2,False,98304,24,134,1,5,64L
-5.4,False,98304,24,134,1,5,64L
-5.6,False,98304,24,134,1,5,64L
-5.8,False,98304,24,134,1,5,64L
-6.0,False,98304,24,134,1,5,64L
-6.2,False,98304,24,134,1,5,64L
-6.4,False,98304,24,134,1,5,64L
-6.6,False,98304,24,134,1,5,64L
-6.8,False,98304,24,134,1,5,64L
-7.0,False,98304,24,134,1,5,64L
-7.2,False,98304,24,134,1,5,64L
-7.4,False,98304,24,134,1,5,64L
-7.6,False,98304,24,134,1,5,64L
-7.8,False,98304,24,134,1,5,64L
-8.0,False,98304,24,134,1,5,64L
2.0,True,1,24,135,1,5,64L
1.8,True,13,24,135,1,5,64L
1.6,True,373,24,135,1,5,64L
1.4,True,1006,24,135,1,5,64L
1.2,True,2328,24,135,1,5,64L
1.0,True,7965,24,135,1,5,64L
0.8,True,35348,24,135,1,5,64L
0.6,False,87552,24,135,1,5,64L
0.4,False,87552,24,135,1,5,64L
0.2,False,87552,24,135,1,5,64L
0.0,False,87552,24,135,1,5,64L
-0.2,False,87552,24,135,1,5,64L
-0.4,False,87552,24,135,1,5,64L
-0.6,False,87552,24,135,1,5,64L
-0.8,False,87552,24,135,1,5,64L
-1.0,False,87552,24,135,1,5,64L
-1.2,False,87552,24,135,1,5,64L
-1.4,False,87552,24,135,1,5,64L
-1.6,False,87552,24,135,1,5,64L
-1.8,False,87552,24,135,1,5,64L
-2.0,False,87552,24,135,1,5,64L
-2.2,False,87552,24,135,1,5,64L
-2.4,False,87552,24,135,1,5,64L
-2.6,False,87552,24,135,1,5,64L
-2.8,False,87552,24,135,1,5,64L
-3.0,False,87552,24,135,1,5,64L
-3.2,False,87552,24,135,1,5,64L
-3.4,False,87552,24,135,1,5,64L
-3.6,False,87552,24,135,1,5,64L
-3.8,False,87552,24,135,1,5,64L
-4.0,False,87552,24,135,1,5,64L
-4.2,False,87552,24,135,1,5,64L
-4.4,False,87552,24,135,1,5,64L
-4.6,False,87552,24,135,1,5,64L
-4.8,False,87552,24,135,1,5,64L
-5.0,False,87552,24,135,1,5,64L
-5.2,False,87552,24,135,1,5,64L
-5.4,False,87552,24,135,1,5,64L
-5.6,False,87552,24,135,1,5,64L
-5.8,False,87552,24,135,1,5,64L
-6.0,False,87552,24,135,1,5,64L
-6.2,False,87552,24,135,1,5,64L
-6.4,False,87552,24,135,1,5,64L
-6.6,False,87552,24,135,1,5,64L
-6.8,False,87552,24,135,1,5,64L
-7.0,False,87552,24,135,1,5,64L
-7.2,False,87552,24,135,1,5,64L
-7.4,False,87552,24,135,1,5,64L
-7.6,False,87552,24,135,1,5,64L
-7.8,False,87552,24,135,1,5,64L
-8.0,False,87552,24,135,1,5,64L
2.0,True,7,24,136,1,5,64L
1.8,True,10,24,136,1,5,64L
1.6,True,582,24,136,1,5,64L
1.4,True,1092,24,136,1,5,64L
1.2,True,2757,24,136,1,5,64L
1.0,True,19555,24,136,1,5,64L
0.8,True,64040,24,136,1,5,64L
0.6,False,117248,24,136,1,5,64L
0.4,False,117248,24,136,1,5,64L
0.2,False,117248,24,136,1,5,64L
0.0,False,117248,24,136,1,5,64L
-0.2,False,117248,24,136,1,5,64L
-0.4,False,117248,24,136,1,5,64L
-0.6,False,117248,24,136,1,5,64L
-0.8,False,117248,24,136,1,5,64L
-1.0,False,117248,24,136,1,5,64L
-1.2,False,117248,24,136,1,5,64L
-1.4,False,117248,24,136,1,5,64L
-1.6,False,117248,24,136,1,5,64L
-1.8,False,117248,24,136,1,5,64L
-2.0,False,117248,24,136,1,5,64L
-2.2,False,117248,24,136,1,5,64L
-2.4,False,117248,24,136,1,5,64L
-2.6,False,117248,24,136,1,5,64L
-2.8,False,117248,24,136,1,5,64L
-3.0,False,117248,24,136,1,5,64L
-3.2,False,117248,24,136,1,5,64L
-3.4,False,117248,24,136,1,5,64L
-3.6,False,117248,24,136,1,5,64L
-3.8,False,117248,24,136,1,5,64L
-4.0,False,117248,24,136,1,5,64L
-4.2,False,117248,24,136,1,5,64L
-4.4,False,117248,24,136,1,5,64L
-4.6,False,117248,24,136,1,5,64L
-4.8,False,117248,24,136,1,5,64L
-5.0,False,117248,24,136,1,5,64L
-5.2,False,117248,24,136,1,5,64L
-5.4,False,117248,24,136,1,5,64L
-5.6,False,117248,24,136,1,5,64L
-5.8,False,117248,24,136,1,5,64L
-6.0,False,117248,24,136,1,5,64L
-6.2,False,117248,24,136,1,5,64L
-6.4,False,117248,24,136,1,5,64L
-6.6,False,117248,24,136,1,5,64L
-6.8,False,117248,24,136,1,5,64L
-7.0,False,117248,24,136,1,5,64L
-7.2,False,117248,24,136,1,5,64L
-7.4,False,117248,24,136,1,5,64L
-7.6,False,117248,24,136,1,5,64L
-7.8,False,117248,24,136,1,5,64L
-8.0,False,117248,24,136,1,5,64L
2.0,True,1,24,137,1,5,64L
1.8,True,42,24,137,1,5,64L
1.6,True,1316,24,137,1,5,64L
1.4,True,2858,24,137,1,5,64L
1.2,True,6195,24,137,1,5,64L
1.0,True,14591,24,137,1,5,64L
0.8,True,28814,24,137,1,5,64L
0.6,False,91648,24,137,1,5,64L
0.4,False,91648,24,137,1,5,64L
0.2,False,91648,24,137,1,5,64L
0.0,False,91648,24,137,1,5,64L
-0.2,False,91648,24,137,1,5,64L
-0.4,False,91648,24,137,1,5,64L
-0.6,False,91648,24,137,1,5,64L
-0.8,False,91648,24,137,1,5,64L
-1.0,False,91648,24,137,1,5,64L
-1.2,False,91648,24,137,1,5,64L
-1.4,False,91648,24,137,1,5,64L
-1.6,False,91648,24,137,1,5,64L
-1.8,False,91648,24,137,1,5,64L
-2.0,False,91648,24,137,1,5,64L
-2.2,False,91648,24,137,1,5,64L
-2.4,False,91648,24,137,1,5,64L
-2.6,False,91648,24,137,1,5,64L
-2.8,False,91648,24,137,1,5,64L
-3.0,False,91648,24,137,1,5,64L
-3.2,False,91648,24,137,1,5,64L
-3.4,False,91648,24,137,1,5,64L
-3.6,False,91648,24,137,1,5,64L
-3.8,False,91648,24,137,1,5,64L
-4.0,False,91648,24,137,1,5,64L
-4.2,False,91648,24,137,1,5,64L
-4.4,False,91648,24,137,1,5,64L
-4.6,False,91648,24,137,1,5,64L
-4.8,False,91648,24,137,1,5,64L
-5.0,False,91648,24,137,1,5,64L
-5.2,False,91648,24,137,1,5,64L
-5.4,False,91648,24,137,1,5,64L
-5.6,False,91648,24,137,1,5,64L
-5.8,False,91648,24,137,1,5,64L
-6.0,False,91648,24,137,1,5,64L
-6.2,False,91648,24,137,1,5,64L
-6.4,False,91648,24,137,1,5,64L
-6.6,False,91648,24,137,1,5,64L
-6.8,False,91648,24,137,1,5,64L
-7.0,False,91648,24,137,1,5,64L
-7.2,False,91648,24,137,1,5,64L
-7.4,False,91648,24,137,1,5,64L
-7.6,False,91648,24,137,1,5,64L
-7.8,False,91648,24,137,1,5,64L
-8.0,False,91648,24,137,1,5,64L
2.0,True,1,24,138,1,5,64L
1.8,True,71,24,138,1,5,64L
1.6,True,612,24,138,1,5,64L
1.4,True,649,24,138,1,5,64L
1.2,True,649,24,138,1,5,64L
1.0,True,13376,24,138,1,5,64L
0.8,True,68983,24,138,1,5,64L
0.6,False,93184,24,138,1,5,64L
0.4,False,93184,24,138,1,5,64L
0.2,False,93184,24,138,1,5,64L
0.0,False,93184,24,138,1,5,64L
-0.2,False,93184,24,138,1,5,64L
-0.4,False,93184,24,138,1,5,64L
-0.6,False,93184,24,138,1,5,64L
-0.8,False,93184,24,138,1,5,64L
-1.0,False,93184,24,138,1,5,64L
-1.2,False,93184,24,138,1,5,64L
-1.4,False,93184,24,138,1,5,64L
-1.6,False,93184,24,138,1,5,64L
-1.8,False,93184,24,138,1,5,64L
-2.0,False,93184,24,138,1,5,64L
-2.2,False,93184,24,138,1,5,64L
-2.4,False,93184,24,138,1,5,64L
-2.6,False,93184,24,138,1,5,64L
-2.8,False,93184,24,138,1,5,64L
-3.0,False,93184,24,138,1,5,64L
-3.2,False,93184,24,138,1,5,64L
-3.4,False,93184,24,138,1,5,64L
-3.6,False,93184,24,138,1,5,64L
-3.8,False,93184,24,138,1,5,64L
-4.0,False,93184,24,138,1,5,64L
-4.2,False,93184,24,138,1,5,64L
-4.4,False,93184,24,138,1,5,64L
-4.6,False,93184,24,138,1,5,64L
-4.8,False,93184,24,138,1,5,64L
-5.0,False,93184,24,138,1,5,64L
-5.2,False,93184,24,138,1,5,64L
-5.4,False,93184,24,138,1,5,64L
-5.6,False,93184,24,138,1,5,64L
-5.8,False,93184,24,138,1,5,64L
-6.0,False,93184,24,138,1,5,64L
-6.2,False,93184,24,138,1,5,64L
-6.4,False,93184,24,138,1,5,64L
-6.6,False,93184,24,138,1,5,64L
-6.8,False,93184,24,138,1,5,64L
-7.0,False,93184,24,138,1,5,64L
-7.2,False,93184,24,138,1,5,64L
-7.4,False,93184,24,138,1,5,64L
-7.6,False,93184,24,138,1,5,64L
-7.8,False,93184,24,138,1,5,64L
-8.0,False,93184,24,138,1,5,64L
2.0,True,227,24,139,1,5,64L
1.8,True,532,24,139,1,5,64L
1.6,True,1881,24,139,1,5,64L
1.4,True,2107,24,139,1,5,64L
1.2,True,4840,24,139,1,5,64L
1.0,True,6438,24,139,1,5,64L
0.8,True,51266,24,139,1,5,64L
0.6,False,123904,24,139,1,5,64L
0.4,False,123904,24,139,1,5,64L
0.2,False,123904,24,139,1,5,64L
0.0,False,123904,24,139,1,5,64L
-0.2,False,123904,24,139,1,5,64L
-0.4,False,123904,24,139,1,5,64L
-0.6,False,123904,24,139,1,5,64L
-0.8,False,123904,24,139,1,5,64L
-1.0,False,123904,24,139,1,5,64L
-1.2,False,123904,24,139,1,5,64L
-1.4,False,123904,24,139,1,5,64L
-1.6,False,123904,24,139,1,5,64L
-1.8,False,123904,24,139,1,5,64L
-2.0,False,123904,24,139,1,5,64L
-2.2,False,123904,24,139,1,5,64L
-2.4,False,123904,24,139,1,5,64L
-2.6,False,123904,24,139,1,5,64L
-2.8,False,123904,24,139,1,5,64L
-3.0,False,123904,24,139,1,5,64L
-3.2,False,123904,24,139,1,5,64L
-3.4,False,123904,24,139,1,5,64L
-3.6,False,123904,24,139,1,5,64L
-3.8,False,123904,24,139,1,5,64L
-4.0,False,123904,24,139,1,5,64L
-4.2,False,123904,24,139,1,5,64L
-4.4,False,123904,24,139,1,5,64L
-4.6,False,123904,24,139,1,5,64L
-4.8,False,123904,24,139,1,5,64L
-5.0,False,123904,24,139,1,5,64L
-5.2,False,123904,24,139,1,5,64L
-5.4,False,123904,24,139,1,5,64L
-5.6,False,123904,24,139,1,5,64L
-5.8,False,123904,24,139,1,5,64L
-6.0,False,123904,24,139,1,5,64L
-6.2,False,123904,24,139,1,5,64L
-6.4,False,123904,24,139,1,5,64L
-6.6,False,123904,24,139,1,5,64L
-6.8,False,123904,24,139,1,5,64L
-7.0,False,123904,24,139,1,5,64L
-7.2,False,123904,24,139,1,5,64L
-7.4,False,123904,24,139,1,5,64L
-7.6,False,123904,24,139,1,5,64L
-7.8,False,123904,24,139,1,5,64L
-8.0,False,123904,24,139,1,5,64L
2.0,True,24,24,140,1,5,64L
1.8,True,35,24,140,1,5,64L
1.6,True,627,24,140,1,5,64L
1.4,True,1405,24,140,1,5,64L
1.2,True,2479,24,140,1,5,64L
1.0,True,30429,24,140,1,5,64L
0.8,True,54816,24,140,1,5,64L
0.6,False,109056,24,140,1,5,64L
0.4,False,109056,24,140,1,5,64L
0.2,False,109056,24,140,1,5,64L
0.0,False,109056,24,140,1,5,64L
-0.2,False,109056,24,140,1,5,64L
-0.4,False,109056,24,140,1,5,64L
-0.6,False,109056,24,140,1,5,64L
-0.8,False,109056,24,140,1,5,64L
-1.0,False,109056,24,140,1,5,64L
-1.2,False,109056,24,140,1,5,64L
-1.4,False,109056,24,140,1,5,64L
-1.6,False,109056,24,140,1,5,64L
-1.8,False,109056,24,140,1,5,64L
-2.0,False,109056,24,140,1,5,64L
-2.2,False,109056,24,140,1,5,64L
-2.4,False,109056,24,140,1,5,64L
-2.6,False,109056,24,140,1,5,64L
-2.8,False,109056,24,140,1,5,64L
-3.0,False,109056,24,140,1,5,64L
-3.2,False,109056,24,140,1,5,64L
-3.4,False,109056,24,140,1,5,64L
-3.6,False,109056,24,140,1,5,64L
-3.8,False,109056,24,140,1,5,64L
