log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,4734,21,127,1,5,64L
-3.4,True,4734,21,127,1,5,64L
-3.6,True,4734,21,127,1,5,64L
-3.8,True,5019,21,127,1,5,64L
-4.0,True,5019,21,127,1,5,64L
-4.2,True,5019,21,127,1,5,64L
-4.4,True,5353,21,127,1,5,64L
-4.6,True,5392,21,127,1,5,64L
-4.8,True,5709,21,127,1,5,64L
-5.0,True,5709,21,127,1,5,64L
-5.2,True,5786,21,127,1,5,64L
-5.4,True,5786,21,127,1,5,64L
-5.6,True,5786,21,127,1,5,64L
-5.8,True,5786,21,127,1,5,64L
-6.0,True,5786,21,127,1,5,64L
-6.2,True,5786,21,127,1,5,64L
-6.4,True,6669,21,127,1,5,64L
-6.6,True,6702,21,127,1,5,64L
-6.8,True,6702,21,127,1,5,64L
-7.0,True,6702,21,127,1,5,64L
-7.2,True,6733,21,127,1,5,64L
-7.4,True,7011,21,127,1,5,64L
-7.6,True,7176,21,127,1,5,64L
-7.8,True,7176,21,127,1,5,64L
-8.0,True,7176,21,127,1,5,64L
2.0,True,1,21,128,1,5,64L
1.8,True,1,21,128,1,5,64L
1.6,True,17,21,128,1,5,64L
1.4,True,45,21,128,1,5,64L
1.2,True,45,21,128,1,5,64L
1.0,True,50,21,128,1,5,64L
0.8,True,1556,21,128,1,5,64L
0.6,True,2302,21,128,1,5,64L
0.4,True,3299,21,128,1,5,64L
0.2,False,22016,21,128,1,5,64L
0.0,False,22016,21,128,1,5,64L
-0.2,False,22016,21,128,1,5,64L
-0.4,False,22016,21,128,1,5,64L
-0.6,False,22016,21,128,1,5,64L
-0.8,False,22016,21,128,1,5,64L
-1.0,False,22016,21,128,1,5,64L
-1.2,False,22016,21,128,1,5,64L
-1.4,False,22016,21,128,1,5,64L
-1.6,False,22016,21,128,1,5,64L
-1.8,False,22016,21,128,1,5,64L
-2.0,False,22016,21,128,1,5,64L
-2.2,False,22016,21,128,1,5,64L
-2.4,False,22016,21,128,1,5,64L
-2.6,False,22016,21,128,1,5,64L
-2.8,False,22016,21,128,1,5,64L
-3.0,False,22016,21,128,1,5,64L
-3.2,False,22016,21,128,1,5,64L
-3.4,False,22016,21,128,1,5,64L
-3.6,False,22016,21,128,1,5,64L
-3.8,False,22016,21,128,1,5,64L
-4.0,False,22016,21,128,1,5,64L
-4.2,False,22016,21,128,1,5,64L
-4.4,False,22016,21,128,1,5,64L
-4.6,False,22016,21,128,1,5,64L
-4.8,False,22016,21,128,1,5,64L
-5.0,False,22016,21,128,1,5,64L
-5.2,False,22016,21,128,1,5,64L
-5.4,False,22016,21,128,1,5,64L
-5.6,False,22016,21,128,1,5,64L
-5.8,False,22016,21,128,1,5,64L
-6.0,False,22016,21,128,1,5,64L
-6.2,False,22016,21,128,1,5,64L
-6.4,False,22016,21,128,1,5,64L
-6.6,False,22016,21,128,1,5,64L
-6.8,False,22016,21,128,1,5,64L
-7.0,False,22016,21,128,1,5,64L
-7.2,False,22016,21,128,1,5,64L
-7.4,False,22016,21,128,1,5,64L
-7.6,False,22016,21,128,1,5,64L
-7.8,False,22016,21,128,1,5,64L
-8.0,False,22016,21,128,1,5,64L
2.0,True,1,21,129,1,5,64L
1.8,True,1,21,129,1,5,64L
1.6,True,13,21,129,1,5,64L
1.4,True,17,21,129,1,5,64L
1.2,True,106,21,129,1,5,64L
1.0,True,657,21,129,1,5,64L
0.8,True,954,21,129,1,5,64L
0.6,True,2062,21,129,1,5,64L
0.4,True,2062,21,129,1,5,64L
0.2,True,5316,21,129,1,5,64L
0.0,True,5316,21,129,1,5,64L
-0.2,True,5692,21,129,1,5,64L
-0.4,True,6356,21,129,1,5,64L
-0.6,True,6504,21,129,1,5,64L
-0.8,True,6534,21,129,1,5,64L
-1.0,True,6534,21,129,1,5,64L
-1.2,True,6724,21,129,1,5,64L
-1.4,True,7461,21,129,1,5,64L
-1.6,True,7461,21,129,1,5,64L
-1.8,True,7461,21,129,1,5,64L
-2.0,True,7461,21,129,1,5,64L
-2.2,True,8258,21,129,1,5,64L
-2.4,True,8258,21,129,1,5,64L
-2.6,True,8258,21,129,1,5,64L
-2.8,True,8699,21,129,1,5,64L
-3.0,True,8699,21,129,1,5,64L
-3.2,True,8699,21,129,1,5,64L
-3.4,True,9230,21,129,1,5,64L
-3.6,True,9404,21,129,1,5,64L
-3.8,True,9475,21,129,1,5,64L
-4.0,True,9475,21,129,1,5,64L
-4.2,True,9611,21,129,1,5,64L
-4.4,True,9611,21,129,1,5,64L
-4.6,True,9611,21,129,1,5,64L
-4.8,True,9808,21,129,1,5,64L
-5.0,True,9808,21,129,1,5,64L
-5.2,True,10364,21,129,1,5,64L
-5.4,True,10520,21,129,1,5,64L
-5.6,True,10520,21,129,1,5,64L
-5.8,True,10520,21,129,1,5,64L
-6.0,True,10603,21,129,1,5,64L
-6.2,True,10603,21,129,1,5,64L
-6.4,True,10603,21,129,1,5,64L
-6.6,True,10603,21,129,1,5,64L
-6.8,True,10603,21,129,1,5,64L
-7.0,True,11021,21,129,1,5,64L
-7.2,True,11021,21,129,1,5,64L
-7.4,True,11171,21,129,1,5,64L
-7.6,True,11171,21,129,1,5,64L
-7.8,True,11171,21,129,1,5,64L
-8.0,True,11479,21,129,1,5,64L
2.0,True,1,21,130,1,5,64L
1.8,True,1,21,130,1,5,64L
1.6,True,13,21,130,1,5,64L
1.4,True,16,21,130,1,5,64L
1.2,True,16,21,130,1,5,64L
1.0,True,117,21,130,1,5,64L
0.8,True,239,21,130,1,5,64L
0.6,True,239,21,130,1,5,64L
0.4,True,272,21,130,1,5,64L
0.2,True,298,21,130,1,5,64L
0.0,True,298,21,130,1,5,64L
-0.2,True,1439,21,130,1,5,64L
-0.4,True,2312,21,130,1,5,64L
-0.6,True,2312,21,130,1,5,64L
-0.8,True,2650,21,130,1,5,64L
-1.0,True,2650,21,130,1,5,64L
-1.2,True,2650,21,130,1,5,64L
-1.4,True,2650,21,130,1,5,64L
-1.6,True,2650,21,130,1,5,64L
-1.8,True,2650,21,130,1,5,64L
-2.0,True,3118,21,130,1,5,64L
-2.2,True,4095,21,130,1,5,64L
-2.4,True,4330,21,130,1,5,64L
-2.6,True,4563,21,130,1,5,64L
-2.8,True,4656,21,130,1,5,64L
-3.0,True,4656,21,130,1,5,64L
-3.2,True,5134,21,130,1,5,64L
-3.4,True,5162,21,130,1,5,64L
-3.6,True,5199,21,130,1,5,64L
-3.8,True,5673,21,130,1,5,64L
-4.0,True,5673,21,130,1,5,64L
-4.2,True,5673,21,130,1,5,64L
-4.4,True,5673,21,130,1,5,64L
-4.6,True,5673,21,130,1,5,64L
-4.8,True,5734,21,130,1,5,64L
-5.0,True,5734,21,130,1,5,64L
-5.2,True,5734,21,130,1,5,64L
-5.4,True,6472,21,130,1,5,64L
-5.6,True,6472,21,130,1,5,64L
-5.8,True,6742,21,130,1,5,64L
-6.0,True,6804,21,130,1,5,64L
-6.2,True,6804,21,130,1,5,64L
-6.4,True,7105,21,130,1,5,64L
-6.6,True,7105,21,130,1,5,64L
-6.8,True,7314,21,130,1,5,64L
-7.0,True,7375,21,130,1,5,64L
-7.2,True,7375,21,130,1,5,64L
-7.4,True,7375,21,130,1,5,64L
-7.6,True,7375,21,130,1,5,64L
-7.8,True,7375,21,130,1,5,64L
-8.0,True,7589,21,130,1,5,64L
2.0,True,1,21,131,1,5,64L
1.8,True,8,21,131,1,5,64L
1.6,True,33,21,131,1,5,64L
1.4,True,89,21,131,1,5,64L
1.2,True,404,21,131,1,5,64L
1.0,True,734,21,131,1,5,64L
0.8,True,1139,21,131,1,5,64L
0.6,True,1938,21,131,1,5,64L
0.4,True,1938,21,131,1,5,64L
0.2,True,1938,21,131,1,5,64L
0.0,True,1938,21,131,1,5,64L
-0.2,True,2649,21,131,1,5,64L
-0.4,True,3319,21,131,1,5,64L
-0.6,True,3319,21,131,1,5,64L
-0.8,True,3319,21,131,1,5,64L
-1.0,True,4644,21,131,1,5,64L
-1.2,True,4761,21,131,1,5,64L
-1.4,True,4845,21,131,1,5,64L
-1.6,True,5129,21,131,1,5,64L
-1.8,True,5129,21,131,1,5,64L
-2.0,True,5201,21,131,1,5,64L
-2.2,True,5201,21,131,1,5,64L
-2.4,True,5201,21,131,1,5,64L
-2.6,True,5664,21,131,1,5,64L
-2.8,True,5664,21,131,1,5,64L
-3.0,True,5666,21,131,1,5,64L
-3.2,True,6023,21,131,1,5,64L
-3.4,True,6023,21,131,1,5,64L
-3.6,True,6258,21,131,1,5,64L
-3.8,True,6395,21,131,1,5,64L
-4.0,True,6659,21,131,1,5,64L
-4.2,True,6659,21,131,1,5,64L
-4.4,True,6659,21,131,1,5,64L
-4.6,True,6659,21,131,1,5,64L
-4.8,True,6659,21,131,1,5,64L
-5.0,True,6659,21,131,1,5,64L
-5.2,True,6659,21,131,1,5,64L
-5.4,True,6659,21,131,1,5,64L
-5.6,True,6764,21,131,1,5,64L
-5.8,True,7679,21,131,1,5,64L
-6.0,True,7814,21,131,1,5,64L
-6.2,True,8201,21,131,1,5,64L
-6.4,True,8212,21,131,1,5,64L
-6.6,True,8249,21,131,1,5,64L
-6.8,True,8351,21,131,1,5,64L
-7.0,True,8351,21,131,1,5,64L
-7.2,True,8351,21,131,1,5,64L
-7.4,True,8351,21,131,1,5,64L
-7.6,True,8351,21,131,1,5,64L
-7.8,True,8351,21,131,1,5,64L
-8.0,True,8351,21,131,1,5,64L
2.0,True,1,21,132,1,5,64L
1.8,True,1,21,132,1,5,64L
1.6,True,1,21,132,1,5,64L
1.4,True,15,21,132,1,5,64L
1.2,True,49,21,132,1,5,64L
1.0,True,63,21,132,1,5,64L
0.8,True,63,21,132,1,5,64L
0.6,True,1569,21,132,1,5,64L
0.4,True,2303,21,132,1,5,64L
0.2,False,23040,21,132,1,5,64L
0.0,False,23040,21,132,1,5,64L
-0.2,False,23040,21,132,1,5,64L
-0.4,False,23040,21,132,1,5,64L
-0.6,False,23040,21,132,1,5,64L
-0.8,False,23040,21,132,1,5,64L
-1.0,False,23040,21,132,1,5,64L
-1.2,False,23040,21,132,1,5,64L
-1.4,False,23040,21,132,1,5,64L
-1.6,False,23040,21,132,1,5,64L
-1.8,False,23040,21,132,1,5,64L
-2.0,False,23040,21,132,1,5,64L
-2.2,False,23040,21,132,1,5,64L
-2.4,False,23040,21,132,1,5,64L
-2.6,False,23040,21,132,1,5,64L
-2.8,False,23040,21,132,1,5,64L
-3.0,False,23040,21,132,1,5,64L
-3.2,False,23040,21,132,1,5,64L
-3.4,False,23040,21,132,1,5,64L
-3.6,False,23040,21,132,1,5,64L
-3.8,False,23040,21,132,1,5,64L
-4.0,False,23040,21,132,1,5,64L
-4.2,False,23040,21,132,1,5,64L
-4.4,False,23040,21,132,1,5,64L
-4.6,False,23040,21,132,1,5,64L
-4.8,False,23040,21,132,1,5,64L
-5.0,False,23040,21,132,1,5,64L
-5.2,False,23040,21,132,1,5,64L
-5.4,False,23040,21,132,1,5,64L
-5.6,False,23040,21,132,1,5,64L
-5.8,False,23040,21,132,1,5,64L
-6.0,False,23040,21,132,1,5,64L
-6.2,False,23040,21,132,1,5,64L
-6.4,False,23040,21,132,1,5,64L
-6.6,False,23040,21,132,1,5,64L
-6.8,False,23040,21,132,1,5,64L
-7.0,False,23040,21,132,1,5,64L
-7.2,False,23040,21,132,1,5,64L
-7.4,False,23040,21,132,1,5,64L
-7.6,False,23040,21,132,1,5,64L
-7.8,False,23040,21,132,1,5,64L
-8.0,False,23040,21,132,1,5,64L
2.0,True,1,21,133,1,5,64L
1.8,True,12,21,133,1,5,64L
1.6,True,80,21,133,1,5,64L
1.4,True,294,21,133,1,5,64L
1.2,True,294,21,133,1,5,64L
1.0,True,336,21,133,1,5,64L
0.8,True,1369,21,133,1,5,64L
0.6,True,3729,21,133,1,5,64L
0.4,True,5149,21,133,1,5,64L
0.2,True,6379,21,133,1,5,64L
0.0,True,6379,21,133,1,5,64L
-0.2,True,6379,21,133,1,5,64L
-0.4,False,26112,21,133,1,5,64L
-0.6,False,26112,21,133,1,5,64L
-0.8,False,26112,21,133,1,5,64L
-1.0,False,26112,21,133,1,5,64L
-1.2,False,26112,21,133,1,5,64L
-1.4,False,26112,21,133,1,5,64L
-1.6,False,26112,21,133,1,5,64L
-1.8,False,26112,21,133,1,5,64L
-2.0,False,26112,21,133,1,5,64L
-2.2,False,26112,21,133,1,5,64L
-2.4,False,26112,21,133,1,5,64L
-2.6,False,26112,21,133,1,5,64L
-2.8,False,26112,21,133,1,5,64L
-3.0,False,26112,21,133,1,5,64L
-3.2,False,26112,21,133,1,5,64L
-3.4,False,26112,21,133,1,5,64L
-3.6,False,26112,21,133,1,5,64L
-3.8,False,26112,21,133,1,5,64L
-4.0,False,26112,21,133,1,5,64L
-4.2,False,26112,21,133,1,5,64L
-4.4,False,26112,21,133,1,5,64L
-4.6,False,26112,21,133,1,5,64L
-4.8,False,26112,21,133,1,5,64L
-5.0,False,26112,21,133,1,5,64L
-5.2,False,26112,21,133,1,5,64L
-5.4,False,26112,21,133,1,5,64L
-5.6,False,26112,21,133,1,5,64L
-5.8,False,26112,21,133,1,5,64L
-6.0,False,26112,21,133,1,5,64L
-6.2,False,26112,21,133,1,5,64L
-6.4,False,26112,21,133,1,5,64L
-6.6,False,26112,21,133,1,5,64L
-6.8,False,26112,21,133,1,5,64L
-7.0,False,26112,21,133,1,5,64L
-7.2,False,26112,21,133,1,5,64L
-7.4,False,26112,21,133,1,5,64L
-7.6,False,26112,21,133,1,5,64L
-7.8,False,26112,21,133,1,5,64L
-8.0,False,26112,21,133,1,5,64L
2.0,True,1,21,134,1,5,64L
1.8,True,1,21,134,1,5,64L
1.6,True,1,21,134,1,5,64L
1.4,True,2,21,134,1,5,64L
1.2,True,121,21,134,1,5,64L
1.0,True,236,21,134,1,5,64L
0.8,True,236,21,134,1,5,64L
0.6,True,737,21,134,1,5,64L
0.4,True,737,21,134,1,5,64L
0.2,True,737,21,134,1,5,64L
0.0,True,737,21,134,1,5,64L
-0.2,True,737,21,134,1,5,64L
-0.4,False,23552,21,134,1,5,64L
-0.6,False,23552,21,134,1,5,64L
-0.8,False,23552,21,134,1,5,64L
-1.0,False,23552,21,134,1,5,64L
-1.2,False,23552,21,134,1,5,64L
-1.4,False,23552,21,134,1,5,64L
-1.6,False,23552,21,134,1,5,64L
-1.8,False,23552,21,134,1,5,64L
-2.0,False,23552,21,134,1,5,64L
-2.2,False,23552,21,134,1,5,64L
-2.4,False,23552,21,134,1,5,64L
-2.6,False,23552,21,134,1,5,64L
-2.8,False,23552,21,134,1,5,64L
-3.0,False,23552,21,134,1,5,64L
-3.2,False,23552,21,134,1,5,64L
-3.4,False,23552,21,134,1,5,64L
-3.6,False,23552,21,134,1,5,64L
-3.8,False,23552,21,134,1,5,64L
-4.0,False,23552,21,134,1,5,64L
-4.2,False,23552,21,134,1,5,64L
-4.4,False,23552,21,134,1,5,64L
-4.6,False,23552,21,134,1,5,64L
-4.8,False,23552,21,134,1,5,64L
-5.0,False,23552,21,134,1,5,64L
-5.2,False,23552,21,134,1,5,64L
-5.4,False,23552,21,134,1,5,64L
-5.6,False,23552,21,134,1,5,64L
-5.8,False,23552,21,134,1,5,64L
-6.0,False,23552,21,134,1,5,64L
-6.2,False,23552,21,134,1,5,64L
-6.4,False,23552,21,134,1,5,64L
-6.6,False,23552,21,134,1,5,64L
-6.8,False,23552,21,134,1,5,64L
-7.0,False,23552,21,134,1,5,64L
-7.2,False,23552,21,134,1,5,64L
-7.4,False,23552,21,134,1,5,64L
-7.6,False,23552,21,134,1,5,64L
-7.8,False,23552,21,134,1,5,64L
-8.0,False,23552,21,134,1,5,64L
2.0,True,1,21,135,1,5,64L
1.8,True,1,21,135,1,5,64L
1.6,True,6,21,135,1,5,64L
1.4,True,28,21,135,1,5,64L
1.2,True,28,21,135,1,5,64L
1.0,True,28,21,135,1,5,64L
0.8,True,178,21,135,1,5,64L
0.6,True,378,21,135,1,5,64L
0.4,True,437,21,135,1,5,64L
0.2,True,6743,21,135,1,5,64L
0.0,False,23040,21,135,1,5,64L
-0.2,False,23040,21,135,1,5,64L
-0.4,False,23040,21,135,1,5,64L
-0.6,False,23040,21,135,1,5,64L
-0.8,False,23040,21,135,1,5,64L
-1.0,False,23040,21,135,1,5,64L
-1.2,False,23040,21,135,1,5,64L
-1.4,False,23040,21,135,1,5,64L
-1.6,False,23040,21,135,1,5,64L
-1.8,False,23040,21,135,1,5,64L
-2.0,False,23040,21,135,1,5,64L
-2.2,False,23040,21,135,1,5,64L
-2.4,False,23040,21,135,1,5,64L
-2.6,False,23040,21,135,1,5,64L
-2.8,False,23040,21,135,1,5,64L
-3.0,False,23040,21,135,1,5,64L
-3.2,False,23040,21,135,1,5,64L
-3.4,False,23040,21,135,1,5,64L
-3.6,False,23040,21,135,1,5,64L
-3.8,False,23040,21,135,1,5,64L
-4.0,False,23040,21,135,1,5,64L
-4.2,False,23040,21,135,1,5,64L
-4.4,False,23040,21,135,1,5,64L
-4.6,False,23040,21,135,1,5,64L
-4.8,False,23040,21,135,1,5,64L
-5.0,False,23040,21,135,1,5,64L
-5.2,False,23040,21,135,1,5,64L
-5.4,False,23040,21,135,1,5,64L
-5.6,False,23040,21,135,1,5,64L
-5.8,False,23040,21,135,1,5,64L
-6.0,False,23040,21,135,1,5,64L
-6.2,False,23040,21,135,1,5,64L
-6.4,False,23040,21,135,1,5,64L
-6.6,False,23040,21,135,1,5,64L
-6.8,False,23040,21,135,1,5,64L
-7.0,False,23040,21,135,1,5,64L
-7.2,False,23040,21,135,1,5,64L
-7.4,False,23040,21,135,1,5,64L
-7.6,False,23040,21,135,1,5,64L
-7.8,False,23040,21,135,1,5,64L
-8.0,False,23040,21,135,1,5,64L
2.0,True,1,21,136,1,5,64L
1.8,True,5,21,136,1,5,64L
1.6,True,35,21,136,1,5,64L
1.4,True,49,21,136,1,5,64L
1.2,True,49,21,136,1,5,64L
1.0,True,49,21,136,1,5,64L
0.8,True,75,21,136,1,5,64L
0.6,True,2995,21,136,1,5,64L
0.4,True,3392,21,136,1,5,64L
0.2,True,6516,21,136,1,5,64L
0.0,False,24576,21,136,1,5,64L
-0.2,False,24576,21,136,1,5,64L
-0.4,False,24576,21,136,1,5,64L
-0.6,False,24576,21,136,1,5,64L
-0.8,False,24576,21,136,1,5,64L
-1.0,False,24576,21,136,1,5,64L
-1.2,False,24576,21,136,1,5,64L
-1.4,False,24576,21,136,1,5,64L
-1.6,False,24576,21,136,1,5,64L
-1.8,False,24576,21,136,1,5,64L
-2.0,False,24576,21,136,1,5,64L
-2.2,False,24576,21,136,1,5,64L
-2.4,False,24576,21,136,1,5,64L
-2.6,False,24576,21,136,1,5,64L
-2.8,False,24576,21,136,1,5,64L
-3.0,False,24576,21,136,1,5,64L
-3.2,False,24576,21,136,1,5,64L
-3.4,False,24576,21,136,1,5,64L
-3.6,False,24576,21,136,1,5,64L
-3.8,False,24576,21,136,1,5,64L
-4.0,False,24576,21,136,1,5,64L
-4.2,False,24576,21,136,1,5,64L
-4.4,False,24576,21,136,1,5,64L
-4.6,False,24576,21,136,1,5,64L
-4.8,False,24576,21,136,1,5,64L
-5.0,False,24576,21,136,1,5,64L
-5.2,False,24576,21,136,1,5,64L
-5.4,False,24576,21,136,1,5,64L
-5.6,False,24576,21,136,1,5,64L
-5.8,False,24576,21,136,1,5,64L
-6.0,False,24576,21,136,1,5,64L
-6.2,False,24576,21,136,1,5,64L
-6.4,False,24576,21,136,1,5,64L
-6.6,False,24576,21,136,1,5,64L
-6.8,False,24576,21,136,1,5,64L
-7.0,False,24576,21,136,1,5,64L
-7.2,False,24576,21,136,1,5,64L
-7.4,False,24576,21,136,1,5,64L
-7.6,False,24576,21,136,1,5,64L
-7.8,False,24576,21,136,1,5,64L
-8.0,False,24576,21,136,1,5,64L
2.0,True,1,21,137,1,5,64L
1.8,True,5,21,137,1,5,64L
1.6,True,6,21,137,1,5,64L
1.4,True,27,21,137,1,5,64L
1.2,True,50,21,137,1,5,64L
1.0,True,50,21,137,1,5,64L
0.8,True,533,21,137,1,5,64L
0.6,True,533,21,137,1,5,64L
0.4,True,710,21,137,1,5,64L
0.2,True,710,21,137,1,5,64L
0.0,True,710,21,137,1,5,64L
-0.2,True,710,21,137,1,5,64L
-0.4,True,710,21,137,1,5,64L
-0.6,True,710,21,137,1,5,64L
-0.8,True,710,21,137,1,5,64L
-1.0,True,710,21,137,1,5,64L
-1.2,True,710,21,137,1,5,64L
-1.4,True,2149,21,137,1,5,64L
-1.6,True,2149,21,137,1,5,64L
-1.8,True,2149,21,137,1,5,64L
-2.0,True,3946,21,137,1,5,64L
-2.2,True,3946,21,137,1,5,64L
-2.4,True,4166,21,137,1,5,64L
-2.6,True,4166,21,137,1,5,64L
-2.8,True,4166,21,137,1,5,64L
-3.0,True,4166,21,137,1,5,64L
-3.2,True,4618,21,137,1,5,64L
-3.4,True,4618,21,137,1,5,64L
-3.6,True,4618,21,137,1,5,64L
-3.8,True,4618,21,137,1,5,64L
-4.0,True,4618,21,137,1,5,64L
-4.2,True,5728,21,137,1,5,64L
-4.4,True,5766,21,137,1,5,64L
-4.6,True,5811,21,137,1,5,64L
-4.8,True,6193,21,137,1,5,64L
-5.0,True,6193,21,137,1,5,64L
-5.2,True,6243,21,137,1,5,64L
-5.4,True,6279,21,137,1,5,64L
-5.6,True,6279,21,137,1,5,64L
-5.8,True,6279,21,137,1,5,64L
-6.0,True,6279,21,137,1,5,64L
-6.2,True,6695,21,137,1,5,64L
-6.4,True,7175,21,137,1,5,64L
-6.6,True,7175,21,137,1,5,64L
-6.8,True,7175,21,137,1,5,64L
-7.0,True,7175,21,137,1,5,64L
-7.2,True,7175,21,137,1,5,64L
-7.4,True,7175,21,137,1,5,64L
-7.6,True,7175,21,137,1,5,64L
-7.8,True,7175,21,137,1,5,64L
-8.0,True,7831,21,137,1,5,64L
2.0,True,1,21,138,1,5,64L
1.8,True,1,21,138,1,5,64L
1.6,True,12,21,138,1,5,64L
1.4,True,62,21,138,1,5,64L
1.2,True,130,21,138,1,5,64L
1.0,True,285,21,138,1,5,64L
0.8,True,285,21,138,1,5,64L
0.6,True,2029,21,138,1,5,64L
0.4,True,3478,21,138,1,5,64L
0.2,True,4212,21,138,1,5,64L
0.0,True,4212,21,138,1,5,64L
-0.2,True,5642,21,138,1,5,64L
-0.4,True,7377,21,138,1,5,64L
-0.6,True,7377,21,138,1,5,64L
-0.8,True,7377,21,138,1,5,64L
-1.0,True,8230,21,138,1,5,64L
-1.2,True,8230,21,138,1,5,64L
-1.4,True,8510,21,138,1,5,64L
-1.6,True,8510,21,138,1,5,64L
-1.8,True,8755,21,138,1,5,64L
-2.0,True,8755,21,138,1,5,64L
-2.2,True,8755,21,138,1,5,64L
-2.4,True,8755,21,138,1,5,64L
-2.6,True,9603,21,138,1,5,64L
-2.8,True,9622,21,138,1,5,64L
-3.0,True,9622,21,138,1,5,64L
-3.2,True,10241,21,138,1,5,64L
-3.4,True,10255,21,138,1,5,64L
-3.6,True,10255,21,138,1,5,64L
-3.8,True,10255,21,138,1,5,64L
-4.0,True,10255,21,138,1,5,64L
-4.2,True,10433,21,138,1,5,64L
-4.4,True,10433,21,138,1,5,64L
-4.6,True,10433,21,138,1,5,64L
-4.8,True,10489,21,138,1,5,64L
-5.0,True,10489,21,138,1,5,64L
-5.2,True,10489,21,138,1,5,64L
-5.4,True,10489,21,138,1,5,64L
-5.6,True,10489,21,138,1,5,64L
-5.8,True,11124,21,138,1,5,64L
-6.0,True,11124,21,138,1,5,64L
-6.2,True,11124,21,138,1,5,64L
-6.4,True,11124,21,138,1,5,64L
-6.6,True,11124,21,138,1,5,64L
-6.8,True,11124,21,138,1,5,64L
-7.0,True,11946,21,138,1,5,64L
-7.2,True,11946,21,138,1,5,64L
-7.4,True,11946,21,138,1,5,64L
-7.6,True,12471,21,138,1,5,64L
-7.8,True,12471,21,138,1,5,64L
-8.0,True,12471,21,138,1,5,64L
2.0,True,1,21,139,1,5,64L
1.8,True,3,21,139,1,5,64L
1.6,True,11,21,139,1,5,64L
1.4,True,31,21,139,1,5,64L
1.2,True,31,21,139,1,5,64L
1.0,True,384,21,139,1,5,64L
0.8,True,796,21,139,1,5,64L
0.6,True,796,21,139,1,5,64L
0.4,True,3191,21,139,1,5,64L
0.2,False,21504,21,139,1,5,64L
0.0,False,21504,21,139,1,5,64L
-0.2,False,21504,21,139,1,5,64L
-0.4,False,21504,21,139,1,5,64L
-0.6,False,21504,21,139,1,5,64L
-0.8,False,21504,21,139,1,5,64L
-1.0,False,21504,21,139,1,5,64L
-1.2,False,21504,21,139,1,5,64L
-1.4,False,21504,21,139,1,5,64L
-1.6,False,21504,21,139,1,5,64L
-1.8,False,21504,21,139,1,5,64L
-2.0,False,21504,21,139,1,5,64L
-2.2,False,21504,21,139,1,5,64L
-2.4,False,21504,21,139,1,5,64L
-2.6,False,21504,21,139,1,5,64L
-2.8,False,21504,21,139,1,5,64L
-3.0,False,21504,21,139,1,5,64L
-3.2,False,21504,21,139,1,5,64L
-3.4,False,21504,21,139,1,5,64L
-3.6,False,21504,21,139,1,5,64L
-3.8,False,21504,21,139,1,5,64L
-4.0,False,21504,21,139,1,5,64L
-4.2,False,21504,21,139,1,5,64L
-4.4,False,21504,21,139,1,5,64L
-4.6,False,21504,21,139,1,5,64L
-4.8,False,21504,21,139,1,5,64L
-5.0,False,21504,21,139,1,5,64L
-5.2,False,21504,21,139,1,5,64L
-5.4,False,21504,21,139,1,5,64L
-5.6,False,21504,21,139,1,5,64L
-5.8,False,21504,21,139,1,5,64L
-6.0,False,21504,21,139,1,5,64L
-6.2,False,21504,21,139,1,5,64L
-6.4,False,21504,21,139,1,5,64L
-6.6,False,21504,21,139,1,5,64L
-6.8,False,21504,21,139,1,5,64L
-7.0,False,21504,21,139,1,5,64L
-7.2,False,21504,21,139,1,5,64L
-7.4,False,21504,21,139,1,5,64L
-7.6,False,21504,21,139,1,5,64L
-7.8,False,21504,21,139,1,5,64L
-8.0,False,21504,21,139,1,5,64L
2.0,True,1,21,140,1,5,64L
1.8,True,2,21,140,1,5,64L
1.6,True,4,21,140,1,5,64L
1.4,True,4,21,140,1,5,64L
1.2,True,11,21,140,1,5,64L
1.0,True,11,21,140,1,5,64L
0.8,True,11,21,140,1,5,64L
0.6,True,735,21,140,1,5,64L
0.4,True,735,21,140,1,5,64L
0.2,True,4991,21,140,1,5,64L
0.0,False,22016,21,140,1,5,64L
-0.2,False,22016,21,140,1,5,64L
-0.4,False,22016,21,140,1,5,64L
-0.6,False,22016,21,140,1,5,64L
-0.8,False,22016,21,140,1,5,64L
-1.0,False,22016,21,140,1,5,64L
-1.2,False,22016,21,140,1,5,64L
-1.4,False,22016,21,140,1,5,64L
-1.6,False,22016,21,140,1,5,64L
-1.8,False,22016,21,140,1,5,64L
-2.0,False,22016,21,140,1,5,64L
-2.2,False,22016,21,140,1,5,64L
-2.4,False,22016,21,140,1,5,64L
-2.6,False,22016,21,140,1,5,64L
-2.8,False,22016,21,140,1,5,64L
-3.0,False,22016,21,140,1,5,64L
-3.2,False,22016,21,140,1,5,64L
-3.4,False,22016,21,140,1,5,64L
-3.6,False,22016,21,140,1,5,64L
-3.8,False,22016,21,140,1,5,64L
-4.0,False,22016,21,140,1,5,64L
-4.2,False,22016,21,140,1,5,64L
-4.4,False,22016,21,140,1,5,64L
-4.6,False,22016,21,140,1,5,64L
-4.8,False,22016,21,140,1,5,64L
-5.0,False,22016,21,140,1,5,64L
-5.2,False,22016,21,140,1,5,64L
-5.4,False,22016,21,140,1,5,64L
-5.6,False,22016,21,140,1,5,64L
-5.8,False,22016,21,140,1,5,64L
