log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,8113,14,127,1,5,64L
-3.6,True,8323,14,127,1,5,64L
-3.8,True,8397,14,127,1,5,64L
-4.0,True,8837,14,127,1,5,64L
-4.2,True,9033,14,127,1,5,64L
-4.4,True,9773,14,127,1,5,64L
-4.6,True,10261,14,127,1,5,64L
-4.8,True,10327,14,127,1,5,64L
-5.0,True,10823,14,127,1,5,64L
-5.2,True,11095,14,127,1,5,64L
-5.4,True,11320,14,127,1,5,64L
-5.6,True,11320,14,127,1,5,64L
-5.8,True,11719,14,127,1,5,64L
-6.0,True,11719,14,127,1,5,64L
-6.2,True,11719,14,127,1,5,64L
-6.4,True,13319,14,127,1,5,64L
-6.6,True,13529,14,127,1,5,64L
-6.8,True,13909,14,127,1,5,64L
-7.0,True,13909,14,127,1,5,64L
-7.2,True,14128,14,127,1,5,64L
-7.4,True,14128,14,127,1,5,64L
-7.6,True,14128,14,127,1,5,64L
-7.8,True,14931,14,127,1,5,64L
-8.0,True,15911,14,127,1,5,64L
2.0,True,59,14,128,1,5,64L
1.8,True,102,14,128,1,5,64L
1.6,True,102,14,128,1,5,64L
1.4,True,102,14,128,1,5,64L
1.2,True,522,14,128,1,5,64L
1.0,True,546,14,128,1,5,64L
0.8,True,546,14,128,1,5,64L
0.6,True,1139,14,128,1,5,64L
0.4,True,2078,14,128,1,5,64L
0.2,True,2078,14,128,1,5,64L
0.0,True,2516,14,128,1,5,64L
-0.2,True,2777,14,128,1,5,64L
-0.4,True,3099,14,128,1,5,64L
-0.6,True,3129,14,128,1,5,64L
-0.8,True,3129,14,128,1,5,64L
-1.0,True,4119,14,128,1,5,64L
-1.2,True,4379,14,128,1,5,64L
-1.4,True,4418,14,128,1,5,64L
-1.6,True,4611,14,128,1,5,64L
-1.8,True,4634,14,128,1,5,64L
-2.0,True,5354,14,128,1,5,64L
-2.2,True,5721,14,128,1,5,64L
-2.4,True,5721,14,128,1,5,64L
-2.6,True,5787,14,128,1,5,64L
-2.8,True,5787,14,128,1,5,64L
-3.0,True,5787,14,128,1,5,64L
-3.2,True,5787,14,128,1,5,64L
-3.4,True,6735,14,128,1,5,64L
-3.6,True,6735,14,128,1,5,64L
-3.8,True,6735,14,128,1,5,64L
-4.0,True,7671,14,128,1,5,64L
-4.2,True,8214,14,128,1,5,64L
-4.4,True,8259,14,128,1,5,64L
-4.6,True,8881,14,128,1,5,64L
-4.8,True,8881,14,128,1,5,64L
-5.0,True,9240,14,128,1,5,64L
-5.2,True,9772,14,128,1,5,64L
-5.4,True,9913,14,128,1,5,64L
-5.6,True,10275,14,128,1,5,64L
-5.8,True,10283,14,128,1,5,64L
-6.0,True,10739,14,128,1,5,64L
-6.2,True,10818,14,128,1,5,64L
-6.4,True,11290,14,128,1,5,64L
-6.6,True,11635,14,128,1,5,64L
-6.8,True,11852,14,128,1,5,64L
-7.0,True,11923,14,128,1,5,64L
-7.2,True,12307,14,128,1,5,64L
-7.4,True,12763,14,128,1,5,64L
-7.6,True,12837,14,128,1,5,64L
-7.8,True,12981,14,128,1,5,64L
-8.0,True,13076,14,128,1,5,64L
2.0,True,1,14,129,1,5,64L
1.8,True,8,14,129,1,5,64L
1.6,True,8,14,129,1,5,64L
1.4,True,8,14,129,1,5,64L
1.2,True,358,14,129,1,5,64L
1.0,True,446,14,129,1,5,64L
0.8,True,538,14,129,1,5,64L
0.6,True,1091,14,129,1,5,64L
0.4,True,1091,14,129,1,5,64L
0.2,True,2174,14,129,1,5,64L
0.0,True,2725,14,129,1,5,64L
-0.2,True,2725,14,129,1,5,64L
-0.4,True,3073,14,129,1,5,64L
-0.6,True,3256,14,129,1,5,64L
-0.8,True,3256,14,129,1,5,64L
-1.0,True,3335,14,129,1,5,64L
-1.2,True,3335,14,129,1,5,64L
-1.4,True,4617,14,129,1,5,64L
-1.6,True,4698,14,129,1,5,64L
-1.8,True,4698,14,129,1,5,64L
-2.0,True,4698,14,129,1,5,64L
-2.2,True,4698,14,129,1,5,64L
-2.4,True,5453,14,129,1,5,64L
-2.6,True,6211,14,129,1,5,64L
-2.8,True,6594,14,129,1,5,64L
-3.0,True,6709,14,129,1,5,64L
-3.2,True,6709,14,129,1,5,64L
-3.4,True,7540,14,129,1,5,64L
-3.6,True,7661,14,129,1,5,64L
-3.8,True,7661,14,129,1,5,64L
-4.0,True,8294,14,129,1,5,64L
-4.2,True,8350,14,129,1,5,64L
-4.4,True,8719,14,129,1,5,64L
-4.6,True,9109,14,129,1,5,64L
-4.8,True,9358,14,129,1,5,64L
-5.0,True,9594,14,129,1,5,64L
-5.2,True,10143,14,129,1,5,64L
-5.4,True,10754,14,129,1,5,64L
-5.6,True,10754,14,129,1,5,64L
-5.8,True,11639,14,129,1,5,64L
-6.0,True,11831,14,129,1,5,64L
-6.2,True,12036,14,129,1,5,64L
-6.4,True,12036,14,129,1,5,64L
-6.6,True,12036,14,129,1,5,64L
-6.8,True,12521,14,129,1,5,64L
-7.0,True,12798,14,129,1,5,64L
-7.2,True,12798,14,129,1,5,64L
-7.4,True,14199,14,129,1,5,64L
-7.6,True,14199,14,129,1,5,64L
-7.8,True,14564,14,129,1,5,64L
-8.0,True,14564,14,129,1,5,64L
2.0,True,1,14,130,1,5,64L
1.8,True,1,14,130,1,5,64L
1.6,True,2,14,130,1,5,64L
1.4,True,2,14,130,1,5,64L
1.2,True,26,14,130,1,5,64L
1.0,True,26,14,130,1,5,64L
0.8,True,26,14,130,1,5,64L
0.6,True,26,14,130,1,5,64L
0.4,True,585,14,130,1,5,64L
0.2,True,601,14,130,1,5,64L
0.0,True,601,14,130,1,5,64L
-0.2,True,1785,14,130,1,5,64L
-0.4,True,1785,14,130,1,5,64L
-0.6,True,2473,14,130,1,5,64L
-0.8,True,2473,14,130,1,5,64L
-1.0,True,3434,14,130,1,5,64L
-1.2,True,3602,14,130,1,5,64L
-1.4,True,3730,14,130,1,5,64L
-1.6,True,3826,14,130,1,5,64L
-1.8,True,4283,14,130,1,5,64L
-2.0,True,4283,14,130,1,5,64L
-2.2,True,4939,14,130,1,5,64L
-2.4,True,5635,14,130,1,5,64L
-2.6,True,5635,14,130,1,5,64L
-2.8,True,5635,14,130,1,5,64L
-3.0,True,6203,14,130,1,5,64L
-3.2,True,6694,14,130,1,5,64L
-3.4,True,6699,14,130,1,5,64L
-3.6,True,6702,14,130,1,5,64L
-3.8,True,6702,14,130,1,5,64L
-4.0,True,6702,14,130,1,5,64L
-4.2,True,6702,14,130,1,5,64L
-4.4,True,8209,14,130,1,5,64L
-4.6,True,8209,14,130,1,5,64L
-4.8,True,8209,14,130,1,5,64L
-5.0,True,9251,14,130,1,5,64L
-5.2,True,9251,14,130,1,5,64L
-5.4,True,9251,14,130,1,5,64L
-5.6,True,10303,14,130,1,5,64L
-5.8,True,10441,14,130,1,5,64L
-6.0,True,10441,14,130,1,5,64L
-6.2,True,11265,14,130,1,5,64L
-6.4,True,11504,14,130,1,5,64L
-6.6,True,11716,14,130,1,5,64L
-6.8,True,11716,14,130,1,5,64L
-7.0,True,12082,14,130,1,5,64L
-7.2,True,12082,14,130,1,5,64L
-7.4,True,12587,14,130,1,5,64L
-7.6,True,13447,14,130,1,5,64L
-7.8,True,13686,14,130,1,5,64L
-8.0,True,13833,14,130,1,5,64L
2.0,True,1,14,131,1,5,64L
1.8,True,1,14,131,1,5,64L
1.6,True,13,14,131,1,5,64L
1.4,True,13,14,131,1,5,64L
1.2,True,13,14,131,1,5,64L
1.0,True,384,14,131,1,5,64L
0.8,True,384,14,131,1,5,64L
0.6,True,569,14,131,1,5,64L
0.4,True,1553,14,131,1,5,64L
0.2,True,2073,14,131,1,5,64L
0.0,True,2093,14,131,1,5,64L
-0.2,True,2563,14,131,1,5,64L
-0.4,True,2563,14,131,1,5,64L
-0.6,True,3073,14,131,1,5,64L
-0.8,True,3271,14,131,1,5,64L
-1.0,True,3271,14,131,1,5,64L
-1.2,True,4139,14,131,1,5,64L
-1.4,True,4516,14,131,1,5,64L
-1.6,True,4802,14,131,1,5,64L
-1.8,True,5228,14,131,1,5,64L
-2.0,True,5241,14,131,1,5,64L
-2.2,True,6174,14,131,1,5,64L
-2.4,True,6340,14,131,1,5,64L
-2.6,True,6516,14,131,1,5,64L
-2.8,True,6682,14,131,1,5,64L
-3.0,True,7475,14,131,1,5,64L
-3.2,True,7495,14,131,1,5,64L
-3.4,True,7916,14,131,1,5,64L
-3.6,True,8253,14,131,1,5,64L
-3.8,True,8311,14,131,1,5,64L
-4.0,True,8311,14,131,1,5,64L
-4.2,True,8933,14,131,1,5,64L
-4.4,True,9529,14,131,1,5,64L
-4.6,True,9735,14,131,1,5,64L
-4.8,True,9860,14,131,1,5,64L
-5.0,True,10400,14,131,1,5,64L
-5.2,True,10400,14,131,1,5,64L
-5.4,True,10734,14,131,1,5,64L
-5.6,True,10772,14,131,1,5,64L
-5.8,True,11283,14,131,1,5,64L
-6.0,True,12105,14,131,1,5,64L
-6.2,True,12342,14,131,1,5,64L
-6.4,True,13023,14,131,1,5,64L
-6.6,True,13321,14,131,1,5,64L
-6.8,True,13452,14,131,1,5,64L
-7.0,True,13452,14,131,1,5,64L
-7.2,True,13503,14,131,1,5,64L
-7.4,True,14195,14,131,1,5,64L
-7.6,True,14195,14,131,1,5,64L
-7.8,True,15192,14,131,1,5,64L
-8.0,True,15192,14,131,1,5,64L
2.0,True,1,14,132,1,5,64L
1.8,True,1,14,132,1,5,64L
1.6,True,12,14,132,1,5,64L
1.4,True,149,14,132,1,5,64L
1.2,True,149,14,132,1,5,64L
1.0,True,149,14,132,1,5,64L
0.8,True,607,14,132,1,5,64L
0.6,True,728,14,132,1,5,64L
0.4,True,1523,14,132,1,5,64L
0.2,True,1523,14,132,1,5,64L
0.0,True,1523,14,132,1,5,64L
-0.2,True,2324,14,132,1,5,64L
-0.4,True,2681,14,132,1,5,64L
-0.6,True,2872,14,132,1,5,64L
-0.8,True,3107,14,132,1,5,64L
-1.0,True,3703,14,132,1,5,64L
-1.2,True,3815,14,132,1,5,64L
-1.4,True,3815,14,132,1,5,64L
-1.6,True,4805,14,132,1,5,64L
-1.8,True,5134,14,132,1,5,64L
-2.0,True,5153,14,132,1,5,64L
-2.2,True,5502,14,132,1,5,64L
-2.4,True,5502,14,132,1,5,64L
-2.6,True,6427,14,132,1,5,64L
-2.8,True,6738,14,132,1,5,64L
-3.0,True,6738,14,132,1,5,64L
-3.2,True,7064,14,132,1,5,64L
-3.4,True,7064,14,132,1,5,64L
-3.6,True,7316,14,132,1,5,64L
-3.8,True,7316,14,132,1,5,64L
-4.0,True,8749,14,132,1,5,64L
-4.2,True,9031,14,132,1,5,64L
-4.4,True,9350,14,132,1,5,64L
-4.6,True,9954,14,132,1,5,64L
-4.8,True,10247,14,132,1,5,64L
-5.0,True,10253,14,132,1,5,64L
-5.2,True,10716,14,132,1,5,64L
-5.4,True,10733,14,132,1,5,64L
-5.6,True,10733,14,132,1,5,64L
-5.8,True,10733,14,132,1,5,64L
-6.0,True,11473,14,132,1,5,64L
-6.2,True,11473,14,132,1,5,64L
-6.4,True,12745,14,132,1,5,64L
-6.6,True,12781,14,132,1,5,64L
-6.8,True,12912,14,132,1,5,64L
-7.0,True,13389,14,132,1,5,64L
-7.2,True,13389,14,132,1,5,64L
-7.4,True,13389,14,132,1,5,64L
-7.6,True,14925,14,132,1,5,64L
-7.8,True,15361,14,132,1,5,64L
-8.0,True,15361,14,132,1,5,64L
2.0,True,1,14,133,1,5,64L
1.8,True,1,14,133,1,5,64L
1.6,True,1,14,133,1,5,64L
1.4,True,1,14,133,1,5,64L
1.2,True,5,14,133,1,5,64L
1.0,True,5,14,133,1,5,64L
0.8,True,5,14,133,1,5,64L
0.6,True,5,14,133,1,5,64L
0.4,True,5,14,133,1,5,64L
0.2,True,421,14,133,1,5,64L
0.0,True,589,14,133,1,5,64L
-0.2,True,589,14,133,1,5,64L
-0.4,True,959,14,133,1,5,64L
-0.6,True,2100,14,133,1,5,64L
-0.8,True,2163,14,133,1,5,64L
-1.0,True,2595,14,133,1,5,64L
-1.2,True,2595,14,133,1,5,64L
-1.4,True,3167,14,133,1,5,64L
-1.6,True,3372,14,133,1,5,64L
-1.8,True,3603,14,133,1,5,64L
-2.0,True,3759,14,133,1,5,64L
-2.2,True,4113,14,133,1,5,64L
-2.4,True,4730,14,133,1,5,64L
-2.6,True,5176,14,133,1,5,64L
-2.8,True,5422,14,133,1,5,64L
-3.0,True,5661,14,133,1,5,64L
-3.2,True,5930,14,133,1,5,64L
-3.4,True,6464,14,133,1,5,64L
-3.6,True,6761,14,133,1,5,64L
-3.8,True,6761,14,133,1,5,64L
-4.0,True,6761,14,133,1,5,64L
-4.2,True,7801,14,133,1,5,64L
-4.4,True,8213,14,133,1,5,64L
-4.6,True,8351,14,133,1,5,64L
-4.8,True,8533,14,133,1,5,64L
-5.0,True,9126,14,133,1,5,64L
-5.2,True,9732,14,133,1,5,64L
-5.4,True,9732,14,133,1,5,64L
-5.6,True,10291,14,133,1,5,64L
-5.8,True,10291,14,133,1,5,64L
-6.0,True,10562,14,133,1,5,64L
-6.2,True,11137,14,133,1,5,64L
-6.4,True,11566,14,133,1,5,64L
-6.6,True,11566,14,133,1,5,64L
-6.8,True,11761,14,133,1,5,64L
-7.0,True,11761,14,133,1,5,64L
-7.2,True,12494,14,133,1,5,64L
-7.4,True,13318,14,133,1,5,64L
-7.6,True,13451,14,133,1,5,64L
-7.8,True,14068,14,133,1,5,64L
-8.0,True,14214,14,133,1,5,64L
2.0,True,1,14,134,1,5,64L
1.8,True,1,14,134,1,5,64L
1.6,True,1,14,134,1,5,64L
1.4,True,1,14,134,1,5,64L
1.2,True,1,14,134,1,5,64L
1.0,True,1,14,134,1,5,64L
0.8,True,329,14,134,1,5,64L
0.6,True,444,14,134,1,5,64L
0.4,True,1098,14,134,1,5,64L
0.2,True,1098,14,134,1,5,64L
0.0,True,1813,14,134,1,5,64L
-0.2,True,2155,14,134,1,5,64L
-0.4,True,2155,14,134,1,5,64L
-0.6,True,2555,14,134,1,5,64L
-0.8,True,3208,14,134,1,5,64L
-1.0,True,3208,14,134,1,5,64L
-1.2,True,4101,14,134,1,5,64L
-1.4,True,4101,14,134,1,5,64L
-1.6,True,4101,14,134,1,5,64L
-1.8,True,4101,14,134,1,5,64L
-2.0,True,5109,14,134,1,5,64L
-2.2,True,5109,14,134,1,5,64L
-2.4,True,5311,14,134,1,5,64L
-2.6,True,5793,14,134,1,5,64L
-2.8,True,6166,14,134,1,5,64L
-3.0,True,6679,14,134,1,5,64L
-3.2,True,6679,14,134,1,5,64L
-3.4,True,6859,14,134,1,5,64L
-3.6,True,7592,14,134,1,5,64L
-3.8,True,7592,14,134,1,5,64L
-4.0,True,8306,14,134,1,5,64L
-4.2,True,8471,14,134,1,5,64L
-4.4,True,8471,14,134,1,5,64L
-4.6,True,8471,14,134,1,5,64L
-4.8,True,8471,14,134,1,5,64L
-5.0,True,9839,14,134,1,5,64L
-5.2,True,9839,14,134,1,5,64L
-5.4,True,10005,14,134,1,5,64L
-5.6,True,10869,14,134,1,5,64L
-5.8,True,10869,14,134,1,5,64L
-6.0,True,10869,14,134,1,5,64L
-6.2,True,11340,14,134,1,5,64L
-6.4,True,11783,14,134,1,5,64L
-6.6,True,11783,14,134,1,5,64L
-6.8,True,11806,14,134,1,5,64L
-7.0,True,12380,14,134,1,5,64L
-7.2,True,12380,14,134,1,5,64L
-7.4,True,13335,14,134,1,5,64L
-7.6,True,13335,14,134,1,5,64L
-7.8,True,14285,14,134,1,5,64L
-8.0,True,14429,14,134,1,5,64L
2.0,True,10,14,135,1,5,64L
1.8,True,13,14,135,1,5,64L
1.6,True,13,14,135,1,5,64L
1.4,True,101,14,135,1,5,64L
1.2,True,533,14,135,1,5,64L
1.0,True,533,14,135,1,5,64L
0.8,True,533,14,135,1,5,64L
0.6,True,1602,14,135,1,5,64L
0.4,True,1816,14,135,1,5,64L
0.2,True,2607,14,135,1,5,64L
0.0,True,2734,14,135,1,5,64L
-0.2,True,2734,14,135,1,5,64L
-0.4,True,3073,14,135,1,5,64L
-0.6,True,3073,14,135,1,5,64L
-0.8,True,3819,14,135,1,5,64L
-1.0,True,4112,14,135,1,5,64L
-1.2,True,4112,14,135,1,5,64L
-1.4,True,4112,14,135,1,5,64L
-1.6,True,4437,14,135,1,5,64L
-1.8,True,4671,14,135,1,5,64L
-2.0,True,4944,14,135,1,5,64L
-2.2,True,5129,14,135,1,5,64L
-2.4,True,5636,14,135,1,5,64L
-2.6,True,5763,14,135,1,5,64L
-2.8,True,6298,14,135,1,5,64L
-3.0,True,6309,14,135,1,5,64L
-3.2,True,6309,14,135,1,5,64L
-3.4,True,6309,14,135,1,5,64L
-3.6,True,6309,14,135,1,5,64L
-3.8,True,7252,14,135,1,5,64L
-4.0,True,7719,14,135,1,5,64L
-4.2,True,7937,14,135,1,5,64L
-4.4,True,8304,14,135,1,5,64L
-4.6,True,8483,14,135,1,5,64L
-4.8,True,8697,14,135,1,5,64L
-5.0,True,8762,14,135,1,5,64L
-5.2,True,8987,14,135,1,5,64L
-5.4,True,9260,14,135,1,5,64L
-5.6,True,9953,14,135,1,5,64L
-5.8,True,9953,14,135,1,5,64L
-6.0,True,9995,14,135,1,5,64L
-6.2,True,10430,14,135,1,5,64L
-6.4,True,10886,14,135,1,5,64L
-6.6,True,11113,14,135,1,5,64L
-6.8,True,11316,14,135,1,5,64L
-7.0,True,11316,14,135,1,5,64L
-7.2,True,11327,14,135,1,5,64L
-7.4,True,11327,14,135,1,5,64L
-7.6,True,12316,14,135,1,5,64L
-7.8,True,12836,14,135,1,5,64L
-8.0,True,12953,14,135,1,5,64L
2.0,True,1,14,136,1,5,64L
1.8,True,1,14,136,1,5,64L
1.6,True,2,14,136,1,5,64L
1.4,True,5,14,136,1,5,64L
1.2,True,49,14,136,1,5,64L
1.0,True,95,14,136,1,5,64L
0.8,True,230,14,136,1,5,64L
0.6,True,230,14,136,1,5,64L
0.4,True,631,14,136,1,5,64L
0.2,True,1587,14,136,1,5,64L
0.0,True,1617,14,136,1,5,64L
-0.2,True,2085,14,136,1,5,64L
-0.4,True,2907,14,136,1,5,64L
-0.6,True,2907,14,136,1,5,64L
-0.8,True,2907,14,136,1,5,64L
-1.0,True,2907,14,136,1,5,64L
-1.2,True,3866,14,136,1,5,64L
-1.4,True,3866,14,136,1,5,64L
-1.6,True,4189,14,136,1,5,64L
-1.8,True,4726,14,136,1,5,64L
-2.0,True,4726,14,136,1,5,64L
-2.2,True,4726,14,136,1,5,64L
-2.4,True,5475,14,136,1,5,64L
-2.6,True,5475,14,136,1,5,64L
-2.8,True,6246,14,136,1,5,64L
-3.0,True,6728,14,136,1,5,64L
-3.2,True,7143,14,136,1,5,64L
-3.4,True,7143,14,136,1,5,64L
-3.6,True,7143,14,136,1,5,64L
-3.8,True,7686,14,136,1,5,64L
-4.0,True,7686,14,136,1,5,64L
-4.2,True,8443,14,136,1,5,64L
-4.4,True,8443,14,136,1,5,64L
-4.6,True,8443,14,136,1,5,64L
-4.8,True,9318,14,136,1,5,64L
-5.0,True,9501,14,136,1,5,64L
-5.2,True,10211,14,136,1,5,64L
-5.4,True,10347,14,136,1,5,64L
-5.6,True,10801,14,136,1,5,64L
-5.8,True,11231,14,136,1,5,64L
-6.0,True,11784,14,136,1,5,64L
-6.2,True,11856,14,136,1,5,64L
-6.4,True,11856,14,136,1,5,64L
-6.6,True,12031,14,136,1,5,64L
-6.8,True,12728,14,136,1,5,64L
-7.0,True,12728,14,136,1,5,64L
-7.2,True,12728,14,136,1,5,64L
-7.4,True,12728,14,136,1,5,64L
-7.6,True,13448,14,136,1,5,64L
-7.8,True,14391,14,136,1,5,64L
-8.0,True,14391,14,136,1,5,64L
2.0,True,2,14,137,1,5,64L
1.8,True,2,14,137,1,5,64L
1.6,True,2,14,137,1,5,64L
1.4,True,19,14,137,1,5,64L
1.2,True,19,14,137,1,5,64L
1.0,True,19,14,137,1,5,64L
0.8,True,402,14,137,1,5,64L
0.6,True,861,14,137,1,5,64L
0.4,True,1137,14,137,1,5,64L
0.2,True,1137,14,137,1,5,64L
0.0,True,1742,14,137,1,5,64L
-0.2,True,2196,14,137,1,5,64L
-0.4,True,2620,14,137,1,5,64L
-0.6,True,2620,14,137,1,5,64L
-0.8,True,2955,14,137,1,5,64L
-1.0,True,2955,14,137,1,5,64L
-1.2,True,3606,14,137,1,5,64L
-1.4,True,4130,14,137,1,5,64L
-1.6,True,4266,14,137,1,5,64L
-1.8,True,4266,14,137,1,5,64L
-2.0,True,4266,14,137,1,5,64L
-2.2,True,4266,14,137,1,5,64L
-2.4,True,4615,14,137,1,5,64L
-2.6,True,5520,14,137,1,5,64L
-2.8,True,5747,14,137,1,5,64L
-3.0,True,6378,14,137,1,5,64L
-3.2,True,6668,14,137,1,5,64L
-3.4,True,6894,14,137,1,5,64L
-3.6,True,7271,14,137,1,5,64L
-3.8,True,7271,14,137,1,5,64L
-4.0,True,7271,14,137,1,5,64L
-4.2,True,8323,14,137,1,5,64L
-4.4,True,8721,14,137,1,5,64L
-4.6,True,8937,14,137,1,5,64L
-4.8,True,9537,14,137,1,5,64L
-5.0,True,9868,14,137,1,5,64L
-5.2,True,10161,14,137,1,5,64L
-5.4,True,10491,14,137,1,5,64L
-5.6,True,10862,14,137,1,5,64L
-5.8,True,10875,14,137,1,5,64L
-6.0,True,10875,14,137,1,5,64L
-6.2,True,11060,14,137,1,5,64L
-6.4,True,11804,14,137,1,5,64L
-6.6,True,12000,14,137,1,5,64L
-6.8,True,12000,14,137,1,5,64L
-7.0,True,13388,14,137,1,5,64L
-7.2,True,13409,14,137,1,5,64L
-7.4,True,13872,14,137,1,5,64L
-7.6,True,14005,14,137,1,5,64L
-7.8,True,14005,14,137,1,5,64L
-8.0,True,14005,14,137,1,5,64L
2.0,True,370,14,138,1,5,64L
1.8,True,527,14,138,1,5,64L
1.6,True,527,14,138,1,5,64L
1.4,True,527,14,138,1,5,64L
1.2,True,641,14,138,1,5,64L
1.0,True,684,14,138,1,5,64L
0.8,True,830,14,138,1,5,64L
0.6,True,1604,14,138,1,5,64L
0.4,True,2295,14,138,1,5,64L
0.2,True,2922,14,138,1,5,64L
0.0,True,3261,14,138,1,5,64L
-0.2,True,3261,14,138,1,5,64L
-0.4,True,3652,14,138,1,5,64L
-0.6,True,4000,14,138,1,5,64L
-0.8,True,4177,14,138,1,5,64L
-1.0,True,4265,14,138,1,5,64L
-1.2,True,4726,14,138,1,5,64L
-1.4,True,4756,14,138,1,5,64L
-1.6,True,4756,14,138,1,5,64L
-1.8,True,5274,14,138,1,5,64L
-2.0,True,5274,14,138,1,5,64L
-2.2,True,5891,14,138,1,5,64L
-2.4,True,6401,14,138,1,5,64L
-2.6,True,6682,14,138,1,5,64L
-2.8,True,6965,14,138,1,5,64L
-3.0,True,7058,14,138,1,5,64L
-3.2,True,7171,14,138,1,5,64L
-3.4,True,7981,14,138,1,5,64L
-3.6,True,7981,14,138,1,5,64L
-3.8,True,8463,14,138,1,5,64L
-4.0,True,8463,14,138,1,5,64L
-4.2,True,9257,14,138,1,5,64L
-4.4,True,9516,14,138,1,5,64L
-4.6,True,9516,14,138,1,5,64L
-4.8,True,9516,14,138,1,5,64L
-5.0,True,9926,14,138,1,5,64L
-5.2,True,10830,14,138,1,5,64L
-5.4,True,10830,14,138,1,5,64L
-5.6,True,10830,14,138,1,5,64L
-5.8,True,11333,14,138,1,5,64L
-6.0,True,11987,14,138,1,5,64L
-6.2,True,12444,14,138,1,5,64L
-6.4,True,12804,14,138,1,5,64L
-6.6,True,12871,14,138,1,5,64L
-6.8,True,13863,14,138,1,5,64L
-7.0,True,13913,14,138,1,5,64L
-7.2,True,14063,14,138,1,5,64L
-7.4,True,14446,14,138,1,5,64L
-7.6,True,14446,14,138,1,5,64L
-7.8,True,14723,14,138,1,5,64L
-8.0,True,14723,14,138,1,5,64L
2.0,True,1,14,139,1,5,64L
1.8,True,1,14,139,1,5,64L
1.6,True,4,14,139,1,5,64L
1.4,True,4,14,139,1,5,64L
1.2,True,15,14,139,1,5,64L
1.0,True,20,14,139,1,5,64L
0.8,True,358,14,139,1,5,64L
0.6,True,358,14,139,1,5,64L
0.4,True,532,14,139,1,5,64L
0.2,True,2011,14,139,1,5,64L
0.0,True,2198,14,139,1,5,64L
-0.2,True,2590,14,139,1,5,64L
-0.4,True,2639,14,139,1,5,64L
-0.6,True,2949,14,139,1,5,64L
-0.8,True,3292,14,139,1,5,64L
-1.0,True,3292,14,139,1,5,64L
-1.2,True,3592,14,139,1,5,64L
-1.4,True,4377,14,139,1,5,64L
-1.6,True,4636,14,139,1,5,64L
-1.8,True,4739,14,139,1,5,64L
-2.0,True,4739,14,139,1,5,64L
-2.2,True,5156,14,139,1,5,64L
-2.4,True,5190,14,139,1,5,64L
-2.6,True,5190,14,139,1,5,64L
-2.8,True,5190,14,139,1,5,64L
-3.0,True,6241,14,139,1,5,64L
-3.2,True,6248,14,139,1,5,64L
-3.4,True,6353,14,139,1,5,64L
-3.6,True,6353,14,139,1,5,64L
-3.8,True,6353,14,139,1,5,64L
-4.0,True,7534,14,139,1,5,64L
-4.2,True,7534,14,139,1,5,64L
-4.4,True,7534,14,139,1,5,64L
-4.6,True,7534,14,139,1,5,64L
-4.8,True,8715,14,139,1,5,64L
-5.0,True,9223,14,139,1,5,64L
-5.2,True,9223,14,139,1,5,64L
-5.4,True,9271,14,139,1,5,64L
-5.6,True,10173,14,139,1,5,64L
-5.8,True,10324,14,139,1,5,64L
-6.0,True,10324,14,139,1,5,64L
-6.2,True,10324,14,139,1,5,64L
-6.4,True,11115,14,139,1,5,64L
-6.6,True,11505,14,139,1,5,64L
-6.8,True,11777,14,139,1,5,64L
-7.0,True,11777,14,139,1,5,64L
-7.2,True,12589,14,139,1,5,64L
-7.4,True,12872,14,139,1,5,64L
-7.6,True,12872,14,139,1,5,64L
-7.8,True,13011,14,139,1,5,64L
-8.0,True,13721,14,139,1,5,64L
2.0,True,7,14,140,1,5,64L
1.8,True,15,14,140,1,5,64L
1.6,True,328,14,140,1,5,64L
1.4,True,380,14,140,1,5,64L
1.2,True,380,14,140,1,5,64L
1.0,True,380,14,140,1,5,64L
0.8,True,380,14,140,1,5,64L
0.6,True,1014,14,140,1,5,64L
0.4,True,1943,14,140,1,5,64L
0.2,True,2171,14,140,1,5,64L
0.0,True,2171,14,140,1,5,64L
-0.2,True,3082,14,140,1,5,64L
-0.4,True,3122,14,140,1,5,64L
-0.6,True,3272,14,140,1,5,64L
-0.8,True,3697,14,140,1,5,64L
-1.0,True,3730,14,140,1,5,64L
-1.2,True,4231,14,140,1,5,64L
-1.4,True,4657,14,140,1,5,64L
-1.6,True,4657,14,140,1,5,64L
-1.8,True,4657,14,140,1,5,64L
-2.0,True,5146,14,140,1,5,64L
-2.2,True,5278,14,140,1,5,64L
-2.4,True,5868,14,140,1,5,64L
-2.6,True,5868,14,140,1,5,64L
-2.8,True,6700,14,140,1,5,64L
-3.0,True,6788,14,140,1,5,64L
-3.2,True,6788,14,140,1,5,64L
-3.4,True,6849,14,140,1,5,64L
-3.6,True,7553,14,140,1,5,64L
-3.8,True,7553,14,140,1,5,64L
-4.0,True,7553,14,140,1,5,64L
-4.2,True,8372,14,140,1,5,64L
-4.4,True,8606,14,140,1,5,64L
-4.6,True,9122,14,140,1,5,64L
-4.8,True,9303,14,140,1,5,64L
-5.0,True,9303,14,140,1,5,64L
-5.2,True,10043,14,140,1,5,64L
-5.4,True,10329,14,140,1,5,64L
-5.6,True,10758,14,140,1,5,64L
-5.8,True,10758,14,140,1,5,64L
-6.0,True,11292,14,140,1,5,64L
