log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,123904,23,127,1,5,64L
-3.8,False,123904,23,127,1,5,64L
-4.0,False,123904,23,127,1,5,64L
-4.2,False,123904,23,127,1,5,64L
-4.4,False,123904,23,127,1,5,64L
-4.6,False,123904,23,127,1,5,64L
-4.8,False,123904,23,127,1,5,64L
-5.0,False,123904,23,127,1,5,64L
-5.2,False,123904,23,127,1,5,64L
-5.4,False,123904,23,127,1,5,64L
-5.6,False,123904,23,127,1,5,64L
-5.8,False,123904,23,127,1,5,64L
-6.0,False,123904,23,127,1,5,64L
-6.2,False,123904,23,127,1,5,64L
-6.4,False,123904,23,127,1,5,64L
-6.6,False,123904,23,127,1,5,64L
-6.8,False,123904,23,127,1,5,64L
-7.0,False,123904,23,127,1,5,64L
-7.2,False,123904,23,127,1,5,64L
-7.4,False,123904,23,127,1,5,64L
-7.6,False,123904,23,127,1,5,64L
-7.8,False,123904,23,127,1,5,64L
-8.0,False,123904,23,127,1,5,64L
2.0,True,1,23,128,1,5,64L
1.8,True,1,23,128,1,5,64L
1.6,True,1,23,128,1,5,64L
1.4,True,1,23,128,1,5,64L
1.2,True,4,23,128,1,5,64L
1.0,True,4,23,128,1,5,64L
0.8,True,88,23,128,1,5,64L
0.6,True,248,23,128,1,5,64L
0.4,True,645,23,128,1,5,64L
0.2,True,1456,23,128,1,5,64L
0.0,True,18829,23,128,1,5,64L
-0.2,True,72072,23,128,1,5,64L
-0.4,False,123904,23,128,1,5,64L
-0.6,False,123904,23,128,1,5,64L
-0.8,False,123904,23,128,1,5,64L
-1.0,False,123904,23,128,1,5,64L
-1.2,False,123904,23,128,1,5,64L
-1.4,False,123904,23,128,1,5,64L
-1.6,False,123904,23,128,1,5,64L
-1.8,False,123904,23,128,1,5,64L
-2.0,False,123904,23,128,1,5,64L
-2.2,False,123904,23,128,1,5,64L
-2.4,False,123904,23,128,1,5,64L
-2.6,False,123904,23,128,1,5,64L
-2.8,False,123904,23,128,1,5,64L
-3.0,False,123904,23,128,1,5,64L
-3.2,False,123904,23,128,1,5,64L
-3.4,False,123904,23,128,1,5,64L
-3.6,False,123904,23,128,1,5,64L
-3.8,False,123904,23,128,1,5,64L
-4.0,False,123904,23,128,1,5,64L
-4.2,False,123904,23,128,1,5,64L
-4.4,False,123904,23,128,1,5,64L
-4.6,False,123904,23,128,1,5,64L
-4.8,False,123904,23,128,1,5,64L
-5.0,False,123904,23,128,1,5,64L
-5.2,False,123904,23,128,1,5,64L
-5.4,False,123904,23,128,1,5,64L
-5.6,False,123904,23,128,1,5,64L
-5.8,False,123904,23,128,1,5,64L
-6.0,False,123904,23,128,1,5,64L
-6.2,False,123904,23,128,1,5,64L
-6.4,False,123904,23,128,1,5,64L
-6.6,False,123904,23,128,1,5,64L
-6.8,False,123904,23,128,1,5,64L
-7.0,False,123904,23,128,1,5,64L
-7.2,False,123904,23,128,1,5,64L
-7.4,False,123904,23,128,1,5,64L
-7.6,False,123904,23,128,1,5,64L
-7.8,False,123904,23,128,1,5,64L
-8.0,False,123904,23,128,1,5,64L
2.0,True,1,23,129,1,5,64L
1.8,True,1,23,129,1,5,64L
1.6,True,1,23,129,1,5,64L
1.4,True,3,23,129,1,5,64L
1.2,True,8,23,129,1,5,64L
1.0,True,8,23,129,1,5,64L
0.8,True,18,23,129,1,5,64L
0.6,True,102,23,129,1,5,64L
0.4,True,370,23,129,1,5,64L
0.2,True,1104,23,129,1,5,64L
0.0,True,54391,23,129,1,5,64L
-0.2,True,82140,23,129,1,5,64L
-0.4,True,93863,23,129,1,5,64L
-0.6,True,97021,23,129,1,5,64L
-0.8,True,97021,23,129,1,5,64L
-1.0,True,100046,23,129,1,5,64L
-1.2,True,101890,23,129,1,5,64L
-1.4,True,101890,23,129,1,5,64L
-1.6,True,104644,23,129,1,5,64L
-1.8,True,105244,23,129,1,5,64L
-2.0,True,105244,23,129,1,5,64L
-2.2,True,106234,23,129,1,5,64L
-2.4,True,106978,23,129,1,5,64L
-2.6,True,107588,23,129,1,5,64L
-2.8,True,108048,23,129,1,5,64L
-3.0,True,108355,23,129,1,5,64L
-3.2,True,108585,23,129,1,5,64L
-3.4,True,108585,23,129,1,5,64L
-3.6,True,110227,23,129,1,5,64L
-3.8,True,110227,23,129,1,5,64L
-4.0,True,111177,23,129,1,5,64L
-4.2,True,111467,23,129,1,5,64L
-4.4,True,112229,23,129,1,5,64L
-4.6,False,112640,23,129,1,5,64L
-4.8,False,112640,23,129,1,5,64L
-5.0,False,112640,23,129,1,5,64L
-5.2,False,112640,23,129,1,5,64L
-5.4,False,112640,23,129,1,5,64L
-5.6,False,112640,23,129,1,5,64L
-5.8,False,112640,23,129,1,5,64L
-6.0,False,112640,23,129,1,5,64L
-6.2,False,112640,23,129,1,5,64L
-6.4,False,112640,23,129,1,5,64L
-6.6,False,112640,23,129,1,5,64L
-6.8,False,112640,23,129,1,5,64L
-7.0,False,112640,23,129,1,5,64L
-7.2,False,112640,23,129,1,5,64L
-7.4,False,112640,23,129,1,5,64L
-7.6,False,112640,23,129,1,5,64L
-7.8,False,112640,23,129,1,5,64L
-8.0,False,112640,23,129,1,5,64L
2.0,True,1,23,130,1,5,64L
1.8,True,1,23,130,1,5,64L
1.6,True,1,23,130,1,5,64L
1.4,True,7,23,130,1,5,64L
1.2,True,8,23,130,1,5,64L
1.0,True,8,23,130,1,5,64L
0.8,True,31,23,130,1,5,64L
0.6,True,316,23,130,1,5,64L
0.4,True,342,23,130,1,5,64L
0.2,True,2055,23,130,1,5,64L
0.0,True,9212,23,130,1,5,64L
-0.2,False,123904,23,130,1,5,64L
-0.4,False,123904,23,130,1,5,64L
-0.6,False,123904,23,130,1,5,64L
-0.8,False,123904,23,130,1,5,64L
-1.0,False,123904,23,130,1,5,64L
-1.2,False,123904,23,130,1,5,64L
-1.4,False,123904,23,130,1,5,64L
-1.6,False,123904,23,130,1,5,64L
-1.8,False,123904,23,130,1,5,64L
-2.0,False,123904,23,130,1,5,64L
-2.2,False,123904,23,130,1,5,64L
-2.4,False,123904,23,130,1,5,64L
-2.6,False,123904,23,130,1,5,64L
-2.8,False,123904,23,130,1,5,64L
-3.0,False,123904,23,130,1,5,64L
-3.2,False,123904,23,130,1,5,64L
-3.4,False,123904,23,130,1,5,64L
-3.6,False,123904,23,130,1,5,64L
-3.8,False,123904,23,130,1,5,64L
-4.0,False,123904,23,130,1,5,64L
-4.2,False,123904,23,130,1,5,64L
-4.4,False,123904,23,130,1,5,64L
-4.6,False,123904,23,130,1,5,64L
-4.8,False,123904,23,130,1,5,64L
-5.0,False,123904,23,130,1,5,64L
-5.2,False,123904,23,130,1,5,64L
-5.4,False,123904,23,130,1,5,64L
-5.6,False,123904,23,130,1,5,64L
-5.8,False,123904,23,130,1,5,64L
-6.0,False,123904,23,130,1,5,64L
-6.2,False,123904,23,130,1,5,64L
-6.4,False,123904,23,130,1,5,64L
-6.6,False,123904,23,130,1,5,64L
-6.8,False,123904,23,130,1,5,64L
-7.0,False,123904,23,130,1,5,64L
-7.2,False,123904,23,130,1,5,64L
-7.4,False,123904,23,130,1,5,64L
-7.6,False,123904,23,130,1,5,64L
-7.8,False,123904,23,130,1,5,64L
-8.0,False,123904,23,130,1,5,64L
2.0,True,1,23,131,1,5,64L
1.8,True,1,23,131,1,5,64L
1.6,True,1,23,131,1,5,64L
1.4,True,1,23,131,1,5,64L
1.2,True,3,23,131,1,5,64L
1.0,True,3,23,131,1,5,64L
0.8,True,22,23,131,1,5,64L
0.6,True,48,23,131,1,5,64L
0.4,True,887,23,131,1,5,64L
0.2,True,2111,23,131,1,5,64L
0.0,True,2111,23,131,1,5,64L
-0.2,True,2134,23,131,1,5,64L
-0.4,True,123049,23,131,1,5,64L
-0.6,False,123904,23,131,1,5,64L
-0.8,False,123904,23,131,1,5,64L
-1.0,False,123904,23,131,1,5,64L
-1.2,False,123904,23,131,1,5,64L
-1.4,False,123904,23,131,1,5,64L
-1.6,False,123904,23,131,1,5,64L
-1.8,False,123904,23,131,1,5,64L
-2.0,False,123904,23,131,1,5,64L
-2.2,False,123904,23,131,1,5,64L
-2.4,False,123904,23,131,1,5,64L
-2.6,False,123904,23,131,1,5,64L
-2.8,False,123904,23,131,1,5,64L
-3.0,False,123904,23,131,1,5,64L
-3.2,False,123904,23,131,1,5,64L
-3.4,False,123904,23,131,1,5,64L
-3.6,False,123904,23,131,1,5,64L
-3.8,False,123904,23,131,1,5,64L
-4.0,False,123904,23,131,1,5,64L
-4.2,False,123904,23,131,1,5,64L
-4.4,False,123904,23,131,1,5,64L
-4.6,False,123904,23,131,1,5,64L
-4.8,False,123904,23,131,1,5,64L
-5.0,False,123904,23,131,1,5,64L
-5.2,False,123904,23,131,1,5,64L
-5.4,False,123904,23,131,1,5,64L
-5.6,False,123904,23,131,1,5,64L
-5.8,False,123904,23,131,1,5,64L
-6.0,False,123904,23,131,1,5,64L
-6.2,False,123904,23,131,1,5,64L
-6.4,False,123904,23,131,1,5,64L
-6.6,False,123904,23,131,1,5,64L
-6.8,False,123904,23,131,1,5,64L
-7.0,False,123904,23,131,1,5,64L
-7.2,False,123904,23,131,1,5,64L
-7.4,False,123904,23,131,1,5,64L
-7.6,False,123904,23,131,1,5,64L
-7.8,False,123904,23,131,1,5,64L
-8.0,False,123904,23,131,1,5,64L
2.0,True,1,23,132,1,5,64L
1.8,True,1,23,132,1,5,64L
1.6,True,1,23,132,1,5,64L
1.4,True,1,23,132,1,5,64L
1.2,True,5,23,132,1,5,64L
1.0,True,8,23,132,1,5,64L
0.8,True,120,23,132,1,5,64L
0.6,True,120,23,132,1,5,64L
0.4,True,1538,23,132,1,5,64L
0.2,True,3507,23,132,1,5,64L
0.0,True,22369,23,132,1,5,64L
-0.2,True,22369,23,132,1,5,64L
-0.4,False,123904,23,132,1,5,64L
-0.6,False,123904,23,132,1,5,64L
-0.8,False,123904,23,132,1,5,64L
-1.0,False,123904,23,132,1,5,64L
-1.2,False,123904,23,132,1,5,64L
-1.4,False,123904,23,132,1,5,64L
-1.6,False,123904,23,132,1,5,64L
-1.8,False,123904,23,132,1,5,64L
-2.0,False,123904,23,132,1,5,64L
-2.2,False,123904,23,132,1,5,64L
-2.4,False,123904,23,132,1,5,64L
-2.6,False,123904,23,132,1,5,64L
-2.8,False,123904,23,132,1,5,64L
-3.0,False,123904,23,132,1,5,64L
-3.2,False,123904,23,132,1,5,64L
-3.4,False,123904,23,132,1,5,64L
-3.6,False,123904,23,132,1,5,64L
-3.8,False,123904,23,132,1,5,64L
-4.0,False,123904,23,132,1,5,64L
-4.2,False,123904,23,132,1,5,64L
-4.4,False,123904,23,132,1,5,64L
-4.6,False,123904,23,132,1,5,64L
-4.8,False,123904,23,132,1,5,64L
-5.0,False,123904,23,132,1,5,64L
-5.2,False,123904,23,132,1,5,64L
-5.4,False,123904,23,132,1,5,64L
-5.6,False,123904,23,132,1,5,64L
-5.8,False,123904,23,132,1,5,64L
-6.0,False,123904,23,132,1,5,64L
-6.2,False,123904,23,132,1,5,64L
-6.4,False,123904,23,132,1,5,64L
-6.6,False,123904,23,132,1,5,64L
-6.8,False,123904,23,132,1,5,64L
-7.0,False,123904,23,132,1,5,64L
-7.2,False,123904,23,132,1,5,64L
-7.4,False,123904,23,132,1,5,64L
-7.6,False,123904,23,132,1,5,64L
-7.8,False,123904,23,132,1,5,64L
-8.0,False,123904,23,132,1,5,64L
2.0,True,1,23,133,1,5,64L
1.8,True,1,23,133,1,5,64L
1.6,True,1,23,133,1,5,64L
1.4,True,1,23,133,1,5,64L
1.2,True,2,23,133,1,5,64L
1.0,True,2,23,133,1,5,64L
0.8,True,2,23,133,1,5,64L
0.6,True,145,23,133,1,5,64L
0.4,True,500,23,133,1,5,64L
0.2,True,2833,23,133,1,5,64L
0.0,True,2833,23,133,1,5,64L
-0.2,False,123904,23,133,1,5,64L
-0.4,False,123904,23,133,1,5,64L
-0.6,False,123904,23,133,1,5,64L
-0.8,False,123904,23,133,1,5,64L
-1.0,False,123904,23,133,1,5,64L
-1.2,False,123904,23,133,1,5,64L
-1.4,False,123904,23,133,1,5,64L
-1.6,False,123904,23,133,1,5,64L
-1.8,False,123904,23,133,1,5,64L
-2.0,False,123904,23,133,1,5,64L
-2.2,False,123904,23,133,1,5,64L
-2.4,False,123904,23,133,1,5,64L
-2.6,False,123904,23,133,1,5,64L
-2.8,False,123904,23,133,1,5,64L
-3.0,False,123904,23,133,1,5,64L
-3.2,False,123904,23,133,1,5,64L
-3.4,False,123904,23,133,1,5,64L
-3.6,False,123904,23,133,1,5,64L
-3.8,False,123904,23,133,1,5,64L
-4.0,False,123904,23,133,1,5,64L
-4.2,False,123904,23,133,1,5,64L
-4.4,False,123904,23,133,1,5,64L
-4.6,False,123904,23,133,1,5,64L
-4.8,False,123904,23,133,1,5,64L
-5.0,False,123904,23,133,1,5,64L
-5.2,False,123904,23,133,1,5,64L
-5.4,False,123904,23,133,1,5,64L
-5.6,False,123904,23,133,1,5,64L
-5.8,False,123904,23,133,1,5,64L
-6.0,False,123904,23,133,1,5,64L
-6.2,False,123904,23,133,1,5,64L
-6.4,False,123904,23,133,1,5,64L
-6.6,False,123904,23,133,1,5,64L
-6.8,False,123904,23,133,1,5,64L
-7.0,False,123904,23,133,1,5,64L
-7.2,False,123904,23,133,1,5,64L
-7.4,False,123904,23,133,1,5,64L
-7.6,False,123904,23,133,1,5,64L
-7.8,False,123904,23,133,1,5,64L
-8.0,False,123904,23,133,1,5,64L
2.0,True,1,23,134,1,5,64L
1.8,True,1,23,134,1,5,64L
1.6,True,1,23,134,1,5,64L
1.4,True,1,23,134,1,5,64L
1.2,True,1,23,134,1,5,64L
1.0,True,14,23,134,1,5,64L
0.8,True,14,23,134,1,5,64L
0.6,True,45,23,134,1,5,64L
0.4,True,158,23,134,1,5,64L
0.2,True,995,23,134,1,5,64L
0.0,True,29485,23,134,1,5,64L
-0.2,False,123904,23,134,1,5,64L
-0.4,False,123904,23,134,1,5,64L
-0.6,False,123904,23,134,1,5,64L
-0.8,False,123904,23,134,1,5,64L
-1.0,False,123904,23,134,1,5,64L
-1.2,False,123904,23,134,1,5,64L
-1.4,False,123904,23,134,1,5,64L
-1.6,False,123904,23,134,1,5,64L
-1.8,False,123904,23,134,1,5,64L
-2.0,False,123904,23,134,1,5,64L
-2.2,False,123904,23,134,1,5,64L
-2.4,False,123904,23,134,1,5,64L
-2.6,False,123904,23,134,1,5,64L
-2.8,False,123904,23,134,1,5,64L
-3.0,False,123904,23,134,1,5,64L
-3.2,False,123904,23,134,1,5,64L
-3.4,False,123904,23,134,1,5,64L
-3.6,False,123904,23,134,1,5,64L
-3.8,False,123904,23,134,1,5,64L
-4.0,False,123904,23,134,1,5,64L
-4.2,False,123904,23,134,1,5,64L
-4.4,False,123904,23,134,1,5,64L
-4.6,False,123904,23,134,1,5,64L
-4.8,False,123904,23,134,1,5,64L
-5.0,False,123904,23,134,1,5,64L
-5.2,False,123904,23,134,1,5,64L
-5.4,False,123904,23,134,1,5,64L
-5.6,False,123904,23,134,1,5,64L
-5.8,False,123904,23,134,1,5,64L
-6.0,False,123904,23,134,1,5,64L
-6.2,False,123904,23,134,1,5,64L
-6.4,False,123904,23,134,1,5,64L
-6.6,False,123904,23,134,1,5,64L
-6.8,False,123904,23,134,1,5,64L
-7.0,False,123904,23,134,1,5,64L
-7.2,False,123904,23,134,1,5,64L
-7.4,False,123904,23,134,1,5,64L
-7.6,False,123904,23,134,1,5,64L
-7.8,False,123904,23,134,1,5,64L
-8.0,False,123904,23,134,1,5,64L
2.0,True,1,23,135,1,5,64L
1.8,True,1,23,135,1,5,64L
1.6,True,1,23,135,1,5,64L
1.4,True,2,23,135,1,5,64L
1.2,True,3,23,135,1,5,64L
1.0,True,8,23,135,1,5,64L
0.8,True,61,23,135,1,5,64L
0.6,True,410,23,135,1,5,64L
0.4,True,927,23,135,1,5,64L
0.2,True,4407,23,135,1,5,64L
0.0,True,16843,23,135,1,5,64L
-0.2,False,83456,23,135,1,5,64L
-0.4,False,83456,23,135,1,5,64L
-0.6,False,83456,23,135,1,5,64L
-0.8,False,83456,23,135,1,5,64L
-1.0,False,83456,23,135,1,5,64L
-1.2,False,83456,23,135,1,5,64L
-1.4,False,83456,23,135,1,5,64L
-1.6,False,83456,23,135,1,5,64L
-1.8,False,83456,23,135,1,5,64L
-2.0,False,83456,23,135,1,5,64L
-2.2,False,83456,23,135,1,5,64L
-2.4,False,83456,23,135,1,5,64L
-2.6,False,83456,23,135,1,5,64L
-2.8,False,83456,23,135,1,5,64L
-3.0,False,83456,23,135,1,5,64L
-3.2,False,83456,23,135,1,5,64L
-3.4,False,83456,23,135,1,5,64L
-3.6,False,83456,23,135,1,5,64L
-3.8,False,83456,23,135,1,5,64L
-4.0,False,83456,23,135,1,5,64L
-4.2,False,83456,23,135,1,5,64L
-4.4,False,83456,23,135,1,5,64L
-4.6,False,83456,23,135,1,5,64L
-4.8,False,83456,23,135,1,5,64L
-5.0,False,83456,23,135,1,5,64L
-5.2,False,83456,23,135,1,5,64L
-5.4,False,83456,23,135,1,5,64L
-5.6,False,83456,23,135,1,5,64L
-5.8,False,83456,23,135,1,5,64L
-6.0,False,83456,23,135,1,5,64L
-6.2,False,83456,23,135,1,5,64L
-6.4,False,83456,23,135,1,5,64L
-6.6,False,83456,23,135,1,5,64L
-6.8,False,83456,23,135,1,5,64L
-7.0,False,83456,23,135,1,5,64L
-7.2,False,83456,23,135,1,5,64L
-7.4,False,83456,23,135,1,5,64L
-7.6,False,83456,23,135,1,5,64L
-7.8,False,83456,23,135,1,5,64L
-8.0,False,83456,23,135,1,5,64L
2.0,True,1,23,136,1,5,64L
1.8,True,1,23,136,1,5,64L
1.6,True,1,23,136,1,5,64L
1.4,True,1,23,136,1,5,64L
1.2,True,1,23,136,1,5,64L
1.0,True,1,23,136,1,5,64L
0.8,True,2,23,136,1,5,64L
0.6,True,105,23,136,1,5,64L
0.4,True,388,23,136,1,5,64L
0.2,True,2329,23,136,1,5,64L
0.0,True,2329,23,136,1,5,64L
-0.2,True,91162,23,136,1,5,64L
-0.4,False,101888,23,136,1,5,64L
-0.6,False,101888,23,136,1,5,64L
-0.8,False,101888,23,136,1,5,64L
-1.0,False,101888,23,136,1,5,64L
-1.2,False,101888,23,136,1,5,64L
-1.4,False,101888,23,136,1,5,64L
-1.6,False,101888,23,136,1,5,64L
-1.8,False,101888,23,136,1,5,64L
-2.0,False,101888,23,136,1,5,64L
-2.2,False,101888,23,136,1,5,64L
-2.4,False,101888,23,136,1,5,64L
-2.6,False,101888,23,136,1,5,64L
-2.8,False,101888,23,136,1,5,64L
-3.0,False,101888,23,136,1,5,64L
-3.2,False,101888,23,136,1,5,64L
-3.4,False,101888,23,136,1,5,64L
-3.6,False,101888,23,136,1,5,64L
-3.8,False,101888,23,136,1,5,64L
-4.0,False,101888,23,136,1,5,64L
-4.2,False,101888,23,136,1,5,64L
-4.4,False,101888,23,136,1,5,64L
-4.6,False,101888,23,136,1,5,64L
-4.8,False,101888,23,136,1,5,64L
-5.0,False,101888,23,136,1,5,64L
-5.2,False,101888,23,136,1,5,64L
-5.4,False,101888,23,136,1,5,64L
-5.6,False,101888,23,136,1,5,64L
-5.8,False,101888,23,136,1,5,64L
-6.0,False,101888,23,136,1,5,64L
-6.2,False,101888,23,136,1,5,64L
-6.4,False,101888,23,136,1,5,64L
-6.6,False,101888,23,136,1,5,64L
-6.8,False,101888,23,136,1,5,64L
-7.0,False,101888,23,136,1,5,64L
-7.2,False,101888,23,136,1,5,64L
-7.4,False,101888,23,136,1,5,64L
-7.6,False,101888,23,136,1,5,64L
-7.8,False,101888,23,136,1,5,64L
-8.0,False,101888,23,136,1,5,64L
2.0,True,1,23,137,1,5,64L
1.8,True,1,23,137,1,5,64L
1.6,True,1,23,137,1,5,64L
1.4,True,1,23,137,1,5,64L
1.2,True,2,23,137,1,5,64L
1.0,True,2,23,137,1,5,64L
0.8,True,48,23,137,1,5,64L
0.6,True,48,23,137,1,5,64L
0.4,True,1910,23,137,1,5,64L
0.2,True,4147,23,137,1,5,64L
0.0,True,19993,23,137,1,5,64L
-0.2,True,100493,23,137,1,5,64L
-0.4,False,123904,23,137,1,5,64L
-0.6,False,123904,23,137,1,5,64L
-0.8,False,123904,23,137,1,5,64L
-1.0,False,123904,23,137,1,5,64L
-1.2,False,123904,23,137,1,5,64L
-1.4,False,123904,23,137,1,5,64L
-1.6,False,123904,23,137,1,5,64L
-1.8,False,123904,23,137,1,5,64L
-2.0,False,123904,23,137,1,5,64L
-2.2,False,123904,23,137,1,5,64L
-2.4,False,123904,23,137,1,5,64L
-2.6,False,123904,23,137,1,5,64L
-2.8,False,123904,23,137,1,5,64L
-3.0,False,123904,23,137,1,5,64L
-3.2,False,123904,23,137,1,5,64L
-3.4,False,123904,23,137,1,5,64L
-3.6,False,123904,23,137,1,5,64L
-3.8,False,123904,23,137,1,5,64L
-4.0,False,123904,23,137,1,5,64L
-4.2,False,123904,23,137,1,5,64L
-4.4,False,123904,23,137,1,5,64L
-4.6,False,123904,23,137,1,5,64L
-4.8,False,123904,23,137,1,5,64L
-5.0,False,123904,23,137,1,5,64L
-5.2,False,123904,23,137,1,5,64L
-5.4,False,123904,23,137,1,5,64L
-5.6,False,123904,23,137,1,5,64L
-5.8,False,123904,23,137,1,5,64L
-6.0,False,123904,23,137,1,5,64L
-6.2,False,123904,23,137,1,5,64L
-6.4,False,123904,23,137,1,5,64L
-6.6,False,123904,23,137,1,5,64L
-6.8,False,123904,23,137,1,5,64L
-7.0,False,123904,23,137,1,5,64L
-7.2,False,123904,23,137,1,5,64L
-7.4,False,123904,23,137,1,5,64L
-7.6,False,123904,23,137,1,5,64L
-7.8,False,123904,23,137,1,5,64L
-8.0,False,123904,23,137,1,5,64L
2.0,True,1,23,138,1,5,64L
1.8,True,1,23,138,1,5,64L
1.6,True,1,23,138,1,5,64L
1.4,True,1,23,138,1,5,64L
1.2,True,1,23,138,1,5,64L
1.0,True,1,23,138,1,5,64L
0.8,True,1,23,138,1,5,64L
0.6,True,318,23,138,1,5,64L
0.4,True,318,23,138,1,5,64L
0.2,True,9626,23,138,1,5,64L
0.0,True,16757,23,138,1,5,64L
-0.2,True,108620,23,138,1,5,64L
-0.4,False,123904,23,138,1,5,64L
-0.6,False,123904,23,138,1,5,64L
-0.8,False,123904,23,138,1,5,64L
-1.0,False,123904,23,138,1,5,64L
-1.2,False,123904,23,138,1,5,64L
-1.4,False,123904,23,138,1,5,64L
-1.6,False,123904,23,138,1,5,64L
-1.8,False,123904,23,138,1,5,64L
-2.0,False,123904,23,138,1,5,64L
-2.2,False,123904,23,138,1,5,64L
-2.4,False,123904,23,138,1,5,64L
-2.6,False,123904,23,138,1,5,64L
-2.8,False,123904,23,138,1,5,64L
-3.0,False,123904,23,138,1,5,64L
-3.2,False,123904,23,138,1,5,64L
-3.4,False,123904,23,138,1,5,64L
-3.6,False,123904,23,138,1,5,64L
-3.8,False,123904,23,138,1,5,64L
-4.0,False,123904,23,138,1,5,64L
-4.2,False,123904,23,138,1,5,64L
-4.4,False,123904,23,138,1,5,64L
-4.6,False,123904,23,138,1,5,64L
-4.8,False,123904,23,138,1,5,64L
-5.0,False,123904,23,138,1,5,64L
-5.2,False,123904,23,138,1,5,64L
-5.4,False,123904,23,138,1,5,64L
-5.6,False,123904,23,138,1,5,64L
-5.8,False,123904,23,138,1,5,64L
-6.0,False,123904,23,138,1,5,64L
-6.2,False,123904,23,138,1,5,64L
-6.4,False,123904,23,138,1,5,64L
-6.6,False,123904,23,138,1,5,64L
-6.8,False,123904,23,138,1,5,64L
-7.0,False,123904,23,138,1,5,64L
-7.2,False,123904,23,138,1,5,64L
-7.4,False,123904,23,138,1,5,64L
-7.6,False,123904,23,138,1,5,64L
-7.8,False,123904,23,138,1,5,64L
-8.0,False,123904,23,138,1,5,64L
2.0,True,1,23,139,1,5,64L
1.8,True,1,23,139,1,5,64L
1.6,True,1,23,139,1,5,64L
1.4,True,2,23,139,1,5,64L
1.2,True,2,23,139,1,5,64L
1.0,True,8,23,139,1,5,64L
0.8,True,173,23,139,1,5,64L
0.6,True,600,23,139,1,5,64L
0.4,True,711,23,139,1,5,64L
0.2,True,3897,23,139,1,5,64L
0.0,True,3897,23,139,1,5,64L
-0.2,True,20892,23,139,1,5,64L
-0.4,False,123904,23,139,1,5,64L
-0.6,False,123904,23,139,1,5,64L
-0.8,False,123904,23,139,1,5,64L
-1.0,False,123904,23,139,1,5,64L
-1.2,False,123904,23,139,1,5,64L
-1.4,False,123904,23,139,1,5,64L
-1.6,False,123904,23,139,1,5,64L
-1.8,False,123904,23,139,1,5,64L
-2.0,False,123904,23,139,1,5,64L
-2.2,False,123904,23,139,1,5,64L
-2.4,False,123904,23,139,1,5,64L
-2.6,False,123904,23,139,1,5,64L
-2.8,False,123904,23,139,1,5,64L
-3.0,False,123904,23,139,1,5,64L
-3.2,False,123904,23,139,1,5,64L
-3.4,False,123904,23,139,1,5,64L
-3.6,False,123904,23,139,1,5,64L
-3.8,False,123904,23,139,1,5,64L
-4.0,False,123904,23,139,1,5,64L
-4.2,False,123904,23,139,1,5,64L
-4.4,False,123904,23,139,1,5,64L
-4.6,False,123904,23,139,1,5,64L
-4.8,False,123904,23,139,1,5,64L
-5.0,False,123904,23,139,1,5,64L
-5.2,False,123904,23,139,1,5,64L
-5.4,False,123904,23,139,1,5,64L
-5.6,False,123904,23,139,1,5,64L
-5.8,False,123904,23,139,1,5,64L
-6.0,False,123904,23,139,1,5,64L
-6.2,False,123904,23,139,1,5,64L
-6.4,False,123904,23,139,1,5,64L
-6.6,False,123904,23,139,1,5,64L
-6.8,False,123904,23,139,1,5,64L
-7.0,False,123904,23,139,1,5,64L
-7.2,False,123904,23,139,1,5,64L
-7.4,False,123904,23,139,1,5,64L
-7.6,False,123904,23,139,1,5,64L
-7.8,False,123904,23,139,1,5,64L
-8.0,False,123904,23,139,1,5,64L
2.0,True,1,23,140,1,5,64L
1.8,True,1,23,140,1,5,64L
1.6,True,1,23,140,1,5,64L
1.4,True,8,23,140,1,5,64L
1.2,True,8,23,140,1,5,64L
1.0,True,8,23,140,1,5,64L
0.8,True,14,23,140,1,5,64L
0.6,True,890,23,140,1,5,64L
0.4,True,2294,23,140,1,5,64L
0.2,True,12969,23,140,1,5,64L
0.0,True,12969,23,140,1,5,64L
-0.2,True,29216,23,140,1,5,64L
-0.4,False,123904,23,140,1,5,64L
-0.6,False,123904,23,140,1,5,64L
-0.8,False,123904,23,140,1,5,64L
-1.0,False,123904,23,140,1,5,64L
-1.2,False,123904,23,140,1,5,64L
-1.4,False,123904,23,140,1,5,64L
-1.6,False,123904,23,140,1,5,64L
-1.8,False,123904,23,140,1,5,64L
-2.0,False,123904,23,140,1,5,64L
-2.2,False,123904,23,140,1,5,64L
-2.4,False,123904,23,140,1,5,64L
-2.6,False,123904,23,140,1,5,64L
-2.8,False,123904,23,140,1,5,64L
-3.0,False,123904,23,140,1,5,64L
-3.2,False,123904,23,140,1,5,64L
-3.4,False,123904,23,140,1,5,64L
-3.6,False,123904,23,140,1,5,64L
-3.8,False,123904,23,140,1,5,64L
-4.0,False,123904,23,140,1,5,64L
-4.2,False,123904,23,140,1,5,64L
-4.4,False,123904,23,140,1,5,64L
-4.6,False,123904,23,140,1,5,64L
-4.8,False,123904,23,140,1,5,64L
-5.0,False,123904,23,140,1,5,64L
-5.2,False,123904,23,140,1,5,64L
-5.4,False,123904,23,140,1,5,64L
-5.6,False,123904,23,140,1,5,64L
-5.8,False,123904,23,140,1,5,64L
-6.0,False,123904,23,140,1,5,64L
-6.2,False,123904,23,140,1,5,64L
