log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,14529,18,127,1,5,64L
-2.8,True,14672,18,127,1,5,64L
-3.0,True,14915,18,127,1,5,64L
-3.2,True,15772,18,127,1,5,64L
-3.4,True,16742,18,127,1,5,64L
-3.6,True,17745,18,127,1,5,64L
-3.8,True,18610,18,127,1,5,64L
-4.0,True,19116,18,127,1,5,64L
-4.2,True,19612,18,127,1,5,64L
-4.4,True,20113,18,127,1,5,64L
-4.6,True,21072,18,127,1,5,64L
-4.8,True,22192,18,127,1,5,64L
-5.0,True,23757,18,127,1,5,64L
-5.2,True,23757,18,127,1,5,64L
-5.4,True,24142,18,127,1,5,64L
-5.6,True,24839,18,127,1,5,64L
-5.8,True,24839,18,127,1,5,64L
-6.0,True,25066,18,127,1,5,64L
-6.2,True,25828,18,127,1,5,64L
-6.4,True,26867,18,127,1,5,64L
-6.6,True,28134,18,127,1,5,64L
-6.8,True,28167,18,127,1,5,64L
-7.0,True,29217,18,127,1,5,64L
-7.2,True,29720,18,127,1,5,64L
-7.4,True,30209,18,127,1,5,64L
-7.6,True,30585,18,127,1,5,64L
-7.8,True,30585,18,127,1,5,64L
-8.0,True,31150,18,127,1,5,64L
2.0,True,9,18,128,1,5,64L
1.8,True,9,18,128,1,5,64L
1.6,True,207,18,128,1,5,64L
1.4,True,441,18,128,1,5,64L
1.2,True,709,18,128,1,5,64L
1.0,True,1485,18,128,1,5,64L
0.8,True,2137,18,128,1,5,64L
0.6,True,2137,18,128,1,5,64L
0.4,True,3409,18,128,1,5,64L
0.2,True,4264,18,128,1,5,64L
0.0,True,4645,18,128,1,5,64L
-0.2,True,4645,18,128,1,5,64L
-0.4,True,6387,18,128,1,5,64L
-0.6,True,6387,18,128,1,5,64L
-0.8,True,7171,18,128,1,5,64L
-1.0,True,7963,18,128,1,5,64L
-1.2,True,8023,18,128,1,5,64L
-1.4,True,8872,18,128,1,5,64L
-1.6,True,9382,18,128,1,5,64L
-1.8,True,10429,18,128,1,5,64L
-2.0,True,11752,18,128,1,5,64L
-2.2,True,12299,18,128,1,5,64L
-2.4,True,12359,18,128,1,5,64L
-2.6,True,13906,18,128,1,5,64L
-2.8,True,14625,18,128,1,5,64L
-3.0,True,15100,18,128,1,5,64L
-3.2,True,15709,18,128,1,5,64L
-3.4,True,16928,18,128,1,5,64L
-3.6,True,17494,18,128,1,5,64L
-3.8,True,18437,18,128,1,5,64L
-4.0,True,18956,18,128,1,5,64L
-4.2,True,18956,18,128,1,5,64L
-4.4,True,19096,18,128,1,5,64L
-4.6,True,20946,18,128,1,5,64L
-4.8,True,21518,18,128,1,5,64L
-5.0,True,23162,18,128,1,5,64L
-5.2,True,23162,18,128,1,5,64L
-5.4,True,23691,18,128,1,5,64L
-5.6,True,23691,18,128,1,5,64L
-5.8,True,23691,18,128,1,5,64L
-6.0,True,24607,18,128,1,5,64L
-6.2,True,25899,18,128,1,5,64L
-6.4,True,26738,18,128,1,5,64L
-6.6,True,27427,18,128,1,5,64L
-6.8,True,28089,18,128,1,5,64L
-7.0,True,29534,18,128,1,5,64L
-7.2,True,29717,18,128,1,5,64L
-7.4,True,30031,18,128,1,5,64L
-7.6,True,30782,18,128,1,5,64L
-7.8,True,30829,18,128,1,5,64L
-8.0,True,31241,18,128,1,5,64L
2.0,True,3,18,129,1,5,64L
1.8,True,27,18,129,1,5,64L
1.6,True,55,18,129,1,5,64L
1.4,True,628,18,129,1,5,64L
1.2,True,708,18,129,1,5,64L
1.0,True,749,18,129,1,5,64L
0.8,True,2068,18,129,1,5,64L
0.6,True,3271,18,129,1,5,64L
0.4,True,4143,18,129,1,5,64L
0.2,True,4431,18,129,1,5,64L
0.0,True,5375,18,129,1,5,64L
-0.2,True,6172,18,129,1,5,64L
-0.4,True,6709,18,129,1,5,64L
-0.6,True,7282,18,129,1,5,64L
-0.8,True,8557,18,129,1,5,64L
-1.0,True,8964,18,129,1,5,64L
-1.2,True,9738,18,129,1,5,64L
-1.4,True,10390,18,129,1,5,64L
-1.6,True,11780,18,129,1,5,64L
-1.8,True,12266,18,129,1,5,64L
-2.0,True,13024,18,129,1,5,64L
-2.2,True,13385,18,129,1,5,64L
-2.4,True,13385,18,129,1,5,64L
-2.6,True,15948,18,129,1,5,64L
-2.8,True,16456,18,129,1,5,64L
-3.0,True,17419,18,129,1,5,64L
-3.2,True,18950,18,129,1,5,64L
-3.4,True,19101,18,129,1,5,64L
-3.6,True,19593,18,129,1,5,64L
-3.8,True,21004,18,129,1,5,64L
-4.0,True,21593,18,129,1,5,64L
-4.2,True,21593,18,129,1,5,64L
-4.4,True,23164,18,129,1,5,64L
-4.6,True,24201,18,129,1,5,64L
-4.8,True,25329,18,129,1,5,64L
-5.0,True,25915,18,129,1,5,64L
-5.2,True,25915,18,129,1,5,64L
-5.4,True,26674,18,129,1,5,64L
-5.6,True,27151,18,129,1,5,64L
-5.8,True,27151,18,129,1,5,64L
-6.0,True,27151,18,129,1,5,64L
-6.2,True,28844,18,129,1,5,64L
-6.4,True,30178,18,129,1,5,64L
-6.6,True,30782,18,129,1,5,64L
-6.8,True,31070,18,129,1,5,64L
-7.0,True,32384,18,129,1,5,64L
-7.2,True,32617,18,129,1,5,64L
-7.4,True,33362,18,129,1,5,64L
-7.6,True,33362,18,129,1,5,64L
-7.8,True,34039,18,129,1,5,64L
-8.0,True,34039,18,129,1,5,64L
2.0,True,3,18,130,1,5,64L
1.8,True,3,18,130,1,5,64L
1.6,True,3,18,130,1,5,64L
1.4,True,13,18,130,1,5,64L
1.2,True,58,18,130,1,5,64L
1.0,True,1386,18,130,1,5,64L
0.8,True,1763,18,130,1,5,64L
0.6,True,2817,18,130,1,5,64L
0.4,True,2817,18,130,1,5,64L
0.2,True,2817,18,130,1,5,64L
0.0,True,3588,18,130,1,5,64L
-0.2,True,5382,18,130,1,5,64L
-0.4,True,5726,18,130,1,5,64L
-0.6,True,5909,18,130,1,5,64L
-0.8,True,7697,18,130,1,5,64L
-1.0,True,8416,18,130,1,5,64L
-1.2,True,8572,18,130,1,5,64L
-1.4,True,8929,18,130,1,5,64L
-1.6,True,10494,18,130,1,5,64L
-1.8,True,10494,18,130,1,5,64L
-2.0,True,12546,18,130,1,5,64L
-2.2,True,12900,18,130,1,5,64L
-2.4,True,13379,18,130,1,5,64L
-2.6,True,13379,18,130,1,5,64L
-2.8,True,15352,18,130,1,5,64L
-3.0,True,15472,18,130,1,5,64L
-3.2,True,16038,18,130,1,5,64L
-3.4,True,17446,18,130,1,5,64L
-3.6,True,17959,18,130,1,5,64L
-3.8,True,19153,18,130,1,5,64L
-4.0,True,19740,18,130,1,5,64L
-4.2,True,19740,18,130,1,5,64L
-4.4,True,20781,18,130,1,5,64L
-4.6,True,20853,18,130,1,5,64L
-4.8,True,22639,18,130,1,5,64L
-5.0,True,23075,18,130,1,5,64L
-5.2,True,23075,18,130,1,5,64L
-5.4,True,24339,18,130,1,5,64L
-5.6,True,24674,18,130,1,5,64L
-5.8,True,24674,18,130,1,5,64L
-6.0,True,26142,18,130,1,5,64L
-6.2,True,26985,18,130,1,5,64L
-6.4,True,27678,18,130,1,5,64L
-6.6,True,27725,18,130,1,5,64L
-6.8,True,29310,18,130,1,5,64L
-7.0,True,29732,18,130,1,5,64L
-7.2,True,30332,18,130,1,5,64L
-7.4,True,30726,18,130,1,5,64L
-7.6,True,31142,18,130,1,5,64L
-7.8,False,31744,18,130,1,5,64L
-8.0,False,31744,18,130,1,5,64L
2.0,True,1,18,131,1,5,64L
1.8,True,18,18,131,1,5,64L
1.6,True,90,18,131,1,5,64L
1.4,True,472,18,131,1,5,64L
1.2,True,617,18,131,1,5,64L
1.0,True,1108,18,131,1,5,64L
0.8,True,1774,18,131,1,5,64L
0.6,True,1774,18,131,1,5,64L
0.4,True,2961,18,131,1,5,64L
0.2,True,4445,18,131,1,5,64L
0.0,True,4641,18,131,1,5,64L
-0.2,True,5201,18,131,1,5,64L
-0.4,True,6242,18,131,1,5,64L
-0.6,True,6695,18,131,1,5,64L
-0.8,True,7910,18,131,1,5,64L
-1.0,True,8774,18,131,1,5,64L
-1.2,True,9732,18,131,1,5,64L
-1.4,True,9883,18,131,1,5,64L
-1.6,True,11569,18,131,1,5,64L
-1.8,True,12990,18,131,1,5,64L
-2.0,True,12999,18,131,1,5,64L
-2.2,True,14477,18,131,1,5,64L
-2.4,True,14954,18,131,1,5,64L
-2.6,True,16487,18,131,1,5,64L
-2.8,True,17513,18,131,1,5,64L
-3.0,True,18162,18,131,1,5,64L
-3.2,True,18162,18,131,1,5,64L
-3.4,True,19771,18,131,1,5,64L
-3.6,True,20696,18,131,1,5,64L
-3.8,True,21117,18,131,1,5,64L
-4.0,True,22623,18,131,1,5,64L
-4.2,True,23599,18,131,1,5,64L
-4.4,True,23622,18,131,1,5,64L
-4.6,True,24693,18,131,1,5,64L
-4.8,True,25739,18,131,1,5,64L
-5.0,True,26241,18,131,1,5,64L
-5.2,True,27237,18,131,1,5,64L
-5.4,True,27793,18,131,1,5,64L
-5.6,True,28025,18,131,1,5,64L
-5.8,True,28025,18,131,1,5,64L
-6.0,True,29388,18,131,1,5,64L
-6.2,True,29964,18,131,1,5,64L
-6.4,True,30384,18,131,1,5,64L
-6.6,True,31409,18,131,1,5,64L
-6.8,True,32348,18,131,1,5,64L
-7.0,True,32906,18,131,1,5,64L
-7.2,True,33232,18,131,1,5,64L
-7.4,True,34381,18,131,1,5,64L
-7.6,True,34574,18,131,1,5,64L
-7.8,True,35350,18,131,1,5,64L
-8.0,True,35384,18,131,1,5,64L
2.0,True,18,18,132,1,5,64L
1.8,True,18,18,132,1,5,64L
1.6,True,51,18,132,1,5,64L
1.4,True,142,18,132,1,5,64L
1.2,True,142,18,132,1,5,64L
1.0,True,1146,18,132,1,5,64L
0.8,True,2131,18,132,1,5,64L
0.6,True,2661,18,132,1,5,64L
0.4,True,3639,18,132,1,5,64L
0.2,True,3639,18,132,1,5,64L
0.0,True,4465,18,132,1,5,64L
-0.2,True,5351,18,132,1,5,64L
-0.4,True,6092,18,132,1,5,64L
-0.6,True,6308,18,132,1,5,64L
-0.8,True,7694,18,132,1,5,64L
-1.0,True,8525,18,132,1,5,64L
-1.2,True,8752,18,132,1,5,64L
-1.4,True,9249,18,132,1,5,64L
-1.6,True,10538,18,132,1,5,64L
-1.8,True,10876,18,132,1,5,64L
-2.0,True,12538,18,132,1,5,64L
-2.2,True,13493,18,132,1,5,64L
-2.4,True,13559,18,132,1,5,64L
-2.6,True,14886,18,132,1,5,64L
-2.8,True,15441,18,132,1,5,64L
-3.0,True,15983,18,132,1,5,64L
-3.2,True,17361,18,132,1,5,64L
-3.4,True,17858,18,132,1,5,64L
-3.6,True,17927,18,132,1,5,64L
-3.8,True,19665,18,132,1,5,64L
-4.0,True,20122,18,132,1,5,64L
-4.2,True,21148,18,132,1,5,64L
-4.4,True,21700,18,132,1,5,64L
-4.6,True,22657,18,132,1,5,64L
-4.8,True,23346,18,132,1,5,64L
-5.0,True,23657,18,132,1,5,64L
-5.2,True,24672,18,132,1,5,64L
-5.4,True,25263,18,132,1,5,64L
-5.6,True,25263,18,132,1,5,64L
-5.8,True,26470,18,132,1,5,64L
-6.0,True,26470,18,132,1,5,64L
-6.2,True,27223,18,132,1,5,64L
-6.4,True,27928,18,132,1,5,64L
-6.6,True,29067,18,132,1,5,64L
-6.8,True,29763,18,132,1,5,64L
-7.0,True,30411,18,132,1,5,64L
-7.2,True,30899,18,132,1,5,64L
-7.4,True,31250,18,132,1,5,64L
-7.6,True,32356,18,132,1,5,64L
-7.8,True,32492,18,132,1,5,64L
-8.0,True,32775,18,132,1,5,64L
2.0,True,61,18,133,1,5,64L
1.8,True,130,18,133,1,5,64L
1.6,True,130,18,133,1,5,64L
1.4,True,1091,18,133,1,5,64L
1.2,True,1500,18,133,1,5,64L
1.0,True,2676,18,133,1,5,64L
0.8,True,2829,18,133,1,5,64L
0.6,True,3102,18,133,1,5,64L
0.4,True,3926,18,133,1,5,64L
0.2,True,5243,18,133,1,5,64L
0.0,True,5770,18,133,1,5,64L
-0.2,True,5817,18,133,1,5,64L
-0.4,True,7387,18,133,1,5,64L
-0.6,True,7555,18,133,1,5,64L
-0.8,True,8287,18,133,1,5,64L
-1.0,True,8784,18,133,1,5,64L
-1.2,True,8784,18,133,1,5,64L
-1.4,True,10293,18,133,1,5,64L
-1.6,True,11253,18,133,1,5,64L
-1.8,True,11664,18,133,1,5,64L
-2.0,True,11664,18,133,1,5,64L
-2.2,True,14779,18,133,1,5,64L
-2.4,True,14951,18,133,1,5,64L
-2.6,True,15815,18,133,1,5,64L
-2.8,True,15815,18,133,1,5,64L
-3.0,True,17981,18,133,1,5,64L
-3.2,True,18282,18,133,1,5,64L
-3.4,True,18282,18,133,1,5,64L
-3.6,True,19769,18,133,1,5,64L
-3.8,True,20355,18,133,1,5,64L
-4.0,True,20897,18,133,1,5,64L
-4.2,True,21904,18,133,1,5,64L
-4.4,True,22576,18,133,1,5,64L
-4.6,True,22615,18,133,1,5,64L
-4.8,True,24100,18,133,1,5,64L
-5.0,True,24159,18,133,1,5,64L
-5.2,True,25658,18,133,1,5,64L
-5.4,True,26878,18,133,1,5,64L
-5.6,True,26878,18,133,1,5,64L
-5.8,True,27384,18,133,1,5,64L
-6.0,True,27950,18,133,1,5,64L
-6.2,True,28178,18,133,1,5,64L
-6.4,True,29335,18,133,1,5,64L
-6.6,True,30494,18,133,1,5,64L
-6.8,True,31557,18,133,1,5,64L
-7.0,True,31795,18,133,1,5,64L
-7.2,True,32444,18,133,1,5,64L
-7.4,True,32826,18,133,1,5,64L
-7.6,True,33014,18,133,1,5,64L
-7.8,True,33341,18,133,1,5,64L
-8.0,True,34090,18,133,1,5,64L
2.0,True,1,18,134,1,5,64L
1.8,True,9,18,134,1,5,64L
1.6,True,65,18,134,1,5,64L
1.4,True,119,18,134,1,5,64L
1.2,True,192,18,134,1,5,64L
1.0,True,785,18,134,1,5,64L
0.8,True,785,18,134,1,5,64L
0.6,True,2702,18,134,1,5,64L
0.4,True,3124,18,134,1,5,64L
0.2,True,3595,18,134,1,5,64L
0.0,True,3595,18,134,1,5,64L
-0.2,True,4966,18,134,1,5,64L
-0.4,True,5394,18,134,1,5,64L
-0.6,True,6164,18,134,1,5,64L
-0.8,True,6688,18,134,1,5,64L
-1.0,True,7212,18,134,1,5,64L
-1.2,True,7481,18,134,1,5,64L
-1.4,True,8234,18,134,1,5,64L
-1.6,True,9308,18,134,1,5,64L
-1.8,True,9498,18,134,1,5,64L
-2.0,True,11000,18,134,1,5,64L
-2.2,True,12093,18,134,1,5,64L
-2.4,True,12873,18,134,1,5,64L
-2.6,True,12873,18,134,1,5,64L
-2.8,True,14456,18,134,1,5,64L
-3.0,True,15699,18,134,1,5,64L
-3.2,True,15699,18,134,1,5,64L
-3.4,True,16312,18,134,1,5,64L
-3.6,True,17247,18,134,1,5,64L
-3.8,True,18318,18,134,1,5,64L
-4.0,True,18722,18,134,1,5,64L
-4.2,True,19126,18,134,1,5,64L
-4.4,True,19126,18,134,1,5,64L
-4.6,True,21565,18,134,1,5,64L
-4.8,True,21602,18,134,1,5,64L
-5.0,True,22570,18,134,1,5,64L
-5.2,True,23728,18,134,1,5,64L
-5.4,True,24150,18,134,1,5,64L
-5.6,True,25096,18,134,1,5,64L
-5.8,True,25266,18,134,1,5,64L
-6.0,True,25266,18,134,1,5,64L
-6.2,True,26371,18,134,1,5,64L
-6.4,True,27518,18,134,1,5,64L
-6.6,True,28543,18,134,1,5,64L
-6.8,True,28840,18,134,1,5,64L
-7.0,True,28840,18,134,1,5,64L
-7.2,True,30074,18,134,1,5,64L
-7.4,True,30244,18,134,1,5,64L
-7.6,True,30288,18,134,1,5,64L
-7.8,True,30839,18,134,1,5,64L
-8.0,True,31829,18,134,1,5,64L
2.0,True,2,18,135,1,5,64L
1.8,True,492,18,135,1,5,64L
1.6,True,523,18,135,1,5,64L
1.4,True,569,18,135,1,5,64L
1.2,True,569,18,135,1,5,64L
1.0,True,2343,18,135,1,5,64L
0.8,True,2343,18,135,1,5,64L
0.6,True,3613,18,135,1,5,64L
0.4,True,4818,18,135,1,5,64L
0.2,True,4833,18,135,1,5,64L
0.0,True,4879,18,135,1,5,64L
-0.2,True,6483,18,135,1,5,64L
-0.4,True,6948,18,135,1,5,64L
-0.6,True,7400,18,135,1,5,64L
-0.8,True,8216,18,135,1,5,64L
-1.0,True,9399,18,135,1,5,64L
-1.2,True,9735,18,135,1,5,64L
-1.4,True,10951,18,135,1,5,64L
-1.6,True,10995,18,135,1,5,64L
-1.8,True,11001,18,135,1,5,64L
-2.0,True,12949,18,135,1,5,64L
-2.2,True,14007,18,135,1,5,64L
-2.4,True,14461,18,135,1,5,64L
-2.6,True,15786,18,135,1,5,64L
-2.8,True,15786,18,135,1,5,64L
-3.0,True,15786,18,135,1,5,64L
-3.2,True,17426,18,135,1,5,64L
-3.4,True,18382,18,135,1,5,64L
-3.6,True,18382,18,135,1,5,64L
-3.8,True,18711,18,135,1,5,64L
-4.0,True,20060,18,135,1,5,64L
-4.2,True,21173,18,135,1,5,64L
-4.4,True,21514,18,135,1,5,64L
-4.6,True,23076,18,135,1,5,64L
-4.8,True,23258,18,135,1,5,64L
-5.0,True,23774,18,135,1,5,64L
-5.2,True,24214,18,135,1,5,64L
-5.4,True,25852,18,135,1,5,64L
-5.6,True,25852,18,135,1,5,64L
-5.8,True,26783,18,135,1,5,64L
-6.0,True,27018,18,135,1,5,64L
-6.2,True,28165,18,135,1,5,64L
-6.4,True,28980,18,135,1,5,64L
-6.6,True,29930,18,135,1,5,64L
-6.8,True,30216,18,135,1,5,64L
-7.0,True,30770,18,135,1,5,64L
-7.2,True,31573,18,135,1,5,64L
-7.4,True,32431,18,135,1,5,64L
-7.6,True,32851,18,135,1,5,64L
-7.8,True,32851,18,135,1,5,64L
-8.0,True,33585,18,135,1,5,64L
2.0,True,525,18,136,1,5,64L
1.8,True,540,18,136,1,5,64L
1.6,True,598,18,136,1,5,64L
1.4,True,984,18,136,1,5,64L
1.2,True,1003,18,136,1,5,64L
1.0,True,1003,18,136,1,5,64L
0.8,True,3031,18,136,1,5,64L
0.6,True,3660,18,136,1,5,64L
0.4,True,4407,18,136,1,5,64L
0.2,True,4407,18,136,1,5,64L
0.0,True,5641,18,136,1,5,64L
-0.2,True,7212,18,136,1,5,64L
-0.4,True,7529,18,136,1,5,64L
-0.6,True,8104,18,136,1,5,64L
-0.8,True,8326,18,136,1,5,64L
-1.0,True,9168,18,136,1,5,64L
-1.2,True,10340,18,136,1,5,64L
-1.4,True,10489,18,136,1,5,64L
-1.6,True,12043,18,136,1,5,64L
-1.8,True,12043,18,136,1,5,64L
-2.0,True,12331,18,136,1,5,64L
-2.2,True,12331,18,136,1,5,64L
-2.4,True,12331,18,136,1,5,64L
-2.6,True,16883,18,136,1,5,64L
-2.8,True,17360,18,136,1,5,64L
-3.0,True,17459,18,136,1,5,64L
-3.2,True,18340,18,136,1,5,64L
-3.4,True,20285,18,136,1,5,64L
-3.6,True,20294,18,136,1,5,64L
-3.8,True,20581,18,136,1,5,64L
-4.0,True,22496,18,136,1,5,64L
-4.2,True,23092,18,136,1,5,64L
-4.4,True,23668,18,136,1,5,64L
-4.6,True,25155,18,136,1,5,64L
-4.8,True,25155,18,136,1,5,64L
-5.0,True,26873,18,136,1,5,64L
-5.2,True,26873,18,136,1,5,64L
-5.4,True,28198,18,136,1,5,64L
-5.6,True,28198,18,136,1,5,64L
-5.8,True,28660,18,136,1,5,64L
-6.0,True,29208,18,136,1,5,64L
-6.2,True,30211,18,136,1,5,64L
-6.4,True,30943,18,136,1,5,64L
-6.6,True,31325,18,136,1,5,64L
-6.8,True,32723,18,136,1,5,64L
-7.0,True,33054,18,136,1,5,64L
-7.2,True,33447,18,136,1,5,64L
-7.4,True,34134,18,136,1,5,64L
-7.6,True,34382,18,136,1,5,64L
-7.8,True,34940,18,136,1,5,64L
-8.0,True,34969,18,136,1,5,64L
2.0,True,5,18,137,1,5,64L
1.8,True,11,18,137,1,5,64L
1.6,True,43,18,137,1,5,64L
1.4,True,542,18,137,1,5,64L
1.2,True,1274,18,137,1,5,64L
1.0,True,1667,18,137,1,5,64L
0.8,True,2214,18,137,1,5,64L
0.6,True,2650,18,137,1,5,64L
0.4,True,2650,18,137,1,5,64L
0.2,True,2650,18,137,1,5,64L
0.0,True,4698,18,137,1,5,64L
-0.2,True,5382,18,137,1,5,64L
-0.4,True,5382,18,137,1,5,64L
-0.6,True,6869,18,137,1,5,64L
-0.8,True,7354,18,137,1,5,64L
-1.0,True,7354,18,137,1,5,64L
-1.2,True,8211,18,137,1,5,64L
-1.4,True,9715,18,137,1,5,64L
-1.6,True,10320,18,137,1,5,64L
-1.8,True,10860,18,137,1,5,64L
-2.0,True,11423,18,137,1,5,64L
-2.2,True,12863,18,137,1,5,64L
-2.4,True,13865,18,137,1,5,64L
-2.6,True,13865,18,137,1,5,64L
-2.8,True,16003,18,137,1,5,64L
-3.0,True,16499,18,137,1,5,64L
-3.2,True,16499,18,137,1,5,64L
-3.4,True,18080,18,137,1,5,64L
-3.6,True,18514,18,137,1,5,64L
-3.8,True,18715,18,137,1,5,64L
-4.0,True,20509,18,137,1,5,64L
-4.2,True,21163,18,137,1,5,64L
-4.4,True,21449,18,137,1,5,64L
-4.6,True,22593,18,137,1,5,64L
-4.8,True,23632,18,137,1,5,64L
-5.0,True,24579,18,137,1,5,64L
-5.2,True,24579,18,137,1,5,64L
-5.4,True,24579,18,137,1,5,64L
-5.6,True,26145,18,137,1,5,64L
-5.8,True,26599,18,137,1,5,64L
-6.0,False,26624,18,137,1,5,64L
-6.2,False,26624,18,137,1,5,64L
-6.4,False,26624,18,137,1,5,64L
-6.6,False,26624,18,137,1,5,64L
-6.8,False,26624,18,137,1,5,64L
-7.0,False,26624,18,137,1,5,64L
-7.2,False,26624,18,137,1,5,64L
-7.4,False,26624,18,137,1,5,64L
-7.6,False,26624,18,137,1,5,64L
-7.8,False,26624,18,137,1,5,64L
-8.0,False,26624,18,137,1,5,64L
2.0,True,1,18,138,1,5,64L
1.8,True,13,18,138,1,5,64L
1.6,True,13,18,138,1,5,64L
1.4,True,100,18,138,1,5,64L
1.2,True,632,18,138,1,5,64L
1.0,True,1572,18,138,1,5,64L
0.8,True,2026,18,138,1,5,64L
0.6,True,2156,18,138,1,5,64L
0.4,True,3875,18,138,1,5,64L
0.2,True,4214,18,138,1,5,64L
0.0,True,4214,18,138,1,5,64L
-0.2,True,5606,18,138,1,5,64L
-0.4,True,6446,18,138,1,5,64L
-0.6,True,6757,18,138,1,5,64L
-0.8,True,7388,18,138,1,5,64L
-1.0,True,8184,18,138,1,5,64L
-1.2,True,8525,18,138,1,5,64L
-1.4,True,9827,18,138,1,5,64L
-1.6,True,9827,18,138,1,5,64L
-1.8,True,11590,18,138,1,5,64L
-2.0,True,12399,18,138,1,5,64L
-2.2,True,12820,18,138,1,5,64L
-2.4,True,14598,18,138,1,5,64L
-2.6,True,15495,18,138,1,5,64L
-2.8,True,15495,18,138,1,5,64L
-3.0,True,15495,18,138,1,5,64L
-3.2,True,17758,18,138,1,5,64L
-3.4,True,18551,18,138,1,5,64L
-3.6,True,18761,18,138,1,5,64L
-3.8,True,20038,18,138,1,5,64L
-4.0,True,21267,18,138,1,5,64L
-4.2,True,22187,18,138,1,5,64L
-4.4,True,22252,18,138,1,5,64L
-4.6,True,23770,18,138,1,5,64L
-4.8,True,24130,18,138,1,5,64L
-5.0,True,24962,18,138,1,5,64L
-5.2,True,26040,18,138,1,5,64L
-5.4,True,26724,18,138,1,5,64L
-5.6,True,26769,18,138,1,5,64L
-5.8,True,27207,18,138,1,5,64L
-6.0,True,27714,18,138,1,5,64L
-6.2,True,28785,18,138,1,5,64L
-6.4,True,29425,18,138,1,5,64L
-6.6,True,30492,18,138,1,5,64L
-6.8,True,31185,18,138,1,5,64L
-7.0,True,31335,18,138,1,5,64L
-7.2,True,31335,18,138,1,5,64L
-7.4,True,32304,18,138,1,5,64L
-7.6,True,33216,18,138,1,5,64L
-7.8,True,33548,18,138,1,5,64L
-8.0,True,33948,18,138,1,5,64L
2.0,True,16,18,139,1,5,64L
1.8,True,292,18,139,1,5,64L
1.6,True,515,18,139,1,5,64L
1.4,True,1609,18,139,1,5,64L
1.2,True,2061,18,139,1,5,64L
1.0,True,2713,18,139,1,5,64L
0.8,True,2754,18,139,1,5,64L
0.6,True,3625,18,139,1,5,64L
0.4,True,4181,18,139,1,5,64L
0.2,True,4630,18,139,1,5,64L
0.0,True,5364,18,139,1,5,64L
-0.2,True,6736,18,139,1,5,64L
-0.4,True,7700,18,139,1,5,64L
-0.6,True,7867,18,139,1,5,64L
-0.8,True,9334,18,139,1,5,64L
-1.0,True,9334,18,139,1,5,64L
-1.2,True,9334,18,139,1,5,64L
-1.4,True,11571,18,139,1,5,64L
-1.6,True,12323,18,139,1,5,64L
-1.8,True,12949,18,139,1,5,64L
-2.0,True,14412,18,139,1,5,64L
-2.2,True,15674,18,139,1,5,64L
-2.4,True,16019,18,139,1,5,64L
-2.6,True,16263,18,139,1,5,64L
-2.8,True,17028,18,139,1,5,64L
-3.0,True,17834,18,139,1,5,64L
-3.2,True,17834,18,139,1,5,64L
-3.4,True,19437,18,139,1,5,64L
-3.6,True,19515,18,139,1,5,64L
-3.8,True,20122,18,139,1,5,64L
-4.0,True,20505,18,139,1,5,64L
-4.2,True,22176,18,139,1,5,64L
-4.4,True,22176,18,139,1,5,64L
-4.6,True,24145,18,139,1,5,64L
-4.8,True,24713,18,139,1,5,64L
-5.0,True,26318,18,139,1,5,64L
-5.2,True,26319,18,139,1,5,64L
-5.4,True,26319,18,139,1,5,64L
-5.6,True,27700,18,139,1,5,64L
-5.8,True,27700,18,139,1,5,64L
-6.0,True,28686,18,139,1,5,64L
-6.2,True,29207,18,139,1,5,64L
-6.4,True,30377,18,139,1,5,64L
-6.6,True,30909,18,139,1,5,64L
-6.8,True,31819,18,139,1,5,64L
-7.0,True,31933,18,139,1,5,64L
-7.2,True,32498,18,139,1,5,64L
-7.4,True,32498,18,139,1,5,64L
-7.6,True,33859,18,139,1,5,64L
-7.8,True,34344,18,139,1,5,64L
-8.0,True,34928,18,139,1,5,64L
2.0,True,2,18,140,1,5,64L
1.8,True,3,18,140,1,5,64L
1.6,True,3,18,140,1,5,64L
1.4,True,22,18,140,1,5,64L
1.2,True,718,18,140,1,5,64L
1.0,True,718,18,140,1,5,64L
0.8,True,2555,18,140,1,5,64L
0.6,True,2961,18,140,1,5,64L
0.4,True,3656,18,140,1,5,64L
0.2,True,4298,18,140,1,5,64L
0.0,True,4298,18,140,1,5,64L
-0.2,True,4298,18,140,1,5,64L
-0.4,True,6250,18,140,1,5,64L
-0.6,True,6831,18,140,1,5,64L
-0.8,True,7477,18,140,1,5,64L
-1.0,True,8365,18,140,1,5,64L
-1.2,True,9279,18,140,1,5,64L
-1.4,True,10004,18,140,1,5,64L
-1.6,True,10250,18,140,1,5,64L
-1.8,True,12328,18,140,1,5,64L
-2.0,True,12944,18,140,1,5,64L
-2.2,True,13886,18,140,1,5,64L
-2.4,True,14602,18,140,1,5,64L
-2.6,True,14767,18,140,1,5,64L
-2.8,True,15923,18,140,1,5,64L
-3.0,True,16235,18,140,1,5,64L
-3.2,True,16235,18,140,1,5,64L
-3.4,True,17441,18,140,1,5,64L
-3.6,True,19175,18,140,1,5,64L
-3.8,True,19462,18,140,1,5,64L
-4.0,True,20791,18,140,1,5,64L
-4.2,True,21525,18,140,1,5,64L
-4.4,True,22056,18,140,1,5,64L
-4.6,True,22669,18,140,1,5,64L
-4.8,True,22808,18,140,1,5,64L
