log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,5194,7,127,1,5,64L
-2.6,True,5194,7,127,1,5,64L
-2.8,True,5194,7,127,1,5,64L
-3.0,True,5194,7,127,1,5,64L
-3.2,True,5194,7,127,1,5,64L
-3.4,True,5194,7,127,1,5,64L
-3.6,True,5194,7,127,1,5,64L
-3.8,True,5194,7,127,1,5,64L
-4.0,True,5194,7,127,1,5,64L
-4.2,True,5194,7,127,1,5,64L
-4.4,True,5194,7,127,1,5,64L
-4.6,True,5194,7,127,1,5,64L
-4.8,True,5194,7,127,1,5,64L
-5.0,True,5194,7,127,1,5,64L
-5.2,True,5194,7,127,1,5,64L
-5.4,True,5194,7,127,1,5,64L
-5.6,True,5194,7,127,1,5,64L
-5.8,True,5194,7,127,1,5,64L
-6.0,True,5194,7,127,1,5,64L
-6.2,True,5194,7,127,1,5,64L
-6.4,True,5194,7,127,1,5,64L
-6.6,True,5194,7,127,1,5,64L
-6.8,True,5194,7,127,1,5,64L
-7.0,True,5194,7,127,1,5,64L
-7.2,True,5194,7,127,1,5,64L
-7.4,True,5194,7,127,1,5,64L
-7.6,True,5194,7,127,1,5,64L
-7.8,True,5194,7,127,1,5,64L
-8.0,True,5194,7,127,1,5,64L
2.0,True,15,7,128,1,5,64L
1.8,True,61,7,128,1,5,64L
1.6,True,61,7,128,1,5,64L
1.4,True,61,7,128,1,5,64L
1.2,True,61,7,128,1,5,64L
1.0,True,61,7,128,1,5,64L
0.8,True,1029,7,128,1,5,64L
0.6,True,1176,7,128,1,5,64L
0.4,True,1564,7,128,1,5,64L
0.2,True,1667,7,128,1,5,64L
0.0,True,2665,7,128,1,5,64L
-0.2,True,3353,7,128,1,5,64L
-0.4,True,3546,7,128,1,5,64L
-0.6,True,3546,7,128,1,5,64L
-0.8,True,3546,7,128,1,5,64L
-1.0,True,3655,7,128,1,5,64L
-1.2,True,3655,7,128,1,5,64L
-1.4,True,3655,7,128,1,5,64L
-1.6,True,4520,7,128,1,5,64L
-1.8,True,5741,7,128,1,5,64L
-2.0,True,5755,7,128,1,5,64L
-2.2,True,6157,7,128,1,5,64L
-2.4,True,6157,7,128,1,5,64L
-2.6,True,6157,7,128,1,5,64L
-2.8,True,6157,7,128,1,5,64L
-3.0,True,6157,7,128,1,5,64L
-3.2,True,6157,7,128,1,5,64L
-3.4,True,6157,7,128,1,5,64L
-3.6,True,6157,7,128,1,5,64L
-3.8,True,6157,7,128,1,5,64L
-4.0,True,6157,7,128,1,5,64L
-4.2,True,6157,7,128,1,5,64L
-4.4,True,6157,7,128,1,5,64L
-4.6,True,6157,7,128,1,5,64L
-4.8,True,6157,7,128,1,5,64L
-5.0,True,6157,7,128,1,5,64L
-5.2,True,6157,7,128,1,5,64L
-5.4,True,6157,7,128,1,5,64L
-5.6,True,6157,7,128,1,5,64L
-5.8,True,6157,7,128,1,5,64L
-6.0,True,6157,7,128,1,5,64L
-6.2,True,6157,7,128,1,5,64L
-6.4,True,6157,7,128,1,5,64L
-6.6,True,6157,7,128,1,5,64L
-6.8,True,6157,7,128,1,5,64L
-7.0,True,6157,7,128,1,5,64L
-7.2,True,6157,7,128,1,5,64L
-7.4,True,6157,7,128,1,5,64L
-7.6,True,6157,7,128,1,5,64L
-7.8,True,6157,7,128,1,5,64L
-8.0,True,6157,7,128,1,5,64L
2.0,True,552,7,129,1,5,64L
1.8,True,853,7,129,1,5,64L
1.6,True,947,7,129,1,5,64L
1.4,True,1126,7,129,1,5,64L
1.2,True,1126,7,129,1,5,64L
1.0,True,1126,7,129,1,5,64L
0.8,True,2226,7,129,1,5,64L
0.6,True,2695,7,129,1,5,64L
0.4,True,3082,7,129,1,5,64L
0.2,True,3268,7,129,1,5,64L
0.0,True,3268,7,129,1,5,64L
-0.2,True,3268,7,129,1,5,64L
-0.4,True,3268,7,129,1,5,64L
-0.6,True,4446,7,129,1,5,64L
-0.8,True,4549,7,129,1,5,64L
-1.0,True,4782,7,129,1,5,64L
-1.2,True,4837,7,129,1,5,64L
-1.4,True,5161,7,129,1,5,64L
-1.6,True,5882,7,129,1,5,64L
-1.8,True,6662,7,129,1,5,64L
-2.0,True,6662,7,129,1,5,64L
-2.2,True,6662,7,129,1,5,64L
-2.4,True,6662,7,129,1,5,64L
-2.6,True,6662,7,129,1,5,64L
-2.8,True,6662,7,129,1,5,64L
-3.0,True,6662,7,129,1,5,64L
-3.2,True,6662,7,129,1,5,64L
-3.4,True,6662,7,129,1,5,64L
-3.6,True,6662,7,129,1,5,64L
-3.8,True,6662,7,129,1,5,64L
-4.0,True,6662,7,129,1,5,64L
-4.2,True,6662,7,129,1,5,64L
-4.4,True,6662,7,129,1,5,64L
-4.6,True,6662,7,129,1,5,64L
-4.8,True,6662,7,129,1,5,64L
-5.0,True,6662,7,129,1,5,64L
-5.2,True,6662,7,129,1,5,64L
-5.4,True,6662,7,129,1,5,64L
-5.6,True,6662,7,129,1,5,64L
-5.8,True,6662,7,129,1,5,64L
-6.0,True,6662,7,129,1,5,64L
-6.2,True,6662,7,129,1,5,64L
-6.4,True,6662,7,129,1,5,64L
-6.6,True,6662,7,129,1,5,64L
-6.8,True,6662,7,129,1,5,64L
-7.0,True,6662,7,129,1,5,64L
-7.2,True,6662,7,129,1,5,64L
-7.4,True,6662,7,129,1,5,64L
-7.6,True,6662,7,129,1,5,64L
-7.8,True,6662,7,129,1,5,64L
-8.0,True,6662,7,129,1,5,64L
2.0,True,173,7,130,1,5,64L
1.8,True,173,7,130,1,5,64L
1.6,True,173,7,130,1,5,64L
1.4,True,173,7,130,1,5,64L
1.2,True,953,7,130,1,5,64L
1.0,True,953,7,130,1,5,64L
0.8,True,2101,7,130,1,5,64L
0.6,True,2194,7,130,1,5,64L
0.4,True,2544,7,130,1,5,64L
0.2,True,2921,7,130,1,5,64L
0.0,True,2921,7,130,1,5,64L
-0.2,True,3280,7,130,1,5,64L
-0.4,True,3280,7,130,1,5,64L
-0.6,True,3280,7,130,1,5,64L
-0.8,True,4136,7,130,1,5,64L
-1.0,True,4136,7,130,1,5,64L
-1.2,True,4267,7,130,1,5,64L
-1.4,True,4267,7,130,1,5,64L
-1.6,True,4740,7,130,1,5,64L
-1.8,True,5029,7,130,1,5,64L
-2.0,True,5452,7,130,1,5,64L
-2.2,True,5452,7,130,1,5,64L
-2.4,True,5452,7,130,1,5,64L
-2.6,True,6173,7,130,1,5,64L
-2.8,True,6173,7,130,1,5,64L
-3.0,True,6173,7,130,1,5,64L
-3.2,True,6173,7,130,1,5,64L
-3.4,True,6173,7,130,1,5,64L
-3.6,True,6173,7,130,1,5,64L
-3.8,True,6173,7,130,1,5,64L
-4.0,True,6173,7,130,1,5,64L
-4.2,True,6173,7,130,1,5,64L
-4.4,True,6173,7,130,1,5,64L
-4.6,True,6173,7,130,1,5,64L
-4.8,True,6173,7,130,1,5,64L
-5.0,True,6173,7,130,1,5,64L
-5.2,True,6173,7,130,1,5,64L
-5.4,True,6173,7,130,1,5,64L
-5.6,True,6173,7,130,1,5,64L
-5.8,True,6173,7,130,1,5,64L
-6.0,True,6173,7,130,1,5,64L
-6.2,True,6173,7,130,1,5,64L
-6.4,True,6173,7,130,1,5,64L
-6.6,True,6173,7,130,1,5,64L
-6.8,True,6173,7,130,1,5,64L
-7.0,True,6173,7,130,1,5,64L
-7.2,True,6173,7,130,1,5,64L
-7.4,True,6173,7,130,1,5,64L
-7.6,True,6173,7,130,1,5,64L
-7.8,True,6173,7,130,1,5,64L
-8.0,True,6173,7,130,1,5,64L
2.0,True,6,7,131,1,5,64L
1.8,True,6,7,131,1,5,64L
1.6,True,8,7,131,1,5,64L
1.4,True,8,7,131,1,5,64L
1.2,True,39,7,131,1,5,64L
1.0,True,356,7,131,1,5,64L
0.8,True,618,7,131,1,5,64L
0.6,True,1087,7,131,1,5,64L
0.4,True,1673,7,131,1,5,64L
0.2,True,2121,7,131,1,5,64L
0.0,True,2267,7,131,1,5,64L
-0.2,True,2483,7,131,1,5,64L
-0.4,True,2483,7,131,1,5,64L
-0.6,True,3076,7,131,1,5,64L
-0.8,True,3623,7,131,1,5,64L
-1.0,True,4077,7,131,1,5,64L
-1.2,True,4272,7,131,1,5,64L
-1.4,True,4736,7,131,1,5,64L
-1.6,True,4858,7,131,1,5,64L
-1.8,True,4858,7,131,1,5,64L
-2.0,True,5384,7,131,1,5,64L
-2.2,True,5755,7,131,1,5,64L
-2.4,True,5755,7,131,1,5,64L
-2.6,True,5755,7,131,1,5,64L
-2.8,True,5755,7,131,1,5,64L
-3.0,True,5755,7,131,1,5,64L
-3.2,True,5755,7,131,1,5,64L
-3.4,True,5755,7,131,1,5,64L
-3.6,True,5755,7,131,1,5,64L
-3.8,True,5755,7,131,1,5,64L
-4.0,True,5755,7,131,1,5,64L
-4.2,True,5755,7,131,1,5,64L
-4.4,True,5755,7,131,1,5,64L
-4.6,True,5755,7,131,1,5,64L
-4.8,True,5755,7,131,1,5,64L
-5.0,True,5755,7,131,1,5,64L
-5.2,True,5755,7,131,1,5,64L
-5.4,True,5755,7,131,1,5,64L
-5.6,True,5755,7,131,1,5,64L
-5.8,True,5755,7,131,1,5,64L
-6.0,True,5755,7,131,1,5,64L
-6.2,True,5755,7,131,1,5,64L
-6.4,True,5755,7,131,1,5,64L
-6.6,True,5755,7,131,1,5,64L
-6.8,True,5755,7,131,1,5,64L
-7.0,True,5755,7,131,1,5,64L
-7.2,True,5755,7,131,1,5,64L
-7.4,True,5755,7,131,1,5,64L
-7.6,True,5755,7,131,1,5,64L
-7.8,True,5755,7,131,1,5,64L
-8.0,True,5755,7,131,1,5,64L
2.0,True,1,7,132,1,5,64L
1.8,True,9,7,132,1,5,64L
1.6,True,23,7,132,1,5,64L
1.4,True,514,7,132,1,5,64L
1.2,True,1058,7,132,1,5,64L
1.0,True,1074,7,132,1,5,64L
0.8,True,1336,7,132,1,5,64L
0.6,True,1336,7,132,1,5,64L
0.4,True,1336,7,132,1,5,64L
0.2,True,2857,7,132,1,5,64L
0.0,True,2857,7,132,1,5,64L
-0.2,True,2857,7,132,1,5,64L
-0.4,True,3688,7,132,1,5,64L
-0.6,True,3777,7,132,1,5,64L
-0.8,True,4155,7,132,1,5,64L
-1.0,True,4155,7,132,1,5,64L
-1.2,True,4155,7,132,1,5,64L
-1.4,True,4612,7,132,1,5,64L
-1.6,True,5167,7,132,1,5,64L
-1.8,True,5486,7,132,1,5,64L
-2.0,True,5486,7,132,1,5,64L
-2.2,True,5687,7,132,1,5,64L
-2.4,True,5870,7,132,1,5,64L
-2.6,True,5870,7,132,1,5,64L
-2.8,True,5870,7,132,1,5,64L
-3.0,True,5870,7,132,1,5,64L
-3.2,True,5870,7,132,1,5,64L
-3.4,True,5870,7,132,1,5,64L
-3.6,True,5870,7,132,1,5,64L
-3.8,True,5870,7,132,1,5,64L
-4.0,True,5870,7,132,1,5,64L
-4.2,True,5870,7,132,1,5,64L
-4.4,True,5870,7,132,1,5,64L
-4.6,True,5870,7,132,1,5,64L
-4.8,True,5870,7,132,1,5,64L
-5.0,True,5870,7,132,1,5,64L
-5.2,True,5870,7,132,1,5,64L
-5.4,True,5870,7,132,1,5,64L
-5.6,True,5870,7,132,1,5,64L
-5.8,True,5870,7,132,1,5,64L
-6.0,True,5870,7,132,1,5,64L
-6.2,True,5870,7,132,1,5,64L
-6.4,True,5870,7,132,1,5,64L
-6.6,True,5870,7,132,1,5,64L
-6.8,True,5870,7,132,1,5,64L
-7.0,True,5870,7,132,1,5,64L
-7.2,True,5870,7,132,1,5,64L
-7.4,True,5870,7,132,1,5,64L
-7.6,True,5870,7,132,1,5,64L
-7.8,True,5870,7,132,1,5,64L
-8.0,True,5870,7,132,1,5,64L
2.0,True,25,7,133,1,5,64L
1.8,True,59,7,133,1,5,64L
1.6,True,59,7,133,1,5,64L
1.4,True,85,7,133,1,5,64L
1.2,True,784,7,133,1,5,64L
1.0,True,784,7,133,1,5,64L
0.8,True,1971,7,133,1,5,64L
0.6,True,1971,7,133,1,5,64L
0.4,True,2596,7,133,1,5,64L
0.2,True,2596,7,133,1,5,64L
0.0,True,3259,7,133,1,5,64L
-0.2,True,3259,7,133,1,5,64L
-0.4,True,3259,7,133,1,5,64L
-0.6,True,3821,7,133,1,5,64L
-0.8,True,3981,7,133,1,5,64L
-1.0,True,3981,7,133,1,5,64L
-1.2,True,3981,7,133,1,5,64L
-1.4,True,4882,7,133,1,5,64L
-1.6,True,5426,7,133,1,5,64L
-1.8,True,5426,7,133,1,5,64L
-2.0,True,6240,7,133,1,5,64L
-2.2,True,6240,7,133,1,5,64L
-2.4,True,6240,7,133,1,5,64L
-2.6,True,6284,7,133,1,5,64L
-2.8,True,6284,7,133,1,5,64L
-3.0,True,6284,7,133,1,5,64L
-3.2,True,6284,7,133,1,5,64L
-3.4,True,6284,7,133,1,5,64L
-3.6,True,6284,7,133,1,5,64L
-3.8,True,6284,7,133,1,5,64L
-4.0,True,6284,7,133,1,5,64L
-4.2,True,6284,7,133,1,5,64L
-4.4,True,6284,7,133,1,5,64L
-4.6,True,6284,7,133,1,5,64L
-4.8,True,6284,7,133,1,5,64L
-5.0,True,6284,7,133,1,5,64L
-5.2,True,6284,7,133,1,5,64L
-5.4,True,6284,7,133,1,5,64L
-5.6,True,6284,7,133,1,5,64L
-5.8,True,6284,7,133,1,5,64L
-6.0,True,6284,7,133,1,5,64L
-6.2,True,6284,7,133,1,5,64L
-6.4,True,6284,7,133,1,5,64L
-6.6,True,6284,7,133,1,5,64L
-6.8,True,6284,7,133,1,5,64L
-7.0,True,6284,7,133,1,5,64L
-7.2,True,6284,7,133,1,5,64L
-7.4,True,6284,7,133,1,5,64L
-7.6,True,6284,7,133,1,5,64L
-7.8,True,6284,7,133,1,5,64L
-8.0,True,6284,7,133,1,5,64L
2.0,True,130,7,134,1,5,64L
1.8,True,131,7,134,1,5,64L
1.6,True,475,7,134,1,5,64L
1.4,True,1078,7,134,1,5,64L
1.2,True,1078,7,134,1,5,64L
1.0,True,1078,7,134,1,5,64L
0.8,True,2094,7,134,1,5,64L
0.6,True,2194,7,134,1,5,64L
0.4,True,2455,7,134,1,5,64L
0.2,True,2565,7,134,1,5,64L
0.0,True,2841,7,134,1,5,64L
-0.2,True,2841,7,134,1,5,64L
-0.4,True,2841,7,134,1,5,64L
-0.6,True,4163,7,134,1,5,64L
-0.8,True,4166,7,134,1,5,64L
-1.0,True,4166,7,134,1,5,64L
-1.2,True,4632,7,134,1,5,64L
-1.4,True,5131,7,134,1,5,64L
-1.6,True,5224,7,134,1,5,64L
-1.8,True,5796,7,134,1,5,64L
-2.0,True,6155,7,134,1,5,64L
-2.2,True,6273,7,134,1,5,64L
-2.4,True,6273,7,134,1,5,64L
-2.6,True,6273,7,134,1,5,64L
-2.8,True,6273,7,134,1,5,64L
-3.0,True,6273,7,134,1,5,64L
-3.2,True,6273,7,134,1,5,64L
-3.4,True,6273,7,134,1,5,64L
-3.6,True,6273,7,134,1,5,64L
-3.8,True,6273,7,134,1,5,64L
-4.0,True,6273,7,134,1,5,64L
-4.2,True,6273,7,134,1,5,64L
-4.4,True,6273,7,134,1,5,64L
-4.6,True,6273,7,134,1,5,64L
-4.8,True,6273,7,134,1,5,64L
-5.0,True,6273,7,134,1,5,64L
-5.2,True,6273,7,134,1,5,64L
-5.4,True,6273,7,134,1,5,64L
-5.6,True,6273,7,134,1,5,64L
-5.8,True,6273,7,134,1,5,64L
-6.0,True,6273,7,134,1,5,64L
-6.2,True,6273,7,134,1,5,64L
-6.4,True,6273,7,134,1,5,64L
-6.6,True,6273,7,134,1,5,64L
-6.8,True,6273,7,134,1,5,64L
-7.0,True,6273,7,134,1,5,64L
-7.2,True,6273,7,134,1,5,64L
-7.4,True,6273,7,134,1,5,64L
-7.6,True,6273,7,134,1,5,64L
-7.8,True,6273,7,134,1,5,64L
-8.0,True,6273,7,134,1,5,64L
2.0,True,24,7,135,1,5,64L
1.8,True,209,7,135,1,5,64L
1.6,True,555,7,135,1,5,64L
1.4,True,955,7,135,1,5,64L
1.2,True,1031,7,135,1,5,64L
1.0,True,1506,7,135,1,5,64L
0.8,True,1616,7,135,1,5,64L
0.6,True,2207,7,135,1,5,64L
0.4,True,2786,7,135,1,5,64L
0.2,True,3020,7,135,1,5,64L
0.0,True,3400,7,135,1,5,64L
-0.2,True,3400,7,135,1,5,64L
-0.4,True,4151,7,135,1,5,64L
-0.6,True,4562,7,135,1,5,64L
-0.8,True,4667,7,135,1,5,64L
-1.0,True,4945,7,135,1,5,64L
-1.2,True,5183,7,135,1,5,64L
-1.4,True,5183,7,135,1,5,64L
-1.6,True,5665,7,135,1,5,64L
-1.8,True,5665,7,135,1,5,64L
-2.0,True,5665,7,135,1,5,64L
-2.2,True,6532,7,135,1,5,64L
-2.4,True,6784,7,135,1,5,64L
-2.6,True,6784,7,135,1,5,64L
-2.8,True,6784,7,135,1,5,64L
-3.0,True,6784,7,135,1,5,64L
-3.2,True,6784,7,135,1,5,64L
-3.4,True,6784,7,135,1,5,64L
-3.6,True,6784,7,135,1,5,64L
-3.8,True,6784,7,135,1,5,64L
-4.0,True,6784,7,135,1,5,64L
-4.2,True,6784,7,135,1,5,64L
-4.4,True,6784,7,135,1,5,64L
-4.6,True,6784,7,135,1,5,64L
-4.8,True,6784,7,135,1,5,64L
-5.0,True,6784,7,135,1,5,64L
-5.2,True,6784,7,135,1,5,64L
-5.4,True,6784,7,135,1,5,64L
-5.6,True,6784,7,135,1,5,64L
-5.8,True,6784,7,135,1,5,64L
-6.0,True,6784,7,135,1,5,64L
-6.2,True,6784,7,135,1,5,64L
-6.4,True,6784,7,135,1,5,64L
-6.6,True,6784,7,135,1,5,64L
-6.8,True,6784,7,135,1,5,64L
-7.0,True,6784,7,135,1,5,64L
-7.2,True,6784,7,135,1,5,64L
-7.4,True,6784,7,135,1,5,64L
-7.6,True,6784,7,135,1,5,64L
-7.8,True,6784,7,135,1,5,64L
-8.0,True,6784,7,135,1,5,64L
2.0,True,6,7,136,1,5,64L
1.8,True,53,7,136,1,5,64L
1.6,True,111,7,136,1,5,64L
1.4,True,111,7,136,1,5,64L
1.2,True,111,7,136,1,5,64L
1.0,True,1570,7,136,1,5,64L
0.8,True,1917,7,136,1,5,64L
0.6,True,2056,7,136,1,5,64L
0.4,True,2127,7,136,1,5,64L
0.2,True,2667,7,136,1,5,64L
0.0,True,3110,7,136,1,5,64L
-0.2,True,3185,7,136,1,5,64L
-0.4,True,3719,7,136,1,5,64L
-0.6,True,3719,7,136,1,5,64L
-0.8,True,3719,7,136,1,5,64L
-1.0,True,4642,7,136,1,5,64L
-1.2,True,4832,7,136,1,5,64L
-1.4,True,5235,7,136,1,5,64L
-1.6,True,5235,7,136,1,5,64L
-1.8,True,6243,7,136,1,5,64L
-2.0,True,6243,7,136,1,5,64L
-2.2,True,6243,7,136,1,5,64L
-2.4,True,6766,7,136,1,5,64L
-2.6,True,6766,7,136,1,5,64L
-2.8,True,6766,7,136,1,5,64L
-3.0,True,6766,7,136,1,5,64L
-3.2,True,6766,7,136,1,5,64L
-3.4,True,6766,7,136,1,5,64L
-3.6,True,6766,7,136,1,5,64L
-3.8,True,6766,7,136,1,5,64L
-4.0,True,6766,7,136,1,5,64L
-4.2,True,6766,7,136,1,5,64L
-4.4,True,6766,7,136,1,5,64L
-4.6,True,6766,7,136,1,5,64L
-4.8,True,6766,7,136,1,5,64L
-5.0,True,6766,7,136,1,5,64L
-5.2,True,6766,7,136,1,5,64L
-5.4,True,6766,7,136,1,5,64L
-5.6,True,6766,7,136,1,5,64L
-5.8,True,6766,7,136,1,5,64L
-6.0,True,6766,7,136,1,5,64L
-6.2,True,6766,7,136,1,5,64L
-6.4,True,6766,7,136,1,5,64L
-6.6,True,6766,7,136,1,5,64L
-6.8,True,6766,7,136,1,5,64L
-7.0,True,6766,7,136,1,5,64L
-7.2,True,6766,7,136,1,5,64L
-7.4,True,6766,7,136,1,5,64L
-7.6,True,6766,7,136,1,5,64L
-7.8,True,6766,7,136,1,5,64L
-8.0,True,6766,7,136,1,5,64L
2.0,True,31,7,137,1,5,64L
1.8,True,52,7,137,1,5,64L
1.6,True,52,7,137,1,5,64L
1.4,True,715,7,137,1,5,64L
1.2,True,980,7,137,1,5,64L
1.0,True,1086,7,137,1,5,64L
0.8,True,1086,7,137,1,5,64L
0.6,True,1941,7,137,1,5,64L
0.4,True,2319,7,137,1,5,64L
0.2,True,3036,7,137,1,5,64L
0.0,True,3075,7,137,1,5,64L
-0.2,True,3179,7,137,1,5,64L
-0.4,True,3179,7,137,1,5,64L
-0.6,True,3179,7,137,1,5,64L
-0.8,True,3179,7,137,1,5,64L
-1.0,True,3179,7,137,1,5,64L
-1.2,True,3179,7,137,1,5,64L
-1.4,True,4648,7,137,1,5,64L
-1.6,True,5199,7,137,1,5,64L
-1.8,True,5564,7,137,1,5,64L
-2.0,True,5564,7,137,1,5,64L
-2.2,True,5564,7,137,1,5,64L
-2.4,True,5564,7,137,1,5,64L
-2.6,True,5564,7,137,1,5,64L
-2.8,True,5564,7,137,1,5,64L
-3.0,True,5564,7,137,1,5,64L
-3.2,True,5564,7,137,1,5,64L
-3.4,True,5564,7,137,1,5,64L
-3.6,True,5564,7,137,1,5,64L
-3.8,True,5564,7,137,1,5,64L
-4.0,True,5564,7,137,1,5,64L
-4.2,True,5564,7,137,1,5,64L
-4.4,True,5564,7,137,1,5,64L
-4.6,True,5564,7,137,1,5,64L
-4.8,True,5564,7,137,1,5,64L
-5.0,True,5564,7,137,1,5,64L
-5.2,True,5564,7,137,1,5,64L
-5.4,True,5564,7,137,1,5,64L
-5.6,True,5564,7,137,1,5,64L
-5.8,True,5564,7,137,1,5,64L
-6.0,True,5564,7,137,1,5,64L
-6.2,True,5564,7,137,1,5,64L
-6.4,True,5564,7,137,1,5,64L
-6.6,True,5564,7,137,1,5,64L
-6.8,True,5564,7,137,1,5,64L
-7.0,True,5564,7,137,1,5,64L
-7.2,True,5564,7,137,1,5,64L
-7.4,True,5564,7,137,1,5,64L
-7.6,True,5564,7,137,1,5,64L
-7.8,True,5564,7,137,1,5,64L
-8.0,True,5564,7,137,1,5,64L
2.0,True,729,7,138,1,5,64L
1.8,True,751,7,138,1,5,64L
1.6,True,781,7,138,1,5,64L
1.4,True,781,7,138,1,5,64L
1.2,True,1643,7,138,1,5,64L
1.0,True,2416,7,138,1,5,64L
0.8,True,2597,7,138,1,5,64L
0.6,True,2867,7,138,1,5,64L
0.4,True,3073,7,138,1,5,64L
0.2,True,3073,7,138,1,5,64L
0.0,True,3249,7,138,1,5,64L
-0.2,True,4063,7,138,1,5,64L
-0.4,True,4102,7,138,1,5,64L
-0.6,True,4102,7,138,1,5,64L
-0.8,True,4790,7,138,1,5,64L
-1.0,True,4790,7,138,1,5,64L
-1.2,True,4790,7,138,1,5,64L
-1.4,True,5497,7,138,1,5,64L
-1.6,True,5497,7,138,1,5,64L
-1.8,True,5497,7,138,1,5,64L
-2.0,True,6335,7,138,1,5,64L
-2.2,True,6335,7,138,1,5,64L
-2.4,True,6335,7,138,1,5,64L
-2.6,True,6335,7,138,1,5,64L
-2.8,True,6335,7,138,1,5,64L
-3.0,True,6335,7,138,1,5,64L
-3.2,True,6335,7,138,1,5,64L
-3.4,True,6335,7,138,1,5,64L
-3.6,True,6335,7,138,1,5,64L
-3.8,True,6335,7,138,1,5,64L
-4.0,True,6335,7,138,1,5,64L
-4.2,True,6335,7,138,1,5,64L
-4.4,True,6335,7,138,1,5,64L
-4.6,True,6335,7,138,1,5,64L
-4.8,True,6335,7,138,1,5,64L
-5.0,True,6335,7,138,1,5,64L
-5.2,True,6335,7,138,1,5,64L
-5.4,True,6335,7,138,1,5,64L
-5.6,True,6335,7,138,1,5,64L
-5.8,True,6335,7,138,1,5,64L
-6.0,True,6335,7,138,1,5,64L
-6.2,True,6335,7,138,1,5,64L
-6.4,True,6335,7,138,1,5,64L
-6.6,True,6335,7,138,1,5,64L
-6.8,True,6335,7,138,1,5,64L
-7.0,True,6335,7,138,1,5,64L
-7.2,True,6335,7,138,1,5,64L
-7.4,True,6335,7,138,1,5,64L
-7.6,True,6335,7,138,1,5,64L
-7.8,True,6335,7,138,1,5,64L
-8.0,True,6335,7,138,1,5,64L
2.0,True,1,7,139,1,5,64L
1.8,True,1,7,139,1,5,64L
1.6,True,183,7,139,1,5,64L
1.4,True,183,7,139,1,5,64L
1.2,True,1664,7,139,1,5,64L
1.0,True,1722,7,139,1,5,64L
0.8,True,1731,7,139,1,5,64L
0.6,True,1949,7,139,1,5,64L
0.4,True,1949,7,139,1,5,64L
0.2,True,3152,7,139,1,5,64L
0.0,True,3178,7,139,1,5,64L
-0.2,True,3647,7,139,1,5,64L
-0.4,True,4135,7,139,1,5,64L
-0.6,True,4274,7,139,1,5,64L
-0.8,True,4274,7,139,1,5,64L
-1.0,True,4470,7,139,1,5,64L
-1.2,True,4470,7,139,1,5,64L
-1.4,True,4638,7,139,1,5,64L
-1.6,True,5803,7,139,1,5,64L
-1.8,True,6217,7,139,1,5,64L
-2.0,True,6259,7,139,1,5,64L
-2.2,True,6272,7,139,1,5,64L
-2.4,True,6272,7,139,1,5,64L
-2.6,True,6272,7,139,1,5,64L
-2.8,True,6272,7,139,1,5,64L
-3.0,True,6272,7,139,1,5,64L
-3.2,True,6272,7,139,1,5,64L
-3.4,True,6272,7,139,1,5,64L
-3.6,True,6272,7,139,1,5,64L
-3.8,True,6272,7,139,1,5,64L
-4.0,True,6272,7,139,1,5,64L
-4.2,True,6272,7,139,1,5,64L
-4.4,True,6272,7,139,1,5,64L
-4.6,True,6272,7,139,1,5,64L
-4.8,True,6272,7,139,1,5,64L
-5.0,True,6272,7,139,1,5,64L
-5.2,True,6272,7,139,1,5,64L
-5.4,True,6272,7,139,1,5,64L
-5.6,True,6272,7,139,1,5,64L
-5.8,True,6272,7,139,1,5,64L
-6.0,True,6272,7,139,1,5,64L
-6.2,True,6272,7,139,1,5,64L
-6.4,True,6272,7,139,1,5,64L
-6.6,True,6272,7,139,1,5,64L
-6.8,True,6272,7,139,1,5,64L
-7.0,True,6272,7,139,1,5,64L
-7.2,True,6272,7,139,1,5,64L
-7.4,True,6272,7,139,1,5,64L
-7.6,True,6272,7,139,1,5,64L
-7.8,True,6272,7,139,1,5,64L
-8.0,True,6272,7,139,1,5,64L
2.0,True,17,7,140,1,5,64L
1.8,True,70,7,140,1,5,64L
1.6,True,70,7,140,1,5,64L
1.4,True,401,7,140,1,5,64L
1.2,True,1034,7,140,1,5,64L
1.0,True,1138,7,140,1,5,64L
0.8,True,1831,7,140,1,5,64L
0.6,True,2098,7,140,1,5,64L
0.4,True,2098,7,140,1,5,64L
0.2,True,2098,7,140,1,5,64L
0.0,True,3598,7,140,1,5,64L
-0.2,True,3781,7,140,1,5,64L
-0.4,True,4006,7,140,1,5,64L
-0.6,True,4006,7,140,1,5,64L
-0.8,True,4006,7,140,1,5,64L
-1.0,True,4701,7,140,1,5,64L
-1.2,True,4701,7,140,1,5,64L
-1.4,True,5651,7,140,1,5,64L
-1.6,True,5651,7,140,1,5,64L
-1.8,True,5651,7,140,1,5,64L
-2.0,True,6233,7,140,1,5,64L
-2.2,True,6233,7,140,1,5,64L
-2.4,True,6233,7,140,1,5,64L
-2.6,True,6233,7,140,1,5,64L
-2.8,True,6233,7,140,1,5,64L
-3.0,True,6233,7,140,1,5,64L
-3.2,True,6233,7,140,1,5,64L
-3.4,True,6233,7,140,1,5,64L
-3.6,True,6233,7,140,1,5,64L
-3.8,True,6233,7,140,1,5,64L
-4.0,True,6233,7,140,1,5,64L
-4.2,True,6233,7,140,1,5,64L
-4.4,True,6233,7,140,1,5,64L
-4.6,True,6233,7,140,1,5,64L
