log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,10265,2,140,1,5,64L
-3.4,True,10265,2,140,1,5,64L
-3.6,True,10265,2,140,1,5,64L
-3.8,True,10265,2,140,1,5,64L
-4.0,True,10611,2,140,1,5,64L
-4.2,True,10611,2,140,1,5,64L
-4.4,True,10611,2,140,1,5,64L
-4.6,True,10611,2,140,1,5,64L
-4.8,True,11296,2,140,1,5,64L
-5.0,True,12291,2,140,1,5,64L
-5.2,True,12291,2,140,1,5,64L
-5.4,True,12291,2,140,1,5,64L
-5.6,True,12291,2,140,1,5,64L
-5.8,True,13314,2,140,1,5,64L
-6.0,True,13842,2,140,1,5,64L
-6.2,True,13878,2,140,1,5,64L
-6.4,True,13994,2,140,1,5,64L
-6.6,True,14174,2,140,1,5,64L
-6.8,True,14214,2,140,1,5,64L
-7.0,True,14214,2,140,1,5,64L
-7.2,True,14214,2,140,1,5,64L
-7.4,True,14952,2,140,1,5,64L
-7.6,True,14952,2,140,1,5,64L
-7.8,True,15402,2,140,1,5,64L
-8.0,True,15645,2,140,1,5,64L
2.0,True,3093,2,141,1,5,64L
1.8,True,3093,2,141,1,5,64L
1.6,True,3093,2,141,1,5,64L
1.4,True,4649,2,141,1,5,64L
1.2,True,4712,2,141,1,5,64L
1.0,True,5147,2,141,1,5,64L
0.8,True,5407,2,141,1,5,64L
0.6,True,5407,2,141,1,5,64L
0.4,True,5739,2,141,1,5,64L
0.2,True,5748,2,141,1,5,64L
0.0,True,5748,2,141,1,5,64L
-0.2,True,5748,2,141,1,5,64L
-0.4,True,6349,2,141,1,5,64L
-0.6,True,7178,2,141,1,5,64L
-0.8,True,7701,2,141,1,5,64L
-1.0,True,7777,2,141,1,5,64L
-1.2,True,7840,2,141,1,5,64L
-1.4,True,7930,2,141,1,5,64L
-1.6,True,7930,2,141,1,5,64L
-1.8,True,8286,2,141,1,5,64L
-2.0,True,8286,2,141,1,5,64L
-2.2,True,8929,2,141,1,5,64L
-2.4,True,8929,2,141,1,5,64L
-2.6,True,9246,2,141,1,5,64L
-2.8,True,9818,2,141,1,5,64L
-3.0,True,9943,2,141,1,5,64L
-3.2,True,10180,2,141,1,5,64L
-3.4,True,10243,2,141,1,5,64L
-3.6,True,10435,2,141,1,5,64L
-3.8,True,10784,2,141,1,5,64L
-4.0,True,11301,2,141,1,5,64L
-4.2,True,11301,2,141,1,5,64L
-4.4,True,11301,2,141,1,5,64L
-4.6,True,11851,2,141,1,5,64L
-4.8,True,11851,2,141,1,5,64L
-5.0,True,11942,2,141,1,5,64L
-5.2,True,12312,2,141,1,5,64L
-5.4,True,12312,2,141,1,5,64L
-5.6,True,12312,2,141,1,5,64L
-5.8,True,12668,2,141,1,5,64L
-6.0,True,12919,2,141,1,5,64L
-6.2,True,13370,2,141,1,5,64L
-6.4,True,13422,2,141,1,5,64L
-6.6,True,13861,2,141,1,5,64L
-6.8,True,14323,2,141,1,5,64L
-7.0,True,14323,2,141,1,5,64L
-7.2,True,14545,2,141,1,5,64L
-7.4,True,14899,2,141,1,5,64L
-7.6,True,15006,2,141,1,5,64L
-7.8,True,15380,2,141,1,5,64L
-8.0,True,15399,2,141,1,5,64L
2.0,True,4456,2,142,1,5,64L
1.8,True,4456,2,142,1,5,64L
1.6,True,4456,2,142,1,5,64L
1.4,True,4456,2,142,1,5,64L
1.2,True,5653,2,142,1,5,64L
1.0,True,5653,2,142,1,5,64L
0.8,True,5653,2,142,1,5,64L
0.6,True,6511,2,142,1,5,64L
0.4,True,6680,2,142,1,5,64L
0.2,True,6719,2,142,1,5,64L
0.0,True,6719,2,142,1,5,64L
-0.2,True,7196,2,142,1,5,64L
-0.4,True,7196,2,142,1,5,64L
-0.6,True,7728,2,142,1,5,64L
-0.8,True,7848,2,142,1,5,64L
-1.0,True,8246,2,142,1,5,64L
-1.2,True,8756,2,142,1,5,64L
-1.4,True,8781,2,142,1,5,64L
-1.6,True,8781,2,142,1,5,64L
-1.8,True,9436,2,142,1,5,64L
-2.0,True,9732,2,142,1,5,64L
-2.2,True,9732,2,142,1,5,64L
-2.4,True,9744,2,142,1,5,64L
-2.6,True,10258,2,142,1,5,64L
-2.8,True,10258,2,142,1,5,64L
-3.0,True,10258,2,142,1,5,64L
-3.2,True,10258,2,142,1,5,64L
-3.4,True,10425,2,142,1,5,64L
-3.6,True,10998,2,142,1,5,64L
-3.8,True,11466,2,142,1,5,64L
-4.0,True,11560,2,142,1,5,64L
-4.2,True,11830,2,142,1,5,64L
-4.4,True,11830,2,142,1,5,64L
-4.6,True,12091,2,142,1,5,64L
-4.8,True,12380,2,142,1,5,64L
-5.0,True,12380,2,142,1,5,64L
-5.2,True,12393,2,142,1,5,64L
-5.4,True,12451,2,142,1,5,64L
-5.6,True,12848,2,142,1,5,64L
-5.8,True,12848,2,142,1,5,64L
-6.0,True,12848,2,142,1,5,64L
-6.2,True,12848,2,142,1,5,64L
-6.4,True,13999,2,142,1,5,64L
-6.6,True,14204,2,142,1,5,64L
-6.8,True,14823,2,142,1,5,64L
-7.0,True,14873,2,142,1,5,64L
-7.2,True,14898,2,142,1,5,64L
-7.4,True,14898,2,142,1,5,64L
-7.6,True,14982,2,142,1,5,64L
-7.8,True,15372,2,142,1,5,64L
-8.0,True,15562,2,142,1,5,64L
2.0,True,4002,2,143,1,5,64L
1.8,True,4725,2,143,1,5,64L
1.6,True,4725,2,143,1,5,64L
1.4,True,4758,2,143,1,5,64L
1.2,True,4974,2,143,1,5,64L
1.0,True,4974,2,143,1,5,64L
0.8,True,5146,2,143,1,5,64L
0.6,True,6343,2,143,1,5,64L
0.4,True,6343,2,143,1,5,64L
0.2,True,6839,2,143,1,5,64L
0.0,True,6915,2,143,1,5,64L
-0.2,True,7188,2,143,1,5,64L
-0.4,True,7188,2,143,1,5,64L
-0.6,True,7754,2,143,1,5,64L
-0.8,True,7887,2,143,1,5,64L
-1.0,True,8043,2,143,1,5,64L
-1.2,True,8043,2,143,1,5,64L
-1.4,True,8043,2,143,1,5,64L
-1.6,True,8411,2,143,1,5,64L
-1.8,True,8781,2,143,1,5,64L
-2.0,True,8921,2,143,1,5,64L
-2.2,True,8921,2,143,1,5,64L
-2.4,True,8921,2,143,1,5,64L
-2.6,True,8921,2,143,1,5,64L
-2.8,True,8921,2,143,1,5,64L
-3.0,True,8921,2,143,1,5,64L
-3.2,True,8921,2,143,1,5,64L
-3.4,True,10595,2,143,1,5,64L
-3.6,True,10632,2,143,1,5,64L
-3.8,True,11274,2,143,1,5,64L
-4.0,True,11274,2,143,1,5,64L
-4.2,True,11310,2,143,1,5,64L
-4.4,True,11970,2,143,1,5,64L
-4.6,True,11985,2,143,1,5,64L
-4.8,True,12009,2,143,1,5,64L
-5.0,True,12322,2,143,1,5,64L
-5.2,True,12548,2,143,1,5,64L
-5.4,True,12548,2,143,1,5,64L
-5.6,True,12925,2,143,1,5,64L
-5.8,True,12934,2,143,1,5,64L
-6.0,True,13373,2,143,1,5,64L
-6.2,True,13852,2,143,1,5,64L
-6.4,True,14033,2,143,1,5,64L
-6.6,True,14033,2,143,1,5,64L
-6.8,True,14033,2,143,1,5,64L
-7.0,True,14160,2,143,1,5,64L
-7.2,True,14160,2,143,1,5,64L
-7.4,True,15391,2,143,1,5,64L
-7.6,True,15712,2,143,1,5,64L
-7.8,True,15895,2,143,1,5,64L
-8.0,True,16197,2,143,1,5,64L
2.0,True,4141,2,144,1,5,64L
1.8,True,4141,2,144,1,5,64L
1.6,True,5180,2,144,1,5,64L
1.4,True,5369,2,144,1,5,64L
1.2,True,5369,2,144,1,5,64L
1.0,True,5543,2,144,1,5,64L
0.8,True,5543,2,144,1,5,64L
0.6,True,5543,2,144,1,5,64L
0.4,True,6556,2,144,1,5,64L
0.2,True,6726,2,144,1,5,64L
0.0,True,6779,2,144,1,5,64L
-0.2,True,7238,2,144,1,5,64L
-0.4,True,7238,2,144,1,5,64L
-0.6,True,7708,2,144,1,5,64L
-0.8,True,7944,2,144,1,5,64L
-1.0,True,7944,2,144,1,5,64L
-1.2,True,7944,2,144,1,5,64L
-1.4,True,8332,2,144,1,5,64L
-1.6,True,8745,2,144,1,5,64L
-1.8,True,9218,2,144,1,5,64L
-2.0,True,9308,2,144,1,5,64L
-2.2,True,9327,2,144,1,5,64L
-2.4,True,9341,2,144,1,5,64L
-2.6,True,9770,2,144,1,5,64L
-2.8,True,9770,2,144,1,5,64L
-3.0,True,9851,2,144,1,5,64L
-3.2,True,9851,2,144,1,5,64L
-3.4,True,10766,2,144,1,5,64L
-3.6,True,10786,2,144,1,5,64L
-3.8,True,10896,2,144,1,5,64L
-4.0,True,10896,2,144,1,5,64L
-4.2,True,10896,2,144,1,5,64L
-4.4,True,10896,2,144,1,5,64L
-4.6,True,11128,2,144,1,5,64L
-4.8,True,11817,2,144,1,5,64L
-5.0,True,11817,2,144,1,5,64L
-5.2,True,11906,2,144,1,5,64L
-5.4,True,11906,2,144,1,5,64L
-5.6,True,11906,2,144,1,5,64L
-5.8,True,11906,2,144,1,5,64L
-6.0,True,13317,2,144,1,5,64L
-6.2,True,13317,2,144,1,5,64L
-6.4,True,13799,2,144,1,5,64L
-6.6,True,13799,2,144,1,5,64L
-6.8,True,13799,2,144,1,5,64L
-7.0,True,13799,2,144,1,5,64L
-7.2,True,13907,2,144,1,5,64L
-7.4,True,13907,2,144,1,5,64L
-7.6,True,15012,2,144,1,5,64L
-7.8,True,15012,2,144,1,5,64L
-8.0,True,15012,2,144,1,5,64L
2.0,True,4402,2,145,1,5,64L
1.8,True,4661,2,145,1,5,64L
1.6,True,4661,2,145,1,5,64L
1.4,True,5327,2,145,1,5,64L
1.2,True,5327,2,145,1,5,64L
1.0,True,5702,2,145,1,5,64L
0.8,True,5702,2,145,1,5,64L
0.6,True,6766,2,145,1,5,64L
0.4,True,6766,2,145,1,5,64L
0.2,True,6766,2,145,1,5,64L
0.0,True,6766,2,145,1,5,64L
-0.2,True,7682,2,145,1,5,64L
-0.4,True,7682,2,145,1,5,64L
-0.6,True,7706,2,145,1,5,64L
-0.8,True,7706,2,145,1,5,64L
-1.0,True,8317,2,145,1,5,64L
-1.2,True,8317,2,145,1,5,64L
-1.4,True,8317,2,145,1,5,64L
-1.6,True,8396,2,145,1,5,64L
-1.8,True,9108,2,145,1,5,64L
-2.0,True,9108,2,145,1,5,64L
-2.2,True,9768,2,145,1,5,64L
-2.4,True,10000,2,145,1,5,64L
-2.6,True,10000,2,145,1,5,64L
-2.8,True,10251,2,145,1,5,64L
-3.0,True,10358,2,145,1,5,64L
-3.2,True,10769,2,145,1,5,64L
-3.4,True,10769,2,145,1,5,64L
-3.6,True,11086,2,145,1,5,64L
-3.8,True,11086,2,145,1,5,64L
-4.0,True,12022,2,145,1,5,64L
-4.2,True,12080,2,145,1,5,64L
-4.4,True,12080,2,145,1,5,64L
-4.6,True,12401,2,145,1,5,64L
-4.8,True,12478,2,145,1,5,64L
-5.0,True,12973,2,145,1,5,64L
-5.2,True,13315,2,145,1,5,64L
-5.4,True,13326,2,145,1,5,64L
-5.6,True,13385,2,145,1,5,64L
-5.8,True,13468,2,145,1,5,64L
-6.0,True,13982,2,145,1,5,64L
-6.2,True,14250,2,145,1,5,64L
-6.4,True,14250,2,145,1,5,64L
-6.6,True,14427,2,145,1,5,64L
-6.8,True,14445,2,145,1,5,64L
-7.0,True,14860,2,145,1,5,64L
-7.2,True,15012,2,145,1,5,64L
-7.4,True,15460,2,145,1,5,64L
-7.6,True,15503,2,145,1,5,64L
-7.8,True,15876,2,145,1,5,64L
-8.0,True,15876,2,145,1,5,64L
2.0,True,4716,2,146,1,5,64L
1.8,True,4718,2,146,1,5,64L
1.6,True,5506,2,146,1,5,64L
1.4,True,5688,2,146,1,5,64L
1.2,True,5999,2,146,1,5,64L
1.0,True,5999,2,146,1,5,64L
0.8,True,5999,2,146,1,5,64L
0.6,True,6440,2,146,1,5,64L
0.4,True,6440,2,146,1,5,64L
0.2,True,6951,2,146,1,5,64L
0.0,True,7419,2,146,1,5,64L
-0.2,True,7436,2,146,1,5,64L
-0.4,True,7746,2,146,1,5,64L
-0.6,True,7797,2,146,1,5,64L
-0.8,True,8327,2,146,1,5,64L
-1.0,True,8327,2,146,1,5,64L
-1.2,True,8748,2,146,1,5,64L
-1.4,True,9112,2,146,1,5,64L
-1.6,True,9327,2,146,1,5,64L
-1.8,True,9376,2,146,1,5,64L
-2.0,True,9729,2,146,1,5,64L
-2.2,True,9729,2,146,1,5,64L
-2.4,True,9788,2,146,1,5,64L
-2.6,True,9788,2,146,1,5,64L
-2.8,True,10520,2,146,1,5,64L
-3.0,True,10884,2,146,1,5,64L
-3.2,True,10884,2,146,1,5,64L
-3.4,True,11184,2,146,1,5,64L
-3.6,True,11184,2,146,1,5,64L
-3.8,True,11273,2,146,1,5,64L
-4.0,True,11784,2,146,1,5,64L
-4.2,True,11925,2,146,1,5,64L
-4.4,True,12235,2,146,1,5,64L
-4.6,True,12294,2,146,1,5,64L
-4.8,True,12337,2,146,1,5,64L
-5.0,True,13125,2,146,1,5,64L
-5.2,True,13411,2,146,1,5,64L
-5.4,True,13704,2,146,1,5,64L
-5.6,True,13848,2,146,1,5,64L
-5.8,True,14048,2,146,1,5,64L
-6.0,True,14350,2,146,1,5,64L
-6.2,True,14350,2,146,1,5,64L
-6.4,True,14350,2,146,1,5,64L
-6.6,True,14350,2,146,1,5,64L
-6.8,True,15191,2,146,1,5,64L
-7.0,True,15191,2,146,1,5,64L
-7.2,True,15622,2,146,1,5,64L
-7.4,True,15764,2,146,1,5,64L
-7.6,True,16380,2,146,1,5,64L
-7.8,True,16383,2,146,1,5,64L
-8.0,True,16488,2,146,1,5,64L
2.0,True,4603,2,147,1,5,64L
1.8,True,4782,2,147,1,5,64L
1.6,True,5150,2,147,1,5,64L
1.4,True,5459,2,147,1,5,64L
1.2,True,5895,2,147,1,5,64L
1.0,True,5996,2,147,1,5,64L
0.8,True,6320,2,147,1,5,64L
0.6,True,6320,2,147,1,5,64L
0.4,True,6666,2,147,1,5,64L
0.2,True,6722,2,147,1,5,64L
0.0,True,6882,2,147,1,5,64L
-0.2,True,6882,2,147,1,5,64L
-0.4,True,6882,2,147,1,5,64L
-0.6,True,7880,2,147,1,5,64L
-0.8,True,7880,2,147,1,5,64L
-1.0,True,8272,2,147,1,5,64L
-1.2,True,8272,2,147,1,5,64L
-1.4,True,9006,2,147,1,5,64L
-1.6,True,9117,2,147,1,5,64L
-1.8,True,9219,2,147,1,5,64L
-2.0,True,9219,2,147,1,5,64L
-2.2,True,9304,2,147,1,5,64L
-2.4,True,9429,2,147,1,5,64L
-2.6,True,9429,2,147,1,5,64L
-2.8,True,9875,2,147,1,5,64L
-3.0,True,9875,2,147,1,5,64L
-3.2,True,10536,2,147,1,5,64L
-3.4,True,10897,2,147,1,5,64L
-3.6,True,11462,2,147,1,5,64L
-3.8,True,11602,2,147,1,5,64L
-4.0,True,11802,2,147,1,5,64L
-4.2,True,12063,2,147,1,5,64L
-4.4,True,12343,2,147,1,5,64L
-4.6,True,12632,2,147,1,5,64L
-4.8,True,12764,2,147,1,5,64L
-5.0,True,12764,2,147,1,5,64L
-5.2,True,12803,2,147,1,5,64L
-5.4,True,13348,2,147,1,5,64L
-5.6,True,13348,2,147,1,5,64L
-5.8,True,13365,2,147,1,5,64L
-6.0,True,13789,2,147,1,5,64L
-6.2,True,14112,2,147,1,5,64L
-6.4,True,14339,2,147,1,5,64L
-6.6,True,14436,2,147,1,5,64L
-6.8,True,14851,2,147,1,5,64L
-7.0,True,14892,2,147,1,5,64L
-7.2,True,15380,2,147,1,5,64L
-7.4,True,15509,2,147,1,5,64L
-7.6,True,15509,2,147,1,5,64L
-7.8,True,15779,2,147,1,5,64L
-8.0,True,15779,2,147,1,5,64L
2.0,True,4797,2,148,1,5,64L
1.8,True,4797,2,148,1,5,64L
1.6,True,5157,2,148,1,5,64L
1.4,True,5669,2,148,1,5,64L
1.2,True,6152,2,148,1,5,64L
1.0,True,6212,2,148,1,5,64L
0.8,True,6212,2,148,1,5,64L
0.6,True,6792,2,148,1,5,64L
0.4,True,6821,2,148,1,5,64L
0.2,True,6821,2,148,1,5,64L
0.0,True,7363,2,148,1,5,64L
-0.2,True,7599,2,148,1,5,64L
-0.4,True,7599,2,148,1,5,64L
-0.6,True,8120,2,148,1,5,64L
-0.8,True,8340,2,148,1,5,64L
-1.0,True,8657,2,148,1,5,64L
-1.2,True,8715,2,148,1,5,64L
-1.4,True,8715,2,148,1,5,64L
-1.6,True,8715,2,148,1,5,64L
-1.8,True,8715,2,148,1,5,64L
-2.0,True,9365,2,148,1,5,64L
-2.2,True,9702,2,148,1,5,64L
-2.4,True,9752,2,148,1,5,64L
-2.6,True,10266,2,148,1,5,64L
-2.8,True,10389,2,148,1,5,64L
-3.0,True,10389,2,148,1,5,64L
-3.2,True,10389,2,148,1,5,64L
-3.4,True,10920,2,148,1,5,64L
-3.6,True,11311,2,148,1,5,64L
-3.8,True,11328,2,148,1,5,64L
-4.0,True,11783,2,148,1,5,64L
-4.2,True,11985,2,148,1,5,64L
-4.4,True,11985,2,148,1,5,64L
-4.6,True,12541,2,148,1,5,64L
-4.8,True,12832,2,148,1,5,64L
-5.0,True,12832,2,148,1,5,64L
-5.2,True,12832,2,148,1,5,64L
-5.4,True,12832,2,148,1,5,64L
-5.6,True,12832,2,148,1,5,64L
-5.8,True,13889,2,148,1,5,64L
-6.0,True,13889,2,148,1,5,64L
-6.2,True,13889,2,148,1,5,64L
-6.4,True,13889,2,148,1,5,64L
-6.6,True,14621,2,148,1,5,64L
-6.8,True,14924,2,148,1,5,64L
-7.0,True,14934,2,148,1,5,64L
-7.2,True,14934,2,148,1,5,64L
-7.4,True,15529,2,148,1,5,64L
-7.6,True,15913,2,148,1,5,64L
-7.8,True,16402,2,148,1,5,64L
-8.0,True,16403,2,148,1,5,64L
2.0,True,5168,2,149,1,5,64L
1.8,True,5429,2,149,1,5,64L
1.6,True,5626,2,149,1,5,64L
1.4,True,5645,2,149,1,5,64L
1.2,True,6164,2,149,1,5,64L
1.0,True,6661,2,149,1,5,64L
0.8,True,6769,2,149,1,5,64L
0.6,True,7063,2,149,1,5,64L
0.4,True,7177,2,149,1,5,64L
0.2,True,7177,2,149,1,5,64L
0.0,True,7730,2,149,1,5,64L
-0.2,True,7844,2,149,1,5,64L
-0.4,True,8180,2,149,1,5,64L
-0.6,True,8220,2,149,1,5,64L
-0.8,True,8220,2,149,1,5,64L
-1.0,True,8739,2,149,1,5,64L
-1.2,True,8749,2,149,1,5,64L
-1.4,True,8907,2,149,1,5,64L
-1.6,True,8907,2,149,1,5,64L
-1.8,True,8907,2,149,1,5,64L
-2.0,True,8907,2,149,1,5,64L
-2.2,True,8907,2,149,1,5,64L
-2.4,True,10276,2,149,1,5,64L
-2.6,True,10307,2,149,1,5,64L
-2.8,True,10640,2,149,1,5,64L
-3.0,True,10640,2,149,1,5,64L
-3.2,True,10640,2,149,1,5,64L
-3.4,True,10640,2,149,1,5,64L
-3.6,True,10640,2,149,1,5,64L
-3.8,True,11825,2,149,1,5,64L
-4.0,True,11825,2,149,1,5,64L
-4.2,True,11921,2,149,1,5,64L
-4.4,True,11921,2,149,1,5,64L
-4.6,True,11921,2,149,1,5,64L
-4.8,True,12692,2,149,1,5,64L
-5.0,True,13193,2,149,1,5,64L
-5.2,True,13193,2,149,1,5,64L
-5.4,True,13467,2,149,1,5,64L
-5.6,True,13467,2,149,1,5,64L
-5.8,True,13597,2,149,1,5,64L
-6.0,True,13597,2,149,1,5,64L
-6.2,True,14384,2,149,1,5,64L
-6.4,True,14502,2,149,1,5,64L
-6.6,True,14852,2,149,1,5,64L
-6.8,True,14852,2,149,1,5,64L
-7.0,True,14868,2,149,1,5,64L
-7.2,True,14868,2,149,1,5,64L
-7.4,True,15529,2,149,1,5,64L
-7.6,True,15906,2,149,1,5,64L
-7.8,True,15984,2,149,1,5,64L
-8.0,True,16521,2,149,1,5,64L
2.0,True,3646,2,150,1,5,64L
1.8,True,3698,2,150,1,5,64L
1.6,True,5170,2,150,1,5,64L
1.4,True,5186,2,150,1,5,64L
1.2,True,5646,2,150,1,5,64L
1.0,True,5646,2,150,1,5,64L
0.8,True,5865,2,150,1,5,64L
0.6,True,5865,2,150,1,5,64L
0.4,True,5865,2,150,1,5,64L
0.2,True,5865,2,150,1,5,64L
0.0,True,6780,2,150,1,5,64L
-0.2,True,6780,2,150,1,5,64L
-0.4,True,6780,2,150,1,5,64L
-0.6,True,7761,2,150,1,5,64L
-0.8,True,7761,2,150,1,5,64L
-1.0,True,8335,2,150,1,5,64L
-1.2,True,8335,2,150,1,5,64L
-1.4,True,8703,2,150,1,5,64L
-1.6,True,8703,2,150,1,5,64L
-1.8,True,8703,2,150,1,5,64L
-2.0,True,9111,2,150,1,5,64L
-2.2,True,9427,2,150,1,5,64L
-2.4,True,9950,2,150,1,5,64L
-2.6,True,9950,2,150,1,5,64L
-2.8,True,10339,2,150,1,5,64L
-3.0,True,10339,2,150,1,5,64L
-3.2,True,11028,2,150,1,5,64L
-3.4,True,11107,2,150,1,5,64L
-3.6,True,11300,2,150,1,5,64L
-3.8,True,11305,2,150,1,5,64L
-4.0,True,11808,2,150,1,5,64L
-4.2,True,11808,2,150,1,5,64L
-4.4,True,12047,2,150,1,5,64L
-4.6,True,12300,2,150,1,5,64L
-4.8,True,12302,2,150,1,5,64L
-5.0,True,12353,2,150,1,5,64L
-5.2,True,12859,2,150,1,5,64L
-5.4,True,12859,2,150,1,5,64L
-5.6,True,13343,2,150,1,5,64L
-5.8,True,13830,2,150,1,5,64L
-6.0,True,13892,2,150,1,5,64L
-6.2,True,13892,2,150,1,5,64L
-6.4,True,14348,2,150,1,5,64L
-6.6,True,14396,2,150,1,5,64L
-6.8,True,14399,2,150,1,5,64L
-7.0,True,14620,2,150,1,5,64L
-7.2,True,14926,2,150,1,5,64L
-7.4,True,15242,2,150,1,5,64L
-7.6,True,15242,2,150,1,5,64L
-7.8,True,15242,2,150,1,5,64L
-8.0,True,15242,2,150,1,5,64L
2.0,True,3157,2,151,1,5,64L
1.8,True,3157,2,151,1,5,64L
1.6,True,3157,2,151,1,5,64L
1.4,True,3638,2,151,1,5,64L
1.2,True,3638,2,151,1,5,64L
1.0,True,3924,2,151,1,5,64L
0.8,True,3924,2,151,1,5,64L
0.6,True,4760,2,151,1,5,64L
0.4,True,4760,2,151,1,5,64L
0.2,True,4975,2,151,1,5,64L
0.0,True,5360,2,151,1,5,64L
-0.2,True,5910,2,151,1,5,64L
-0.4,True,5910,2,151,1,5,64L
-0.6,True,6693,2,151,1,5,64L
-0.8,True,6703,2,151,1,5,64L
-1.0,True,7044,2,151,1,5,64L
-1.2,True,7193,2,151,1,5,64L
-1.4,True,7193,2,151,1,5,64L
-1.6,True,7193,2,151,1,5,64L
-1.8,True,7698,2,151,1,5,64L
-2.0,True,8016,2,151,1,5,64L
-2.2,True,8016,2,151,1,5,64L
-2.4,True,8253,2,151,1,5,64L
-2.6,True,8253,2,151,1,5,64L
-2.8,True,8253,2,151,1,5,64L
-3.0,True,8253,2,151,1,5,64L
-3.2,True,9392,2,151,1,5,64L
-3.4,True,9805,2,151,1,5,64L
-3.6,True,9805,2,151,1,5,64L
-3.8,True,9870,2,151,1,5,64L
-4.0,True,10461,2,151,1,5,64L
-4.2,True,10937,2,151,1,5,64L
-4.4,True,10937,2,151,1,5,64L
-4.6,True,10937,2,151,1,5,64L
-4.8,True,10937,2,151,1,5,64L
-5.0,True,11360,2,151,1,5,64L
-5.2,True,11383,2,151,1,5,64L
-5.4,True,11806,2,151,1,5,64L
-5.6,True,12363,2,151,1,5,64L
-5.8,True,12376,2,151,1,5,64L
-6.0,True,12578,2,151,1,5,64L
-6.2,True,12770,2,151,1,5,64L
-6.4,True,13203,2,151,1,5,64L
-6.6,True,13375,2,151,1,5,64L
-6.8,True,13927,2,151,1,5,64L
-7.0,True,13927,2,151,1,5,64L
-7.2,True,14001,2,151,1,5,64L
-7.4,True,14288,2,151,1,5,64L
-7.6,True,14288,2,151,1,5,64L
-7.8,True,14431,2,151,1,5,64L
-8.0,True,15369,2,151,1,5,64L
2.0,True,4702,2,152,1,5,64L
1.8,True,5056,2,152,1,5,64L
1.6,True,5056,2,152,1,5,64L
1.4,True,5108,2,152,1,5,64L
1.2,True,5693,2,152,1,5,64L
1.0,True,5693,2,152,1,5,64L
0.8,True,5693,2,152,1,5,64L
0.6,True,6674,2,152,1,5,64L
0.4,True,7120,2,152,1,5,64L
0.2,True,7184,2,152,1,5,64L
0.0,True,7184,2,152,1,5,64L
-0.2,True,7453,2,152,1,5,64L
-0.4,True,7760,2,152,1,5,64L
-0.6,True,7760,2,152,1,5,64L
-0.8,True,8199,2,152,1,5,64L
-1.0,True,8470,2,152,1,5,64L
-1.2,True,8721,2,152,1,5,64L
-1.4,True,9089,2,152,1,5,64L
-1.6,True,9239,2,152,1,5,64L
-1.8,True,9239,2,152,1,5,64L
-2.0,True,9441,2,152,1,5,64L
-2.2,True,9749,2,152,1,5,64L
-2.4,True,9749,2,152,1,5,64L
-2.6,True,10400,2,152,1,5,64L
-2.8,True,10400,2,152,1,5,64L
-3.0,True,10400,2,152,1,5,64L
-3.2,True,10852,2,152,1,5,64L
-3.4,True,11245,2,152,1,5,64L
-3.6,True,11245,2,152,1,5,64L
-3.8,True,11684,2,152,1,5,64L
-4.0,True,11904,2,152,1,5,64L
-4.2,True,12313,2,152,1,5,64L
-4.4,True,12379,2,152,1,5,64L
-4.6,True,12411,2,152,1,5,64L
-4.8,True,12885,2,152,1,5,64L
-5.0,True,13224,2,152,1,5,64L
-5.2,True,13361,2,152,1,5,64L
-5.4,True,13439,2,152,1,5,64L
-5.6,True,13905,2,152,1,5,64L
-5.8,True,14342,2,152,1,5,64L
-6.0,True,14496,2,152,1,5,64L
-6.2,True,14496,2,152,1,5,64L
-6.4,True,14631,2,152,1,5,64L
-6.6,True,14631,2,152,1,5,64L
-6.8,True,14944,2,152,1,5,64L
-7.0,True,15417,2,152,1,5,64L
-7.2,True,15417,2,152,1,5,64L
-7.4,True,15622,2,152,1,5,64L
-7.6,True,16437,2,152,1,5,64L
-7.8,True,16437,2,152,1,5,64L
-8.0,True,16455,2,152,1,5,64L
2.0,True,2835,2,153,1,5,64L
1.8,True,2835,2,153,1,5,64L
1.6,True,4349,2,153,1,5,64L
1.4,True,4924,2,153,1,5,64L
1.2,True,5215,2,153,1,5,64L
1.0,True,5409,2,153,1,5,64L
0.8,True,5986,2,153,1,5,64L
0.6,True,6706,2,153,1,5,64L
0.4,True,6758,2,153,1,5,64L
0.2,True,6766,2,153,1,5,64L
0.0,True,7087,2,153,1,5,64L
-0.2,True,7183,2,153,1,5,64L
-0.4,True,7674,2,153,1,5,64L
-0.6,True,7702,2,153,1,5,64L
-0.8,True,7702,2,153,1,5,64L
-1.0,True,7702,2,153,1,5,64L
-1.2,True,7702,2,153,1,5,64L
-1.4,True,8113,2,153,1,5,64L
-1.6,True,8113,2,153,1,5,64L
-1.8,True,8987,2,153,1,5,64L
-2.0,True,8987,2,153,1,5,64L
-2.2,True,9623,2,153,1,5,64L
-2.4,True,9776,2,153,1,5,64L
-2.6,True,9776,2,153,1,5,64L
-2.8,True,10077,2,153,1,5,64L
-3.0,True,10589,2,153,1,5,64L
-3.2,True,10589,2,153,1,5,64L
-3.4,True,11089,2,153,1,5,64L
-3.6,True,11089,2,153,1,5,64L
-3.8,True,11317,2,153,1,5,64L
-4.0,True,11539,2,153,1,5,64L
-4.2,True,11661,2,153,1,5,64L
-4.4,True,11808,2,153,1,5,64L
-4.6,True,12330,2,153,1,5,64L
-4.8,True,12330,2,153,1,5,64L
