log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,7221,10,127,1,5,64L
-1.6,True,7751,10,127,1,5,64L
-1.8,True,7910,10,127,1,5,64L
-2.0,True,7910,10,127,1,5,64L
-2.2,True,7910,10,127,1,5,64L
-2.4,True,7910,10,127,1,5,64L
-2.6,True,8248,10,127,1,5,64L
-2.8,True,8798,10,127,1,5,64L
-3.0,True,9278,10,127,1,5,64L
-3.2,True,9335,10,127,1,5,64L
-3.4,True,9796,10,127,1,5,64L
-3.6,True,10096,10,127,1,5,64L
-3.8,True,10249,10,127,1,5,64L
-4.0,True,10717,10,127,1,5,64L
-4.2,True,10869,10,127,1,5,64L
-4.4,True,10869,10,127,1,5,64L
-4.6,True,11289,10,127,1,5,64L
-4.8,True,11289,10,127,1,5,64L
-5.0,True,11593,10,127,1,5,64L
-5.2,True,11786,10,127,1,5,64L
-5.4,True,11786,10,127,1,5,64L
-5.6,True,11786,10,127,1,5,64L
-5.8,True,11786,10,127,1,5,64L
-6.0,True,12330,10,127,1,5,64L
-6.2,True,12330,10,127,1,5,64L
-6.4,True,12849,10,127,1,5,64L
-6.6,True,13324,10,127,1,5,64L
-6.8,True,13324,10,127,1,5,64L
-7.0,True,13680,10,127,1,5,64L
-7.2,True,13680,10,127,1,5,64L
-7.4,True,13901,10,127,1,5,64L
-7.6,True,14142,10,127,1,5,64L
-7.8,True,14356,10,127,1,5,64L
-8.0,True,14356,10,127,1,5,64L
2.0,True,3779,10,128,1,5,64L
1.8,True,4494,10,128,1,5,64L
1.6,True,4494,10,128,1,5,64L
1.4,True,5130,10,128,1,5,64L
1.2,True,5130,10,128,1,5,64L
1.0,True,5480,10,128,1,5,64L
0.8,True,5869,10,128,1,5,64L
0.6,True,5869,10,128,1,5,64L
0.4,True,5959,10,128,1,5,64L
0.2,True,6394,10,128,1,5,64L
0.0,True,7019,10,128,1,5,64L
-0.2,True,7154,10,128,1,5,64L
-0.4,True,7210,10,128,1,5,64L
-0.6,True,7210,10,128,1,5,64L
-0.8,True,7741,10,128,1,5,64L
-1.0,True,7741,10,128,1,5,64L
-1.2,True,7741,10,128,1,5,64L
-1.4,True,8477,10,128,1,5,64L
-1.6,True,8477,10,128,1,5,64L
-1.8,True,8477,10,128,1,5,64L
-2.0,True,9223,10,128,1,5,64L
-2.2,True,9738,10,128,1,5,64L
-2.4,True,9995,10,128,1,5,64L
-2.6,True,9995,10,128,1,5,64L
-2.8,True,9995,10,128,1,5,64L
-3.0,True,10285,10,128,1,5,64L
-3.2,True,10285,10,128,1,5,64L
-3.4,True,10802,10,128,1,5,64L
-3.6,True,11273,10,128,1,5,64L
-3.8,True,11375,10,128,1,5,64L
-4.0,True,11375,10,128,1,5,64L
-4.2,True,11777,10,128,1,5,64L
-4.4,True,12087,10,128,1,5,64L
-4.6,True,12290,10,128,1,5,64L
-4.8,True,12394,10,128,1,5,64L
-5.0,True,12413,10,128,1,5,64L
-5.2,True,12850,10,128,1,5,64L
-5.4,True,12880,10,128,1,5,64L
-5.6,True,12880,10,128,1,5,64L
-5.8,True,13369,10,128,1,5,64L
-6.0,True,13369,10,128,1,5,64L
-6.2,True,13507,10,128,1,5,64L
-6.4,True,13894,10,128,1,5,64L
-6.6,True,14384,10,128,1,5,64L
-6.8,True,14384,10,128,1,5,64L
-7.0,True,14982,10,128,1,5,64L
-7.2,True,14982,10,128,1,5,64L
-7.4,True,14982,10,128,1,5,64L
-7.6,True,14982,10,128,1,5,64L
-7.8,True,15182,10,128,1,5,64L
-8.0,True,15934,10,128,1,5,64L
2.0,True,3224,10,129,1,5,64L
1.8,True,3224,10,129,1,5,64L
1.6,True,4128,10,129,1,5,64L
1.4,True,4128,10,129,1,5,64L
1.2,True,4348,10,129,1,5,64L
1.0,True,4694,10,129,1,5,64L
0.8,True,5148,10,129,1,5,64L
0.6,True,5148,10,129,1,5,64L
0.4,True,5148,10,129,1,5,64L
0.2,True,5236,10,129,1,5,64L
0.0,True,5746,10,129,1,5,64L
-0.2,True,6136,10,129,1,5,64L
-0.4,True,6136,10,129,1,5,64L
-0.6,True,6816,10,129,1,5,64L
-0.8,True,6816,10,129,1,5,64L
-1.0,True,6816,10,129,1,5,64L
-1.2,True,6816,10,129,1,5,64L
-1.4,True,6816,10,129,1,5,64L
-1.6,True,8483,10,129,1,5,64L
-1.8,True,8711,10,129,1,5,64L
-2.0,True,8718,10,129,1,5,64L
-2.2,True,8953,10,129,1,5,64L
-2.4,True,8953,10,129,1,5,64L
-2.6,True,9259,10,129,1,5,64L
-2.8,True,9434,10,129,1,5,64L
-3.0,True,9434,10,129,1,5,64L
-3.2,True,10194,10,129,1,5,64L
-3.4,True,10318,10,129,1,5,64L
-3.6,True,10481,10,129,1,5,64L
-3.8,True,10547,10,129,1,5,64L
-4.0,True,10760,10,129,1,5,64L
-4.2,True,10760,10,129,1,5,64L
-4.4,True,11112,10,129,1,5,64L
-4.6,True,11112,10,129,1,5,64L
-4.8,True,11252,10,129,1,5,64L
-5.0,True,11528,10,129,1,5,64L
-5.2,True,12296,10,129,1,5,64L
-5.4,True,12308,10,129,1,5,64L
-5.6,True,12308,10,129,1,5,64L
-5.8,True,12308,10,129,1,5,64L
-6.0,True,12823,10,129,1,5,64L
-6.2,True,12912,10,129,1,5,64L
-6.4,True,13352,10,129,1,5,64L
-6.6,True,13414,10,129,1,5,64L
-6.8,True,13891,10,129,1,5,64L
-7.0,True,13906,10,129,1,5,64L
-7.2,True,14396,10,129,1,5,64L
-7.4,True,14397,10,129,1,5,64L
-7.6,True,14635,10,129,1,5,64L
-7.8,True,15053,10,129,1,5,64L
-8.0,True,15369,10,129,1,5,64L
2.0,True,3110,10,130,1,5,64L
1.8,True,3437,10,130,1,5,64L
1.6,True,3524,10,130,1,5,64L
1.4,True,4231,10,130,1,5,64L
1.2,True,4246,10,130,1,5,64L
1.0,True,4437,10,130,1,5,64L
0.8,True,4695,10,130,1,5,64L
0.6,True,4695,10,130,1,5,64L
0.4,True,4695,10,130,1,5,64L
0.2,True,5658,10,130,1,5,64L
0.0,True,5696,10,130,1,5,64L
-0.2,True,6179,10,130,1,5,64L
-0.4,True,6179,10,130,1,5,64L
-0.6,True,6387,10,130,1,5,64L
-0.8,True,6668,10,130,1,5,64L
-1.0,True,7188,10,130,1,5,64L
-1.2,True,7249,10,130,1,5,64L
-1.4,True,7249,10,130,1,5,64L
-1.6,True,7258,10,130,1,5,64L
-1.8,True,7258,10,130,1,5,64L
-2.0,True,7821,10,130,1,5,64L
-2.2,True,8066,10,130,1,5,64L
-2.4,True,8231,10,130,1,5,64L
-2.6,True,8231,10,130,1,5,64L
-2.8,True,8513,10,130,1,5,64L
-3.0,True,9266,10,130,1,5,64L
-3.2,True,9325,10,130,1,5,64L
-3.4,True,9325,10,130,1,5,64L
-3.6,True,9789,10,130,1,5,64L
-3.8,True,9789,10,130,1,5,64L
-4.0,True,9789,10,130,1,5,64L
-4.2,True,10731,10,130,1,5,64L
-4.4,True,10731,10,130,1,5,64L
-4.6,True,10897,10,130,1,5,64L
-4.8,True,11306,10,130,1,5,64L
-5.0,True,11336,10,130,1,5,64L
-5.2,True,11916,10,130,1,5,64L
-5.4,True,12126,10,130,1,5,64L
-5.6,True,12309,10,130,1,5,64L
-5.8,True,12554,10,130,1,5,64L
-6.0,True,12554,10,130,1,5,64L
-6.2,True,12808,10,130,1,5,64L
-6.4,True,13313,10,130,1,5,64L
-6.6,True,13449,10,130,1,5,64L
-6.8,True,13449,10,130,1,5,64L
-7.0,True,13607,10,130,1,5,64L
-7.2,True,13607,10,130,1,5,64L
-7.4,True,14332,10,130,1,5,64L
-7.6,True,14714,10,130,1,5,64L
-7.8,True,14714,10,130,1,5,64L
-8.0,True,15318,10,130,1,5,64L
2.0,True,3237,10,131,1,5,64L
1.8,True,4109,10,131,1,5,64L
1.6,True,4310,10,131,1,5,64L
1.4,True,4350,10,131,1,5,64L
1.2,True,4892,10,131,1,5,64L
1.0,True,4942,10,131,1,5,64L
0.8,True,5656,10,131,1,5,64L
0.6,True,5751,10,131,1,5,64L
0.4,True,6201,10,131,1,5,64L
0.2,True,6201,10,131,1,5,64L
0.0,True,6201,10,131,1,5,64L
-0.2,True,7197,10,131,1,5,64L
-0.4,True,7197,10,131,1,5,64L
-0.6,True,7197,10,131,1,5,64L
-0.8,True,7418,10,131,1,5,64L
-1.0,True,8189,10,131,1,5,64L
-1.2,True,8196,10,131,1,5,64L
-1.4,True,8297,10,131,1,5,64L
-1.6,True,8715,10,131,1,5,64L
-1.8,True,8859,10,131,1,5,64L
-2.0,True,8859,10,131,1,5,64L
-2.2,True,9259,10,131,1,5,64L
-2.4,True,9259,10,131,1,5,64L
-2.6,True,10044,10,131,1,5,64L
-2.8,True,10044,10,131,1,5,64L
-3.0,True,10253,10,131,1,5,64L
-3.2,True,10253,10,131,1,5,64L
-3.4,True,10253,10,131,1,5,64L
-3.6,True,10593,10,131,1,5,64L
-3.8,True,10593,10,131,1,5,64L
-4.0,True,10593,10,131,1,5,64L
-4.2,True,11604,10,131,1,5,64L
-4.4,True,11604,10,131,1,5,64L
-4.6,True,11872,10,131,1,5,64L
-4.8,True,11872,10,131,1,5,64L
-5.0,True,11872,10,131,1,5,64L
-5.2,True,12563,10,131,1,5,64L
-5.4,True,12938,10,131,1,5,64L
-5.6,True,12938,10,131,1,5,64L
-5.8,True,12938,10,131,1,5,64L
-6.0,True,13361,10,131,1,5,64L
-6.2,True,13453,10,131,1,5,64L
-6.4,True,13896,10,131,1,5,64L
-6.6,True,14342,10,131,1,5,64L
-6.8,True,14342,10,131,1,5,64L
-7.0,True,14342,10,131,1,5,64L
-7.2,True,14902,10,131,1,5,64L
-7.4,True,14969,10,131,1,5,64L
-7.6,True,15368,10,131,1,5,64L
-7.8,True,15511,10,131,1,5,64L
-8.0,True,15763,10,131,1,5,64L
2.0,True,4330,10,132,1,5,64L
1.8,True,4330,10,132,1,5,64L
1.6,True,4700,10,132,1,5,64L
1.4,True,4700,10,132,1,5,64L
1.2,True,4700,10,132,1,5,64L
1.0,True,5166,10,132,1,5,64L
0.8,True,5166,10,132,1,5,64L
0.6,True,5166,10,132,1,5,64L
0.4,True,5817,10,132,1,5,64L
0.2,True,5817,10,132,1,5,64L
0.0,True,6170,10,132,1,5,64L
-0.2,True,6170,10,132,1,5,64L
-0.4,True,6170,10,132,1,5,64L
-0.6,True,7170,10,132,1,5,64L
-0.8,True,7170,10,132,1,5,64L
-1.0,True,7170,10,132,1,5,64L
-1.2,True,7170,10,132,1,5,64L
-1.4,True,7681,10,132,1,5,64L
-1.6,True,8028,10,132,1,5,64L
-1.8,True,8357,10,132,1,5,64L
-2.0,True,8418,10,132,1,5,64L
-2.2,True,8926,10,132,1,5,64L
-2.4,True,9090,10,132,1,5,64L
-2.6,True,9090,10,132,1,5,64L
-2.8,True,9090,10,132,1,5,64L
-3.0,True,9090,10,132,1,5,64L
-3.2,True,10432,10,132,1,5,64L
-3.4,True,10461,10,132,1,5,64L
-3.6,True,10773,10,132,1,5,64L
-3.8,True,10773,10,132,1,5,64L
-4.0,True,10773,10,132,1,5,64L
-4.2,True,10773,10,132,1,5,64L
-4.4,True,11501,10,132,1,5,64L
-4.6,True,12285,10,132,1,5,64L
-4.8,True,12340,10,132,1,5,64L
-5.0,True,12340,10,132,1,5,64L
-5.2,True,12340,10,132,1,5,64L
-5.4,True,12340,10,132,1,5,64L
-5.6,True,12968,10,132,1,5,64L
-5.8,True,13334,10,132,1,5,64L
-6.0,True,13334,10,132,1,5,64L
-6.2,True,13560,10,132,1,5,64L
-6.4,True,13560,10,132,1,5,64L
-6.6,True,13560,10,132,1,5,64L
-6.8,True,14536,10,132,1,5,64L
-7.0,True,14710,10,132,1,5,64L
-7.2,True,14859,10,132,1,5,64L
-7.4,True,14963,10,132,1,5,64L
-7.6,True,15448,10,132,1,5,64L
-7.8,True,15448,10,132,1,5,64L
-8.0,True,15887,10,132,1,5,64L
2.0,True,4200,10,133,1,5,64L
1.8,True,4559,10,133,1,5,64L
1.6,True,5110,10,133,1,5,64L
1.4,True,5136,10,133,1,5,64L
1.2,True,5136,10,133,1,5,64L
1.0,True,5136,10,133,1,5,64L
0.8,True,5136,10,133,1,5,64L
0.6,True,5901,10,133,1,5,64L
0.4,True,5901,10,133,1,5,64L
0.2,True,5901,10,133,1,5,64L
0.0,True,5901,10,133,1,5,64L
-0.2,True,6198,10,133,1,5,64L
-0.4,True,7103,10,133,1,5,64L
-0.6,True,7103,10,133,1,5,64L
-0.8,True,7103,10,133,1,5,64L
-1.0,True,7521,10,133,1,5,64L
-1.2,True,7842,10,133,1,5,64L
-1.4,True,8199,10,133,1,5,64L
-1.6,True,8199,10,133,1,5,64L
-1.8,True,8768,10,133,1,5,64L
-2.0,True,8777,10,133,1,5,64L
-2.2,True,9238,10,133,1,5,64L
-2.4,True,9335,10,133,1,5,64L
-2.6,True,9414,10,133,1,5,64L
-2.8,True,9701,10,133,1,5,64L
-3.0,True,9744,10,133,1,5,64L
-3.2,True,9843,10,133,1,5,64L
-3.4,True,10054,10,133,1,5,64L
-3.6,True,10054,10,133,1,5,64L
-3.8,True,10054,10,133,1,5,64L
-4.0,True,11017,10,133,1,5,64L
-4.2,True,11085,10,133,1,5,64L
-4.4,True,11255,10,133,1,5,64L
-4.6,True,11403,10,133,1,5,64L
-4.8,True,11403,10,133,1,5,64L
-5.0,True,11924,10,133,1,5,64L
-5.2,True,12096,10,133,1,5,64L
-5.4,True,12096,10,133,1,5,64L
-5.6,True,12096,10,133,1,5,64L
-5.8,True,12096,10,133,1,5,64L
-6.0,True,12437,10,133,1,5,64L
-6.2,True,13286,10,133,1,5,64L
-6.4,True,13286,10,133,1,5,64L
-6.6,True,13637,10,133,1,5,64L
-6.8,True,13893,10,133,1,5,64L
-7.0,True,13893,10,133,1,5,64L
-7.2,True,14417,10,133,1,5,64L
-7.4,True,14526,10,133,1,5,64L
-7.6,True,14865,10,133,1,5,64L
-7.8,True,14908,10,133,1,5,64L
-8.0,True,15373,10,133,1,5,64L
2.0,True,3444,10,134,1,5,64L
1.8,True,3628,10,134,1,5,64L
1.6,True,3628,10,134,1,5,64L
1.4,True,3628,10,134,1,5,64L
1.2,True,3628,10,134,1,5,64L
1.0,True,4624,10,134,1,5,64L
0.8,True,5148,10,134,1,5,64L
0.6,True,5476,10,134,1,5,64L
0.4,True,5476,10,134,1,5,64L
0.2,True,5715,10,134,1,5,64L
0.0,True,6314,10,134,1,5,64L
-0.2,True,6505,10,134,1,5,64L
-0.4,True,6505,10,134,1,5,64L
-0.6,True,6734,10,134,1,5,64L
-0.8,True,6954,10,134,1,5,64L
-1.0,True,7184,10,134,1,5,64L
-1.2,True,7729,10,134,1,5,64L
-1.4,True,7729,10,134,1,5,64L
-1.6,True,7729,10,134,1,5,64L
-1.8,True,7770,10,134,1,5,64L
-2.0,True,7770,10,134,1,5,64L
-2.2,True,7797,10,134,1,5,64L
-2.4,True,8733,10,134,1,5,64L
-2.6,True,9006,10,134,1,5,64L
-2.8,True,9223,10,134,1,5,64L
-3.0,True,9223,10,134,1,5,64L
-3.2,True,9737,10,134,1,5,64L
-3.4,True,9740,10,134,1,5,64L
-3.6,True,10285,10,134,1,5,64L
-3.8,True,10374,10,134,1,5,64L
-4.0,True,10799,10,134,1,5,64L
-4.2,True,10801,10,134,1,5,64L
-4.4,True,10809,10,134,1,5,64L
-4.6,True,10809,10,134,1,5,64L
-4.8,True,11280,10,134,1,5,64L
-5.0,True,11280,10,134,1,5,64L
-5.2,True,11280,10,134,1,5,64L
-5.4,True,11831,10,134,1,5,64L
-5.6,True,11874,10,134,1,5,64L
-5.8,True,12377,10,134,1,5,64L
-6.0,True,12585,10,134,1,5,64L
-6.2,True,12585,10,134,1,5,64L
-6.4,True,12585,10,134,1,5,64L
-6.6,True,13705,10,134,1,5,64L
-6.8,True,13827,10,134,1,5,64L
-7.0,True,13827,10,134,1,5,64L
-7.2,True,14355,10,134,1,5,64L
-7.4,True,14392,10,134,1,5,64L
-7.6,True,14460,10,134,1,5,64L
-7.8,True,14594,10,134,1,5,64L
-8.0,True,14945,10,134,1,5,64L
2.0,True,3854,10,135,1,5,64L
1.8,True,3854,10,135,1,5,64L
1.6,True,4124,10,135,1,5,64L
1.4,True,4124,10,135,1,5,64L
1.2,True,4124,10,135,1,5,64L
1.0,True,5432,10,135,1,5,64L
0.8,True,5432,10,135,1,5,64L
0.6,True,5972,10,135,1,5,64L
0.4,True,5972,10,135,1,5,64L
0.2,True,6264,10,135,1,5,64L
0.0,True,6362,10,135,1,5,64L
-0.2,True,6673,10,135,1,5,64L
-0.4,True,6719,10,135,1,5,64L
-0.6,True,6719,10,135,1,5,64L
-0.8,True,6719,10,135,1,5,64L
-1.0,True,7324,10,135,1,5,64L
-1.2,True,7690,10,135,1,5,64L
-1.4,True,7690,10,135,1,5,64L
-1.6,True,7843,10,135,1,5,64L
-1.8,True,7843,10,135,1,5,64L
-2.0,True,7843,10,135,1,5,64L
-2.2,True,8761,10,135,1,5,64L
-2.4,True,8937,10,135,1,5,64L
-2.6,True,9285,10,135,1,5,64L
-2.8,True,9328,10,135,1,5,64L
-3.0,True,9462,10,135,1,5,64L
-3.2,True,9737,10,135,1,5,64L
-3.4,True,9815,10,135,1,5,64L
-3.6,True,9815,10,135,1,5,64L
-3.8,True,10323,10,135,1,5,64L
-4.0,True,10323,10,135,1,5,64L
-4.2,True,10831,10,135,1,5,64L
-4.4,True,10934,10,135,1,5,64L
-4.6,True,10934,10,135,1,5,64L
-4.8,True,11064,10,135,1,5,64L
-5.0,True,11881,10,135,1,5,64L
-5.2,True,11904,10,135,1,5,64L
-5.4,True,12094,10,135,1,5,64L
-5.6,True,12553,10,135,1,5,64L
-5.8,True,12553,10,135,1,5,64L
-6.0,True,12860,10,135,1,5,64L
-6.2,True,13189,10,135,1,5,64L
-6.4,True,13189,10,135,1,5,64L
-6.6,True,13395,10,135,1,5,64L
-6.8,True,13434,10,135,1,5,64L
-7.0,True,13618,10,135,1,5,64L
-7.2,True,14377,10,135,1,5,64L
-7.4,True,14719,10,135,1,5,64L
-7.6,True,14719,10,135,1,5,64L
-7.8,True,14849,10,135,1,5,64L
-8.0,True,15046,10,135,1,5,64L
2.0,True,3961,10,136,1,5,64L
1.8,True,4173,10,136,1,5,64L
1.6,True,4201,10,136,1,5,64L
1.4,True,4324,10,136,1,5,64L
1.2,True,4645,10,136,1,5,64L
1.0,True,4889,10,136,1,5,64L
0.8,True,4889,10,136,1,5,64L
0.6,True,4889,10,136,1,5,64L
0.4,True,4889,10,136,1,5,64L
0.2,True,4889,10,136,1,5,64L
0.0,True,4889,10,136,1,5,64L
-0.2,True,4889,10,136,1,5,64L
-0.4,True,5663,10,136,1,5,64L
-0.6,True,6847,10,136,1,5,64L
-0.8,True,6892,10,136,1,5,64L
-1.0,True,7198,10,136,1,5,64L
-1.2,True,7198,10,136,1,5,64L
-1.4,True,7737,10,136,1,5,64L
-1.6,True,7852,10,136,1,5,64L
-1.8,True,7852,10,136,1,5,64L
-2.0,True,7852,10,136,1,5,64L
-2.2,True,8705,10,136,1,5,64L
-2.4,True,8726,10,136,1,5,64L
-2.6,True,8800,10,136,1,5,64L
-2.8,True,9647,10,136,1,5,64L
-3.0,True,9647,10,136,1,5,64L
-3.2,True,9740,10,136,1,5,64L
-3.4,True,9740,10,136,1,5,64L
-3.6,True,9740,10,136,1,5,64L
-3.8,True,9740,10,136,1,5,64L
-4.0,True,9740,10,136,1,5,64L
-4.2,True,10901,10,136,1,5,64L
-4.4,True,10981,10,136,1,5,64L
-4.6,True,11311,10,136,1,5,64L
-4.8,True,11461,10,136,1,5,64L
-5.0,True,11648,10,136,1,5,64L
-5.2,True,11648,10,136,1,5,64L
-5.4,True,12280,10,136,1,5,64L
-5.6,True,12280,10,136,1,5,64L
-5.8,True,12412,10,136,1,5,64L
-6.0,True,12945,10,136,1,5,64L
-6.2,True,13331,10,136,1,5,64L
-6.4,True,13331,10,136,1,5,64L
-6.6,True,13331,10,136,1,5,64L
-6.8,True,13403,10,136,1,5,64L
-7.0,True,13931,10,136,1,5,64L
-7.2,True,13931,10,136,1,5,64L
-7.4,True,14210,10,136,1,5,64L
-7.6,True,14505,10,136,1,5,64L
-7.8,True,14906,10,136,1,5,64L
-8.0,True,15067,10,136,1,5,64L
2.0,True,2752,10,137,1,5,64L
1.8,True,4769,10,137,1,5,64L
1.6,True,4897,10,137,1,5,64L
1.4,True,4897,10,137,1,5,64L
1.2,True,4897,10,137,1,5,64L
1.0,True,5500,10,137,1,5,64L
0.8,True,6151,10,137,1,5,64L
0.6,True,6236,10,137,1,5,64L
0.4,True,6590,10,137,1,5,64L
0.2,True,6611,10,137,1,5,64L
0.0,True,6861,10,137,1,5,64L
-0.2,True,6861,10,137,1,5,64L
-0.4,True,7211,10,137,1,5,64L
-0.6,True,7395,10,137,1,5,64L
-0.8,True,7694,10,137,1,5,64L
-1.0,True,7694,10,137,1,5,64L
-1.2,True,7694,10,137,1,5,64L
-1.4,True,7726,10,137,1,5,64L
-1.6,True,7726,10,137,1,5,64L
-1.8,True,8710,10,137,1,5,64L
-2.0,True,8876,10,137,1,5,64L
-2.2,True,9302,10,137,1,5,64L
-2.4,True,9414,10,137,1,5,64L
-2.6,True,9414,10,137,1,5,64L
-2.8,True,9639,10,137,1,5,64L
-3.0,True,10091,10,137,1,5,64L
-3.2,True,10316,10,137,1,5,64L
-3.4,True,10333,10,137,1,5,64L
-3.6,True,10333,10,137,1,5,64L
-3.8,True,11148,10,137,1,5,64L
-4.0,True,11148,10,137,1,5,64L
-4.2,True,11148,10,137,1,5,64L
-4.4,True,11148,10,137,1,5,64L
-4.6,True,11623,10,137,1,5,64L
-4.8,True,11623,10,137,1,5,64L
-5.0,True,12385,10,137,1,5,64L
-5.2,True,12385,10,137,1,5,64L
-5.4,True,12385,10,137,1,5,64L
-5.6,True,12850,10,137,1,5,64L
-5.8,True,13355,10,137,1,5,64L
-6.0,True,13423,10,137,1,5,64L
-6.2,True,13423,10,137,1,5,64L
-6.4,True,13423,10,137,1,5,64L
-6.6,True,13423,10,137,1,5,64L
-6.8,True,14389,10,137,1,5,64L
-7.0,True,14408,10,137,1,5,64L
-7.2,True,14601,10,137,1,5,64L
-7.4,True,14883,10,137,1,5,64L
-7.6,True,15165,10,137,1,5,64L
-7.8,True,15397,10,137,1,5,64L
-8.0,True,15474,10,137,1,5,64L
2.0,True,3325,10,138,1,5,64L
1.8,True,4147,10,138,1,5,64L
1.6,True,4365,10,138,1,5,64L
1.4,True,4365,10,138,1,5,64L
1.2,True,4682,10,138,1,5,64L
1.0,True,4682,10,138,1,5,64L
0.8,True,5170,10,138,1,5,64L
0.6,True,5706,10,138,1,5,64L
0.4,True,5734,10,138,1,5,64L
0.2,True,5734,10,138,1,5,64L
0.0,True,6230,10,138,1,5,64L
-0.2,True,6310,10,138,1,5,64L
-0.4,True,6310,10,138,1,5,64L
-0.6,True,6310,10,138,1,5,64L
-0.8,True,6310,10,138,1,5,64L
-1.0,True,6310,10,138,1,5,64L
-1.2,True,7685,10,138,1,5,64L
-1.4,True,8224,10,138,1,5,64L
-1.6,True,8224,10,138,1,5,64L
-1.8,True,8503,10,138,1,5,64L
-2.0,True,8503,10,138,1,5,64L
-2.2,True,8503,10,138,1,5,64L
-2.4,True,8503,10,138,1,5,64L
-2.6,True,8503,10,138,1,5,64L
-2.8,True,9796,10,138,1,5,64L
-3.0,True,9796,10,138,1,5,64L
-3.2,True,10347,10,138,1,5,64L
-3.4,True,10347,10,138,1,5,64L
-3.6,True,10604,10,138,1,5,64L
-3.8,True,10790,10,138,1,5,64L
-4.0,True,10969,10,138,1,5,64L
-4.2,True,10969,10,138,1,5,64L
-4.4,True,10969,10,138,1,5,64L
-4.6,True,10969,10,138,1,5,64L
-4.8,True,11998,10,138,1,5,64L
-5.0,True,12190,10,138,1,5,64L
-5.2,True,12289,10,138,1,5,64L
-5.4,True,12289,10,138,1,5,64L
-5.6,True,12830,10,138,1,5,64L
-5.8,True,12830,10,138,1,5,64L
-6.0,True,13337,10,138,1,5,64L
-6.2,True,13481,10,138,1,5,64L
-6.4,True,13481,10,138,1,5,64L
-6.6,True,13481,10,138,1,5,64L
-6.8,True,13855,10,138,1,5,64L
-7.0,True,14219,10,138,1,5,64L
-7.2,True,14267,10,138,1,5,64L
-7.4,True,14332,10,138,1,5,64L
-7.6,True,14907,10,138,1,5,64L
-7.8,True,15174,10,138,1,5,64L
-8.0,True,15361,10,138,1,5,64L
2.0,True,3474,10,139,1,5,64L
1.8,True,3738,10,139,1,5,64L
1.6,True,3738,10,139,1,5,64L
1.4,True,5408,10,139,1,5,64L
1.2,True,5645,10,139,1,5,64L
1.0,True,5645,10,139,1,5,64L
0.8,True,5645,10,139,1,5,64L
0.6,True,6567,10,139,1,5,64L
0.4,True,6567,10,139,1,5,64L
0.2,True,6567,10,139,1,5,64L
0.0,True,6862,10,139,1,5,64L
-0.2,True,7071,10,139,1,5,64L
-0.4,True,7208,10,139,1,5,64L
-0.6,True,7340,10,139,1,5,64L
-0.8,True,7685,10,139,1,5,64L
-1.0,True,7685,10,139,1,5,64L
-1.2,True,8222,10,139,1,5,64L
-1.4,True,8244,10,139,1,5,64L
-1.6,True,8719,10,139,1,5,64L
-1.8,True,8798,10,139,1,5,64L
-2.0,True,8798,10,139,1,5,64L
-2.2,True,9687,10,139,1,5,64L
-2.4,True,9687,10,139,1,5,64L
-2.6,True,9774,10,139,1,5,64L
-2.8,True,10249,10,139,1,5,64L
-3.0,True,10314,10,139,1,5,64L
-3.2,True,10451,10,139,1,5,64L
-3.4,True,10775,10,139,1,5,64L
-3.6,True,10887,10,139,1,5,64L
-3.8,True,11160,10,139,1,5,64L
-4.0,True,11193,10,139,1,5,64L
-4.2,True,11322,10,139,1,5,64L
-4.4,True,11802,10,139,1,5,64L
-4.6,True,11863,10,139,1,5,64L
-4.8,True,12295,10,139,1,5,64L
-5.0,True,12452,10,139,1,5,64L
-5.2,True,12827,10,139,1,5,64L
-5.4,True,12920,10,139,1,5,64L
-5.6,True,12920,10,139,1,5,64L
-5.8,True,13612,10,139,1,5,64L
-6.0,True,13725,10,139,1,5,64L
-6.2,True,13725,10,139,1,5,64L
-6.4,True,13725,10,139,1,5,64L
-6.6,True,13725,10,139,1,5,64L
-6.8,True,14372,10,139,1,5,64L
-7.0,True,14490,10,139,1,5,64L
-7.2,True,14490,10,139,1,5,64L
-7.4,True,14490,10,139,1,5,64L
-7.6,True,14616,10,139,1,5,64L
-7.8,True,14616,10,139,1,5,64L
-8.0,True,14616,10,139,1,5,64L
2.0,True,4307,10,140,1,5,64L
1.8,True,4699,10,140,1,5,64L
1.6,True,4815,10,140,1,5,64L
1.4,True,5145,10,140,1,5,64L
1.2,True,5472,10,140,1,5,64L
1.0,True,5472,10,140,1,5,64L
0.8,True,6102,10,140,1,5,64L
0.6,True,6158,10,140,1,5,64L
0.4,True,6213,10,140,1,5,64L
0.2,True,6671,10,140,1,5,64L
0.0,True,6698,10,140,1,5,64L
-0.2,True,7154,10,140,1,5,64L
-0.4,True,7423,10,140,1,5,64L
-0.6,True,7570,10,140,1,5,64L
-0.8,True,7706,10,140,1,5,64L
-1.0,True,7936,10,140,1,5,64L
-1.2,True,7936,10,140,1,5,64L
-1.4,True,8283,10,140,1,5,64L
-1.6,True,8316,10,140,1,5,64L
-1.8,True,8734,10,140,1,5,64L
-2.0,True,8734,10,140,1,5,64L
-2.2,True,8734,10,140,1,5,64L
-2.4,True,9643,10,140,1,5,64L
-2.6,True,9797,10,140,1,5,64L
-2.8,True,10255,10,140,1,5,64L
-3.0,True,10263,10,140,1,5,64L
