log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,32891,19,127,1,5,64L
-3.4,True,40263,19,127,1,5,64L
-3.6,True,40938,19,127,1,5,64L
-3.8,True,40974,19,127,1,5,64L
-4.0,True,41499,19,127,1,5,64L
-4.2,True,41607,19,127,1,5,64L
-4.4,True,41607,19,127,1,5,64L
-4.6,True,41993,19,127,1,5,64L
-4.8,True,41993,19,127,1,5,64L
-5.0,True,41993,19,127,1,5,64L
-5.2,True,41993,19,127,1,5,64L
-5.4,True,43167,19,127,1,5,64L
-5.6,True,43189,19,127,1,5,64L
-5.8,True,43332,19,127,1,5,64L
-6.0,True,43332,19,127,1,5,64L
-6.2,True,43332,19,127,1,5,64L
-6.4,True,43637,19,127,1,5,64L
-6.6,True,43637,19,127,1,5,64L
-6.8,True,43637,19,127,1,5,64L
-7.0,True,43637,19,127,1,5,64L
-7.2,True,43637,19,127,1,5,64L
-7.4,True,44802,19,127,1,5,64L
-7.6,True,44802,19,127,1,5,64L
-7.8,True,45591,19,127,1,5,64L
-8.0,True,45591,19,127,1,5,64L
2.0,True,3,19,128,1,5,64L
1.8,True,3,19,128,1,5,64L
1.6,True,7,19,128,1,5,64L
1.4,True,7,19,128,1,5,64L
1.2,True,26,19,128,1,5,64L
1.0,True,26,19,128,1,5,64L
0.8,True,41,19,128,1,5,64L
0.6,True,41,19,128,1,5,64L
0.4,True,1938,19,128,1,5,64L
0.2,True,2620,19,128,1,5,64L
0.0,True,2620,19,128,1,5,64L
-0.2,True,12699,19,128,1,5,64L
-0.4,True,14471,19,128,1,5,64L
-0.6,True,14471,19,128,1,5,64L
-0.8,True,18500,19,128,1,5,64L
-1.0,True,18500,19,128,1,5,64L
-1.2,True,21459,19,128,1,5,64L
-1.4,True,22870,19,128,1,5,64L
-1.6,True,24147,19,128,1,5,64L
-1.8,True,24147,19,128,1,5,64L
-2.0,True,25761,19,128,1,5,64L
-2.2,True,28483,19,128,1,5,64L
-2.4,True,29440,19,128,1,5,64L
-2.6,True,29808,19,128,1,5,64L
-2.8,True,30162,19,128,1,5,64L
-3.0,True,30215,19,128,1,5,64L
-3.2,True,30289,19,128,1,5,64L
-3.4,True,30289,19,128,1,5,64L
-3.6,True,30289,19,128,1,5,64L
-3.8,True,30805,19,128,1,5,64L
-4.0,True,30885,19,128,1,5,64L
-4.2,True,30885,19,128,1,5,64L
-4.4,True,30885,19,128,1,5,64L
-4.6,True,30885,19,128,1,5,64L
-4.8,True,30885,19,128,1,5,64L
-5.0,True,32115,19,128,1,5,64L
-5.2,True,32380,19,128,1,5,64L
-5.4,True,32380,19,128,1,5,64L
-5.6,True,32470,19,128,1,5,64L
-5.8,True,32470,19,128,1,5,64L
-6.0,True,32470,19,128,1,5,64L
-6.2,True,32470,19,128,1,5,64L
-6.4,True,32470,19,128,1,5,64L
-6.6,True,33417,19,128,1,5,64L
-6.8,True,33445,19,128,1,5,64L
-7.0,True,34240,19,128,1,5,64L
-7.2,True,34397,19,128,1,5,64L
-7.4,True,34397,19,128,1,5,64L
-7.6,True,34397,19,128,1,5,64L
-7.8,True,34397,19,128,1,5,64L
-8.0,True,35420,19,128,1,5,64L
2.0,True,1,19,129,1,5,64L
1.8,True,1,19,129,1,5,64L
1.6,True,1,19,129,1,5,64L
1.4,True,1,19,129,1,5,64L
1.2,True,1,19,129,1,5,64L
1.0,True,56,19,129,1,5,64L
0.8,True,339,19,129,1,5,64L
0.6,True,617,19,129,1,5,64L
0.4,True,2164,19,129,1,5,64L
0.2,True,3616,19,129,1,5,64L
0.0,True,4040,19,129,1,5,64L
-0.2,True,9833,19,129,1,5,64L
-0.4,True,9833,19,129,1,5,64L
-0.6,True,9833,19,129,1,5,64L
-0.8,True,16050,19,129,1,5,64L
-1.0,True,23797,19,129,1,5,64L
-1.2,True,26130,19,129,1,5,64L
-1.4,True,27589,19,129,1,5,64L
-1.6,True,27651,19,129,1,5,64L
-1.8,True,27651,19,129,1,5,64L
-2.0,True,27651,19,129,1,5,64L
-2.2,True,27651,19,129,1,5,64L
-2.4,True,29007,19,129,1,5,64L
-2.6,True,30500,19,129,1,5,64L
-2.8,True,31359,19,129,1,5,64L
-3.0,True,31415,19,129,1,5,64L
-3.2,True,31415,19,129,1,5,64L
-3.4,True,31620,19,129,1,5,64L
-3.6,True,32011,19,129,1,5,64L
-3.8,True,32011,19,129,1,5,64L
-4.0,True,32011,19,129,1,5,64L
-4.2,True,32011,19,129,1,5,64L
-4.4,True,32642,19,129,1,5,64L
-4.6,True,32974,19,129,1,5,64L
-4.8,True,33419,19,129,1,5,64L
-5.0,True,33689,19,129,1,5,64L
-5.2,True,33793,19,129,1,5,64L
-5.4,True,33793,19,129,1,5,64L
-5.6,True,33793,19,129,1,5,64L
-5.8,True,33889,19,129,1,5,64L
-6.0,True,34206,19,129,1,5,64L
-6.2,True,34271,19,129,1,5,64L
-6.4,True,34271,19,129,1,5,64L
-6.6,True,35026,19,129,1,5,64L
-6.8,True,35026,19,129,1,5,64L
-7.0,True,35026,19,129,1,5,64L
-7.2,True,35455,19,129,1,5,64L
-7.4,True,35836,19,129,1,5,64L
-7.6,True,35836,19,129,1,5,64L
-7.8,True,35836,19,129,1,5,64L
-8.0,True,36508,19,129,1,5,64L
2.0,True,1,19,130,1,5,64L
1.8,True,1,19,130,1,5,64L
1.6,True,1,19,130,1,5,64L
1.4,True,1,19,130,1,5,64L
1.2,True,10,19,130,1,5,64L
1.0,True,11,19,130,1,5,64L
0.8,True,158,19,130,1,5,64L
0.6,True,802,19,130,1,5,64L
0.4,True,802,19,130,1,5,64L
0.2,True,2048,19,130,1,5,64L
0.0,True,2750,19,130,1,5,64L
-0.2,True,2750,19,130,1,5,64L
-0.4,True,6812,19,130,1,5,64L
-0.6,True,13348,19,130,1,5,64L
-0.8,True,16082,19,130,1,5,64L
-1.0,True,16109,19,130,1,5,64L
-1.2,True,18972,19,130,1,5,64L
-1.4,True,22094,19,130,1,5,64L
-1.6,True,22136,19,130,1,5,64L
-1.8,True,22136,19,130,1,5,64L
-2.0,True,22136,19,130,1,5,64L
-2.2,True,22136,19,130,1,5,64L
-2.4,True,22136,19,130,1,5,64L
-2.6,True,25341,19,130,1,5,64L
-2.8,True,26465,19,130,1,5,64L
-3.0,True,26465,19,130,1,5,64L
-3.2,True,26904,19,130,1,5,64L
-3.4,True,26904,19,130,1,5,64L
-3.6,True,26904,19,130,1,5,64L
-3.8,True,26904,19,130,1,5,64L
-4.0,True,26904,19,130,1,5,64L
-4.2,True,28313,19,130,1,5,64L
-4.4,True,28573,19,130,1,5,64L
-4.6,True,28573,19,130,1,5,64L
-4.8,True,28715,19,130,1,5,64L
-5.0,True,28715,19,130,1,5,64L
-5.2,True,28715,19,130,1,5,64L
-5.4,True,28715,19,130,1,5,64L
-5.6,True,28767,19,130,1,5,64L
-5.8,True,28767,19,130,1,5,64L
-6.0,True,29846,19,130,1,5,64L
-6.2,True,29972,19,130,1,5,64L
-6.4,True,30699,19,130,1,5,64L
-6.6,True,30752,19,130,1,5,64L
-6.8,True,31202,19,130,1,5,64L
-7.0,True,31202,19,130,1,5,64L
-7.2,True,31202,19,130,1,5,64L
-7.4,True,31473,19,130,1,5,64L
-7.6,True,31480,19,130,1,5,64L
-7.8,True,31480,19,130,1,5,64L
-8.0,True,32091,19,130,1,5,64L
2.0,True,1,19,131,1,5,64L
1.8,True,1,19,131,1,5,64L
1.6,True,2,19,131,1,5,64L
1.4,True,2,19,131,1,5,64L
1.2,True,2,19,131,1,5,64L
1.0,True,28,19,131,1,5,64L
0.8,True,619,19,131,1,5,64L
0.6,True,1577,19,131,1,5,64L
0.4,True,1790,19,131,1,5,64L
0.2,True,2484,19,131,1,5,64L
0.0,True,4595,19,131,1,5,64L
-0.2,True,4595,19,131,1,5,64L
-0.4,True,6479,19,131,1,5,64L
-0.6,True,6479,19,131,1,5,64L
-0.8,True,6479,19,131,1,5,64L
-1.0,True,6479,19,131,1,5,64L
-1.2,True,19681,19,131,1,5,64L
-1.4,True,27463,19,131,1,5,64L
-1.6,True,27463,19,131,1,5,64L
-1.8,True,28056,19,131,1,5,64L
-2.0,True,29607,19,131,1,5,64L
-2.2,True,29607,19,131,1,5,64L
-2.4,True,31974,19,131,1,5,64L
-2.6,True,32587,19,131,1,5,64L
-2.8,True,32603,19,131,1,5,64L
-3.0,True,32815,19,131,1,5,64L
-3.2,True,33803,19,131,1,5,64L
-3.4,True,33803,19,131,1,5,64L
-3.6,True,33803,19,131,1,5,64L
-3.8,True,33803,19,131,1,5,64L
-4.0,True,33803,19,131,1,5,64L
-4.2,True,33803,19,131,1,5,64L
-4.4,True,34594,19,131,1,5,64L
-4.6,True,34594,19,131,1,5,64L
-4.8,True,35457,19,131,1,5,64L
-5.0,True,35460,19,131,1,5,64L
-5.2,True,35989,19,131,1,5,64L
-5.4,True,36014,19,131,1,5,64L
-5.6,True,36423,19,131,1,5,64L
-5.8,True,36449,19,131,1,5,64L
-6.0,True,36863,19,131,1,5,64L
-6.2,True,37074,19,131,1,5,64L
-6.4,True,37074,19,131,1,5,64L
-6.6,True,37207,19,131,1,5,64L
-6.8,True,37628,19,131,1,5,64L
-7.0,True,37628,19,131,1,5,64L
-7.2,True,37628,19,131,1,5,64L
-7.4,True,37628,19,131,1,5,64L
-7.6,True,37628,19,131,1,5,64L
-7.8,True,37628,19,131,1,5,64L
-8.0,True,37628,19,131,1,5,64L
2.0,True,1,19,132,1,5,64L
1.8,True,1,19,132,1,5,64L
1.6,True,1,19,132,1,5,64L
1.4,True,2,19,132,1,5,64L
1.2,True,2,19,132,1,5,64L
1.0,True,37,19,132,1,5,64L
0.8,True,120,19,132,1,5,64L
0.6,True,120,19,132,1,5,64L
0.4,True,1199,19,132,1,5,64L
0.2,True,1199,19,132,1,5,64L
0.0,True,1199,19,132,1,5,64L
-0.2,True,1199,19,132,1,5,64L
-0.4,True,12509,19,132,1,5,64L
-0.6,True,12509,19,132,1,5,64L
-0.8,True,22514,19,132,1,5,64L
-1.0,True,23068,19,132,1,5,64L
-1.2,True,24604,19,132,1,5,64L
-1.4,True,25700,19,132,1,5,64L
-1.6,True,25700,19,132,1,5,64L
-1.8,True,26414,19,132,1,5,64L
-2.0,True,26414,19,132,1,5,64L
-2.2,True,26414,19,132,1,5,64L
-2.4,True,26414,19,132,1,5,64L
-2.6,True,28827,19,132,1,5,64L
-2.8,True,30747,19,132,1,5,64L
-3.0,True,30747,19,132,1,5,64L
-3.2,True,30747,19,132,1,5,64L
-3.4,True,32585,19,132,1,5,64L
-3.6,True,33639,19,132,1,5,64L
-3.8,True,33639,19,132,1,5,64L
-4.0,True,34095,19,132,1,5,64L
-4.2,True,34885,19,132,1,5,64L
-4.4,True,35344,19,132,1,5,64L
-4.6,True,35344,19,132,1,5,64L
-4.8,True,35344,19,132,1,5,64L
-5.0,True,35498,19,132,1,5,64L
-5.2,True,35918,19,132,1,5,64L
-5.4,True,35930,19,132,1,5,64L
-5.6,True,36430,19,132,1,5,64L
-5.8,True,36430,19,132,1,5,64L
-6.0,True,36793,19,132,1,5,64L
-6.2,True,36793,19,132,1,5,64L
-6.4,True,37058,19,132,1,5,64L
-6.6,True,37058,19,132,1,5,64L
-6.8,True,37643,19,132,1,5,64L
-7.0,True,37643,19,132,1,5,64L
-7.2,True,38427,19,132,1,5,64L
-7.4,True,38537,19,132,1,5,64L
-7.6,True,38537,19,132,1,5,64L
-7.8,True,38537,19,132,1,5,64L
-8.0,True,38537,19,132,1,5,64L
2.0,True,1,19,133,1,5,64L
1.8,True,1,19,133,1,5,64L
1.6,True,1,19,133,1,5,64L
1.4,True,2,19,133,1,5,64L
1.2,True,2,19,133,1,5,64L
1.0,True,46,19,133,1,5,64L
0.8,True,462,19,133,1,5,64L
0.6,True,975,19,133,1,5,64L
0.4,True,1047,19,133,1,5,64L
0.2,True,3048,19,133,1,5,64L
0.0,True,3048,19,133,1,5,64L
-0.2,True,6073,19,133,1,5,64L
-0.4,True,9050,19,133,1,5,64L
-0.6,True,11068,19,133,1,5,64L
-0.8,True,11068,19,133,1,5,64L
-1.0,True,26258,19,133,1,5,64L
-1.2,True,27711,19,133,1,5,64L
-1.4,True,27711,19,133,1,5,64L
-1.6,True,27711,19,133,1,5,64L
-1.8,True,29327,19,133,1,5,64L
-2.0,True,31779,19,133,1,5,64L
-2.2,True,35264,19,133,1,5,64L
-2.4,True,84959,19,133,1,5,64L
-2.6,False,97280,19,133,1,5,64L
-2.8,False,97280,19,133,1,5,64L
-3.0,False,97280,19,133,1,5,64L
-3.2,False,97280,19,133,1,5,64L
-3.4,False,97280,19,133,1,5,64L
-3.6,False,97280,19,133,1,5,64L
-3.8,False,97280,19,133,1,5,64L
-4.0,False,97280,19,133,1,5,64L
-4.2,False,97280,19,133,1,5,64L
-4.4,False,97280,19,133,1,5,64L
-4.6,False,97280,19,133,1,5,64L
-4.8,False,97280,19,133,1,5,64L
-5.0,False,97280,19,133,1,5,64L
-5.2,False,97280,19,133,1,5,64L
-5.4,False,97280,19,133,1,5,64L
-5.6,False,97280,19,133,1,5,64L
-5.8,False,97280,19,133,1,5,64L
-6.0,False,97280,19,133,1,5,64L
-6.2,False,97280,19,133,1,5,64L
-6.4,False,97280,19,133,1,5,64L
-6.6,False,97280,19,133,1,5,64L
-6.8,False,97280,19,133,1,5,64L
-7.0,False,97280,19,133,1,5,64L
-7.2,False,97280,19,133,1,5,64L
-7.4,False,97280,19,133,1,5,64L
-7.6,False,97280,19,133,1,5,64L
-7.8,False,97280,19,133,1,5,64L
-8.0,False,97280,19,133,1,5,64L
2.0,True,1,19,134,1,5,64L
1.8,True,2,19,134,1,5,64L
1.6,True,2,19,134,1,5,64L
1.4,True,2,19,134,1,5,64L
1.2,True,2,19,134,1,5,64L
1.0,True,15,19,134,1,5,64L
0.8,True,203,19,134,1,5,64L
0.6,True,358,19,134,1,5,64L
0.4,True,358,19,134,1,5,64L
0.2,True,358,19,134,1,5,64L
0.0,True,3608,19,134,1,5,64L
-0.2,True,4229,19,134,1,5,64L
-0.4,True,9915,19,134,1,5,64L
-0.6,True,9915,19,134,1,5,64L
-0.8,True,9915,19,134,1,5,64L
-1.0,True,20046,19,134,1,5,64L
-1.2,True,20046,19,134,1,5,64L
-1.4,True,24142,19,134,1,5,64L
-1.6,True,24322,19,134,1,5,64L
-1.8,True,24322,19,134,1,5,64L
-2.0,True,26749,19,134,1,5,64L
-2.2,True,27592,19,134,1,5,64L
-2.4,True,28057,19,134,1,5,64L
-2.6,True,28205,19,134,1,5,64L
-2.8,True,28205,19,134,1,5,64L
-3.0,True,28326,19,134,1,5,64L
-3.2,True,28326,19,134,1,5,64L
-3.4,True,29225,19,134,1,5,64L
-3.6,True,30164,19,134,1,5,64L
-3.8,True,30215,19,134,1,5,64L
-4.0,True,30647,19,134,1,5,64L
-4.2,True,30750,19,134,1,5,64L
-4.4,True,30750,19,134,1,5,64L
-4.6,True,30750,19,134,1,5,64L
-4.8,True,30750,19,134,1,5,64L
-5.0,True,31281,19,134,1,5,64L
-5.2,True,31281,19,134,1,5,64L
-5.4,True,31904,19,134,1,5,64L
-5.6,True,32111,19,134,1,5,64L
-5.8,True,32111,19,134,1,5,64L
-6.0,True,32111,19,134,1,5,64L
-6.2,True,32111,19,134,1,5,64L
-6.4,True,32825,19,134,1,5,64L
-6.6,True,32825,19,134,1,5,64L
-6.8,True,32826,19,134,1,5,64L
-7.0,True,33592,19,134,1,5,64L
-7.2,True,33821,19,134,1,5,64L
-7.4,True,33821,19,134,1,5,64L
-7.6,True,33888,19,134,1,5,64L
-7.8,True,34133,19,134,1,5,64L
-8.0,True,34133,19,134,1,5,64L
2.0,True,3,19,135,1,5,64L
1.8,True,13,19,135,1,5,64L
1.6,True,13,19,135,1,5,64L
1.4,True,13,19,135,1,5,64L
1.2,True,13,19,135,1,5,64L
1.0,True,88,19,135,1,5,64L
0.8,True,660,19,135,1,5,64L
0.6,True,1717,19,135,1,5,64L
0.4,True,1829,19,135,1,5,64L
0.2,True,1829,19,135,1,5,64L
0.0,True,2264,19,135,1,5,64L
-0.2,True,5028,19,135,1,5,64L
-0.4,True,5028,19,135,1,5,64L
-0.6,True,13902,19,135,1,5,64L
-0.8,True,13902,19,135,1,5,64L
-1.0,True,17985,19,135,1,5,64L
-1.2,True,20151,19,135,1,5,64L
-1.4,True,20151,19,135,1,5,64L
-1.6,True,21895,19,135,1,5,64L
-1.8,True,21895,19,135,1,5,64L
-2.0,True,21895,19,135,1,5,64L
-2.2,True,21895,19,135,1,5,64L
-2.4,True,21895,19,135,1,5,64L
-2.6,True,21895,19,135,1,5,64L
-2.8,True,26931,19,135,1,5,64L
-3.0,True,27426,19,135,1,5,64L
-3.2,True,27782,19,135,1,5,64L
-3.4,True,27782,19,135,1,5,64L
-3.6,True,28190,19,135,1,5,64L
-3.8,True,28190,19,135,1,5,64L
-4.0,True,29123,19,135,1,5,64L
-4.2,True,29123,19,135,1,5,64L
-4.4,True,29231,19,135,1,5,64L
-4.6,True,29231,19,135,1,5,64L
-4.8,True,29231,19,135,1,5,64L
-5.0,True,29546,19,135,1,5,64L
-5.2,True,29546,19,135,1,5,64L
-5.4,True,29546,19,135,1,5,64L
-5.6,True,30267,19,135,1,5,64L
-5.8,True,30267,19,135,1,5,64L
-6.0,True,30273,19,135,1,5,64L
-6.2,True,30273,19,135,1,5,64L
-6.4,True,30273,19,135,1,5,64L
-6.6,True,31375,19,135,1,5,64L
-6.8,True,31770,19,135,1,5,64L
-7.0,True,32259,19,135,1,5,64L
-7.2,True,32310,19,135,1,5,64L
-7.4,True,32828,19,135,1,5,64L
-7.6,True,32834,19,135,1,5,64L
-7.8,True,32834,19,135,1,5,64L
-8.0,True,33127,19,135,1,5,64L
2.0,True,3,19,136,1,5,64L
1.8,True,3,19,136,1,5,64L
1.6,True,4,19,136,1,5,64L
1.4,True,4,19,136,1,5,64L
1.2,True,4,19,136,1,5,64L
1.0,True,47,19,136,1,5,64L
0.8,True,1046,19,136,1,5,64L
0.6,True,1173,19,136,1,5,64L
0.4,True,1173,19,136,1,5,64L
0.2,True,2270,19,136,1,5,64L
0.0,True,2284,19,136,1,5,64L
-0.2,True,9124,19,136,1,5,64L
-0.4,True,11092,19,136,1,5,64L
-0.6,True,18497,19,136,1,5,64L
-0.8,True,25628,19,136,1,5,64L
-1.0,True,27783,19,136,1,5,64L
-1.2,True,34230,19,136,1,5,64L
-1.4,True,34403,19,136,1,5,64L
-1.6,True,36331,19,136,1,5,64L
-1.8,True,37361,19,136,1,5,64L
-2.0,True,40154,19,136,1,5,64L
-2.2,True,43280,19,136,1,5,64L
-2.4,True,43555,19,136,1,5,64L
-2.6,True,43701,19,136,1,5,64L
-2.8,True,44159,19,136,1,5,64L
-3.0,True,44403,19,136,1,5,64L
-3.2,True,44576,19,136,1,5,64L
-3.4,True,44866,19,136,1,5,64L
-3.6,True,44866,19,136,1,5,64L
-3.8,True,44866,19,136,1,5,64L
-4.0,True,45591,19,136,1,5,64L
-4.2,True,45591,19,136,1,5,64L
-4.4,True,45591,19,136,1,5,64L
-4.6,True,46116,19,136,1,5,64L
-4.8,True,46259,19,136,1,5,64L
-5.0,True,46259,19,136,1,5,64L
-5.2,True,46290,19,136,1,5,64L
-5.4,True,46290,19,136,1,5,64L
-5.6,True,47153,19,136,1,5,64L
-5.8,True,47153,19,136,1,5,64L
-6.0,True,47167,19,136,1,5,64L
-6.2,True,47167,19,136,1,5,64L
-6.4,True,47515,19,136,1,5,64L
-6.6,True,47933,19,136,1,5,64L
-6.8,True,47933,19,136,1,5,64L
-7.0,True,48688,19,136,1,5,64L
-7.2,True,48775,19,136,1,5,64L
-7.4,True,48814,19,136,1,5,64L
-7.6,True,48814,19,136,1,5,64L
-7.8,True,48814,19,136,1,5,64L
-8.0,True,49676,19,136,1,5,64L
2.0,True,8,19,137,1,5,64L
1.8,True,9,19,137,1,5,64L
1.6,True,9,19,137,1,5,64L
1.4,True,9,19,137,1,5,64L
1.2,True,58,19,137,1,5,64L
1.0,True,184,19,137,1,5,64L
0.8,True,723,19,137,1,5,64L
0.6,True,888,19,137,1,5,64L
0.4,True,888,19,137,1,5,64L
0.2,True,4216,19,137,1,5,64L
0.0,True,4216,19,137,1,5,64L
-0.2,True,9466,19,137,1,5,64L
-0.4,True,11142,19,137,1,5,64L
-0.6,True,14891,19,137,1,5,64L
-0.8,True,17143,19,137,1,5,64L
-1.0,True,24911,19,137,1,5,64L
-1.2,True,29293,19,137,1,5,64L
-1.4,True,30319,19,137,1,5,64L
-1.6,True,30319,19,137,1,5,64L
-1.8,True,32337,19,137,1,5,64L
-2.0,True,32404,19,137,1,5,64L
-2.2,True,32404,19,137,1,5,64L
-2.4,True,33751,19,137,1,5,64L
-2.6,True,36332,19,137,1,5,64L
-2.8,True,36997,19,137,1,5,64L
-3.0,True,36997,19,137,1,5,64L
-3.2,True,39470,19,137,1,5,64L
-3.4,True,40484,19,137,1,5,64L
-3.6,True,40496,19,137,1,5,64L
-3.8,True,40545,19,137,1,5,64L
-4.0,True,40982,19,137,1,5,64L
-4.2,True,41336,19,137,1,5,64L
-4.4,True,41371,19,137,1,5,64L
-4.6,True,41371,19,137,1,5,64L
-4.8,True,41371,19,137,1,5,64L
-5.0,True,41371,19,137,1,5,64L
-5.2,True,41557,19,137,1,5,64L
-5.4,True,41733,19,137,1,5,64L
-5.6,True,41792,19,137,1,5,64L
-5.8,True,41792,19,137,1,5,64L
-6.0,True,42950,19,137,1,5,64L
-6.2,True,42950,19,137,1,5,64L
-6.4,True,43198,19,137,1,5,64L
-6.6,True,43315,19,137,1,5,64L
-6.8,True,43531,19,137,1,5,64L
-7.0,True,43531,19,137,1,5,64L
-7.2,True,44401,19,137,1,5,64L
-7.4,True,44583,19,137,1,5,64L
-7.6,True,44583,19,137,1,5,64L
-7.8,True,44583,19,137,1,5,64L
-8.0,True,45070,19,137,1,5,64L
2.0,True,2,19,138,1,5,64L
1.8,True,2,19,138,1,5,64L
1.6,True,2,19,138,1,5,64L
1.4,True,38,19,138,1,5,64L
1.2,True,76,19,138,1,5,64L
1.0,True,623,19,138,1,5,64L
0.8,True,659,19,138,1,5,64L
0.6,True,1114,19,138,1,5,64L
0.4,True,3172,19,138,1,5,64L
0.2,True,3371,19,138,1,5,64L
0.0,True,3895,19,138,1,5,64L
-0.2,True,4375,19,138,1,5,64L
-0.4,True,9662,19,138,1,5,64L
-0.6,True,13897,19,138,1,5,64L
-0.8,True,21840,19,138,1,5,64L
-1.0,True,21840,19,138,1,5,64L
-1.2,True,21840,19,138,1,5,64L
-1.4,True,21840,19,138,1,5,64L
-1.6,True,24951,19,138,1,5,64L
-1.8,True,24951,19,138,1,5,64L
-2.0,True,26541,19,138,1,5,64L
-2.2,True,27184,19,138,1,5,64L
-2.4,True,27184,19,138,1,5,64L
-2.6,True,27857,19,138,1,5,64L
-2.8,True,28686,19,138,1,5,64L
-3.0,True,28710,19,138,1,5,64L
-3.2,True,28712,19,138,1,5,64L
-3.4,True,28712,19,138,1,5,64L
-3.6,True,28712,19,138,1,5,64L
-3.8,True,29725,19,138,1,5,64L
-4.0,True,29831,19,138,1,5,64L
-4.2,True,30342,19,138,1,5,64L
-4.4,True,30730,19,138,1,5,64L
-4.6,True,30730,19,138,1,5,64L
-4.8,True,30730,19,138,1,5,64L
-5.0,True,30730,19,138,1,5,64L
-5.2,True,30796,19,138,1,5,64L
-5.4,True,30796,19,138,1,5,64L
-5.6,True,31259,19,138,1,5,64L
-5.8,True,31259,19,138,1,5,64L
-6.0,True,32272,19,138,1,5,64L
-6.2,True,32308,19,138,1,5,64L
-6.4,True,32358,19,138,1,5,64L
-6.6,True,32795,19,138,1,5,64L
-6.8,True,32913,19,138,1,5,64L
-7.0,True,32913,19,138,1,5,64L
-7.2,True,33570,19,138,1,5,64L
-7.4,True,33570,19,138,1,5,64L
-7.6,True,34016,19,138,1,5,64L
-7.8,True,34168,19,138,1,5,64L
-8.0,True,34168,19,138,1,5,64L
2.0,True,2,19,139,1,5,64L
1.8,True,4,19,139,1,5,64L
1.6,True,5,19,139,1,5,64L
1.4,True,5,19,139,1,5,64L
1.2,True,46,19,139,1,5,64L
1.0,True,67,19,139,1,5,64L
0.8,True,516,19,139,1,5,64L
0.6,True,1579,19,139,1,5,64L
0.4,True,2140,19,139,1,5,64L
0.2,True,4350,19,139,1,5,64L
0.0,True,6680,19,139,1,5,64L
-0.2,True,13073,19,139,1,5,64L
-0.4,True,13073,19,139,1,5,64L
-0.6,True,16018,19,139,1,5,64L
-0.8,True,20371,19,139,1,5,64L
-1.0,True,26948,19,139,1,5,64L
-1.2,True,28421,19,139,1,5,64L
-1.4,True,30860,19,139,1,5,64L
-1.6,True,31303,19,139,1,5,64L
-1.8,True,31303,19,139,1,5,64L
-2.0,True,31303,19,139,1,5,64L
-2.2,True,31303,19,139,1,5,64L
-2.4,True,31303,19,139,1,5,64L
-2.6,True,33680,19,139,1,5,64L
-2.8,True,33822,19,139,1,5,64L
-3.0,True,34850,19,139,1,5,64L
-3.2,True,35184,19,139,1,5,64L
-3.4,True,35309,19,139,1,5,64L
-3.6,True,35342,19,139,1,5,64L
-3.8,True,35342,19,139,1,5,64L
-4.0,True,35542,19,139,1,5,64L
-4.2,True,35925,19,139,1,5,64L
-4.4,True,35925,19,139,1,5,64L
-4.6,True,35925,19,139,1,5,64L
-4.8,True,35925,19,139,1,5,64L
-5.0,True,36902,19,139,1,5,64L
-5.2,True,37129,19,139,1,5,64L
-5.4,True,37129,19,139,1,5,64L
-5.6,True,37129,19,139,1,5,64L
-5.8,True,37129,19,139,1,5,64L
-6.0,True,37951,19,139,1,5,64L
-6.2,True,38403,19,139,1,5,64L
-6.4,True,38929,19,139,1,5,64L
-6.6,True,38986,19,139,1,5,64L
-6.8,True,38986,19,139,1,5,64L
-7.0,True,39427,19,139,1,5,64L
-7.2,True,39517,19,139,1,5,64L
-7.4,True,39517,19,139,1,5,64L
-7.6,True,39710,19,139,1,5,64L
-7.8,True,39992,19,139,1,5,64L
-8.0,True,40860,19,139,1,5,64L
2.0,True,1,19,140,1,5,64L
1.8,True,2,19,140,1,5,64L
1.6,True,3,19,140,1,5,64L
1.4,True,31,19,140,1,5,64L
1.2,True,45,19,140,1,5,64L
1.0,True,177,19,140,1,5,64L
0.8,True,725,19,140,1,5,64L
0.6,True,1639,19,140,1,5,64L
0.4,True,1639,19,140,1,5,64L
0.2,True,2939,19,140,1,5,64L
0.0,True,6738,19,140,1,5,64L
-0.2,True,6738,19,140,1,5,64L
-0.4,True,8761,19,140,1,5,64L
-0.6,True,13451,19,140,1,5,64L
-0.8,True,16350,19,140,1,5,64L
-1.0,True,21650,19,140,1,5,64L
-1.2,True,21650,19,140,1,5,64L
-1.4,True,21650,19,140,1,5,64L
-1.6,True,21650,19,140,1,5,64L
-1.8,True,21650,19,140,1,5,64L
-2.0,True,21650,19,140,1,5,64L
-2.2,True,21650,19,140,1,5,64L
-2.4,True,21650,19,140,1,5,64L
-2.6,True,21650,19,140,1,5,64L
-2.8,True,26133,19,140,1,5,64L
-3.0,True,26239,19,140,1,5,64L
-3.2,True,26239,19,140,1,5,64L
-3.4,True,27202,19,140,1,5,64L
-3.6,True,27229,19,140,1,5,64L
-3.8,True,27657,19,140,1,5,64L
-4.0,True,27860,19,140,1,5,64L
-4.2,True,28224,19,140,1,5,64L
-4.4,True,28224,19,140,1,5,64L
-4.6,True,28316,19,140,1,5,64L
-4.8,True,28316,19,140,1,5,64L
-5.0,True,28316,19,140,1,5,64L
-5.2,True,28372,19,140,1,5,64L
-5.4,True,28372,19,140,1,5,64L
-5.6,True,28372,19,140,1,5,64L
