log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,9244,13,127,1,5,64L
-1.6,True,9801,13,127,1,5,64L
-1.8,True,10001,13,127,1,5,64L
-2.0,True,10166,13,127,1,5,64L
-2.2,True,10166,13,127,1,5,64L
-2.4,True,11282,13,127,1,5,64L
-2.6,True,11334,13,127,1,5,64L
-2.8,True,11810,13,127,1,5,64L
-3.0,True,12338,13,127,1,5,64L
-3.2,True,13032,13,127,1,5,64L
-3.4,True,13379,13,127,1,5,64L
-3.6,True,13379,13,127,1,5,64L
-3.8,True,13833,13,127,1,5,64L
-4.0,True,14453,13,127,1,5,64L
-4.2,True,14890,13,127,1,5,64L
-4.4,True,15680,13,127,1,5,64L
-4.6,True,15980,13,127,1,5,64L
-4.8,True,16091,13,127,1,5,64L
-5.0,True,16662,13,127,1,5,64L
-5.2,True,16961,13,127,1,5,64L
-5.4,True,17130,13,127,1,5,64L
-5.6,True,17426,13,127,1,5,64L
-5.8,True,17629,13,127,1,5,64L
-6.0,True,18493,13,127,1,5,64L
-6.2,True,18493,13,127,1,5,64L
-6.4,True,18993,13,127,1,5,64L
-6.6,True,20100,13,127,1,5,64L
-6.8,True,20491,13,127,1,5,64L
-7.0,True,20787,13,127,1,5,64L
-7.2,True,21021,13,127,1,5,64L
-7.4,True,21650,13,127,1,5,64L
-7.6,True,21760,13,127,1,5,64L
-7.8,True,22021,13,127,1,5,64L
-8.0,True,22950,13,127,1,5,64L
2.0,True,2672,13,128,1,5,64L
1.8,True,3163,13,128,1,5,64L
1.6,True,3274,13,128,1,5,64L
1.4,True,4160,13,128,1,5,64L
1.2,True,4227,13,128,1,5,64L
1.0,True,4693,13,128,1,5,64L
0.8,True,4877,13,128,1,5,64L
0.6,True,5725,13,128,1,5,64L
0.4,True,5899,13,128,1,5,64L
0.2,True,6136,13,128,1,5,64L
0.0,True,6678,13,128,1,5,64L
-0.2,True,6863,13,128,1,5,64L
-0.4,True,7750,13,128,1,5,64L
-0.6,True,7968,13,128,1,5,64L
-0.8,True,8005,13,128,1,5,64L
-1.0,True,8838,13,128,1,5,64L
-1.2,True,8838,13,128,1,5,64L
-1.4,True,9846,13,128,1,5,64L
-1.6,True,9846,13,128,1,5,64L
-1.8,True,10265,13,128,1,5,64L
-2.0,True,10569,13,128,1,5,64L
-2.2,True,11295,13,128,1,5,64L
-2.4,True,11471,13,128,1,5,64L
-2.6,True,11898,13,128,1,5,64L
-2.8,True,12484,13,128,1,5,64L
-3.0,True,12484,13,128,1,5,64L
-3.2,True,13440,13,128,1,5,64L
-3.4,True,13825,13,128,1,5,64L
-3.6,True,13882,13,128,1,5,64L
-3.8,True,14632,13,128,1,5,64L
-4.0,True,14878,13,128,1,5,64L
-4.2,True,15455,13,128,1,5,64L
-4.4,True,15559,13,128,1,5,64L
-4.6,True,15762,13,128,1,5,64L
-4.8,True,16097,13,128,1,5,64L
-5.0,True,16394,13,128,1,5,64L
-5.2,True,17230,13,128,1,5,64L
-5.4,True,17463,13,128,1,5,64L
-5.6,True,17510,13,128,1,5,64L
-5.8,True,18257,13,128,1,5,64L
-6.0,True,18512,13,128,1,5,64L
-6.2,True,18991,13,128,1,5,64L
-6.4,True,19539,13,128,1,5,64L
-6.6,True,19987,13,128,1,5,64L
-6.8,True,19987,13,128,1,5,64L
-7.0,True,20396,13,128,1,5,64L
-7.2,True,20396,13,128,1,5,64L
-7.4,True,21525,13,128,1,5,64L
-7.6,True,22020,13,128,1,5,64L
-7.8,True,22066,13,128,1,5,64L
-8.0,True,22641,13,128,1,5,64L
2.0,True,2734,13,129,1,5,64L
1.8,True,2992,13,129,1,5,64L
1.6,True,3693,13,129,1,5,64L
1.4,True,4100,13,129,1,5,64L
1.2,True,4115,13,129,1,5,64L
1.0,True,4302,13,129,1,5,64L
0.8,True,4892,13,129,1,5,64L
0.6,True,5695,13,129,1,5,64L
0.4,True,5984,13,129,1,5,64L
0.2,True,6502,13,129,1,5,64L
0.0,True,6879,13,129,1,5,64L
-0.2,True,7018,13,129,1,5,64L
-0.4,True,7778,13,129,1,5,64L
-0.6,True,8218,13,129,1,5,64L
-0.8,True,8239,13,129,1,5,64L
-1.0,True,8729,13,129,1,5,64L
-1.2,True,8729,13,129,1,5,64L
-1.4,True,9477,13,129,1,5,64L
-1.6,True,9867,13,129,1,5,64L
-1.8,True,9867,13,129,1,5,64L
-2.0,True,10243,13,129,1,5,64L
-2.2,True,10243,13,129,1,5,64L
-2.4,True,11522,13,129,1,5,64L
-2.6,True,12140,13,129,1,5,64L
-2.8,True,12499,13,129,1,5,64L
-3.0,True,12899,13,129,1,5,64L
-3.2,True,13370,13,129,1,5,64L
-3.4,True,13381,13,129,1,5,64L
-3.6,True,13992,13,129,1,5,64L
-3.8,True,14261,13,129,1,5,64L
-4.0,True,14261,13,129,1,5,64L
-4.2,True,15388,13,129,1,5,64L
-4.4,True,15943,13,129,1,5,64L
-4.6,True,16015,13,129,1,5,64L
-4.8,True,16499,13,129,1,5,64L
-5.0,True,17101,13,129,1,5,64L
-5.2,True,17453,13,129,1,5,64L
-5.4,True,17550,13,129,1,5,64L
-5.6,True,18221,13,129,1,5,64L
-5.8,True,18730,13,129,1,5,64L
-6.0,True,18934,13,129,1,5,64L
-6.2,True,19009,13,129,1,5,64L
-6.4,True,19850,13,129,1,5,64L
-6.6,True,19850,13,129,1,5,64L
-6.8,True,19850,13,129,1,5,64L
-7.0,True,21219,13,129,1,5,64L
-7.2,True,21628,13,129,1,5,64L
-7.4,True,21858,13,129,1,5,64L
-7.6,True,22514,13,129,1,5,64L
-7.8,True,22788,13,129,1,5,64L
-8.0,True,23343,13,129,1,5,64L
2.0,True,2687,13,130,1,5,64L
1.8,True,3135,13,130,1,5,64L
1.6,True,3137,13,130,1,5,64L
1.4,True,3608,13,130,1,5,64L
1.2,True,3777,13,130,1,5,64L
1.0,True,3777,13,130,1,5,64L
0.8,True,3777,13,130,1,5,64L
0.6,True,5487,13,130,1,5,64L
0.4,True,5709,13,130,1,5,64L
0.2,True,6078,13,130,1,5,64L
0.0,True,6847,13,130,1,5,64L
-0.2,True,7224,13,130,1,5,64L
-0.4,True,7240,13,130,1,5,64L
-0.6,True,7820,13,130,1,5,64L
-0.8,True,8097,13,130,1,5,64L
-1.0,True,8351,13,130,1,5,64L
-1.2,True,8980,13,130,1,5,64L
-1.4,True,9537,13,130,1,5,64L
-1.6,True,9761,13,130,1,5,64L
-1.8,True,10295,13,130,1,5,64L
-2.0,True,10841,13,130,1,5,64L
-2.2,True,11235,13,130,1,5,64L
-2.4,True,11827,13,130,1,5,64L
-2.6,True,11827,13,130,1,5,64L
-2.8,True,11827,13,130,1,5,64L
-3.0,True,12324,13,130,1,5,64L
-3.2,True,12954,13,130,1,5,64L
-3.4,True,13503,13,130,1,5,64L
-3.6,True,14233,13,130,1,5,64L
-3.8,True,14477,13,130,1,5,64L
-4.0,True,14477,13,130,1,5,64L
-4.2,True,14477,13,130,1,5,64L
-4.4,True,15399,13,130,1,5,64L
-4.6,True,15888,13,130,1,5,64L
-4.8,True,16404,13,130,1,5,64L
-5.0,True,16761,13,130,1,5,64L
-5.2,True,17416,13,130,1,5,64L
-5.4,True,17609,13,130,1,5,64L
-5.6,True,17925,13,130,1,5,64L
-5.8,True,18968,13,130,1,5,64L
-6.0,True,19025,13,130,1,5,64L
-6.2,True,19251,13,130,1,5,64L
-6.4,True,19974,13,130,1,5,64L
-6.6,True,20485,13,130,1,5,64L
-6.8,True,20580,13,130,1,5,64L
-7.0,True,20639,13,130,1,5,64L
-7.2,True,21139,13,130,1,5,64L
-7.4,True,21836,13,130,1,5,64L
-7.6,True,22385,13,130,1,5,64L
-7.8,True,22586,13,130,1,5,64L
-8.0,True,23045,13,130,1,5,64L
2.0,True,2572,13,131,1,5,64L
1.8,True,2572,13,131,1,5,64L
1.6,True,2572,13,131,1,5,64L
1.4,True,3720,13,131,1,5,64L
1.2,True,4339,13,131,1,5,64L
1.0,True,4359,13,131,1,5,64L
0.8,True,5140,13,131,1,5,64L
0.6,True,5194,13,131,1,5,64L
0.4,True,6152,13,131,1,5,64L
0.2,True,6159,13,131,1,5,64L
0.0,True,6983,13,131,1,5,64L
-0.2,True,7043,13,131,1,5,64L
-0.4,True,7705,13,131,1,5,64L
-0.6,True,7838,13,131,1,5,64L
-0.8,True,8328,13,131,1,5,64L
-1.0,True,9041,13,131,1,5,64L
-1.2,True,9289,13,131,1,5,64L
-1.4,True,9787,13,131,1,5,64L
-1.6,True,9787,13,131,1,5,64L
-1.8,True,10545,13,131,1,5,64L
-2.0,True,10833,13,131,1,5,64L
-2.2,True,11320,13,131,1,5,64L
-2.4,True,11819,13,131,1,5,64L
-2.6,True,11960,13,131,1,5,64L
-2.8,True,12518,13,131,1,5,64L
-3.0,True,13122,13,131,1,5,64L
-3.2,True,13314,13,131,1,5,64L
-3.4,True,13820,13,131,1,5,64L
-3.6,True,13820,13,131,1,5,64L
-3.8,True,14436,13,131,1,5,64L
-4.0,True,14436,13,131,1,5,64L
-4.2,True,15478,13,131,1,5,64L
-4.4,True,15955,13,131,1,5,64L
-4.6,True,16074,13,131,1,5,64L
-4.8,True,16441,13,131,1,5,64L
-5.0,True,17022,13,131,1,5,64L
-5.2,True,17022,13,131,1,5,64L
-5.4,True,17650,13,131,1,5,64L
-5.6,True,17999,13,131,1,5,64L
-5.8,True,18490,13,131,1,5,64L
-6.0,True,19019,13,131,1,5,64L
-6.2,True,19143,13,131,1,5,64L
-6.4,True,19614,13,131,1,5,64L
-6.6,True,19983,13,131,1,5,64L
-6.8,True,20509,13,131,1,5,64L
-7.0,True,20569,13,131,1,5,64L
-7.2,True,21011,13,131,1,5,64L
-7.4,True,21646,13,131,1,5,64L
-7.6,True,22018,13,131,1,5,64L
-7.8,True,22577,13,131,1,5,64L
-8.0,True,22969,13,131,1,5,64L
2.0,True,1944,13,132,1,5,64L
1.8,True,2619,13,132,1,5,64L
1.6,True,2619,13,132,1,5,64L
1.4,True,3585,13,132,1,5,64L
1.2,True,3724,13,132,1,5,64L
1.0,True,3724,13,132,1,5,64L
0.8,True,4216,13,132,1,5,64L
0.6,True,4800,13,132,1,5,64L
0.4,True,5635,13,132,1,5,64L
0.2,True,5643,13,132,1,5,64L
0.0,True,5643,13,132,1,5,64L
-0.2,True,6000,13,132,1,5,64L
-0.4,True,6000,13,132,1,5,64L
-0.6,True,7206,13,132,1,5,64L
-0.8,True,7304,13,132,1,5,64L
-1.0,True,7340,13,132,1,5,64L
-1.2,True,8299,13,132,1,5,64L
-1.4,True,8299,13,132,1,5,64L
-1.6,True,8299,13,132,1,5,64L
-1.8,True,9263,13,132,1,5,64L
-2.0,True,9263,13,132,1,5,64L
-2.2,True,10349,13,132,1,5,64L
-2.4,True,10779,13,132,1,5,64L
-2.6,True,10795,13,132,1,5,64L
-2.8,True,11276,13,132,1,5,64L
-3.0,True,11300,13,132,1,5,64L
-3.2,True,11300,13,132,1,5,64L
-3.4,True,11300,13,132,1,5,64L
-3.6,True,12887,13,132,1,5,64L
-3.8,True,13328,13,132,1,5,64L
-4.0,True,13858,13,132,1,5,64L
-4.2,True,14254,13,132,1,5,64L
-4.4,True,14390,13,132,1,5,64L
-4.6,True,14859,13,132,1,5,64L
-4.8,True,15104,13,132,1,5,64L
-5.0,True,15930,13,132,1,5,64L
-5.2,True,16200,13,132,1,5,64L
-5.4,True,16597,13,132,1,5,64L
-5.6,True,17090,13,132,1,5,64L
-5.8,True,17285,13,132,1,5,64L
-6.0,True,17285,13,132,1,5,64L
-6.2,True,17496,13,132,1,5,64L
-6.4,True,18443,13,132,1,5,64L
-6.6,True,18443,13,132,1,5,64L
-6.8,True,19370,13,132,1,5,64L
-7.0,True,19980,13,132,1,5,64L
-7.2,True,20432,13,132,1,5,64L
-7.4,True,20741,13,132,1,5,64L
-7.6,True,21023,13,132,1,5,64L
-7.8,True,21119,13,132,1,5,64L
-8.0,True,21119,13,132,1,5,64L
2.0,True,2841,13,133,1,5,64L
1.8,True,3105,13,133,1,5,64L
1.6,True,3616,13,133,1,5,64L
1.4,True,4106,13,133,1,5,64L
1.2,True,4621,13,133,1,5,64L
1.0,True,4984,13,133,1,5,64L
0.8,True,5403,13,133,1,5,64L
0.6,True,5774,13,133,1,5,64L
0.4,True,6225,13,133,1,5,64L
0.2,True,6668,13,133,1,5,64L
0.0,True,7173,13,133,1,5,64L
-0.2,True,7294,13,133,1,5,64L
-0.4,True,7420,13,133,1,5,64L
-0.6,True,8226,13,133,1,5,64L
-0.8,True,8356,13,133,1,5,64L
-1.0,True,9224,13,133,1,5,64L
-1.2,True,9229,13,133,1,5,64L
-1.4,True,9802,13,133,1,5,64L
-1.6,True,10116,13,133,1,5,64L
-1.8,True,10753,13,133,1,5,64L
-2.0,True,10858,13,133,1,5,64L
-2.2,True,11305,13,133,1,5,64L
-2.4,True,11606,13,133,1,5,64L
-2.6,True,12105,13,133,1,5,64L
-2.8,True,12340,13,133,1,5,64L
-3.0,True,12807,13,133,1,5,64L
-3.2,True,13706,13,133,1,5,64L
-3.4,True,14083,13,133,1,5,64L
-3.6,True,14361,13,133,1,5,64L
-3.8,True,14820,13,133,1,5,64L
-4.0,True,15367,13,133,1,5,64L
-4.2,True,15419,13,133,1,5,64L
-4.4,True,16125,13,133,1,5,64L
-4.6,True,16430,13,133,1,5,64L
-4.8,True,16441,13,133,1,5,64L
-5.0,True,17132,13,133,1,5,64L
-5.2,True,17132,13,133,1,5,64L
-5.4,True,18044,13,133,1,5,64L
-5.6,True,18044,13,133,1,5,64L
-5.8,True,18044,13,133,1,5,64L
-6.0,True,18975,13,133,1,5,64L
-6.2,True,19479,13,133,1,5,64L
-6.4,True,19479,13,133,1,5,64L
-6.6,True,20325,13,133,1,5,64L
-6.8,True,20820,13,133,1,5,64L
-7.0,True,21006,13,133,1,5,64L
-7.2,True,21121,13,133,1,5,64L
-7.4,True,21998,13,133,1,5,64L
-7.6,True,22463,13,133,1,5,64L
-7.8,True,22562,13,133,1,5,64L
-8.0,True,23276,13,133,1,5,64L
2.0,True,1444,13,134,1,5,64L
1.8,True,2589,13,134,1,5,64L
1.6,True,2807,13,134,1,5,64L
1.4,True,2974,13,134,1,5,64L
1.2,True,2974,13,134,1,5,64L
1.0,True,4051,13,134,1,5,64L
0.8,True,4627,13,134,1,5,64L
0.6,True,4627,13,134,1,5,64L
0.4,True,4628,13,134,1,5,64L
0.2,True,5638,13,134,1,5,64L
0.0,True,6216,13,134,1,5,64L
-0.2,True,6400,13,134,1,5,64L
-0.4,True,7076,13,134,1,5,64L
-0.6,True,7267,13,134,1,5,64L
-0.8,True,7794,13,134,1,5,64L
-1.0,True,7945,13,134,1,5,64L
-1.2,True,8708,13,134,1,5,64L
-1.4,True,8708,13,134,1,5,64L
-1.6,True,8708,13,134,1,5,64L
-1.8,True,9751,13,134,1,5,64L
-2.0,True,10418,13,134,1,5,64L
-2.2,True,11273,13,134,1,5,64L
-2.4,True,11410,13,134,1,5,64L
-2.6,True,11873,13,134,1,5,64L
-2.8,True,12168,13,134,1,5,64L
-3.0,True,12690,13,134,1,5,64L
-3.2,True,12846,13,134,1,5,64L
-3.4,True,13051,13,134,1,5,64L
-3.6,True,13350,13,134,1,5,64L
-3.8,True,14138,13,134,1,5,64L
-4.0,True,14353,13,134,1,5,64L
-4.2,True,14376,13,134,1,5,64L
-4.4,True,15362,13,134,1,5,64L
-4.6,True,15478,13,134,1,5,64L
-4.8,True,15905,13,134,1,5,64L
-5.0,True,16483,13,134,1,5,64L
-5.2,True,17237,13,134,1,5,64L
-5.4,True,17296,13,134,1,5,64L
-5.6,True,17578,13,134,1,5,64L
-5.8,True,18459,13,134,1,5,64L
-6.0,True,18830,13,134,1,5,64L
-6.2,True,18999,13,134,1,5,64L
-6.4,True,19070,13,134,1,5,64L
-6.6,True,19658,13,134,1,5,64L
-6.8,True,20129,13,134,1,5,64L
-7.0,True,20495,13,134,1,5,64L
-7.2,True,20495,13,134,1,5,64L
-7.4,True,21010,13,134,1,5,64L
-7.6,True,21578,13,134,1,5,64L
-7.8,True,21578,13,134,1,5,64L
-8.0,True,22585,13,134,1,5,64L
2.0,True,2078,13,135,1,5,64L
1.8,True,2900,13,135,1,5,64L
1.6,True,2900,13,135,1,5,64L
1.4,True,3777,13,135,1,5,64L
1.2,True,4403,13,135,1,5,64L
1.0,True,4768,13,135,1,5,64L
0.8,True,5350,13,135,1,5,64L
0.6,True,5389,13,135,1,5,64L
0.4,True,5842,13,135,1,5,64L
0.2,True,6216,13,135,1,5,64L
0.0,True,6814,13,135,1,5,64L
-0.2,True,7169,13,135,1,5,64L
-0.4,True,7169,13,135,1,5,64L
-0.6,True,7820,13,135,1,5,64L
-0.8,True,8460,13,135,1,5,64L
-1.0,True,8709,13,135,1,5,64L
-1.2,True,9228,13,135,1,5,64L
-1.4,True,9396,13,135,1,5,64L
-1.6,True,9752,13,135,1,5,64L
-1.8,True,10219,13,135,1,5,64L
-2.0,True,10781,13,135,1,5,64L
-2.2,True,11085,13,135,1,5,64L
-2.4,True,11287,13,135,1,5,64L
-2.6,True,11969,13,135,1,5,64L
-2.8,True,12402,13,135,1,5,64L
-3.0,True,12822,13,135,1,5,64L
-3.2,True,12822,13,135,1,5,64L
-3.4,True,13675,13,135,1,5,64L
-3.6,True,14338,13,135,1,5,64L
-3.8,True,14407,13,135,1,5,64L
-4.0,True,14961,13,135,1,5,64L
-4.2,True,15002,13,135,1,5,64L
-4.4,True,15443,13,135,1,5,64L
-4.6,True,15918,13,135,1,5,64L
-4.8,True,16147,13,135,1,5,64L
-5.0,True,16794,13,135,1,5,64L
-5.2,True,17425,13,135,1,5,64L
-5.4,True,17475,13,135,1,5,64L
-5.6,True,18132,13,135,1,5,64L
-5.8,True,18457,13,135,1,5,64L
-6.0,True,18457,13,135,1,5,64L
-6.2,True,19498,13,135,1,5,64L
-6.4,True,19506,13,135,1,5,64L
-6.6,True,20261,13,135,1,5,64L
-6.8,True,20500,13,135,1,5,64L
-7.0,True,21008,13,135,1,5,64L
-7.2,True,21113,13,135,1,5,64L
-7.4,True,21704,13,135,1,5,64L
-7.6,True,22484,13,135,1,5,64L
-7.8,True,22545,13,135,1,5,64L
-8.0,True,22874,13,135,1,5,64L
2.0,True,2609,13,136,1,5,64L
1.8,True,2997,13,136,1,5,64L
1.6,True,3240,13,136,1,5,64L
1.4,True,3893,13,136,1,5,64L
1.2,True,4609,13,136,1,5,64L
1.0,True,4692,13,136,1,5,64L
0.8,True,4815,13,136,1,5,64L
0.6,True,5717,13,136,1,5,64L
0.4,True,5717,13,136,1,5,64L
0.2,True,6252,13,136,1,5,64L
0.0,True,6670,13,136,1,5,64L
-0.2,True,7193,13,136,1,5,64L
-0.4,True,7193,13,136,1,5,64L
-0.6,True,7362,13,136,1,5,64L
-0.8,True,8202,13,136,1,5,64L
-1.0,True,8350,13,136,1,5,64L
-1.2,True,8734,13,136,1,5,64L
-1.4,True,9749,13,136,1,5,64L
-1.6,True,9857,13,136,1,5,64L
-1.8,True,10412,13,136,1,5,64L
-2.0,True,10754,13,136,1,5,64L
-2.2,True,11385,13,136,1,5,64L
-2.4,True,11745,13,136,1,5,64L
-2.6,True,11909,13,136,1,5,64L
-2.8,True,12015,13,136,1,5,64L
-3.0,True,12829,13,136,1,5,64L
-3.2,True,13118,13,136,1,5,64L
-3.4,True,13854,13,136,1,5,64L
-3.6,True,13854,13,136,1,5,64L
-3.8,True,13854,13,136,1,5,64L
-4.0,True,14004,13,136,1,5,64L
-4.2,True,15373,13,136,1,5,64L
-4.4,True,15466,13,136,1,5,64L
-4.6,True,16304,13,136,1,5,64L
-4.8,True,16525,13,136,1,5,64L
-5.0,True,16660,13,136,1,5,64L
-5.2,True,17203,13,136,1,5,64L
-5.4,True,17459,13,136,1,5,64L
-5.6,True,17993,13,136,1,5,64L
-5.8,True,18586,13,136,1,5,64L
-6.0,True,18954,13,136,1,5,64L
-6.2,True,19091,13,136,1,5,64L
-6.4,True,19582,13,136,1,5,64L
-6.6,True,20004,13,136,1,5,64L
-6.8,True,20004,13,136,1,5,64L
-7.0,True,20528,13,136,1,5,64L
-7.2,True,21301,13,136,1,5,64L
-7.4,True,21773,13,136,1,5,64L
-7.6,True,22050,13,136,1,5,64L
-7.8,True,22050,13,136,1,5,64L
-8.0,True,22408,13,136,1,5,64L
2.0,True,31,13,137,1,5,64L
1.8,True,1679,13,137,1,5,64L
1.6,True,2654,13,137,1,5,64L
1.4,True,2654,13,137,1,5,64L
1.2,True,3025,13,137,1,5,64L
1.0,True,3622,13,137,1,5,64L
0.8,True,4106,13,137,1,5,64L
0.6,True,4106,13,137,1,5,64L
0.4,True,4914,13,137,1,5,64L
0.2,True,5147,13,137,1,5,64L
0.0,True,5147,13,137,1,5,64L
-0.2,True,5740,13,137,1,5,64L
-0.4,True,6187,13,137,1,5,64L
-0.6,True,6788,13,137,1,5,64L
-0.8,True,6788,13,137,1,5,64L
-1.0,True,6914,13,137,1,5,64L
-1.2,True,7763,13,137,1,5,64L
-1.4,True,8235,13,137,1,5,64L
-1.6,True,8706,13,137,1,5,64L
-1.8,True,9228,13,137,1,5,64L
-2.0,True,9405,13,137,1,5,64L
-2.2,True,9840,13,137,1,5,64L
-2.4,True,10350,13,137,1,5,64L
-2.6,True,10771,13,137,1,5,64L
-2.8,True,10944,13,137,1,5,64L
-3.0,True,11273,13,137,1,5,64L
-3.2,True,12027,13,137,1,5,64L
-3.4,True,12419,13,137,1,5,64L
-3.6,True,12856,13,137,1,5,64L
-3.8,True,13281,13,137,1,5,64L
-4.0,True,13325,13,137,1,5,64L
-4.2,True,13840,13,137,1,5,64L
-4.4,True,13840,13,137,1,5,64L
-4.6,True,14407,13,137,1,5,64L
-4.8,True,14986,13,137,1,5,64L
-5.0,True,14986,13,137,1,5,64L
-5.2,True,16417,13,137,1,5,64L
-5.4,True,16436,13,137,1,5,64L
-5.6,True,16997,13,137,1,5,64L
-5.8,True,17160,13,137,1,5,64L
-6.0,True,17166,13,137,1,5,64L
-6.2,True,18087,13,137,1,5,64L
-6.4,True,18590,13,137,1,5,64L
-6.6,True,18952,13,137,1,5,64L
-6.8,True,19349,13,137,1,5,64L
-7.0,True,19979,13,137,1,5,64L
-7.2,True,20514,13,137,1,5,64L
-7.4,True,20564,13,137,1,5,64L
-7.6,True,21015,13,137,1,5,64L
-7.8,True,21067,13,137,1,5,64L
-8.0,True,21571,13,137,1,5,64L
2.0,True,2143,13,138,1,5,64L
1.8,True,2562,13,138,1,5,64L
1.6,True,3009,13,138,1,5,64L
1.4,True,3450,13,138,1,5,64L
1.2,True,3934,13,138,1,5,64L
1.0,True,4645,13,138,1,5,64L
0.8,True,4645,13,138,1,5,64L
0.6,True,5610,13,138,1,5,64L
0.4,True,6157,13,138,1,5,64L
0.2,True,6272,13,138,1,5,64L
0.0,True,6679,13,138,1,5,64L
-0.2,True,6862,13,138,1,5,64L
-0.4,True,7753,13,138,1,5,64L
-0.6,True,8196,13,138,1,5,64L
-0.8,True,8620,13,138,1,5,64L
-1.0,True,8781,13,138,1,5,64L
-1.2,True,9244,13,138,1,5,64L
-1.4,True,9784,13,138,1,5,64L
-1.6,True,9784,13,138,1,5,64L
-1.8,True,9784,13,138,1,5,64L
-2.0,True,11118,13,138,1,5,64L
-2.2,True,11305,13,138,1,5,64L
-2.4,True,11305,13,138,1,5,64L
-2.6,True,11974,13,138,1,5,64L
-2.8,True,12839,13,138,1,5,64L
-3.0,True,12839,13,138,1,5,64L
-3.2,True,12878,13,138,1,5,64L
-3.4,True,13847,13,138,1,5,64L
-3.6,True,13847,13,138,1,5,64L
-3.8,True,14432,13,138,1,5,64L
-4.0,True,14890,13,138,1,5,64L
-4.2,True,14890,13,138,1,5,64L
-4.4,True,15925,13,138,1,5,64L
-4.6,True,16059,13,138,1,5,64L
-4.8,True,16943,13,138,1,5,64L
-5.0,True,16943,13,138,1,5,64L
-5.2,True,17207,13,138,1,5,64L
-5.4,True,17923,13,138,1,5,64L
-5.6,True,17923,13,138,1,5,64L
-5.8,True,18079,13,138,1,5,64L
-6.0,True,18994,13,138,1,5,64L
-6.2,True,19509,13,138,1,5,64L
-6.4,True,19571,13,138,1,5,64L
-6.6,True,20527,13,138,1,5,64L
-6.8,True,20930,13,138,1,5,64L
-7.0,True,21059,13,138,1,5,64L
-7.2,True,21059,13,138,1,5,64L
-7.4,True,21749,13,138,1,5,64L
-7.6,True,21749,13,138,1,5,64L
-7.8,True,22811,13,138,1,5,64L
-8.0,True,23562,13,138,1,5,64L
2.0,True,2363,13,139,1,5,64L
1.8,True,2779,13,139,1,5,64L
1.6,True,3438,13,139,1,5,64L
1.4,True,3764,13,139,1,5,64L
1.2,True,4119,13,139,1,5,64L
1.0,True,4675,13,139,1,5,64L
0.8,True,4860,13,139,1,5,64L
0.6,True,5508,13,139,1,5,64L
0.4,True,5804,13,139,1,5,64L
0.2,True,6011,13,139,1,5,64L
0.0,True,6747,13,139,1,5,64L
-0.2,True,6965,13,139,1,5,64L
-0.4,True,7566,13,139,1,5,64L
-0.6,True,7894,13,139,1,5,64L
-0.8,True,7894,13,139,1,5,64L
-1.0,True,8967,13,139,1,5,64L
-1.2,True,9249,13,139,1,5,64L
-1.4,True,9629,13,139,1,5,64L
-1.6,True,10201,13,139,1,5,64L
-1.8,True,10381,13,139,1,5,64L
-2.0,True,10763,13,139,1,5,64L
-2.2,True,11110,13,139,1,5,64L
-2.4,True,11540,13,139,1,5,64L
-2.6,True,11813,13,139,1,5,64L
-2.8,True,11946,13,139,1,5,64L
-3.0,True,12880,13,139,1,5,64L
-3.2,True,13336,13,139,1,5,64L
-3.4,True,13581,13,139,1,5,64L
-3.6,True,14016,13,139,1,5,64L
-3.8,True,14446,13,139,1,5,64L
-4.0,True,14446,13,139,1,5,64L
-4.2,True,15077,13,139,1,5,64L
-4.4,True,15388,13,139,1,5,64L
-4.6,True,15963,13,139,1,5,64L
-4.8,True,16402,13,139,1,5,64L
-5.0,True,16975,13,139,1,5,64L
-5.2,True,17409,13,139,1,5,64L
-5.4,True,17428,13,139,1,5,64L
-5.6,True,17935,13,139,1,5,64L
-5.8,True,17935,13,139,1,5,64L
-6.0,True,18956,13,139,1,5,64L
-6.2,True,19193,13,139,1,5,64L
-6.4,True,19828,13,139,1,5,64L
-6.6,True,20021,13,139,1,5,64L
-6.8,True,20579,13,139,1,5,64L
-7.0,True,21130,13,139,1,5,64L
-7.2,True,21509,13,139,1,5,64L
-7.4,True,21528,13,139,1,5,64L
-7.6,True,21541,13,139,1,5,64L
-7.8,True,22534,13,139,1,5,64L
-8.0,True,22786,13,139,1,5,64L
2.0,True,3125,13,140,1,5,64L
1.8,True,3202,13,140,1,5,64L
1.6,True,3636,13,140,1,5,64L
1.4,True,4327,13,140,1,5,64L
1.2,True,5094,13,140,1,5,64L
1.0,True,5206,13,140,1,5,64L
0.8,True,5548,13,140,1,5,64L
0.6,True,6017,13,140,1,5,64L
0.4,True,6720,13,140,1,5,64L
0.2,True,6720,13,140,1,5,64L
0.0,True,7207,13,140,1,5,64L
-0.2,True,7494,13,140,1,5,64L
-0.4,True,8226,13,140,1,5,64L
-0.6,True,8226,13,140,1,5,64L
-0.8,True,9018,13,140,1,5,64L
-1.0,True,9018,13,140,1,5,64L
-1.2,True,9018,13,140,1,5,64L
-1.4,True,9018,13,140,1,5,64L
-1.6,True,10356,13,140,1,5,64L
-1.8,True,10832,13,140,1,5,64L
-2.0,True,10832,13,140,1,5,64L
-2.2,True,11172,13,140,1,5,64L
-2.4,True,11172,13,140,1,5,64L
-2.6,True,11502,13,140,1,5,64L
-2.8,True,12444,13,140,1,5,64L
-3.0,True,12450,13,140,1,5,64L
