log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,719,5,127,1,5,64L
-8.0,True,719,5,127,1,5,64L
2.0,True,26,5,128,1,5,64L
1.8,True,518,5,128,1,5,64L
1.6,True,563,5,128,1,5,64L
1.4,True,563,5,128,1,5,64L
1.2,True,950,5,128,1,5,64L
1.0,True,1030,5,128,1,5,64L
0.8,True,1112,5,128,1,5,64L
0.6,True,1112,5,128,1,5,64L
0.4,True,1117,5,128,1,5,64L
0.2,True,1141,5,128,1,5,64L
0.0,True,1141,5,128,1,5,64L
-0.2,True,1141,5,128,1,5,64L
-0.4,True,1141,5,128,1,5,64L
-0.6,True,1155,5,128,1,5,64L
-0.8,True,1155,5,128,1,5,64L
-1.0,True,1155,5,128,1,5,64L
-1.2,True,1155,5,128,1,5,64L
-1.4,True,1155,5,128,1,5,64L
-1.6,True,1155,5,128,1,5,64L
-1.8,True,1155,5,128,1,5,64L
-2.0,True,1155,5,128,1,5,64L
-2.2,True,1155,5,128,1,5,64L
-2.4,True,1155,5,128,1,5,64L
-2.6,True,1155,5,128,1,5,64L
-2.8,True,1155,5,128,1,5,64L
-3.0,True,1155,5,128,1,5,64L
-3.2,True,1155,5,128,1,5,64L
-3.4,True,1155,5,128,1,5,64L
-3.6,True,1155,5,128,1,5,64L
-3.8,True,1155,5,128,1,5,64L
-4.0,True,1155,5,128,1,5,64L
-4.2,True,1155,5,128,1,5,64L
-4.4,True,1155,5,128,1,5,64L
-4.6,True,1155,5,128,1,5,64L
-4.8,True,1155,5,128,1,5,64L
-5.0,True,1155,5,128,1,5,64L
-5.2,True,1155,5,128,1,5,64L
-5.4,True,1155,5,128,1,5,64L
-5.6,True,1155,5,128,1,5,64L
-5.8,True,1155,5,128,1,5,64L
-6.0,True,1155,5,128,1,5,64L
-6.2,True,1155,5,128,1,5,64L
-6.4,True,1155,5,128,1,5,64L
-6.6,True,1155,5,128,1,5,64L
-6.8,True,1155,5,128,1,5,64L
-7.0,True,1155,5,128,1,5,64L
-7.2,True,1155,5,128,1,5,64L
-7.4,True,1155,5,128,1,5,64L
-7.6,True,1155,5,128,1,5,64L
-7.8,True,1155,5,128,1,5,64L
-8.0,True,1155,5,128,1,5,64L
2.0,True,515,5,129,1,5,64L
1.8,True,524,5,129,1,5,64L
1.6,True,524,5,129,1,5,64L
1.4,True,524,5,129,1,5,64L
1.2,True,524,5,129,1,5,64L
1.0,True,1045,5,129,1,5,64L
0.8,True,1045,5,129,1,5,64L
0.6,True,1087,5,129,1,5,64L
0.4,True,1087,5,129,1,5,64L
0.2,True,1096,5,129,1,5,64L
0.0,True,1096,5,129,1,5,64L
-0.2,True,1096,5,129,1,5,64L
-0.4,True,1096,5,129,1,5,64L
-0.6,True,1096,5,129,1,5,64L
-0.8,True,1096,5,129,1,5,64L
-1.0,True,1096,5,129,1,5,64L
-1.2,True,1096,5,129,1,5,64L
-1.4,True,1096,5,129,1,5,64L
-1.6,True,1096,5,129,1,5,64L
-1.8,True,1096,5,129,1,5,64L
-2.0,True,1096,5,129,1,5,64L
-2.2,True,1096,5,129,1,5,64L
-2.4,True,1096,5,129,1,5,64L
-2.6,True,1096,5,129,1,5,64L
-2.8,True,1096,5,129,1,5,64L
-3.0,True,1096,5,129,1,5,64L
-3.2,True,1096,5,129,1,5,64L
-3.4,True,1096,5,129,1,5,64L
-3.6,True,1096,5,129,1,5,64L
-3.8,True,1096,5,129,1,5,64L
-4.0,True,1096,5,129,1,5,64L
-4.2,True,1096,5,129,1,5,64L
-4.4,True,1096,5,129,1,5,64L
-4.6,True,1096,5,129,1,5,64L
-4.8,True,1096,5,129,1,5,64L
-5.0,True,1096,5,129,1,5,64L
-5.2,True,1096,5,129,1,5,64L
-5.4,True,1096,5,129,1,5,64L
-5.6,True,1096,5,129,1,5,64L
-5.8,True,1096,5,129,1,5,64L
-6.0,True,1096,5,129,1,5,64L
-6.2,True,1096,5,129,1,5,64L
-6.4,True,1096,5,129,1,5,64L
-6.6,True,1096,5,129,1,5,64L
-6.8,True,1096,5,129,1,5,64L
-7.0,True,1096,5,129,1,5,64L
-7.2,True,1096,5,129,1,5,64L
-7.4,True,1096,5,129,1,5,64L
-7.6,True,1096,5,129,1,5,64L
-7.8,True,1096,5,129,1,5,64L
-8.0,True,1096,5,129,1,5,64L
2.0,True,41,5,130,1,5,64L
1.8,True,514,5,130,1,5,64L
1.6,True,514,5,130,1,5,64L
1.4,True,514,5,130,1,5,64L
1.2,True,514,5,130,1,5,64L
1.0,True,1025,5,130,1,5,64L
0.8,True,1025,5,130,1,5,64L
0.6,True,1033,5,130,1,5,64L
0.4,True,1064,5,130,1,5,64L
0.2,True,1064,5,130,1,5,64L
0.0,True,1064,5,130,1,5,64L
-0.2,True,1064,5,130,1,5,64L
-0.4,True,1064,5,130,1,5,64L
-0.6,True,1064,5,130,1,5,64L
-0.8,True,1064,5,130,1,5,64L
-1.0,True,1064,5,130,1,5,64L
-1.2,True,1064,5,130,1,5,64L
-1.4,True,1064,5,130,1,5,64L
-1.6,True,1064,5,130,1,5,64L
-1.8,True,1064,5,130,1,5,64L
-2.0,True,1064,5,130,1,5,64L
-2.2,True,1064,5,130,1,5,64L
-2.4,True,1064,5,130,1,5,64L
-2.6,True,1064,5,130,1,5,64L
-2.8,True,1064,5,130,1,5,64L
-3.0,True,1064,5,130,1,5,64L
-3.2,True,1064,5,130,1,5,64L
-3.4,True,1064,5,130,1,5,64L
-3.6,True,1064,5,130,1,5,64L
-3.8,True,1064,5,130,1,5,64L
-4.0,True,1064,5,130,1,5,64L
-4.2,True,1064,5,130,1,5,64L
-4.4,True,1064,5,130,1,5,64L
-4.6,True,1064,5,130,1,5,64L
-4.8,True,1064,5,130,1,5,64L
-5.0,True,1064,5,130,1,5,64L
-5.2,True,1064,5,130,1,5,64L
-5.4,True,1064,5,130,1,5,64L
-5.6,True,1064,5,130,1,5,64L
-5.8,True,1064,5,130,1,5,64L
-6.0,True,1064,5,130,1,5,64L
-6.2,True,1064,5,130,1,5,64L
-6.4,True,1064,5,130,1,5,64L
-6.6,True,1064,5,130,1,5,64L
-6.8,True,1064,5,130,1,5,64L
-7.0,True,1064,5,130,1,5,64L
-7.2,True,1064,5,130,1,5,64L
-7.4,True,1064,5,130,1,5,64L
-7.6,True,1064,5,130,1,5,64L
-7.8,True,1064,5,130,1,5,64L
-8.0,True,1064,5,130,1,5,64L
2.0,True,1,5,131,1,5,64L
1.8,True,7,5,131,1,5,64L
1.6,True,518,5,131,1,5,64L
1.4,True,563,5,131,1,5,64L
1.2,True,641,5,131,1,5,64L
1.0,True,655,5,131,1,5,64L
0.8,True,655,5,131,1,5,64L
0.6,True,1027,5,131,1,5,64L
0.4,True,1027,5,131,1,5,64L
0.2,True,1033,5,131,1,5,64L
0.0,True,1067,5,131,1,5,64L
-0.2,True,1067,5,131,1,5,64L
-0.4,True,1067,5,131,1,5,64L
-0.6,True,1067,5,131,1,5,64L
-0.8,True,1067,5,131,1,5,64L
-1.0,True,1067,5,131,1,5,64L
-1.2,True,1067,5,131,1,5,64L
-1.4,True,1067,5,131,1,5,64L
-1.6,True,1067,5,131,1,5,64L
-1.8,True,1067,5,131,1,5,64L
-2.0,True,1067,5,131,1,5,64L
-2.2,True,1067,5,131,1,5,64L
-2.4,True,1067,5,131,1,5,64L
-2.6,True,1067,5,131,1,5,64L
-2.8,True,1067,5,131,1,5,64L
-3.0,True,1067,5,131,1,5,64L
-3.2,True,1067,5,131,1,5,64L
-3.4,True,1067,5,131,1,5,64L
-3.6,True,1067,5,131,1,5,64L
-3.8,True,1067,5,131,1,5,64L
-4.0,True,1067,5,131,1,5,64L
-4.2,True,1067,5,131,1,5,64L
-4.4,True,1067,5,131,1,5,64L
-4.6,True,1067,5,131,1,5,64L
-4.8,True,1067,5,131,1,5,64L
-5.0,True,1067,5,131,1,5,64L
-5.2,True,1067,5,131,1,5,64L
-5.4,True,1067,5,131,1,5,64L
-5.6,True,1067,5,131,1,5,64L
-5.8,True,1067,5,131,1,5,64L
-6.0,True,1067,5,131,1,5,64L
-6.2,True,1067,5,131,1,5,64L
-6.4,True,1067,5,131,1,5,64L
-6.6,True,1067,5,131,1,5,64L
-6.8,True,1067,5,131,1,5,64L
-7.0,True,1067,5,131,1,5,64L
-7.2,True,1067,5,131,1,5,64L
-7.4,True,1067,5,131,1,5,64L
-7.6,True,1067,5,131,1,5,64L
-7.8,True,1067,5,131,1,5,64L
-8.0,True,1067,5,131,1,5,64L
2.0,True,55,5,132,1,5,64L
1.8,True,513,5,132,1,5,64L
1.6,True,515,5,132,1,5,64L
1.4,True,564,5,132,1,5,64L
1.2,True,564,5,132,1,5,64L
1.0,True,564,5,132,1,5,64L
0.8,True,903,5,132,1,5,64L
0.6,True,1028,5,132,1,5,64L
0.4,True,1028,5,132,1,5,64L
0.2,True,1028,5,132,1,5,64L
0.0,True,1057,5,132,1,5,64L
-0.2,True,1057,5,132,1,5,64L
-0.4,True,1057,5,132,1,5,64L
-0.6,True,1057,5,132,1,5,64L
-0.8,True,1057,5,132,1,5,64L
-1.0,True,1057,5,132,1,5,64L
-1.2,True,1057,5,132,1,5,64L
-1.4,True,1057,5,132,1,5,64L
-1.6,True,1057,5,132,1,5,64L
-1.8,True,1057,5,132,1,5,64L
-2.0,True,1057,5,132,1,5,64L
-2.2,True,1057,5,132,1,5,64L
-2.4,True,1057,5,132,1,5,64L
-2.6,True,1057,5,132,1,5,64L
-2.8,True,1057,5,132,1,5,64L
-3.0,True,1057,5,132,1,5,64L
-3.2,True,1057,5,132,1,5,64L
-3.4,True,1057,5,132,1,5,64L
-3.6,True,1057,5,132,1,5,64L
-3.8,True,1057,5,132,1,5,64L
-4.0,True,1057,5,132,1,5,64L
-4.2,True,1057,5,132,1,5,64L
-4.4,True,1057,5,132,1,5,64L
-4.6,True,1057,5,132,1,5,64L
-4.8,True,1057,5,132,1,5,64L
-5.0,True,1057,5,132,1,5,64L
-5.2,True,1057,5,132,1,5,64L
-5.4,True,1057,5,132,1,5,64L
-5.6,True,1057,5,132,1,5,64L
-5.8,True,1057,5,132,1,5,64L
-6.0,True,1057,5,132,1,5,64L
-6.2,True,1057,5,132,1,5,64L
-6.4,True,1057,5,132,1,5,64L
-6.6,True,1057,5,132,1,5,64L
-6.8,True,1057,5,132,1,5,64L
-7.0,True,1057,5,132,1,5,64L
-7.2,True,1057,5,132,1,5,64L
-7.4,True,1057,5,132,1,5,64L
-7.6,True,1057,5,132,1,5,64L
-7.8,True,1057,5,132,1,5,64L
-8.0,True,1057,5,132,1,5,64L
2.0,True,23,5,133,1,5,64L
1.8,True,524,5,133,1,5,64L
1.6,True,524,5,133,1,5,64L
1.4,True,524,5,133,1,5,64L
1.2,True,536,5,133,1,5,64L
1.0,True,822,5,133,1,5,64L
0.8,True,1034,5,133,1,5,64L
0.6,True,1061,5,133,1,5,64L
0.4,True,1061,5,133,1,5,64L
0.2,True,1061,5,133,1,5,64L
0.0,True,1061,5,133,1,5,64L
-0.2,True,1061,5,133,1,5,64L
-0.4,True,1067,5,133,1,5,64L
-0.6,True,1067,5,133,1,5,64L
-0.8,True,1067,5,133,1,5,64L
-1.0,True,1067,5,133,1,5,64L
-1.2,True,1067,5,133,1,5,64L
-1.4,True,1067,5,133,1,5,64L
-1.6,True,1067,5,133,1,5,64L
-1.8,True,1067,5,133,1,5,64L
-2.0,True,1067,5,133,1,5,64L
-2.2,True,1067,5,133,1,5,64L
-2.4,True,1067,5,133,1,5,64L
-2.6,True,1067,5,133,1,5,64L
-2.8,True,1067,5,133,1,5,64L
-3.0,True,1067,5,133,1,5,64L
-3.2,True,1067,5,133,1,5,64L
-3.4,True,1067,5,133,1,5,64L
-3.6,True,1067,5,133,1,5,64L
-3.8,True,1067,5,133,1,5,64L
-4.0,True,1067,5,133,1,5,64L
-4.2,True,1067,5,133,1,5,64L
-4.4,True,1067,5,133,1,5,64L
-4.6,True,1067,5,133,1,5,64L
-4.8,True,1067,5,133,1,5,64L
-5.0,True,1067,5,133,1,5,64L
-5.2,True,1067,5,133,1,5,64L
-5.4,True,1067,5,133,1,5,64L
-5.6,True,1067,5,133,1,5,64L
-5.8,True,1067,5,133,1,5,64L
-6.0,True,1067,5,133,1,5,64L
-6.2,True,1067,5,133,1,5,64L
-6.4,True,1067,5,133,1,5,64L
-6.6,True,1067,5,133,1,5,64L
-6.8,True,1067,5,133,1,5,64L
-7.0,True,1067,5,133,1,5,64L
-7.2,True,1067,5,133,1,5,64L
-7.4,True,1067,5,133,1,5,64L
-7.6,True,1067,5,133,1,5,64L
-7.8,True,1067,5,133,1,5,64L
-8.0,True,1067,5,133,1,5,64L
2.0,True,168,5,134,1,5,64L
1.8,True,513,5,134,1,5,64L
1.6,True,513,5,134,1,5,64L
1.4,True,521,5,134,1,5,64L
1.2,True,522,5,134,1,5,64L
1.0,True,1030,5,134,1,5,64L
0.8,True,1030,5,134,1,5,64L
0.6,True,1030,5,134,1,5,64L
0.4,True,1030,5,134,1,5,64L
0.2,True,1035,5,134,1,5,64L
0.0,True,1035,5,134,1,5,64L
-0.2,True,1035,5,134,1,5,64L
-0.4,True,1035,5,134,1,5,64L
-0.6,True,1035,5,134,1,5,64L
-0.8,True,1035,5,134,1,5,64L
-1.0,True,1035,5,134,1,5,64L
-1.2,True,1035,5,134,1,5,64L
-1.4,True,1035,5,134,1,5,64L
-1.6,True,1035,5,134,1,5,64L
-1.8,True,1035,5,134,1,5,64L
-2.0,True,1035,5,134,1,5,64L
-2.2,True,1035,5,134,1,5,64L
-2.4,True,1035,5,134,1,5,64L
-2.6,True,1035,5,134,1,5,64L
-2.8,True,1035,5,134,1,5,64L
-3.0,True,1035,5,134,1,5,64L
-3.2,True,1035,5,134,1,5,64L
-3.4,True,1035,5,134,1,5,64L
-3.6,True,1035,5,134,1,5,64L
-3.8,True,1035,5,134,1,5,64L
-4.0,True,1035,5,134,1,5,64L
-4.2,True,1035,5,134,1,5,64L
-4.4,True,1035,5,134,1,5,64L
-4.6,True,1035,5,134,1,5,64L
-4.8,True,1035,5,134,1,5,64L
-5.0,True,1035,5,134,1,5,64L
-5.2,True,1035,5,134,1,5,64L
-5.4,True,1035,5,134,1,5,64L
-5.6,True,1035,5,134,1,5,64L
-5.8,True,1035,5,134,1,5,64L
-6.0,True,1035,5,134,1,5,64L
-6.2,True,1035,5,134,1,5,64L
-6.4,True,1035,5,134,1,5,64L
-6.6,True,1035,5,134,1,5,64L
-6.8,True,1035,5,134,1,5,64L
-7.0,True,1035,5,134,1,5,64L
-7.2,True,1035,5,134,1,5,64L
-7.4,True,1035,5,134,1,5,64L
-7.6,True,1035,5,134,1,5,64L
-7.8,True,1035,5,134,1,5,64L
-8.0,True,1035,5,134,1,5,64L
2.0,True,18,5,135,1,5,64L
1.8,True,516,5,135,1,5,64L
1.6,True,516,5,135,1,5,64L
1.4,True,531,5,135,1,5,64L
1.2,True,550,5,135,1,5,64L
1.0,True,550,5,135,1,5,64L
0.8,True,953,5,135,1,5,64L
0.6,True,953,5,135,1,5,64L
0.4,True,953,5,135,1,5,64L
0.2,True,953,5,135,1,5,64L
0.0,True,953,5,135,1,5,64L
-0.2,True,953,5,135,1,5,64L
-0.4,True,953,5,135,1,5,64L
-0.6,True,953,5,135,1,5,64L
-0.8,True,953,5,135,1,5,64L
-1.0,True,953,5,135,1,5,64L
-1.2,True,953,5,135,1,5,64L
-1.4,True,953,5,135,1,5,64L
-1.6,True,953,5,135,1,5,64L
-1.8,True,953,5,135,1,5,64L
-2.0,True,953,5,135,1,5,64L
-2.2,True,953,5,135,1,5,64L
-2.4,True,953,5,135,1,5,64L
-2.6,True,953,5,135,1,5,64L
-2.8,True,953,5,135,1,5,64L
-3.0,True,953,5,135,1,5,64L
-3.2,True,953,5,135,1,5,64L
-3.4,True,953,5,135,1,5,64L
-3.6,True,953,5,135,1,5,64L
-3.8,True,953,5,135,1,5,64L
-4.0,True,953,5,135,1,5,64L
-4.2,True,953,5,135,1,5,64L
-4.4,True,953,5,135,1,5,64L
-4.6,True,953,5,135,1,5,64L
-4.8,True,953,5,135,1,5,64L
-5.0,True,953,5,135,1,5,64L
-5.2,True,953,5,135,1,5,64L
-5.4,True,953,5,135,1,5,64L
-5.6,True,953,5,135,1,5,64L
-5.8,True,953,5,135,1,5,64L
-6.0,True,953,5,135,1,5,64L
-6.2,True,953,5,135,1,5,64L
-6.4,True,953,5,135,1,5,64L
-6.6,True,953,5,135,1,5,64L
-6.8,True,953,5,135,1,5,64L
-7.0,True,953,5,135,1,5,64L
-7.2,True,953,5,135,1,5,64L
-7.4,True,953,5,135,1,5,64L
-7.6,True,953,5,135,1,5,64L
-7.8,True,953,5,135,1,5,64L
-8.0,True,953,5,135,1,5,64L
2.0,True,1,5,136,1,5,64L
1.8,True,13,5,136,1,5,64L
1.6,True,61,5,136,1,5,64L
1.4,True,514,5,136,1,5,64L
1.2,True,514,5,136,1,5,64L
1.0,True,514,5,136,1,5,64L
0.8,True,528,5,136,1,5,64L
0.6,True,655,5,136,1,5,64L
0.4,True,655,5,136,1,5,64L
0.2,True,655,5,136,1,5,64L
0.0,True,815,5,136,1,5,64L
-0.2,True,910,5,136,1,5,64L
-0.4,True,910,5,136,1,5,64L
-0.6,True,910,5,136,1,5,64L
-0.8,True,910,5,136,1,5,64L
-1.0,True,910,5,136,1,5,64L
-1.2,True,910,5,136,1,5,64L
-1.4,True,910,5,136,1,5,64L
-1.6,True,910,5,136,1,5,64L
-1.8,True,910,5,136,1,5,64L
-2.0,True,910,5,136,1,5,64L
-2.2,True,910,5,136,1,5,64L
-2.4,True,910,5,136,1,5,64L
-2.6,True,910,5,136,1,5,64L
-2.8,True,910,5,136,1,5,64L
-3.0,True,910,5,136,1,5,64L
-3.2,True,910,5,136,1,5,64L
-3.4,True,910,5,136,1,5,64L
-3.6,True,910,5,136,1,5,64L
-3.8,True,910,5,136,1,5,64L
-4.0,True,910,5,136,1,5,64L
-4.2,True,910,5,136,1,5,64L
-4.4,True,910,5,136,1,5,64L
-4.6,True,910,5,136,1,5,64L
-4.8,True,910,5,136,1,5,64L
-5.0,True,910,5,136,1,5,64L
-5.2,True,910,5,136,1,5,64L
-5.4,True,910,5,136,1,5,64L
-5.6,True,910,5,136,1,5,64L
-5.8,True,910,5,136,1,5,64L
-6.0,True,910,5,136,1,5,64L
-6.2,True,910,5,136,1,5,64L
-6.4,True,910,5,136,1,5,64L
-6.6,True,910,5,136,1,5,64L
-6.8,True,910,5,136,1,5,64L
-7.0,True,910,5,136,1,5,64L
-7.2,True,910,5,136,1,5,64L
-7.4,True,910,5,136,1,5,64L
-7.6,True,910,5,136,1,5,64L
-7.8,True,910,5,136,1,5,64L
-8.0,True,910,5,136,1,5,64L
2.0,True,1,5,137,1,5,64L
1.8,True,3,5,137,1,5,64L
1.6,True,14,5,137,1,5,64L
1.4,True,436,5,137,1,5,64L
1.2,True,534,5,137,1,5,64L
1.0,True,534,5,137,1,5,64L
0.8,True,537,5,137,1,5,64L
0.6,True,537,5,137,1,5,64L
0.4,True,700,5,137,1,5,64L
0.2,True,700,5,137,1,5,64L
0.0,True,700,5,137,1,5,64L
-0.2,True,700,5,137,1,5,64L
-0.4,True,700,5,137,1,5,64L
-0.6,True,700,5,137,1,5,64L
-0.8,True,700,5,137,1,5,64L
-1.0,True,700,5,137,1,5,64L
-1.2,True,700,5,137,1,5,64L
-1.4,True,700,5,137,1,5,64L
-1.6,True,700,5,137,1,5,64L
-1.8,True,700,5,137,1,5,64L
-2.0,True,700,5,137,1,5,64L
-2.2,True,700,5,137,1,5,64L
-2.4,True,700,5,137,1,5,64L
-2.6,True,700,5,137,1,5,64L
-2.8,True,700,5,137,1,5,64L
-3.0,True,700,5,137,1,5,64L
-3.2,True,700,5,137,1,5,64L
-3.4,True,700,5,137,1,5,64L
-3.6,True,700,5,137,1,5,64L
-3.8,True,700,5,137,1,5,64L
-4.0,True,700,5,137,1,5,64L
-4.2,True,700,5,137,1,5,64L
-4.4,True,700,5,137,1,5,64L
-4.6,True,700,5,137,1,5,64L
-4.8,True,700,5,137,1,5,64L
-5.0,True,700,5,137,1,5,64L
-5.2,True,700,5,137,1,5,64L
-5.4,True,700,5,137,1,5,64L
-5.6,True,700,5,137,1,5,64L
-5.8,True,700,5,137,1,5,64L
-6.0,True,700,5,137,1,5,64L
-6.2,True,700,5,137,1,5,64L
-6.4,True,700,5,137,1,5,64L
-6.6,True,700,5,137,1,5,64L
-6.8,True,700,5,137,1,5,64L
-7.0,True,700,5,137,1,5,64L
-7.2,True,700,5,137,1,5,64L
-7.4,True,700,5,137,1,5,64L
-7.6,True,700,5,137,1,5,64L
-7.8,True,700,5,137,1,5,64L
-8.0,True,700,5,137,1,5,64L
2.0,True,1,5,138,1,5,64L
1.8,True,3,5,138,1,5,64L
1.6,True,6,5,138,1,5,64L
1.4,True,12,5,138,1,5,64L
1.2,True,16,5,138,1,5,64L
1.0,True,16,5,138,1,5,64L
0.8,True,46,5,138,1,5,64L
0.6,True,46,5,138,1,5,64L
0.4,True,516,5,138,1,5,64L
0.2,True,516,5,138,1,5,64L
0.0,True,516,5,138,1,5,64L
-0.2,True,516,5,138,1,5,64L
-0.4,True,516,5,138,1,5,64L
-0.6,True,516,5,138,1,5,64L
-0.8,True,516,5,138,1,5,64L
-1.0,True,516,5,138,1,5,64L
-1.2,True,516,5,138,1,5,64L
-1.4,True,516,5,138,1,5,64L
-1.6,True,529,5,138,1,5,64L
-1.8,True,529,5,138,1,5,64L
-2.0,True,529,5,138,1,5,64L
-2.2,True,529,5,138,1,5,64L
-2.4,True,529,5,138,1,5,64L
-2.6,True,529,5,138,1,5,64L
-2.8,True,529,5,138,1,5,64L
-3.0,True,529,5,138,1,5,64L
-3.2,True,529,5,138,1,5,64L
-3.4,True,529,5,138,1,5,64L
-3.6,True,529,5,138,1,5,64L
-3.8,True,529,5,138,1,5,64L
-4.0,True,529,5,138,1,5,64L
-4.2,True,529,5,138,1,5,64L
-4.4,True,529,5,138,1,5,64L
-4.6,True,529,5,138,1,5,64L
-4.8,True,529,5,138,1,5,64L
-5.0,True,529,5,138,1,5,64L
-5.2,True,529,5,138,1,5,64L
-5.4,True,529,5,138,1,5,64L
-5.6,True,529,5,138,1,5,64L
-5.8,True,529,5,138,1,5,64L
-6.0,True,529,5,138,1,5,64L
-6.2,True,529,5,138,1,5,64L
-6.4,True,529,5,138,1,5,64L
-6.6,True,529,5,138,1,5,64L
-6.8,True,529,5,138,1,5,64L
-7.0,True,529,5,138,1,5,64L
-7.2,True,529,5,138,1,5,64L
-7.4,True,529,5,138,1,5,64L
-7.6,True,529,5,138,1,5,64L
-7.8,True,529,5,138,1,5,64L
-8.0,True,529,5,138,1,5,64L
2.0,True,3,5,139,1,5,64L
1.8,True,20,5,139,1,5,64L
1.6,True,517,5,139,1,5,64L
1.4,True,519,5,139,1,5,64L
1.2,True,530,5,139,1,5,64L
1.0,True,579,5,139,1,5,64L
0.8,True,579,5,139,1,5,64L
0.6,True,579,5,139,1,5,64L
0.4,True,915,5,139,1,5,64L
0.2,True,1056,5,139,1,5,64L
0.0,True,1056,5,139,1,5,64L
-0.2,True,1056,5,139,1,5,64L
-0.4,True,1056,5,139,1,5,64L
-0.6,True,1056,5,139,1,5,64L
-0.8,True,1056,5,139,1,5,64L
-1.0,True,1056,5,139,1,5,64L
-1.2,True,1056,5,139,1,5,64L
-1.4,True,1056,5,139,1,5,64L
-1.6,True,1056,5,139,1,5,64L
-1.8,True,1056,5,139,1,5,64L
-2.0,True,1056,5,139,1,5,64L
-2.2,True,1056,5,139,1,5,64L
-2.4,True,1056,5,139,1,5,64L
-2.6,True,1056,5,139,1,5,64L
-2.8,True,1056,5,139,1,5,64L
-3.0,True,1056,5,139,1,5,64L
-3.2,True,1056,5,139,1,5,64L
-3.4,True,1056,5,139,1,5,64L
-3.6,True,1056,5,139,1,5,64L
-3.8,True,1056,5,139,1,5,64L
-4.0,True,1056,5,139,1,5,64L
-4.2,True,1056,5,139,1,5,64L
-4.4,True,1056,5,139,1,5,64L
-4.6,True,1056,5,139,1,5,64L
-4.8,True,1056,5,139,1,5,64L
-5.0,True,1056,5,139,1,5,64L
-5.2,True,1056,5,139,1,5,64L
-5.4,True,1056,5,139,1,5,64L
-5.6,True,1056,5,139,1,5,64L
-5.8,True,1056,5,139,1,5,64L
-6.0,True,1056,5,139,1,5,64L
-6.2,True,1056,5,139,1,5,64L
-6.4,True,1056,5,139,1,5,64L
-6.6,True,1056,5,139,1,5,64L
-6.8,True,1056,5,139,1,5,64L
-7.0,True,1056,5,139,1,5,64L
-7.2,True,1056,5,139,1,5,64L
-7.4,True,1056,5,139,1,5,64L
-7.6,True,1056,5,139,1,5,64L
-7.8,True,1056,5,139,1,5,64L
-8.0,True,1056,5,139,1,5,64L
2.0,True,1,5,140,1,5,64L
1.8,True,5,5,140,1,5,64L
1.6,True,526,5,140,1,5,64L
1.4,True,526,5,140,1,5,64L
1.2,True,568,5,140,1,5,64L
1.0,True,627,5,140,1,5,64L
0.8,True,627,5,140,1,5,64L
0.6,True,1027,5,140,1,5,64L
0.4,True,1027,5,140,1,5,64L
0.2,True,1027,5,140,1,5,64L
0.0,True,1027,5,140,1,5,64L
-0.2,True,1027,5,140,1,5,64L
-0.4,True,1027,5,140,1,5,64L
-0.6,True,1027,5,140,1,5,64L
-0.8,True,1027,5,140,1,5,64L
-1.0,True,1027,5,140,1,5,64L
-1.2,True,1027,5,140,1,5,64L
-1.4,True,1027,5,140,1,5,64L
-1.6,True,1027,5,140,1,5,64L
-1.8,True,1027,5,140,1,5,64L
-2.0,True,1027,5,140,1,5,64L
-2.2,True,1027,5,140,1,5,64L
-2.4,True,1027,5,140,1,5,64L
-2.6,True,1027,5,140,1,5,64L
-2.8,True,1027,5,140,1,5,64L
-3.0,True,1027,5,140,1,5,64L
-3.2,True,1027,5,140,1,5,64L
-3.4,True,1027,5,140,1,5,64L
-3.6,True,1027,5,140,1,5,64L
-3.8,True,1027,5,140,1,5,64L
-4.0,True,1027,5,140,1,5,64L
-4.2,True,1027,5,140,1,5,64L
-4.4,True,1027,5,140,1,5,64L
-4.6,True,1027,5,140,1,5,64L
-4.8,True,1027,5,140,1,5,64L
-5.0,True,1027,5,140,1,5,64L
-5.2,True,1027,5,140,1,5,64L
-5.4,True,1027,5,140,1,5,64L
-5.6,True,1027,5,140,1,5,64L
-5.8,True,1027,5,140,1,5,64L
-6.0,True,1027,5,140,1,5,64L
-6.2,True,1027,5,140,1,5,64L
-6.4,True,1027,5,140,1,5,64L
-6.6,True,1027,5,140,1,5,64L
-6.8,True,1027,5,140,1,5,64L
-7.0,True,1027,5,140,1,5,64L
-7.2,True,1027,5,140,1,5,64L
-7.4,True,1027,5,140,1,5,64L
-7.6,True,1027,5,140,1,5,64L
-7.8,True,1027,5,140,1,5,64L
-8.0,True,1027,5,140,1,5,64L
2.0,True,4,5,141,1,5,64L
1.8,True,17,5,141,1,5,64L
1.6,True,43,5,141,1,5,64L
1.4,True,539,5,141,1,5,64L
1.2,True,812,5,141,1,5,64L
1.0,True,812,5,141,1,5,64L
0.8,True,1032,5,141,1,5,64L
0.6,True,1032,5,141,1,5,64L
0.4,True,1032,5,141,1,5,64L
0.2,True,1032,5,141,1,5,64L
0.0,True,1032,5,141,1,5,64L
-0.2,True,1032,5,141,1,5,64L
-0.4,True,1032,5,141,1,5,64L
-0.6,True,1032,5,141,1,5,64L
-0.8,True,1032,5,141,1,5,64L
-1.0,True,1032,5,141,1,5,64L
-1.2,True,1032,5,141,1,5,64L
-1.4,True,1032,5,141,1,5,64L
-1.6,True,1032,5,141,1,5,64L
-1.8,True,1032,5,141,1,5,64L
