log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,19601,9,140,1,5,64L
-3.4,True,19721,9,140,1,5,64L
-3.6,True,19737,9,140,1,5,64L
-3.8,True,20212,9,140,1,5,64L
-4.0,True,20212,9,140,1,5,64L
-4.2,True,20997,9,140,1,5,64L
-4.4,True,21046,9,140,1,5,64L
-4.6,True,21335,9,140,1,5,64L
-4.8,True,21335,9,140,1,5,64L
-5.0,True,21622,9,140,1,5,64L
-5.2,True,21622,9,140,1,5,64L
-5.4,True,22304,9,140,1,5,64L
-5.6,True,22304,9,140,1,5,64L
-5.8,True,22597,9,140,1,5,64L
-6.0,True,22597,9,140,1,5,64L
-6.2,True,22597,9,140,1,5,64L
-6.4,True,23563,9,140,1,5,64L
-6.6,True,23563,9,140,1,5,64L
-6.8,True,23563,9,140,1,5,64L
-7.0,True,23563,9,140,1,5,64L
-7.2,True,24154,9,140,1,5,64L
-7.4,True,24154,9,140,1,5,64L
-7.6,True,24154,9,140,1,5,64L
-7.8,True,24154,9,140,1,5,64L
-8.0,True,24154,9,140,1,5,64L
2.0,True,1748,9,141,1,5,64L
1.8,True,1748,9,141,1,5,64L
1.6,True,2722,9,141,1,5,64L
1.4,True,3101,9,141,1,5,64L
1.2,True,3101,9,141,1,5,64L
1.0,True,3349,9,141,1,5,64L
0.8,True,4275,9,141,1,5,64L
0.6,True,5563,9,141,1,5,64L
0.4,True,8801,9,141,1,5,64L
0.2,True,10754,9,141,1,5,64L
0.0,True,11992,9,141,1,5,64L
-0.2,True,13316,9,141,1,5,64L
-0.4,True,14337,9,141,1,5,64L
-0.6,True,14999,9,141,1,5,64L
-0.8,True,15906,9,141,1,5,64L
-1.0,True,16963,9,141,1,5,64L
-1.2,True,17455,9,141,1,5,64L
-1.4,True,17914,9,141,1,5,64L
-1.6,True,18450,9,141,1,5,64L
-1.8,True,19102,9,141,1,5,64L
-2.0,True,19350,9,141,1,5,64L
-2.2,True,20002,9,141,1,5,64L
-2.4,True,20002,9,141,1,5,64L
-2.6,True,20671,9,141,1,5,64L
-2.8,True,20671,9,141,1,5,64L
-3.0,True,20676,9,141,1,5,64L
-3.2,True,20676,9,141,1,5,64L
-3.4,True,21332,9,141,1,5,64L
-3.6,True,22057,9,141,1,5,64L
-3.8,True,22230,9,141,1,5,64L
-4.0,True,22506,9,141,1,5,64L
-4.2,True,22506,9,141,1,5,64L
-4.4,True,22506,9,141,1,5,64L
-4.6,True,22506,9,141,1,5,64L
-4.8,True,23534,9,141,1,5,64L
-5.0,True,23534,9,141,1,5,64L
-5.2,True,23780,9,141,1,5,64L
-5.4,True,24092,9,141,1,5,64L
-5.6,True,24218,9,141,1,5,64L
-5.8,True,24675,9,141,1,5,64L
-6.0,True,24675,9,141,1,5,64L
-6.2,True,24675,9,141,1,5,64L
-6.4,True,24852,9,141,1,5,64L
-6.6,True,24852,9,141,1,5,64L
-6.8,True,25510,9,141,1,5,64L
-7.0,True,25510,9,141,1,5,64L
-7.2,True,26031,9,141,1,5,64L
-7.4,True,26100,9,141,1,5,64L
-7.6,True,26181,9,141,1,5,64L
-7.8,True,26181,9,141,1,5,64L
-8.0,True,26774,9,141,1,5,64L
2.0,True,1640,9,142,1,5,64L
1.8,True,1745,9,142,1,5,64L
1.6,True,2114,9,142,1,5,64L
1.4,True,2114,9,142,1,5,64L
1.2,True,2160,9,142,1,5,64L
1.0,True,3004,9,142,1,5,64L
0.8,True,3696,9,142,1,5,64L
0.6,True,3765,9,142,1,5,64L
0.4,True,5334,9,142,1,5,64L
0.2,True,8202,9,142,1,5,64L
0.0,True,9359,9,142,1,5,64L
-0.2,True,10245,9,142,1,5,64L
-0.4,True,11327,9,142,1,5,64L
-0.6,True,12382,9,142,1,5,64L
-0.8,True,12822,9,142,1,5,64L
-1.0,True,13921,9,142,1,5,64L
-1.2,True,14607,9,142,1,5,64L
-1.4,True,14607,9,142,1,5,64L
-1.6,True,15145,9,142,1,5,64L
-1.8,True,15145,9,142,1,5,64L
-2.0,True,16200,9,142,1,5,64L
-2.2,True,16290,9,142,1,5,64L
-2.4,True,16512,9,142,1,5,64L
-2.6,True,16512,9,142,1,5,64L
-2.8,True,16512,9,142,1,5,64L
-3.0,True,17509,9,142,1,5,64L
-3.2,True,17982,9,142,1,5,64L
-3.4,True,17982,9,142,1,5,64L
-3.6,True,17982,9,142,1,5,64L
-3.8,True,17982,9,142,1,5,64L
-4.0,True,18377,9,142,1,5,64L
-4.2,True,18377,9,142,1,5,64L
-4.4,True,19482,9,142,1,5,64L
-4.6,True,19482,9,142,1,5,64L
-4.8,True,19542,9,142,1,5,64L
-5.0,True,20022,9,142,1,5,64L
-5.2,True,20072,9,142,1,5,64L
-5.4,True,20072,9,142,1,5,64L
-5.6,True,20178,9,142,1,5,64L
-5.8,True,21017,9,142,1,5,64L
-6.0,True,21429,9,142,1,5,64L
-6.2,True,21498,9,142,1,5,64L
-6.4,True,21498,9,142,1,5,64L
-6.6,True,21498,9,142,1,5,64L
-6.8,True,22161,9,142,1,5,64L
-7.0,True,22348,9,142,1,5,64L
-7.2,True,22558,9,142,1,5,64L
-7.4,True,23077,9,142,1,5,64L
-7.6,True,23191,9,142,1,5,64L
-7.8,True,23207,9,142,1,5,64L
-8.0,True,23410,9,142,1,5,64L
2.0,True,1555,9,143,1,5,64L
1.8,True,1813,9,143,1,5,64L
1.6,True,2124,9,143,1,5,64L
1.4,True,2180,9,143,1,5,64L
1.2,True,2338,9,143,1,5,64L
1.0,True,2705,9,143,1,5,64L
0.8,True,2705,9,143,1,5,64L
0.6,True,4347,9,143,1,5,64L
0.4,True,7543,9,143,1,5,64L
0.2,True,9359,9,143,1,5,64L
0.0,True,10913,9,143,1,5,64L
-0.2,True,11815,9,143,1,5,64L
-0.4,True,12909,9,143,1,5,64L
-0.6,True,13896,9,143,1,5,64L
-0.8,True,15111,9,143,1,5,64L
-1.0,True,15111,9,143,1,5,64L
-1.2,True,16314,9,143,1,5,64L
-1.4,True,16464,9,143,1,5,64L
-1.6,True,16464,9,143,1,5,64L
-1.8,True,16622,9,143,1,5,64L
-2.0,True,16622,9,143,1,5,64L
-2.2,True,17964,9,143,1,5,64L
-2.4,True,18019,9,143,1,5,64L
-2.6,True,18019,9,143,1,5,64L
-2.8,True,18459,9,143,1,5,64L
-3.0,True,18459,9,143,1,5,64L
-3.2,True,19148,9,143,1,5,64L
-3.4,True,19757,9,143,1,5,64L
-3.6,True,19877,9,143,1,5,64L
-3.8,True,19877,9,143,1,5,64L
-4.0,True,19877,9,143,1,5,64L
-4.2,True,19877,9,143,1,5,64L
-4.4,True,19877,9,143,1,5,64L
-4.6,True,19877,9,143,1,5,64L
-4.8,True,21646,9,143,1,5,64L
-5.0,True,21720,9,143,1,5,64L
-5.2,True,21720,9,143,1,5,64L
-5.4,True,21720,9,143,1,5,64L
-5.6,True,22209,9,143,1,5,64L
-5.8,True,22852,9,143,1,5,64L
-6.0,True,23045,9,143,1,5,64L
-6.2,True,23051,9,143,1,5,64L
-6.4,True,23198,9,143,1,5,64L
-6.6,True,23198,9,143,1,5,64L
-6.8,True,23198,9,143,1,5,64L
-7.0,True,23882,9,143,1,5,64L
-7.2,True,23882,9,143,1,5,64L
-7.4,True,23882,9,143,1,5,64L
-7.6,True,24192,9,143,1,5,64L
-7.8,True,24452,9,143,1,5,64L
-8.0,True,24958,9,143,1,5,64L
2.0,True,1478,9,144,1,5,64L
1.8,True,2069,9,144,1,5,64L
1.6,True,2589,9,144,1,5,64L
1.4,True,2589,9,144,1,5,64L
1.2,True,3303,9,144,1,5,64L
1.0,True,3303,9,144,1,5,64L
0.8,True,3995,9,144,1,5,64L
0.6,True,5199,9,144,1,5,64L
0.4,True,7238,9,144,1,5,64L
0.2,True,8969,9,144,1,5,64L
0.0,True,10250,9,144,1,5,64L
-0.2,True,11808,9,144,1,5,64L
-0.4,True,12734,9,144,1,5,64L
-0.6,True,13927,9,144,1,5,64L
-0.8,True,14385,9,144,1,5,64L
-1.0,True,15145,9,144,1,5,64L
-1.2,True,15855,9,144,1,5,64L
-1.4,True,15922,9,144,1,5,64L
-1.6,True,16465,9,144,1,5,64L
-1.8,True,17220,9,144,1,5,64L
-2.0,True,17403,9,144,1,5,64L
-2.2,True,17912,9,144,1,5,64L
-2.4,True,17912,9,144,1,5,64L
-2.6,True,18256,9,144,1,5,64L
-2.8,True,18973,9,144,1,5,64L
-3.0,True,18973,9,144,1,5,64L
-3.2,True,18973,9,144,1,5,64L
-3.4,True,18973,9,144,1,5,64L
-3.6,True,20081,9,144,1,5,64L
-3.8,True,20081,9,144,1,5,64L
-4.0,True,20510,9,144,1,5,64L
-4.2,True,20787,9,144,1,5,64L
-4.4,True,21071,9,144,1,5,64L
-4.6,True,21209,9,144,1,5,64L
-4.8,True,21209,9,144,1,5,64L
-5.0,True,21368,9,144,1,5,64L
-5.2,True,22036,9,144,1,5,64L
-5.4,True,22036,9,144,1,5,64L
-5.6,True,22036,9,144,1,5,64L
-5.8,True,22036,9,144,1,5,64L
-6.0,True,22714,9,144,1,5,64L
-6.2,True,22725,9,144,1,5,64L
-6.4,True,23048,9,144,1,5,64L
-6.6,True,23630,9,144,1,5,64L
-6.8,True,23630,9,144,1,5,64L
-7.0,True,23630,9,144,1,5,64L
-7.2,True,24072,9,144,1,5,64L
-7.4,True,24267,9,144,1,5,64L
-7.6,True,24267,9,144,1,5,64L
-7.8,True,24672,9,144,1,5,64L
-8.0,True,24672,9,144,1,5,64L
2.0,True,1763,9,145,1,5,64L
1.8,True,2183,9,145,1,5,64L
1.6,True,2394,9,145,1,5,64L
1.4,True,2708,9,145,1,5,64L
1.2,True,2967,9,145,1,5,64L
1.0,True,3467,9,145,1,5,64L
0.8,True,3467,9,145,1,5,64L
0.6,True,5869,9,145,1,5,64L
0.4,True,9742,9,145,1,5,64L
0.2,True,11783,9,145,1,5,64L
0.0,True,12304,9,145,1,5,64L
-0.2,True,13854,9,145,1,5,64L
-0.4,True,15045,9,145,1,5,64L
-0.6,True,16054,9,145,1,5,64L
-0.8,True,16468,9,145,1,5,64L
-1.0,True,17014,9,145,1,5,64L
-1.2,True,18090,9,145,1,5,64L
-1.4,True,18565,9,145,1,5,64L
-1.6,True,18952,9,145,1,5,64L
-1.8,True,19164,9,145,1,5,64L
-2.0,True,19945,9,145,1,5,64L
-2.2,True,20101,9,145,1,5,64L
-2.4,True,20228,9,145,1,5,64L
-2.6,True,20228,9,145,1,5,64L
-2.8,True,20228,9,145,1,5,64L
-3.0,True,21115,9,145,1,5,64L
-3.2,True,21115,9,145,1,5,64L
-3.4,True,21115,9,145,1,5,64L
-3.6,True,21934,9,145,1,5,64L
-3.8,True,22535,9,145,1,5,64L
-4.0,True,22589,9,145,1,5,64L
-4.2,True,22589,9,145,1,5,64L
-4.4,True,23166,9,145,1,5,64L
-4.6,True,23259,9,145,1,5,64L
-4.8,True,23566,9,145,1,5,64L
-5.0,True,23566,9,145,1,5,64L
-5.2,True,23621,9,145,1,5,64L
-5.4,True,24307,9,145,1,5,64L
-5.6,True,24527,9,145,1,5,64L
-5.8,True,24618,9,145,1,5,64L
-6.0,True,24618,9,145,1,5,64L
-6.2,True,24618,9,145,1,5,64L
-6.4,True,25551,9,145,1,5,64L
-6.6,True,25551,9,145,1,5,64L
-6.8,True,25551,9,145,1,5,64L
-7.0,True,26141,9,145,1,5,64L
-7.2,True,26141,9,145,1,5,64L
-7.4,True,26226,9,145,1,5,64L
-7.6,True,26226,9,145,1,5,64L
-7.8,True,26901,9,145,1,5,64L
-8.0,True,26901,9,145,1,5,64L
2.0,True,2230,9,146,1,5,64L
1.8,True,2230,9,146,1,5,64L
1.6,True,2230,9,146,1,5,64L
1.4,True,2647,9,146,1,5,64L
1.2,True,3514,9,146,1,5,64L
1.0,True,3514,9,146,1,5,64L
0.8,True,4237,9,146,1,5,64L
0.6,True,5275,9,146,1,5,64L
0.4,True,7261,9,146,1,5,64L
0.2,True,9765,9,146,1,5,64L
0.0,True,10821,9,146,1,5,64L
-0.2,True,11865,9,146,1,5,64L
-0.4,True,12767,9,146,1,5,64L
-0.6,True,13484,9,146,1,5,64L
-0.8,True,14379,9,146,1,5,64L
-1.0,True,14747,9,146,1,5,64L
-1.2,True,15461,9,146,1,5,64L
-1.4,True,15885,9,146,1,5,64L
-1.6,True,17007,9,146,1,5,64L
-1.8,True,17376,9,146,1,5,64L
-2.0,True,17452,9,146,1,5,64L
-2.2,True,17456,9,146,1,5,64L
-2.4,True,17963,9,146,1,5,64L
-2.6,True,18752,9,146,1,5,64L
-2.8,True,19030,9,146,1,5,64L
-3.0,True,19287,9,146,1,5,64L
-3.2,True,19484,9,146,1,5,64L
-3.4,True,19610,9,146,1,5,64L
-3.6,True,20186,9,146,1,5,64L
-3.8,True,20186,9,146,1,5,64L
-4.0,True,20186,9,146,1,5,64L
-4.2,True,20186,9,146,1,5,64L
-4.4,True,20623,9,146,1,5,64L
-4.6,True,21332,9,146,1,5,64L
-4.8,True,21332,9,146,1,5,64L
-5.0,True,21332,9,146,1,5,64L
-5.2,True,22031,9,146,1,5,64L
-5.4,True,22208,9,146,1,5,64L
-5.6,True,22208,9,146,1,5,64L
-5.8,True,22604,9,146,1,5,64L
-6.0,True,23043,9,146,1,5,64L
-6.2,True,23043,9,146,1,5,64L
-6.4,True,23203,9,146,1,5,64L
-6.6,True,23203,9,146,1,5,64L
-6.8,True,23203,9,146,1,5,64L
-7.0,True,23911,9,146,1,5,64L
-7.2,True,24070,9,146,1,5,64L
-7.4,True,24101,9,146,1,5,64L
-7.6,True,24535,9,146,1,5,64L
-7.8,True,24652,9,146,1,5,64L
-8.0,True,24736,9,146,1,5,64L
2.0,True,1584,9,147,1,5,64L
1.8,True,2112,9,147,1,5,64L
1.6,True,2112,9,147,1,5,64L
1.4,True,3445,9,147,1,5,64L
1.2,True,3965,9,147,1,5,64L
1.0,True,4032,9,147,1,5,64L
0.8,True,4664,9,147,1,5,64L
0.6,True,5076,9,147,1,5,64L
0.4,True,5368,9,147,1,5,64L
0.2,True,8712,9,147,1,5,64L
0.0,True,10260,9,147,1,5,64L
-0.2,True,10776,9,147,1,5,64L
-0.4,True,12188,9,147,1,5,64L
-0.6,True,12902,9,147,1,5,64L
-0.8,True,13866,9,147,1,5,64L
-1.0,True,14346,9,147,1,5,64L
-1.2,True,15041,9,147,1,5,64L
-1.4,True,15470,9,147,1,5,64L
-1.6,True,15470,9,147,1,5,64L
-1.8,True,16112,9,147,1,5,64L
-2.0,True,16891,9,147,1,5,64L
-2.2,True,16891,9,147,1,5,64L
-2.4,True,17492,9,147,1,5,64L
-2.6,True,17492,9,147,1,5,64L
-2.8,True,17874,9,147,1,5,64L
-3.0,True,17874,9,147,1,5,64L
-3.2,True,17874,9,147,1,5,64L
-3.4,True,17874,9,147,1,5,64L
-3.6,True,18673,9,147,1,5,64L
-3.8,True,19216,9,147,1,5,64L
-4.0,True,19455,9,147,1,5,64L
-4.2,True,19455,9,147,1,5,64L
-4.4,True,19455,9,147,1,5,64L
-4.6,True,19455,9,147,1,5,64L
-4.8,True,20532,9,147,1,5,64L
-5.0,True,20699,9,147,1,5,64L
-5.2,True,20925,9,147,1,5,64L
-5.4,True,20925,9,147,1,5,64L
-5.6,True,21145,9,147,1,5,64L
-5.8,True,21632,9,147,1,5,64L
-6.0,True,22097,9,147,1,5,64L
-6.2,True,22097,9,147,1,5,64L
-6.4,True,22097,9,147,1,5,64L
-6.6,True,22578,9,147,1,5,64L
-6.8,True,22857,9,147,1,5,64L
-7.0,True,22857,9,147,1,5,64L
-7.2,True,23597,9,147,1,5,64L
-7.4,True,23597,9,147,1,5,64L
-7.6,True,23962,9,147,1,5,64L
-7.8,True,23962,9,147,1,5,64L
-8.0,True,23962,9,147,1,5,64L
2.0,True,609,9,148,1,5,64L
1.8,True,2121,9,148,1,5,64L
1.6,True,2261,9,148,1,5,64L
1.4,True,2261,9,148,1,5,64L
1.2,True,2651,9,148,1,5,64L
1.0,True,2651,9,148,1,5,64L
0.8,True,2651,9,148,1,5,64L
0.6,True,4764,9,148,1,5,64L
0.4,True,7735,9,148,1,5,64L
0.2,True,9022,9,148,1,5,64L
0.0,True,11034,9,148,1,5,64L
-0.2,True,11825,9,148,1,5,64L
-0.4,True,13337,9,148,1,5,64L
-0.6,True,14026,9,148,1,5,64L
-0.8,True,14906,9,148,1,5,64L
-1.0,True,15688,9,148,1,5,64L
-1.2,True,16388,9,148,1,5,64L
-1.4,True,16964,9,148,1,5,64L
-1.6,True,17133,9,148,1,5,64L
-1.8,True,17428,9,148,1,5,64L
-2.0,True,17944,9,148,1,5,64L
-2.2,True,18489,9,148,1,5,64L
-2.4,True,18955,9,148,1,5,64L
-2.6,True,18955,9,148,1,5,64L
-2.8,True,18955,9,148,1,5,64L
-3.0,True,19493,9,148,1,5,64L
-3.2,True,19493,9,148,1,5,64L
-3.4,True,19783,9,148,1,5,64L
-3.6,True,20571,9,148,1,5,64L
-3.8,True,20766,9,148,1,5,64L
-4.0,True,21116,9,148,1,5,64L
-4.2,True,21612,9,148,1,5,64L
-4.4,True,21612,9,148,1,5,64L
-4.6,True,21657,9,148,1,5,64L
-4.8,True,21657,9,148,1,5,64L
-5.0,True,22570,9,148,1,5,64L
-5.2,True,22605,9,148,1,5,64L
-5.4,True,22605,9,148,1,5,64L
-5.6,True,22692,9,148,1,5,64L
-5.8,True,23096,9,148,1,5,64L
-6.0,True,23096,9,148,1,5,64L
-6.2,True,23096,9,148,1,5,64L
-6.4,True,23321,9,148,1,5,64L
-6.6,True,23321,9,148,1,5,64L
-6.8,True,23983,9,148,1,5,64L
-7.0,True,24144,9,148,1,5,64L
-7.2,True,25022,9,148,1,5,64L
-7.4,True,25022,9,148,1,5,64L
-7.6,True,25112,9,148,1,5,64L
-7.8,True,25280,9,148,1,5,64L
-8.0,True,25280,9,148,1,5,64L
2.0,True,1684,9,149,1,5,64L
1.8,True,2068,9,149,1,5,64L
1.6,True,2472,9,149,1,5,64L
1.4,True,2726,9,149,1,5,64L
1.2,True,3694,9,149,1,5,64L
1.0,True,3944,9,149,1,5,64L
0.8,True,4622,9,149,1,5,64L
0.6,True,5201,9,149,1,5,64L
0.4,True,5703,9,149,1,5,64L
0.2,True,8049,9,149,1,5,64L
0.0,True,9259,9,149,1,5,64L
-0.2,True,10281,9,149,1,5,64L
-0.4,True,11383,9,149,1,5,64L
-0.6,True,11895,9,149,1,5,64L
-0.8,True,13284,9,149,1,5,64L
-1.0,True,13284,9,149,1,5,64L
-1.2,True,13880,9,149,1,5,64L
-1.4,True,14852,9,149,1,5,64L
-1.6,True,14995,9,149,1,5,64L
-1.8,True,15605,9,149,1,5,64L
-2.0,True,16170,9,149,1,5,64L
-2.2,True,16487,9,149,1,5,64L
-2.4,True,16915,9,149,1,5,64L
-2.6,True,16915,9,149,1,5,64L
-2.8,True,17423,9,149,1,5,64L
-3.0,True,17708,9,149,1,5,64L
-3.2,True,17708,9,149,1,5,64L
-3.4,True,17708,9,149,1,5,64L
-3.6,True,18290,9,149,1,5,64L
-3.8,True,19039,9,149,1,5,64L
-4.0,True,19039,9,149,1,5,64L
-4.2,True,19088,9,149,1,5,64L
-4.4,True,19115,9,149,1,5,64L
-4.6,True,19115,9,149,1,5,64L
-4.8,True,19115,9,149,1,5,64L
-5.0,True,19975,9,149,1,5,64L
-5.2,True,20153,9,149,1,5,64L
-5.4,True,20579,9,149,1,5,64L
-5.6,True,20820,9,149,1,5,64L
-5.8,True,20820,9,149,1,5,64L
-6.0,True,20890,9,149,1,5,64L
-6.2,True,21295,9,149,1,5,64L
-6.4,True,21359,9,149,1,5,64L
-6.6,True,21520,9,149,1,5,64L
-6.8,True,22024,9,149,1,5,64L
-7.0,True,22024,9,149,1,5,64L
-7.2,True,22024,9,149,1,5,64L
-7.4,True,22687,9,149,1,5,64L
-7.6,True,23045,9,149,1,5,64L
-7.8,True,23064,9,149,1,5,64L
-8.0,True,23572,9,149,1,5,64L
2.0,True,2070,9,150,1,5,64L
1.8,True,2572,9,150,1,5,64L
1.6,True,2572,9,150,1,5,64L
1.4,True,2911,9,150,1,5,64L
1.2,True,3688,9,150,1,5,64L
1.0,True,3699,9,150,1,5,64L
0.8,True,4563,9,150,1,5,64L
0.6,True,5728,9,150,1,5,64L
0.4,True,6680,9,150,1,5,64L
0.2,True,9735,9,150,1,5,64L
0.0,True,10987,9,150,1,5,64L
-0.2,True,12459,9,150,1,5,64L
-0.4,True,13350,9,150,1,5,64L
-0.6,True,14480,9,150,1,5,64L
-0.8,True,14946,9,150,1,5,64L
-1.0,True,15911,9,150,1,5,64L
-1.2,True,15942,9,150,1,5,64L
-1.4,True,16444,9,150,1,5,64L
-1.6,True,17283,9,150,1,5,64L
-1.8,True,17536,9,150,1,5,64L
-2.0,True,17942,9,150,1,5,64L
-2.2,True,18723,9,150,1,5,64L
-2.4,True,18981,9,150,1,5,64L
-2.6,True,19344,9,150,1,5,64L
-2.8,True,19476,9,150,1,5,64L
-3.0,True,20105,9,150,1,5,64L
-3.2,True,20105,9,150,1,5,64L
-3.4,True,20307,9,150,1,5,64L
-3.6,True,20608,9,150,1,5,64L
-3.8,True,20616,9,150,1,5,64L
-4.0,True,20616,9,150,1,5,64L
-4.2,True,20616,9,150,1,5,64L
-4.4,True,21250,9,150,1,5,64L
-4.6,True,21860,9,150,1,5,64L
-4.8,True,22093,9,150,1,5,64L
-5.0,True,22093,9,150,1,5,64L
-5.2,True,22545,9,150,1,5,64L
-5.4,True,22545,9,150,1,5,64L
-5.6,True,23118,9,150,1,5,64L
-5.8,True,23118,9,150,1,5,64L
-6.0,True,23118,9,150,1,5,64L
-6.2,True,23638,9,150,1,5,64L
-6.4,True,23903,9,150,1,5,64L
-6.6,True,23903,9,150,1,5,64L
-6.8,True,24667,9,150,1,5,64L
-7.0,True,24681,9,150,1,5,64L
-7.2,True,25140,9,150,1,5,64L
-7.4,True,25208,9,150,1,5,64L
-7.6,True,25642,9,150,1,5,64L
-7.8,True,26003,9,150,1,5,64L
-8.0,True,26072,9,150,1,5,64L
2.0,True,2045,9,151,1,5,64L
1.8,True,2080,9,151,1,5,64L
1.6,True,2080,9,151,1,5,64L
1.4,True,2293,9,151,1,5,64L
1.2,True,2618,9,151,1,5,64L
1.0,True,2618,9,151,1,5,64L
0.8,True,3705,9,151,1,5,64L
0.6,True,4628,9,151,1,5,64L
0.4,True,6813,9,151,1,5,64L
0.2,True,8759,9,151,1,5,64L
0.0,True,10082,9,151,1,5,64L
-0.2,True,10871,9,151,1,5,64L
-0.4,True,12114,9,151,1,5,64L
-0.6,True,12804,9,151,1,5,64L
-0.8,True,13950,9,151,1,5,64L
-1.0,True,14567,9,151,1,5,64L
-1.2,True,15501,9,151,1,5,64L
-1.4,True,15757,9,151,1,5,64L
-1.6,True,16017,9,151,1,5,64L
-1.8,True,16323,9,151,1,5,64L
-2.0,True,16949,9,151,1,5,64L
-2.2,True,17229,9,151,1,5,64L
-2.4,True,17675,9,151,1,5,64L
-2.6,True,17675,9,151,1,5,64L
-2.8,True,18519,9,151,1,5,64L
-3.0,True,18519,9,151,1,5,64L
-3.2,True,18981,9,151,1,5,64L
-3.4,True,19475,9,151,1,5,64L
-3.6,True,19475,9,151,1,5,64L
-3.8,True,19796,9,151,1,5,64L
-4.0,True,20015,9,151,1,5,64L
-4.2,True,20150,9,151,1,5,64L
-4.4,True,20363,9,151,1,5,64L
-4.6,True,20690,9,151,1,5,64L
-4.8,True,21024,9,151,1,5,64L
-5.0,True,21515,9,151,1,5,64L
-5.2,True,21515,9,151,1,5,64L
-5.4,True,21515,9,151,1,5,64L
-5.6,True,22019,9,151,1,5,64L
-5.8,True,22019,9,151,1,5,64L
-6.0,True,22019,9,151,1,5,64L
-6.2,True,22207,9,151,1,5,64L
-6.4,True,22640,9,151,1,5,64L
-6.6,True,22928,9,151,1,5,64L
-6.8,True,22928,9,151,1,5,64L
-7.0,True,23123,9,151,1,5,64L
-7.2,True,23578,9,151,1,5,64L
-7.4,True,23600,9,151,1,5,64L
-7.6,True,23600,9,151,1,5,64L
-7.8,True,24774,9,151,1,5,64L
-8.0,True,24851,9,151,1,5,64L
2.0,True,1689,9,152,1,5,64L
1.8,True,1889,9,152,1,5,64L
1.6,True,2765,9,152,1,5,64L
1.4,True,2824,9,152,1,5,64L
1.2,True,3080,9,152,1,5,64L
1.0,True,3080,9,152,1,5,64L
0.8,True,3407,9,152,1,5,64L
0.6,True,3407,9,152,1,5,64L
0.4,True,4937,9,152,1,5,64L
0.2,True,9233,9,152,1,5,64L
0.0,True,10280,9,152,1,5,64L
-0.2,True,11781,9,152,1,5,64L
-0.4,True,12697,9,152,1,5,64L
-0.6,True,13759,9,152,1,5,64L
-0.8,True,14392,9,152,1,5,64L
-1.0,True,15205,9,152,1,5,64L
-1.2,True,15561,9,152,1,5,64L
-1.4,True,15889,9,152,1,5,64L
-1.6,True,16403,9,152,1,5,64L
-1.8,True,16403,9,152,1,5,64L
-2.0,True,16403,9,152,1,5,64L
-2.2,True,17556,9,152,1,5,64L
-2.4,True,17757,9,152,1,5,64L
-2.6,True,17945,9,152,1,5,64L
-2.8,True,17945,9,152,1,5,64L
-3.0,True,18913,9,152,1,5,64L
-3.2,True,19021,9,152,1,5,64L
-3.4,True,19095,9,152,1,5,64L
-3.6,True,19704,9,152,1,5,64L
-3.8,True,20054,9,152,1,5,64L
-4.0,True,20107,9,152,1,5,64L
-4.2,True,20511,9,152,1,5,64L
-4.4,True,20640,9,152,1,5,64L
-4.6,True,20708,9,152,1,5,64L
-4.8,True,21020,9,152,1,5,64L
-5.0,True,21020,9,152,1,5,64L
-5.2,True,21020,9,152,1,5,64L
-5.4,True,22147,9,152,1,5,64L
-5.6,True,22339,9,152,1,5,64L
-5.8,True,22589,9,152,1,5,64L
-6.0,True,22589,9,152,1,5,64L
-6.2,True,22948,9,152,1,5,64L
-6.4,True,23043,9,152,1,5,64L
-6.6,True,23043,9,152,1,5,64L
-6.8,True,23156,9,152,1,5,64L
-7.0,True,23669,9,152,1,5,64L
-7.2,True,23669,9,152,1,5,64L
-7.4,True,24390,9,152,1,5,64L
-7.6,True,24390,9,152,1,5,64L
-7.8,True,24629,9,152,1,5,64L
-8.0,True,24722,9,152,1,5,64L
2.0,True,2696,9,153,1,5,64L
1.8,True,2696,9,153,1,5,64L
1.6,True,3058,9,153,1,5,64L
1.4,True,3329,9,153,1,5,64L
1.2,True,3592,9,153,1,5,64L
1.0,True,4093,9,153,1,5,64L
0.8,True,4105,9,153,1,5,64L
0.6,True,5135,9,153,1,5,64L
0.4,True,7622,9,153,1,5,64L
0.2,True,9802,9,153,1,5,64L
0.0,True,11410,9,153,1,5,64L
-0.2,True,12323,9,153,1,5,64L
-0.4,True,13316,9,153,1,5,64L
-0.6,True,14078,9,153,1,5,64L
-0.8,True,14870,9,153,1,5,64L
-1.0,True,15395,9,153,1,5,64L
-1.2,True,15564,9,153,1,5,64L
-1.4,True,16455,9,153,1,5,64L
-1.6,True,16795,9,153,1,5,64L
-1.8,True,16795,9,153,1,5,64L
-2.0,True,17322,9,153,1,5,64L
-2.2,True,17322,9,153,1,5,64L
-2.4,True,18167,9,153,1,5,64L
-2.6,True,18536,9,153,1,5,64L
-2.8,True,18952,9,153,1,5,64L
-3.0,True,18952,9,153,1,5,64L
-3.2,True,18952,9,153,1,5,64L
-3.4,True,19718,9,153,1,5,64L
-3.6,True,19971,9,153,1,5,64L
-3.8,True,20500,9,153,1,5,64L
-4.0,True,21045,9,153,1,5,64L
-4.2,True,21045,9,153,1,5,64L
-4.4,True,21085,9,153,1,5,64L
-4.6,True,21561,9,153,1,5,64L
-4.8,True,21897,9,153,1,5,64L
