log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,19456,22,127,1,5,64L
-3.2,False,19456,22,127,1,5,64L
-3.4,False,19456,22,127,1,5,64L
-3.6,False,19456,22,127,1,5,64L
-3.8,False,19456,22,127,1,5,64L
-4.0,False,19456,22,127,1,5,64L
-4.2,False,19456,22,127,1,5,64L
-4.4,False,19456,22,127,1,5,64L
-4.6,False,19456,22,127,1,5,64L
-4.8,False,19456,22,127,1,5,64L
-5.0,False,19456,22,127,1,5,64L
-5.2,False,19456,22,127,1,5,64L
-5.4,False,19456,22,127,1,5,64L
-5.6,False,19456,22,127,1,5,64L
-5.8,False,19456,22,127,1,5,64L
-6.0,False,19456,22,127,1,5,64L
-6.2,False,19456,22,127,1,5,64L
-6.4,False,19456,22,127,1,5,64L
-6.6,False,19456,22,127,1,5,64L
-6.8,False,19456,22,127,1,5,64L
-7.0,False,19456,22,127,1,5,64L
-7.2,False,19456,22,127,1,5,64L
-7.4,False,19456,22,127,1,5,64L
-7.6,False,19456,22,127,1,5,64L
-7.8,False,19456,22,127,1,5,64L
-8.0,False,19456,22,127,1,5,64L
2.0,True,1,22,128,1,5,64L
1.8,True,54,22,128,1,5,64L
1.6,True,68,22,128,1,5,64L
1.4,True,1778,22,128,1,5,64L
1.2,True,2959,22,128,1,5,64L
1.0,True,2959,22,128,1,5,64L
0.8,False,22528,22,128,1,5,64L
0.6,False,22528,22,128,1,5,64L
0.4,False,22528,22,128,1,5,64L
0.2,False,22528,22,128,1,5,64L
0.0,False,22528,22,128,1,5,64L
-0.2,False,22528,22,128,1,5,64L
-0.4,False,22528,22,128,1,5,64L
-0.6,False,22528,22,128,1,5,64L
-0.8,False,22528,22,128,1,5,64L
-1.0,False,22528,22,128,1,5,64L
-1.2,False,22528,22,128,1,5,64L
-1.4,False,22528,22,128,1,5,64L
-1.6,False,22528,22,128,1,5,64L
-1.8,False,22528,22,128,1,5,64L
-2.0,False,22528,22,128,1,5,64L
-2.2,False,22528,22,128,1,5,64L
-2.4,False,22528,22,128,1,5,64L
-2.6,False,22528,22,128,1,5,64L
-2.8,False,22528,22,128,1,5,64L
-3.0,False,22528,22,128,1,5,64L
-3.2,False,22528,22,128,1,5,64L
-3.4,False,22528,22,128,1,5,64L
-3.6,False,22528,22,128,1,5,64L
-3.8,False,22528,22,128,1,5,64L
-4.0,False,22528,22,128,1,5,64L
-4.2,False,22528,22,128,1,5,64L
-4.4,False,22528,22,128,1,5,64L
-4.6,False,22528,22,128,1,5,64L
-4.8,False,22528,22,128,1,5,64L
-5.0,False,22528,22,128,1,5,64L
-5.2,False,22528,22,128,1,5,64L
-5.4,False,22528,22,128,1,5,64L
-5.6,False,22528,22,128,1,5,64L
-5.8,False,22528,22,128,1,5,64L
-6.0,False,22528,22,128,1,5,64L
-6.2,False,22528,22,128,1,5,64L
-6.4,False,22528,22,128,1,5,64L
-6.6,False,22528,22,128,1,5,64L
-6.8,False,22528,22,128,1,5,64L
-7.0,False,22528,22,128,1,5,64L
-7.2,False,22528,22,128,1,5,64L
-7.4,False,22528,22,128,1,5,64L
-7.6,False,22528,22,128,1,5,64L
-7.8,False,22528,22,128,1,5,64L
-8.0,False,22528,22,128,1,5,64L
2.0,True,1,22,129,1,5,64L
1.8,True,10,22,129,1,5,64L
1.6,True,171,22,129,1,5,64L
1.4,True,519,22,129,1,5,64L
1.2,True,1444,22,129,1,5,64L
1.0,True,1444,22,129,1,5,64L
0.8,True,2139,22,129,1,5,64L
0.6,True,2139,22,129,1,5,64L
0.4,True,2213,22,129,1,5,64L
0.2,True,2663,22,129,1,5,64L
0.0,True,2663,22,129,1,5,64L
-0.2,True,2663,22,129,1,5,64L
-0.4,True,4060,22,129,1,5,64L
-0.6,True,4060,22,129,1,5,64L
-0.8,True,4479,22,129,1,5,64L
-1.0,True,4479,22,129,1,5,64L
-1.2,True,4479,22,129,1,5,64L
-1.4,True,4479,22,129,1,5,64L
-1.6,True,5297,22,129,1,5,64L
-1.8,True,5297,22,129,1,5,64L
-2.0,True,5304,22,129,1,5,64L
-2.2,True,5616,22,129,1,5,64L
-2.4,True,5616,22,129,1,5,64L
-2.6,True,5616,22,129,1,5,64L
-2.8,True,5616,22,129,1,5,64L
-3.0,True,6411,22,129,1,5,64L
-3.2,True,6911,22,129,1,5,64L
-3.4,True,6959,22,129,1,5,64L
-3.6,True,6959,22,129,1,5,64L
-3.8,True,6959,22,129,1,5,64L
-4.0,True,6959,22,129,1,5,64L
-4.2,True,6959,22,129,1,5,64L
-4.4,True,6959,22,129,1,5,64L
-4.6,True,7690,22,129,1,5,64L
-4.8,True,7696,22,129,1,5,64L
-5.0,True,7696,22,129,1,5,64L
-5.2,True,7696,22,129,1,5,64L
-5.4,True,7696,22,129,1,5,64L
-5.6,True,7696,22,129,1,5,64L
-5.8,True,7776,22,129,1,5,64L
-6.0,True,7776,22,129,1,5,64L
-6.2,True,8441,22,129,1,5,64L
-6.4,True,8679,22,129,1,5,64L
-6.6,True,8679,22,129,1,5,64L
-6.8,True,8750,22,129,1,5,64L
-7.0,True,8750,22,129,1,5,64L
-7.2,True,9032,22,129,1,5,64L
-7.4,True,9224,22,129,1,5,64L
-7.6,True,9224,22,129,1,5,64L
-7.8,True,9224,22,129,1,5,64L
-8.0,True,9224,22,129,1,5,64L
2.0,True,1,22,130,1,5,64L
1.8,True,15,22,130,1,5,64L
1.6,True,32,22,130,1,5,64L
1.4,True,32,22,130,1,5,64L
1.2,True,549,22,130,1,5,64L
1.0,True,608,22,130,1,5,64L
0.8,True,608,22,130,1,5,64L
0.6,True,992,22,130,1,5,64L
0.4,True,992,22,130,1,5,64L
0.2,True,3626,22,130,1,5,64L
0.0,True,4277,22,130,1,5,64L
-0.2,False,20992,22,130,1,5,64L
-0.4,False,20992,22,130,1,5,64L
-0.6,False,20992,22,130,1,5,64L
-0.8,False,20992,22,130,1,5,64L
-1.0,False,20992,22,130,1,5,64L
-1.2,False,20992,22,130,1,5,64L
-1.4,False,20992,22,130,1,5,64L
-1.6,False,20992,22,130,1,5,64L
-1.8,False,20992,22,130,1,5,64L
-2.0,False,20992,22,130,1,5,64L
-2.2,False,20992,22,130,1,5,64L
-2.4,False,20992,22,130,1,5,64L
-2.6,False,20992,22,130,1,5,64L
-2.8,False,20992,22,130,1,5,64L
-3.0,False,20992,22,130,1,5,64L
-3.2,False,20992,22,130,1,5,64L
-3.4,False,20992,22,130,1,5,64L
-3.6,False,20992,22,130,1,5,64L
-3.8,False,20992,22,130,1,5,64L
-4.0,False,20992,22,130,1,5,64L
-4.2,False,20992,22,130,1,5,64L
-4.4,False,20992,22,130,1,5,64L
-4.6,False,20992,22,130,1,5,64L
-4.8,False,20992,22,130,1,5,64L
-5.0,False,20992,22,130,1,5,64L
-5.2,False,20992,22,130,1,5,64L
-5.4,False,20992,22,130,1,5,64L
-5.6,False,20992,22,130,1,5,64L
-5.8,False,20992,22,130,1,5,64L
-6.0,False,20992,22,130,1,5,64L
-6.2,False,20992,22,130,1,5,64L
-6.4,False,20992,22,130,1,5,64L
-6.6,False,20992,22,130,1,5,64L
-6.8,False,20992,22,130,1,5,64L
-7.0,False,20992,22,130,1,5,64L
-7.2,False,20992,22,130,1,5,64L
-7.4,False,20992,22,130,1,5,64L
-7.6,False,20992,22,130,1,5,64L
-7.8,False,20992,22,130,1,5,64L
-8.0,False,20992,22,130,1,5,64L
2.0,True,1,22,131,1,5,64L
1.8,True,36,22,131,1,5,64L
1.6,True,524,22,131,1,5,64L
1.4,True,623,22,131,1,5,64L
1.2,True,623,22,131,1,5,64L
1.0,True,623,22,131,1,5,64L
0.8,True,623,22,131,1,5,64L
0.6,True,623,22,131,1,5,64L
0.4,True,623,22,131,1,5,64L
0.2,True,623,22,131,1,5,64L
0.0,True,623,22,131,1,5,64L
-0.2,True,623,22,131,1,5,64L
-0.4,False,20992,22,131,1,5,64L
-0.6,False,20992,22,131,1,5,64L
-0.8,False,20992,22,131,1,5,64L
-1.0,False,20992,22,131,1,5,64L
-1.2,False,20992,22,131,1,5,64L
-1.4,False,20992,22,131,1,5,64L
-1.6,False,20992,22,131,1,5,64L
-1.8,False,20992,22,131,1,5,64L
-2.0,False,20992,22,131,1,5,64L
-2.2,False,20992,22,131,1,5,64L
-2.4,False,20992,22,131,1,5,64L
-2.6,False,20992,22,131,1,5,64L
-2.8,False,20992,22,131,1,5,64L
-3.0,False,20992,22,131,1,5,64L
-3.2,False,20992,22,131,1,5,64L
-3.4,False,20992,22,131,1,5,64L
-3.6,False,20992,22,131,1,5,64L
-3.8,False,20992,22,131,1,5,64L
-4.0,False,20992,22,131,1,5,64L
-4.2,False,20992,22,131,1,5,64L
-4.4,False,20992,22,131,1,5,64L
-4.6,False,20992,22,131,1,5,64L
-4.8,False,20992,22,131,1,5,64L
-5.0,False,20992,22,131,1,5,64L
-5.2,False,20992,22,131,1,5,64L
-5.4,False,20992,22,131,1,5,64L
-5.6,False,20992,22,131,1,5,64L
-5.8,False,20992,22,131,1,5,64L
-6.0,False,20992,22,131,1,5,64L
-6.2,False,20992,22,131,1,5,64L
-6.4,False,20992,22,131,1,5,64L
-6.6,False,20992,22,131,1,5,64L
-6.8,False,20992,22,131,1,5,64L
-7.0,False,20992,22,131,1,5,64L
-7.2,False,20992,22,131,1,5,64L
-7.4,False,20992,22,131,1,5,64L
-7.6,False,20992,22,131,1,5,64L
-7.8,False,20992,22,131,1,5,64L
-8.0,False,20992,22,131,1,5,64L
2.0,True,1,22,132,1,5,64L
1.8,True,31,22,132,1,5,64L
1.6,True,119,22,132,1,5,64L
1.4,True,119,22,132,1,5,64L
1.2,True,517,22,132,1,5,64L
1.0,True,517,22,132,1,5,64L
0.8,True,3914,22,132,1,5,64L
0.6,False,22528,22,132,1,5,64L
0.4,False,22528,22,132,1,5,64L
0.2,False,22528,22,132,1,5,64L
0.0,False,22528,22,132,1,5,64L
-0.2,False,22528,22,132,1,5,64L
-0.4,False,22528,22,132,1,5,64L
-0.6,False,22528,22,132,1,5,64L
-0.8,False,22528,22,132,1,5,64L
-1.0,False,22528,22,132,1,5,64L
-1.2,False,22528,22,132,1,5,64L
-1.4,False,22528,22,132,1,5,64L
-1.6,False,22528,22,132,1,5,64L
-1.8,False,22528,22,132,1,5,64L
-2.0,False,22528,22,132,1,5,64L
-2.2,False,22528,22,132,1,5,64L
-2.4,False,22528,22,132,1,5,64L
-2.6,False,22528,22,132,1,5,64L
-2.8,False,22528,22,132,1,5,64L
-3.0,False,22528,22,132,1,5,64L
-3.2,False,22528,22,132,1,5,64L
-3.4,False,22528,22,132,1,5,64L
-3.6,False,22528,22,132,1,5,64L
-3.8,False,22528,22,132,1,5,64L
-4.0,False,22528,22,132,1,5,64L
-4.2,False,22528,22,132,1,5,64L
-4.4,False,22528,22,132,1,5,64L
-4.6,False,22528,22,132,1,5,64L
-4.8,False,22528,22,132,1,5,64L
-5.0,False,22528,22,132,1,5,64L
-5.2,False,22528,22,132,1,5,64L
-5.4,False,22528,22,132,1,5,64L
-5.6,False,22528,22,132,1,5,64L
-5.8,False,22528,22,132,1,5,64L
-6.0,False,22528,22,132,1,5,64L
-6.2,False,22528,22,132,1,5,64L
-6.4,False,22528,22,132,1,5,64L
-6.6,False,22528,22,132,1,5,64L
-6.8,False,22528,22,132,1,5,64L
-7.0,False,22528,22,132,1,5,64L
-7.2,False,22528,22,132,1,5,64L
-7.4,False,22528,22,132,1,5,64L
-7.6,False,22528,22,132,1,5,64L
-7.8,False,22528,22,132,1,5,64L
-8.0,False,22528,22,132,1,5,64L
2.0,True,1,22,133,1,5,64L
1.8,True,23,22,133,1,5,64L
1.6,True,522,22,133,1,5,64L
1.4,True,522,22,133,1,5,64L
1.2,True,1055,22,133,1,5,64L
1.0,True,1055,22,133,1,5,64L
0.8,True,1055,22,133,1,5,64L
0.6,True,2894,22,133,1,5,64L
0.4,True,2894,22,133,1,5,64L
0.2,True,4421,22,133,1,5,64L
0.0,True,4767,22,133,1,5,64L
-0.2,True,4767,22,133,1,5,64L
-0.4,True,5001,22,133,1,5,64L
-0.6,True,5001,22,133,1,5,64L
-0.8,True,5497,22,133,1,5,64L
-1.0,True,5720,22,133,1,5,64L
-1.2,True,5720,22,133,1,5,64L
-1.4,True,6524,22,133,1,5,64L
-1.6,True,6789,22,133,1,5,64L
-1.8,True,8101,22,133,1,5,64L
-2.0,True,8452,22,133,1,5,64L
-2.2,True,8452,22,133,1,5,64L
-2.4,True,8614,22,133,1,5,64L
-2.6,True,8614,22,133,1,5,64L
-2.8,True,8614,22,133,1,5,64L
-3.0,True,8614,22,133,1,5,64L
-3.2,True,9072,22,133,1,5,64L
-3.4,True,9072,22,133,1,5,64L
-3.6,True,9807,22,133,1,5,64L
-3.8,True,9902,22,133,1,5,64L
-4.0,True,9902,22,133,1,5,64L
-4.2,True,10376,22,133,1,5,64L
-4.4,True,10376,22,133,1,5,64L
-4.6,True,10376,22,133,1,5,64L
-4.8,True,10376,22,133,1,5,64L
-5.0,True,10376,22,133,1,5,64L
-5.2,True,11261,22,133,1,5,64L
-5.4,True,11261,22,133,1,5,64L
-5.6,True,11273,22,133,1,5,64L
-5.8,True,11273,22,133,1,5,64L
-6.0,True,11275,22,133,1,5,64L
-6.2,True,11356,22,133,1,5,64L
-6.4,True,11356,22,133,1,5,64L
-6.6,True,11816,22,133,1,5,64L
-6.8,True,11816,22,133,1,5,64L
-7.0,True,11816,22,133,1,5,64L
-7.2,True,11816,22,133,1,5,64L
-7.4,True,12290,22,133,1,5,64L
-7.6,True,12314,22,133,1,5,64L
-7.8,True,12314,22,133,1,5,64L
-8.0,True,12314,22,133,1,5,64L
2.0,True,1,22,134,1,5,64L
1.8,True,8,22,134,1,5,64L
1.6,True,95,22,134,1,5,64L
1.4,True,95,22,134,1,5,64L
1.2,True,95,22,134,1,5,64L
1.0,True,518,22,134,1,5,64L
0.8,True,518,22,134,1,5,64L
0.6,True,518,22,134,1,5,64L
0.4,True,518,22,134,1,5,64L
0.2,True,1013,22,134,1,5,64L
0.0,True,1013,22,134,1,5,64L
-0.2,True,1013,22,134,1,5,64L
-0.4,True,3022,22,134,1,5,64L
-0.6,True,3022,22,134,1,5,64L
-0.8,True,3971,22,134,1,5,64L
-1.0,True,3971,22,134,1,5,64L
-1.2,True,6698,22,134,1,5,64L
-1.4,True,6698,22,134,1,5,64L
-1.6,True,6763,22,134,1,5,64L
-1.8,True,6763,22,134,1,5,64L
-2.0,True,6763,22,134,1,5,64L
-2.2,True,6763,22,134,1,5,64L
-2.4,True,7321,22,134,1,5,64L
-2.6,True,7533,22,134,1,5,64L
-2.8,True,7798,22,134,1,5,64L
-3.0,True,7798,22,134,1,5,64L
-3.2,True,7977,22,134,1,5,64L
-3.4,True,8291,22,134,1,5,64L
-3.6,True,8291,22,134,1,5,64L
-3.8,True,8291,22,134,1,5,64L
-4.0,True,8291,22,134,1,5,64L
-4.2,True,8954,22,134,1,5,64L
-4.4,True,8954,22,134,1,5,64L
-4.6,True,8954,22,134,1,5,64L
-4.8,True,9244,22,134,1,5,64L
-5.0,True,9435,22,134,1,5,64L
-5.2,True,9644,22,134,1,5,64L
-5.4,True,9644,22,134,1,5,64L
-5.6,True,9803,22,134,1,5,64L
-5.8,True,9893,22,134,1,5,64L
-6.0,True,10120,22,134,1,5,64L
-6.2,True,10248,22,134,1,5,64L
-6.4,True,10533,22,134,1,5,64L
-6.6,True,10533,22,134,1,5,64L
-6.8,True,10533,22,134,1,5,64L
-7.0,True,10765,22,134,1,5,64L
-7.2,True,10765,22,134,1,5,64L
-7.4,True,11114,22,134,1,5,64L
-7.6,True,11281,22,134,1,5,64L
-7.8,True,11281,22,134,1,5,64L
-8.0,True,11399,22,134,1,5,64L
2.0,True,1,22,135,1,5,64L
1.8,True,1,22,135,1,5,64L
1.6,True,7,22,135,1,5,64L
1.4,True,7,22,135,1,5,64L
1.2,True,8,22,135,1,5,64L
1.0,True,90,22,135,1,5,64L
0.8,True,832,22,135,1,5,64L
0.6,True,1288,22,135,1,5,64L
0.4,True,1294,22,135,1,5,64L
0.2,False,25088,22,135,1,5,64L
0.0,False,25088,22,135,1,5,64L
-0.2,False,25088,22,135,1,5,64L
-0.4,False,25088,22,135,1,5,64L
-0.6,False,25088,22,135,1,5,64L
-0.8,False,25088,22,135,1,5,64L
-1.0,False,25088,22,135,1,5,64L
-1.2,False,25088,22,135,1,5,64L
-1.4,False,25088,22,135,1,5,64L
-1.6,False,25088,22,135,1,5,64L
-1.8,False,25088,22,135,1,5,64L
-2.0,False,25088,22,135,1,5,64L
-2.2,False,25088,22,135,1,5,64L
-2.4,False,25088,22,135,1,5,64L
-2.6,False,25088,22,135,1,5,64L
-2.8,False,25088,22,135,1,5,64L
-3.0,False,25088,22,135,1,5,64L
-3.2,False,25088,22,135,1,5,64L
-3.4,False,25088,22,135,1,5,64L
-3.6,False,25088,22,135,1,5,64L
-3.8,False,25088,22,135,1,5,64L
-4.0,False,25088,22,135,1,5,64L
-4.2,False,25088,22,135,1,5,64L
-4.4,False,25088,22,135,1,5,64L
-4.6,False,25088,22,135,1,5,64L
-4.8,False,25088,22,135,1,5,64L
-5.0,False,25088,22,135,1,5,64L
-5.2,False,25088,22,135,1,5,64L
-5.4,False,25088,22,135,1,5,64L
-5.6,False,25088,22,135,1,5,64L
-5.8,False,25088,22,135,1,5,64L
-6.0,False,25088,22,135,1,5,64L
-6.2,False,25088,22,135,1,5,64L
-6.4,False,25088,22,135,1,5,64L
-6.6,False,25088,22,135,1,5,64L
-6.8,False,25088,22,135,1,5,64L
-7.0,False,25088,22,135,1,5,64L
-7.2,False,25088,22,135,1,5,64L
-7.4,False,25088,22,135,1,5,64L
-7.6,False,25088,22,135,1,5,64L
-7.8,False,25088,22,135,1,5,64L
-8.0,False,25088,22,135,1,5,64L
2.0,True,1,22,136,1,5,64L
1.8,True,2,22,136,1,5,64L
1.6,True,306,22,136,1,5,64L
1.4,True,692,22,136,1,5,64L
1.2,True,1139,22,136,1,5,64L
1.0,True,1139,22,136,1,5,64L
0.8,True,1139,22,136,1,5,64L
0.6,True,3784,22,136,1,5,64L
0.4,True,5128,22,136,1,5,64L
0.2,False,24576,22,136,1,5,64L
0.0,False,24576,22,136,1,5,64L
-0.2,False,24576,22,136,1,5,64L
-0.4,False,24576,22,136,1,5,64L
-0.6,False,24576,22,136,1,5,64L
-0.8,False,24576,22,136,1,5,64L
-1.0,False,24576,22,136,1,5,64L
-1.2,False,24576,22,136,1,5,64L
-1.4,False,24576,22,136,1,5,64L
-1.6,False,24576,22,136,1,5,64L
-1.8,False,24576,22,136,1,5,64L
-2.0,False,24576,22,136,1,5,64L
-2.2,False,24576,22,136,1,5,64L
-2.4,False,24576,22,136,1,5,64L
-2.6,False,24576,22,136,1,5,64L
-2.8,False,24576,22,136,1,5,64L
-3.0,False,24576,22,136,1,5,64L
-3.2,False,24576,22,136,1,5,64L
-3.4,False,24576,22,136,1,5,64L
-3.6,False,24576,22,136,1,5,64L
-3.8,False,24576,22,136,1,5,64L
-4.0,False,24576,22,136,1,5,64L
-4.2,False,24576,22,136,1,5,64L
-4.4,False,24576,22,136,1,5,64L
-4.6,False,24576,22,136,1,5,64L
-4.8,False,24576,22,136,1,5,64L
-5.0,False,24576,22,136,1,5,64L
-5.2,False,24576,22,136,1,5,64L
-5.4,False,24576,22,136,1,5,64L
-5.6,False,24576,22,136,1,5,64L
-5.8,False,24576,22,136,1,5,64L
-6.0,False,24576,22,136,1,5,64L
-6.2,False,24576,22,136,1,5,64L
-6.4,False,24576,22,136,1,5,64L
-6.6,False,24576,22,136,1,5,64L
-6.8,False,24576,22,136,1,5,64L
-7.0,False,24576,22,136,1,5,64L
-7.2,False,24576,22,136,1,5,64L
-7.4,False,24576,22,136,1,5,64L
-7.6,False,24576,22,136,1,5,64L
-7.8,False,24576,22,136,1,5,64L
-8.0,False,24576,22,136,1,5,64L
2.0,True,1,22,137,1,5,64L
1.8,True,5,22,137,1,5,64L
1.6,True,12,22,137,1,5,64L
1.4,True,12,22,137,1,5,64L
1.2,True,12,22,137,1,5,64L
1.0,True,12,22,137,1,5,64L
0.8,True,12,22,137,1,5,64L
0.6,True,12,22,137,1,5,64L
0.4,True,12,22,137,1,5,64L
0.2,True,348,22,137,1,5,64L
0.0,True,348,22,137,1,5,64L
-0.2,True,348,22,137,1,5,64L
-0.4,True,348,22,137,1,5,64L
-0.6,False,18944,22,137,1,5,64L
-0.8,False,18944,22,137,1,5,64L
-1.0,False,18944,22,137,1,5,64L
-1.2,False,18944,22,137,1,5,64L
-1.4,False,18944,22,137,1,5,64L
-1.6,False,18944,22,137,1,5,64L
-1.8,False,18944,22,137,1,5,64L
-2.0,False,18944,22,137,1,5,64L
-2.2,False,18944,22,137,1,5,64L
-2.4,False,18944,22,137,1,5,64L
-2.6,False,18944,22,137,1,5,64L
-2.8,False,18944,22,137,1,5,64L
-3.0,False,18944,22,137,1,5,64L
-3.2,False,18944,22,137,1,5,64L
-3.4,False,18944,22,137,1,5,64L
-3.6,False,18944,22,137,1,5,64L
-3.8,False,18944,22,137,1,5,64L
-4.0,False,18944,22,137,1,5,64L
-4.2,False,18944,22,137,1,5,64L
-4.4,False,18944,22,137,1,5,64L
-4.6,False,18944,22,137,1,5,64L
-4.8,False,18944,22,137,1,5,64L
-5.0,False,18944,22,137,1,5,64L
-5.2,False,18944,22,137,1,5,64L
-5.4,False,18944,22,137,1,5,64L
-5.6,False,18944,22,137,1,5,64L
-5.8,False,18944,22,137,1,5,64L
-6.0,False,18944,22,137,1,5,64L
-6.2,False,18944,22,137,1,5,64L
-6.4,False,18944,22,137,1,5,64L
-6.6,False,18944,22,137,1,5,64L
-6.8,False,18944,22,137,1,5,64L
-7.0,False,18944,22,137,1,5,64L
-7.2,False,18944,22,137,1,5,64L
-7.4,False,18944,22,137,1,5,64L
-7.6,False,18944,22,137,1,5,64L
-7.8,False,18944,22,137,1,5,64L
-8.0,False,18944,22,137,1,5,64L
2.0,True,1,22,138,1,5,64L
1.8,True,8,22,138,1,5,64L
1.6,True,76,22,138,1,5,64L
1.4,True,76,22,138,1,5,64L
1.2,True,76,22,138,1,5,64L
1.0,True,1078,22,138,1,5,64L
0.8,True,2221,22,138,1,5,64L
0.6,True,2221,22,138,1,5,64L
0.4,True,2267,22,138,1,5,64L
0.2,True,2267,22,138,1,5,64L
0.0,True,2267,22,138,1,5,64L
-0.2,False,23552,22,138,1,5,64L
-0.4,False,23552,22,138,1,5,64L
-0.6,False,23552,22,138,1,5,64L
-0.8,False,23552,22,138,1,5,64L
-1.0,False,23552,22,138,1,5,64L
-1.2,False,23552,22,138,1,5,64L
-1.4,False,23552,22,138,1,5,64L
-1.6,False,23552,22,138,1,5,64L
-1.8,False,23552,22,138,1,5,64L
-2.0,False,23552,22,138,1,5,64L
-2.2,False,23552,22,138,1,5,64L
-2.4,False,23552,22,138,1,5,64L
-2.6,False,23552,22,138,1,5,64L
-2.8,False,23552,22,138,1,5,64L
-3.0,False,23552,22,138,1,5,64L
-3.2,False,23552,22,138,1,5,64L
-3.4,False,23552,22,138,1,5,64L
-3.6,False,23552,22,138,1,5,64L
-3.8,False,23552,22,138,1,5,64L
-4.0,False,23552,22,138,1,5,64L
-4.2,False,23552,22,138,1,5,64L
-4.4,False,23552,22,138,1,5,64L
-4.6,False,23552,22,138,1,5,64L
-4.8,False,23552,22,138,1,5,64L
-5.0,False,23552,22,138,1,5,64L
-5.2,False,23552,22,138,1,5,64L
-5.4,False,23552,22,138,1,5,64L
-5.6,False,23552,22,138,1,5,64L
-5.8,False,23552,22,138,1,5,64L
-6.0,False,23552,22,138,1,5,64L
-6.2,False,23552,22,138,1,5,64L
-6.4,False,23552,22,138,1,5,64L
-6.6,False,23552,22,138,1,5,64L
-6.8,False,23552,22,138,1,5,64L
-7.0,False,23552,22,138,1,5,64L
-7.2,False,23552,22,138,1,5,64L
-7.4,False,23552,22,138,1,5,64L
-7.6,False,23552,22,138,1,5,64L
-7.8,False,23552,22,138,1,5,64L
-8.0,False,23552,22,138,1,5,64L
2.0,True,1,22,139,1,5,64L
1.8,True,2,22,139,1,5,64L
1.6,True,31,22,139,1,5,64L
1.4,True,49,22,139,1,5,64L
1.2,True,161,22,139,1,5,64L
1.0,True,161,22,139,1,5,64L
0.8,True,173,22,139,1,5,64L
0.6,True,234,22,139,1,5,64L
0.4,True,2156,22,139,1,5,64L
0.2,False,23552,22,139,1,5,64L
0.0,False,23552,22,139,1,5,64L
-0.2,False,23552,22,139,1,5,64L
-0.4,False,23552,22,139,1,5,64L
-0.6,False,23552,22,139,1,5,64L
-0.8,False,23552,22,139,1,5,64L
-1.0,False,23552,22,139,1,5,64L
-1.2,False,23552,22,139,1,5,64L
-1.4,False,23552,22,139,1,5,64L
-1.6,False,23552,22,139,1,5,64L
-1.8,False,23552,22,139,1,5,64L
-2.0,False,23552,22,139,1,5,64L
-2.2,False,23552,22,139,1,5,64L
-2.4,False,23552,22,139,1,5,64L
-2.6,False,23552,22,139,1,5,64L
-2.8,False,23552,22,139,1,5,64L
-3.0,False,23552,22,139,1,5,64L
-3.2,False,23552,22,139,1,5,64L
-3.4,False,23552,22,139,1,5,64L
-3.6,False,23552,22,139,1,5,64L
-3.8,False,23552,22,139,1,5,64L
-4.0,False,23552,22,139,1,5,64L
-4.2,False,23552,22,139,1,5,64L
-4.4,False,23552,22,139,1,5,64L
-4.6,False,23552,22,139,1,5,64L
-4.8,False,23552,22,139,1,5,64L
-5.0,False,23552,22,139,1,5,64L
-5.2,False,23552,22,139,1,5,64L
-5.4,False,23552,22,139,1,5,64L
-5.6,False,23552,22,139,1,5,64L
-5.8,False,23552,22,139,1,5,64L
-6.0,False,23552,22,139,1,5,64L
-6.2,False,23552,22,139,1,5,64L
-6.4,False,23552,22,139,1,5,64L
-6.6,False,23552,22,139,1,5,64L
-6.8,False,23552,22,139,1,5,64L
-7.0,False,23552,22,139,1,5,64L
-7.2,False,23552,22,139,1,5,64L
-7.4,False,23552,22,139,1,5,64L
-7.6,False,23552,22,139,1,5,64L
-7.8,False,23552,22,139,1,5,64L
-8.0,False,23552,22,139,1,5,64L
2.0,True,1,22,140,1,5,64L
1.8,True,22,22,140,1,5,64L
1.6,True,22,22,140,1,5,64L
1.4,True,22,22,140,1,5,64L
1.2,True,660,22,140,1,5,64L
1.0,True,660,22,140,1,5,64L
0.8,True,660,22,140,1,5,64L
0.6,True,2069,22,140,1,5,64L
0.4,True,2690,22,140,1,5,64L
0.2,True,4048,22,140,1,5,64L
0.0,True,4048,22,140,1,5,64L
-0.2,True,4048,22,140,1,5,64L
-0.4,True,4539,22,140,1,5,64L
-0.6,True,4539,22,140,1,5,64L
-0.8,True,4539,22,140,1,5,64L
-1.0,True,4539,22,140,1,5,64L
-1.2,True,4539,22,140,1,5,64L
-1.4,False,26112,22,140,1,5,64L
-1.6,False,26112,22,140,1,5,64L
-1.8,False,26112,22,140,1,5,64L
-2.0,False,26112,22,140,1,5,64L
-2.2,False,26112,22,140,1,5,64L
-2.4,False,26112,22,140,1,5,64L
-2.6,False,26112,22,140,1,5,64L
-2.8,False,26112,22,140,1,5,64L
-3.0,False,26112,22,140,1,5,64L
-3.2,False,26112,22,140,1,5,64L
-3.4,False,26112,22,140,1,5,64L
-3.6,False,26112,22,140,1,5,64L
-3.8,False,26112,22,140,1,5,64L
-4.0,False,26112,22,140,1,5,64L
-4.2,False,26112,22,140,1,5,64L
-4.4,False,26112,22,140,1,5,64L
-4.6,False,26112,22,140,1,5,64L
-4.8,False,26112,22,140,1,5,64L
-5.0,False,26112,22,140,1,5,64L
-5.2,False,26112,22,140,1,5,64L
-5.4,False,26112,22,140,1,5,64L
