log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,34548,20,140,1,5,64L
-5.4,True,34548,20,140,1,5,64L
-5.6,True,34548,20,140,1,5,64L
-5.8,True,35356,20,140,1,5,64L
-6.0,True,35965,20,140,1,5,64L
-6.2,True,35999,20,140,1,5,64L
-6.4,True,35999,20,140,1,5,64L
-6.6,True,36457,20,140,1,5,64L
-6.8,True,36910,20,140,1,5,64L
-7.0,True,36966,20,140,1,5,64L
-7.2,True,37159,20,140,1,5,64L
-7.4,True,37406,20,140,1,5,64L
-7.6,True,37406,20,140,1,5,64L
-7.8,True,37939,20,140,1,5,64L
-8.0,True,37939,20,140,1,5,64L
2.0,True,329,20,141,1,5,64L
1.8,True,329,20,141,1,5,64L
1.6,True,329,20,141,1,5,64L
1.4,True,329,20,141,1,5,64L
1.2,True,329,20,141,1,5,64L
1.0,True,538,20,141,1,5,64L
0.8,True,538,20,141,1,5,64L
0.6,True,538,20,141,1,5,64L
0.4,True,1066,20,141,1,5,64L
0.2,True,6076,20,141,1,5,64L
0.0,True,18097,20,141,1,5,64L
-0.2,True,21089,20,141,1,5,64L
-0.4,True,23638,20,141,1,5,64L
-0.6,True,23697,20,141,1,5,64L
-0.8,True,25540,20,141,1,5,64L
-1.0,True,25677,20,141,1,5,64L
-1.2,True,25886,20,141,1,5,64L
-1.4,True,27027,20,141,1,5,64L
-1.6,True,27592,20,141,1,5,64L
-1.8,True,28179,20,141,1,5,64L
-2.0,True,28866,20,141,1,5,64L
-2.2,True,29448,20,141,1,5,64L
-2.4,True,30136,20,141,1,5,64L
-2.6,True,30308,20,141,1,5,64L
-2.8,True,31109,20,141,1,5,64L
-3.0,True,31109,20,141,1,5,64L
-3.2,True,31337,20,141,1,5,64L
-3.4,True,31420,20,141,1,5,64L
-3.6,True,31855,20,141,1,5,64L
-3.8,True,32236,20,141,1,5,64L
-4.0,True,32329,20,141,1,5,64L
-4.2,True,32353,20,141,1,5,64L
-4.4,True,32779,20,141,1,5,64L
-4.6,True,32785,20,141,1,5,64L
-4.8,True,32952,20,141,1,5,64L
-5.0,True,33043,20,141,1,5,64L
-5.2,True,33892,20,141,1,5,64L
-5.4,True,34056,20,141,1,5,64L
-5.6,True,34374,20,141,1,5,64L
-5.8,True,34374,20,141,1,5,64L
-6.0,True,34374,20,141,1,5,64L
-6.2,True,34374,20,141,1,5,64L
-6.4,True,34850,20,141,1,5,64L
-6.6,True,35386,20,141,1,5,64L
-6.8,True,35386,20,141,1,5,64L
-7.0,True,35999,20,141,1,5,64L
-7.2,True,35999,20,141,1,5,64L
-7.4,True,36467,20,141,1,5,64L
-7.6,True,36709,20,141,1,5,64L
-7.8,True,37027,20,141,1,5,64L
-8.0,True,37416,20,141,1,5,64L
2.0,True,228,20,142,1,5,64L
1.8,True,228,20,142,1,5,64L
1.6,True,228,20,142,1,5,64L
1.4,True,228,20,142,1,5,64L
1.2,True,228,20,142,1,5,64L
1.0,True,228,20,142,1,5,64L
0.8,True,228,20,142,1,5,64L
0.6,True,228,20,142,1,5,64L
0.4,True,1563,20,142,1,5,64L
0.2,True,6596,20,142,1,5,64L
0.0,True,20909,20,142,1,5,64L
-0.2,True,25316,20,142,1,5,64L
-0.4,True,29532,20,142,1,5,64L
-0.6,True,29750,20,142,1,5,64L
-0.8,True,31265,20,142,1,5,64L
-1.0,True,32117,20,142,1,5,64L
-1.2,True,32117,20,142,1,5,64L
-1.4,True,33002,20,142,1,5,64L
-1.6,True,34754,20,142,1,5,64L
-1.8,True,35543,20,142,1,5,64L
-2.0,True,35543,20,142,1,5,64L
-2.2,True,37626,20,142,1,5,64L
-2.4,True,37893,20,142,1,5,64L
-2.6,True,37893,20,142,1,5,64L
-2.8,True,38551,20,142,1,5,64L
-3.0,True,38551,20,142,1,5,64L
-3.2,True,39949,20,142,1,5,64L
-3.4,True,39975,20,142,1,5,64L
-3.6,True,40107,20,142,1,5,64L
-3.8,True,40166,20,142,1,5,64L
-4.0,True,40166,20,142,1,5,64L
-4.2,True,40166,20,142,1,5,64L
-4.4,True,41101,20,142,1,5,64L
-4.6,True,41101,20,142,1,5,64L
-4.8,True,41101,20,142,1,5,64L
-5.0,True,41752,20,142,1,5,64L
-5.2,True,41806,20,142,1,5,64L
-5.4,True,41806,20,142,1,5,64L
-5.6,True,41934,20,142,1,5,64L
-5.8,True,42835,20,142,1,5,64L
-6.0,True,42835,20,142,1,5,64L
-6.2,True,42835,20,142,1,5,64L
-6.4,True,43114,20,142,1,5,64L
-6.6,True,43114,20,142,1,5,64L
-6.8,True,43114,20,142,1,5,64L
-7.0,True,43999,20,142,1,5,64L
-7.2,True,44059,20,142,1,5,64L
-7.4,True,44519,20,142,1,5,64L
-7.6,True,44519,20,142,1,5,64L
-7.8,True,44519,20,142,1,5,64L
-8.0,True,45060,20,142,1,5,64L
2.0,True,783,20,143,1,5,64L
1.8,True,783,20,143,1,5,64L
1.6,True,783,20,143,1,5,64L
1.4,True,783,20,143,1,5,64L
1.2,True,783,20,143,1,5,64L
1.0,True,783,20,143,1,5,64L
0.8,True,783,20,143,1,5,64L
0.6,True,783,20,143,1,5,64L
0.4,True,2088,20,143,1,5,64L
0.2,True,6667,20,143,1,5,64L
0.0,True,16413,20,143,1,5,64L
-0.2,True,16413,20,143,1,5,64L
-0.4,True,21168,20,143,1,5,64L
-0.6,True,21168,20,143,1,5,64L
-0.8,True,21168,20,143,1,5,64L
-1.0,True,22369,20,143,1,5,64L
-1.2,True,23209,20,143,1,5,64L
-1.4,True,23209,20,143,1,5,64L
-1.6,True,25091,20,143,1,5,64L
-1.8,True,25091,20,143,1,5,64L
-2.0,True,25091,20,143,1,5,64L
-2.2,True,26503,20,143,1,5,64L
-2.4,True,27141,20,143,1,5,64L
-2.6,True,27655,20,143,1,5,64L
-2.8,True,27849,20,143,1,5,64L
-3.0,True,27960,20,143,1,5,64L
-3.2,True,28674,20,143,1,5,64L
-3.4,True,28674,20,143,1,5,64L
-3.6,True,29227,20,143,1,5,64L
-3.8,True,29242,20,143,1,5,64L
-4.0,True,29430,20,143,1,5,64L
-4.2,True,29761,20,143,1,5,64L
-4.4,True,29997,20,143,1,5,64L
-4.6,True,30314,20,143,1,5,64L
-4.8,True,30450,20,143,1,5,64L
-5.0,True,30752,20,143,1,5,64L
-5.2,True,30873,20,143,1,5,64L
-5.4,True,30999,20,143,1,5,64L
-5.6,True,31298,20,143,1,5,64L
-5.8,True,31298,20,143,1,5,64L
-6.0,True,31355,20,143,1,5,64L
-6.2,True,31824,20,143,1,5,64L
-6.4,True,31824,20,143,1,5,64L
-6.6,True,31824,20,143,1,5,64L
-6.8,True,32342,20,143,1,5,64L
-7.0,True,32694,20,143,1,5,64L
-7.2,True,32694,20,143,1,5,64L
-7.4,True,32971,20,143,1,5,64L
-7.6,True,33804,20,143,1,5,64L
-7.8,True,33804,20,143,1,5,64L
-8.0,True,33804,20,143,1,5,64L
2.0,True,670,20,144,1,5,64L
1.8,True,670,20,144,1,5,64L
1.6,True,670,20,144,1,5,64L
1.4,True,670,20,144,1,5,64L
1.2,True,670,20,144,1,5,64L
1.0,True,670,20,144,1,5,64L
0.8,True,670,20,144,1,5,64L
0.6,True,1463,20,144,1,5,64L
0.4,True,2203,20,144,1,5,64L
0.2,True,14819,20,144,1,5,64L
0.0,True,17425,20,144,1,5,64L
-0.2,True,18793,20,144,1,5,64L
-0.4,True,19747,20,144,1,5,64L
-0.6,True,23606,20,144,1,5,64L
-0.8,True,24841,20,144,1,5,64L
-1.0,True,24841,20,144,1,5,64L
-1.2,True,24841,20,144,1,5,64L
-1.4,True,26487,20,144,1,5,64L
-1.6,True,28295,20,144,1,5,64L
-1.8,True,28295,20,144,1,5,64L
-2.0,True,28546,20,144,1,5,64L
-2.2,True,29813,20,144,1,5,64L
-2.4,True,30827,20,144,1,5,64L
-2.6,True,30951,20,144,1,5,64L
-2.8,True,31036,20,144,1,5,64L
-3.0,True,31211,20,144,1,5,64L
-3.2,True,31211,20,144,1,5,64L
-3.4,True,31211,20,144,1,5,64L
-3.6,True,31211,20,144,1,5,64L
-3.8,True,31211,20,144,1,5,64L
-4.0,True,32370,20,144,1,5,64L
-4.2,True,32392,20,144,1,5,64L
-4.4,True,32786,20,144,1,5,64L
-4.6,True,32786,20,144,1,5,64L
-4.8,True,33291,20,144,1,5,64L
-5.0,True,33291,20,144,1,5,64L
-5.2,True,33306,20,144,1,5,64L
-5.4,True,33905,20,144,1,5,64L
-5.6,True,34156,20,144,1,5,64L
-5.8,True,34560,20,144,1,5,64L
-6.0,True,34714,20,144,1,5,64L
-6.2,True,34846,20,144,1,5,64L
-6.4,True,34978,20,144,1,5,64L
-6.6,True,35032,20,144,1,5,64L
-6.8,True,35334,20,144,1,5,64L
-7.0,True,35473,20,144,1,5,64L
-7.2,True,35534,20,144,1,5,64L
-7.4,True,35534,20,144,1,5,64L
-7.6,True,35534,20,144,1,5,64L
-7.8,True,36498,20,144,1,5,64L
-8.0,True,36498,20,144,1,5,64L
2.0,True,362,20,145,1,5,64L
1.8,True,362,20,145,1,5,64L
1.6,True,362,20,145,1,5,64L
1.4,True,526,20,145,1,5,64L
1.2,True,526,20,145,1,5,64L
1.0,True,550,20,145,1,5,64L
0.8,True,550,20,145,1,5,64L
0.6,True,581,20,145,1,5,64L
0.4,True,696,20,145,1,5,64L
0.2,True,11954,20,145,1,5,64L
0.0,True,24370,20,145,1,5,64L
-0.2,True,25158,20,145,1,5,64L
-0.4,True,26132,20,145,1,5,64L
-0.6,True,31255,20,145,1,5,64L
-0.8,False,48128,20,145,1,5,64L
-1.0,False,48128,20,145,1,5,64L
-1.2,False,48128,20,145,1,5,64L
-1.4,False,48128,20,145,1,5,64L
-1.6,False,48128,20,145,1,5,64L
-1.8,False,48128,20,145,1,5,64L
-2.0,False,48128,20,145,1,5,64L
-2.2,False,48128,20,145,1,5,64L
-2.4,False,48128,20,145,1,5,64L
-2.6,False,48128,20,145,1,5,64L
-2.8,False,48128,20,145,1,5,64L
-3.0,False,48128,20,145,1,5,64L
-3.2,False,48128,20,145,1,5,64L
-3.4,False,48128,20,145,1,5,64L
-3.6,False,48128,20,145,1,5,64L
-3.8,False,48128,20,145,1,5,64L
-4.0,False,48128,20,145,1,5,64L
-4.2,False,48128,20,145,1,5,64L
-4.4,False,48128,20,145,1,5,64L
-4.6,False,48128,20,145,1,5,64L
-4.8,False,48128,20,145,1,5,64L
-5.0,False,48128,20,145,1,5,64L
-5.2,False,48128,20,145,1,5,64L
-5.4,False,48128,20,145,1,5,64L
-5.6,False,48128,20,145,1,5,64L
-5.8,False,48128,20,145,1,5,64L
-6.0,False,48128,20,145,1,5,64L
-6.2,False,48128,20,145,1,5,64L
-6.4,False,48128,20,145,1,5,64L
-6.6,False,48128,20,145,1,5,64L
-6.8,False,48128,20,145,1,5,64L
-7.0,False,48128,20,145,1,5,64L
-7.2,False,48128,20,145,1,5,64L
-7.4,False,48128,20,145,1,5,64L
-7.6,False,48128,20,145,1,5,64L
-7.8,False,48128,20,145,1,5,64L
-8.0,False,48128,20,145,1,5,64L
2.0,True,241,20,146,1,5,64L
1.8,True,241,20,146,1,5,64L
1.6,True,534,20,146,1,5,64L
1.4,True,554,20,146,1,5,64L
1.2,True,554,20,146,1,5,64L
1.0,True,554,20,146,1,5,64L
0.8,True,554,20,146,1,5,64L
0.6,True,554,20,146,1,5,64L
0.4,True,1104,20,146,1,5,64L
0.2,True,5815,20,146,1,5,64L
0.0,True,12477,20,146,1,5,64L
-0.2,True,17319,20,146,1,5,64L
-0.4,True,19620,20,146,1,5,64L
-0.6,True,22761,20,146,1,5,64L
-0.8,True,22761,20,146,1,5,64L
-1.0,True,23154,20,146,1,5,64L
-1.2,True,25367,20,146,1,5,64L
-1.4,True,26838,20,146,1,5,64L
-1.6,True,27012,20,146,1,5,64L
-1.8,True,27012,20,146,1,5,64L
-2.0,True,28691,20,146,1,5,64L
-2.2,True,28722,20,146,1,5,64L
-2.4,True,28775,20,146,1,5,64L
-2.6,True,29220,20,146,1,5,64L
-2.8,True,29428,20,146,1,5,64L
-3.0,True,30184,20,146,1,5,64L
-3.2,True,30285,20,146,1,5,64L
-3.4,True,30397,20,146,1,5,64L
-3.6,True,30673,20,146,1,5,64L
-3.8,True,30673,20,146,1,5,64L
-4.0,True,31246,20,146,1,5,64L
-4.2,True,31294,20,146,1,5,64L
-4.4,True,31752,20,146,1,5,64L
-4.6,True,31789,20,146,1,5,64L
-4.8,True,31789,20,146,1,5,64L
-5.0,True,31789,20,146,1,5,64L
-5.2,True,32212,20,146,1,5,64L
-5.4,True,32212,20,146,1,5,64L
-5.6,True,32890,20,146,1,5,64L
-5.8,True,32930,20,146,1,5,64L
-6.0,True,32930,20,146,1,5,64L
-6.2,True,32930,20,146,1,5,64L
-6.4,True,33809,20,146,1,5,64L
-6.6,True,33869,20,146,1,5,64L
-6.8,True,34260,20,146,1,5,64L
-7.0,True,34260,20,146,1,5,64L
-7.2,True,34582,20,146,1,5,64L
-7.4,True,35338,20,146,1,5,64L
-7.6,True,35397,20,146,1,5,64L
-7.8,True,35424,20,146,1,5,64L
-8.0,True,35451,20,146,1,5,64L
2.0,True,1947,20,147,1,5,64L
1.8,True,1947,20,147,1,5,64L
1.6,True,1947,20,147,1,5,64L
1.4,True,1947,20,147,1,5,64L
1.2,True,1947,20,147,1,5,64L
1.0,True,1947,20,147,1,5,64L
0.8,True,1947,20,147,1,5,64L
0.6,True,1947,20,147,1,5,64L
0.4,True,2780,20,147,1,5,64L
0.2,True,6785,20,147,1,5,64L
0.0,True,12250,20,147,1,5,64L
-0.2,True,18482,20,147,1,5,64L
-0.4,True,18843,20,147,1,5,64L
-0.6,True,19799,20,147,1,5,64L
-0.8,True,21797,20,147,1,5,64L
-1.0,True,22218,20,147,1,5,64L
-1.2,True,22218,20,147,1,5,64L
-1.4,True,22218,20,147,1,5,64L
-1.6,True,23888,20,147,1,5,64L
-1.8,True,24601,20,147,1,5,64L
-2.0,True,24751,20,147,1,5,64L
-2.2,True,25669,20,147,1,5,64L
-2.4,True,26131,20,147,1,5,64L
-2.6,True,26891,20,147,1,5,64L
-2.8,True,26891,20,147,1,5,64L
-3.0,True,26891,20,147,1,5,64L
-3.2,True,27263,20,147,1,5,64L
-3.4,True,27793,20,147,1,5,64L
-3.6,True,27795,20,147,1,5,64L
-3.8,True,27885,20,147,1,5,64L
-4.0,True,28556,20,147,1,5,64L
-4.2,True,28556,20,147,1,5,64L
-4.4,True,28556,20,147,1,5,64L
-4.6,True,28556,20,147,1,5,64L
-4.8,True,29343,20,147,1,5,64L
-5.0,True,29343,20,147,1,5,64L
-5.2,True,29747,20,147,1,5,64L
-5.4,True,29868,20,147,1,5,64L
-5.6,True,29918,20,147,1,5,64L
-5.8,True,30377,20,147,1,5,64L
-6.0,True,30807,20,147,1,5,64L
-6.2,True,31118,20,147,1,5,64L
-6.4,True,31272,20,147,1,5,64L
-6.6,True,31275,20,147,1,5,64L
-6.8,True,31289,20,147,1,5,64L
-7.0,True,31289,20,147,1,5,64L
-7.2,True,31289,20,147,1,5,64L
-7.4,True,31289,20,147,1,5,64L
-7.6,True,31289,20,147,1,5,64L
-7.8,True,32401,20,147,1,5,64L
-8.0,True,32982,20,147,1,5,64L
2.0,True,422,20,148,1,5,64L
1.8,True,422,20,148,1,5,64L
1.6,True,478,20,148,1,5,64L
1.4,True,478,20,148,1,5,64L
1.2,True,478,20,148,1,5,64L
1.0,True,704,20,148,1,5,64L
0.8,True,704,20,148,1,5,64L
0.6,True,737,20,148,1,5,64L
0.4,True,1793,20,148,1,5,64L
0.2,True,7107,20,148,1,5,64L
0.0,True,12307,20,148,1,5,64L
-0.2,True,16275,20,148,1,5,64L
-0.4,True,16979,20,148,1,5,64L
-0.6,True,18636,20,148,1,5,64L
-0.8,True,19261,20,148,1,5,64L
-1.0,True,19261,20,148,1,5,64L
-1.2,True,19955,20,148,1,5,64L
-1.4,True,21770,20,148,1,5,64L
-1.6,True,24084,20,148,1,5,64L
-1.8,True,24084,20,148,1,5,64L
-2.0,True,24770,20,148,1,5,64L
-2.2,True,24770,20,148,1,5,64L
-2.4,True,25605,20,148,1,5,64L
-2.6,True,25861,20,148,1,5,64L
-2.8,True,25861,20,148,1,5,64L
-3.0,True,25928,20,148,1,5,64L
-3.2,True,26440,20,148,1,5,64L
-3.4,True,26655,20,148,1,5,64L
-3.6,True,26787,20,148,1,5,64L
-3.8,True,27058,20,148,1,5,64L
-4.0,True,27058,20,148,1,5,64L
-4.2,True,27058,20,148,1,5,64L
-4.4,True,27769,20,148,1,5,64L
-4.6,True,27769,20,148,1,5,64L
-4.8,True,27769,20,148,1,5,64L
-5.0,True,28296,20,148,1,5,64L
-5.2,True,28680,20,148,1,5,64L
-5.4,True,28858,20,148,1,5,64L
-5.6,True,28902,20,148,1,5,64L
-5.8,True,29497,20,148,1,5,64L
-6.0,True,29707,20,148,1,5,64L
-6.2,True,29730,20,148,1,5,64L
-6.4,True,29800,20,148,1,5,64L
-6.6,True,29800,20,148,1,5,64L
-6.8,True,29800,20,148,1,5,64L
-7.0,True,29800,20,148,1,5,64L
-7.2,True,30841,20,148,1,5,64L
-7.4,True,30889,20,148,1,5,64L
-7.6,True,30889,20,148,1,5,64L
-7.8,True,31458,20,148,1,5,64L
-8.0,True,31458,20,148,1,5,64L
2.0,True,612,20,149,1,5,64L
1.8,True,670,20,149,1,5,64L
1.6,True,670,20,149,1,5,64L
1.4,True,670,20,149,1,5,64L
1.2,True,670,20,149,1,5,64L
1.0,True,670,20,149,1,5,64L
0.8,True,670,20,149,1,5,64L
0.6,True,670,20,149,1,5,64L
0.4,True,2262,20,149,1,5,64L
0.2,True,10763,20,149,1,5,64L
0.0,True,12993,20,149,1,5,64L
-0.2,True,18519,20,149,1,5,64L
-0.4,True,21129,20,149,1,5,64L
-0.6,True,22149,20,149,1,5,64L
-0.8,True,23632,20,149,1,5,64L
-1.0,True,23758,20,149,1,5,64L
-1.2,True,24947,20,149,1,5,64L
-1.4,True,26879,20,149,1,5,64L
-1.6,True,27925,20,149,1,5,64L
-1.8,True,28453,20,149,1,5,64L
-2.0,True,28889,20,149,1,5,64L
-2.2,True,28889,20,149,1,5,64L
-2.4,True,30278,20,149,1,5,64L
-2.6,True,30331,20,149,1,5,64L
-2.8,True,30331,20,149,1,5,64L
-3.0,True,30934,20,149,1,5,64L
-3.2,True,31241,20,149,1,5,64L
-3.4,True,31460,20,149,1,5,64L
-3.6,True,31542,20,149,1,5,64L
-3.8,True,31795,20,149,1,5,64L
-4.0,True,31810,20,149,1,5,64L
-4.2,True,32288,20,149,1,5,64L
-4.4,True,32643,20,149,1,5,64L
-4.6,True,32779,20,149,1,5,64L
-4.8,True,33265,20,149,1,5,64L
-5.0,True,33292,20,149,1,5,64L
-5.2,True,33292,20,149,1,5,64L
-5.4,True,33558,20,149,1,5,64L
-5.6,True,33828,20,149,1,5,64L
-5.8,True,33907,20,149,1,5,64L
-6.0,True,34040,20,149,1,5,64L
-6.2,True,34419,20,149,1,5,64L
-6.4,True,34419,20,149,1,5,64L
-6.6,True,34419,20,149,1,5,64L
-6.8,True,34419,20,149,1,5,64L
-7.0,True,34909,20,149,1,5,64L
-7.2,True,35579,20,149,1,5,64L
-7.4,True,35651,20,149,1,5,64L
-7.6,True,35892,20,149,1,5,64L
-7.8,True,36539,20,149,1,5,64L
-8.0,True,36539,20,149,1,5,64L
2.0,True,140,20,150,1,5,64L
1.8,True,433,20,150,1,5,64L
1.6,True,433,20,150,1,5,64L
1.4,True,433,20,150,1,5,64L
1.2,True,433,20,150,1,5,64L
1.0,True,433,20,150,1,5,64L
0.8,True,433,20,150,1,5,64L
0.6,True,1117,20,150,1,5,64L
0.4,True,1996,20,150,1,5,64L
0.2,True,9670,20,150,1,5,64L
0.0,True,14500,20,150,1,5,64L
-0.2,True,14500,20,150,1,5,64L
-0.4,True,20165,20,150,1,5,64L
-0.6,True,21600,20,150,1,5,64L
-0.8,True,21600,20,150,1,5,64L
-1.0,True,22145,20,150,1,5,64L
-1.2,True,22145,20,150,1,5,64L
-1.4,True,22145,20,150,1,5,64L
-1.6,True,23807,20,150,1,5,64L
-1.8,True,26401,20,150,1,5,64L
-2.0,True,26881,20,150,1,5,64L
-2.2,True,28170,20,150,1,5,64L
-2.4,True,28170,20,150,1,5,64L
-2.6,True,28225,20,150,1,5,64L
-2.8,True,28468,20,150,1,5,64L
-3.0,True,28468,20,150,1,5,64L
-3.2,True,28468,20,150,1,5,64L
-3.4,True,29702,20,150,1,5,64L
-3.6,True,29702,20,150,1,5,64L
-3.8,True,29702,20,150,1,5,64L
-4.0,True,30234,20,150,1,5,64L
-4.2,True,30557,20,150,1,5,64L
-4.4,True,30557,20,150,1,5,64L
-4.6,True,30557,20,150,1,5,64L
-4.8,True,30557,20,150,1,5,64L
-5.0,True,30557,20,150,1,5,64L
-5.2,True,31745,20,150,1,5,64L
-5.4,True,31745,20,150,1,5,64L
-5.6,True,31745,20,150,1,5,64L
-5.8,True,32826,20,150,1,5,64L
-6.0,True,32880,20,150,1,5,64L
-6.2,True,33030,20,150,1,5,64L
-6.4,True,33372,20,150,1,5,64L
-6.6,True,33372,20,150,1,5,64L
-6.8,True,33387,20,150,1,5,64L
-7.0,True,33930,20,150,1,5,64L
-7.2,True,34100,20,150,1,5,64L
-7.4,True,34325,20,150,1,5,64L
-7.6,True,34687,20,150,1,5,64L
-7.8,True,34687,20,150,1,5,64L
-8.0,True,34880,20,150,1,5,64L
2.0,True,1139,20,151,1,5,64L
1.8,True,1139,20,151,1,5,64L
1.6,True,1139,20,151,1,5,64L
1.4,True,1139,20,151,1,5,64L
1.2,True,1139,20,151,1,5,64L
1.0,True,1166,20,151,1,5,64L
0.8,True,1166,20,151,1,5,64L
0.6,True,1166,20,151,1,5,64L
0.4,True,2686,20,151,1,5,64L
0.2,True,9848,20,151,1,5,64L
0.0,True,17667,20,151,1,5,64L
-0.2,True,20405,20,151,1,5,64L
-0.4,True,21425,20,151,1,5,64L
-0.6,True,22437,20,151,1,5,64L
-0.8,True,23973,20,151,1,5,64L
-1.0,True,24824,20,151,1,5,64L
-1.2,True,24824,20,151,1,5,64L
-1.4,True,26180,20,151,1,5,64L
-1.6,True,26180,20,151,1,5,64L
-1.8,True,26180,20,151,1,5,64L
-2.0,True,26180,20,151,1,5,64L
-2.2,True,28537,20,151,1,5,64L
-2.4,True,28627,20,151,1,5,64L
-2.6,True,28627,20,151,1,5,64L
-2.8,True,29292,20,151,1,5,64L
-3.0,True,29728,20,151,1,5,64L
-3.2,True,29728,20,151,1,5,64L
-3.4,True,29989,20,151,1,5,64L
-3.6,True,30236,20,151,1,5,64L
-3.8,True,30790,20,151,1,5,64L
-4.0,True,30790,20,151,1,5,64L
-4.2,True,30790,20,151,1,5,64L
-4.4,True,30953,20,151,1,5,64L
-4.6,True,31773,20,151,1,5,64L
-4.8,True,31803,20,151,1,5,64L
-5.0,True,31803,20,151,1,5,64L
-5.2,True,32258,20,151,1,5,64L
-5.4,True,32258,20,151,1,5,64L
-5.6,True,32258,20,151,1,5,64L
-5.8,True,32630,20,151,1,5,64L
-6.0,True,33289,20,151,1,5,64L
-6.2,True,33342,20,151,1,5,64L
-6.4,True,33342,20,151,1,5,64L
-6.6,True,33342,20,151,1,5,64L
-6.8,True,33342,20,151,1,5,64L
-7.0,True,33931,20,151,1,5,64L
-7.2,True,34051,20,151,1,5,64L
-7.4,True,34388,20,151,1,5,64L
-7.6,True,34819,20,151,1,5,64L
-7.8,True,34980,20,151,1,5,64L
-8.0,True,35345,20,151,1,5,64L
2.0,True,847,20,152,1,5,64L
1.8,True,1575,20,152,1,5,64L
1.6,True,1575,20,152,1,5,64L
1.4,True,1575,20,152,1,5,64L
1.2,True,1575,20,152,1,5,64L
1.0,True,1575,20,152,1,5,64L
0.8,True,1575,20,152,1,5,64L
0.6,True,2130,20,152,1,5,64L
0.4,True,2134,20,152,1,5,64L
0.2,True,8287,20,152,1,5,64L
0.0,True,18393,20,152,1,5,64L
-0.2,True,21385,20,152,1,5,64L
-0.4,True,23260,20,152,1,5,64L
-0.6,True,27248,20,152,1,5,64L
-0.8,False,43008,20,152,1,5,64L
-1.0,False,43008,20,152,1,5,64L
-1.2,False,43008,20,152,1,5,64L
-1.4,False,43008,20,152,1,5,64L
-1.6,False,43008,20,152,1,5,64L
-1.8,False,43008,20,152,1,5,64L
-2.0,False,43008,20,152,1,5,64L
-2.2,False,43008,20,152,1,5,64L
-2.4,False,43008,20,152,1,5,64L
-2.6,False,43008,20,152,1,5,64L
-2.8,False,43008,20,152,1,5,64L
-3.0,False,43008,20,152,1,5,64L
-3.2,False,43008,20,152,1,5,64L
-3.4,False,43008,20,152,1,5,64L
-3.6,False,43008,20,152,1,5,64L
-3.8,False,43008,20,152,1,5,64L
-4.0,False,43008,20,152,1,5,64L
-4.2,False,43008,20,152,1,5,64L
-4.4,False,43008,20,152,1,5,64L
-4.6,False,43008,20,152,1,5,64L
-4.8,False,43008,20,152,1,5,64L
-5.0,False,43008,20,152,1,5,64L
-5.2,False,43008,20,152,1,5,64L
-5.4,False,43008,20,152,1,5,64L
-5.6,False,43008,20,152,1,5,64L
-5.8,False,43008,20,152,1,5,64L
-6.0,False,43008,20,152,1,5,64L
-6.2,False,43008,20,152,1,5,64L
-6.4,False,43008,20,152,1,5,64L
-6.6,False,43008,20,152,1,5,64L
-6.8,False,43008,20,152,1,5,64L
-7.0,False,43008,20,152,1,5,64L
-7.2,False,43008,20,152,1,5,64L
-7.4,False,43008,20,152,1,5,64L
-7.6,False,43008,20,152,1,5,64L
-7.8,False,43008,20,152,1,5,64L
-8.0,False,43008,20,152,1,5,64L
2.0,True,1129,20,153,1,5,64L
1.8,True,1129,20,153,1,5,64L
1.6,True,1129,20,153,1,5,64L
1.4,True,1129,20,153,1,5,64L
1.2,True,1129,20,153,1,5,64L
1.0,True,1129,20,153,1,5,64L
0.8,True,1129,20,153,1,5,64L
0.6,True,1129,20,153,1,5,64L
0.4,True,2081,20,153,1,5,64L
0.2,True,3105,20,153,1,5,64L
0.0,True,13574,20,153,1,5,64L
-0.2,True,17664,20,153,1,5,64L
-0.4,True,17664,20,153,1,5,64L
-0.6,True,18623,20,153,1,5,64L
-0.8,True,20910,20,153,1,5,64L
-1.0,True,21397,20,153,1,5,64L
-1.2,True,22663,20,153,1,5,64L
-1.4,True,22663,20,153,1,5,64L
-1.6,True,23346,20,153,1,5,64L
-1.8,True,23346,20,153,1,5,64L
-2.0,True,23346,20,153,1,5,64L
-2.2,True,23346,20,153,1,5,64L
-2.4,True,23346,20,153,1,5,64L
-2.6,True,26173,20,153,1,5,64L
-2.8,True,26173,20,153,1,5,64L
-3.0,True,26173,20,153,1,5,64L
-3.2,True,27151,20,153,1,5,64L
-3.4,True,27301,20,153,1,5,64L
-3.6,True,27571,20,153,1,5,64L
-3.8,True,27782,20,153,1,5,64L
-4.0,True,27782,20,153,1,5,64L
-4.2,True,27782,20,153,1,5,64L
-4.4,True,28396,20,153,1,5,64L
-4.6,True,28396,20,153,1,5,64L
-4.8,True,28719,20,153,1,5,64L
-5.0,True,28739,20,153,1,5,64L
-5.2,True,29188,20,153,1,5,64L
-5.4,True,29412,20,153,1,5,64L
-5.6,True,29648,20,153,1,5,64L
-5.8,True,29809,20,153,1,5,64L
-6.0,True,29809,20,153,1,5,64L
-6.2,True,29809,20,153,1,5,64L
-6.4,True,30669,20,153,1,5,64L
-6.6,True,30783,20,153,1,5,64L
-6.8,True,30783,20,153,1,5,64L
-7.0,True,30783,20,153,1,5,64L
-7.2,True,31759,20,153,1,5,64L
-7.4,True,31842,20,153,1,5,64L
