log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,23557,17,140,1,5,64L
-6.2,True,24067,17,140,1,5,64L
-6.4,True,25117,17,140,1,5,64L
-6.6,True,25652,17,140,1,5,64L
-6.8,True,26639,17,140,1,5,64L
-7.0,True,27014,17,140,1,5,64L
-7.2,True,27014,17,140,1,5,64L
-7.4,True,28439,17,140,1,5,64L
-7.6,True,28853,17,140,1,5,64L
-7.8,True,28853,17,140,1,5,64L
-8.0,True,29888,17,140,1,5,64L
2.0,True,3,17,141,1,5,64L
1.8,True,3,17,141,1,5,64L
1.6,True,6,17,141,1,5,64L
1.4,True,6,17,141,1,5,64L
1.2,True,40,17,141,1,5,64L
1.0,True,40,17,141,1,5,64L
0.8,True,987,17,141,1,5,64L
0.6,True,1608,17,141,1,5,64L
0.4,True,2601,17,141,1,5,64L
0.2,True,3160,17,141,1,5,64L
0.0,True,3254,17,141,1,5,64L
-0.2,True,3874,17,141,1,5,64L
-0.4,True,5033,17,141,1,5,64L
-0.6,True,5819,17,141,1,5,64L
-0.8,True,6669,17,141,1,5,64L
-1.0,True,7283,17,141,1,5,64L
-1.2,True,7654,17,141,1,5,64L
-1.4,True,8267,17,141,1,5,64L
-1.6,True,9105,17,141,1,5,64L
-1.8,True,9505,17,141,1,5,64L
-2.0,True,10334,17,141,1,5,64L
-2.2,True,11322,17,141,1,5,64L
-2.4,True,12053,17,141,1,5,64L
-2.6,True,12053,17,141,1,5,64L
-2.8,True,13029,17,141,1,5,64L
-3.0,True,13434,17,141,1,5,64L
-3.2,True,14601,17,141,1,5,64L
-3.4,True,15120,17,141,1,5,64L
-3.6,True,15379,17,141,1,5,64L
-3.8,True,15797,17,141,1,5,64L
-4.0,True,16360,17,141,1,5,64L
-4.2,True,17618,17,141,1,5,64L
-4.4,True,17932,17,141,1,5,64L
-4.6,True,19040,17,141,1,5,64L
-4.8,True,19763,17,141,1,5,64L
-5.0,True,20211,17,141,1,5,64L
-5.2,True,20696,17,141,1,5,64L
-5.4,True,20696,17,141,1,5,64L
-5.6,True,21043,17,141,1,5,64L
-5.8,True,21620,17,141,1,5,64L
-6.0,True,21620,17,141,1,5,64L
-6.2,True,23198,17,141,1,5,64L
-6.4,True,23767,17,141,1,5,64L
-6.6,True,24694,17,141,1,5,64L
-6.8,True,25301,17,141,1,5,64L
-7.0,False,26112,17,141,1,5,64L
-7.2,False,26112,17,141,1,5,64L
-7.4,False,26112,17,141,1,5,64L
-7.6,False,26112,17,141,1,5,64L
-7.8,False,26112,17,141,1,5,64L
-8.0,False,26112,17,141,1,5,64L
2.0,True,1,17,142,1,5,64L
1.8,True,1,17,142,1,5,64L
1.6,True,1,17,142,1,5,64L
1.4,True,5,17,142,1,5,64L
1.2,True,27,17,142,1,5,64L
1.0,True,172,17,142,1,5,64L
0.8,True,517,17,142,1,5,64L
0.6,True,517,17,142,1,5,64L
0.4,True,517,17,142,1,5,64L
0.2,True,2298,17,142,1,5,64L
0.0,True,3675,17,142,1,5,64L
-0.2,True,3779,17,142,1,5,64L
-0.4,True,3779,17,142,1,5,64L
-0.6,True,5552,17,142,1,5,64L
-0.8,True,5923,17,142,1,5,64L
-1.0,True,6643,17,142,1,5,64L
-1.2,True,6643,17,142,1,5,64L
-1.4,True,7324,17,142,1,5,64L
-1.6,True,8714,17,142,1,5,64L
-1.8,True,9555,17,142,1,5,64L
-2.0,True,10384,17,142,1,5,64L
-2.2,True,11288,17,142,1,5,64L
-2.4,True,11573,17,142,1,5,64L
-2.6,True,12148,17,142,1,5,64L
-2.8,True,12844,17,142,1,5,64L
-3.0,True,13777,17,142,1,5,64L
-3.2,True,14858,17,142,1,5,64L
-3.4,True,15379,17,142,1,5,64L
-3.6,True,15379,17,142,1,5,64L
-3.8,True,16402,17,142,1,5,64L
-4.0,True,17516,17,142,1,5,64L
-4.2,True,17586,17,142,1,5,64L
-4.4,True,18468,17,142,1,5,64L
-4.6,True,19076,17,142,1,5,64L
-4.8,True,20444,17,142,1,5,64L
-5.0,True,20712,17,142,1,5,64L
-5.2,True,21365,17,142,1,5,64L
-5.4,True,21708,17,142,1,5,64L
-5.6,True,22035,17,142,1,5,64L
-5.8,True,22078,17,142,1,5,64L
-6.0,True,23062,17,142,1,5,64L
-6.2,True,23492,17,142,1,5,64L
-6.4,True,24151,17,142,1,5,64L
-6.6,True,25229,17,142,1,5,64L
-6.8,True,25869,17,142,1,5,64L
-7.0,True,26672,17,142,1,5,64L
-7.2,True,26672,17,142,1,5,64L
-7.4,True,26925,17,142,1,5,64L
-7.6,True,27861,17,142,1,5,64L
-7.8,True,27861,17,142,1,5,64L
-8.0,True,27861,17,142,1,5,64L
2.0,True,2,17,143,1,5,64L
1.8,True,4,17,143,1,5,64L
1.6,True,13,17,143,1,5,64L
1.4,True,22,17,143,1,5,64L
1.2,True,22,17,143,1,5,64L
1.0,True,646,17,143,1,5,64L
0.8,True,646,17,143,1,5,64L
0.6,True,696,17,143,1,5,64L
0.4,True,696,17,143,1,5,64L
0.2,True,3434,17,143,1,5,64L
0.0,True,4323,17,143,1,5,64L
-0.2,True,4701,17,143,1,5,64L
-0.4,True,5156,17,143,1,5,64L
-0.6,True,6167,17,143,1,5,64L
-0.8,True,6512,17,143,1,5,64L
-1.0,True,7797,17,143,1,5,64L
-1.2,True,8291,17,143,1,5,64L
-1.4,True,8508,17,143,1,5,64L
-1.6,True,9487,17,143,1,5,64L
-1.8,True,10431,17,143,1,5,64L
-2.0,True,10892,17,143,1,5,64L
-2.2,True,11538,17,143,1,5,64L
-2.4,True,12834,17,143,1,5,64L
-2.6,True,13439,17,143,1,5,64L
-2.8,True,14049,17,143,1,5,64L
-3.0,True,14049,17,143,1,5,64L
-3.2,True,14867,17,143,1,5,64L
-3.4,True,15792,17,143,1,5,64L
-3.6,True,16478,17,143,1,5,64L
-3.8,True,16926,17,143,1,5,64L
-4.0,True,17975,17,143,1,5,64L
-4.2,True,17975,17,143,1,5,64L
-4.4,True,18817,17,143,1,5,64L
-4.6,True,20290,17,143,1,5,64L
-4.8,True,20572,17,143,1,5,64L
-5.0,True,22300,17,143,1,5,64L
-5.2,True,22440,17,143,1,5,64L
-5.4,True,23631,17,143,1,5,64L
-5.6,True,23633,17,143,1,5,64L
-5.8,True,24182,17,143,1,5,64L
-6.0,True,24679,17,143,1,5,64L
-6.2,True,25352,17,143,1,5,64L
-6.4,True,25951,17,143,1,5,64L
-6.6,True,27388,17,143,1,5,64L
-6.8,True,28060,17,143,1,5,64L
-7.0,True,28296,17,143,1,5,64L
-7.2,True,28617,17,143,1,5,64L
-7.4,True,29293,17,143,1,5,64L
-7.6,True,29704,17,143,1,5,64L
-7.8,True,30327,17,143,1,5,64L
-8.0,True,30557,17,143,1,5,64L
2.0,True,4,17,144,1,5,64L
1.8,True,9,17,144,1,5,64L
1.6,True,11,17,144,1,5,64L
1.4,True,15,17,144,1,5,64L
1.2,True,30,17,144,1,5,64L
1.0,True,172,17,144,1,5,64L
0.8,True,766,17,144,1,5,64L
0.6,True,1175,17,144,1,5,64L
0.4,True,1575,17,144,1,5,64L
0.2,True,1966,17,144,1,5,64L
0.0,True,3346,17,144,1,5,64L
-0.2,True,3693,17,144,1,5,64L
-0.4,True,4835,17,144,1,5,64L
-0.6,True,4843,17,144,1,5,64L
-0.8,True,5626,17,144,1,5,64L
-1.0,True,5918,17,144,1,5,64L
-1.2,True,6525,17,144,1,5,64L
-1.4,True,7858,17,144,1,5,64L
-1.6,True,8811,17,144,1,5,64L
-1.8,True,9131,17,144,1,5,64L
-2.0,True,9788,17,144,1,5,64L
-2.2,True,11028,17,144,1,5,64L
-2.4,True,11676,17,144,1,5,64L
-2.6,True,12290,17,144,1,5,64L
-2.8,True,12646,17,144,1,5,64L
-3.0,True,13701,17,144,1,5,64L
-3.2,True,14512,17,144,1,5,64L
-3.4,True,15374,17,144,1,5,64L
-3.6,True,15897,17,144,1,5,64L
-3.8,True,16760,17,144,1,5,64L
-4.0,True,16933,17,144,1,5,64L
-4.2,True,17973,17,144,1,5,64L
-4.4,True,18542,17,144,1,5,64L
-4.6,True,19069,17,144,1,5,64L
-4.8,True,20276,17,144,1,5,64L
-5.0,True,20432,17,144,1,5,64L
-5.2,True,21296,17,144,1,5,64L
-5.4,True,22107,17,144,1,5,64L
-5.6,True,22788,17,144,1,5,64L
-5.8,True,22833,17,144,1,5,64L
-6.0,True,22833,17,144,1,5,64L
-6.2,True,24074,17,144,1,5,64L
-6.4,True,25526,17,144,1,5,64L
-6.6,True,25803,17,144,1,5,64L
-6.8,True,27032,17,144,1,5,64L
-7.0,True,27172,17,144,1,5,64L
-7.2,True,27744,17,144,1,5,64L
-7.4,True,28586,17,144,1,5,64L
-7.6,True,29005,17,144,1,5,64L
-7.8,True,29334,17,144,1,5,64L
-8.0,True,29843,17,144,1,5,64L
2.0,True,1,17,145,1,5,64L
1.8,True,1,17,145,1,5,64L
1.6,True,1,17,145,1,5,64L
1.4,True,1,17,145,1,5,64L
1.2,True,5,17,145,1,5,64L
1.0,True,6,17,145,1,5,64L
0.8,True,16,17,145,1,5,64L
0.6,True,16,17,145,1,5,64L
0.4,True,1611,17,145,1,5,64L
0.2,True,1649,17,145,1,5,64L
0.0,True,2795,17,145,1,5,64L
-0.2,True,3679,17,145,1,5,64L
-0.4,True,4187,17,145,1,5,64L
-0.6,True,4657,17,145,1,5,64L
-0.8,True,5245,17,145,1,5,64L
-1.0,True,5762,17,145,1,5,64L
-1.2,True,6859,17,145,1,5,64L
-1.4,True,7215,17,145,1,5,64L
-1.6,True,8075,17,145,1,5,64L
-1.8,True,8774,17,145,1,5,64L
-2.0,True,9791,17,145,1,5,64L
-2.2,True,9883,17,145,1,5,64L
-2.4,True,10835,17,145,1,5,64L
-2.6,True,11767,17,145,1,5,64L
-2.8,True,12460,17,145,1,5,64L
-3.0,True,13337,17,145,1,5,64L
-3.2,True,13355,17,145,1,5,64L
-3.4,True,13355,17,145,1,5,64L
-3.6,True,14982,17,145,1,5,64L
-3.8,True,14982,17,145,1,5,64L
-4.0,True,16410,17,145,1,5,64L
-4.2,True,17013,17,145,1,5,64L
-4.4,True,17554,17,145,1,5,64L
-4.6,True,18677,17,145,1,5,64L
-4.8,True,19047,17,145,1,5,64L
-5.0,True,20306,17,145,1,5,64L
-5.2,True,21066,17,145,1,5,64L
-5.4,True,21066,17,145,1,5,64L
-5.6,True,21663,17,145,1,5,64L
-5.8,True,22042,17,145,1,5,64L
-6.0,True,22561,17,145,1,5,64L
-6.2,True,23060,17,145,1,5,64L
-6.4,True,23895,17,145,1,5,64L
-6.6,True,25136,17,145,1,5,64L
-6.8,True,25778,17,145,1,5,64L
-7.0,True,26065,17,145,1,5,64L
-7.2,True,26219,17,145,1,5,64L
-7.4,True,26219,17,145,1,5,64L
-7.6,True,28010,17,145,1,5,64L
-7.8,True,28187,17,145,1,5,64L
-8.0,True,28223,17,145,1,5,64L
2.0,True,1,17,146,1,5,64L
1.8,True,1,17,146,1,5,64L
1.6,True,1,17,146,1,5,64L
1.4,True,3,17,146,1,5,64L
1.2,True,4,17,146,1,5,64L
1.0,True,4,17,146,1,5,64L
0.8,True,34,17,146,1,5,64L
0.6,True,823,17,146,1,5,64L
0.4,True,1177,17,146,1,5,64L
0.2,True,1269,17,146,1,5,64L
0.0,True,3119,17,146,1,5,64L
-0.2,True,3530,17,146,1,5,64L
-0.4,True,3887,17,146,1,5,64L
-0.6,True,4130,17,146,1,5,64L
-0.8,True,5191,17,146,1,5,64L
-1.0,True,5954,17,146,1,5,64L
-1.2,True,6786,17,146,1,5,64L
-1.4,True,7600,17,146,1,5,64L
-1.6,True,7796,17,146,1,5,64L
-1.8,True,8610,17,146,1,5,64L
-2.0,True,8610,17,146,1,5,64L
-2.2,True,9963,17,146,1,5,64L
-2.4,True,10484,17,146,1,5,64L
-2.6,True,10802,17,146,1,5,64L
-2.8,True,11840,17,146,1,5,64L
-3.0,True,12157,17,146,1,5,64L
-3.2,True,13330,17,146,1,5,64L
-3.4,True,13796,17,146,1,5,64L
-3.6,True,13796,17,146,1,5,64L
-3.8,True,15018,17,146,1,5,64L
-4.0,True,15920,17,146,1,5,64L
-4.2,True,16998,17,146,1,5,64L
-4.4,True,17411,17,146,1,5,64L
-4.6,True,17986,17,146,1,5,64L
-4.8,True,18992,17,146,1,5,64L
-5.0,True,19333,17,146,1,5,64L
-5.2,True,19979,17,146,1,5,64L
-5.4,True,20151,17,146,1,5,64L
-5.6,True,21079,17,146,1,5,64L
-5.8,True,21079,17,146,1,5,64L
-6.0,True,22049,17,146,1,5,64L
-6.2,True,22619,17,146,1,5,64L
-6.4,True,23588,17,146,1,5,64L
-6.6,True,24111,17,146,1,5,64L
-6.8,True,24714,17,146,1,5,64L
-7.0,False,25600,17,146,1,5,64L
-7.2,False,25600,17,146,1,5,64L
-7.4,False,25600,17,146,1,5,64L
-7.6,False,25600,17,146,1,5,64L
-7.8,False,25600,17,146,1,5,64L
-8.0,False,25600,17,146,1,5,64L
2.0,True,1,17,147,1,5,64L
1.8,True,1,17,147,1,5,64L
1.6,True,1,17,147,1,5,64L
1.4,True,1,17,147,1,5,64L
1.2,True,2,17,147,1,5,64L
1.0,True,6,17,147,1,5,64L
0.8,True,300,17,147,1,5,64L
0.6,True,808,17,147,1,5,64L
0.4,True,1635,17,147,1,5,64L
0.2,True,1718,17,147,1,5,64L
0.0,True,3074,17,147,1,5,64L
-0.2,True,3520,17,147,1,5,64L
-0.4,True,3520,17,147,1,5,64L
-0.6,True,4260,17,147,1,5,64L
-0.8,True,5520,17,147,1,5,64L
-1.0,True,6117,17,147,1,5,64L
-1.2,True,7081,17,147,1,5,64L
-1.4,True,7369,17,147,1,5,64L
-1.6,True,8404,17,147,1,5,64L
-1.8,True,8756,17,147,1,5,64L
-2.0,True,9969,17,147,1,5,64L
-2.2,True,10309,17,147,1,5,64L
-2.4,True,11165,17,147,1,5,64L
-2.6,True,12374,17,147,1,5,64L
-2.8,True,13094,17,147,1,5,64L
-3.0,True,13390,17,147,1,5,64L
-3.2,True,13953,17,147,1,5,64L
-3.4,True,13953,17,147,1,5,64L
-3.6,True,14951,17,147,1,5,64L
-3.8,True,16406,17,147,1,5,64L
-4.0,True,17248,17,147,1,5,64L
-4.2,True,17963,17,147,1,5,64L
-4.4,True,18673,17,147,1,5,64L
-4.6,True,19041,17,147,1,5,64L
-4.8,True,20138,17,147,1,5,64L
-5.0,True,20259,17,147,1,5,64L
-5.2,True,21250,17,147,1,5,64L
-5.4,True,22696,17,147,1,5,64L
-5.6,True,22869,17,147,1,5,64L
-5.8,True,23509,17,147,1,5,64L
-6.0,True,23698,17,147,1,5,64L
-6.2,True,23976,17,147,1,5,64L
-6.4,True,25669,17,147,1,5,64L
-6.6,True,26155,17,147,1,5,64L
-6.8,True,27159,17,147,1,5,64L
-7.0,True,27221,17,147,1,5,64L
-7.2,True,28212,17,147,1,5,64L
-7.4,True,28212,17,147,1,5,64L
-7.6,True,29123,17,147,1,5,64L
-7.8,True,29123,17,147,1,5,64L
-8.0,True,30216,17,147,1,5,64L
2.0,True,3,17,148,1,5,64L
1.8,True,3,17,148,1,5,64L
1.6,True,3,17,148,1,5,64L
1.4,True,3,17,148,1,5,64L
1.2,True,3,17,148,1,5,64L
1.0,True,3,17,148,1,5,64L
0.8,True,19,17,148,1,5,64L
0.6,True,185,17,148,1,5,64L
0.4,True,1207,17,148,1,5,64L
0.2,True,2059,17,148,1,5,64L
0.0,True,2293,17,148,1,5,64L
-0.2,True,3180,17,148,1,5,64L
-0.4,True,3934,17,148,1,5,64L
-0.6,True,4270,17,148,1,5,64L
-0.8,True,5396,17,148,1,5,64L
-1.0,True,5829,17,148,1,5,64L
-1.2,True,5829,17,148,1,5,64L
-1.4,True,7344,17,148,1,5,64L
-1.6,True,8360,17,148,1,5,64L
-1.8,True,9218,17,148,1,5,64L
-2.0,True,9846,17,148,1,5,64L
-2.2,True,10276,17,148,1,5,64L
-2.4,True,10467,17,148,1,5,64L
-2.6,True,10467,17,148,1,5,64L
-2.8,True,11318,17,148,1,5,64L
-3.0,True,12805,17,148,1,5,64L
-3.2,True,13020,17,148,1,5,64L
-3.4,True,14209,17,148,1,5,64L
-3.6,True,14852,17,148,1,5,64L
-3.8,True,15869,17,148,1,5,64L
-4.0,True,15928,17,148,1,5,64L
-4.2,True,16906,17,148,1,5,64L
-4.4,True,16906,17,148,1,5,64L
-4.6,True,18083,17,148,1,5,64L
-4.8,True,18892,17,148,1,5,64L
-5.0,True,19024,17,148,1,5,64L
-5.2,True,20198,17,148,1,5,64L
-5.4,True,21684,17,148,1,5,64L
-5.6,True,21684,17,148,1,5,64L
-5.8,True,21684,17,148,1,5,64L
-6.0,True,22945,17,148,1,5,64L
-6.2,True,23228,17,148,1,5,64L
-6.4,True,24606,17,148,1,5,64L
-6.6,True,25055,17,148,1,5,64L
-6.8,True,25721,17,148,1,5,64L
-7.0,True,26261,17,148,1,5,64L
-7.2,True,26850,17,148,1,5,64L
-7.4,True,27187,17,148,1,5,64L
-7.6,True,27692,17,148,1,5,64L
-7.8,True,27692,17,148,1,5,64L
-8.0,True,27726,17,148,1,5,64L
2.0,True,1,17,149,1,5,64L
1.8,True,1,17,149,1,5,64L
1.6,True,1,17,149,1,5,64L
1.4,True,7,17,149,1,5,64L
1.2,True,19,17,149,1,5,64L
1.0,True,279,17,149,1,5,64L
0.8,True,709,17,149,1,5,64L
0.6,True,1704,17,149,1,5,64L
0.4,True,2170,17,149,1,5,64L
0.2,True,2191,17,149,1,5,64L
0.0,True,3709,17,149,1,5,64L
-0.2,True,4365,17,149,1,5,64L
-0.4,True,4614,17,149,1,5,64L
-0.6,True,5324,17,149,1,5,64L
-0.8,True,6576,17,149,1,5,64L
-1.0,True,6792,17,149,1,5,64L
-1.2,True,7572,17,149,1,5,64L
-1.4,True,7860,17,149,1,5,64L
-1.6,True,8704,17,149,1,5,64L
-1.8,True,9086,17,149,1,5,64L
-2.0,True,10085,17,149,1,5,64L
-2.2,True,10494,17,149,1,5,64L
-2.4,True,11632,17,149,1,5,64L
-2.6,True,12302,17,149,1,5,64L
-2.8,True,12940,17,149,1,5,64L
-3.0,True,13927,17,149,1,5,64L
-3.2,True,13927,17,149,1,5,64L
-3.4,True,15410,17,149,1,5,64L
-3.6,True,15410,17,149,1,5,64L
-3.8,True,16625,17,149,1,5,64L
-4.0,True,17632,17,149,1,5,64L
-4.2,True,17641,17,149,1,5,64L
-4.4,True,17641,17,149,1,5,64L
-4.6,True,19112,17,149,1,5,64L
-4.8,True,20173,17,149,1,5,64L
-5.0,True,20584,17,149,1,5,64L
-5.2,True,21536,17,149,1,5,64L
-5.4,True,21536,17,149,1,5,64L
-5.6,True,21536,17,149,1,5,64L
-5.8,True,21536,17,149,1,5,64L
-6.0,True,23379,17,149,1,5,64L
-6.2,True,23603,17,149,1,5,64L
-6.4,True,24840,17,149,1,5,64L
-6.6,True,24840,17,149,1,5,64L
-6.8,True,26626,17,149,1,5,64L
-7.0,True,27157,17,149,1,5,64L
-7.2,True,27655,17,149,1,5,64L
-7.4,True,27655,17,149,1,5,64L
-7.6,True,28722,17,149,1,5,64L
-7.8,True,28982,17,149,1,5,64L
-8.0,True,29424,17,149,1,5,64L
2.0,True,4,17,150,1,5,64L
1.8,True,9,17,150,1,5,64L
1.6,True,13,17,150,1,5,64L
1.4,True,16,17,150,1,5,64L
1.2,True,70,17,150,1,5,64L
1.0,True,70,17,150,1,5,64L
0.8,True,394,17,150,1,5,64L
0.6,True,1233,17,150,1,5,64L
0.4,True,1964,17,150,1,5,64L
0.2,True,2734,17,150,1,5,64L
0.0,True,3221,17,150,1,5,64L
-0.2,True,4125,17,150,1,5,64L
-0.4,True,4626,17,150,1,5,64L
-0.6,True,4805,17,150,1,5,64L
-0.8,True,6195,17,150,1,5,64L
-1.0,True,6715,17,150,1,5,64L
-1.2,True,6920,17,150,1,5,64L
-1.4,True,7796,17,150,1,5,64L
-1.6,True,8043,17,150,1,5,64L
-1.8,True,9338,17,150,1,5,64L
-2.0,True,10040,17,150,1,5,64L
-2.2,True,10040,17,150,1,5,64L
-2.4,True,10908,17,150,1,5,64L
-2.6,True,11666,17,150,1,5,64L
-2.8,True,12849,17,150,1,5,64L
-3.0,True,12849,17,150,1,5,64L
-3.2,True,14052,17,150,1,5,64L
-3.4,True,14993,17,150,1,5,64L
-3.6,True,15536,17,150,1,5,64L
-3.8,True,15536,17,150,1,5,64L
-4.0,True,15536,17,150,1,5,64L
-4.2,True,17102,17,150,1,5,64L
-4.4,True,17423,17,150,1,5,64L
-4.6,True,18974,17,150,1,5,64L
-4.8,True,18974,17,150,1,5,64L
-5.0,True,19808,17,150,1,5,64L
-5.2,True,19808,17,150,1,5,64L
-5.4,True,21034,17,150,1,5,64L
-5.6,True,21974,17,150,1,5,64L
-5.8,True,22061,17,150,1,5,64L
-6.0,True,22389,17,150,1,5,64L
-6.2,True,23405,17,150,1,5,64L
-6.4,True,23651,17,150,1,5,64L
-6.6,True,25098,17,150,1,5,64L
-6.8,True,26168,17,150,1,5,64L
-7.0,True,26455,17,150,1,5,64L
-7.2,True,27163,17,150,1,5,64L
-7.4,True,27735,17,150,1,5,64L
-7.6,True,28078,17,150,1,5,64L
-7.8,True,28555,17,150,1,5,64L
-8.0,True,29227,17,150,1,5,64L
2.0,True,1,17,151,1,5,64L
1.8,True,1,17,151,1,5,64L
1.6,True,1,17,151,1,5,64L
1.4,True,6,17,151,1,5,64L
1.2,True,6,17,151,1,5,64L
1.0,True,542,17,151,1,5,64L
0.8,True,1047,17,151,1,5,64L
0.6,True,1616,17,151,1,5,64L
0.4,True,2570,17,151,1,5,64L
0.2,True,3667,17,151,1,5,64L
0.0,True,4103,17,151,1,5,64L
-0.2,True,4354,17,151,1,5,64L
-0.4,True,5174,17,151,1,5,64L
-0.6,True,6200,17,151,1,5,64L
-0.8,True,6436,17,151,1,5,64L
-1.0,True,7287,17,151,1,5,64L
-1.2,True,7772,17,151,1,5,64L
-1.4,True,8711,17,151,1,5,64L
-1.6,True,9348,17,151,1,5,64L
-1.8,True,9733,17,151,1,5,64L
-2.0,True,10245,17,151,1,5,64L
-2.2,True,10817,17,151,1,5,64L
-2.4,True,11740,17,151,1,5,64L
-2.6,True,12483,17,151,1,5,64L
-2.8,True,13144,17,151,1,5,64L
-3.0,True,13514,17,151,1,5,64L
-3.2,True,14096,17,151,1,5,64L
-3.4,True,15644,17,151,1,5,64L
-3.6,True,15644,17,151,1,5,64L
-3.8,True,15644,17,151,1,5,64L
-4.0,True,17451,17,151,1,5,64L
-4.2,True,17451,17,151,1,5,64L
-4.4,True,17602,17,151,1,5,64L
-4.6,True,18524,17,151,1,5,64L
-4.8,True,19989,17,151,1,5,64L
-5.0,True,21439,17,151,1,5,64L
-5.2,True,21573,17,151,1,5,64L
-5.4,True,22174,17,151,1,5,64L
-5.6,True,22542,17,151,1,5,64L
-5.8,True,22666,17,151,1,5,64L
-6.0,True,22666,17,151,1,5,64L
-6.2,True,23761,17,151,1,5,64L
-6.4,True,24641,17,151,1,5,64L
-6.6,True,25741,17,151,1,5,64L
-6.8,True,26255,17,151,1,5,64L
-7.0,True,26710,17,151,1,5,64L
-7.2,True,27719,17,151,1,5,64L
-7.4,True,28188,17,151,1,5,64L
-7.6,True,28295,17,151,1,5,64L
-7.8,True,28811,17,151,1,5,64L
-8.0,True,29217,17,151,1,5,64L
2.0,True,1,17,152,1,5,64L
1.8,True,1,17,152,1,5,64L
1.6,True,2,17,152,1,5,64L
1.4,True,32,17,152,1,5,64L
1.2,True,50,17,152,1,5,64L
1.0,True,58,17,152,1,5,64L
0.8,True,560,17,152,1,5,64L
0.6,True,799,17,152,1,5,64L
0.4,True,1966,17,152,1,5,64L
0.2,True,2782,17,152,1,5,64L
0.0,True,3611,17,152,1,5,64L
-0.2,True,3707,17,152,1,5,64L
-0.4,True,4553,17,152,1,5,64L
-0.6,True,5494,17,152,1,5,64L
-0.8,True,5746,17,152,1,5,64L
-1.0,True,5746,17,152,1,5,64L
-1.2,True,6850,17,152,1,5,64L
-1.4,True,7527,17,152,1,5,64L
-1.6,True,8211,17,152,1,5,64L
-1.8,True,8754,17,152,1,5,64L
-2.0,True,8754,17,152,1,5,64L
-2.2,True,8754,17,152,1,5,64L
-2.4,True,10985,17,152,1,5,64L
-2.6,True,11874,17,152,1,5,64L
-2.8,True,12648,17,152,1,5,64L
-3.0,True,12888,17,152,1,5,64L
-3.2,True,13851,17,152,1,5,64L
-3.4,True,14007,17,152,1,5,64L
-3.6,True,14412,17,152,1,5,64L
-3.8,True,15938,17,152,1,5,64L
-4.0,True,16483,17,152,1,5,64L
-4.2,True,17416,17,152,1,5,64L
-4.4,True,18029,17,152,1,5,64L
-4.6,True,18796,17,152,1,5,64L
-4.8,True,19464,17,152,1,5,64L
-5.0,True,20445,17,152,1,5,64L
-5.2,True,21178,17,152,1,5,64L
-5.4,True,22271,17,152,1,5,64L
-5.6,True,22446,17,152,1,5,64L
-5.8,True,22840,17,152,1,5,64L
-6.0,True,23199,17,152,1,5,64L
-6.2,True,24189,17,152,1,5,64L
-6.4,True,24664,17,152,1,5,64L
-6.6,True,26135,17,152,1,5,64L
-6.8,True,26433,17,152,1,5,64L
-7.0,True,27205,17,152,1,5,64L
-7.2,True,27407,17,152,1,5,64L
-7.4,True,28240,17,152,1,5,64L
-7.6,True,28707,17,152,1,5,64L
-7.8,True,28707,17,152,1,5,64L
-8.0,True,29748,17,152,1,5,64L
2.0,True,1,17,153,1,5,64L
1.8,True,1,17,153,1,5,64L
1.6,True,1,17,153,1,5,64L
1.4,True,1,17,153,1,5,64L
1.2,True,1,17,153,1,5,64L
1.0,True,12,17,153,1,5,64L
0.8,True,12,17,153,1,5,64L
0.6,True,225,17,153,1,5,64L
0.4,True,372,17,153,1,5,64L
0.2,True,1052,17,153,1,5,64L
0.0,True,1052,17,153,1,5,64L
-0.2,True,2074,17,153,1,5,64L
-0.4,True,3669,17,153,1,5,64L
-0.6,True,4217,17,153,1,5,64L
-0.8,True,4217,17,153,1,5,64L
-1.0,True,5776,17,153,1,5,64L
-1.2,True,5776,17,153,1,5,64L
-1.4,True,5794,17,153,1,5,64L
-1.6,True,7190,17,153,1,5,64L
-1.8,True,8035,17,153,1,5,64L
-2.0,True,9175,17,153,1,5,64L
-2.2,True,9408,17,153,1,5,64L
-2.4,True,10479,17,153,1,5,64L
-2.6,True,10873,17,153,1,5,64L
-2.8,True,11354,17,153,1,5,64L
-3.0,True,11882,17,153,1,5,64L
-3.2,True,12419,17,153,1,5,64L
-3.4,True,13359,17,153,1,5,64L
-3.6,True,14456,17,153,1,5,64L
-3.8,True,14503,17,153,1,5,64L
-4.0,True,15726,17,153,1,5,64L
-4.2,True,16619,17,153,1,5,64L
-4.4,True,16925,17,153,1,5,64L
-4.6,True,18481,17,153,1,5,64L
-4.8,True,19029,17,153,1,5,64L
-5.0,True,19849,17,153,1,5,64L
-5.2,True,20691,17,153,1,5,64L
-5.4,True,20691,17,153,1,5,64L
-5.6,True,21623,17,153,1,5,64L
-5.8,True,21623,17,153,1,5,64L
-6.0,True,22690,17,153,1,5,64L
-6.2,True,23575,17,153,1,5,64L
-6.4,True,23665,17,153,1,5,64L
-6.6,True,24825,17,153,1,5,64L
-6.8,True,25656,17,153,1,5,64L
-7.0,True,26173,17,153,1,5,64L
-7.2,True,27177,17,153,1,5,64L
-7.4,True,27746,17,153,1,5,64L
-7.6,True,28249,17,153,1,5,64L
-7.8,True,28284,17,153,1,5,64L
-8.0,True,28784,17,153,1,5,64L
2.0,True,1,17,154,1,5,64L
1.8,True,3,17,154,1,5,64L
1.6,True,4,17,154,1,5,64L
