log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,6164,1,127,1,5,64L
-3.4,True,6164,1,127,1,5,64L
-3.6,True,6164,1,127,1,5,64L
-3.8,True,6530,1,127,1,5,64L
-4.0,True,6530,1,127,1,5,64L
-4.2,True,6530,1,127,1,5,64L
-4.4,True,6530,1,127,1,5,64L
-4.6,True,7533,1,127,1,5,64L
-4.8,True,7533,1,127,1,5,64L
-5.0,True,7837,1,127,1,5,64L
-5.2,True,8200,1,127,1,5,64L
-5.4,True,8200,1,127,1,5,64L
-5.6,True,8200,1,127,1,5,64L
-5.8,True,8227,1,127,1,5,64L
-6.0,True,8227,1,127,1,5,64L
-6.2,True,9076,1,127,1,5,64L
-6.4,True,9218,1,127,1,5,64L
-6.6,True,9463,1,127,1,5,64L
-6.8,True,9463,1,127,1,5,64L
-7.0,True,9990,1,127,1,5,64L
-7.2,True,9990,1,127,1,5,64L
-7.4,True,10653,1,127,1,5,64L
-7.6,True,10817,1,127,1,5,64L
-7.8,True,10817,1,127,1,5,64L
-8.0,True,10888,1,127,1,5,64L
2.0,True,1,1,128,1,5,64L
1.8,True,2,1,128,1,5,64L
1.6,True,2,1,128,1,5,64L
1.4,True,50,1,128,1,5,64L
1.2,True,166,1,128,1,5,64L
1.0,True,536,1,128,1,5,64L
0.8,True,626,1,128,1,5,64L
0.6,True,1009,1,128,1,5,64L
0.4,True,1562,1,128,1,5,64L
0.2,True,1562,1,128,1,5,64L
0.0,True,1959,1,128,1,5,64L
-0.2,True,2079,1,128,1,5,64L
-0.4,True,2119,1,128,1,5,64L
-0.6,True,2133,1,128,1,5,64L
-0.8,True,2560,1,128,1,5,64L
-1.0,True,2560,1,128,1,5,64L
-1.2,True,3103,1,128,1,5,64L
-1.4,True,3590,1,128,1,5,64L
-1.6,True,3590,1,128,1,5,64L
-1.8,True,3590,1,128,1,5,64L
-2.0,True,3603,1,128,1,5,64L
-2.2,True,3603,1,128,1,5,64L
-2.4,True,4504,1,128,1,5,64L
-2.6,True,4700,1,128,1,5,64L
-2.8,True,4971,1,128,1,5,64L
-3.0,True,4971,1,128,1,5,64L
-3.2,True,5359,1,128,1,5,64L
-3.4,True,5716,1,128,1,5,64L
-3.6,True,5732,1,128,1,5,64L
-3.8,True,6153,1,128,1,5,64L
-4.0,True,6153,1,128,1,5,64L
-4.2,True,6688,1,128,1,5,64L
-4.4,True,6688,1,128,1,5,64L
-4.6,True,7185,1,128,1,5,64L
-4.8,True,7194,1,128,1,5,64L
-5.0,True,7284,1,128,1,5,64L
-5.2,True,7284,1,128,1,5,64L
-5.4,True,7284,1,128,1,5,64L
-5.6,True,7284,1,128,1,5,64L
-5.8,True,8277,1,128,1,5,64L
-6.0,True,8571,1,128,1,5,64L
-6.2,True,8731,1,128,1,5,64L
-6.4,True,9178,1,128,1,5,64L
-6.6,True,9178,1,128,1,5,64L
-6.8,True,9235,1,128,1,5,64L
-7.0,True,9294,1,128,1,5,64L
-7.2,True,9781,1,128,1,5,64L
-7.4,True,9985,1,128,1,5,64L
-7.6,True,10267,1,128,1,5,64L
-7.8,True,10267,1,128,1,5,64L
-8.0,True,10267,1,128,1,5,64L
2.0,True,1,1,129,1,5,64L
1.8,True,1,1,129,1,5,64L
1.6,True,1,1,129,1,5,64L
1.4,True,1,1,129,1,5,64L
1.2,True,5,1,129,1,5,64L
1.0,True,5,1,129,1,5,64L
0.8,True,40,1,129,1,5,64L
0.6,True,40,1,129,1,5,64L
0.4,True,642,1,129,1,5,64L
0.2,True,642,1,129,1,5,64L
0.0,True,1554,1,129,1,5,64L
-0.2,True,1576,1,129,1,5,64L
-0.4,True,2087,1,129,1,5,64L
-0.6,True,2175,1,129,1,5,64L
-0.8,True,2603,1,129,1,5,64L
-1.0,True,2608,1,129,1,5,64L
-1.2,True,2608,1,129,1,5,64L
-1.4,True,2608,1,129,1,5,64L
-1.6,True,3634,1,129,1,5,64L
-1.8,True,3634,1,129,1,5,64L
-2.0,True,3709,1,129,1,5,64L
-2.2,True,4020,1,129,1,5,64L
-2.4,True,4143,1,129,1,5,64L
-2.6,True,4309,1,129,1,5,64L
-2.8,True,4622,1,129,1,5,64L
-3.0,True,4970,1,129,1,5,64L
-3.2,True,5065,1,129,1,5,64L
-3.4,True,5065,1,129,1,5,64L
-3.6,True,5444,1,129,1,5,64L
-3.8,True,5444,1,129,1,5,64L
-4.0,True,5734,1,129,1,5,64L
-4.2,True,6327,1,129,1,5,64L
-4.4,True,6327,1,129,1,5,64L
-4.6,True,6697,1,129,1,5,64L
-4.8,True,6701,1,129,1,5,64L
-5.0,True,7256,1,129,1,5,64L
-5.2,True,7630,1,129,1,5,64L
-5.4,True,7781,1,129,1,5,64L
-5.6,True,7798,1,129,1,5,64L
-5.8,True,8217,1,129,1,5,64L
-6.0,True,8296,1,129,1,5,64L
-6.2,True,8715,1,129,1,5,64L
-6.4,True,8731,1,129,1,5,64L
-6.6,True,8731,1,129,1,5,64L
-6.8,True,9270,1,129,1,5,64L
-7.0,True,9270,1,129,1,5,64L
-7.2,True,9270,1,129,1,5,64L
-7.4,True,9659,1,129,1,5,64L
-7.6,True,10242,1,129,1,5,64L
-7.8,True,10482,1,129,1,5,64L
-8.0,True,10754,1,129,1,5,64L
2.0,True,2,1,130,1,5,64L
1.8,True,11,1,130,1,5,64L
1.6,True,50,1,130,1,5,64L
1.4,True,50,1,130,1,5,64L
1.2,True,559,1,130,1,5,64L
1.0,True,584,1,130,1,5,64L
0.8,True,902,1,130,1,5,64L
0.6,True,1603,1,130,1,5,64L
0.4,True,1764,1,130,1,5,64L
0.2,True,2088,1,130,1,5,64L
0.0,True,2088,1,130,1,5,64L
-0.2,True,2409,1,130,1,5,64L
-0.4,True,2409,1,130,1,5,64L
-0.6,True,2409,1,130,1,5,64L
-0.8,True,3611,1,130,1,5,64L
-1.0,True,3729,1,130,1,5,64L
-1.2,True,4077,1,130,1,5,64L
-1.4,True,4077,1,130,1,5,64L
-1.6,True,4155,1,130,1,5,64L
-1.8,True,4344,1,130,1,5,64L
-2.0,True,4674,1,130,1,5,64L
-2.2,True,4674,1,130,1,5,64L
-2.4,True,4722,1,130,1,5,64L
-2.6,True,5181,1,130,1,5,64L
-2.8,True,5181,1,130,1,5,64L
-3.0,True,5788,1,130,1,5,64L
-3.2,True,6266,1,130,1,5,64L
-3.4,True,6266,1,130,1,5,64L
-3.6,True,6266,1,130,1,5,64L
-3.8,True,6707,1,130,1,5,64L
-4.0,True,6728,1,130,1,5,64L
-4.2,True,6964,1,130,1,5,64L
-4.4,True,7029,1,130,1,5,64L
-4.6,True,7419,1,130,1,5,64L
-4.8,True,7736,1,130,1,5,64L
-5.0,True,8209,1,130,1,5,64L
-5.2,True,8209,1,130,1,5,64L
-5.4,True,8717,1,130,1,5,64L
-5.6,True,8748,1,130,1,5,64L
-5.8,True,8794,1,130,1,5,64L
-6.0,True,8794,1,130,1,5,64L
-6.2,True,9561,1,130,1,5,64L
-6.4,True,9729,1,130,1,5,64L
-6.6,True,9729,1,130,1,5,64L
-6.8,True,10050,1,130,1,5,64L
-7.0,True,10282,1,130,1,5,64L
-7.2,True,10661,1,130,1,5,64L
-7.4,True,10758,1,130,1,5,64L
-7.6,True,10779,1,130,1,5,64L
-7.8,True,10779,1,130,1,5,64L
-8.0,True,10779,1,130,1,5,64L
2.0,True,18,1,131,1,5,64L
1.8,True,18,1,131,1,5,64L
1.6,True,91,1,131,1,5,64L
1.4,True,556,1,131,1,5,64L
1.2,True,639,1,131,1,5,64L
1.0,True,639,1,131,1,5,64L
0.8,True,639,1,131,1,5,64L
0.6,True,1309,1,131,1,5,64L
0.4,True,2233,1,131,1,5,64L
0.2,True,2409,1,131,1,5,64L
0.0,True,2409,1,131,1,5,64L
-0.2,True,2409,1,131,1,5,64L
-0.4,True,2409,1,131,1,5,64L
-0.6,True,3133,1,131,1,5,64L
-0.8,True,3199,1,131,1,5,64L
-1.0,True,3199,1,131,1,5,64L
-1.2,True,3199,1,131,1,5,64L
-1.4,True,3199,1,131,1,5,64L
-1.6,True,4181,1,131,1,5,64L
-1.8,True,4566,1,131,1,5,64L
-2.0,True,4650,1,131,1,5,64L
-2.2,True,4737,1,131,1,5,64L
-2.4,True,4737,1,131,1,5,64L
-2.6,True,4897,1,131,1,5,64L
-2.8,True,5175,1,131,1,5,64L
-3.0,True,5740,1,131,1,5,64L
-3.2,True,5868,1,131,1,5,64L
-3.4,True,5868,1,131,1,5,64L
-3.6,True,6415,1,131,1,5,64L
-3.8,True,6661,1,131,1,5,64L
-4.0,True,6925,1,131,1,5,64L
-4.2,True,7157,1,131,1,5,64L
-4.4,True,7312,1,131,1,5,64L
-4.6,True,7685,1,131,1,5,64L
-4.8,True,7802,1,131,1,5,64L
-5.0,True,7802,1,131,1,5,64L
-5.2,True,7915,1,131,1,5,64L
-5.4,True,8458,1,131,1,5,64L
-5.6,True,8532,1,131,1,5,64L
-5.8,True,8532,1,131,1,5,64L
-6.0,True,8532,1,131,1,5,64L
-6.2,True,8841,1,131,1,5,64L
-6.4,True,8841,1,131,1,5,64L
-6.6,True,9781,1,131,1,5,64L
-6.8,True,9891,1,131,1,5,64L
-7.0,True,10115,1,131,1,5,64L
-7.2,True,10406,1,131,1,5,64L
-7.4,True,10406,1,131,1,5,64L
-7.6,True,10406,1,131,1,5,64L
-7.8,True,10406,1,131,1,5,64L
-8.0,True,11516,1,131,1,5,64L
2.0,True,1,1,132,1,5,64L
1.8,True,18,1,132,1,5,64L
1.6,True,86,1,132,1,5,64L
1.4,True,520,1,132,1,5,64L
1.2,True,542,1,132,1,5,64L
1.0,True,542,1,132,1,5,64L
0.8,True,732,1,132,1,5,64L
0.6,True,780,1,132,1,5,64L
0.4,True,1968,1,132,1,5,64L
0.2,True,1968,1,132,1,5,64L
0.0,True,2189,1,132,1,5,64L
-0.2,True,2620,1,132,1,5,64L
-0.4,True,2837,1,132,1,5,64L
-0.6,True,3088,1,132,1,5,64L
-0.8,True,3220,1,132,1,5,64L
-1.0,True,3423,1,132,1,5,64L
-1.2,True,3616,1,132,1,5,64L
-1.4,True,3684,1,132,1,5,64L
-1.6,True,3684,1,132,1,5,64L
-1.8,True,4601,1,132,1,5,64L
-2.0,True,4988,1,132,1,5,64L
-2.2,True,5141,1,132,1,5,64L
-2.4,True,5227,1,132,1,5,64L
-2.6,True,5643,1,132,1,5,64L
-2.8,True,5712,1,132,1,5,64L
-3.0,True,5734,1,132,1,5,64L
-3.2,True,5734,1,132,1,5,64L
-3.4,True,6236,1,132,1,5,64L
-3.6,True,6236,1,132,1,5,64L
-3.8,True,6236,1,132,1,5,64L
-4.0,True,6663,1,132,1,5,64L
-4.2,True,7172,1,132,1,5,64L
-4.4,True,7202,1,132,1,5,64L
-4.6,True,7202,1,132,1,5,64L
-4.8,True,7508,1,132,1,5,64L
-5.0,True,7508,1,132,1,5,64L
-5.2,True,7508,1,132,1,5,64L
-5.4,True,8388,1,132,1,5,64L
-5.6,True,8388,1,132,1,5,64L
-5.8,True,8388,1,132,1,5,64L
-6.0,True,8420,1,132,1,5,64L
-6.2,True,8420,1,132,1,5,64L
-6.4,True,9295,1,132,1,5,64L
-6.6,True,9745,1,132,1,5,64L
-6.8,True,10122,1,132,1,5,64L
-7.0,True,10251,1,132,1,5,64L
-7.2,True,10282,1,132,1,5,64L
-7.4,True,10763,1,132,1,5,64L
-7.6,True,10860,1,132,1,5,64L
-7.8,True,10860,1,132,1,5,64L
-8.0,True,10895,1,132,1,5,64L
2.0,True,2,1,133,1,5,64L
1.8,True,3,1,133,1,5,64L
1.6,True,25,1,133,1,5,64L
1.4,True,116,1,133,1,5,64L
1.2,True,528,1,133,1,5,64L
1.0,True,528,1,133,1,5,64L
0.8,True,528,1,133,1,5,64L
0.6,True,2054,1,133,1,5,64L
0.4,True,2063,1,133,1,5,64L
0.2,True,2063,1,133,1,5,64L
0.0,True,2063,1,133,1,5,64L
-0.2,True,2529,1,133,1,5,64L
-0.4,True,2918,1,133,1,5,64L
-0.6,True,2918,1,133,1,5,64L
-0.8,True,3074,1,133,1,5,64L
-1.0,True,3074,1,133,1,5,64L
-1.2,True,3714,1,133,1,5,64L
-1.4,True,3714,1,133,1,5,64L
-1.6,True,3784,1,133,1,5,64L
-1.8,True,4609,1,133,1,5,64L
-2.0,True,4720,1,133,1,5,64L
-2.2,True,4720,1,133,1,5,64L
-2.4,True,4827,1,133,1,5,64L
-2.6,True,5188,1,133,1,5,64L
-2.8,True,5188,1,133,1,5,64L
-3.0,True,5650,1,133,1,5,64L
-3.2,True,5934,1,133,1,5,64L
-3.4,True,6182,1,133,1,5,64L
-3.6,True,6369,1,133,1,5,64L
-3.8,True,6375,1,133,1,5,64L
-4.0,True,6375,1,133,1,5,64L
-4.2,True,6951,1,133,1,5,64L
-4.4,True,7172,1,133,1,5,64L
-4.6,True,7199,1,133,1,5,64L
-4.8,True,7199,1,133,1,5,64L
-5.0,True,7614,1,133,1,5,64L
-5.2,True,7828,1,133,1,5,64L
-5.4,True,7828,1,133,1,5,64L
-5.6,True,8144,1,133,1,5,64L
-5.8,True,8547,1,133,1,5,64L
-6.0,True,8547,1,133,1,5,64L
-6.2,True,8547,1,133,1,5,64L
-6.4,True,8833,1,133,1,5,64L
-6.6,True,9699,1,133,1,5,64L
-6.8,True,9699,1,133,1,5,64L
-7.0,True,9758,1,133,1,5,64L
-7.2,True,10330,1,133,1,5,64L
-7.4,True,10346,1,133,1,5,64L
-7.6,True,10347,1,133,1,5,64L
-7.8,True,10347,1,133,1,5,64L
-8.0,True,10347,1,133,1,5,64L
2.0,True,1,1,134,1,5,64L
1.8,True,2,1,134,1,5,64L
1.6,True,2,1,134,1,5,64L
1.4,True,10,1,134,1,5,64L
1.2,True,10,1,134,1,5,64L
1.0,True,538,1,134,1,5,64L
0.8,True,538,1,134,1,5,64L
0.6,True,765,1,134,1,5,64L
0.4,True,1098,1,134,1,5,64L
0.2,True,1645,1,134,1,5,64L
0.0,True,1645,1,134,1,5,64L
-0.2,True,1645,1,134,1,5,64L
-0.4,True,2535,1,134,1,5,64L
-0.6,True,2535,1,134,1,5,64L
-0.8,True,2535,1,134,1,5,64L
-1.0,True,3213,1,134,1,5,64L
-1.2,True,3213,1,134,1,5,64L
-1.4,True,3719,1,134,1,5,64L
-1.6,True,3800,1,134,1,5,64L
-1.8,True,4146,1,134,1,5,64L
-2.0,True,4377,1,134,1,5,64L
-2.2,True,4643,1,134,1,5,64L
-2.4,True,4643,1,134,1,5,64L
-2.6,True,5136,1,134,1,5,64L
-2.8,True,5151,1,134,1,5,64L
-3.0,True,5607,1,134,1,5,64L
-3.2,True,5777,1,134,1,5,64L
-3.4,True,6173,1,134,1,5,64L
-3.6,True,6353,1,134,1,5,64L
-3.8,True,6391,1,134,1,5,64L
-4.0,True,6668,1,134,1,5,64L
-4.2,True,6741,1,134,1,5,64L
-4.4,True,7190,1,134,1,5,64L
-4.6,True,7190,1,134,1,5,64L
-4.8,True,7190,1,134,1,5,64L
-5.0,True,7190,1,134,1,5,64L
-5.2,True,7755,1,134,1,5,64L
-5.4,True,7755,1,134,1,5,64L
-5.6,True,8195,1,134,1,5,64L
-5.8,True,8735,1,134,1,5,64L
-6.0,True,8913,1,134,1,5,64L
-6.2,True,8913,1,134,1,5,64L
-6.4,True,8918,1,134,1,5,64L
-6.6,True,9297,1,134,1,5,64L
-6.8,True,9297,1,134,1,5,64L
-7.0,True,9732,1,134,1,5,64L
-7.2,True,10249,1,134,1,5,64L
-7.4,True,10516,1,134,1,5,64L
-7.6,True,10759,1,134,1,5,64L
-7.8,True,10759,1,134,1,5,64L
-8.0,True,10880,1,134,1,5,64L
2.0,True,4,1,135,1,5,64L
1.8,True,76,1,135,1,5,64L
1.6,True,121,1,135,1,5,64L
1.4,True,522,1,135,1,5,64L
1.2,True,546,1,135,1,5,64L
1.0,True,546,1,135,1,5,64L
0.8,True,904,1,135,1,5,64L
0.6,True,1665,1,135,1,5,64L
0.4,True,1957,1,135,1,5,64L
0.2,True,2569,1,135,1,5,64L
0.0,True,2578,1,135,1,5,64L
-0.2,True,2582,1,135,1,5,64L
-0.4,True,2582,1,135,1,5,64L
-0.6,True,3095,1,135,1,5,64L
-0.8,True,3303,1,135,1,5,64L
-1.0,True,3303,1,135,1,5,64L
-1.2,True,3592,1,135,1,5,64L
-1.4,True,3661,1,135,1,5,64L
-1.6,True,4304,1,135,1,5,64L
-1.8,True,4623,1,135,1,5,64L
-2.0,True,4662,1,135,1,5,64L
-2.2,True,4662,1,135,1,5,64L
-2.4,True,4870,1,135,1,5,64L
-2.6,True,5174,1,135,1,5,64L
-2.8,True,5174,1,135,1,5,64L
-3.0,True,5174,1,135,1,5,64L
-3.2,True,5174,1,135,1,5,64L
-3.4,True,6035,1,135,1,5,64L
-3.6,True,6211,1,135,1,5,64L
-3.8,True,6211,1,135,1,5,64L
-4.0,True,6798,1,135,1,5,64L
-4.2,True,7192,1,135,1,5,64L
-4.4,True,7240,1,135,1,5,64L
-4.6,True,7240,1,135,1,5,64L
-4.8,True,7533,1,135,1,5,64L
-5.0,True,8120,1,135,1,5,64L
-5.2,True,8231,1,135,1,5,64L
-5.4,True,8231,1,135,1,5,64L
-5.6,True,8308,1,135,1,5,64L
-5.8,True,8768,1,135,1,5,64L
-6.0,True,8768,1,135,1,5,64L
-6.2,True,9389,1,135,1,5,64L
-6.4,True,9677,1,135,1,5,64L
-6.6,True,9762,1,135,1,5,64L
-6.8,True,9762,1,135,1,5,64L
-7.0,True,9762,1,135,1,5,64L
-7.2,True,10270,1,135,1,5,64L
-7.4,True,10735,1,135,1,5,64L
-7.6,True,10890,1,135,1,5,64L
-7.8,True,10890,1,135,1,5,64L
-8.0,True,10890,1,135,1,5,64L
2.0,True,2,1,136,1,5,64L
1.8,True,8,1,136,1,5,64L
1.6,True,306,1,136,1,5,64L
1.4,True,513,1,136,1,5,64L
1.2,True,522,1,136,1,5,64L
1.0,True,658,1,136,1,5,64L
0.8,True,658,1,136,1,5,64L
0.6,True,1615,1,136,1,5,64L
0.4,True,2119,1,136,1,5,64L
0.2,True,2318,1,136,1,5,64L
0.0,True,2564,1,136,1,5,64L
-0.2,True,2951,1,136,1,5,64L
-0.4,True,2979,1,136,1,5,64L
-0.6,True,3600,1,136,1,5,64L
-0.8,True,3653,1,136,1,5,64L
-1.0,True,4032,1,136,1,5,64L
-1.2,True,4032,1,136,1,5,64L
-1.4,True,4233,1,136,1,5,64L
-1.6,True,4405,1,136,1,5,64L
-1.8,True,4626,1,136,1,5,64L
-2.0,True,4626,1,136,1,5,64L
-2.2,True,5118,1,136,1,5,64L
-2.4,True,5518,1,136,1,5,64L
-2.6,True,5518,1,136,1,5,64L
-2.8,True,5745,1,136,1,5,64L
-3.0,True,5773,1,136,1,5,64L
-3.2,True,6189,1,136,1,5,64L
-3.4,True,6428,1,136,1,5,64L
-3.6,True,6847,1,136,1,5,64L
-3.8,True,7179,1,136,1,5,64L
-4.0,True,7188,1,136,1,5,64L
-4.2,True,7188,1,136,1,5,64L
-4.4,True,7681,1,136,1,5,64L
-4.6,True,7807,1,136,1,5,64L
-4.8,True,8331,1,136,1,5,64L
-5.0,True,8364,1,136,1,5,64L
-5.2,True,8370,1,136,1,5,64L
-5.4,True,8731,1,136,1,5,64L
-5.6,True,8731,1,136,1,5,64L
-5.8,True,8968,1,136,1,5,64L
-6.0,True,9069,1,136,1,5,64L
-6.2,True,9289,1,136,1,5,64L
-6.4,True,9642,1,136,1,5,64L
-6.6,True,9996,1,136,1,5,64L
-6.8,True,10065,1,136,1,5,64L
-7.0,True,10272,1,136,1,5,64L
-7.2,True,10714,1,136,1,5,64L
-7.4,True,10762,1,136,1,5,64L
-7.6,True,10762,1,136,1,5,64L
-7.8,True,10762,1,136,1,5,64L
-8.0,True,11037,1,136,1,5,64L
2.0,True,2,1,137,1,5,64L
1.8,True,32,1,137,1,5,64L
1.6,True,365,1,137,1,5,64L
1.4,True,527,1,137,1,5,64L
1.2,True,527,1,137,1,5,64L
1.0,True,734,1,137,1,5,64L
0.8,True,734,1,137,1,5,64L
0.6,True,1074,1,137,1,5,64L
0.4,True,1074,1,137,1,5,64L
0.2,True,2169,1,137,1,5,64L
0.0,True,2187,1,137,1,5,64L
-0.2,True,2187,1,137,1,5,64L
-0.4,True,2604,1,137,1,5,64L
-0.6,True,2799,1,137,1,5,64L
-0.8,True,2972,1,137,1,5,64L
-1.0,True,3290,1,137,1,5,64L
-1.2,True,3597,1,137,1,5,64L
-1.4,True,3743,1,137,1,5,64L
-1.6,True,4147,1,137,1,5,64L
-1.8,True,4394,1,137,1,5,64L
-2.0,True,4606,1,137,1,5,64L
-2.2,True,4687,1,137,1,5,64L
-2.4,True,4687,1,137,1,5,64L
-2.6,True,4793,1,137,1,5,64L
-2.8,True,5168,1,137,1,5,64L
-3.0,True,5482,1,137,1,5,64L
-3.2,True,5482,1,137,1,5,64L
-3.4,True,5794,1,137,1,5,64L
-3.6,True,5794,1,137,1,5,64L
-3.8,True,5794,1,137,1,5,64L
-4.0,True,6624,1,137,1,5,64L
-4.2,True,6657,1,137,1,5,64L
-4.4,True,6864,1,137,1,5,64L
-4.6,True,6864,1,137,1,5,64L
-4.8,True,7202,1,137,1,5,64L
-5.0,True,7682,1,137,1,5,64L
-5.2,True,7721,1,137,1,5,64L
-5.4,True,8331,1,137,1,5,64L
-5.6,True,8331,1,137,1,5,64L
-5.8,True,8708,1,137,1,5,64L
-6.0,True,8708,1,137,1,5,64L
-6.2,True,8708,1,137,1,5,64L
-6.4,True,9295,1,137,1,5,64L
-6.6,True,9651,1,137,1,5,64L
-6.8,True,9675,1,137,1,5,64L
-7.0,True,9675,1,137,1,5,64L
-7.2,True,10278,1,137,1,5,64L
-7.4,True,10287,1,137,1,5,64L
-7.6,True,10324,1,137,1,5,64L
-7.8,True,10772,1,137,1,5,64L
-8.0,True,10887,1,137,1,5,64L
2.0,True,1,1,138,1,5,64L
1.8,True,1,1,138,1,5,64L
1.6,True,2,1,138,1,5,64L
1.4,True,5,1,138,1,5,64L
1.2,True,7,1,138,1,5,64L
1.0,True,163,1,138,1,5,64L
0.8,True,262,1,138,1,5,64L
0.6,True,572,1,138,1,5,64L
0.4,True,695,1,138,1,5,64L
0.2,True,1711,1,138,1,5,64L
0.0,True,1739,1,138,1,5,64L
-0.2,True,1739,1,138,1,5,64L
-0.4,True,2223,1,138,1,5,64L
-0.6,True,2572,1,138,1,5,64L
-0.8,True,2572,1,138,1,5,64L
-1.0,True,2788,1,138,1,5,64L
-1.2,True,3116,1,138,1,5,64L
-1.4,True,3116,1,138,1,5,64L
-1.6,True,3444,1,138,1,5,64L
-1.8,True,3678,1,138,1,5,64L
-2.0,True,3971,1,138,1,5,64L
-2.2,True,4119,1,138,1,5,64L
-2.4,True,4119,1,138,1,5,64L
-2.6,True,4825,1,138,1,5,64L
-2.8,True,4854,1,138,1,5,64L
-3.0,True,5121,1,138,1,5,64L
-3.2,True,5508,1,138,1,5,64L
-3.4,True,5508,1,138,1,5,64L
-3.6,True,5533,1,138,1,5,64L
-3.8,True,5837,1,138,1,5,64L
-4.0,True,6211,1,138,1,5,64L
-4.2,True,6211,1,138,1,5,64L
-4.4,True,6211,1,138,1,5,64L
-4.6,True,6666,1,138,1,5,64L
-4.8,True,6666,1,138,1,5,64L
-5.0,True,7332,1,138,1,5,64L
-5.2,True,7478,1,138,1,5,64L
-5.4,True,7701,1,138,1,5,64L
-5.6,True,8156,1,138,1,5,64L
-5.8,True,8217,1,138,1,5,64L
-6.0,True,8217,1,138,1,5,64L
-6.2,True,8771,1,138,1,5,64L
-6.4,True,8771,1,138,1,5,64L
-6.6,True,9125,1,138,1,5,64L
-6.8,True,9276,1,138,1,5,64L
-7.0,True,9753,1,138,1,5,64L
-7.2,True,9818,1,138,1,5,64L
-7.4,True,9818,1,138,1,5,64L
-7.6,True,9909,1,138,1,5,64L
-7.8,True,10307,1,138,1,5,64L
-8.0,True,10657,1,138,1,5,64L
2.0,True,3,1,139,1,5,64L
1.8,True,27,1,139,1,5,64L
1.6,True,62,1,139,1,5,64L
1.4,True,136,1,139,1,5,64L
1.2,True,491,1,139,1,5,64L
1.0,True,708,1,139,1,5,64L
0.8,True,850,1,139,1,5,64L
0.6,True,1200,1,139,1,5,64L
0.4,True,1200,1,139,1,5,64L
0.2,True,2122,1,139,1,5,64L
0.0,True,2339,1,139,1,5,64L
-0.2,True,2339,1,139,1,5,64L
-0.4,True,2339,1,139,1,5,64L
-0.6,True,2339,1,139,1,5,64L
-0.8,True,3120,1,139,1,5,64L
-1.0,True,3525,1,139,1,5,64L
-1.2,True,3700,1,139,1,5,64L
-1.4,True,3700,1,139,1,5,64L
-1.6,True,3700,1,139,1,5,64L
-1.8,True,4028,1,139,1,5,64L
-2.0,True,4028,1,139,1,5,64L
-2.2,True,4613,1,139,1,5,64L
-2.4,True,4684,1,139,1,5,64L
-2.6,True,4752,1,139,1,5,64L
-2.8,True,5208,1,139,1,5,64L
-3.0,True,5245,1,139,1,5,64L
-3.2,True,5713,1,139,1,5,64L
-3.4,True,5713,1,139,1,5,64L
-3.6,True,5713,1,139,1,5,64L
-3.8,True,5713,1,139,1,5,64L
-4.0,True,6717,1,139,1,5,64L
-4.2,True,6725,1,139,1,5,64L
-4.4,True,6952,1,139,1,5,64L
-4.6,True,6952,1,139,1,5,64L
-4.8,True,6952,1,139,1,5,64L
-5.0,True,6952,1,139,1,5,64L
-5.2,True,6952,1,139,1,5,64L
-5.4,True,7690,1,139,1,5,64L
-5.6,True,7694,1,139,1,5,64L
-5.8,True,8502,1,139,1,5,64L
-6.0,True,8502,1,139,1,5,64L
-6.2,True,8871,1,139,1,5,64L
-6.4,True,9098,1,139,1,5,64L
-6.6,True,9098,1,139,1,5,64L
-6.8,True,9784,1,139,1,5,64L
-7.0,True,9990,1,139,1,5,64L
-7.2,True,10100,1,139,1,5,64L
-7.4,True,10100,1,139,1,5,64L
-7.6,True,10759,1,139,1,5,64L
-7.8,True,10769,1,139,1,5,64L
-8.0,True,10769,1,139,1,5,64L
2.0,True,1,1,140,1,5,64L
1.8,True,1,1,140,1,5,64L
1.6,True,18,1,140,1,5,64L
1.4,True,18,1,140,1,5,64L
1.2,True,518,1,140,1,5,64L
1.0,True,546,1,140,1,5,64L
0.8,True,633,1,140,1,5,64L
0.6,True,1098,1,140,1,5,64L
0.4,True,1150,1,140,1,5,64L
0.2,True,1664,1,140,1,5,64L
0.0,True,1664,1,140,1,5,64L
-0.2,True,2070,1,140,1,5,64L
-0.4,True,2070,1,140,1,5,64L
-0.6,True,2577,1,140,1,5,64L
-0.8,True,3150,1,140,1,5,64L
-1.0,True,3250,1,140,1,5,64L
-1.2,True,3607,1,140,1,5,64L
-1.4,True,3607,1,140,1,5,64L
-1.6,True,3662,1,140,1,5,64L
-1.8,True,4186,1,140,1,5,64L
-2.0,True,4186,1,140,1,5,64L
-2.2,True,4527,1,140,1,5,64L
-2.4,True,4903,1,140,1,5,64L
-2.6,True,5130,1,140,1,5,64L
-2.8,True,5176,1,140,1,5,64L
-3.0,True,5191,1,140,1,5,64L
-3.2,True,5660,1,140,1,5,64L
-3.4,True,5721,1,140,1,5,64L
-3.6,True,5890,1,140,1,5,64L
-3.8,True,6257,1,140,1,5,64L
-4.0,True,6513,1,140,1,5,64L
-4.2,True,6660,1,140,1,5,64L
-4.4,True,6660,1,140,1,5,64L
-4.6,True,6660,1,140,1,5,64L
-4.8,True,6660,1,140,1,5,64L
-5.0,True,6660,1,140,1,5,64L
-5.2,True,7681,1,140,1,5,64L
-5.4,True,7681,1,140,1,5,64L
-5.6,True,8299,1,140,1,5,64L
