log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,11660,12,127,1,5,64L
-1.6,True,11660,12,127,1,5,64L
-1.8,True,11660,12,127,1,5,64L
-2.0,True,11788,12,127,1,5,64L
-2.2,True,13132,12,127,1,5,64L
-2.4,True,13762,12,127,1,5,64L
-2.6,True,13945,12,127,1,5,64L
-2.8,True,13957,12,127,1,5,64L
-3.0,True,14874,12,127,1,5,64L
-3.2,True,14874,12,127,1,5,64L
-3.4,True,14885,12,127,1,5,64L
-3.6,True,14885,12,127,1,5,64L
-3.8,True,14885,12,127,1,5,64L
-4.0,True,15906,12,127,1,5,64L
-4.2,True,15906,12,127,1,5,64L
-4.4,True,15906,12,127,1,5,64L
-4.6,True,17459,12,127,1,5,64L
-4.8,True,17613,12,127,1,5,64L
-5.0,True,17613,12,127,1,5,64L
-5.2,True,18450,12,127,1,5,64L
-5.4,True,18568,12,127,1,5,64L
-5.6,True,18568,12,127,1,5,64L
-5.8,True,18568,12,127,1,5,64L
-6.0,True,18568,12,127,1,5,64L
-6.2,True,18568,12,127,1,5,64L
-6.4,True,18568,12,127,1,5,64L
-6.6,True,21045,12,127,1,5,64L
-6.8,True,21045,12,127,1,5,64L
-7.0,True,21596,12,127,1,5,64L
-7.2,True,22219,12,127,1,5,64L
-7.4,True,22720,12,127,1,5,64L
-7.6,True,23064,12,127,1,5,64L
-7.8,True,23064,12,127,1,5,64L
-8.0,True,23437,12,127,1,5,64L
2.0,True,6914,12,128,1,5,64L
1.8,True,6914,12,128,1,5,64L
1.6,True,8206,12,128,1,5,64L
1.4,True,8392,12,128,1,5,64L
1.2,True,8392,12,128,1,5,64L
1.0,True,8787,12,128,1,5,64L
0.8,True,9625,12,128,1,5,64L
0.6,True,9961,12,128,1,5,64L
0.4,True,10658,12,128,1,5,64L
0.2,True,11243,12,128,1,5,64L
0.0,True,11609,12,128,1,5,64L
-0.2,True,12121,12,128,1,5,64L
-0.4,True,12323,12,128,1,5,64L
-0.6,True,13252,12,128,1,5,64L
-0.8,True,17038,12,128,1,5,64L
-1.0,True,19081,12,128,1,5,64L
-1.2,True,21584,12,128,1,5,64L
-1.4,True,24111,12,128,1,5,64L
-1.6,True,25786,12,128,1,5,64L
-1.8,True,26651,12,128,1,5,64L
-2.0,True,27659,12,128,1,5,64L
-2.2,True,27780,12,128,1,5,64L
-2.4,True,27790,12,128,1,5,64L
-2.6,True,27790,12,128,1,5,64L
-2.8,True,28483,12,128,1,5,64L
-3.0,True,31594,12,128,1,5,64L
-3.2,True,33315,12,128,1,5,64L
-3.4,True,34317,12,128,1,5,64L
-3.6,True,35091,12,128,1,5,64L
-3.8,True,36922,12,128,1,5,64L
-4.0,True,38495,12,128,1,5,64L
-4.2,False,85504,12,128,1,5,64L
-4.4,False,85504,12,128,1,5,64L
-4.6,False,85504,12,128,1,5,64L
-4.8,False,85504,12,128,1,5,64L
-5.0,False,85504,12,128,1,5,64L
-5.2,False,85504,12,128,1,5,64L
-5.4,False,85504,12,128,1,5,64L
-5.6,False,85504,12,128,1,5,64L
-5.8,False,85504,12,128,1,5,64L
-6.0,False,85504,12,128,1,5,64L
-6.2,False,85504,12,128,1,5,64L
-6.4,False,85504,12,128,1,5,64L
-6.6,False,85504,12,128,1,5,64L
-6.8,False,85504,12,128,1,5,64L
-7.0,False,85504,12,128,1,5,64L
-7.2,False,85504,12,128,1,5,64L
-7.4,False,85504,12,128,1,5,64L
-7.6,False,85504,12,128,1,5,64L
-7.8,False,85504,12,128,1,5,64L
-8.0,False,85504,12,128,1,5,64L
2.0,True,6615,12,129,1,5,64L
1.8,True,7372,12,129,1,5,64L
1.6,True,7372,12,129,1,5,64L
1.4,True,7948,12,129,1,5,64L
1.2,True,7973,12,129,1,5,64L
1.0,True,8924,12,129,1,5,64L
0.8,True,8926,12,129,1,5,64L
0.6,True,9745,12,129,1,5,64L
0.4,True,9745,12,129,1,5,64L
0.2,True,12671,12,129,1,5,64L
0.0,True,14422,12,129,1,5,64L
-0.2,True,16288,12,129,1,5,64L
-0.4,True,17949,12,129,1,5,64L
-0.6,True,19572,12,129,1,5,64L
-0.8,True,20702,12,129,1,5,64L
-1.0,True,21539,12,129,1,5,64L
-1.2,True,22564,12,129,1,5,64L
-1.4,True,23098,12,129,1,5,64L
-1.6,True,23129,12,129,1,5,64L
-1.8,True,24216,12,129,1,5,64L
-2.0,True,24718,12,129,1,5,64L
-2.2,True,25077,12,129,1,5,64L
-2.4,True,25421,12,129,1,5,64L
-2.6,True,25935,12,129,1,5,64L
-2.8,True,26703,12,129,1,5,64L
-3.0,True,27294,12,129,1,5,64L
-3.2,True,27820,12,129,1,5,64L
-3.4,True,28584,12,129,1,5,64L
-3.6,True,29746,12,129,1,5,64L
-3.8,True,30806,12,129,1,5,64L
-4.0,True,31144,12,129,1,5,64L
-4.2,True,31962,12,129,1,5,64L
-4.4,True,32517,12,129,1,5,64L
-4.6,True,33399,12,129,1,5,64L
-4.8,True,33977,12,129,1,5,64L
-5.0,True,34427,12,129,1,5,64L
-5.2,True,34768,12,129,1,5,64L
-5.4,True,35519,12,129,1,5,64L
-5.6,True,102861,12,129,1,5,64L
-5.8,True,103000,12,129,1,5,64L
-6.0,False,122368,12,129,1,5,64L
-6.2,False,122368,12,129,1,5,64L
-6.4,False,122368,12,129,1,5,64L
-6.6,False,122368,12,129,1,5,64L
-6.8,False,122368,12,129,1,5,64L
-7.0,False,122368,12,129,1,5,64L
-7.2,False,122368,12,129,1,5,64L
-7.4,False,122368,12,129,1,5,64L
-7.6,False,122368,12,129,1,5,64L
-7.8,False,122368,12,129,1,5,64L
-8.0,False,122368,12,129,1,5,64L
2.0,True,8379,12,130,1,5,64L
1.8,True,8379,12,130,1,5,64L
1.6,True,9656,12,130,1,5,64L
1.4,True,10046,12,130,1,5,64L
1.2,True,10046,12,130,1,5,64L
1.0,True,10046,12,130,1,5,64L
0.8,True,10046,12,130,1,5,64L
0.6,True,11821,12,130,1,5,64L
0.4,True,12034,12,130,1,5,64L
0.2,True,12914,12,130,1,5,64L
0.0,True,13288,12,130,1,5,64L
-0.2,True,13907,12,130,1,5,64L
-0.4,True,17517,12,130,1,5,64L
-0.6,True,19657,12,130,1,5,64L
-0.8,True,22459,12,130,1,5,64L
-1.0,True,24109,12,130,1,5,64L
-1.2,True,26075,12,130,1,5,64L
-1.4,True,27196,12,130,1,5,64L
-1.6,True,28067,12,130,1,5,64L
-1.8,True,28617,12,130,1,5,64L
-2.0,True,28682,12,130,1,5,64L
-2.2,True,29316,12,130,1,5,64L
-2.4,True,30219,12,130,1,5,64L
-2.6,True,30240,12,130,1,5,64L
-2.8,True,30240,12,130,1,5,64L
-3.0,True,31559,12,130,1,5,64L
-3.2,True,32801,12,130,1,5,64L
-3.4,True,33709,12,130,1,5,64L
-3.6,True,34755,12,130,1,5,64L
-3.8,True,35808,12,130,1,5,64L
-4.0,True,36149,12,130,1,5,64L
-4.2,True,36778,12,130,1,5,64L
-4.4,False,83456,12,130,1,5,64L
-4.6,False,83456,12,130,1,5,64L
-4.8,False,83456,12,130,1,5,64L
-5.0,False,83456,12,130,1,5,64L
-5.2,False,83456,12,130,1,5,64L
-5.4,False,83456,12,130,1,5,64L
-5.6,False,83456,12,130,1,5,64L
-5.8,False,83456,12,130,1,5,64L
-6.0,False,83456,12,130,1,5,64L
-6.2,False,83456,12,130,1,5,64L
-6.4,False,83456,12,130,1,5,64L
-6.6,False,83456,12,130,1,5,64L
-6.8,False,83456,12,130,1,5,64L
-7.0,False,83456,12,130,1,5,64L
-7.2,False,83456,12,130,1,5,64L
-7.4,False,83456,12,130,1,5,64L
-7.6,False,83456,12,130,1,5,64L
-7.8,False,83456,12,130,1,5,64L
-8.0,False,83456,12,130,1,5,64L
2.0,True,6718,12,131,1,5,64L
1.8,True,7413,12,131,1,5,64L
1.6,True,8248,12,131,1,5,64L
1.4,True,8760,12,131,1,5,64L
1.2,True,8760,12,131,1,5,64L
1.0,True,9900,12,131,1,5,64L
0.8,True,10632,12,131,1,5,64L
0.6,True,12445,12,131,1,5,64L
0.4,True,14451,12,131,1,5,64L
0.2,True,15882,12,131,1,5,64L
0.0,True,16910,12,131,1,5,64L
-0.2,True,18441,12,131,1,5,64L
-0.4,True,19511,12,131,1,5,64L
-0.6,True,19549,12,131,1,5,64L
-0.8,True,19549,12,131,1,5,64L
-1.0,True,20040,12,131,1,5,64L
-1.2,True,20059,12,131,1,5,64L
-1.4,True,20059,12,131,1,5,64L
-1.6,True,20059,12,131,1,5,64L
-1.8,True,20059,12,131,1,5,64L
-2.0,True,23194,12,131,1,5,64L
-2.2,True,24238,12,131,1,5,64L
-2.4,True,24683,12,131,1,5,64L
-2.6,True,25728,12,131,1,5,64L
-2.8,True,26139,12,131,1,5,64L
-3.0,True,26702,12,131,1,5,64L
-3.2,True,27870,12,131,1,5,64L
-3.4,True,28843,12,131,1,5,64L
-3.6,True,29925,12,131,1,5,64L
-3.8,True,30293,12,131,1,5,64L
-4.0,True,31257,12,131,1,5,64L
-4.2,True,31704,12,131,1,5,64L
-4.4,True,32617,12,131,1,5,64L
-4.6,True,33338,12,131,1,5,64L
-4.8,True,33835,12,131,1,5,64L
-5.0,True,65918,12,131,1,5,64L
-5.2,True,67080,12,131,1,5,64L
-5.4,True,67080,12,131,1,5,64L
-5.6,True,68243,12,131,1,5,64L
-5.8,True,68680,12,131,1,5,64L
-6.0,True,69694,12,131,1,5,64L
-6.2,True,69694,12,131,1,5,64L
-6.4,True,69694,12,131,1,5,64L
-6.6,True,69694,12,131,1,5,64L
-6.8,True,71144,12,131,1,5,64L
-7.0,True,108044,12,131,1,5,64L
-7.2,True,108073,12,131,1,5,64L
-7.4,True,108073,12,131,1,5,64L
-7.6,False,123904,12,131,1,5,64L
-7.8,False,123904,12,131,1,5,64L
-8.0,False,123904,12,131,1,5,64L
2.0,True,5762,12,132,1,5,64L
1.8,True,5762,12,132,1,5,64L
1.6,True,5762,12,132,1,5,64L
1.4,True,5932,12,132,1,5,64L
1.2,True,5932,12,132,1,5,64L
1.0,True,7252,12,132,1,5,64L
0.8,True,7788,12,132,1,5,64L
0.6,True,8662,12,132,1,5,64L
0.4,True,8662,12,132,1,5,64L
0.2,True,9199,12,132,1,5,64L
0.0,True,9296,12,132,1,5,64L
-0.2,True,9296,12,132,1,5,64L
-0.4,True,9296,12,132,1,5,64L
-0.6,True,10273,12,132,1,5,64L
-0.8,True,10622,12,132,1,5,64L
-1.0,True,10952,12,132,1,5,64L
-1.2,True,10952,12,132,1,5,64L
-1.4,True,11926,12,132,1,5,64L
-1.6,True,11939,12,132,1,5,64L
-1.8,True,12013,12,132,1,5,64L
-2.0,True,12427,12,132,1,5,64L
-2.2,True,12427,12,132,1,5,64L
-2.4,True,12427,12,132,1,5,64L
-2.6,True,12427,12,132,1,5,64L
-2.8,True,14185,12,132,1,5,64L
-3.0,True,14541,12,132,1,5,64L
-3.2,True,14541,12,132,1,5,64L
-3.4,True,14884,12,132,1,5,64L
-3.6,True,15440,12,132,1,5,64L
-3.8,True,15790,12,132,1,5,64L
-4.0,True,16412,12,132,1,5,64L
-4.2,True,17501,12,132,1,5,64L
-4.4,True,17558,12,132,1,5,64L
-4.6,True,17558,12,132,1,5,64L
-4.8,True,18107,12,132,1,5,64L
-5.0,True,18107,12,132,1,5,64L
-5.2,True,18123,12,132,1,5,64L
-5.4,True,18123,12,132,1,5,64L
-5.6,True,18581,12,132,1,5,64L
-5.8,True,18703,12,132,1,5,64L
-6.0,True,18703,12,132,1,5,64L
-6.2,True,18703,12,132,1,5,64L
-6.4,True,18703,12,132,1,5,64L
-6.6,True,21320,12,132,1,5,64L
-6.8,True,22320,12,132,1,5,64L
-7.0,True,22580,12,132,1,5,64L
-7.2,True,22926,12,132,1,5,64L
-7.4,True,22926,12,132,1,5,64L
-7.6,True,22926,12,132,1,5,64L
-7.8,True,23573,12,132,1,5,64L
-8.0,True,23573,12,132,1,5,64L
2.0,True,6512,12,133,1,5,64L
1.8,True,6736,12,133,1,5,64L
1.6,True,6882,12,133,1,5,64L
1.4,True,7349,12,133,1,5,64L
1.2,True,7666,12,133,1,5,64L
1.0,True,7666,12,133,1,5,64L
0.8,True,9258,12,133,1,5,64L
0.6,True,10794,12,133,1,5,64L
0.4,True,12309,12,133,1,5,64L
0.2,True,13869,12,133,1,5,64L
0.0,True,14341,12,133,1,5,64L
-0.2,True,15395,12,133,1,5,64L
-0.4,True,16412,12,133,1,5,64L
-0.6,True,16527,12,133,1,5,64L
-0.8,True,16915,12,133,1,5,64L
-1.0,True,17079,12,133,1,5,64L
-1.2,True,17535,12,133,1,5,64L
-1.4,True,17535,12,133,1,5,64L
-1.6,True,17999,12,133,1,5,64L
-1.8,True,18569,12,133,1,5,64L
-2.0,True,18569,12,133,1,5,64L
-2.2,True,19237,12,133,1,5,64L
-2.4,True,19237,12,133,1,5,64L
-2.6,True,19237,12,133,1,5,64L
-2.8,True,21189,12,133,1,5,64L
-3.0,True,22052,12,133,1,5,64L
-3.2,True,22545,12,133,1,5,64L
-3.4,True,22752,12,133,1,5,64L
-3.6,True,23567,12,133,1,5,64L
-3.8,True,23813,12,133,1,5,64L
-4.0,True,24426,12,133,1,5,64L
-4.2,True,25093,12,133,1,5,64L
-4.4,True,25093,12,133,1,5,64L
-4.6,True,25632,12,133,1,5,64L
-4.8,True,25832,12,133,1,5,64L
-5.0,True,26164,12,133,1,5,64L
-5.2,True,26865,12,133,1,5,64L
-5.4,True,27081,12,133,1,5,64L
-5.6,True,27393,12,133,1,5,64L
-5.8,True,28036,12,133,1,5,64L
-6.0,True,28411,12,133,1,5,64L
-6.2,True,28784,12,133,1,5,64L
-6.4,True,28784,12,133,1,5,64L
-6.6,True,28784,12,133,1,5,64L
-6.8,True,28784,12,133,1,5,64L
-7.0,True,29888,12,133,1,5,64L
-7.2,True,30261,12,133,1,5,64L
-7.4,True,31246,12,133,1,5,64L
-7.6,True,31409,12,133,1,5,64L
-7.8,True,31409,12,133,1,5,64L
-8.0,True,31552,12,133,1,5,64L
2.0,True,8216,12,134,1,5,64L
1.8,True,8235,12,134,1,5,64L
1.6,True,8235,12,134,1,5,64L
1.4,True,9777,12,134,1,5,64L
1.2,True,10174,12,134,1,5,64L
1.0,True,10174,12,134,1,5,64L
0.8,True,10174,12,134,1,5,64L
0.6,True,10174,12,134,1,5,64L
0.4,True,11846,12,134,1,5,64L
0.2,True,11846,12,134,1,5,64L
0.0,True,11846,12,134,1,5,64L
-0.2,True,11846,12,134,1,5,64L
-0.4,True,12310,12,134,1,5,64L
-0.6,True,13603,12,134,1,5,64L
-0.8,True,15445,12,134,1,5,64L
-1.0,True,17912,12,134,1,5,64L
-1.2,True,20489,12,134,1,5,64L
-1.4,True,22426,12,134,1,5,64L
-1.6,True,23655,12,134,1,5,64L
-1.8,True,25116,12,134,1,5,64L
-2.0,True,26253,12,134,1,5,64L
-2.2,True,26754,12,134,1,5,64L
-2.4,True,27714,12,134,1,5,64L
-2.6,True,29215,12,134,1,5,64L
-2.8,True,30665,12,134,1,5,64L
-3.0,True,31770,12,134,1,5,64L
-3.2,True,33338,12,134,1,5,64L
-3.4,True,67504,12,134,1,5,64L
-3.6,False,114688,12,134,1,5,64L
-3.8,False,114688,12,134,1,5,64L
-4.0,False,114688,12,134,1,5,64L
-4.2,False,114688,12,134,1,5,64L
-4.4,False,114688,12,134,1,5,64L
-4.6,False,114688,12,134,1,5,64L
-4.8,False,114688,12,134,1,5,64L
-5.0,False,114688,12,134,1,5,64L
-5.2,False,114688,12,134,1,5,64L
-5.4,False,114688,12,134,1,5,64L
-5.6,False,114688,12,134,1,5,64L
-5.8,False,114688,12,134,1,5,64L
-6.0,False,114688,12,134,1,5,64L
-6.2,False,114688,12,134,1,5,64L
-6.4,False,114688,12,134,1,5,64L
-6.6,False,114688,12,134,1,5,64L
-6.8,False,114688,12,134,1,5,64L
-7.0,False,114688,12,134,1,5,64L
-7.2,False,114688,12,134,1,5,64L
-7.4,False,114688,12,134,1,5,64L
-7.6,False,114688,12,134,1,5,64L
-7.8,False,114688,12,134,1,5,64L
-8.0,False,114688,12,134,1,5,64L
2.0,True,8392,12,135,1,5,64L
1.8,True,8392,12,135,1,5,64L
1.6,True,8392,12,135,1,5,64L
1.4,True,8838,12,135,1,5,64L
1.2,True,9739,12,135,1,5,64L
1.0,True,10376,12,135,1,5,64L
0.8,True,10376,12,135,1,5,64L
0.6,True,10824,12,135,1,5,64L
0.4,True,10824,12,135,1,5,64L
0.2,True,10824,12,135,1,5,64L
0.0,True,12822,12,135,1,5,64L
-0.2,True,14265,12,135,1,5,64L
-0.4,True,18465,12,135,1,5,64L
-0.6,True,21263,12,135,1,5,64L
-0.8,True,23704,12,135,1,5,64L
-1.0,True,25711,12,135,1,5,64L
-1.2,True,27670,12,135,1,5,64L
-1.4,True,28696,12,135,1,5,64L
-1.6,True,30235,12,135,1,5,64L
-1.8,True,31058,12,135,1,5,64L
-2.0,True,31263,12,135,1,5,64L
-2.2,True,31263,12,135,1,5,64L
-2.4,True,31979,12,135,1,5,64L
-2.6,True,32129,12,135,1,5,64L
-2.8,True,33496,12,135,1,5,64L
-3.0,True,34431,12,135,1,5,64L
-3.2,True,34489,12,135,1,5,64L
-3.4,True,35451,12,135,1,5,64L
-3.6,True,35961,12,135,1,5,64L
-3.8,False,82432,12,135,1,5,64L
-4.0,False,82432,12,135,1,5,64L
-4.2,False,82432,12,135,1,5,64L
-4.4,False,82432,12,135,1,5,64L
-4.6,False,82432,12,135,1,5,64L
-4.8,False,82432,12,135,1,5,64L
-5.0,False,82432,12,135,1,5,64L
-5.2,False,82432,12,135,1,5,64L
-5.4,False,82432,12,135,1,5,64L
-5.6,False,82432,12,135,1,5,64L
-5.8,False,82432,12,135,1,5,64L
-6.0,False,82432,12,135,1,5,64L
-6.2,False,82432,12,135,1,5,64L
-6.4,False,82432,12,135,1,5,64L
-6.6,False,82432,12,135,1,5,64L
-6.8,False,82432,12,135,1,5,64L
-7.0,False,82432,12,135,1,5,64L
-7.2,False,82432,12,135,1,5,64L
-7.4,False,82432,12,135,1,5,64L
-7.6,False,82432,12,135,1,5,64L
-7.8,False,82432,12,135,1,5,64L
-8.0,False,82432,12,135,1,5,64L
2.0,True,6764,12,136,1,5,64L
1.8,True,7238,12,136,1,5,64L
1.6,True,7962,12,136,1,5,64L
1.4,True,8609,12,136,1,5,64L
1.2,True,8609,12,136,1,5,64L
1.0,True,8609,12,136,1,5,64L
0.8,True,11821,12,136,1,5,64L
0.6,True,13325,12,136,1,5,64L
0.4,True,14339,12,136,1,5,64L
0.2,True,15345,12,136,1,5,64L
0.0,True,16459,12,136,1,5,64L
-0.2,True,17417,12,136,1,5,64L
-0.4,True,17417,12,136,1,5,64L
-0.6,True,17701,12,136,1,5,64L
-0.8,True,18009,12,136,1,5,64L
-1.0,True,18195,12,136,1,5,64L
-1.2,True,18609,12,136,1,5,64L
-1.4,True,19116,12,136,1,5,64L
-1.6,True,19116,12,136,1,5,64L
-1.8,True,19666,12,136,1,5,64L
-2.0,True,20157,12,136,1,5,64L
-2.2,True,20751,12,136,1,5,64L
-2.4,True,20958,12,136,1,5,64L
-2.6,True,21994,12,136,1,5,64L
-2.8,True,22155,12,136,1,5,64L
-3.0,True,22820,12,136,1,5,64L
-3.2,True,23104,12,136,1,5,64L
-3.4,True,23104,12,136,1,5,64L
-3.6,True,24125,12,136,1,5,64L
-3.8,True,24216,12,136,1,5,64L
-4.0,True,25230,12,136,1,5,64L
-4.2,True,25511,12,136,1,5,64L
-4.4,True,25562,12,136,1,5,64L
-4.6,True,26478,12,136,1,5,64L
-4.8,True,26835,12,136,1,5,64L
-5.0,True,27214,12,136,1,5,64L
-5.2,True,27702,12,136,1,5,64L
-5.4,True,27748,12,136,1,5,64L
-5.6,True,27748,12,136,1,5,64L
-5.8,True,27748,12,136,1,5,64L
-6.0,True,27748,12,136,1,5,64L
-6.2,True,28500,12,136,1,5,64L
-6.4,True,28500,12,136,1,5,64L
-6.6,True,30242,12,136,1,5,64L
-6.8,True,30391,12,136,1,5,64L
-7.0,True,30751,12,136,1,5,64L
-7.2,True,30974,12,136,1,5,64L
-7.4,True,31485,12,136,1,5,64L
-7.6,True,31818,12,136,1,5,64L
-7.8,True,31819,12,136,1,5,64L
-8.0,True,31969,12,136,1,5,64L
2.0,True,6115,12,137,1,5,64L
1.8,True,6115,12,137,1,5,64L
1.6,True,6743,12,137,1,5,64L
1.4,True,7600,12,137,1,5,64L
1.2,True,7600,12,137,1,5,64L
1.0,True,7989,12,137,1,5,64L
0.8,True,8554,12,137,1,5,64L
0.6,True,8554,12,137,1,5,64L
0.4,True,9974,12,137,1,5,64L
0.2,True,10439,12,137,1,5,64L
0.0,True,11867,12,137,1,5,64L
-0.2,True,14402,12,137,1,5,64L
-0.4,True,16439,12,137,1,5,64L
-0.6,True,17737,12,137,1,5,64L
-0.8,True,18812,12,137,1,5,64L
-1.0,True,19607,12,137,1,5,64L
-1.2,True,19952,12,137,1,5,64L
-1.4,True,19987,12,137,1,5,64L
-1.6,True,20577,12,137,1,5,64L
-1.8,True,21050,12,137,1,5,64L
-2.0,True,21050,12,137,1,5,64L
-2.2,True,23368,12,137,1,5,64L
-2.4,True,24089,12,137,1,5,64L
-2.6,True,25201,12,137,1,5,64L
-2.8,True,26667,12,137,1,5,64L
-3.0,True,27829,12,137,1,5,64L
-3.2,True,28713,12,137,1,5,64L
-3.4,True,30092,12,137,1,5,64L
-3.6,True,30907,12,137,1,5,64L
-3.8,True,32413,12,137,1,5,64L
-4.0,True,33333,12,137,1,5,64L
-4.2,True,99831,12,137,1,5,64L
-4.4,False,117248,12,137,1,5,64L
-4.6,False,117248,12,137,1,5,64L
-4.8,False,117248,12,137,1,5,64L
-5.0,False,117248,12,137,1,5,64L
-5.2,False,117248,12,137,1,5,64L
-5.4,False,117248,12,137,1,5,64L
-5.6,False,117248,12,137,1,5,64L
-5.8,False,117248,12,137,1,5,64L
-6.0,False,117248,12,137,1,5,64L
-6.2,False,117248,12,137,1,5,64L
-6.4,False,117248,12,137,1,5,64L
-6.6,False,117248,12,137,1,5,64L
-6.8,False,117248,12,137,1,5,64L
-7.0,False,117248,12,137,1,5,64L
-7.2,False,117248,12,137,1,5,64L
-7.4,False,117248,12,137,1,5,64L
-7.6,False,117248,12,137,1,5,64L
-7.8,False,117248,12,137,1,5,64L
-8.0,False,117248,12,137,1,5,64L
2.0,True,7705,12,138,1,5,64L
1.8,True,8286,12,138,1,5,64L
1.6,True,8286,12,138,1,5,64L
1.4,True,8286,12,138,1,5,64L
1.2,True,8571,12,138,1,5,64L
1.0,True,10110,12,138,1,5,64L
0.8,True,11134,12,138,1,5,64L
0.6,True,12309,12,138,1,5,64L
0.4,True,13665,12,138,1,5,64L
0.2,True,16652,12,138,1,5,64L
0.0,True,18513,12,138,1,5,64L
-0.2,True,19460,12,138,1,5,64L
-0.4,True,21025,12,138,1,5,64L
-0.6,True,21680,12,138,1,5,64L
-0.8,True,22408,12,138,1,5,64L
-1.0,True,22408,12,138,1,5,64L
-1.2,True,22756,12,138,1,5,64L
-1.4,True,23413,12,138,1,5,64L
-1.6,True,24140,12,138,1,5,64L
-1.8,True,24140,12,138,1,5,64L
-2.0,True,24602,12,138,1,5,64L
-2.2,True,25614,12,138,1,5,64L
-2.4,True,26007,12,138,1,5,64L
-2.6,True,27196,12,138,1,5,64L
-2.8,True,28166,12,138,1,5,64L
-3.0,True,28761,12,138,1,5,64L
-3.2,True,29754,12,138,1,5,64L
-3.4,True,30531,12,138,1,5,64L
-3.6,True,30724,12,138,1,5,64L
-3.8,True,32198,12,138,1,5,64L
-4.0,True,32302,12,138,1,5,64L
-4.2,True,33425,12,138,1,5,64L
-4.4,True,33425,12,138,1,5,64L
-4.6,True,33425,12,138,1,5,64L
-4.8,True,35133,12,138,1,5,64L
-5.0,True,35483,12,138,1,5,64L
-5.2,True,65062,12,138,1,5,64L
-5.4,True,65072,12,138,1,5,64L
-5.6,True,65683,12,138,1,5,64L
-5.8,True,65683,12,138,1,5,64L
-6.0,True,67177,12,138,1,5,64L
-6.2,True,67482,12,138,1,5,64L
-6.4,True,67761,12,138,1,5,64L
-6.6,True,68114,12,138,1,5,64L
-6.8,True,68859,12,138,1,5,64L
-7.0,True,69324,12,138,1,5,64L
-7.2,True,69466,12,138,1,5,64L
-7.4,True,69907,12,138,1,5,64L
-7.6,True,69907,12,138,1,5,64L
-7.8,True,70150,12,138,1,5,64L
-8.0,True,70862,12,138,1,5,64L
2.0,True,6230,12,139,1,5,64L
1.8,True,6230,12,139,1,5,64L
1.6,True,6757,12,139,1,5,64L
1.4,True,7747,12,139,1,5,64L
1.2,True,7747,12,139,1,5,64L
1.0,True,7944,12,139,1,5,64L
0.8,True,7944,12,139,1,5,64L
0.6,True,9223,12,139,1,5,64L
0.4,True,11837,12,139,1,5,64L
0.2,True,11843,12,139,1,5,64L
0.0,True,12141,12,139,1,5,64L
-0.2,True,12865,12,139,1,5,64L
-0.4,True,13535,12,139,1,5,64L
-0.6,True,16817,12,139,1,5,64L
-0.8,True,21976,12,139,1,5,64L
-1.0,True,26668,12,139,1,5,64L
-1.2,True,30233,12,139,1,5,64L
-1.4,True,33223,12,139,1,5,64L
-1.6,True,34955,12,139,1,5,64L
-1.8,True,67081,12,139,1,5,64L
-2.0,True,68151,12,139,1,5,64L
-2.2,True,68505,12,139,1,5,64L
-2.4,True,68620,12,139,1,5,64L
-2.6,True,70321,12,139,1,5,64L
-2.8,True,71870,12,139,1,5,64L
-3.0,False,84992,12,139,1,5,64L
-3.2,False,84992,12,139,1,5,64L
-3.4,False,84992,12,139,1,5,64L
-3.6,False,84992,12,139,1,5,64L
-3.8,False,84992,12,139,1,5,64L
-4.0,False,84992,12,139,1,5,64L
-4.2,False,84992,12,139,1,5,64L
-4.4,False,84992,12,139,1,5,64L
-4.6,False,84992,12,139,1,5,64L
-4.8,False,84992,12,139,1,5,64L
-5.0,False,84992,12,139,1,5,64L
-5.2,False,84992,12,139,1,5,64L
-5.4,False,84992,12,139,1,5,64L
-5.6,False,84992,12,139,1,5,64L
-5.8,False,84992,12,139,1,5,64L
-6.0,False,84992,12,139,1,5,64L
-6.2,False,84992,12,139,1,5,64L
-6.4,False,84992,12,139,1,5,64L
-6.6,False,84992,12,139,1,5,64L
-6.8,False,84992,12,139,1,5,64L
-7.0,False,84992,12,139,1,5,64L
-7.2,False,84992,12,139,1,5,64L
-7.4,False,84992,12,139,1,5,64L
-7.6,False,84992,12,139,1,5,64L
-7.8,False,84992,12,139,1,5,64L
-8.0,False,84992,12,139,1,5,64L
2.0,True,7085,12,140,1,5,64L
1.8,True,7326,12,140,1,5,64L
1.6,True,7394,12,140,1,5,64L
1.4,True,7394,12,140,1,5,64L
1.2,True,7860,12,140,1,5,64L
1.0,True,8840,12,140,1,5,64L
0.8,True,9088,12,140,1,5,64L
0.6,True,9154,12,140,1,5,64L
0.4,True,9154,12,140,1,5,64L
0.2,True,10303,12,140,1,5,64L
0.0,True,10303,12,140,1,5,64L
-0.2,True,11684,12,140,1,5,64L
-0.4,True,12954,12,140,1,5,64L
-0.6,True,15900,12,140,1,5,64L
-0.8,True,18577,12,140,1,5,64L
-1.0,True,21208,12,140,1,5,64L
-1.2,True,23453,12,140,1,5,64L
-1.4,True,25104,12,140,1,5,64L
-1.6,True,26239,12,140,1,5,64L
-1.8,True,27158,12,140,1,5,64L
-2.0,True,28027,12,140,1,5,64L
-2.2,True,29003,12,140,1,5,64L
-2.4,True,29686,12,140,1,5,64L
-2.6,True,31625,12,140,1,5,64L
-2.8,True,32840,12,140,1,5,64L
-3.0,True,67592,12,140,1,5,64L
