log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,47616,3,140,1,5,64L
-4.0,False,47616,3,140,1,5,64L
-4.2,False,47616,3,140,1,5,64L
-4.4,False,47616,3,140,1,5,64L
-4.6,False,47616,3,140,1,5,64L
-4.8,False,47616,3,140,1,5,64L
-5.0,False,47616,3,140,1,5,64L
-5.2,False,47616,3,140,1,5,64L
-5.4,False,47616,3,140,1,5,64L
-5.6,False,47616,3,140,1,5,64L
-5.8,False,47616,3,140,1,5,64L
-6.0,False,47616,3,140,1,5,64L
-6.2,False,47616,3,140,1,5,64L
-6.4,False,47616,3,140,1,5,64L
-6.6,False,47616,3,140,1,5,64L
-6.8,False,47616,3,140,1,5,64L
-7.0,False,47616,3,140,1,5,64L
-7.2,False,47616,3,140,1,5,64L
-7.4,False,47616,3,140,1,5,64L
-7.6,False,47616,3,140,1,5,64L
-7.8,False,47616,3,140,1,5,64L
-8.0,False,47616,3,140,1,5,64L
2.0,True,2,3,141,1,5,64L
1.8,True,562,3,141,1,5,64L
1.6,True,1075,3,141,1,5,64L
1.4,True,1632,3,141,1,5,64L
1.2,True,3091,3,141,1,5,64L
1.0,True,4475,3,141,1,5,64L
0.8,True,7470,3,141,1,5,64L
0.6,True,13041,3,141,1,5,64L
0.4,True,14578,3,141,1,5,64L
0.2,True,14678,3,141,1,5,64L
0.0,False,41984,3,141,1,5,64L
-0.2,False,41984,3,141,1,5,64L
-0.4,False,41984,3,141,1,5,64L
-0.6,False,41984,3,141,1,5,64L
-0.8,False,41984,3,141,1,5,64L
-1.0,False,41984,3,141,1,5,64L
-1.2,False,41984,3,141,1,5,64L
-1.4,False,41984,3,141,1,5,64L
-1.6,False,41984,3,141,1,5,64L
-1.8,False,41984,3,141,1,5,64L
-2.0,False,41984,3,141,1,5,64L
-2.2,False,41984,3,141,1,5,64L
-2.4,False,41984,3,141,1,5,64L
-2.6,False,41984,3,141,1,5,64L
-2.8,False,41984,3,141,1,5,64L
-3.0,False,41984,3,141,1,5,64L
-3.2,False,41984,3,141,1,5,64L
-3.4,False,41984,3,141,1,5,64L
-3.6,False,41984,3,141,1,5,64L
-3.8,False,41984,3,141,1,5,64L
-4.0,False,41984,3,141,1,5,64L
-4.2,False,41984,3,141,1,5,64L
-4.4,False,41984,3,141,1,5,64L
-4.6,False,41984,3,141,1,5,64L
-4.8,False,41984,3,141,1,5,64L
-5.0,False,41984,3,141,1,5,64L
-5.2,False,41984,3,141,1,5,64L
-5.4,False,41984,3,141,1,5,64L
-5.6,False,41984,3,141,1,5,64L
-5.8,False,41984,3,141,1,5,64L
-6.0,False,41984,3,141,1,5,64L
-6.2,False,41984,3,141,1,5,64L
-6.4,False,41984,3,141,1,5,64L
-6.6,False,41984,3,141,1,5,64L
-6.8,False,41984,3,141,1,5,64L
-7.0,False,41984,3,141,1,5,64L
-7.2,False,41984,3,141,1,5,64L
-7.4,False,41984,3,141,1,5,64L
-7.6,False,41984,3,141,1,5,64L
-7.8,False,41984,3,141,1,5,64L
-8.0,False,41984,3,141,1,5,64L
2.0,True,17,3,142,1,5,64L
1.8,True,245,3,142,1,5,64L
1.6,True,1426,3,142,1,5,64L
1.4,True,1426,3,142,1,5,64L
1.2,True,2601,3,142,1,5,64L
1.0,True,4822,3,142,1,5,64L
0.8,True,4822,3,142,1,5,64L
0.6,True,8699,3,142,1,5,64L
0.4,True,8699,3,142,1,5,64L
0.2,True,23674,3,142,1,5,64L
0.0,True,34985,3,142,1,5,64L
-0.2,False,49664,3,142,1,5,64L
-0.4,False,49664,3,142,1,5,64L
-0.6,False,49664,3,142,1,5,64L
-0.8,False,49664,3,142,1,5,64L
-1.0,False,49664,3,142,1,5,64L
-1.2,False,49664,3,142,1,5,64L
-1.4,False,49664,3,142,1,5,64L
-1.6,False,49664,3,142,1,5,64L
-1.8,False,49664,3,142,1,5,64L
-2.0,False,49664,3,142,1,5,64L
-2.2,False,49664,3,142,1,5,64L
-2.4,False,49664,3,142,1,5,64L
-2.6,False,49664,3,142,1,5,64L
-2.8,False,49664,3,142,1,5,64L
-3.0,False,49664,3,142,1,5,64L
-3.2,False,49664,3,142,1,5,64L
-3.4,False,49664,3,142,1,5,64L
-3.6,False,49664,3,142,1,5,64L
-3.8,False,49664,3,142,1,5,64L
-4.0,False,49664,3,142,1,5,64L
-4.2,False,49664,3,142,1,5,64L
-4.4,False,49664,3,142,1,5,64L
-4.6,False,49664,3,142,1,5,64L
-4.8,False,49664,3,142,1,5,64L
-5.0,False,49664,3,142,1,5,64L
-5.2,False,49664,3,142,1,5,64L
-5.4,False,49664,3,142,1,5,64L
-5.6,False,49664,3,142,1,5,64L
-5.8,False,49664,3,142,1,5,64L
-6.0,False,49664,3,142,1,5,64L
-6.2,False,49664,3,142,1,5,64L
-6.4,False,49664,3,142,1,5,64L
-6.6,False,49664,3,142,1,5,64L
-6.8,False,49664,3,142,1,5,64L
-7.0,False,49664,3,142,1,5,64L
-7.2,False,49664,3,142,1,5,64L
-7.4,False,49664,3,142,1,5,64L
-7.6,False,49664,3,142,1,5,64L
-7.8,False,49664,3,142,1,5,64L
-8.0,False,49664,3,142,1,5,64L
2.0,True,204,3,143,1,5,64L
1.8,True,526,3,143,1,5,64L
1.6,True,832,3,143,1,5,64L
1.4,True,2111,3,143,1,5,64L
1.2,True,2111,3,143,1,5,64L
1.0,True,3273,3,143,1,5,64L
0.8,True,3789,3,143,1,5,64L
0.6,True,3789,3,143,1,5,64L
0.4,True,7045,3,143,1,5,64L
0.2,True,7045,3,143,1,5,64L
0.0,True,14769,3,143,1,5,64L
-0.2,True,14769,3,143,1,5,64L
-0.4,False,33792,3,143,1,5,64L
-0.6,False,33792,3,143,1,5,64L
-0.8,False,33792,3,143,1,5,64L
-1.0,False,33792,3,143,1,5,64L
-1.2,False,33792,3,143,1,5,64L
-1.4,False,33792,3,143,1,5,64L
-1.6,False,33792,3,143,1,5,64L
-1.8,False,33792,3,143,1,5,64L
-2.0,False,33792,3,143,1,5,64L
-2.2,False,33792,3,143,1,5,64L
-2.4,False,33792,3,143,1,5,64L
-2.6,False,33792,3,143,1,5,64L
-2.8,False,33792,3,143,1,5,64L
-3.0,False,33792,3,143,1,5,64L
-3.2,False,33792,3,143,1,5,64L
-3.4,False,33792,3,143,1,5,64L
-3.6,False,33792,3,143,1,5,64L
-3.8,False,33792,3,143,1,5,64L
-4.0,False,33792,3,143,1,5,64L
-4.2,False,33792,3,143,1,5,64L
-4.4,False,33792,3,143,1,5,64L
-4.6,False,33792,3,143,1,5,64L
-4.8,False,33792,3,143,1,5,64L
-5.0,False,33792,3,143,1,5,64L
-5.2,False,33792,3,143,1,5,64L
-5.4,False,33792,3,143,1,5,64L
-5.6,False,33792,3,143,1,5,64L
-5.8,False,33792,3,143,1,5,64L
-6.0,False,33792,3,143,1,5,64L
-6.2,False,33792,3,143,1,5,64L
-6.4,False,33792,3,143,1,5,64L
-6.6,False,33792,3,143,1,5,64L
-6.8,False,33792,3,143,1,5,64L
-7.0,False,33792,3,143,1,5,64L
-7.2,False,33792,3,143,1,5,64L
-7.4,False,33792,3,143,1,5,64L
-7.6,False,33792,3,143,1,5,64L
-7.8,False,33792,3,143,1,5,64L
-8.0,False,33792,3,143,1,5,64L
2.0,True,537,3,144,1,5,64L
1.8,True,1663,3,144,1,5,64L
1.6,True,2348,3,144,1,5,64L
1.4,True,2930,3,144,1,5,64L
1.2,True,4106,3,144,1,5,64L
1.0,True,7244,3,144,1,5,64L
0.8,True,11500,3,144,1,5,64L
0.6,True,13679,3,144,1,5,64L
0.4,True,16388,3,144,1,5,64L
0.2,True,19406,3,144,1,5,64L
0.0,True,26168,3,144,1,5,64L
-0.2,False,51712,3,144,1,5,64L
-0.4,False,51712,3,144,1,5,64L
-0.6,False,51712,3,144,1,5,64L
-0.8,False,51712,3,144,1,5,64L
-1.0,False,51712,3,144,1,5,64L
-1.2,False,51712,3,144,1,5,64L
-1.4,False,51712,3,144,1,5,64L
-1.6,False,51712,3,144,1,5,64L
-1.8,False,51712,3,144,1,5,64L
-2.0,False,51712,3,144,1,5,64L
-2.2,False,51712,3,144,1,5,64L
-2.4,False,51712,3,144,1,5,64L
-2.6,False,51712,3,144,1,5,64L
-2.8,False,51712,3,144,1,5,64L
-3.0,False,51712,3,144,1,5,64L
-3.2,False,51712,3,144,1,5,64L
-3.4,False,51712,3,144,1,5,64L
-3.6,False,51712,3,144,1,5,64L
-3.8,False,51712,3,144,1,5,64L
-4.0,False,51712,3,144,1,5,64L
-4.2,False,51712,3,144,1,5,64L
-4.4,False,51712,3,144,1,5,64L
-4.6,False,51712,3,144,1,5,64L
-4.8,False,51712,3,144,1,5,64L
-5.0,False,51712,3,144,1,5,64L
-5.2,False,51712,3,144,1,5,64L
-5.4,False,51712,3,144,1,5,64L
-5.6,False,51712,3,144,1,5,64L
-5.8,False,51712,3,144,1,5,64L
-6.0,False,51712,3,144,1,5,64L
-6.2,False,51712,3,144,1,5,64L
-6.4,False,51712,3,144,1,5,64L
-6.6,False,51712,3,144,1,5,64L
-6.8,False,51712,3,144,1,5,64L
-7.0,False,51712,3,144,1,5,64L
-7.2,False,51712,3,144,1,5,64L
-7.4,False,51712,3,144,1,5,64L
-7.6,False,51712,3,144,1,5,64L
-7.8,False,51712,3,144,1,5,64L
-8.0,False,51712,3,144,1,5,64L
2.0,True,5,3,145,1,5,64L
1.8,True,19,3,145,1,5,64L
1.6,True,442,3,145,1,5,64L
1.4,True,1644,3,145,1,5,64L
1.2,True,2595,3,145,1,5,64L
1.0,True,4164,3,145,1,5,64L
0.8,True,10689,3,145,1,5,64L
0.6,True,10689,3,145,1,5,64L
0.4,True,21306,3,145,1,5,64L
0.2,False,45056,3,145,1,5,64L
0.0,False,45056,3,145,1,5,64L
-0.2,False,45056,3,145,1,5,64L
-0.4,False,45056,3,145,1,5,64L
-0.6,False,45056,3,145,1,5,64L
-0.8,False,45056,3,145,1,5,64L
-1.0,False,45056,3,145,1,5,64L
-1.2,False,45056,3,145,1,5,64L
-1.4,False,45056,3,145,1,5,64L
-1.6,False,45056,3,145,1,5,64L
-1.8,False,45056,3,145,1,5,64L
-2.0,False,45056,3,145,1,5,64L
-2.2,False,45056,3,145,1,5,64L
-2.4,False,45056,3,145,1,5,64L
-2.6,False,45056,3,145,1,5,64L
-2.8,False,45056,3,145,1,5,64L
-3.0,False,45056,3,145,1,5,64L
-3.2,False,45056,3,145,1,5,64L
-3.4,False,45056,3,145,1,5,64L
-3.6,False,45056,3,145,1,5,64L
-3.8,False,45056,3,145,1,5,64L
-4.0,False,45056,3,145,1,5,64L
-4.2,False,45056,3,145,1,5,64L
-4.4,False,45056,3,145,1,5,64L
-4.6,False,45056,3,145,1,5,64L
-4.8,False,45056,3,145,1,5,64L
-5.0,False,45056,3,145,1,5,64L
-5.2,False,45056,3,145,1,5,64L
-5.4,False,45056,3,145,1,5,64L
-5.6,False,45056,3,145,1,5,64L
-5.8,False,45056,3,145,1,5,64L
-6.0,False,45056,3,145,1,5,64L
-6.2,False,45056,3,145,1,5,64L
-6.4,False,45056,3,145,1,5,64L
-6.6,False,45056,3,145,1,5,64L
-6.8,False,45056,3,145,1,5,64L
-7.0,False,45056,3,145,1,5,64L
-7.2,False,45056,3,145,1,5,64L
-7.4,False,45056,3,145,1,5,64L
-7.6,False,45056,3,145,1,5,64L
-7.8,False,45056,3,145,1,5,64L
-8.0,False,45056,3,145,1,5,64L
2.0,True,45,3,146,1,5,64L
1.8,True,111,3,146,1,5,64L
1.6,True,1296,3,146,1,5,64L
1.4,True,1610,3,146,1,5,64L
1.2,True,2591,3,146,1,5,64L
1.0,True,3903,3,146,1,5,64L
0.8,True,5446,3,146,1,5,64L
0.6,True,13522,3,146,1,5,64L
0.4,True,16252,3,146,1,5,64L
0.2,False,39936,3,146,1,5,64L
0.0,False,39936,3,146,1,5,64L
-0.2,False,39936,3,146,1,5,64L
-0.4,False,39936,3,146,1,5,64L
-0.6,False,39936,3,146,1,5,64L
-0.8,False,39936,3,146,1,5,64L
-1.0,False,39936,3,146,1,5,64L
-1.2,False,39936,3,146,1,5,64L
-1.4,False,39936,3,146,1,5,64L
-1.6,False,39936,3,146,1,5,64L
-1.8,False,39936,3,146,1,5,64L
-2.0,False,39936,3,146,1,5,64L
-2.2,False,39936,3,146,1,5,64L
-2.4,False,39936,3,146,1,5,64L
-2.6,False,39936,3,146,1,5,64L
-2.8,False,39936,3,146,1,5,64L
-3.0,False,39936,3,146,1,5,64L
-3.2,False,39936,3,146,1,5,64L
-3.4,False,39936,3,146,1,5,64L
-3.6,False,39936,3,146,1,5,64L
-3.8,False,39936,3,146,1,5,64L
-4.0,False,39936,3,146,1,5,64L
-4.2,False,39936,3,146,1,5,64L
-4.4,False,39936,3,146,1,5,64L
-4.6,False,39936,3,146,1,5,64L
-4.8,False,39936,3,146,1,5,64L
-5.0,False,39936,3,146,1,5,64L
-5.2,False,39936,3,146,1,5,64L
-5.4,False,39936,3,146,1,5,64L
-5.6,False,39936,3,146,1,5,64L
-5.8,False,39936,3,146,1,5,64L
-6.0,False,39936,3,146,1,5,64L
-6.2,False,39936,3,146,1,5,64L
-6.4,False,39936,3,146,1,5,64L
-6.6,False,39936,3,146,1,5,64L
-6.8,False,39936,3,146,1,5,64L
-7.0,False,39936,3,146,1,5,64L
-7.2,False,39936,3,146,1,5,64L
-7.4,False,39936,3,146,1,5,64L
-7.6,False,39936,3,146,1,5,64L
-7.8,False,39936,3,146,1,5,64L
-8.0,False,39936,3,146,1,5,64L
2.0,True,56,3,147,1,5,64L
1.8,True,652,3,147,1,5,64L
1.6,True,1572,3,147,1,5,64L
1.4,True,2065,3,147,1,5,64L
1.2,True,2201,3,147,1,5,64L
1.0,True,2434,3,147,1,5,64L
0.8,True,9913,3,147,1,5,64L
0.6,True,13967,3,147,1,5,64L
0.4,True,16497,3,147,1,5,64L
0.2,True,20716,3,147,1,5,64L
0.0,True,28673,3,147,1,5,64L
-0.2,False,43008,3,147,1,5,64L
-0.4,False,43008,3,147,1,5,64L
-0.6,False,43008,3,147,1,5,64L
-0.8,False,43008,3,147,1,5,64L
-1.0,False,43008,3,147,1,5,64L
-1.2,False,43008,3,147,1,5,64L
-1.4,False,43008,3,147,1,5,64L
-1.6,False,43008,3,147,1,5,64L
-1.8,False,43008,3,147,1,5,64L
-2.0,False,43008,3,147,1,5,64L
-2.2,False,43008,3,147,1,5,64L
-2.4,False,43008,3,147,1,5,64L
-2.6,False,43008,3,147,1,5,64L
-2.8,False,43008,3,147,1,5,64L
-3.0,False,43008,3,147,1,5,64L
-3.2,False,43008,3,147,1,5,64L
-3.4,False,43008,3,147,1,5,64L
-3.6,False,43008,3,147,1,5,64L
-3.8,False,43008,3,147,1,5,64L
-4.0,False,43008,3,147,1,5,64L
-4.2,False,43008,3,147,1,5,64L
-4.4,False,43008,3,147,1,5,64L
-4.6,False,43008,3,147,1,5,64L
-4.8,False,43008,3,147,1,5,64L
-5.0,False,43008,3,147,1,5,64L
-5.2,False,43008,3,147,1,5,64L
-5.4,False,43008,3,147,1,5,64L
-5.6,False,43008,3,147,1,5,64L
-5.8,False,43008,3,147,1,5,64L
-6.0,False,43008,3,147,1,5,64L
-6.2,False,43008,3,147,1,5,64L
-6.4,False,43008,3,147,1,5,64L
-6.6,False,43008,3,147,1,5,64L
-6.8,False,43008,3,147,1,5,64L
-7.0,False,43008,3,147,1,5,64L
-7.2,False,43008,3,147,1,5,64L
-7.4,False,43008,3,147,1,5,64L
-7.6,False,43008,3,147,1,5,64L
-7.8,False,43008,3,147,1,5,64L
-8.0,False,43008,3,147,1,5,64L
2.0,True,518,3,148,1,5,64L
1.8,True,624,3,148,1,5,64L
1.6,True,2199,3,148,1,5,64L
1.4,True,2616,3,148,1,5,64L
1.2,True,4040,3,148,1,5,64L
1.0,True,6053,3,148,1,5,64L
0.8,True,9597,3,148,1,5,64L
0.6,True,12200,3,148,1,5,64L
0.4,True,12347,3,148,1,5,64L
0.2,True,14758,3,148,1,5,64L
0.0,True,17986,3,148,1,5,64L
-0.2,False,33280,3,148,1,5,64L
-0.4,False,33280,3,148,1,5,64L
-0.6,False,33280,3,148,1,5,64L
-0.8,False,33280,3,148,1,5,64L
-1.0,False,33280,3,148,1,5,64L
-1.2,False,33280,3,148,1,5,64L
-1.4,False,33280,3,148,1,5,64L
-1.6,False,33280,3,148,1,5,64L
-1.8,False,33280,3,148,1,5,64L
-2.0,False,33280,3,148,1,5,64L
-2.2,False,33280,3,148,1,5,64L
-2.4,False,33280,3,148,1,5,64L
-2.6,False,33280,3,148,1,5,64L
-2.8,False,33280,3,148,1,5,64L
-3.0,False,33280,3,148,1,5,64L
-3.2,False,33280,3,148,1,5,64L
-3.4,False,33280,3,148,1,5,64L
-3.6,False,33280,3,148,1,5,64L
-3.8,False,33280,3,148,1,5,64L
-4.0,False,33280,3,148,1,5,64L
-4.2,False,33280,3,148,1,5,64L
-4.4,False,33280,3,148,1,5,64L
-4.6,False,33280,3,148,1,5,64L
-4.8,False,33280,3,148,1,5,64L
-5.0,False,33280,3,148,1,5,64L
-5.2,False,33280,3,148,1,5,64L
-5.4,False,33280,3,148,1,5,64L
-5.6,False,33280,3,148,1,5,64L
-5.8,False,33280,3,148,1,5,64L
-6.0,False,33280,3,148,1,5,64L
-6.2,False,33280,3,148,1,5,64L
-6.4,False,33280,3,148,1,5,64L
-6.6,False,33280,3,148,1,5,64L
-6.8,False,33280,3,148,1,5,64L
-7.0,False,33280,3,148,1,5,64L
-7.2,False,33280,3,148,1,5,64L
-7.4,False,33280,3,148,1,5,64L
-7.6,False,33280,3,148,1,5,64L
-7.8,False,33280,3,148,1,5,64L
-8.0,False,33280,3,148,1,5,64L
2.0,True,11,3,149,1,5,64L
1.8,True,705,3,149,1,5,64L
1.6,True,1846,3,149,1,5,64L
1.4,True,2732,3,149,1,5,64L
1.2,True,3101,3,149,1,5,64L
1.0,True,4049,3,149,1,5,64L
0.8,True,11736,3,149,1,5,64L
0.6,True,13469,3,149,1,5,64L
0.4,True,15627,3,149,1,5,64L
0.2,True,17173,3,149,1,5,64L
0.0,True,17636,3,149,1,5,64L
-0.2,False,45568,3,149,1,5,64L
-0.4,False,45568,3,149,1,5,64L
-0.6,False,45568,3,149,1,5,64L
-0.8,False,45568,3,149,1,5,64L
-1.0,False,45568,3,149,1,5,64L
-1.2,False,45568,3,149,1,5,64L
-1.4,False,45568,3,149,1,5,64L
-1.6,False,45568,3,149,1,5,64L
-1.8,False,45568,3,149,1,5,64L
-2.0,False,45568,3,149,1,5,64L
-2.2,False,45568,3,149,1,5,64L
-2.4,False,45568,3,149,1,5,64L
-2.6,False,45568,3,149,1,5,64L
-2.8,False,45568,3,149,1,5,64L
-3.0,False,45568,3,149,1,5,64L
-3.2,False,45568,3,149,1,5,64L
-3.4,False,45568,3,149,1,5,64L
-3.6,False,45568,3,149,1,5,64L
-3.8,False,45568,3,149,1,5,64L
-4.0,False,45568,3,149,1,5,64L
-4.2,False,45568,3,149,1,5,64L
-4.4,False,45568,3,149,1,5,64L
-4.6,False,45568,3,149,1,5,64L
-4.8,False,45568,3,149,1,5,64L
-5.0,False,45568,3,149,1,5,64L
-5.2,False,45568,3,149,1,5,64L
-5.4,False,45568,3,149,1,5,64L
-5.6,False,45568,3,149,1,5,64L
-5.8,False,45568,3,149,1,5,64L
-6.0,False,45568,3,149,1,5,64L
-6.2,False,45568,3,149,1,5,64L
-6.4,False,45568,3,149,1,5,64L
-6.6,False,45568,3,149,1,5,64L
-6.8,False,45568,3,149,1,5,64L
-7.0,False,45568,3,149,1,5,64L
-7.2,False,45568,3,149,1,5,64L
-7.4,False,45568,3,149,1,5,64L
-7.6,False,45568,3,149,1,5,64L
-7.8,False,45568,3,149,1,5,64L
-8.0,False,45568,3,149,1,5,64L
2.0,True,3,3,150,1,5,64L
1.8,True,63,3,150,1,5,64L
1.6,True,98,3,150,1,5,64L
1.4,True,98,3,150,1,5,64L
1.2,True,1782,3,150,1,5,64L
1.0,True,3140,3,150,1,5,64L
0.8,True,5056,3,150,1,5,64L
0.6,True,7128,3,150,1,5,64L
0.4,False,40960,3,150,1,5,64L
0.2,False,40960,3,150,1,5,64L
0.0,False,40960,3,150,1,5,64L
-0.2,False,40960,3,150,1,5,64L
-0.4,False,40960,3,150,1,5,64L
-0.6,False,40960,3,150,1,5,64L
-0.8,False,40960,3,150,1,5,64L
-1.0,False,40960,3,150,1,5,64L
-1.2,False,40960,3,150,1,5,64L
-1.4,False,40960,3,150,1,5,64L
-1.6,False,40960,3,150,1,5,64L
-1.8,False,40960,3,150,1,5,64L
-2.0,False,40960,3,150,1,5,64L
-2.2,False,40960,3,150,1,5,64L
-2.4,False,40960,3,150,1,5,64L
-2.6,False,40960,3,150,1,5,64L
-2.8,False,40960,3,150,1,5,64L
-3.0,False,40960,3,150,1,5,64L
-3.2,False,40960,3,150,1,5,64L
-3.4,False,40960,3,150,1,5,64L
-3.6,False,40960,3,150,1,5,64L
-3.8,False,40960,3,150,1,5,64L
-4.0,False,40960,3,150,1,5,64L
-4.2,False,40960,3,150,1,5,64L
-4.4,False,40960,3,150,1,5,64L
-4.6,False,40960,3,150,1,5,64L
-4.8,False,40960,3,150,1,5,64L
-5.0,False,40960,3,150,1,5,64L
-5.2,False,40960,3,150,1,5,64L
-5.4,False,40960,3,150,1,5,64L
-5.6,False,40960,3,150,1,5,64L
-5.8,False,40960,3,150,1,5,64L
-6.0,False,40960,3,150,1,5,64L
-6.2,False,40960,3,150,1,5,64L
-6.4,False,40960,3,150,1,5,64L
-6.6,False,40960,3,150,1,5,64L
-6.8,False,40960,3,150,1,5,64L
-7.0,False,40960,3,150,1,5,64L
-7.2,False,40960,3,150,1,5,64L
-7.4,False,40960,3,150,1,5,64L
-7.6,False,40960,3,150,1,5,64L
-7.8,False,40960,3,150,1,5,64L
-8.0,False,40960,3,150,1,5,64L
2.0,True,390,3,151,1,5,64L
1.8,True,390,3,151,1,5,64L
1.6,True,560,3,151,1,5,64L
1.4,True,2853,3,151,1,5,64L
1.2,True,3207,3,151,1,5,64L
1.0,True,4970,3,151,1,5,64L
0.8,True,5969,3,151,1,5,64L
0.6,True,11876,3,151,1,5,64L
0.4,True,11876,3,151,1,5,64L
0.2,True,14765,3,151,1,5,64L
0.0,False,58368,3,151,1,5,64L
-0.2,False,58368,3,151,1,5,64L
-0.4,False,58368,3,151,1,5,64L
-0.6,False,58368,3,151,1,5,64L
-0.8,False,58368,3,151,1,5,64L
-1.0,False,58368,3,151,1,5,64L
-1.2,False,58368,3,151,1,5,64L
-1.4,False,58368,3,151,1,5,64L
-1.6,False,58368,3,151,1,5,64L
-1.8,False,58368,3,151,1,5,64L
-2.0,False,58368,3,151,1,5,64L
-2.2,False,58368,3,151,1,5,64L
-2.4,False,58368,3,151,1,5,64L
-2.6,False,58368,3,151,1,5,64L
-2.8,False,58368,3,151,1,5,64L
-3.0,False,58368,3,151,1,5,64L
-3.2,False,58368,3,151,1,5,64L
-3.4,False,58368,3,151,1,5,64L
-3.6,False,58368,3,151,1,5,64L
-3.8,False,58368,3,151,1,5,64L
-4.0,False,58368,3,151,1,5,64L
-4.2,False,58368,3,151,1,5,64L
-4.4,False,58368,3,151,1,5,64L
-4.6,False,58368,3,151,1,5,64L
-4.8,False,58368,3,151,1,5,64L
-5.0,False,58368,3,151,1,5,64L
-5.2,False,58368,3,151,1,5,64L
-5.4,False,58368,3,151,1,5,64L
-5.6,False,58368,3,151,1,5,64L
-5.8,False,58368,3,151,1,5,64L
-6.0,False,58368,3,151,1,5,64L
-6.2,False,58368,3,151,1,5,64L
-6.4,False,58368,3,151,1,5,64L
-6.6,False,58368,3,151,1,5,64L
-6.8,False,58368,3,151,1,5,64L
-7.0,False,58368,3,151,1,5,64L
-7.2,False,58368,3,151,1,5,64L
-7.4,False,58368,3,151,1,5,64L
-7.6,False,58368,3,151,1,5,64L
-7.8,False,58368,3,151,1,5,64L
-8.0,False,58368,3,151,1,5,64L
2.0,True,27,3,152,1,5,64L
1.8,True,625,3,152,1,5,64L
1.6,True,625,3,152,1,5,64L
1.4,True,1636,3,152,1,5,64L
1.2,True,2656,3,152,1,5,64L
1.0,True,2656,3,152,1,5,64L
0.8,True,6353,3,152,1,5,64L
0.6,True,10367,3,152,1,5,64L
0.4,True,10367,3,152,1,5,64L
0.2,False,39936,3,152,1,5,64L
0.0,False,39936,3,152,1,5,64L
-0.2,False,39936,3,152,1,5,64L
-0.4,False,39936,3,152,1,5,64L
-0.6,False,39936,3,152,1,5,64L
-0.8,False,39936,3,152,1,5,64L
-1.0,False,39936,3,152,1,5,64L
-1.2,False,39936,3,152,1,5,64L
-1.4,False,39936,3,152,1,5,64L
-1.6,False,39936,3,152,1,5,64L
-1.8,False,39936,3,152,1,5,64L
-2.0,False,39936,3,152,1,5,64L
-2.2,False,39936,3,152,1,5,64L
-2.4,False,39936,3,152,1,5,64L
-2.6,False,39936,3,152,1,5,64L
-2.8,False,39936,3,152,1,5,64L
-3.0,False,39936,3,152,1,5,64L
-3.2,False,39936,3,152,1,5,64L
-3.4,False,39936,3,152,1,5,64L
-3.6,False,39936,3,152,1,5,64L
-3.8,False,39936,3,152,1,5,64L
-4.0,False,39936,3,152,1,5,64L
-4.2,False,39936,3,152,1,5,64L
-4.4,False,39936,3,152,1,5,64L
-4.6,False,39936,3,152,1,5,64L
-4.8,False,39936,3,152,1,5,64L
-5.0,False,39936,3,152,1,5,64L
-5.2,False,39936,3,152,1,5,64L
-5.4,False,39936,3,152,1,5,64L
-5.6,False,39936,3,152,1,5,64L
-5.8,False,39936,3,152,1,5,64L
-6.0,False,39936,3,152,1,5,64L
-6.2,False,39936,3,152,1,5,64L
-6.4,False,39936,3,152,1,5,64L
-6.6,False,39936,3,152,1,5,64L
-6.8,False,39936,3,152,1,5,64L
-7.0,False,39936,3,152,1,5,64L
-7.2,False,39936,3,152,1,5,64L
-7.4,False,39936,3,152,1,5,64L
-7.6,False,39936,3,152,1,5,64L
-7.8,False,39936,3,152,1,5,64L
-8.0,False,39936,3,152,1,5,64L
2.0,True,229,3,153,1,5,64L
1.8,True,886,3,153,1,5,64L
1.6,True,886,3,153,1,5,64L
1.4,True,2999,3,153,1,5,64L
1.2,True,4174,3,153,1,5,64L
1.0,True,5775,3,153,1,5,64L
0.8,True,6930,3,153,1,5,64L
0.6,True,9783,3,153,1,5,64L
0.4,True,15270,3,153,1,5,64L
0.2,True,19474,3,153,1,5,64L
0.0,True,28731,3,153,1,5,64L
-0.2,False,44032,3,153,1,5,64L
-0.4,False,44032,3,153,1,5,64L
-0.6,False,44032,3,153,1,5,64L
-0.8,False,44032,3,153,1,5,64L
-1.0,False,44032,3,153,1,5,64L
-1.2,False,44032,3,153,1,5,64L
-1.4,False,44032,3,153,1,5,64L
-1.6,False,44032,3,153,1,5,64L
-1.8,False,44032,3,153,1,5,64L
-2.0,False,44032,3,153,1,5,64L
-2.2,False,44032,3,153,1,5,64L
-2.4,False,44032,3,153,1,5,64L
-2.6,False,44032,3,153,1,5,64L
-2.8,False,44032,3,153,1,5,64L
-3.0,False,44032,3,153,1,5,64L
-3.2,False,44032,3,153,1,5,64L
-3.4,False,44032,3,153,1,5,64L
-3.6,False,44032,3,153,1,5,64L
-3.8,False,44032,3,153,1,5,64L
-4.0,False,44032,3,153,1,5,64L
-4.2,False,44032,3,153,1,5,64L
-4.4,False,44032,3,153,1,5,64L
-4.6,False,44032,3,153,1,5,64L
-4.8,False,44032,3,153,1,5,64L
-5.0,False,44032,3,153,1,5,64L
-5.2,False,44032,3,153,1,5,64L
-5.4,False,44032,3,153,1,5,64L
-5.6,False,44032,3,153,1,5,64L
