log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,16382,8,127,1,5,64L
-1.6,True,16416,8,127,1,5,64L
-1.8,True,16767,8,127,1,5,64L
-2.0,True,17236,8,127,1,5,64L
-2.2,True,17265,8,127,1,5,64L
-2.4,True,18218,8,127,1,5,64L
-2.6,True,18305,8,127,1,5,64L
-2.8,True,18542,8,127,1,5,64L
-3.0,True,18763,8,127,1,5,64L
-3.2,True,18965,8,127,1,5,64L
-3.4,True,19523,8,127,1,5,64L
-3.6,True,19560,8,127,1,5,64L
-3.8,True,19560,8,127,1,5,64L
-4.0,True,19560,8,127,1,5,64L
-4.2,True,20208,8,127,1,5,64L
-4.4,True,20515,8,127,1,5,64L
-4.6,True,20622,8,127,1,5,64L
-4.8,True,21441,8,127,1,5,64L
-5.0,True,21441,8,127,1,5,64L
-5.2,True,21441,8,127,1,5,64L
-5.4,True,21655,8,127,1,5,64L
-5.6,True,22121,8,127,1,5,64L
-5.8,True,22603,8,127,1,5,64L
-6.0,True,22795,8,127,1,5,64L
-6.2,True,22795,8,127,1,5,64L
-6.4,True,23250,8,127,1,5,64L
-6.6,True,23250,8,127,1,5,64L
-6.8,True,23619,8,127,1,5,64L
-7.0,True,23619,8,127,1,5,64L
-7.2,True,24316,8,127,1,5,64L
-7.4,True,24342,8,127,1,5,64L
-7.6,True,24612,8,127,1,5,64L
-7.8,True,24683,8,127,1,5,64L
-8.0,True,24683,8,127,1,5,64L
2.0,True,2109,8,128,1,5,64L
1.8,True,2620,8,128,1,5,64L
1.6,True,2845,8,128,1,5,64L
1.4,True,2936,8,128,1,5,64L
1.2,True,3336,8,128,1,5,64L
1.0,True,3336,8,128,1,5,64L
0.8,True,3336,8,128,1,5,64L
0.6,True,4312,8,128,1,5,64L
0.4,True,4612,8,128,1,5,64L
0.2,True,7684,8,128,1,5,64L
0.0,True,9032,8,128,1,5,64L
-0.2,True,10429,8,128,1,5,64L
-0.4,True,11396,8,128,1,5,64L
-0.6,True,11876,8,128,1,5,64L
-0.8,True,12381,8,128,1,5,64L
-1.0,True,13532,8,128,1,5,64L
-1.2,True,14178,8,128,1,5,64L
-1.4,True,14388,8,128,1,5,64L
-1.6,True,15072,8,128,1,5,64L
-1.8,True,15923,8,128,1,5,64L
-2.0,True,15984,8,128,1,5,64L
-2.2,True,16122,8,128,1,5,64L
-2.4,True,16442,8,128,1,5,64L
-2.6,True,16442,8,128,1,5,64L
-2.8,True,16442,8,128,1,5,64L
-3.0,True,17275,8,128,1,5,64L
-3.2,True,17275,8,128,1,5,64L
-3.4,True,17275,8,128,1,5,64L
-3.6,True,17974,8,128,1,5,64L
-3.8,True,17974,8,128,1,5,64L
-4.0,True,17974,8,128,1,5,64L
-4.2,True,18984,8,128,1,5,64L
-4.4,True,19073,8,128,1,5,64L
-4.6,True,19688,8,128,1,5,64L
-4.8,True,19791,8,128,1,5,64L
-5.0,True,19791,8,128,1,5,64L
-5.2,True,19791,8,128,1,5,64L
-5.4,True,20520,8,128,1,5,64L
-5.6,True,20520,8,128,1,5,64L
-5.8,True,21011,8,128,1,5,64L
-6.0,True,21011,8,128,1,5,64L
-6.2,True,21097,8,128,1,5,64L
-6.4,True,21259,8,128,1,5,64L
-6.6,True,21714,8,128,1,5,64L
-6.8,True,22046,8,128,1,5,64L
-7.0,True,22056,8,128,1,5,64L
-7.2,True,22056,8,128,1,5,64L
-7.4,True,22094,8,128,1,5,64L
-7.6,True,22792,8,128,1,5,64L
-7.8,True,23119,8,128,1,5,64L
-8.0,True,23456,8,128,1,5,64L
2.0,True,2336,8,129,1,5,64L
1.8,True,2908,8,129,1,5,64L
1.6,True,3003,8,129,1,5,64L
1.4,True,3868,8,129,1,5,64L
1.2,True,3938,8,129,1,5,64L
1.0,True,4218,8,129,1,5,64L
0.8,True,5213,8,129,1,5,64L
0.6,True,5741,8,129,1,5,64L
0.4,True,8839,8,129,1,5,64L
0.2,True,10471,8,129,1,5,64L
0.0,True,11864,8,129,1,5,64L
-0.2,True,13024,8,129,1,5,64L
-0.4,True,13922,8,129,1,5,64L
-0.6,True,14846,8,129,1,5,64L
-0.8,True,15935,8,129,1,5,64L
-1.0,True,16479,8,129,1,5,64L
-1.2,True,16971,8,129,1,5,64L
-1.4,True,17513,8,129,1,5,64L
-1.6,True,17651,8,129,1,5,64L
-1.8,True,17914,8,129,1,5,64L
-2.0,True,18521,8,129,1,5,64L
-2.2,True,19132,8,129,1,5,64L
-2.4,True,19253,8,129,1,5,64L
-2.6,True,19915,8,129,1,5,64L
-2.8,True,20034,8,129,1,5,64L
-3.0,True,20147,8,129,1,5,64L
-3.2,True,20487,8,129,1,5,64L
-3.4,True,20495,8,129,1,5,64L
-3.6,True,20541,8,129,1,5,64L
-3.8,True,21648,8,129,1,5,64L
-4.0,True,22026,8,129,1,5,64L
-4.2,True,22049,8,129,1,5,64L
-4.4,True,22178,8,129,1,5,64L
-4.6,True,22178,8,129,1,5,64L
-4.8,True,22178,8,129,1,5,64L
-5.0,True,22538,8,129,1,5,64L
-5.2,True,22538,8,129,1,5,64L
-5.4,True,23180,8,129,1,5,64L
-5.6,True,23661,8,129,1,5,64L
-5.8,True,24072,8,129,1,5,64L
-6.0,True,24088,8,129,1,5,64L
-6.2,True,24578,8,129,1,5,64L
-6.4,True,24623,8,129,1,5,64L
-6.6,True,24648,8,129,1,5,64L
-6.8,True,24648,8,129,1,5,64L
-7.0,True,25102,8,129,1,5,64L
-7.2,True,25368,8,129,1,5,64L
-7.4,True,25747,8,129,1,5,64L
-7.6,True,25955,8,129,1,5,64L
-7.8,True,26119,8,129,1,5,64L
-8.0,True,26428,8,129,1,5,64L
2.0,True,1682,8,130,1,5,64L
1.8,True,2565,8,130,1,5,64L
1.6,True,2594,8,130,1,5,64L
1.4,True,2621,8,130,1,5,64L
1.2,True,3142,8,130,1,5,64L
1.0,True,3694,8,130,1,5,64L
0.8,True,3964,8,130,1,5,64L
0.6,True,4167,8,130,1,5,64L
0.4,True,8643,8,130,1,5,64L
0.2,True,9944,8,130,1,5,64L
0.0,True,11593,8,130,1,5,64L
-0.2,True,12936,8,130,1,5,64L
-0.4,True,13342,8,130,1,5,64L
-0.6,True,14943,8,130,1,5,64L
-0.8,True,15648,8,130,1,5,64L
-1.0,True,16168,8,130,1,5,64L
-1.2,True,16470,8,130,1,5,64L
-1.4,True,16905,8,130,1,5,64L
-1.6,True,17978,8,130,1,5,64L
-1.8,True,18458,8,130,1,5,64L
-2.0,True,18458,8,130,1,5,64L
-2.2,True,19061,8,130,1,5,64L
-2.4,True,19078,8,130,1,5,64L
-2.6,True,19078,8,130,1,5,64L
-2.8,True,20147,8,130,1,5,64L
-3.0,True,20147,8,130,1,5,64L
-3.2,True,20513,8,130,1,5,64L
-3.4,True,20840,8,130,1,5,64L
-3.6,True,21010,8,130,1,5,64L
-3.8,True,21453,8,130,1,5,64L
-4.0,True,21553,8,130,1,5,64L
-4.2,True,21553,8,130,1,5,64L
-4.4,True,22066,8,130,1,5,64L
-4.6,True,22066,8,130,1,5,64L
-4.8,True,22673,8,130,1,5,64L
-5.0,True,22673,8,130,1,5,64L
-5.2,True,22673,8,130,1,5,64L
-5.4,True,23422,8,130,1,5,64L
-5.6,True,23422,8,130,1,5,64L
-5.8,True,23666,8,130,1,5,64L
-6.0,True,24068,8,130,1,5,64L
-6.2,True,24068,8,130,1,5,64L
-6.4,True,24068,8,130,1,5,64L
-6.6,True,24696,8,130,1,5,64L
-6.8,True,24955,8,130,1,5,64L
-7.0,True,25119,8,130,1,5,64L
-7.2,True,25659,8,130,1,5,64L
-7.4,True,25659,8,130,1,5,64L
-7.6,True,25659,8,130,1,5,64L
-7.8,True,25947,8,130,1,5,64L
-8.0,True,25947,8,130,1,5,64L
2.0,True,2159,8,131,1,5,64L
1.8,True,2294,8,131,1,5,64L
1.6,True,2675,8,131,1,5,64L
1.4,True,2675,8,131,1,5,64L
1.2,True,2675,8,131,1,5,64L
1.0,True,3599,8,131,1,5,64L
0.8,True,4180,8,131,1,5,64L
0.6,True,5157,8,131,1,5,64L
0.4,True,5157,8,131,1,5,64L
0.2,True,9441,8,131,1,5,64L
0.0,True,11276,8,131,1,5,64L
-0.2,True,11794,8,131,1,5,64L
-0.4,True,13325,8,131,1,5,64L
-0.6,True,14232,8,131,1,5,64L
-0.8,True,14567,8,131,1,5,64L
-1.0,True,15391,8,131,1,5,64L
-1.2,True,15391,8,131,1,5,64L
-1.4,True,16076,8,131,1,5,64L
-1.6,True,16722,8,131,1,5,64L
-1.8,True,17572,8,131,1,5,64L
-2.0,True,17929,8,131,1,5,64L
-2.2,True,17929,8,131,1,5,64L
-2.4,True,17942,8,131,1,5,64L
-2.6,True,18498,8,131,1,5,64L
-2.8,True,18498,8,131,1,5,64L
-3.0,True,18962,8,131,1,5,64L
-3.2,True,19275,8,131,1,5,64L
-3.4,True,20045,8,131,1,5,64L
-3.6,True,20488,8,131,1,5,64L
-3.8,True,20488,8,131,1,5,64L
-4.0,True,20488,8,131,1,5,64L
-4.2,True,20816,8,131,1,5,64L
-4.4,True,20816,8,131,1,5,64L
-4.6,True,20823,8,131,1,5,64L
-4.8,True,21707,8,131,1,5,64L
-5.0,True,21707,8,131,1,5,64L
-5.2,True,21930,8,131,1,5,64L
-5.4,True,22541,8,131,1,5,64L
-5.6,True,22541,8,131,1,5,64L
-5.8,True,22541,8,131,1,5,64L
-6.0,True,22855,8,131,1,5,64L
-6.2,True,23557,8,131,1,5,64L
-6.4,True,23652,8,131,1,5,64L
-6.6,True,23912,8,131,1,5,64L
-6.8,True,23936,8,131,1,5,64L
-7.0,True,24159,8,131,1,5,64L
-7.2,True,24159,8,131,1,5,64L
-7.4,True,24622,8,131,1,5,64L
-7.6,True,24792,8,131,1,5,64L
-7.8,True,25102,8,131,1,5,64L
-8.0,True,25165,8,131,1,5,64L
2.0,True,535,8,132,1,5,64L
1.8,True,1099,8,132,1,5,64L
1.6,True,1099,8,132,1,5,64L
1.4,True,1099,8,132,1,5,64L
1.2,True,1099,8,132,1,5,64L
1.0,True,2140,8,132,1,5,64L
0.8,True,2593,8,132,1,5,64L
0.6,True,3079,8,132,1,5,64L
0.4,True,5715,8,132,1,5,64L
0.2,True,7699,8,132,1,5,64L
0.0,True,8977,8,132,1,5,64L
-0.2,True,10006,8,132,1,5,64L
-0.4,True,11303,8,132,1,5,64L
-0.6,True,11469,8,132,1,5,64L
-0.8,True,12325,8,132,1,5,64L
-1.0,True,12871,8,132,1,5,64L
-1.2,True,13596,8,132,1,5,64L
-1.4,True,14399,8,132,1,5,64L
-1.6,True,14578,8,132,1,5,64L
-1.8,True,14971,8,132,1,5,64L
-2.0,True,15514,8,132,1,5,64L
-2.2,True,15522,8,132,1,5,64L
-2.4,True,15522,8,132,1,5,64L
-2.6,True,15522,8,132,1,5,64L
-2.8,True,16986,8,132,1,5,64L
-3.0,True,16986,8,132,1,5,64L
-3.2,True,16986,8,132,1,5,64L
-3.4,True,18025,8,132,1,5,64L
-3.6,True,18151,8,132,1,5,64L
-3.8,True,18190,8,132,1,5,64L
-4.0,True,18458,8,132,1,5,64L
-4.2,True,18458,8,132,1,5,64L
-4.4,True,18458,8,132,1,5,64L
-4.6,True,18458,8,132,1,5,64L
-4.8,True,18458,8,132,1,5,64L
-5.0,True,18458,8,132,1,5,64L
-5.2,True,19734,8,132,1,5,64L
-5.4,True,19980,8,132,1,5,64L
-5.6,True,20096,8,132,1,5,64L
-5.8,True,20485,8,132,1,5,64L
-6.0,True,20675,8,132,1,5,64L
-6.2,True,20696,8,132,1,5,64L
-6.4,True,21034,8,132,1,5,64L
-6.6,True,21034,8,132,1,5,64L
-6.8,True,21052,8,132,1,5,64L
-7.0,True,21721,8,132,1,5,64L
-7.2,True,21721,8,132,1,5,64L
-7.4,True,22089,8,132,1,5,64L
-7.6,True,22126,8,132,1,5,64L
-7.8,True,22159,8,132,1,5,64L
-8.0,True,22620,8,132,1,5,64L
2.0,True,2516,8,133,1,5,64L
1.8,True,2659,8,133,1,5,64L
1.6,True,2659,8,133,1,5,64L
1.4,True,3397,8,133,1,5,64L
1.2,True,3682,8,133,1,5,64L
1.0,True,3682,8,133,1,5,64L
0.8,True,5170,8,133,1,5,64L
0.6,True,5660,8,133,1,5,64L
0.4,True,8532,8,133,1,5,64L
0.2,True,10250,8,133,1,5,64L
0.0,True,11868,8,133,1,5,64L
-0.2,True,12916,8,133,1,5,64L
-0.4,True,13923,8,133,1,5,64L
-0.6,True,14956,8,133,1,5,64L
-0.8,True,15039,8,133,1,5,64L
-1.0,True,16497,8,133,1,5,64L
-1.2,True,16696,8,133,1,5,64L
-1.4,True,17003,8,133,1,5,64L
-1.6,True,17655,8,133,1,5,64L
-1.8,True,17973,8,133,1,5,64L
-2.0,True,18559,8,133,1,5,64L
-2.2,True,18767,8,133,1,5,64L
-2.4,True,19015,8,133,1,5,64L
-2.6,True,19015,8,133,1,5,64L
-2.8,True,19713,8,133,1,5,64L
-3.0,True,20149,8,133,1,5,64L
-3.2,True,20575,8,133,1,5,64L
-3.4,True,20575,8,133,1,5,64L
-3.6,True,21533,8,133,1,5,64L
-3.8,True,21569,8,133,1,5,64L
-4.0,True,21578,8,133,1,5,64L
-4.2,True,21869,8,133,1,5,64L
-4.4,True,21869,8,133,1,5,64L
-4.6,True,21998,8,133,1,5,64L
-4.8,True,21998,8,133,1,5,64L
-5.0,True,23127,8,133,1,5,64L
-5.2,True,23127,8,133,1,5,64L
-5.4,True,23127,8,133,1,5,64L
-5.6,True,23301,8,133,1,5,64L
-5.8,True,23627,8,133,1,5,64L
-6.0,True,23627,8,133,1,5,64L
-6.2,True,23735,8,133,1,5,64L
-6.4,True,24111,8,133,1,5,64L
-6.6,True,24283,8,133,1,5,64L
-6.8,True,24283,8,133,1,5,64L
-7.0,True,25098,8,133,1,5,64L
-7.2,True,25098,8,133,1,5,64L
-7.4,True,25610,8,133,1,5,64L
-7.6,True,25628,8,133,1,5,64L
-7.8,True,25628,8,133,1,5,64L
-8.0,True,25628,8,133,1,5,64L
2.0,True,1648,8,134,1,5,64L
1.8,True,1806,8,134,1,5,64L
1.6,True,2340,8,134,1,5,64L
1.4,True,2569,8,134,1,5,64L
1.2,True,2979,8,134,1,5,64L
1.0,True,3369,8,134,1,5,64L
0.8,True,3634,8,134,1,5,64L
0.6,True,5451,8,134,1,5,64L
0.4,True,8199,8,134,1,5,64L
0.2,True,9896,8,134,1,5,64L
0.0,True,11148,8,134,1,5,64L
-0.2,True,12398,8,134,1,5,64L
-0.4,True,13342,8,134,1,5,64L
-0.6,True,14342,8,134,1,5,64L
-0.8,True,15088,8,134,1,5,64L
-1.0,True,15886,8,134,1,5,64L
-1.2,True,16528,8,134,1,5,64L
-1.4,True,16970,8,134,1,5,64L
-1.6,True,17550,8,134,1,5,64L
-1.8,True,17904,8,134,1,5,64L
-2.0,True,18010,8,134,1,5,64L
-2.2,True,18473,8,134,1,5,64L
-2.4,True,18596,8,134,1,5,64L
-2.6,True,18596,8,134,1,5,64L
-2.8,True,18596,8,134,1,5,64L
-3.0,True,19632,8,134,1,5,64L
-3.2,True,19632,8,134,1,5,64L
-3.4,True,19632,8,134,1,5,64L
-3.6,True,19632,8,134,1,5,64L
-3.8,True,19632,8,134,1,5,64L
-4.0,True,19632,8,134,1,5,64L
-4.2,True,21116,8,134,1,5,64L
-4.4,True,21528,8,134,1,5,64L
-4.6,True,21991,8,134,1,5,64L
-4.8,True,22017,8,134,1,5,64L
-5.0,True,22144,8,134,1,5,64L
-5.2,True,22274,8,134,1,5,64L
-5.4,True,22274,8,134,1,5,64L
-5.6,True,23058,8,134,1,5,64L
-5.8,True,23058,8,134,1,5,64L
-6.0,True,23146,8,134,1,5,64L
-6.2,True,23555,8,134,1,5,64L
-6.4,True,23578,8,134,1,5,64L
-6.6,True,23823,8,134,1,5,64L
-6.8,True,24357,8,134,1,5,64L
-7.0,True,24587,8,134,1,5,64L
-7.2,True,24814,8,134,1,5,64L
-7.4,True,24814,8,134,1,5,64L
-7.6,True,24814,8,134,1,5,64L
-7.8,True,25441,8,134,1,5,64L
-8.0,True,25441,8,134,1,5,64L
2.0,True,1608,8,135,1,5,64L
1.8,True,1608,8,135,1,5,64L
1.6,True,2741,8,135,1,5,64L
1.4,True,2741,8,135,1,5,64L
1.2,True,2741,8,135,1,5,64L
1.0,True,2761,8,135,1,5,64L
0.8,True,3944,8,135,1,5,64L
0.6,True,5158,8,135,1,5,64L
0.4,True,6208,8,135,1,5,64L
0.2,True,8835,8,135,1,5,64L
0.0,True,10776,8,135,1,5,64L
-0.2,True,11899,8,135,1,5,64L
-0.4,True,13002,8,135,1,5,64L
-0.6,True,13843,8,135,1,5,64L
-0.8,True,14910,8,135,1,5,64L
-1.0,True,14989,8,135,1,5,64L
-1.2,True,15614,8,135,1,5,64L
-1.4,True,16035,8,135,1,5,64L
-1.6,True,17079,8,135,1,5,64L
-1.8,True,17146,8,135,1,5,64L
-2.0,True,17361,8,135,1,5,64L
-2.2,True,17361,8,135,1,5,64L
-2.4,True,17361,8,135,1,5,64L
-2.6,True,17361,8,135,1,5,64L
-2.8,True,18891,8,135,1,5,64L
-3.0,True,19347,8,135,1,5,64L
-3.2,True,19471,8,135,1,5,64L
-3.4,True,19471,8,135,1,5,64L
-3.6,True,20081,8,135,1,5,64L
-3.8,True,20081,8,135,1,5,64L
-4.0,True,20081,8,135,1,5,64L
-4.2,True,20701,8,135,1,5,64L
-4.4,True,21035,8,135,1,5,64L
-4.6,True,21035,8,135,1,5,64L
-4.8,True,21056,8,135,1,5,64L
-5.0,True,21520,8,135,1,5,64L
-5.2,True,21601,8,135,1,5,64L
-5.4,True,21812,8,135,1,5,64L
-5.6,True,21812,8,135,1,5,64L
-5.8,True,22246,8,135,1,5,64L
-6.0,True,22576,8,135,1,5,64L
-6.2,True,22617,8,135,1,5,64L
-6.4,True,22617,8,135,1,5,64L
-6.6,True,22617,8,135,1,5,64L
-6.8,True,23625,8,135,1,5,64L
-7.0,True,23723,8,135,1,5,64L
-7.2,True,24148,8,135,1,5,64L
-7.4,True,24148,8,135,1,5,64L
-7.6,True,24148,8,135,1,5,64L
-7.8,True,24593,8,135,1,5,64L
-8.0,True,24593,8,135,1,5,64L
2.0,True,1840,8,136,1,5,64L
1.8,True,1964,8,136,1,5,64L
1.6,True,2572,8,136,1,5,64L
1.4,True,2572,8,136,1,5,64L
1.2,True,3163,8,136,1,5,64L
1.0,True,3592,8,136,1,5,64L
0.8,True,3774,8,136,1,5,64L
0.6,True,4860,8,136,1,5,64L
0.4,True,7884,8,136,1,5,64L
0.2,True,9498,8,136,1,5,64L
0.0,True,10792,8,136,1,5,64L
-0.2,True,12301,8,136,1,5,64L
-0.4,True,12903,8,136,1,5,64L
-0.6,True,14037,8,136,1,5,64L
-0.8,True,14651,8,136,1,5,64L
-1.0,True,15227,8,136,1,5,64L
-1.2,True,16036,8,136,1,5,64L
-1.4,True,16411,8,136,1,5,64L
-1.6,True,16784,8,136,1,5,64L
-1.8,True,16964,8,136,1,5,64L
-2.0,True,17534,8,136,1,5,64L
-2.2,True,17644,8,136,1,5,64L
-2.4,True,17961,8,136,1,5,64L
-2.6,True,17961,8,136,1,5,64L
-2.8,True,18677,8,136,1,5,64L
-3.0,True,19138,8,136,1,5,64L
-3.2,True,19656,8,136,1,5,64L
-3.4,True,19988,8,136,1,5,64L
-3.6,True,20036,8,136,1,5,64L
-3.8,True,20483,8,136,1,5,64L
-4.0,True,20492,8,136,1,5,64L
-4.2,True,21006,8,136,1,5,64L
-4.4,True,21028,8,136,1,5,64L
-4.6,True,21032,8,136,1,5,64L
-4.8,True,21032,8,136,1,5,64L
-5.0,True,21062,8,136,1,5,64L
-5.2,True,21509,8,136,1,5,64L
-5.4,True,22159,8,136,1,5,64L
-5.6,True,22204,8,136,1,5,64L
-5.8,True,22283,8,136,1,5,64L
-6.0,True,22673,8,136,1,5,64L
-6.2,True,22812,8,136,1,5,64L
-6.4,True,22812,8,136,1,5,64L
-6.6,True,22812,8,136,1,5,64L
-6.8,True,22812,8,136,1,5,64L
-7.0,True,24023,8,136,1,5,64L
-7.2,True,24023,8,136,1,5,64L
-7.4,True,24620,8,136,1,5,64L
-7.6,True,24669,8,136,1,5,64L
-7.8,True,24683,8,136,1,5,64L
-8.0,True,24683,8,136,1,5,64L
2.0,True,1057,8,137,1,5,64L
1.8,True,1057,8,137,1,5,64L
1.6,True,1090,8,137,1,5,64L
1.4,True,1692,8,137,1,5,64L
1.2,True,2178,8,137,1,5,64L
1.0,True,2339,8,137,1,5,64L
0.8,True,2640,8,137,1,5,64L
0.6,True,3148,8,137,1,5,64L
0.4,True,6469,8,137,1,5,64L
0.2,True,8761,8,137,1,5,64L
0.0,True,10278,8,137,1,5,64L
-0.2,True,11096,8,137,1,5,64L
-0.4,True,12146,8,137,1,5,64L
-0.6,True,13140,8,137,1,5,64L
-0.8,True,14146,8,137,1,5,64L
-1.0,True,14409,8,137,1,5,64L
-1.2,True,15362,8,137,1,5,64L
-1.4,True,15705,8,137,1,5,64L
-1.6,True,16052,8,137,1,5,64L
-1.8,True,16928,8,137,1,5,64L
-2.0,True,16928,8,137,1,5,64L
-2.2,True,17115,8,137,1,5,64L
-2.4,True,17615,8,137,1,5,64L
-2.6,True,17980,8,137,1,5,64L
-2.8,True,18824,8,137,1,5,64L
-3.0,True,18824,8,137,1,5,64L
-3.2,True,19010,8,137,1,5,64L
-3.4,True,19447,8,137,1,5,64L
-3.6,True,19447,8,137,1,5,64L
-3.8,True,19484,8,137,1,5,64L
-4.0,True,20009,8,137,1,5,64L
-4.2,True,20497,8,137,1,5,64L
-4.4,True,20730,8,137,1,5,64L
-4.6,True,20829,8,137,1,5,64L
-4.8,True,20829,8,137,1,5,64L
-5.0,True,21250,8,137,1,5,64L
-5.2,True,21614,8,137,1,5,64L
-5.4,True,21669,8,137,1,5,64L
-5.6,True,22055,8,137,1,5,64L
-5.8,True,22062,8,137,1,5,64L
-6.0,True,22062,8,137,1,5,64L
-6.2,True,22266,8,137,1,5,64L
-6.4,True,22266,8,137,1,5,64L
-6.6,True,22618,8,137,1,5,64L
-6.8,True,23249,8,137,1,5,64L
-7.0,True,23249,8,137,1,5,64L
-7.2,True,23589,8,137,1,5,64L
-7.4,True,23697,8,137,1,5,64L
-7.6,True,23697,8,137,1,5,64L
-7.8,True,24427,8,137,1,5,64L
-8.0,True,24427,8,137,1,5,64L
2.0,True,2185,8,138,1,5,64L
1.8,True,3107,8,138,1,5,64L
1.6,True,3543,8,138,1,5,64L
1.4,True,3594,8,138,1,5,64L
1.2,True,3641,8,138,1,5,64L
1.0,True,3956,8,138,1,5,64L
0.8,True,3956,8,138,1,5,64L
0.6,True,5356,8,138,1,5,64L
0.4,True,8917,8,138,1,5,64L
0.2,True,10785,8,138,1,5,64L
0.0,True,11967,8,138,1,5,64L
-0.2,True,13599,8,138,1,5,64L
-0.4,True,14827,8,138,1,5,64L
-0.6,True,15744,8,138,1,5,64L
-0.8,True,16116,8,138,1,5,64L
-1.0,True,17142,8,138,1,5,64L
-1.2,True,17935,8,138,1,5,64L
-1.4,True,18349,8,138,1,5,64L
-1.6,True,18692,8,138,1,5,64L
-1.8,True,18796,8,138,1,5,64L
-2.0,True,19075,8,138,1,5,64L
-2.2,True,19575,8,138,1,5,64L
-2.4,True,20521,8,138,1,5,64L
-2.6,True,20576,8,138,1,5,64L
-2.8,True,20576,8,138,1,5,64L
-3.0,True,21112,8,138,1,5,64L
-3.2,True,21551,8,138,1,5,64L
-3.4,True,21596,8,138,1,5,64L
-3.6,True,21904,8,138,1,5,64L
-3.8,True,22224,8,138,1,5,64L
-4.0,True,22224,8,138,1,5,64L
-4.2,True,22539,8,138,1,5,64L
-4.4,True,23079,8,138,1,5,64L
-4.6,True,23079,8,138,1,5,64L
-4.8,True,23305,8,138,1,5,64L
-5.0,True,23590,8,138,1,5,64L
-5.2,True,23972,8,138,1,5,64L
-5.4,True,24206,8,138,1,5,64L
-5.6,True,24466,8,138,1,5,64L
-5.8,True,24466,8,138,1,5,64L
-6.0,True,24759,8,138,1,5,64L
-6.2,True,24809,8,138,1,5,64L
-6.4,True,25269,8,138,1,5,64L
-6.6,True,25313,8,138,1,5,64L
-6.8,True,25313,8,138,1,5,64L
-7.0,True,25767,8,138,1,5,64L
-7.2,True,26183,8,138,1,5,64L
-7.4,True,26183,8,138,1,5,64L
-7.6,True,26625,8,138,1,5,64L
-7.8,True,26818,8,138,1,5,64L
-8.0,True,27037,8,138,1,5,64L
2.0,True,1591,8,139,1,5,64L
1.8,True,2362,8,139,1,5,64L
1.6,True,2688,8,139,1,5,64L
1.4,True,2963,8,139,1,5,64L
1.2,True,3708,8,139,1,5,64L
1.0,True,4184,8,139,1,5,64L
0.8,True,4184,8,139,1,5,64L
0.6,True,5179,8,139,1,5,64L
0.4,True,6155,8,139,1,5,64L
0.2,True,8745,8,139,1,5,64L
0.0,True,10244,8,139,1,5,64L
-0.2,True,11520,8,139,1,5,64L
-0.4,True,12547,8,139,1,5,64L
-0.6,True,13373,8,139,1,5,64L
-0.8,True,14373,8,139,1,5,64L
-1.0,True,14450,8,139,1,5,64L
-1.2,True,15066,8,139,1,5,64L
-1.4,True,15886,8,139,1,5,64L
-1.6,True,16099,8,139,1,5,64L
-1.8,True,16733,8,139,1,5,64L
-2.0,True,16733,8,139,1,5,64L
-2.2,True,17199,8,139,1,5,64L
-2.4,True,17199,8,139,1,5,64L
-2.6,True,17199,8,139,1,5,64L
-2.8,True,17199,8,139,1,5,64L
-3.0,True,18285,8,139,1,5,64L
-3.2,True,18980,8,139,1,5,64L
-3.4,True,19001,8,139,1,5,64L
-3.6,True,19001,8,139,1,5,64L
-3.8,True,19549,8,139,1,5,64L
-4.0,True,19920,8,139,1,5,64L
-4.2,True,19920,8,139,1,5,64L
-4.4,True,20259,8,139,1,5,64L
-4.6,True,20259,8,139,1,5,64L
-4.8,True,20259,8,139,1,5,64L
-5.0,True,20259,8,139,1,5,64L
-5.2,True,20866,8,139,1,5,64L
-5.4,True,21610,8,139,1,5,64L
-5.6,True,21610,8,139,1,5,64L
-5.8,True,21809,8,139,1,5,64L
-6.0,True,21935,8,139,1,5,64L
-6.2,True,22524,8,139,1,5,64L
-6.4,True,22524,8,139,1,5,64L
-6.6,True,22524,8,139,1,5,64L
-6.8,True,22524,8,139,1,5,64L
-7.0,True,23199,8,139,1,5,64L
-7.2,True,23199,8,139,1,5,64L
-7.4,True,23199,8,139,1,5,64L
-7.6,True,23870,8,139,1,5,64L
-7.8,True,24172,8,139,1,5,64L
-8.0,True,24172,8,139,1,5,64L
2.0,True,1537,8,140,1,5,64L
1.8,True,1710,8,140,1,5,64L
1.6,True,2460,8,140,1,5,64L
1.4,True,2653,8,140,1,5,64L
1.2,True,2653,8,140,1,5,64L
1.0,True,3946,8,140,1,5,64L
0.8,True,4203,8,140,1,5,64L
0.6,True,4632,8,140,1,5,64L
0.4,True,7076,8,140,1,5,64L
0.2,True,8410,8,140,1,5,64L
0.0,True,10365,8,140,1,5,64L
-0.2,True,11278,8,140,1,5,64L
-0.4,True,12431,8,140,1,5,64L
-0.6,True,13201,8,140,1,5,64L
-0.8,True,13790,8,140,1,5,64L
-1.0,True,14460,8,140,1,5,64L
-1.2,True,14978,8,140,1,5,64L
-1.4,True,15937,8,140,1,5,64L
-1.6,True,15966,8,140,1,5,64L
-1.8,True,16639,8,140,1,5,64L
-2.0,True,16843,8,140,1,5,64L
-2.2,True,17061,8,140,1,5,64L
-2.4,True,17061,8,140,1,5,64L
-2.6,True,17409,8,140,1,5,64L
-2.8,True,17409,8,140,1,5,64L
-3.0,True,17473,8,140,1,5,64L
