log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,8364,3,291,1,3,32L
-1.8,True,10371,3,291,1,3,32L
-2.0,True,10408,3,291,1,3,32L
-2.2,True,10588,3,291,1,3,32L
-2.4,True,10790,3,291,1,3,32L
-2.6,True,10790,3,291,1,3,32L
-2.8,True,10790,3,291,1,3,32L
-3.0,True,10876,3,291,1,3,32L
-3.2,True,10876,3,291,1,3,32L
-3.4,True,10876,3,291,1,3,32L
-3.6,True,10876,3,291,1,3,32L
-3.8,True,11359,3,291,1,3,32L
-4.0,True,11359,3,291,1,3,32L
-4.2,True,11359,3,291,1,3,32L
-4.4,True,11359,3,291,1,3,32L
-4.6,True,11932,3,291,1,3,32L
-4.8,True,11932,3,291,1,3,32L
-5.0,True,11970,3,291,1,3,32L
-5.2,True,11970,3,291,1,3,32L
-5.4,True,11970,3,291,1,3,32L
-5.6,True,11970,3,291,1,3,32L
-5.8,True,12143,3,291,1,3,32L
-6.0,True,12143,3,291,1,3,32L
-6.2,True,12143,3,291,1,3,32L
-6.4,True,12425,3,291,1,3,32L
-6.6,True,12425,3,291,1,3,32L
-6.8,True,12425,3,291,1,3,32L
-7.0,True,12425,3,291,1,3,32L
-7.2,True,12436,3,291,1,3,32L
-7.4,True,12436,3,291,1,3,32L
-7.6,True,12436,3,291,1,3,32L
-7.8,True,13077,3,291,1,3,32L
-8.0,True,13078,3,291,1,3,32L
2.0,True,241,3,292,1,3,32L
1.8,True,242,3,292,1,3,32L
1.6,True,340,3,292,1,3,32L
1.4,True,340,3,292,1,3,32L
1.2,True,487,3,292,1,3,32L
1.0,True,1108,3,292,1,3,32L
0.8,True,1108,3,292,1,3,32L
0.6,True,1742,3,292,1,3,32L
0.4,True,2802,3,292,1,3,32L
0.2,True,5553,3,292,1,3,32L
0.0,True,6336,3,292,1,3,32L
-0.2,False,11648,3,292,1,3,32L
-0.4,False,11648,3,292,1,3,32L
-0.6,False,11648,3,292,1,3,32L
-0.8,False,11648,3,292,1,3,32L
-1.0,False,11648,3,292,1,3,32L
-1.2,False,11648,3,292,1,3,32L
-1.4,False,11648,3,292,1,3,32L
-1.6,False,11648,3,292,1,3,32L
-1.8,False,11648,3,292,1,3,32L
-2.0,False,11648,3,292,1,3,32L
-2.2,False,11648,3,292,1,3,32L
-2.4,False,11648,3,292,1,3,32L
-2.6,False,11648,3,292,1,3,32L
-2.8,False,11648,3,292,1,3,32L
-3.0,False,11648,3,292,1,3,32L
-3.2,False,11648,3,292,1,3,32L
-3.4,False,11648,3,292,1,3,32L
-3.6,False,11648,3,292,1,3,32L
-3.8,False,11648,3,292,1,3,32L
-4.0,False,11648,3,292,1,3,32L
-4.2,False,11648,3,292,1,3,32L
-4.4,False,11648,3,292,1,3,32L
-4.6,False,11648,3,292,1,3,32L
-4.8,False,11648,3,292,1,3,32L
-5.0,False,11648,3,292,1,3,32L
-5.2,False,11648,3,292,1,3,32L
-5.4,False,11648,3,292,1,3,32L
-5.6,False,11648,3,292,1,3,32L
-5.8,False,11648,3,292,1,3,32L
-6.0,False,11648,3,292,1,3,32L
-6.2,False,11648,3,292,1,3,32L
-6.4,False,11648,3,292,1,3,32L
-6.6,False,11648,3,292,1,3,32L
-6.8,False,11648,3,292,1,3,32L
-7.0,False,11648,3,292,1,3,32L
-7.2,False,11648,3,292,1,3,32L
-7.4,False,11648,3,292,1,3,32L
-7.6,False,11648,3,292,1,3,32L
-7.8,False,11648,3,292,1,3,32L
-8.0,False,11648,3,292,1,3,32L
2.0,True,8,3,293,1,3,32L
1.8,True,248,3,293,1,3,32L
1.6,True,310,3,293,1,3,32L
1.4,True,607,3,293,1,3,32L
1.2,True,795,3,293,1,3,32L
1.0,True,795,3,293,1,3,32L
0.8,True,1355,3,293,1,3,32L
0.6,True,1374,3,293,1,3,32L
0.4,True,1374,3,293,1,3,32L
0.2,True,1374,3,293,1,3,32L
0.0,True,2824,3,293,1,3,32L
-0.2,True,2824,3,293,1,3,32L
-0.4,True,2824,3,293,1,3,32L
-0.6,True,4679,3,293,1,3,32L
-0.8,True,4679,3,293,1,3,32L
-1.0,True,4768,3,293,1,3,32L
-1.2,True,4768,3,293,1,3,32L
-1.4,True,4768,3,293,1,3,32L
-1.6,True,4768,3,293,1,3,32L
-1.8,True,4768,3,293,1,3,32L
-2.0,True,4768,3,293,1,3,32L
-2.2,True,5634,3,293,1,3,32L
-2.4,True,5645,3,293,1,3,32L
-2.6,True,5645,3,293,1,3,32L
-2.8,True,5825,3,293,1,3,32L
-3.0,True,6067,3,293,1,3,32L
-3.2,True,6071,3,293,1,3,32L
-3.4,True,6071,3,293,1,3,32L
-3.6,True,6108,3,293,1,3,32L
-3.8,True,6108,3,293,1,3,32L
-4.0,True,6108,3,293,1,3,32L
-4.2,True,6309,3,293,1,3,32L
-4.4,True,6309,3,293,1,3,32L
-4.6,True,6309,3,293,1,3,32L
-4.8,True,6309,3,293,1,3,32L
-5.0,True,6309,3,293,1,3,32L
-5.2,True,6693,3,293,1,3,32L
-5.4,True,6693,3,293,1,3,32L
-5.6,True,6827,3,293,1,3,32L
-5.8,True,6981,3,293,1,3,32L
-6.0,True,6981,3,293,1,3,32L
-6.2,True,6981,3,293,1,3,32L
-6.4,True,6981,3,293,1,3,32L
-6.6,True,6981,3,293,1,3,32L
-6.8,True,7205,3,293,1,3,32L
-7.0,True,7206,3,293,1,3,32L
-7.2,True,7206,3,293,1,3,32L
-7.4,True,7206,3,293,1,3,32L
-7.6,True,7206,3,293,1,3,32L
-7.8,True,7778,3,293,1,3,32L
-8.0,True,7778,3,293,1,3,32L
2.0,True,1,3,294,1,3,32L
1.8,True,1,3,294,1,3,32L
1.6,True,5,3,294,1,3,32L
1.4,True,47,3,294,1,3,32L
1.2,True,79,3,294,1,3,32L
1.0,True,273,3,294,1,3,32L
0.8,True,612,3,294,1,3,32L
0.6,True,1084,3,294,1,3,32L
0.4,True,1589,3,294,1,3,32L
0.2,True,1821,3,294,1,3,32L
0.0,True,6384,3,294,1,3,32L
-0.2,False,11872,3,294,1,3,32L
-0.4,False,11872,3,294,1,3,32L
-0.6,False,11872,3,294,1,3,32L
-0.8,False,11872,3,294,1,3,32L
-1.0,False,11872,3,294,1,3,32L
-1.2,False,11872,3,294,1,3,32L
-1.4,False,11872,3,294,1,3,32L
-1.6,False,11872,3,294,1,3,32L
-1.8,False,11872,3,294,1,3,32L
-2.0,False,11872,3,294,1,3,32L
-2.2,False,11872,3,294,1,3,32L
-2.4,False,11872,3,294,1,3,32L
-2.6,False,11872,3,294,1,3,32L
-2.8,False,11872,3,294,1,3,32L
-3.0,False,11872,3,294,1,3,32L
-3.2,False,11872,3,294,1,3,32L
-3.4,False,11872,3,294,1,3,32L
-3.6,False,11872,3,294,1,3,32L
-3.8,False,11872,3,294,1,3,32L
-4.0,False,11872,3,294,1,3,32L
-4.2,False,11872,3,294,1,3,32L
-4.4,False,11872,3,294,1,3,32L
-4.6,False,11872,3,294,1,3,32L
-4.8,False,11872,3,294,1,3,32L
-5.0,False,11872,3,294,1,3,32L
-5.2,False,11872,3,294,1,3,32L
-5.4,False,11872,3,294,1,3,32L
-5.6,False,11872,3,294,1,3,32L
-5.8,False,11872,3,294,1,3,32L
-6.0,False,11872,3,294,1,3,32L
-6.2,False,11872,3,294,1,3,32L
-6.4,False,11872,3,294,1,3,32L
-6.6,False,11872,3,294,1,3,32L
-6.8,False,11872,3,294,1,3,32L
-7.0,False,11872,3,294,1,3,32L
-7.2,False,11872,3,294,1,3,32L
-7.4,False,11872,3,294,1,3,32L
-7.6,False,11872,3,294,1,3,32L
-7.8,False,11872,3,294,1,3,32L
-8.0,False,11872,3,294,1,3,32L
2.0,True,245,3,295,1,3,32L
1.8,True,264,3,295,1,3,32L
1.6,True,277,3,295,1,3,32L
1.4,True,576,3,295,1,3,32L
1.2,True,846,3,295,1,3,32L
1.0,True,846,3,295,1,3,32L
0.8,True,1377,3,295,1,3,32L
0.6,True,1377,3,295,1,3,32L
0.4,True,1377,3,295,1,3,32L
0.2,True,2898,3,295,1,3,32L
0.0,True,2898,3,295,1,3,32L
-0.2,True,4938,3,295,1,3,32L
-0.4,True,4938,3,295,1,3,32L
-0.6,True,5216,3,295,1,3,32L
-0.8,True,5216,3,295,1,3,32L
-1.0,True,5607,3,295,1,3,32L
-1.2,True,5607,3,295,1,3,32L
-1.4,True,5607,3,295,1,3,32L
-1.6,True,5878,3,295,1,3,32L
-1.8,True,5878,3,295,1,3,32L
-2.0,True,6092,3,295,1,3,32L
-2.2,True,6148,3,295,1,3,32L
-2.4,True,6174,3,295,1,3,32L
-2.6,True,6174,3,295,1,3,32L
-2.8,True,6464,3,295,1,3,32L
-3.0,True,6516,3,295,1,3,32L
-3.2,True,6516,3,295,1,3,32L
-3.4,True,6516,3,295,1,3,32L
-3.6,True,6758,3,295,1,3,32L
-3.8,True,6758,3,295,1,3,32L
-4.0,True,6758,3,295,1,3,32L
-4.2,True,6758,3,295,1,3,32L
-4.4,True,6987,3,295,1,3,32L
-4.6,True,6987,3,295,1,3,32L
-4.8,True,6987,3,295,1,3,32L
-5.0,True,7201,3,295,1,3,32L
-5.2,True,7250,3,295,1,3,32L
-5.4,True,7419,3,295,1,3,32L
-5.6,True,7471,3,295,1,3,32L
-5.8,True,7471,3,295,1,3,32L
-6.0,True,7471,3,295,1,3,32L
-6.2,True,7673,3,295,1,3,32L
-6.4,True,7673,3,295,1,3,32L
-6.6,True,7695,3,295,1,3,32L
-6.8,True,7695,3,295,1,3,32L
-7.0,True,7695,3,295,1,3,32L
-7.2,True,8085,3,295,1,3,32L
-7.4,True,8164,3,295,1,3,32L
-7.6,True,8164,3,295,1,3,32L
-7.8,True,8164,3,295,1,3,32L
-8.0,True,8242,3,295,1,3,32L
2.0,True,2,3,296,1,3,32L
1.8,True,5,3,296,1,3,32L
1.6,True,8,3,296,1,3,32L
1.4,True,54,3,296,1,3,32L
1.2,True,360,3,296,1,3,32L
1.0,True,469,3,296,1,3,32L
0.8,True,469,3,296,1,3,32L
0.6,True,469,3,296,1,3,32L
0.4,True,469,3,296,1,3,32L
0.2,True,2023,3,296,1,3,32L
0.0,True,2023,3,296,1,3,32L
-0.2,True,3070,3,296,1,3,32L
-0.4,True,3174,3,296,1,3,32L
-0.6,False,13664,3,296,1,3,32L
-0.8,False,13664,3,296,1,3,32L
-1.0,False,13664,3,296,1,3,32L
-1.2,False,13664,3,296,1,3,32L
-1.4,False,13664,3,296,1,3,32L
-1.6,False,13664,3,296,1,3,32L
-1.8,False,13664,3,296,1,3,32L
-2.0,False,13664,3,296,1,3,32L
-2.2,False,13664,3,296,1,3,32L
-2.4,False,13664,3,296,1,3,32L
-2.6,False,13664,3,296,1,3,32L
-2.8,False,13664,3,296,1,3,32L
-3.0,False,13664,3,296,1,3,32L
-3.2,False,13664,3,296,1,3,32L
-3.4,False,13664,3,296,1,3,32L
-3.6,False,13664,3,296,1,3,32L
-3.8,False,13664,3,296,1,3,32L
-4.0,False,13664,3,296,1,3,32L
-4.2,False,13664,3,296,1,3,32L
-4.4,False,13664,3,296,1,3,32L
-4.6,False,13664,3,296,1,3,32L
-4.8,False,13664,3,296,1,3,32L
-5.0,False,13664,3,296,1,3,32L
-5.2,False,13664,3,296,1,3,32L
-5.4,False,13664,3,296,1,3,32L
-5.6,False,13664,3,296,1,3,32L
-5.8,False,13664,3,296,1,3,32L
-6.0,False,13664,3,296,1,3,32L
-6.2,False,13664,3,296,1,3,32L
-6.4,False,13664,3,296,1,3,32L
-6.6,False,13664,3,296,1,3,32L
-6.8,False,13664,3,296,1,3,32L
-7.0,False,13664,3,296,1,3,32L
-7.2,False,13664,3,296,1,3,32L
-7.4,False,13664,3,296,1,3,32L
-7.6,False,13664,3,296,1,3,32L
-7.8,False,13664,3,296,1,3,32L
-8.0,False,13664,3,296,1,3,32L
2.0,True,255,3,297,1,3,32L
1.8,True,295,3,297,1,3,32L
1.6,True,317,3,297,1,3,32L
1.4,True,366,3,297,1,3,32L
1.2,True,366,3,297,1,3,32L
1.0,True,920,3,297,1,3,32L
0.8,True,920,3,297,1,3,32L
0.6,True,2415,3,297,1,3,32L
0.4,True,2714,3,297,1,3,32L
0.2,True,4510,3,297,1,3,32L
0.0,True,4731,3,297,1,3,32L
-0.2,True,4731,3,297,1,3,32L
-0.4,True,5152,3,297,1,3,32L
-0.6,True,5152,3,297,1,3,32L
-0.8,True,5169,3,297,1,3,32L
-1.0,True,5169,3,297,1,3,32L
-1.2,True,5885,3,297,1,3,32L
-1.4,True,6380,3,297,1,3,32L
-1.6,True,6380,3,297,1,3,32L
-1.8,True,7197,3,297,1,3,32L
-2.0,True,7197,3,297,1,3,32L
-2.2,True,7197,3,297,1,3,32L
-2.4,True,7197,3,297,1,3,32L
-2.6,True,7197,3,297,1,3,32L
-2.8,True,7197,3,297,1,3,32L
-3.0,True,8157,3,297,1,3,32L
-3.2,True,8181,3,297,1,3,32L
-3.4,True,8181,3,297,1,3,32L
-3.6,True,8486,3,297,1,3,32L
-3.8,True,8512,3,297,1,3,32L
-4.0,True,8512,3,297,1,3,32L
-4.2,True,8512,3,297,1,3,32L
-4.4,True,8512,3,297,1,3,32L
-4.6,True,8512,3,297,1,3,32L
-4.8,True,8512,3,297,1,3,32L
-5.0,True,8512,3,297,1,3,32L
-5.2,True,8837,3,297,1,3,32L
-5.4,True,8837,3,297,1,3,32L
-5.6,True,9262,3,297,1,3,32L
-5.8,True,9397,3,297,1,3,32L
-6.0,True,9515,3,297,1,3,32L
-6.2,True,9515,3,297,1,3,32L
-6.4,True,9590,3,297,1,3,32L
-6.6,True,9590,3,297,1,3,32L
-6.8,True,9699,3,297,1,3,32L
-7.0,True,9876,3,297,1,3,32L
-7.2,True,9911,3,297,1,3,32L
-7.4,True,10061,3,297,1,3,32L
-7.6,True,10106,3,297,1,3,32L
-7.8,True,10287,3,297,1,3,32L
-8.0,True,10355,3,297,1,3,32L
2.0,True,11,3,298,1,3,32L
1.8,True,11,3,298,1,3,32L
1.6,True,42,3,298,1,3,32L
1.4,True,245,3,298,1,3,32L
1.2,True,290,3,298,1,3,32L
1.0,True,1003,3,298,1,3,32L
0.8,True,1496,3,298,1,3,32L
0.6,True,1815,3,298,1,3,32L
0.4,True,2172,3,298,1,3,32L
0.2,True,4951,3,298,1,3,32L
0.0,False,8960,3,298,1,3,32L
-0.2,False,8960,3,298,1,3,32L
-0.4,False,8960,3,298,1,3,32L
-0.6,False,8960,3,298,1,3,32L
-0.8,False,8960,3,298,1,3,32L
-1.0,False,8960,3,298,1,3,32L
-1.2,False,8960,3,298,1,3,32L
-1.4,False,8960,3,298,1,3,32L
-1.6,False,8960,3,298,1,3,32L
-1.8,False,8960,3,298,1,3,32L
-2.0,False,8960,3,298,1,3,32L
-2.2,False,8960,3,298,1,3,32L
-2.4,False,8960,3,298,1,3,32L
-2.6,False,8960,3,298,1,3,32L
-2.8,False,8960,3,298,1,3,32L
-3.0,False,8960,3,298,1,3,32L
-3.2,False,8960,3,298,1,3,32L
-3.4,False,8960,3,298,1,3,32L
-3.6,False,8960,3,298,1,3,32L
-3.8,False,8960,3,298,1,3,32L
-4.0,False,8960,3,298,1,3,32L
-4.2,False,8960,3,298,1,3,32L
-4.4,False,8960,3,298,1,3,32L
-4.6,False,8960,3,298,1,3,32L
-4.8,False,8960,3,298,1,3,32L
-5.0,False,8960,3,298,1,3,32L
-5.2,False,8960,3,298,1,3,32L
-5.4,False,8960,3,298,1,3,32L
-5.6,False,8960,3,298,1,3,32L
-5.8,False,8960,3,298,1,3,32L
-6.0,False,8960,3,298,1,3,32L
-6.2,False,8960,3,298,1,3,32L
-6.4,False,8960,3,298,1,3,32L
-6.6,False,8960,3,298,1,3,32L
-6.8,False,8960,3,298,1,3,32L
-7.0,False,8960,3,298,1,3,32L
-7.2,False,8960,3,298,1,3,32L
-7.4,False,8960,3,298,1,3,32L
-7.6,False,8960,3,298,1,3,32L
-7.8,False,8960,3,298,1,3,32L
-8.0,False,8960,3,298,1,3,32L
2.0,True,1,3,299,1,3,32L
1.8,True,1,3,299,1,3,32L
1.6,True,37,3,299,1,3,32L
1.4,True,276,3,299,1,3,32L
1.2,True,535,3,299,1,3,32L
1.0,True,621,3,299,1,3,32L
0.8,True,621,3,299,1,3,32L
0.6,True,1276,3,299,1,3,32L
0.4,True,1375,3,299,1,3,32L
0.2,True,1375,3,299,1,3,32L
0.0,True,1375,3,299,1,3,32L
-0.2,True,2605,3,299,1,3,32L
-0.4,True,3723,3,299,1,3,32L
-0.6,True,3723,3,299,1,3,32L
-0.8,True,3723,3,299,1,3,32L
-1.0,True,4310,3,299,1,3,32L
-1.2,True,4310,3,299,1,3,32L
-1.4,True,4310,3,299,1,3,32L
-1.6,True,4310,3,299,1,3,32L
-1.8,True,4310,3,299,1,3,32L
-2.0,True,4310,3,299,1,3,32L
-2.2,True,5514,3,299,1,3,32L
-2.4,True,5528,3,299,1,3,32L
-2.6,True,5528,3,299,1,3,32L
-2.8,True,5528,3,299,1,3,32L
-3.0,True,5732,3,299,1,3,32L
-3.2,True,5993,3,299,1,3,32L
-3.4,True,5993,3,299,1,3,32L
-3.6,True,5993,3,299,1,3,32L
-3.8,True,5993,3,299,1,3,32L
-4.0,True,5993,3,299,1,3,32L
-4.2,True,6514,3,299,1,3,32L
-4.4,True,6551,3,299,1,3,32L
-4.6,True,6551,3,299,1,3,32L
-4.8,True,6551,3,299,1,3,32L
-5.0,True,6551,3,299,1,3,32L
-5.2,True,6551,3,299,1,3,32L
-5.4,True,6551,3,299,1,3,32L
-5.6,True,6551,3,299,1,3,32L
-5.8,True,6551,3,299,1,3,32L
-6.0,True,6551,3,299,1,3,32L
-6.2,True,6551,3,299,1,3,32L
-6.4,True,7017,3,299,1,3,32L
-6.6,True,7502,3,299,1,3,32L
-6.8,True,7628,3,299,1,3,32L
-7.0,True,7818,3,299,1,3,32L
-7.2,True,7953,3,299,1,3,32L
-7.4,True,8091,3,299,1,3,32L
-7.6,True,8104,3,299,1,3,32L
-7.8,True,8118,3,299,1,3,32L
-8.0,True,8118,3,299,1,3,32L
2.0,True,27,3,300,1,3,32L
1.8,True,27,3,300,1,3,32L
1.6,True,229,3,300,1,3,32L
1.4,True,415,3,300,1,3,32L
1.2,True,836,3,300,1,3,32L
1.0,True,989,3,300,1,3,32L
0.8,True,1053,3,300,1,3,32L
0.6,True,1129,3,300,1,3,32L
0.4,True,1129,3,300,1,3,32L
0.2,True,1129,3,300,1,3,32L
0.0,True,1129,3,300,1,3,32L
-0.2,True,3711,3,300,1,3,32L
-0.4,True,3711,3,300,1,3,32L
-0.6,True,3711,3,300,1,3,32L
-0.8,True,4500,3,300,1,3,32L
-1.0,True,4500,3,300,1,3,32L
-1.2,True,5067,3,300,1,3,32L
-1.4,True,5067,3,300,1,3,32L
-1.6,True,5067,3,300,1,3,32L
-1.8,True,5489,3,300,1,3,32L
-2.0,True,6281,3,300,1,3,32L
-2.2,True,6281,3,300,1,3,32L
-2.4,True,6409,3,300,1,3,32L
-2.6,True,6568,3,300,1,3,32L
-2.8,True,6568,3,300,1,3,32L
-3.0,True,6715,3,300,1,3,32L
-3.2,True,6778,3,300,1,3,32L
-3.4,True,6778,3,300,1,3,32L
-3.6,True,6778,3,300,1,3,32L
-3.8,True,7057,3,300,1,3,32L
-4.0,True,7057,3,300,1,3,32L
-4.2,True,7057,3,300,1,3,32L
-4.4,True,7057,3,300,1,3,32L
-4.6,True,7366,3,300,1,3,32L
-4.8,True,7366,3,300,1,3,32L
-5.0,True,7637,3,300,1,3,32L
-5.2,True,7638,3,300,1,3,32L
-5.4,True,7638,3,300,1,3,32L
-5.6,True,7638,3,300,1,3,32L
-5.8,True,7724,3,300,1,3,32L
-6.0,True,7895,3,300,1,3,32L
-6.2,True,8079,3,300,1,3,32L
-6.4,True,8079,3,300,1,3,32L
-6.6,True,8079,3,300,1,3,32L
-6.8,True,8079,3,300,1,3,32L
-7.0,True,8244,3,300,1,3,32L
-7.2,True,8244,3,300,1,3,32L
-7.4,True,8244,3,300,1,3,32L
-7.6,True,8244,3,300,1,3,32L
-7.8,True,8769,3,300,1,3,32L
-8.0,True,8774,3,300,1,3,32L
2.0,True,2,3,301,1,3,32L
1.8,True,2,3,301,1,3,32L
1.6,True,12,3,301,1,3,32L
1.4,True,86,3,301,1,3,32L
1.2,True,179,3,301,1,3,32L
1.0,True,370,3,301,1,3,32L
0.8,True,997,3,301,1,3,32L
0.6,True,1286,3,301,1,3,32L
0.4,True,1286,3,301,1,3,32L
0.2,True,3840,3,301,1,3,32L
0.0,True,7003,3,301,1,3,32L
-0.2,False,12320,3,301,1,3,32L
-0.4,False,12320,3,301,1,3,32L
-0.6,False,12320,3,301,1,3,32L
-0.8,False,12320,3,301,1,3,32L
-1.0,False,12320,3,301,1,3,32L
-1.2,False,12320,3,301,1,3,32L
-1.4,False,12320,3,301,1,3,32L
-1.6,False,12320,3,301,1,3,32L
-1.8,False,12320,3,301,1,3,32L
-2.0,False,12320,3,301,1,3,32L
-2.2,False,12320,3,301,1,3,32L
-2.4,False,12320,3,301,1,3,32L
-2.6,False,12320,3,301,1,3,32L
-2.8,False,12320,3,301,1,3,32L
-3.0,False,12320,3,301,1,3,32L
-3.2,False,12320,3,301,1,3,32L
-3.4,False,12320,3,301,1,3,32L
-3.6,False,12320,3,301,1,3,32L
-3.8,False,12320,3,301,1,3,32L
-4.0,False,12320,3,301,1,3,32L
-4.2,False,12320,3,301,1,3,32L
-4.4,False,12320,3,301,1,3,32L
-4.6,False,12320,3,301,1,3,32L
-4.8,False,12320,3,301,1,3,32L
-5.0,False,12320,3,301,1,3,32L
-5.2,False,12320,3,301,1,3,32L
-5.4,False,12320,3,301,1,3,32L
-5.6,False,12320,3,301,1,3,32L
-5.8,False,12320,3,301,1,3,32L
-6.0,False,12320,3,301,1,3,32L
-6.2,False,12320,3,301,1,3,32L
-6.4,False,12320,3,301,1,3,32L
-6.6,False,12320,3,301,1,3,32L
-6.8,False,12320,3,301,1,3,32L
-7.0,False,12320,3,301,1,3,32L
-7.2,False,12320,3,301,1,3,32L
-7.4,False,12320,3,301,1,3,32L
-7.6,False,12320,3,301,1,3,32L
-7.8,False,12320,3,301,1,3,32L
-8.0,False,12320,3,301,1,3,32L
2.0,True,25,3,302,1,3,32L
1.8,True,34,3,302,1,3,32L
1.6,True,307,3,302,1,3,32L
1.4,True,491,3,302,1,3,32L
1.2,True,861,3,302,1,3,32L
1.0,True,1055,3,302,1,3,32L
0.8,True,1294,3,302,1,3,32L
0.6,True,1608,3,302,1,3,32L
0.4,True,2033,3,302,1,3,32L
0.2,True,2033,3,302,1,3,32L
0.0,True,2142,3,302,1,3,32L
-0.2,True,2142,3,302,1,3,32L
-0.4,True,3959,3,302,1,3,32L
-0.6,True,3959,3,302,1,3,32L
-0.8,True,3959,3,302,1,3,32L
-1.0,True,4287,3,302,1,3,32L
-1.2,True,4397,3,302,1,3,32L
-1.4,True,4397,3,302,1,3,32L
-1.6,True,4397,3,302,1,3,32L
-1.8,True,4708,3,302,1,3,32L
-2.0,True,4711,3,302,1,3,32L
-2.2,True,4711,3,302,1,3,32L
-2.4,True,4711,3,302,1,3,32L
-2.6,True,4711,3,302,1,3,32L
-2.8,True,4711,3,302,1,3,32L
-3.0,True,5202,3,302,1,3,32L
-3.2,True,5252,3,302,1,3,32L
-3.4,True,5383,3,302,1,3,32L
-3.6,True,5383,3,302,1,3,32L
-3.8,True,5395,3,302,1,3,32L
-4.0,True,5439,3,302,1,3,32L
-4.2,True,5630,3,302,1,3,32L
-4.4,True,5651,3,302,1,3,32L
-4.6,True,5794,3,302,1,3,32L
-4.8,True,5794,3,302,1,3,32L
-5.0,True,5893,3,302,1,3,32L
-5.2,True,5947,3,302,1,3,32L
-5.4,True,5947,3,302,1,3,32L
-5.6,True,6050,3,302,1,3,32L
-5.8,True,6050,3,302,1,3,32L
-6.0,True,6050,3,302,1,3,32L
-6.2,True,6050,3,302,1,3,32L
-6.4,True,6079,3,302,1,3,32L
-6.6,True,6114,3,302,1,3,32L
-6.8,True,6114,3,302,1,3,32L
-7.0,True,6598,3,302,1,3,32L
-7.2,True,6598,3,302,1,3,32L
-7.4,True,6598,3,302,1,3,32L
-7.6,True,6877,3,302,1,3,32L
-7.8,True,6877,3,302,1,3,32L
-8.0,True,6877,3,302,1,3,32L
2.0,True,95,3,303,1,3,32L
1.8,True,226,3,303,1,3,32L
1.6,True,448,3,303,1,3,32L
1.4,True,665,3,303,1,3,32L
1.2,True,957,3,303,1,3,32L
1.0,True,957,3,303,1,3,32L
0.8,True,1424,3,303,1,3,32L
0.6,True,1613,3,303,1,3,32L
0.4,True,1930,3,303,1,3,32L
0.2,True,1930,3,303,1,3,32L
0.0,True,4129,3,303,1,3,32L
-0.2,True,4935,3,303,1,3,32L
-0.4,True,5084,3,303,1,3,32L
-0.6,True,5355,3,303,1,3,32L
-0.8,True,5355,3,303,1,3,32L
-1.0,True,5355,3,303,1,3,32L
-1.2,True,5355,3,303,1,3,32L
-1.4,True,5541,3,303,1,3,32L
-1.6,True,5541,3,303,1,3,32L
-1.8,True,6634,3,303,1,3,32L
-2.0,True,6634,3,303,1,3,32L
-2.2,True,6634,3,303,1,3,32L
-2.4,True,7873,3,303,1,3,32L
-2.6,True,8008,3,303,1,3,32L
-2.8,True,8008,3,303,1,3,32L
-3.0,True,8089,3,303,1,3,32L
-3.2,True,8091,3,303,1,3,32L
-3.4,True,8091,3,303,1,3,32L
-3.6,True,8513,3,303,1,3,32L
-3.8,True,8534,3,303,1,3,32L
-4.0,True,8541,3,303,1,3,32L
-4.2,True,8692,3,303,1,3,32L
-4.4,True,8692,3,303,1,3,32L
-4.6,True,9024,3,303,1,3,32L
-4.8,True,9111,3,303,1,3,32L
-5.0,True,9111,3,303,1,3,32L
-5.2,True,9111,3,303,1,3,32L
-5.4,True,9111,3,303,1,3,32L
-5.6,True,9111,3,303,1,3,32L
-5.8,True,9293,3,303,1,3,32L
-6.0,True,9293,3,303,1,3,32L
-6.2,True,9293,3,303,1,3,32L
-6.4,True,9777,3,303,1,3,32L
-6.6,True,9952,3,303,1,3,32L
-6.8,True,9985,3,303,1,3,32L
-7.0,True,10090,3,303,1,3,32L
-7.2,True,10107,3,303,1,3,32L
-7.4,True,10107,3,303,1,3,32L
-7.6,True,10150,3,303,1,3,32L
-7.8,True,10150,3,303,1,3,32L
-8.0,True,10372,3,303,1,3,32L
2.0,True,5,3,304,1,3,32L
1.8,True,5,3,304,1,3,32L
1.6,True,86,3,304,1,3,32L
1.4,True,457,3,304,1,3,32L
1.2,True,523,3,304,1,3,32L
1.0,True,914,3,304,1,3,32L
0.8,True,1208,3,304,1,3,32L
0.6,True,1208,3,304,1,3,32L
0.4,True,1208,3,304,1,3,32L
0.2,True,3417,3,304,1,3,32L
0.0,True,4256,3,304,1,3,32L
-0.2,False,12320,3,304,1,3,32L
-0.4,False,12320,3,304,1,3,32L
-0.6,False,12320,3,304,1,3,32L
-0.8,False,12320,3,304,1,3,32L
-1.0,False,12320,3,304,1,3,32L
-1.2,False,12320,3,304,1,3,32L
-1.4,False,12320,3,304,1,3,32L
-1.6,False,12320,3,304,1,3,32L
-1.8,False,12320,3,304,1,3,32L
-2.0,False,12320,3,304,1,3,32L
-2.2,False,12320,3,304,1,3,32L
-2.4,False,12320,3,304,1,3,32L
-2.6,False,12320,3,304,1,3,32L
-2.8,False,12320,3,304,1,3,32L
-3.0,False,12320,3,304,1,3,32L
-3.2,False,12320,3,304,1,3,32L
-3.4,False,12320,3,304,1,3,32L
-3.6,False,12320,3,304,1,3,32L
-3.8,False,12320,3,304,1,3,32L
-4.0,False,12320,3,304,1,3,32L
