log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,16800,4,406,1,3,32L
-3.8,False,16800,4,406,1,3,32L
-4.0,False,16800,4,406,1,3,32L
-4.2,False,16800,4,406,1,3,32L
-4.4,False,16800,4,406,1,3,32L
-4.6,False,16800,4,406,1,3,32L
-4.8,False,16800,4,406,1,3,32L
-5.0,False,16800,4,406,1,3,32L
-5.2,False,16800,4,406,1,3,32L
-5.4,False,16800,4,406,1,3,32L
-5.6,False,16800,4,406,1,3,32L
-5.8,False,16800,4,406,1,3,32L
-6.0,False,16800,4,406,1,3,32L
-6.2,False,16800,4,406,1,3,32L
-6.4,False,16800,4,406,1,3,32L
-6.6,False,16800,4,406,1,3,32L
-6.8,False,16800,4,406,1,3,32L
-7.0,False,16800,4,406,1,3,32L
-7.2,False,16800,4,406,1,3,32L
-7.4,False,16800,4,406,1,3,32L
-7.6,False,16800,4,406,1,3,32L
-7.8,False,16800,4,406,1,3,32L
-8.0,False,16800,4,406,1,3,32L
2.0,True,34,4,407,1,3,32L
1.8,True,34,4,407,1,3,32L
1.6,True,34,4,407,1,3,32L
1.4,True,34,4,407,1,3,32L
1.2,True,1377,4,407,1,3,32L
1.0,True,1699,4,407,1,3,32L
0.8,True,2223,4,407,1,3,32L
0.6,True,3411,4,407,1,3,32L
0.4,True,4644,4,407,1,3,32L
0.2,False,11424,4,407,1,3,32L
0.0,False,11424,4,407,1,3,32L
-0.2,False,11424,4,407,1,3,32L
-0.4,False,11424,4,407,1,3,32L
-0.6,False,11424,4,407,1,3,32L
-0.8,False,11424,4,407,1,3,32L
-1.0,False,11424,4,407,1,3,32L
-1.2,False,11424,4,407,1,3,32L
-1.4,False,11424,4,407,1,3,32L
-1.6,False,11424,4,407,1,3,32L
-1.8,False,11424,4,407,1,3,32L
-2.0,False,11424,4,407,1,3,32L
-2.2,False,11424,4,407,1,3,32L
-2.4,False,11424,4,407,1,3,32L
-2.6,False,11424,4,407,1,3,32L
-2.8,False,11424,4,407,1,3,32L
-3.0,False,11424,4,407,1,3,32L
-3.2,False,11424,4,407,1,3,32L
-3.4,False,11424,4,407,1,3,32L
-3.6,False,11424,4,407,1,3,32L
-3.8,False,11424,4,407,1,3,32L
-4.0,False,11424,4,407,1,3,32L
-4.2,False,11424,4,407,1,3,32L
-4.4,False,11424,4,407,1,3,32L
-4.6,False,11424,4,407,1,3,32L
-4.8,False,11424,4,407,1,3,32L
-5.0,False,11424,4,407,1,3,32L
-5.2,False,11424,4,407,1,3,32L
-5.4,False,11424,4,407,1,3,32L
-5.6,False,11424,4,407,1,3,32L
-5.8,False,11424,4,407,1,3,32L
-6.0,False,11424,4,407,1,3,32L
-6.2,False,11424,4,407,1,3,32L
-6.4,False,11424,4,407,1,3,32L
-6.6,False,11424,4,407,1,3,32L
-6.8,False,11424,4,407,1,3,32L
-7.0,False,11424,4,407,1,3,32L
-7.2,False,11424,4,407,1,3,32L
-7.4,False,11424,4,407,1,3,32L
-7.6,False,11424,4,407,1,3,32L
-7.8,False,11424,4,407,1,3,32L
-8.0,False,11424,4,407,1,3,32L
2.0,True,5,4,408,1,3,32L
1.8,True,63,4,408,1,3,32L
1.6,True,101,4,408,1,3,32L
1.4,True,695,4,408,1,3,32L
1.2,True,773,4,408,1,3,32L
1.0,True,1460,4,408,1,3,32L
0.8,True,1460,4,408,1,3,32L
0.6,True,2273,4,408,1,3,32L
0.4,False,15456,4,408,1,3,32L
0.2,False,15456,4,408,1,3,32L
0.0,False,15456,4,408,1,3,32L
-0.2,False,15456,4,408,1,3,32L
-0.4,False,15456,4,408,1,3,32L
-0.6,False,15456,4,408,1,3,32L
-0.8,False,15456,4,408,1,3,32L
-1.0,False,15456,4,408,1,3,32L
-1.2,False,15456,4,408,1,3,32L
-1.4,False,15456,4,408,1,3,32L
-1.6,False,15456,4,408,1,3,32L
-1.8,False,15456,4,408,1,3,32L
-2.0,False,15456,4,408,1,3,32L
-2.2,False,15456,4,408,1,3,32L
-2.4,False,15456,4,408,1,3,32L
-2.6,False,15456,4,408,1,3,32L
-2.8,False,15456,4,408,1,3,32L
-3.0,False,15456,4,408,1,3,32L
-3.2,False,15456,4,408,1,3,32L
-3.4,False,15456,4,408,1,3,32L
-3.6,False,15456,4,408,1,3,32L
-3.8,False,15456,4,408,1,3,32L
-4.0,False,15456,4,408,1,3,32L
-4.2,False,15456,4,408,1,3,32L
-4.4,False,15456,4,408,1,3,32L
-4.6,False,15456,4,408,1,3,32L
-4.8,False,15456,4,408,1,3,32L
-5.0,False,15456,4,408,1,3,32L
-5.2,False,15456,4,408,1,3,32L
-5.4,False,15456,4,408,1,3,32L
-5.6,False,15456,4,408,1,3,32L
-5.8,False,15456,4,408,1,3,32L
-6.0,False,15456,4,408,1,3,32L
-6.2,False,15456,4,408,1,3,32L
-6.4,False,15456,4,408,1,3,32L
-6.6,False,15456,4,408,1,3,32L
-6.8,False,15456,4,408,1,3,32L
-7.0,False,15456,4,408,1,3,32L
-7.2,False,15456,4,408,1,3,32L
-7.4,False,15456,4,408,1,3,32L
-7.6,False,15456,4,408,1,3,32L
-7.8,False,15456,4,408,1,3,32L
-8.0,False,15456,4,408,1,3,32L
2.0,True,2,4,409,1,3,32L
1.8,True,63,4,409,1,3,32L
1.6,True,187,4,409,1,3,32L
1.4,True,454,4,409,1,3,32L
1.2,True,714,4,409,1,3,32L
1.0,True,1160,4,409,1,3,32L
0.8,True,2256,4,409,1,3,32L
0.6,True,2463,4,409,1,3,32L
0.4,True,2463,4,409,1,3,32L
0.2,False,10752,4,409,1,3,32L
0.0,False,10752,4,409,1,3,32L
-0.2,False,10752,4,409,1,3,32L
-0.4,False,10752,4,409,1,3,32L
-0.6,False,10752,4,409,1,3,32L
-0.8,False,10752,4,409,1,3,32L
-1.0,False,10752,4,409,1,3,32L
-1.2,False,10752,4,409,1,3,32L
-1.4,False,10752,4,409,1,3,32L
-1.6,False,10752,4,409,1,3,32L
-1.8,False,10752,4,409,1,3,32L
-2.0,False,10752,4,409,1,3,32L
-2.2,False,10752,4,409,1,3,32L
-2.4,False,10752,4,409,1,3,32L
-2.6,False,10752,4,409,1,3,32L
-2.8,False,10752,4,409,1,3,32L
-3.0,False,10752,4,409,1,3,32L
-3.2,False,10752,4,409,1,3,32L
-3.4,False,10752,4,409,1,3,32L
-3.6,False,10752,4,409,1,3,32L
-3.8,False,10752,4,409,1,3,32L
-4.0,False,10752,4,409,1,3,32L
-4.2,False,10752,4,409,1,3,32L
-4.4,False,10752,4,409,1,3,32L
-4.6,False,10752,4,409,1,3,32L
-4.8,False,10752,4,409,1,3,32L
-5.0,False,10752,4,409,1,3,32L
-5.2,False,10752,4,409,1,3,32L
-5.4,False,10752,4,409,1,3,32L
-5.6,False,10752,4,409,1,3,32L
-5.8,False,10752,4,409,1,3,32L
-6.0,False,10752,4,409,1,3,32L
-6.2,False,10752,4,409,1,3,32L
-6.4,False,10752,4,409,1,3,32L
-6.6,False,10752,4,409,1,3,32L
-6.8,False,10752,4,409,1,3,32L
-7.0,False,10752,4,409,1,3,32L
-7.2,False,10752,4,409,1,3,32L
-7.4,False,10752,4,409,1,3,32L
-7.6,False,10752,4,409,1,3,32L
-7.8,False,10752,4,409,1,3,32L
-8.0,False,10752,4,409,1,3,32L
2.0,True,1,4,410,1,3,32L
1.8,True,14,4,410,1,3,32L
1.6,True,86,4,410,1,3,32L
1.4,True,100,4,410,1,3,32L
1.2,True,277,4,410,1,3,32L
1.0,True,277,4,410,1,3,32L
0.8,True,1053,4,410,1,3,32L
0.6,True,2412,4,410,1,3,32L
0.4,True,2412,4,410,1,3,32L
0.2,False,16800,4,410,1,3,32L
0.0,False,16800,4,410,1,3,32L
-0.2,False,16800,4,410,1,3,32L
-0.4,False,16800,4,410,1,3,32L
-0.6,False,16800,4,410,1,3,32L
-0.8,False,16800,4,410,1,3,32L
-1.0,False,16800,4,410,1,3,32L
-1.2,False,16800,4,410,1,3,32L
-1.4,False,16800,4,410,1,3,32L
-1.6,False,16800,4,410,1,3,32L
-1.8,False,16800,4,410,1,3,32L
-2.0,False,16800,4,410,1,3,32L
-2.2,False,16800,4,410,1,3,32L
-2.4,False,16800,4,410,1,3,32L
-2.6,False,16800,4,410,1,3,32L
-2.8,False,16800,4,410,1,3,32L
-3.0,False,16800,4,410,1,3,32L
-3.2,False,16800,4,410,1,3,32L
-3.4,False,16800,4,410,1,3,32L
-3.6,False,16800,4,410,1,3,32L
-3.8,False,16800,4,410,1,3,32L
-4.0,False,16800,4,410,1,3,32L
-4.2,False,16800,4,410,1,3,32L
-4.4,False,16800,4,410,1,3,32L
-4.6,False,16800,4,410,1,3,32L
-4.8,False,16800,4,410,1,3,32L
-5.0,False,16800,4,410,1,3,32L
-5.2,False,16800,4,410,1,3,32L
-5.4,False,16800,4,410,1,3,32L
-5.6,False,16800,4,410,1,3,32L
-5.8,False,16800,4,410,1,3,32L
-6.0,False,16800,4,410,1,3,32L
-6.2,False,16800,4,410,1,3,32L
-6.4,False,16800,4,410,1,3,32L
-6.6,False,16800,4,410,1,3,32L
-6.8,False,16800,4,410,1,3,32L
-7.0,False,16800,4,410,1,3,32L
-7.2,False,16800,4,410,1,3,32L
-7.4,False,16800,4,410,1,3,32L
-7.6,False,16800,4,410,1,3,32L
-7.8,False,16800,4,410,1,3,32L
-8.0,False,16800,4,410,1,3,32L
2.0,True,5,4,411,1,3,32L
1.8,True,5,4,411,1,3,32L
1.6,True,37,4,411,1,3,32L
1.4,True,173,4,411,1,3,32L
1.2,True,730,4,411,1,3,32L
1.0,True,741,4,411,1,3,32L
0.8,True,741,4,411,1,3,32L
0.6,True,2087,4,411,1,3,32L
0.4,True,2125,4,411,1,3,32L
0.2,False,13664,4,411,1,3,32L
0.0,False,13664,4,411,1,3,32L
-0.2,False,13664,4,411,1,3,32L
-0.4,False,13664,4,411,1,3,32L
-0.6,False,13664,4,411,1,3,32L
-0.8,False,13664,4,411,1,3,32L
-1.0,False,13664,4,411,1,3,32L
-1.2,False,13664,4,411,1,3,32L
-1.4,False,13664,4,411,1,3,32L
-1.6,False,13664,4,411,1,3,32L
-1.8,False,13664,4,411,1,3,32L
-2.0,False,13664,4,411,1,3,32L
-2.2,False,13664,4,411,1,3,32L
-2.4,False,13664,4,411,1,3,32L
-2.6,False,13664,4,411,1,3,32L
-2.8,False,13664,4,411,1,3,32L
-3.0,False,13664,4,411,1,3,32L
-3.2,False,13664,4,411,1,3,32L
-3.4,False,13664,4,411,1,3,32L
-3.6,False,13664,4,411,1,3,32L
-3.8,False,13664,4,411,1,3,32L
-4.0,False,13664,4,411,1,3,32L
-4.2,False,13664,4,411,1,3,32L
-4.4,False,13664,4,411,1,3,32L
-4.6,False,13664,4,411,1,3,32L
-4.8,False,13664,4,411,1,3,32L
-5.0,False,13664,4,411,1,3,32L
-5.2,False,13664,4,411,1,3,32L
-5.4,False,13664,4,411,1,3,32L
-5.6,False,13664,4,411,1,3,32L
-5.8,False,13664,4,411,1,3,32L
-6.0,False,13664,4,411,1,3,32L
-6.2,False,13664,4,411,1,3,32L
-6.4,False,13664,4,411,1,3,32L
-6.6,False,13664,4,411,1,3,32L
-6.8,False,13664,4,411,1,3,32L
-7.0,False,13664,4,411,1,3,32L
-7.2,False,13664,4,411,1,3,32L
-7.4,False,13664,4,411,1,3,32L
-7.6,False,13664,4,411,1,3,32L
-7.8,False,13664,4,411,1,3,32L
-8.0,False,13664,4,411,1,3,32L
2.0,True,100,4,412,1,3,32L
1.8,True,275,4,412,1,3,32L
1.6,True,358,4,412,1,3,32L
1.4,True,358,4,412,1,3,32L
1.2,True,757,4,412,1,3,32L
1.0,True,1174,4,412,1,3,32L
0.8,True,2010,4,412,1,3,32L
0.6,True,2406,4,412,1,3,32L
0.4,False,14784,4,412,1,3,32L
0.2,False,14784,4,412,1,3,32L
0.0,False,14784,4,412,1,3,32L
-0.2,False,14784,4,412,1,3,32L
-0.4,False,14784,4,412,1,3,32L
-0.6,False,14784,4,412,1,3,32L
-0.8,False,14784,4,412,1,3,32L
-1.0,False,14784,4,412,1,3,32L
-1.2,False,14784,4,412,1,3,32L
-1.4,False,14784,4,412,1,3,32L
-1.6,False,14784,4,412,1,3,32L
-1.8,False,14784,4,412,1,3,32L
-2.0,False,14784,4,412,1,3,32L
-2.2,False,14784,4,412,1,3,32L
-2.4,False,14784,4,412,1,3,32L
-2.6,False,14784,4,412,1,3,32L
-2.8,False,14784,4,412,1,3,32L
-3.0,False,14784,4,412,1,3,32L
-3.2,False,14784,4,412,1,3,32L
-3.4,False,14784,4,412,1,3,32L
-3.6,False,14784,4,412,1,3,32L
-3.8,False,14784,4,412,1,3,32L
-4.0,False,14784,4,412,1,3,32L
-4.2,False,14784,4,412,1,3,32L
-4.4,False,14784,4,412,1,3,32L
-4.6,False,14784,4,412,1,3,32L
-4.8,False,14784,4,412,1,3,32L
-5.0,False,14784,4,412,1,3,32L
-5.2,False,14784,4,412,1,3,32L
-5.4,False,14784,4,412,1,3,32L
-5.6,False,14784,4,412,1,3,32L
-5.8,False,14784,4,412,1,3,32L
-6.0,False,14784,4,412,1,3,32L
-6.2,False,14784,4,412,1,3,32L
-6.4,False,14784,4,412,1,3,32L
-6.6,False,14784,4,412,1,3,32L
-6.8,False,14784,4,412,1,3,32L
-7.0,False,14784,4,412,1,3,32L
-7.2,False,14784,4,412,1,3,32L
-7.4,False,14784,4,412,1,3,32L
-7.6,False,14784,4,412,1,3,32L
-7.8,False,14784,4,412,1,3,32L
-8.0,False,14784,4,412,1,3,32L
2.0,True,178,4,413,1,3,32L
1.8,True,233,4,413,1,3,32L
1.6,True,451,4,413,1,3,32L
1.4,True,463,4,413,1,3,32L
1.2,True,1195,4,413,1,3,32L
1.0,True,1251,4,413,1,3,32L
0.8,True,1251,4,413,1,3,32L
0.6,True,1251,4,413,1,3,32L
0.4,False,9856,4,413,1,3,32L
0.2,False,9856,4,413,1,3,32L
0.0,False,9856,4,413,1,3,32L
-0.2,False,9856,4,413,1,3,32L
-0.4,False,9856,4,413,1,3,32L
-0.6,False,9856,4,413,1,3,32L
-0.8,False,9856,4,413,1,3,32L
-1.0,False,9856,4,413,1,3,32L
-1.2,False,9856,4,413,1,3,32L
-1.4,False,9856,4,413,1,3,32L
-1.6,False,9856,4,413,1,3,32L
-1.8,False,9856,4,413,1,3,32L
-2.0,False,9856,4,413,1,3,32L
-2.2,False,9856,4,413,1,3,32L
-2.4,False,9856,4,413,1,3,32L
-2.6,False,9856,4,413,1,3,32L
-2.8,False,9856,4,413,1,3,32L
-3.0,False,9856,4,413,1,3,32L
-3.2,False,9856,4,413,1,3,32L
-3.4,False,9856,4,413,1,3,32L
-3.6,False,9856,4,413,1,3,32L
-3.8,False,9856,4,413,1,3,32L
-4.0,False,9856,4,413,1,3,32L
-4.2,False,9856,4,413,1,3,32L
-4.4,False,9856,4,413,1,3,32L
-4.6,False,9856,4,413,1,3,32L
-4.8,False,9856,4,413,1,3,32L
-5.0,False,9856,4,413,1,3,32L
-5.2,False,9856,4,413,1,3,32L
-5.4,False,9856,4,413,1,3,32L
-5.6,False,9856,4,413,1,3,32L
-5.8,False,9856,4,413,1,3,32L
-6.0,False,9856,4,413,1,3,32L
-6.2,False,9856,4,413,1,3,32L
-6.4,False,9856,4,413,1,3,32L
-6.6,False,9856,4,413,1,3,32L
-6.8,False,9856,4,413,1,3,32L
-7.0,False,9856,4,413,1,3,32L
-7.2,False,9856,4,413,1,3,32L
-7.4,False,9856,4,413,1,3,32L
-7.6,False,9856,4,413,1,3,32L
-7.8,False,9856,4,413,1,3,32L
-8.0,False,9856,4,413,1,3,32L
2.0,True,18,4,414,1,3,32L
1.8,True,249,4,414,1,3,32L
1.6,True,278,4,414,1,3,32L
1.4,True,456,4,414,1,3,32L
1.2,True,692,4,414,1,3,32L
1.0,True,967,4,414,1,3,32L
0.8,True,1466,4,414,1,3,32L
0.6,True,2349,4,414,1,3,32L
0.4,True,3791,4,414,1,3,32L
0.2,False,11872,4,414,1,3,32L
0.0,False,11872,4,414,1,3,32L
-0.2,False,11872,4,414,1,3,32L
-0.4,False,11872,4,414,1,3,32L
-0.6,False,11872,4,414,1,3,32L
-0.8,False,11872,4,414,1,3,32L
-1.0,False,11872,4,414,1,3,32L
-1.2,False,11872,4,414,1,3,32L
-1.4,False,11872,4,414,1,3,32L
-1.6,False,11872,4,414,1,3,32L
-1.8,False,11872,4,414,1,3,32L
-2.0,False,11872,4,414,1,3,32L
-2.2,False,11872,4,414,1,3,32L
-2.4,False,11872,4,414,1,3,32L
-2.6,False,11872,4,414,1,3,32L
-2.8,False,11872,4,414,1,3,32L
-3.0,False,11872,4,414,1,3,32L
-3.2,False,11872,4,414,1,3,32L
-3.4,False,11872,4,414,1,3,32L
-3.6,False,11872,4,414,1,3,32L
-3.8,False,11872,4,414,1,3,32L
-4.0,False,11872,4,414,1,3,32L
-4.2,False,11872,4,414,1,3,32L
-4.4,False,11872,4,414,1,3,32L
-4.6,False,11872,4,414,1,3,32L
-4.8,False,11872,4,414,1,3,32L
-5.0,False,11872,4,414,1,3,32L
-5.2,False,11872,4,414,1,3,32L
-5.4,False,11872,4,414,1,3,32L
-5.6,False,11872,4,414,1,3,32L
-5.8,False,11872,4,414,1,3,32L
-6.0,False,11872,4,414,1,3,32L
-6.2,False,11872,4,414,1,3,32L
-6.4,False,11872,4,414,1,3,32L
-6.6,False,11872,4,414,1,3,32L
-6.8,False,11872,4,414,1,3,32L
-7.0,False,11872,4,414,1,3,32L
-7.2,False,11872,4,414,1,3,32L
-7.4,False,11872,4,414,1,3,32L
-7.6,False,11872,4,414,1,3,32L
-7.8,False,11872,4,414,1,3,32L
-8.0,False,11872,4,414,1,3,32L
2.0,True,3,4,415,1,3,32L
1.8,True,3,4,415,1,3,32L
1.6,True,9,4,415,1,3,32L
1.4,True,9,4,415,1,3,32L
1.2,True,308,4,415,1,3,32L
1.0,True,1180,4,415,1,3,32L
0.8,True,1180,4,415,1,3,32L
0.6,True,1957,4,415,1,3,32L
0.4,True,2186,4,415,1,3,32L
0.2,True,2186,4,415,1,3,32L
0.0,False,10304,4,415,1,3,32L
-0.2,False,10304,4,415,1,3,32L
-0.4,False,10304,4,415,1,3,32L
-0.6,False,10304,4,415,1,3,32L
-0.8,False,10304,4,415,1,3,32L
-1.0,False,10304,4,415,1,3,32L
-1.2,False,10304,4,415,1,3,32L
-1.4,False,10304,4,415,1,3,32L
-1.6,False,10304,4,415,1,3,32L
-1.8,False,10304,4,415,1,3,32L
-2.0,False,10304,4,415,1,3,32L
-2.2,False,10304,4,415,1,3,32L
-2.4,False,10304,4,415,1,3,32L
-2.6,False,10304,4,415,1,3,32L
-2.8,False,10304,4,415,1,3,32L
-3.0,False,10304,4,415,1,3,32L
-3.2,False,10304,4,415,1,3,32L
-3.4,False,10304,4,415,1,3,32L
-3.6,False,10304,4,415,1,3,32L
-3.8,False,10304,4,415,1,3,32L
-4.0,False,10304,4,415,1,3,32L
-4.2,False,10304,4,415,1,3,32L
-4.4,False,10304,4,415,1,3,32L
-4.6,False,10304,4,415,1,3,32L
-4.8,False,10304,4,415,1,3,32L
-5.0,False,10304,4,415,1,3,32L
-5.2,False,10304,4,415,1,3,32L
-5.4,False,10304,4,415,1,3,32L
-5.6,False,10304,4,415,1,3,32L
-5.8,False,10304,4,415,1,3,32L
-6.0,False,10304,4,415,1,3,32L
-6.2,False,10304,4,415,1,3,32L
-6.4,False,10304,4,415,1,3,32L
-6.6,False,10304,4,415,1,3,32L
-6.8,False,10304,4,415,1,3,32L
-7.0,False,10304,4,415,1,3,32L
-7.2,False,10304,4,415,1,3,32L
-7.4,False,10304,4,415,1,3,32L
-7.6,False,10304,4,415,1,3,32L
-7.8,False,10304,4,415,1,3,32L
-8.0,False,10304,4,415,1,3,32L
2.0,True,30,4,416,1,3,32L
1.8,True,30,4,416,1,3,32L
1.6,True,79,4,416,1,3,32L
1.4,True,79,4,416,1,3,32L
1.2,True,1141,4,416,1,3,32L
1.0,True,1175,4,416,1,3,32L
0.8,True,1686,4,416,1,3,32L
0.6,True,3768,4,416,1,3,32L
0.4,True,3853,4,416,1,3,32L
0.2,False,10080,4,416,1,3,32L
0.0,False,10080,4,416,1,3,32L
-0.2,False,10080,4,416,1,3,32L
-0.4,False,10080,4,416,1,3,32L
-0.6,False,10080,4,416,1,3,32L
-0.8,False,10080,4,416,1,3,32L
-1.0,False,10080,4,416,1,3,32L
-1.2,False,10080,4,416,1,3,32L
-1.4,False,10080,4,416,1,3,32L
-1.6,False,10080,4,416,1,3,32L
-1.8,False,10080,4,416,1,3,32L
-2.0,False,10080,4,416,1,3,32L
-2.2,False,10080,4,416,1,3,32L
-2.4,False,10080,4,416,1,3,32L
-2.6,False,10080,4,416,1,3,32L
-2.8,False,10080,4,416,1,3,32L
-3.0,False,10080,4,416,1,3,32L
-3.2,False,10080,4,416,1,3,32L
-3.4,False,10080,4,416,1,3,32L
-3.6,False,10080,4,416,1,3,32L
-3.8,False,10080,4,416,1,3,32L
-4.0,False,10080,4,416,1,3,32L
-4.2,False,10080,4,416,1,3,32L
-4.4,False,10080,4,416,1,3,32L
-4.6,False,10080,4,416,1,3,32L
-4.8,False,10080,4,416,1,3,32L
-5.0,False,10080,4,416,1,3,32L
-5.2,False,10080,4,416,1,3,32L
-5.4,False,10080,4,416,1,3,32L
-5.6,False,10080,4,416,1,3,32L
-5.8,False,10080,4,416,1,3,32L
-6.0,False,10080,4,416,1,3,32L
-6.2,False,10080,4,416,1,3,32L
-6.4,False,10080,4,416,1,3,32L
-6.6,False,10080,4,416,1,3,32L
-6.8,False,10080,4,416,1,3,32L
-7.0,False,10080,4,416,1,3,32L
-7.2,False,10080,4,416,1,3,32L
-7.4,False,10080,4,416,1,3,32L
-7.6,False,10080,4,416,1,3,32L
-7.8,False,10080,4,416,1,3,32L
-8.0,False,10080,4,416,1,3,32L
2.0,True,6,4,417,1,3,32L
1.8,True,62,4,417,1,3,32L
1.6,True,62,4,417,1,3,32L
1.4,True,114,4,417,1,3,32L
1.2,True,475,4,417,1,3,32L
1.0,True,1057,4,417,1,3,32L
0.8,True,1717,4,417,1,3,32L
0.6,True,2475,4,417,1,3,32L
0.4,True,3295,4,417,1,3,32L
0.2,False,11424,4,417,1,3,32L
0.0,False,11424,4,417,1,3,32L
-0.2,False,11424,4,417,1,3,32L
-0.4,False,11424,4,417,1,3,32L
-0.6,False,11424,4,417,1,3,32L
-0.8,False,11424,4,417,1,3,32L
-1.0,False,11424,4,417,1,3,32L
-1.2,False,11424,4,417,1,3,32L
-1.4,False,11424,4,417,1,3,32L
-1.6,False,11424,4,417,1,3,32L
-1.8,False,11424,4,417,1,3,32L
-2.0,False,11424,4,417,1,3,32L
-2.2,False,11424,4,417,1,3,32L
-2.4,False,11424,4,417,1,3,32L
-2.6,False,11424,4,417,1,3,32L
-2.8,False,11424,4,417,1,3,32L
-3.0,False,11424,4,417,1,3,32L
-3.2,False,11424,4,417,1,3,32L
-3.4,False,11424,4,417,1,3,32L
-3.6,False,11424,4,417,1,3,32L
-3.8,False,11424,4,417,1,3,32L
-4.0,False,11424,4,417,1,3,32L
-4.2,False,11424,4,417,1,3,32L
-4.4,False,11424,4,417,1,3,32L
-4.6,False,11424,4,417,1,3,32L
-4.8,False,11424,4,417,1,3,32L
-5.0,False,11424,4,417,1,3,32L
-5.2,False,11424,4,417,1,3,32L
-5.4,False,11424,4,417,1,3,32L
-5.6,False,11424,4,417,1,3,32L
-5.8,False,11424,4,417,1,3,32L
-6.0,False,11424,4,417,1,3,32L
-6.2,False,11424,4,417,1,3,32L
-6.4,False,11424,4,417,1,3,32L
-6.6,False,11424,4,417,1,3,32L
-6.8,False,11424,4,417,1,3,32L
-7.0,False,11424,4,417,1,3,32L
-7.2,False,11424,4,417,1,3,32L
-7.4,False,11424,4,417,1,3,32L
-7.6,False,11424,4,417,1,3,32L
-7.8,False,11424,4,417,1,3,32L
-8.0,False,11424,4,417,1,3,32L
2.0,True,8,4,418,1,3,32L
1.8,True,33,4,418,1,3,32L
1.6,True,33,4,418,1,3,32L
1.4,True,65,4,418,1,3,32L
1.2,True,983,4,418,1,3,32L
1.0,True,983,4,418,1,3,32L
0.8,True,983,4,418,1,3,32L
0.6,True,1302,4,418,1,3,32L
0.4,True,1302,4,418,1,3,32L
0.2,False,10528,4,418,1,3,32L
0.0,False,10528,4,418,1,3,32L
-0.2,False,10528,4,418,1,3,32L
-0.4,False,10528,4,418,1,3,32L
-0.6,False,10528,4,418,1,3,32L
-0.8,False,10528,4,418,1,3,32L
-1.0,False,10528,4,418,1,3,32L
-1.2,False,10528,4,418,1,3,32L
-1.4,False,10528,4,418,1,3,32L
-1.6,False,10528,4,418,1,3,32L
-1.8,False,10528,4,418,1,3,32L
-2.0,False,10528,4,418,1,3,32L
-2.2,False,10528,4,418,1,3,32L
-2.4,False,10528,4,418,1,3,32L
-2.6,False,10528,4,418,1,3,32L
-2.8,False,10528,4,418,1,3,32L
-3.0,False,10528,4,418,1,3,32L
-3.2,False,10528,4,418,1,3,32L
-3.4,False,10528,4,418,1,3,32L
-3.6,False,10528,4,418,1,3,32L
-3.8,False,10528,4,418,1,3,32L
-4.0,False,10528,4,418,1,3,32L
-4.2,False,10528,4,418,1,3,32L
-4.4,False,10528,4,418,1,3,32L
-4.6,False,10528,4,418,1,3,32L
-4.8,False,10528,4,418,1,3,32L
-5.0,False,10528,4,418,1,3,32L
-5.2,False,10528,4,418,1,3,32L
-5.4,False,10528,4,418,1,3,32L
-5.6,False,10528,4,418,1,3,32L
-5.8,False,10528,4,418,1,3,32L
-6.0,False,10528,4,418,1,3,32L
-6.2,False,10528,4,418,1,3,32L
-6.4,False,10528,4,418,1,3,32L
-6.6,False,10528,4,418,1,3,32L
-6.8,False,10528,4,418,1,3,32L
-7.0,False,10528,4,418,1,3,32L
-7.2,False,10528,4,418,1,3,32L
-7.4,False,10528,4,418,1,3,32L
-7.6,False,10528,4,418,1,3,32L
-7.8,False,10528,4,418,1,3,32L
-8.0,False,10528,4,418,1,3,32L
2.0,True,9,4,419,1,3,32L
1.8,True,9,4,419,1,3,32L
1.6,True,56,4,419,1,3,32L
1.4,True,139,4,419,1,3,32L
1.2,True,247,4,419,1,3,32L
1.0,True,1193,4,419,1,3,32L
0.8,True,1193,4,419,1,3,32L
0.6,True,1532,4,419,1,3,32L
0.4,True,4983,4,419,1,3,32L
0.2,False,13216,4,419,1,3,32L
0.0,False,13216,4,419,1,3,32L
-0.2,False,13216,4,419,1,3,32L
-0.4,False,13216,4,419,1,3,32L
-0.6,False,13216,4,419,1,3,32L
-0.8,False,13216,4,419,1,3,32L
-1.0,False,13216,4,419,1,3,32L
-1.2,False,13216,4,419,1,3,32L
-1.4,False,13216,4,419,1,3,32L
-1.6,False,13216,4,419,1,3,32L
-1.8,False,13216,4,419,1,3,32L
-2.0,False,13216,4,419,1,3,32L
-2.2,False,13216,4,419,1,3,32L
-2.4,False,13216,4,419,1,3,32L
-2.6,False,13216,4,419,1,3,32L
-2.8,False,13216,4,419,1,3,32L
-3.0,False,13216,4,419,1,3,32L
-3.2,False,13216,4,419,1,3,32L
-3.4,False,13216,4,419,1,3,32L
-3.6,False,13216,4,419,1,3,32L
-3.8,False,13216,4,419,1,3,32L
-4.0,False,13216,4,419,1,3,32L
-4.2,False,13216,4,419,1,3,32L
-4.4,False,13216,4,419,1,3,32L
-4.6,False,13216,4,419,1,3,32L
-4.8,False,13216,4,419,1,3,32L
-5.0,False,13216,4,419,1,3,32L
-5.2,False,13216,4,419,1,3,32L
-5.4,False,13216,4,419,1,3,32L
-5.6,False,13216,4,419,1,3,32L
-5.8,False,13216,4,419,1,3,32L
