log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,49504,23,341,1,3,32L
-6.4,False,49504,23,341,1,3,32L
-6.6,False,49504,23,341,1,3,32L
-6.8,False,49504,23,341,1,3,32L
-7.0,False,49504,23,341,1,3,32L
-7.2,False,49504,23,341,1,3,32L
-7.4,False,49504,23,341,1,3,32L
-7.6,False,49504,23,341,1,3,32L
-7.8,False,49504,23,341,1,3,32L
-8.0,False,49504,23,341,1,3,32L
2.0,True,1,23,342,1,3,32L
1.8,True,1,23,342,1,3,32L
1.6,True,1,23,342,1,3,32L
1.4,True,1,23,342,1,3,32L
1.2,True,3,23,342,1,3,32L
1.0,True,28,23,342,1,3,32L
0.8,True,28,23,342,1,3,32L
0.6,True,28,23,342,1,3,32L
0.4,True,28,23,342,1,3,32L
0.2,True,509,23,342,1,3,32L
0.0,True,6700,23,342,1,3,32L
-0.2,True,6700,23,342,1,3,32L
-0.4,True,6700,23,342,1,3,32L
-0.6,False,38528,23,342,1,3,32L
-0.8,False,38528,23,342,1,3,32L
-1.0,False,38528,23,342,1,3,32L
-1.2,False,38528,23,342,1,3,32L
-1.4,False,38528,23,342,1,3,32L
-1.6,False,38528,23,342,1,3,32L
-1.8,False,38528,23,342,1,3,32L
-2.0,False,38528,23,342,1,3,32L
-2.2,False,38528,23,342,1,3,32L
-2.4,False,38528,23,342,1,3,32L
-2.6,False,38528,23,342,1,3,32L
-2.8,False,38528,23,342,1,3,32L
-3.0,False,38528,23,342,1,3,32L
-3.2,False,38528,23,342,1,3,32L
-3.4,False,38528,23,342,1,3,32L
-3.6,False,38528,23,342,1,3,32L
-3.8,False,38528,23,342,1,3,32L
-4.0,False,38528,23,342,1,3,32L
-4.2,False,38528,23,342,1,3,32L
-4.4,False,38528,23,342,1,3,32L
-4.6,False,38528,23,342,1,3,32L
-4.8,False,38528,23,342,1,3,32L
-5.0,False,38528,23,342,1,3,32L
-5.2,False,38528,23,342,1,3,32L
-5.4,False,38528,23,342,1,3,32L
-5.6,False,38528,23,342,1,3,32L
-5.8,False,38528,23,342,1,3,32L
-6.0,False,38528,23,342,1,3,32L
-6.2,False,38528,23,342,1,3,32L
-6.4,False,38528,23,342,1,3,32L
-6.6,False,38528,23,342,1,3,32L
-6.8,False,38528,23,342,1,3,32L
-7.0,False,38528,23,342,1,3,32L
-7.2,False,38528,23,342,1,3,32L
-7.4,False,38528,23,342,1,3,32L
-7.6,False,38528,23,342,1,3,32L
-7.8,False,38528,23,342,1,3,32L
-8.0,False,38528,23,342,1,3,32L
2.0,True,1,23,343,1,3,32L
1.8,True,1,23,343,1,3,32L
1.6,True,1,23,343,1,3,32L
1.4,True,3,23,343,1,3,32L
1.2,True,10,23,343,1,3,32L
1.0,True,26,23,343,1,3,32L
0.8,True,58,23,343,1,3,32L
0.6,True,94,23,343,1,3,32L
0.4,True,406,23,343,1,3,32L
0.2,True,4287,23,343,1,3,32L
0.0,True,4287,23,343,1,3,32L
-0.2,True,14205,23,343,1,3,32L
-0.4,True,39981,23,343,1,3,32L
-0.6,True,41539,23,343,1,3,32L
-0.8,True,42316,23,343,1,3,32L
-1.0,True,42362,23,343,1,3,32L
-1.2,True,42362,23,343,1,3,32L
-1.4,True,43273,23,343,1,3,32L
-1.6,True,43364,23,343,1,3,32L
-1.8,True,43364,23,343,1,3,32L
-2.0,True,43364,23,343,1,3,32L
-2.2,True,43906,23,343,1,3,32L
-2.4,True,44192,23,343,1,3,32L
-2.6,True,44192,23,343,1,3,32L
-2.8,True,44335,23,343,1,3,32L
-3.0,True,44784,23,343,1,3,32L
-3.2,True,44894,23,343,1,3,32L
-3.4,True,45282,23,343,1,3,32L
-3.6,True,45282,23,343,1,3,32L
-3.8,True,45331,23,343,1,3,32L
-4.0,True,45586,23,343,1,3,32L
-4.2,True,45638,23,343,1,3,32L
-4.4,False,45696,23,343,1,3,32L
-4.6,False,45696,23,343,1,3,32L
-4.8,False,45696,23,343,1,3,32L
-5.0,False,45696,23,343,1,3,32L
-5.2,False,45696,23,343,1,3,32L
-5.4,False,45696,23,343,1,3,32L
-5.6,False,45696,23,343,1,3,32L
-5.8,False,45696,23,343,1,3,32L
-6.0,False,45696,23,343,1,3,32L
-6.2,False,45696,23,343,1,3,32L
-6.4,False,45696,23,343,1,3,32L
-6.6,False,45696,23,343,1,3,32L
-6.8,False,45696,23,343,1,3,32L
-7.0,False,45696,23,343,1,3,32L
-7.2,False,45696,23,343,1,3,32L
-7.4,False,45696,23,343,1,3,32L
-7.6,False,45696,23,343,1,3,32L
-7.8,False,45696,23,343,1,3,32L
-8.0,False,45696,23,343,1,3,32L
2.0,True,1,23,344,1,3,32L
1.8,True,1,23,344,1,3,32L
1.6,True,1,23,344,1,3,32L
1.4,True,1,23,344,1,3,32L
1.2,True,22,23,344,1,3,32L
1.0,True,57,23,344,1,3,32L
0.8,True,137,23,344,1,3,32L
0.6,True,149,23,344,1,3,32L
0.4,True,893,23,344,1,3,32L
0.2,True,3191,23,344,1,3,32L
0.0,True,18225,23,344,1,3,32L
-0.2,False,29792,23,344,1,3,32L
-0.4,False,29792,23,344,1,3,32L
-0.6,False,29792,23,344,1,3,32L
-0.8,False,29792,23,344,1,3,32L
-1.0,False,29792,23,344,1,3,32L
-1.2,False,29792,23,344,1,3,32L
-1.4,False,29792,23,344,1,3,32L
-1.6,False,29792,23,344,1,3,32L
-1.8,False,29792,23,344,1,3,32L
-2.0,False,29792,23,344,1,3,32L
-2.2,False,29792,23,344,1,3,32L
-2.4,False,29792,23,344,1,3,32L
-2.6,False,29792,23,344,1,3,32L
-2.8,False,29792,23,344,1,3,32L
-3.0,False,29792,23,344,1,3,32L
-3.2,False,29792,23,344,1,3,32L
-3.4,False,29792,23,344,1,3,32L
-3.6,False,29792,23,344,1,3,32L
-3.8,False,29792,23,344,1,3,32L
-4.0,False,29792,23,344,1,3,32L
-4.2,False,29792,23,344,1,3,32L
-4.4,False,29792,23,344,1,3,32L
-4.6,False,29792,23,344,1,3,32L
-4.8,False,29792,23,344,1,3,32L
-5.0,False,29792,23,344,1,3,32L
-5.2,False,29792,23,344,1,3,32L
-5.4,False,29792,23,344,1,3,32L
-5.6,False,29792,23,344,1,3,32L
-5.8,False,29792,23,344,1,3,32L
-6.0,False,29792,23,344,1,3,32L
-6.2,False,29792,23,344,1,3,32L
-6.4,False,29792,23,344,1,3,32L
-6.6,False,29792,23,344,1,3,32L
-6.8,False,29792,23,344,1,3,32L
-7.0,False,29792,23,344,1,3,32L
-7.2,False,29792,23,344,1,3,32L
-7.4,False,29792,23,344,1,3,32L
-7.6,False,29792,23,344,1,3,32L
-7.8,False,29792,23,344,1,3,32L
-8.0,False,29792,23,344,1,3,32L
2.0,True,1,23,345,1,3,32L
1.8,True,1,23,345,1,3,32L
1.6,True,1,23,345,1,3,32L
1.4,True,3,23,345,1,3,32L
1.2,True,12,23,345,1,3,32L
1.0,True,24,23,345,1,3,32L
0.8,True,24,23,345,1,3,32L
0.6,True,119,23,345,1,3,32L
0.4,True,119,23,345,1,3,32L
0.2,True,119,23,345,1,3,32L
0.0,True,1187,23,345,1,3,32L
-0.2,True,1187,23,345,1,3,32L
-0.4,True,26314,23,345,1,3,32L
-0.6,True,34307,23,345,1,3,32L
-0.8,True,34546,23,345,1,3,32L
-1.0,True,34546,23,345,1,3,32L
-1.2,True,34762,23,345,1,3,32L
-1.4,True,35137,23,345,1,3,32L
-1.6,True,35255,23,345,1,3,32L
-1.8,True,35255,23,345,1,3,32L
-2.0,True,35621,23,345,1,3,32L
-2.2,True,35621,23,345,1,3,32L
-2.4,True,35903,23,345,1,3,32L
-2.6,True,35903,23,345,1,3,32L
-2.8,True,36120,23,345,1,3,32L
-3.0,True,36301,23,345,1,3,32L
-3.2,True,36371,23,345,1,3,32L
-3.4,True,36519,23,345,1,3,32L
-3.6,True,36783,23,345,1,3,32L
-3.8,True,36910,23,345,1,3,32L
-4.0,True,36910,23,345,1,3,32L
-4.2,False,37184,23,345,1,3,32L
-4.4,False,37184,23,345,1,3,32L
-4.6,False,37184,23,345,1,3,32L
-4.8,False,37184,23,345,1,3,32L
-5.0,False,37184,23,345,1,3,32L
-5.2,False,37184,23,345,1,3,32L
-5.4,False,37184,23,345,1,3,32L
-5.6,False,37184,23,345,1,3,32L
-5.8,False,37184,23,345,1,3,32L
-6.0,False,37184,23,345,1,3,32L
-6.2,False,37184,23,345,1,3,32L
-6.4,False,37184,23,345,1,3,32L
-6.6,False,37184,23,345,1,3,32L
-6.8,False,37184,23,345,1,3,32L
-7.0,False,37184,23,345,1,3,32L
-7.2,False,37184,23,345,1,3,32L
-7.4,False,37184,23,345,1,3,32L
-7.6,False,37184,23,345,1,3,32L
-7.8,False,37184,23,345,1,3,32L
-8.0,False,37184,23,345,1,3,32L
2.0,True,1,23,346,1,3,32L
1.8,True,1,23,346,1,3,32L
1.6,True,1,23,346,1,3,32L
1.4,True,1,23,346,1,3,32L
1.2,True,1,23,346,1,3,32L
1.0,True,8,23,346,1,3,32L
0.8,True,35,23,346,1,3,32L
0.6,True,35,23,346,1,3,32L
0.4,True,35,23,346,1,3,32L
0.2,True,1063,23,346,1,3,32L
0.0,True,4809,23,346,1,3,32L
-0.2,True,4809,23,346,1,3,32L
-0.4,True,27220,23,346,1,3,32L
-0.6,True,27629,23,346,1,3,32L
-0.8,True,27644,23,346,1,3,32L
-1.0,True,27644,23,346,1,3,32L
-1.2,True,28285,23,346,1,3,32L
-1.4,True,28285,23,346,1,3,32L
-1.6,True,28467,23,346,1,3,32L
-1.8,True,29062,23,346,1,3,32L
-2.0,True,29148,23,346,1,3,32L
-2.2,True,29260,23,346,1,3,32L
-2.4,True,29460,23,346,1,3,32L
-2.6,True,29460,23,346,1,3,32L
-2.8,True,29871,23,346,1,3,32L
-3.0,True,30062,23,346,1,3,32L
-3.2,True,30062,23,346,1,3,32L
-3.4,True,30366,23,346,1,3,32L
-3.6,True,30773,23,346,1,3,32L
-3.8,True,30773,23,346,1,3,32L
-4.0,True,30971,23,346,1,3,32L
-4.2,True,30971,23,346,1,3,32L
-4.4,True,31494,23,346,1,3,32L
-4.6,True,31628,23,346,1,3,32L
-4.8,True,31697,23,346,1,3,32L
-5.0,True,31697,23,346,1,3,32L
-5.2,True,32063,23,346,1,3,32L
-5.4,True,32266,23,346,1,3,32L
-5.6,True,32295,23,346,1,3,32L
-5.8,True,32295,23,346,1,3,32L
-6.0,True,32797,23,346,1,3,32L
-6.2,True,32797,23,346,1,3,32L
-6.4,True,32945,23,346,1,3,32L
-6.6,True,33173,23,346,1,3,32L
-6.8,True,33284,23,346,1,3,32L
-7.0,True,33814,23,346,1,3,32L
-7.2,True,33896,23,346,1,3,32L
-7.4,True,33964,23,346,1,3,32L
-7.6,True,33964,23,346,1,3,32L
-7.8,True,34214,23,346,1,3,32L
-8.0,True,34214,23,346,1,3,32L
2.0,True,1,23,347,1,3,32L
1.8,True,1,23,347,1,3,32L
1.6,True,1,23,347,1,3,32L
1.4,True,1,23,347,1,3,32L
1.2,True,2,23,347,1,3,32L
1.0,True,3,23,347,1,3,32L
0.8,True,3,23,347,1,3,32L
0.6,True,16,23,347,1,3,32L
0.4,True,641,23,347,1,3,32L
0.2,True,641,23,347,1,3,32L
0.0,True,641,23,347,1,3,32L
-0.2,True,13129,23,347,1,3,32L
-0.4,False,32704,23,347,1,3,32L
-0.6,False,32704,23,347,1,3,32L
-0.8,False,32704,23,347,1,3,32L
-1.0,False,32704,23,347,1,3,32L
-1.2,False,32704,23,347,1,3,32L
-1.4,False,32704,23,347,1,3,32L
-1.6,False,32704,23,347,1,3,32L
-1.8,False,32704,23,347,1,3,32L
-2.0,False,32704,23,347,1,3,32L
-2.2,False,32704,23,347,1,3,32L
-2.4,False,32704,23,347,1,3,32L
-2.6,False,32704,23,347,1,3,32L
-2.8,False,32704,23,347,1,3,32L
-3.0,False,32704,23,347,1,3,32L
-3.2,False,32704,23,347,1,3,32L
-3.4,False,32704,23,347,1,3,32L
-3.6,False,32704,23,347,1,3,32L
-3.8,False,32704,23,347,1,3,32L
-4.0,False,32704,23,347,1,3,32L
-4.2,False,32704,23,347,1,3,32L
-4.4,False,32704,23,347,1,3,32L
-4.6,False,32704,23,347,1,3,32L
-4.8,False,32704,23,347,1,3,32L
-5.0,False,32704,23,347,1,3,32L
-5.2,False,32704,23,347,1,3,32L
-5.4,False,32704,23,347,1,3,32L
-5.6,False,32704,23,347,1,3,32L
-5.8,False,32704,23,347,1,3,32L
-6.0,False,32704,23,347,1,3,32L
-6.2,False,32704,23,347,1,3,32L
-6.4,False,32704,23,347,1,3,32L
-6.6,False,32704,23,347,1,3,32L
-6.8,False,32704,23,347,1,3,32L
-7.0,False,32704,23,347,1,3,32L
-7.2,False,32704,23,347,1,3,32L
-7.4,False,32704,23,347,1,3,32L
-7.6,False,32704,23,347,1,3,32L
-7.8,False,32704,23,347,1,3,32L
-8.0,False,32704,23,347,1,3,32L
2.0,True,1,23,348,1,3,32L
1.8,True,1,23,348,1,3,32L
1.6,True,2,23,348,1,3,32L
1.4,True,3,23,348,1,3,32L
1.2,True,4,23,348,1,3,32L
1.0,True,6,23,348,1,3,32L
0.8,True,6,23,348,1,3,32L
0.6,True,24,23,348,1,3,32L
0.4,True,24,23,348,1,3,32L
0.2,True,775,23,348,1,3,32L
0.0,True,3289,23,348,1,3,32L
-0.2,True,8672,23,348,1,3,32L
-0.4,True,26916,23,348,1,3,32L
-0.6,True,27200,23,348,1,3,32L
-0.8,True,27452,23,348,1,3,32L
-1.0,True,27875,23,348,1,3,32L
-1.2,True,28086,23,348,1,3,32L
-1.4,True,28115,23,348,1,3,32L
-1.6,True,28465,23,348,1,3,32L
-1.8,True,28678,23,348,1,3,32L
-2.0,True,28742,23,348,1,3,32L
-2.2,True,28897,23,348,1,3,32L
-2.4,True,28897,23,348,1,3,32L
-2.6,True,29141,23,348,1,3,32L
-2.8,True,29384,23,348,1,3,32L
-3.0,True,29469,23,348,1,3,32L
-3.2,True,29935,23,348,1,3,32L
-3.4,True,29935,23,348,1,3,32L
-3.6,True,30106,23,348,1,3,32L
-3.8,True,30106,23,348,1,3,32L
-4.0,True,30475,23,348,1,3,32L
-4.2,True,30538,23,348,1,3,32L
-4.4,True,30541,23,348,1,3,32L
-4.6,False,30912,23,348,1,3,32L
-4.8,False,30912,23,348,1,3,32L
-5.0,False,30912,23,348,1,3,32L
-5.2,False,30912,23,348,1,3,32L
-5.4,False,30912,23,348,1,3,32L
-5.6,False,30912,23,348,1,3,32L
-5.8,False,30912,23,348,1,3,32L
-6.0,False,30912,23,348,1,3,32L
-6.2,False,30912,23,348,1,3,32L
-6.4,False,30912,23,348,1,3,32L
-6.6,False,30912,23,348,1,3,32L
-6.8,False,30912,23,348,1,3,32L
-7.0,False,30912,23,348,1,3,32L
-7.2,False,30912,23,348,1,3,32L
-7.4,False,30912,23,348,1,3,32L
-7.6,False,30912,23,348,1,3,32L
-7.8,False,30912,23,348,1,3,32L
-8.0,False,30912,23,348,1,3,32L
2.0,True,1,23,349,1,3,32L
1.8,True,1,23,349,1,3,32L
1.6,True,1,23,349,1,3,32L
1.4,True,2,23,349,1,3,32L
1.2,True,2,23,349,1,3,32L
1.0,True,38,23,349,1,3,32L
0.8,True,38,23,349,1,3,32L
0.6,True,38,23,349,1,3,32L
0.4,True,301,23,349,1,3,32L
0.2,True,2082,23,349,1,3,32L
0.0,True,4954,23,349,1,3,32L
-0.2,True,36531,23,349,1,3,32L
-0.4,False,49504,23,349,1,3,32L
-0.6,False,49504,23,349,1,3,32L
-0.8,False,49504,23,349,1,3,32L
-1.0,False,49504,23,349,1,3,32L
-1.2,False,49504,23,349,1,3,32L
-1.4,False,49504,23,349,1,3,32L
-1.6,False,49504,23,349,1,3,32L
-1.8,False,49504,23,349,1,3,32L
-2.0,False,49504,23,349,1,3,32L
-2.2,False,49504,23,349,1,3,32L
-2.4,False,49504,23,349,1,3,32L
-2.6,False,49504,23,349,1,3,32L
-2.8,False,49504,23,349,1,3,32L
-3.0,False,49504,23,349,1,3,32L
-3.2,False,49504,23,349,1,3,32L
-3.4,False,49504,23,349,1,3,32L
-3.6,False,49504,23,349,1,3,32L
-3.8,False,49504,23,349,1,3,32L
-4.0,False,49504,23,349,1,3,32L
-4.2,False,49504,23,349,1,3,32L
-4.4,False,49504,23,349,1,3,32L
-4.6,False,49504,23,349,1,3,32L
-4.8,False,49504,23,349,1,3,32L
-5.0,False,49504,23,349,1,3,32L
-5.2,False,49504,23,349,1,3,32L
-5.4,False,49504,23,349,1,3,32L
-5.6,False,49504,23,349,1,3,32L
-5.8,False,49504,23,349,1,3,32L
-6.0,False,49504,23,349,1,3,32L
-6.2,False,49504,23,349,1,3,32L
-6.4,False,49504,23,349,1,3,32L
-6.6,False,49504,23,349,1,3,32L
-6.8,False,49504,23,349,1,3,32L
-7.0,False,49504,23,349,1,3,32L
-7.2,False,49504,23,349,1,3,32L
-7.4,False,49504,23,349,1,3,32L
-7.6,False,49504,23,349,1,3,32L
-7.8,False,49504,23,349,1,3,32L
-8.0,False,49504,23,349,1,3,32L
2.0,True,1,23,350,1,3,32L
1.8,True,1,23,350,1,3,32L
1.6,True,1,23,350,1,3,32L
1.4,True,1,23,350,1,3,32L
1.2,True,5,23,350,1,3,32L
1.0,True,36,23,350,1,3,32L
0.8,True,65,23,350,1,3,32L
0.6,True,65,23,350,1,3,32L
0.4,True,756,23,350,1,3,32L
0.2,True,1923,23,350,1,3,32L
0.0,True,6518,23,350,1,3,32L
-0.2,True,6518,23,350,1,3,32L
-0.4,True,6518,23,350,1,3,32L
-0.6,True,6518,23,350,1,3,32L
-0.8,True,33156,23,350,1,3,32L
-1.0,True,33156,23,350,1,3,32L
-1.2,True,33156,23,350,1,3,32L
-1.4,True,33156,23,350,1,3,32L
-1.6,True,33993,23,350,1,3,32L
-1.8,True,33993,23,350,1,3,32L
-2.0,True,34156,23,350,1,3,32L
-2.2,True,34156,23,350,1,3,32L
-2.4,True,34764,23,350,1,3,32L
-2.6,True,34957,23,350,1,3,32L
-2.8,True,35003,23,350,1,3,32L
-3.0,True,35205,23,350,1,3,32L
-3.2,True,35399,23,350,1,3,32L
-3.4,True,35399,23,350,1,3,32L
-3.6,True,35399,23,350,1,3,32L
-3.8,True,35844,23,350,1,3,32L
-4.0,True,35844,23,350,1,3,32L
-4.2,True,36302,23,350,1,3,32L
-4.4,True,36358,23,350,1,3,32L
-4.6,True,36511,23,350,1,3,32L
-4.8,True,36511,23,350,1,3,32L
-5.0,True,36768,23,350,1,3,32L
-5.2,True,36896,23,350,1,3,32L
-5.4,True,37185,23,350,1,3,32L
-5.6,True,37318,23,350,1,3,32L
-5.8,True,37557,23,350,1,3,32L
-6.0,False,37632,23,350,1,3,32L
-6.2,False,37632,23,350,1,3,32L
-6.4,False,37632,23,350,1,3,32L
-6.6,False,37632,23,350,1,3,32L
-6.8,False,37632,23,350,1,3,32L
-7.0,False,37632,23,350,1,3,32L
-7.2,False,37632,23,350,1,3,32L
-7.4,False,37632,23,350,1,3,32L
-7.6,False,37632,23,350,1,3,32L
-7.8,False,37632,23,350,1,3,32L
-8.0,False,37632,23,350,1,3,32L
2.0,True,1,23,351,1,3,32L
1.8,True,1,23,351,1,3,32L
1.6,True,1,23,351,1,3,32L
1.4,True,1,23,351,1,3,32L
1.2,True,1,23,351,1,3,32L
1.0,True,10,23,351,1,3,32L
0.8,True,10,23,351,1,3,32L
0.6,True,514,23,351,1,3,32L
0.4,True,963,23,351,1,3,32L
0.2,True,4881,23,351,1,3,32L
0.0,True,4881,23,351,1,3,32L
-0.2,True,26817,23,351,1,3,32L
-0.4,True,40058,23,351,1,3,32L
-0.6,True,40058,23,351,1,3,32L
-0.8,False,49504,23,351,1,3,32L
-1.0,False,49504,23,351,1,3,32L
-1.2,False,49504,23,351,1,3,32L
-1.4,False,49504,23,351,1,3,32L
-1.6,False,49504,23,351,1,3,32L
-1.8,False,49504,23,351,1,3,32L
-2.0,False,49504,23,351,1,3,32L
-2.2,False,49504,23,351,1,3,32L
-2.4,False,49504,23,351,1,3,32L
-2.6,False,49504,23,351,1,3,32L
-2.8,False,49504,23,351,1,3,32L
-3.0,False,49504,23,351,1,3,32L
-3.2,False,49504,23,351,1,3,32L
-3.4,False,49504,23,351,1,3,32L
-3.6,False,49504,23,351,1,3,32L
-3.8,False,49504,23,351,1,3,32L
-4.0,False,49504,23,351,1,3,32L
-4.2,False,49504,23,351,1,3,32L
-4.4,False,49504,23,351,1,3,32L
-4.6,False,49504,23,351,1,3,32L
-4.8,False,49504,23,351,1,3,32L
-5.0,False,49504,23,351,1,3,32L
-5.2,False,49504,23,351,1,3,32L
-5.4,False,49504,23,351,1,3,32L
-5.6,False,49504,23,351,1,3,32L
-5.8,False,49504,23,351,1,3,32L
-6.0,False,49504,23,351,1,3,32L
-6.2,False,49504,23,351,1,3,32L
-6.4,False,49504,23,351,1,3,32L
-6.6,False,49504,23,351,1,3,32L
-6.8,False,49504,23,351,1,3,32L
-7.0,False,49504,23,351,1,3,32L
-7.2,False,49504,23,351,1,3,32L
-7.4,False,49504,23,351,1,3,32L
-7.6,False,49504,23,351,1,3,32L
-7.8,False,49504,23,351,1,3,32L
-8.0,False,49504,23,351,1,3,32L
2.0,True,1,23,352,1,3,32L
1.8,True,1,23,352,1,3,32L
1.6,True,1,23,352,1,3,32L
1.4,True,1,23,352,1,3,32L
1.2,True,1,23,352,1,3,32L
1.0,True,4,23,352,1,3,32L
0.8,True,4,23,352,1,3,32L
0.6,True,11,23,352,1,3,32L
0.4,True,518,23,352,1,3,32L
0.2,True,518,23,352,1,3,32L
0.0,True,14826,23,352,1,3,32L
-0.2,True,14826,23,352,1,3,32L
-0.4,True,20717,23,352,1,3,32L
-0.6,True,20717,23,352,1,3,32L
-0.8,True,24753,23,352,1,3,32L
-1.0,True,24977,23,352,1,3,32L
-1.2,True,24977,23,352,1,3,32L
-1.4,True,28313,23,352,1,3,32L
-1.6,True,28864,23,352,1,3,32L
-1.8,True,28864,23,352,1,3,32L
-2.0,True,28864,23,352,1,3,32L
-2.2,True,29426,23,352,1,3,32L
-2.4,True,29776,23,352,1,3,32L
-2.6,True,29841,23,352,1,3,32L
-2.8,True,30053,23,352,1,3,32L
-3.0,True,30092,23,352,1,3,32L
-3.2,True,30348,23,352,1,3,32L
-3.4,True,30530,23,352,1,3,32L
-3.6,True,30699,23,352,1,3,32L
-3.8,True,30705,23,352,1,3,32L
-4.0,True,30705,23,352,1,3,32L
-4.2,True,30926,23,352,1,3,32L
-4.4,True,30926,23,352,1,3,32L
-4.6,True,31377,23,352,1,3,32L
-4.8,True,31598,23,352,1,3,32L
-5.0,True,31707,23,352,1,3,32L
-5.2,True,31895,23,352,1,3,32L
-5.4,False,32256,23,352,1,3,32L
-5.6,False,32256,23,352,1,3,32L
-5.8,False,32256,23,352,1,3,32L
-6.0,False,32256,23,352,1,3,32L
-6.2,False,32256,23,352,1,3,32L
-6.4,False,32256,23,352,1,3,32L
-6.6,False,32256,23,352,1,3,32L
-6.8,False,32256,23,352,1,3,32L
-7.0,False,32256,23,352,1,3,32L
-7.2,False,32256,23,352,1,3,32L
-7.4,False,32256,23,352,1,3,32L
-7.6,False,32256,23,352,1,3,32L
-7.8,False,32256,23,352,1,3,32L
-8.0,False,32256,23,352,1,3,32L
2.0,True,1,23,353,1,3,32L
1.8,True,1,23,353,1,3,32L
1.6,True,1,23,353,1,3,32L
1.4,True,5,23,353,1,3,32L
1.2,True,5,23,353,1,3,32L
1.0,True,6,23,353,1,3,32L
0.8,True,18,23,353,1,3,32L
0.6,True,118,23,353,1,3,32L
0.4,True,380,23,353,1,3,32L
0.2,True,1207,23,353,1,3,32L
0.0,True,2319,23,353,1,3,32L
-0.2,True,32476,23,353,1,3,32L
-0.4,True,32476,23,353,1,3,32L
-0.6,False,49504,23,353,1,3,32L
-0.8,False,49504,23,353,1,3,32L
-1.0,False,49504,23,353,1,3,32L
-1.2,False,49504,23,353,1,3,32L
-1.4,False,49504,23,353,1,3,32L
-1.6,False,49504,23,353,1,3,32L
-1.8,False,49504,23,353,1,3,32L
-2.0,False,49504,23,353,1,3,32L
-2.2,False,49504,23,353,1,3,32L
-2.4,False,49504,23,353,1,3,32L
-2.6,False,49504,23,353,1,3,32L
-2.8,False,49504,23,353,1,3,32L
-3.0,False,49504,23,353,1,3,32L
-3.2,False,49504,23,353,1,3,32L
-3.4,False,49504,23,353,1,3,32L
-3.6,False,49504,23,353,1,3,32L
-3.8,False,49504,23,353,1,3,32L
-4.0,False,49504,23,353,1,3,32L
-4.2,False,49504,23,353,1,3,32L
-4.4,False,49504,23,353,1,3,32L
-4.6,False,49504,23,353,1,3,32L
-4.8,False,49504,23,353,1,3,32L
-5.0,False,49504,23,353,1,3,32L
-5.2,False,49504,23,353,1,3,32L
-5.4,False,49504,23,353,1,3,32L
-5.6,False,49504,23,353,1,3,32L
-5.8,False,49504,23,353,1,3,32L
-6.0,False,49504,23,353,1,3,32L
-6.2,False,49504,23,353,1,3,32L
-6.4,False,49504,23,353,1,3,32L
-6.6,False,49504,23,353,1,3,32L
-6.8,False,49504,23,353,1,3,32L
-7.0,False,49504,23,353,1,3,32L
-7.2,False,49504,23,353,1,3,32L
-7.4,False,49504,23,353,1,3,32L
-7.6,False,49504,23,353,1,3,32L
-7.8,False,49504,23,353,1,3,32L
-8.0,False,49504,23,353,1,3,32L
2.0,True,1,23,354,1,3,32L
1.8,True,1,23,354,1,3,32L
1.6,True,2,23,354,1,3,32L
1.4,True,3,23,354,1,3,32L
1.2,True,4,23,354,1,3,32L
1.0,True,13,23,354,1,3,32L
0.8,True,17,23,354,1,3,32L
0.6,True,172,23,354,1,3,32L
0.4,True,172,23,354,1,3,32L
0.2,True,1310,23,354,1,3,32L
0.0,True,6806,23,354,1,3,32L
-0.2,True,6806,23,354,1,3,32L
-0.4,True,23556,23,354,1,3,32L
-0.6,False,35392,23,354,1,3,32L
-0.8,False,35392,23,354,1,3,32L
-1.0,False,35392,23,354,1,3,32L
-1.2,False,35392,23,354,1,3,32L
-1.4,False,35392,23,354,1,3,32L
-1.6,False,35392,23,354,1,3,32L
-1.8,False,35392,23,354,1,3,32L
-2.0,False,35392,23,354,1,3,32L
-2.2,False,35392,23,354,1,3,32L
-2.4,False,35392,23,354,1,3,32L
-2.6,False,35392,23,354,1,3,32L
-2.8,False,35392,23,354,1,3,32L
-3.0,False,35392,23,354,1,3,32L
-3.2,False,35392,23,354,1,3,32L
-3.4,False,35392,23,354,1,3,32L
-3.6,False,35392,23,354,1,3,32L
-3.8,False,35392,23,354,1,3,32L
-4.0,False,35392,23,354,1,3,32L
-4.2,False,35392,23,354,1,3,32L
-4.4,False,35392,23,354,1,3,32L
-4.6,False,35392,23,354,1,3,32L
-4.8,False,35392,23,354,1,3,32L
-5.0,False,35392,23,354,1,3,32L
-5.2,False,35392,23,354,1,3,32L
-5.4,False,35392,23,354,1,3,32L
-5.6,False,35392,23,354,1,3,32L
-5.8,False,35392,23,354,1,3,32L
-6.0,False,35392,23,354,1,3,32L
-6.2,False,35392,23,354,1,3,32L
-6.4,False,35392,23,354,1,3,32L
-6.6,False,35392,23,354,1,3,32L
-6.8,False,35392,23,354,1,3,32L
-7.0,False,35392,23,354,1,3,32L
-7.2,False,35392,23,354,1,3,32L
-7.4,False,35392,23,354,1,3,32L
-7.6,False,35392,23,354,1,3,32L
-7.8,False,35392,23,354,1,3,32L
-8.0,False,35392,23,354,1,3,32L
2.0,True,1,23,355,1,3,32L
1.8,True,1,23,355,1,3,32L
1.6,True,1,23,355,1,3,32L
1.4,True,2,23,355,1,3,32L
1.2,True,7,23,355,1,3,32L
