log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,7173,20,401,1,3,32L
-5.0,True,7246,20,401,1,3,32L
-5.2,True,7293,20,401,1,3,32L
-5.4,True,7409,20,401,1,3,32L
-5.6,True,7409,20,401,1,3,32L
-5.8,True,7409,20,401,1,3,32L
-6.0,True,7409,20,401,1,3,32L
-6.2,True,7629,20,401,1,3,32L
-6.4,True,7629,20,401,1,3,32L
-6.6,True,7629,20,401,1,3,32L
-6.8,True,8076,20,401,1,3,32L
-7.0,True,8076,20,401,1,3,32L
-7.2,True,8104,20,401,1,3,32L
-7.4,True,8104,20,401,1,3,32L
-7.6,True,8134,20,401,1,3,32L
-7.8,True,8288,20,401,1,3,32L
-8.0,True,8288,20,401,1,3,32L
2.0,True,163,20,402,1,3,32L
1.8,True,163,20,402,1,3,32L
1.6,True,163,20,402,1,3,32L
1.4,True,163,20,402,1,3,32L
1.2,True,163,20,402,1,3,32L
1.0,True,163,20,402,1,3,32L
0.8,True,163,20,402,1,3,32L
0.6,True,163,20,402,1,3,32L
0.4,True,318,20,402,1,3,32L
0.2,True,896,20,402,1,3,32L
0.0,True,896,20,402,1,3,32L
-0.2,True,3338,20,402,1,3,32L
-0.4,True,4447,20,402,1,3,32L
-0.6,True,4447,20,402,1,3,32L
-0.8,True,4595,20,402,1,3,32L
-1.0,True,4595,20,402,1,3,32L
-1.2,True,5427,20,402,1,3,32L
-1.4,True,5427,20,402,1,3,32L
-1.6,True,6262,20,402,1,3,32L
-1.8,True,6468,20,402,1,3,32L
-2.0,True,6862,20,402,1,3,32L
-2.2,True,6862,20,402,1,3,32L
-2.4,True,7190,20,402,1,3,32L
-2.6,True,7383,20,402,1,3,32L
-2.8,True,7429,20,402,1,3,32L
-3.0,True,7429,20,402,1,3,32L
-3.2,True,7429,20,402,1,3,32L
-3.4,True,7429,20,402,1,3,32L
-3.6,True,7429,20,402,1,3,32L
-3.8,True,7429,20,402,1,3,32L
-4.0,True,7429,20,402,1,3,32L
-4.2,True,7429,20,402,1,3,32L
-4.4,True,7429,20,402,1,3,32L
-4.6,True,7429,20,402,1,3,32L
-4.8,True,7429,20,402,1,3,32L
-5.0,True,7429,20,402,1,3,32L
-5.2,True,8448,20,402,1,3,32L
-5.4,True,8448,20,402,1,3,32L
-5.6,True,8533,20,402,1,3,32L
-5.8,True,8533,20,402,1,3,32L
-6.0,True,8533,20,402,1,3,32L
-6.2,True,8838,20,402,1,3,32L
-6.4,True,8864,20,402,1,3,32L
-6.6,True,9034,20,402,1,3,32L
-6.8,True,9034,20,402,1,3,32L
-7.0,True,9346,20,402,1,3,32L
-7.2,True,9346,20,402,1,3,32L
-7.4,True,9346,20,402,1,3,32L
-7.6,True,9542,20,402,1,3,32L
-7.8,True,9542,20,402,1,3,32L
-8.0,True,9542,20,402,1,3,32L
2.0,True,42,20,403,1,3,32L
1.8,True,42,20,403,1,3,32L
1.6,True,42,20,403,1,3,32L
1.4,True,42,20,403,1,3,32L
1.2,True,42,20,403,1,3,32L
1.0,True,42,20,403,1,3,32L
0.8,True,42,20,403,1,3,32L
0.6,True,42,20,403,1,3,32L
0.4,True,42,20,403,1,3,32L
0.2,True,746,20,403,1,3,32L
0.0,True,1616,20,403,1,3,32L
-0.2,True,4327,20,403,1,3,32L
-0.4,True,4327,20,403,1,3,32L
-0.6,True,4327,20,403,1,3,32L
-0.8,True,4327,20,403,1,3,32L
-1.0,True,4327,20,403,1,3,32L
-1.2,True,4327,20,403,1,3,32L
-1.4,True,4327,20,403,1,3,32L
-1.6,True,4327,20,403,1,3,32L
-1.8,True,5974,20,403,1,3,32L
-2.0,True,6394,20,403,1,3,32L
-2.2,True,6394,20,403,1,3,32L
-2.4,True,6449,20,403,1,3,32L
-2.6,True,6449,20,403,1,3,32L
-2.8,True,6733,20,403,1,3,32L
-3.0,True,6786,20,403,1,3,32L
-3.2,True,6803,20,403,1,3,32L
-3.4,True,6803,20,403,1,3,32L
-3.6,True,6963,20,403,1,3,32L
-3.8,True,6963,20,403,1,3,32L
-4.0,True,6963,20,403,1,3,32L
-4.2,True,7051,20,403,1,3,32L
-4.4,True,7051,20,403,1,3,32L
-4.6,True,7303,20,403,1,3,32L
-4.8,True,7425,20,403,1,3,32L
-5.0,True,7425,20,403,1,3,32L
-5.2,True,7472,20,403,1,3,32L
-5.4,True,7472,20,403,1,3,32L
-5.6,True,7914,20,403,1,3,32L
-5.8,True,7914,20,403,1,3,32L
-6.0,True,7976,20,403,1,3,32L
-6.2,True,7976,20,403,1,3,32L
-6.4,True,8072,20,403,1,3,32L
-6.6,True,8072,20,403,1,3,32L
-6.8,True,8072,20,403,1,3,32L
-7.0,True,8072,20,403,1,3,32L
-7.2,True,8072,20,403,1,3,32L
-7.4,True,8477,20,403,1,3,32L
-7.6,True,8477,20,403,1,3,32L
-7.8,True,8547,20,403,1,3,32L
-8.0,True,8637,20,403,1,3,32L
2.0,True,262,20,404,1,3,32L
1.8,True,262,20,404,1,3,32L
1.6,True,262,20,404,1,3,32L
1.4,True,262,20,404,1,3,32L
1.2,True,262,20,404,1,3,32L
1.0,True,262,20,404,1,3,32L
0.8,True,262,20,404,1,3,32L
0.6,True,262,20,404,1,3,32L
0.4,True,827,20,404,1,3,32L
0.2,True,827,20,404,1,3,32L
0.0,True,5732,20,404,1,3,32L
-0.2,True,7091,20,404,1,3,32L
-0.4,True,7932,20,404,1,3,32L
-0.6,True,8232,20,404,1,3,32L
-0.8,True,8235,20,404,1,3,32L
-1.0,True,8235,20,404,1,3,32L
-1.2,True,8235,20,404,1,3,32L
-1.4,True,8308,20,404,1,3,32L
-1.6,True,8308,20,404,1,3,32L
-1.8,True,9575,20,404,1,3,32L
-2.0,True,9575,20,404,1,3,32L
-2.2,True,9575,20,404,1,3,32L
-2.4,True,9575,20,404,1,3,32L
-2.6,True,10281,20,404,1,3,32L
-2.8,True,10816,20,404,1,3,32L
-3.0,True,10816,20,404,1,3,32L
-3.2,True,11023,20,404,1,3,32L
-3.4,True,11039,20,404,1,3,32L
-3.6,True,11039,20,404,1,3,32L
-3.8,True,11039,20,404,1,3,32L
-4.0,True,11296,20,404,1,3,32L
-4.2,True,11303,20,404,1,3,32L
-4.4,True,11323,20,404,1,3,32L
-4.6,True,11323,20,404,1,3,32L
-4.8,True,11323,20,404,1,3,32L
-5.0,True,11323,20,404,1,3,32L
-5.2,True,11743,20,404,1,3,32L
-5.4,True,11944,20,404,1,3,32L
-5.6,True,11944,20,404,1,3,32L
-5.8,True,11944,20,404,1,3,32L
-6.0,True,12268,20,404,1,3,32L
-6.2,True,12268,20,404,1,3,32L
-6.4,True,12268,20,404,1,3,32L
-6.6,True,12428,20,404,1,3,32L
-6.8,True,12428,20,404,1,3,32L
-7.0,True,12676,20,404,1,3,32L
-7.2,True,12676,20,404,1,3,32L
-7.4,True,12769,20,404,1,3,32L
-7.6,True,13000,20,404,1,3,32L
-7.8,True,13008,20,404,1,3,32L
-8.0,True,13026,20,404,1,3,32L
2.0,True,6,20,405,1,3,32L
1.8,True,6,20,405,1,3,32L
1.6,True,6,20,405,1,3,32L
1.4,True,6,20,405,1,3,32L
1.2,True,6,20,405,1,3,32L
1.0,True,6,20,405,1,3,32L
0.8,True,6,20,405,1,3,32L
0.6,True,6,20,405,1,3,32L
0.4,True,6,20,405,1,3,32L
0.2,True,739,20,405,1,3,32L
0.0,True,1035,20,405,1,3,32L
-0.2,True,1035,20,405,1,3,32L
-0.4,True,5498,20,405,1,3,32L
-0.6,True,5498,20,405,1,3,32L
-0.8,True,5574,20,405,1,3,32L
-1.0,True,5811,20,405,1,3,32L
-1.2,True,5831,20,405,1,3,32L
-1.4,True,5831,20,405,1,3,32L
-1.6,True,6360,20,405,1,3,32L
-1.8,True,6360,20,405,1,3,32L
-2.0,True,6913,20,405,1,3,32L
-2.2,True,6953,20,405,1,3,32L
-2.4,True,6967,20,405,1,3,32L
-2.6,True,6984,20,405,1,3,32L
-2.8,True,6984,20,405,1,3,32L
-3.0,True,7297,20,405,1,3,32L
-3.2,True,7460,20,405,1,3,32L
-3.4,True,7460,20,405,1,3,32L
-3.6,True,7460,20,405,1,3,32L
-3.8,True,7510,20,405,1,3,32L
-4.0,True,7653,20,405,1,3,32L
-4.2,True,7653,20,405,1,3,32L
-4.4,True,8004,20,405,1,3,32L
-4.6,True,8004,20,405,1,3,32L
-4.8,True,8084,20,405,1,3,32L
-5.0,True,8084,20,405,1,3,32L
-5.2,True,8084,20,405,1,3,32L
-5.4,True,8084,20,405,1,3,32L
-5.6,True,8301,20,405,1,3,32L
-5.8,True,8538,20,405,1,3,32L
-6.0,True,8538,20,405,1,3,32L
-6.2,True,8538,20,405,1,3,32L
-6.4,True,8538,20,405,1,3,32L
-6.6,True,8590,20,405,1,3,32L
-6.8,True,8771,20,405,1,3,32L
-7.0,True,8816,20,405,1,3,32L
-7.2,True,8846,20,405,1,3,32L
-7.4,True,8846,20,405,1,3,32L
-7.6,True,8846,20,405,1,3,32L
-7.8,True,8846,20,405,1,3,32L
-8.0,True,8846,20,405,1,3,32L
2.0,True,9,20,406,1,3,32L
1.8,True,9,20,406,1,3,32L
1.6,True,9,20,406,1,3,32L
1.4,True,38,20,406,1,3,32L
1.2,True,38,20,406,1,3,32L
1.0,True,38,20,406,1,3,32L
0.8,True,38,20,406,1,3,32L
0.6,True,46,20,406,1,3,32L
0.4,True,293,20,406,1,3,32L
0.2,True,293,20,406,1,3,32L
0.0,True,2906,20,406,1,3,32L
-0.2,True,4200,20,406,1,3,32L
-0.4,True,4200,20,406,1,3,32L
-0.6,True,4944,20,406,1,3,32L
-0.8,True,4944,20,406,1,3,32L
-1.0,True,4944,20,406,1,3,32L
-1.2,True,4944,20,406,1,3,32L
-1.4,True,4944,20,406,1,3,32L
-1.6,True,4944,20,406,1,3,32L
-1.8,True,4944,20,406,1,3,32L
-2.0,True,6106,20,406,1,3,32L
-2.2,True,6288,20,406,1,3,32L
-2.4,True,6288,20,406,1,3,32L
-2.6,True,6516,20,406,1,3,32L
-2.8,True,6998,20,406,1,3,32L
-3.0,True,6998,20,406,1,3,32L
-3.2,True,6998,20,406,1,3,32L
-3.4,True,6998,20,406,1,3,32L
-3.6,True,7334,20,406,1,3,32L
-3.8,True,7334,20,406,1,3,32L
-4.0,True,7475,20,406,1,3,32L
-4.2,True,7475,20,406,1,3,32L
-4.4,True,7631,20,406,1,3,32L
-4.6,True,7631,20,406,1,3,32L
-4.8,True,7677,20,406,1,3,32L
-5.0,True,7677,20,406,1,3,32L
-5.2,True,7952,20,406,1,3,32L
-5.4,True,7952,20,406,1,3,32L
-5.6,True,7952,20,406,1,3,32L
-5.8,True,7952,20,406,1,3,32L
-6.0,True,8523,20,406,1,3,32L
-6.2,True,8592,20,406,1,3,32L
-6.4,True,8599,20,406,1,3,32L
-6.6,True,8599,20,406,1,3,32L
-6.8,True,8620,20,406,1,3,32L
-7.0,True,8620,20,406,1,3,32L
-7.2,True,8891,20,406,1,3,32L
-7.4,True,8891,20,406,1,3,32L
-7.6,True,8891,20,406,1,3,32L
-7.8,True,8891,20,406,1,3,32L
-8.0,True,8891,20,406,1,3,32L
2.0,True,1,20,407,1,3,32L
1.8,True,1,20,407,1,3,32L
1.6,True,1,20,407,1,3,32L
1.4,True,1,20,407,1,3,32L
1.2,True,1,20,407,1,3,32L
1.0,True,1,20,407,1,3,32L
0.8,True,1,20,407,1,3,32L
0.6,True,26,20,407,1,3,32L
0.4,True,102,20,407,1,3,32L
0.2,True,102,20,407,1,3,32L
0.0,True,672,20,407,1,3,32L
-0.2,True,3919,20,407,1,3,32L
-0.4,True,3919,20,407,1,3,32L
-0.6,True,4012,20,407,1,3,32L
-0.8,True,5235,20,407,1,3,32L
-1.0,True,5292,20,407,1,3,32L
-1.2,True,5292,20,407,1,3,32L
-1.4,True,5322,20,407,1,3,32L
-1.6,True,6092,20,407,1,3,32L
-1.8,True,6092,20,407,1,3,32L
-2.0,True,6099,20,407,1,3,32L
-2.2,True,6099,20,407,1,3,32L
-2.4,True,6099,20,407,1,3,32L
-2.6,True,6327,20,407,1,3,32L
-2.8,True,6327,20,407,1,3,32L
-3.0,True,6529,20,407,1,3,32L
-3.2,True,6727,20,407,1,3,32L
-3.4,True,6727,20,407,1,3,32L
-3.6,True,6841,20,407,1,3,32L
-3.8,True,6841,20,407,1,3,32L
-4.0,True,6841,20,407,1,3,32L
-4.2,True,7285,20,407,1,3,32L
-4.4,True,7330,20,407,1,3,32L
-4.6,True,7446,20,407,1,3,32L
-4.8,True,7446,20,407,1,3,32L
-5.0,True,7446,20,407,1,3,32L
-5.2,True,7622,20,407,1,3,32L
-5.4,True,7622,20,407,1,3,32L
-5.6,True,7622,20,407,1,3,32L
-5.8,True,7622,20,407,1,3,32L
-6.0,True,7622,20,407,1,3,32L
-6.2,True,7622,20,407,1,3,32L
-6.4,True,7855,20,407,1,3,32L
-6.6,True,7855,20,407,1,3,32L
-6.8,True,7855,20,407,1,3,32L
-7.0,True,8086,20,407,1,3,32L
-7.2,True,8429,20,407,1,3,32L
-7.4,True,8527,20,407,1,3,32L
-7.6,True,8527,20,407,1,3,32L
-7.8,True,8542,20,407,1,3,32L
-8.0,True,8542,20,407,1,3,32L
2.0,True,240,20,408,1,3,32L
1.8,True,240,20,408,1,3,32L
1.6,True,240,20,408,1,3,32L
1.4,True,240,20,408,1,3,32L
1.2,True,332,20,408,1,3,32L
1.0,True,522,20,408,1,3,32L
0.8,True,522,20,408,1,3,32L
0.6,True,522,20,408,1,3,32L
0.4,True,888,20,408,1,3,32L
0.2,True,888,20,408,1,3,32L
0.0,True,888,20,408,1,3,32L
-0.2,True,1479,20,408,1,3,32L
-0.4,True,7200,20,408,1,3,32L
-0.6,True,7200,20,408,1,3,32L
-0.8,True,7879,20,408,1,3,32L
-1.0,True,7879,20,408,1,3,32L
-1.2,True,7879,20,408,1,3,32L
-1.4,True,8699,20,408,1,3,32L
-1.6,True,8699,20,408,1,3,32L
-1.8,True,9306,20,408,1,3,32L
-2.0,True,9316,20,408,1,3,32L
-2.2,True,10223,20,408,1,3,32L
-2.4,True,10280,20,408,1,3,32L
-2.6,True,10316,20,408,1,3,32L
-2.8,True,10328,20,408,1,3,32L
-3.0,True,10495,20,408,1,3,32L
-3.2,True,10495,20,408,1,3,32L
-3.4,True,10752,20,408,1,3,32L
-3.6,True,10752,20,408,1,3,32L
-3.8,True,10752,20,408,1,3,32L
-4.0,True,10944,20,408,1,3,32L
-4.2,True,10944,20,408,1,3,32L
-4.4,True,11099,20,408,1,3,32L
-4.6,True,11387,20,408,1,3,32L
-4.8,True,11528,20,408,1,3,32L
-5.0,True,11545,20,408,1,3,32L
-5.2,True,11545,20,408,1,3,32L
-5.4,True,11545,20,408,1,3,32L
-5.6,True,11545,20,408,1,3,32L
-5.8,True,11545,20,408,1,3,32L
-6.0,True,11545,20,408,1,3,32L
-6.2,True,11692,20,408,1,3,32L
-6.4,True,11692,20,408,1,3,32L
-6.6,True,11692,20,408,1,3,32L
-6.8,True,11692,20,408,1,3,32L
-7.0,True,12129,20,408,1,3,32L
-7.2,True,12129,20,408,1,3,32L
-7.4,True,12129,20,408,1,3,32L
-7.6,True,12332,20,408,1,3,32L
-7.8,True,12332,20,408,1,3,32L
-8.0,True,12563,20,408,1,3,32L
2.0,True,236,20,409,1,3,32L
1.8,True,236,20,409,1,3,32L
1.6,True,236,20,409,1,3,32L
1.4,True,236,20,409,1,3,32L
1.2,True,236,20,409,1,3,32L
1.0,True,236,20,409,1,3,32L
0.8,True,236,20,409,1,3,32L
0.6,True,236,20,409,1,3,32L
0.4,True,700,20,409,1,3,32L
0.2,True,1300,20,409,1,3,32L
0.0,True,3458,20,409,1,3,32L
-0.2,True,3458,20,409,1,3,32L
-0.4,True,5591,20,409,1,3,32L
-0.6,True,6041,20,409,1,3,32L
-0.8,True,6157,20,409,1,3,32L
-1.0,True,6157,20,409,1,3,32L
-1.2,True,6745,20,409,1,3,32L
-1.4,True,6897,20,409,1,3,32L
-1.6,True,7007,20,409,1,3,32L
-1.8,True,7007,20,409,1,3,32L
-2.0,True,7007,20,409,1,3,32L
-2.2,True,7007,20,409,1,3,32L
-2.4,True,7007,20,409,1,3,32L
-2.6,True,7007,20,409,1,3,32L
-2.8,True,7007,20,409,1,3,32L
-3.0,True,7408,20,409,1,3,32L
-3.2,True,7645,20,409,1,3,32L
-3.4,True,7869,20,409,1,3,32L
-3.6,True,7884,20,409,1,3,32L
-3.8,True,7934,20,409,1,3,32L
-4.0,True,7934,20,409,1,3,32L
-4.2,True,8119,20,409,1,3,32L
-4.4,True,8119,20,409,1,3,32L
-4.6,True,8119,20,409,1,3,32L
-4.8,True,8119,20,409,1,3,32L
-5.0,True,8318,20,409,1,3,32L
-5.2,True,8598,20,409,1,3,32L
-5.4,True,8598,20,409,1,3,32L
-5.6,True,8671,20,409,1,3,32L
-5.8,True,8847,20,409,1,3,32L
-6.0,True,8847,20,409,1,3,32L
-6.2,True,8847,20,409,1,3,32L
-6.4,True,8972,20,409,1,3,32L
-6.6,True,9037,20,409,1,3,32L
-6.8,True,9037,20,409,1,3,32L
-7.0,True,9037,20,409,1,3,32L
-7.2,True,9293,20,409,1,3,32L
-7.4,True,9435,20,409,1,3,32L
-7.6,True,9435,20,409,1,3,32L
-7.8,True,9540,20,409,1,3,32L
-8.0,True,9695,20,409,1,3,32L
2.0,True,23,20,410,1,3,32L
1.8,True,23,20,410,1,3,32L
1.6,True,23,20,410,1,3,32L
1.4,True,23,20,410,1,3,32L
1.2,True,23,20,410,1,3,32L
1.0,True,23,20,410,1,3,32L
0.8,True,23,20,410,1,3,32L
0.6,True,23,20,410,1,3,32L
0.4,True,590,20,410,1,3,32L
0.2,True,1215,20,410,1,3,32L
0.0,True,3046,20,410,1,3,32L
-0.2,True,4851,20,410,1,3,32L
-0.4,True,4851,20,410,1,3,32L
-0.6,True,4851,20,410,1,3,32L
-0.8,True,4851,20,410,1,3,32L
-1.0,True,5954,20,410,1,3,32L
-1.2,True,6061,20,410,1,3,32L
-1.4,True,6103,20,410,1,3,32L
-1.6,True,6103,20,410,1,3,32L
-1.8,True,6103,20,410,1,3,32L
-2.0,True,6950,20,410,1,3,32L
-2.2,True,6950,20,410,1,3,32L
-2.4,True,6950,20,410,1,3,32L
-2.6,True,7295,20,410,1,3,32L
-2.8,True,7547,20,410,1,3,32L
-3.0,True,7547,20,410,1,3,32L
-3.2,True,7547,20,410,1,3,32L
-3.4,True,8034,20,410,1,3,32L
-3.6,True,8034,20,410,1,3,32L
-3.8,True,8139,20,410,1,3,32L
-4.0,True,8297,20,410,1,3,32L
-4.2,True,8297,20,410,1,3,32L
-4.4,True,8323,20,410,1,3,32L
-4.6,True,8323,20,410,1,3,32L
-4.8,True,8323,20,410,1,3,32L
-5.0,True,8323,20,410,1,3,32L
-5.2,True,8637,20,410,1,3,32L
-5.4,True,8949,20,410,1,3,32L
-5.6,True,8964,20,410,1,3,32L
-5.8,True,8964,20,410,1,3,32L
-6.0,True,9006,20,410,1,3,32L
-6.2,True,9195,20,410,1,3,32L
-6.4,True,9195,20,410,1,3,32L
-6.6,True,9195,20,410,1,3,32L
-6.8,True,9384,20,410,1,3,32L
-7.0,True,9493,20,410,1,3,32L
-7.2,True,9578,20,410,1,3,32L
-7.4,True,9634,20,410,1,3,32L
-7.6,True,9652,20,410,1,3,32L
-7.8,True,9652,20,410,1,3,32L
-8.0,True,9822,20,410,1,3,32L
2.0,True,141,20,411,1,3,32L
1.8,True,141,20,411,1,3,32L
1.6,True,141,20,411,1,3,32L
1.4,True,141,20,411,1,3,32L
1.2,True,141,20,411,1,3,32L
1.0,True,141,20,411,1,3,32L
0.8,True,141,20,411,1,3,32L
0.6,True,141,20,411,1,3,32L
0.4,True,667,20,411,1,3,32L
0.2,True,935,20,411,1,3,32L
0.0,True,1215,20,411,1,3,32L
-0.2,True,5205,20,411,1,3,32L
-0.4,True,7210,20,411,1,3,32L
-0.6,False,11200,20,411,1,3,32L
-0.8,False,11200,20,411,1,3,32L
-1.0,False,11200,20,411,1,3,32L
-1.2,False,11200,20,411,1,3,32L
-1.4,False,11200,20,411,1,3,32L
-1.6,False,11200,20,411,1,3,32L
-1.8,False,11200,20,411,1,3,32L
-2.0,False,11200,20,411,1,3,32L
-2.2,False,11200,20,411,1,3,32L
-2.4,False,11200,20,411,1,3,32L
-2.6,False,11200,20,411,1,3,32L
-2.8,False,11200,20,411,1,3,32L
-3.0,False,11200,20,411,1,3,32L
-3.2,False,11200,20,411,1,3,32L
-3.4,False,11200,20,411,1,3,32L
-3.6,False,11200,20,411,1,3,32L
-3.8,False,11200,20,411,1,3,32L
-4.0,False,11200,20,411,1,3,32L
-4.2,False,11200,20,411,1,3,32L
-4.4,False,11200,20,411,1,3,32L
-4.6,False,11200,20,411,1,3,32L
-4.8,False,11200,20,411,1,3,32L
-5.0,False,11200,20,411,1,3,32L
-5.2,False,11200,20,411,1,3,32L
-5.4,False,11200,20,411,1,3,32L
-5.6,False,11200,20,411,1,3,32L
-5.8,False,11200,20,411,1,3,32L
-6.0,False,11200,20,411,1,3,32L
-6.2,False,11200,20,411,1,3,32L
-6.4,False,11200,20,411,1,3,32L
-6.6,False,11200,20,411,1,3,32L
-6.8,False,11200,20,411,1,3,32L
-7.0,False,11200,20,411,1,3,32L
-7.2,False,11200,20,411,1,3,32L
-7.4,False,11200,20,411,1,3,32L
-7.6,False,11200,20,411,1,3,32L
-7.8,False,11200,20,411,1,3,32L
-8.0,False,11200,20,411,1,3,32L
2.0,True,78,20,412,1,3,32L
1.8,True,78,20,412,1,3,32L
1.6,True,78,20,412,1,3,32L
1.4,True,78,20,412,1,3,32L
1.2,True,78,20,412,1,3,32L
1.0,True,78,20,412,1,3,32L
0.8,True,78,20,412,1,3,32L
0.6,True,386,20,412,1,3,32L
0.4,True,495,20,412,1,3,32L
0.2,True,1291,20,412,1,3,32L
0.0,True,4064,20,412,1,3,32L
-0.2,True,4064,20,412,1,3,32L
-0.4,True,4937,20,412,1,3,32L
-0.6,True,5601,20,412,1,3,32L
-0.8,True,5601,20,412,1,3,32L
-1.0,True,5796,20,412,1,3,32L
-1.2,True,5796,20,412,1,3,32L
-1.4,True,6652,20,412,1,3,32L
-1.6,True,6652,20,412,1,3,32L
-1.8,True,6652,20,412,1,3,32L
-2.0,True,7265,20,412,1,3,32L
-2.2,True,7265,20,412,1,3,32L
-2.4,True,7265,20,412,1,3,32L
-2.6,True,7265,20,412,1,3,32L
-2.8,True,7425,20,412,1,3,32L
-3.0,True,7425,20,412,1,3,32L
-3.2,True,7425,20,412,1,3,32L
-3.4,True,7425,20,412,1,3,32L
-3.6,True,8135,20,412,1,3,32L
-3.8,True,8135,20,412,1,3,32L
-4.0,True,8312,20,412,1,3,32L
-4.2,True,8312,20,412,1,3,32L
-4.4,True,8489,20,412,1,3,32L
-4.6,True,8567,20,412,1,3,32L
-4.8,True,8567,20,412,1,3,32L
-5.0,True,8567,20,412,1,3,32L
-5.2,True,8567,20,412,1,3,32L
-5.4,True,8567,20,412,1,3,32L
-5.6,True,8733,20,412,1,3,32L
-5.8,True,8823,20,412,1,3,32L
-6.0,True,8850,20,412,1,3,32L
-6.2,True,8850,20,412,1,3,32L
-6.4,True,8850,20,412,1,3,32L
-6.6,True,8850,20,412,1,3,32L
-6.8,True,8850,20,412,1,3,32L
-7.0,True,8850,20,412,1,3,32L
-7.2,True,8850,20,412,1,3,32L
-7.4,True,9438,20,412,1,3,32L
-7.6,True,9639,20,412,1,3,32L
-7.8,True,9740,20,412,1,3,32L
-8.0,True,9866,20,412,1,3,32L
2.0,True,15,20,413,1,3,32L
1.8,True,15,20,413,1,3,32L
1.6,True,15,20,413,1,3,32L
1.4,True,15,20,413,1,3,32L
1.2,True,15,20,413,1,3,32L
1.0,True,15,20,413,1,3,32L
0.8,True,15,20,413,1,3,32L
0.6,True,41,20,413,1,3,32L
0.4,True,192,20,413,1,3,32L
0.2,True,928,20,413,1,3,32L
0.0,True,2869,20,413,1,3,32L
-0.2,True,6641,20,413,1,3,32L
-0.4,True,7017,20,413,1,3,32L
-0.6,True,7017,20,413,1,3,32L
-0.8,True,7276,20,413,1,3,32L
-1.0,True,7511,20,413,1,3,32L
-1.2,True,7511,20,413,1,3,32L
-1.4,True,8074,20,413,1,3,32L
-1.6,True,8207,20,413,1,3,32L
-1.8,True,8562,20,413,1,3,32L
-2.0,True,8562,20,413,1,3,32L
-2.2,True,8562,20,413,1,3,32L
-2.4,True,8562,20,413,1,3,32L
-2.6,True,9245,20,413,1,3,32L
-2.8,True,9245,20,413,1,3,32L
-3.0,True,9245,20,413,1,3,32L
-3.2,True,9245,20,413,1,3,32L
-3.4,True,9438,20,413,1,3,32L
-3.6,True,9438,20,413,1,3,32L
-3.8,True,9684,20,413,1,3,32L
-4.0,True,9877,20,413,1,3,32L
-4.2,True,9877,20,413,1,3,32L
-4.4,True,10054,20,413,1,3,32L
-4.6,True,10072,20,413,1,3,32L
-4.8,True,10101,20,413,1,3,32L
-5.0,True,10101,20,413,1,3,32L
-5.2,True,10178,20,413,1,3,32L
-5.4,True,10178,20,413,1,3,32L
-5.6,True,10329,20,413,1,3,32L
-5.8,True,10553,20,413,1,3,32L
-6.0,True,10553,20,413,1,3,32L
-6.2,True,10645,20,413,1,3,32L
-6.4,True,10667,20,413,1,3,32L
-6.6,True,10828,20,413,1,3,32L
-6.8,True,10855,20,413,1,3,32L
-7.0,True,10994,20,413,1,3,32L
-7.2,True,11040,20,413,1,3,32L
-7.4,True,11040,20,413,1,3,32L
-7.6,True,11196,20,413,1,3,32L
-7.8,True,11196,20,413,1,3,32L
-8.0,True,11196,20,413,1,3,32L
2.0,True,252,20,414,1,3,32L
1.8,True,252,20,414,1,3,32L
1.6,True,266,20,414,1,3,32L
1.4,True,266,20,414,1,3,32L
1.2,True,266,20,414,1,3,32L
1.0,True,266,20,414,1,3,32L
0.8,True,325,20,414,1,3,32L
0.6,True,484,20,414,1,3,32L
0.4,True,719,20,414,1,3,32L
0.2,True,1577,20,414,1,3,32L
0.0,True,1644,20,414,1,3,32L
-0.2,True,1644,20,414,1,3,32L
-0.4,True,1644,20,414,1,3,32L
-0.6,True,4722,20,414,1,3,32L
-0.8,True,5246,20,414,1,3,32L
-1.0,True,5439,20,414,1,3,32L
-1.2,True,5439,20,414,1,3,32L
-1.4,True,5788,20,414,1,3,32L
-1.6,True,5788,20,414,1,3,32L
-1.8,True,5828,20,414,1,3,32L
-2.0,True,6740,20,414,1,3,32L
-2.2,True,6795,20,414,1,3,32L
-2.4,True,6993,20,414,1,3,32L
-2.6,True,6993,20,414,1,3,32L
-2.8,True,7270,20,414,1,3,32L
-3.0,True,7270,20,414,1,3,32L
-3.2,True,7270,20,414,1,3,32L
-3.4,True,7670,20,414,1,3,32L
-3.6,True,7873,20,414,1,3,32L
-3.8,True,7917,20,414,1,3,32L
-4.0,True,7917,20,414,1,3,32L
-4.2,True,7917,20,414,1,3,32L
-4.4,True,8095,20,414,1,3,32L
-4.6,True,8095,20,414,1,3,32L
-4.8,True,8095,20,414,1,3,32L
-5.0,True,8095,20,414,1,3,32L
-5.2,True,8095,20,414,1,3,32L
-5.4,True,8095,20,414,1,3,32L
-5.6,True,8095,20,414,1,3,32L
-5.8,True,8095,20,414,1,3,32L
-6.0,True,8739,20,414,1,3,32L
-6.2,True,8969,20,414,1,3,32L
-6.4,True,8969,20,414,1,3,32L
-6.6,True,9078,20,414,1,3,32L
-6.8,True,9078,20,414,1,3,32L
-7.0,True,9078,20,414,1,3,32L
-7.2,True,9078,20,414,1,3,32L
-7.4,True,9078,20,414,1,3,32L
-7.6,True,9078,20,414,1,3,32L
