log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,5079,2,481,1,3,32L
-7.6,True,5169,2,481,1,3,32L
-7.8,True,5169,2,481,1,3,32L
-8.0,True,5379,2,481,1,3,32L
2.0,True,680,2,482,1,3,32L
1.8,True,880,2,482,1,3,32L
1.6,True,946,2,482,1,3,32L
1.4,True,946,2,482,1,3,32L
1.2,True,1337,2,482,1,3,32L
1.0,True,1337,2,482,1,3,32L
0.8,True,1337,2,482,1,3,32L
0.6,True,1614,2,482,1,3,32L
0.4,True,1614,2,482,1,3,32L
0.2,True,1614,2,482,1,3,32L
0.0,True,1614,2,482,1,3,32L
-0.2,True,1812,2,482,1,3,32L
-0.4,True,2086,2,482,1,3,32L
-0.6,True,2086,2,482,1,3,32L
-0.8,True,2210,2,482,1,3,32L
-1.0,True,2342,2,482,1,3,32L
-1.2,True,2444,2,482,1,3,32L
-1.4,True,2444,2,482,1,3,32L
-1.6,True,2516,2,482,1,3,32L
-1.8,True,2516,2,482,1,3,32L
-2.0,True,2914,2,482,1,3,32L
-2.2,True,2914,2,482,1,3,32L
-2.4,True,2914,2,482,1,3,32L
-2.6,True,2914,2,482,1,3,32L
-2.8,True,2914,2,482,1,3,32L
-3.0,True,2914,2,482,1,3,32L
-3.2,True,3346,2,482,1,3,32L
-3.4,True,3373,2,482,1,3,32L
-3.6,True,3386,2,482,1,3,32L
-3.8,True,3386,2,482,1,3,32L
-4.0,True,3386,2,482,1,3,32L
-4.2,True,3386,2,482,1,3,32L
-4.4,True,3943,2,482,1,3,32L
-4.6,True,4048,2,482,1,3,32L
-4.8,True,4048,2,482,1,3,32L
-5.0,True,4059,2,482,1,3,32L
-5.2,True,4059,2,482,1,3,32L
-5.4,True,4059,2,482,1,3,32L
-5.6,True,4059,2,482,1,3,32L
-5.8,True,4059,2,482,1,3,32L
-6.0,True,4059,2,482,1,3,32L
-6.2,True,4059,2,482,1,3,32L
-6.4,True,4499,2,482,1,3,32L
-6.6,True,4806,2,482,1,3,32L
-6.8,True,4806,2,482,1,3,32L
-7.0,True,4806,2,482,1,3,32L
-7.2,True,4806,2,482,1,3,32L
-7.4,True,4806,2,482,1,3,32L
-7.6,True,4971,2,482,1,3,32L
-7.8,True,5062,2,482,1,3,32L
-8.0,True,5373,2,482,1,3,32L
2.0,True,493,2,483,1,3,32L
1.8,True,493,2,483,1,3,32L
1.6,True,691,2,483,1,3,32L
1.4,True,1539,2,483,1,3,32L
1.2,True,1549,2,483,1,3,32L
1.0,True,1549,2,483,1,3,32L
0.8,True,1800,2,483,1,3,32L
0.6,True,1800,2,483,1,3,32L
0.4,True,1800,2,483,1,3,32L
0.2,True,2096,2,483,1,3,32L
0.0,True,2096,2,483,1,3,32L
-0.2,True,2096,2,483,1,3,32L
-0.4,True,2096,2,483,1,3,32L
-0.6,True,2353,2,483,1,3,32L
-0.8,True,2380,2,483,1,3,32L
-1.0,True,2482,2,483,1,3,32L
-1.2,True,2556,2,483,1,3,32L
-1.4,True,2556,2,483,1,3,32L
-1.6,True,2989,2,483,1,3,32L
-1.8,True,2989,2,483,1,3,32L
-2.0,True,3006,2,483,1,3,32L
-2.2,True,3179,2,483,1,3,32L
-2.4,True,3261,2,483,1,3,32L
-2.6,True,3261,2,483,1,3,32L
-2.8,True,3376,2,483,1,3,32L
-3.0,True,3404,2,483,1,3,32L
-3.2,True,3404,2,483,1,3,32L
-3.4,True,3622,2,483,1,3,32L
-3.6,True,3682,2,483,1,3,32L
-3.8,True,3682,2,483,1,3,32L
-4.0,True,3842,2,483,1,3,32L
-4.2,True,3976,2,483,1,3,32L
-4.4,True,4103,2,483,1,3,32L
-4.6,True,4103,2,483,1,3,32L
-4.8,True,4103,2,483,1,3,32L
-5.0,True,4267,2,483,1,3,32L
-5.2,True,4278,2,483,1,3,32L
-5.4,True,4278,2,483,1,3,32L
-5.6,True,4477,2,483,1,3,32L
-5.8,True,4580,2,483,1,3,32L
-6.0,True,4723,2,483,1,3,32L
-6.2,True,4723,2,483,1,3,32L
-6.4,True,4766,2,483,1,3,32L
-6.6,True,4935,2,483,1,3,32L
-6.8,True,4982,2,483,1,3,32L
-7.0,True,4982,2,483,1,3,32L
-7.2,True,4982,2,483,1,3,32L
-7.4,True,4982,2,483,1,3,32L
-7.6,True,5174,2,483,1,3,32L
-7.8,True,5188,2,483,1,3,32L
-8.0,True,5250,2,483,1,3,32L
2.0,True,1130,2,484,1,3,32L
1.8,True,1130,2,484,1,3,32L
1.6,True,1806,2,484,1,3,32L
1.4,True,1806,2,484,1,3,32L
1.2,True,1856,2,484,1,3,32L
1.0,True,2024,2,484,1,3,32L
0.8,True,2194,2,484,1,3,32L
0.6,True,2203,2,484,1,3,32L
0.4,True,2357,2,484,1,3,32L
0.2,True,2357,2,484,1,3,32L
0.0,True,2477,2,484,1,3,32L
-0.2,True,2477,2,484,1,3,32L
-0.4,True,2477,2,484,1,3,32L
-0.6,True,2723,2,484,1,3,32L
-0.8,True,2723,2,484,1,3,32L
-1.0,True,2723,2,484,1,3,32L
-1.2,True,3153,2,484,1,3,32L
-1.4,True,3153,2,484,1,3,32L
-1.6,True,3153,2,484,1,3,32L
-1.8,True,3155,2,484,1,3,32L
-2.0,True,3207,2,484,1,3,32L
-2.2,True,3373,2,484,1,3,32L
-2.4,True,3373,2,484,1,3,32L
-2.6,True,3376,2,484,1,3,32L
-2.8,True,3588,2,484,1,3,32L
-3.0,True,3588,2,484,1,3,32L
-3.2,True,3588,2,484,1,3,32L
-3.4,True,3588,2,484,1,3,32L
-3.6,True,3588,2,484,1,3,32L
-3.8,True,3588,2,484,1,3,32L
-4.0,True,3588,2,484,1,3,32L
-4.2,True,3588,2,484,1,3,32L
-4.4,True,3588,2,484,1,3,32L
-4.6,True,3588,2,484,1,3,32L
-4.8,True,4608,2,484,1,3,32L
-5.0,True,4660,2,484,1,3,32L
-5.2,True,4714,2,484,1,3,32L
-5.4,True,4718,2,484,1,3,32L
-5.6,True,4718,2,484,1,3,32L
-5.8,True,4718,2,484,1,3,32L
-6.0,True,4718,2,484,1,3,32L
-6.2,True,5025,2,484,1,3,32L
-6.4,True,5025,2,484,1,3,32L
-6.6,True,5249,2,484,1,3,32L
-6.8,True,5249,2,484,1,3,32L
-7.0,True,5382,2,484,1,3,32L
-7.2,True,5441,2,484,1,3,32L
-7.4,True,5441,2,484,1,3,32L
-7.6,True,5441,2,484,1,3,32L
-7.8,True,5441,2,484,1,3,32L
-8.0,True,5714,2,484,1,3,32L
2.0,True,1594,2,485,1,3,32L
1.8,True,1719,2,485,1,3,32L
1.6,True,1719,2,485,1,3,32L
1.4,True,1719,2,485,1,3,32L
1.2,True,1728,2,485,1,3,32L
1.0,True,1728,2,485,1,3,32L
0.8,True,1852,2,485,1,3,32L
0.6,True,1852,2,485,1,3,32L
0.4,True,1852,2,485,1,3,32L
0.2,True,1852,2,485,1,3,32L
0.0,True,1852,2,485,1,3,32L
-0.2,True,1852,2,485,1,3,32L
-0.4,True,1852,2,485,1,3,32L
-0.6,True,1852,2,485,1,3,32L
-0.8,True,1852,2,485,1,3,32L
-1.0,True,2497,2,485,1,3,32L
-1.2,True,2497,2,485,1,3,32L
-1.4,True,2497,2,485,1,3,32L
-1.6,True,2949,2,485,1,3,32L
-1.8,True,3316,2,485,1,3,32L
-2.0,True,3391,2,485,1,3,32L
-2.2,True,3472,2,485,1,3,32L
-2.4,True,3589,2,485,1,3,32L
-2.6,True,3641,2,485,1,3,32L
-2.8,True,3641,2,485,1,3,32L
-3.0,True,3840,2,485,1,3,32L
-3.2,True,3856,2,485,1,3,32L
-3.4,True,3856,2,485,1,3,32L
-3.6,True,3856,2,485,1,3,32L
-3.8,True,3856,2,485,1,3,32L
-4.0,True,3856,2,485,1,3,32L
-4.2,True,3856,2,485,1,3,32L
-4.4,True,4160,2,485,1,3,32L
-4.6,True,4506,2,485,1,3,32L
-4.8,True,4517,2,485,1,3,32L
-5.0,True,4517,2,485,1,3,32L
-5.2,True,4517,2,485,1,3,32L
-5.4,True,4517,2,485,1,3,32L
-5.6,True,4517,2,485,1,3,32L
-5.8,True,4760,2,485,1,3,32L
-6.0,True,4760,2,485,1,3,32L
-6.2,True,4760,2,485,1,3,32L
-6.4,True,4760,2,485,1,3,32L
-6.6,True,4760,2,485,1,3,32L
-6.8,True,4760,2,485,1,3,32L
-7.0,True,4760,2,485,1,3,32L
-7.2,True,4760,2,485,1,3,32L
-7.4,True,5407,2,485,1,3,32L
-7.6,True,5669,2,485,1,3,32L
-7.8,True,5671,2,485,1,3,32L
-8.0,True,5671,2,485,1,3,32L
2.0,True,39,2,486,1,3,32L
1.8,True,39,2,486,1,3,32L
1.6,True,39,2,486,1,3,32L
1.4,True,846,2,486,1,3,32L
1.2,True,846,2,486,1,3,32L
1.0,True,846,2,486,1,3,32L
0.8,True,1257,2,486,1,3,32L
0.6,True,1257,2,486,1,3,32L
0.4,True,1549,2,486,1,3,32L
0.2,True,1549,2,486,1,3,32L
0.0,True,1573,2,486,1,3,32L
-0.2,True,1573,2,486,1,3,32L
-0.4,True,1573,2,486,1,3,32L
-0.6,True,1773,2,486,1,3,32L
-0.8,True,1773,2,486,1,3,32L
-1.0,True,1773,2,486,1,3,32L
-1.2,True,2024,2,486,1,3,32L
-1.4,True,2024,2,486,1,3,32L
-1.6,True,2087,2,486,1,3,32L
-1.8,True,2087,2,486,1,3,32L
-2.0,True,2087,2,486,1,3,32L
-2.2,True,2556,2,486,1,3,32L
-2.4,True,2568,2,486,1,3,32L
-2.6,True,2730,2,486,1,3,32L
-2.8,True,2730,2,486,1,3,32L
-3.0,True,2930,2,486,1,3,32L
-3.2,True,2959,2,486,1,3,32L
-3.4,True,2959,2,486,1,3,32L
-3.6,True,2959,2,486,1,3,32L
-3.8,True,2974,2,486,1,3,32L
-4.0,True,3367,2,486,1,3,32L
-4.2,True,3367,2,486,1,3,32L
-4.4,True,3380,2,486,1,3,32L
-4.6,True,3412,2,486,1,3,32L
-4.8,True,3603,2,486,1,3,32L
-5.0,True,3603,2,486,1,3,32L
-5.2,True,3603,2,486,1,3,32L
-5.4,True,3603,2,486,1,3,32L
-5.6,True,3932,2,486,1,3,32L
-5.8,True,3932,2,486,1,3,32L
-6.0,True,3974,2,486,1,3,32L
-6.2,True,4038,2,486,1,3,32L
-6.4,True,4038,2,486,1,3,32L
-6.6,True,4038,2,486,1,3,32L
-6.8,True,4323,2,486,1,3,32L
-7.0,True,4323,2,486,1,3,32L
-7.2,True,4323,2,486,1,3,32L
-7.4,True,4323,2,486,1,3,32L
-7.6,True,4323,2,486,1,3,32L
-7.8,True,4323,2,486,1,3,32L
-8.0,True,4323,2,486,1,3,32L
2.0,True,917,2,487,1,3,32L
1.8,True,1181,2,487,1,3,32L
1.6,True,1181,2,487,1,3,32L
1.4,True,1668,2,487,1,3,32L
1.2,True,1668,2,487,1,3,32L
1.0,True,1668,2,487,1,3,32L
0.8,True,1820,2,487,1,3,32L
0.6,True,1820,2,487,1,3,32L
0.4,True,2093,2,487,1,3,32L
0.2,True,2409,2,487,1,3,32L
0.0,True,2528,2,487,1,3,32L
-0.2,True,2528,2,487,1,3,32L
-0.4,True,2528,2,487,1,3,32L
-0.6,True,2796,2,487,1,3,32L
-0.8,True,2846,2,487,1,3,32L
-1.0,True,2846,2,487,1,3,32L
-1.2,True,2846,2,487,1,3,32L
-1.4,True,2915,2,487,1,3,32L
-1.6,True,3099,2,487,1,3,32L
-1.8,True,3190,2,487,1,3,32L
-2.0,True,3207,2,487,1,3,32L
-2.2,True,3439,2,487,1,3,32L
-2.4,True,3439,2,487,1,3,32L
-2.6,True,3439,2,487,1,3,32L
-2.8,True,3643,2,487,1,3,32L
-3.0,True,3643,2,487,1,3,32L
-3.2,True,3824,2,487,1,3,32L
-3.4,True,3824,2,487,1,3,32L
-3.6,True,3824,2,487,1,3,32L
-3.8,True,4048,2,487,1,3,32L
-4.0,True,4048,2,487,1,3,32L
-4.2,True,4048,2,487,1,3,32L
-4.4,True,4162,2,487,1,3,32L
-4.6,True,4162,2,487,1,3,32L
-4.8,True,4162,2,487,1,3,32L
-5.0,True,4162,2,487,1,3,32L
-5.2,True,4162,2,487,1,3,32L
-5.4,True,4418,2,487,1,3,32L
-5.6,True,4707,2,487,1,3,32L
-5.8,True,4723,2,487,1,3,32L
-6.0,True,4723,2,487,1,3,32L
-6.2,True,4723,2,487,1,3,32L
-6.4,True,4951,2,487,1,3,32L
-6.6,True,4985,2,487,1,3,32L
-6.8,True,5065,2,487,1,3,32L
-7.0,True,5176,2,487,1,3,32L
-7.2,True,5176,2,487,1,3,32L
-7.4,True,5401,2,487,1,3,32L
-7.6,True,5401,2,487,1,3,32L
-7.8,True,5401,2,487,1,3,32L
-8.0,True,5401,2,487,1,3,32L
2.0,True,745,2,488,1,3,32L
1.8,True,1128,2,488,1,3,32L
1.6,True,1131,2,488,1,3,32L
1.4,True,1131,2,488,1,3,32L
1.2,True,1131,2,488,1,3,32L
1.0,True,1353,2,488,1,3,32L
0.8,True,1397,2,488,1,3,32L
0.6,True,1397,2,488,1,3,32L
0.4,True,1413,2,488,1,3,32L
0.2,True,1793,2,488,1,3,32L
0.0,True,1801,2,488,1,3,32L
-0.2,True,1806,2,488,1,3,32L
-0.4,True,1806,2,488,1,3,32L
-0.6,True,2255,2,488,1,3,32L
-0.8,True,2255,2,488,1,3,32L
-1.0,True,2255,2,488,1,3,32L
-1.2,True,2255,2,488,1,3,32L
-1.4,True,2255,2,488,1,3,32L
-1.6,True,2255,2,488,1,3,32L
-1.8,True,2313,2,488,1,3,32L
-2.0,True,2483,2,488,1,3,32L
-2.2,True,2563,2,488,1,3,32L
-2.4,True,2563,2,488,1,3,32L
-2.6,True,2563,2,488,1,3,32L
-2.8,True,2563,2,488,1,3,32L
-3.0,True,2563,2,488,1,3,32L
-3.2,True,2563,2,488,1,3,32L
-3.4,True,2988,2,488,1,3,32L
-3.6,True,2988,2,488,1,3,32L
-3.8,True,3292,2,488,1,3,32L
-4.0,True,3373,2,488,1,3,32L
-4.2,True,3397,2,488,1,3,32L
-4.4,True,3397,2,488,1,3,32L
-4.6,True,3397,2,488,1,3,32L
-4.8,True,3397,2,488,1,3,32L
-5.0,True,3637,2,488,1,3,32L
-5.2,True,3864,2,488,1,3,32L
-5.4,True,3864,2,488,1,3,32L
-5.6,True,3988,2,488,1,3,32L
-5.8,True,3988,2,488,1,3,32L
-6.0,True,4034,2,488,1,3,32L
-6.2,True,4048,2,488,1,3,32L
-6.4,True,4260,2,488,1,3,32L
-6.6,True,4303,2,488,1,3,32L
-6.8,True,4303,2,488,1,3,32L
-7.0,True,4448,2,488,1,3,32L
-7.2,True,4448,2,488,1,3,32L
-7.4,True,4448,2,488,1,3,32L
-7.6,True,4448,2,488,1,3,32L
-7.8,True,4448,2,488,1,3,32L
-8.0,True,4448,2,488,1,3,32L
2.0,True,1572,2,489,1,3,32L
1.8,True,1714,2,489,1,3,32L
1.6,True,1795,2,489,1,3,32L
1.4,True,1795,2,489,1,3,32L
1.2,True,1795,2,489,1,3,32L
1.0,True,1858,2,489,1,3,32L
0.8,True,1858,2,489,1,3,32L
0.6,True,2078,2,489,1,3,32L
0.4,True,2367,2,489,1,3,32L
0.2,True,2431,2,489,1,3,32L
0.0,True,2440,2,489,1,3,32L
-0.2,True,2639,2,489,1,3,32L
-0.4,True,2639,2,489,1,3,32L
-0.6,True,2639,2,489,1,3,32L
-0.8,True,2639,2,489,1,3,32L
-1.0,True,2639,2,489,1,3,32L
-1.2,True,2639,2,489,1,3,32L
-1.4,True,2639,2,489,1,3,32L
-1.6,True,2639,2,489,1,3,32L
-1.8,True,2639,2,489,1,3,32L
-2.0,True,2639,2,489,1,3,32L
-2.2,True,2639,2,489,1,3,32L
-2.4,True,2639,2,489,1,3,32L
-2.6,True,2639,2,489,1,3,32L
-2.8,True,2639,2,489,1,3,32L
-3.0,True,2639,2,489,1,3,32L
-3.2,True,3681,2,489,1,3,32L
-3.4,True,3681,2,489,1,3,32L
-3.6,True,4091,2,489,1,3,32L
-3.8,True,4152,2,489,1,3,32L
-4.0,True,4152,2,489,1,3,32L
-4.2,True,4152,2,489,1,3,32L
-4.4,True,4152,2,489,1,3,32L
-4.6,True,4486,2,489,1,3,32L
-4.8,True,4486,2,489,1,3,32L
-5.0,True,4486,2,489,1,3,32L
-5.2,True,4713,2,489,1,3,32L
-5.4,True,4713,2,489,1,3,32L
-5.6,True,4838,2,489,1,3,32L
-5.8,True,5005,2,489,1,3,32L
-6.0,True,5005,2,489,1,3,32L
-6.2,True,5005,2,489,1,3,32L
-6.4,True,5022,2,489,1,3,32L
-6.6,True,5022,2,489,1,3,32L
-6.8,True,5379,2,489,1,3,32L
-7.0,True,5379,2,489,1,3,32L
-7.2,True,5379,2,489,1,3,32L
-7.4,True,5547,2,489,1,3,32L
-7.6,True,5547,2,489,1,3,32L
-7.8,True,5547,2,489,1,3,32L
-8.0,True,5574,2,489,1,3,32L
2.0,True,1433,2,490,1,3,32L
1.8,True,1513,2,490,1,3,32L
1.6,True,1513,2,490,1,3,32L
1.4,True,1513,2,490,1,3,32L
1.2,True,1602,2,490,1,3,32L
1.0,True,1602,2,490,1,3,32L
0.8,True,1602,2,490,1,3,32L
0.6,True,1602,2,490,1,3,32L
0.4,True,2093,2,490,1,3,32L
0.2,True,2181,2,490,1,3,32L
0.0,True,2181,2,490,1,3,32L
-0.2,True,2281,2,490,1,3,32L
-0.4,True,2290,2,490,1,3,32L
-0.6,True,2355,2,490,1,3,32L
-0.8,True,2355,2,490,1,3,32L
-1.0,True,2355,2,490,1,3,32L
-1.2,True,2487,2,490,1,3,32L
-1.4,True,2487,2,490,1,3,32L
-1.6,True,2579,2,490,1,3,32L
-1.8,True,2579,2,490,1,3,32L
-2.0,True,2915,2,490,1,3,32L
-2.2,True,2915,2,490,1,3,32L
-2.4,True,2915,2,490,1,3,32L
-2.6,True,3153,2,490,1,3,32L
-2.8,True,3279,2,490,1,3,32L
-3.0,True,3279,2,490,1,3,32L
-3.2,True,3282,2,490,1,3,32L
-3.4,True,3383,2,490,1,3,32L
-3.6,True,3430,2,490,1,3,32L
-3.8,True,3616,2,490,1,3,32L
-4.0,True,3616,2,490,1,3,32L
-4.2,True,3668,2,490,1,3,32L
-4.4,True,3668,2,490,1,3,32L
-4.6,True,3668,2,490,1,3,32L
-4.8,True,3865,2,490,1,3,32L
-5.0,True,3865,2,490,1,3,32L
-5.2,True,4125,2,490,1,3,32L
-5.4,True,4336,2,490,1,3,32L
-5.6,True,4416,2,490,1,3,32L
-5.8,True,4536,2,490,1,3,32L
-6.0,True,4571,2,490,1,3,32L
-6.2,True,4571,2,490,1,3,32L
-6.4,True,4571,2,490,1,3,32L
-6.6,True,4630,2,490,1,3,32L
-6.8,True,4630,2,490,1,3,32L
-7.0,True,4630,2,490,1,3,32L
-7.2,True,4630,2,490,1,3,32L
-7.4,True,5134,2,490,1,3,32L
-7.6,True,5134,2,490,1,3,32L
-7.8,True,5152,2,490,1,3,32L
-8.0,True,5152,2,490,1,3,32L
2.0,True,688,2,491,1,3,32L
1.8,True,688,2,491,1,3,32L
1.6,True,688,2,491,1,3,32L
1.4,True,1294,2,491,1,3,32L
1.2,True,1427,2,491,1,3,32L
1.0,True,1616,2,491,1,3,32L
0.8,True,1616,2,491,1,3,32L
0.6,True,1849,2,491,1,3,32L
0.4,True,1849,2,491,1,3,32L
0.2,True,2075,2,491,1,3,32L
0.0,True,2328,2,491,1,3,32L
-0.2,True,2328,2,491,1,3,32L
-0.4,True,2435,2,491,1,3,32L
-0.6,True,2435,2,491,1,3,32L
-0.8,True,2685,2,491,1,3,32L
-1.0,True,2685,2,491,1,3,32L
-1.2,True,2685,2,491,1,3,32L
-1.4,True,2685,2,491,1,3,32L
-1.6,True,2685,2,491,1,3,32L
-1.8,True,2913,2,491,1,3,32L
-2.0,True,2913,2,491,1,3,32L
-2.2,True,3201,2,491,1,3,32L
-2.4,True,3345,2,491,1,3,32L
-2.6,True,3394,2,491,1,3,32L
-2.8,True,3394,2,491,1,3,32L
-3.0,True,3394,2,491,1,3,32L
-3.2,True,3589,2,491,1,3,32L
-3.4,True,3589,2,491,1,3,32L
-3.6,True,3614,2,491,1,3,32L
-3.8,True,3847,2,491,1,3,32L
-4.0,True,3847,2,491,1,3,32L
-4.2,True,3847,2,491,1,3,32L
-4.4,True,3847,2,491,1,3,32L
-4.6,True,4044,2,491,1,3,32L
-4.8,True,4044,2,491,1,3,32L
-5.0,True,4044,2,491,1,3,32L
-5.2,True,4261,2,491,1,3,32L
-5.4,True,4337,2,491,1,3,32L
-5.6,True,4450,2,491,1,3,32L
-5.8,True,4481,2,491,1,3,32L
-6.0,True,4511,2,491,1,3,32L
-6.2,True,4511,2,491,1,3,32L
-6.4,True,4511,2,491,1,3,32L
-6.6,True,4511,2,491,1,3,32L
-6.8,True,4750,2,491,1,3,32L
-7.0,True,4891,2,491,1,3,32L
-7.2,True,4934,2,491,1,3,32L
-7.4,True,4934,2,491,1,3,32L
-7.6,True,4934,2,491,1,3,32L
-7.8,True,4934,2,491,1,3,32L
-8.0,True,4934,2,491,1,3,32L
2.0,True,227,2,492,1,3,32L
1.8,True,227,2,492,1,3,32L
1.6,True,227,2,492,1,3,32L
1.4,True,697,2,492,1,3,32L
1.2,True,815,2,492,1,3,32L
1.0,True,815,2,492,1,3,32L
0.8,True,940,2,492,1,3,32L
0.6,True,1128,2,492,1,3,32L
0.4,True,1128,2,492,1,3,32L
0.2,True,1128,2,492,1,3,32L
0.0,True,1128,2,492,1,3,32L
-0.2,True,1464,2,492,1,3,32L
-0.4,True,1607,2,492,1,3,32L
-0.6,True,1623,2,492,1,3,32L
-0.8,True,1666,2,492,1,3,32L
-1.0,True,1666,2,492,1,3,32L
-1.2,True,1674,2,492,1,3,32L
-1.4,True,1674,2,492,1,3,32L
-1.6,True,1870,2,492,1,3,32L
-1.8,True,1961,2,492,1,3,32L
-2.0,True,2054,2,492,1,3,32L
-2.2,True,2054,2,492,1,3,32L
-2.4,True,2054,2,492,1,3,32L
-2.6,True,2054,2,492,1,3,32L
-2.8,True,2054,2,492,1,3,32L
-3.0,True,2054,2,492,1,3,32L
-3.2,True,2509,2,492,1,3,32L
-3.4,True,2509,2,492,1,3,32L
-3.6,True,2576,2,492,1,3,32L
-3.8,True,2576,2,492,1,3,32L
-4.0,True,2913,2,492,1,3,32L
-4.2,True,2913,2,492,1,3,32L
-4.4,True,3145,2,492,1,3,32L
-4.6,True,3237,2,492,1,3,32L
-4.8,True,3239,2,492,1,3,32L
-5.0,True,3239,2,492,1,3,32L
-5.2,True,3239,2,492,1,3,32L
-5.4,True,3352,2,492,1,3,32L
-5.6,True,3352,2,492,1,3,32L
-5.8,True,3528,2,492,1,3,32L
-6.0,True,3575,2,492,1,3,32L
-6.2,True,3615,2,492,1,3,32L
-6.4,True,3615,2,492,1,3,32L
-6.6,True,3615,2,492,1,3,32L
-6.8,True,3615,2,492,1,3,32L
-7.0,True,3615,2,492,1,3,32L
-7.2,True,3615,2,492,1,3,32L
-7.4,True,4220,2,492,1,3,32L
-7.6,True,4220,2,492,1,3,32L
-7.8,True,4220,2,492,1,3,32L
-8.0,True,4262,2,492,1,3,32L
2.0,True,927,2,493,1,3,32L
1.8,True,1367,2,493,1,3,32L
1.6,True,1367,2,493,1,3,32L
1.4,True,1497,2,493,1,3,32L
1.2,True,1709,2,493,1,3,32L
1.0,True,1833,2,493,1,3,32L
0.8,True,1833,2,493,1,3,32L
0.6,True,2110,2,493,1,3,32L
0.4,True,2110,2,493,1,3,32L
0.2,True,2110,2,493,1,3,32L
0.0,True,2110,2,493,1,3,32L
-0.2,True,2110,2,493,1,3,32L
-0.4,True,2110,2,493,1,3,32L
-0.6,True,2110,2,493,1,3,32L
-0.8,True,2467,2,493,1,3,32L
-1.0,True,2467,2,493,1,3,32L
-1.2,True,2467,2,493,1,3,32L
-1.4,True,2931,2,493,1,3,32L
-1.6,True,2978,2,493,1,3,32L
-1.8,True,3065,2,493,1,3,32L
-2.0,True,3135,2,493,1,3,32L
-2.2,True,3269,2,493,1,3,32L
-2.4,True,3269,2,493,1,3,32L
-2.6,True,3378,2,493,1,3,32L
-2.8,True,3389,2,493,1,3,32L
-3.0,True,3389,2,493,1,3,32L
-3.2,True,3389,2,493,1,3,32L
-3.4,True,3770,2,493,1,3,32L
-3.6,True,3782,2,493,1,3,32L
-3.8,True,3782,2,493,1,3,32L
-4.0,True,3782,2,493,1,3,32L
-4.2,True,3782,2,493,1,3,32L
-4.4,True,4049,2,493,1,3,32L
-4.6,True,4049,2,493,1,3,32L
-4.8,True,4224,2,493,1,3,32L
-5.0,True,4224,2,493,1,3,32L
-5.2,True,4224,2,493,1,3,32L
-5.4,True,4662,2,493,1,3,32L
-5.6,True,4739,2,493,1,3,32L
-5.8,True,4803,2,493,1,3,32L
-6.0,True,4829,2,493,1,3,32L
-6.2,True,4955,2,493,1,3,32L
-6.4,True,4993,2,493,1,3,32L
-6.6,True,4996,2,493,1,3,32L
-6.8,True,4996,2,493,1,3,32L
-7.0,True,4996,2,493,1,3,32L
-7.2,True,5183,2,493,1,3,32L
-7.4,True,5221,2,493,1,3,32L
-7.6,True,5221,2,493,1,3,32L
-7.8,True,5364,2,493,1,3,32L
-8.0,True,5364,2,493,1,3,32L
2.0,True,964,2,494,1,3,32L
1.8,True,1033,2,494,1,3,32L
1.6,True,1033,2,494,1,3,32L
1.4,True,1167,2,494,1,3,32L
1.2,True,1450,2,494,1,3,32L
1.0,True,1450,2,494,1,3,32L
0.8,True,1668,2,494,1,3,32L
0.6,True,1668,2,494,1,3,32L
0.4,True,1668,2,494,1,3,32L
0.2,True,1668,2,494,1,3,32L
0.0,True,1808,2,494,1,3,32L
-0.2,True,1808,2,494,1,3,32L
-0.4,True,2040,2,494,1,3,32L
-0.6,True,2040,2,494,1,3,32L
-0.8,True,2040,2,494,1,3,32L
-1.0,True,2040,2,494,1,3,32L
-1.2,True,2040,2,494,1,3,32L
-1.4,True,2360,2,494,1,3,32L
-1.6,True,2360,2,494,1,3,32L
-1.8,True,2360,2,494,1,3,32L
-2.0,True,2689,2,494,1,3,32L
-2.2,True,2689,2,494,1,3,32L
-2.4,True,2689,2,494,1,3,32L
-2.6,True,3017,2,494,1,3,32L
-2.8,True,3017,2,494,1,3,32L
-3.0,True,3037,2,494,1,3,32L
-3.2,True,3141,2,494,1,3,32L
-3.4,True,3141,2,494,1,3,32L
-3.6,True,3364,2,494,1,3,32L
-3.8,True,3370,2,494,1,3,32L
-4.0,True,3616,2,494,1,3,32L
-4.2,True,3624,2,494,1,3,32L
-4.4,True,3801,2,494,1,3,32L
-4.6,True,3807,2,494,1,3,32L
-4.8,True,3807,2,494,1,3,32L
-5.0,True,3850,2,494,1,3,32L
-5.2,True,3850,2,494,1,3,32L
-5.4,True,4258,2,494,1,3,32L
-5.6,True,4258,2,494,1,3,32L
-5.8,True,4263,2,494,1,3,32L
-6.0,True,4263,2,494,1,3,32L
-6.2,True,4263,2,494,1,3,32L
-6.4,True,4461,2,494,1,3,32L
-6.6,True,4461,2,494,1,3,32L
-6.8,True,4461,2,494,1,3,32L
-7.0,True,4544,2,494,1,3,32L
-7.2,True,4544,2,494,1,3,32L
-7.4,True,4577,2,494,1,3,32L
-7.6,True,4752,2,494,1,3,32L
-7.8,True,4752,2,494,1,3,32L
-8.0,True,4752,2,494,1,3,32L
2.0,True,396,2,495,1,3,32L
1.8,True,396,2,495,1,3,32L
1.6,True,1297,2,495,1,3,32L
1.4,True,1297,2,495,1,3,32L
1.2,True,1543,2,495,1,3,32L
1.0,True,1543,2,495,1,3,32L
