log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,3957,18,476,1,3,32L
-1.8,True,4511,18,476,1,3,32L
-2.0,True,4604,18,476,1,3,32L
-2.2,True,4664,18,476,1,3,32L
-2.4,True,5205,18,476,1,3,32L
-2.6,True,5513,18,476,1,3,32L
-2.8,True,5513,18,476,1,3,32L
-3.0,True,6333,18,476,1,3,32L
-3.2,True,6333,18,476,1,3,32L
-3.4,True,6801,18,476,1,3,32L
-3.6,True,7032,18,476,1,3,32L
-3.8,True,7422,18,476,1,3,32L
-4.0,True,7433,18,476,1,3,32L
-4.2,True,7497,18,476,1,3,32L
-4.4,True,7497,18,476,1,3,32L
-4.6,True,8217,18,476,1,3,32L
-4.8,True,8582,18,476,1,3,32L
-5.0,True,8785,18,476,1,3,32L
-5.2,True,8785,18,476,1,3,32L
-5.4,True,8785,18,476,1,3,32L
-5.6,True,8785,18,476,1,3,32L
-5.8,True,9344,18,476,1,3,32L
-6.0,True,9344,18,476,1,3,32L
-6.2,True,9782,18,476,1,3,32L
-6.4,True,10312,18,476,1,3,32L
-6.6,True,10312,18,476,1,3,32L
-6.8,True,10312,18,476,1,3,32L
-7.0,True,11022,18,476,1,3,32L
-7.2,True,11072,18,476,1,3,32L
-7.4,True,11072,18,476,1,3,32L
-7.6,True,11072,18,476,1,3,32L
-7.8,True,11309,18,476,1,3,32L
-8.0,True,11799,18,476,1,3,32L
2.0,True,1,18,477,1,3,32L
1.8,True,2,18,477,1,3,32L
1.6,True,2,18,477,1,3,32L
1.4,True,2,18,477,1,3,32L
1.2,True,168,18,477,1,3,32L
1.0,True,168,18,477,1,3,32L
0.8,True,375,18,477,1,3,32L
0.6,True,731,18,477,1,3,32L
0.4,True,731,18,477,1,3,32L
0.2,True,1357,18,477,1,3,32L
0.0,True,1357,18,477,1,3,32L
-0.2,True,1357,18,477,1,3,32L
-0.4,True,2067,18,477,1,3,32L
-0.6,True,2067,18,477,1,3,32L
-0.8,True,2067,18,477,1,3,32L
-1.0,True,3014,18,477,1,3,32L
-1.2,True,3417,18,477,1,3,32L
-1.4,True,3417,18,477,1,3,32L
-1.6,True,4044,18,477,1,3,32L
-1.8,True,4044,18,477,1,3,32L
-2.0,True,4548,18,477,1,3,32L
-2.2,True,5085,18,477,1,3,32L
-2.4,True,5085,18,477,1,3,32L
-2.6,True,5227,18,477,1,3,32L
-2.8,True,5923,18,477,1,3,32L
-3.0,True,6108,18,477,1,3,32L
-3.2,True,6343,18,477,1,3,32L
-3.4,True,6745,18,477,1,3,32L
-3.6,True,6745,18,477,1,3,32L
-3.8,True,6745,18,477,1,3,32L
-4.0,True,6745,18,477,1,3,32L
-4.2,True,6745,18,477,1,3,32L
-4.4,True,6745,18,477,1,3,32L
-4.6,True,7618,18,477,1,3,32L
-4.8,True,7618,18,477,1,3,32L
-5.0,True,7618,18,477,1,3,32L
-5.2,True,7618,18,477,1,3,32L
-5.4,True,7618,18,477,1,3,32L
-5.6,True,9283,18,477,1,3,32L
-5.8,True,9414,18,477,1,3,32L
-6.0,True,9513,18,477,1,3,32L
-6.2,True,9632,18,477,1,3,32L
-6.4,True,10249,18,477,1,3,32L
-6.6,True,10311,18,477,1,3,32L
-6.8,True,10541,18,477,1,3,32L
-7.0,True,10541,18,477,1,3,32L
-7.2,True,10922,18,477,1,3,32L
-7.4,True,11004,18,477,1,3,32L
-7.6,True,11055,18,477,1,3,32L
-7.8,True,11430,18,477,1,3,32L
-8.0,True,11487,18,477,1,3,32L
2.0,True,9,18,478,1,3,32L
1.8,True,59,18,478,1,3,32L
1.6,True,59,18,478,1,3,32L
1.4,True,105,18,478,1,3,32L
1.2,True,186,18,478,1,3,32L
1.0,True,391,18,478,1,3,32L
0.8,True,391,18,478,1,3,32L
0.6,True,391,18,478,1,3,32L
0.4,True,391,18,478,1,3,32L
0.2,True,798,18,478,1,3,32L
0.0,True,798,18,478,1,3,32L
-0.2,True,1922,18,478,1,3,32L
-0.4,True,2046,18,478,1,3,32L
-0.6,True,2334,18,478,1,3,32L
-0.8,True,2470,18,478,1,3,32L
-1.0,True,2821,18,478,1,3,32L
-1.2,True,2905,18,478,1,3,32L
-1.4,True,3304,18,478,1,3,32L
-1.6,True,3674,18,478,1,3,32L
-1.8,True,3674,18,478,1,3,32L
-2.0,True,3879,18,478,1,3,32L
-2.2,True,4357,18,478,1,3,32L
-2.4,True,4582,18,478,1,3,32L
-2.6,True,4582,18,478,1,3,32L
-2.8,True,5170,18,478,1,3,32L
-3.0,True,5468,18,478,1,3,32L
-3.2,True,5855,18,478,1,3,32L
-3.4,True,5855,18,478,1,3,32L
-3.6,True,6317,18,478,1,3,32L
-3.8,True,6317,18,478,1,3,32L
-4.0,True,6317,18,478,1,3,32L
-4.2,True,6896,18,478,1,3,32L
-4.4,True,7224,18,478,1,3,32L
-4.6,True,7224,18,478,1,3,32L
-4.8,True,7224,18,478,1,3,32L
-5.0,True,7224,18,478,1,3,32L
-5.2,True,8170,18,478,1,3,32L
-5.4,True,8345,18,478,1,3,32L
-5.6,True,8828,18,478,1,3,32L
-5.8,True,8893,18,478,1,3,32L
-6.0,True,9231,18,478,1,3,32L
-6.2,True,9505,18,478,1,3,32L
-6.4,True,9882,18,478,1,3,32L
-6.6,True,10111,18,478,1,3,32L
-6.8,True,10240,18,478,1,3,32L
-7.0,True,10589,18,478,1,3,32L
-7.2,True,10589,18,478,1,3,32L
-7.4,True,10770,18,478,1,3,32L
-7.6,True,10844,18,478,1,3,32L
-7.8,True,11005,18,478,1,3,32L
-8.0,True,11218,18,478,1,3,32L
2.0,True,5,18,479,1,3,32L
1.8,True,260,18,479,1,3,32L
1.6,True,452,18,479,1,3,32L
1.4,True,452,18,479,1,3,32L
1.2,True,710,18,479,1,3,32L
1.0,True,1126,18,479,1,3,32L
0.8,True,1132,18,479,1,3,32L
0.6,True,1418,18,479,1,3,32L
0.4,True,1700,18,479,1,3,32L
0.2,True,1700,18,479,1,3,32L
0.0,True,2058,18,479,1,3,32L
-0.2,True,2246,18,479,1,3,32L
-0.4,True,2268,18,479,1,3,32L
-0.6,True,2713,18,479,1,3,32L
-0.8,True,2950,18,479,1,3,32L
-1.0,True,3069,18,479,1,3,32L
-1.2,True,3180,18,479,1,3,32L
-1.4,True,3478,18,479,1,3,32L
-1.6,True,3478,18,479,1,3,32L
-1.8,True,4094,18,479,1,3,32L
-2.0,True,4094,18,479,1,3,32L
-2.2,True,4094,18,479,1,3,32L
-2.4,True,4406,18,479,1,3,32L
-2.6,True,4706,18,479,1,3,32L
-2.8,True,5407,18,479,1,3,32L
-3.0,True,5407,18,479,1,3,32L
-3.2,True,5859,18,479,1,3,32L
-3.4,True,6338,18,479,1,3,32L
-3.6,True,6738,18,479,1,3,32L
-3.8,True,6842,18,479,1,3,32L
-4.0,True,7027,18,479,1,3,32L
-4.2,True,7220,18,479,1,3,32L
-4.4,True,7407,18,479,1,3,32L
-4.6,True,7885,18,479,1,3,32L
-4.8,True,8038,18,479,1,3,32L
-5.0,True,8107,18,479,1,3,32L
-5.2,True,8419,18,479,1,3,32L
-5.4,True,8419,18,479,1,3,32L
-5.6,True,8827,18,479,1,3,32L
-5.8,True,9043,18,479,1,3,32L
-6.0,True,9069,18,479,1,3,32L
-6.2,True,9435,18,479,1,3,32L
-6.4,True,9874,18,479,1,3,32L
-6.6,True,10016,18,479,1,3,32L
-6.8,True,10248,18,479,1,3,32L
-7.0,True,10326,18,479,1,3,32L
-7.2,True,10344,18,479,1,3,32L
-7.4,True,10539,18,479,1,3,32L
-7.6,True,10803,18,479,1,3,32L
-7.8,True,10948,18,479,1,3,32L
-8.0,True,11165,18,479,1,3,32L
2.0,True,233,18,480,1,3,32L
1.8,True,233,18,480,1,3,32L
1.6,True,233,18,480,1,3,32L
1.4,True,242,18,480,1,3,32L
1.2,True,242,18,480,1,3,32L
1.0,True,242,18,480,1,3,32L
0.8,True,729,18,480,1,3,32L
0.6,True,1135,18,480,1,3,32L
0.4,True,1177,18,480,1,3,32L
0.2,True,1177,18,480,1,3,32L
0.0,True,2051,18,480,1,3,32L
-0.2,True,2266,18,480,1,3,32L
-0.4,True,2287,18,480,1,3,32L
-0.6,True,2287,18,480,1,3,32L
-0.8,True,2295,18,480,1,3,32L
-1.0,True,3164,18,480,1,3,32L
-1.2,True,3374,18,480,1,3,32L
-1.4,True,3422,18,480,1,3,32L
-1.6,True,3524,18,480,1,3,32L
-1.8,True,4189,18,480,1,3,32L
-2.0,True,4377,18,480,1,3,32L
-2.2,True,4993,18,480,1,3,32L
-2.4,True,4994,18,480,1,3,32L
-2.6,True,5576,18,480,1,3,32L
-2.8,True,5685,18,480,1,3,32L
-3.0,True,5999,18,480,1,3,32L
-3.2,True,6383,18,480,1,3,32L
-3.4,True,6383,18,480,1,3,32L
-3.6,True,6722,18,480,1,3,32L
-3.8,True,6990,18,480,1,3,32L
-4.0,True,7500,18,480,1,3,32L
-4.2,True,7500,18,480,1,3,32L
-4.4,True,7688,18,480,1,3,32L
-4.6,True,7688,18,480,1,3,32L
-4.8,True,7688,18,480,1,3,32L
-5.0,True,8919,18,480,1,3,32L
-5.2,True,9125,18,480,1,3,32L
-5.4,True,9367,18,480,1,3,32L
-5.6,True,9367,18,480,1,3,32L
-5.8,True,9367,18,480,1,3,32L
-6.0,True,9367,18,480,1,3,32L
-6.2,True,9863,18,480,1,3,32L
-6.4,True,10348,18,480,1,3,32L
-6.6,True,10563,18,480,1,3,32L
-6.8,True,10823,18,480,1,3,32L
-7.0,True,10987,18,480,1,3,32L
-7.2,True,10995,18,480,1,3,32L
-7.4,True,11225,18,480,1,3,32L
-7.6,True,11361,18,480,1,3,32L
-7.8,True,11361,18,480,1,3,32L
-8.0,True,11365,18,480,1,3,32L
2.0,True,4,18,481,1,3,32L
1.8,True,5,18,481,1,3,32L
1.6,True,15,18,481,1,3,32L
1.4,True,47,18,481,1,3,32L
1.2,True,51,18,481,1,3,32L
1.0,True,51,18,481,1,3,32L
0.8,True,67,18,481,1,3,32L
0.6,True,67,18,481,1,3,32L
0.4,True,970,18,481,1,3,32L
0.2,True,1227,18,481,1,3,32L
0.0,True,1306,18,481,1,3,32L
-0.2,True,1638,18,481,1,3,32L
-0.4,True,1728,18,481,1,3,32L
-0.6,True,1896,18,481,1,3,32L
-0.8,True,2261,18,481,1,3,32L
-1.0,True,2509,18,481,1,3,32L
-1.2,True,2742,18,481,1,3,32L
-1.4,True,2742,18,481,1,3,32L
-1.6,True,3055,18,481,1,3,32L
-1.8,True,3519,18,481,1,3,32L
-2.0,True,3519,18,481,1,3,32L
-2.2,True,3610,18,481,1,3,32L
-2.4,True,3610,18,481,1,3,32L
-2.6,True,4472,18,481,1,3,32L
-2.8,True,4561,18,481,1,3,32L
-3.0,True,4876,18,481,1,3,32L
-3.2,True,4876,18,481,1,3,32L
-3.4,True,5075,18,481,1,3,32L
-3.6,True,5780,18,481,1,3,32L
-3.8,True,6174,18,481,1,3,32L
-4.0,True,6354,18,481,1,3,32L
-4.2,True,6369,18,481,1,3,32L
-4.4,True,6369,18,481,1,3,32L
-4.6,True,7400,18,481,1,3,32L
-4.8,True,7490,18,481,1,3,32L
-5.0,True,7490,18,481,1,3,32L
-5.2,True,7830,18,481,1,3,32L
-5.4,True,8114,18,481,1,3,32L
-5.6,True,8183,18,481,1,3,32L
-5.8,True,8183,18,481,1,3,32L
-6.0,True,8325,18,481,1,3,32L
-6.2,True,8785,18,481,1,3,32L
-6.4,True,8939,18,481,1,3,32L
-6.6,True,9372,18,481,1,3,32L
-6.8,True,9418,18,481,1,3,32L
-7.0,True,9664,18,481,1,3,32L
-7.2,True,10094,18,481,1,3,32L
-7.4,True,10094,18,481,1,3,32L
-7.6,True,10110,18,481,1,3,32L
-7.8,True,10110,18,481,1,3,32L
-8.0,True,10531,18,481,1,3,32L
2.0,True,3,18,482,1,3,32L
1.8,True,3,18,482,1,3,32L
1.6,True,5,18,482,1,3,32L
1.4,True,7,18,482,1,3,32L
1.2,True,7,18,482,1,3,32L
1.0,True,116,18,482,1,3,32L
0.8,True,116,18,482,1,3,32L
0.6,True,116,18,482,1,3,32L
0.4,True,960,18,482,1,3,32L
0.2,True,1191,18,482,1,3,32L
0.0,True,1345,18,482,1,3,32L
-0.2,True,1345,18,482,1,3,32L
-0.4,True,1461,18,482,1,3,32L
-0.6,True,1694,18,482,1,3,32L
-0.8,True,1694,18,482,1,3,32L
-1.0,True,2283,18,482,1,3,32L
-1.2,True,2552,18,482,1,3,32L
-1.4,True,2643,18,482,1,3,32L
-1.6,True,3061,18,482,1,3,32L
-1.8,True,3101,18,482,1,3,32L
-2.0,True,3101,18,482,1,3,32L
-2.2,True,3326,18,482,1,3,32L
-2.4,True,3701,18,482,1,3,32L
-2.6,True,4144,18,482,1,3,32L
-2.8,True,4144,18,482,1,3,32L
-3.0,True,4314,18,482,1,3,32L
-3.2,True,4933,18,482,1,3,32L
-3.4,True,4933,18,482,1,3,32L
-3.6,True,5423,18,482,1,3,32L
-3.8,True,5463,18,482,1,3,32L
-4.0,True,5866,18,482,1,3,32L
-4.2,True,5866,18,482,1,3,32L
-4.4,True,6094,18,482,1,3,32L
-4.6,True,6736,18,482,1,3,32L
-4.8,True,6869,18,482,1,3,32L
-5.0,True,7182,18,482,1,3,32L
-5.2,True,7335,18,482,1,3,32L
-5.4,True,7335,18,482,1,3,32L
-5.6,True,7420,18,482,1,3,32L
-5.8,True,7654,18,482,1,3,32L
-6.0,True,7760,18,482,1,3,32L
-6.2,True,8105,18,482,1,3,32L
-6.4,True,8328,18,482,1,3,32L
-6.6,True,8645,18,482,1,3,32L
-6.8,True,9022,18,482,1,3,32L
-7.0,True,9022,18,482,1,3,32L
-7.2,True,9027,18,482,1,3,32L
-7.4,True,9439,18,482,1,3,32L
-7.6,True,9673,18,482,1,3,32L
-7.8,True,9717,18,482,1,3,32L
-8.0,True,9913,18,482,1,3,32L
2.0,True,13,18,483,1,3,32L
1.8,True,41,18,483,1,3,32L
1.6,True,202,18,483,1,3,32L
1.4,True,202,18,483,1,3,32L
1.2,True,202,18,483,1,3,32L
1.0,True,202,18,483,1,3,32L
0.8,True,575,18,483,1,3,32L
0.6,True,623,18,483,1,3,32L
0.4,True,1251,18,483,1,3,32L
0.2,True,1442,18,483,1,3,32L
0.0,True,1674,18,483,1,3,32L
-0.2,True,1821,18,483,1,3,32L
-0.4,True,1821,18,483,1,3,32L
-0.6,True,1821,18,483,1,3,32L
-0.8,True,1915,18,483,1,3,32L
-1.0,True,2829,18,483,1,3,32L
-1.2,True,2958,18,483,1,3,32L
-1.4,True,3284,18,483,1,3,32L
-1.6,True,3284,18,483,1,3,32L
-1.8,True,4136,18,483,1,3,32L
-2.0,True,4136,18,483,1,3,32L
-2.2,True,4136,18,483,1,3,32L
-2.4,True,4792,18,483,1,3,32L
-2.6,True,5196,18,483,1,3,32L
-2.8,True,5196,18,483,1,3,32L
-3.0,True,5196,18,483,1,3,32L
-3.2,True,5907,18,483,1,3,32L
-3.4,True,5907,18,483,1,3,32L
-3.6,True,6311,18,483,1,3,32L
-3.8,True,6900,18,483,1,3,32L
-4.0,True,7345,18,483,1,3,32L
-4.2,True,7456,18,483,1,3,32L
-4.4,True,7456,18,483,1,3,32L
-4.6,True,8219,18,483,1,3,32L
-4.8,True,8356,18,483,1,3,32L
-5.0,True,8787,18,483,1,3,32L
-5.2,True,9083,18,483,1,3,32L
-5.4,True,9228,18,483,1,3,32L
-5.6,True,9228,18,483,1,3,32L
-5.8,True,9228,18,483,1,3,32L
-6.0,True,9228,18,483,1,3,32L
-6.2,True,9985,18,483,1,3,32L
-6.4,True,10116,18,483,1,3,32L
-6.6,True,10116,18,483,1,3,32L
-6.8,True,10768,18,483,1,3,32L
-7.0,True,10768,18,483,1,3,32L
-7.2,False,10976,18,483,1,3,32L
-7.4,False,10976,18,483,1,3,32L
-7.6,False,10976,18,483,1,3,32L
-7.8,False,10976,18,483,1,3,32L
-8.0,False,10976,18,483,1,3,32L
2.0,True,17,18,484,1,3,32L
1.8,True,17,18,484,1,3,32L
1.6,True,103,18,484,1,3,32L
1.4,True,103,18,484,1,3,32L
1.2,True,391,18,484,1,3,32L
1.0,True,489,18,484,1,3,32L
0.8,True,679,18,484,1,3,32L
0.6,True,931,18,484,1,3,32L
0.4,True,1155,18,484,1,3,32L
0.2,True,1198,18,484,1,3,32L
0.0,True,1198,18,484,1,3,32L
-0.2,True,1198,18,484,1,3,32L
-0.4,True,1346,18,484,1,3,32L
-0.6,True,1948,18,484,1,3,32L
-0.8,True,1948,18,484,1,3,32L
-1.0,True,2335,18,484,1,3,32L
-1.2,True,3009,18,484,1,3,32L
-1.4,True,3153,18,484,1,3,32L
-1.6,True,3628,18,484,1,3,32L
-1.8,True,3839,18,484,1,3,32L
-2.0,True,4018,18,484,1,3,32L
-2.2,True,4018,18,484,1,3,32L
-2.4,True,4018,18,484,1,3,32L
-2.6,True,4958,18,484,1,3,32L
-2.8,True,4958,18,484,1,3,32L
-3.0,True,5540,18,484,1,3,32L
-3.2,True,5623,18,484,1,3,32L
-3.4,True,6092,18,484,1,3,32L
-3.6,True,6259,18,484,1,3,32L
-3.8,True,6661,18,484,1,3,32L
-4.0,True,6879,18,484,1,3,32L
-4.2,True,7223,18,484,1,3,32L
-4.4,True,7223,18,484,1,3,32L
-4.6,True,8004,18,484,1,3,32L
-4.8,True,8246,18,484,1,3,32L
-5.0,True,8396,18,484,1,3,32L
-5.2,True,8534,18,484,1,3,32L
-5.4,True,8625,18,484,1,3,32L
-5.6,True,8671,18,484,1,3,32L
-5.8,True,9089,18,484,1,3,32L
-6.0,True,9193,18,484,1,3,32L
-6.2,True,9304,18,484,1,3,32L
-6.4,True,9964,18,484,1,3,32L
-6.6,True,10181,18,484,1,3,32L
-6.8,True,10181,18,484,1,3,32L
-7.0,True,10181,18,484,1,3,32L
-7.2,True,10181,18,484,1,3,32L
-7.4,True,10793,18,484,1,3,32L
-7.6,True,11207,18,484,1,3,32L
-7.8,True,11425,18,484,1,3,32L
-8.0,True,11443,18,484,1,3,32L
2.0,True,1,18,485,1,3,32L
1.8,True,41,18,485,1,3,32L
1.6,True,43,18,485,1,3,32L
1.4,True,69,18,485,1,3,32L
1.2,True,231,18,485,1,3,32L
1.0,True,231,18,485,1,3,32L
0.8,True,465,18,485,1,3,32L
0.6,True,465,18,485,1,3,32L
0.4,True,1137,18,485,1,3,32L
0.2,True,1255,18,485,1,3,32L
0.0,True,1724,18,485,1,3,32L
-0.2,True,1801,18,485,1,3,32L
-0.4,True,1801,18,485,1,3,32L
-0.6,True,2105,18,485,1,3,32L
-0.8,True,2105,18,485,1,3,32L
-1.0,True,2680,18,485,1,3,32L
-1.2,True,2742,18,485,1,3,32L
-1.4,True,2883,18,485,1,3,32L
-1.6,True,3491,18,485,1,3,32L
-1.8,True,3491,18,485,1,3,32L
-2.0,True,4072,18,485,1,3,32L
-2.2,True,4072,18,485,1,3,32L
-2.4,True,4072,18,485,1,3,32L
-2.6,True,4072,18,485,1,3,32L
-2.8,True,5485,18,485,1,3,32L
-3.0,True,5536,18,485,1,3,32L
-3.2,True,6392,18,485,1,3,32L
-3.4,True,6581,18,485,1,3,32L
-3.6,True,6759,18,485,1,3,32L
-3.8,True,7192,18,485,1,3,32L
-4.0,True,7701,18,485,1,3,32L
-4.2,True,7701,18,485,1,3,32L
-4.4,True,7701,18,485,1,3,32L
-4.6,True,8267,18,485,1,3,32L
-4.8,True,8777,18,485,1,3,32L
-5.0,True,8940,18,485,1,3,32L
-5.2,True,8940,18,485,1,3,32L
-5.4,True,8940,18,485,1,3,32L
-5.6,True,8940,18,485,1,3,32L
-5.8,True,8940,18,485,1,3,32L
-6.0,True,9487,18,485,1,3,32L
-6.2,True,10149,18,485,1,3,32L
-6.4,True,10549,18,485,1,3,32L
-6.6,True,10549,18,485,1,3,32L
-6.8,True,10880,18,485,1,3,32L
-7.0,True,11146,18,485,1,3,32L
-7.2,True,11450,18,485,1,3,32L
-7.4,True,11631,18,485,1,3,32L
-7.6,True,11650,18,485,1,3,32L
-7.8,True,11797,18,485,1,3,32L
-8.0,True,11848,18,485,1,3,32L
2.0,True,26,18,486,1,3,32L
1.8,True,107,18,486,1,3,32L
1.6,True,255,18,486,1,3,32L
1.4,True,255,18,486,1,3,32L
1.2,True,255,18,486,1,3,32L
1.0,True,405,18,486,1,3,32L
0.8,True,821,18,486,1,3,32L
0.6,True,1215,18,486,1,3,32L
0.4,True,1215,18,486,1,3,32L
0.2,True,1769,18,486,1,3,32L
0.0,True,1869,18,486,1,3,32L
-0.2,True,2154,18,486,1,3,32L
-0.4,True,2154,18,486,1,3,32L
-0.6,True,2154,18,486,1,3,32L
-0.8,True,2700,18,486,1,3,32L
-1.0,True,2923,18,486,1,3,32L
-1.2,True,3322,18,486,1,3,32L
-1.4,True,3322,18,486,1,3,32L
-1.6,True,3322,18,486,1,3,32L
-1.8,True,4207,18,486,1,3,32L
-2.0,True,4722,18,486,1,3,32L
-2.2,True,5311,18,486,1,3,32L
-2.4,True,5649,18,486,1,3,32L
-2.6,True,5946,18,486,1,3,32L
-2.8,True,5977,18,486,1,3,32L
-3.0,True,6153,18,486,1,3,32L
-3.2,True,6153,18,486,1,3,32L
-3.4,True,6153,18,486,1,3,32L
-3.6,True,7111,18,486,1,3,32L
-3.8,True,7271,18,486,1,3,32L
-4.0,True,7863,18,486,1,3,32L
-4.2,True,7863,18,486,1,3,32L
-4.4,True,7863,18,486,1,3,32L
-4.6,True,8496,18,486,1,3,32L
-4.8,True,8777,18,486,1,3,32L
-5.0,True,8777,18,486,1,3,32L
-5.2,True,8777,18,486,1,3,32L
-5.4,True,9075,18,486,1,3,32L
-5.6,True,9462,18,486,1,3,32L
-5.8,True,9754,18,486,1,3,32L
-6.0,True,9857,18,486,1,3,32L
-6.2,True,10329,18,486,1,3,32L
-6.4,False,10752,18,486,1,3,32L
-6.6,False,10752,18,486,1,3,32L
-6.8,False,10752,18,486,1,3,32L
-7.0,False,10752,18,486,1,3,32L
-7.2,False,10752,18,486,1,3,32L
-7.4,False,10752,18,486,1,3,32L
-7.6,False,10752,18,486,1,3,32L
-7.8,False,10752,18,486,1,3,32L
-8.0,False,10752,18,486,1,3,32L
2.0,True,2,18,487,1,3,32L
1.8,True,3,18,487,1,3,32L
1.6,True,3,18,487,1,3,32L
1.4,True,3,18,487,1,3,32L
1.2,True,63,18,487,1,3,32L
1.0,True,63,18,487,1,3,32L
0.8,True,89,18,487,1,3,32L
0.6,True,116,18,487,1,3,32L
0.4,True,116,18,487,1,3,32L
0.2,True,757,18,487,1,3,32L
0.0,True,757,18,487,1,3,32L
-0.2,True,757,18,487,1,3,32L
-0.4,True,1471,18,487,1,3,32L
-0.6,True,1486,18,487,1,3,32L
-0.8,True,2054,18,487,1,3,32L
-1.0,True,2128,18,487,1,3,32L
-1.2,True,2249,18,487,1,3,32L
-1.4,True,2726,18,487,1,3,32L
-1.6,True,3208,18,487,1,3,32L
-1.8,True,3624,18,487,1,3,32L
-2.0,True,3653,18,487,1,3,32L
-2.2,True,3825,18,487,1,3,32L
-2.4,True,4315,18,487,1,3,32L
-2.6,True,4801,18,487,1,3,32L
-2.8,True,4952,18,487,1,3,32L
-3.0,True,5038,18,487,1,3,32L
-3.2,True,5386,18,487,1,3,32L
-3.4,True,5386,18,487,1,3,32L
-3.6,True,5802,18,487,1,3,32L
-3.8,True,6092,18,487,1,3,32L
-4.0,True,6092,18,487,1,3,32L
-4.2,True,6782,18,487,1,3,32L
-4.4,True,6782,18,487,1,3,32L
-4.6,True,7485,18,487,1,3,32L
-4.8,True,7524,18,487,1,3,32L
-5.0,True,8077,18,487,1,3,32L
-5.2,True,8077,18,487,1,3,32L
-5.4,True,8110,18,487,1,3,32L
-5.6,True,8439,18,487,1,3,32L
-5.8,True,8493,18,487,1,3,32L
-6.0,True,8813,18,487,1,3,32L
-6.2,True,9150,18,487,1,3,32L
-6.4,True,9450,18,487,1,3,32L
-6.6,True,9663,18,487,1,3,32L
-6.8,True,9816,18,487,1,3,32L
-7.0,True,9816,18,487,1,3,32L
-7.2,True,10262,18,487,1,3,32L
-7.4,True,10262,18,487,1,3,32L
-7.6,True,10402,18,487,1,3,32L
-7.8,True,10402,18,487,1,3,32L
-8.0,True,10635,18,487,1,3,32L
2.0,True,3,18,488,1,3,32L
1.8,True,3,18,488,1,3,32L
1.6,True,3,18,488,1,3,32L
1.4,True,53,18,488,1,3,32L
1.2,True,104,18,488,1,3,32L
1.0,True,364,18,488,1,3,32L
0.8,True,504,18,488,1,3,32L
0.6,True,504,18,488,1,3,32L
0.4,True,819,18,488,1,3,32L
0.2,True,1393,18,488,1,3,32L
0.0,True,1464,18,488,1,3,32L
-0.2,True,1810,18,488,1,3,32L
-0.4,True,2151,18,488,1,3,32L
-0.6,True,2199,18,488,1,3,32L
-0.8,True,2374,18,488,1,3,32L
-1.0,True,2548,18,488,1,3,32L
-1.2,True,2548,18,488,1,3,32L
-1.4,True,2548,18,488,1,3,32L
-1.6,True,2883,18,488,1,3,32L
-1.8,True,3664,18,488,1,3,32L
-2.0,True,3782,18,488,1,3,32L
-2.2,True,4264,18,488,1,3,32L
-2.4,True,4278,18,488,1,3,32L
-2.6,True,4278,18,488,1,3,32L
-2.8,True,4278,18,488,1,3,32L
-3.0,True,5387,18,488,1,3,32L
-3.2,True,5387,18,488,1,3,32L
-3.4,True,5672,18,488,1,3,32L
-3.6,True,5975,18,488,1,3,32L
-3.8,True,6727,18,488,1,3,32L
-4.0,True,6807,18,488,1,3,32L
-4.2,True,6807,18,488,1,3,32L
-4.4,True,6807,18,488,1,3,32L
-4.6,True,7772,18,488,1,3,32L
-4.8,True,7876,18,488,1,3,32L
-5.0,True,8158,18,488,1,3,32L
-5.2,True,8158,18,488,1,3,32L
-5.4,True,8731,18,488,1,3,32L
-5.6,True,8892,18,488,1,3,32L
-5.8,True,9198,18,488,1,3,32L
-6.0,True,9206,18,488,1,3,32L
-6.2,True,9628,18,488,1,3,32L
-6.4,True,9649,18,488,1,3,32L
-6.6,True,10192,18,488,1,3,32L
-6.8,True,10347,18,488,1,3,32L
-7.0,True,10402,18,488,1,3,32L
-7.2,True,10507,18,488,1,3,32L
-7.4,True,10611,18,488,1,3,32L
-7.6,True,10611,18,488,1,3,32L
-7.8,True,10926,18,488,1,3,32L
-8.0,True,11072,18,488,1,3,32L
2.0,True,5,18,489,1,3,32L
1.8,True,5,18,489,1,3,32L
1.6,True,8,18,489,1,3,32L
1.4,True,54,18,489,1,3,32L
1.2,True,86,18,489,1,3,32L
1.0,True,334,18,489,1,3,32L
0.8,True,485,18,489,1,3,32L
0.6,True,485,18,489,1,3,32L
0.4,True,881,18,489,1,3,32L
0.2,True,1107,18,489,1,3,32L
0.0,True,1308,18,489,1,3,32L
-0.2,True,1389,18,489,1,3,32L
-0.4,True,1646,18,489,1,3,32L
-0.6,True,2025,18,489,1,3,32L
-0.8,True,2025,18,489,1,3,32L
-1.0,True,2477,18,489,1,3,32L
-1.2,True,2725,18,489,1,3,32L
-1.4,True,3404,18,489,1,3,32L
-1.6,True,3658,18,489,1,3,32L
-1.8,True,3682,18,489,1,3,32L
-2.0,True,3963,18,489,1,3,32L
-2.2,True,4453,18,489,1,3,32L
-2.4,True,4765,18,489,1,3,32L
-2.6,True,4897,18,489,1,3,32L
-2.8,True,5044,18,489,1,3,32L
-3.0,True,5270,18,489,1,3,32L
-3.2,True,5698,18,489,1,3,32L
-3.4,True,5900,18,489,1,3,32L
-3.6,True,5977,18,489,1,3,32L
-3.8,True,6417,18,489,1,3,32L
-4.0,True,6546,18,489,1,3,32L
-4.2,True,6546,18,489,1,3,32L
