log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,6197,9,340,1,3,32L
-6.0,True,6197,9,340,1,3,32L
-6.2,True,6197,9,340,1,3,32L
-6.4,True,6197,9,340,1,3,32L
-6.6,True,6197,9,340,1,3,32L
-6.8,True,6197,9,340,1,3,32L
-7.0,True,6197,9,340,1,3,32L
-7.2,True,6197,9,340,1,3,32L
-7.4,True,6886,9,340,1,3,32L
-7.6,True,6886,9,340,1,3,32L
-7.8,True,6886,9,340,1,3,32L
-8.0,True,7239,9,340,1,3,32L
2.0,True,44,9,341,1,3,32L
1.8,True,44,9,341,1,3,32L
1.6,True,67,9,341,1,3,32L
1.4,True,67,9,341,1,3,32L
1.2,True,67,9,341,1,3,32L
1.0,True,67,9,341,1,3,32L
0.8,True,67,9,341,1,3,32L
0.6,True,724,9,341,1,3,32L
0.4,True,1147,9,341,1,3,32L
0.2,True,1251,9,341,1,3,32L
0.0,True,1616,9,341,1,3,32L
-0.2,True,2079,9,341,1,3,32L
-0.4,True,3402,9,341,1,3,32L
-0.6,True,3649,9,341,1,3,32L
-0.8,True,4004,9,341,1,3,32L
-1.0,True,4106,9,341,1,3,32L
-1.2,True,4427,9,341,1,3,32L
-1.4,True,4524,9,341,1,3,32L
-1.6,True,4696,9,341,1,3,32L
-1.8,True,4772,9,341,1,3,32L
-2.0,True,5235,9,341,1,3,32L
-2.2,True,5290,9,341,1,3,32L
-2.4,True,5392,9,341,1,3,32L
-2.6,True,5392,9,341,1,3,32L
-2.8,True,5430,9,341,1,3,32L
-3.0,True,5430,9,341,1,3,32L
-3.2,True,5430,9,341,1,3,32L
-3.4,True,5430,9,341,1,3,32L
-3.6,True,5673,9,341,1,3,32L
-3.8,True,5673,9,341,1,3,32L
-4.0,True,5968,9,341,1,3,32L
-4.2,True,6273,9,341,1,3,32L
-4.4,True,6273,9,341,1,3,32L
-4.6,True,6302,9,341,1,3,32L
-4.8,True,6302,9,341,1,3,32L
-5.0,True,6544,9,341,1,3,32L
-5.2,True,6544,9,341,1,3,32L
-5.4,True,6544,9,341,1,3,32L
-5.6,True,6625,9,341,1,3,32L
-5.8,True,6739,9,341,1,3,32L
-6.0,True,6876,9,341,1,3,32L
-6.2,True,7076,9,341,1,3,32L
-6.4,True,7150,9,341,1,3,32L
-6.6,True,7150,9,341,1,3,32L
-6.8,True,7176,9,341,1,3,32L
-7.0,True,7213,9,341,1,3,32L
-7.2,True,7213,9,341,1,3,32L
-7.4,True,7473,9,341,1,3,32L
-7.6,True,7473,9,341,1,3,32L
-7.8,True,7473,9,341,1,3,32L
-8.0,True,7473,9,341,1,3,32L
2.0,True,70,9,342,1,3,32L
1.8,True,70,9,342,1,3,32L
1.6,True,70,9,342,1,3,32L
1.4,True,191,9,342,1,3,32L
1.2,True,191,9,342,1,3,32L
1.0,True,191,9,342,1,3,32L
0.8,True,191,9,342,1,3,32L
0.6,True,483,9,342,1,3,32L
0.4,True,1010,9,342,1,3,32L
0.2,True,1199,9,342,1,3,32L
0.0,True,2087,9,342,1,3,32L
-0.2,True,2506,9,342,1,3,32L
-0.4,True,3052,9,342,1,3,32L
-0.6,True,3364,9,342,1,3,32L
-0.8,True,3502,9,342,1,3,32L
-1.0,True,3875,9,342,1,3,32L
-1.2,True,4036,9,342,1,3,32L
-1.4,True,4259,9,342,1,3,32L
-1.6,True,4259,9,342,1,3,32L
-1.8,True,4515,9,342,1,3,32L
-2.0,True,4919,9,342,1,3,32L
-2.2,True,4940,9,342,1,3,32L
-2.4,True,5149,9,342,1,3,32L
-2.6,True,5149,9,342,1,3,32L
-2.8,True,5182,9,342,1,3,32L
-3.0,True,5182,9,342,1,3,32L
-3.2,True,5258,9,342,1,3,32L
-3.4,True,5298,9,342,1,3,32L
-3.6,True,5298,9,342,1,3,32L
-3.8,True,5298,9,342,1,3,32L
-4.0,True,5298,9,342,1,3,32L
-4.2,True,5298,9,342,1,3,32L
-4.4,True,5298,9,342,1,3,32L
-4.6,True,5946,9,342,1,3,32L
-4.8,True,5971,9,342,1,3,32L
-5.0,True,5971,9,342,1,3,32L
-5.2,True,5971,9,342,1,3,32L
-5.4,True,5971,9,342,1,3,32L
-5.6,True,5971,9,342,1,3,32L
-5.8,True,5971,9,342,1,3,32L
-6.0,True,6428,9,342,1,3,32L
-6.2,True,6428,9,342,1,3,32L
-6.4,True,6627,9,342,1,3,32L
-6.6,True,6627,9,342,1,3,32L
-6.8,True,6742,9,342,1,3,32L
-7.0,True,6742,9,342,1,3,32L
-7.2,True,6742,9,342,1,3,32L
-7.4,True,6742,9,342,1,3,32L
-7.6,True,6742,9,342,1,3,32L
-7.8,True,6742,9,342,1,3,32L
-8.0,True,6742,9,342,1,3,32L
2.0,True,60,9,343,1,3,32L
1.8,True,60,9,343,1,3,32L
1.6,True,60,9,343,1,3,32L
1.4,True,60,9,343,1,3,32L
1.2,True,60,9,343,1,3,32L
1.0,True,317,9,343,1,3,32L
0.8,True,317,9,343,1,3,32L
0.6,True,317,9,343,1,3,32L
0.4,True,1050,9,343,1,3,32L
0.2,True,1368,9,343,1,3,32L
0.0,True,1498,9,343,1,3,32L
-0.2,True,2952,9,343,1,3,32L
-0.4,True,3385,9,343,1,3,32L
-0.6,True,3898,9,343,1,3,32L
-0.8,True,4258,9,343,1,3,32L
-1.0,True,4266,9,343,1,3,32L
-1.2,True,4611,9,343,1,3,32L
-1.4,True,4690,9,343,1,3,32L
-1.6,True,4768,9,343,1,3,32L
-1.8,True,5179,9,343,1,3,32L
-2.0,True,5261,9,343,1,3,32L
-2.2,True,5302,9,343,1,3,32L
-2.4,True,5302,9,343,1,3,32L
-2.6,True,5388,9,343,1,3,32L
-2.8,True,5503,9,343,1,3,32L
-3.0,True,5775,9,343,1,3,32L
-3.2,True,5775,9,343,1,3,32L
-3.4,True,5775,9,343,1,3,32L
-3.6,True,6094,9,343,1,3,32L
-3.8,True,6121,9,343,1,3,32L
-4.0,True,6154,9,343,1,3,32L
-4.2,True,6280,9,343,1,3,32L
-4.4,True,6280,9,343,1,3,32L
-4.6,True,6293,9,343,1,3,32L
-4.8,True,6293,9,343,1,3,32L
-5.0,True,6637,9,343,1,3,32L
-5.2,True,6637,9,343,1,3,32L
-5.4,True,6637,9,343,1,3,32L
-5.6,True,6961,9,343,1,3,32L
-5.8,True,6961,9,343,1,3,32L
-6.0,True,6961,9,343,1,3,32L
-6.2,True,6988,9,343,1,3,32L
-6.4,True,7181,9,343,1,3,32L
-6.6,True,7181,9,343,1,3,32L
-6.8,True,7291,9,343,1,3,32L
-7.0,True,7408,9,343,1,3,32L
-7.2,True,7408,9,343,1,3,32L
-7.4,True,7560,9,343,1,3,32L
-7.6,True,7560,9,343,1,3,32L
-7.8,True,7560,9,343,1,3,32L
-8.0,True,7560,9,343,1,3,32L
2.0,True,41,9,344,1,3,32L
1.8,True,271,9,344,1,3,32L
1.6,True,271,9,344,1,3,32L
1.4,True,271,9,344,1,3,32L
1.2,True,701,9,344,1,3,32L
1.0,True,701,9,344,1,3,32L
0.8,True,701,9,344,1,3,32L
0.6,True,701,9,344,1,3,32L
0.4,True,1152,9,344,1,3,32L
0.2,True,1152,9,344,1,3,32L
0.0,True,2572,9,344,1,3,32L
-0.2,True,3146,9,344,1,3,32L
-0.4,True,3617,9,344,1,3,32L
-0.6,True,4258,9,344,1,3,32L
-0.8,True,4485,9,344,1,3,32L
-1.0,True,4997,9,344,1,3,32L
-1.2,True,5040,9,344,1,3,32L
-1.4,True,5383,9,344,1,3,32L
-1.6,True,5383,9,344,1,3,32L
-1.8,True,5784,9,344,1,3,32L
-2.0,True,5784,9,344,1,3,32L
-2.2,True,5874,9,344,1,3,32L
-2.4,True,5927,9,344,1,3,32L
-2.6,True,6090,9,344,1,3,32L
-2.8,True,6090,9,344,1,3,32L
-3.0,True,6263,9,344,1,3,32L
-3.2,True,6308,9,344,1,3,32L
-3.4,True,6308,9,344,1,3,32L
-3.6,True,6515,9,344,1,3,32L
-3.8,True,6515,9,344,1,3,32L
-4.0,True,6515,9,344,1,3,32L
-4.2,True,6515,9,344,1,3,32L
-4.4,True,6515,9,344,1,3,32L
-4.6,True,6515,9,344,1,3,32L
-4.8,True,6515,9,344,1,3,32L
-5.0,True,6515,9,344,1,3,32L
-5.2,True,7223,9,344,1,3,32L
-5.4,True,7245,9,344,1,3,32L
-5.6,True,7245,9,344,1,3,32L
-5.8,True,7245,9,344,1,3,32L
-6.0,True,7245,9,344,1,3,32L
-6.2,True,7246,9,344,1,3,32L
-6.4,True,7246,9,344,1,3,32L
-6.6,True,7506,9,344,1,3,32L
-6.8,True,7767,9,344,1,3,32L
-7.0,True,7767,9,344,1,3,32L
-7.2,True,7852,9,344,1,3,32L
-7.4,True,7852,9,344,1,3,32L
-7.6,True,7852,9,344,1,3,32L
-7.8,True,8327,9,344,1,3,32L
-8.0,True,8341,9,344,1,3,32L
2.0,True,259,9,345,1,3,32L
1.8,True,259,9,345,1,3,32L
1.6,True,291,9,345,1,3,32L
1.4,True,291,9,345,1,3,32L
1.2,True,291,9,345,1,3,32L
1.0,True,674,9,345,1,3,32L
0.8,True,674,9,345,1,3,32L
0.6,True,1096,9,345,1,3,32L
0.4,True,1232,9,345,1,3,32L
0.2,True,1328,9,345,1,3,32L
0.0,True,1328,9,345,1,3,32L
-0.2,True,1328,9,345,1,3,32L
-0.4,True,1328,9,345,1,3,32L
-0.6,True,3590,9,345,1,3,32L
-0.8,True,4035,9,345,1,3,32L
-1.0,True,4403,9,345,1,3,32L
-1.2,True,4448,9,345,1,3,32L
-1.4,True,4737,9,345,1,3,32L
-1.6,True,4737,9,345,1,3,32L
-1.8,True,5072,9,345,1,3,32L
-2.0,True,5292,9,345,1,3,32L
-2.2,True,5292,9,345,1,3,32L
-2.4,True,5292,9,345,1,3,32L
-2.6,True,5468,9,345,1,3,32L
-2.8,True,5468,9,345,1,3,32L
-3.0,True,5468,9,345,1,3,32L
-3.2,True,5468,9,345,1,3,32L
-3.4,True,5468,9,345,1,3,32L
-3.6,True,5468,9,345,1,3,32L
-3.8,True,5847,9,345,1,3,32L
-4.0,True,5847,9,345,1,3,32L
-4.2,True,6171,9,345,1,3,32L
-4.4,True,6175,9,345,1,3,32L
-4.6,True,6175,9,345,1,3,32L
-4.8,True,6175,9,345,1,3,32L
-5.0,True,6175,9,345,1,3,32L
-5.2,True,6175,9,345,1,3,32L
-5.4,True,6468,9,345,1,3,32L
-5.6,True,6468,9,345,1,3,32L
-5.8,True,6468,9,345,1,3,32L
-6.0,True,6559,9,345,1,3,32L
-6.2,True,6975,9,345,1,3,32L
-6.4,True,6975,9,345,1,3,32L
-6.6,True,7173,9,345,1,3,32L
-6.8,True,7236,9,345,1,3,32L
-7.0,True,7342,9,345,1,3,32L
-7.2,True,7342,9,345,1,3,32L
-7.4,True,7342,9,345,1,3,32L
-7.6,True,7342,9,345,1,3,32L
-7.8,True,7342,9,345,1,3,32L
-8.0,True,7639,9,345,1,3,32L
2.0,True,475,9,346,1,3,32L
1.8,True,491,9,346,1,3,32L
1.6,True,491,9,346,1,3,32L
1.4,True,491,9,346,1,3,32L
1.2,True,491,9,346,1,3,32L
1.0,True,491,9,346,1,3,32L
0.8,True,819,9,346,1,3,32L
0.6,True,819,9,346,1,3,32L
0.4,True,819,9,346,1,3,32L
0.2,True,1397,9,346,1,3,32L
0.0,True,1397,9,346,1,3,32L
-0.2,True,1397,9,346,1,3,32L
-0.4,True,2165,9,346,1,3,32L
-0.6,True,2333,9,346,1,3,32L
-0.8,True,2693,9,346,1,3,32L
-1.0,True,3169,9,346,1,3,32L
-1.2,True,3448,9,346,1,3,32L
-1.4,True,3611,9,346,1,3,32L
-1.6,True,3838,9,346,1,3,32L
-1.8,True,3880,9,346,1,3,32L
-2.0,True,3972,9,346,1,3,32L
-2.2,True,3972,9,346,1,3,32L
-2.4,True,4076,9,346,1,3,32L
-2.6,True,4198,9,346,1,3,32L
-2.8,True,4292,9,346,1,3,32L
-3.0,True,4292,9,346,1,3,32L
-3.2,True,4713,9,346,1,3,32L
-3.4,True,4808,9,346,1,3,32L
-3.6,True,4942,9,346,1,3,32L
-3.8,True,4993,9,346,1,3,32L
-4.0,True,5026,9,346,1,3,32L
-4.2,True,5026,9,346,1,3,32L
-4.4,True,5064,9,346,1,3,32L
-4.6,True,5064,9,346,1,3,32L
-4.8,True,5174,9,346,1,3,32L
-5.0,True,5174,9,346,1,3,32L
-5.2,True,5174,9,346,1,3,32L
-5.4,True,5614,9,346,1,3,32L
-5.6,True,5650,9,346,1,3,32L
-5.8,True,5654,9,346,1,3,32L
-6.0,True,5654,9,346,1,3,32L
-6.2,True,5654,9,346,1,3,32L
-6.4,True,6056,9,346,1,3,32L
-6.6,True,6168,9,346,1,3,32L
-6.8,True,6168,9,346,1,3,32L
-7.0,True,6168,9,346,1,3,32L
-7.2,True,6168,9,346,1,3,32L
-7.4,True,6408,9,346,1,3,32L
-7.6,True,6538,9,346,1,3,32L
-7.8,True,6597,9,346,1,3,32L
-8.0,True,6597,9,346,1,3,32L
2.0,True,143,9,347,1,3,32L
1.8,True,143,9,347,1,3,32L
1.6,True,231,9,347,1,3,32L
1.4,True,231,9,347,1,3,32L
1.2,True,583,9,347,1,3,32L
1.0,True,583,9,347,1,3,32L
0.8,True,745,9,347,1,3,32L
0.6,True,748,9,347,1,3,32L
0.4,True,831,9,347,1,3,32L
0.2,True,1614,9,347,1,3,32L
0.0,True,1728,9,347,1,3,32L
-0.2,True,1728,9,347,1,3,32L
-0.4,True,3324,9,347,1,3,32L
-0.6,True,3725,9,347,1,3,32L
-0.8,True,4109,9,347,1,3,32L
-1.0,True,4437,9,347,1,3,32L
-1.2,True,4585,9,347,1,3,32L
-1.4,True,4713,9,347,1,3,32L
-1.6,True,4883,9,347,1,3,32L
-1.8,True,5073,9,347,1,3,32L
-2.0,True,5073,9,347,1,3,32L
-2.2,True,5400,9,347,1,3,32L
-2.4,True,5400,9,347,1,3,32L
-2.6,True,5446,9,347,1,3,32L
-2.8,True,5619,9,347,1,3,32L
-3.0,True,5629,9,347,1,3,32L
-3.2,True,5828,9,347,1,3,32L
-3.4,True,5828,9,347,1,3,32L
-3.6,True,5871,9,347,1,3,32L
-3.8,True,5871,9,347,1,3,32L
-4.0,True,6175,9,347,1,3,32L
-4.2,True,6190,9,347,1,3,32L
-4.4,True,6291,9,347,1,3,32L
-4.6,True,6294,9,347,1,3,32L
-4.8,True,6343,9,347,1,3,32L
-5.0,True,6524,9,347,1,3,32L
-5.2,True,6524,9,347,1,3,32L
-5.4,True,6524,9,347,1,3,32L
-5.6,True,6524,9,347,1,3,32L
-5.8,True,6793,9,347,1,3,32L
-6.0,True,6793,9,347,1,3,32L
-6.2,True,6793,9,347,1,3,32L
-6.4,True,6793,9,347,1,3,32L
-6.6,True,6793,9,347,1,3,32L
-6.8,True,6793,9,347,1,3,32L
-7.0,True,6793,9,347,1,3,32L
-7.2,True,7238,9,347,1,3,32L
-7.4,True,7479,9,347,1,3,32L
-7.6,True,7479,9,347,1,3,32L
-7.8,True,7479,9,347,1,3,32L
-8.0,True,7489,9,347,1,3,32L
2.0,True,237,9,348,1,3,32L
1.8,True,265,9,348,1,3,32L
1.6,True,265,9,348,1,3,32L
1.4,True,265,9,348,1,3,32L
1.2,True,563,9,348,1,3,32L
1.0,True,683,9,348,1,3,32L
0.8,True,715,9,348,1,3,32L
0.6,True,742,9,348,1,3,32L
0.4,True,877,9,348,1,3,32L
0.2,True,972,9,348,1,3,32L
0.0,True,1247,9,348,1,3,32L
-0.2,True,1247,9,348,1,3,32L
-0.4,True,1247,9,348,1,3,32L
-0.6,True,2746,9,348,1,3,32L
-0.8,True,3241,9,348,1,3,32L
-1.0,True,3458,9,348,1,3,32L
-1.2,True,3829,9,348,1,3,32L
-1.4,True,4037,9,348,1,3,32L
-1.6,True,4260,9,348,1,3,32L
-1.8,True,4262,9,348,1,3,32L
-2.0,True,4483,9,348,1,3,32L
-2.2,True,4515,9,348,1,3,32L
-2.4,True,4710,9,348,1,3,32L
-2.6,True,4710,9,348,1,3,32L
-2.8,True,4710,9,348,1,3,32L
-3.0,True,5040,9,348,1,3,32L
-3.2,True,5197,9,348,1,3,32L
-3.4,True,5197,9,348,1,3,32L
-3.6,True,5197,9,348,1,3,32L
-3.8,True,5258,9,348,1,3,32L
-4.0,True,5330,9,348,1,3,32L
-4.2,True,5330,9,348,1,3,32L
-4.4,True,5619,9,348,1,3,32L
-4.6,True,5682,9,348,1,3,32L
-4.8,True,5832,9,348,1,3,32L
-5.0,True,5832,9,348,1,3,32L
-5.2,True,5935,9,348,1,3,32L
-5.4,True,5935,9,348,1,3,32L
-5.6,True,5935,9,348,1,3,32L
-5.8,True,6130,9,348,1,3,32L
-6.0,True,6130,9,348,1,3,32L
-6.2,True,6130,9,348,1,3,32L
-6.4,True,6130,9,348,1,3,32L
-6.6,True,6130,9,348,1,3,32L
-6.8,True,6501,9,348,1,3,32L
-7.0,True,6571,9,348,1,3,32L
-7.2,True,6813,9,348,1,3,32L
-7.4,True,6813,9,348,1,3,32L
-7.6,True,6813,9,348,1,3,32L
-7.8,True,6813,9,348,1,3,32L
-8.0,True,6813,9,348,1,3,32L
2.0,True,40,9,349,1,3,32L
1.8,True,40,9,349,1,3,32L
1.6,True,40,9,349,1,3,32L
1.4,True,40,9,349,1,3,32L
1.2,True,40,9,349,1,3,32L
1.0,True,57,9,349,1,3,32L
0.8,True,1077,9,349,1,3,32L
0.6,True,1077,9,349,1,3,32L
0.4,True,1373,9,349,1,3,32L
0.2,True,1373,9,349,1,3,32L
0.0,True,1705,9,349,1,3,32L
-0.2,True,1729,9,349,1,3,32L
-0.4,True,1729,9,349,1,3,32L
-0.6,True,1729,9,349,1,3,32L
-0.8,True,4482,9,349,1,3,32L
-1.0,True,4953,9,349,1,3,32L
-1.2,True,5198,9,349,1,3,32L
-1.4,True,5309,9,349,1,3,32L
-1.6,True,5420,9,349,1,3,32L
-1.8,True,5661,9,349,1,3,32L
-2.0,True,5768,9,349,1,3,32L
-2.2,True,5788,9,349,1,3,32L
-2.4,True,5788,9,349,1,3,32L
-2.6,True,5915,9,349,1,3,32L
-2.8,True,5915,9,349,1,3,32L
-3.0,True,6312,9,349,1,3,32L
-3.2,True,6505,9,349,1,3,32L
-3.4,True,6505,9,349,1,3,32L
-3.6,True,6623,9,349,1,3,32L
-3.8,True,6623,9,349,1,3,32L
-4.0,True,6623,9,349,1,3,32L
-4.2,True,6971,9,349,1,3,32L
-4.4,True,6971,9,349,1,3,32L
-4.6,True,6971,9,349,1,3,32L
-4.8,True,7077,9,349,1,3,32L
-5.0,True,7077,9,349,1,3,32L
-5.2,True,7077,9,349,1,3,32L
-5.4,True,7077,9,349,1,3,32L
-5.6,True,7423,9,349,1,3,32L
-5.8,True,7452,9,349,1,3,32L
-6.0,True,7452,9,349,1,3,32L
-6.2,True,7452,9,349,1,3,32L
-6.4,True,7846,9,349,1,3,32L
-6.6,True,7846,9,349,1,3,32L
-6.8,True,7883,9,349,1,3,32L
-7.0,True,7984,9,349,1,3,32L
-7.2,True,7984,9,349,1,3,32L
-7.4,True,7984,9,349,1,3,32L
-7.6,True,7984,9,349,1,3,32L
-7.8,True,7984,9,349,1,3,32L
-8.0,True,8581,9,349,1,3,32L
2.0,True,35,9,350,1,3,32L
1.8,True,35,9,350,1,3,32L
1.6,True,35,9,350,1,3,32L
1.4,True,35,9,350,1,3,32L
1.2,True,55,9,350,1,3,32L
1.0,True,261,9,350,1,3,32L
0.8,True,323,9,350,1,3,32L
0.6,True,658,9,350,1,3,32L
0.4,True,658,9,350,1,3,32L
0.2,True,658,9,350,1,3,32L
0.0,True,658,9,350,1,3,32L
-0.2,True,658,9,350,1,3,32L
-0.4,True,2656,9,350,1,3,32L
-0.6,True,3358,9,350,1,3,32L
-0.8,True,3478,9,350,1,3,32L
-1.0,True,3741,9,350,1,3,32L
-1.2,True,3880,9,350,1,3,32L
-1.4,True,4078,9,350,1,3,32L
-1.6,True,4278,9,350,1,3,32L
-1.8,True,4278,9,350,1,3,32L
-2.0,True,4493,9,350,1,3,32L
-2.2,True,4493,9,350,1,3,32L
-2.4,True,4760,9,350,1,3,32L
-2.6,True,4760,9,350,1,3,32L
-2.8,True,5153,9,350,1,3,32L
-3.0,True,5157,9,350,1,3,32L
-3.2,True,5157,9,350,1,3,32L
-3.4,True,5157,9,350,1,3,32L
-3.6,True,5157,9,350,1,3,32L
-3.8,True,5157,9,350,1,3,32L
-4.0,True,5157,9,350,1,3,32L
-4.2,True,5157,9,350,1,3,32L
-4.4,True,5666,9,350,1,3,32L
-4.6,True,5666,9,350,1,3,32L
-4.8,True,5969,9,350,1,3,32L
-5.0,True,5969,9,350,1,3,32L
-5.2,True,6176,9,350,1,3,32L
-5.4,True,6191,9,350,1,3,32L
-5.6,True,6191,9,350,1,3,32L
-5.8,True,6191,9,350,1,3,32L
-6.0,True,6191,9,350,1,3,32L
-6.2,True,6502,9,350,1,3,32L
-6.4,True,6506,9,350,1,3,32L
-6.6,True,6550,9,350,1,3,32L
-6.8,True,6550,9,350,1,3,32L
-7.0,True,6837,9,350,1,3,32L
-7.2,True,7013,9,350,1,3,32L
-7.4,True,7013,9,350,1,3,32L
-7.6,True,7062,9,350,1,3,32L
-7.8,True,7062,9,350,1,3,32L
-8.0,True,7062,9,350,1,3,32L
2.0,True,274,9,351,1,3,32L
1.8,True,458,9,351,1,3,32L
1.6,True,635,9,351,1,3,32L
1.4,True,635,9,351,1,3,32L
1.2,True,635,9,351,1,3,32L
1.0,True,635,9,351,1,3,32L
0.8,True,635,9,351,1,3,32L
0.6,True,667,9,351,1,3,32L
0.4,True,878,9,351,1,3,32L
0.2,True,878,9,351,1,3,32L
0.0,True,1146,9,351,1,3,32L
-0.2,True,1459,9,351,1,3,32L
-0.4,True,1937,9,351,1,3,32L
-0.6,True,2488,9,351,1,3,32L
-0.8,True,2782,9,351,1,3,32L
-1.0,True,3079,9,351,1,3,32L
-1.2,True,3329,9,351,1,3,32L
-1.4,True,3429,9,351,1,3,32L
-1.6,True,3429,9,351,1,3,32L
-1.8,True,3982,9,351,1,3,32L
-2.0,True,4008,9,351,1,3,32L
-2.2,True,4008,9,351,1,3,32L
-2.4,True,4332,9,351,1,3,32L
-2.6,True,4424,9,351,1,3,32L
-2.8,True,4424,9,351,1,3,32L
-3.0,True,4424,9,351,1,3,32L
-3.2,True,4758,9,351,1,3,32L
-3.4,True,4940,9,351,1,3,32L
-3.6,True,4940,9,351,1,3,32L
-3.8,True,5196,9,351,1,3,32L
-4.0,True,5196,9,351,1,3,32L
-4.2,True,5196,9,351,1,3,32L
-4.4,True,5196,9,351,1,3,32L
-4.6,True,5409,9,351,1,3,32L
-4.8,True,5414,9,351,1,3,32L
-5.0,True,5419,9,351,1,3,32L
-5.2,True,5419,9,351,1,3,32L
-5.4,True,5419,9,351,1,3,32L
-5.6,True,5419,9,351,1,3,32L
-5.8,True,5419,9,351,1,3,32L
-6.0,True,5858,9,351,1,3,32L
-6.2,True,5865,9,351,1,3,32L
-6.4,True,5894,9,351,1,3,32L
-6.6,True,5981,9,351,1,3,32L
-6.8,True,5981,9,351,1,3,32L
-7.0,True,5981,9,351,1,3,32L
-7.2,True,6371,9,351,1,3,32L
-7.4,True,6416,9,351,1,3,32L
-7.6,True,6416,9,351,1,3,32L
-7.8,True,6538,9,351,1,3,32L
-8.0,True,6703,9,351,1,3,32L
2.0,True,230,9,352,1,3,32L
1.8,True,230,9,352,1,3,32L
1.6,True,230,9,352,1,3,32L
1.4,True,906,9,352,1,3,32L
1.2,True,954,9,352,1,3,32L
1.0,True,963,9,352,1,3,32L
0.8,True,1036,9,352,1,3,32L
0.6,True,1329,9,352,1,3,32L
0.4,True,1646,9,352,1,3,32L
0.2,True,1646,9,352,1,3,32L
0.0,True,2711,9,352,1,3,32L
-0.2,True,3314,9,352,1,3,32L
-0.4,True,3830,9,352,1,3,32L
-0.6,True,4131,9,352,1,3,32L
-0.8,True,4268,9,352,1,3,32L
-1.0,True,4481,9,352,1,3,32L
-1.2,True,4528,9,352,1,3,32L
-1.4,True,4856,9,352,1,3,32L
-1.6,True,4918,9,352,1,3,32L
-1.8,True,5057,9,352,1,3,32L
-2.0,True,5057,9,352,1,3,32L
-2.2,True,5438,9,352,1,3,32L
-2.4,True,5438,9,352,1,3,32L
-2.6,True,5642,9,352,1,3,32L
-2.8,True,5663,9,352,1,3,32L
-3.0,True,5663,9,352,1,3,32L
-3.2,True,5854,9,352,1,3,32L
-3.4,True,5854,9,352,1,3,32L
-3.6,True,5874,9,352,1,3,32L
-3.8,True,6166,9,352,1,3,32L
-4.0,True,6166,9,352,1,3,32L
-4.2,True,6308,9,352,1,3,32L
-4.4,True,6500,9,352,1,3,32L
-4.6,True,6523,9,352,1,3,32L
-4.8,True,6523,9,352,1,3,32L
-5.0,True,6523,9,352,1,3,32L
-5.2,True,6750,9,352,1,3,32L
-5.4,True,6750,9,352,1,3,32L
-5.6,True,6991,9,352,1,3,32L
-5.8,True,7031,9,352,1,3,32L
-6.0,True,7031,9,352,1,3,32L
-6.2,True,7200,9,352,1,3,32L
-6.4,True,7208,9,352,1,3,32L
-6.6,True,7398,9,352,1,3,32L
-6.8,True,7414,9,352,1,3,32L
-7.0,True,7452,9,352,1,3,32L
-7.2,True,7452,9,352,1,3,32L
-7.4,True,7452,9,352,1,3,32L
-7.6,True,7452,9,352,1,3,32L
-7.8,True,7873,9,352,1,3,32L
-8.0,True,7949,9,352,1,3,32L
2.0,True,49,9,353,1,3,32L
1.8,True,298,9,353,1,3,32L
1.6,True,377,9,353,1,3,32L
1.4,True,401,9,353,1,3,32L
1.2,True,629,9,353,1,3,32L
1.0,True,680,9,353,1,3,32L
0.8,True,680,9,353,1,3,32L
0.6,True,703,9,353,1,3,32L
0.4,True,703,9,353,1,3,32L
0.2,True,703,9,353,1,3,32L
0.0,True,703,9,353,1,3,32L
-0.2,True,1907,9,353,1,3,32L
-0.4,True,2696,9,353,1,3,32L
-0.6,True,3146,9,353,1,3,32L
-0.8,True,3449,9,353,1,3,32L
-1.0,True,3588,9,353,1,3,32L
-1.2,True,3822,9,353,1,3,32L
-1.4,True,4201,9,353,1,3,32L
-1.6,True,4298,9,353,1,3,32L
-1.8,True,4298,9,353,1,3,32L
-2.0,True,4624,9,353,1,3,32L
-2.2,True,4644,9,353,1,3,32L
-2.4,True,4962,9,353,1,3,32L
-2.6,True,4962,9,353,1,3,32L
-2.8,True,5128,9,353,1,3,32L
-3.0,True,5199,9,353,1,3,32L
-3.2,True,5199,9,353,1,3,32L
-3.4,True,5212,9,353,1,3,32L
-3.6,True,5212,9,353,1,3,32L
-3.8,True,5558,9,353,1,3,32L
-4.0,True,5558,9,353,1,3,32L
-4.2,True,5617,9,353,1,3,32L
-4.4,True,5624,9,353,1,3,32L
-4.6,True,5711,9,353,1,3,32L
-4.8,True,5711,9,353,1,3,32L
-5.0,True,5711,9,353,1,3,32L
-5.2,True,5711,9,353,1,3,32L
-5.4,True,6096,9,353,1,3,32L
-5.6,True,6191,9,353,1,3,32L
-5.8,True,6191,9,353,1,3,32L
-6.0,True,6290,9,353,1,3,32L
-6.2,True,6290,9,353,1,3,32L
-6.4,True,6464,9,353,1,3,32L
-6.6,True,6717,9,353,1,3,32L
-6.8,True,6717,9,353,1,3,32L
-7.0,True,6717,9,353,1,3,32L
-7.2,True,6717,9,353,1,3,32L
-7.4,True,6984,9,353,1,3,32L
-7.6,True,6984,9,353,1,3,32L
-7.8,True,7072,9,353,1,3,32L
-8.0,True,7171,9,353,1,3,32L
2.0,True,227,9,354,1,3,32L
1.8,True,227,9,354,1,3,32L
