log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,7276,8,390,1,3,32L
2.0,True,119,8,391,1,3,32L
1.8,True,119,8,391,1,3,32L
1.6,True,119,8,391,1,3,32L
1.4,True,119,8,391,1,3,32L
1.2,True,119,8,391,1,3,32L
1.0,True,154,8,391,1,3,32L
0.8,True,615,8,391,1,3,32L
0.6,True,615,8,391,1,3,32L
0.4,True,900,8,391,1,3,32L
0.2,True,1112,8,391,1,3,32L
0.0,True,1391,8,391,1,3,32L
-0.2,True,2422,8,391,1,3,32L
-0.4,True,3017,8,391,1,3,32L
-0.6,True,3017,8,391,1,3,32L
-0.8,True,3590,8,391,1,3,32L
-1.0,True,3854,8,391,1,3,32L
-1.2,True,3854,8,391,1,3,32L
-1.4,True,4086,8,391,1,3,32L
-1.6,True,4311,8,391,1,3,32L
-1.8,True,4646,8,391,1,3,32L
-2.0,True,4735,8,391,1,3,32L
-2.2,True,4735,8,391,1,3,32L
-2.4,True,4735,8,391,1,3,32L
-2.6,True,4735,8,391,1,3,32L
-2.8,True,5247,8,391,1,3,32L
-3.0,True,5335,8,391,1,3,32L
-3.2,True,5335,8,391,1,3,32L
-3.4,True,5543,8,391,1,3,32L
-3.6,True,5543,8,391,1,3,32L
-3.8,True,5676,8,391,1,3,32L
-4.0,True,5676,8,391,1,3,32L
-4.2,True,5676,8,391,1,3,32L
-4.4,True,5676,8,391,1,3,32L
-4.6,True,5899,8,391,1,3,32L
-4.8,True,5906,8,391,1,3,32L
-5.0,True,5906,8,391,1,3,32L
-5.2,True,5906,8,391,1,3,32L
-5.4,True,6325,8,391,1,3,32L
-5.6,True,6377,8,391,1,3,32L
-5.8,True,6684,8,391,1,3,32L
-6.0,True,6684,8,391,1,3,32L
-6.2,True,6837,8,391,1,3,32L
-6.4,True,6994,8,391,1,3,32L
-6.6,True,6994,8,391,1,3,32L
-6.8,True,6994,8,391,1,3,32L
-7.0,True,6994,8,391,1,3,32L
-7.2,True,6994,8,391,1,3,32L
-7.4,True,6994,8,391,1,3,32L
-7.6,True,7267,8,391,1,3,32L
-7.8,True,7267,8,391,1,3,32L
-8.0,True,7453,8,391,1,3,32L
2.0,True,220,8,392,1,3,32L
1.8,True,220,8,392,1,3,32L
1.6,True,675,8,392,1,3,32L
1.4,True,675,8,392,1,3,32L
1.2,True,863,8,392,1,3,32L
1.0,True,938,8,392,1,3,32L
0.8,True,1186,8,392,1,3,32L
0.6,True,1349,8,392,1,3,32L
0.4,True,1655,8,392,1,3,32L
0.2,True,1875,8,392,1,3,32L
0.0,True,1875,8,392,1,3,32L
-0.2,True,2401,8,392,1,3,32L
-0.4,True,2401,8,392,1,3,32L
-0.6,True,4374,8,392,1,3,32L
-0.8,True,4772,8,392,1,3,32L
-1.0,True,4988,8,392,1,3,32L
-1.2,True,5450,8,392,1,3,32L
-1.4,True,5454,8,392,1,3,32L
-1.6,True,5704,8,392,1,3,32L
-1.8,True,5704,8,392,1,3,32L
-2.0,True,5851,8,392,1,3,32L
-2.2,True,6069,8,392,1,3,32L
-2.4,True,6220,8,392,1,3,32L
-2.6,True,6253,8,392,1,3,32L
-2.8,True,6259,8,392,1,3,32L
-3.0,True,6259,8,392,1,3,32L
-3.2,True,6452,8,392,1,3,32L
-3.4,True,6452,8,392,1,3,32L
-3.6,True,6630,8,392,1,3,32L
-3.8,True,6630,8,392,1,3,32L
-4.0,True,6749,8,392,1,3,32L
-4.2,True,6749,8,392,1,3,32L
-4.4,True,6952,8,392,1,3,32L
-4.6,True,6952,8,392,1,3,32L
-4.8,True,7403,8,392,1,3,32L
-5.0,True,7403,8,392,1,3,32L
-5.2,True,7461,8,392,1,3,32L
-5.4,True,7486,8,392,1,3,32L
-5.6,True,7501,8,392,1,3,32L
-5.8,True,7501,8,392,1,3,32L
-6.0,True,7501,8,392,1,3,32L
-6.2,True,7501,8,392,1,3,32L
-6.4,True,7501,8,392,1,3,32L
-6.6,True,7501,8,392,1,3,32L
-6.8,True,7501,8,392,1,3,32L
-7.0,True,8077,8,392,1,3,32L
-7.2,True,8077,8,392,1,3,32L
-7.4,True,8242,8,392,1,3,32L
-7.6,True,8296,8,392,1,3,32L
-7.8,True,8477,8,392,1,3,32L
-8.0,True,8588,8,392,1,3,32L
2.0,True,236,8,393,1,3,32L
1.8,True,236,8,393,1,3,32L
1.6,True,439,8,393,1,3,32L
1.4,True,454,8,393,1,3,32L
1.2,True,454,8,393,1,3,32L
1.0,True,454,8,393,1,3,32L
0.8,True,454,8,393,1,3,32L
0.6,True,454,8,393,1,3,32L
0.4,True,1357,8,393,1,3,32L
0.2,True,1649,8,393,1,3,32L
0.0,True,1742,8,393,1,3,32L
-0.2,True,1826,8,393,1,3,32L
-0.4,True,1826,8,393,1,3,32L
-0.6,True,2051,8,393,1,3,32L
-0.8,True,2964,8,393,1,3,32L
-1.0,True,3149,8,393,1,3,32L
-1.2,True,3149,8,393,1,3,32L
-1.4,True,3811,8,393,1,3,32L
-1.6,True,3854,8,393,1,3,32L
-1.8,True,3887,8,393,1,3,32L
-2.0,True,4006,8,393,1,3,32L
-2.2,True,4278,8,393,1,3,32L
-2.4,True,4506,8,393,1,3,32L
-2.6,True,4506,8,393,1,3,32L
-2.8,True,4506,8,393,1,3,32L
-3.0,True,4506,8,393,1,3,32L
-3.2,True,4506,8,393,1,3,32L
-3.4,True,4506,8,393,1,3,32L
-3.6,True,4833,8,393,1,3,32L
-3.8,True,4936,8,393,1,3,32L
-4.0,True,5067,8,393,1,3,32L
-4.2,True,5067,8,393,1,3,32L
-4.4,True,5473,8,393,1,3,32L
-4.6,True,5473,8,393,1,3,32L
-4.8,True,5473,8,393,1,3,32L
-5.0,True,5710,8,393,1,3,32L
-5.2,True,5710,8,393,1,3,32L
-5.4,True,5710,8,393,1,3,32L
-5.6,True,5710,8,393,1,3,32L
-5.8,True,5710,8,393,1,3,32L
-6.0,True,5710,8,393,1,3,32L
-6.2,True,5759,8,393,1,3,32L
-6.4,True,6080,8,393,1,3,32L
-6.6,True,6080,8,393,1,3,32L
-6.8,True,6274,8,393,1,3,32L
-7.0,True,6275,8,393,1,3,32L
-7.2,True,6447,8,393,1,3,32L
-7.4,True,6586,8,393,1,3,32L
-7.6,True,6694,8,393,1,3,32L
-7.8,True,6694,8,393,1,3,32L
-8.0,True,6794,8,393,1,3,32L
2.0,True,371,8,394,1,3,32L
1.8,True,371,8,394,1,3,32L
1.6,True,371,8,394,1,3,32L
1.4,True,968,8,394,1,3,32L
1.2,True,975,8,394,1,3,32L
1.0,True,989,8,394,1,3,32L
0.8,True,1454,8,394,1,3,32L
0.6,True,1454,8,394,1,3,32L
0.4,True,1815,8,394,1,3,32L
0.2,True,1895,8,394,1,3,32L
0.0,True,1904,8,394,1,3,32L
-0.2,True,1904,8,394,1,3,32L
-0.4,True,1981,8,394,1,3,32L
-0.6,True,4133,8,394,1,3,32L
-0.8,True,4538,8,394,1,3,32L
-1.0,True,4713,8,394,1,3,32L
-1.2,True,5087,8,394,1,3,32L
-1.4,True,5153,8,394,1,3,32L
-1.6,True,5510,8,394,1,3,32L
-1.8,True,5709,8,394,1,3,32L
-2.0,True,5755,8,394,1,3,32L
-2.2,True,5814,8,394,1,3,32L
-2.4,True,5814,8,394,1,3,32L
-2.6,True,5814,8,394,1,3,32L
-2.8,True,5814,8,394,1,3,32L
-3.0,True,5814,8,394,1,3,32L
-3.2,True,5959,8,394,1,3,32L
-3.4,True,6226,8,394,1,3,32L
-3.6,True,6509,8,394,1,3,32L
-3.8,True,6509,8,394,1,3,32L
-4.0,True,6721,8,394,1,3,32L
-4.2,True,6765,8,394,1,3,32L
-4.4,True,6973,8,394,1,3,32L
-4.6,True,6973,8,394,1,3,32L
-4.8,True,6973,8,394,1,3,32L
-5.0,True,7083,8,394,1,3,32L
-5.2,True,7083,8,394,1,3,32L
-5.4,True,7083,8,394,1,3,32L
-5.6,True,7264,8,394,1,3,32L
-5.8,True,7444,8,394,1,3,32L
-6.0,True,7444,8,394,1,3,32L
-6.2,True,7625,8,394,1,3,32L
-6.4,True,7633,8,394,1,3,32L
-6.6,True,7633,8,394,1,3,32L
-6.8,True,7633,8,394,1,3,32L
-7.0,True,7633,8,394,1,3,32L
-7.2,True,7633,8,394,1,3,32L
-7.4,True,8083,8,394,1,3,32L
-7.6,True,8271,8,394,1,3,32L
-7.8,True,8271,8,394,1,3,32L
-8.0,True,8437,8,394,1,3,32L
2.0,True,186,8,395,1,3,32L
1.8,True,213,8,395,1,3,32L
1.6,True,213,8,395,1,3,32L
1.4,True,213,8,395,1,3,32L
1.2,True,213,8,395,1,3,32L
1.0,True,564,8,395,1,3,32L
0.8,True,564,8,395,1,3,32L
0.6,True,1099,8,395,1,3,32L
0.4,True,1159,8,395,1,3,32L
0.2,True,1663,8,395,1,3,32L
0.0,True,1988,8,395,1,3,32L
-0.2,True,2071,8,395,1,3,32L
-0.4,True,2231,8,395,1,3,32L
-0.6,True,2231,8,395,1,3,32L
-0.8,True,3009,8,395,1,3,32L
-1.0,True,3695,8,395,1,3,32L
-1.2,True,3782,8,395,1,3,32L
-1.4,True,4048,8,395,1,3,32L
-1.6,True,4329,8,395,1,3,32L
-1.8,True,4329,8,395,1,3,32L
-2.0,True,4513,8,395,1,3,32L
-2.2,True,4755,8,395,1,3,32L
-2.4,True,4846,8,395,1,3,32L
-2.6,True,4846,8,395,1,3,32L
-2.8,True,4846,8,395,1,3,32L
-3.0,True,4846,8,395,1,3,32L
-3.2,True,5068,8,395,1,3,32L
-3.4,True,5236,8,395,1,3,32L
-3.6,True,5236,8,395,1,3,32L
-3.8,True,5236,8,395,1,3,32L
-4.0,True,5432,8,395,1,3,32L
-4.2,True,5432,8,395,1,3,32L
-4.4,True,5432,8,395,1,3,32L
-4.6,True,5432,8,395,1,3,32L
-4.8,True,5432,8,395,1,3,32L
-5.0,True,6058,8,395,1,3,32L
-5.2,True,6070,8,395,1,3,32L
-5.4,True,6070,8,395,1,3,32L
-5.6,True,6072,8,395,1,3,32L
-5.8,True,6072,8,395,1,3,32L
-6.0,True,6478,8,395,1,3,32L
-6.2,True,6478,8,395,1,3,32L
-6.4,True,6478,8,395,1,3,32L
-6.6,True,6478,8,395,1,3,32L
-6.8,True,6478,8,395,1,3,32L
-7.0,True,6803,8,395,1,3,32L
-7.2,True,6803,8,395,1,3,32L
-7.4,True,6803,8,395,1,3,32L
-7.6,True,6887,8,395,1,3,32L
-7.8,True,6887,8,395,1,3,32L
-8.0,True,7101,8,395,1,3,32L
2.0,True,254,8,396,1,3,32L
1.8,True,254,8,396,1,3,32L
1.6,True,254,8,396,1,3,32L
1.4,True,765,8,396,1,3,32L
1.2,True,765,8,396,1,3,32L
1.0,True,765,8,396,1,3,32L
0.8,True,826,8,396,1,3,32L
0.6,True,826,8,396,1,3,32L
0.4,True,1295,8,396,1,3,32L
0.2,True,1824,8,396,1,3,32L
0.0,True,2200,8,396,1,3,32L
-0.2,True,2490,8,396,1,3,32L
-0.4,True,2490,8,396,1,3,32L
-0.6,True,3581,8,396,1,3,32L
-0.8,True,4200,8,396,1,3,32L
-1.0,True,4498,8,396,1,3,32L
-1.2,True,4738,8,396,1,3,32L
-1.4,True,4738,8,396,1,3,32L
-1.6,True,4991,8,396,1,3,32L
-1.8,True,5075,8,396,1,3,32L
-2.0,True,5129,8,396,1,3,32L
-2.2,True,5129,8,396,1,3,32L
-2.4,True,5310,8,396,1,3,32L
-2.6,True,5729,8,396,1,3,32L
-2.8,True,5829,8,396,1,3,32L
-3.0,True,5829,8,396,1,3,32L
-3.2,True,5896,8,396,1,3,32L
-3.4,True,5896,8,396,1,3,32L
-3.6,True,6048,8,396,1,3,32L
-3.8,True,6130,8,396,1,3,32L
-4.0,True,6130,8,396,1,3,32L
-4.2,True,6246,8,396,1,3,32L
-4.4,True,6246,8,396,1,3,32L
-4.6,True,6246,8,396,1,3,32L
-4.8,True,6246,8,396,1,3,32L
-5.0,True,6565,8,396,1,3,32L
-5.2,True,6565,8,396,1,3,32L
-5.4,True,6565,8,396,1,3,32L
-5.6,True,6753,8,396,1,3,32L
-5.8,True,6753,8,396,1,3,32L
-6.0,True,6753,8,396,1,3,32L
-6.2,True,6753,8,396,1,3,32L
-6.4,True,7100,8,396,1,3,32L
-6.6,True,7100,8,396,1,3,32L
-6.8,True,7438,8,396,1,3,32L
-7.0,True,7438,8,396,1,3,32L
-7.2,True,7445,8,396,1,3,32L
-7.4,True,7445,8,396,1,3,32L
-7.6,True,7772,8,396,1,3,32L
-7.8,True,7772,8,396,1,3,32L
-8.0,True,7772,8,396,1,3,32L
2.0,True,178,8,397,1,3,32L
1.8,True,178,8,397,1,3,32L
1.6,True,178,8,397,1,3,32L
1.4,True,457,8,397,1,3,32L
1.2,True,763,8,397,1,3,32L
1.0,True,763,8,397,1,3,32L
0.8,True,763,8,397,1,3,32L
0.6,True,763,8,397,1,3,32L
0.4,True,1128,8,397,1,3,32L
0.2,True,1193,8,397,1,3,32L
0.0,True,1660,8,397,1,3,32L
-0.2,True,1660,8,397,1,3,32L
-0.4,True,1660,8,397,1,3,32L
-0.6,True,3378,8,397,1,3,32L
-0.8,True,3536,8,397,1,3,32L
-1.0,True,3884,8,397,1,3,32L
-1.2,True,4083,8,397,1,3,32L
-1.4,True,4285,8,397,1,3,32L
-1.6,True,4367,8,397,1,3,32L
-1.8,True,4404,8,397,1,3,32L
-2.0,True,4552,8,397,1,3,32L
-2.2,True,4552,8,397,1,3,32L
-2.4,True,4690,8,397,1,3,32L
-2.6,True,4964,8,397,1,3,32L
-2.8,True,4964,8,397,1,3,32L
-3.0,True,4964,8,397,1,3,32L
-3.2,True,5166,8,397,1,3,32L
-3.4,True,5166,8,397,1,3,32L
-3.6,True,5417,8,397,1,3,32L
-3.8,True,5417,8,397,1,3,32L
-4.0,True,5417,8,397,1,3,32L
-4.2,True,5706,8,397,1,3,32L
-4.4,True,5706,8,397,1,3,32L
-4.6,True,5814,8,397,1,3,32L
-4.8,True,5814,8,397,1,3,32L
-5.0,True,5814,8,397,1,3,32L
-5.2,True,5861,8,397,1,3,32L
-5.4,True,5861,8,397,1,3,32L
-5.6,True,6106,8,397,1,3,32L
-5.8,True,6108,8,397,1,3,32L
-6.0,True,6108,8,397,1,3,32L
-6.2,True,6108,8,397,1,3,32L
-6.4,True,6108,8,397,1,3,32L
-6.6,True,6108,8,397,1,3,32L
-6.8,True,6546,8,397,1,3,32L
-7.0,True,6868,8,397,1,3,32L
-7.2,True,6868,8,397,1,3,32L
-7.4,True,6932,8,397,1,3,32L
-7.6,True,6987,8,397,1,3,32L
-7.8,True,6987,8,397,1,3,32L
-8.0,True,6997,8,397,1,3,32L
2.0,True,444,8,398,1,3,32L
1.8,True,444,8,398,1,3,32L
1.6,True,610,8,398,1,3,32L
1.4,True,610,8,398,1,3,32L
1.2,True,903,8,398,1,3,32L
1.0,True,903,8,398,1,3,32L
0.8,True,903,8,398,1,3,32L
0.6,True,943,8,398,1,3,32L
0.4,True,2091,8,398,1,3,32L
0.2,True,2091,8,398,1,3,32L
0.0,True,2501,8,398,1,3,32L
-0.2,True,2501,8,398,1,3,32L
-0.4,True,2501,8,398,1,3,32L
-0.6,True,3556,8,398,1,3,32L
-0.8,True,4422,8,398,1,3,32L
-1.0,True,4503,8,398,1,3,32L
-1.2,True,5016,8,398,1,3,32L
-1.4,True,5239,8,398,1,3,32L
-1.6,True,5431,8,398,1,3,32L
-1.8,True,5431,8,398,1,3,32L
-2.0,True,5667,8,398,1,3,32L
-2.2,True,5823,8,398,1,3,32L
-2.4,True,5898,8,398,1,3,32L
-2.6,True,5898,8,398,1,3,32L
-2.8,True,5898,8,398,1,3,32L
-3.0,True,6185,8,398,1,3,32L
-3.2,True,6273,8,398,1,3,32L
-3.4,True,6303,8,398,1,3,32L
-3.6,True,6303,8,398,1,3,32L
-3.8,True,6545,8,398,1,3,32L
-4.0,True,6545,8,398,1,3,32L
-4.2,True,6545,8,398,1,3,32L
-4.4,True,6545,8,398,1,3,32L
-4.6,True,6877,8,398,1,3,32L
-4.8,True,6877,8,398,1,3,32L
-5.0,True,6877,8,398,1,3,32L
-5.2,True,6877,8,398,1,3,32L
-5.4,True,7093,8,398,1,3,32L
-5.6,True,7394,8,398,1,3,32L
-5.8,True,7397,8,398,1,3,32L
-6.0,True,7524,8,398,1,3,32L
-6.2,True,7528,8,398,1,3,32L
-6.4,True,7528,8,398,1,3,32L
-6.6,True,7528,8,398,1,3,32L
-6.8,True,7533,8,398,1,3,32L
-7.0,True,7533,8,398,1,3,32L
-7.2,True,7533,8,398,1,3,32L
-7.4,True,7533,8,398,1,3,32L
-7.6,True,7533,8,398,1,3,32L
-7.8,True,7533,8,398,1,3,32L
-8.0,True,7533,8,398,1,3,32L
2.0,True,9,8,399,1,3,32L
1.8,True,9,8,399,1,3,32L
1.6,True,9,8,399,1,3,32L
1.4,True,185,8,399,1,3,32L
1.2,True,236,8,399,1,3,32L
1.0,True,255,8,399,1,3,32L
0.8,True,408,8,399,1,3,32L
0.6,True,692,8,399,1,3,32L
0.4,True,692,8,399,1,3,32L
0.2,True,917,8,399,1,3,32L
0.0,True,917,8,399,1,3,32L
-0.2,True,917,8,399,1,3,32L
-0.4,True,1057,8,399,1,3,32L
-0.6,True,1057,8,399,1,3,32L
-0.8,True,1057,8,399,1,3,32L
-1.0,True,1057,8,399,1,3,32L
-1.2,True,3154,8,399,1,3,32L
-1.4,True,3222,8,399,1,3,32L
-1.6,True,3397,8,399,1,3,32L
-1.8,True,3621,8,399,1,3,32L
-2.0,True,3633,8,399,1,3,32L
-2.2,True,3633,8,399,1,3,32L
-2.4,True,3830,8,399,1,3,32L
-2.6,True,3830,8,399,1,3,32L
-2.8,True,4033,8,399,1,3,32L
-3.0,True,4263,8,399,1,3,32L
-3.2,True,4263,8,399,1,3,32L
-3.4,True,4328,8,399,1,3,32L
-3.6,True,4436,8,399,1,3,32L
-3.8,True,4436,8,399,1,3,32L
-4.0,True,4436,8,399,1,3,32L
-4.2,True,4436,8,399,1,3,32L
-4.4,True,4436,8,399,1,3,32L
-4.6,True,5137,8,399,1,3,32L
-4.8,True,5137,8,399,1,3,32L
-5.0,True,5137,8,399,1,3,32L
-5.2,True,5161,8,399,1,3,32L
-5.4,True,5161,8,399,1,3,32L
-5.6,True,5161,8,399,1,3,32L
-5.8,True,5161,8,399,1,3,32L
-6.0,True,5161,8,399,1,3,32L
-6.2,True,5685,8,399,1,3,32L
-6.4,True,5685,8,399,1,3,32L
-6.6,True,5845,8,399,1,3,32L
-6.8,True,5870,8,399,1,3,32L
-7.0,True,6064,8,399,1,3,32L
-7.2,True,6064,8,399,1,3,32L
-7.4,True,6277,8,399,1,3,32L
-7.6,True,6326,8,399,1,3,32L
-7.8,True,6404,8,399,1,3,32L
-8.0,True,6499,8,399,1,3,32L
2.0,True,499,8,400,1,3,32L
1.8,True,499,8,400,1,3,32L
1.6,True,633,8,400,1,3,32L
1.4,True,633,8,400,1,3,32L
1.2,True,673,8,400,1,3,32L
1.0,True,1068,8,400,1,3,32L
0.8,True,1068,8,400,1,3,32L
0.6,True,1593,8,400,1,3,32L
0.4,True,1630,8,400,1,3,32L
0.2,True,2025,8,400,1,3,32L
0.0,True,2995,8,400,1,3,32L
-0.2,True,3137,8,400,1,3,32L
-0.4,True,3638,8,400,1,3,32L
-0.6,True,4307,8,400,1,3,32L
-0.8,True,4718,8,400,1,3,32L
-1.0,True,4884,8,400,1,3,32L
-1.2,True,4953,8,400,1,3,32L
-1.4,True,5168,8,400,1,3,32L
-1.6,True,5237,8,400,1,3,32L
-1.8,True,5396,8,400,1,3,32L
-2.0,True,5601,8,400,1,3,32L
-2.2,True,5846,8,400,1,3,32L
-2.4,True,5884,8,400,1,3,32L
-2.6,True,6072,8,400,1,3,32L
-2.8,True,6148,8,400,1,3,32L
-3.0,True,6160,8,400,1,3,32L
-3.2,True,6284,8,400,1,3,32L
-3.4,True,6309,8,400,1,3,32L
-3.6,True,6363,8,400,1,3,32L
-3.8,True,6532,8,400,1,3,32L
-4.0,True,6698,8,400,1,3,32L
-4.2,True,6794,8,400,1,3,32L
-4.4,True,6794,8,400,1,3,32L
-4.6,True,7004,8,400,1,3,32L
-4.8,True,7004,8,400,1,3,32L
-5.0,True,7283,8,400,1,3,32L
-5.2,True,7283,8,400,1,3,32L
-5.4,True,7367,8,400,1,3,32L
-5.6,True,7480,8,400,1,3,32L
-5.8,True,7647,8,400,1,3,32L
-6.0,True,7647,8,400,1,3,32L
-6.2,True,7689,8,400,1,3,32L
-6.4,True,7689,8,400,1,3,32L
-6.6,True,7689,8,400,1,3,32L
-6.8,True,7942,8,400,1,3,32L
-7.0,True,7942,8,400,1,3,32L
-7.2,True,8024,8,400,1,3,32L
-7.4,True,8074,8,400,1,3,32L
-7.6,True,8090,8,400,1,3,32L
-7.8,True,8294,8,400,1,3,32L
-8.0,True,8294,8,400,1,3,32L
2.0,True,588,8,401,1,3,32L
1.8,True,673,8,401,1,3,32L
1.6,True,724,8,401,1,3,32L
1.4,True,724,8,401,1,3,32L
1.2,True,831,8,401,1,3,32L
1.0,True,1293,8,401,1,3,32L
0.8,True,1293,8,401,1,3,32L
0.6,True,1293,8,401,1,3,32L
0.4,True,1293,8,401,1,3,32L
0.2,True,1749,8,401,1,3,32L
0.0,True,4263,8,401,1,3,32L
-0.2,True,4527,8,401,1,3,32L
-0.4,True,5180,8,401,1,3,32L
-0.6,True,5603,8,401,1,3,32L
-0.8,True,6016,8,401,1,3,32L
-1.0,True,6298,8,401,1,3,32L
-1.2,True,6499,8,401,1,3,32L
-1.4,True,6758,8,401,1,3,32L
-1.6,True,6795,8,401,1,3,32L
-1.8,True,7064,8,401,1,3,32L
-2.0,True,7186,8,401,1,3,32L
-2.2,True,7451,8,401,1,3,32L
-2.4,True,7499,8,401,1,3,32L
-2.6,True,7650,8,401,1,3,32L
-2.8,True,7650,8,401,1,3,32L
-3.0,True,7650,8,401,1,3,32L
-3.2,True,7848,8,401,1,3,32L
-3.4,True,7865,8,401,1,3,32L
-3.6,True,7951,8,401,1,3,32L
-3.8,True,8060,8,401,1,3,32L
-4.0,True,8060,8,401,1,3,32L
-4.2,True,8429,8,401,1,3,32L
-4.4,True,8526,8,401,1,3,32L
-4.6,True,8526,8,401,1,3,32L
-4.8,True,8548,8,401,1,3,32L
-5.0,True,8625,8,401,1,3,32L
-5.2,True,8625,8,401,1,3,32L
-5.4,True,8772,8,401,1,3,32L
-5.6,True,8798,8,401,1,3,32L
-5.8,True,8808,8,401,1,3,32L
-6.0,True,9051,8,401,1,3,32L
-6.2,True,9051,8,401,1,3,32L
-6.4,True,9051,8,401,1,3,32L
-6.6,True,9223,8,401,1,3,32L
-6.8,True,9299,8,401,1,3,32L
-7.0,True,9401,8,401,1,3,32L
-7.2,True,9401,8,401,1,3,32L
-7.4,True,9401,8,401,1,3,32L
-7.6,True,9401,8,401,1,3,32L
-7.8,True,9598,8,401,1,3,32L
-8.0,True,9663,8,401,1,3,32L
2.0,True,462,8,402,1,3,32L
1.8,True,462,8,402,1,3,32L
1.6,True,462,8,402,1,3,32L
1.4,True,608,8,402,1,3,32L
1.2,True,608,8,402,1,3,32L
1.0,True,608,8,402,1,3,32L
0.8,True,963,8,402,1,3,32L
0.6,True,1128,8,402,1,3,32L
0.4,True,1321,8,402,1,3,32L
0.2,True,1321,8,402,1,3,32L
0.0,True,1321,8,402,1,3,32L
-0.2,True,1321,8,402,1,3,32L
-0.4,True,3916,8,402,1,3,32L
-0.6,True,4269,8,402,1,3,32L
-0.8,True,4491,8,402,1,3,32L
-1.0,True,4822,8,402,1,3,32L
-1.2,True,5002,8,402,1,3,32L
-1.4,True,5177,8,402,1,3,32L
-1.6,True,5499,8,402,1,3,32L
-1.8,True,5637,8,402,1,3,32L
-2.0,True,5667,8,402,1,3,32L
-2.2,True,5667,8,402,1,3,32L
-2.4,True,5667,8,402,1,3,32L
-2.6,True,6121,8,402,1,3,32L
-2.8,True,6121,8,402,1,3,32L
-3.0,True,6273,8,402,1,3,32L
-3.2,True,6429,8,402,1,3,32L
-3.4,True,6429,8,402,1,3,32L
-3.6,True,6598,8,402,1,3,32L
-3.8,True,6767,8,402,1,3,32L
-4.0,True,6947,8,402,1,3,32L
-4.2,True,6947,8,402,1,3,32L
-4.4,True,6987,8,402,1,3,32L
-4.6,True,6987,8,402,1,3,32L
-4.8,True,7187,8,402,1,3,32L
-5.0,True,7195,8,402,1,3,32L
-5.2,True,7195,8,402,1,3,32L
-5.4,True,7399,8,402,1,3,32L
-5.6,True,7535,8,402,1,3,32L
-5.8,True,7614,8,402,1,3,32L
-6.0,True,7614,8,402,1,3,32L
-6.2,True,7854,8,402,1,3,32L
-6.4,True,7854,8,402,1,3,32L
-6.6,True,7854,8,402,1,3,32L
-6.8,True,7854,8,402,1,3,32L
-7.0,True,7854,8,402,1,3,32L
-7.2,True,8043,8,402,1,3,32L
-7.4,True,8363,8,402,1,3,32L
-7.6,True,8363,8,402,1,3,32L
-7.8,True,8531,8,402,1,3,32L
-8.0,True,8531,8,402,1,3,32L
2.0,True,648,8,403,1,3,32L
1.8,True,748,8,403,1,3,32L
1.6,True,748,8,403,1,3,32L
1.4,True,931,8,403,1,3,32L
1.2,True,931,8,403,1,3,32L
1.0,True,952,8,403,1,3,32L
0.8,True,952,8,403,1,3,32L
0.6,True,1230,8,403,1,3,32L
0.4,True,1562,8,403,1,3,32L
0.2,True,1832,8,403,1,3,32L
0.0,True,1832,8,403,1,3,32L
-0.2,True,1832,8,403,1,3,32L
-0.4,True,1832,8,403,1,3,32L
-0.6,True,1832,8,403,1,3,32L
-0.8,True,3969,8,403,1,3,32L
-1.0,True,3969,8,403,1,3,32L
-1.2,True,4502,8,403,1,3,32L
-1.4,True,4533,8,403,1,3,32L
-1.6,True,4745,8,403,1,3,32L
-1.8,True,4955,8,403,1,3,32L
-2.0,True,5057,8,403,1,3,32L
-2.2,True,5174,8,403,1,3,32L
-2.4,True,5309,8,403,1,3,32L
-2.6,True,5382,8,403,1,3,32L
-2.8,True,5427,8,403,1,3,32L
-3.0,True,5626,8,403,1,3,32L
-3.2,True,5626,8,403,1,3,32L
-3.4,True,5626,8,403,1,3,32L
-3.6,True,5716,8,403,1,3,32L
-3.8,True,6055,8,403,1,3,32L
-4.0,True,6128,8,403,1,3,32L
-4.2,True,6307,8,403,1,3,32L
-4.4,True,6307,8,403,1,3,32L
-4.6,True,6362,8,403,1,3,32L
-4.8,True,6419,8,403,1,3,32L
-5.0,True,6419,8,403,1,3,32L
-5.2,True,6419,8,403,1,3,32L
-5.4,True,6522,8,403,1,3,32L
-5.6,True,6522,8,403,1,3,32L
-5.8,True,6522,8,403,1,3,32L
-6.0,True,6873,8,403,1,3,32L
-6.2,True,6987,8,403,1,3,32L
-6.4,True,6987,8,403,1,3,32L
-6.6,True,6987,8,403,1,3,32L
-6.8,True,7189,8,403,1,3,32L
-7.0,True,7189,8,403,1,3,32L
-7.2,True,7395,8,403,1,3,32L
-7.4,True,7395,8,403,1,3,32L
-7.6,True,7426,8,403,1,3,32L
-7.8,True,7748,8,403,1,3,32L
-8.0,True,7794,8,403,1,3,32L
2.0,True,45,8,404,1,3,32L
1.8,True,81,8,404,1,3,32L
1.6,True,81,8,404,1,3,32L
1.4,True,81,8,404,1,3,32L
1.2,True,679,8,404,1,3,32L
1.0,True,926,8,404,1,3,32L
0.8,True,926,8,404,1,3,32L
0.6,True,1150,8,404,1,3,32L
0.4,True,1494,8,404,1,3,32L
0.2,True,2087,8,404,1,3,32L
0.0,True,2087,8,404,1,3,32L
-0.2,True,3106,8,404,1,3,32L
-0.4,True,3439,8,404,1,3,32L
