log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,980,21,388,1,3,32L
-2.8,True,980,21,388,1,3,32L
-3.0,True,980,21,388,1,3,32L
-3.2,True,980,21,388,1,3,32L
-3.4,True,1920,21,388,1,3,32L
-3.6,True,1920,21,388,1,3,32L
-3.8,True,2602,21,388,1,3,32L
-4.0,True,2602,21,388,1,3,32L
-4.2,True,2602,21,388,1,3,32L
-4.4,True,2898,21,388,1,3,32L
-4.6,True,2918,21,388,1,3,32L
-4.8,True,2918,21,388,1,3,32L
-5.0,True,2918,21,388,1,3,32L
-5.2,True,2918,21,388,1,3,32L
-5.4,True,2918,21,388,1,3,32L
-5.6,True,2918,21,388,1,3,32L
-5.8,True,3147,21,388,1,3,32L
-6.0,True,3147,21,388,1,3,32L
-6.2,True,3147,21,388,1,3,32L
-6.4,True,3147,21,388,1,3,32L
-6.6,True,3147,21,388,1,3,32L
-6.8,True,3147,21,388,1,3,32L
-7.0,True,3147,21,388,1,3,32L
-7.2,True,3147,21,388,1,3,32L
-7.4,True,3147,21,388,1,3,32L
-7.6,True,3147,21,388,1,3,32L
-7.8,True,3147,21,388,1,3,32L
-8.0,True,3361,21,388,1,3,32L
2.0,True,1,21,389,1,3,32L
1.8,True,2,21,389,1,3,32L
1.6,True,2,21,389,1,3,32L
1.4,True,6,21,389,1,3,32L
1.2,True,6,21,389,1,3,32L
1.0,True,9,21,389,1,3,32L
0.8,True,127,21,389,1,3,32L
0.6,True,127,21,389,1,3,32L
0.4,True,513,21,389,1,3,32L
0.2,True,1494,21,389,1,3,32L
0.0,True,1494,21,389,1,3,32L
-0.2,False,8736,21,389,1,3,32L
-0.4,False,8736,21,389,1,3,32L
-0.6,False,8736,21,389,1,3,32L
-0.8,False,8736,21,389,1,3,32L
-1.0,False,8736,21,389,1,3,32L
-1.2,False,8736,21,389,1,3,32L
-1.4,False,8736,21,389,1,3,32L
-1.6,False,8736,21,389,1,3,32L
-1.8,False,8736,21,389,1,3,32L
-2.0,False,8736,21,389,1,3,32L
-2.2,False,8736,21,389,1,3,32L
-2.4,False,8736,21,389,1,3,32L
-2.6,False,8736,21,389,1,3,32L
-2.8,False,8736,21,389,1,3,32L
-3.0,False,8736,21,389,1,3,32L
-3.2,False,8736,21,389,1,3,32L
-3.4,False,8736,21,389,1,3,32L
-3.6,False,8736,21,389,1,3,32L
-3.8,False,8736,21,389,1,3,32L
-4.0,False,8736,21,389,1,3,32L
-4.2,False,8736,21,389,1,3,32L
-4.4,False,8736,21,389,1,3,32L
-4.6,False,8736,21,389,1,3,32L
-4.8,False,8736,21,389,1,3,32L
-5.0,False,8736,21,389,1,3,32L
-5.2,False,8736,21,389,1,3,32L
-5.4,False,8736,21,389,1,3,32L
-5.6,False,8736,21,389,1,3,32L
-5.8,False,8736,21,389,1,3,32L
-6.0,False,8736,21,389,1,3,32L
-6.2,False,8736,21,389,1,3,32L
-6.4,False,8736,21,389,1,3,32L
-6.6,False,8736,21,389,1,3,32L
-6.8,False,8736,21,389,1,3,32L
-7.0,False,8736,21,389,1,3,32L
-7.2,False,8736,21,389,1,3,32L
-7.4,False,8736,21,389,1,3,32L
-7.6,False,8736,21,389,1,3,32L
-7.8,False,8736,21,389,1,3,32L
-8.0,False,8736,21,389,1,3,32L
2.0,True,1,21,390,1,3,32L
1.8,True,1,21,390,1,3,32L
1.6,True,6,21,390,1,3,32L
1.4,True,6,21,390,1,3,32L
1.2,True,56,21,390,1,3,32L
1.0,True,56,21,390,1,3,32L
0.8,True,61,21,390,1,3,32L
0.6,True,210,21,390,1,3,32L
0.4,True,228,21,390,1,3,32L
0.2,True,482,21,390,1,3,32L
0.0,True,482,21,390,1,3,32L
-0.2,True,482,21,390,1,3,32L
-0.4,True,482,21,390,1,3,32L
-0.6,True,482,21,390,1,3,32L
-0.8,True,482,21,390,1,3,32L
-1.0,True,482,21,390,1,3,32L
-1.2,True,482,21,390,1,3,32L
-1.4,False,8512,21,390,1,3,32L
-1.6,False,8512,21,390,1,3,32L
-1.8,False,8512,21,390,1,3,32L
-2.0,False,8512,21,390,1,3,32L
-2.2,False,8512,21,390,1,3,32L
-2.4,False,8512,21,390,1,3,32L
-2.6,False,8512,21,390,1,3,32L
-2.8,False,8512,21,390,1,3,32L
-3.0,False,8512,21,390,1,3,32L
-3.2,False,8512,21,390,1,3,32L
-3.4,False,8512,21,390,1,3,32L
-3.6,False,8512,21,390,1,3,32L
-3.8,False,8512,21,390,1,3,32L
-4.0,False,8512,21,390,1,3,32L
-4.2,False,8512,21,390,1,3,32L
-4.4,False,8512,21,390,1,3,32L
-4.6,False,8512,21,390,1,3,32L
-4.8,False,8512,21,390,1,3,32L
-5.0,False,8512,21,390,1,3,32L
-5.2,False,8512,21,390,1,3,32L
-5.4,False,8512,21,390,1,3,32L
-5.6,False,8512,21,390,1,3,32L
-5.8,False,8512,21,390,1,3,32L
-6.0,False,8512,21,390,1,3,32L
-6.2,False,8512,21,390,1,3,32L
-6.4,False,8512,21,390,1,3,32L
-6.6,False,8512,21,390,1,3,32L
-6.8,False,8512,21,390,1,3,32L
-7.0,False,8512,21,390,1,3,32L
-7.2,False,8512,21,390,1,3,32L
-7.4,False,8512,21,390,1,3,32L
-7.6,False,8512,21,390,1,3,32L
-7.8,False,8512,21,390,1,3,32L
-8.0,False,8512,21,390,1,3,32L
2.0,True,1,21,391,1,3,32L
1.8,True,1,21,391,1,3,32L
1.6,True,1,21,391,1,3,32L
1.4,True,2,21,391,1,3,32L
1.2,True,2,21,391,1,3,32L
1.0,True,5,21,391,1,3,32L
0.8,True,37,21,391,1,3,32L
0.6,True,136,21,391,1,3,32L
0.4,True,265,21,391,1,3,32L
0.2,True,503,21,391,1,3,32L
0.0,True,503,21,391,1,3,32L
-0.2,True,503,21,391,1,3,32L
-0.4,True,503,21,391,1,3,32L
-0.6,True,503,21,391,1,3,32L
-0.8,True,503,21,391,1,3,32L
-1.0,True,503,21,391,1,3,32L
-1.2,True,503,21,391,1,3,32L
-1.4,True,811,21,391,1,3,32L
-1.6,True,2797,21,391,1,3,32L
-1.8,True,2797,21,391,1,3,32L
-2.0,True,3066,21,391,1,3,32L
-2.2,True,3066,21,391,1,3,32L
-2.4,True,3066,21,391,1,3,32L
-2.6,True,3066,21,391,1,3,32L
-2.8,True,3066,21,391,1,3,32L
-3.0,True,3066,21,391,1,3,32L
-3.2,True,3066,21,391,1,3,32L
-3.4,True,3066,21,391,1,3,32L
-3.6,True,3066,21,391,1,3,32L
-3.8,True,3468,21,391,1,3,32L
-4.0,True,3468,21,391,1,3,32L
-4.2,True,3468,21,391,1,3,32L
-4.4,True,4064,21,391,1,3,32L
-4.6,True,4064,21,391,1,3,32L
-4.8,True,4337,21,391,1,3,32L
-5.0,True,4537,21,391,1,3,32L
-5.2,True,4537,21,391,1,3,32L
-5.4,True,4537,21,391,1,3,32L
-5.6,True,4585,21,391,1,3,32L
-5.8,True,4727,21,391,1,3,32L
-6.0,True,4740,21,391,1,3,32L
-6.2,True,4740,21,391,1,3,32L
-6.4,True,4740,21,391,1,3,32L
-6.6,True,4740,21,391,1,3,32L
-6.8,True,4762,21,391,1,3,32L
-7.0,True,4762,21,391,1,3,32L
-7.2,True,4762,21,391,1,3,32L
-7.4,True,4762,21,391,1,3,32L
-7.6,True,4967,21,391,1,3,32L
-7.8,True,4967,21,391,1,3,32L
-8.0,True,4972,21,391,1,3,32L
2.0,True,1,21,392,1,3,32L
1.8,True,1,21,392,1,3,32L
1.6,True,1,21,392,1,3,32L
1.4,True,2,21,392,1,3,32L
1.2,True,3,21,392,1,3,32L
1.0,True,10,21,392,1,3,32L
0.8,True,16,21,392,1,3,32L
0.6,True,36,21,392,1,3,32L
0.4,True,86,21,392,1,3,32L
0.2,True,96,21,392,1,3,32L
0.0,True,96,21,392,1,3,32L
-0.2,True,96,21,392,1,3,32L
-0.4,True,443,21,392,1,3,32L
-0.6,True,443,21,392,1,3,32L
-0.8,True,727,21,392,1,3,32L
-1.0,True,738,21,392,1,3,32L
-1.2,True,738,21,392,1,3,32L
-1.4,True,738,21,392,1,3,32L
-1.6,True,738,21,392,1,3,32L
-1.8,True,772,21,392,1,3,32L
-2.0,True,772,21,392,1,3,32L
-2.2,True,772,21,392,1,3,32L
-2.4,True,772,21,392,1,3,32L
-2.6,True,1189,21,392,1,3,32L
-2.8,True,1189,21,392,1,3,32L
-3.0,True,1189,21,392,1,3,32L
-3.2,True,1189,21,392,1,3,32L
-3.4,True,1285,21,392,1,3,32L
-3.6,True,1285,21,392,1,3,32L
-3.8,True,1395,21,392,1,3,32L
-4.0,True,1395,21,392,1,3,32L
-4.2,True,1395,21,392,1,3,32L
-4.4,True,1395,21,392,1,3,32L
-4.6,True,1395,21,392,1,3,32L
-4.8,True,1830,21,392,1,3,32L
-5.0,True,2040,21,392,1,3,32L
-5.2,True,2040,21,392,1,3,32L
-5.4,True,2040,21,392,1,3,32L
-5.6,True,2040,21,392,1,3,32L
-5.8,True,2040,21,392,1,3,32L
-6.0,True,2040,21,392,1,3,32L
-6.2,True,2263,21,392,1,3,32L
-6.4,True,2263,21,392,1,3,32L
-6.6,True,2263,21,392,1,3,32L
-6.8,True,2263,21,392,1,3,32L
-7.0,True,2263,21,392,1,3,32L
-7.2,True,2457,21,392,1,3,32L
-7.4,True,2526,21,392,1,3,32L
-7.6,True,2526,21,392,1,3,32L
-7.8,True,2609,21,392,1,3,32L
-8.0,True,2611,21,392,1,3,32L
2.0,True,1,21,393,1,3,32L
1.8,True,1,21,393,1,3,32L
1.6,True,1,21,393,1,3,32L
1.4,True,1,21,393,1,3,32L
1.2,True,3,21,393,1,3,32L
1.0,True,7,21,393,1,3,32L
0.8,True,24,21,393,1,3,32L
0.6,True,24,21,393,1,3,32L
0.4,True,53,21,393,1,3,32L
0.2,True,446,21,393,1,3,32L
0.0,True,446,21,393,1,3,32L
-0.2,True,663,21,393,1,3,32L
-0.4,True,1026,21,393,1,3,32L
-0.6,True,1026,21,393,1,3,32L
-0.8,True,1026,21,393,1,3,32L
-1.0,True,1040,21,393,1,3,32L
-1.2,True,1227,21,393,1,3,32L
-1.4,True,1575,21,393,1,3,32L
-1.6,True,1575,21,393,1,3,32L
-1.8,True,1985,21,393,1,3,32L
-2.0,True,2049,21,393,1,3,32L
-2.2,True,2049,21,393,1,3,32L
-2.4,True,2049,21,393,1,3,32L
-2.6,True,2049,21,393,1,3,32L
-2.8,True,2049,21,393,1,3,32L
-3.0,True,2420,21,393,1,3,32L
-3.2,True,2420,21,393,1,3,32L
-3.4,True,2420,21,393,1,3,32L
-3.6,True,2420,21,393,1,3,32L
-3.8,True,2549,21,393,1,3,32L
-4.0,True,2699,21,393,1,3,32L
-4.2,True,2699,21,393,1,3,32L
-4.4,True,2699,21,393,1,3,32L
-4.6,True,2699,21,393,1,3,32L
-4.8,True,2955,21,393,1,3,32L
-5.0,True,2955,21,393,1,3,32L
-5.2,True,2955,21,393,1,3,32L
-5.4,True,2955,21,393,1,3,32L
-5.6,True,2955,21,393,1,3,32L
-5.8,True,2955,21,393,1,3,32L
-6.0,True,2955,21,393,1,3,32L
-6.2,True,2955,21,393,1,3,32L
-6.4,True,3160,21,393,1,3,32L
-6.6,True,3160,21,393,1,3,32L
-6.8,True,3160,21,393,1,3,32L
-7.0,True,3449,21,393,1,3,32L
-7.2,True,3449,21,393,1,3,32L
-7.4,True,3449,21,393,1,3,32L
-7.6,True,3449,21,393,1,3,32L
-7.8,True,3449,21,393,1,3,32L
-8.0,True,3449,21,393,1,3,32L
2.0,True,1,21,394,1,3,32L
1.8,True,1,21,394,1,3,32L
1.6,True,3,21,394,1,3,32L
1.4,True,9,21,394,1,3,32L
1.2,True,9,21,394,1,3,32L
1.0,True,30,21,394,1,3,32L
0.8,True,30,21,394,1,3,32L
0.6,True,30,21,394,1,3,32L
0.4,True,319,21,394,1,3,32L
0.2,True,743,21,394,1,3,32L
0.0,True,743,21,394,1,3,32L
-0.2,True,743,21,394,1,3,32L
-0.4,True,1476,21,394,1,3,32L
-0.6,True,1476,21,394,1,3,32L
-0.8,True,1760,21,394,1,3,32L
-1.0,True,1856,21,394,1,3,32L
-1.2,True,1856,21,394,1,3,32L
-1.4,True,1878,21,394,1,3,32L
-1.6,True,1878,21,394,1,3,32L
-1.8,True,2307,21,394,1,3,32L
-2.0,True,2307,21,394,1,3,32L
-2.2,True,2307,21,394,1,3,32L
-2.4,True,2307,21,394,1,3,32L
-2.6,True,2307,21,394,1,3,32L
-2.8,True,2307,21,394,1,3,32L
-3.0,True,2747,21,394,1,3,32L
-3.2,True,2847,21,394,1,3,32L
-3.4,True,2896,21,394,1,3,32L
-3.6,True,2896,21,394,1,3,32L
-3.8,True,2896,21,394,1,3,32L
-4.0,True,2896,21,394,1,3,32L
-4.2,True,3154,21,394,1,3,32L
-4.4,True,3173,21,394,1,3,32L
-4.6,True,3286,21,394,1,3,32L
-4.8,True,3286,21,394,1,3,32L
-5.0,True,3286,21,394,1,3,32L
-5.2,True,3305,21,394,1,3,32L
-5.4,True,3305,21,394,1,3,32L
-5.6,True,3305,21,394,1,3,32L
-5.8,True,3305,21,394,1,3,32L
-6.0,True,3305,21,394,1,3,32L
-6.2,True,3305,21,394,1,3,32L
-6.4,True,3372,21,394,1,3,32L
-6.6,True,3372,21,394,1,3,32L
-6.8,True,3372,21,394,1,3,32L
-7.0,True,3372,21,394,1,3,32L
-7.2,True,3372,21,394,1,3,32L
-7.4,True,3372,21,394,1,3,32L
-7.6,True,3372,21,394,1,3,32L
-7.8,True,3372,21,394,1,3,32L
-8.0,True,3372,21,394,1,3,32L
2.0,True,1,21,395,1,3,32L
1.8,True,1,21,395,1,3,32L
1.6,True,1,21,395,1,3,32L
1.4,True,1,21,395,1,3,32L
1.2,True,2,21,395,1,3,32L
1.0,True,2,21,395,1,3,32L
0.8,True,22,21,395,1,3,32L
0.6,True,22,21,395,1,3,32L
0.4,True,49,21,395,1,3,32L
0.2,True,923,21,395,1,3,32L
0.0,False,7616,21,395,1,3,32L
-0.2,False,7616,21,395,1,3,32L
-0.4,False,7616,21,395,1,3,32L
-0.6,False,7616,21,395,1,3,32L
-0.8,False,7616,21,395,1,3,32L
-1.0,False,7616,21,395,1,3,32L
-1.2,False,7616,21,395,1,3,32L
-1.4,False,7616,21,395,1,3,32L
-1.6,False,7616,21,395,1,3,32L
-1.8,False,7616,21,395,1,3,32L
-2.0,False,7616,21,395,1,3,32L
-2.2,False,7616,21,395,1,3,32L
-2.4,False,7616,21,395,1,3,32L
-2.6,False,7616,21,395,1,3,32L
-2.8,False,7616,21,395,1,3,32L
-3.0,False,7616,21,395,1,3,32L
-3.2,False,7616,21,395,1,3,32L
-3.4,False,7616,21,395,1,3,32L
-3.6,False,7616,21,395,1,3,32L
-3.8,False,7616,21,395,1,3,32L
-4.0,False,7616,21,395,1,3,32L
-4.2,False,7616,21,395,1,3,32L
-4.4,False,7616,21,395,1,3,32L
-4.6,False,7616,21,395,1,3,32L
-4.8,False,7616,21,395,1,3,32L
-5.0,False,7616,21,395,1,3,32L
-5.2,False,7616,21,395,1,3,32L
-5.4,False,7616,21,395,1,3,32L
-5.6,False,7616,21,395,1,3,32L
-5.8,False,7616,21,395,1,3,32L
-6.0,False,7616,21,395,1,3,32L
-6.2,False,7616,21,395,1,3,32L
-6.4,False,7616,21,395,1,3,32L
-6.6,False,7616,21,395,1,3,32L
-6.8,False,7616,21,395,1,3,32L
-7.0,False,7616,21,395,1,3,32L
-7.2,False,7616,21,395,1,3,32L
-7.4,False,7616,21,395,1,3,32L
-7.6,False,7616,21,395,1,3,32L
-7.8,False,7616,21,395,1,3,32L
-8.0,False,7616,21,395,1,3,32L
2.0,True,1,21,396,1,3,32L
1.8,True,1,21,396,1,3,32L
1.6,True,1,21,396,1,3,32L
1.4,True,1,21,396,1,3,32L
1.2,True,1,21,396,1,3,32L
1.0,True,13,21,396,1,3,32L
0.8,True,42,21,396,1,3,32L
0.6,True,227,21,396,1,3,32L
0.4,True,227,21,396,1,3,32L
0.2,False,6496,21,396,1,3,32L
0.0,False,6496,21,396,1,3,32L
-0.2,False,6496,21,396,1,3,32L
-0.4,False,6496,21,396,1,3,32L
-0.6,False,6496,21,396,1,3,32L
-0.8,False,6496,21,396,1,3,32L
-1.0,False,6496,21,396,1,3,32L
-1.2,False,6496,21,396,1,3,32L
-1.4,False,6496,21,396,1,3,32L
-1.6,False,6496,21,396,1,3,32L
-1.8,False,6496,21,396,1,3,32L
-2.0,False,6496,21,396,1,3,32L
-2.2,False,6496,21,396,1,3,32L
-2.4,False,6496,21,396,1,3,32L
-2.6,False,6496,21,396,1,3,32L
-2.8,False,6496,21,396,1,3,32L
-3.0,False,6496,21,396,1,3,32L
-3.2,False,6496,21,396,1,3,32L
-3.4,False,6496,21,396,1,3,32L
-3.6,False,6496,21,396,1,3,32L
-3.8,False,6496,21,396,1,3,32L
-4.0,False,6496,21,396,1,3,32L
-4.2,False,6496,21,396,1,3,32L
-4.4,False,6496,21,396,1,3,32L
-4.6,False,6496,21,396,1,3,32L
-4.8,False,6496,21,396,1,3,32L
-5.0,False,6496,21,396,1,3,32L
-5.2,False,6496,21,396,1,3,32L
-5.4,False,6496,21,396,1,3,32L
-5.6,False,6496,21,396,1,3,32L
-5.8,False,6496,21,396,1,3,32L
-6.0,False,6496,21,396,1,3,32L
-6.2,False,6496,21,396,1,3,32L
-6.4,False,6496,21,396,1,3,32L
-6.6,False,6496,21,396,1,3,32L
-6.8,False,6496,21,396,1,3,32L
-7.0,False,6496,21,396,1,3,32L
-7.2,False,6496,21,396,1,3,32L
-7.4,False,6496,21,396,1,3,32L
-7.6,False,6496,21,396,1,3,32L
-7.8,False,6496,21,396,1,3,32L
-8.0,False,6496,21,396,1,3,32L
2.0,True,1,21,397,1,3,32L
1.8,True,1,21,397,1,3,32L
1.6,True,1,21,397,1,3,32L
1.4,True,1,21,397,1,3,32L
1.2,True,1,21,397,1,3,32L
1.0,True,44,21,397,1,3,32L
0.8,True,94,21,397,1,3,32L
0.6,True,316,21,397,1,3,32L
0.4,True,316,21,397,1,3,32L
0.2,True,535,21,397,1,3,32L
0.0,True,2304,21,397,1,3,32L
-0.2,False,7840,21,397,1,3,32L
-0.4,False,7840,21,397,1,3,32L
-0.6,False,7840,21,397,1,3,32L
-0.8,False,7840,21,397,1,3,32L
-1.0,False,7840,21,397,1,3,32L
-1.2,False,7840,21,397,1,3,32L
-1.4,False,7840,21,397,1,3,32L
-1.6,False,7840,21,397,1,3,32L
-1.8,False,7840,21,397,1,3,32L
-2.0,False,7840,21,397,1,3,32L
-2.2,False,7840,21,397,1,3,32L
-2.4,False,7840,21,397,1,3,32L
-2.6,False,7840,21,397,1,3,32L
-2.8,False,7840,21,397,1,3,32L
-3.0,False,7840,21,397,1,3,32L
-3.2,False,7840,21,397,1,3,32L
-3.4,False,7840,21,397,1,3,32L
-3.6,False,7840,21,397,1,3,32L
-3.8,False,7840,21,397,1,3,32L
-4.0,False,7840,21,397,1,3,32L
-4.2,False,7840,21,397,1,3,32L
-4.4,False,7840,21,397,1,3,32L
-4.6,False,7840,21,397,1,3,32L
-4.8,False,7840,21,397,1,3,32L
-5.0,False,7840,21,397,1,3,32L
-5.2,False,7840,21,397,1,3,32L
-5.4,False,7840,21,397,1,3,32L
-5.6,False,7840,21,397,1,3,32L
-5.8,False,7840,21,397,1,3,32L
-6.0,False,7840,21,397,1,3,32L
-6.2,False,7840,21,397,1,3,32L
-6.4,False,7840,21,397,1,3,32L
-6.6,False,7840,21,397,1,3,32L
-6.8,False,7840,21,397,1,3,32L
-7.0,False,7840,21,397,1,3,32L
-7.2,False,7840,21,397,1,3,32L
-7.4,False,7840,21,397,1,3,32L
-7.6,False,7840,21,397,1,3,32L
-7.8,False,7840,21,397,1,3,32L
-8.0,False,7840,21,397,1,3,32L
2.0,True,1,21,398,1,3,32L
1.8,True,1,21,398,1,3,32L
1.6,True,2,21,398,1,3,32L
1.4,True,5,21,398,1,3,32L
1.2,True,5,21,398,1,3,32L
1.0,True,31,21,398,1,3,32L
0.8,True,48,21,398,1,3,32L
0.6,True,48,21,398,1,3,32L
0.4,True,60,21,398,1,3,32L
0.2,True,762,21,398,1,3,32L
0.0,True,762,21,398,1,3,32L
-0.2,True,762,21,398,1,3,32L
-0.4,True,1108,21,398,1,3,32L
-0.6,True,1108,21,398,1,3,32L
-0.8,True,2009,21,398,1,3,32L
-1.0,True,2123,21,398,1,3,32L
-1.2,True,2124,21,398,1,3,32L
-1.4,True,2124,21,398,1,3,32L
-1.6,True,2124,21,398,1,3,32L
-1.8,True,2124,21,398,1,3,32L
-2.0,True,2124,21,398,1,3,32L
-2.2,True,2124,21,398,1,3,32L
-2.4,True,2124,21,398,1,3,32L
-2.6,True,2438,21,398,1,3,32L
-2.8,True,2438,21,398,1,3,32L
-3.0,True,2438,21,398,1,3,32L
-3.2,True,2572,21,398,1,3,32L
-3.4,True,2604,21,398,1,3,32L
-3.6,True,3117,21,398,1,3,32L
-3.8,True,3117,21,398,1,3,32L
-4.0,True,3143,21,398,1,3,32L
-4.2,True,3143,21,398,1,3,32L
-4.4,True,3262,21,398,1,3,32L
-4.6,True,3409,21,398,1,3,32L
-4.8,True,3409,21,398,1,3,32L
-5.0,True,3409,21,398,1,3,32L
-5.2,True,3409,21,398,1,3,32L
-5.4,True,3409,21,398,1,3,32L
-5.6,True,3409,21,398,1,3,32L
-5.8,True,3409,21,398,1,3,32L
-6.0,True,3689,21,398,1,3,32L
-6.2,True,3689,21,398,1,3,32L
-6.4,True,3811,21,398,1,3,32L
-6.6,True,3832,21,398,1,3,32L
-6.8,True,3882,21,398,1,3,32L
-7.0,True,3882,21,398,1,3,32L
-7.2,True,3882,21,398,1,3,32L
-7.4,True,3882,21,398,1,3,32L
-7.6,True,3882,21,398,1,3,32L
-7.8,True,3882,21,398,1,3,32L
-8.0,True,3882,21,398,1,3,32L
2.0,True,1,21,399,1,3,32L
1.8,True,2,21,399,1,3,32L
1.6,True,2,21,399,1,3,32L
1.4,True,2,21,399,1,3,32L
1.2,True,11,21,399,1,3,32L
1.0,True,51,21,399,1,3,32L
0.8,True,176,21,399,1,3,32L
0.6,True,238,21,399,1,3,32L
0.4,True,264,21,399,1,3,32L
0.2,True,395,21,399,1,3,32L
0.0,True,395,21,399,1,3,32L
-0.2,True,395,21,399,1,3,32L
-0.4,True,952,21,399,1,3,32L
-0.6,True,1130,21,399,1,3,32L
-0.8,True,1130,21,399,1,3,32L
-1.0,True,1130,21,399,1,3,32L
-1.2,True,1130,21,399,1,3,32L
-1.4,True,1142,21,399,1,3,32L
-1.6,True,1832,21,399,1,3,32L
-1.8,True,1832,21,399,1,3,32L
-2.0,True,1832,21,399,1,3,32L
-2.2,True,2080,21,399,1,3,32L
-2.4,True,2080,21,399,1,3,32L
-2.6,True,2080,21,399,1,3,32L
-2.8,True,2080,21,399,1,3,32L
-3.0,True,2080,21,399,1,3,32L
-3.2,True,2574,21,399,1,3,32L
-3.4,True,2730,21,399,1,3,32L
-3.6,True,2730,21,399,1,3,32L
-3.8,True,2920,21,399,1,3,32L
-4.0,True,2920,21,399,1,3,32L
-4.2,True,2920,21,399,1,3,32L
-4.4,True,2920,21,399,1,3,32L
-4.6,True,2950,21,399,1,3,32L
-4.8,True,2950,21,399,1,3,32L
-5.0,True,2950,21,399,1,3,32L
-5.2,True,2950,21,399,1,3,32L
-5.4,True,2950,21,399,1,3,32L
-5.6,True,2950,21,399,1,3,32L
-5.8,True,2950,21,399,1,3,32L
-6.0,True,3707,21,399,1,3,32L
-6.2,True,3893,21,399,1,3,32L
-6.4,True,3893,21,399,1,3,32L
-6.6,True,3931,21,399,1,3,32L
-6.8,True,3931,21,399,1,3,32L
-7.0,True,3931,21,399,1,3,32L
-7.2,True,3931,21,399,1,3,32L
-7.4,True,4094,21,399,1,3,32L
-7.6,True,4094,21,399,1,3,32L
-7.8,True,4094,21,399,1,3,32L
-8.0,True,4094,21,399,1,3,32L
2.0,True,1,21,400,1,3,32L
1.8,True,1,21,400,1,3,32L
1.6,True,1,21,400,1,3,32L
1.4,True,6,21,400,1,3,32L
1.2,True,6,21,400,1,3,32L
1.0,True,11,21,400,1,3,32L
0.8,True,924,21,400,1,3,32L
0.6,False,8288,21,400,1,3,32L
0.4,False,8288,21,400,1,3,32L
0.2,False,8288,21,400,1,3,32L
0.0,False,8288,21,400,1,3,32L
-0.2,False,8288,21,400,1,3,32L
-0.4,False,8288,21,400,1,3,32L
-0.6,False,8288,21,400,1,3,32L
-0.8,False,8288,21,400,1,3,32L
-1.0,False,8288,21,400,1,3,32L
-1.2,False,8288,21,400,1,3,32L
-1.4,False,8288,21,400,1,3,32L
-1.6,False,8288,21,400,1,3,32L
-1.8,False,8288,21,400,1,3,32L
-2.0,False,8288,21,400,1,3,32L
-2.2,False,8288,21,400,1,3,32L
-2.4,False,8288,21,400,1,3,32L
-2.6,False,8288,21,400,1,3,32L
-2.8,False,8288,21,400,1,3,32L
-3.0,False,8288,21,400,1,3,32L
-3.2,False,8288,21,400,1,3,32L
-3.4,False,8288,21,400,1,3,32L
-3.6,False,8288,21,400,1,3,32L
-3.8,False,8288,21,400,1,3,32L
-4.0,False,8288,21,400,1,3,32L
-4.2,False,8288,21,400,1,3,32L
-4.4,False,8288,21,400,1,3,32L
-4.6,False,8288,21,400,1,3,32L
-4.8,False,8288,21,400,1,3,32L
-5.0,False,8288,21,400,1,3,32L
-5.2,False,8288,21,400,1,3,32L
-5.4,False,8288,21,400,1,3,32L
-5.6,False,8288,21,400,1,3,32L
-5.8,False,8288,21,400,1,3,32L
-6.0,False,8288,21,400,1,3,32L
-6.2,False,8288,21,400,1,3,32L
-6.4,False,8288,21,400,1,3,32L
-6.6,False,8288,21,400,1,3,32L
-6.8,False,8288,21,400,1,3,32L
-7.0,False,8288,21,400,1,3,32L
-7.2,False,8288,21,400,1,3,32L
-7.4,False,8288,21,400,1,3,32L
-7.6,False,8288,21,400,1,3,32L
-7.8,False,8288,21,400,1,3,32L
-8.0,False,8288,21,400,1,3,32L
2.0,True,1,21,401,1,3,32L
1.8,True,1,21,401,1,3,32L
1.6,True,1,21,401,1,3,32L
1.4,True,1,21,401,1,3,32L
1.2,True,4,21,401,1,3,32L
1.0,True,4,21,401,1,3,32L
0.8,True,4,21,401,1,3,32L
0.6,True,41,21,401,1,3,32L
0.4,True,208,21,401,1,3,32L
0.2,False,7168,21,401,1,3,32L
0.0,False,7168,21,401,1,3,32L
-0.2,False,7168,21,401,1,3,32L
-0.4,False,7168,21,401,1,3,32L
-0.6,False,7168,21,401,1,3,32L
-0.8,False,7168,21,401,1,3,32L
-1.0,False,7168,21,401,1,3,32L
-1.2,False,7168,21,401,1,3,32L
-1.4,False,7168,21,401,1,3,32L
-1.6,False,7168,21,401,1,3,32L
-1.8,False,7168,21,401,1,3,32L
-2.0,False,7168,21,401,1,3,32L
-2.2,False,7168,21,401,1,3,32L
-2.4,False,7168,21,401,1,3,32L
-2.6,False,7168,21,401,1,3,32L
-2.8,False,7168,21,401,1,3,32L
-3.0,False,7168,21,401,1,3,32L
-3.2,False,7168,21,401,1,3,32L
-3.4,False,7168,21,401,1,3,32L
-3.6,False,7168,21,401,1,3,32L
-3.8,False,7168,21,401,1,3,32L
-4.0,False,7168,21,401,1,3,32L
-4.2,False,7168,21,401,1,3,32L
-4.4,False,7168,21,401,1,3,32L
-4.6,False,7168,21,401,1,3,32L
-4.8,False,7168,21,401,1,3,32L
-5.0,False,7168,21,401,1,3,32L
-5.2,False,7168,21,401,1,3,32L
-5.4,False,7168,21,401,1,3,32L
-5.6,False,7168,21,401,1,3,32L
