log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,10,16,400,1,3,32L
1.4,True,10,16,400,1,3,32L
1.2,True,10,16,400,1,3,32L
1.0,True,10,16,400,1,3,32L
0.8,True,10,16,400,1,3,32L
0.6,True,1088,16,400,1,3,32L
0.4,True,1530,16,400,1,3,32L
0.2,True,1730,16,400,1,3,32L
0.0,True,2663,16,400,1,3,32L
-0.2,True,2762,16,400,1,3,32L
-0.4,True,4317,16,400,1,3,32L
-0.6,True,7096,16,400,1,3,32L
-0.8,True,7096,16,400,1,3,32L
-1.0,True,7096,16,400,1,3,32L
-1.2,True,9244,16,400,1,3,32L
-1.4,True,9592,16,400,1,3,32L
-1.6,True,9592,16,400,1,3,32L
-1.8,True,9666,16,400,1,3,32L
-2.0,True,10198,16,400,1,3,32L
-2.2,True,10198,16,400,1,3,32L
-2.4,True,10365,16,400,1,3,32L
-2.6,True,10365,16,400,1,3,32L
-2.8,True,10625,16,400,1,3,32L
-3.0,True,10633,16,400,1,3,32L
-3.2,True,10633,16,400,1,3,32L
-3.4,True,10633,16,400,1,3,32L
-3.6,True,11019,16,400,1,3,32L
-3.8,True,11019,16,400,1,3,32L
-4.0,True,11057,16,400,1,3,32L
-4.2,True,11242,16,400,1,3,32L
-4.4,True,11432,16,400,1,3,32L
-4.6,True,11432,16,400,1,3,32L
-4.8,True,11460,16,400,1,3,32L
-5.0,True,11691,16,400,1,3,32L
-5.2,True,11730,16,400,1,3,32L
-5.4,True,11730,16,400,1,3,32L
-5.6,True,11730,16,400,1,3,32L
-5.8,True,11730,16,400,1,3,32L
-6.0,True,11730,16,400,1,3,32L
-6.2,True,11730,16,400,1,3,32L
-6.4,True,12154,16,400,1,3,32L
-6.6,True,12154,16,400,1,3,32L
-6.8,True,12154,16,400,1,3,32L
-7.0,True,12154,16,400,1,3,32L
-7.2,True,12596,16,400,1,3,32L
-7.4,True,12774,16,400,1,3,32L
-7.6,True,12785,16,400,1,3,32L
-7.8,True,12809,16,400,1,3,32L
-8.0,True,12809,16,400,1,3,32L
2.0,True,1,16,401,1,3,32L
1.8,True,2,16,401,1,3,32L
1.6,True,2,16,401,1,3,32L
1.4,True,41,16,401,1,3,32L
1.2,True,41,16,401,1,3,32L
1.0,True,41,16,401,1,3,32L
0.8,True,112,16,401,1,3,32L
0.6,True,1673,16,401,1,3,32L
0.4,True,2935,16,401,1,3,32L
0.2,True,3494,16,401,1,3,32L
0.0,True,4157,16,401,1,3,32L
-0.2,True,4157,16,401,1,3,32L
-0.4,True,6020,16,401,1,3,32L
-0.6,True,6385,16,401,1,3,32L
-0.8,True,6910,16,401,1,3,32L
-1.0,True,6910,16,401,1,3,32L
-1.2,True,7232,16,401,1,3,32L
-1.4,True,7232,16,401,1,3,32L
-1.6,True,9038,16,401,1,3,32L
-1.8,True,9703,16,401,1,3,32L
-2.0,True,10046,16,401,1,3,32L
-2.2,True,10082,16,401,1,3,32L
-2.4,True,10140,16,401,1,3,32L
-2.6,True,10140,16,401,1,3,32L
-2.8,True,10140,16,401,1,3,32L
-3.0,True,10575,16,401,1,3,32L
-3.2,True,10845,16,401,1,3,32L
-3.4,True,11025,16,401,1,3,32L
-3.6,True,11025,16,401,1,3,32L
-3.8,True,11025,16,401,1,3,32L
-4.0,True,11025,16,401,1,3,32L
-4.2,True,11025,16,401,1,3,32L
-4.4,True,11294,16,401,1,3,32L
-4.6,True,11450,16,401,1,3,32L
-4.8,True,11450,16,401,1,3,32L
-5.0,True,11506,16,401,1,3,32L
-5.2,True,11506,16,401,1,3,32L
-5.4,True,11506,16,401,1,3,32L
-5.6,True,11506,16,401,1,3,32L
-5.8,True,11506,16,401,1,3,32L
-6.0,True,12293,16,401,1,3,32L
-6.2,True,12348,16,401,1,3,32L
-6.4,True,12348,16,401,1,3,32L
-6.6,True,12366,16,401,1,3,32L
-6.8,True,12366,16,401,1,3,32L
-7.0,True,12366,16,401,1,3,32L
-7.2,True,12774,16,401,1,3,32L
-7.4,True,12774,16,401,1,3,32L
-7.6,True,12774,16,401,1,3,32L
-7.8,True,12774,16,401,1,3,32L
-8.0,True,12774,16,401,1,3,32L
2.0,True,1,16,402,1,3,32L
1.8,True,5,16,402,1,3,32L
1.6,True,5,16,402,1,3,32L
1.4,True,31,16,402,1,3,32L
1.2,True,31,16,402,1,3,32L
1.0,True,63,16,402,1,3,32L
0.8,True,63,16,402,1,3,32L
0.6,True,1504,16,402,1,3,32L
0.4,True,2680,16,402,1,3,32L
0.2,True,3056,16,402,1,3,32L
0.0,True,3927,16,402,1,3,32L
-0.2,True,5570,16,402,1,3,32L
-0.4,True,5601,16,402,1,3,32L
-0.6,True,6060,16,402,1,3,32L
-0.8,True,6060,16,402,1,3,32L
-1.0,True,7047,16,402,1,3,32L
-1.2,True,7704,16,402,1,3,32L
-1.4,True,7704,16,402,1,3,32L
-1.6,True,7871,16,402,1,3,32L
-1.8,True,8000,16,402,1,3,32L
-2.0,True,8035,16,402,1,3,32L
-2.2,True,8062,16,402,1,3,32L
-2.4,True,8109,16,402,1,3,32L
-2.6,True,8299,16,402,1,3,32L
-2.8,True,8393,16,402,1,3,32L
-3.0,True,8393,16,402,1,3,32L
-3.2,True,8562,16,402,1,3,32L
-3.4,True,8801,16,402,1,3,32L
-3.6,True,8801,16,402,1,3,32L
-3.8,True,8801,16,402,1,3,32L
-4.0,True,8974,16,402,1,3,32L
-4.2,True,8974,16,402,1,3,32L
-4.4,True,9240,16,402,1,3,32L
-4.6,True,9240,16,402,1,3,32L
-4.8,True,9315,16,402,1,3,32L
-5.0,True,9643,16,402,1,3,32L
-5.2,True,9679,16,402,1,3,32L
-5.4,True,9879,16,402,1,3,32L
-5.6,True,9879,16,402,1,3,32L
-5.8,True,9941,16,402,1,3,32L
-6.0,True,9941,16,402,1,3,32L
-6.2,True,9941,16,402,1,3,32L
-6.4,True,9941,16,402,1,3,32L
-6.6,True,9941,16,402,1,3,32L
-6.8,True,9941,16,402,1,3,32L
-7.0,True,10508,16,402,1,3,32L
-7.2,True,10508,16,402,1,3,32L
-7.4,True,10578,16,402,1,3,32L
-7.6,True,10578,16,402,1,3,32L
-7.8,True,10578,16,402,1,3,32L
-8.0,True,10578,16,402,1,3,32L
2.0,True,1,16,403,1,3,32L
1.8,True,1,16,403,1,3,32L
1.6,True,1,16,403,1,3,32L
1.4,True,3,16,403,1,3,32L
1.2,True,21,16,403,1,3,32L
1.0,True,21,16,403,1,3,32L
0.8,True,149,16,403,1,3,32L
0.6,True,569,16,403,1,3,32L
0.4,True,569,16,403,1,3,32L
0.2,True,569,16,403,1,3,32L
0.0,True,2983,16,403,1,3,32L
-0.2,True,2983,16,403,1,3,32L
-0.4,True,2983,16,403,1,3,32L
-0.6,True,2983,16,403,1,3,32L
-0.8,True,5273,16,403,1,3,32L
-1.0,True,5273,16,403,1,3,32L
-1.2,True,5769,16,403,1,3,32L
-1.4,True,6255,16,403,1,3,32L
-1.6,True,6955,16,403,1,3,32L
-1.8,True,6955,16,403,1,3,32L
-2.0,True,7596,16,403,1,3,32L
-2.2,True,7596,16,403,1,3,32L
-2.4,True,7881,16,403,1,3,32L
-2.6,True,8389,16,403,1,3,32L
-2.8,True,8489,16,403,1,3,32L
-3.0,True,8554,16,403,1,3,32L
-3.2,True,8767,16,403,1,3,32L
-3.4,True,8798,16,403,1,3,32L
-3.6,True,8971,16,403,1,3,32L
-3.8,True,9029,16,403,1,3,32L
-4.0,True,9147,16,403,1,3,32L
-4.2,True,9201,16,403,1,3,32L
-4.4,True,9573,16,403,1,3,32L
-4.6,True,9573,16,403,1,3,32L
-4.8,True,9573,16,403,1,3,32L
-5.0,True,9573,16,403,1,3,32L
-5.2,True,9573,16,403,1,3,32L
-5.4,True,9573,16,403,1,3,32L
-5.6,True,9573,16,403,1,3,32L
-5.8,True,9573,16,403,1,3,32L
-6.0,True,10399,16,403,1,3,32L
-6.2,True,10399,16,403,1,3,32L
-6.4,True,10399,16,403,1,3,32L
-6.6,True,10399,16,403,1,3,32L
-6.8,True,10399,16,403,1,3,32L
-7.0,True,10399,16,403,1,3,32L
-7.2,True,10399,16,403,1,3,32L
-7.4,True,10399,16,403,1,3,32L
-7.6,True,10399,16,403,1,3,32L
-7.8,True,11214,16,403,1,3,32L
-8.0,True,11239,16,403,1,3,32L
2.0,True,2,16,404,1,3,32L
1.8,True,4,16,404,1,3,32L
1.6,True,4,16,404,1,3,32L
1.4,True,4,16,404,1,3,32L
1.2,True,7,16,404,1,3,32L
1.0,True,63,16,404,1,3,32L
0.8,True,555,16,404,1,3,32L
0.6,True,569,16,404,1,3,32L
0.4,True,569,16,404,1,3,32L
0.2,True,569,16,404,1,3,32L
0.0,True,1259,16,404,1,3,32L
-0.2,True,1259,16,404,1,3,32L
-0.4,True,1259,16,404,1,3,32L
-0.6,True,3351,16,404,1,3,32L
-0.8,True,3351,16,404,1,3,32L
-1.0,True,6434,16,404,1,3,32L
-1.2,True,6654,16,404,1,3,32L
-1.4,True,6735,16,404,1,3,32L
-1.6,True,6735,16,404,1,3,32L
-1.8,True,6735,16,404,1,3,32L
-2.0,True,6735,16,404,1,3,32L
-2.2,True,7238,16,404,1,3,32L
-2.4,True,7423,16,404,1,3,32L
-2.6,True,7532,16,404,1,3,32L
-2.8,True,7532,16,404,1,3,32L
-3.0,True,7751,16,404,1,3,32L
-3.2,True,7946,16,404,1,3,32L
-3.4,True,8001,16,404,1,3,32L
-3.6,True,8001,16,404,1,3,32L
-3.8,True,8001,16,404,1,3,32L
-4.0,True,8104,16,404,1,3,32L
-4.2,True,8104,16,404,1,3,32L
-4.4,True,8104,16,404,1,3,32L
-4.6,True,8104,16,404,1,3,32L
-4.8,True,8512,16,404,1,3,32L
-5.0,True,8675,16,404,1,3,32L
-5.2,True,8851,16,404,1,3,32L
-5.4,True,8851,16,404,1,3,32L
-5.6,True,9000,16,404,1,3,32L
-5.8,True,9135,16,404,1,3,32L
-6.0,True,9135,16,404,1,3,32L
-6.2,True,9328,16,404,1,3,32L
-6.4,True,9368,16,404,1,3,32L
-6.6,True,9368,16,404,1,3,32L
-6.8,True,9368,16,404,1,3,32L
-7.0,True,9468,16,404,1,3,32L
-7.2,True,9649,16,404,1,3,32L
-7.4,True,9649,16,404,1,3,32L
-7.6,True,9649,16,404,1,3,32L
-7.8,True,9649,16,404,1,3,32L
-8.0,True,9649,16,404,1,3,32L
2.0,True,1,16,405,1,3,32L
1.8,True,6,16,405,1,3,32L
1.6,True,6,16,405,1,3,32L
1.4,True,38,16,405,1,3,32L
1.2,True,64,16,405,1,3,32L
1.0,True,243,16,405,1,3,32L
0.8,True,243,16,405,1,3,32L
0.6,True,1168,16,405,1,3,32L
0.4,True,1558,16,405,1,3,32L
0.2,True,1777,16,405,1,3,32L
0.0,True,1777,16,405,1,3,32L
-0.2,True,3689,16,405,1,3,32L
-0.4,True,3968,16,405,1,3,32L
-0.6,True,3968,16,405,1,3,32L
-0.8,True,5329,16,405,1,3,32L
-1.0,True,5329,16,405,1,3,32L
-1.2,True,5394,16,405,1,3,32L
-1.4,True,5533,16,405,1,3,32L
-1.6,True,5537,16,405,1,3,32L
-1.8,True,5886,16,405,1,3,32L
-2.0,True,5886,16,405,1,3,32L
-2.2,True,6053,16,405,1,3,32L
-2.4,True,6139,16,405,1,3,32L
-2.6,True,6139,16,405,1,3,32L
-2.8,True,6139,16,405,1,3,32L
-3.0,True,6504,16,405,1,3,32L
-3.2,True,6555,16,405,1,3,32L
-3.4,True,6722,16,405,1,3,32L
-3.6,True,6722,16,405,1,3,32L
-3.8,True,6722,16,405,1,3,32L
-4.0,True,6722,16,405,1,3,32L
-4.2,True,7097,16,405,1,3,32L
-4.4,True,7202,16,405,1,3,32L
-4.6,True,7227,16,405,1,3,32L
-4.8,True,7257,16,405,1,3,32L
-5.0,True,7449,16,405,1,3,32L
-5.2,True,7599,16,405,1,3,32L
-5.4,True,7599,16,405,1,3,32L
-5.6,True,7599,16,405,1,3,32L
-5.8,True,7617,16,405,1,3,32L
-6.0,True,7617,16,405,1,3,32L
-6.2,True,7946,16,405,1,3,32L
-6.4,True,7946,16,405,1,3,32L
-6.6,True,7946,16,405,1,3,32L
-6.8,True,8078,16,405,1,3,32L
-7.0,True,8124,16,405,1,3,32L
-7.2,True,8124,16,405,1,3,32L
-7.4,True,8357,16,405,1,3,32L
-7.6,True,8522,16,405,1,3,32L
-7.8,True,8522,16,405,1,3,32L
-8.0,True,8522,16,405,1,3,32L
2.0,True,1,16,406,1,3,32L
1.8,True,1,16,406,1,3,32L
1.6,True,4,16,406,1,3,32L
1.4,True,26,16,406,1,3,32L
1.2,True,26,16,406,1,3,32L
1.0,True,32,16,406,1,3,32L
0.8,True,326,16,406,1,3,32L
0.6,True,728,16,406,1,3,32L
0.4,True,1376,16,406,1,3,32L
0.2,True,1376,16,406,1,3,32L
0.0,True,2156,16,406,1,3,32L
-0.2,True,2365,16,406,1,3,32L
-0.4,True,3079,16,406,1,3,32L
-0.6,True,6567,16,406,1,3,32L
-0.8,True,6960,16,406,1,3,32L
-1.0,True,6960,16,406,1,3,32L
-1.2,True,7670,16,406,1,3,32L
-1.4,True,8362,16,406,1,3,32L
-1.6,True,8679,16,406,1,3,32L
-1.8,True,8831,16,406,1,3,32L
-2.0,True,8894,16,406,1,3,32L
-2.2,True,9150,16,406,1,3,32L
-2.4,True,9150,16,406,1,3,32L
-2.6,True,9150,16,406,1,3,32L
-2.8,True,9150,16,406,1,3,32L
-3.0,True,9150,16,406,1,3,32L
-3.2,True,9553,16,406,1,3,32L
-3.4,True,9653,16,406,1,3,32L
-3.6,True,9700,16,406,1,3,32L
-3.8,True,9700,16,406,1,3,32L
-4.0,True,10108,16,406,1,3,32L
-4.2,True,10123,16,406,1,3,32L
-4.4,True,10322,16,406,1,3,32L
-4.6,True,10322,16,406,1,3,32L
-4.8,True,10641,16,406,1,3,32L
-5.0,True,10720,16,406,1,3,32L
-5.2,True,10720,16,406,1,3,32L
-5.4,True,10720,16,406,1,3,32L
-5.6,True,10720,16,406,1,3,32L
-5.8,True,10999,16,406,1,3,32L
-6.0,True,10999,16,406,1,3,32L
-6.2,True,11099,16,406,1,3,32L
-6.4,True,11099,16,406,1,3,32L
-6.6,True,11134,16,406,1,3,32L
-6.8,True,11358,16,406,1,3,32L
-7.0,True,11511,16,406,1,3,32L
-7.2,True,11678,16,406,1,3,32L
-7.4,True,11841,16,406,1,3,32L
-7.6,True,11841,16,406,1,3,32L
-7.8,True,11873,16,406,1,3,32L
-8.0,True,11888,16,406,1,3,32L
2.0,True,2,16,407,1,3,32L
1.8,True,2,16,407,1,3,32L
1.6,True,12,16,407,1,3,32L
1.4,True,21,16,407,1,3,32L
1.2,True,21,16,407,1,3,32L
1.0,True,247,16,407,1,3,32L
0.8,True,247,16,407,1,3,32L
0.6,True,805,16,407,1,3,32L
0.4,True,1164,16,407,1,3,32L
0.2,True,1164,16,407,1,3,32L
0.0,True,1164,16,407,1,3,32L
-0.2,True,1804,16,407,1,3,32L
-0.4,True,2571,16,407,1,3,32L
-0.6,True,2571,16,407,1,3,32L
-0.8,True,2571,16,407,1,3,32L
-1.0,True,3521,16,407,1,3,32L
-1.2,True,5059,16,407,1,3,32L
-1.4,True,5155,16,407,1,3,32L
-1.6,True,5155,16,407,1,3,32L
-1.8,True,5597,16,407,1,3,32L
-2.0,True,5597,16,407,1,3,32L
-2.2,True,5597,16,407,1,3,32L
-2.4,True,5597,16,407,1,3,32L
-2.6,True,5597,16,407,1,3,32L
-2.8,True,5597,16,407,1,3,32L
-3.0,True,6033,16,407,1,3,32L
-3.2,True,6097,16,407,1,3,32L
-3.4,True,6097,16,407,1,3,32L
-3.6,True,6097,16,407,1,3,32L
-3.8,True,6097,16,407,1,3,32L
-4.0,True,6097,16,407,1,3,32L
-4.2,True,6097,16,407,1,3,32L
-4.4,True,6513,16,407,1,3,32L
-4.6,True,6802,16,407,1,3,32L
-4.8,True,6919,16,407,1,3,32L
-5.0,True,7004,16,407,1,3,32L
-5.2,True,7004,16,407,1,3,32L
-5.4,True,7004,16,407,1,3,32L
-5.6,True,7217,16,407,1,3,32L
-5.8,True,7440,16,407,1,3,32L
-6.0,True,7440,16,407,1,3,32L
-6.2,True,7440,16,407,1,3,32L
-6.4,True,7440,16,407,1,3,32L
-6.6,True,7440,16,407,1,3,32L
-6.8,True,7440,16,407,1,3,32L
-7.0,True,7440,16,407,1,3,32L
-7.2,True,7859,16,407,1,3,32L
-7.4,True,7859,16,407,1,3,32L
-7.6,True,7859,16,407,1,3,32L
-7.8,True,7936,16,407,1,3,32L
-8.0,True,7936,16,407,1,3,32L
2.0,True,2,16,408,1,3,32L
1.8,True,3,16,408,1,3,32L
1.6,True,6,16,408,1,3,32L
1.4,True,6,16,408,1,3,32L
1.2,True,10,16,408,1,3,32L
1.0,True,10,16,408,1,3,32L
0.8,True,10,16,408,1,3,32L
0.6,True,10,16,408,1,3,32L
0.4,True,10,16,408,1,3,32L
0.2,True,2158,16,408,1,3,32L
0.0,True,2760,16,408,1,3,32L
-0.2,True,2760,16,408,1,3,32L
-0.4,True,3322,16,408,1,3,32L
-0.6,True,3322,16,408,1,3,32L
-0.8,True,3322,16,408,1,3,32L
-1.0,True,3322,16,408,1,3,32L
-1.2,True,3322,16,408,1,3,32L
-1.4,True,3322,16,408,1,3,32L
-1.6,True,3322,16,408,1,3,32L
-1.8,True,4051,16,408,1,3,32L
-2.0,True,4293,16,408,1,3,32L
-2.2,True,4293,16,408,1,3,32L
-2.4,True,4516,16,408,1,3,32L
-2.6,True,4516,16,408,1,3,32L
-2.8,True,4516,16,408,1,3,32L
-3.0,True,4516,16,408,1,3,32L
-3.2,True,4516,16,408,1,3,32L
-3.4,True,5169,16,408,1,3,32L
-3.6,True,5169,16,408,1,3,32L
-3.8,True,5198,16,408,1,3,32L
-4.0,True,5392,16,408,1,3,32L
-4.2,True,5578,16,408,1,3,32L
-4.4,True,5607,16,408,1,3,32L
-4.6,True,5607,16,408,1,3,32L
-4.8,True,5607,16,408,1,3,32L
-5.0,True,5607,16,408,1,3,32L
-5.2,True,5607,16,408,1,3,32L
-5.4,True,5878,16,408,1,3,32L
-5.6,True,5878,16,408,1,3,32L
-5.8,True,6066,16,408,1,3,32L
-6.0,True,6066,16,408,1,3,32L
-6.2,True,6315,16,408,1,3,32L
-6.4,True,6446,16,408,1,3,32L
-6.6,True,6446,16,408,1,3,32L
-6.8,True,6446,16,408,1,3,32L
-7.0,True,6537,16,408,1,3,32L
-7.2,True,6537,16,408,1,3,32L
-7.4,True,6537,16,408,1,3,32L
-7.6,True,6741,16,408,1,3,32L
-7.8,True,6741,16,408,1,3,32L
-8.0,True,6850,16,408,1,3,32L
2.0,True,3,16,409,1,3,32L
1.8,True,3,16,409,1,3,32L
1.6,True,18,16,409,1,3,32L
1.4,True,18,16,409,1,3,32L
1.2,True,38,16,409,1,3,32L
1.0,True,70,16,409,1,3,32L
0.8,True,482,16,409,1,3,32L
0.6,True,854,16,409,1,3,32L
0.4,True,854,16,409,1,3,32L
0.2,True,1444,16,409,1,3,32L
0.0,True,3192,16,409,1,3,32L
-0.2,True,3207,16,409,1,3,32L
-0.4,True,3207,16,409,1,3,32L
-0.6,True,3521,16,409,1,3,32L
-0.8,True,3521,16,409,1,3,32L
-1.0,True,3636,16,409,1,3,32L
-1.2,True,4269,16,409,1,3,32L
-1.4,True,4502,16,409,1,3,32L
-1.6,True,4622,16,409,1,3,32L
-1.8,True,4622,16,409,1,3,32L
-2.0,True,4762,16,409,1,3,32L
-2.2,True,4762,16,409,1,3,32L
-2.4,True,5408,16,409,1,3,32L
-2.6,True,5606,16,409,1,3,32L
-2.8,True,5660,16,409,1,3,32L
-3.0,True,5945,16,409,1,3,32L
-3.2,True,5945,16,409,1,3,32L
-3.4,True,6033,16,409,1,3,32L
-3.6,True,6033,16,409,1,3,32L
-3.8,True,6033,16,409,1,3,32L
-4.0,True,6033,16,409,1,3,32L
-4.2,True,6748,16,409,1,3,32L
-4.4,True,6978,16,409,1,3,32L
-4.6,True,7405,16,409,1,3,32L
-4.8,True,7405,16,409,1,3,32L
-5.0,True,7405,16,409,1,3,32L
-5.2,True,7628,16,409,1,3,32L
-5.4,True,7725,16,409,1,3,32L
-5.6,True,7725,16,409,1,3,32L
-5.8,True,7725,16,409,1,3,32L
-6.0,True,7725,16,409,1,3,32L
-6.2,True,7961,16,409,1,3,32L
-6.4,True,8070,16,409,1,3,32L
-6.6,True,8075,16,409,1,3,32L
-6.8,True,8075,16,409,1,3,32L
-7.0,True,8075,16,409,1,3,32L
-7.2,True,8456,16,409,1,3,32L
-7.4,True,8465,16,409,1,3,32L
-7.6,True,8641,16,409,1,3,32L
-7.8,True,8756,16,409,1,3,32L
-8.0,True,8756,16,409,1,3,32L
2.0,True,1,16,410,1,3,32L
1.8,True,4,16,410,1,3,32L
1.6,True,4,16,410,1,3,32L
1.4,True,4,16,410,1,3,32L
1.2,True,4,16,410,1,3,32L
1.0,True,13,16,410,1,3,32L
0.8,True,1190,16,410,1,3,32L
0.6,True,1257,16,410,1,3,32L
0.4,True,1351,16,410,1,3,32L
0.2,True,3230,16,410,1,3,32L
0.0,True,3605,16,410,1,3,32L
-0.2,True,3605,16,410,1,3,32L
-0.4,True,3605,16,410,1,3,32L
-0.6,True,5084,16,410,1,3,32L
-0.8,True,6545,16,410,1,3,32L
-1.0,True,7217,16,410,1,3,32L
-1.2,True,7262,16,410,1,3,32L
-1.4,True,7262,16,410,1,3,32L
-1.6,True,7262,16,410,1,3,32L
-1.8,True,7262,16,410,1,3,32L
-2.0,True,7262,16,410,1,3,32L
-2.2,True,7262,16,410,1,3,32L
-2.4,True,7509,16,410,1,3,32L
-2.6,True,7509,16,410,1,3,32L
-2.8,True,8387,16,410,1,3,32L
-3.0,True,8387,16,410,1,3,32L
-3.2,True,8771,16,410,1,3,32L
-3.4,True,8771,16,410,1,3,32L
-3.6,True,8771,16,410,1,3,32L
-3.8,True,9214,16,410,1,3,32L
-4.0,True,9214,16,410,1,3,32L
-4.2,True,9387,16,410,1,3,32L
-4.4,True,9512,16,410,1,3,32L
-4.6,True,9512,16,410,1,3,32L
-4.8,True,9512,16,410,1,3,32L
-5.0,True,9635,16,410,1,3,32L
-5.2,True,9635,16,410,1,3,32L
-5.4,True,9635,16,410,1,3,32L
-5.6,True,9635,16,410,1,3,32L
-5.8,True,9794,16,410,1,3,32L
-6.0,True,9794,16,410,1,3,32L
-6.2,True,9794,16,410,1,3,32L
-6.4,True,10124,16,410,1,3,32L
-6.6,True,10124,16,410,1,3,32L
-6.8,True,10124,16,410,1,3,32L
-7.0,True,10124,16,410,1,3,32L
-7.2,True,10124,16,410,1,3,32L
-7.4,True,10124,16,410,1,3,32L
-7.6,True,10556,16,410,1,3,32L
-7.8,True,10556,16,410,1,3,32L
-8.0,True,10757,16,410,1,3,32L
2.0,True,1,16,411,1,3,32L
1.8,True,1,16,411,1,3,32L
1.6,True,1,16,411,1,3,32L
1.4,True,1,16,411,1,3,32L
1.2,True,113,16,411,1,3,32L
1.0,True,113,16,411,1,3,32L
0.8,True,113,16,411,1,3,32L
0.6,True,113,16,411,1,3,32L
0.4,True,1752,16,411,1,3,32L
0.2,True,1752,16,411,1,3,32L
0.0,True,2905,16,411,1,3,32L
-0.2,True,2905,16,411,1,3,32L
-0.4,True,4179,16,411,1,3,32L
-0.6,True,4348,16,411,1,3,32L
-0.8,True,4579,16,411,1,3,32L
-1.0,True,4579,16,411,1,3,32L
-1.2,True,4798,16,411,1,3,32L
-1.4,True,4882,16,411,1,3,32L
-1.6,True,4882,16,411,1,3,32L
-1.8,True,5429,16,411,1,3,32L
-2.0,True,5451,16,411,1,3,32L
-2.2,True,5491,16,411,1,3,32L
-2.4,True,5491,16,411,1,3,32L
-2.6,True,5767,16,411,1,3,32L
-2.8,True,5862,16,411,1,3,32L
-3.0,True,5862,16,411,1,3,32L
-3.2,True,6091,16,411,1,3,32L
-3.4,True,6277,16,411,1,3,32L
-3.6,True,6504,16,411,1,3,32L
-3.8,True,6542,16,411,1,3,32L
-4.0,True,6585,16,411,1,3,32L
-4.2,True,6735,16,411,1,3,32L
-4.4,True,6735,16,411,1,3,32L
-4.6,True,6946,16,411,1,3,32L
-4.8,True,6946,16,411,1,3,32L
-5.0,True,6955,16,411,1,3,32L
-5.2,True,6955,16,411,1,3,32L
-5.4,True,6955,16,411,1,3,32L
-5.6,True,7193,16,411,1,3,32L
-5.8,True,7193,16,411,1,3,32L
-6.0,True,7193,16,411,1,3,32L
-6.2,True,7322,16,411,1,3,32L
-6.4,True,7322,16,411,1,3,32L
-6.6,True,7498,16,411,1,3,32L
-6.8,True,7498,16,411,1,3,32L
-7.0,True,7711,16,411,1,3,32L
-7.2,True,7899,16,411,1,3,32L
-7.4,True,8079,16,411,1,3,32L
-7.6,True,8079,16,411,1,3,32L
-7.8,True,8079,16,411,1,3,32L
-8.0,True,8106,16,411,1,3,32L
2.0,True,1,16,412,1,3,32L
1.8,True,2,16,412,1,3,32L
1.6,True,2,16,412,1,3,32L
1.4,True,4,16,412,1,3,32L
1.2,True,24,16,412,1,3,32L
1.0,True,24,16,412,1,3,32L
0.8,True,24,16,412,1,3,32L
0.6,True,24,16,412,1,3,32L
0.4,True,24,16,412,1,3,32L
0.2,True,1484,16,412,1,3,32L
0.0,True,3212,16,412,1,3,32L
-0.2,True,3293,16,412,1,3,32L
-0.4,True,3293,16,412,1,3,32L
-0.6,True,4881,16,412,1,3,32L
-0.8,True,4881,16,412,1,3,32L
-1.0,True,4881,16,412,1,3,32L
-1.2,True,4881,16,412,1,3,32L
-1.4,True,5252,16,412,1,3,32L
-1.6,True,5252,16,412,1,3,32L
-1.8,True,5252,16,412,1,3,32L
-2.0,True,5252,16,412,1,3,32L
-2.2,True,5252,16,412,1,3,32L
-2.4,True,5252,16,412,1,3,32L
-2.6,True,5252,16,412,1,3,32L
-2.8,True,5644,16,412,1,3,32L
-3.0,True,5644,16,412,1,3,32L
-3.2,True,5644,16,412,1,3,32L
-3.4,True,5841,16,412,1,3,32L
-3.6,True,5979,16,412,1,3,32L
-3.8,True,5979,16,412,1,3,32L
-4.0,True,5979,16,412,1,3,32L
-4.2,True,6460,16,412,1,3,32L
-4.4,True,6807,16,412,1,3,32L
-4.6,True,6807,16,412,1,3,32L
-4.8,True,6807,16,412,1,3,32L
-5.0,True,7179,16,412,1,3,32L
-5.2,True,7179,16,412,1,3,32L
-5.4,True,7179,16,412,1,3,32L
-5.6,True,7183,16,412,1,3,32L
-5.8,True,7183,16,412,1,3,32L
-6.0,True,7183,16,412,1,3,32L
-6.2,True,7622,16,412,1,3,32L
-6.4,True,7622,16,412,1,3,32L
-6.6,True,7657,16,412,1,3,32L
-6.8,True,7744,16,412,1,3,32L
-7.0,True,7870,16,412,1,3,32L
-7.2,True,7870,16,412,1,3,32L
-7.4,True,7870,16,412,1,3,32L
-7.6,True,7978,16,412,1,3,32L
-7.8,True,7978,16,412,1,3,32L
-8.0,True,7978,16,412,1,3,32L
2.0,True,1,16,413,1,3,32L
1.8,True,1,16,413,1,3,32L
1.6,True,1,16,413,1,3,32L
1.4,True,22,16,413,1,3,32L
1.2,True,23,16,413,1,3,32L
1.0,True,23,16,413,1,3,32L
0.8,True,23,16,413,1,3,32L
0.6,True,23,16,413,1,3,32L
0.4,True,683,16,413,1,3,32L
0.2,True,796,16,413,1,3,32L
0.0,True,1092,16,413,1,3,32L
-0.2,True,1092,16,413,1,3,32L
-0.4,True,1092,16,413,1,3,32L
-0.6,True,2550,16,413,1,3,32L
-0.8,True,2994,16,413,1,3,32L
-1.0,True,2994,16,413,1,3,32L
