log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,10370,15,320,1,3,32L
-7.0,True,10370,15,320,1,3,32L
-7.2,True,10374,15,320,1,3,32L
-7.4,True,10565,15,320,1,3,32L
-7.6,True,10565,15,320,1,3,32L
-7.8,True,10609,15,320,1,3,32L
-8.0,True,10609,15,320,1,3,32L
2.0,True,7,15,321,1,3,32L
1.8,True,7,15,321,1,3,32L
1.6,True,245,15,321,1,3,32L
1.4,True,301,15,321,1,3,32L
1.2,True,741,15,321,1,3,32L
1.0,True,758,15,321,1,3,32L
0.8,True,981,15,321,1,3,32L
0.6,True,981,15,321,1,3,32L
0.4,True,1791,15,321,1,3,32L
0.2,True,3053,15,321,1,3,32L
0.0,True,3053,15,321,1,3,32L
-0.2,True,3627,15,321,1,3,32L
-0.4,True,3879,15,321,1,3,32L
-0.6,True,3879,15,321,1,3,32L
-0.8,True,3879,15,321,1,3,32L
-1.0,True,3879,15,321,1,3,32L
-1.2,True,4602,15,321,1,3,32L
-1.4,True,4711,15,321,1,3,32L
-1.6,True,4711,15,321,1,3,32L
-1.8,True,5146,15,321,1,3,32L
-2.0,True,5215,15,321,1,3,32L
-2.2,True,5215,15,321,1,3,32L
-2.4,True,5215,15,321,1,3,32L
-2.6,True,5503,15,321,1,3,32L
-2.8,True,5859,15,321,1,3,32L
-3.0,True,5859,15,321,1,3,32L
-3.2,True,6184,15,321,1,3,32L
-3.4,True,6221,15,321,1,3,32L
-3.6,True,6304,15,321,1,3,32L
-3.8,True,6411,15,321,1,3,32L
-4.0,True,6466,15,321,1,3,32L
-4.2,True,6544,15,321,1,3,32L
-4.4,True,6722,15,321,1,3,32L
-4.6,True,6738,15,321,1,3,32L
-4.8,True,6759,15,321,1,3,32L
-5.0,True,6789,15,321,1,3,32L
-5.2,True,6928,15,321,1,3,32L
-5.4,True,6928,15,321,1,3,32L
-5.6,True,6976,15,321,1,3,32L
-5.8,True,7170,15,321,1,3,32L
-6.0,True,7170,15,321,1,3,32L
-6.2,True,7170,15,321,1,3,32L
-6.4,True,7393,15,321,1,3,32L
-6.6,True,7485,15,321,1,3,32L
-6.8,True,7485,15,321,1,3,32L
-7.0,True,7485,15,321,1,3,32L
-7.2,True,7485,15,321,1,3,32L
-7.4,True,7485,15,321,1,3,32L
-7.6,True,7485,15,321,1,3,32L
-7.8,True,7755,15,321,1,3,32L
-8.0,True,7863,15,321,1,3,32L
2.0,True,133,15,322,1,3,32L
1.8,True,233,15,322,1,3,32L
1.6,True,233,15,322,1,3,32L
1.4,True,586,15,322,1,3,32L
1.2,True,829,15,322,1,3,32L
1.0,True,1345,15,322,1,3,32L
0.8,True,1345,15,322,1,3,32L
0.6,True,1345,15,322,1,3,32L
0.4,True,1517,15,322,1,3,32L
0.2,True,1836,15,322,1,3,32L
0.0,True,3660,15,322,1,3,32L
-0.2,True,4115,15,322,1,3,32L
-0.4,True,4777,15,322,1,3,32L
-0.6,True,5202,15,322,1,3,32L
-0.8,True,5202,15,322,1,3,32L
-1.0,True,5717,15,322,1,3,32L
-1.2,True,5771,15,322,1,3,32L
-1.4,True,6363,15,322,1,3,32L
-1.6,True,6363,15,322,1,3,32L
-1.8,True,6363,15,322,1,3,32L
-2.0,True,6634,15,322,1,3,32L
-2.2,True,6898,15,322,1,3,32L
-2.4,True,6898,15,322,1,3,32L
-2.6,True,6898,15,322,1,3,32L
-2.8,True,7467,15,322,1,3,32L
-3.0,True,7467,15,322,1,3,32L
-3.2,True,7467,15,322,1,3,32L
-3.4,True,7467,15,322,1,3,32L
-3.6,True,7764,15,322,1,3,32L
-3.8,True,7888,15,322,1,3,32L
-4.0,True,7890,15,322,1,3,32L
-4.2,True,7890,15,322,1,3,32L
-4.4,True,7890,15,322,1,3,32L
-4.6,True,7978,15,322,1,3,32L
-4.8,True,8083,15,322,1,3,32L
-5.0,True,8172,15,322,1,3,32L
-5.2,True,8172,15,322,1,3,32L
-5.4,True,8207,15,322,1,3,32L
-5.6,True,8342,15,322,1,3,32L
-5.8,True,8342,15,322,1,3,32L
-6.0,True,8342,15,322,1,3,32L
-6.2,True,8524,15,322,1,3,32L
-6.4,True,8825,15,322,1,3,32L
-6.6,True,8825,15,322,1,3,32L
-6.8,True,8825,15,322,1,3,32L
-7.0,True,8825,15,322,1,3,32L
-7.2,True,9115,15,322,1,3,32L
-7.4,True,9115,15,322,1,3,32L
-7.6,True,9231,15,322,1,3,32L
-7.8,True,9237,15,322,1,3,32L
-8.0,True,9237,15,322,1,3,32L
2.0,True,170,15,323,1,3,32L
1.8,True,248,15,323,1,3,32L
1.6,True,248,15,323,1,3,32L
1.4,True,248,15,323,1,3,32L
1.2,True,373,15,323,1,3,32L
1.0,True,373,15,323,1,3,32L
0.8,True,1534,15,323,1,3,32L
0.6,True,1534,15,323,1,3,32L
0.4,True,2195,15,323,1,3,32L
0.2,True,2871,15,323,1,3,32L
0.0,True,4733,15,323,1,3,32L
-0.2,True,4733,15,323,1,3,32L
-0.4,True,4733,15,323,1,3,32L
-0.6,True,4733,15,323,1,3,32L
-0.8,True,4733,15,323,1,3,32L
-1.0,True,5580,15,323,1,3,32L
-1.2,True,5681,15,323,1,3,32L
-1.4,True,5681,15,323,1,3,32L
-1.6,True,5681,15,323,1,3,32L
-1.8,True,5681,15,323,1,3,32L
-2.0,True,5808,15,323,1,3,32L
-2.2,True,5808,15,323,1,3,32L
-2.4,True,5808,15,323,1,3,32L
-2.6,True,5808,15,323,1,3,32L
-2.8,True,6119,15,323,1,3,32L
-3.0,True,6119,15,323,1,3,32L
-3.2,True,6443,15,323,1,3,32L
-3.4,True,6443,15,323,1,3,32L
-3.6,True,6509,15,323,1,3,32L
-3.8,True,6509,15,323,1,3,32L
-4.0,True,6509,15,323,1,3,32L
-4.2,True,6509,15,323,1,3,32L
-4.4,True,7071,15,323,1,3,32L
-4.6,True,7107,15,323,1,3,32L
-4.8,True,7107,15,323,1,3,32L
-5.0,True,7251,15,323,1,3,32L
-5.2,True,7260,15,323,1,3,32L
-5.4,True,7291,15,323,1,3,32L
-5.6,True,7420,15,323,1,3,32L
-5.8,True,7420,15,323,1,3,32L
-6.0,True,7420,15,323,1,3,32L
-6.2,True,7420,15,323,1,3,32L
-6.4,True,7420,15,323,1,3,32L
-6.6,True,7420,15,323,1,3,32L
-6.8,True,7854,15,323,1,3,32L
-7.0,True,7854,15,323,1,3,32L
-7.2,True,7959,15,323,1,3,32L
-7.4,True,8094,15,323,1,3,32L
-7.6,True,8094,15,323,1,3,32L
-7.8,True,8094,15,323,1,3,32L
-8.0,True,8227,15,323,1,3,32L
2.0,True,5,15,324,1,3,32L
1.8,True,5,15,324,1,3,32L
1.6,True,5,15,324,1,3,32L
1.4,True,282,15,324,1,3,32L
1.2,True,716,15,324,1,3,32L
1.0,True,1023,15,324,1,3,32L
0.8,True,1269,15,324,1,3,32L
0.6,True,1353,15,324,1,3,32L
0.4,True,1353,15,324,1,3,32L
0.2,True,1353,15,324,1,3,32L
0.0,True,2710,15,324,1,3,32L
-0.2,True,3594,15,324,1,3,32L
-0.4,True,3594,15,324,1,3,32L
-0.6,True,3876,15,324,1,3,32L
-0.8,True,3993,15,324,1,3,32L
-1.0,True,4353,15,324,1,3,32L
-1.2,True,4714,15,324,1,3,32L
-1.4,True,4764,15,324,1,3,32L
-1.6,True,4786,15,324,1,3,32L
-1.8,True,4786,15,324,1,3,32L
-2.0,True,4942,15,324,1,3,32L
-2.2,True,5153,15,324,1,3,32L
-2.4,True,5153,15,324,1,3,32L
-2.6,True,5153,15,324,1,3,32L
-2.8,True,5309,15,324,1,3,32L
-3.0,True,5309,15,324,1,3,32L
-3.2,True,5309,15,324,1,3,32L
-3.4,True,5309,15,324,1,3,32L
-3.6,True,5591,15,324,1,3,32L
-3.8,True,5591,15,324,1,3,32L
-4.0,True,5591,15,324,1,3,32L
-4.2,True,5844,15,324,1,3,32L
-4.4,True,5844,15,324,1,3,32L
-4.6,True,6054,15,324,1,3,32L
-4.8,True,6090,15,324,1,3,32L
-5.0,True,6090,15,324,1,3,32L
-5.2,True,6090,15,324,1,3,32L
-5.4,True,6090,15,324,1,3,32L
-5.6,True,6090,15,324,1,3,32L
-5.8,True,6292,15,324,1,3,32L
-6.0,True,6292,15,324,1,3,32L
-6.2,True,6611,15,324,1,3,32L
-6.4,True,6611,15,324,1,3,32L
-6.6,True,6611,15,324,1,3,32L
-6.8,True,6611,15,324,1,3,32L
-7.0,True,6981,15,324,1,3,32L
-7.2,True,7046,15,324,1,3,32L
-7.4,True,7046,15,324,1,3,32L
-7.6,True,7046,15,324,1,3,32L
-7.8,True,7178,15,324,1,3,32L
-8.0,True,7178,15,324,1,3,32L
2.0,True,3,15,325,1,3,32L
1.8,True,13,15,325,1,3,32L
1.6,True,95,15,325,1,3,32L
1.4,True,394,15,325,1,3,32L
1.2,True,394,15,325,1,3,32L
1.0,True,746,15,325,1,3,32L
0.8,True,916,15,325,1,3,32L
0.6,True,1616,15,325,1,3,32L
0.4,True,2015,15,325,1,3,32L
0.2,True,2041,15,325,1,3,32L
0.0,True,3761,15,325,1,3,32L
-0.2,True,4131,15,325,1,3,32L
-0.4,True,4257,15,325,1,3,32L
-0.6,True,4335,15,325,1,3,32L
-0.8,True,4430,15,325,1,3,32L
-1.0,True,4484,15,325,1,3,32L
-1.2,True,4484,15,325,1,3,32L
-1.4,True,4522,15,325,1,3,32L
-1.6,True,4522,15,325,1,3,32L
-1.8,True,4522,15,325,1,3,32L
-2.0,True,4522,15,325,1,3,32L
-2.2,True,4522,15,325,1,3,32L
-2.4,True,4522,15,325,1,3,32L
-2.6,True,5288,15,325,1,3,32L
-2.8,True,5620,15,325,1,3,32L
-3.0,True,5620,15,325,1,3,32L
-3.2,True,5630,15,325,1,3,32L
-3.4,True,5630,15,325,1,3,32L
-3.6,True,5630,15,325,1,3,32L
-3.8,True,5829,15,325,1,3,32L
-4.0,True,5849,15,325,1,3,32L
-4.2,True,6071,15,325,1,3,32L
-4.4,True,6079,15,325,1,3,32L
-4.6,True,6079,15,325,1,3,32L
-4.8,True,6079,15,325,1,3,32L
-5.0,True,6288,15,325,1,3,32L
-5.2,True,6323,15,325,1,3,32L
-5.4,True,6323,15,325,1,3,32L
-5.6,True,6528,15,325,1,3,32L
-5.8,True,6629,15,325,1,3,32L
-6.0,True,6629,15,325,1,3,32L
-6.2,True,6629,15,325,1,3,32L
-6.4,True,6629,15,325,1,3,32L
-6.6,True,6629,15,325,1,3,32L
-6.8,True,7006,15,325,1,3,32L
-7.0,True,7006,15,325,1,3,32L
-7.2,True,7217,15,325,1,3,32L
-7.4,True,7266,15,325,1,3,32L
-7.6,True,7292,15,325,1,3,32L
-7.8,True,7431,15,325,1,3,32L
-8.0,True,7587,15,325,1,3,32L
2.0,True,1,15,326,1,3,32L
1.8,True,1,15,326,1,3,32L
1.6,True,1,15,326,1,3,32L
1.4,True,47,15,326,1,3,32L
1.2,True,173,15,326,1,3,32L
1.0,True,858,15,326,1,3,32L
0.8,True,1175,15,326,1,3,32L
0.6,True,1175,15,326,1,3,32L
0.4,True,2006,15,326,1,3,32L
0.2,True,2006,15,326,1,3,32L
0.0,True,3379,15,326,1,3,32L
-0.2,True,3379,15,326,1,3,32L
-0.4,True,3379,15,326,1,3,32L
-0.6,True,3379,15,326,1,3,32L
-0.8,True,5632,15,326,1,3,32L
-1.0,True,5632,15,326,1,3,32L
-1.2,True,5674,15,326,1,3,32L
-1.4,True,5897,15,326,1,3,32L
-1.6,True,5897,15,326,1,3,32L
-1.8,True,5904,15,326,1,3,32L
-2.0,True,5904,15,326,1,3,32L
-2.2,True,5904,15,326,1,3,32L
-2.4,True,5904,15,326,1,3,32L
-2.6,True,5904,15,326,1,3,32L
-2.8,True,6226,15,326,1,3,32L
-3.0,True,6226,15,326,1,3,32L
-3.2,True,6226,15,326,1,3,32L
-3.4,True,6725,15,326,1,3,32L
-3.6,True,6725,15,326,1,3,32L
-3.8,True,6727,15,326,1,3,32L
-4.0,True,6771,15,326,1,3,32L
-4.2,True,6771,15,326,1,3,32L
-4.4,True,6867,15,326,1,3,32L
-4.6,True,6867,15,326,1,3,32L
-4.8,True,6867,15,326,1,3,32L
-5.0,True,6867,15,326,1,3,32L
-5.2,True,6867,15,326,1,3,32L
-5.4,True,6867,15,326,1,3,32L
-5.6,True,7431,15,326,1,3,32L
-5.8,True,7431,15,326,1,3,32L
-6.0,True,7431,15,326,1,3,32L
-6.2,True,7491,15,326,1,3,32L
-6.4,True,7491,15,326,1,3,32L
-6.6,True,7730,15,326,1,3,32L
-6.8,True,7907,15,326,1,3,32L
-7.0,True,7999,15,326,1,3,32L
-7.2,True,7999,15,326,1,3,32L
-7.4,True,8027,15,326,1,3,32L
-7.6,True,8027,15,326,1,3,32L
-7.8,True,8027,15,326,1,3,32L
-8.0,True,8027,15,326,1,3,32L
2.0,True,1,15,327,1,3,32L
1.8,True,1,15,327,1,3,32L
1.6,True,14,15,327,1,3,32L
1.4,True,182,15,327,1,3,32L
1.2,True,275,15,327,1,3,32L
1.0,True,285,15,327,1,3,32L
0.8,True,1020,15,327,1,3,32L
0.6,True,1293,15,327,1,3,32L
0.4,True,1881,15,327,1,3,32L
0.2,True,2952,15,327,1,3,32L
0.0,True,3031,15,327,1,3,32L
-0.2,True,3031,15,327,1,3,32L
-0.4,True,3748,15,327,1,3,32L
-0.6,True,3883,15,327,1,3,32L
-0.8,True,3883,15,327,1,3,32L
-1.0,True,3883,15,327,1,3,32L
-1.2,True,3883,15,327,1,3,32L
-1.4,True,4931,15,327,1,3,32L
-1.6,True,4931,15,327,1,3,32L
-1.8,True,4931,15,327,1,3,32L
-2.0,True,5998,15,327,1,3,32L
-2.2,True,6081,15,327,1,3,32L
-2.4,True,6081,15,327,1,3,32L
-2.6,True,6127,15,327,1,3,32L
-2.8,True,6127,15,327,1,3,32L
-3.0,True,6127,15,327,1,3,32L
-3.2,True,6477,15,327,1,3,32L
-3.4,True,6477,15,327,1,3,32L
-3.6,True,6783,15,327,1,3,32L
-3.8,True,6783,15,327,1,3,32L
-4.0,True,6977,15,327,1,3,32L
-4.2,True,7057,15,327,1,3,32L
-4.4,True,7061,15,327,1,3,32L
-4.6,True,7147,15,327,1,3,32L
-4.8,True,7200,15,327,1,3,32L
-5.0,True,7200,15,327,1,3,32L
-5.2,True,7494,15,327,1,3,32L
-5.4,True,7494,15,327,1,3,32L
-5.6,True,7494,15,327,1,3,32L
-5.8,True,7494,15,327,1,3,32L
-6.0,True,7872,15,327,1,3,32L
-6.2,True,7906,15,327,1,3,32L
-6.4,True,7906,15,327,1,3,32L
-6.6,True,8080,15,327,1,3,32L
-6.8,True,8082,15,327,1,3,32L
-7.0,True,8082,15,327,1,3,32L
-7.2,True,8082,15,327,1,3,32L
-7.4,True,8082,15,327,1,3,32L
-7.6,True,8362,15,327,1,3,32L
-7.8,True,8517,15,327,1,3,32L
-8.0,True,8532,15,327,1,3,32L
2.0,True,15,15,328,1,3,32L
1.8,True,16,15,328,1,3,32L
1.6,True,16,15,328,1,3,32L
1.4,True,82,15,328,1,3,32L
1.2,True,545,15,328,1,3,32L
1.0,True,545,15,328,1,3,32L
0.8,True,1293,15,328,1,3,32L
0.6,True,1399,15,328,1,3,32L
0.4,True,2404,15,328,1,3,32L
0.2,True,2404,15,328,1,3,32L
0.0,True,4118,15,328,1,3,32L
-0.2,True,4118,15,328,1,3,32L
-0.4,True,4269,15,328,1,3,32L
-0.6,True,4269,15,328,1,3,32L
-0.8,True,4269,15,328,1,3,32L
-1.0,True,4269,15,328,1,3,32L
-1.2,True,4269,15,328,1,3,32L
-1.4,True,4269,15,328,1,3,32L
-1.6,True,5100,15,328,1,3,32L
-1.8,True,5108,15,328,1,3,32L
-2.0,True,5108,15,328,1,3,32L
-2.2,True,5108,15,328,1,3,32L
-2.4,True,5646,15,328,1,3,32L
-2.6,True,5646,15,328,1,3,32L
-2.8,True,5646,15,328,1,3,32L
-3.0,True,5646,15,328,1,3,32L
-3.2,True,5646,15,328,1,3,32L
-3.4,True,6053,15,328,1,3,32L
-3.6,True,6053,15,328,1,3,32L
-3.8,True,6053,15,328,1,3,32L
-4.0,True,6053,15,328,1,3,32L
-4.2,True,6053,15,328,1,3,32L
-4.4,True,6053,15,328,1,3,32L
-4.6,True,6535,15,328,1,3,32L
-4.8,True,6589,15,328,1,3,32L
-5.0,True,6589,15,328,1,3,32L
-5.2,True,6820,15,328,1,3,32L
-5.4,True,6820,15,328,1,3,32L
-5.6,True,6833,15,328,1,3,32L
-5.8,True,6833,15,328,1,3,32L
-6.0,True,6994,15,328,1,3,32L
-6.2,True,7179,15,328,1,3,32L
-6.4,True,7216,15,328,1,3,32L
-6.6,True,7248,15,328,1,3,32L
-6.8,True,7399,15,328,1,3,32L
-7.0,True,7401,15,328,1,3,32L
-7.2,True,7432,15,328,1,3,32L
-7.4,True,7432,15,328,1,3,32L
-7.6,True,7432,15,328,1,3,32L
-7.8,True,7432,15,328,1,3,32L
-8.0,True,7432,15,328,1,3,32L
2.0,True,52,15,329,1,3,32L
1.8,True,59,15,329,1,3,32L
1.6,True,302,15,329,1,3,32L
1.4,True,459,15,329,1,3,32L
1.2,True,729,15,329,1,3,32L
1.0,True,917,15,329,1,3,32L
0.8,True,917,15,329,1,3,32L
0.6,True,1144,15,329,1,3,32L
0.4,True,1238,15,329,1,3,32L
0.2,True,1522,15,329,1,3,32L
0.0,True,3551,15,329,1,3,32L
-0.2,True,3551,15,329,1,3,32L
-0.4,True,3551,15,329,1,3,32L
-0.6,True,4492,15,329,1,3,32L
-0.8,True,4492,15,329,1,3,32L
-1.0,True,4492,15,329,1,3,32L
-1.2,True,5202,15,329,1,3,32L
-1.4,True,5225,15,329,1,3,32L
-1.6,True,5530,15,329,1,3,32L
-1.8,True,5705,15,329,1,3,32L
-2.0,True,5853,15,329,1,3,32L
-2.2,True,5853,15,329,1,3,32L
-2.4,True,5853,15,329,1,3,32L
-2.6,True,6052,15,329,1,3,32L
-2.8,True,6097,15,329,1,3,32L
-3.0,True,6283,15,329,1,3,32L
-3.2,True,6509,15,329,1,3,32L
-3.4,True,6510,15,329,1,3,32L
-3.6,True,6510,15,329,1,3,32L
-3.8,True,6534,15,329,1,3,32L
-4.0,True,6636,15,329,1,3,32L
-4.2,True,6636,15,329,1,3,32L
-4.4,True,6694,15,329,1,3,32L
-4.6,True,6947,15,329,1,3,32L
-4.8,True,6947,15,329,1,3,32L
-5.0,True,6947,15,329,1,3,32L
-5.2,True,7196,15,329,1,3,32L
-5.4,True,7196,15,329,1,3,32L
-5.6,True,7393,15,329,1,3,32L
-5.8,True,7393,15,329,1,3,32L
-6.0,True,7393,15,329,1,3,32L
-6.2,True,7393,15,329,1,3,32L
-6.4,True,7579,15,329,1,3,32L
-6.6,True,7579,15,329,1,3,32L
-6.8,True,7579,15,329,1,3,32L
-7.0,True,7579,15,329,1,3,32L
-7.2,True,7579,15,329,1,3,32L
-7.4,True,7908,15,329,1,3,32L
-7.6,True,7985,15,329,1,3,32L
-7.8,True,8163,15,329,1,3,32L
-8.0,True,8163,15,329,1,3,32L
2.0,True,1,15,330,1,3,32L
1.8,True,1,15,330,1,3,32L
1.6,True,17,15,330,1,3,32L
1.4,True,26,15,330,1,3,32L
1.2,True,26,15,330,1,3,32L
1.0,True,26,15,330,1,3,32L
0.8,True,116,15,330,1,3,32L
0.6,True,688,15,330,1,3,32L
0.4,True,1103,15,330,1,3,32L
0.2,True,1145,15,330,1,3,32L
0.0,True,2941,15,330,1,3,32L
-0.2,True,2941,15,330,1,3,32L
-0.4,True,2941,15,330,1,3,32L
-0.6,True,3361,15,330,1,3,32L
-0.8,True,3456,15,330,1,3,32L
-1.0,True,3456,15,330,1,3,32L
-1.2,True,3456,15,330,1,3,32L
-1.4,True,3456,15,330,1,3,32L
-1.6,True,3456,15,330,1,3,32L
-1.8,True,3760,15,330,1,3,32L
-2.0,True,3814,15,330,1,3,32L
-2.2,True,3831,15,330,1,3,32L
-2.4,True,4082,15,330,1,3,32L
-2.6,True,4257,15,330,1,3,32L
-2.8,True,4310,15,330,1,3,32L
-3.0,True,4310,15,330,1,3,32L
-3.2,True,4310,15,330,1,3,32L
-3.4,True,4338,15,330,1,3,32L
-3.6,True,4338,15,330,1,3,32L
-3.8,True,4715,15,330,1,3,32L
-4.0,True,4868,15,330,1,3,32L
-4.2,True,4868,15,330,1,3,32L
-4.4,True,4970,15,330,1,3,32L
-4.6,True,4970,15,330,1,3,32L
-4.8,True,5123,15,330,1,3,32L
-5.0,True,5172,15,330,1,3,32L
-5.2,True,5181,15,330,1,3,32L
-5.4,True,5181,15,330,1,3,32L
-5.6,True,5272,15,330,1,3,32L
-5.8,True,5272,15,330,1,3,32L
-6.0,True,5682,15,330,1,3,32L
-6.2,True,5730,15,330,1,3,32L
-6.4,True,5730,15,330,1,3,32L
-6.6,True,5730,15,330,1,3,32L
-6.8,True,5730,15,330,1,3,32L
-7.0,True,6054,15,330,1,3,32L
-7.2,True,6159,15,330,1,3,32L
-7.4,True,6159,15,330,1,3,32L
-7.6,True,6159,15,330,1,3,32L
-7.8,True,6386,15,330,1,3,32L
-8.0,True,6412,15,330,1,3,32L
2.0,True,25,15,331,1,3,32L
1.8,True,176,15,331,1,3,32L
1.6,True,308,15,331,1,3,32L
1.4,True,384,15,331,1,3,32L
1.2,True,700,15,331,1,3,32L
1.0,True,700,15,331,1,3,32L
0.8,True,700,15,331,1,3,32L
0.6,True,1429,15,331,1,3,32L
0.4,True,1429,15,331,1,3,32L
0.2,True,4172,15,331,1,3,32L
0.0,False,9408,15,331,1,3,32L
-0.2,False,9408,15,331,1,3,32L
-0.4,False,9408,15,331,1,3,32L
-0.6,False,9408,15,331,1,3,32L
-0.8,False,9408,15,331,1,3,32L
-1.0,False,9408,15,331,1,3,32L
-1.2,False,9408,15,331,1,3,32L
-1.4,False,9408,15,331,1,3,32L
-1.6,False,9408,15,331,1,3,32L
-1.8,False,9408,15,331,1,3,32L
-2.0,False,9408,15,331,1,3,32L
-2.2,False,9408,15,331,1,3,32L
-2.4,False,9408,15,331,1,3,32L
-2.6,False,9408,15,331,1,3,32L
-2.8,False,9408,15,331,1,3,32L
-3.0,False,9408,15,331,1,3,32L
-3.2,False,9408,15,331,1,3,32L
-3.4,False,9408,15,331,1,3,32L
-3.6,False,9408,15,331,1,3,32L
-3.8,False,9408,15,331,1,3,32L
-4.0,False,9408,15,331,1,3,32L
-4.2,False,9408,15,331,1,3,32L
-4.4,False,9408,15,331,1,3,32L
-4.6,False,9408,15,331,1,3,32L
-4.8,False,9408,15,331,1,3,32L
-5.0,False,9408,15,331,1,3,32L
-5.2,False,9408,15,331,1,3,32L
-5.4,False,9408,15,331,1,3,32L
-5.6,False,9408,15,331,1,3,32L
-5.8,False,9408,15,331,1,3,32L
-6.0,False,9408,15,331,1,3,32L
-6.2,False,9408,15,331,1,3,32L
-6.4,False,9408,15,331,1,3,32L
-6.6,False,9408,15,331,1,3,32L
-6.8,False,9408,15,331,1,3,32L
-7.0,False,9408,15,331,1,3,32L
-7.2,False,9408,15,331,1,3,32L
-7.4,False,9408,15,331,1,3,32L
-7.6,False,9408,15,331,1,3,32L
-7.8,False,9408,15,331,1,3,32L
-8.0,False,9408,15,331,1,3,32L
2.0,True,24,15,332,1,3,32L
1.8,True,73,15,332,1,3,32L
1.6,True,73,15,332,1,3,32L
1.4,True,269,15,332,1,3,32L
1.2,True,611,15,332,1,3,32L
1.0,True,611,15,332,1,3,32L
0.8,True,1644,15,332,1,3,32L
0.6,True,1644,15,332,1,3,32L
0.4,True,1644,15,332,1,3,32L
0.2,True,3498,15,332,1,3,32L
0.0,True,3622,15,332,1,3,32L
-0.2,True,3622,15,332,1,3,32L
-0.4,True,3622,15,332,1,3,32L
-0.6,True,4760,15,332,1,3,32L
-0.8,True,4790,15,332,1,3,32L
-1.0,True,4790,15,332,1,3,32L
-1.2,True,5229,15,332,1,3,32L
-1.4,True,5398,15,332,1,3,32L
-1.6,True,5398,15,332,1,3,32L
-1.8,True,5616,15,332,1,3,32L
-2.0,True,5616,15,332,1,3,32L
-2.2,True,5616,15,332,1,3,32L
-2.4,True,5895,15,332,1,3,32L
-2.6,True,5937,15,332,1,3,32L
-2.8,True,6022,15,332,1,3,32L
-3.0,True,6022,15,332,1,3,32L
-3.2,True,6064,15,332,1,3,32L
-3.4,True,6117,15,332,1,3,32L
-3.6,True,6117,15,332,1,3,32L
-3.8,True,6117,15,332,1,3,32L
-4.0,True,6117,15,332,1,3,32L
-4.2,True,6500,15,332,1,3,32L
-4.4,True,6500,15,332,1,3,32L
-4.6,True,6500,15,332,1,3,32L
-4.8,True,6733,15,332,1,3,32L
-5.0,True,6733,15,332,1,3,32L
-5.2,True,6913,15,332,1,3,32L
-5.4,True,6913,15,332,1,3,32L
-5.6,True,6913,15,332,1,3,32L
-5.8,True,6913,15,332,1,3,32L
-6.0,True,6913,15,332,1,3,32L
-6.2,True,6913,15,332,1,3,32L
-6.4,True,6913,15,332,1,3,32L
-6.6,True,6913,15,332,1,3,32L
-6.8,True,6913,15,332,1,3,32L
-7.0,True,7755,15,332,1,3,32L
-7.2,True,7755,15,332,1,3,32L
-7.4,True,7755,15,332,1,3,32L
-7.6,True,7755,15,332,1,3,32L
-7.8,True,7755,15,332,1,3,32L
-8.0,True,7755,15,332,1,3,32L
2.0,True,2,15,333,1,3,32L
1.8,True,2,15,333,1,3,32L
1.6,True,58,15,333,1,3,32L
1.4,True,594,15,333,1,3,32L
1.2,True,714,15,333,1,3,32L
1.0,True,714,15,333,1,3,32L
0.8,True,903,15,333,1,3,32L
0.6,True,1270,15,333,1,3,32L
0.4,True,1670,15,333,1,3,32L
0.2,True,1670,15,333,1,3,32L
0.0,True,2490,15,333,1,3,32L
-0.2,True,2490,15,333,1,3,32L
-0.4,True,2490,15,333,1,3,32L
-0.6,True,2490,15,333,1,3,32L
-0.8,True,2490,15,333,1,3,32L
-1.0,True,2490,15,333,1,3,32L
-1.2,True,4069,15,333,1,3,32L
-1.4,True,4280,15,333,1,3,32L
-1.6,True,4280,15,333,1,3,32L
-1.8,True,4488,15,333,1,3,32L
-2.0,True,4488,15,333,1,3,32L
-2.2,True,4488,15,333,1,3,32L
-2.4,True,4488,15,333,1,3,32L
-2.6,True,4488,15,333,1,3,32L
-2.8,True,4533,15,333,1,3,32L
-3.0,True,4533,15,333,1,3,32L
-3.2,True,4722,15,333,1,3,32L
-3.4,True,4722,15,333,1,3,32L
-3.6,True,5043,15,333,1,3,32L
-3.8,True,5154,15,333,1,3,32L
-4.0,True,5518,15,333,1,3,32L
-4.2,True,5549,15,333,1,3,32L
-4.4,True,5594,15,333,1,3,32L
-4.6,True,5617,15,333,1,3,32L
-4.8,True,5617,15,333,1,3,32L
-5.0,True,5619,15,333,1,3,32L
-5.2,True,5619,15,333,1,3,32L
-5.4,True,5984,15,333,1,3,32L
-5.6,True,5984,15,333,1,3,32L
-5.8,True,6058,15,333,1,3,32L
-6.0,True,6058,15,333,1,3,32L
-6.2,True,6058,15,333,1,3,32L
-6.4,True,6343,15,333,1,3,32L
-6.6,True,6388,15,333,1,3,32L
-6.8,True,6403,15,333,1,3,32L
-7.0,True,6545,15,333,1,3,32L
-7.2,True,6723,15,333,1,3,32L
-7.4,True,6776,15,333,1,3,32L
-7.6,True,6776,15,333,1,3,32L
-7.8,True,6938,15,333,1,3,32L
-8.0,True,6938,15,333,1,3,32L
2.0,True,23,15,334,1,3,32L
1.8,True,100,15,334,1,3,32L
1.6,True,247,15,334,1,3,32L
1.4,True,516,15,334,1,3,32L
1.2,True,516,15,334,1,3,32L
1.0,True,1067,15,334,1,3,32L
