log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,5323,24,452,1,3,32L
0.4,False,29792,24,452,1,3,32L
0.2,False,29792,24,452,1,3,32L
0.0,False,29792,24,452,1,3,32L
-0.2,False,29792,24,452,1,3,32L
-0.4,False,29792,24,452,1,3,32L
-0.6,False,29792,24,452,1,3,32L
-0.8,False,29792,24,452,1,3,32L
-1.0,False,29792,24,452,1,3,32L
-1.2,False,29792,24,452,1,3,32L
-1.4,False,29792,24,452,1,3,32L
-1.6,False,29792,24,452,1,3,32L
-1.8,False,29792,24,452,1,3,32L
-2.0,False,29792,24,452,1,3,32L
-2.2,False,29792,24,452,1,3,32L
-2.4,False,29792,24,452,1,3,32L
-2.6,False,29792,24,452,1,3,32L
-2.8,False,29792,24,452,1,3,32L
-3.0,False,29792,24,452,1,3,32L
-3.2,False,29792,24,452,1,3,32L
-3.4,False,29792,24,452,1,3,32L
-3.6,False,29792,24,452,1,3,32L
-3.8,False,29792,24,452,1,3,32L
-4.0,False,29792,24,452,1,3,32L
-4.2,False,29792,24,452,1,3,32L
-4.4,False,29792,24,452,1,3,32L
-4.6,False,29792,24,452,1,3,32L
-4.8,False,29792,24,452,1,3,32L
-5.0,False,29792,24,452,1,3,32L
-5.2,False,29792,24,452,1,3,32L
-5.4,False,29792,24,452,1,3,32L
-5.6,False,29792,24,452,1,3,32L
-5.8,False,29792,24,452,1,3,32L
-6.0,False,29792,24,452,1,3,32L
-6.2,False,29792,24,452,1,3,32L
-6.4,False,29792,24,452,1,3,32L
-6.6,False,29792,24,452,1,3,32L
-6.8,False,29792,24,452,1,3,32L
-7.0,False,29792,24,452,1,3,32L
-7.2,False,29792,24,452,1,3,32L
-7.4,False,29792,24,452,1,3,32L
-7.6,False,29792,24,452,1,3,32L
-7.8,False,29792,24,452,1,3,32L
-8.0,False,29792,24,452,1,3,32L
2.0,True,2,24,453,1,3,32L
1.8,True,4,24,453,1,3,32L
1.6,True,19,24,453,1,3,32L
1.4,True,23,24,453,1,3,32L
1.2,True,553,24,453,1,3,32L
1.0,True,553,24,453,1,3,32L
0.8,True,1565,24,453,1,3,32L
0.6,True,7343,24,453,1,3,32L
0.4,False,31360,24,453,1,3,32L
0.2,False,31360,24,453,1,3,32L
0.0,False,31360,24,453,1,3,32L
-0.2,False,31360,24,453,1,3,32L
-0.4,False,31360,24,453,1,3,32L
-0.6,False,31360,24,453,1,3,32L
-0.8,False,31360,24,453,1,3,32L
-1.0,False,31360,24,453,1,3,32L
-1.2,False,31360,24,453,1,3,32L
-1.4,False,31360,24,453,1,3,32L
-1.6,False,31360,24,453,1,3,32L
-1.8,False,31360,24,453,1,3,32L
-2.0,False,31360,24,453,1,3,32L
-2.2,False,31360,24,453,1,3,32L
-2.4,False,31360,24,453,1,3,32L
-2.6,False,31360,24,453,1,3,32L
-2.8,False,31360,24,453,1,3,32L
-3.0,False,31360,24,453,1,3,32L
-3.2,False,31360,24,453,1,3,32L
-3.4,False,31360,24,453,1,3,32L
-3.6,False,31360,24,453,1,3,32L
-3.8,False,31360,24,453,1,3,32L
-4.0,False,31360,24,453,1,3,32L
-4.2,False,31360,24,453,1,3,32L
-4.4,False,31360,24,453,1,3,32L
-4.6,False,31360,24,453,1,3,32L
-4.8,False,31360,24,453,1,3,32L
-5.0,False,31360,24,453,1,3,32L
-5.2,False,31360,24,453,1,3,32L
-5.4,False,31360,24,453,1,3,32L
-5.6,False,31360,24,453,1,3,32L
-5.8,False,31360,24,453,1,3,32L
-6.0,False,31360,24,453,1,3,32L
-6.2,False,31360,24,453,1,3,32L
-6.4,False,31360,24,453,1,3,32L
-6.6,False,31360,24,453,1,3,32L
-6.8,False,31360,24,453,1,3,32L
-7.0,False,31360,24,453,1,3,32L
-7.2,False,31360,24,453,1,3,32L
-7.4,False,31360,24,453,1,3,32L
-7.6,False,31360,24,453,1,3,32L
-7.8,False,31360,24,453,1,3,32L
-8.0,False,31360,24,453,1,3,32L
2.0,True,1,24,454,1,3,32L
1.8,True,1,24,454,1,3,32L
1.6,True,1,24,454,1,3,32L
1.4,True,1,24,454,1,3,32L
1.2,True,88,24,454,1,3,32L
1.0,True,533,24,454,1,3,32L
0.8,True,1435,24,454,1,3,32L
0.6,True,2262,24,454,1,3,32L
0.4,False,34048,24,454,1,3,32L
0.2,False,34048,24,454,1,3,32L
0.0,False,34048,24,454,1,3,32L
-0.2,False,34048,24,454,1,3,32L
-0.4,False,34048,24,454,1,3,32L
-0.6,False,34048,24,454,1,3,32L
-0.8,False,34048,24,454,1,3,32L
-1.0,False,34048,24,454,1,3,32L
-1.2,False,34048,24,454,1,3,32L
-1.4,False,34048,24,454,1,3,32L
-1.6,False,34048,24,454,1,3,32L
-1.8,False,34048,24,454,1,3,32L
-2.0,False,34048,24,454,1,3,32L
-2.2,False,34048,24,454,1,3,32L
-2.4,False,34048,24,454,1,3,32L
-2.6,False,34048,24,454,1,3,32L
-2.8,False,34048,24,454,1,3,32L
-3.0,False,34048,24,454,1,3,32L
-3.2,False,34048,24,454,1,3,32L
-3.4,False,34048,24,454,1,3,32L
-3.6,False,34048,24,454,1,3,32L
-3.8,False,34048,24,454,1,3,32L
-4.0,False,34048,24,454,1,3,32L
-4.2,False,34048,24,454,1,3,32L
-4.4,False,34048,24,454,1,3,32L
-4.6,False,34048,24,454,1,3,32L
-4.8,False,34048,24,454,1,3,32L
-5.0,False,34048,24,454,1,3,32L
-5.2,False,34048,24,454,1,3,32L
-5.4,False,34048,24,454,1,3,32L
-5.6,False,34048,24,454,1,3,32L
-5.8,False,34048,24,454,1,3,32L
-6.0,False,34048,24,454,1,3,32L
-6.2,False,34048,24,454,1,3,32L
-6.4,False,34048,24,454,1,3,32L
-6.6,False,34048,24,454,1,3,32L
-6.8,False,34048,24,454,1,3,32L
-7.0,False,34048,24,454,1,3,32L
-7.2,False,34048,24,454,1,3,32L
-7.4,False,34048,24,454,1,3,32L
-7.6,False,34048,24,454,1,3,32L
-7.8,False,34048,24,454,1,3,32L
-8.0,False,34048,24,454,1,3,32L
2.0,True,2,24,455,1,3,32L
1.8,True,2,24,455,1,3,32L
1.6,True,93,24,455,1,3,32L
1.4,True,128,24,455,1,3,32L
1.2,True,562,24,455,1,3,32L
1.0,True,850,24,455,1,3,32L
0.8,True,2020,24,455,1,3,32L
0.6,True,4635,24,455,1,3,32L
0.4,False,30464,24,455,1,3,32L
0.2,False,30464,24,455,1,3,32L
0.0,False,30464,24,455,1,3,32L
-0.2,False,30464,24,455,1,3,32L
-0.4,False,30464,24,455,1,3,32L
-0.6,False,30464,24,455,1,3,32L
-0.8,False,30464,24,455,1,3,32L
-1.0,False,30464,24,455,1,3,32L
-1.2,False,30464,24,455,1,3,32L
-1.4,False,30464,24,455,1,3,32L
-1.6,False,30464,24,455,1,3,32L
-1.8,False,30464,24,455,1,3,32L
-2.0,False,30464,24,455,1,3,32L
-2.2,False,30464,24,455,1,3,32L
-2.4,False,30464,24,455,1,3,32L
-2.6,False,30464,24,455,1,3,32L
-2.8,False,30464,24,455,1,3,32L
-3.0,False,30464,24,455,1,3,32L
-3.2,False,30464,24,455,1,3,32L
-3.4,False,30464,24,455,1,3,32L
-3.6,False,30464,24,455,1,3,32L
-3.8,False,30464,24,455,1,3,32L
-4.0,False,30464,24,455,1,3,32L
-4.2,False,30464,24,455,1,3,32L
-4.4,False,30464,24,455,1,3,32L
-4.6,False,30464,24,455,1,3,32L
-4.8,False,30464,24,455,1,3,32L
-5.0,False,30464,24,455,1,3,32L
-5.2,False,30464,24,455,1,3,32L
-5.4,False,30464,24,455,1,3,32L
-5.6,False,30464,24,455,1,3,32L
-5.8,False,30464,24,455,1,3,32L
-6.0,False,30464,24,455,1,3,32L
-6.2,False,30464,24,455,1,3,32L
-6.4,False,30464,24,455,1,3,32L
-6.6,False,30464,24,455,1,3,32L
-6.8,False,30464,24,455,1,3,32L
-7.0,False,30464,24,455,1,3,32L
-7.2,False,30464,24,455,1,3,32L
-7.4,False,30464,24,455,1,3,32L
-7.6,False,30464,24,455,1,3,32L
-7.8,False,30464,24,455,1,3,32L
-8.0,False,30464,24,455,1,3,32L
2.0,True,18,24,456,1,3,32L
1.8,True,20,24,456,1,3,32L
1.6,True,39,24,456,1,3,32L
1.4,True,252,24,456,1,3,32L
1.2,True,311,24,456,1,3,32L
1.0,True,730,24,456,1,3,32L
0.8,True,1227,24,456,1,3,32L
0.6,True,4429,24,456,1,3,32L
0.4,False,37408,24,456,1,3,32L
0.2,False,37408,24,456,1,3,32L
0.0,False,37408,24,456,1,3,32L
-0.2,False,37408,24,456,1,3,32L
-0.4,False,37408,24,456,1,3,32L
-0.6,False,37408,24,456,1,3,32L
-0.8,False,37408,24,456,1,3,32L
-1.0,False,37408,24,456,1,3,32L
-1.2,False,37408,24,456,1,3,32L
-1.4,False,37408,24,456,1,3,32L
-1.6,False,37408,24,456,1,3,32L
-1.8,False,37408,24,456,1,3,32L
-2.0,False,37408,24,456,1,3,32L
-2.2,False,37408,24,456,1,3,32L
-2.4,False,37408,24,456,1,3,32L
-2.6,False,37408,24,456,1,3,32L
-2.8,False,37408,24,456,1,3,32L
-3.0,False,37408,24,456,1,3,32L
-3.2,False,37408,24,456,1,3,32L
-3.4,False,37408,24,456,1,3,32L
-3.6,False,37408,24,456,1,3,32L
-3.8,False,37408,24,456,1,3,32L
-4.0,False,37408,24,456,1,3,32L
-4.2,False,37408,24,456,1,3,32L
-4.4,False,37408,24,456,1,3,32L
-4.6,False,37408,24,456,1,3,32L
-4.8,False,37408,24,456,1,3,32L
-5.0,False,37408,24,456,1,3,32L
-5.2,False,37408,24,456,1,3,32L
-5.4,False,37408,24,456,1,3,32L
-5.6,False,37408,24,456,1,3,32L
-5.8,False,37408,24,456,1,3,32L
-6.0,False,37408,24,456,1,3,32L
-6.2,False,37408,24,456,1,3,32L
-6.4,False,37408,24,456,1,3,32L
-6.6,False,37408,24,456,1,3,32L
-6.8,False,37408,24,456,1,3,32L
-7.0,False,37408,24,456,1,3,32L
-7.2,False,37408,24,456,1,3,32L
-7.4,False,37408,24,456,1,3,32L
-7.6,False,37408,24,456,1,3,32L
-7.8,False,37408,24,456,1,3,32L
-8.0,False,37408,24,456,1,3,32L
2.0,True,1,24,457,1,3,32L
1.8,True,1,24,457,1,3,32L
1.6,True,1,24,457,1,3,32L
1.4,True,198,24,457,1,3,32L
1.2,True,262,24,457,1,3,32L
1.0,True,546,24,457,1,3,32L
0.8,True,1020,24,457,1,3,32L
0.6,True,4076,24,457,1,3,32L
0.4,False,28448,24,457,1,3,32L
0.2,False,28448,24,457,1,3,32L
0.0,False,28448,24,457,1,3,32L
-0.2,False,28448,24,457,1,3,32L
-0.4,False,28448,24,457,1,3,32L
-0.6,False,28448,24,457,1,3,32L
-0.8,False,28448,24,457,1,3,32L
-1.0,False,28448,24,457,1,3,32L
-1.2,False,28448,24,457,1,3,32L
-1.4,False,28448,24,457,1,3,32L
-1.6,False,28448,24,457,1,3,32L
-1.8,False,28448,24,457,1,3,32L
-2.0,False,28448,24,457,1,3,32L
-2.2,False,28448,24,457,1,3,32L
-2.4,False,28448,24,457,1,3,32L
-2.6,False,28448,24,457,1,3,32L
-2.8,False,28448,24,457,1,3,32L
-3.0,False,28448,24,457,1,3,32L
-3.2,False,28448,24,457,1,3,32L
-3.4,False,28448,24,457,1,3,32L
-3.6,False,28448,24,457,1,3,32L
-3.8,False,28448,24,457,1,3,32L
-4.0,False,28448,24,457,1,3,32L
-4.2,False,28448,24,457,1,3,32L
-4.4,False,28448,24,457,1,3,32L
-4.6,False,28448,24,457,1,3,32L
-4.8,False,28448,24,457,1,3,32L
-5.0,False,28448,24,457,1,3,32L
-5.2,False,28448,24,457,1,3,32L
-5.4,False,28448,24,457,1,3,32L
-5.6,False,28448,24,457,1,3,32L
-5.8,False,28448,24,457,1,3,32L
-6.0,False,28448,24,457,1,3,32L
-6.2,False,28448,24,457,1,3,32L
-6.4,False,28448,24,457,1,3,32L
-6.6,False,28448,24,457,1,3,32L
-6.8,False,28448,24,457,1,3,32L
-7.0,False,28448,24,457,1,3,32L
-7.2,False,28448,24,457,1,3,32L
-7.4,False,28448,24,457,1,3,32L
-7.6,False,28448,24,457,1,3,32L
-7.8,False,28448,24,457,1,3,32L
-8.0,False,28448,24,457,1,3,32L
2.0,True,2,24,458,1,3,32L
1.8,True,4,24,458,1,3,32L
1.6,True,18,24,458,1,3,32L
1.4,True,173,24,458,1,3,32L
1.2,True,173,24,458,1,3,32L
1.0,True,1143,24,458,1,3,32L
0.8,True,1532,24,458,1,3,32L
0.6,True,4569,24,458,1,3,32L
0.4,False,27552,24,458,1,3,32L
0.2,False,27552,24,458,1,3,32L
0.0,False,27552,24,458,1,3,32L
-0.2,False,27552,24,458,1,3,32L
-0.4,False,27552,24,458,1,3,32L
-0.6,False,27552,24,458,1,3,32L
-0.8,False,27552,24,458,1,3,32L
-1.0,False,27552,24,458,1,3,32L
-1.2,False,27552,24,458,1,3,32L
-1.4,False,27552,24,458,1,3,32L
-1.6,False,27552,24,458,1,3,32L
-1.8,False,27552,24,458,1,3,32L
-2.0,False,27552,24,458,1,3,32L
-2.2,False,27552,24,458,1,3,32L
-2.4,False,27552,24,458,1,3,32L
-2.6,False,27552,24,458,1,3,32L
-2.8,False,27552,24,458,1,3,32L
-3.0,False,27552,24,458,1,3,32L
-3.2,False,27552,24,458,1,3,32L
-3.4,False,27552,24,458,1,3,32L
-3.6,False,27552,24,458,1,3,32L
-3.8,False,27552,24,458,1,3,32L
-4.0,False,27552,24,458,1,3,32L
-4.2,False,27552,24,458,1,3,32L
-4.4,False,27552,24,458,1,3,32L
-4.6,False,27552,24,458,1,3,32L
-4.8,False,27552,24,458,1,3,32L
-5.0,False,27552,24,458,1,3,32L
-5.2,False,27552,24,458,1,3,32L
-5.4,False,27552,24,458,1,3,32L
-5.6,False,27552,24,458,1,3,32L
-5.8,False,27552,24,458,1,3,32L
-6.0,False,27552,24,458,1,3,32L
-6.2,False,27552,24,458,1,3,32L
-6.4,False,27552,24,458,1,3,32L
-6.6,False,27552,24,458,1,3,32L
-6.8,False,27552,24,458,1,3,32L
-7.0,False,27552,24,458,1,3,32L
-7.2,False,27552,24,458,1,3,32L
-7.4,False,27552,24,458,1,3,32L
-7.6,False,27552,24,458,1,3,32L
-7.8,False,27552,24,458,1,3,32L
-8.0,False,27552,24,458,1,3,32L
2.0,True,2,24,459,1,3,32L
1.8,True,2,24,459,1,3,32L
1.6,True,222,24,459,1,3,32L
1.4,True,302,24,459,1,3,32L
1.2,True,680,24,459,1,3,32L
1.0,True,897,24,459,1,3,32L
0.8,True,1565,24,459,1,3,32L
0.6,True,3989,24,459,1,3,32L
0.4,False,29120,24,459,1,3,32L
0.2,False,29120,24,459,1,3,32L
0.0,False,29120,24,459,1,3,32L
-0.2,False,29120,24,459,1,3,32L
-0.4,False,29120,24,459,1,3,32L
-0.6,False,29120,24,459,1,3,32L
-0.8,False,29120,24,459,1,3,32L
-1.0,False,29120,24,459,1,3,32L
-1.2,False,29120,24,459,1,3,32L
-1.4,False,29120,24,459,1,3,32L
-1.6,False,29120,24,459,1,3,32L
-1.8,False,29120,24,459,1,3,32L
-2.0,False,29120,24,459,1,3,32L
-2.2,False,29120,24,459,1,3,32L
-2.4,False,29120,24,459,1,3,32L
-2.6,False,29120,24,459,1,3,32L
-2.8,False,29120,24,459,1,3,32L
-3.0,False,29120,24,459,1,3,32L
-3.2,False,29120,24,459,1,3,32L
-3.4,False,29120,24,459,1,3,32L
-3.6,False,29120,24,459,1,3,32L
-3.8,False,29120,24,459,1,3,32L
-4.0,False,29120,24,459,1,3,32L
-4.2,False,29120,24,459,1,3,32L
-4.4,False,29120,24,459,1,3,32L
-4.6,False,29120,24,459,1,3,32L
-4.8,False,29120,24,459,1,3,32L
-5.0,False,29120,24,459,1,3,32L
-5.2,False,29120,24,459,1,3,32L
-5.4,False,29120,24,459,1,3,32L
-5.6,False,29120,24,459,1,3,32L
-5.8,False,29120,24,459,1,3,32L
-6.0,False,29120,24,459,1,3,32L
-6.2,False,29120,24,459,1,3,32L
-6.4,False,29120,24,459,1,3,32L
-6.6,False,29120,24,459,1,3,32L
-6.8,False,29120,24,459,1,3,32L
-7.0,False,29120,24,459,1,3,32L
-7.2,False,29120,24,459,1,3,32L
-7.4,False,29120,24,459,1,3,32L
-7.6,False,29120,24,459,1,3,32L
-7.8,False,29120,24,459,1,3,32L
-8.0,False,29120,24,459,1,3,32L
2.0,True,1,24,460,1,3,32L
1.8,True,1,24,460,1,3,32L
1.6,True,134,24,460,1,3,32L
1.4,True,234,24,460,1,3,32L
1.2,True,249,24,460,1,3,32L
1.0,True,249,24,460,1,3,32L
0.8,True,916,24,460,1,3,32L
0.6,True,3038,24,460,1,3,32L
0.4,False,33600,24,460,1,3,32L
0.2,False,33600,24,460,1,3,32L
0.0,False,33600,24,460,1,3,32L
-0.2,False,33600,24,460,1,3,32L
-0.4,False,33600,24,460,1,3,32L
-0.6,False,33600,24,460,1,3,32L
-0.8,False,33600,24,460,1,3,32L
-1.0,False,33600,24,460,1,3,32L
-1.2,False,33600,24,460,1,3,32L
-1.4,False,33600,24,460,1,3,32L
-1.6,False,33600,24,460,1,3,32L
-1.8,False,33600,24,460,1,3,32L
-2.0,False,33600,24,460,1,3,32L
-2.2,False,33600,24,460,1,3,32L
-2.4,False,33600,24,460,1,3,32L
-2.6,False,33600,24,460,1,3,32L
-2.8,False,33600,24,460,1,3,32L
-3.0,False,33600,24,460,1,3,32L
-3.2,False,33600,24,460,1,3,32L
-3.4,False,33600,24,460,1,3,32L
-3.6,False,33600,24,460,1,3,32L
-3.8,False,33600,24,460,1,3,32L
-4.0,False,33600,24,460,1,3,32L
-4.2,False,33600,24,460,1,3,32L
-4.4,False,33600,24,460,1,3,32L
-4.6,False,33600,24,460,1,3,32L
-4.8,False,33600,24,460,1,3,32L
-5.0,False,33600,24,460,1,3,32L
-5.2,False,33600,24,460,1,3,32L
-5.4,False,33600,24,460,1,3,32L
-5.6,False,33600,24,460,1,3,32L
-5.8,False,33600,24,460,1,3,32L
-6.0,False,33600,24,460,1,3,32L
-6.2,False,33600,24,460,1,3,32L
-6.4,False,33600,24,460,1,3,32L
-6.6,False,33600,24,460,1,3,32L
-6.8,False,33600,24,460,1,3,32L
-7.0,False,33600,24,460,1,3,32L
-7.2,False,33600,24,460,1,3,32L
-7.4,False,33600,24,460,1,3,32L
-7.6,False,33600,24,460,1,3,32L
-7.8,False,33600,24,460,1,3,32L
-8.0,False,33600,24,460,1,3,32L
2.0,True,3,24,461,1,3,32L
1.8,True,3,24,461,1,3,32L
1.6,True,15,24,461,1,3,32L
1.4,True,154,24,461,1,3,32L
1.2,True,324,24,461,1,3,32L
1.0,True,324,24,461,1,3,32L
0.8,True,324,24,461,1,3,32L
0.6,True,842,24,461,1,3,32L
0.4,False,21952,24,461,1,3,32L
0.2,False,21952,24,461,1,3,32L
0.0,False,21952,24,461,1,3,32L
-0.2,False,21952,24,461,1,3,32L
-0.4,False,21952,24,461,1,3,32L
-0.6,False,21952,24,461,1,3,32L
-0.8,False,21952,24,461,1,3,32L
-1.0,False,21952,24,461,1,3,32L
-1.2,False,21952,24,461,1,3,32L
-1.4,False,21952,24,461,1,3,32L
-1.6,False,21952,24,461,1,3,32L
-1.8,False,21952,24,461,1,3,32L
-2.0,False,21952,24,461,1,3,32L
-2.2,False,21952,24,461,1,3,32L
-2.4,False,21952,24,461,1,3,32L
-2.6,False,21952,24,461,1,3,32L
-2.8,False,21952,24,461,1,3,32L
-3.0,False,21952,24,461,1,3,32L
-3.2,False,21952,24,461,1,3,32L
-3.4,False,21952,24,461,1,3,32L
-3.6,False,21952,24,461,1,3,32L
-3.8,False,21952,24,461,1,3,32L
-4.0,False,21952,24,461,1,3,32L
-4.2,False,21952,24,461,1,3,32L
-4.4,False,21952,24,461,1,3,32L
-4.6,False,21952,24,461,1,3,32L
-4.8,False,21952,24,461,1,3,32L
-5.0,False,21952,24,461,1,3,32L
-5.2,False,21952,24,461,1,3,32L
-5.4,False,21952,24,461,1,3,32L
-5.6,False,21952,24,461,1,3,32L
-5.8,False,21952,24,461,1,3,32L
-6.0,False,21952,24,461,1,3,32L
-6.2,False,21952,24,461,1,3,32L
-6.4,False,21952,24,461,1,3,32L
-6.6,False,21952,24,461,1,3,32L
-6.8,False,21952,24,461,1,3,32L
-7.0,False,21952,24,461,1,3,32L
-7.2,False,21952,24,461,1,3,32L
-7.4,False,21952,24,461,1,3,32L
-7.6,False,21952,24,461,1,3,32L
-7.8,False,21952,24,461,1,3,32L
-8.0,False,21952,24,461,1,3,32L
2.0,True,1,24,462,1,3,32L
1.8,True,2,24,462,1,3,32L
1.6,True,16,24,462,1,3,32L
1.4,True,40,24,462,1,3,32L
1.2,True,254,24,462,1,3,32L
1.0,True,527,24,462,1,3,32L
0.8,True,766,24,462,1,3,32L
0.6,True,5125,24,462,1,3,32L
0.4,False,32928,24,462,1,3,32L
0.2,False,32928,24,462,1,3,32L
0.0,False,32928,24,462,1,3,32L
-0.2,False,32928,24,462,1,3,32L
-0.4,False,32928,24,462,1,3,32L
-0.6,False,32928,24,462,1,3,32L
-0.8,False,32928,24,462,1,3,32L
-1.0,False,32928,24,462,1,3,32L
-1.2,False,32928,24,462,1,3,32L
-1.4,False,32928,24,462,1,3,32L
-1.6,False,32928,24,462,1,3,32L
-1.8,False,32928,24,462,1,3,32L
-2.0,False,32928,24,462,1,3,32L
-2.2,False,32928,24,462,1,3,32L
-2.4,False,32928,24,462,1,3,32L
-2.6,False,32928,24,462,1,3,32L
-2.8,False,32928,24,462,1,3,32L
-3.0,False,32928,24,462,1,3,32L
-3.2,False,32928,24,462,1,3,32L
-3.4,False,32928,24,462,1,3,32L
-3.6,False,32928,24,462,1,3,32L
-3.8,False,32928,24,462,1,3,32L
-4.0,False,32928,24,462,1,3,32L
-4.2,False,32928,24,462,1,3,32L
-4.4,False,32928,24,462,1,3,32L
-4.6,False,32928,24,462,1,3,32L
-4.8,False,32928,24,462,1,3,32L
-5.0,False,32928,24,462,1,3,32L
-5.2,False,32928,24,462,1,3,32L
-5.4,False,32928,24,462,1,3,32L
-5.6,False,32928,24,462,1,3,32L
-5.8,False,32928,24,462,1,3,32L
-6.0,False,32928,24,462,1,3,32L
-6.2,False,32928,24,462,1,3,32L
-6.4,False,32928,24,462,1,3,32L
-6.6,False,32928,24,462,1,3,32L
-6.8,False,32928,24,462,1,3,32L
-7.0,False,32928,24,462,1,3,32L
-7.2,False,32928,24,462,1,3,32L
-7.4,False,32928,24,462,1,3,32L
-7.6,False,32928,24,462,1,3,32L
-7.8,False,32928,24,462,1,3,32L
-8.0,False,32928,24,462,1,3,32L
2.0,True,1,24,463,1,3,32L
1.8,True,1,24,463,1,3,32L
1.6,True,1,24,463,1,3,32L
1.4,True,1,24,463,1,3,32L
1.2,True,84,24,463,1,3,32L
1.0,True,644,24,463,1,3,32L
0.8,True,968,24,463,1,3,32L
0.6,True,1274,24,463,1,3,32L
0.4,False,24416,24,463,1,3,32L
0.2,False,24416,24,463,1,3,32L
0.0,False,24416,24,463,1,3,32L
-0.2,False,24416,24,463,1,3,32L
-0.4,False,24416,24,463,1,3,32L
-0.6,False,24416,24,463,1,3,32L
-0.8,False,24416,24,463,1,3,32L
-1.0,False,24416,24,463,1,3,32L
-1.2,False,24416,24,463,1,3,32L
-1.4,False,24416,24,463,1,3,32L
-1.6,False,24416,24,463,1,3,32L
-1.8,False,24416,24,463,1,3,32L
-2.0,False,24416,24,463,1,3,32L
-2.2,False,24416,24,463,1,3,32L
-2.4,False,24416,24,463,1,3,32L
-2.6,False,24416,24,463,1,3,32L
-2.8,False,24416,24,463,1,3,32L
-3.0,False,24416,24,463,1,3,32L
-3.2,False,24416,24,463,1,3,32L
-3.4,False,24416,24,463,1,3,32L
-3.6,False,24416,24,463,1,3,32L
-3.8,False,24416,24,463,1,3,32L
-4.0,False,24416,24,463,1,3,32L
-4.2,False,24416,24,463,1,3,32L
-4.4,False,24416,24,463,1,3,32L
-4.6,False,24416,24,463,1,3,32L
-4.8,False,24416,24,463,1,3,32L
-5.0,False,24416,24,463,1,3,32L
-5.2,False,24416,24,463,1,3,32L
-5.4,False,24416,24,463,1,3,32L
-5.6,False,24416,24,463,1,3,32L
-5.8,False,24416,24,463,1,3,32L
-6.0,False,24416,24,463,1,3,32L
-6.2,False,24416,24,463,1,3,32L
-6.4,False,24416,24,463,1,3,32L
-6.6,False,24416,24,463,1,3,32L
-6.8,False,24416,24,463,1,3,32L
-7.0,False,24416,24,463,1,3,32L
-7.2,False,24416,24,463,1,3,32L
-7.4,False,24416,24,463,1,3,32L
-7.6,False,24416,24,463,1,3,32L
-7.8,False,24416,24,463,1,3,32L
-8.0,False,24416,24,463,1,3,32L
2.0,True,2,24,464,1,3,32L
1.8,True,63,24,464,1,3,32L
1.6,True,76,24,464,1,3,32L
1.4,True,243,24,464,1,3,32L
1.2,True,278,24,464,1,3,32L
1.0,True,749,24,464,1,3,32L
0.8,True,1836,24,464,1,3,32L
0.6,True,6953,24,464,1,3,32L
0.4,False,49504,24,464,1,3,32L
0.2,False,49504,24,464,1,3,32L
0.0,False,49504,24,464,1,3,32L
-0.2,False,49504,24,464,1,3,32L
-0.4,False,49504,24,464,1,3,32L
-0.6,False,49504,24,464,1,3,32L
-0.8,False,49504,24,464,1,3,32L
-1.0,False,49504,24,464,1,3,32L
-1.2,False,49504,24,464,1,3,32L
-1.4,False,49504,24,464,1,3,32L
-1.6,False,49504,24,464,1,3,32L
-1.8,False,49504,24,464,1,3,32L
-2.0,False,49504,24,464,1,3,32L
-2.2,False,49504,24,464,1,3,32L
-2.4,False,49504,24,464,1,3,32L
-2.6,False,49504,24,464,1,3,32L
-2.8,False,49504,24,464,1,3,32L
-3.0,False,49504,24,464,1,3,32L
-3.2,False,49504,24,464,1,3,32L
-3.4,False,49504,24,464,1,3,32L
-3.6,False,49504,24,464,1,3,32L
-3.8,False,49504,24,464,1,3,32L
-4.0,False,49504,24,464,1,3,32L
-4.2,False,49504,24,464,1,3,32L
-4.4,False,49504,24,464,1,3,32L
-4.6,False,49504,24,464,1,3,32L
-4.8,False,49504,24,464,1,3,32L
-5.0,False,49504,24,464,1,3,32L
-5.2,False,49504,24,464,1,3,32L
-5.4,False,49504,24,464,1,3,32L
-5.6,False,49504,24,464,1,3,32L
-5.8,False,49504,24,464,1,3,32L
-6.0,False,49504,24,464,1,3,32L
-6.2,False,49504,24,464,1,3,32L
-6.4,False,49504,24,464,1,3,32L
-6.6,False,49504,24,464,1,3,32L
-6.8,False,49504,24,464,1,3,32L
-7.0,False,49504,24,464,1,3,32L
-7.2,False,49504,24,464,1,3,32L
-7.4,False,49504,24,464,1,3,32L
-7.6,False,49504,24,464,1,3,32L
-7.8,False,49504,24,464,1,3,32L
-8.0,False,49504,24,464,1,3,32L
2.0,True,1,24,465,1,3,32L
1.8,True,1,24,465,1,3,32L
1.6,True,2,24,465,1,3,32L
1.4,True,19,24,465,1,3,32L
1.2,True,247,24,465,1,3,32L
1.0,True,835,24,465,1,3,32L
0.8,True,835,24,465,1,3,32L
0.6,True,3123,24,465,1,3,32L
0.4,False,18144,24,465,1,3,32L
0.2,False,18144,24,465,1,3,32L
0.0,False,18144,24,465,1,3,32L
-0.2,False,18144,24,465,1,3,32L
-0.4,False,18144,24,465,1,3,32L
-0.6,False,18144,24,465,1,3,32L
-0.8,False,18144,24,465,1,3,32L
-1.0,False,18144,24,465,1,3,32L
-1.2,False,18144,24,465,1,3,32L
-1.4,False,18144,24,465,1,3,32L
-1.6,False,18144,24,465,1,3,32L
-1.8,False,18144,24,465,1,3,32L
