log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,3849,14,521,1,3,32L
-6.4,True,4037,14,521,1,3,32L
-6.6,True,4037,14,521,1,3,32L
-6.8,True,4053,14,521,1,3,32L
-7.0,True,4748,14,521,1,3,32L
-7.2,True,4748,14,521,1,3,32L
-7.4,True,4988,14,521,1,3,32L
-7.6,True,4988,14,521,1,3,32L
-7.8,True,5172,14,521,1,3,32L
-8.0,True,5381,14,521,1,3,32L
2.0,True,1,14,522,1,3,32L
1.8,True,1,14,522,1,3,32L
1.6,True,1,14,522,1,3,32L
1.4,True,3,14,522,1,3,32L
1.2,True,12,14,522,1,3,32L
1.0,True,12,14,522,1,3,32L
0.8,True,12,14,522,1,3,32L
0.6,True,22,14,522,1,3,32L
0.4,True,25,14,522,1,3,32L
0.2,True,314,14,522,1,3,32L
0.0,True,390,14,522,1,3,32L
-0.2,True,715,14,522,1,3,32L
-0.4,True,715,14,522,1,3,32L
-0.6,True,715,14,522,1,3,32L
-0.8,True,752,14,522,1,3,32L
-1.0,True,752,14,522,1,3,32L
-1.2,True,1211,14,522,1,3,32L
-1.4,True,1211,14,522,1,3,32L
-1.6,True,1211,14,522,1,3,32L
-1.8,True,1211,14,522,1,3,32L
-2.0,True,1364,14,522,1,3,32L
-2.2,True,1646,14,522,1,3,32L
-2.4,True,1646,14,522,1,3,32L
-2.6,True,2160,14,522,1,3,32L
-2.8,True,2172,14,522,1,3,32L
-3.0,True,2315,14,522,1,3,32L
-3.2,True,2315,14,522,1,3,32L
-3.4,True,2315,14,522,1,3,32L
-3.6,True,2315,14,522,1,3,32L
-3.8,True,2315,14,522,1,3,32L
-4.0,True,2676,14,522,1,3,32L
-4.2,True,2979,14,522,1,3,32L
-4.4,True,2994,14,522,1,3,32L
-4.6,True,2994,14,522,1,3,32L
-4.8,True,3027,14,522,1,3,32L
-5.0,True,3524,14,522,1,3,32L
-5.2,True,3524,14,522,1,3,32L
-5.4,True,3720,14,522,1,3,32L
-5.6,True,3720,14,522,1,3,32L
-5.8,True,3720,14,522,1,3,32L
-6.0,True,4391,14,522,1,3,32L
-6.2,True,4448,14,522,1,3,32L
-6.4,True,4600,14,522,1,3,32L
-6.6,True,4895,14,522,1,3,32L
-6.8,True,4895,14,522,1,3,32L
-7.0,True,4966,14,522,1,3,32L
-7.2,True,4966,14,522,1,3,32L
-7.4,True,4966,14,522,1,3,32L
-7.6,True,5500,14,522,1,3,32L
-7.8,True,5500,14,522,1,3,32L
-8.0,True,5887,14,522,1,3,32L
2.0,True,2,14,523,1,3,32L
1.8,True,2,14,523,1,3,32L
1.6,True,2,14,523,1,3,32L
1.4,True,2,14,523,1,3,32L
1.2,True,2,14,523,1,3,32L
1.0,True,10,14,523,1,3,32L
0.8,True,10,14,523,1,3,32L
0.6,True,84,14,523,1,3,32L
0.4,True,207,14,523,1,3,32L
0.2,True,207,14,523,1,3,32L
0.0,True,244,14,523,1,3,32L
-0.2,True,560,14,523,1,3,32L
-0.4,True,560,14,523,1,3,32L
-0.6,True,842,14,523,1,3,32L
-0.8,True,942,14,523,1,3,32L
-1.0,True,942,14,523,1,3,32L
-1.2,True,1370,14,523,1,3,32L
-1.4,True,1370,14,523,1,3,32L
-1.6,True,1448,14,523,1,3,32L
-1.8,True,1448,14,523,1,3,32L
-2.0,True,1793,14,523,1,3,32L
-2.2,True,1793,14,523,1,3,32L
-2.4,True,1793,14,523,1,3,32L
-2.6,True,2183,14,523,1,3,32L
-2.8,True,2333,14,523,1,3,32L
-3.0,True,2333,14,523,1,3,32L
-3.2,True,2561,14,523,1,3,32L
-3.4,True,2561,14,523,1,3,32L
-3.6,True,2561,14,523,1,3,32L
-3.8,True,2561,14,523,1,3,32L
-4.0,True,2561,14,523,1,3,32L
-4.2,True,3052,14,523,1,3,32L
-4.4,True,3052,14,523,1,3,32L
-4.6,True,3480,14,523,1,3,32L
-4.8,True,3595,14,523,1,3,32L
-5.0,True,3595,14,523,1,3,32L
-5.2,True,3595,14,523,1,3,32L
-5.4,True,3831,14,523,1,3,32L
-5.6,True,4223,14,523,1,3,32L
-5.8,True,4223,14,523,1,3,32L
-6.0,True,4223,14,523,1,3,32L
-6.2,True,4223,14,523,1,3,32L
-6.4,True,4619,14,523,1,3,32L
-6.6,True,4692,14,523,1,3,32L
-6.8,True,4692,14,523,1,3,32L
-7.0,True,4823,14,523,1,3,32L
-7.2,True,4823,14,523,1,3,32L
-7.4,True,4823,14,523,1,3,32L
-7.6,True,4823,14,523,1,3,32L
-7.8,True,4823,14,523,1,3,32L
-8.0,True,5425,14,523,1,3,32L
2.0,True,1,14,524,1,3,32L
1.8,True,1,14,524,1,3,32L
1.6,True,1,14,524,1,3,32L
1.4,True,1,14,524,1,3,32L
1.2,True,1,14,524,1,3,32L
1.0,True,1,14,524,1,3,32L
0.8,True,1,14,524,1,3,32L
0.6,True,4,14,524,1,3,32L
0.4,True,4,14,524,1,3,32L
0.2,True,4,14,524,1,3,32L
0.0,True,4,14,524,1,3,32L
-0.2,True,4,14,524,1,3,32L
-0.4,True,4,14,524,1,3,32L
-0.6,True,4,14,524,1,3,32L
-0.8,True,659,14,524,1,3,32L
-1.0,True,782,14,524,1,3,32L
-1.2,True,782,14,524,1,3,32L
-1.4,True,972,14,524,1,3,32L
-1.6,True,1010,14,524,1,3,32L
-1.8,True,1010,14,524,1,3,32L
-2.0,True,1010,14,524,1,3,32L
-2.2,True,1373,14,524,1,3,32L
-2.4,True,1373,14,524,1,3,32L
-2.6,True,1373,14,524,1,3,32L
-2.8,True,1435,14,524,1,3,32L
-3.0,True,1719,14,524,1,3,32L
-3.2,True,1719,14,524,1,3,32L
-3.4,True,1929,14,524,1,3,32L
-3.6,True,2172,14,524,1,3,32L
-3.8,True,2257,14,524,1,3,32L
-4.0,True,2290,14,524,1,3,32L
-4.2,True,2290,14,524,1,3,32L
-4.4,True,2944,14,524,1,3,32L
-4.6,True,2944,14,524,1,3,32L
-4.8,True,3169,14,524,1,3,32L
-5.0,True,3179,14,524,1,3,32L
-5.2,True,3406,14,524,1,3,32L
-5.4,True,3406,14,524,1,3,32L
-5.6,True,3406,14,524,1,3,32L
-5.8,True,3881,14,524,1,3,32L
-6.0,True,4071,14,524,1,3,32L
-6.2,True,4084,14,524,1,3,32L
-6.4,True,4084,14,524,1,3,32L
-6.6,True,4149,14,524,1,3,32L
-6.8,True,4706,14,524,1,3,32L
-7.0,True,4706,14,524,1,3,32L
-7.2,True,4767,14,524,1,3,32L
-7.4,True,5026,14,524,1,3,32L
-7.6,True,5142,14,524,1,3,32L
-7.8,True,5142,14,524,1,3,32L
-8.0,True,5142,14,524,1,3,32L
2.0,True,1,14,525,1,3,32L
1.8,True,1,14,525,1,3,32L
1.6,True,1,14,525,1,3,32L
1.4,True,1,14,525,1,3,32L
1.2,True,1,14,525,1,3,32L
1.0,True,1,14,525,1,3,32L
0.8,True,9,14,525,1,3,32L
0.6,True,51,14,525,1,3,32L
0.4,True,236,14,525,1,3,32L
0.2,True,268,14,525,1,3,32L
0.0,True,327,14,525,1,3,32L
-0.2,True,387,14,525,1,3,32L
-0.4,True,628,14,525,1,3,32L
-0.6,True,633,14,525,1,3,32L
-0.8,True,633,14,525,1,3,32L
-1.0,True,723,14,525,1,3,32L
-1.2,True,846,14,525,1,3,32L
-1.4,True,1126,14,525,1,3,32L
-1.6,True,1219,14,525,1,3,32L
-1.8,True,1219,14,525,1,3,32L
-2.0,True,1219,14,525,1,3,32L
-2.2,True,1435,14,525,1,3,32L
-2.4,True,1580,14,525,1,3,32L
-2.6,True,1580,14,525,1,3,32L
-2.8,True,1580,14,525,1,3,32L
-3.0,True,1888,14,525,1,3,32L
-3.2,True,2022,14,525,1,3,32L
-3.4,True,2022,14,525,1,3,32L
-3.6,True,2328,14,525,1,3,32L
-3.8,True,2507,14,525,1,3,32L
-4.0,True,2529,14,525,1,3,32L
-4.2,True,2529,14,525,1,3,32L
-4.4,True,2529,14,525,1,3,32L
-4.6,True,2582,14,525,1,3,32L
-4.8,True,2817,14,525,1,3,32L
-5.0,True,3157,14,525,1,3,32L
-5.2,True,3157,14,525,1,3,32L
-5.4,True,3157,14,525,1,3,32L
-5.6,True,3376,14,525,1,3,32L
-5.8,True,3376,14,525,1,3,32L
-6.0,True,3376,14,525,1,3,32L
-6.2,True,3376,14,525,1,3,32L
-6.4,True,3376,14,525,1,3,32L
-6.6,True,4350,14,525,1,3,32L
-6.8,True,4365,14,525,1,3,32L
-7.0,True,4500,14,525,1,3,32L
-7.2,True,4500,14,525,1,3,32L
-7.4,True,4920,14,525,1,3,32L
-7.6,True,4971,14,525,1,3,32L
-7.8,True,4971,14,525,1,3,32L
-8.0,True,5304,14,525,1,3,32L
2.0,True,2,14,526,1,3,32L
1.8,True,2,14,526,1,3,32L
1.6,True,2,14,526,1,3,32L
1.4,True,2,14,526,1,3,32L
1.2,True,18,14,526,1,3,32L
1.0,True,18,14,526,1,3,32L
0.8,True,29,14,526,1,3,32L
0.6,True,29,14,526,1,3,32L
0.4,True,29,14,526,1,3,32L
0.2,True,29,14,526,1,3,32L
0.0,True,238,14,526,1,3,32L
-0.2,True,711,14,526,1,3,32L
-0.4,True,795,14,526,1,3,32L
-0.6,True,910,14,526,1,3,32L
-0.8,True,926,14,526,1,3,32L
-1.0,True,1129,14,526,1,3,32L
-1.2,True,1262,14,526,1,3,32L
-1.4,True,1375,14,526,1,3,32L
-1.6,True,1375,14,526,1,3,32L
-1.8,True,1382,14,526,1,3,32L
-2.0,True,1511,14,526,1,3,32L
-2.2,True,1553,14,526,1,3,32L
-2.4,True,1745,14,526,1,3,32L
-2.6,True,1826,14,526,1,3,32L
-2.8,True,1826,14,526,1,3,32L
-3.0,True,1826,14,526,1,3,32L
-3.2,True,1826,14,526,1,3,32L
-3.4,True,1826,14,526,1,3,32L
-3.6,True,1826,14,526,1,3,32L
-3.8,True,1826,14,526,1,3,32L
-4.0,True,2478,14,526,1,3,32L
-4.2,True,2561,14,526,1,3,32L
-4.4,True,2600,14,526,1,3,32L
-4.6,True,2600,14,526,1,3,32L
-4.8,True,2942,14,526,1,3,32L
-5.0,True,3017,14,526,1,3,32L
-5.2,True,3160,14,526,1,3,32L
-5.4,True,3200,14,526,1,3,32L
-5.6,True,3385,14,526,1,3,32L
-5.8,True,3395,14,526,1,3,32L
-6.0,True,3464,14,526,1,3,32L
-6.2,True,3582,14,526,1,3,32L
-6.4,True,3589,14,526,1,3,32L
-6.6,True,3589,14,526,1,3,32L
-6.8,True,3805,14,526,1,3,32L
-7.0,True,4048,14,526,1,3,32L
-7.2,True,4048,14,526,1,3,32L
-7.4,True,4255,14,526,1,3,32L
-7.6,True,4342,14,526,1,3,32L
-7.8,True,4488,14,526,1,3,32L
-8.0,True,4488,14,526,1,3,32L
2.0,True,1,14,527,1,3,32L
1.8,True,1,14,527,1,3,32L
1.6,True,1,14,527,1,3,32L
1.4,True,4,14,527,1,3,32L
1.2,True,4,14,527,1,3,32L
1.0,True,4,14,527,1,3,32L
0.8,True,4,14,527,1,3,32L
0.6,True,4,14,527,1,3,32L
0.4,True,233,14,527,1,3,32L
0.2,True,233,14,527,1,3,32L
0.0,True,233,14,527,1,3,32L
-0.2,True,326,14,527,1,3,32L
-0.4,True,962,14,527,1,3,32L
-0.6,True,962,14,527,1,3,32L
-0.8,True,962,14,527,1,3,32L
-1.0,True,962,14,527,1,3,32L
-1.2,True,962,14,527,1,3,32L
-1.4,True,962,14,527,1,3,32L
-1.6,True,1434,14,527,1,3,32L
-1.8,True,1611,14,527,1,3,32L
-2.0,True,1661,14,527,1,3,32L
-2.2,True,1890,14,527,1,3,32L
-2.4,True,1890,14,527,1,3,32L
-2.6,True,1890,14,527,1,3,32L
-2.8,True,2190,14,527,1,3,32L
-3.0,True,2198,14,527,1,3,32L
-3.2,True,2246,14,527,1,3,32L
-3.4,True,2246,14,527,1,3,32L
-3.6,True,3073,14,527,1,3,32L
-3.8,True,3073,14,527,1,3,32L
-4.0,True,3123,14,527,1,3,32L
-4.2,True,3206,14,527,1,3,32L
-4.4,True,3206,14,527,1,3,32L
-4.6,True,3596,14,527,1,3,32L
-4.8,True,3850,14,527,1,3,32L
-5.0,True,3853,14,527,1,3,32L
-5.2,True,3853,14,527,1,3,32L
-5.4,True,4071,14,527,1,3,32L
-5.6,True,4331,14,527,1,3,32L
-5.8,True,4331,14,527,1,3,32L
-6.0,True,4331,14,527,1,3,32L
-6.2,True,4331,14,527,1,3,32L
-6.4,True,5069,14,527,1,3,32L
-6.6,True,5171,14,527,1,3,32L
-6.8,True,5171,14,527,1,3,32L
-7.0,True,5330,14,527,1,3,32L
-7.2,True,5330,14,527,1,3,32L
-7.4,True,5330,14,527,1,3,32L
-7.6,True,5842,14,527,1,3,32L
-7.8,True,5842,14,527,1,3,32L
-8.0,True,5842,14,527,1,3,32L
2.0,True,1,14,528,1,3,32L
1.8,True,1,14,528,1,3,32L
1.6,True,3,14,528,1,3,32L
1.4,True,14,14,528,1,3,32L
1.2,True,51,14,528,1,3,32L
1.0,True,240,14,528,1,3,32L
0.8,True,240,14,528,1,3,32L
0.6,True,240,14,528,1,3,32L
0.4,True,247,14,528,1,3,32L
0.2,True,421,14,528,1,3,32L
0.0,True,421,14,528,1,3,32L
-0.2,True,607,14,528,1,3,32L
-0.4,True,607,14,528,1,3,32L
-0.6,True,709,14,528,1,3,32L
-0.8,True,709,14,528,1,3,32L
-1.0,True,1125,14,528,1,3,32L
-1.2,True,1125,14,528,1,3,32L
-1.4,True,1125,14,528,1,3,32L
-1.6,True,1125,14,528,1,3,32L
-1.8,True,1154,14,528,1,3,32L
-2.0,True,1824,14,528,1,3,32L
-2.2,True,1950,14,528,1,3,32L
-2.4,True,1998,14,528,1,3,32L
-2.6,True,2323,14,528,1,3,32L
-2.8,True,2323,14,528,1,3,32L
-3.0,True,2323,14,528,1,3,32L
-3.2,True,2323,14,528,1,3,32L
-3.4,True,2323,14,528,1,3,32L
-3.6,True,2873,14,528,1,3,32L
-3.8,True,2873,14,528,1,3,32L
-4.0,True,3113,14,528,1,3,32L
-4.2,True,3113,14,528,1,3,32L
-4.4,True,3428,14,528,1,3,32L
-4.6,True,3474,14,528,1,3,32L
-4.8,True,3620,14,528,1,3,32L
-5.0,True,3620,14,528,1,3,32L
-5.2,True,3844,14,528,1,3,32L
-5.4,True,3937,14,528,1,3,32L
-5.6,True,4063,14,528,1,3,32L
-5.8,True,4063,14,528,1,3,32L
-6.0,True,4454,14,528,1,3,32L
-6.2,True,4454,14,528,1,3,32L
-6.4,True,4454,14,528,1,3,32L
-6.6,True,5002,14,528,1,3,32L
-6.8,True,5002,14,528,1,3,32L
-7.0,True,5262,14,528,1,3,32L
-7.2,True,5262,14,528,1,3,32L
-7.4,True,5541,14,528,1,3,32L
-7.6,True,5723,14,528,1,3,32L
-7.8,True,5847,14,528,1,3,32L
-8.0,True,5847,14,528,1,3,32L
2.0,True,1,14,529,1,3,32L
1.8,True,2,14,529,1,3,32L
1.6,True,2,14,529,1,3,32L
1.4,True,2,14,529,1,3,32L
1.2,True,7,14,529,1,3,32L
1.0,True,20,14,529,1,3,32L
0.8,True,26,14,529,1,3,32L
0.6,True,26,14,529,1,3,32L
0.4,True,44,14,529,1,3,32L
0.2,True,310,14,529,1,3,32L
0.0,True,450,14,529,1,3,32L
-0.2,True,450,14,529,1,3,32L
-0.4,True,558,14,529,1,3,32L
-0.6,True,862,14,529,1,3,32L
-0.8,True,931,14,529,1,3,32L
-1.0,True,1057,14,529,1,3,32L
-1.2,True,1057,14,529,1,3,32L
-1.4,True,1057,14,529,1,3,32L
-1.6,True,1172,14,529,1,3,32L
-1.8,True,1375,14,529,1,3,32L
-2.0,True,1375,14,529,1,3,32L
-2.2,True,1467,14,529,1,3,32L
-2.4,True,1467,14,529,1,3,32L
-2.6,True,1467,14,529,1,3,32L
-2.8,True,1974,14,529,1,3,32L
-3.0,True,1974,14,529,1,3,32L
-3.2,True,1974,14,529,1,3,32L
-3.4,True,1974,14,529,1,3,32L
-3.6,True,1974,14,529,1,3,32L
-3.8,True,2711,14,529,1,3,32L
-4.0,True,2711,14,529,1,3,32L
-4.2,True,2824,14,529,1,3,32L
-4.4,True,2954,14,529,1,3,32L
-4.6,True,3161,14,529,1,3,32L
-4.8,True,3271,14,529,1,3,32L
-5.0,True,3591,14,529,1,3,32L
-5.2,True,3735,14,529,1,3,32L
-5.4,True,3786,14,529,1,3,32L
-5.6,True,3839,14,529,1,3,32L
-5.8,True,3839,14,529,1,3,32L
-6.0,True,4345,14,529,1,3,32L
-6.2,True,4386,14,529,1,3,32L
-6.4,True,4518,14,529,1,3,32L
-6.6,True,4547,14,529,1,3,32L
-6.8,True,5071,14,529,1,3,32L
-7.0,True,5071,14,529,1,3,32L
-7.2,True,5265,14,529,1,3,32L
-7.4,True,5286,14,529,1,3,32L
-7.6,True,5419,14,529,1,3,32L
-7.8,True,5566,14,529,1,3,32L
-8.0,True,5567,14,529,1,3,32L
2.0,True,1,14,530,1,3,32L
1.8,True,1,14,530,1,3,32L
1.6,True,1,14,530,1,3,32L
1.4,True,1,14,530,1,3,32L
1.2,True,1,14,530,1,3,32L
1.0,True,1,14,530,1,3,32L
0.8,True,2,14,530,1,3,32L
0.6,True,3,14,530,1,3,32L
0.4,True,4,14,530,1,3,32L
0.2,True,4,14,530,1,3,32L
0.0,True,4,14,530,1,3,32L
-0.2,True,4,14,530,1,3,32L
-0.4,True,52,14,530,1,3,32L
-0.6,True,52,14,530,1,3,32L
-0.8,True,308,14,530,1,3,32L
-1.0,True,468,14,530,1,3,32L
-1.2,True,897,14,530,1,3,32L
-1.4,True,897,14,530,1,3,32L
-1.6,True,897,14,530,1,3,32L
-1.8,True,897,14,530,1,3,32L
-2.0,True,897,14,530,1,3,32L
-2.2,True,967,14,530,1,3,32L
-2.4,True,967,14,530,1,3,32L
-2.6,True,967,14,530,1,3,32L
-2.8,True,967,14,530,1,3,32L
-3.0,True,967,14,530,1,3,32L
-3.2,True,967,14,530,1,3,32L
-3.4,True,1789,14,530,1,3,32L
-3.6,True,1789,14,530,1,3,32L
-3.8,True,2046,14,530,1,3,32L
-4.0,True,2046,14,530,1,3,32L
-4.2,True,2081,14,530,1,3,32L
-4.4,True,2282,14,530,1,3,32L
-4.6,True,2282,14,530,1,3,32L
-4.8,True,2718,14,530,1,3,32L
-5.0,True,2718,14,530,1,3,32L
-5.2,True,2718,14,530,1,3,32L
-5.4,True,2927,14,530,1,3,32L
-5.6,True,2927,14,530,1,3,32L
-5.8,True,3579,14,530,1,3,32L
-6.0,True,3693,14,530,1,3,32L
-6.2,True,3693,14,530,1,3,32L
-6.4,True,3693,14,530,1,3,32L
-6.6,True,3693,14,530,1,3,32L
-6.8,True,4159,14,530,1,3,32L
-7.0,True,4159,14,530,1,3,32L
-7.2,True,4159,14,530,1,3,32L
-7.4,True,4558,14,530,1,3,32L
-7.6,True,4688,14,530,1,3,32L
-7.8,True,4688,14,530,1,3,32L
-8.0,True,4688,14,530,1,3,32L
2.0,True,1,14,531,1,3,32L
1.8,True,4,14,531,1,3,32L
1.6,True,4,14,531,1,3,32L
1.4,True,7,14,531,1,3,32L
1.2,True,7,14,531,1,3,32L
1.0,True,241,14,531,1,3,32L
0.8,True,281,14,531,1,3,32L
0.6,True,358,14,531,1,3,32L
0.4,True,358,14,531,1,3,32L
0.2,True,358,14,531,1,3,32L
0.0,True,453,14,531,1,3,32L
-0.2,True,453,14,531,1,3,32L
-0.4,True,453,14,531,1,3,32L
-0.6,True,928,14,531,1,3,32L
-0.8,True,1153,14,531,1,3,32L
-1.0,True,1153,14,531,1,3,32L
-1.2,True,1153,14,531,1,3,32L
-1.4,True,1314,14,531,1,3,32L
-1.6,True,1592,14,531,1,3,32L
-1.8,True,1592,14,531,1,3,32L
-2.0,True,1592,14,531,1,3,32L
-2.2,True,1610,14,531,1,3,32L
-2.4,True,1610,14,531,1,3,32L
-2.6,True,2010,14,531,1,3,32L
-2.8,True,2010,14,531,1,3,32L
-3.0,True,2244,14,531,1,3,32L
-3.2,True,2244,14,531,1,3,32L
-3.4,True,2244,14,531,1,3,32L
-3.6,True,2244,14,531,1,3,32L
-3.8,True,2244,14,531,1,3,32L
-4.0,True,2796,14,531,1,3,32L
-4.2,True,2873,14,531,1,3,32L
-4.4,True,2873,14,531,1,3,32L
-4.6,True,3409,14,531,1,3,32L
-4.8,True,3409,14,531,1,3,32L
-5.0,True,3409,14,531,1,3,32L
-5.2,True,3907,14,531,1,3,32L
-5.4,True,3951,14,531,1,3,32L
-5.6,True,3951,14,531,1,3,32L
-5.8,True,3951,14,531,1,3,32L
-6.0,True,4319,14,531,1,3,32L
-6.2,True,4475,14,531,1,3,32L
-6.4,True,4762,14,531,1,3,32L
-6.6,True,4762,14,531,1,3,32L
-6.8,True,4762,14,531,1,3,32L
-7.0,True,5070,14,531,1,3,32L
-7.2,True,5070,14,531,1,3,32L
-7.4,True,5382,14,531,1,3,32L
-7.6,True,5528,14,531,1,3,32L
-7.8,True,5607,14,531,1,3,32L
-8.0,True,5873,14,531,1,3,32L
2.0,True,4,14,532,1,3,32L
1.8,True,4,14,532,1,3,32L
1.6,True,10,14,532,1,3,32L
1.4,True,10,14,532,1,3,32L
1.2,True,38,14,532,1,3,32L
1.0,True,233,14,532,1,3,32L
0.8,True,242,14,532,1,3,32L
0.6,True,307,14,532,1,3,32L
0.4,True,445,14,532,1,3,32L
0.2,True,627,14,532,1,3,32L
0.0,True,746,14,532,1,3,32L
-0.2,True,917,14,532,1,3,32L
-0.4,True,925,14,532,1,3,32L
-0.6,True,1041,14,532,1,3,32L
-0.8,True,1267,14,532,1,3,32L
-1.0,True,1267,14,532,1,3,32L
-1.2,True,1267,14,532,1,3,32L
-1.4,True,1267,14,532,1,3,32L
-1.6,True,1577,14,532,1,3,32L
-1.8,True,1813,14,532,1,3,32L
-2.0,True,1813,14,532,1,3,32L
-2.2,True,1813,14,532,1,3,32L
-2.4,True,2274,14,532,1,3,32L
-2.6,True,2480,14,532,1,3,32L
-2.8,True,2482,14,532,1,3,32L
-3.0,True,2772,14,532,1,3,32L
-3.2,True,2772,14,532,1,3,32L
-3.4,True,2772,14,532,1,3,32L
-3.6,True,2961,14,532,1,3,32L
-3.8,True,2961,14,532,1,3,32L
-4.0,True,3196,14,532,1,3,32L
-4.2,True,3321,14,532,1,3,32L
-4.4,True,3588,14,532,1,3,32L
-4.6,True,3847,14,532,1,3,32L
-4.8,True,3847,14,532,1,3,32L
-5.0,True,3847,14,532,1,3,32L
-5.2,True,3847,14,532,1,3,32L
-5.4,True,4048,14,532,1,3,32L
-5.6,True,4362,14,532,1,3,32L
-5.8,True,4405,14,532,1,3,32L
-6.0,True,4527,14,532,1,3,32L
-6.2,True,4527,14,532,1,3,32L
-6.4,True,4817,14,532,1,3,32L
-6.6,True,4817,14,532,1,3,32L
-6.8,True,5174,14,532,1,3,32L
-7.0,True,5284,14,532,1,3,32L
-7.2,True,5412,14,532,1,3,32L
-7.4,True,5447,14,532,1,3,32L
-7.6,True,5838,14,532,1,3,32L
-7.8,True,5908,14,532,1,3,32L
-8.0,True,6051,14,532,1,3,32L
2.0,True,1,14,533,1,3,32L
1.8,True,1,14,533,1,3,32L
1.6,True,1,14,533,1,3,32L
1.4,True,1,14,533,1,3,32L
1.2,True,1,14,533,1,3,32L
1.0,True,1,14,533,1,3,32L
0.8,True,6,14,533,1,3,32L
0.6,True,13,14,533,1,3,32L
0.4,True,50,14,533,1,3,32L
0.2,True,50,14,533,1,3,32L
0.0,True,239,14,533,1,3,32L
-0.2,True,349,14,533,1,3,32L
-0.4,True,465,14,533,1,3,32L
-0.6,True,741,14,533,1,3,32L
-0.8,True,830,14,533,1,3,32L
-1.0,True,830,14,533,1,3,32L
-1.2,True,830,14,533,1,3,32L
-1.4,True,830,14,533,1,3,32L
-1.6,True,830,14,533,1,3,32L
-1.8,True,1058,14,533,1,3,32L
-2.0,True,1058,14,533,1,3,32L
-2.2,True,1419,14,533,1,3,32L
-2.4,True,1470,14,533,1,3,32L
-2.6,True,1505,14,533,1,3,32L
-2.8,True,1505,14,533,1,3,32L
-3.0,True,1820,14,533,1,3,32L
-3.2,True,1906,14,533,1,3,32L
-3.4,True,1906,14,533,1,3,32L
-3.6,True,2125,14,533,1,3,32L
-3.8,True,2125,14,533,1,3,32L
-4.0,True,2125,14,533,1,3,32L
-4.2,True,2472,14,533,1,3,32L
-4.4,True,2472,14,533,1,3,32L
-4.6,True,2472,14,533,1,3,32L
-4.8,True,2472,14,533,1,3,32L
-5.0,True,2812,14,533,1,3,32L
-5.2,True,3050,14,533,1,3,32L
-5.4,True,3525,14,533,1,3,32L
-5.6,True,3710,14,533,1,3,32L
-5.8,True,3710,14,533,1,3,32L
-6.0,True,3959,14,533,1,3,32L
-6.2,True,3959,14,533,1,3,32L
-6.4,True,4266,14,533,1,3,32L
-6.6,True,4280,14,533,1,3,32L
-6.8,True,4533,14,533,1,3,32L
-7.0,True,4533,14,533,1,3,32L
-7.2,True,4673,14,533,1,3,32L
-7.4,True,4673,14,533,1,3,32L
-7.6,True,4673,14,533,1,3,32L
-7.8,True,5061,14,533,1,3,32L
-8.0,True,5061,14,533,1,3,32L
2.0,True,1,14,534,1,3,32L
1.8,True,1,14,534,1,3,32L
1.6,True,3,14,534,1,3,32L
1.4,True,7,14,534,1,3,32L
1.2,True,7,14,534,1,3,32L
1.0,True,7,14,534,1,3,32L
0.8,True,7,14,534,1,3,32L
0.6,True,13,14,534,1,3,32L
0.4,True,13,14,534,1,3,32L
0.2,True,182,14,534,1,3,32L
0.0,True,274,14,534,1,3,32L
-0.2,True,274,14,534,1,3,32L
-0.4,True,274,14,534,1,3,32L
-0.6,True,274,14,534,1,3,32L
-0.8,True,739,14,534,1,3,32L
-1.0,True,897,14,534,1,3,32L
-1.2,True,1018,14,534,1,3,32L
-1.4,True,1018,14,534,1,3,32L
-1.6,True,1018,14,534,1,3,32L
-1.8,True,1367,14,534,1,3,32L
-2.0,True,1583,14,534,1,3,32L
-2.2,True,1583,14,534,1,3,32L
-2.4,True,1583,14,534,1,3,32L
-2.6,True,1583,14,534,1,3,32L
-2.8,True,1692,14,534,1,3,32L
-3.0,True,1692,14,534,1,3,32L
-3.2,True,1692,14,534,1,3,32L
-3.4,True,2036,14,534,1,3,32L
-3.6,True,2110,14,534,1,3,32L
-3.8,True,2110,14,534,1,3,32L
-4.0,True,2609,14,534,1,3,32L
-4.2,True,2961,14,534,1,3,32L
-4.4,True,3221,14,534,1,3,32L
-4.6,True,3263,14,534,1,3,32L
-4.8,True,3428,14,534,1,3,32L
-5.0,True,3711,14,534,1,3,32L
-5.2,True,3711,14,534,1,3,32L
-5.4,True,3711,14,534,1,3,32L
-5.6,True,4099,14,534,1,3,32L
-5.8,True,4211,14,534,1,3,32L
-6.0,True,4211,14,534,1,3,32L
-6.2,True,4600,14,534,1,3,32L
-6.4,True,4667,14,534,1,3,32L
-6.6,True,4667,14,534,1,3,32L
-6.8,True,4667,14,534,1,3,32L
-7.0,True,4959,14,534,1,3,32L
-7.2,True,4959,14,534,1,3,32L
-7.4,True,4972,14,534,1,3,32L
-7.6,True,5016,14,534,1,3,32L
-7.8,True,5262,14,534,1,3,32L
-8.0,True,5462,14,534,1,3,32L
2.0,True,1,14,535,1,3,32L
1.8,True,4,14,535,1,3,32L
1.6,True,9,14,535,1,3,32L
1.4,True,13,14,535,1,3,32L
1.2,True,21,14,535,1,3,32L
1.0,True,54,14,535,1,3,32L
0.8,True,65,14,535,1,3,32L
0.6,True,80,14,535,1,3,32L
0.4,True,398,14,535,1,3,32L
0.2,True,466,14,535,1,3,32L
