log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,4459,13,375,1,3,32L
-3.4,True,4526,13,375,1,3,32L
-3.6,True,4526,13,375,1,3,32L
-3.8,True,4757,13,375,1,3,32L
-4.0,True,5000,13,375,1,3,32L
-4.2,True,5259,13,375,1,3,32L
-4.4,True,5379,13,375,1,3,32L
-4.6,True,5443,13,375,1,3,32L
-4.8,True,5673,13,375,1,3,32L
-5.0,True,5673,13,375,1,3,32L
-5.2,True,6007,13,375,1,3,32L
-5.4,True,6098,13,375,1,3,32L
-5.6,True,6098,13,375,1,3,32L
-5.8,True,6413,13,375,1,3,32L
-6.0,True,6413,13,375,1,3,32L
-6.2,True,6413,13,375,1,3,32L
-6.4,True,6824,13,375,1,3,32L
-6.6,True,7183,13,375,1,3,32L
-6.8,True,7204,13,375,1,3,32L
-7.0,True,7204,13,375,1,3,32L
-7.2,True,7592,13,375,1,3,32L
-7.4,True,7680,13,375,1,3,32L
-7.6,True,7680,13,375,1,3,32L
-7.8,True,7710,13,375,1,3,32L
-8.0,True,8037,13,375,1,3,32L
2.0,True,691,13,376,1,3,32L
1.8,True,1132,13,376,1,3,32L
1.6,True,1163,13,376,1,3,32L
1.4,True,1252,13,376,1,3,32L
1.2,True,1381,13,376,1,3,32L
1.0,True,1577,13,376,1,3,32L
0.8,True,1751,13,376,1,3,32L
0.6,True,1794,13,376,1,3,32L
0.4,True,1794,13,376,1,3,32L
0.2,True,1850,13,376,1,3,32L
0.0,True,1850,13,376,1,3,32L
-0.2,True,2259,13,376,1,3,32L
-0.4,True,2259,13,376,1,3,32L
-0.6,True,2484,13,376,1,3,32L
-0.8,True,2552,13,376,1,3,32L
-1.0,True,2705,13,376,1,3,32L
-1.2,True,3099,13,376,1,3,32L
-1.4,True,3099,13,376,1,3,32L
-1.6,True,3147,13,376,1,3,32L
-1.8,True,3147,13,376,1,3,32L
-2.0,True,3487,13,376,1,3,32L
-2.2,True,3511,13,376,1,3,32L
-2.4,True,3604,13,376,1,3,32L
-2.6,True,3611,13,376,1,3,32L
-2.8,True,3714,13,376,1,3,32L
-3.0,True,4199,13,376,1,3,32L
-3.2,True,4336,13,376,1,3,32L
-3.4,True,4336,13,376,1,3,32L
-3.6,True,4556,13,376,1,3,32L
-3.8,True,4617,13,376,1,3,32L
-4.0,True,4617,13,376,1,3,32L
-4.2,True,4617,13,376,1,3,32L
-4.4,True,4617,13,376,1,3,32L
-4.6,True,5114,13,376,1,3,32L
-4.8,True,5463,13,376,1,3,32L
-5.0,True,5677,13,376,1,3,32L
-5.2,True,5696,13,376,1,3,32L
-5.4,True,5757,13,376,1,3,32L
-5.6,True,5908,13,376,1,3,32L
-5.8,True,5908,13,376,1,3,32L
-6.0,True,5988,13,376,1,3,32L
-6.2,True,6314,13,376,1,3,32L
-6.4,True,6413,13,376,1,3,32L
-6.6,True,6727,13,376,1,3,32L
-6.8,True,6813,13,376,1,3,32L
-7.0,True,6813,13,376,1,3,32L
-7.2,True,7079,13,376,1,3,32L
-7.4,True,7294,13,376,1,3,32L
-7.6,True,7294,13,376,1,3,32L
-7.8,True,7530,13,376,1,3,32L
-8.0,True,7729,13,376,1,3,32L
2.0,True,59,13,377,1,3,32L
1.8,True,59,13,377,1,3,32L
1.6,True,533,13,377,1,3,32L
1.4,True,533,13,377,1,3,32L
1.2,True,909,13,377,1,3,32L
1.0,True,1044,13,377,1,3,32L
0.8,True,1044,13,377,1,3,32L
0.6,True,1109,13,377,1,3,32L
0.4,True,1289,13,377,1,3,32L
0.2,True,1289,13,377,1,3,32L
0.0,True,1289,13,377,1,3,32L
-0.2,True,1621,13,377,1,3,32L
-0.4,True,1817,13,377,1,3,32L
-0.6,True,1817,13,377,1,3,32L
-0.8,True,2249,13,377,1,3,32L
-1.0,True,2286,13,377,1,3,32L
-1.2,True,2296,13,377,1,3,32L
-1.4,True,2512,13,377,1,3,32L
-1.6,True,2742,13,377,1,3,32L
-1.8,True,2742,13,377,1,3,32L
-2.0,True,2957,13,377,1,3,32L
-2.2,True,3076,13,377,1,3,32L
-2.4,True,3091,13,377,1,3,32L
-2.6,True,3091,13,377,1,3,32L
-2.8,True,3448,13,377,1,3,32L
-3.0,True,3448,13,377,1,3,32L
-3.2,True,3448,13,377,1,3,32L
-3.4,True,3448,13,377,1,3,32L
-3.6,True,3448,13,377,1,3,32L
-3.8,True,4127,13,377,1,3,32L
-4.0,True,4127,13,377,1,3,32L
-4.2,True,4492,13,377,1,3,32L
-4.4,True,4492,13,377,1,3,32L
-4.6,True,4492,13,377,1,3,32L
-4.8,True,4492,13,377,1,3,32L
-5.0,True,4988,13,377,1,3,32L
-5.2,True,5015,13,377,1,3,32L
-5.4,True,5396,13,377,1,3,32L
-5.6,True,5415,13,377,1,3,32L
-5.8,True,5632,13,377,1,3,32L
-6.0,True,5674,13,377,1,3,32L
-6.2,True,5910,13,377,1,3,32L
-6.4,True,6011,13,377,1,3,32L
-6.6,True,6011,13,377,1,3,32L
-6.8,True,6326,13,377,1,3,32L
-7.0,True,6370,13,377,1,3,32L
-7.2,True,6376,13,377,1,3,32L
-7.4,True,6848,13,377,1,3,32L
-7.6,True,6848,13,377,1,3,32L
-7.8,True,6848,13,377,1,3,32L
-8.0,True,6848,13,377,1,3,32L
2.0,True,596,13,378,1,3,32L
1.8,True,991,13,378,1,3,32L
1.6,True,1008,13,378,1,3,32L
1.4,True,1008,13,378,1,3,32L
1.2,True,1182,13,378,1,3,32L
1.0,True,1182,13,378,1,3,32L
0.8,True,1182,13,378,1,3,32L
0.6,True,1182,13,378,1,3,32L
0.4,True,1292,13,378,1,3,32L
0.2,True,1946,13,378,1,3,32L
0.0,True,1963,13,378,1,3,32L
-0.2,True,2102,13,378,1,3,32L
-0.4,True,2102,13,378,1,3,32L
-0.6,True,2258,13,378,1,3,32L
-0.8,True,2546,13,378,1,3,32L
-1.0,True,2721,13,378,1,3,32L
-1.2,True,2722,13,378,1,3,32L
-1.4,True,2852,13,378,1,3,32L
-1.6,True,2920,13,378,1,3,32L
-1.8,True,2920,13,378,1,3,32L
-2.0,True,2920,13,378,1,3,32L
-2.2,True,2920,13,378,1,3,32L
-2.4,True,3800,13,378,1,3,32L
-2.6,True,3800,13,378,1,3,32L
-2.8,True,4265,13,378,1,3,32L
-3.0,True,4466,13,378,1,3,32L
-3.2,True,4466,13,378,1,3,32L
-3.4,True,4502,13,378,1,3,32L
-3.6,True,4502,13,378,1,3,32L
-3.8,True,4865,13,378,1,3,32L
-4.0,True,4969,13,378,1,3,32L
-4.2,True,5079,13,378,1,3,32L
-4.4,True,5178,13,378,1,3,32L
-4.6,True,5178,13,378,1,3,32L
-4.8,True,5178,13,378,1,3,32L
-5.0,True,5575,13,378,1,3,32L
-5.2,True,5883,13,378,1,3,32L
-5.4,True,5993,13,378,1,3,32L
-5.6,True,6273,13,378,1,3,32L
-5.8,True,6307,13,378,1,3,32L
-6.0,True,6307,13,378,1,3,32L
-6.2,True,6511,13,378,1,3,32L
-6.4,True,6557,13,378,1,3,32L
-6.6,True,6736,13,378,1,3,32L
-6.8,True,6812,13,378,1,3,32L
-7.0,True,7087,13,378,1,3,32L
-7.2,True,7174,13,378,1,3,32L
-7.4,True,7284,13,378,1,3,32L
-7.6,True,7388,13,378,1,3,32L
-7.8,True,7422,13,378,1,3,32L
-8.0,True,7475,13,378,1,3,32L
2.0,True,422,13,379,1,3,32L
1.8,True,535,13,379,1,3,32L
1.6,True,563,13,379,1,3,32L
1.4,True,751,13,379,1,3,32L
1.2,True,932,13,379,1,3,32L
1.0,True,932,13,379,1,3,32L
0.8,True,932,13,379,1,3,32L
0.6,True,1275,13,379,1,3,32L
0.4,True,1275,13,379,1,3,32L
0.2,True,1663,13,379,1,3,32L
0.0,True,1802,13,379,1,3,32L
-0.2,True,1881,13,379,1,3,32L
-0.4,True,2118,13,379,1,3,32L
-0.6,True,2273,13,379,1,3,32L
-0.8,True,2273,13,379,1,3,32L
-1.0,True,2273,13,379,1,3,32L
-1.2,True,2569,13,379,1,3,32L
-1.4,True,2673,13,379,1,3,32L
-1.6,True,2673,13,379,1,3,32L
-1.8,True,2673,13,379,1,3,32L
-2.0,True,2984,13,379,1,3,32L
-2.2,True,3044,13,379,1,3,32L
-2.4,True,3211,13,379,1,3,32L
-2.6,True,3211,13,379,1,3,32L
-2.8,True,3451,13,379,1,3,32L
-3.0,True,3620,13,379,1,3,32L
-3.2,True,3861,13,379,1,3,32L
-3.4,True,4083,13,379,1,3,32L
-3.6,True,4108,13,379,1,3,32L
-3.8,True,4327,13,379,1,3,32L
-4.0,True,4327,13,379,1,3,32L
-4.2,True,4347,13,379,1,3,32L
-4.4,True,4347,13,379,1,3,32L
-4.6,True,5000,13,379,1,3,32L
-4.8,True,5000,13,379,1,3,32L
-5.0,True,5160,13,379,1,3,32L
-5.2,True,5160,13,379,1,3,32L
-5.4,True,5321,13,379,1,3,32L
-5.6,True,5698,13,379,1,3,32L
-5.8,True,5943,13,379,1,3,32L
-6.0,True,5943,13,379,1,3,32L
-6.2,True,6211,13,379,1,3,32L
-6.4,True,6211,13,379,1,3,32L
-6.6,True,6370,13,379,1,3,32L
-6.8,True,6601,13,379,1,3,32L
-7.0,True,6779,13,379,1,3,32L
-7.2,True,6857,13,379,1,3,32L
-7.4,True,6857,13,379,1,3,32L
-7.6,True,6985,13,379,1,3,32L
-7.8,True,6985,13,379,1,3,32L
-8.0,True,7547,13,379,1,3,32L
2.0,True,682,13,380,1,3,32L
1.8,True,682,13,380,1,3,32L
1.6,True,682,13,380,1,3,32L
1.4,True,682,13,380,1,3,32L
1.2,True,1174,13,380,1,3,32L
1.0,True,1374,13,380,1,3,32L
0.8,True,1386,13,380,1,3,32L
0.6,True,1386,13,380,1,3,32L
0.4,True,1625,13,380,1,3,32L
0.2,True,1770,13,380,1,3,32L
0.0,True,2000,13,380,1,3,32L
-0.2,True,2000,13,380,1,3,32L
-0.4,True,2065,13,380,1,3,32L
-0.6,True,2469,13,380,1,3,32L
-0.8,True,2474,13,380,1,3,32L
-1.0,True,2682,13,380,1,3,32L
-1.2,True,2682,13,380,1,3,32L
-1.4,True,2757,13,380,1,3,32L
-1.6,True,2913,13,380,1,3,32L
-1.8,True,3158,13,380,1,3,32L
-2.0,True,3323,13,380,1,3,32L
-2.2,True,3323,13,380,1,3,32L
-2.4,True,3323,13,380,1,3,32L
-2.6,True,3637,13,380,1,3,32L
-2.8,True,3705,13,380,1,3,32L
-3.0,True,3705,13,380,1,3,32L
-3.2,True,3875,13,380,1,3,32L
-3.4,True,4011,13,380,1,3,32L
-3.6,True,4011,13,380,1,3,32L
-3.8,True,4300,13,380,1,3,32L
-4.0,True,4300,13,380,1,3,32L
-4.2,True,4300,13,380,1,3,32L
-4.4,True,4300,13,380,1,3,32L
-4.6,True,4300,13,380,1,3,32L
-4.8,True,4629,13,380,1,3,32L
-5.0,True,5160,13,380,1,3,32L
-5.2,True,5343,13,380,1,3,32L
-5.4,True,5611,13,380,1,3,32L
-5.6,True,5831,13,380,1,3,32L
-5.8,True,5842,13,380,1,3,32L
-6.0,True,5850,13,380,1,3,32L
-6.2,True,5958,13,380,1,3,32L
-6.4,True,5958,13,380,1,3,32L
-6.6,True,6294,13,380,1,3,32L
-6.8,True,6315,13,380,1,3,32L
-7.0,True,6315,13,380,1,3,32L
-7.2,True,6315,13,380,1,3,32L
-7.4,True,7036,13,380,1,3,32L
-7.6,True,7122,13,380,1,3,32L
-7.8,True,7410,13,380,1,3,32L
-8.0,True,7507,13,380,1,3,32L
2.0,True,38,13,381,1,3,32L
1.8,True,301,13,381,1,3,32L
1.6,True,452,13,381,1,3,32L
1.4,True,544,13,381,1,3,32L
1.2,True,657,13,381,1,3,32L
1.0,True,959,13,381,1,3,32L
0.8,True,959,13,381,1,3,32L
0.6,True,959,13,381,1,3,32L
0.4,True,1143,13,381,1,3,32L
0.2,True,1197,13,381,1,3,32L
0.0,True,1412,13,381,1,3,32L
-0.2,True,1572,13,381,1,3,32L
-0.4,True,1575,13,381,1,3,32L
-0.6,True,1575,13,381,1,3,32L
-0.8,True,2043,13,381,1,3,32L
-1.0,True,2054,13,381,1,3,32L
-1.2,True,2268,13,381,1,3,32L
-1.4,True,2268,13,381,1,3,32L
-1.6,True,2268,13,381,1,3,32L
-1.8,True,2717,13,381,1,3,32L
-2.0,True,2941,13,381,1,3,32L
-2.2,True,3140,13,381,1,3,32L
-2.4,True,3140,13,381,1,3,32L
-2.6,True,3385,13,381,1,3,32L
-2.8,True,3385,13,381,1,3,32L
-3.0,True,3565,13,381,1,3,32L
-3.2,True,3565,13,381,1,3,32L
-3.4,True,3876,13,381,1,3,32L
-3.6,True,3876,13,381,1,3,32L
-3.8,True,3933,13,381,1,3,32L
-4.0,True,4258,13,381,1,3,32L
-4.2,True,4368,13,381,1,3,32L
-4.4,True,4428,13,381,1,3,32L
-4.6,True,4818,13,381,1,3,32L
-4.8,True,4818,13,381,1,3,32L
-5.0,True,5011,13,381,1,3,32L
-5.2,True,5155,13,381,1,3,32L
-5.4,True,5227,13,381,1,3,32L
-5.6,True,5254,13,381,1,3,32L
-5.8,True,5254,13,381,1,3,32L
-6.0,True,5254,13,381,1,3,32L
-6.2,True,5966,13,381,1,3,32L
-6.4,True,5986,13,381,1,3,32L
-6.6,True,5986,13,381,1,3,32L
-6.8,True,6280,13,381,1,3,32L
-7.0,True,6280,13,381,1,3,32L
-7.2,True,6280,13,381,1,3,32L
-7.4,True,6685,13,381,1,3,32L
-7.6,True,6685,13,381,1,3,32L
-7.8,True,6721,13,381,1,3,32L
-8.0,True,6879,13,381,1,3,32L
2.0,True,157,13,382,1,3,32L
1.8,True,727,13,382,1,3,32L
1.6,True,727,13,382,1,3,32L
1.4,True,880,13,382,1,3,32L
1.2,True,892,13,382,1,3,32L
1.0,True,1112,13,382,1,3,32L
0.8,True,1322,13,382,1,3,32L
0.6,True,1377,13,382,1,3,32L
0.4,True,1377,13,382,1,3,32L
0.2,True,1696,13,382,1,3,32L
0.0,True,1804,13,382,1,3,32L
-0.2,True,2017,13,382,1,3,32L
-0.4,True,2091,13,382,1,3,32L
-0.6,True,2213,13,382,1,3,32L
-0.8,True,2411,13,382,1,3,32L
-1.0,True,2411,13,382,1,3,32L
-1.2,True,2411,13,382,1,3,32L
-1.4,True,2411,13,382,1,3,32L
-1.6,True,2411,13,382,1,3,32L
-1.8,True,3213,13,382,1,3,32L
-2.0,True,3213,13,382,1,3,32L
-2.2,True,3233,13,382,1,3,32L
-2.4,True,3417,13,382,1,3,32L
-2.6,True,3417,13,382,1,3,32L
-2.8,True,3809,13,382,1,3,32L
-3.0,True,3866,13,382,1,3,32L
-3.2,True,4042,13,382,1,3,32L
-3.4,True,4042,13,382,1,3,32L
-3.6,True,4421,13,382,1,3,32L
-3.8,True,4421,13,382,1,3,32L
-4.0,True,4812,13,382,1,3,32L
-4.2,True,4944,13,382,1,3,32L
-4.4,True,4944,13,382,1,3,32L
-4.6,True,5157,13,382,1,3,32L
-4.8,True,5426,13,382,1,3,32L
-5.0,True,5606,13,382,1,3,32L
-5.2,True,5617,13,382,1,3,32L
-5.4,True,5620,13,382,1,3,32L
-5.6,True,5856,13,382,1,3,32L
-5.8,True,5856,13,382,1,3,32L
-6.0,True,6079,13,382,1,3,32L
-6.2,True,6210,13,382,1,3,32L
-6.4,True,6273,13,382,1,3,32L
-6.6,True,6324,13,382,1,3,32L
-6.8,True,6513,13,382,1,3,32L
-7.0,True,6877,13,382,1,3,32L
-7.2,True,6877,13,382,1,3,32L
-7.4,True,7023,13,382,1,3,32L
-7.6,True,7212,13,382,1,3,32L
-7.8,True,7408,13,382,1,3,32L
-8.0,True,7525,13,382,1,3,32L
2.0,True,349,13,383,1,3,32L
1.8,True,449,13,383,1,3,32L
1.6,True,786,13,383,1,3,32L
1.4,True,955,13,383,1,3,32L
1.2,True,1012,13,383,1,3,32L
1.0,True,1184,13,383,1,3,32L
0.8,True,1352,13,383,1,3,32L
0.6,True,1375,13,383,1,3,32L
0.4,True,1375,13,383,1,3,32L
0.2,True,1573,13,383,1,3,32L
0.0,True,1965,13,383,1,3,32L
-0.2,True,2048,13,383,1,3,32L
-0.4,True,2048,13,383,1,3,32L
-0.6,True,2307,13,383,1,3,32L
-0.8,True,2363,13,383,1,3,32L
-1.0,True,2642,13,383,1,3,32L
-1.2,True,2813,13,383,1,3,32L
-1.4,True,2864,13,383,1,3,32L
-1.6,True,2864,13,383,1,3,32L
-1.8,True,2864,13,383,1,3,32L
-2.0,True,3252,13,383,1,3,32L
-2.2,True,3252,13,383,1,3,32L
-2.4,True,3608,13,383,1,3,32L
-2.6,True,3637,13,383,1,3,32L
-2.8,True,3818,13,383,1,3,32L
-3.0,True,3818,13,383,1,3,32L
-3.2,True,3979,13,383,1,3,32L
-3.4,True,4128,13,383,1,3,32L
-3.6,True,4128,13,383,1,3,32L
-3.8,True,4406,13,383,1,3,32L
-4.0,True,4406,13,383,1,3,32L
-4.2,True,4406,13,383,1,3,32L
-4.4,True,4764,13,383,1,3,32L
-4.6,True,4966,13,383,1,3,32L
-4.8,True,4966,13,383,1,3,32L
-5.0,True,5226,13,383,1,3,32L
-5.2,True,5391,13,383,1,3,32L
-5.4,True,5391,13,383,1,3,32L
-5.6,True,5843,13,383,1,3,32L
-5.8,True,5885,13,383,1,3,32L
-6.0,True,6055,13,383,1,3,32L
-6.2,True,6124,13,383,1,3,32L
-6.4,True,6124,13,383,1,3,32L
-6.6,True,6124,13,383,1,3,32L
-6.8,True,6330,13,383,1,3,32L
-7.0,True,6721,13,383,1,3,32L
-7.2,True,6882,13,383,1,3,32L
-7.4,True,6940,13,383,1,3,32L
-7.6,True,7004,13,383,1,3,32L
-7.8,True,7174,13,383,1,3,32L
-8.0,True,7457,13,383,1,3,32L
2.0,True,906,13,384,1,3,32L
1.8,True,906,13,384,1,3,32L
1.6,True,928,13,384,1,3,32L
1.4,True,1118,13,384,1,3,32L
1.2,True,1118,13,384,1,3,32L
1.0,True,1596,13,384,1,3,32L
0.8,True,1647,13,384,1,3,32L
0.6,True,1647,13,384,1,3,32L
0.4,True,1867,13,384,1,3,32L
0.2,True,1867,13,384,1,3,32L
0.0,True,1867,13,384,1,3,32L
-0.2,True,1867,13,384,1,3,32L
-0.4,True,1867,13,384,1,3,32L
-0.6,True,2480,13,384,1,3,32L
-0.8,True,2480,13,384,1,3,32L
-1.0,True,2599,13,384,1,3,32L
-1.2,True,2854,13,384,1,3,32L
-1.4,True,3022,13,384,1,3,32L
-1.6,True,3022,13,384,1,3,32L
-1.8,True,3204,13,384,1,3,32L
-2.0,True,3251,13,384,1,3,32L
-2.2,True,3251,13,384,1,3,32L
-2.4,True,3251,13,384,1,3,32L
-2.6,True,3625,13,384,1,3,32L
-2.8,True,3625,13,384,1,3,32L
-3.0,True,3625,13,384,1,3,32L
-3.2,True,4442,13,384,1,3,32L
-3.4,True,4504,13,384,1,3,32L
-3.6,True,4613,13,384,1,3,32L
-3.8,True,4795,13,384,1,3,32L
-4.0,True,4795,13,384,1,3,32L
-4.2,True,4963,13,384,1,3,32L
-4.4,True,5239,13,384,1,3,32L
-4.6,True,5501,13,384,1,3,32L
-4.8,True,5501,13,384,1,3,32L
-5.0,True,5695,13,384,1,3,32L
-5.2,True,5695,13,384,1,3,32L
-5.4,True,5695,13,384,1,3,32L
-5.6,True,5972,13,384,1,3,32L
-5.8,True,6119,13,384,1,3,32L
-6.0,True,6126,13,384,1,3,32L
-6.2,True,6315,13,384,1,3,32L
-6.4,True,6726,13,384,1,3,32L
-6.6,True,6778,13,384,1,3,32L
-6.8,True,6778,13,384,1,3,32L
-7.0,True,7008,13,384,1,3,32L
-7.2,True,7008,13,384,1,3,32L
-7.4,True,7217,13,384,1,3,32L
-7.6,True,7519,13,384,1,3,32L
-7.8,True,7636,13,384,1,3,32L
-8.0,True,7661,13,384,1,3,32L
2.0,True,427,13,385,1,3,32L
1.8,True,705,13,385,1,3,32L
1.6,True,837,13,385,1,3,32L
1.4,True,837,13,385,1,3,32L
1.2,True,941,13,385,1,3,32L
1.0,True,1254,13,385,1,3,32L
0.8,True,1313,13,385,1,3,32L
0.6,True,1313,13,385,1,3,32L
0.4,True,1313,13,385,1,3,32L
0.2,True,1313,13,385,1,3,32L
0.0,True,1630,13,385,1,3,32L
-0.2,True,1630,13,385,1,3,32L
-0.4,True,1630,13,385,1,3,32L
-0.6,True,2277,13,385,1,3,32L
-0.8,True,2287,13,385,1,3,32L
-1.0,True,2477,13,385,1,3,32L
-1.2,True,2523,13,385,1,3,32L
-1.4,True,2523,13,385,1,3,32L
-1.6,True,2523,13,385,1,3,32L
-1.8,True,2523,13,385,1,3,32L
-2.0,True,3149,13,385,1,3,32L
-2.2,True,3319,13,385,1,3,32L
-2.4,True,3326,13,385,1,3,32L
-2.6,True,3326,13,385,1,3,32L
-2.8,True,3669,13,385,1,3,32L
-3.0,True,3669,13,385,1,3,32L
-3.2,True,3669,13,385,1,3,32L
-3.4,True,4123,13,385,1,3,32L
-3.6,True,4229,13,385,1,3,32L
-3.8,True,4487,13,385,1,3,32L
-4.0,True,4487,13,385,1,3,32L
-4.2,True,4487,13,385,1,3,32L
-4.4,True,4533,13,385,1,3,32L
-4.6,True,4533,13,385,1,3,32L
-4.8,True,5077,13,385,1,3,32L
-5.0,True,5184,13,385,1,3,32L
-5.2,True,5184,13,385,1,3,32L
-5.4,True,5240,13,385,1,3,32L
-5.6,True,5240,13,385,1,3,32L
-5.8,True,5914,13,385,1,3,32L
-6.0,True,5914,13,385,1,3,32L
-6.2,True,6139,13,385,1,3,32L
-6.4,True,6306,13,385,1,3,32L
-6.6,True,6306,13,385,1,3,32L
-6.8,True,6306,13,385,1,3,32L
-7.0,True,6508,13,385,1,3,32L
-7.2,True,6868,13,385,1,3,32L
-7.4,True,6891,13,385,1,3,32L
-7.6,True,7013,13,385,1,3,32L
-7.8,True,7082,13,385,1,3,32L
-8.0,True,7318,13,385,1,3,32L
2.0,True,205,13,386,1,3,32L
1.8,True,585,13,386,1,3,32L
1.6,True,585,13,386,1,3,32L
1.4,True,680,13,386,1,3,32L
1.2,True,680,13,386,1,3,32L
1.0,True,680,13,386,1,3,32L
0.8,True,1430,13,386,1,3,32L
0.6,True,1563,13,386,1,3,32L
0.4,True,1628,13,386,1,3,32L
0.2,True,1676,13,386,1,3,32L
0.0,True,1849,13,386,1,3,32L
-0.2,True,1849,13,386,1,3,32L
-0.4,True,2042,13,386,1,3,32L
-0.6,True,2096,13,386,1,3,32L
-0.8,True,2263,13,386,1,3,32L
-1.0,True,2306,13,386,1,3,32L
-1.2,True,2486,13,386,1,3,32L
-1.4,True,2632,13,386,1,3,32L
-1.6,True,2985,13,386,1,3,32L
-1.8,True,3147,13,386,1,3,32L
-2.0,True,3148,13,386,1,3,32L
-2.2,True,3373,13,386,1,3,32L
-2.4,True,3418,13,386,1,3,32L
-2.6,True,3661,13,386,1,3,32L
-2.8,True,3718,13,386,1,3,32L
-3.0,True,3855,13,386,1,3,32L
-3.2,True,3855,13,386,1,3,32L
-3.4,True,4260,13,386,1,3,32L
-3.6,True,4260,13,386,1,3,32L
-3.8,True,4260,13,386,1,3,32L
-4.0,True,4536,13,386,1,3,32L
-4.2,True,4695,13,386,1,3,32L
-4.4,True,4695,13,386,1,3,32L
-4.6,True,4863,13,386,1,3,32L
-4.8,True,4863,13,386,1,3,32L
-5.0,True,5206,13,386,1,3,32L
-5.2,True,5369,13,386,1,3,32L
-5.4,True,5601,13,386,1,3,32L
-5.6,True,5601,13,386,1,3,32L
-5.8,True,5707,13,386,1,3,32L
-6.0,True,5707,13,386,1,3,32L
-6.2,True,5948,13,386,1,3,32L
-6.4,True,6140,13,386,1,3,32L
-6.6,True,6140,13,386,1,3,32L
-6.8,True,6140,13,386,1,3,32L
-7.0,True,6574,13,386,1,3,32L
-7.2,True,6724,13,386,1,3,32L
-7.4,True,6724,13,386,1,3,32L
-7.6,True,6978,13,386,1,3,32L
-7.8,True,7054,13,386,1,3,32L
-8.0,True,7054,13,386,1,3,32L
2.0,True,42,13,387,1,3,32L
1.8,True,308,13,387,1,3,32L
1.6,True,492,13,387,1,3,32L
1.4,True,603,13,387,1,3,32L
1.2,True,748,13,387,1,3,32L
1.0,True,938,13,387,1,3,32L
0.8,True,1138,13,387,1,3,32L
0.6,True,1138,13,387,1,3,32L
0.4,True,1416,13,387,1,3,32L
0.2,True,1416,13,387,1,3,32L
0.0,True,1418,13,387,1,3,32L
-0.2,True,1650,13,387,1,3,32L
-0.4,True,1796,13,387,1,3,32L
-0.6,True,1923,13,387,1,3,32L
-0.8,True,2031,13,387,1,3,32L
-1.0,True,2059,13,387,1,3,32L
-1.2,True,2127,13,387,1,3,32L
-1.4,True,2251,13,387,1,3,32L
-1.6,True,2380,13,387,1,3,32L
-1.8,True,2380,13,387,1,3,32L
-2.0,True,2597,13,387,1,3,32L
-2.2,True,2729,13,387,1,3,32L
-2.4,True,2816,13,387,1,3,32L
-2.6,True,2940,13,387,1,3,32L
-2.8,True,2994,13,387,1,3,32L
-3.0,True,3154,13,387,1,3,32L
-3.2,True,3388,13,387,1,3,32L
-3.4,True,3474,13,387,1,3,32L
-3.6,True,3726,13,387,1,3,32L
-3.8,True,3813,13,387,1,3,32L
-4.0,True,3872,13,387,1,3,32L
-4.2,True,4030,13,387,1,3,32L
-4.4,True,4095,13,387,1,3,32L
-4.6,True,4423,13,387,1,3,32L
-4.8,True,4465,13,387,1,3,32L
-5.0,True,4465,13,387,1,3,32L
-5.2,True,4662,13,387,1,3,32L
-5.4,True,4662,13,387,1,3,32L
-5.6,True,5004,13,387,1,3,32L
-5.8,True,5004,13,387,1,3,32L
-6.0,True,5400,13,387,1,3,32L
-6.2,True,5617,13,387,1,3,32L
-6.4,True,5617,13,387,1,3,32L
-6.6,True,5874,13,387,1,3,32L
-6.8,True,5896,13,387,1,3,32L
-7.0,True,5900,13,387,1,3,32L
-7.2,True,6056,13,387,1,3,32L
-7.4,True,6056,13,387,1,3,32L
-7.6,True,6535,13,387,1,3,32L
-7.8,True,6725,13,387,1,3,32L
-8.0,True,6809,13,387,1,3,32L
2.0,True,14,13,388,1,3,32L
1.8,True,134,13,388,1,3,32L
1.6,True,134,13,388,1,3,32L
1.4,True,356,13,388,1,3,32L
1.2,True,588,13,388,1,3,32L
1.0,True,588,13,388,1,3,32L
0.8,True,698,13,388,1,3,32L
0.6,True,942,13,388,1,3,32L
0.4,True,954,13,388,1,3,32L
0.2,True,1038,13,388,1,3,32L
0.0,True,1354,13,388,1,3,32L
-0.2,True,1569,13,388,1,3,32L
-0.4,True,1587,13,388,1,3,32L
-0.6,True,1587,13,388,1,3,32L
-0.8,True,1587,13,388,1,3,32L
-1.0,True,1906,13,388,1,3,32L
-1.2,True,2119,13,388,1,3,32L
-1.4,True,2475,13,388,1,3,32L
-1.6,True,2475,13,388,1,3,32L
-1.8,True,2492,13,388,1,3,32L
-2.0,True,2496,13,388,1,3,32L
-2.2,True,2772,13,388,1,3,32L
-2.4,True,2772,13,388,1,3,32L
-2.6,True,2772,13,388,1,3,32L
-2.8,True,2990,13,388,1,3,32L
-3.0,True,3102,13,388,1,3,32L
-3.2,True,3306,13,388,1,3,32L
-3.4,True,3306,13,388,1,3,32L
-3.6,True,4056,13,388,1,3,32L
-3.8,True,4056,13,388,1,3,32L
-4.0,True,4056,13,388,1,3,32L
-4.2,True,4403,13,388,1,3,32L
-4.4,True,4524,13,388,1,3,32L
-4.6,True,4635,13,388,1,3,32L
-4.8,True,4679,13,388,1,3,32L
-5.0,True,4679,13,388,1,3,32L
-5.2,True,4855,13,388,1,3,32L
-5.4,True,4855,13,388,1,3,32L
