log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4707,6,479,1,3,32L
-3.2,True,4707,6,479,1,3,32L
-3.4,True,5091,6,479,1,3,32L
-3.6,True,5091,6,479,1,3,32L
-3.8,True,5091,6,479,1,3,32L
-4.0,True,5091,6,479,1,3,32L
-4.2,True,5091,6,479,1,3,32L
-4.4,True,5091,6,479,1,3,32L
-4.6,True,5091,6,479,1,3,32L
-4.8,True,6778,6,479,1,3,32L
-5.0,True,6778,6,479,1,3,32L
-5.2,True,7156,6,479,1,3,32L
-5.4,True,7156,6,479,1,3,32L
-5.6,True,7633,6,479,1,3,32L
-5.8,True,7932,6,479,1,3,32L
-6.0,True,7932,6,479,1,3,32L
-6.2,True,7932,6,479,1,3,32L
-6.4,True,8256,6,479,1,3,32L
-6.6,True,8263,6,479,1,3,32L
-6.8,True,9045,6,479,1,3,32L
-7.0,True,9216,6,479,1,3,32L
-7.2,True,9216,6,479,1,3,32L
-7.4,True,9627,6,479,1,3,32L
-7.6,True,10015,6,479,1,3,32L
-7.8,True,10193,6,479,1,3,32L
-8.0,True,10394,6,479,1,3,32L
2.0,True,1,6,480,1,3,32L
1.8,True,4,6,480,1,3,32L
1.6,True,4,6,480,1,3,32L
1.4,True,10,6,480,1,3,32L
1.2,True,10,6,480,1,3,32L
1.0,True,47,6,480,1,3,32L
0.8,True,167,6,480,1,3,32L
0.6,True,602,6,480,1,3,32L
0.4,True,839,6,480,1,3,32L
0.2,True,839,6,480,1,3,32L
0.0,True,1012,6,480,1,3,32L
-0.2,True,1629,6,480,1,3,32L
-0.4,True,1629,6,480,1,3,32L
-0.6,True,1629,6,480,1,3,32L
-0.8,True,1629,6,480,1,3,32L
-1.0,True,1629,6,480,1,3,32L
-1.2,True,1796,6,480,1,3,32L
-1.4,True,1796,6,480,1,3,32L
-1.6,True,2452,6,480,1,3,32L
-1.8,True,2452,6,480,1,3,32L
-2.0,True,3173,6,480,1,3,32L
-2.2,True,3201,6,480,1,3,32L
-2.4,True,3201,6,480,1,3,32L
-2.6,True,3628,6,480,1,3,32L
-2.8,True,3821,6,480,1,3,32L
-3.0,True,4276,6,480,1,3,32L
-3.2,True,4276,6,480,1,3,32L
-3.4,True,4485,6,480,1,3,32L
-3.6,True,4906,6,480,1,3,32L
-3.8,True,4906,6,480,1,3,32L
-4.0,True,4906,6,480,1,3,32L
-4.2,True,5198,6,480,1,3,32L
-4.4,True,5198,6,480,1,3,32L
-4.6,True,5578,6,480,1,3,32L
-4.8,True,5578,6,480,1,3,32L
-5.0,True,5578,6,480,1,3,32L
-5.2,True,5996,6,480,1,3,32L
-5.4,True,5996,6,480,1,3,32L
-5.6,True,6773,6,480,1,3,32L
-5.8,True,6773,6,480,1,3,32L
-6.0,True,7044,6,480,1,3,32L
-6.2,True,7046,6,480,1,3,32L
-6.4,True,7357,6,480,1,3,32L
-6.6,True,7357,6,480,1,3,32L
-6.8,True,7627,6,480,1,3,32L
-7.0,True,7903,6,480,1,3,32L
-7.2,True,7940,6,480,1,3,32L
-7.4,True,7940,6,480,1,3,32L
-7.6,True,8064,6,480,1,3,32L
-7.8,True,8064,6,480,1,3,32L
-8.0,True,8523,6,480,1,3,32L
2.0,True,48,6,481,1,3,32L
1.8,True,48,6,481,1,3,32L
1.6,True,123,6,481,1,3,32L
1.4,True,123,6,481,1,3,32L
1.2,True,123,6,481,1,3,32L
1.0,True,123,6,481,1,3,32L
0.8,True,1070,6,481,1,3,32L
0.6,True,1377,6,481,1,3,32L
0.4,True,1441,6,481,1,3,32L
0.2,True,1441,6,481,1,3,32L
0.0,True,1974,6,481,1,3,32L
-0.2,True,2017,6,481,1,3,32L
-0.4,True,2017,6,481,1,3,32L
-0.6,True,2739,6,481,1,3,32L
-0.8,True,2805,6,481,1,3,32L
-1.0,True,2957,6,481,1,3,32L
-1.2,True,2957,6,481,1,3,32L
-1.4,True,3102,6,481,1,3,32L
-1.6,True,3102,6,481,1,3,32L
-1.8,True,3326,6,481,1,3,32L
-2.0,True,3326,6,481,1,3,32L
-2.2,True,4182,6,481,1,3,32L
-2.4,True,4351,6,481,1,3,32L
-2.6,True,4351,6,481,1,3,32L
-2.8,True,4474,6,481,1,3,32L
-3.0,True,4474,6,481,1,3,32L
-3.2,True,4724,6,481,1,3,32L
-3.4,True,5011,6,481,1,3,32L
-3.6,True,5011,6,481,1,3,32L
-3.8,True,5378,6,481,1,3,32L
-4.0,True,5378,6,481,1,3,32L
-4.2,True,5585,6,481,1,3,32L
-4.4,True,5585,6,481,1,3,32L
-4.6,True,5585,6,481,1,3,32L
-4.8,True,5633,6,481,1,3,32L
-5.0,True,6369,6,481,1,3,32L
-5.2,True,6521,6,481,1,3,32L
-5.4,True,6522,6,481,1,3,32L
-5.6,True,7595,6,481,1,3,32L
-5.8,True,7595,6,481,1,3,32L
-6.0,True,7633,6,481,1,3,32L
-6.2,True,7677,6,481,1,3,32L
-6.4,True,7677,6,481,1,3,32L
-6.6,True,8199,6,481,1,3,32L
-6.8,True,8333,6,481,1,3,32L
-7.0,True,8333,6,481,1,3,32L
-7.2,True,8333,6,481,1,3,32L
-7.4,True,8767,6,481,1,3,32L
-7.6,True,8767,6,481,1,3,32L
-7.8,True,8767,6,481,1,3,32L
-8.0,True,9926,6,481,1,3,32L
2.0,True,254,6,482,1,3,32L
1.8,True,254,6,482,1,3,32L
1.6,True,330,6,482,1,3,32L
1.4,True,472,6,482,1,3,32L
1.2,True,472,6,482,1,3,32L
1.0,True,1219,6,482,1,3,32L
0.8,True,1219,6,482,1,3,32L
0.6,True,1349,6,482,1,3,32L
0.4,True,1761,6,482,1,3,32L
0.2,True,1940,6,482,1,3,32L
0.0,True,2048,6,482,1,3,32L
-0.2,True,2198,6,482,1,3,32L
-0.4,True,2198,6,482,1,3,32L
-0.6,True,2198,6,482,1,3,32L
-0.8,True,2545,6,482,1,3,32L
-1.0,True,2924,6,482,1,3,32L
-1.2,True,3204,6,482,1,3,32L
-1.4,True,3402,6,482,1,3,32L
-1.6,True,3599,6,482,1,3,32L
-1.8,True,3823,6,482,1,3,32L
-2.0,True,3827,6,482,1,3,32L
-2.2,True,3827,6,482,1,3,32L
-2.4,True,4391,6,482,1,3,32L
-2.6,True,4565,6,482,1,3,32L
-2.8,True,4575,6,482,1,3,32L
-3.0,True,4575,6,482,1,3,32L
-3.2,True,4575,6,482,1,3,32L
-3.4,True,4575,6,482,1,3,32L
-3.6,True,4575,6,482,1,3,32L
-3.8,True,4575,6,482,1,3,32L
-4.0,True,4575,6,482,1,3,32L
-4.2,True,6085,6,482,1,3,32L
-4.4,True,6284,6,482,1,3,32L
-4.6,True,6331,6,482,1,3,32L
-4.8,True,6331,6,482,1,3,32L
-5.0,True,6331,6,482,1,3,32L
-5.2,True,6331,6,482,1,3,32L
-5.4,True,6331,6,482,1,3,32L
-5.6,True,6331,6,482,1,3,32L
-5.8,True,6331,6,482,1,3,32L
-6.0,True,6331,6,482,1,3,32L
-6.2,True,7303,6,482,1,3,32L
-6.4,True,7303,6,482,1,3,32L
-6.6,True,7303,6,482,1,3,32L
-6.8,True,7872,6,482,1,3,32L
-7.0,True,7872,6,482,1,3,32L
-7.2,True,7872,6,482,1,3,32L
-7.4,True,8632,6,482,1,3,32L
-7.6,True,9000,6,482,1,3,32L
-7.8,True,9194,6,482,1,3,32L
-8.0,True,9197,6,482,1,3,32L
2.0,True,47,6,483,1,3,32L
1.8,True,54,6,483,1,3,32L
1.6,True,62,6,483,1,3,32L
1.4,True,264,6,483,1,3,32L
1.2,True,786,6,483,1,3,32L
1.0,True,934,6,483,1,3,32L
0.8,True,934,6,483,1,3,32L
0.6,True,1116,6,483,1,3,32L
0.4,True,1606,6,483,1,3,32L
0.2,True,1606,6,483,1,3,32L
0.0,True,1667,6,483,1,3,32L
-0.2,True,1858,6,483,1,3,32L
-0.4,True,2344,6,483,1,3,32L
-0.6,True,2344,6,483,1,3,32L
-0.8,True,2398,6,483,1,3,32L
-1.0,True,2398,6,483,1,3,32L
-1.2,True,2801,6,483,1,3,32L
-1.4,True,2871,6,483,1,3,32L
-1.6,True,2871,6,483,1,3,32L
-1.8,True,3174,6,483,1,3,32L
-2.0,True,3174,6,483,1,3,32L
-2.2,True,3824,6,483,1,3,32L
-2.4,True,4268,6,483,1,3,32L
-2.6,True,4268,6,483,1,3,32L
-2.8,True,4354,6,483,1,3,32L
-3.0,True,4354,6,483,1,3,32L
-3.2,True,4954,6,483,1,3,32L
-3.4,True,4999,6,483,1,3,32L
-3.6,True,4999,6,483,1,3,32L
-3.8,True,4999,6,483,1,3,32L
-4.0,True,4999,6,483,1,3,32L
-4.2,True,4999,6,483,1,3,32L
-4.4,True,5645,6,483,1,3,32L
-4.6,True,6019,6,483,1,3,32L
-4.8,True,6019,6,483,1,3,32L
-5.0,True,6339,6,483,1,3,32L
-5.2,True,6339,6,483,1,3,32L
-5.4,True,6339,6,483,1,3,32L
-5.6,True,6998,6,483,1,3,32L
-5.8,True,7506,6,483,1,3,32L
-6.0,True,7506,6,483,1,3,32L
-6.2,True,7506,6,483,1,3,32L
-6.4,True,7506,6,483,1,3,32L
-6.6,True,7943,6,483,1,3,32L
-6.8,True,8121,6,483,1,3,32L
-7.0,True,8259,6,483,1,3,32L
-7.2,True,8771,6,483,1,3,32L
-7.4,True,8858,6,483,1,3,32L
-7.6,True,9255,6,483,1,3,32L
-7.8,True,9470,6,483,1,3,32L
-8.0,True,9496,6,483,1,3,32L
2.0,True,236,6,484,1,3,32L
1.8,True,240,6,484,1,3,32L
1.6,True,240,6,484,1,3,32L
1.4,True,240,6,484,1,3,32L
1.2,True,240,6,484,1,3,32L
1.0,True,240,6,484,1,3,32L
0.8,True,264,6,484,1,3,32L
0.6,True,264,6,484,1,3,32L
0.4,True,264,6,484,1,3,32L
0.2,True,1592,6,484,1,3,32L
0.0,True,1592,6,484,1,3,32L
-0.2,True,1983,6,484,1,3,32L
-0.4,True,2363,6,484,1,3,32L
-0.6,True,2363,6,484,1,3,32L
-0.8,True,2363,6,484,1,3,32L
-1.0,True,2363,6,484,1,3,32L
-1.2,True,2363,6,484,1,3,32L
-1.4,True,3021,6,484,1,3,32L
-1.6,True,3021,6,484,1,3,32L
-1.8,True,3417,6,484,1,3,32L
-2.0,True,3417,6,484,1,3,32L
-2.2,True,4042,6,484,1,3,32L
-2.4,True,4261,6,484,1,3,32L
-2.6,True,4404,6,484,1,3,32L
-2.8,True,4606,6,484,1,3,32L
-3.0,True,4716,6,484,1,3,32L
-3.2,True,4991,6,484,1,3,32L
-3.4,True,5284,6,484,1,3,32L
-3.6,True,5284,6,484,1,3,32L
-3.8,True,5284,6,484,1,3,32L
-4.0,True,5284,6,484,1,3,32L
-4.2,True,5758,6,484,1,3,32L
-4.4,True,5758,6,484,1,3,32L
-4.6,True,6175,6,484,1,3,32L
-4.8,True,6175,6,484,1,3,32L
-5.0,True,6605,6,484,1,3,32L
-5.2,True,6605,6,484,1,3,32L
-5.4,True,6850,6,484,1,3,32L
-5.6,True,7141,6,484,1,3,32L
-5.8,True,7141,6,484,1,3,32L
-6.0,True,7141,6,484,1,3,32L
-6.2,True,7831,6,484,1,3,32L
-6.4,True,8253,6,484,1,3,32L
-6.6,True,8253,6,484,1,3,32L
-6.8,True,8253,6,484,1,3,32L
-7.0,True,8643,6,484,1,3,32L
-7.2,True,8866,6,484,1,3,32L
-7.4,True,9210,6,484,1,3,32L
-7.6,True,9243,6,484,1,3,32L
-7.8,False,9632,6,484,1,3,32L
-8.0,False,9632,6,484,1,3,32L
2.0,True,149,6,485,1,3,32L
1.8,True,225,6,485,1,3,32L
1.6,True,225,6,485,1,3,32L
1.4,True,322,6,485,1,3,32L
1.2,True,585,6,485,1,3,32L
1.0,True,905,6,485,1,3,32L
0.8,True,935,6,485,1,3,32L
0.6,True,1196,6,485,1,3,32L
0.4,True,1397,6,485,1,3,32L
0.2,True,1738,6,485,1,3,32L
0.0,True,2008,6,485,1,3,32L
-0.2,True,2257,6,485,1,3,32L
-0.4,True,2257,6,485,1,3,32L
-0.6,True,2603,6,485,1,3,32L
-0.8,True,2608,6,485,1,3,32L
-1.0,True,2608,6,485,1,3,32L
-1.2,True,3275,6,485,1,3,32L
-1.4,True,3283,6,485,1,3,32L
-1.6,True,3283,6,485,1,3,32L
-1.8,True,3840,6,485,1,3,32L
-2.0,True,3869,6,485,1,3,32L
-2.2,True,4204,6,485,1,3,32L
-2.4,True,4438,6,485,1,3,32L
-2.6,True,4505,6,485,1,3,32L
-2.8,True,4546,6,485,1,3,32L
-3.0,True,4546,6,485,1,3,32L
-3.2,True,4546,6,485,1,3,32L
-3.4,True,4546,6,485,1,3,32L
-3.6,True,5670,6,485,1,3,32L
-3.8,True,5670,6,485,1,3,32L
-4.0,True,6034,6,485,1,3,32L
-4.2,True,6034,6,485,1,3,32L
-4.4,True,6282,6,485,1,3,32L
-4.6,True,6533,6,485,1,3,32L
-4.8,True,6533,6,485,1,3,32L
-5.0,True,6533,6,485,1,3,32L
-5.2,True,6533,6,485,1,3,32L
-5.4,True,6533,6,485,1,3,32L
-5.6,True,6533,6,485,1,3,32L
-5.8,True,6533,6,485,1,3,32L
-6.0,True,6533,6,485,1,3,32L
-6.2,True,6991,6,485,1,3,32L
-6.4,True,8012,6,485,1,3,32L
-6.6,True,8012,6,485,1,3,32L
-6.8,True,8012,6,485,1,3,32L
-7.0,True,8012,6,485,1,3,32L
-7.2,True,8012,6,485,1,3,32L
-7.4,True,8012,6,485,1,3,32L
-7.6,True,8012,6,485,1,3,32L
-7.8,True,9891,6,485,1,3,32L
-8.0,False,10080,6,485,1,3,32L
2.0,True,18,6,486,1,3,32L
1.8,True,18,6,486,1,3,32L
1.6,True,18,6,486,1,3,32L
1.4,True,18,6,486,1,3,32L
1.2,True,18,6,486,1,3,32L
1.0,True,162,6,486,1,3,32L
0.8,True,162,6,486,1,3,32L
0.6,True,1418,6,486,1,3,32L
0.4,True,1534,6,486,1,3,32L
0.2,True,1647,6,486,1,3,32L
0.0,True,1859,6,486,1,3,32L
-0.2,True,1885,6,486,1,3,32L
-0.4,True,2147,6,486,1,3,32L
-0.6,True,2154,6,486,1,3,32L
-0.8,True,2356,6,486,1,3,32L
-1.0,True,2473,6,486,1,3,32L
-1.2,True,2600,6,486,1,3,32L
-1.4,True,3141,6,486,1,3,32L
-1.6,True,3345,6,486,1,3,32L
-1.8,True,3345,6,486,1,3,32L
-2.0,True,3557,6,486,1,3,32L
-2.2,True,3557,6,486,1,3,32L
-2.4,True,3892,6,486,1,3,32L
-2.6,True,3892,6,486,1,3,32L
-2.8,True,4262,6,486,1,3,32L
-3.0,True,4265,6,486,1,3,32L
-3.2,True,4265,6,486,1,3,32L
-3.4,True,4265,6,486,1,3,32L
-3.6,True,4864,6,486,1,3,32L
-3.8,True,5262,6,486,1,3,32L
-4.0,True,5638,6,486,1,3,32L
-4.2,True,5844,6,486,1,3,32L
-4.4,True,6135,6,486,1,3,32L
-4.6,True,6135,6,486,1,3,32L
-4.8,True,6135,6,486,1,3,32L
-5.0,True,6560,6,486,1,3,32L
-5.2,True,6588,6,486,1,3,32L
-5.4,True,6588,6,486,1,3,32L
-5.6,True,6588,6,486,1,3,32L
-5.8,True,7062,6,486,1,3,32L
-6.0,True,7062,6,486,1,3,32L
-6.2,True,7207,6,486,1,3,32L
-6.4,True,7869,6,486,1,3,32L
-6.6,True,7869,6,486,1,3,32L
-6.8,True,7869,6,486,1,3,32L
-7.0,True,8546,6,486,1,3,32L
-7.2,True,8574,6,486,1,3,32L
-7.4,True,8725,6,486,1,3,32L
-7.6,True,8725,6,486,1,3,32L
-7.8,True,9018,6,486,1,3,32L
-8.0,True,9520,6,486,1,3,32L
2.0,True,261,6,487,1,3,32L
1.8,True,269,6,487,1,3,32L
1.6,True,517,6,487,1,3,32L
1.4,True,517,6,487,1,3,32L
1.2,True,660,6,487,1,3,32L
1.0,True,1418,6,487,1,3,32L
0.8,True,1655,6,487,1,3,32L
0.6,True,2023,6,487,1,3,32L
0.4,True,2023,6,487,1,3,32L
0.2,True,2145,6,487,1,3,32L
0.0,True,2145,6,487,1,3,32L
-0.2,True,2146,6,487,1,3,32L
-0.4,True,2146,6,487,1,3,32L
-0.6,True,2701,6,487,1,3,32L
-0.8,True,3166,6,487,1,3,32L
-1.0,True,3515,6,487,1,3,32L
-1.2,True,3650,6,487,1,3,32L
-1.4,True,3684,6,487,1,3,32L
-1.6,True,3845,6,487,1,3,32L
-1.8,True,3845,6,487,1,3,32L
-2.0,True,3845,6,487,1,3,32L
-2.2,True,3918,6,487,1,3,32L
-2.4,True,4572,6,487,1,3,32L
-2.6,True,4875,6,487,1,3,32L
-2.8,True,5216,6,487,1,3,32L
-3.0,True,5216,6,487,1,3,32L
-3.2,True,5378,6,487,1,3,32L
-3.4,True,5470,6,487,1,3,32L
-3.6,True,5900,6,487,1,3,32L
-3.8,True,6078,6,487,1,3,32L
-4.0,True,6078,6,487,1,3,32L
-4.2,True,6736,6,487,1,3,32L
-4.4,True,6901,6,487,1,3,32L
-4.6,True,6901,6,487,1,3,32L
-4.8,True,6923,6,487,1,3,32L
-5.0,True,7012,6,487,1,3,32L
-5.2,True,7028,6,487,1,3,32L
-5.4,True,7439,6,487,1,3,32L
-5.6,True,7439,6,487,1,3,32L
-5.8,True,7653,6,487,1,3,32L
-6.0,True,7889,6,487,1,3,32L
-6.2,True,8100,6,487,1,3,32L
-6.4,True,8607,6,487,1,3,32L
-6.6,True,9051,6,487,1,3,32L
-6.8,True,9051,6,487,1,3,32L
-7.0,True,9258,6,487,1,3,32L
-7.2,True,9258,6,487,1,3,32L
-7.4,True,9738,6,487,1,3,32L
-7.6,True,9738,6,487,1,3,32L
-7.8,True,9738,6,487,1,3,32L
-8.0,True,9738,6,487,1,3,32L
2.0,True,271,6,488,1,3,32L
1.8,True,288,6,488,1,3,32L
1.6,True,354,6,488,1,3,32L
1.4,True,358,6,488,1,3,32L
1.2,True,594,6,488,1,3,32L
1.0,True,594,6,488,1,3,32L
0.8,True,594,6,488,1,3,32L
0.6,True,1243,6,488,1,3,32L
0.4,True,1243,6,488,1,3,32L
0.2,True,1243,6,488,1,3,32L
0.0,True,1243,6,488,1,3,32L
-0.2,True,1243,6,488,1,3,32L
-0.4,True,1243,6,488,1,3,32L
-0.6,True,2561,6,488,1,3,32L
-0.8,True,2561,6,488,1,3,32L
-1.0,True,2858,6,488,1,3,32L
-1.2,True,2961,6,488,1,3,32L
-1.4,True,2961,6,488,1,3,32L
-1.6,True,2961,6,488,1,3,32L
-1.8,True,3443,6,488,1,3,32L
-2.0,True,3529,6,488,1,3,32L
-2.2,True,3853,6,488,1,3,32L
-2.4,True,4302,6,488,1,3,32L
-2.6,True,4388,6,488,1,3,32L
-2.8,True,4388,6,488,1,3,32L
-3.0,True,4522,6,488,1,3,32L
-3.2,True,4925,6,488,1,3,32L
-3.4,True,5201,6,488,1,3,32L
-3.6,True,5286,6,488,1,3,32L
-3.8,True,5380,6,488,1,3,32L
-4.0,True,5380,6,488,1,3,32L
-4.2,True,5825,6,488,1,3,32L
-4.4,True,5825,6,488,1,3,32L
-4.6,True,6277,6,488,1,3,32L
-4.8,True,6318,6,488,1,3,32L
-5.0,True,6476,6,488,1,3,32L
-5.2,True,6597,6,488,1,3,32L
-5.4,True,6605,6,488,1,3,32L
-5.6,True,6605,6,488,1,3,32L
-5.8,True,6605,6,488,1,3,32L
-6.0,True,6605,6,488,1,3,32L
-6.2,True,6605,6,488,1,3,32L
-6.4,True,7431,6,488,1,3,32L
-6.6,True,7431,6,488,1,3,32L
-6.8,True,7431,6,488,1,3,32L
-7.0,True,8304,6,488,1,3,32L
-7.2,True,8304,6,488,1,3,32L
-7.4,True,8304,6,488,1,3,32L
-7.6,False,8736,6,488,1,3,32L
-7.8,False,8736,6,488,1,3,32L
-8.0,False,8736,6,488,1,3,32L
2.0,True,235,6,489,1,3,32L
1.8,True,235,6,489,1,3,32L
1.6,True,365,6,489,1,3,32L
1.4,True,1161,6,489,1,3,32L
1.2,True,1173,6,489,1,3,32L
1.0,True,1313,6,489,1,3,32L
0.8,True,1490,6,489,1,3,32L
0.6,True,1490,6,489,1,3,32L
0.4,True,1497,6,489,1,3,32L
0.2,True,1497,6,489,1,3,32L
0.0,True,1866,6,489,1,3,32L
-0.2,True,2419,6,489,1,3,32L
-0.4,True,2419,6,489,1,3,32L
-0.6,True,2419,6,489,1,3,32L
-0.8,True,3022,6,489,1,3,32L
-1.0,True,3157,6,489,1,3,32L
-1.2,True,3157,6,489,1,3,32L
-1.4,True,3642,6,489,1,3,32L
-1.6,True,3642,6,489,1,3,32L
-1.8,True,3985,6,489,1,3,32L
-2.0,True,3985,6,489,1,3,32L
-2.2,True,4343,6,489,1,3,32L
-2.4,True,4560,6,489,1,3,32L
-2.6,True,4762,6,489,1,3,32L
-2.8,True,4862,6,489,1,3,32L
-3.0,True,4862,6,489,1,3,32L
-3.2,True,4862,6,489,1,3,32L
-3.4,True,5578,6,489,1,3,32L
-3.6,True,5578,6,489,1,3,32L
-3.8,True,5578,6,489,1,3,32L
-4.0,True,6765,6,489,1,3,32L
-4.2,True,6765,6,489,1,3,32L
-4.4,True,6765,6,489,1,3,32L
-4.6,True,7170,6,489,1,3,32L
-4.8,True,7504,6,489,1,3,32L
-5.0,True,7504,6,489,1,3,32L
-5.2,True,7562,6,489,1,3,32L
-5.4,True,7642,6,489,1,3,32L
-5.6,True,8276,6,489,1,3,32L
-5.8,True,8517,6,489,1,3,32L
-6.0,True,8530,6,489,1,3,32L
-6.2,True,8530,6,489,1,3,32L
-6.4,True,8530,6,489,1,3,32L
-6.6,True,9209,6,489,1,3,32L
-6.8,True,9243,6,489,1,3,32L
-7.0,True,9243,6,489,1,3,32L
-7.2,True,9434,6,489,1,3,32L
-7.4,True,9907,6,489,1,3,32L
-7.6,True,10357,6,489,1,3,32L
-7.8,True,10816,6,489,1,3,32L
-8.0,True,10816,6,489,1,3,32L
2.0,True,232,6,490,1,3,32L
1.8,True,232,6,490,1,3,32L
1.6,True,232,6,490,1,3,32L
1.4,True,232,6,490,1,3,32L
1.2,True,316,6,490,1,3,32L
1.0,True,1105,6,490,1,3,32L
0.8,True,1446,6,490,1,3,32L
0.6,True,1446,6,490,1,3,32L
0.4,True,1603,6,490,1,3,32L
0.2,True,1603,6,490,1,3,32L
0.0,True,2299,6,490,1,3,32L
-0.2,True,2458,6,490,1,3,32L
-0.4,True,2491,6,490,1,3,32L
-0.6,True,2717,6,490,1,3,32L
-0.8,True,2717,6,490,1,3,32L
-1.0,True,2717,6,490,1,3,32L
-1.2,True,2717,6,490,1,3,32L
-1.4,True,3424,6,490,1,3,32L
-1.6,True,3678,6,490,1,3,32L
-1.8,True,3678,6,490,1,3,32L
-2.0,True,3678,6,490,1,3,32L
-2.2,True,3909,6,490,1,3,32L
-2.4,True,3909,6,490,1,3,32L
-2.6,True,3966,6,490,1,3,32L
-2.8,True,4073,6,490,1,3,32L
-3.0,True,4630,6,490,1,3,32L
-3.2,True,4630,6,490,1,3,32L
-3.4,True,4630,6,490,1,3,32L
-3.6,True,5483,6,490,1,3,32L
-3.8,True,5483,6,490,1,3,32L
-4.0,True,5483,6,490,1,3,32L
-4.2,True,5600,6,490,1,3,32L
-4.4,True,6466,6,490,1,3,32L
-4.6,True,6466,6,490,1,3,32L
-4.8,True,6466,6,490,1,3,32L
-5.0,True,7006,6,490,1,3,32L
-5.2,True,7103,6,490,1,3,32L
-5.4,True,7103,6,490,1,3,32L
-5.6,True,7401,6,490,1,3,32L
-5.8,True,7741,6,490,1,3,32L
-6.0,True,7868,6,490,1,3,32L
-6.2,True,8234,6,490,1,3,32L
-6.4,True,8234,6,490,1,3,32L
-6.6,True,8234,6,490,1,3,32L
-6.8,True,8682,6,490,1,3,32L
-7.0,True,9090,6,490,1,3,32L
-7.2,True,9343,6,490,1,3,32L
-7.4,True,9343,6,490,1,3,32L
-7.6,True,9343,6,490,1,3,32L
-7.8,True,9883,6,490,1,3,32L
-8.0,True,10085,6,490,1,3,32L
2.0,True,227,6,491,1,3,32L
1.8,True,228,6,491,1,3,32L
1.6,True,228,6,491,1,3,32L
1.4,True,228,6,491,1,3,32L
1.2,True,228,6,491,1,3,32L
1.0,True,427,6,491,1,3,32L
0.8,True,427,6,491,1,3,32L
0.6,True,427,6,491,1,3,32L
0.4,True,427,6,491,1,3,32L
0.2,True,2248,6,491,1,3,32L
0.0,True,2248,6,491,1,3,32L
-0.2,True,2248,6,491,1,3,32L
-0.4,True,2248,6,491,1,3,32L
-0.6,True,2544,6,491,1,3,32L
-0.8,True,2840,6,491,1,3,32L
-1.0,True,3057,6,491,1,3,32L
-1.2,True,3441,6,491,1,3,32L
-1.4,True,3730,6,491,1,3,32L
-1.6,True,3899,6,491,1,3,32L
-1.8,True,4040,6,491,1,3,32L
-2.0,True,4040,6,491,1,3,32L
-2.2,True,4280,6,491,1,3,32L
-2.4,True,4804,6,491,1,3,32L
-2.6,True,4829,6,491,1,3,32L
-2.8,True,5116,6,491,1,3,32L
-3.0,True,5116,6,491,1,3,32L
-3.2,True,5116,6,491,1,3,32L
-3.4,True,5440,6,491,1,3,32L
-3.6,True,5440,6,491,1,3,32L
-3.8,True,5546,6,491,1,3,32L
-4.0,True,6032,6,491,1,3,32L
-4.2,True,6032,6,491,1,3,32L
-4.4,True,6032,6,491,1,3,32L
-4.6,True,6322,6,491,1,3,32L
-4.8,True,6779,6,491,1,3,32L
-5.0,True,6906,6,491,1,3,32L
-5.2,True,7056,6,491,1,3,32L
-5.4,True,7133,6,491,1,3,32L
-5.6,True,7133,6,491,1,3,32L
-5.8,True,7133,6,491,1,3,32L
-6.0,True,7133,6,491,1,3,32L
-6.2,True,7133,6,491,1,3,32L
-6.4,True,7133,6,491,1,3,32L
-6.6,True,7133,6,491,1,3,32L
-6.8,True,8582,6,491,1,3,32L
-7.0,True,8582,6,491,1,3,32L
-7.2,True,8971,6,491,1,3,32L
-7.4,True,9175,6,491,1,3,32L
-7.6,True,9175,6,491,1,3,32L
-7.8,True,9175,6,491,1,3,32L
-8.0,True,9546,6,491,1,3,32L
2.0,True,322,6,492,1,3,32L
1.8,True,322,6,492,1,3,32L
1.6,True,442,6,492,1,3,32L
1.4,True,442,6,492,1,3,32L
1.2,True,1045,6,492,1,3,32L
1.0,True,1421,6,492,1,3,32L
0.8,True,1757,6,492,1,3,32L
0.6,True,1757,6,492,1,3,32L
0.4,True,2268,6,492,1,3,32L
0.2,True,2268,6,492,1,3,32L
0.0,True,2763,6,492,1,3,32L
-0.2,True,2991,6,492,1,3,32L
-0.4,True,3007,6,492,1,3,32L
-0.6,True,3360,6,492,1,3,32L
-0.8,True,3396,6,492,1,3,32L
-1.0,True,3396,6,492,1,3,32L
-1.2,True,3899,6,492,1,3,32L
-1.4,True,4074,6,492,1,3,32L
-1.6,True,4319,6,492,1,3,32L
-1.8,True,4455,6,492,1,3,32L
-2.0,True,4455,6,492,1,3,32L
-2.2,True,4455,6,492,1,3,32L
-2.4,True,4471,6,492,1,3,32L
-2.6,True,5043,6,492,1,3,32L
-2.8,True,5043,6,492,1,3,32L
-3.0,True,5188,6,492,1,3,32L
-3.2,True,5345,6,492,1,3,32L
-3.4,True,5625,6,492,1,3,32L
-3.6,True,5625,6,492,1,3,32L
-3.8,True,5625,6,492,1,3,32L
-4.0,True,6415,6,492,1,3,32L
-4.2,True,6758,6,492,1,3,32L
-4.4,True,6823,6,492,1,3,32L
-4.6,True,6823,6,492,1,3,32L
-4.8,True,6962,6,492,1,3,32L
-5.0,True,6962,6,492,1,3,32L
-5.2,True,7762,6,492,1,3,32L
-5.4,True,7762,6,492,1,3,32L
