log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,480,5,294,1,3,32L
-2.2,True,480,5,294,1,3,32L
-2.4,True,480,5,294,1,3,32L
-2.6,True,480,5,294,1,3,32L
-2.8,True,480,5,294,1,3,32L
-3.0,True,480,5,294,1,3,32L
-3.2,True,480,5,294,1,3,32L
-3.4,True,480,5,294,1,3,32L
-3.6,True,480,5,294,1,3,32L
-3.8,True,480,5,294,1,3,32L
-4.0,True,480,5,294,1,3,32L
-4.2,True,480,5,294,1,3,32L
-4.4,True,480,5,294,1,3,32L
-4.6,True,480,5,294,1,3,32L
-4.8,True,480,5,294,1,3,32L
-5.0,True,480,5,294,1,3,32L
-5.2,True,480,5,294,1,3,32L
-5.4,True,480,5,294,1,3,32L
-5.6,True,480,5,294,1,3,32L
-5.8,True,480,5,294,1,3,32L
-6.0,True,480,5,294,1,3,32L
-6.2,True,480,5,294,1,3,32L
-6.4,True,480,5,294,1,3,32L
-6.6,True,480,5,294,1,3,32L
-6.8,True,480,5,294,1,3,32L
-7.0,True,480,5,294,1,3,32L
-7.2,True,480,5,294,1,3,32L
-7.4,True,480,5,294,1,3,32L
-7.6,True,480,5,294,1,3,32L
-7.8,True,480,5,294,1,3,32L
-8.0,True,480,5,294,1,3,32L
2.0,True,1,5,295,1,3,32L
1.8,True,1,5,295,1,3,32L
1.6,True,2,5,295,1,3,32L
1.4,True,2,5,295,1,3,32L
1.2,True,2,5,295,1,3,32L
1.0,True,6,5,295,1,3,32L
0.8,True,42,5,295,1,3,32L
0.6,True,42,5,295,1,3,32L
0.4,True,80,5,295,1,3,32L
0.2,True,87,5,295,1,3,32L
0.0,True,87,5,295,1,3,32L
-0.2,True,87,5,295,1,3,32L
-0.4,True,87,5,295,1,3,32L
-0.6,True,87,5,295,1,3,32L
-0.8,True,87,5,295,1,3,32L
-1.0,True,87,5,295,1,3,32L
-1.2,True,218,5,295,1,3,32L
-1.4,True,218,5,295,1,3,32L
-1.6,True,218,5,295,1,3,32L
-1.8,True,218,5,295,1,3,32L
-2.0,True,218,5,295,1,3,32L
-2.2,True,218,5,295,1,3,32L
-2.4,True,218,5,295,1,3,32L
-2.6,True,218,5,295,1,3,32L
-2.8,True,218,5,295,1,3,32L
-3.0,True,218,5,295,1,3,32L
-3.2,True,218,5,295,1,3,32L
-3.4,True,218,5,295,1,3,32L
-3.6,True,218,5,295,1,3,32L
-3.8,True,218,5,295,1,3,32L
-4.0,True,218,5,295,1,3,32L
-4.2,True,218,5,295,1,3,32L
-4.4,True,218,5,295,1,3,32L
-4.6,True,218,5,295,1,3,32L
-4.8,True,218,5,295,1,3,32L
-5.0,True,218,5,295,1,3,32L
-5.2,True,218,5,295,1,3,32L
-5.4,True,218,5,295,1,3,32L
-5.6,True,218,5,295,1,3,32L
-5.8,True,218,5,295,1,3,32L
-6.0,True,218,5,295,1,3,32L
-6.2,True,218,5,295,1,3,32L
-6.4,True,218,5,295,1,3,32L
-6.6,True,218,5,295,1,3,32L
-6.8,True,218,5,295,1,3,32L
-7.0,True,218,5,295,1,3,32L
-7.2,True,218,5,295,1,3,32L
-7.4,True,218,5,295,1,3,32L
-7.6,True,218,5,295,1,3,32L
-7.8,True,218,5,295,1,3,32L
-8.0,True,218,5,295,1,3,32L
2.0,True,1,5,296,1,3,32L
1.8,True,1,5,296,1,3,32L
1.6,True,1,5,296,1,3,32L
1.4,True,1,5,296,1,3,32L
1.2,True,6,5,296,1,3,32L
1.0,True,8,5,296,1,3,32L
0.8,True,29,5,296,1,3,32L
0.6,True,29,5,296,1,3,32L
0.4,True,29,5,296,1,3,32L
0.2,True,29,5,296,1,3,32L
0.0,True,242,5,296,1,3,32L
-0.2,True,277,5,296,1,3,32L
-0.4,True,277,5,296,1,3,32L
-0.6,True,277,5,296,1,3,32L
-0.8,True,277,5,296,1,3,32L
-1.0,True,277,5,296,1,3,32L
-1.2,True,277,5,296,1,3,32L
-1.4,True,277,5,296,1,3,32L
-1.6,True,277,5,296,1,3,32L
-1.8,True,277,5,296,1,3,32L
-2.0,True,277,5,296,1,3,32L
-2.2,True,277,5,296,1,3,32L
-2.4,True,277,5,296,1,3,32L
-2.6,True,277,5,296,1,3,32L
-2.8,True,277,5,296,1,3,32L
-3.0,True,277,5,296,1,3,32L
-3.2,True,277,5,296,1,3,32L
-3.4,True,277,5,296,1,3,32L
-3.6,True,277,5,296,1,3,32L
-3.8,True,277,5,296,1,3,32L
-4.0,True,277,5,296,1,3,32L
-4.2,True,277,5,296,1,3,32L
-4.4,True,277,5,296,1,3,32L
-4.6,True,277,5,296,1,3,32L
-4.8,True,277,5,296,1,3,32L
-5.0,True,277,5,296,1,3,32L
-5.2,True,277,5,296,1,3,32L
-5.4,True,277,5,296,1,3,32L
-5.6,True,277,5,296,1,3,32L
-5.8,True,277,5,296,1,3,32L
-6.0,True,277,5,296,1,3,32L
-6.2,True,277,5,296,1,3,32L
-6.4,True,277,5,296,1,3,32L
-6.6,True,277,5,296,1,3,32L
-6.8,True,277,5,296,1,3,32L
-7.0,True,277,5,296,1,3,32L
-7.2,True,277,5,296,1,3,32L
-7.4,True,277,5,296,1,3,32L
-7.6,True,277,5,296,1,3,32L
-7.8,True,277,5,296,1,3,32L
-8.0,True,277,5,296,1,3,32L
2.0,True,1,5,297,1,3,32L
1.8,True,1,5,297,1,3,32L
1.6,True,29,5,297,1,3,32L
1.4,True,230,5,297,1,3,32L
1.2,True,246,5,297,1,3,32L
1.0,True,268,5,297,1,3,32L
0.8,True,268,5,297,1,3,32L
0.6,True,268,5,297,1,3,32L
0.4,True,451,5,297,1,3,32L
0.2,True,451,5,297,1,3,32L
0.0,True,484,5,297,1,3,32L
-0.2,True,484,5,297,1,3,32L
-0.4,True,484,5,297,1,3,32L
-0.6,True,484,5,297,1,3,32L
-0.8,True,484,5,297,1,3,32L
-1.0,True,484,5,297,1,3,32L
-1.2,True,484,5,297,1,3,32L
-1.4,True,484,5,297,1,3,32L
-1.6,True,484,5,297,1,3,32L
-1.8,True,484,5,297,1,3,32L
-2.0,True,484,5,297,1,3,32L
-2.2,True,484,5,297,1,3,32L
-2.4,True,484,5,297,1,3,32L
-2.6,True,484,5,297,1,3,32L
-2.8,True,484,5,297,1,3,32L
-3.0,True,484,5,297,1,3,32L
-3.2,True,484,5,297,1,3,32L
-3.4,True,484,5,297,1,3,32L
-3.6,True,484,5,297,1,3,32L
-3.8,True,484,5,297,1,3,32L
-4.0,True,484,5,297,1,3,32L
-4.2,True,484,5,297,1,3,32L
-4.4,True,484,5,297,1,3,32L
-4.6,True,484,5,297,1,3,32L
-4.8,True,484,5,297,1,3,32L
-5.0,True,484,5,297,1,3,32L
-5.2,True,484,5,297,1,3,32L
-5.4,True,484,5,297,1,3,32L
-5.6,True,484,5,297,1,3,32L
-5.8,True,484,5,297,1,3,32L
-6.0,True,484,5,297,1,3,32L
-6.2,True,484,5,297,1,3,32L
-6.4,True,484,5,297,1,3,32L
-6.6,True,484,5,297,1,3,32L
-6.8,True,484,5,297,1,3,32L
-7.0,True,484,5,297,1,3,32L
-7.2,True,484,5,297,1,3,32L
-7.4,True,484,5,297,1,3,32L
-7.6,True,484,5,297,1,3,32L
-7.8,True,484,5,297,1,3,32L
-8.0,True,484,5,297,1,3,32L
2.0,True,1,5,298,1,3,32L
1.8,True,1,5,298,1,3,32L
1.6,True,2,5,298,1,3,32L
1.4,True,2,5,298,1,3,32L
1.2,True,2,5,298,1,3,32L
1.0,True,2,5,298,1,3,32L
0.8,True,2,5,298,1,3,32L
0.6,True,2,5,298,1,3,32L
0.4,True,2,5,298,1,3,32L
0.2,True,225,5,298,1,3,32L
0.0,True,225,5,298,1,3,32L
-0.2,True,225,5,298,1,3,32L
-0.4,True,225,5,298,1,3,32L
-0.6,True,225,5,298,1,3,32L
-0.8,True,225,5,298,1,3,32L
-1.0,True,225,5,298,1,3,32L
-1.2,True,225,5,298,1,3,32L
-1.4,True,225,5,298,1,3,32L
-1.6,True,225,5,298,1,3,32L
-1.8,True,225,5,298,1,3,32L
-2.0,True,225,5,298,1,3,32L
-2.2,True,225,5,298,1,3,32L
-2.4,True,225,5,298,1,3,32L
-2.6,True,225,5,298,1,3,32L
-2.8,True,225,5,298,1,3,32L
-3.0,True,225,5,298,1,3,32L
-3.2,True,225,5,298,1,3,32L
-3.4,True,225,5,298,1,3,32L
-3.6,True,225,5,298,1,3,32L
-3.8,True,225,5,298,1,3,32L
-4.0,True,225,5,298,1,3,32L
-4.2,True,225,5,298,1,3,32L
-4.4,True,225,5,298,1,3,32L
-4.6,True,225,5,298,1,3,32L
-4.8,True,225,5,298,1,3,32L
-5.0,True,225,5,298,1,3,32L
-5.2,True,225,5,298,1,3,32L
-5.4,True,225,5,298,1,3,32L
-5.6,True,225,5,298,1,3,32L
-5.8,True,225,5,298,1,3,32L
-6.0,True,225,5,298,1,3,32L
-6.2,True,225,5,298,1,3,32L
-6.4,True,225,5,298,1,3,32L
-6.6,True,225,5,298,1,3,32L
-6.8,True,225,5,298,1,3,32L
-7.0,True,225,5,298,1,3,32L
-7.2,True,225,5,298,1,3,32L
-7.4,True,225,5,298,1,3,32L
-7.6,True,225,5,298,1,3,32L
-7.8,True,225,5,298,1,3,32L
-8.0,True,225,5,298,1,3,32L
2.0,True,1,5,299,1,3,32L
1.8,True,1,5,299,1,3,32L
1.6,True,1,5,299,1,3,32L
1.4,True,2,5,299,1,3,32L
1.2,True,15,5,299,1,3,32L
1.0,True,32,5,299,1,3,32L
0.8,True,211,5,299,1,3,32L
0.6,True,236,5,299,1,3,32L
0.4,True,236,5,299,1,3,32L
0.2,True,236,5,299,1,3,32L
0.0,True,236,5,299,1,3,32L
-0.2,True,236,5,299,1,3,32L
-0.4,True,236,5,299,1,3,32L
-0.6,True,236,5,299,1,3,32L
-0.8,True,236,5,299,1,3,32L
-1.0,True,236,5,299,1,3,32L
-1.2,True,236,5,299,1,3,32L
-1.4,True,236,5,299,1,3,32L
-1.6,True,236,5,299,1,3,32L
-1.8,True,236,5,299,1,3,32L
-2.0,True,236,5,299,1,3,32L
-2.2,True,236,5,299,1,3,32L
-2.4,True,236,5,299,1,3,32L
-2.6,True,236,5,299,1,3,32L
-2.8,True,236,5,299,1,3,32L
-3.0,True,236,5,299,1,3,32L
-3.2,True,236,5,299,1,3,32L
-3.4,True,236,5,299,1,3,32L
-3.6,True,236,5,299,1,3,32L
-3.8,True,236,5,299,1,3,32L
-4.0,True,236,5,299,1,3,32L
-4.2,True,236,5,299,1,3,32L
-4.4,True,236,5,299,1,3,32L
-4.6,True,236,5,299,1,3,32L
-4.8,True,236,5,299,1,3,32L
-5.0,True,236,5,299,1,3,32L
-5.2,True,236,5,299,1,3,32L
-5.4,True,236,5,299,1,3,32L
-5.6,True,236,5,299,1,3,32L
-5.8,True,236,5,299,1,3,32L
-6.0,True,236,5,299,1,3,32L
-6.2,True,236,5,299,1,3,32L
-6.4,True,236,5,299,1,3,32L
-6.6,True,236,5,299,1,3,32L
-6.8,True,236,5,299,1,3,32L
-7.0,True,236,5,299,1,3,32L
-7.2,True,236,5,299,1,3,32L
-7.4,True,236,5,299,1,3,32L
-7.6,True,236,5,299,1,3,32L
-7.8,True,236,5,299,1,3,32L
-8.0,True,236,5,299,1,3,32L
2.0,True,2,5,300,1,3,32L
1.8,True,31,5,300,1,3,32L
1.6,True,226,5,300,1,3,32L
1.4,True,226,5,300,1,3,32L
1.2,True,226,5,300,1,3,32L
1.0,True,229,5,300,1,3,32L
0.8,True,229,5,300,1,3,32L
0.6,True,229,5,300,1,3,32L
0.4,True,229,5,300,1,3,32L
0.2,True,229,5,300,1,3,32L
0.0,True,229,5,300,1,3,32L
-0.2,True,229,5,300,1,3,32L
-0.4,True,229,5,300,1,3,32L
-0.6,True,229,5,300,1,3,32L
-0.8,True,229,5,300,1,3,32L
-1.0,True,229,5,300,1,3,32L
-1.2,True,229,5,300,1,3,32L
-1.4,True,229,5,300,1,3,32L
-1.6,True,229,5,300,1,3,32L
-1.8,True,229,5,300,1,3,32L
-2.0,True,229,5,300,1,3,32L
-2.2,True,229,5,300,1,3,32L
-2.4,True,229,5,300,1,3,32L
-2.6,True,229,5,300,1,3,32L
-2.8,True,229,5,300,1,3,32L
-3.0,True,229,5,300,1,3,32L
-3.2,True,229,5,300,1,3,32L
-3.4,True,229,5,300,1,3,32L
-3.6,True,229,5,300,1,3,32L
-3.8,True,229,5,300,1,3,32L
-4.0,True,229,5,300,1,3,32L
-4.2,True,229,5,300,1,3,32L
-4.4,True,229,5,300,1,3,32L
-4.6,True,229,5,300,1,3,32L
-4.8,True,229,5,300,1,3,32L
-5.0,True,229,5,300,1,3,32L
-5.2,True,229,5,300,1,3,32L
-5.4,True,229,5,300,1,3,32L
-5.6,True,229,5,300,1,3,32L
-5.8,True,229,5,300,1,3,32L
-6.0,True,229,5,300,1,3,32L
-6.2,True,229,5,300,1,3,32L
-6.4,True,229,5,300,1,3,32L
-6.6,True,229,5,300,1,3,32L
-6.8,True,229,5,300,1,3,32L
-7.0,True,229,5,300,1,3,32L
-7.2,True,229,5,300,1,3,32L
-7.4,True,229,5,300,1,3,32L
-7.6,True,229,5,300,1,3,32L
-7.8,True,229,5,300,1,3,32L
-8.0,True,229,5,300,1,3,32L
2.0,True,1,5,301,1,3,32L
1.8,True,1,5,301,1,3,32L
1.6,True,3,5,301,1,3,32L
1.4,True,6,5,301,1,3,32L
1.2,True,19,5,301,1,3,32L
1.0,True,26,5,301,1,3,32L
0.8,True,254,5,301,1,3,32L
0.6,True,427,5,301,1,3,32L
0.4,True,428,5,301,1,3,32L
0.2,True,451,5,301,1,3,32L
0.0,True,451,5,301,1,3,32L
-0.2,True,479,5,301,1,3,32L
-0.4,True,479,5,301,1,3,32L
-0.6,True,479,5,301,1,3,32L
-0.8,True,479,5,301,1,3,32L
-1.0,True,479,5,301,1,3,32L
-1.2,True,479,5,301,1,3,32L
-1.4,True,479,5,301,1,3,32L
-1.6,True,479,5,301,1,3,32L
-1.8,True,479,5,301,1,3,32L
-2.0,True,479,5,301,1,3,32L
-2.2,True,479,5,301,1,3,32L
-2.4,True,479,5,301,1,3,32L
-2.6,True,479,5,301,1,3,32L
-2.8,True,479,5,301,1,3,32L
-3.0,True,479,5,301,1,3,32L
-3.2,True,479,5,301,1,3,32L
-3.4,True,479,5,301,1,3,32L
-3.6,True,479,5,301,1,3,32L
-3.8,True,479,5,301,1,3,32L
-4.0,True,479,5,301,1,3,32L
-4.2,True,479,5,301,1,3,32L
-4.4,True,479,5,301,1,3,32L
-4.6,True,479,5,301,1,3,32L
-4.8,True,479,5,301,1,3,32L
-5.0,True,479,5,301,1,3,32L
-5.2,True,479,5,301,1,3,32L
-5.4,True,479,5,301,1,3,32L
-5.6,True,479,5,301,1,3,32L
-5.8,True,479,5,301,1,3,32L
-6.0,True,479,5,301,1,3,32L
-6.2,True,479,5,301,1,3,32L
-6.4,True,479,5,301,1,3,32L
-6.6,True,479,5,301,1,3,32L
-6.8,True,479,5,301,1,3,32L
-7.0,True,479,5,301,1,3,32L
-7.2,True,479,5,301,1,3,32L
-7.4,True,479,5,301,1,3,32L
-7.6,True,479,5,301,1,3,32L
-7.8,True,479,5,301,1,3,32L
-8.0,True,479,5,301,1,3,32L
2.0,True,1,5,302,1,3,32L
1.8,True,2,5,302,1,3,32L
1.6,True,2,5,302,1,3,32L
1.4,True,3,5,302,1,3,32L
1.2,True,113,5,302,1,3,32L
1.0,True,228,5,302,1,3,32L
0.8,True,239,5,302,1,3,32L
0.6,True,308,5,302,1,3,32L
0.4,True,308,5,302,1,3,32L
0.2,True,450,5,302,1,3,32L
0.0,True,450,5,302,1,3,32L
-0.2,True,450,5,302,1,3,32L
-0.4,True,450,5,302,1,3,32L
-0.6,True,450,5,302,1,3,32L
-0.8,True,450,5,302,1,3,32L
-1.0,True,450,5,302,1,3,32L
-1.2,True,450,5,302,1,3,32L
-1.4,True,450,5,302,1,3,32L
-1.6,True,450,5,302,1,3,32L
-1.8,True,450,5,302,1,3,32L
-2.0,True,450,5,302,1,3,32L
-2.2,True,450,5,302,1,3,32L
-2.4,True,450,5,302,1,3,32L
-2.6,True,450,5,302,1,3,32L
-2.8,True,450,5,302,1,3,32L
-3.0,True,450,5,302,1,3,32L
-3.2,True,450,5,302,1,3,32L
-3.4,True,450,5,302,1,3,32L
-3.6,True,450,5,302,1,3,32L
-3.8,True,450,5,302,1,3,32L
-4.0,True,450,5,302,1,3,32L
-4.2,True,450,5,302,1,3,32L
-4.4,True,450,5,302,1,3,32L
-4.6,True,450,5,302,1,3,32L
-4.8,True,450,5,302,1,3,32L
-5.0,True,450,5,302,1,3,32L
-5.2,True,450,5,302,1,3,32L
-5.4,True,450,5,302,1,3,32L
-5.6,True,450,5,302,1,3,32L
-5.8,True,450,5,302,1,3,32L
-6.0,True,450,5,302,1,3,32L
-6.2,True,450,5,302,1,3,32L
-6.4,True,450,5,302,1,3,32L
-6.6,True,450,5,302,1,3,32L
-6.8,True,450,5,302,1,3,32L
-7.0,True,450,5,302,1,3,32L
-7.2,True,450,5,302,1,3,32L
-7.4,True,450,5,302,1,3,32L
-7.6,True,450,5,302,1,3,32L
-7.8,True,450,5,302,1,3,32L
-8.0,True,450,5,302,1,3,32L
2.0,True,6,5,303,1,3,32L
1.8,True,219,5,303,1,3,32L
1.6,True,226,5,303,1,3,32L
1.4,True,226,5,303,1,3,32L
1.2,True,226,5,303,1,3,32L
1.0,True,236,5,303,1,3,32L
0.8,True,236,5,303,1,3,32L
0.6,True,244,5,303,1,3,32L
0.4,True,244,5,303,1,3,32L
0.2,True,244,5,303,1,3,32L
0.0,True,244,5,303,1,3,32L
-0.2,True,244,5,303,1,3,32L
-0.4,True,244,5,303,1,3,32L
-0.6,True,244,5,303,1,3,32L
-0.8,True,244,5,303,1,3,32L
-1.0,True,244,5,303,1,3,32L
-1.2,True,244,5,303,1,3,32L
-1.4,True,244,5,303,1,3,32L
-1.6,True,244,5,303,1,3,32L
-1.8,True,244,5,303,1,3,32L
-2.0,True,244,5,303,1,3,32L
-2.2,True,244,5,303,1,3,32L
-2.4,True,244,5,303,1,3,32L
-2.6,True,244,5,303,1,3,32L
-2.8,True,244,5,303,1,3,32L
-3.0,True,244,5,303,1,3,32L
-3.2,True,244,5,303,1,3,32L
-3.4,True,244,5,303,1,3,32L
-3.6,True,244,5,303,1,3,32L
-3.8,True,244,5,303,1,3,32L
-4.0,True,244,5,303,1,3,32L
-4.2,True,244,5,303,1,3,32L
-4.4,True,244,5,303,1,3,32L
-4.6,True,244,5,303,1,3,32L
-4.8,True,244,5,303,1,3,32L
-5.0,True,244,5,303,1,3,32L
-5.2,True,244,5,303,1,3,32L
-5.4,True,244,5,303,1,3,32L
-5.6,True,244,5,303,1,3,32L
-5.8,True,244,5,303,1,3,32L
-6.0,True,244,5,303,1,3,32L
-6.2,True,244,5,303,1,3,32L
-6.4,True,244,5,303,1,3,32L
-6.6,True,244,5,303,1,3,32L
-6.8,True,244,5,303,1,3,32L
-7.0,True,244,5,303,1,3,32L
-7.2,True,244,5,303,1,3,32L
-7.4,True,244,5,303,1,3,32L
-7.6,True,244,5,303,1,3,32L
-7.8,True,244,5,303,1,3,32L
-8.0,True,244,5,303,1,3,32L
2.0,True,1,5,304,1,3,32L
1.8,True,1,5,304,1,3,32L
1.6,True,4,5,304,1,3,32L
1.4,True,66,5,304,1,3,32L
1.2,True,227,5,304,1,3,32L
1.0,True,227,5,304,1,3,32L
0.8,True,233,5,304,1,3,32L
0.6,True,233,5,304,1,3,32L
0.4,True,233,5,304,1,3,32L
0.2,True,445,5,304,1,3,32L
0.0,True,445,5,304,1,3,32L
-0.2,True,445,5,304,1,3,32L
-0.4,True,452,5,304,1,3,32L
-0.6,True,452,5,304,1,3,32L
-0.8,True,452,5,304,1,3,32L
-1.0,True,452,5,304,1,3,32L
-1.2,True,452,5,304,1,3,32L
-1.4,True,452,5,304,1,3,32L
-1.6,True,452,5,304,1,3,32L
-1.8,True,452,5,304,1,3,32L
-2.0,True,452,5,304,1,3,32L
-2.2,True,452,5,304,1,3,32L
-2.4,True,452,5,304,1,3,32L
-2.6,True,452,5,304,1,3,32L
-2.8,True,452,5,304,1,3,32L
-3.0,True,452,5,304,1,3,32L
-3.2,True,452,5,304,1,3,32L
-3.4,True,452,5,304,1,3,32L
-3.6,True,452,5,304,1,3,32L
-3.8,True,452,5,304,1,3,32L
-4.0,True,452,5,304,1,3,32L
-4.2,True,452,5,304,1,3,32L
-4.4,True,452,5,304,1,3,32L
-4.6,True,452,5,304,1,3,32L
-4.8,True,452,5,304,1,3,32L
-5.0,True,452,5,304,1,3,32L
-5.2,True,452,5,304,1,3,32L
-5.4,True,452,5,304,1,3,32L
-5.6,True,452,5,304,1,3,32L
-5.8,True,452,5,304,1,3,32L
-6.0,True,452,5,304,1,3,32L
-6.2,True,452,5,304,1,3,32L
-6.4,True,452,5,304,1,3,32L
-6.6,True,452,5,304,1,3,32L
-6.8,True,452,5,304,1,3,32L
-7.0,True,452,5,304,1,3,32L
-7.2,True,452,5,304,1,3,32L
-7.4,True,452,5,304,1,3,32L
-7.6,True,452,5,304,1,3,32L
-7.8,True,452,5,304,1,3,32L
-8.0,True,452,5,304,1,3,32L
2.0,True,1,5,305,1,3,32L
1.8,True,1,5,305,1,3,32L
1.6,True,2,5,305,1,3,32L
1.4,True,2,5,305,1,3,32L
1.2,True,226,5,305,1,3,32L
1.0,True,226,5,305,1,3,32L
0.8,True,226,5,305,1,3,32L
0.6,True,226,5,305,1,3,32L
0.4,True,226,5,305,1,3,32L
0.2,True,242,5,305,1,3,32L
0.0,True,242,5,305,1,3,32L
-0.2,True,242,5,305,1,3,32L
-0.4,True,242,5,305,1,3,32L
-0.6,True,242,5,305,1,3,32L
-0.8,True,242,5,305,1,3,32L
-1.0,True,242,5,305,1,3,32L
-1.2,True,242,5,305,1,3,32L
-1.4,True,242,5,305,1,3,32L
-1.6,True,242,5,305,1,3,32L
-1.8,True,242,5,305,1,3,32L
-2.0,True,242,5,305,1,3,32L
-2.2,True,242,5,305,1,3,32L
-2.4,True,242,5,305,1,3,32L
-2.6,True,242,5,305,1,3,32L
-2.8,True,242,5,305,1,3,32L
-3.0,True,242,5,305,1,3,32L
-3.2,True,242,5,305,1,3,32L
-3.4,True,242,5,305,1,3,32L
-3.6,True,242,5,305,1,3,32L
-3.8,True,242,5,305,1,3,32L
-4.0,True,242,5,305,1,3,32L
-4.2,True,242,5,305,1,3,32L
-4.4,True,242,5,305,1,3,32L
-4.6,True,242,5,305,1,3,32L
-4.8,True,242,5,305,1,3,32L
-5.0,True,242,5,305,1,3,32L
-5.2,True,242,5,305,1,3,32L
-5.4,True,242,5,305,1,3,32L
-5.6,True,242,5,305,1,3,32L
-5.8,True,242,5,305,1,3,32L
-6.0,True,242,5,305,1,3,32L
-6.2,True,242,5,305,1,3,32L
-6.4,True,242,5,305,1,3,32L
-6.6,True,242,5,305,1,3,32L
-6.8,True,242,5,305,1,3,32L
-7.0,True,242,5,305,1,3,32L
-7.2,True,242,5,305,1,3,32L
-7.4,True,242,5,305,1,3,32L
-7.6,True,242,5,305,1,3,32L
-7.8,True,242,5,305,1,3,32L
-8.0,True,242,5,305,1,3,32L
2.0,True,1,5,306,1,3,32L
1.8,True,2,5,306,1,3,32L
1.6,True,2,5,306,1,3,32L
1.4,True,68,5,306,1,3,32L
1.2,True,228,5,306,1,3,32L
1.0,True,228,5,306,1,3,32L
0.8,True,252,5,306,1,3,32L
0.6,True,289,5,306,1,3,32L
0.4,True,435,5,306,1,3,32L
0.2,True,435,5,306,1,3,32L
0.0,True,435,5,306,1,3,32L
-0.2,True,435,5,306,1,3,32L
-0.4,True,435,5,306,1,3,32L
-0.6,True,435,5,306,1,3,32L
-0.8,True,435,5,306,1,3,32L
-1.0,True,435,5,306,1,3,32L
-1.2,True,435,5,306,1,3,32L
-1.4,True,435,5,306,1,3,32L
-1.6,True,435,5,306,1,3,32L
-1.8,True,435,5,306,1,3,32L
-2.0,True,435,5,306,1,3,32L
-2.2,True,435,5,306,1,3,32L
-2.4,True,435,5,306,1,3,32L
-2.6,True,435,5,306,1,3,32L
-2.8,True,435,5,306,1,3,32L
-3.0,True,435,5,306,1,3,32L
-3.2,True,435,5,306,1,3,32L
-3.4,True,435,5,306,1,3,32L
-3.6,True,435,5,306,1,3,32L
-3.8,True,435,5,306,1,3,32L
-4.0,True,435,5,306,1,3,32L
-4.2,True,435,5,306,1,3,32L
-4.4,True,435,5,306,1,3,32L
-4.6,True,435,5,306,1,3,32L
-4.8,True,435,5,306,1,3,32L
-5.0,True,435,5,306,1,3,32L
-5.2,True,435,5,306,1,3,32L
-5.4,True,435,5,306,1,3,32L
-5.6,True,435,5,306,1,3,32L
-5.8,True,435,5,306,1,3,32L
-6.0,True,435,5,306,1,3,32L
-6.2,True,435,5,306,1,3,32L
-6.4,True,435,5,306,1,3,32L
-6.6,True,435,5,306,1,3,32L
-6.8,True,435,5,306,1,3,32L
-7.0,True,435,5,306,1,3,32L
-7.2,True,435,5,306,1,3,32L
-7.4,True,435,5,306,1,3,32L
-7.6,True,435,5,306,1,3,32L
-7.8,True,435,5,306,1,3,32L
-8.0,True,435,5,306,1,3,32L
2.0,True,1,5,307,1,3,32L
1.8,True,1,5,307,1,3,32L
1.6,True,4,5,307,1,3,32L
1.4,True,4,5,307,1,3,32L
1.2,True,38,5,307,1,3,32L
1.0,True,38,5,307,1,3,32L
0.8,True,67,5,307,1,3,32L
0.6,True,158,5,307,1,3,32L
0.4,True,270,5,307,1,3,32L
0.2,True,284,5,307,1,3,32L
0.0,True,284,5,307,1,3,32L
-0.2,True,284,5,307,1,3,32L
-0.4,True,284,5,307,1,3,32L
-0.6,True,288,5,307,1,3,32L
-0.8,True,288,5,307,1,3,32L
-1.0,True,288,5,307,1,3,32L
-1.2,True,288,5,307,1,3,32L
-1.4,True,288,5,307,1,3,32L
-1.6,True,288,5,307,1,3,32L
-1.8,True,288,5,307,1,3,32L
-2.0,True,288,5,307,1,3,32L
-2.2,True,288,5,307,1,3,32L
-2.4,True,288,5,307,1,3,32L
-2.6,True,288,5,307,1,3,32L
-2.8,True,288,5,307,1,3,32L
-3.0,True,288,5,307,1,3,32L
-3.2,True,288,5,307,1,3,32L
-3.4,True,288,5,307,1,3,32L
-3.6,True,288,5,307,1,3,32L
-3.8,True,288,5,307,1,3,32L
-4.0,True,288,5,307,1,3,32L
-4.2,True,288,5,307,1,3,32L
-4.4,True,288,5,307,1,3,32L
-4.6,True,288,5,307,1,3,32L
-4.8,True,288,5,307,1,3,32L
-5.0,True,288,5,307,1,3,32L
-5.2,True,288,5,307,1,3,32L
-5.4,True,288,5,307,1,3,32L
-5.6,True,288,5,307,1,3,32L
-5.8,True,288,5,307,1,3,32L
-6.0,True,288,5,307,1,3,32L
-6.2,True,288,5,307,1,3,32L
-6.4,True,288,5,307,1,3,32L
-6.6,True,288,5,307,1,3,32L
-6.8,True,288,5,307,1,3,32L
-7.0,True,288,5,307,1,3,32L
-7.2,True,288,5,307,1,3,32L
-7.4,True,288,5,307,1,3,32L
-7.6,True,288,5,307,1,3,32L
-7.8,True,288,5,307,1,3,32L
-8.0,True,288,5,307,1,3,32L
2.0,True,2,5,308,1,3,32L
1.8,True,4,5,308,1,3,32L
1.6,True,115,5,308,1,3,32L
1.4,True,225,5,308,1,3,32L
1.2,True,226,5,308,1,3,32L
1.0,True,226,5,308,1,3,32L
0.8,True,226,5,308,1,3,32L
0.6,True,237,5,308,1,3,32L
0.4,True,237,5,308,1,3,32L
0.2,True,237,5,308,1,3,32L
0.0,True,237,5,308,1,3,32L
-0.2,True,237,5,308,1,3,32L
