log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,3017,1,461,1,3,32L
-7.2,True,3587,1,461,1,3,32L
-7.4,True,3608,1,461,1,3,32L
-7.6,True,3608,1,461,1,3,32L
-7.8,True,3608,1,461,1,3,32L
-8.0,True,3766,1,461,1,3,32L
2.0,True,1,1,462,1,3,32L
1.8,True,2,1,462,1,3,32L
1.6,True,4,1,462,1,3,32L
1.4,True,4,1,462,1,3,32L
1.2,True,4,1,462,1,3,32L
1.0,True,29,1,462,1,3,32L
0.8,True,89,1,462,1,3,32L
0.6,True,172,1,462,1,3,32L
0.4,True,280,1,462,1,3,32L
0.2,True,282,1,462,1,3,32L
0.0,True,282,1,462,1,3,32L
-0.2,True,326,1,462,1,3,32L
-0.4,True,326,1,462,1,3,32L
-0.6,True,326,1,462,1,3,32L
-0.8,True,326,1,462,1,3,32L
-1.0,True,326,1,462,1,3,32L
-1.2,True,1019,1,462,1,3,32L
-1.4,True,1019,1,462,1,3,32L
-1.6,True,1047,1,462,1,3,32L
-1.8,True,1047,1,462,1,3,32L
-2.0,True,1047,1,462,1,3,32L
-2.2,True,1133,1,462,1,3,32L
-2.4,True,1133,1,462,1,3,32L
-2.6,True,1353,1,462,1,3,32L
-2.8,True,1353,1,462,1,3,32L
-3.0,True,1459,1,462,1,3,32L
-3.2,True,1459,1,462,1,3,32L
-3.4,True,1459,1,462,1,3,32L
-3.6,True,1702,1,462,1,3,32L
-3.8,True,1702,1,462,1,3,32L
-4.0,True,1702,1,462,1,3,32L
-4.2,True,1702,1,462,1,3,32L
-4.4,True,2086,1,462,1,3,32L
-4.6,True,2086,1,462,1,3,32L
-4.8,True,2086,1,462,1,3,32L
-5.0,True,2086,1,462,1,3,32L
-5.2,True,2467,1,462,1,3,32L
-5.4,True,2470,1,462,1,3,32L
-5.6,True,2544,1,462,1,3,32L
-5.8,True,2654,1,462,1,3,32L
-6.0,True,2654,1,462,1,3,32L
-6.2,True,2654,1,462,1,3,32L
-6.4,True,2723,1,462,1,3,32L
-6.6,True,2756,1,462,1,3,32L
-6.8,True,2934,1,462,1,3,32L
-7.0,True,2969,1,462,1,3,32L
-7.2,True,2988,1,462,1,3,32L
-7.4,True,2988,1,462,1,3,32L
-7.6,True,2988,1,462,1,3,32L
-7.8,True,2988,1,462,1,3,32L
-8.0,True,2988,1,462,1,3,32L
2.0,True,1,1,463,1,3,32L
1.8,True,1,1,463,1,3,32L
1.6,True,3,1,463,1,3,32L
1.4,True,3,1,463,1,3,32L
1.2,True,3,1,463,1,3,32L
1.0,True,7,1,463,1,3,32L
0.8,True,7,1,463,1,3,32L
0.6,True,7,1,463,1,3,32L
0.4,True,99,1,463,1,3,32L
0.2,True,99,1,463,1,3,32L
0.0,True,248,1,463,1,3,32L
-0.2,True,248,1,463,1,3,32L
-0.4,True,248,1,463,1,3,32L
-0.6,True,595,1,463,1,3,32L
-0.8,True,595,1,463,1,3,32L
-1.0,True,651,1,463,1,3,32L
-1.2,True,875,1,463,1,3,32L
-1.4,True,875,1,463,1,3,32L
-1.6,True,928,1,463,1,3,32L
-1.8,True,928,1,463,1,3,32L
-2.0,True,928,1,463,1,3,32L
-2.2,True,1005,1,463,1,3,32L
-2.4,True,1005,1,463,1,3,32L
-2.6,True,1125,1,463,1,3,32L
-2.8,True,1125,1,463,1,3,32L
-3.0,True,1206,1,463,1,3,32L
-3.2,True,1411,1,463,1,3,32L
-3.4,True,1411,1,463,1,3,32L
-3.6,True,1674,1,463,1,3,32L
-3.8,True,1674,1,463,1,3,32L
-4.0,True,1674,1,463,1,3,32L
-4.2,True,1674,1,463,1,3,32L
-4.4,True,1909,1,463,1,3,32L
-4.6,True,1909,1,463,1,3,32L
-4.8,True,1909,1,463,1,3,32L
-5.0,True,1909,1,463,1,3,32L
-5.2,True,1909,1,463,1,3,32L
-5.4,True,1909,1,463,1,3,32L
-5.6,True,1909,1,463,1,3,32L
-5.8,True,1909,1,463,1,3,32L
-6.0,True,1909,1,463,1,3,32L
-6.2,True,1909,1,463,1,3,32L
-6.4,True,1909,1,463,1,3,32L
-6.6,True,1909,1,463,1,3,32L
-6.8,True,2628,1,463,1,3,32L
-7.0,True,3006,1,463,1,3,32L
-7.2,True,3006,1,463,1,3,32L
-7.4,True,3214,1,463,1,3,32L
-7.6,True,3367,1,463,1,3,32L
-7.8,True,3367,1,463,1,3,32L
-8.0,True,3397,1,463,1,3,32L
2.0,True,1,1,464,1,3,32L
1.8,True,1,1,464,1,3,32L
1.6,True,6,1,464,1,3,32L
1.4,True,36,1,464,1,3,32L
1.2,True,186,1,464,1,3,32L
1.0,True,243,1,464,1,3,32L
0.8,True,243,1,464,1,3,32L
0.6,True,333,1,464,1,3,32L
0.4,True,333,1,464,1,3,32L
0.2,True,333,1,464,1,3,32L
0.0,True,680,1,464,1,3,32L
-0.2,True,695,1,464,1,3,32L
-0.4,True,695,1,464,1,3,32L
-0.6,True,731,1,464,1,3,32L
-0.8,True,731,1,464,1,3,32L
-1.0,True,731,1,464,1,3,32L
-1.2,True,731,1,464,1,3,32L
-1.4,True,1232,1,464,1,3,32L
-1.6,True,1321,1,464,1,3,32L
-1.8,True,1321,1,464,1,3,32L
-2.0,True,1321,1,464,1,3,32L
-2.2,True,1321,1,464,1,3,32L
-2.4,True,1321,1,464,1,3,32L
-2.6,True,1321,1,464,1,3,32L
-2.8,True,1321,1,464,1,3,32L
-3.0,True,1718,1,464,1,3,32L
-3.2,True,2025,1,464,1,3,32L
-3.4,True,2026,1,464,1,3,32L
-3.6,True,2078,1,464,1,3,32L
-3.8,True,2121,1,464,1,3,32L
-4.0,True,2251,1,464,1,3,32L
-4.2,True,2255,1,464,1,3,32L
-4.4,True,2255,1,464,1,3,32L
-4.6,True,2392,1,464,1,3,32L
-4.8,True,2497,1,464,1,3,32L
-5.0,True,2497,1,464,1,3,32L
-5.2,True,2497,1,464,1,3,32L
-5.4,True,2497,1,464,1,3,32L
-5.6,True,2497,1,464,1,3,32L
-5.8,True,2497,1,464,1,3,32L
-6.0,True,2497,1,464,1,3,32L
-6.2,True,2497,1,464,1,3,32L
-6.4,True,2873,1,464,1,3,32L
-6.6,True,3255,1,464,1,3,32L
-6.8,True,3255,1,464,1,3,32L
-7.0,True,3255,1,464,1,3,32L
-7.2,True,3476,1,464,1,3,32L
-7.4,True,3667,1,464,1,3,32L
-7.6,True,3667,1,464,1,3,32L
-7.8,True,3837,1,464,1,3,32L
-8.0,True,3958,1,464,1,3,32L
2.0,True,1,1,465,1,3,32L
1.8,True,1,1,465,1,3,32L
1.6,True,1,1,465,1,3,32L
1.4,True,4,1,465,1,3,32L
1.2,True,4,1,465,1,3,32L
1.0,True,143,1,465,1,3,32L
0.8,True,143,1,465,1,3,32L
0.6,True,227,1,465,1,3,32L
0.4,True,227,1,465,1,3,32L
0.2,True,235,1,465,1,3,32L
0.0,True,235,1,465,1,3,32L
-0.2,True,235,1,465,1,3,32L
-0.4,True,384,1,465,1,3,32L
-0.6,True,800,1,465,1,3,32L
-0.8,True,800,1,465,1,3,32L
-1.0,True,800,1,465,1,3,32L
-1.2,True,1028,1,465,1,3,32L
-1.4,True,1028,1,465,1,3,32L
-1.6,True,1088,1,465,1,3,32L
-1.8,True,1088,1,465,1,3,32L
-2.0,True,1351,1,465,1,3,32L
-2.2,True,1351,1,465,1,3,32L
-2.4,True,1351,1,465,1,3,32L
-2.6,True,1467,1,465,1,3,32L
-2.8,True,1613,1,465,1,3,32L
-3.0,True,1613,1,465,1,3,32L
-3.2,True,1613,1,465,1,3,32L
-3.4,True,1807,1,465,1,3,32L
-3.6,True,1884,1,465,1,3,32L
-3.8,True,1934,1,465,1,3,32L
-4.0,True,2044,1,465,1,3,32L
-4.2,True,2044,1,465,1,3,32L
-4.4,True,2044,1,465,1,3,32L
-4.6,True,2044,1,465,1,3,32L
-4.8,True,2252,1,465,1,3,32L
-5.0,True,2484,1,465,1,3,32L
-5.2,True,2484,1,465,1,3,32L
-5.4,True,2511,1,465,1,3,32L
-5.6,True,2511,1,465,1,3,32L
-5.8,True,2689,1,465,1,3,32L
-6.0,True,2840,1,465,1,3,32L
-6.2,True,2890,1,465,1,3,32L
-6.4,True,2919,1,465,1,3,32L
-6.6,True,2959,1,465,1,3,32L
-6.8,True,3010,1,465,1,3,32L
-7.0,True,3050,1,465,1,3,32L
-7.2,True,3050,1,465,1,3,32L
-7.4,True,3164,1,465,1,3,32L
-7.6,True,3227,1,465,1,3,32L
-7.8,True,3326,1,465,1,3,32L
-8.0,True,3417,1,465,1,3,32L
2.0,True,3,1,466,1,3,32L
1.8,True,32,1,466,1,3,32L
1.6,True,80,1,466,1,3,32L
1.4,True,238,1,466,1,3,32L
1.2,True,238,1,466,1,3,32L
1.0,True,292,1,466,1,3,32L
0.8,True,292,1,466,1,3,32L
0.6,True,292,1,466,1,3,32L
0.4,True,292,1,466,1,3,32L
0.2,True,292,1,466,1,3,32L
0.0,True,292,1,466,1,3,32L
-0.2,True,292,1,466,1,3,32L
-0.4,True,1023,1,466,1,3,32L
-0.6,True,1023,1,466,1,3,32L
-0.8,True,1159,1,466,1,3,32L
-1.0,True,1159,1,466,1,3,32L
-1.2,True,1234,1,466,1,3,32L
-1.4,True,1364,1,466,1,3,32L
-1.6,True,1364,1,466,1,3,32L
-1.8,True,1364,1,466,1,3,32L
-2.0,True,1364,1,466,1,3,32L
-2.2,True,1364,1,466,1,3,32L
-2.4,True,1364,1,466,1,3,32L
-2.6,True,1796,1,466,1,3,32L
-2.8,True,1802,1,466,1,3,32L
-3.0,True,2034,1,466,1,3,32L
-3.2,True,2034,1,466,1,3,32L
-3.4,True,2034,1,466,1,3,32L
-3.6,True,2034,1,466,1,3,32L
-3.8,True,2034,1,466,1,3,32L
-4.0,True,2034,1,466,1,3,32L
-4.2,True,2034,1,466,1,3,32L
-4.4,True,2034,1,466,1,3,32L
-4.6,True,2034,1,466,1,3,32L
-4.8,True,2673,1,466,1,3,32L
-5.0,True,2673,1,466,1,3,32L
-5.2,True,2673,1,466,1,3,32L
-5.4,True,2878,1,466,1,3,32L
-5.6,True,3043,1,466,1,3,32L
-5.8,True,3043,1,466,1,3,32L
-6.0,True,3142,1,466,1,3,32L
-6.2,True,3142,1,466,1,3,32L
-6.4,True,3142,1,466,1,3,32L
-6.6,True,3142,1,466,1,3,32L
-6.8,True,3142,1,466,1,3,32L
-7.0,True,3402,1,466,1,3,32L
-7.2,True,3623,1,466,1,3,32L
-7.4,True,3728,1,466,1,3,32L
-7.6,True,3842,1,466,1,3,32L
-7.8,True,3880,1,466,1,3,32L
-8.0,True,3880,1,466,1,3,32L
2.0,True,2,1,467,1,3,32L
1.8,True,2,1,467,1,3,32L
1.6,True,19,1,467,1,3,32L
1.4,True,151,1,467,1,3,32L
1.2,True,151,1,467,1,3,32L
1.0,True,151,1,467,1,3,32L
0.8,True,151,1,467,1,3,32L
0.6,True,391,1,467,1,3,32L
0.4,True,391,1,467,1,3,32L
0.2,True,679,1,467,1,3,32L
0.0,True,727,1,467,1,3,32L
-0.2,True,782,1,467,1,3,32L
-0.4,True,821,1,467,1,3,32L
-0.6,True,858,1,467,1,3,32L
-0.8,True,858,1,467,1,3,32L
-1.0,True,858,1,467,1,3,32L
-1.2,True,1207,1,467,1,3,32L
-1.4,True,1207,1,467,1,3,32L
-1.6,True,1207,1,467,1,3,32L
-1.8,True,1226,1,467,1,3,32L
-2.0,True,1226,1,467,1,3,32L
-2.2,True,1344,1,467,1,3,32L
-2.4,True,1344,1,467,1,3,32L
-2.6,True,1475,1,467,1,3,32L
-2.8,True,1793,1,467,1,3,32L
-3.0,True,1802,1,467,1,3,32L
-3.2,True,1831,1,467,1,3,32L
-3.4,True,1883,1,467,1,3,32L
-3.6,True,1883,1,467,1,3,32L
-3.8,True,1883,1,467,1,3,32L
-4.0,True,2068,1,467,1,3,32L
-4.2,True,2068,1,467,1,3,32L
-4.4,True,2199,1,467,1,3,32L
-4.6,True,2390,1,467,1,3,32L
-4.8,True,2390,1,467,1,3,32L
-5.0,True,2534,1,467,1,3,32L
-5.2,True,2534,1,467,1,3,32L
-5.4,True,2557,1,467,1,3,32L
-5.6,True,2557,1,467,1,3,32L
-5.8,True,2557,1,467,1,3,32L
-6.0,True,2557,1,467,1,3,32L
-6.2,True,2557,1,467,1,3,32L
-6.4,True,2916,1,467,1,3,32L
-6.6,True,2932,1,467,1,3,32L
-6.8,True,2932,1,467,1,3,32L
-7.0,True,2932,1,467,1,3,32L
-7.2,True,3331,1,467,1,3,32L
-7.4,True,3331,1,467,1,3,32L
-7.6,True,3585,1,467,1,3,32L
-7.8,True,3655,1,467,1,3,32L
-8.0,True,3713,1,467,1,3,32L
2.0,True,1,1,468,1,3,32L
1.8,True,1,1,468,1,3,32L
1.6,True,1,1,468,1,3,32L
1.4,True,1,1,468,1,3,32L
1.2,True,1,1,468,1,3,32L
1.0,True,13,1,468,1,3,32L
0.8,True,35,1,468,1,3,32L
0.6,True,35,1,468,1,3,32L
0.4,True,35,1,468,1,3,32L
0.2,True,72,1,468,1,3,32L
0.0,True,142,1,468,1,3,32L
-0.2,True,467,1,468,1,3,32L
-0.4,True,467,1,468,1,3,32L
-0.6,True,475,1,468,1,3,32L
-0.8,True,520,1,468,1,3,32L
-1.0,True,520,1,468,1,3,32L
-1.2,True,801,1,468,1,3,32L
-1.4,True,801,1,468,1,3,32L
-1.6,True,1021,1,468,1,3,32L
-1.8,True,1021,1,468,1,3,32L
-2.0,True,1021,1,468,1,3,32L
-2.2,True,1021,1,468,1,3,32L
-2.4,True,1021,1,468,1,3,32L
-2.6,True,1021,1,468,1,3,32L
-2.8,True,1199,1,468,1,3,32L
-3.0,True,1199,1,468,1,3,32L
-3.2,True,1199,1,468,1,3,32L
-3.4,True,1199,1,468,1,3,32L
-3.6,True,1647,1,468,1,3,32L
-3.8,True,1647,1,468,1,3,32L
-4.0,True,1980,1,468,1,3,32L
-4.2,True,1980,1,468,1,3,32L
-4.4,True,1980,1,468,1,3,32L
-4.6,True,1980,1,468,1,3,32L
-4.8,True,1980,1,468,1,3,32L
-5.0,True,1980,1,468,1,3,32L
-5.2,True,1980,1,468,1,3,32L
-5.4,True,1980,1,468,1,3,32L
-5.6,True,2529,1,468,1,3,32L
-5.8,True,2690,1,468,1,3,32L
-6.0,True,2690,1,468,1,3,32L
-6.2,True,2690,1,468,1,3,32L
-6.4,True,2690,1,468,1,3,32L
-6.6,True,3013,1,468,1,3,32L
-6.8,True,3013,1,468,1,3,32L
-7.0,True,3106,1,468,1,3,32L
-7.2,True,3106,1,468,1,3,32L
-7.4,True,3106,1,468,1,3,32L
-7.6,True,3211,1,468,1,3,32L
-7.8,True,3327,1,468,1,3,32L
-8.0,True,3448,1,468,1,3,32L
2.0,True,1,1,469,1,3,32L
1.8,True,1,1,469,1,3,32L
1.6,True,1,1,469,1,3,32L
1.4,True,1,1,469,1,3,32L
1.2,True,1,1,469,1,3,32L
1.0,True,1,1,469,1,3,32L
0.8,True,1,1,469,1,3,32L
0.6,True,74,1,469,1,3,32L
0.4,True,189,1,469,1,3,32L
0.2,True,189,1,469,1,3,32L
0.0,True,189,1,469,1,3,32L
-0.2,True,189,1,469,1,3,32L
-0.4,True,189,1,469,1,3,32L
-0.6,True,786,1,469,1,3,32L
-0.8,True,919,1,469,1,3,32L
-1.0,True,919,1,469,1,3,32L
-1.2,True,1030,1,469,1,3,32L
-1.4,True,1051,1,469,1,3,32L
-1.6,True,1107,1,469,1,3,32L
-1.8,True,1107,1,469,1,3,32L
-2.0,True,1107,1,469,1,3,32L
-2.2,True,1268,1,469,1,3,32L
-2.4,True,1268,1,469,1,3,32L
-2.6,True,1268,1,469,1,3,32L
-2.8,True,1268,1,469,1,3,32L
-3.0,True,1268,1,469,1,3,32L
-3.2,True,1866,1,469,1,3,32L
-3.4,True,1872,1,469,1,3,32L
-3.6,True,1872,1,469,1,3,32L
-3.8,True,1872,1,469,1,3,32L
-4.0,True,1872,1,469,1,3,32L
-4.2,True,2071,1,469,1,3,32L
-4.4,True,2071,1,469,1,3,32L
-4.6,True,2330,1,469,1,3,32L
-4.8,True,2330,1,469,1,3,32L
-5.0,True,2505,1,469,1,3,32L
-5.2,True,2505,1,469,1,3,32L
-5.4,True,2505,1,469,1,3,32L
-5.6,True,2505,1,469,1,3,32L
-5.8,True,2508,1,469,1,3,32L
-6.0,True,2508,1,469,1,3,32L
-6.2,True,2508,1,469,1,3,32L
-6.4,True,2508,1,469,1,3,32L
-6.6,True,2508,1,469,1,3,32L
-6.8,True,3186,1,469,1,3,32L
-7.0,True,3186,1,469,1,3,32L
-7.2,True,3186,1,469,1,3,32L
-7.4,True,3186,1,469,1,3,32L
-7.6,True,3373,1,469,1,3,32L
-7.8,True,3631,1,469,1,3,32L
-8.0,True,3664,1,469,1,3,32L
2.0,True,1,1,470,1,3,32L
1.8,True,1,1,470,1,3,32L
1.6,True,1,1,470,1,3,32L
1.4,True,1,1,470,1,3,32L
1.2,True,1,1,470,1,3,32L
1.0,True,1,1,470,1,3,32L
0.8,True,1,1,470,1,3,32L
0.6,True,10,1,470,1,3,32L
0.4,True,10,1,470,1,3,32L
0.2,True,10,1,470,1,3,32L
0.0,True,10,1,470,1,3,32L
-0.2,True,242,1,470,1,3,32L
-0.4,True,365,1,470,1,3,32L
-0.6,True,414,1,470,1,3,32L
-0.8,True,459,1,470,1,3,32L
-1.0,True,459,1,470,1,3,32L
-1.2,True,681,1,470,1,3,32L
-1.4,True,703,1,470,1,3,32L
-1.6,True,775,1,470,1,3,32L
-1.8,True,775,1,470,1,3,32L
-2.0,True,1045,1,470,1,3,32L
-2.2,True,1045,1,470,1,3,32L
-2.4,True,1280,1,470,1,3,32L
-2.6,True,1280,1,470,1,3,32L
-2.8,True,1387,1,470,1,3,32L
-3.0,True,1387,1,470,1,3,32L
-3.2,True,1573,1,470,1,3,32L
-3.4,True,1573,1,470,1,3,32L
-3.6,True,1573,1,470,1,3,32L
-3.8,True,1580,1,470,1,3,32L
-4.0,True,1796,1,470,1,3,32L
-4.2,True,1796,1,470,1,3,32L
-4.4,True,1796,1,470,1,3,32L
-4.6,True,1796,1,470,1,3,32L
-4.8,True,1951,1,470,1,3,32L
-5.0,True,2120,1,470,1,3,32L
-5.2,True,2257,1,470,1,3,32L
-5.4,True,2311,1,470,1,3,32L
-5.6,True,2477,1,470,1,3,32L
-5.8,True,2478,1,470,1,3,32L
-6.0,True,2478,1,470,1,3,32L
-6.2,True,2702,1,470,1,3,32L
-6.4,True,2702,1,470,1,3,32L
-6.6,True,2702,1,470,1,3,32L
-6.8,True,2706,1,470,1,3,32L
-7.0,True,2706,1,470,1,3,32L
-7.2,True,2950,1,470,1,3,32L
-7.4,True,2961,1,470,1,3,32L
-7.6,True,2961,1,470,1,3,32L
-7.8,True,2961,1,470,1,3,32L
-8.0,True,3334,1,470,1,3,32L
2.0,True,1,1,471,1,3,32L
1.8,True,2,1,471,1,3,32L
1.6,True,2,1,471,1,3,32L
1.4,True,13,1,471,1,3,32L
1.2,True,20,1,471,1,3,32L
1.0,True,26,1,471,1,3,32L
0.8,True,236,1,471,1,3,32L
0.6,True,258,1,471,1,3,32L
0.4,True,284,1,471,1,3,32L
0.2,True,284,1,471,1,3,32L
0.0,True,284,1,471,1,3,32L
-0.2,True,319,1,471,1,3,32L
-0.4,True,501,1,471,1,3,32L
-0.6,True,719,1,471,1,3,32L
-0.8,True,789,1,471,1,3,32L
-1.0,True,789,1,471,1,3,32L
-1.2,True,789,1,471,1,3,32L
-1.4,True,789,1,471,1,3,32L
-1.6,True,1167,1,471,1,3,32L
-1.8,True,1167,1,471,1,3,32L
-2.0,True,1375,1,471,1,3,32L
-2.2,True,1387,1,471,1,3,32L
-2.4,True,1387,1,471,1,3,32L
-2.6,True,1387,1,471,1,3,32L
-2.8,True,1387,1,471,1,3,32L
-3.0,True,1387,1,471,1,3,32L
-3.2,True,1387,1,471,1,3,32L
-3.4,True,1470,1,471,1,3,32L
-3.6,True,1818,1,471,1,3,32L
-3.8,True,1823,1,471,1,3,32L
-4.0,True,1823,1,471,1,3,32L
-4.2,True,1823,1,471,1,3,32L
-4.4,True,2076,1,471,1,3,32L
-4.6,True,2292,1,471,1,3,32L
-4.8,True,2292,1,471,1,3,32L
-5.0,True,2312,1,471,1,3,32L
-5.2,True,2332,1,471,1,3,32L
-5.4,True,2332,1,471,1,3,32L
-5.6,True,2699,1,471,1,3,32L
-5.8,True,2922,1,471,1,3,32L
-6.0,True,3004,1,471,1,3,32L
-6.2,True,3004,1,471,1,3,32L
-6.4,True,3018,1,471,1,3,32L
-6.6,True,3026,1,471,1,3,32L
-6.8,True,3030,1,471,1,3,32L
-7.0,True,3030,1,471,1,3,32L
-7.2,True,3030,1,471,1,3,32L
-7.4,True,3030,1,471,1,3,32L
-7.6,True,3030,1,471,1,3,32L
-7.8,True,3030,1,471,1,3,32L
-8.0,True,3540,1,471,1,3,32L
2.0,True,1,1,472,1,3,32L
1.8,True,1,1,472,1,3,32L
1.6,True,1,1,472,1,3,32L
1.4,True,1,1,472,1,3,32L
1.2,True,1,1,472,1,3,32L
1.0,True,45,1,472,1,3,32L
0.8,True,57,1,472,1,3,32L
0.6,True,57,1,472,1,3,32L
0.4,True,69,1,472,1,3,32L
0.2,True,69,1,472,1,3,32L
0.0,True,69,1,472,1,3,32L
-0.2,True,506,1,472,1,3,32L
-0.4,True,611,1,472,1,3,32L
-0.6,True,611,1,472,1,3,32L
-0.8,True,642,1,472,1,3,32L
-1.0,True,732,1,472,1,3,32L
-1.2,True,732,1,472,1,3,32L
-1.4,True,1146,1,472,1,3,32L
-1.6,True,1160,1,472,1,3,32L
-1.8,True,1160,1,472,1,3,32L
-2.0,True,1160,1,472,1,3,32L
-2.2,True,1160,1,472,1,3,32L
-2.4,True,1160,1,472,1,3,32L
-2.6,True,1162,1,472,1,3,32L
-2.8,True,1162,1,472,1,3,32L
-3.0,True,1162,1,472,1,3,32L
-3.2,True,1162,1,472,1,3,32L
-3.4,True,1817,1,472,1,3,32L
-3.6,True,1817,1,472,1,3,32L
-3.8,True,1981,1,472,1,3,32L
-4.0,True,1981,1,472,1,3,32L
-4.2,True,1981,1,472,1,3,32L
-4.4,True,1981,1,472,1,3,32L
-4.6,True,1981,1,472,1,3,32L
-4.8,True,1981,1,472,1,3,32L
-5.0,True,2387,1,472,1,3,32L
-5.2,True,2387,1,472,1,3,32L
-5.4,True,2387,1,472,1,3,32L
-5.6,True,2724,1,472,1,3,32L
-5.8,True,2730,1,472,1,3,32L
-6.0,True,2730,1,472,1,3,32L
-6.2,True,2865,1,472,1,3,32L
-6.4,True,2913,1,472,1,3,32L
-6.6,True,2913,1,472,1,3,32L
-6.8,True,2913,1,472,1,3,32L
-7.0,True,3294,1,472,1,3,32L
-7.2,True,3409,1,472,1,3,32L
-7.4,True,3462,1,472,1,3,32L
-7.6,True,3462,1,472,1,3,32L
-7.8,True,3462,1,472,1,3,32L
-8.0,True,3694,1,472,1,3,32L
2.0,True,1,1,473,1,3,32L
1.8,True,4,1,473,1,3,32L
1.6,True,7,1,473,1,3,32L
1.4,True,7,1,473,1,3,32L
1.2,True,7,1,473,1,3,32L
1.0,True,7,1,473,1,3,32L
0.8,True,7,1,473,1,3,32L
0.6,True,7,1,473,1,3,32L
0.4,True,7,1,473,1,3,32L
0.2,True,282,1,473,1,3,32L
0.0,True,640,1,473,1,3,32L
-0.2,True,640,1,473,1,3,32L
-0.4,True,640,1,473,1,3,32L
-0.6,True,640,1,473,1,3,32L
-0.8,True,640,1,473,1,3,32L
-1.0,True,640,1,473,1,3,32L
-1.2,True,978,1,473,1,3,32L
-1.4,True,1033,1,473,1,3,32L
-1.6,True,1142,1,473,1,3,32L
-1.8,True,1142,1,473,1,3,32L
-2.0,True,1365,1,473,1,3,32L
-2.2,True,1411,1,473,1,3,32L
-2.4,True,1411,1,473,1,3,32L
-2.6,True,1449,1,473,1,3,32L
-2.8,True,1501,1,473,1,3,32L
-3.0,True,1559,1,473,1,3,32L
-3.2,True,1559,1,473,1,3,32L
-3.4,True,1559,1,473,1,3,32L
-3.6,True,1829,1,473,1,3,32L
-3.8,True,1829,1,473,1,3,32L
-4.0,True,1931,1,473,1,3,32L
-4.2,True,2042,1,473,1,3,32L
-4.4,True,2042,1,473,1,3,32L
-4.6,True,2042,1,473,1,3,32L
-4.8,True,2042,1,473,1,3,32L
-5.0,True,2285,1,473,1,3,32L
-5.2,True,2285,1,473,1,3,32L
-5.4,True,2285,1,473,1,3,32L
-5.6,True,2689,1,473,1,3,32L
-5.8,True,2712,1,473,1,3,32L
-6.0,True,2743,1,473,1,3,32L
-6.2,True,2912,1,473,1,3,32L
-6.4,True,2927,1,473,1,3,32L
-6.6,True,2927,1,473,1,3,32L
-6.8,True,2927,1,473,1,3,32L
-7.0,True,2927,1,473,1,3,32L
-7.2,True,2927,1,473,1,3,32L
-7.4,True,3175,1,473,1,3,32L
-7.6,True,3175,1,473,1,3,32L
-7.8,True,3175,1,473,1,3,32L
-8.0,True,3433,1,473,1,3,32L
2.0,True,1,1,474,1,3,32L
1.8,True,1,1,474,1,3,32L
1.6,True,1,1,474,1,3,32L
1.4,True,1,1,474,1,3,32L
1.2,True,6,1,474,1,3,32L
1.0,True,6,1,474,1,3,32L
0.8,True,36,1,474,1,3,32L
0.6,True,36,1,474,1,3,32L
0.4,True,36,1,474,1,3,32L
0.2,True,402,1,474,1,3,32L
0.0,True,402,1,474,1,3,32L
-0.2,True,423,1,474,1,3,32L
-0.4,True,423,1,474,1,3,32L
-0.6,True,785,1,474,1,3,32L
-0.8,True,890,1,474,1,3,32L
-1.0,True,890,1,474,1,3,32L
-1.2,True,890,1,474,1,3,32L
-1.4,True,890,1,474,1,3,32L
-1.6,True,890,1,474,1,3,32L
-1.8,True,890,1,474,1,3,32L
-2.0,True,1145,1,474,1,3,32L
-2.2,True,1145,1,474,1,3,32L
-2.4,True,1145,1,474,1,3,32L
-2.6,True,1145,1,474,1,3,32L
-2.8,True,1145,1,474,1,3,32L
-3.0,True,1145,1,474,1,3,32L
-3.2,True,1145,1,474,1,3,32L
-3.4,True,1852,1,474,1,3,32L
-3.6,True,1852,1,474,1,3,32L
-3.8,True,1910,1,474,1,3,32L
-4.0,True,1910,1,474,1,3,32L
-4.2,True,2019,1,474,1,3,32L
-4.4,True,2264,1,474,1,3,32L
-4.6,True,2264,1,474,1,3,32L
-4.8,True,2264,1,474,1,3,32L
-5.0,True,2280,1,474,1,3,32L
-5.2,True,2280,1,474,1,3,32L
-5.4,True,2690,1,474,1,3,32L
-5.6,True,2753,1,474,1,3,32L
-5.8,True,2835,1,474,1,3,32L
-6.0,True,2835,1,474,1,3,32L
-6.2,True,2835,1,474,1,3,32L
-6.4,True,2835,1,474,1,3,32L
-6.6,True,3060,1,474,1,3,32L
-6.8,True,3060,1,474,1,3,32L
-7.0,True,3068,1,474,1,3,32L
-7.2,True,3068,1,474,1,3,32L
-7.4,True,3068,1,474,1,3,32L
-7.6,True,3068,1,474,1,3,32L
-7.8,True,3424,1,474,1,3,32L
-8.0,True,3424,1,474,1,3,32L
2.0,True,1,1,475,1,3,32L
1.8,True,1,1,475,1,3,32L
1.6,True,5,1,475,1,3,32L
1.4,True,5,1,475,1,3,32L
1.2,True,7,1,475,1,3,32L
1.0,True,108,1,475,1,3,32L
0.8,True,108,1,475,1,3,32L
0.6,True,368,1,475,1,3,32L
0.4,True,437,1,475,1,3,32L
0.2,True,548,1,475,1,3,32L
0.0,True,669,1,475,1,3,32L
-0.2,True,708,1,475,1,3,32L
-0.4,True,745,1,475,1,3,32L
-0.6,True,770,1,475,1,3,32L
-0.8,True,770,1,475,1,3,32L
