log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,4299,17,487,1,3,32L
-3.4,True,4661,17,487,1,3,32L
-3.6,True,4964,17,487,1,3,32L
-3.8,True,5404,17,487,1,3,32L
-4.0,True,5524,17,487,1,3,32L
-4.2,True,5616,17,487,1,3,32L
-4.4,True,5620,17,487,1,3,32L
-4.6,True,6451,17,487,1,3,32L
-4.8,True,6451,17,487,1,3,32L
-5.0,True,6451,17,487,1,3,32L
-5.2,True,6807,17,487,1,3,32L
-5.4,True,6950,17,487,1,3,32L
-5.6,True,7283,17,487,1,3,32L
-5.8,True,7294,17,487,1,3,32L
-6.0,True,7408,17,487,1,3,32L
-6.2,True,7715,17,487,1,3,32L
-6.4,True,7715,17,487,1,3,32L
-6.6,True,8314,17,487,1,3,32L
-6.8,True,8314,17,487,1,3,32L
-7.0,True,8644,17,487,1,3,32L
-7.2,True,8763,17,487,1,3,32L
-7.4,True,8763,17,487,1,3,32L
-7.6,True,9206,17,487,1,3,32L
-7.8,True,9301,17,487,1,3,32L
-8.0,True,9554,17,487,1,3,32L
2.0,True,1,17,488,1,3,32L
1.8,True,1,17,488,1,3,32L
1.6,True,1,17,488,1,3,32L
1.4,True,1,17,488,1,3,32L
1.2,True,1,17,488,1,3,32L
1.0,True,9,17,488,1,3,32L
0.8,True,21,17,488,1,3,32L
0.6,True,21,17,488,1,3,32L
0.4,True,182,17,488,1,3,32L
0.2,True,236,17,488,1,3,32L
0.0,True,236,17,488,1,3,32L
-0.2,True,792,17,488,1,3,32L
-0.4,True,909,17,488,1,3,32L
-0.6,True,956,17,488,1,3,32L
-0.8,True,956,17,488,1,3,32L
-1.0,True,1604,17,488,1,3,32L
-1.2,True,1619,17,488,1,3,32L
-1.4,True,1619,17,488,1,3,32L
-1.6,True,2377,17,488,1,3,32L
-1.8,True,2690,17,488,1,3,32L
-2.0,True,2690,17,488,1,3,32L
-2.2,True,2758,17,488,1,3,32L
-2.4,True,2758,17,488,1,3,32L
-2.6,True,3659,17,488,1,3,32L
-2.8,True,3659,17,488,1,3,32L
-3.0,True,4039,17,488,1,3,32L
-3.2,True,4238,17,488,1,3,32L
-3.4,True,4238,17,488,1,3,32L
-3.6,True,4503,17,488,1,3,32L
-3.8,True,4733,17,488,1,3,32L
-4.0,True,4968,17,488,1,3,32L
-4.2,True,5262,17,488,1,3,32L
-4.4,True,5262,17,488,1,3,32L
-4.6,True,5648,17,488,1,3,32L
-4.8,True,5648,17,488,1,3,32L
-5.0,True,6413,17,488,1,3,32L
-5.2,True,6413,17,488,1,3,32L
-5.4,True,6413,17,488,1,3,32L
-5.6,True,7118,17,488,1,3,32L
-5.8,True,7118,17,488,1,3,32L
-6.0,True,7304,17,488,1,3,32L
-6.2,True,7617,17,488,1,3,32L
-6.4,True,7941,17,488,1,3,32L
-6.6,True,7941,17,488,1,3,32L
-6.8,True,8377,17,488,1,3,32L
-7.0,True,8515,17,488,1,3,32L
-7.2,True,8533,17,488,1,3,32L
-7.4,True,8779,17,488,1,3,32L
-7.6,True,8969,17,488,1,3,32L
-7.8,True,9065,17,488,1,3,32L
-8.0,True,9256,17,488,1,3,32L
2.0,True,1,17,489,1,3,32L
1.8,True,2,17,489,1,3,32L
1.6,True,2,17,489,1,3,32L
1.4,True,2,17,489,1,3,32L
1.2,True,2,17,489,1,3,32L
1.0,True,3,17,489,1,3,32L
0.8,True,6,17,489,1,3,32L
0.6,True,158,17,489,1,3,32L
0.4,True,425,17,489,1,3,32L
0.2,True,644,17,489,1,3,32L
0.0,True,764,17,489,1,3,32L
-0.2,True,904,17,489,1,3,32L
-0.4,True,1249,17,489,1,3,32L
-0.6,True,1451,17,489,1,3,32L
-0.8,True,1518,17,489,1,3,32L
-1.0,True,1999,17,489,1,3,32L
-1.2,True,2124,17,489,1,3,32L
-1.4,True,2245,17,489,1,3,32L
-1.6,True,2245,17,489,1,3,32L
-1.8,True,2245,17,489,1,3,32L
-2.0,True,2666,17,489,1,3,32L
-2.2,True,3304,17,489,1,3,32L
-2.4,True,3700,17,489,1,3,32L
-2.6,True,3700,17,489,1,3,32L
-2.8,True,3983,17,489,1,3,32L
-3.0,True,3983,17,489,1,3,32L
-3.2,True,3983,17,489,1,3,32L
-3.4,True,3983,17,489,1,3,32L
-3.6,True,4373,17,489,1,3,32L
-3.8,True,4808,17,489,1,3,32L
-4.0,True,5619,17,489,1,3,32L
-4.2,True,5685,17,489,1,3,32L
-4.4,True,5685,17,489,1,3,32L
-4.6,True,5771,17,489,1,3,32L
-4.8,True,6141,17,489,1,3,32L
-5.0,True,6141,17,489,1,3,32L
-5.2,True,6141,17,489,1,3,32L
-5.4,True,6141,17,489,1,3,32L
-5.6,True,6963,17,489,1,3,32L
-5.8,True,6963,17,489,1,3,32L
-6.0,True,6963,17,489,1,3,32L
-6.2,True,7673,17,489,1,3,32L
-6.4,True,7810,17,489,1,3,32L
-6.6,True,7977,17,489,1,3,32L
-6.8,True,8315,17,489,1,3,32L
-7.0,True,8907,17,489,1,3,32L
-7.2,True,9179,17,489,1,3,32L
-7.4,True,9179,17,489,1,3,32L
-7.6,True,9179,17,489,1,3,32L
-7.8,True,9425,17,489,1,3,32L
-8.0,True,9751,17,489,1,3,32L
2.0,True,1,17,490,1,3,32L
1.8,True,1,17,490,1,3,32L
1.6,True,3,17,490,1,3,32L
1.4,True,3,17,490,1,3,32L
1.2,True,25,17,490,1,3,32L
1.0,True,56,17,490,1,3,32L
0.8,True,77,17,490,1,3,32L
0.6,True,280,17,490,1,3,32L
0.4,True,510,17,490,1,3,32L
0.2,True,510,17,490,1,3,32L
0.0,True,992,17,490,1,3,32L
-0.2,True,1357,17,490,1,3,32L
-0.4,True,1805,17,490,1,3,32L
-0.6,True,1876,17,490,1,3,32L
-0.8,True,1876,17,490,1,3,32L
-1.0,True,2414,17,490,1,3,32L
-1.2,True,2414,17,490,1,3,32L
-1.4,True,2535,17,490,1,3,32L
-1.6,True,2535,17,490,1,3,32L
-1.8,True,3121,17,490,1,3,32L
-2.0,True,3464,17,490,1,3,32L
-2.2,True,3906,17,490,1,3,32L
-2.4,True,3906,17,490,1,3,32L
-2.6,True,4272,17,490,1,3,32L
-2.8,True,4297,17,490,1,3,32L
-3.0,True,4937,17,490,1,3,32L
-3.2,True,5166,17,490,1,3,32L
-3.4,True,5358,17,490,1,3,32L
-3.6,True,5385,17,490,1,3,32L
-3.8,True,5888,17,490,1,3,32L
-4.0,True,5958,17,490,1,3,32L
-4.2,True,6270,17,490,1,3,32L
-4.4,True,6420,17,490,1,3,32L
-4.6,True,6688,17,490,1,3,32L
-4.8,True,6952,17,490,1,3,32L
-5.0,True,6952,17,490,1,3,32L
-5.2,True,7365,17,490,1,3,32L
-5.4,True,7365,17,490,1,3,32L
-5.6,True,7365,17,490,1,3,32L
-5.8,True,7933,17,490,1,3,32L
-6.0,True,7933,17,490,1,3,32L
-6.2,True,7933,17,490,1,3,32L
-6.4,False,8512,17,490,1,3,32L
-6.6,False,8512,17,490,1,3,32L
-6.8,False,8512,17,490,1,3,32L
-7.0,False,8512,17,490,1,3,32L
-7.2,False,8512,17,490,1,3,32L
-7.4,False,8512,17,490,1,3,32L
-7.6,False,8512,17,490,1,3,32L
-7.8,False,8512,17,490,1,3,32L
-8.0,False,8512,17,490,1,3,32L
2.0,True,1,17,491,1,3,32L
1.8,True,1,17,491,1,3,32L
1.6,True,1,17,491,1,3,32L
1.4,True,1,17,491,1,3,32L
1.2,True,5,17,491,1,3,32L
1.0,True,5,17,491,1,3,32L
0.8,True,5,17,491,1,3,32L
0.6,True,5,17,491,1,3,32L
0.4,True,5,17,491,1,3,32L
0.2,True,5,17,491,1,3,32L
0.0,True,814,17,491,1,3,32L
-0.2,True,852,17,491,1,3,32L
-0.4,True,1123,17,491,1,3,32L
-0.6,True,1241,17,491,1,3,32L
-0.8,True,1241,17,491,1,3,32L
-1.0,True,1573,17,491,1,3,32L
-1.2,True,1840,17,491,1,3,32L
-1.4,True,1840,17,491,1,3,32L
-1.6,True,2222,17,491,1,3,32L
-1.8,True,2222,17,491,1,3,32L
-2.0,True,2254,17,491,1,3,32L
-2.2,True,2917,17,491,1,3,32L
-2.4,True,3138,17,491,1,3,32L
-2.6,True,3138,17,491,1,3,32L
-2.8,True,3628,17,491,1,3,32L
-3.0,True,4087,17,491,1,3,32L
-3.2,True,4087,17,491,1,3,32L
-3.4,True,4284,17,491,1,3,32L
-3.6,True,4427,17,491,1,3,32L
-3.8,True,4682,17,491,1,3,32L
-4.0,True,4682,17,491,1,3,32L
-4.2,True,4959,17,491,1,3,32L
-4.4,True,4959,17,491,1,3,32L
-4.6,True,5827,17,491,1,3,32L
-4.8,True,6180,17,491,1,3,32L
-5.0,True,6570,17,491,1,3,32L
-5.2,True,6842,17,491,1,3,32L
-5.4,True,6842,17,491,1,3,32L
-5.6,True,6842,17,491,1,3,32L
-5.8,True,6842,17,491,1,3,32L
-6.0,True,7366,17,491,1,3,32L
-6.2,False,7616,17,491,1,3,32L
-6.4,False,7616,17,491,1,3,32L
-6.6,False,7616,17,491,1,3,32L
-6.8,False,7616,17,491,1,3,32L
-7.0,False,7616,17,491,1,3,32L
-7.2,False,7616,17,491,1,3,32L
-7.4,False,7616,17,491,1,3,32L
-7.6,False,7616,17,491,1,3,32L
-7.8,False,7616,17,491,1,3,32L
-8.0,False,7616,17,491,1,3,32L
2.0,True,1,17,492,1,3,32L
1.8,True,1,17,492,1,3,32L
1.6,True,1,17,492,1,3,32L
1.4,True,1,17,492,1,3,32L
1.2,True,3,17,492,1,3,32L
1.0,True,3,17,492,1,3,32L
0.8,True,3,17,492,1,3,32L
0.6,True,15,17,492,1,3,32L
0.4,True,152,17,492,1,3,32L
0.2,True,283,17,492,1,3,32L
0.0,True,556,17,492,1,3,32L
-0.2,True,556,17,492,1,3,32L
-0.4,True,1087,17,492,1,3,32L
-0.6,True,1236,17,492,1,3,32L
-0.8,True,1506,17,492,1,3,32L
-1.0,True,1596,17,492,1,3,32L
-1.2,True,2000,17,492,1,3,32L
-1.4,True,2263,17,492,1,3,32L
-1.6,True,2365,17,492,1,3,32L
-1.8,True,2634,17,492,1,3,32L
-2.0,True,2710,17,492,1,3,32L
-2.2,True,2710,17,492,1,3,32L
-2.4,True,3392,17,492,1,3,32L
-2.6,True,3432,17,492,1,3,32L
-2.8,True,3432,17,492,1,3,32L
-3.0,True,3856,17,492,1,3,32L
-3.2,True,4184,17,492,1,3,32L
-3.4,True,4184,17,492,1,3,32L
-3.6,True,4324,17,492,1,3,32L
-3.8,True,4772,17,492,1,3,32L
-4.0,True,4900,17,492,1,3,32L
-4.2,True,4900,17,492,1,3,32L
-4.4,True,4900,17,492,1,3,32L
-4.6,True,5742,17,492,1,3,32L
-4.8,True,5860,17,492,1,3,32L
-5.0,True,6114,17,492,1,3,32L
-5.2,True,6114,17,492,1,3,32L
-5.4,True,6114,17,492,1,3,32L
-5.6,True,6558,17,492,1,3,32L
-5.8,True,6558,17,492,1,3,32L
-6.0,True,7187,17,492,1,3,32L
-6.2,True,7237,17,492,1,3,32L
-6.4,True,7765,17,492,1,3,32L
-6.6,True,7896,17,492,1,3,32L
-6.8,True,8116,17,492,1,3,32L
-7.0,True,8116,17,492,1,3,32L
-7.2,True,8526,17,492,1,3,32L
-7.4,True,8526,17,492,1,3,32L
-7.6,True,8606,17,492,1,3,32L
-7.8,True,8606,17,492,1,3,32L
-8.0,True,9068,17,492,1,3,32L
2.0,True,1,17,493,1,3,32L
1.8,True,1,17,493,1,3,32L
1.6,True,2,17,493,1,3,32L
1.4,True,2,17,493,1,3,32L
1.2,True,2,17,493,1,3,32L
1.0,True,2,17,493,1,3,32L
0.8,True,75,17,493,1,3,32L
0.6,True,75,17,493,1,3,32L
0.4,True,75,17,493,1,3,32L
0.2,True,537,17,493,1,3,32L
0.0,True,821,17,493,1,3,32L
-0.2,True,958,17,493,1,3,32L
-0.4,True,1004,17,493,1,3,32L
-0.6,True,1872,17,493,1,3,32L
-0.8,True,2033,17,493,1,3,32L
-1.0,True,2222,17,493,1,3,32L
-1.2,True,2222,17,493,1,3,32L
-1.4,True,2222,17,493,1,3,32L
-1.6,True,2271,17,493,1,3,32L
-1.8,True,2271,17,493,1,3,32L
-2.0,True,3141,17,493,1,3,32L
-2.2,True,3549,17,493,1,3,32L
-2.4,True,3605,17,493,1,3,32L
-2.6,True,3905,17,493,1,3,32L
-2.8,True,4113,17,493,1,3,32L
-3.0,True,4275,17,493,1,3,32L
-3.2,True,4275,17,493,1,3,32L
-3.4,True,4678,17,493,1,3,32L
-3.6,True,4935,17,493,1,3,32L
-3.8,True,4935,17,493,1,3,32L
-4.0,True,5664,17,493,1,3,32L
-4.2,True,5726,17,493,1,3,32L
-4.4,True,5780,17,493,1,3,32L
-4.6,True,6551,17,493,1,3,32L
-4.8,True,6620,17,493,1,3,32L
-5.0,True,7040,17,493,1,3,32L
-5.2,True,7273,17,493,1,3,32L
-5.4,True,7273,17,493,1,3,32L
-5.6,True,7402,17,493,1,3,32L
-5.8,True,7642,17,493,1,3,32L
-6.0,True,7721,17,493,1,3,32L
-6.2,True,7721,17,493,1,3,32L
-6.4,True,8172,17,493,1,3,32L
-6.6,True,8488,17,493,1,3,32L
-6.8,True,8488,17,493,1,3,32L
-7.0,True,8771,17,493,1,3,32L
-7.2,True,9038,17,493,1,3,32L
-7.4,True,9038,17,493,1,3,32L
-7.6,False,9184,17,493,1,3,32L
-7.8,False,9184,17,493,1,3,32L
-8.0,False,9184,17,493,1,3,32L
2.0,True,1,17,494,1,3,32L
1.8,True,1,17,494,1,3,32L
1.6,True,2,17,494,1,3,32L
1.4,True,3,17,494,1,3,32L
1.2,True,5,17,494,1,3,32L
1.0,True,5,17,494,1,3,32L
0.8,True,19,17,494,1,3,32L
0.6,True,19,17,494,1,3,32L
0.4,True,21,17,494,1,3,32L
0.2,True,21,17,494,1,3,32L
0.0,True,328,17,494,1,3,32L
-0.2,True,896,17,494,1,3,32L
-0.4,True,938,17,494,1,3,32L
-0.6,True,967,17,494,1,3,32L
-0.8,True,1054,17,494,1,3,32L
-1.0,True,1380,17,494,1,3,32L
-1.2,True,1455,17,494,1,3,32L
-1.4,True,1944,17,494,1,3,32L
-1.6,True,1944,17,494,1,3,32L
-1.8,True,1944,17,494,1,3,32L
-2.0,True,2468,17,494,1,3,32L
-2.2,True,2468,17,494,1,3,32L
-2.4,True,2764,17,494,1,3,32L
-2.6,True,2965,17,494,1,3,32L
-2.8,True,3250,17,494,1,3,32L
-3.0,True,3635,17,494,1,3,32L
-3.2,True,3635,17,494,1,3,32L
-3.4,True,3635,17,494,1,3,32L
-3.6,True,4368,17,494,1,3,32L
-3.8,True,4669,17,494,1,3,32L
-4.0,True,5054,17,494,1,3,32L
-4.2,True,5054,17,494,1,3,32L
-4.4,True,5054,17,494,1,3,32L
-4.6,True,5704,17,494,1,3,32L
-4.8,True,5864,17,494,1,3,32L
-5.0,True,6260,17,494,1,3,32L
-5.2,True,6328,17,494,1,3,32L
-5.4,True,6772,17,494,1,3,32L
-5.6,True,6880,17,494,1,3,32L
-5.8,True,6880,17,494,1,3,32L
-6.0,True,7027,17,494,1,3,32L
-6.2,True,7156,17,494,1,3,32L
-6.4,True,7689,17,494,1,3,32L
-6.6,True,7853,17,494,1,3,32L
-6.8,True,7853,17,494,1,3,32L
-7.0,True,7853,17,494,1,3,32L
-7.2,True,8534,17,494,1,3,32L
-7.4,True,8580,17,494,1,3,32L
-7.6,True,8698,17,494,1,3,32L
-7.8,True,8926,17,494,1,3,32L
-8.0,True,8983,17,494,1,3,32L
2.0,True,1,17,495,1,3,32L
1.8,True,1,17,495,1,3,32L
1.6,True,1,17,495,1,3,32L
1.4,True,1,17,495,1,3,32L
1.2,True,1,17,495,1,3,32L
1.0,True,1,17,495,1,3,32L
0.8,True,16,17,495,1,3,32L
0.6,True,27,17,495,1,3,32L
0.4,True,76,17,495,1,3,32L
0.2,True,76,17,495,1,3,32L
0.0,True,76,17,495,1,3,32L
-0.2,True,603,17,495,1,3,32L
-0.4,True,861,17,495,1,3,32L
-0.6,True,958,17,495,1,3,32L
-0.8,True,1389,17,495,1,3,32L
-1.0,True,1389,17,495,1,3,32L
-1.2,True,1954,17,495,1,3,32L
-1.4,True,1977,17,495,1,3,32L
-1.6,True,2105,17,495,1,3,32L
-1.8,True,2375,17,495,1,3,32L
-2.0,True,2721,17,495,1,3,32L
-2.2,True,2931,17,495,1,3,32L
-2.4,True,3029,17,495,1,3,32L
-2.6,True,3049,17,495,1,3,32L
-2.8,True,3426,17,495,1,3,32L
-3.0,True,3944,17,495,1,3,32L
-3.2,True,4169,17,495,1,3,32L
-3.4,True,4315,17,495,1,3,32L
-3.6,True,4460,17,495,1,3,32L
-3.8,True,4602,17,495,1,3,32L
-4.0,True,4990,17,495,1,3,32L
-4.2,True,5045,17,495,1,3,32L
-4.4,True,5391,17,495,1,3,32L
-4.6,True,5649,17,495,1,3,32L
-4.8,True,5649,17,495,1,3,32L
-5.0,True,5649,17,495,1,3,32L
-5.2,True,6732,17,495,1,3,32L
-5.4,True,7093,17,495,1,3,32L
-5.6,True,7093,17,495,1,3,32L
-5.8,True,7093,17,495,1,3,32L
-6.0,True,7467,17,495,1,3,32L
-6.2,True,7868,17,495,1,3,32L
-6.4,True,8034,17,495,1,3,32L
-6.6,True,8103,17,495,1,3,32L
-6.8,True,8445,17,495,1,3,32L
-7.0,True,8736,17,495,1,3,32L
-7.2,True,8759,17,495,1,3,32L
-7.4,True,8759,17,495,1,3,32L
-7.6,True,8759,17,495,1,3,32L
-7.8,True,8759,17,495,1,3,32L
-8.0,True,9422,17,495,1,3,32L
2.0,True,3,17,496,1,3,32L
1.8,True,6,17,496,1,3,32L
1.6,True,14,17,496,1,3,32L
1.4,True,14,17,496,1,3,32L
1.2,True,80,17,496,1,3,32L
1.0,True,316,17,496,1,3,32L
0.8,True,325,17,496,1,3,32L
0.6,True,325,17,496,1,3,32L
0.4,True,967,17,496,1,3,32L
0.2,True,1077,17,496,1,3,32L
0.0,True,1374,17,496,1,3,32L
-0.2,True,1398,17,496,1,3,32L
-0.4,True,1398,17,496,1,3,32L
-0.6,True,2076,17,496,1,3,32L
-0.8,True,2076,17,496,1,3,32L
-1.0,True,2548,17,496,1,3,32L
-1.2,True,2596,17,496,1,3,32L
-1.4,True,2770,17,496,1,3,32L
-1.6,True,3101,17,496,1,3,32L
-1.8,True,3112,17,496,1,3,32L
-2.0,True,3680,17,496,1,3,32L
-2.2,True,4001,17,496,1,3,32L
-2.4,True,4477,17,496,1,3,32L
-2.6,True,4477,17,496,1,3,32L
-2.8,True,4477,17,496,1,3,32L
-3.0,True,5126,17,496,1,3,32L
-3.2,True,5201,17,496,1,3,32L
-3.4,True,5428,17,496,1,3,32L
-3.6,True,5623,17,496,1,3,32L
-3.8,True,6200,17,496,1,3,32L
-4.0,True,6505,17,496,1,3,32L
-4.2,True,6505,17,496,1,3,32L
-4.4,True,6761,17,496,1,3,32L
-4.6,True,7027,17,496,1,3,32L
-4.8,True,7027,17,496,1,3,32L
-5.0,True,7328,17,496,1,3,32L
-5.2,True,7328,17,496,1,3,32L
-5.4,True,7328,17,496,1,3,32L
-5.6,True,8081,17,496,1,3,32L
-5.8,True,8097,17,496,1,3,32L
-6.0,True,8178,17,496,1,3,32L
-6.2,True,8594,17,496,1,3,32L
-6.4,True,8806,17,496,1,3,32L
-6.6,True,9133,17,496,1,3,32L
-6.8,True,9240,17,496,1,3,32L
-7.0,True,9516,17,496,1,3,32L
-7.2,True,9724,17,496,1,3,32L
-7.4,True,9724,17,496,1,3,32L
-7.6,True,9864,17,496,1,3,32L
-7.8,True,10111,17,496,1,3,32L
-8.0,True,10307,17,496,1,3,32L
2.0,True,2,17,497,1,3,32L
1.8,True,2,17,497,1,3,32L
1.6,True,2,17,497,1,3,32L
1.4,True,2,17,497,1,3,32L
1.2,True,2,17,497,1,3,32L
1.0,True,2,17,497,1,3,32L
0.8,True,19,17,497,1,3,32L
0.6,True,24,17,497,1,3,32L
0.4,True,35,17,497,1,3,32L
0.2,True,35,17,497,1,3,32L
0.0,True,51,17,497,1,3,32L
-0.2,True,756,17,497,1,3,32L
-0.4,True,770,17,497,1,3,32L
-0.6,True,1000,17,497,1,3,32L
-0.8,True,1139,17,497,1,3,32L
-1.0,True,1371,17,497,1,3,32L
-1.2,True,1371,17,497,1,3,32L
-1.4,True,1714,17,497,1,3,32L
-1.6,True,2062,17,497,1,3,32L
-1.8,True,2501,17,497,1,3,32L
-2.0,True,2511,17,497,1,3,32L
-2.2,True,2511,17,497,1,3,32L
-2.4,True,2511,17,497,1,3,32L
-2.6,True,2511,17,497,1,3,32L
-2.8,True,2511,17,497,1,3,32L
-3.0,True,3678,17,497,1,3,32L
-3.2,True,4319,17,497,1,3,32L
-3.4,True,4319,17,497,1,3,32L
-3.6,True,4643,17,497,1,3,32L
-3.8,True,4933,17,497,1,3,32L
-4.0,True,4933,17,497,1,3,32L
-4.2,True,5563,17,497,1,3,32L
-4.4,True,5619,17,497,1,3,32L
-4.6,True,5619,17,497,1,3,32L
-4.8,True,6308,17,497,1,3,32L
-5.0,True,6548,17,497,1,3,32L
-5.2,True,6548,17,497,1,3,32L
-5.4,True,6891,17,497,1,3,32L
-5.6,True,6980,17,497,1,3,32L
-5.8,True,7206,17,497,1,3,32L
-6.0,True,7208,17,497,1,3,32L
-6.2,True,7208,17,497,1,3,32L
-6.4,True,7613,17,497,1,3,32L
-6.6,True,8195,17,497,1,3,32L
-6.8,True,8305,17,497,1,3,32L
-7.0,True,8860,17,497,1,3,32L
-7.2,True,8860,17,497,1,3,32L
-7.4,True,8860,17,497,1,3,32L
-7.6,True,9018,17,497,1,3,32L
-7.8,True,9208,17,497,1,3,32L
-8.0,True,9208,17,497,1,3,32L
2.0,True,3,17,498,1,3,32L
1.8,True,3,17,498,1,3,32L
1.6,True,3,17,498,1,3,32L
1.4,True,11,17,498,1,3,32L
1.2,True,78,17,498,1,3,32L
1.0,True,235,17,498,1,3,32L
0.8,True,381,17,498,1,3,32L
0.6,True,490,17,498,1,3,32L
0.4,True,544,17,498,1,3,32L
0.2,True,544,17,498,1,3,32L
0.0,True,544,17,498,1,3,32L
-0.2,True,1586,17,498,1,3,32L
-0.4,True,1832,17,498,1,3,32L
-0.6,True,2067,17,498,1,3,32L
-0.8,True,2306,17,498,1,3,32L
-1.0,True,2306,17,498,1,3,32L
-1.2,True,2704,17,498,1,3,32L
-1.4,True,2940,17,498,1,3,32L
-1.6,True,3053,17,498,1,3,32L
-1.8,True,3389,17,498,1,3,32L
-2.0,True,3389,17,498,1,3,32L
-2.2,True,3389,17,498,1,3,32L
-2.4,True,3604,17,498,1,3,32L
-2.6,True,4061,17,498,1,3,32L
-2.8,True,4280,17,498,1,3,32L
-3.0,True,4931,17,498,1,3,32L
-3.2,True,4933,17,498,1,3,32L
-3.4,True,5044,17,498,1,3,32L
-3.6,True,5044,17,498,1,3,32L
-3.8,True,5602,17,498,1,3,32L
-4.0,True,5874,17,498,1,3,32L
-4.2,True,5874,17,498,1,3,32L
-4.4,True,5874,17,498,1,3,32L
-4.6,True,6770,17,498,1,3,32L
-4.8,True,7030,17,498,1,3,32L
-5.0,True,7030,17,498,1,3,32L
-5.2,True,7250,17,498,1,3,32L
-5.4,True,7542,17,498,1,3,32L
-5.6,True,7542,17,498,1,3,32L
-5.8,True,7542,17,498,1,3,32L
-6.0,True,7542,17,498,1,3,32L
-6.2,True,8191,17,498,1,3,32L
-6.4,True,8375,17,498,1,3,32L
-6.6,True,8952,17,498,1,3,32L
-6.8,True,9072,17,498,1,3,32L
-7.0,True,9072,17,498,1,3,32L
-7.2,True,9072,17,498,1,3,32L
-7.4,True,9603,17,498,1,3,32L
-7.6,True,9603,17,498,1,3,32L
-7.8,True,9724,17,498,1,3,32L
-8.0,True,9882,17,498,1,3,32L
2.0,True,1,17,499,1,3,32L
1.8,True,2,17,499,1,3,32L
1.6,True,2,17,499,1,3,32L
1.4,True,7,17,499,1,3,32L
1.2,True,22,17,499,1,3,32L
1.0,True,22,17,499,1,3,32L
0.8,True,72,17,499,1,3,32L
0.6,True,72,17,499,1,3,32L
0.4,True,344,17,499,1,3,32L
0.2,True,344,17,499,1,3,32L
0.0,True,466,17,499,1,3,32L
-0.2,True,947,17,499,1,3,32L
-0.4,True,1030,17,499,1,3,32L
-0.6,True,1030,17,499,1,3,32L
-0.8,True,1667,17,499,1,3,32L
-1.0,True,1667,17,499,1,3,32L
-1.2,True,1667,17,499,1,3,32L
-1.4,True,2124,17,499,1,3,32L
-1.6,True,2545,17,499,1,3,32L
-1.8,True,2545,17,499,1,3,32L
-2.0,True,2734,17,499,1,3,32L
-2.2,True,3018,17,499,1,3,32L
-2.4,True,3388,17,499,1,3,32L
-2.6,True,3388,17,499,1,3,32L
-2.8,True,4121,17,499,1,3,32L
-3.0,True,4163,17,499,1,3,32L
-3.2,True,4606,17,499,1,3,32L
-3.4,True,4706,17,499,1,3,32L
-3.6,True,4770,17,499,1,3,32L
-3.8,True,4777,17,499,1,3,32L
-4.0,True,5545,17,499,1,3,32L
-4.2,True,5545,17,499,1,3,32L
-4.4,True,5545,17,499,1,3,32L
-4.6,True,6074,17,499,1,3,32L
-4.8,True,6413,17,499,1,3,32L
-5.0,True,6622,17,499,1,3,32L
-5.2,True,6653,17,499,1,3,32L
-5.4,True,7042,17,499,1,3,32L
-5.6,True,7146,17,499,1,3,32L
-5.8,True,7257,17,499,1,3,32L
-6.0,True,7496,17,499,1,3,32L
-6.2,True,7639,17,499,1,3,32L
-6.4,True,8068,17,499,1,3,32L
-6.6,True,8321,17,499,1,3,32L
-6.8,True,8321,17,499,1,3,32L
-7.0,True,8797,17,499,1,3,32L
-7.2,True,8797,17,499,1,3,32L
-7.4,True,8917,17,499,1,3,32L
-7.6,True,9129,17,499,1,3,32L
-7.8,True,9350,17,499,1,3,32L
-8.0,True,9447,17,499,1,3,32L
2.0,True,1,17,500,1,3,32L
1.8,True,1,17,500,1,3,32L
1.6,True,1,17,500,1,3,32L
1.4,True,2,17,500,1,3,32L
1.2,True,8,17,500,1,3,32L
1.0,True,39,17,500,1,3,32L
0.8,True,165,17,500,1,3,32L
0.6,True,252,17,500,1,3,32L
0.4,True,284,17,500,1,3,32L
0.2,True,765,17,500,1,3,32L
0.0,True,944,17,500,1,3,32L
-0.2,True,952,17,500,1,3,32L
-0.4,True,1481,17,500,1,3,32L
-0.6,True,1652,17,500,1,3,32L
-0.8,True,2080,17,500,1,3,32L
-1.0,True,2080,17,500,1,3,32L
-1.2,True,2323,17,500,1,3,32L
-1.4,True,2707,17,500,1,3,32L
-1.6,True,2707,17,500,1,3,32L
-1.8,True,3001,17,500,1,3,32L
-2.0,True,3001,17,500,1,3,32L
-2.2,True,3446,17,500,1,3,32L
-2.4,True,3618,17,500,1,3,32L
-2.6,True,3618,17,500,1,3,32L
-2.8,True,3984,17,500,1,3,32L
-3.0,True,3984,17,500,1,3,32L
-3.2,True,3984,17,500,1,3,32L
-3.4,True,3984,17,500,1,3,32L
-3.6,True,4608,17,500,1,3,32L
-3.8,True,4971,17,500,1,3,32L
-4.0,True,4971,17,500,1,3,32L
-4.2,True,5382,17,500,1,3,32L
-4.4,True,5392,17,500,1,3,32L
-4.6,True,5856,17,500,1,3,32L
-4.8,True,5856,17,500,1,3,32L
-5.0,True,6402,17,500,1,3,32L
-5.2,True,6503,17,500,1,3,32L
-5.4,True,6503,17,500,1,3,32L
-5.6,True,7290,17,500,1,3,32L
-5.8,True,7290,17,500,1,3,32L
-6.0,True,7692,17,500,1,3,32L
-6.2,True,7843,17,500,1,3,32L
