log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,6599,12,353,1,3,32L
-5.8,True,6898,12,353,1,3,32L
-6.0,True,6970,12,353,1,3,32L
-6.2,True,6970,12,353,1,3,32L
-6.4,True,7031,12,353,1,3,32L
-6.6,True,7376,12,353,1,3,32L
-6.8,True,7440,12,353,1,3,32L
-7.0,True,7440,12,353,1,3,32L
-7.2,True,7440,12,353,1,3,32L
-7.4,True,7440,12,353,1,3,32L
-7.6,True,7440,12,353,1,3,32L
-7.8,True,7440,12,353,1,3,32L
-8.0,True,7911,12,353,1,3,32L
2.0,True,1193,12,354,1,3,32L
1.8,True,1193,12,354,1,3,32L
1.6,True,1193,12,354,1,3,32L
1.4,True,1193,12,354,1,3,32L
1.2,True,1193,12,354,1,3,32L
1.0,True,1193,12,354,1,3,32L
0.8,True,2043,12,354,1,3,32L
0.6,True,2241,12,354,1,3,32L
0.4,True,2255,12,354,1,3,32L
0.2,True,2350,12,354,1,3,32L
0.0,True,2350,12,354,1,3,32L
-0.2,True,2350,12,354,1,3,32L
-0.4,True,2947,12,354,1,3,32L
-0.6,True,2977,12,354,1,3,32L
-0.8,True,2977,12,354,1,3,32L
-1.0,True,3054,12,354,1,3,32L
-1.2,True,3054,12,354,1,3,32L
-1.4,True,3054,12,354,1,3,32L
-1.6,True,3054,12,354,1,3,32L
-1.8,True,3054,12,354,1,3,32L
-2.0,True,3750,12,354,1,3,32L
-2.2,True,3826,12,354,1,3,32L
-2.4,True,3946,12,354,1,3,32L
-2.6,True,4283,12,354,1,3,32L
-2.8,True,4284,12,354,1,3,32L
-3.0,True,4542,12,354,1,3,32L
-3.2,True,4830,12,354,1,3,32L
-3.4,True,4830,12,354,1,3,32L
-3.6,True,4830,12,354,1,3,32L
-3.8,True,4960,12,354,1,3,32L
-4.0,True,4960,12,354,1,3,32L
-4.2,True,4960,12,354,1,3,32L
-4.4,True,5248,12,354,1,3,32L
-4.6,True,5456,12,354,1,3,32L
-4.8,True,5832,12,354,1,3,32L
-5.0,True,5832,12,354,1,3,32L
-5.2,True,5880,12,354,1,3,32L
-5.4,True,5939,12,354,1,3,32L
-5.6,True,6246,12,354,1,3,32L
-5.8,True,6349,12,354,1,3,32L
-6.0,True,6377,12,354,1,3,32L
-6.2,True,6377,12,354,1,3,32L
-6.4,True,6601,12,354,1,3,32L
-6.6,True,6670,12,354,1,3,32L
-6.8,True,6830,12,354,1,3,32L
-7.0,True,6978,12,354,1,3,32L
-7.2,True,6978,12,354,1,3,32L
-7.4,True,6978,12,354,1,3,32L
-7.6,True,6978,12,354,1,3,32L
-7.8,True,6978,12,354,1,3,32L
-8.0,True,7336,12,354,1,3,32L
2.0,True,1544,12,355,1,3,32L
1.8,True,1974,12,355,1,3,32L
1.6,True,1974,12,355,1,3,32L
1.4,True,2030,12,355,1,3,32L
1.2,True,2030,12,355,1,3,32L
1.0,True,2030,12,355,1,3,32L
0.8,True,2624,12,355,1,3,32L
0.6,True,2624,12,355,1,3,32L
0.4,True,2744,12,355,1,3,32L
0.2,True,2744,12,355,1,3,32L
0.0,True,3011,12,355,1,3,32L
-0.2,True,3011,12,355,1,3,32L
-0.4,True,3372,12,355,1,3,32L
-0.6,True,3372,12,355,1,3,32L
-0.8,True,3392,12,355,1,3,32L
-1.0,True,3392,12,355,1,3,32L
-1.2,True,3682,12,355,1,3,32L
-1.4,True,3901,12,355,1,3,32L
-1.6,True,3901,12,355,1,3,32L
-1.8,True,4225,12,355,1,3,32L
-2.0,True,4225,12,355,1,3,32L
-2.2,True,4225,12,355,1,3,32L
-2.4,True,4255,12,355,1,3,32L
-2.6,True,4371,12,355,1,3,32L
-2.8,True,4371,12,355,1,3,32L
-3.0,True,4795,12,355,1,3,32L
-3.2,True,4795,12,355,1,3,32L
-3.4,True,5269,12,355,1,3,32L
-3.6,True,5269,12,355,1,3,32L
-3.8,True,5269,12,355,1,3,32L
-4.0,True,5563,12,355,1,3,32L
-4.2,True,5563,12,355,1,3,32L
-4.4,True,5563,12,355,1,3,32L
-4.6,True,6053,12,355,1,3,32L
-4.8,True,6053,12,355,1,3,32L
-5.0,True,6510,12,355,1,3,32L
-5.2,True,6745,12,355,1,3,32L
-5.4,True,6828,12,355,1,3,32L
-5.6,True,6873,12,355,1,3,32L
-5.8,True,7148,12,355,1,3,32L
-6.0,True,7148,12,355,1,3,32L
-6.2,True,7177,12,355,1,3,32L
-6.4,True,7323,12,355,1,3,32L
-6.6,True,7354,12,355,1,3,32L
-6.8,True,7354,12,355,1,3,32L
-7.0,True,7354,12,355,1,3,32L
-7.2,True,7786,12,355,1,3,32L
-7.4,True,8311,12,355,1,3,32L
-7.6,True,8364,12,355,1,3,32L
-7.8,True,8410,12,355,1,3,32L
-8.0,True,8410,12,355,1,3,32L
2.0,True,2087,12,356,1,3,32L
1.8,True,2154,12,356,1,3,32L
1.6,True,2154,12,356,1,3,32L
1.4,True,2262,12,356,1,3,32L
1.2,True,2262,12,356,1,3,32L
1.0,True,2521,12,356,1,3,32L
0.8,True,2578,12,356,1,3,32L
0.6,True,2589,12,356,1,3,32L
0.4,True,3256,12,356,1,3,32L
0.2,True,3295,12,356,1,3,32L
0.0,True,3624,12,356,1,3,32L
-0.2,True,4109,12,356,1,3,32L
-0.4,True,4109,12,356,1,3,32L
-0.6,True,4109,12,356,1,3,32L
-0.8,True,4491,12,356,1,3,32L
-1.0,True,6136,12,356,1,3,32L
-1.2,True,6994,12,356,1,3,32L
-1.4,True,7561,12,356,1,3,32L
-1.6,True,7913,12,356,1,3,32L
-1.8,True,8318,12,356,1,3,32L
-2.0,True,8372,12,356,1,3,32L
-2.2,True,8386,12,356,1,3,32L
-2.4,True,8399,12,356,1,3,32L
-2.6,True,8399,12,356,1,3,32L
-2.8,True,9209,12,356,1,3,32L
-3.0,True,10056,12,356,1,3,32L
-3.2,True,10620,12,356,1,3,32L
-3.4,True,11231,12,356,1,3,32L
-3.6,True,11653,12,356,1,3,32L
-3.8,True,12121,12,356,1,3,32L
-4.0,True,12589,12,356,1,3,32L
-4.2,True,13201,12,356,1,3,32L
-4.4,True,13461,12,356,1,3,32L
-4.6,False,32480,12,356,1,3,32L
-4.8,False,32480,12,356,1,3,32L
-5.0,False,32480,12,356,1,3,32L
-5.2,False,32480,12,356,1,3,32L
-5.4,False,32480,12,356,1,3,32L
-5.6,False,32480,12,356,1,3,32L
-5.8,False,32480,12,356,1,3,32L
-6.0,False,32480,12,356,1,3,32L
-6.2,False,32480,12,356,1,3,32L
-6.4,False,32480,12,356,1,3,32L
-6.6,False,32480,12,356,1,3,32L
-6.8,False,32480,12,356,1,3,32L
-7.0,False,32480,12,356,1,3,32L
-7.2,False,32480,12,356,1,3,32L
-7.4,False,32480,12,356,1,3,32L
-7.6,False,32480,12,356,1,3,32L
-7.8,False,32480,12,356,1,3,32L
-8.0,False,32480,12,356,1,3,32L
2.0,True,1307,12,357,1,3,32L
1.8,True,1307,12,357,1,3,32L
1.6,True,1307,12,357,1,3,32L
1.4,True,1576,12,357,1,3,32L
1.2,True,1576,12,357,1,3,32L
1.0,True,1780,12,357,1,3,32L
0.8,True,1870,12,357,1,3,32L
0.6,True,1901,12,357,1,3,32L
0.4,True,1901,12,357,1,3,32L
0.2,True,2381,12,357,1,3,32L
0.0,True,2550,12,357,1,3,32L
-0.2,True,2797,12,357,1,3,32L
-0.4,True,2810,12,357,1,3,32L
-0.6,True,3205,12,357,1,3,32L
-0.8,True,3205,12,357,1,3,32L
-1.0,True,3205,12,357,1,3,32L
-1.2,True,3205,12,357,1,3,32L
-1.4,True,3205,12,357,1,3,32L
-1.6,True,3554,12,357,1,3,32L
-1.8,True,3554,12,357,1,3,32L
-2.0,True,3694,12,357,1,3,32L
-2.2,True,3883,12,357,1,3,32L
-2.4,True,4623,12,357,1,3,32L
-2.6,True,5293,12,357,1,3,32L
-2.8,True,5707,12,357,1,3,32L
-3.0,True,5823,12,357,1,3,32L
-3.2,True,5931,12,357,1,3,32L
-3.4,True,6080,12,357,1,3,32L
-3.6,True,6254,12,357,1,3,32L
-3.8,True,6254,12,357,1,3,32L
-4.0,True,6254,12,357,1,3,32L
-4.2,True,6254,12,357,1,3,32L
-4.4,True,6695,12,357,1,3,32L
-4.6,True,6695,12,357,1,3,32L
-4.8,True,7113,12,357,1,3,32L
-5.0,True,7202,12,357,1,3,32L
-5.2,True,7202,12,357,1,3,32L
-5.4,True,7306,12,357,1,3,32L
-5.6,True,7306,12,357,1,3,32L
-5.8,True,7306,12,357,1,3,32L
-6.0,True,7650,12,357,1,3,32L
-6.2,True,7650,12,357,1,3,32L
-6.4,True,8340,12,357,1,3,32L
-6.6,True,8380,12,357,1,3,32L
-6.8,True,8458,12,357,1,3,32L
-7.0,True,8458,12,357,1,3,32L
-7.2,True,8458,12,357,1,3,32L
-7.4,True,8458,12,357,1,3,32L
-7.6,True,9074,12,357,1,3,32L
-7.8,True,9074,12,357,1,3,32L
-8.0,True,9074,12,357,1,3,32L
2.0,True,1627,12,358,1,3,32L
1.8,True,1790,12,358,1,3,32L
1.6,True,1935,12,358,1,3,32L
1.4,True,1935,12,358,1,3,32L
1.2,True,1935,12,358,1,3,32L
1.0,True,1935,12,358,1,3,32L
0.8,True,1935,12,358,1,3,32L
0.6,True,1935,12,358,1,3,32L
0.4,True,2475,12,358,1,3,32L
0.2,True,3135,12,358,1,3,32L
0.0,True,3135,12,358,1,3,32L
-0.2,True,3135,12,358,1,3,32L
-0.4,True,3371,12,358,1,3,32L
-0.6,True,3371,12,358,1,3,32L
-0.8,True,3779,12,358,1,3,32L
-1.0,True,3779,12,358,1,3,32L
-1.2,True,4260,12,358,1,3,32L
-1.4,True,4260,12,358,1,3,32L
-1.6,True,4363,12,358,1,3,32L
-1.8,True,4504,12,358,1,3,32L
-2.0,True,4504,12,358,1,3,32L
-2.2,True,4584,12,358,1,3,32L
-2.4,True,4785,12,358,1,3,32L
-2.6,True,5121,12,358,1,3,32L
-2.8,True,5357,12,358,1,3,32L
-3.0,True,5357,12,358,1,3,32L
-3.2,True,5410,12,358,1,3,32L
-3.4,True,5410,12,358,1,3,32L
-3.6,True,5721,12,358,1,3,32L
-3.8,True,5827,12,358,1,3,32L
-4.0,True,5829,12,358,1,3,32L
-4.2,True,5829,12,358,1,3,32L
-4.4,True,6046,12,358,1,3,32L
-4.6,True,6046,12,358,1,3,32L
-4.8,True,6046,12,358,1,3,32L
-5.0,True,6733,12,358,1,3,32L
-5.2,True,7074,12,358,1,3,32L
-5.4,True,7074,12,358,1,3,32L
-5.6,True,7114,12,358,1,3,32L
-5.8,True,7114,12,358,1,3,32L
-6.0,True,7421,12,358,1,3,32L
-6.2,True,7421,12,358,1,3,32L
-6.4,True,7421,12,358,1,3,32L
-6.6,True,7664,12,358,1,3,32L
-6.8,True,7664,12,358,1,3,32L
-7.0,True,7664,12,358,1,3,32L
-7.2,True,7664,12,358,1,3,32L
-7.4,True,7664,12,358,1,3,32L
-7.6,True,7664,12,358,1,3,32L
-7.8,True,7664,12,358,1,3,32L
-8.0,True,8787,12,358,1,3,32L
2.0,True,2054,12,359,1,3,32L
1.8,True,2054,12,359,1,3,32L
1.6,True,2054,12,359,1,3,32L
1.4,True,2225,12,359,1,3,32L
1.2,True,2225,12,359,1,3,32L
1.0,True,2499,12,359,1,3,32L
0.8,True,2499,12,359,1,3,32L
0.6,True,2525,12,359,1,3,32L
0.4,True,2585,12,359,1,3,32L
0.2,True,3234,12,359,1,3,32L
0.0,True,3428,12,359,1,3,32L
-0.2,True,3543,12,359,1,3,32L
-0.4,True,3543,12,359,1,3,32L
-0.6,True,3543,12,359,1,3,32L
-0.8,True,3709,12,359,1,3,32L
-1.0,True,3922,12,359,1,3,32L
-1.2,True,4296,12,359,1,3,32L
-1.4,True,4296,12,359,1,3,32L
-1.6,True,4519,12,359,1,3,32L
-1.8,True,4804,12,359,1,3,32L
-2.0,True,4804,12,359,1,3,32L
-2.2,True,4913,12,359,1,3,32L
-2.4,True,4913,12,359,1,3,32L
-2.6,True,4913,12,359,1,3,32L
-2.8,True,5167,12,359,1,3,32L
-3.0,True,5167,12,359,1,3,32L
-3.2,True,5380,12,359,1,3,32L
-3.4,True,5466,12,359,1,3,32L
-3.6,True,5466,12,359,1,3,32L
-3.8,True,6150,12,359,1,3,32L
-4.0,True,6215,12,359,1,3,32L
-4.2,True,6215,12,359,1,3,32L
-4.4,True,6506,12,359,1,3,32L
-4.6,True,6539,12,359,1,3,32L
-4.8,True,6704,12,359,1,3,32L
-5.0,True,6720,12,359,1,3,32L
-5.2,True,7097,12,359,1,3,32L
-5.4,True,7097,12,359,1,3,32L
-5.6,True,7109,12,359,1,3,32L
-5.8,True,7384,12,359,1,3,32L
-6.0,True,7670,12,359,1,3,32L
-6.2,True,7860,12,359,1,3,32L
-6.4,True,7860,12,359,1,3,32L
-6.6,True,7972,12,359,1,3,32L
-6.8,True,8263,12,359,1,3,32L
-7.0,True,8263,12,359,1,3,32L
-7.2,True,8350,12,359,1,3,32L
-7.4,True,8350,12,359,1,3,32L
-7.6,True,8549,12,359,1,3,32L
-7.8,True,8573,12,359,1,3,32L
-8.0,True,8918,12,359,1,3,32L
2.0,True,1364,12,360,1,3,32L
1.8,True,1364,12,360,1,3,32L
1.6,True,1364,12,360,1,3,32L
1.4,True,1594,12,360,1,3,32L
1.2,True,1594,12,360,1,3,32L
1.0,True,2030,12,360,1,3,32L
0.8,True,2030,12,360,1,3,32L
0.6,True,2118,12,360,1,3,32L
0.4,True,2118,12,360,1,3,32L
0.2,True,2578,12,360,1,3,32L
0.0,True,2578,12,360,1,3,32L
-0.2,True,2639,12,360,1,3,32L
-0.4,True,2941,12,360,1,3,32L
-0.6,True,2941,12,360,1,3,32L
-0.8,True,2941,12,360,1,3,32L
-1.0,True,2941,12,360,1,3,32L
-1.2,True,2941,12,360,1,3,32L
-1.4,True,3444,12,360,1,3,32L
-1.6,True,3444,12,360,1,3,32L
-1.8,True,3444,12,360,1,3,32L
-2.0,True,3875,12,360,1,3,32L
-2.2,True,3951,12,360,1,3,32L
-2.4,True,4236,12,360,1,3,32L
-2.6,True,4270,12,360,1,3,32L
-2.8,True,4270,12,360,1,3,32L
-3.0,True,4475,12,360,1,3,32L
-3.2,True,4507,12,360,1,3,32L
-3.4,True,4507,12,360,1,3,32L
-3.6,True,4527,12,360,1,3,32L
-3.8,True,4784,12,360,1,3,32L
-4.0,True,4784,12,360,1,3,32L
-4.2,True,4784,12,360,1,3,32L
-4.4,True,4784,12,360,1,3,32L
-4.6,True,4784,12,360,1,3,32L
-4.8,True,4832,12,360,1,3,32L
-5.0,True,5650,12,360,1,3,32L
-5.2,True,5929,12,360,1,3,32L
-5.4,True,6138,12,360,1,3,32L
-5.6,True,6138,12,360,1,3,32L
-5.8,True,6138,12,360,1,3,32L
-6.0,True,6517,12,360,1,3,32L
-6.2,True,6517,12,360,1,3,32L
-6.4,True,6517,12,360,1,3,32L
-6.6,True,6575,12,360,1,3,32L
-6.8,True,6850,12,360,1,3,32L
-7.0,True,6987,12,360,1,3,32L
-7.2,True,7322,12,360,1,3,32L
-7.4,True,7578,12,360,1,3,32L
-7.6,True,7667,12,360,1,3,32L
-7.8,True,7721,12,360,1,3,32L
-8.0,True,7857,12,360,1,3,32L
2.0,True,1154,12,361,1,3,32L
1.8,True,1170,12,361,1,3,32L
1.6,True,1170,12,361,1,3,32L
1.4,True,1300,12,361,1,3,32L
1.2,True,1300,12,361,1,3,32L
1.0,True,1507,12,361,1,3,32L
0.8,True,1507,12,361,1,3,32L
0.6,True,1572,12,361,1,3,32L
0.4,True,1872,12,361,1,3,32L
0.2,True,1872,12,361,1,3,32L
0.0,True,2065,12,361,1,3,32L
-0.2,True,2065,12,361,1,3,32L
-0.4,True,2065,12,361,1,3,32L
-0.6,True,2534,12,361,1,3,32L
-0.8,True,2571,12,361,1,3,32L
-1.0,True,2571,12,361,1,3,32L
-1.2,True,2911,12,361,1,3,32L
-1.4,True,2949,12,361,1,3,32L
-1.6,True,2998,12,361,1,3,32L
-1.8,True,3388,12,361,1,3,32L
-2.0,True,3392,12,361,1,3,32L
-2.2,True,3504,12,361,1,3,32L
-2.4,True,3522,12,361,1,3,32L
-2.6,True,3672,12,361,1,3,32L
-2.8,True,3688,12,361,1,3,32L
-3.0,True,3688,12,361,1,3,32L
-3.2,True,3688,12,361,1,3,32L
-3.4,True,3688,12,361,1,3,32L
-3.6,True,4154,12,361,1,3,32L
-3.8,True,4154,12,361,1,3,32L
-4.0,True,4154,12,361,1,3,32L
-4.2,True,4918,12,361,1,3,32L
-4.4,True,4948,12,361,1,3,32L
-4.6,True,4948,12,361,1,3,32L
-4.8,True,4948,12,361,1,3,32L
-5.0,True,4948,12,361,1,3,32L
-5.2,True,5537,12,361,1,3,32L
-5.4,True,5537,12,361,1,3,32L
-5.6,True,5723,12,361,1,3,32L
-5.8,True,5723,12,361,1,3,32L
-6.0,True,5723,12,361,1,3,32L
-6.2,True,6050,12,361,1,3,32L
-6.4,True,6163,12,361,1,3,32L
-6.6,True,6163,12,361,1,3,32L
-6.8,True,6329,12,361,1,3,32L
-7.0,True,6539,12,361,1,3,32L
-7.2,True,6539,12,361,1,3,32L
-7.4,True,7017,12,361,1,3,32L
-7.6,True,7162,12,361,1,3,32L
-7.8,True,7162,12,361,1,3,32L
-8.0,True,7162,12,361,1,3,32L
2.0,True,1580,12,362,1,3,32L
1.8,True,1580,12,362,1,3,32L
1.6,True,1580,12,362,1,3,32L
1.4,True,1798,12,362,1,3,32L
1.2,True,1798,12,362,1,3,32L
1.0,True,1798,12,362,1,3,32L
0.8,True,1798,12,362,1,3,32L
0.6,True,2483,12,362,1,3,32L
0.4,True,2566,12,362,1,3,32L
0.2,True,2676,12,362,1,3,32L
0.0,True,2676,12,362,1,3,32L
-0.2,True,2676,12,362,1,3,32L
-0.4,True,2836,12,362,1,3,32L
-0.6,True,2836,12,362,1,3,32L
-0.8,True,2836,12,362,1,3,32L
-1.0,True,2836,12,362,1,3,32L
-1.2,True,3250,12,362,1,3,32L
-1.4,True,3649,12,362,1,3,32L
-1.6,True,3834,12,362,1,3,32L
-1.8,True,3834,12,362,1,3,32L
-2.0,True,4009,12,362,1,3,32L
-2.2,True,4009,12,362,1,3,32L
-2.4,True,4009,12,362,1,3,32L
-2.6,True,4227,12,362,1,3,32L
-2.8,True,4474,12,362,1,3,32L
-3.0,True,4474,12,362,1,3,32L
-3.2,True,4762,12,362,1,3,32L
-3.4,True,4762,12,362,1,3,32L
-3.6,True,4762,12,362,1,3,32L
-3.8,True,4762,12,362,1,3,32L
-4.0,True,4762,12,362,1,3,32L
-4.2,True,4762,12,362,1,3,32L
-4.4,True,4762,12,362,1,3,32L
-4.6,True,4762,12,362,1,3,32L
-4.8,True,4762,12,362,1,3,32L
-5.0,True,5829,12,362,1,3,32L
-5.2,True,5829,12,362,1,3,32L
-5.4,True,6123,12,362,1,3,32L
-5.6,True,6123,12,362,1,3,32L
-5.8,True,6625,12,362,1,3,32L
-6.0,True,6625,12,362,1,3,32L
-6.2,True,6796,12,362,1,3,32L
-6.4,True,6796,12,362,1,3,32L
-6.6,True,6915,12,362,1,3,32L
-6.8,True,6915,12,362,1,3,32L
-7.0,True,6915,12,362,1,3,32L
-7.2,True,7228,12,362,1,3,32L
-7.4,True,7228,12,362,1,3,32L
-7.6,True,7413,12,362,1,3,32L
-7.8,True,7413,12,362,1,3,32L
-8.0,True,7413,12,362,1,3,32L
2.0,True,1443,12,363,1,3,32L
1.8,True,1443,12,363,1,3,32L
1.6,True,1443,12,363,1,3,32L
1.4,True,1443,12,363,1,3,32L
1.2,True,1443,12,363,1,3,32L
1.0,True,1637,12,363,1,3,32L
0.8,True,1637,12,363,1,3,32L
0.6,True,1637,12,363,1,3,32L
0.4,True,1637,12,363,1,3,32L
0.2,True,2828,12,363,1,3,32L
0.0,True,2919,12,363,1,3,32L
-0.2,True,2919,12,363,1,3,32L
-0.4,True,3322,12,363,1,3,32L
-0.6,True,5120,12,363,1,3,32L
-0.8,True,6298,12,363,1,3,32L
-1.0,True,6777,12,363,1,3,32L
-1.2,True,7484,12,363,1,3,32L
-1.4,True,7846,12,363,1,3,32L
-1.6,True,8066,12,363,1,3,32L
-1.8,True,8092,12,363,1,3,32L
-2.0,True,8167,12,363,1,3,32L
-2.2,True,8167,12,363,1,3,32L
-2.4,True,8464,12,363,1,3,32L
-2.6,True,8464,12,363,1,3,32L
-2.8,True,9693,12,363,1,3,32L
-3.0,True,9707,12,363,1,3,32L
-3.2,True,9872,12,363,1,3,32L
-3.4,True,10795,12,363,1,3,32L
-3.6,True,11324,12,363,1,3,32L
-3.8,True,11660,12,363,1,3,32L
-4.0,True,11967,12,363,1,3,32L
-4.2,True,12550,12,363,1,3,32L
-4.4,True,13057,12,363,1,3,32L
-4.6,True,13468,12,363,1,3,32L
-4.8,True,13898,12,363,1,3,32L
-5.0,True,14349,12,363,1,3,32L
-5.2,True,14602,12,363,1,3,32L
-5.4,False,41216,12,363,1,3,32L
-5.6,False,41216,12,363,1,3,32L
-5.8,False,41216,12,363,1,3,32L
-6.0,False,41216,12,363,1,3,32L
-6.2,False,41216,12,363,1,3,32L
-6.4,False,41216,12,363,1,3,32L
-6.6,False,41216,12,363,1,3,32L
-6.8,False,41216,12,363,1,3,32L
-7.0,False,41216,12,363,1,3,32L
-7.2,False,41216,12,363,1,3,32L
-7.4,False,41216,12,363,1,3,32L
-7.6,False,41216,12,363,1,3,32L
-7.8,False,41216,12,363,1,3,32L
-8.0,False,41216,12,363,1,3,32L
2.0,True,2078,12,364,1,3,32L
1.8,True,2078,12,364,1,3,32L
1.6,True,2279,12,364,1,3,32L
1.4,True,2490,12,364,1,3,32L
1.2,True,2661,12,364,1,3,32L
1.0,True,2985,12,364,1,3,32L
0.8,True,6384,12,364,1,3,32L
0.6,True,8093,12,364,1,3,32L
0.4,True,9909,12,364,1,3,32L
0.2,True,11523,12,364,1,3,32L
0.0,True,14948,12,364,1,3,32L
-0.2,True,16177,12,364,1,3,32L
-0.4,True,16618,12,364,1,3,32L
-0.6,True,16822,12,364,1,3,32L
-0.8,True,17363,12,364,1,3,32L
-1.0,True,17540,12,364,1,3,32L
-1.2,True,17540,12,364,1,3,32L
-1.4,True,17540,12,364,1,3,32L
-1.6,True,17784,12,364,1,3,32L
-1.8,True,18185,12,364,1,3,32L
-2.0,True,18262,12,364,1,3,32L
-2.2,True,18262,12,364,1,3,32L
-2.4,True,18262,12,364,1,3,32L
-2.6,True,18412,12,364,1,3,32L
-2.8,True,19222,12,364,1,3,32L
-3.0,True,19576,12,364,1,3,32L
-3.2,True,19907,12,364,1,3,32L
-3.4,True,19939,12,364,1,3,32L
-3.6,True,20259,12,364,1,3,32L
-3.8,True,20372,12,364,1,3,32L
-4.0,True,20372,12,364,1,3,32L
-4.2,True,20372,12,364,1,3,32L
-4.4,True,21594,12,364,1,3,32L
-4.6,True,21598,12,364,1,3,32L
-4.8,True,21770,12,364,1,3,32L
-5.0,True,21955,12,364,1,3,32L
-5.2,True,21994,12,364,1,3,32L
-5.4,True,22044,12,364,1,3,32L
-5.6,True,22712,12,364,1,3,32L
-5.8,True,22865,12,364,1,3,32L
-6.0,True,23044,12,364,1,3,32L
-6.2,True,23044,12,364,1,3,32L
-6.4,True,23145,12,364,1,3,32L
-6.6,True,23327,12,364,1,3,32L
-6.8,True,23429,12,364,1,3,32L
-7.0,True,23727,12,364,1,3,32L
-7.2,True,23727,12,364,1,3,32L
-7.4,True,23727,12,364,1,3,32L
-7.6,True,24219,12,364,1,3,32L
-7.8,True,24219,12,364,1,3,32L
-8.0,True,24255,12,364,1,3,32L
2.0,True,1347,12,365,1,3,32L
1.8,True,1347,12,365,1,3,32L
1.6,True,1347,12,365,1,3,32L
1.4,True,1347,12,365,1,3,32L
1.2,True,1347,12,365,1,3,32L
1.0,True,1864,12,365,1,3,32L
0.8,True,1864,12,365,1,3,32L
0.6,True,1864,12,365,1,3,32L
0.4,True,2821,12,365,1,3,32L
0.2,True,3179,12,365,1,3,32L
0.0,True,3431,12,365,1,3,32L
-0.2,True,3431,12,365,1,3,32L
-0.4,True,3537,12,365,1,3,32L
-0.6,True,3733,12,365,1,3,32L
-0.8,True,3733,12,365,1,3,32L
-1.0,True,3733,12,365,1,3,32L
-1.2,True,4223,12,365,1,3,32L
-1.4,True,4223,12,365,1,3,32L
-1.6,True,4270,12,365,1,3,32L
-1.8,True,4368,12,365,1,3,32L
-2.0,True,4481,12,365,1,3,32L
-2.2,True,4481,12,365,1,3,32L
-2.4,True,4481,12,365,1,3,32L
-2.6,True,4481,12,365,1,3,32L
-2.8,True,5218,12,365,1,3,32L
-3.0,True,5362,12,365,1,3,32L
-3.2,True,5434,12,365,1,3,32L
-3.4,True,5434,12,365,1,3,32L
-3.6,True,5434,12,365,1,3,32L
-3.8,True,5434,12,365,1,3,32L
-4.0,True,5452,12,365,1,3,32L
-4.2,True,5452,12,365,1,3,32L
-4.4,True,6263,12,365,1,3,32L
-4.6,True,6263,12,365,1,3,32L
-4.8,True,6263,12,365,1,3,32L
-5.0,True,6283,12,365,1,3,32L
-5.2,True,6283,12,365,1,3,32L
-5.4,True,6779,12,365,1,3,32L
-5.6,True,6779,12,365,1,3,32L
-5.8,True,6779,12,365,1,3,32L
-6.0,True,7166,12,365,1,3,32L
-6.2,True,7166,12,365,1,3,32L
-6.4,True,7166,12,365,1,3,32L
-6.6,True,7166,12,365,1,3,32L
-6.8,True,8163,12,365,1,3,32L
-7.0,True,8215,12,365,1,3,32L
-7.2,True,8289,12,365,1,3,32L
-7.4,True,8289,12,365,1,3,32L
-7.6,True,8406,12,365,1,3,32L
-7.8,True,8406,12,365,1,3,32L
-8.0,True,8406,12,365,1,3,32L
2.0,True,2017,12,366,1,3,32L
1.8,True,2190,12,366,1,3,32L
1.6,True,2484,12,366,1,3,32L
1.4,True,2484,12,366,1,3,32L
1.2,True,2661,12,366,1,3,32L
1.0,True,2759,12,366,1,3,32L
0.8,True,2762,12,366,1,3,32L
0.6,True,2762,12,366,1,3,32L
0.4,True,2762,12,366,1,3,32L
0.2,True,3143,12,366,1,3,32L
0.0,True,3143,12,366,1,3,32L
-0.2,True,3143,12,366,1,3,32L
-0.4,True,3442,12,366,1,3,32L
-0.6,True,3442,12,366,1,3,32L
-0.8,True,3442,12,366,1,3,32L
-1.0,True,3800,12,366,1,3,32L
-1.2,True,3876,12,366,1,3,32L
-1.4,True,3909,12,366,1,3,32L
-1.6,True,3909,12,366,1,3,32L
-1.8,True,4301,12,366,1,3,32L
-2.0,True,4301,12,366,1,3,32L
-2.2,True,4301,12,366,1,3,32L
-2.4,True,4595,12,366,1,3,32L
-2.6,True,4595,12,366,1,3,32L
-2.8,True,4707,12,366,1,3,32L
-3.0,True,4707,12,366,1,3,32L
-3.2,True,4978,12,366,1,3,32L
-3.4,True,5195,12,366,1,3,32L
-3.6,True,5195,12,366,1,3,32L
-3.8,True,5195,12,366,1,3,32L
-4.0,True,5195,12,366,1,3,32L
-4.2,True,5874,12,366,1,3,32L
-4.4,True,6084,12,366,1,3,32L
-4.6,True,6084,12,366,1,3,32L
-4.8,True,6084,12,366,1,3,32L
-5.0,True,6084,12,366,1,3,32L
-5.2,True,6084,12,366,1,3,32L
-5.4,True,6084,12,366,1,3,32L
-5.6,True,6138,12,366,1,3,32L
-5.8,True,6504,12,366,1,3,32L
-6.0,True,6504,12,366,1,3,32L
-6.2,True,6504,12,366,1,3,32L
-6.4,True,6504,12,366,1,3,32L
-6.6,True,7338,12,366,1,3,32L
-6.8,True,7338,12,366,1,3,32L
-7.0,True,7766,12,366,1,3,32L
-7.2,True,7766,12,366,1,3,32L
