log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1311,22,493,1,3,32L
-4.0,True,2615,22,493,1,3,32L
-4.2,True,2640,22,493,1,3,32L
-4.4,True,2640,22,493,1,3,32L
-4.6,True,2640,22,493,1,3,32L
-4.8,True,2640,22,493,1,3,32L
-5.0,True,2640,22,493,1,3,32L
-5.2,True,2640,22,493,1,3,32L
-5.4,True,2640,22,493,1,3,32L
-5.6,True,2640,22,493,1,3,32L
-5.8,True,3377,22,493,1,3,32L
-6.0,True,3377,22,493,1,3,32L
-6.2,True,3377,22,493,1,3,32L
-6.4,True,3377,22,493,1,3,32L
-6.6,True,3377,22,493,1,3,32L
-6.8,True,3377,22,493,1,3,32L
-7.0,True,3377,22,493,1,3,32L
-7.2,True,3518,22,493,1,3,32L
-7.4,True,3621,22,493,1,3,32L
-7.6,True,3621,22,493,1,3,32L
-7.8,True,3621,22,493,1,3,32L
-8.0,True,3710,22,493,1,3,32L
2.0,True,1,22,494,1,3,32L
1.8,True,3,22,494,1,3,32L
1.6,True,3,22,494,1,3,32L
1.4,True,3,22,494,1,3,32L
1.2,True,14,22,494,1,3,32L
1.0,True,15,22,494,1,3,32L
0.8,True,67,22,494,1,3,32L
0.6,True,67,22,494,1,3,32L
0.4,True,67,22,494,1,3,32L
0.2,True,235,22,494,1,3,32L
0.0,True,235,22,494,1,3,32L
-0.2,True,876,22,494,1,3,32L
-0.4,True,1132,22,494,1,3,32L
-0.6,True,3256,22,494,1,3,32L
-0.8,True,3365,22,494,1,3,32L
-1.0,True,3585,22,494,1,3,32L
-1.2,True,3585,22,494,1,3,32L
-1.4,True,3585,22,494,1,3,32L
-1.6,True,3585,22,494,1,3,32L
-1.8,True,3585,22,494,1,3,32L
-2.0,True,3585,22,494,1,3,32L
-2.2,True,3585,22,494,1,3,32L
-2.4,True,3585,22,494,1,3,32L
-2.6,True,3904,22,494,1,3,32L
-2.8,True,3904,22,494,1,3,32L
-3.0,True,3904,22,494,1,3,32L
-3.2,True,3916,22,494,1,3,32L
-3.4,True,3916,22,494,1,3,32L
-3.6,True,3916,22,494,1,3,32L
-3.8,True,3916,22,494,1,3,32L
-4.0,True,3916,22,494,1,3,32L
-4.2,True,3916,22,494,1,3,32L
-4.4,True,3916,22,494,1,3,32L
-4.6,True,4026,22,494,1,3,32L
-4.8,True,4026,22,494,1,3,32L
-5.0,True,4026,22,494,1,3,32L
-5.2,True,4209,22,494,1,3,32L
-5.4,True,4209,22,494,1,3,32L
-5.6,True,4209,22,494,1,3,32L
-5.8,True,4209,22,494,1,3,32L
-6.0,True,4209,22,494,1,3,32L
-6.2,True,4209,22,494,1,3,32L
-6.4,True,4209,22,494,1,3,32L
-6.6,True,4661,22,494,1,3,32L
-6.8,True,4661,22,494,1,3,32L
-7.0,True,4732,22,494,1,3,32L
-7.2,True,4831,22,494,1,3,32L
-7.4,True,4831,22,494,1,3,32L
-7.6,True,4831,22,494,1,3,32L
-7.8,True,4831,22,494,1,3,32L
-8.0,True,4936,22,494,1,3,32L
2.0,True,1,22,495,1,3,32L
1.8,True,3,22,495,1,3,32L
1.6,True,6,22,495,1,3,32L
1.4,True,6,22,495,1,3,32L
1.2,True,12,22,495,1,3,32L
1.0,True,12,22,495,1,3,32L
0.8,True,81,22,495,1,3,32L
0.6,True,98,22,495,1,3,32L
0.4,True,98,22,495,1,3,32L
0.2,True,112,22,495,1,3,32L
0.0,True,112,22,495,1,3,32L
-0.2,True,112,22,495,1,3,32L
-0.4,True,340,22,495,1,3,32L
-0.6,True,340,22,495,1,3,32L
-0.8,True,340,22,495,1,3,32L
-1.0,True,340,22,495,1,3,32L
-1.2,True,340,22,495,1,3,32L
-1.4,True,340,22,495,1,3,32L
-1.6,True,340,22,495,1,3,32L
-1.8,True,340,22,495,1,3,32L
-2.0,True,589,22,495,1,3,32L
-2.2,True,589,22,495,1,3,32L
-2.4,True,589,22,495,1,3,32L
-2.6,True,870,22,495,1,3,32L
-2.8,True,870,22,495,1,3,32L
-3.0,True,870,22,495,1,3,32L
-3.2,False,8736,22,495,1,3,32L
-3.4,False,8736,22,495,1,3,32L
-3.6,False,8736,22,495,1,3,32L
-3.8,False,8736,22,495,1,3,32L
-4.0,False,8736,22,495,1,3,32L
-4.2,False,8736,22,495,1,3,32L
-4.4,False,8736,22,495,1,3,32L
-4.6,False,8736,22,495,1,3,32L
-4.8,False,8736,22,495,1,3,32L
-5.0,False,8736,22,495,1,3,32L
-5.2,False,8736,22,495,1,3,32L
-5.4,False,8736,22,495,1,3,32L
-5.6,False,8736,22,495,1,3,32L
-5.8,False,8736,22,495,1,3,32L
-6.0,False,8736,22,495,1,3,32L
-6.2,False,8736,22,495,1,3,32L
-6.4,False,8736,22,495,1,3,32L
-6.6,False,8736,22,495,1,3,32L
-6.8,False,8736,22,495,1,3,32L
-7.0,False,8736,22,495,1,3,32L
-7.2,False,8736,22,495,1,3,32L
-7.4,False,8736,22,495,1,3,32L
-7.6,False,8736,22,495,1,3,32L
-7.8,False,8736,22,495,1,3,32L
-8.0,False,8736,22,495,1,3,32L
2.0,True,1,22,496,1,3,32L
1.8,True,1,22,496,1,3,32L
1.6,True,1,22,496,1,3,32L
1.4,True,1,22,496,1,3,32L
1.2,True,60,22,496,1,3,32L
1.0,True,60,22,496,1,3,32L
0.8,True,60,22,496,1,3,32L
0.6,True,60,22,496,1,3,32L
0.4,True,60,22,496,1,3,32L
0.2,True,60,22,496,1,3,32L
0.0,True,60,22,496,1,3,32L
-0.2,True,60,22,496,1,3,32L
-0.4,True,60,22,496,1,3,32L
-0.6,True,60,22,496,1,3,32L
-0.8,True,60,22,496,1,3,32L
-1.0,True,60,22,496,1,3,32L
-1.2,True,60,22,496,1,3,32L
-1.4,True,60,22,496,1,3,32L
-1.6,True,60,22,496,1,3,32L
-1.8,True,1547,22,496,1,3,32L
-2.0,True,1547,22,496,1,3,32L
-2.2,True,1547,22,496,1,3,32L
-2.4,True,1547,22,496,1,3,32L
-2.6,True,2005,22,496,1,3,32L
-2.8,True,2005,22,496,1,3,32L
-3.0,True,2005,22,496,1,3,32L
-3.2,True,2129,22,496,1,3,32L
-3.4,True,2250,22,496,1,3,32L
-3.6,True,2250,22,496,1,3,32L
-3.8,True,2250,22,496,1,3,32L
-4.0,True,2250,22,496,1,3,32L
-4.2,True,2250,22,496,1,3,32L
-4.4,True,2250,22,496,1,3,32L
-4.6,True,2250,22,496,1,3,32L
-4.8,True,2250,22,496,1,3,32L
-5.0,True,2265,22,496,1,3,32L
-5.2,True,2265,22,496,1,3,32L
-5.4,True,2265,22,496,1,3,32L
-5.6,True,2265,22,496,1,3,32L
-5.8,True,2265,22,496,1,3,32L
-6.0,True,2265,22,496,1,3,32L
-6.2,True,2265,22,496,1,3,32L
-6.4,True,2265,22,496,1,3,32L
-6.6,True,2914,22,496,1,3,32L
-6.8,True,2914,22,496,1,3,32L
-7.0,True,2914,22,496,1,3,32L
-7.2,True,3057,22,496,1,3,32L
-7.4,True,3057,22,496,1,3,32L
-7.6,True,3170,22,496,1,3,32L
-7.8,True,3170,22,496,1,3,32L
-8.0,True,3197,22,496,1,3,32L
2.0,True,1,22,497,1,3,32L
1.8,True,2,22,497,1,3,32L
1.6,True,12,22,497,1,3,32L
1.4,True,16,22,497,1,3,32L
1.2,True,50,22,497,1,3,32L
1.0,True,81,22,497,1,3,32L
0.8,True,81,22,497,1,3,32L
0.6,True,81,22,497,1,3,32L
0.4,True,81,22,497,1,3,32L
0.2,False,6272,22,497,1,3,32L
0.0,False,6272,22,497,1,3,32L
-0.2,False,6272,22,497,1,3,32L
-0.4,False,6272,22,497,1,3,32L
-0.6,False,6272,22,497,1,3,32L
-0.8,False,6272,22,497,1,3,32L
-1.0,False,6272,22,497,1,3,32L
-1.2,False,6272,22,497,1,3,32L
-1.4,False,6272,22,497,1,3,32L
-1.6,False,6272,22,497,1,3,32L
-1.8,False,6272,22,497,1,3,32L
-2.0,False,6272,22,497,1,3,32L
-2.2,False,6272,22,497,1,3,32L
-2.4,False,6272,22,497,1,3,32L
-2.6,False,6272,22,497,1,3,32L
-2.8,False,6272,22,497,1,3,32L
-3.0,False,6272,22,497,1,3,32L
-3.2,False,6272,22,497,1,3,32L
-3.4,False,6272,22,497,1,3,32L
-3.6,False,6272,22,497,1,3,32L
-3.8,False,6272,22,497,1,3,32L
-4.0,False,6272,22,497,1,3,32L
-4.2,False,6272,22,497,1,3,32L
-4.4,False,6272,22,497,1,3,32L
-4.6,False,6272,22,497,1,3,32L
-4.8,False,6272,22,497,1,3,32L
-5.0,False,6272,22,497,1,3,32L
-5.2,False,6272,22,497,1,3,32L
-5.4,False,6272,22,497,1,3,32L
-5.6,False,6272,22,497,1,3,32L
-5.8,False,6272,22,497,1,3,32L
-6.0,False,6272,22,497,1,3,32L
-6.2,False,6272,22,497,1,3,32L
-6.4,False,6272,22,497,1,3,32L
-6.6,False,6272,22,497,1,3,32L
-6.8,False,6272,22,497,1,3,32L
-7.0,False,6272,22,497,1,3,32L
-7.2,False,6272,22,497,1,3,32L
-7.4,False,6272,22,497,1,3,32L
-7.6,False,6272,22,497,1,3,32L
-7.8,False,6272,22,497,1,3,32L
-8.0,False,6272,22,497,1,3,32L
2.0,True,1,22,498,1,3,32L
1.8,True,1,22,498,1,3,32L
1.6,True,3,22,498,1,3,32L
1.4,True,10,22,498,1,3,32L
1.2,True,35,22,498,1,3,32L
1.0,True,35,22,498,1,3,32L
0.8,True,122,22,498,1,3,32L
0.6,True,122,22,498,1,3,32L
0.4,True,122,22,498,1,3,32L
0.2,True,122,22,498,1,3,32L
0.0,True,122,22,498,1,3,32L
-0.2,True,122,22,498,1,3,32L
-0.4,False,10528,22,498,1,3,32L
-0.6,False,10528,22,498,1,3,32L
-0.8,False,10528,22,498,1,3,32L
-1.0,False,10528,22,498,1,3,32L
-1.2,False,10528,22,498,1,3,32L
-1.4,False,10528,22,498,1,3,32L
-1.6,False,10528,22,498,1,3,32L
-1.8,False,10528,22,498,1,3,32L
-2.0,False,10528,22,498,1,3,32L
-2.2,False,10528,22,498,1,3,32L
-2.4,False,10528,22,498,1,3,32L
-2.6,False,10528,22,498,1,3,32L
-2.8,False,10528,22,498,1,3,32L
-3.0,False,10528,22,498,1,3,32L
-3.2,False,10528,22,498,1,3,32L
-3.4,False,10528,22,498,1,3,32L
-3.6,False,10528,22,498,1,3,32L
-3.8,False,10528,22,498,1,3,32L
-4.0,False,10528,22,498,1,3,32L
-4.2,False,10528,22,498,1,3,32L
-4.4,False,10528,22,498,1,3,32L
-4.6,False,10528,22,498,1,3,32L
-4.8,False,10528,22,498,1,3,32L
-5.0,False,10528,22,498,1,3,32L
-5.2,False,10528,22,498,1,3,32L
-5.4,False,10528,22,498,1,3,32L
-5.6,False,10528,22,498,1,3,32L
-5.8,False,10528,22,498,1,3,32L
-6.0,False,10528,22,498,1,3,32L
-6.2,False,10528,22,498,1,3,32L
-6.4,False,10528,22,498,1,3,32L
-6.6,False,10528,22,498,1,3,32L
-6.8,False,10528,22,498,1,3,32L
-7.0,False,10528,22,498,1,3,32L
-7.2,False,10528,22,498,1,3,32L
-7.4,False,10528,22,498,1,3,32L
-7.6,False,10528,22,498,1,3,32L
-7.8,False,10528,22,498,1,3,32L
-8.0,False,10528,22,498,1,3,32L
2.0,True,1,22,499,1,3,32L
1.8,True,3,22,499,1,3,32L
1.6,True,4,22,499,1,3,32L
1.4,True,4,22,499,1,3,32L
1.2,True,58,22,499,1,3,32L
1.0,True,58,22,499,1,3,32L
0.8,True,58,22,499,1,3,32L
0.6,True,58,22,499,1,3,32L
0.4,True,58,22,499,1,3,32L
0.2,True,58,22,499,1,3,32L
0.0,True,58,22,499,1,3,32L
-0.2,True,58,22,499,1,3,32L
-0.4,True,58,22,499,1,3,32L
-0.6,True,58,22,499,1,3,32L
-0.8,True,58,22,499,1,3,32L
-1.0,True,58,22,499,1,3,32L
-1.2,True,58,22,499,1,3,32L
-1.4,True,58,22,499,1,3,32L
-1.6,True,58,22,499,1,3,32L
-1.8,True,58,22,499,1,3,32L
-2.0,True,1406,22,499,1,3,32L
-2.2,True,1406,22,499,1,3,32L
-2.4,True,1406,22,499,1,3,32L
-2.6,True,1406,22,499,1,3,32L
-2.8,True,1406,22,499,1,3,32L
-3.0,True,1406,22,499,1,3,32L
-3.2,True,1406,22,499,1,3,32L
-3.4,True,1406,22,499,1,3,32L
-3.6,True,1406,22,499,1,3,32L
-3.8,True,1406,22,499,1,3,32L
-4.0,True,1406,22,499,1,3,32L
-4.2,True,2054,22,499,1,3,32L
-4.4,True,2054,22,499,1,3,32L
-4.6,True,2054,22,499,1,3,32L
-4.8,True,2245,22,499,1,3,32L
-5.0,True,2245,22,499,1,3,32L
-5.2,True,2327,22,499,1,3,32L
-5.4,True,2379,22,499,1,3,32L
-5.6,True,2379,22,499,1,3,32L
-5.8,True,2379,22,499,1,3,32L
-6.0,True,2379,22,499,1,3,32L
-6.2,True,2574,22,499,1,3,32L
-6.4,True,2574,22,499,1,3,32L
-6.6,True,2574,22,499,1,3,32L
-6.8,True,2574,22,499,1,3,32L
-7.0,True,2574,22,499,1,3,32L
-7.2,True,2574,22,499,1,3,32L
-7.4,True,2653,22,499,1,3,32L
-7.6,True,2913,22,499,1,3,32L
-7.8,True,2913,22,499,1,3,32L
-8.0,True,2971,22,499,1,3,32L
2.0,True,1,22,500,1,3,32L
1.8,True,1,22,500,1,3,32L
1.6,True,1,22,500,1,3,32L
1.4,True,1,22,500,1,3,32L
1.2,True,1,22,500,1,3,32L
1.0,True,41,22,500,1,3,32L
0.8,True,94,22,500,1,3,32L
0.6,True,97,22,500,1,3,32L
0.4,True,97,22,500,1,3,32L
0.2,True,460,22,500,1,3,32L
0.0,True,687,22,500,1,3,32L
-0.2,False,6720,22,500,1,3,32L
-0.4,False,6720,22,500,1,3,32L
-0.6,False,6720,22,500,1,3,32L
-0.8,False,6720,22,500,1,3,32L
-1.0,False,6720,22,500,1,3,32L
-1.2,False,6720,22,500,1,3,32L
-1.4,False,6720,22,500,1,3,32L
-1.6,False,6720,22,500,1,3,32L
-1.8,False,6720,22,500,1,3,32L
-2.0,False,6720,22,500,1,3,32L
-2.2,False,6720,22,500,1,3,32L
-2.4,False,6720,22,500,1,3,32L
-2.6,False,6720,22,500,1,3,32L
-2.8,False,6720,22,500,1,3,32L
-3.0,False,6720,22,500,1,3,32L
-3.2,False,6720,22,500,1,3,32L
-3.4,False,6720,22,500,1,3,32L
-3.6,False,6720,22,500,1,3,32L
-3.8,False,6720,22,500,1,3,32L
-4.0,False,6720,22,500,1,3,32L
-4.2,False,6720,22,500,1,3,32L
-4.4,False,6720,22,500,1,3,32L
-4.6,False,6720,22,500,1,3,32L
-4.8,False,6720,22,500,1,3,32L
-5.0,False,6720,22,500,1,3,32L
-5.2,False,6720,22,500,1,3,32L
-5.4,False,6720,22,500,1,3,32L
-5.6,False,6720,22,500,1,3,32L
-5.8,False,6720,22,500,1,3,32L
-6.0,False,6720,22,500,1,3,32L
-6.2,False,6720,22,500,1,3,32L
-6.4,False,6720,22,500,1,3,32L
-6.6,False,6720,22,500,1,3,32L
-6.8,False,6720,22,500,1,3,32L
-7.0,False,6720,22,500,1,3,32L
-7.2,False,6720,22,500,1,3,32L
-7.4,False,6720,22,500,1,3,32L
-7.6,False,6720,22,500,1,3,32L
-7.8,False,6720,22,500,1,3,32L
-8.0,False,6720,22,500,1,3,32L
2.0,True,1,22,501,1,3,32L
1.8,True,2,22,501,1,3,32L
1.6,True,2,22,501,1,3,32L
1.4,True,2,22,501,1,3,32L
1.2,True,8,22,501,1,3,32L
1.0,True,54,22,501,1,3,32L
0.8,True,137,22,501,1,3,32L
0.6,True,137,22,501,1,3,32L
0.4,True,137,22,501,1,3,32L
0.2,True,137,22,501,1,3,32L
0.0,True,578,22,501,1,3,32L
-0.2,True,1125,22,501,1,3,32L
-0.4,False,8512,22,501,1,3,32L
-0.6,False,8512,22,501,1,3,32L
-0.8,False,8512,22,501,1,3,32L
-1.0,False,8512,22,501,1,3,32L
-1.2,False,8512,22,501,1,3,32L
-1.4,False,8512,22,501,1,3,32L
-1.6,False,8512,22,501,1,3,32L
-1.8,False,8512,22,501,1,3,32L
-2.0,False,8512,22,501,1,3,32L
-2.2,False,8512,22,501,1,3,32L
-2.4,False,8512,22,501,1,3,32L
-2.6,False,8512,22,501,1,3,32L
-2.8,False,8512,22,501,1,3,32L
-3.0,False,8512,22,501,1,3,32L
-3.2,False,8512,22,501,1,3,32L
-3.4,False,8512,22,501,1,3,32L
-3.6,False,8512,22,501,1,3,32L
-3.8,False,8512,22,501,1,3,32L
-4.0,False,8512,22,501,1,3,32L
-4.2,False,8512,22,501,1,3,32L
-4.4,False,8512,22,501,1,3,32L
-4.6,False,8512,22,501,1,3,32L
-4.8,False,8512,22,501,1,3,32L
-5.0,False,8512,22,501,1,3,32L
-5.2,False,8512,22,501,1,3,32L
-5.4,False,8512,22,501,1,3,32L
-5.6,False,8512,22,501,1,3,32L
-5.8,False,8512,22,501,1,3,32L
-6.0,False,8512,22,501,1,3,32L
-6.2,False,8512,22,501,1,3,32L
-6.4,False,8512,22,501,1,3,32L
-6.6,False,8512,22,501,1,3,32L
-6.8,False,8512,22,501,1,3,32L
-7.0,False,8512,22,501,1,3,32L
-7.2,False,8512,22,501,1,3,32L
-7.4,False,8512,22,501,1,3,32L
-7.6,False,8512,22,501,1,3,32L
-7.8,False,8512,22,501,1,3,32L
-8.0,False,8512,22,501,1,3,32L
2.0,True,1,22,502,1,3,32L
1.8,True,1,22,502,1,3,32L
1.6,True,3,22,502,1,3,32L
1.4,True,16,22,502,1,3,32L
1.2,True,20,22,502,1,3,32L
1.0,True,20,22,502,1,3,32L
0.8,True,20,22,502,1,3,32L
0.6,True,20,22,502,1,3,32L
0.4,True,20,22,502,1,3,32L
0.2,True,20,22,502,1,3,32L
0.0,True,20,22,502,1,3,32L
-0.2,True,20,22,502,1,3,32L
-0.4,True,20,22,502,1,3,32L
-0.6,True,20,22,502,1,3,32L
-0.8,True,20,22,502,1,3,32L
-1.0,True,279,22,502,1,3,32L
-1.2,True,898,22,502,1,3,32L
-1.4,True,995,22,502,1,3,32L
-1.6,True,995,22,502,1,3,32L
-1.8,True,995,22,502,1,3,32L
-2.0,True,995,22,502,1,3,32L
-2.2,True,995,22,502,1,3,32L
-2.4,True,995,22,502,1,3,32L
-2.6,True,995,22,502,1,3,32L
-2.8,True,995,22,502,1,3,32L
-3.0,True,2022,22,502,1,3,32L
-3.2,True,2022,22,502,1,3,32L
-3.4,True,2070,22,502,1,3,32L
-3.6,True,2102,22,502,1,3,32L
-3.8,True,2102,22,502,1,3,32L
-4.0,True,2102,22,502,1,3,32L
-4.2,True,2120,22,502,1,3,32L
-4.4,True,2120,22,502,1,3,32L
-4.6,True,2135,22,502,1,3,32L
-4.8,True,2135,22,502,1,3,32L
-5.0,True,2135,22,502,1,3,32L
-5.2,True,2135,22,502,1,3,32L
-5.4,True,2135,22,502,1,3,32L
-5.6,True,2135,22,502,1,3,32L
-5.8,True,2792,22,502,1,3,32L
-6.0,True,2792,22,502,1,3,32L
-6.2,True,2792,22,502,1,3,32L
-6.4,True,2792,22,502,1,3,32L
-6.6,True,2888,22,502,1,3,32L
-6.8,True,2983,22,502,1,3,32L
-7.0,True,2983,22,502,1,3,32L
-7.2,True,2983,22,502,1,3,32L
-7.4,True,2983,22,502,1,3,32L
-7.6,True,2983,22,502,1,3,32L
-7.8,True,2983,22,502,1,3,32L
-8.0,True,3006,22,502,1,3,32L
2.0,True,1,22,503,1,3,32L
1.8,True,7,22,503,1,3,32L
1.6,True,7,22,503,1,3,32L
1.4,True,7,22,503,1,3,32L
1.2,True,7,22,503,1,3,32L
1.0,True,9,22,503,1,3,32L
0.8,True,118,22,503,1,3,32L
0.6,True,228,22,503,1,3,32L
0.4,True,500,22,503,1,3,32L
0.2,True,500,22,503,1,3,32L
0.0,True,500,22,503,1,3,32L
-0.2,True,500,22,503,1,3,32L
-0.4,True,500,22,503,1,3,32L
-0.6,True,500,22,503,1,3,32L
-0.8,True,500,22,503,1,3,32L
-1.0,True,500,22,503,1,3,32L
-1.2,True,500,22,503,1,3,32L
-1.4,True,500,22,503,1,3,32L
-1.6,True,500,22,503,1,3,32L
-1.8,True,500,22,503,1,3,32L
-2.0,False,8288,22,503,1,3,32L
-2.2,False,8288,22,503,1,3,32L
-2.4,False,8288,22,503,1,3,32L
-2.6,False,8288,22,503,1,3,32L
-2.8,False,8288,22,503,1,3,32L
-3.0,False,8288,22,503,1,3,32L
-3.2,False,8288,22,503,1,3,32L
-3.4,False,8288,22,503,1,3,32L
-3.6,False,8288,22,503,1,3,32L
-3.8,False,8288,22,503,1,3,32L
-4.0,False,8288,22,503,1,3,32L
-4.2,False,8288,22,503,1,3,32L
-4.4,False,8288,22,503,1,3,32L
-4.6,False,8288,22,503,1,3,32L
-4.8,False,8288,22,503,1,3,32L
-5.0,False,8288,22,503,1,3,32L
-5.2,False,8288,22,503,1,3,32L
-5.4,False,8288,22,503,1,3,32L
-5.6,False,8288,22,503,1,3,32L
-5.8,False,8288,22,503,1,3,32L
-6.0,False,8288,22,503,1,3,32L
-6.2,False,8288,22,503,1,3,32L
-6.4,False,8288,22,503,1,3,32L
-6.6,False,8288,22,503,1,3,32L
-6.8,False,8288,22,503,1,3,32L
-7.0,False,8288,22,503,1,3,32L
-7.2,False,8288,22,503,1,3,32L
-7.4,False,8288,22,503,1,3,32L
-7.6,False,8288,22,503,1,3,32L
-7.8,False,8288,22,503,1,3,32L
-8.0,False,8288,22,503,1,3,32L
2.0,True,1,22,504,1,3,32L
1.8,True,2,22,504,1,3,32L
1.6,True,57,22,504,1,3,32L
1.4,True,59,22,504,1,3,32L
1.2,True,157,22,504,1,3,32L
1.0,True,238,22,504,1,3,32L
0.8,True,303,22,504,1,3,32L
0.6,True,303,22,504,1,3,32L
0.4,True,711,22,504,1,3,32L
0.2,True,711,22,504,1,3,32L
0.0,True,711,22,504,1,3,32L
-0.2,True,711,22,504,1,3,32L
-0.4,False,7616,22,504,1,3,32L
-0.6,False,7616,22,504,1,3,32L
-0.8,False,7616,22,504,1,3,32L
-1.0,False,7616,22,504,1,3,32L
-1.2,False,7616,22,504,1,3,32L
-1.4,False,7616,22,504,1,3,32L
-1.6,False,7616,22,504,1,3,32L
-1.8,False,7616,22,504,1,3,32L
-2.0,False,7616,22,504,1,3,32L
-2.2,False,7616,22,504,1,3,32L
-2.4,False,7616,22,504,1,3,32L
-2.6,False,7616,22,504,1,3,32L
-2.8,False,7616,22,504,1,3,32L
-3.0,False,7616,22,504,1,3,32L
-3.2,False,7616,22,504,1,3,32L
-3.4,False,7616,22,504,1,3,32L
-3.6,False,7616,22,504,1,3,32L
-3.8,False,7616,22,504,1,3,32L
-4.0,False,7616,22,504,1,3,32L
-4.2,False,7616,22,504,1,3,32L
-4.4,False,7616,22,504,1,3,32L
-4.6,False,7616,22,504,1,3,32L
-4.8,False,7616,22,504,1,3,32L
-5.0,False,7616,22,504,1,3,32L
-5.2,False,7616,22,504,1,3,32L
-5.4,False,7616,22,504,1,3,32L
-5.6,False,7616,22,504,1,3,32L
-5.8,False,7616,22,504,1,3,32L
-6.0,False,7616,22,504,1,3,32L
-6.2,False,7616,22,504,1,3,32L
-6.4,False,7616,22,504,1,3,32L
-6.6,False,7616,22,504,1,3,32L
-6.8,False,7616,22,504,1,3,32L
-7.0,False,7616,22,504,1,3,32L
-7.2,False,7616,22,504,1,3,32L
-7.4,False,7616,22,504,1,3,32L
-7.6,False,7616,22,504,1,3,32L
-7.8,False,7616,22,504,1,3,32L
-8.0,False,7616,22,504,1,3,32L
2.0,True,1,22,505,1,3,32L
1.8,True,3,22,505,1,3,32L
1.6,True,3,22,505,1,3,32L
1.4,True,8,22,505,1,3,32L
1.2,True,25,22,505,1,3,32L
1.0,True,25,22,505,1,3,32L
0.8,True,85,22,505,1,3,32L
0.6,True,85,22,505,1,3,32L
0.4,True,85,22,505,1,3,32L
0.2,True,264,22,505,1,3,32L
0.0,True,264,22,505,1,3,32L
-0.2,True,264,22,505,1,3,32L
-0.4,False,7392,22,505,1,3,32L
-0.6,False,7392,22,505,1,3,32L
-0.8,False,7392,22,505,1,3,32L
-1.0,False,7392,22,505,1,3,32L
-1.2,False,7392,22,505,1,3,32L
-1.4,False,7392,22,505,1,3,32L
-1.6,False,7392,22,505,1,3,32L
-1.8,False,7392,22,505,1,3,32L
-2.0,False,7392,22,505,1,3,32L
-2.2,False,7392,22,505,1,3,32L
-2.4,False,7392,22,505,1,3,32L
-2.6,False,7392,22,505,1,3,32L
-2.8,False,7392,22,505,1,3,32L
-3.0,False,7392,22,505,1,3,32L
-3.2,False,7392,22,505,1,3,32L
-3.4,False,7392,22,505,1,3,32L
-3.6,False,7392,22,505,1,3,32L
-3.8,False,7392,22,505,1,3,32L
-4.0,False,7392,22,505,1,3,32L
-4.2,False,7392,22,505,1,3,32L
-4.4,False,7392,22,505,1,3,32L
-4.6,False,7392,22,505,1,3,32L
-4.8,False,7392,22,505,1,3,32L
-5.0,False,7392,22,505,1,3,32L
-5.2,False,7392,22,505,1,3,32L
-5.4,False,7392,22,505,1,3,32L
-5.6,False,7392,22,505,1,3,32L
-5.8,False,7392,22,505,1,3,32L
-6.0,False,7392,22,505,1,3,32L
-6.2,False,7392,22,505,1,3,32L
-6.4,False,7392,22,505,1,3,32L
-6.6,False,7392,22,505,1,3,32L
-6.8,False,7392,22,505,1,3,32L
-7.0,False,7392,22,505,1,3,32L
-7.2,False,7392,22,505,1,3,32L
-7.4,False,7392,22,505,1,3,32L
-7.6,False,7392,22,505,1,3,32L
-7.8,False,7392,22,505,1,3,32L
-8.0,False,7392,22,505,1,3,32L
2.0,True,1,22,506,1,3,32L
1.8,True,1,22,506,1,3,32L
1.6,True,18,22,506,1,3,32L
1.4,True,47,22,506,1,3,32L
1.2,True,86,22,506,1,3,32L
1.0,True,342,22,506,1,3,32L
0.8,True,695,22,506,1,3,32L
0.6,True,847,22,506,1,3,32L
0.4,True,1148,22,506,1,3,32L
0.2,False,8512,22,506,1,3,32L
0.0,False,8512,22,506,1,3,32L
-0.2,False,8512,22,506,1,3,32L
-0.4,False,8512,22,506,1,3,32L
-0.6,False,8512,22,506,1,3,32L
-0.8,False,8512,22,506,1,3,32L
-1.0,False,8512,22,506,1,3,32L
-1.2,False,8512,22,506,1,3,32L
-1.4,False,8512,22,506,1,3,32L
-1.6,False,8512,22,506,1,3,32L
-1.8,False,8512,22,506,1,3,32L
-2.0,False,8512,22,506,1,3,32L
-2.2,False,8512,22,506,1,3,32L
-2.4,False,8512,22,506,1,3,32L
-2.6,False,8512,22,506,1,3,32L
-2.8,False,8512,22,506,1,3,32L
-3.0,False,8512,22,506,1,3,32L
-3.2,False,8512,22,506,1,3,32L
-3.4,False,8512,22,506,1,3,32L
-3.6,False,8512,22,506,1,3,32L
-3.8,False,8512,22,506,1,3,32L
-4.0,False,8512,22,506,1,3,32L
-4.2,False,8512,22,506,1,3,32L
-4.4,False,8512,22,506,1,3,32L
-4.6,False,8512,22,506,1,3,32L
-4.8,False,8512,22,506,1,3,32L
-5.0,False,8512,22,506,1,3,32L
-5.2,False,8512,22,506,1,3,32L
-5.4,False,8512,22,506,1,3,32L
-5.6,False,8512,22,506,1,3,32L
-5.8,False,8512,22,506,1,3,32L
-6.0,False,8512,22,506,1,3,32L
-6.2,False,8512,22,506,1,3,32L
-6.4,False,8512,22,506,1,3,32L
-6.6,False,8512,22,506,1,3,32L
-6.8,False,8512,22,506,1,3,32L
-7.0,False,8512,22,506,1,3,32L
-7.2,False,8512,22,506,1,3,32L
