log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,10656,19,354,1,3,32L
-6.6,True,10656,19,354,1,3,32L
-6.8,True,10861,19,354,1,3,32L
-7.0,True,10861,19,354,1,3,32L
-7.2,True,10987,19,354,1,3,32L
-7.4,True,11090,19,354,1,3,32L
-7.6,True,11302,19,354,1,3,32L
-7.8,True,11302,19,354,1,3,32L
-8.0,True,11302,19,354,1,3,32L
2.0,True,1,19,355,1,3,32L
1.8,True,1,19,355,1,3,32L
1.6,True,1,19,355,1,3,32L
1.4,True,1,19,355,1,3,32L
1.2,True,1,19,355,1,3,32L
1.0,True,12,19,355,1,3,32L
0.8,True,21,19,355,1,3,32L
0.6,True,21,19,355,1,3,32L
0.4,True,25,19,355,1,3,32L
0.2,True,129,19,355,1,3,32L
0.0,True,522,19,355,1,3,32L
-0.2,True,601,19,355,1,3,32L
-0.4,True,601,19,355,1,3,32L
-0.6,True,935,19,355,1,3,32L
-0.8,True,935,19,355,1,3,32L
-1.0,True,935,19,355,1,3,32L
-1.2,True,935,19,355,1,3,32L
-1.4,True,935,19,355,1,3,32L
-1.6,True,935,19,355,1,3,32L
-1.8,True,7512,19,355,1,3,32L
-2.0,True,7512,19,355,1,3,32L
-2.2,True,7512,19,355,1,3,32L
-2.4,True,7512,19,355,1,3,32L
-2.6,True,7512,19,355,1,3,32L
-2.8,True,7512,19,355,1,3,32L
-3.0,True,9889,19,355,1,3,32L
-3.2,True,9889,19,355,1,3,32L
-3.4,True,10936,19,355,1,3,32L
-3.6,True,10936,19,355,1,3,32L
-3.8,True,10987,19,355,1,3,32L
-4.0,True,10987,19,355,1,3,32L
-4.2,True,11185,19,355,1,3,32L
-4.4,True,11185,19,355,1,3,32L
-4.6,True,12587,19,355,1,3,32L
-4.8,True,12587,19,355,1,3,32L
-5.0,True,12587,19,355,1,3,32L
-5.2,True,12725,19,355,1,3,32L
-5.4,True,12725,19,355,1,3,32L
-5.6,True,12725,19,355,1,3,32L
-5.8,True,12725,19,355,1,3,32L
-6.0,True,12725,19,355,1,3,32L
-6.2,True,12725,19,355,1,3,32L
-6.4,True,12725,19,355,1,3,32L
-6.6,True,13237,19,355,1,3,32L
-6.8,True,13237,19,355,1,3,32L
-7.0,True,13475,19,355,1,3,32L
-7.2,True,13475,19,355,1,3,32L
-7.4,True,13475,19,355,1,3,32L
-7.6,True,13601,19,355,1,3,32L
-7.8,True,13601,19,355,1,3,32L
-8.0,True,13910,19,355,1,3,32L
2.0,True,1,19,356,1,3,32L
1.8,True,1,19,356,1,3,32L
1.6,True,1,19,356,1,3,32L
1.4,True,1,19,356,1,3,32L
1.2,True,1,19,356,1,3,32L
1.0,True,5,19,356,1,3,32L
0.8,True,5,19,356,1,3,32L
0.6,True,27,19,356,1,3,32L
0.4,True,27,19,356,1,3,32L
0.2,True,27,19,356,1,3,32L
0.0,True,510,19,356,1,3,32L
-0.2,True,660,19,356,1,3,32L
-0.4,True,1425,19,356,1,3,32L
-0.6,True,1425,19,356,1,3,32L
-0.8,True,3030,19,356,1,3,32L
-1.0,True,4352,19,356,1,3,32L
-1.2,True,5864,19,356,1,3,32L
-1.4,True,5864,19,356,1,3,32L
-1.6,True,5864,19,356,1,3,32L
-1.8,True,8112,19,356,1,3,32L
-2.0,True,11349,19,356,1,3,32L
-2.2,True,11484,19,356,1,3,32L
-2.4,True,11884,19,356,1,3,32L
-2.6,True,12101,19,356,1,3,32L
-2.8,True,12227,19,356,1,3,32L
-3.0,True,12227,19,356,1,3,32L
-3.2,True,12227,19,356,1,3,32L
-3.4,True,12227,19,356,1,3,32L
-3.6,True,12227,19,356,1,3,32L
-3.8,True,12485,19,356,1,3,32L
-4.0,True,12589,19,356,1,3,32L
-4.2,True,12688,19,356,1,3,32L
-4.4,True,12818,19,356,1,3,32L
-4.6,True,12818,19,356,1,3,32L
-4.8,True,12818,19,356,1,3,32L
-5.0,True,12818,19,356,1,3,32L
-5.2,True,12818,19,356,1,3,32L
-5.4,True,12919,19,356,1,3,32L
-5.6,True,12919,19,356,1,3,32L
-5.8,True,13040,19,356,1,3,32L
-6.0,True,13040,19,356,1,3,32L
-6.2,True,13153,19,356,1,3,32L
-6.4,True,13153,19,356,1,3,32L
-6.6,True,13153,19,356,1,3,32L
-6.8,True,13153,19,356,1,3,32L
-7.0,True,13600,19,356,1,3,32L
-7.2,True,13659,19,356,1,3,32L
-7.4,True,13659,19,356,1,3,32L
-7.6,True,13728,19,356,1,3,32L
-7.8,True,13728,19,356,1,3,32L
-8.0,True,14024,19,356,1,3,32L
2.0,True,8,19,357,1,3,32L
1.8,True,18,19,357,1,3,32L
1.6,True,18,19,357,1,3,32L
1.4,True,26,19,357,1,3,32L
1.2,True,26,19,357,1,3,32L
1.0,True,26,19,357,1,3,32L
0.8,True,235,19,357,1,3,32L
0.6,True,375,19,357,1,3,32L
0.4,True,382,19,357,1,3,32L
0.2,True,382,19,357,1,3,32L
0.0,True,382,19,357,1,3,32L
-0.2,True,382,19,357,1,3,32L
-0.4,True,382,19,357,1,3,32L
-0.6,True,2394,19,357,1,3,32L
-0.8,True,2871,19,357,1,3,32L
-1.0,True,2871,19,357,1,3,32L
-1.2,True,4169,19,357,1,3,32L
-1.4,True,5537,19,357,1,3,32L
-1.6,True,5537,19,357,1,3,32L
-1.8,True,5835,19,357,1,3,32L
-2.0,True,6384,19,357,1,3,32L
-2.2,True,6384,19,357,1,3,32L
-2.4,True,6657,19,357,1,3,32L
-2.6,True,6657,19,357,1,3,32L
-2.8,True,6657,19,357,1,3,32L
-3.0,True,6657,19,357,1,3,32L
-3.2,True,6657,19,357,1,3,32L
-3.4,True,6657,19,357,1,3,32L
-3.6,True,6657,19,357,1,3,32L
-3.8,True,6746,19,357,1,3,32L
-4.0,True,6746,19,357,1,3,32L
-4.2,True,6746,19,357,1,3,32L
-4.4,True,6746,19,357,1,3,32L
-4.6,True,6746,19,357,1,3,32L
-4.8,True,6746,19,357,1,3,32L
-5.0,True,6746,19,357,1,3,32L
-5.2,True,8460,19,357,1,3,32L
-5.4,True,8460,19,357,1,3,32L
-5.6,True,8460,19,357,1,3,32L
-5.8,True,9088,19,357,1,3,32L
-6.0,True,9088,19,357,1,3,32L
-6.2,True,9250,19,357,1,3,32L
-6.4,True,9421,19,357,1,3,32L
-6.6,True,9429,19,357,1,3,32L
-6.8,True,9429,19,357,1,3,32L
-7.0,True,9429,19,357,1,3,32L
-7.2,True,9441,19,357,1,3,32L
-7.4,True,9441,19,357,1,3,32L
-7.6,True,9895,19,357,1,3,32L
-7.8,True,9895,19,357,1,3,32L
-8.0,True,9895,19,357,1,3,32L
2.0,True,1,19,358,1,3,32L
1.8,True,1,19,358,1,3,32L
1.6,True,1,19,358,1,3,32L
1.4,True,1,19,358,1,3,32L
1.2,True,15,19,358,1,3,32L
1.0,True,15,19,358,1,3,32L
0.8,True,15,19,358,1,3,32L
0.6,True,15,19,358,1,3,32L
0.4,True,182,19,358,1,3,32L
0.2,True,388,19,358,1,3,32L
0.0,True,568,19,358,1,3,32L
-0.2,True,915,19,358,1,3,32L
-0.4,True,1023,19,358,1,3,32L
-0.6,True,1023,19,358,1,3,32L
-0.8,True,5422,19,358,1,3,32L
-1.0,True,5422,19,358,1,3,32L
-1.2,True,5422,19,358,1,3,32L
-1.4,True,5422,19,358,1,3,32L
-1.6,True,5422,19,358,1,3,32L
-1.8,True,10098,19,358,1,3,32L
-2.0,True,12384,19,358,1,3,32L
-2.2,True,12384,19,358,1,3,32L
-2.4,True,12771,19,358,1,3,32L
-2.6,True,12920,19,358,1,3,32L
-2.8,True,12920,19,358,1,3,32L
-3.0,True,12969,19,358,1,3,32L
-3.2,True,13023,19,358,1,3,32L
-3.4,True,13036,19,358,1,3,32L
-3.6,True,13036,19,358,1,3,32L
-3.8,True,13036,19,358,1,3,32L
-4.0,True,13036,19,358,1,3,32L
-4.2,True,13036,19,358,1,3,32L
-4.4,True,13052,19,358,1,3,32L
-4.6,True,13052,19,358,1,3,32L
-4.8,True,13052,19,358,1,3,32L
-5.0,True,13052,19,358,1,3,32L
-5.2,True,13511,19,358,1,3,32L
-5.4,True,13511,19,358,1,3,32L
-5.6,True,13511,19,358,1,3,32L
-5.8,True,13667,19,358,1,3,32L
-6.0,True,13667,19,358,1,3,32L
-6.2,True,13696,19,358,1,3,32L
-6.4,True,13696,19,358,1,3,32L
-6.6,True,13696,19,358,1,3,32L
-6.8,True,13696,19,358,1,3,32L
-7.0,True,14274,19,358,1,3,32L
-7.2,True,14274,19,358,1,3,32L
-7.4,True,14351,19,358,1,3,32L
-7.6,True,14477,19,358,1,3,32L
-7.8,True,14671,19,358,1,3,32L
-8.0,True,14671,19,358,1,3,32L
2.0,True,1,19,359,1,3,32L
1.8,True,2,19,359,1,3,32L
1.6,True,2,19,359,1,3,32L
1.4,True,2,19,359,1,3,32L
1.2,True,4,19,359,1,3,32L
1.0,True,4,19,359,1,3,32L
0.8,True,4,19,359,1,3,32L
0.6,True,86,19,359,1,3,32L
0.4,True,106,19,359,1,3,32L
0.2,True,430,19,359,1,3,32L
0.0,True,430,19,359,1,3,32L
-0.2,True,954,19,359,1,3,32L
-0.4,True,954,19,359,1,3,32L
-0.6,True,1179,19,359,1,3,32L
-0.8,True,2578,19,359,1,3,32L
-1.0,True,2968,19,359,1,3,32L
-1.2,True,5000,19,359,1,3,32L
-1.4,True,5000,19,359,1,3,32L
-1.6,True,6254,19,359,1,3,32L
-1.8,True,6254,19,359,1,3,32L
-2.0,True,6254,19,359,1,3,32L
-2.2,True,6254,19,359,1,3,32L
-2.4,True,6254,19,359,1,3,32L
-2.6,True,7243,19,359,1,3,32L
-2.8,True,7640,19,359,1,3,32L
-3.0,True,7640,19,359,1,3,32L
-3.2,True,7640,19,359,1,3,32L
-3.4,True,7640,19,359,1,3,32L
-3.6,True,7640,19,359,1,3,32L
-3.8,True,7640,19,359,1,3,32L
-4.0,True,7640,19,359,1,3,32L
-4.2,True,8332,19,359,1,3,32L
-4.4,True,8532,19,359,1,3,32L
-4.6,True,8532,19,359,1,3,32L
-4.8,True,8532,19,359,1,3,32L
-5.0,True,8532,19,359,1,3,32L
-5.2,True,8532,19,359,1,3,32L
-5.4,True,8554,19,359,1,3,32L
-5.6,True,8554,19,359,1,3,32L
-5.8,True,8769,19,359,1,3,32L
-6.0,True,8769,19,359,1,3,32L
-6.2,True,9039,19,359,1,3,32L
-6.4,True,9047,19,359,1,3,32L
-6.6,True,9257,19,359,1,3,32L
-6.8,True,9257,19,359,1,3,32L
-7.0,True,9451,19,359,1,3,32L
-7.2,True,9451,19,359,1,3,32L
-7.4,True,9451,19,359,1,3,32L
-7.6,True,9614,19,359,1,3,32L
-7.8,True,9614,19,359,1,3,32L
-8.0,True,9614,19,359,1,3,32L
2.0,True,1,19,360,1,3,32L
1.8,True,1,19,360,1,3,32L
1.6,True,1,19,360,1,3,32L
1.4,True,2,19,360,1,3,32L
1.2,True,3,19,360,1,3,32L
1.0,True,21,19,360,1,3,32L
0.8,True,21,19,360,1,3,32L
0.6,True,21,19,360,1,3,32L
0.4,True,78,19,360,1,3,32L
0.2,True,78,19,360,1,3,32L
0.0,True,545,19,360,1,3,32L
-0.2,True,861,19,360,1,3,32L
-0.4,True,1855,19,360,1,3,32L
-0.6,True,1910,19,360,1,3,32L
-0.8,True,1910,19,360,1,3,32L
-1.0,True,3480,19,360,1,3,32L
-1.2,False,49504,19,360,1,3,32L
-1.4,False,49504,19,360,1,3,32L
-1.6,False,49504,19,360,1,3,32L
-1.8,False,49504,19,360,1,3,32L
-2.0,False,49504,19,360,1,3,32L
-2.2,False,49504,19,360,1,3,32L
-2.4,False,49504,19,360,1,3,32L
-2.6,False,49504,19,360,1,3,32L
-2.8,False,49504,19,360,1,3,32L
-3.0,False,49504,19,360,1,3,32L
-3.2,False,49504,19,360,1,3,32L
-3.4,False,49504,19,360,1,3,32L
-3.6,False,49504,19,360,1,3,32L
-3.8,False,49504,19,360,1,3,32L
-4.0,False,49504,19,360,1,3,32L
-4.2,False,49504,19,360,1,3,32L
-4.4,False,49504,19,360,1,3,32L
-4.6,False,49504,19,360,1,3,32L
-4.8,False,49504,19,360,1,3,32L
-5.0,False,49504,19,360,1,3,32L
-5.2,False,49504,19,360,1,3,32L
-5.4,False,49504,19,360,1,3,32L
-5.6,False,49504,19,360,1,3,32L
-5.8,False,49504,19,360,1,3,32L
-6.0,False,49504,19,360,1,3,32L
-6.2,False,49504,19,360,1,3,32L
-6.4,False,49504,19,360,1,3,32L
-6.6,False,49504,19,360,1,3,32L
-6.8,False,49504,19,360,1,3,32L
-7.0,False,49504,19,360,1,3,32L
-7.2,False,49504,19,360,1,3,32L
-7.4,False,49504,19,360,1,3,32L
-7.6,False,49504,19,360,1,3,32L
-7.8,False,49504,19,360,1,3,32L
-8.0,False,49504,19,360,1,3,32L
2.0,True,1,19,361,1,3,32L
1.8,True,1,19,361,1,3,32L
1.6,True,1,19,361,1,3,32L
1.4,True,1,19,361,1,3,32L
1.2,True,1,19,361,1,3,32L
1.0,True,5,19,361,1,3,32L
0.8,True,19,19,361,1,3,32L
0.6,True,20,19,361,1,3,32L
0.4,True,22,19,361,1,3,32L
0.2,True,58,19,361,1,3,32L
0.0,True,114,19,361,1,3,32L
-0.2,True,114,19,361,1,3,32L
-0.4,True,947,19,361,1,3,32L
-0.6,True,1079,19,361,1,3,32L
-0.8,True,1564,19,361,1,3,32L
-1.0,True,5531,19,361,1,3,32L
-1.2,True,5640,19,361,1,3,32L
-1.4,True,7801,19,361,1,3,32L
-1.6,True,7801,19,361,1,3,32L
-1.8,True,12454,19,361,1,3,32L
-2.0,True,13279,19,361,1,3,32L
-2.2,False,24640,19,361,1,3,32L
-2.4,False,24640,19,361,1,3,32L
-2.6,False,24640,19,361,1,3,32L
-2.8,False,24640,19,361,1,3,32L
-3.0,False,24640,19,361,1,3,32L
-3.2,False,24640,19,361,1,3,32L
-3.4,False,24640,19,361,1,3,32L
-3.6,False,24640,19,361,1,3,32L
-3.8,False,24640,19,361,1,3,32L
-4.0,False,24640,19,361,1,3,32L
-4.2,False,24640,19,361,1,3,32L
-4.4,False,24640,19,361,1,3,32L
-4.6,False,24640,19,361,1,3,32L
-4.8,False,24640,19,361,1,3,32L
-5.0,False,24640,19,361,1,3,32L
-5.2,False,24640,19,361,1,3,32L
-5.4,False,24640,19,361,1,3,32L
-5.6,False,24640,19,361,1,3,32L
-5.8,False,24640,19,361,1,3,32L
-6.0,False,24640,19,361,1,3,32L
-6.2,False,24640,19,361,1,3,32L
-6.4,False,24640,19,361,1,3,32L
-6.6,False,24640,19,361,1,3,32L
-6.8,False,24640,19,361,1,3,32L
-7.0,False,24640,19,361,1,3,32L
-7.2,False,24640,19,361,1,3,32L
-7.4,False,24640,19,361,1,3,32L
-7.6,False,24640,19,361,1,3,32L
-7.8,False,24640,19,361,1,3,32L
-8.0,False,24640,19,361,1,3,32L
2.0,True,5,19,362,1,3,32L
1.8,True,13,19,362,1,3,32L
1.6,True,13,19,362,1,3,32L
1.4,True,13,19,362,1,3,32L
1.2,True,17,19,362,1,3,32L
1.0,True,29,19,362,1,3,32L
0.8,True,266,19,362,1,3,32L
0.6,True,266,19,362,1,3,32L
0.4,True,266,19,362,1,3,32L
0.2,True,734,19,362,1,3,32L
0.0,True,925,19,362,1,3,32L
-0.2,True,925,19,362,1,3,32L
-0.4,True,925,19,362,1,3,32L
-0.6,True,1014,19,362,1,3,32L
-0.8,True,2060,19,362,1,3,32L
-1.0,True,2060,19,362,1,3,32L
-1.2,True,7010,19,362,1,3,32L
-1.4,True,9170,19,362,1,3,32L
-1.6,True,9170,19,362,1,3,32L
-1.8,True,11279,19,362,1,3,32L
-2.0,True,11279,19,362,1,3,32L
-2.2,True,12322,19,362,1,3,32L
-2.4,True,12409,19,362,1,3,32L
-2.6,True,12409,19,362,1,3,32L
-2.8,True,12568,19,362,1,3,32L
-3.0,True,12577,19,362,1,3,32L
-3.2,True,12577,19,362,1,3,32L
-3.4,True,12862,19,362,1,3,32L
-3.6,True,12879,19,362,1,3,32L
-3.8,True,12879,19,362,1,3,32L
-4.0,True,13006,19,362,1,3,32L
-4.2,True,13006,19,362,1,3,32L
-4.4,True,13006,19,362,1,3,32L
-4.6,True,13187,19,362,1,3,32L
-4.8,True,13280,19,362,1,3,32L
-5.0,True,13280,19,362,1,3,32L
-5.2,True,13388,19,362,1,3,32L
-5.4,True,13388,19,362,1,3,32L
-5.6,True,13388,19,362,1,3,32L
-5.8,True,13388,19,362,1,3,32L
-6.0,True,13686,19,362,1,3,32L
-6.2,True,13686,19,362,1,3,32L
-6.4,True,13686,19,362,1,3,32L
-6.6,True,13686,19,362,1,3,32L
-6.8,True,13686,19,362,1,3,32L
-7.0,True,13686,19,362,1,3,32L
-7.2,True,14017,19,362,1,3,32L
-7.4,True,14017,19,362,1,3,32L
-7.6,True,14226,19,362,1,3,32L
-7.8,True,14226,19,362,1,3,32L
-8.0,True,14472,19,362,1,3,32L
2.0,True,3,19,363,1,3,32L
1.8,True,3,19,363,1,3,32L
1.6,True,3,19,363,1,3,32L
1.4,True,4,19,363,1,3,32L
1.2,True,4,19,363,1,3,32L
1.0,True,237,19,363,1,3,32L
0.8,True,473,19,363,1,3,32L
0.6,True,473,19,363,1,3,32L
0.4,True,473,19,363,1,3,32L
0.2,True,473,19,363,1,3,32L
0.0,True,668,19,363,1,3,32L
-0.2,True,1137,19,363,1,3,32L
-0.4,True,1597,19,363,1,3,32L
-0.6,True,1597,19,363,1,3,32L
-0.8,True,3356,19,363,1,3,32L
-1.0,True,5952,19,363,1,3,32L
-1.2,True,5952,19,363,1,3,32L
-1.4,True,7641,19,363,1,3,32L
-1.6,True,13284,19,363,1,3,32L
-1.8,True,15169,19,363,1,3,32L
-2.0,True,15169,19,363,1,3,32L
-2.2,True,15377,19,363,1,3,32L
-2.4,True,15398,19,363,1,3,32L
-2.6,True,15464,19,363,1,3,32L
-2.8,True,15464,19,363,1,3,32L
-3.0,True,15568,19,363,1,3,32L
-3.2,True,15685,19,363,1,3,32L
-3.4,True,15685,19,363,1,3,32L
-3.6,True,15685,19,363,1,3,32L
-3.8,True,15916,19,363,1,3,32L
-4.0,True,15987,19,363,1,3,32L
-4.2,True,15987,19,363,1,3,32L
-4.4,True,15987,19,363,1,3,32L
-4.6,True,15987,19,363,1,3,32L
-4.8,True,15987,19,363,1,3,32L
-5.0,True,16397,19,363,1,3,32L
-5.2,True,16397,19,363,1,3,32L
-5.4,True,16397,19,363,1,3,32L
-5.6,True,16443,19,363,1,3,32L
-5.8,True,16443,19,363,1,3,32L
-6.0,True,16443,19,363,1,3,32L
-6.2,True,16504,19,363,1,3,32L
-6.4,True,16869,19,363,1,3,32L
-6.6,True,17012,19,363,1,3,32L
-6.8,True,17014,19,363,1,3,32L
-7.0,True,17085,19,363,1,3,32L
-7.2,True,17085,19,363,1,3,32L
-7.4,True,17085,19,363,1,3,32L
-7.6,True,17142,19,363,1,3,32L
-7.8,True,17388,19,363,1,3,32L
-8.0,True,17478,19,363,1,3,32L
2.0,True,1,19,364,1,3,32L
1.8,True,1,19,364,1,3,32L
1.6,True,1,19,364,1,3,32L
1.4,True,2,19,364,1,3,32L
1.2,True,11,19,364,1,3,32L
1.0,True,17,19,364,1,3,32L
0.8,True,17,19,364,1,3,32L
0.6,True,48,19,364,1,3,32L
0.4,True,48,19,364,1,3,32L
0.2,True,48,19,364,1,3,32L
0.0,True,472,19,364,1,3,32L
-0.2,True,708,19,364,1,3,32L
-0.4,True,708,19,364,1,3,32L
-0.6,True,1107,19,364,1,3,32L
-0.8,True,2281,19,364,1,3,32L
-1.0,True,11468,19,364,1,3,32L
-1.2,True,13441,19,364,1,3,32L
-1.4,True,15162,19,364,1,3,32L
-1.6,True,16098,19,364,1,3,32L
-1.8,True,18316,19,364,1,3,32L
-2.0,True,18433,19,364,1,3,32L
-2.2,True,18595,19,364,1,3,32L
-2.4,True,18595,19,364,1,3,32L
-2.6,True,18595,19,364,1,3,32L
-2.8,True,18595,19,364,1,3,32L
-3.0,True,18837,19,364,1,3,32L
-3.2,True,18837,19,364,1,3,32L
-3.4,True,18837,19,364,1,3,32L
-3.6,True,19161,19,364,1,3,32L
-3.8,True,19161,19,364,1,3,32L
-4.0,True,19161,19,364,1,3,32L
-4.2,True,19276,19,364,1,3,32L
-4.4,True,19276,19,364,1,3,32L
-4.6,True,19400,19,364,1,3,32L
-4.8,True,19400,19,364,1,3,32L
-5.0,True,19528,19,364,1,3,32L
-5.2,True,19528,19,364,1,3,32L
-5.4,True,19555,19,364,1,3,32L
-5.6,True,19555,19,364,1,3,32L
-5.8,True,19555,19,364,1,3,32L
-6.0,True,19555,19,364,1,3,32L
-6.2,True,19555,19,364,1,3,32L
-6.4,True,19875,19,364,1,3,32L
-6.6,True,19982,19,364,1,3,32L
-6.8,True,20029,19,364,1,3,32L
-7.0,True,20029,19,364,1,3,32L
-7.2,True,20409,19,364,1,3,32L
-7.4,True,20444,19,364,1,3,32L
-7.6,True,20517,19,364,1,3,32L
-7.8,True,20517,19,364,1,3,32L
-8.0,True,20517,19,364,1,3,32L
2.0,True,1,19,365,1,3,32L
1.8,True,1,19,365,1,3,32L
1.6,True,1,19,365,1,3,32L
1.4,True,4,19,365,1,3,32L
1.2,True,5,19,365,1,3,32L
1.0,True,7,19,365,1,3,32L
0.8,True,7,19,365,1,3,32L
0.6,True,44,19,365,1,3,32L
0.4,True,44,19,365,1,3,32L
0.2,True,50,19,365,1,3,32L
0.0,True,111,19,365,1,3,32L
-0.2,True,111,19,365,1,3,32L
-0.4,True,111,19,365,1,3,32L
-0.6,True,111,19,365,1,3,32L
-0.8,True,1055,19,365,1,3,32L
-1.0,True,1055,19,365,1,3,32L
-1.2,True,1055,19,365,1,3,32L
-1.4,True,1055,19,365,1,3,32L
-1.6,True,3392,19,365,1,3,32L
-1.8,True,5438,19,365,1,3,32L
-2.0,True,5438,19,365,1,3,32L
-2.2,True,5438,19,365,1,3,32L
-2.4,True,5438,19,365,1,3,32L
-2.6,True,5438,19,365,1,3,32L
-2.8,True,5438,19,365,1,3,32L
-3.0,True,5438,19,365,1,3,32L
-3.2,True,5438,19,365,1,3,32L
-3.4,True,5438,19,365,1,3,32L
-3.6,True,5438,19,365,1,3,32L
-3.8,True,9500,19,365,1,3,32L
-4.0,True,12725,19,365,1,3,32L
-4.2,True,12798,19,365,1,3,32L
-4.4,True,12798,19,365,1,3,32L
-4.6,True,12848,19,365,1,3,32L
-4.8,True,12995,19,365,1,3,32L
-5.0,True,13020,19,365,1,3,32L
-5.2,True,13020,19,365,1,3,32L
-5.4,True,13036,19,365,1,3,32L
-5.6,True,13036,19,365,1,3,32L
-5.8,True,13036,19,365,1,3,32L
-6.0,True,13036,19,365,1,3,32L
-6.2,True,13036,19,365,1,3,32L
-6.4,True,13386,19,365,1,3,32L
-6.6,True,13464,19,365,1,3,32L
-6.8,True,13464,19,365,1,3,32L
-7.0,True,13680,19,365,1,3,32L
-7.2,True,13967,19,365,1,3,32L
-7.4,True,14015,19,365,1,3,32L
-7.6,True,14015,19,365,1,3,32L
-7.8,True,14015,19,365,1,3,32L
-8.0,True,14015,19,365,1,3,32L
2.0,True,1,19,366,1,3,32L
1.8,True,2,19,366,1,3,32L
1.6,True,2,19,366,1,3,32L
1.4,True,2,19,366,1,3,32L
1.2,True,2,19,366,1,3,32L
1.0,True,5,19,366,1,3,32L
0.8,True,7,19,366,1,3,32L
0.6,True,7,19,366,1,3,32L
0.4,True,70,19,366,1,3,32L
0.2,True,141,19,366,1,3,32L
0.0,True,141,19,366,1,3,32L
-0.2,True,192,19,366,1,3,32L
-0.4,True,1034,19,366,1,3,32L
-0.6,True,2378,19,366,1,3,32L
-0.8,True,2378,19,366,1,3,32L
-1.0,True,2378,19,366,1,3,32L
-1.2,True,2378,19,366,1,3,32L
-1.4,True,6224,19,366,1,3,32L
-1.6,True,6224,19,366,1,3,32L
-1.8,True,6224,19,366,1,3,32L
-2.0,True,6224,19,366,1,3,32L
-2.2,True,9439,19,366,1,3,32L
-2.4,True,9439,19,366,1,3,32L
-2.6,True,9439,19,366,1,3,32L
-2.8,True,9439,19,366,1,3,32L
-3.0,True,9439,19,366,1,3,32L
-3.2,True,12462,19,366,1,3,32L
-3.4,True,12930,19,366,1,3,32L
-3.6,True,12930,19,366,1,3,32L
-3.8,True,12930,19,366,1,3,32L
-4.0,True,12930,19,366,1,3,32L
-4.2,True,13113,19,366,1,3,32L
-4.4,True,13113,19,366,1,3,32L
-4.6,True,13113,19,366,1,3,32L
-4.8,True,13403,19,366,1,3,32L
-5.0,True,13403,19,366,1,3,32L
-5.2,True,13497,19,366,1,3,32L
-5.4,True,13778,19,366,1,3,32L
-5.6,True,13789,19,366,1,3,32L
-5.8,True,13789,19,366,1,3,32L
-6.0,True,13992,19,366,1,3,32L
-6.2,True,14200,19,366,1,3,32L
-6.4,True,14200,19,366,1,3,32L
-6.6,True,14200,19,366,1,3,32L
-6.8,True,14261,19,366,1,3,32L
-7.0,True,14261,19,366,1,3,32L
-7.2,True,14261,19,366,1,3,32L
-7.4,True,14261,19,366,1,3,32L
-7.6,True,14261,19,366,1,3,32L
-7.8,True,14261,19,366,1,3,32L
-8.0,True,14789,19,366,1,3,32L
2.0,True,1,19,367,1,3,32L
1.8,True,1,19,367,1,3,32L
1.6,True,1,19,367,1,3,32L
1.4,True,1,19,367,1,3,32L
1.2,True,4,19,367,1,3,32L
1.0,True,4,19,367,1,3,32L
0.8,True,4,19,367,1,3,32L
0.6,True,10,19,367,1,3,32L
0.4,True,59,19,367,1,3,32L
0.2,True,132,19,367,1,3,32L
0.0,True,401,19,367,1,3,32L
-0.2,True,743,19,367,1,3,32L
-0.4,True,1294,19,367,1,3,32L
-0.6,True,1294,19,367,1,3,32L
-0.8,True,3788,19,367,1,3,32L
-1.0,True,3788,19,367,1,3,32L
-1.2,True,3788,19,367,1,3,32L
-1.4,True,5844,19,367,1,3,32L
-1.6,True,7958,19,367,1,3,32L
-1.8,True,8556,19,367,1,3,32L
-2.0,True,8556,19,367,1,3,32L
-2.2,True,9789,19,367,1,3,32L
-2.4,True,9789,19,367,1,3,32L
-2.6,True,9911,19,367,1,3,32L
-2.8,True,9911,19,367,1,3,32L
-3.0,True,9911,19,367,1,3,32L
-3.2,True,10137,19,367,1,3,32L
-3.4,True,10137,19,367,1,3,32L
-3.6,True,10137,19,367,1,3,32L
-3.8,True,10137,19,367,1,3,32L
-4.0,True,10605,19,367,1,3,32L
-4.2,True,10605,19,367,1,3,32L
-4.4,True,10605,19,367,1,3,32L
-4.6,True,10851,19,367,1,3,32L
-4.8,True,10851,19,367,1,3,32L
-5.0,True,10851,19,367,1,3,32L
-5.2,True,10851,19,367,1,3,32L
-5.4,True,10851,19,367,1,3,32L
-5.6,True,10851,19,367,1,3,32L
-5.8,True,11441,19,367,1,3,32L
-6.0,True,11441,19,367,1,3,32L
-6.2,True,11441,19,367,1,3,32L
-6.4,True,11441,19,367,1,3,32L
-6.6,True,11441,19,367,1,3,32L
-6.8,True,11441,19,367,1,3,32L
-7.0,True,11441,19,367,1,3,32L
-7.2,True,11441,19,367,1,3,32L
-7.4,True,11441,19,367,1,3,32L
-7.6,True,12321,19,367,1,3,32L
-7.8,True,12379,19,367,1,3,32L
-8.0,True,12385,19,367,1,3,32L
2.0,True,1,19,368,1,3,32L
1.8,True,1,19,368,1,3,32L
1.6,True,1,19,368,1,3,32L
1.4,True,1,19,368,1,3,32L
1.2,True,1,19,368,1,3,32L
1.0,True,1,19,368,1,3,32L
0.8,True,18,19,368,1,3,32L
0.6,True,19,19,368,1,3,32L
0.4,True,19,19,368,1,3,32L
