log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,5425,11,540,1,3,32L
2.0,True,243,11,541,1,3,32L
1.8,True,243,11,541,1,3,32L
1.6,True,518,11,541,1,3,32L
1.4,True,725,11,541,1,3,32L
1.2,True,725,11,541,1,3,32L
1.0,True,999,11,541,1,3,32L
0.8,True,1537,11,541,1,3,32L
0.6,True,1598,11,541,1,3,32L
0.4,True,1598,11,541,1,3,32L
0.2,True,1598,11,541,1,3,32L
0.0,True,2006,11,541,1,3,32L
-0.2,True,2006,11,541,1,3,32L
-0.4,True,2040,11,541,1,3,32L
-0.6,True,2040,11,541,1,3,32L
-0.8,True,2471,11,541,1,3,32L
-1.0,True,2518,11,541,1,3,32L
-1.2,True,2555,11,541,1,3,32L
-1.4,True,2619,11,541,1,3,32L
-1.6,True,2675,11,541,1,3,32L
-1.8,True,2675,11,541,1,3,32L
-2.0,True,2675,11,541,1,3,32L
-2.2,True,2675,11,541,1,3,32L
-2.4,True,2675,11,541,1,3,32L
-2.6,True,2675,11,541,1,3,32L
-2.8,True,2675,11,541,1,3,32L
-3.0,True,2675,11,541,1,3,32L
-3.2,True,3339,11,541,1,3,32L
-3.4,True,3339,11,541,1,3,32L
-3.6,True,3339,11,541,1,3,32L
-3.8,True,3339,11,541,1,3,32L
-4.0,True,3339,11,541,1,3,32L
-4.2,True,3599,11,541,1,3,32L
-4.4,True,3873,11,541,1,3,32L
-4.6,True,3873,11,541,1,3,32L
-4.8,True,4038,11,541,1,3,32L
-5.0,True,4038,11,541,1,3,32L
-5.2,True,4038,11,541,1,3,32L
-5.4,True,4129,11,541,1,3,32L
-5.6,True,4129,11,541,1,3,32L
-5.8,True,4129,11,541,1,3,32L
-6.0,True,4129,11,541,1,3,32L
-6.2,True,4480,11,541,1,3,32L
-6.4,True,4480,11,541,1,3,32L
-6.6,True,4550,11,541,1,3,32L
-6.8,True,4550,11,541,1,3,32L
-7.0,True,5056,11,541,1,3,32L
-7.2,True,5074,11,541,1,3,32L
-7.4,True,5074,11,541,1,3,32L
-7.6,True,5074,11,541,1,3,32L
-7.8,True,5174,11,541,1,3,32L
-8.0,True,5397,11,541,1,3,32L
2.0,True,241,11,542,1,3,32L
1.8,True,241,11,542,1,3,32L
1.6,True,241,11,542,1,3,32L
1.4,True,241,11,542,1,3,32L
1.2,True,921,11,542,1,3,32L
1.0,True,989,11,542,1,3,32L
0.8,True,989,11,542,1,3,32L
0.6,True,989,11,542,1,3,32L
0.4,True,1376,11,542,1,3,32L
0.2,True,1942,11,542,1,3,32L
0.0,True,1942,11,542,1,3,32L
-0.2,True,2244,11,542,1,3,32L
-0.4,True,2254,11,542,1,3,32L
-0.6,True,2414,11,542,1,3,32L
-0.8,True,2414,11,542,1,3,32L
-1.0,True,2414,11,542,1,3,32L
-1.2,True,2414,11,542,1,3,32L
-1.4,True,2719,11,542,1,3,32L
-1.6,True,2719,11,542,1,3,32L
-1.8,True,2719,11,542,1,3,32L
-2.0,True,2719,11,542,1,3,32L
-2.2,True,2744,11,542,1,3,32L
-2.4,True,3200,11,542,1,3,32L
-2.6,True,3253,11,542,1,3,32L
-2.8,True,3253,11,542,1,3,32L
-3.0,True,3435,11,542,1,3,32L
-3.2,True,3611,11,542,1,3,32L
-3.4,True,3675,11,542,1,3,32L
-3.6,True,3811,11,542,1,3,32L
-3.8,True,3815,11,542,1,3,32L
-4.0,True,3815,11,542,1,3,32L
-4.2,True,3908,11,542,1,3,32L
-4.4,True,3908,11,542,1,3,32L
-4.6,True,4047,11,542,1,3,32L
-4.8,True,4121,11,542,1,3,32L
-5.0,True,4142,11,542,1,3,32L
-5.2,True,4259,11,542,1,3,32L
-5.4,True,4259,11,542,1,3,32L
-5.6,True,4279,11,542,1,3,32L
-5.8,True,4279,11,542,1,3,32L
-6.0,True,4336,11,542,1,3,32L
-6.2,True,4473,11,542,1,3,32L
-6.4,True,4552,11,542,1,3,32L
-6.6,True,4552,11,542,1,3,32L
-6.8,True,4552,11,542,1,3,32L
-7.0,True,4920,11,542,1,3,32L
-7.2,True,4920,11,542,1,3,32L
-7.4,True,4920,11,542,1,3,32L
-7.6,True,4920,11,542,1,3,32L
-7.8,True,4920,11,542,1,3,32L
-8.0,True,4920,11,542,1,3,32L
2.0,True,951,11,543,1,3,32L
1.8,True,951,11,543,1,3,32L
1.6,True,951,11,543,1,3,32L
1.4,True,1152,11,543,1,3,32L
1.2,True,1152,11,543,1,3,32L
1.0,True,1152,11,543,1,3,32L
0.8,True,1152,11,543,1,3,32L
0.6,True,1152,11,543,1,3,32L
0.4,True,2102,11,543,1,3,32L
0.2,True,2278,11,543,1,3,32L
0.0,True,2278,11,543,1,3,32L
-0.2,True,2493,11,543,1,3,32L
-0.4,True,2493,11,543,1,3,32L
-0.6,True,2493,11,543,1,3,32L
-0.8,True,2493,11,543,1,3,32L
-1.0,True,2493,11,543,1,3,32L
-1.2,True,2599,11,543,1,3,32L
-1.4,True,2760,11,543,1,3,32L
-1.6,True,2930,11,543,1,3,32L
-1.8,True,3039,11,543,1,3,32L
-2.0,True,3039,11,543,1,3,32L
-2.2,True,3218,11,543,1,3,32L
-2.4,True,3354,11,543,1,3,32L
-2.6,True,3570,11,543,1,3,32L
-2.8,True,3620,11,543,1,3,32L
-3.0,True,3620,11,543,1,3,32L
-3.2,True,3620,11,543,1,3,32L
-3.4,True,3620,11,543,1,3,32L
-3.6,True,3988,11,543,1,3,32L
-3.8,True,3988,11,543,1,3,32L
-4.0,True,3988,11,543,1,3,32L
-4.2,True,3988,11,543,1,3,32L
-4.4,True,3988,11,543,1,3,32L
-4.6,True,4175,11,543,1,3,32L
-4.8,True,4175,11,543,1,3,32L
-5.0,True,4175,11,543,1,3,32L
-5.2,True,4327,11,543,1,3,32L
-5.4,True,4503,11,543,1,3,32L
-5.6,True,4505,11,543,1,3,32L
-5.8,True,4505,11,543,1,3,32L
-6.0,True,4591,11,543,1,3,32L
-6.2,True,4591,11,543,1,3,32L
-6.4,True,4901,11,543,1,3,32L
-6.6,True,4957,11,543,1,3,32L
-6.8,True,4957,11,543,1,3,32L
-7.0,True,4957,11,543,1,3,32L
-7.2,True,4957,11,543,1,3,32L
-7.4,True,5140,11,543,1,3,32L
-7.6,True,5316,11,543,1,3,32L
-7.8,True,5325,11,543,1,3,32L
-8.0,True,5410,11,543,1,3,32L
2.0,True,416,11,544,1,3,32L
1.8,True,416,11,544,1,3,32L
1.6,True,416,11,544,1,3,32L
1.4,True,416,11,544,1,3,32L
1.2,True,416,11,544,1,3,32L
1.0,True,416,11,544,1,3,32L
0.8,True,1399,11,544,1,3,32L
0.6,True,1399,11,544,1,3,32L
0.4,True,1938,11,544,1,3,32L
0.2,True,1963,11,544,1,3,32L
0.0,True,2286,11,544,1,3,32L
-0.2,True,2388,11,544,1,3,32L
-0.4,True,2388,11,544,1,3,32L
-0.6,True,2448,11,544,1,3,32L
-0.8,True,2448,11,544,1,3,32L
-1.0,True,2782,11,544,1,3,32L
-1.2,True,2782,11,544,1,3,32L
-1.4,True,2920,11,544,1,3,32L
-1.6,True,3174,11,544,1,3,32L
-1.8,True,3174,11,544,1,3,32L
-2.0,True,3180,11,544,1,3,32L
-2.2,True,3180,11,544,1,3,32L
-2.4,True,3456,11,544,1,3,32L
-2.6,True,3463,11,544,1,3,32L
-2.8,True,3812,11,544,1,3,32L
-3.0,True,3812,11,544,1,3,32L
-3.2,True,3864,11,544,1,3,32L
-3.4,True,3868,11,544,1,3,32L
-3.6,True,3868,11,544,1,3,32L
-3.8,True,4193,11,544,1,3,32L
-4.0,True,4222,11,544,1,3,32L
-4.2,True,4290,11,544,1,3,32L
-4.4,True,4290,11,544,1,3,32L
-4.6,True,4438,11,544,1,3,32L
-4.8,True,4514,11,544,1,3,32L
-5.0,True,4514,11,544,1,3,32L
-5.2,True,4643,11,544,1,3,32L
-5.4,True,4657,11,544,1,3,32L
-5.6,True,4657,11,544,1,3,32L
-5.8,True,4657,11,544,1,3,32L
-6.0,True,4657,11,544,1,3,32L
-6.2,True,4657,11,544,1,3,32L
-6.4,True,4657,11,544,1,3,32L
-6.6,True,4657,11,544,1,3,32L
-6.8,True,4657,11,544,1,3,32L
-7.0,True,4657,11,544,1,3,32L
-7.2,True,4657,11,544,1,3,32L
-7.4,True,4657,11,544,1,3,32L
-7.6,True,5552,11,544,1,3,32L
-7.8,True,5854,11,544,1,3,32L
-8.0,True,5854,11,544,1,3,32L
2.0,True,1,11,545,1,3,32L
1.8,True,1,11,545,1,3,32L
1.6,True,306,11,545,1,3,32L
1.4,True,306,11,545,1,3,32L
1.2,True,306,11,545,1,3,32L
1.0,True,306,11,545,1,3,32L
0.8,True,306,11,545,1,3,32L
0.6,True,946,11,545,1,3,32L
0.4,True,975,11,545,1,3,32L
0.2,True,975,11,545,1,3,32L
0.0,True,1092,11,545,1,3,32L
-0.2,True,1474,11,545,1,3,32L
-0.4,True,1571,11,545,1,3,32L
-0.6,True,1800,11,545,1,3,32L
-0.8,True,1800,11,545,1,3,32L
-1.0,True,1995,11,545,1,3,32L
-1.2,True,1995,11,545,1,3,32L
-1.4,True,1995,11,545,1,3,32L
-1.6,True,2104,11,545,1,3,32L
-1.8,True,2373,11,545,1,3,32L
-2.0,True,2373,11,545,1,3,32L
-2.2,True,2523,11,545,1,3,32L
-2.4,True,2546,11,545,1,3,32L
-2.6,True,2662,11,545,1,3,32L
-2.8,True,2698,11,545,1,3,32L
-3.0,True,2698,11,545,1,3,32L
-3.2,True,2754,11,545,1,3,32L
-3.4,True,2884,11,545,1,3,32L
-3.6,True,2884,11,545,1,3,32L
-3.8,True,2884,11,545,1,3,32L
-4.0,True,3183,11,545,1,3,32L
-4.2,True,3183,11,545,1,3,32L
-4.4,True,3231,11,545,1,3,32L
-4.6,True,3372,11,545,1,3,32L
-4.8,True,3601,11,545,1,3,32L
-5.0,True,3605,11,545,1,3,32L
-5.2,True,3605,11,545,1,3,32L
-5.4,True,3605,11,545,1,3,32L
-5.6,True,3861,11,545,1,3,32L
-5.8,True,3861,11,545,1,3,32L
-6.0,True,3861,11,545,1,3,32L
-6.2,True,3980,11,545,1,3,32L
-6.4,True,3980,11,545,1,3,32L
-6.6,True,3980,11,545,1,3,32L
-6.8,True,4284,11,545,1,3,32L
-7.0,True,4284,11,545,1,3,32L
-7.2,True,4284,11,545,1,3,32L
-7.4,True,4431,11,545,1,3,32L
-7.6,True,4696,11,545,1,3,32L
-7.8,True,4740,11,545,1,3,32L
-8.0,True,4930,11,545,1,3,32L
2.0,True,357,11,546,1,3,32L
1.8,True,357,11,546,1,3,32L
1.6,True,357,11,546,1,3,32L
1.4,True,357,11,546,1,3,32L
1.2,True,411,11,546,1,3,32L
1.0,True,546,11,546,1,3,32L
0.8,True,546,11,546,1,3,32L
0.6,True,753,11,546,1,3,32L
0.4,True,1253,11,546,1,3,32L
0.2,True,1253,11,546,1,3,32L
0.0,True,1387,11,546,1,3,32L
-0.2,True,1668,11,546,1,3,32L
-0.4,True,1985,11,546,1,3,32L
-0.6,True,2043,11,546,1,3,32L
-0.8,True,2129,11,546,1,3,32L
-1.0,True,2129,11,546,1,3,32L
-1.2,True,2244,11,546,1,3,32L
-1.4,True,2283,11,546,1,3,32L
-1.6,True,2283,11,546,1,3,32L
-1.8,True,2283,11,546,1,3,32L
-2.0,True,2559,11,546,1,3,32L
-2.2,True,2559,11,546,1,3,32L
-2.4,True,2806,11,546,1,3,32L
-2.6,True,2844,11,546,1,3,32L
-2.8,True,2937,11,546,1,3,32L
-3.0,True,2937,11,546,1,3,32L
-3.2,True,2937,11,546,1,3,32L
-3.4,True,2945,11,546,1,3,32L
-3.6,True,3171,11,546,1,3,32L
-3.8,True,3303,11,546,1,3,32L
-4.0,True,3303,11,546,1,3,32L
-4.2,True,3303,11,546,1,3,32L
-4.4,True,3303,11,546,1,3,32L
-4.6,True,3510,11,546,1,3,32L
-4.8,True,3510,11,546,1,3,32L
-5.0,True,3610,11,546,1,3,32L
-5.2,True,3610,11,546,1,3,32L
-5.4,True,3669,11,546,1,3,32L
-5.6,True,3669,11,546,1,3,32L
-5.8,True,3669,11,546,1,3,32L
-6.0,True,4178,11,546,1,3,32L
-6.2,True,4178,11,546,1,3,32L
-6.4,True,4265,11,546,1,3,32L
-6.6,True,4265,11,546,1,3,32L
-6.8,True,4537,11,546,1,3,32L
-7.0,True,4569,11,546,1,3,32L
-7.2,True,4590,11,546,1,3,32L
-7.4,True,4590,11,546,1,3,32L
-7.6,True,4590,11,546,1,3,32L
-7.8,True,4724,11,546,1,3,32L
-8.0,True,4856,11,546,1,3,32L
2.0,True,101,11,547,1,3,32L
1.8,True,691,11,547,1,3,32L
1.6,True,691,11,547,1,3,32L
1.4,True,691,11,547,1,3,32L
1.2,True,691,11,547,1,3,32L
1.0,True,691,11,547,1,3,32L
0.8,True,1425,11,547,1,3,32L
0.6,True,1805,11,547,1,3,32L
0.4,True,1869,11,547,1,3,32L
0.2,True,2197,11,547,1,3,32L
0.0,True,2197,11,547,1,3,32L
-0.2,True,2271,11,547,1,3,32L
-0.4,True,2491,11,547,1,3,32L
-0.6,True,2648,11,547,1,3,32L
-0.8,True,2697,11,547,1,3,32L
-1.0,True,2697,11,547,1,3,32L
-1.2,True,2697,11,547,1,3,32L
-1.4,True,2697,11,547,1,3,32L
-1.6,True,2697,11,547,1,3,32L
-1.8,True,2697,11,547,1,3,32L
-2.0,True,2697,11,547,1,3,32L
-2.2,True,2697,11,547,1,3,32L
-2.4,True,3102,11,547,1,3,32L
-2.6,True,3102,11,547,1,3,32L
-2.8,True,3603,11,547,1,3,32L
-3.0,True,3606,11,547,1,3,32L
-3.2,True,3606,11,547,1,3,32L
-3.4,True,3606,11,547,1,3,32L
-3.6,True,3606,11,547,1,3,32L
-3.8,True,3606,11,547,1,3,32L
-4.0,True,3606,11,547,1,3,32L
-4.2,True,3606,11,547,1,3,32L
-4.4,True,4146,11,547,1,3,32L
-4.6,True,4160,11,547,1,3,32L
-4.8,True,4160,11,547,1,3,32L
-5.0,True,4160,11,547,1,3,32L
-5.2,True,4160,11,547,1,3,32L
-5.4,True,4160,11,547,1,3,32L
-5.6,True,4160,11,547,1,3,32L
-5.8,True,4735,11,547,1,3,32L
-6.0,True,4735,11,547,1,3,32L
-6.2,True,4735,11,547,1,3,32L
-6.4,True,4770,11,547,1,3,32L
-6.6,True,4990,11,547,1,3,32L
-6.8,True,5153,11,547,1,3,32L
-7.0,True,5153,11,547,1,3,32L
-7.2,True,5202,11,547,1,3,32L
-7.4,True,5241,11,547,1,3,32L
-7.6,True,5241,11,547,1,3,32L
-7.8,True,5420,11,547,1,3,32L
-8.0,True,5519,11,547,1,3,32L
2.0,True,287,11,548,1,3,32L
1.8,True,377,11,548,1,3,32L
1.6,True,459,11,548,1,3,32L
1.4,True,728,11,548,1,3,32L
1.2,True,994,11,548,1,3,32L
1.0,True,1015,11,548,1,3,32L
0.8,True,1015,11,548,1,3,32L
0.6,True,1128,11,548,1,3,32L
0.4,True,1542,11,548,1,3,32L
0.2,True,1558,11,548,1,3,32L
0.0,True,1558,11,548,1,3,32L
-0.2,True,1580,11,548,1,3,32L
-0.4,True,1839,11,548,1,3,32L
-0.6,True,1839,11,548,1,3,32L
-0.8,True,1839,11,548,1,3,32L
-1.0,True,1839,11,548,1,3,32L
-1.2,True,1839,11,548,1,3,32L
-1.4,True,1839,11,548,1,3,32L
-1.6,True,2329,11,548,1,3,32L
-1.8,True,2339,11,548,1,3,32L
-2.0,True,2587,11,548,1,3,32L
-2.2,True,2587,11,548,1,3,32L
-2.4,True,2633,11,548,1,3,32L
-2.6,True,2779,11,548,1,3,32L
-2.8,True,2943,11,548,1,3,32L
-3.0,True,2943,11,548,1,3,32L
-3.2,True,2943,11,548,1,3,32L
-3.4,True,3197,11,548,1,3,32L
-3.6,True,3197,11,548,1,3,32L
-3.8,True,3227,11,548,1,3,32L
-4.0,True,3257,11,548,1,3,32L
-4.2,True,3361,11,548,1,3,32L
-4.4,True,3521,11,548,1,3,32L
-4.6,True,3557,11,548,1,3,32L
-4.8,True,3557,11,548,1,3,32L
-5.0,True,3660,11,548,1,3,32L
-5.2,True,3846,11,548,1,3,32L
-5.4,True,3846,11,548,1,3,32L
-5.6,True,3846,11,548,1,3,32L
-5.8,True,3846,11,548,1,3,32L
-6.0,True,3976,11,548,1,3,32L
-6.2,True,4091,11,548,1,3,32L
-6.4,True,4091,11,548,1,3,32L
-6.6,True,4146,11,548,1,3,32L
-6.8,True,4285,11,548,1,3,32L
-7.0,True,4285,11,548,1,3,32L
-7.2,True,4285,11,548,1,3,32L
-7.4,True,4285,11,548,1,3,32L
-7.6,True,4285,11,548,1,3,32L
-7.8,True,4714,11,548,1,3,32L
-8.0,True,4917,11,548,1,3,32L
2.0,True,513,11,549,1,3,32L
1.8,True,513,11,549,1,3,32L
1.6,True,513,11,549,1,3,32L
1.4,True,997,11,549,1,3,32L
1.2,True,997,11,549,1,3,32L
1.0,True,1114,11,549,1,3,32L
0.8,True,1461,11,549,1,3,32L
0.6,True,1461,11,549,1,3,32L
0.4,True,1461,11,549,1,3,32L
0.2,True,1461,11,549,1,3,32L
0.0,True,1461,11,549,1,3,32L
-0.2,True,1461,11,549,1,3,32L
-0.4,True,1461,11,549,1,3,32L
-0.6,True,1990,11,549,1,3,32L
-0.8,True,1990,11,549,1,3,32L
-1.0,True,2249,11,549,1,3,32L
-1.2,True,2249,11,549,1,3,32L
-1.4,True,2249,11,549,1,3,32L
-1.6,True,2249,11,549,1,3,32L
-1.8,True,2249,11,549,1,3,32L
-2.0,True,2747,11,549,1,3,32L
-2.2,True,2778,11,549,1,3,32L
-2.4,True,3013,11,549,1,3,32L
-2.6,True,3265,11,549,1,3,32L
-2.8,True,3265,11,549,1,3,32L
-3.0,True,3265,11,549,1,3,32L
-3.2,True,3391,11,549,1,3,32L
-3.4,True,3391,11,549,1,3,32L
-3.6,True,3611,11,549,1,3,32L
-3.8,True,3611,11,549,1,3,32L
-4.0,True,3826,11,549,1,3,32L
-4.2,True,3826,11,549,1,3,32L
-4.4,True,3826,11,549,1,3,32L
-4.6,True,3916,11,549,1,3,32L
-4.8,True,3916,11,549,1,3,32L
-5.0,True,3916,11,549,1,3,32L
-5.2,True,3916,11,549,1,3,32L
-5.4,True,3916,11,549,1,3,32L
-5.6,True,3916,11,549,1,3,32L
-5.8,True,4598,11,549,1,3,32L
-6.0,True,4598,11,549,1,3,32L
-6.2,True,4714,11,549,1,3,32L
-6.4,True,4714,11,549,1,3,32L
-6.6,True,4714,11,549,1,3,32L
-6.8,True,4714,11,549,1,3,32L
-7.0,True,4714,11,549,1,3,32L
-7.2,True,5153,11,549,1,3,32L
-7.4,True,5186,11,549,1,3,32L
-7.6,True,5200,11,549,1,3,32L
-7.8,True,5378,11,549,1,3,32L
-8.0,True,5378,11,549,1,3,32L
2.0,True,885,11,550,1,3,32L
1.8,True,885,11,550,1,3,32L
1.6,True,885,11,550,1,3,32L
1.4,True,1177,11,550,1,3,32L
1.2,True,1528,11,550,1,3,32L
1.0,True,1528,11,550,1,3,32L
0.8,True,1528,11,550,1,3,32L
0.6,True,1528,11,550,1,3,32L
0.4,True,1811,11,550,1,3,32L
0.2,True,1848,11,550,1,3,32L
0.0,True,1884,11,550,1,3,32L
-0.2,True,1884,11,550,1,3,32L
-0.4,True,2610,11,550,1,3,32L
-0.6,True,2610,11,550,1,3,32L
-0.8,True,2610,11,550,1,3,32L
-1.0,True,2695,11,550,1,3,32L
-1.2,True,2798,11,550,1,3,32L
-1.4,True,2959,11,550,1,3,32L
-1.6,True,3097,11,550,1,3,32L
-1.8,True,3097,11,550,1,3,32L
-2.0,True,3097,11,550,1,3,32L
-2.2,True,3097,11,550,1,3,32L
-2.4,True,3386,11,550,1,3,32L
-2.6,True,3498,11,550,1,3,32L
-2.8,True,3567,11,550,1,3,32L
-3.0,True,3567,11,550,1,3,32L
-3.2,True,3567,11,550,1,3,32L
-3.4,True,3567,11,550,1,3,32L
-3.6,True,3815,11,550,1,3,32L
-3.8,True,3815,11,550,1,3,32L
-4.0,True,3929,11,550,1,3,32L
-4.2,True,3929,11,550,1,3,32L
-4.4,True,3935,11,550,1,3,32L
-4.6,True,4073,11,550,1,3,32L
-4.8,True,4278,11,550,1,3,32L
-5.0,True,4329,11,550,1,3,32L
-5.2,True,4485,11,550,1,3,32L
-5.4,True,4504,11,550,1,3,32L
-5.6,True,4504,11,550,1,3,32L
-5.8,True,4670,11,550,1,3,32L
-6.0,True,4670,11,550,1,3,32L
-6.2,True,4754,11,550,1,3,32L
-6.4,True,4754,11,550,1,3,32L
-6.6,True,4880,11,550,1,3,32L
-6.8,True,4938,11,550,1,3,32L
-7.0,True,4938,11,550,1,3,32L
-7.2,True,4938,11,550,1,3,32L
-7.4,True,5255,11,550,1,3,32L
-7.6,True,5255,11,550,1,3,32L
-7.8,True,5255,11,550,1,3,32L
-8.0,True,5342,11,550,1,3,32L
2.0,True,466,11,551,1,3,32L
1.8,True,466,11,551,1,3,32L
1.6,True,869,11,551,1,3,32L
1.4,True,869,11,551,1,3,32L
1.2,True,944,11,551,1,3,32L
1.0,True,1211,11,551,1,3,32L
0.8,True,1353,11,551,1,3,32L
0.6,True,1434,11,551,1,3,32L
0.4,True,1504,11,551,1,3,32L
0.2,True,1613,11,551,1,3,32L
0.0,True,1747,11,551,1,3,32L
-0.2,True,1821,11,551,1,3,32L
-0.4,True,1821,11,551,1,3,32L
-0.6,True,1821,11,551,1,3,32L
-0.8,True,1977,11,551,1,3,32L
-1.0,True,1977,11,551,1,3,32L
-1.2,True,2123,11,551,1,3,32L
-1.4,True,2276,11,551,1,3,32L
-1.6,True,2276,11,551,1,3,32L
-1.8,True,2276,11,551,1,3,32L
-2.0,True,2706,11,551,1,3,32L
-2.2,True,2710,11,551,1,3,32L
-2.4,True,2710,11,551,1,3,32L
-2.6,True,2922,11,551,1,3,32L
-2.8,True,2922,11,551,1,3,32L
-3.0,True,2922,11,551,1,3,32L
-3.2,True,2922,11,551,1,3,32L
-3.4,True,2922,11,551,1,3,32L
-3.6,True,2922,11,551,1,3,32L
-3.8,True,2922,11,551,1,3,32L
-4.0,True,2922,11,551,1,3,32L
-4.2,True,2922,11,551,1,3,32L
-4.4,True,2922,11,551,1,3,32L
-4.6,True,2922,11,551,1,3,32L
-4.8,True,2922,11,551,1,3,32L
-5.0,True,2922,11,551,1,3,32L
-5.2,True,3863,11,551,1,3,32L
-5.4,True,3863,11,551,1,3,32L
-5.6,True,3863,11,551,1,3,32L
-5.8,True,4268,11,551,1,3,32L
-6.0,True,4311,11,551,1,3,32L
-6.2,True,4322,11,551,1,3,32L
-6.4,True,4323,11,551,1,3,32L
-6.6,True,4374,11,551,1,3,32L
-6.8,True,4563,11,551,1,3,32L
-7.0,True,4565,11,551,1,3,32L
-7.2,True,4624,11,551,1,3,32L
-7.4,True,4750,11,551,1,3,32L
-7.6,True,4750,11,551,1,3,32L
-7.8,True,4750,11,551,1,3,32L
-8.0,True,4750,11,551,1,3,32L
2.0,True,278,11,552,1,3,32L
1.8,True,905,11,552,1,3,32L
1.6,True,1021,11,552,1,3,32L
1.4,True,1033,11,552,1,3,32L
1.2,True,1458,11,552,1,3,32L
1.0,True,1482,11,552,1,3,32L
0.8,True,1482,11,552,1,3,32L
0.6,True,1886,11,552,1,3,32L
0.4,True,2035,11,552,1,3,32L
0.2,True,2035,11,552,1,3,32L
0.0,True,2035,11,552,1,3,32L
-0.2,True,2265,11,552,1,3,32L
-0.4,True,2361,11,552,1,3,32L
-0.6,True,2699,11,552,1,3,32L
-0.8,True,2699,11,552,1,3,32L
-1.0,True,2699,11,552,1,3,32L
-1.2,True,3004,11,552,1,3,32L
-1.4,True,3037,11,552,1,3,32L
-1.6,True,3137,11,552,1,3,32L
-1.8,True,3148,11,552,1,3,32L
-2.0,True,3167,11,552,1,3,32L
-2.2,True,3167,11,552,1,3,32L
-2.4,True,3167,11,552,1,3,32L
-2.6,True,3311,11,552,1,3,32L
-2.8,True,3370,11,552,1,3,32L
-3.0,True,3370,11,552,1,3,32L
-3.2,True,3673,11,552,1,3,32L
-3.4,True,3723,11,552,1,3,32L
-3.6,True,3723,11,552,1,3,32L
-3.8,True,3723,11,552,1,3,32L
-4.0,True,4039,11,552,1,3,32L
-4.2,True,4062,11,552,1,3,32L
-4.4,True,4062,11,552,1,3,32L
-4.6,True,4264,11,552,1,3,32L
-4.8,True,4264,11,552,1,3,32L
-5.0,True,4264,11,552,1,3,32L
-5.2,True,4269,11,552,1,3,32L
-5.4,True,4512,11,552,1,3,32L
-5.6,True,4512,11,552,1,3,32L
-5.8,True,4559,11,552,1,3,32L
-6.0,True,4720,11,552,1,3,32L
-6.2,True,4720,11,552,1,3,32L
-6.4,True,4767,11,552,1,3,32L
-6.6,True,4942,11,552,1,3,32L
-6.8,True,5145,11,552,1,3,32L
-7.0,True,5192,11,552,1,3,32L
-7.2,True,5227,11,552,1,3,32L
-7.4,True,5227,11,552,1,3,32L
-7.6,True,5380,11,552,1,3,32L
-7.8,True,5380,11,552,1,3,32L
-8.0,True,5380,11,552,1,3,32L
2.0,True,751,11,553,1,3,32L
1.8,True,751,11,553,1,3,32L
1.6,True,751,11,553,1,3,32L
1.4,True,751,11,553,1,3,32L
1.2,True,751,11,553,1,3,32L
1.0,True,992,11,553,1,3,32L
0.8,True,1243,11,553,1,3,32L
0.6,True,1345,11,553,1,3,32L
0.4,True,1345,11,553,1,3,32L
0.2,True,1345,11,553,1,3,32L
0.0,True,1345,11,553,1,3,32L
-0.2,True,1345,11,553,1,3,32L
-0.4,True,1345,11,553,1,3,32L
-0.6,True,1345,11,553,1,3,32L
-0.8,True,1624,11,553,1,3,32L
-1.0,True,1624,11,553,1,3,32L
-1.2,True,1624,11,553,1,3,32L
-1.4,True,1624,11,553,1,3,32L
-1.6,True,1624,11,553,1,3,32L
-1.8,True,1624,11,553,1,3,32L
-2.0,True,1624,11,553,1,3,32L
-2.2,True,1624,11,553,1,3,32L
-2.4,True,1624,11,553,1,3,32L
-2.6,True,1624,11,553,1,3,32L
-2.8,True,2694,11,553,1,3,32L
-3.0,True,2698,11,553,1,3,32L
-3.2,True,2706,11,553,1,3,32L
-3.4,True,2706,11,553,1,3,32L
-3.6,True,2942,11,553,1,3,32L
-3.8,True,2942,11,553,1,3,32L
-4.0,True,2942,11,553,1,3,32L
-4.2,True,3212,11,553,1,3,32L
-4.4,True,3212,11,553,1,3,32L
-4.6,True,3212,11,553,1,3,32L
-4.8,True,3425,11,553,1,3,32L
-5.0,True,3450,11,553,1,3,32L
-5.2,True,3560,11,553,1,3,32L
-5.4,True,3611,11,553,1,3,32L
-5.6,True,3733,11,553,1,3,32L
-5.8,True,3815,11,553,1,3,32L
-6.0,True,3815,11,553,1,3,32L
-6.2,True,3854,11,553,1,3,32L
-6.4,True,4045,11,553,1,3,32L
-6.6,True,4045,11,553,1,3,32L
-6.8,True,4111,11,553,1,3,32L
-7.0,True,4111,11,553,1,3,32L
-7.2,True,4268,11,553,1,3,32L
-7.4,True,4268,11,553,1,3,32L
-7.6,True,4268,11,553,1,3,32L
-7.8,True,4268,11,553,1,3,32L
-8.0,True,4268,11,553,1,3,32L
2.0,True,195,11,554,1,3,32L
1.8,True,717,11,554,1,3,32L
1.6,True,901,11,554,1,3,32L
1.4,True,901,11,554,1,3,32L
1.2,True,901,11,554,1,3,32L
1.0,True,1098,11,554,1,3,32L
0.8,True,1098,11,554,1,3,32L
0.6,True,2006,11,554,1,3,32L
0.4,True,2219,11,554,1,3,32L
0.2,True,2219,11,554,1,3,32L
0.0,True,2219,11,554,1,3,32L
-0.2,True,2264,11,554,1,3,32L
